x,y,z,W,spp
63.6974,43.0054,26.0236,1.00532,1
45.0659,19.1279,-229.605,1.03181,1
23.3091,64.4189,45.155,1.02052,1
25.3025,65.2836,-25.1255,1.01848,1
65.7404,65.8636,126.72,1.01543,1
29.334,33.2476,20.4355,1.00633,1
70.1906,52.8704,75.4434,1.00633,1
68.6128,50.9239,187.737,1.02154,1
88.3687,64.34,19.4155,1.04009,1
82.8633,52.3806,-104.858,1.04218,1
36.838,64.5955,-4.30866,1.00031,1
55.0678,57.0856,-75.7531,1.00332,1
72.4978,54.2854,-6.45502,1.0134,1
52.8731,52.7026,-202.842,0.995321,1
44.3295,54.2845,-174.814,0.989367,1
49.0813,52.1271,-68.2899,0.983449,1
40.5995,78.3271,115.572,1.03698,1
34.0122,83.0166,116.28,1.03491,1
27.3978,73.7298,-154.315,1.02154,1
21.1523,75.2997,147.074,1.04113,1
21.1104,70.4506,-92.9225,1.03284,1
15.9076,72.1986,-171.672,1.03181,1
23.7363,68.7719,-10.2698,1.01848,1
27.1006,74.5292,-172.979,1.02769,1
29.1096,81.8309,-134.755,1.03801,1
47.7341,72.1334,-183.347,0.99234,1
45.5792,67.8691,-230.394,0.977566,1
46.4494,82.9391,61.8565,1.03594,1
26.913,78.0603,125.363,1.03181,1
12.8428,62.5442,136.674,1.05898,1
3.69048,75.839,85.8915,1.06429,1
19.8284,68.5772,143.74,1.02256,1
19.8798,78.4268,-69.0827,1.03698,1
20.6059,72.9516,-277.783,1.03284,1
18.1097,72.1052,-241.111,1.03387,1
17.9734,78.8422,39.3623,1.02974,1
21.2491,69.7491,187.816,1.02769,1
2.63078,69.9097,-0.0507378,1.06856,1
17.4537,84.6087,-61.0714,1.02871,1
27.6122,71.3062,-17.5102,1.01848,1
29.2908,79.6105,73.8192,1.02666,1
15.8378,83.9081,-59.8629,1.02974,1
14.6563,91.7497,292.775,1.06004,1
8.82348,86.5446,204.393,1.04218,1
50.7642,24.0372,179.936,1.03284,1
44.6184,44.5547,87.6517,1.01036,1
29.7275,46.4989,124.917,1.0134,1
31.3547,47.2303,56.6128,1.00935,1
32.8417,77.2185,-82.2584,1.02666,1
7.90075,86.0966,-9.23227,1.04426,1
1.77043,96.3699,223.562,1.09342,1
16.9551,89.0477,-26.9402,1.03801,1
26.4162,82.6549,-80.4988,1.04009,1
22.458,80.6878,-15.6979,1.03181,1
8.33851,81.9936,-31.6905,1.04113,1
12.7673,48.5852,27.9925,1.04218,1
10.5074,44.1401,126.981,1.0474,1
6.07318,32.7824,156.559,1.06429,1
9.20288,33.842,76.318,1.05055,1
5.74934,41.0404,123.003,1.06749,1
56.7285,48.7763,87.5604,1.01746,1
34.035,52.3553,186.832,0.994326,1
36.4818,50.2716,199.469,0.99931,1
32.5245,34.2469,184.328,1.00231,1
30.7187,43.3454,-22.8,1.00432,1
38.885,38.335,172.794,1.01239,1
40.1791,41.9072,-20.1789,1.02154,1
46.6228,39.5985,116.331,1.01746,1
33.0037,46.1914,-78.7058,1.00532,1
36.8528,38.4873,35.1361,1.00432,1
28.2669,34.2947,-213.6,1.01036,1
21.633,18.2855,153.502,1.04426,1
23.1855,22.1724,41.8329,1.04113,1
30.6566,18.8332,2.23569,1.02666,1
16.3657,18.736,184.238,1.05265,1
2.18921,28.3011,-59.4319,1.08038,1
50.7201,28.1543,167.201,1.03284,1
38.8347,23.7333,57.348,1.02358,1
29.4287,31.2461,49.0068,1.02154,1
44.6204,23.2924,53.9381,1.02154,1
31.2005,26.8592,181.419,1.02769,1
17.4989,21.7084,-64.7256,1.05055,1
7.36565,21.2521,41.891,1.07284,1
23.9098,20.9,9.35223,1.04322,1
19.782,8.73543,127.839,1.05793,1
24.3475,26.0318,247.232,1.04426,1
35.5624,18.634,60.8757,1.0195,1
25.3072,13.0289,-62.0038,1.04531,1
50.3289,56.6671,-180.248,0.985418,1
13.1179,37.3734,126.052,1.04845,1
7.28409,25.9195,184.707,1.05793,1
10.0369,42.6225,74.3558,1.0474,1
11.8488,40.159,115.607,1.04845,1
7.4503,34.8494,170.216,1.05898,1
1.58552,48.4978,34.4435,1.0793,1
28.4844,28.7869,65.5982,1.01848,1
21.7622,22.013,202.788,1.04218,1
18.4991,27.8426,207.127,1.02974,1
19.9741,23.9195,232.938,1.04218,1
25.4024,18.3366,15.0125,1.04426,1
13.5516,24.2777,116.965,1.03905,1
85.3733,48.6456,320.144,1.0474,1
83.7925,56.9836,161.378,1.04635,1
74.3936,49.8314,153.878,1.02154,1
73.4251,75.1483,-87.3576,1.03491,1
82.8866,75.847,-36.7227,1.03594,1
83.7553,86.1478,-35.8702,1.04113,1
63.3264,33.6614,-48.016,1.01036,1
73.8971,20.7027,18.7,1.04531,1
78.484,20.986,62.7435,1.0474,1
81.0716,18.0543,132.471,1.05687,1
97.445,91.2616,-25.0453,1.08579,1
95.715,85.3567,-94.9771,1.07391,1
91.875,68.6422,-43.847,1.0516,1
87.1701,72.4292,-90.807,1.03698,1
88.4825,17.701,-22.7259,1.06642,1
89.2747,8.31242,-58.093,1.08146,1
96.9555,7.28282,148.738,1.09451,1
82.7865,10.839,174.903,1.06856,1
80.833,12.2212,77.3243,1.06642,1
75.1571,7.50735,68.3313,1.07177,1
83.1696,2.736,87.6745,1.09451,1
69.1454,10.0898,268.203,1.06429,1
79.5249,72.9045,48.1744,1.02769,1
64.8741,85.141,17.265,1.04322,1
71.2217,80.0463,-87.5306,1.04113,1
89.5528,88.5015,-163.57,1.05687,1
93.8907,83.4022,-87.3134,1.06749,1
87.3517,79.7853,-167.806,1.03801,1
96.2462,88.3852,-184.256,1.0793,1
55.4583,69.9036,145.684,1.01441,1
63.0552,66.169,-285.689,1.02666,1
91.3472,74.358,3.35923,1.0611,1
81.7295,64.5285,-11.6418,1.03284,1
52.1351,52.9203,-24.0532,0.99931,1
82.6456,38.7448,165.313,1.05265,1
81.3874,39.1897,82.126,1.04218,1
82.4038,53.0721,92.7203,1.04218,1
82.2607,47.525,42.0877,1.04113,1
71.6322,40.9178,-116.331,1.02052,1
81.0282,45.971,-100.897,1.03698,1
67.4368,51.5361,136.49,1.01543,1
70.163,43.589,-44.1296,1.00532,1
72.7432,47.5421,111.202,1.01441,1
42.9436,55.1501,-156.119,0.983449,1
49.362,55.6491,-149.599,0.981484,1
55.3,58.4833,-5.55254,1.00633,1
69.3776,52.531,96.4582,1.01239,1
44.7019,19.0073,216.719,1.03284,1
55.873,26.6906,117.865,1.04322,1
55.5841,40.0944,111.64,1.02358,1
39.3655,30.7105,70.643,1.00332,1
48.5522,40.0162,7.8669,1.02256,1
48.0394,35.0603,-128.241,1.02256,1
49.029,42.591,33.1372,1.01644,1
35.3184,35.0932,238.146,1.01036,1
46.6173,7.55834,70.0515,1.05793,1
49.0164,71.5048,185.036,0.989367,1
50.4985,69.5829,57.6879,0.991348,1
50.2401,67.4776,157.997,0.985418,1
43.4738,67.6803,177.45,0.986403,1
49.601,76.3211,113.176,1.00633,1
58.3033,53.3175,-54.3527,1.01137,1
49.2082,59.6477,104.298,0.989367,1
47.8253,60.9503,95.7068,0.986403,1
55.384,43.5306,-57.7783,1.0195,1
42.8634,59.2615,-161.793,0.986403,1
48.0046,36.6764,-46.7855,1.02769,1
39.4283,23.1382,90.677,1.02154,1
42.3337,24.2079,126.394,1.01441,1
41.712,19.9937,119.234,1.03284,1
28.7859,19.6749,230.076,1.02769,1
31.6791,27.1037,63.676,1.02358,1
73.2065,9.40599,153.294,1.06536,1
47.7873,6.38211,-59.9131,1.06323,1
45.8574,15.3216,32.9665,1.0495,1
50.0289,8.25701,-47.2961,1.06004,1
48.7302,13.5654,-176.95,1.0474,1
66.5401,24.533,-103.943,1.03801,1
72.8352,19.0306,-172.816,1.0474,1
56.7977,26.7739,-22.8232,1.04635,1
61.0682,22.9047,-16.0398,1.0516,1
74.6428,2.72692,314.902,1.08471,1
59.3633,3.63763,180.173,1.06856,1
58.6943,9.96229,95.2998,1.06323,1
65.0669,14.7266,131.163,1.06536,1
52.5863,12.974,144.589,1.0495,1
33.8652,27.1424,32.4156,1.01543,1
33.5367,39.63,17.9474,1.01441,1
33.9559,29.3273,82.3956,1.00332,1
20.3532,14.7739,-136.632,1.04218,1
28.4507,11.0163,-46.9332,1.0495,1
47.7828,29.5785,83.5665,1.02563,1
39.6889,18.9193,-189.06,1.02871,1
39.4542,24.3885,234.446,1.01848,1
11.8546,51.4861,175.718,1.04009,1
15.8838,29.1113,-57.1449,1.03801,1
18.2517,31.3959,62.4837,1.03491,1
10.618,27.6269,215.942,1.04218,1
13.2841,31.892,80.3881,1.03801,1
20.1979,33.3247,94.2447,1.03594,1
25.5853,19.1153,-7.21458,1.04322,1
38.2645,24.7383,145.139,1.01137,1
51.1991,30.2839,151.708,1.03801,1
68.0966,31.649,320.22,1.01543,1
74.6691,39.7568,295.252,1.02563,1
69.5631,30.6911,263.718,1.01543,1
77.8923,44.9805,-44.7792,1.03181,1
64.1332,49.5938,134.269,1.00935,1
54.6174,54.1131,81.1048,1.00432,1
58.961,52.9149,159.572,1.01137,1
60.0571,37.5527,23.6682,1.01644,1
68.7292,32.5032,89.8291,1.00935,1
63.5708,24.3687,94.0443,1.04218,1
45.8517,45.2716,106.18,1.01036,1
49.0168,28.4637,200.733,1.02974,1
45.7388,28.4794,89.7169,1.0195,1
53.1849,38.3377,58.5133,1.02052,1
54.3838,40.1912,-108.028,1.01644,1
75.0763,28.2313,82.6965,1.02871,1
71.3151,21.3476,-99.5143,1.04531,1
50.8712,38.4999,4.56139,1.02563,1
38.197,5.57449,-16.5906,1.05898,1
32.8573,13.109,-97.2971,1.02871,1
40.5342,7.84477,-92.0542,1.04635,1
38.8473,26.5029,101.144,1.00633,1
33.1164,11.6368,63.0119,1.03181,1
36.3074,33.7617,35.5934,1.01036,1
38.1724,27.0093,121.083,1.00633,1
54.2833,34.6646,255.748,1.03181,1
40.574,44.4094,-78.4961,1.01644,1
34.0522,42.8138,39.0148,1.00834,1
40.4936,39.4571,-24.1057,1.0134,1
18.4626,68.1236,75.4643,1.03284,1
28.5391,17.926,71.8005,1.03387,1
18.4021,36.5516,-21.3315,1.03698,1
25.3928,28.2504,-7.94792,1.02871,1
30.0044,19.1013,74.8475,1.02461,1
34.0099,23.7348,201.698,1.02154,1
31.6778,24.2321,196.645,1.02769,1
17.221,61.2475,-103.168,1.03284,1
27.1455,51.2058,36.0697,1.00532,1
23.0788,63.5386,-8.72556,1.02154,1
16.3839,69.1268,79.8944,1.03491,1
20.5961,59.9882,-127.548,1.02563,1
5.7484,60.9461,-57.9388,1.07606,1
76.6169,23.6233,124.084,1.03905,1
46.9308,22.0189,-62.2881,1.02666,1
63.41,59.1379,-69.7513,1.0134,1
63.1759,63.9832,60.6546,1.01543,1
63.1361,66.1024,-85.273,1.02666,1
89.1601,54.7941,-95.1762,1.06323,1
89.2585,46.8236,-138.514,1.06217,1
86.0332,59.2917,96.6845,1.0495,1
80.1285,60.176,-94.4395,1.04113,1
83.7968,66.6127,-63.6444,1.03387,1
67.1504,56.5068,43.251,1.00332,1
86.3726,56.5111,144.636,1.05265,1
81.5313,50.0069,180.234,1.03801,1
88.2819,57.9627,192.367,1.0495,1
77.0551,69.8297,90.6066,1.03181,1
48.8449,18.1836,223.298,1.04218,1
37.4242,26.6518,6.41991,1.00532,1
39.2433,11.0397,109.313,1.04009,1
33.2153,14.2221,3.36304,1.03181,1
56.9211,38.2227,-16.2897,1.02769,1
57.8309,33.0948,28.8912,1.02666,1
67.8612,33.184,78.8573,1.01036,1
43.0076,30.8645,-12.0226,1.00332,1
45.4287,29.4498,103.413,1.01848,1
21.7151,39.2077,-68.4651,1.02461,1
39.892,31.0266,65.5605,1.00532,1
51.1279,21.8124,-20.0362,1.03801,1
54.9121,49.0014,98.397,1.01036,1
61.1018,58.8357,75.9826,1.02666,1
43.1724,61.6932,101.813,0.993333,1
59.9833,45.6488,-155.3,1.00734,1
32.1624,58.2035,35.8371,1.01644,1
54.7094,36.2223,-67.4947,1.02974,1
66.0135,31.736,-24.2081,1.02052,1
49.9557,45.9716,23.447,1.00432,1
50.6049,50.1461,121.34,0.99234,1
42.2773,36.0353,208.567,1.00532,1
24.0053,54.566,149.177,1.01746,1
42.1135,45.798,290.565,1.00935,1
26.8837,37.6343,55.291,0.99931,1
42.7288,35.9691,160.29,1.00633,1
59.9085,46.7709,4.14812,1.01239,1
59.248,55.8809,45.7906,1.02666,1
53.3473,54.986,-25.579,1.00031,1
6.94684,98.2307,-76.2908,1.09451,1
5.66556,91.5532,4.44303,1.06963,1
9.93175,92.4277,144.237,1.06749,1
14.8289,93.8604,45.5633,1.0611,1
51.4228,14.8337,213.884,1.05055,1
58.8893,35.3067,87.3159,1.02256,1
49.3813,37.9686,67.9454,1.02563,1
16.1197,23.5832,51.3116,1.04635,1
20.8798,17.9964,-19.8206,1.0474,1
22.2725,13.4972,69.8106,1.04531,1
50.572,41.0299,154.271,1.01746,1
51.5323,27.614,-12.6523,1.03387,1
37.9275,34.1099,-4.76736,1.01441,1
37.0964,22.8742,235.436,1.02358,1
38.4794,23.4819,161.933,1.02666,1
30.2798,38.8194,101.195,0.998312,1
51.12,39.8989,229.83,1.01746,1
50.8817,40.4544,145.588,1.0195,1
49.9963,45.4174,-21.9875,1.00734,1
51.4305,49.0035,103.461,0.997314,1
49.8978,43.9852,-45.4759,1.01239,1
64.6412,62.0975,-92.1377,1.01036,1
52.8872,64.6259,-89.0539,1.01441,1
51.6583,58.6201,-175.812,0.988378,1
53.8258,67.9272,180.37,1.00734,1
54.1984,66.3127,238.252,1.0134,1
48.5408,70.3727,219.095,0.993333,1
47.3251,69.634,37.3058,0.98739,1
74.5292,37.0504,34.6043,1.02563,1
73.3996,42.9974,-122.8,1.02154,1
73.56,20.1956,-140.278,1.04845,1
95.1909,57.6242,43.9765,1.07177,1
95.1185,63.2008,-58.9415,1.06323,1
83.2454,62.461,35.3089,1.03491,1
93.4214,52.4473,-157.102,1.07499,1
90.3048,74.9272,150.066,1.0537,1
81.9655,78.9034,-14.1281,1.03594,1
94.0032,88.9394,73.0298,1.0707,1
42.1657,57.39,50.6754,0.996317,1
36.8837,51.9286,137.921,0.99234,1
39.7713,32.6091,38.2945,1.01239,1
31.4981,33.8887,-52.4354,1.00332,1
55.7285,46.7707,-114.181,1.02256,1
84.9537,92.4112,181.309,1.06536,1
96.747,84.9918,12.2936,1.07822,1
91.5426,84.8337,28.0496,1.05476,1
90.6294,62.256,-92.3402,1.0537,1
92.3475,61.3993,-10.3164,1.06004,1
80.2473,66.6016,3.47086,1.0195,1
83.6037,74.0439,10.0233,1.03491,1
19.8703,93.8165,76.2142,1.05793,1
79.7964,18.6674,122.336,1.04531,1
77.6475,20.2528,171.58,1.0474,1
76.6709,13.4282,71.1058,1.05898,1
64.1193,4.46068,72.146,1.07499,1
40.154,0.98776,117.488,1.07822,1
55.3855,0.342858,69.7094,1.08688,1
48.4054,1.73914,1.31327,1.08146,1
55.3133,1.86249,260.184,1.08038,1
39.6308,30.8652,237.396,1.00332,1
51.0145,30.8935,6.39292,1.03594,1
40.7816,30.4598,47.0989,1.01036,1
42.9768,31.4443,-52.1613,1.00935,1
43.599,18.5207,49.8786,1.04009,1
60.5814,26.9737,67.3529,1.03801,1
63.7625,31.2402,7.92574,1.01746,1
65.8389,26.2944,-3.93818,1.02871,1
59.3046,20.7555,177.488,1.05265,1
70.3287,26.9543,238.074,1.02666,1
69.8039,7.4658,-170.977,1.06642,1
66.8659,15.553,57.5167,1.06642,1
79.0521,13.7869,53.0783,1.06217,1
76.1371,21.1926,288.948,1.0474,1
74.2747,20.2603,103.663,1.0516,1
72.3046,10.9885,-56.4664,1.06642,1
80.0833,27.2307,-34.9205,1.0474,1
58.054,5.02821,189.539,1.06536,1
45.8217,4.22164,-57.0216,1.06749,1
54.2617,9.28907,-83.8803,1.05476,1
60.0715,24.3785,-11.6638,1.04845,1
61.8205,32.852,55.5919,1.01644,1
49.03,22.753,-110.843,1.03181,1
76.3891,23.8445,3.44909,1.03698,1
75.2312,17.3563,-96.3164,1.05265,1
75.8306,13.3149,5.46576,1.06004,1
63.9377,19.7246,57.4025,1.06004,1
67.7139,12.6239,-0.691005,1.06749,1
74.947,30.1992,53.4194,1.02563,1
42.2964,21.5231,333.778,1.02974,1
38.3522,21.5559,131.867,1.02769,1
48.523,82.5874,100.336,1.03077,1
54.9921,87.5699,28.502,1.04113,1
59.5609,61.663,-4.59124,1.02358,1
60.6647,57.7673,99.0669,1.02154,1
28.2034,71.1317,90.7187,1.01746,1
21.269,60.6319,129.837,1.02769,1
18.5862,70.5937,-2.62385,1.03491,1
15.9185,63.693,-83.2854,1.03594,1
23.8651,63.8162,34.7541,1.01746,1
32.0987,68.7831,-13.2123,1.00532,1
33.8507,39.8177,30.7647,1.01543,1
41.0068,36.1475,-35.2921,1.00532,1
36.6719,43.0962,-105.425,1.01137,1
35.1006,46.5873,156.187,1.00734,1
41.7617,31.5215,-19.369,1.01036,1
31.777,38.9124,-8.62132,1.00432,1
39.6417,38.1366,63.2753,1.01036,1
77.4366,52.4174,-67.5059,1.02769,1
64.9386,50.326,3.90397,1.00633,1
60.8321,61.5513,-43.3436,1.02052,1
51.7541,35.2622,36.3971,1.02769,1
42.9367,80.744,-293.4,1.03491,1
36.8256,73.3112,-37.4483,1.01239,1
37.2878,65.0065,86.677,0.99931,1
41.6479,68.7016,227.668,0.991348,1
46.1658,94.4072,-75.9852,1.06004,1
51.9586,87.4593,-91.0808,1.04322,1
59.0145,25.6082,-75.0552,1.05055,1
85.5702,81.623,-42.3881,1.03387,1
92.9573,78.5066,-51.5278,1.06536,1
85.0769,85.328,-17.1479,1.03905,1
94.6175,94.3777,-210.892,1.08579,1
90.6655,86.3822,-82.282,1.05581,1
92.3132,79.3832,79.4847,1.06429,1
86.6495,99.238,-109.472,1.09342,1
91.1186,37.0251,12.0822,1.06536,1
87.2017,15.7708,-27.6074,1.06536,1
75.7415,29.0301,243.757,1.02871,1
84.129,71.122,-1.01088,1.03698,1
79.2097,71.779,-103.081,1.02974,1
40.7572,75.091,-188.897,1.01644,1
41.2392,73.3207,-190.063,1.01441,1
71.0612,81.2592,36.492,1.04009,1
65.9927,72.8926,179.505,1.02974,1
78.8889,27.6596,-33.3008,1.04322,1
88.8806,26.2099,38.6061,1.06217,1
75.5649,22.3837,111.75,1.04009,1
13.9703,55.2034,88.9606,1.04845,1
19.5192,55.8884,278.557,1.02256,1
28.2074,42.6742,98.642,1.00332,1
29.9921,65.7368,41.8651,1.01036,1
17.3108,66.0701,-76.497,1.02256,1
14.2834,61.528,10.9552,1.0537,1
25.4238,33.0947,127.628,1.01848,1
11.9197,82.7962,-169.93,1.03284,1
15.1361,84.279,22.4668,1.02974,1
7.19534,72.3392,27.429,1.04531,1
19.9546,75.0438,105.657,1.04009,1
59.3931,55.608,-36.3262,1.02461,1
61.3284,63.0569,-68.8118,1.02154,1
54.8307,53.7064,120.086,1.00131,1
28.9882,71.0723,32.6562,1.00834,1
51.816,53.8812,112.356,0.995321,1
66.5692,87.8273,-72.1751,1.0537,1
63.13,91.2898,-196.648,1.05898,1
80.9317,63.4691,-56.0856,1.03077,1
95.4332,63.9179,62.4945,1.06429,1
34.911,41.6988,238.092,1.00432,1
38.6924,43.3234,188.202,1.01036,1
52.7406,57.1797,18.4786,0.997314,1
53.4452,60.1511,29.5869,1.00834,1
57.9131,57.7567,204.322,1.01746,1
48.3159,49.9532,-76.3515,0.985418,1
51.7296,50.9635,79.1974,0.994326,1
42.3183,41.2837,-9.11698,1.01137,1
66.9597,43.6662,-26.53,1.00031,1
65.5202,41.9652,58.009,1.00231,1
65.3558,47.8795,125.834,1.00935,1
66.2501,41.4075,57.6313,1.00532,1
66.8389,33.9615,107.354,1.01239,1
66.9286,39.7601,6.54377,1.00734,1
61.8237,73.873,19.5073,1.03387,1
59.7865,79.3756,12.9858,1.04426,1
64.0449,55.2894,-58.5331,1.01036,1
64.6088,61.4583,122.528,1.00935,1
76.5503,51.6866,-227.64,1.02769,1
83.6319,35.6374,82.2953,1.05793,1
76.4379,46.4612,77.7765,1.02358,1
82.5523,54.6628,111.894,1.03905,1
75.4367,46.1954,180.457,1.02461,1
66.8172,15.7103,-44.1712,1.06642,1
72.0828,49.0297,156.594,1.01644,1
62.1856,46.1843,297.547,1.01644,1
45.412,36.6156,188.761,1.01441,1
57.5468,58.5303,127.511,1.01746,1
61.8632,58.0577,78.0896,1.01848,1
75.1575,48.5623,131.91,1.0195,1
76.5206,33.2813,78.07,1.03284,1
65.2349,42.9203,230.666,1.00834,1
32.2691,55.3855,44.105,1.00231,1
22.5463,54.8407,-97.0367,1.0195,1
29.5347,51.524,-106.131,0.99931,1
39.1925,47.7472,55.8834,0.993333,1
99.5585,69.8448,50.6897,1.08797,1
74.9866,39.4902,90.3736,1.02666,1
77.4492,30.1175,222.083,1.03077,1
76.6622,34.4805,124.987,1.03698,1
65.6758,34.3561,118.811,1.00332,1
86.8153,30.7775,35.7826,1.05898,1
84.8914,24.8796,76.9457,1.0611,1
91.3376,39.2853,11.9671,1.06963,1
83.1578,37.8289,-119.324,1.05476,1
89.7299,32.0196,-75.7566,1.06429,1
88.658,29.3053,-56.6248,1.0611,1
87.9192,46.2179,190.324,1.05793,1
76.9823,44.4831,-89.5396,1.03077,1
90.1787,48.0816,-63.5331,1.06856,1
74.5504,31.217,9.76124,1.02563,1
87.8729,29.6349,-31.5198,1.06217,1
99.8983,46.6127,9.85092,1.09124,1
89.0893,27.0379,77.6099,1.06004,1
90.2498,16.7952,-122.281,1.06963,1
39.8487,5.13634,-6.81997,1.0611,1
34.9144,9.20717,66.3271,1.04009,1
38.2797,15.2184,-44.2122,1.03181,1
37.0262,8.72213,127.129,1.03801,1
32.957,6.32335,29.0693,1.05687,1
37.3932,9.3555,-23.6505,1.03698,1
35.7425,9.87405,2.75183,1.03905,1
54.667,8.49616,-18.046,1.06004,1
90.0555,48.755,-45.0957,1.06963,1
73.2826,56.8047,85.9654,1.01036,1
85.9248,48.3385,79.9836,1.05055,1
78.051,36.2765,30.5844,1.03594,1
84.6614,33.6805,113.532,1.05055,1
58.9576,51.9396,-58.2712,1.01239,1
52.7829,60.1619,-29.2589,1.00031,1
64.902,18.7627,18.336,1.05793,1
73.413,66.1212,43.2815,1.02052,1
92.9988,41.3466,-44.1725,1.0707,1
95.4361,40.1616,-176.43,1.08146,1
81.0876,49.1873,-368.368,1.03181,1
42.7122,33.6678,-38.8531,1.01036,1
37.6861,44.7411,-103.055,1.00633,1
31.8579,32.2026,-9.62775,1.01239,1
4.25089,83.7347,49.2987,1.0611,1
0.488713,87.5476,-36.5738,1.07822,1
6.82174,72.3434,45.0575,1.04635,1
10.0407,88.4176,66.4676,1.04009,1
20.1777,76.0828,19.0879,1.04322,1
20.1979,85.1634,29.4554,1.03801,1
5.8251,80.5743,112.521,1.04635,1
12.5521,80.4213,140.026,1.03594,1
6.79363,74.9128,-151.631,1.04635,1
4.55376,87.8371,-198.21,1.06642,1
9.19717,74.2203,189.525,1.03905,1
13.839,88.8861,98.41,1.04531,1
10.439,82.6264,259.079,1.03698,1
71.5858,82.3856,81.0927,1.04426,1
71.1198,89.2614,-143.173,1.06536,1
78.669,71.7388,-140.825,1.03181,1
37.4991,97.273,103.532,1.07606,1
48.6686,99.8386,55.6756,1.08038,1
52.0514,94.1184,98.9252,1.0537,1
73.0565,60.2296,-48.8002,1.02154,1
70.7658,67.532,-133.367,1.02154,1
72.3394,54.1345,-84.532,1.01239,1
44.61,80.8194,-26.4258,1.02871,1
48.1753,72.1629,139.96,0.993333,1
51.0213,51.7451,18.121,0.98739,1
51.6947,66.278,41.7423,1.00231,1
26.7579,62.9933,-111.547,1.01848,1
32.4347,57.7897,-93.9884,1.01543,1
44.5576,62.1397,-44.9861,0.997314,1
48.8432,62.6141,-2.99324,0.990357,1
49.8394,56.8814,197.285,0.983449,1
51.6292,70.3246,34.027,0.997314,1
45.1219,54.5953,81.6932,0.983449,1
50.8928,90.8796,-123.439,1.05055,1
40.7562,81.7025,-51.4524,1.03905,1
30.5319,39.5335,11.7545,0.997314,1
29.0542,55.971,-16.6969,1.00532,1
45.6429,25.4049,66.6312,1.02563,1
46.0808,32.7657,67.7708,1.01848,1
33.7593,48.0905,121.83,1.00332,1
41.6123,35.9944,21.1689,1.00633,1
53.6726,69.5092,71.914,1.00633,1
38.306,69.8091,70.8969,0.995321,1
22.2326,64.0257,-6.21592,1.02461,1
39.8017,49.0579,-19.8932,0.993333,1
39.6059,38.3154,-23.1358,1.01239,1
44.9197,45.3239,279.712,1.00734,1
44.6285,51.4645,288.174,0.982466,1
48.0602,29.4779,252.611,1.02871,1
47.6285,27.773,184.863,1.02666,1
62.5368,45.8675,159.711,1.01746,1
50.0675,29.5825,24.117,1.03284,1
48.3281,52.6512,113.679,0.978544,1
36.2223,39.1511,248.24,1.00935,1
34.653,43.6129,124.176,1.00633,1
65.5378,47.2274,171.148,1.00734,1
81.1544,64.6875,48.3728,1.03491,1
76.9961,60.6563,13.7271,1.02871,1
83.9519,59.2618,90.6933,1.04218,1
96.2339,64.2653,66.1899,1.06536,1
99.5532,72.6638,75.9485,1.08905,1
90.8533,65.1816,52.6823,1.0516,1
95.0822,81.2759,99.7085,1.07606,1
85.7807,70.238,-164.813,1.03491,1
29.7265,47.6479,113.241,1.01036,1
15.3811,52.4375,16.6499,1.04426,1
25.5304,42.3607,8.11131,1.00834,1
8.04985,2.90337,142.817,1.09124,1
5.44316,33.6347,246.899,1.06642,1
15.6838,30.9194,245.711,1.03077,1
8.52877,26.9024,225.903,1.04845,1
19.6382,94.2735,230.476,1.05898,1
20.992,87.6478,38.7092,1.03491,1
15.3271,92.1585,4.11334,1.05687,1
81.9319,79.2321,-89.3563,1.03594,1
76.3845,79.4291,169.462,1.03905,1
64.8717,86.0185,-81.6479,1.04845,1
75.3933,75.7656,-74.1571,1.03905,1
79.5402,81.217,-100.332,1.03698,1
74.9458,81.3609,-64.4976,1.03905,1
88.3257,78.9175,-263.729,1.04531,1
78.9427,84.736,-186.112,1.04426,1
87.1004,74.2356,14.8869,1.04426,1
87.5132,77.5868,-26.6238,1.04009,1
65.4733,72.8373,56.1095,1.03284,1
74.6532,75.3556,-136.271,1.03801,1
84.4703,71.2787,-46.1684,1.03284,1
83.6218,57.2764,95.2864,1.04531,1
87.8323,39.6332,63.5011,1.05265,1
83.526,26.5726,50.618,1.05476,1
76.0861,27.2724,-6.02646,1.03077,1
83.338,26.4926,352.892,1.0537,1
82.619,39.2432,191.433,1.0516,1
78.2897,32.1507,95.5139,1.03387,1
75.0456,21.815,-38.0249,1.04113,1
71.1872,26.8467,81.1293,1.02256,1
64.83,21.9864,40.4851,1.05265,1
81.6691,74.2688,170.225,1.03698,1
88.0753,62.9844,-106.359,1.04531,1
82.8872,73.2292,-31.9583,1.03387,1
70.2047,83.694,91.6986,1.04322,1
72.3911,83.8485,141.722,1.04426,1
81.9342,81.6012,-23.7821,1.03905,1
85.2582,85.7707,8.33559,1.03801,1
88.8058,76.7126,118.516,1.0474,1
89.9414,81.7181,16.5514,1.05055,1
80.8532,89.6699,-64.4138,1.05476,1
90.495,51.6917,57.133,1.06963,1
96.6955,68.0131,169.288,1.07499,1
92.4241,59.218,57.5073,1.0611,1
96.2436,57.8978,141.271,1.07606,1
65.0446,50.1481,97.8944,1.00633,1
73.2694,39.5807,-143.429,1.02461,1
74.2463,43.6614,96.093,1.02563,1
55.69,35.0105,46.3076,1.03181,1
59.5797,67.0358,118.467,1.02563,1
65.3008,64.2067,3.05011,1.01239,1
65.3041,50.2116,120.202,1.00734,1
59.5986,67.373,56.0766,1.02358,1
45.1518,60.0911,56.5342,0.989367,1
