x,y,z,W,spp
57.7983,90.6743,-76.6709,1.04426,1
58.4607,74.3901,-187.292,1.02052,1
44.2582,75.6473,-315.146,1.02769,1
71.8704,88.0827,-117.127,1.05055,1
57.7029,89.0198,-169.839,1.04113,1
61.7144,82.2776,-143.556,1.02666,1
53.7615,79.8512,-93.3246,1.02358,1
64.8862,85.2325,177.765,1.0474,1
55.1473,84.7764,81.1777,1.02666,1
49.1085,85.6085,-102.848,1.04009,1
48.3183,83.54,107.882,1.03387,1
80.6322,75.831,-184.676,1.02358,1
87.4339,71.7488,-35.7075,1.04845,1
87.2871,74.5113,3.32538,1.04426,1
83.5818,82.0515,4.7077,1.03594,1
34.7797,70.9614,-42.0862,1.01848,1
47.3697,65.2314,23.6115,0.99931,1
57.4543,78.9725,38.2741,1.01848,1
51.0177,71.2945,-24.927,1.02358,1
47.1534,81.279,150.181,1.03284,1
57.5131,70.1705,26.1447,1.01239,1
46.0904,84.0074,66.7557,1.03698,1
51.2932,89.3127,-64.8153,1.04009,1
44.1664,93.9383,-102.064,1.0707,1
38.9063,70.0498,-149.067,1.02052,1
41.7457,72.4248,-137.77,1.02974,1
31.1304,69.0013,-24.7606,1.02256,1
30.1708,80.2534,57.8649,1.03181,1
33.9794,74.3916,135.677,1.01543,1
37.7196,84.3093,-116.414,1.0495,1
27.5075,76.3495,146.96,1.01441,1
36.4285,84.1701,119.082,1.04322,1
31.4602,76.4754,-91.9366,1.0134,1
23.5687,80.0699,-64.6498,1.03698,1
35.5513,79.8746,23.1171,1.02358,1
38.4468,81.7828,-0.778162,1.03594,1
35.9774,71.3787,-66.3324,1.01746,1
42.8596,74.1459,47.884,1.03077,1
57.6125,80.437,-76.419,1.02256,1
60.9638,85.5016,-102.065,1.03387,1
53.4279,78.9493,8.83772,1.01644,1
20.8633,65.508,-111.355,1.03594,1
23.0632,62.6381,33.5645,1.02974,1
9.34879,43.793,-171.545,1.04218,1
10.9844,40.0083,-124.461,1.03387,1
8.72554,38.7364,-33.7374,1.04531,1
15.4267,42.1643,-114.164,1.0134,1
17.9273,39.534,-15.3158,1.00532,1
24.5478,41.2638,-156.917,0.997314,1
25.4626,72.7028,2.96536,1.01543,1
41.2304,62.2539,230.266,1.01137,1
40.0823,68.3299,57.7739,1.01848,1
26.7238,69.6863,-165.097,1.01036,1
35.8645,75.4011,62.5258,1.0195,1
39.6506,66.3175,-54.3858,1.02358,1
53.4956,67.3464,-88.0301,1.00532,1
36.202,76.4746,45.4851,1.01848,1
51.1355,92.6588,27.7651,1.05265,1
54.2365,86.2245,-133.329,1.03077,1
47.6737,94.6323,-188.739,1.06536,1
56.5403,91.0932,-106.84,1.0495,1
10.209,81.3826,-58.2331,1.0611,1
65.9254,44.7426,17.3633,1.0195,1
35.9017,36.0913,-9.09913,0.974637,1
45.5152,32.1174,-28.8053,1.00532,1
48.5207,26.7836,-60.2548,1.02666,1
42.0104,44.339,-19.4025,0.969776,1
59.4557,96.1774,-218.409,1.07177,1
56.9428,92.5475,30.741,1.05265,1
60.7519,88.6958,-163.009,1.03801,1
66.859,92.9939,135.892,1.05476,1
38.0882,39.5818,43.6736,0.969776,1
37.4556,38.5757,36.8329,0.969776,1
33.9623,56.2777,-235.351,1.02052,1
34.5504,58.3098,-276.694,1.02358,1
22.68,41.3931,-153.724,1.00532,1
27.3057,54.1719,-97.6773,1.01441,1
29.2465,51.7692,-85.3231,1.01036,1
32.9932,47.0401,-224.493,0.98739,1
45.9154,39.3923,-181.549,0.996317,1
40.6685,46.8067,-213.995,0.985418,1
38.1083,45.6335,-152.389,0.984433,1
36.235,57.9564,-164.655,1.02154,1
36.2501,48.4423,-180.173,0.997314,1
47.6145,58.5136,-45.0113,0.98739,1
46.761,65.2205,-41.5225,1.00734,1
49.1774,54.456,-149.709,0.981484,1
52.2739,54.0808,-38.7744,0.988378,1
53.4109,56.8245,-124.585,0.97269,1
47.4409,52.4763,-105.475,0.978544,1
43.188,57.6312,113.109,0.997314,1
57.7097,67.4006,117.064,0.998312,1
54.1819,69.47,-139.939,0.99931,1
50.804,75.5856,-167.864,1.02461,1
52.4307,89.5897,-102.707,1.0474,1
11.3497,59.9904,-40.4711,1.05055,1
27.9348,52.5374,-227.975,1.01036,1
44.6923,64.2106,-144.355,1.00432,1
28.8733,70.9599,64.1781,1.01239,1
29.8107,68.8603,-121.156,1.02256,1
29.5926,57.1754,-108.25,1.0195,1
25.3192,53.422,-58.2882,1.00734,1
30.6411,42.5164,-102.843,0.976589,1
23.4938,48.2502,26.5286,0.996317,1
42.8421,41.9532,-112.039,0.973663,1
43.2403,55.7805,-80.8069,0.99234,1
38.419,65.9891,-28.473,1.0195,1
32.181,62.7722,-173.668,1.02563,1
21.6589,52.6307,7.80389,0.995321,1
12.7619,42.1029,-42.0055,1.02461,1
39.4344,11.7792,-78.3822,1.03594,1
47.5271,6.60611,57.929,1.03905,1
39.645,23.3658,-94.131,1.01137,1
48.2159,22.4478,52.4282,1.03077,1
52.2456,8.60904,-48.0564,1.03077,1
56.1574,1.7889,8.12297,1.0611,1
54.6833,10.5625,96.3035,1.02974,1
55.7022,11.6541,-43.8136,1.03801,1
44.6322,23.6089,20.4222,1.02563,1
34.8741,16.686,72.6458,1.03077,1
44.7389,28.5041,56.9629,1.01441,1
56.2188,24.8501,31.7198,1.03594,1
53.4465,6.22754,100.436,1.03491,1
25.5653,12.4043,7.46839,1.04426,1
39.4103,10.264,41.8062,1.04009,1
37.0197,1.22527,108.866,1.0793,1
46.3398,4.3518,-0.916036,1.05055,1
19.3086,34.0833,0.421111,1.02052,1
23.2718,37.6793,-243.787,1.00935,1
14.5804,34.5798,-6.37811,1.03387,1
11.83,35.0953,8.20168,1.04531,1
9.96986,42.8129,-73.9837,1.03698,1
21.6975,31.459,-60.8541,1.01441,1
20.638,37.9065,-291.858,1.00231,1
31.6525,24.2558,-73.1092,1.00131,1
35.2085,33.3018,-246.511,0.995321,1
37.8642,38.8715,3.44265,0.969776,1
26.8439,38.1926,-107.105,0.99931,1
27.3827,33.3678,-257.519,1.01137,1
35.7238,39.229,-51.9688,0.966871,1
45.5136,44.377,-94.9511,0.982466,1
42.9966,36.252,-61.4066,0.985418,1
38.6805,36.0287,-148.022,0.979523,1
54.3064,38.3209,1.98514,1.01543,1
49.8106,35.6639,35.0462,1.00131,1
39.6365,39.9412,71.2585,0.974637,1
26.7139,59.1128,145.354,1.01848,1
26.62,52.5239,-62.4615,1.00935,1
42.8902,46.3633,-21.2797,0.991348,1
12.3316,29.5865,-148.093,1.03801,1
18.6088,30.2239,-56.1911,1.0195,1
18.3558,27.9853,-118.152,1.01848,1
17.7194,57.7062,-74.7275,1.02974,1
29.2126,35.7269,84.4814,0.998312,1
9.55673,32.7611,-8.52949,1.05581,1
27.8611,47.793,-173.929,1.00633,1
11.5695,57.6643,-140.782,1.0516,1
14.3701,64.5416,13.8411,1.0474,1
59.826,78.3326,14.9192,1.01848,1
55.0589,71.2963,-102.941,1.0134,1
60.1283,56.7091,48.4924,0.990357,1
3.23285,78.8265,-325.792,1.08471,1
9.39158,67.5919,-164.089,1.0495,1
15.0049,78.5475,-88.7956,1.02871,1
15.0247,76.4221,-173.567,1.03698,1
4.46276,79.5678,-176.508,1.08038,1
6.18945,87.2579,-51.2333,1.08254,1
11.3486,82.4011,-237.058,1.06004,1
28.3492,80.8115,-91.5235,1.03491,1
11.6913,67.626,-88.7055,1.04426,1
75.0112,59.567,-115.576,0.99931,1
65.4414,57.0386,-121.234,1.00332,1
76.5045,54.2508,-113.908,1.00935,1
58.4102,72.6593,-118.079,1.01848,1
68.2326,66.9866,-0.461544,1.00031,1
48.6127,67.837,27.4915,1.01543,1
45.6984,54.944,-112.656,0.985418,1
29.0451,67.467,-106.209,1.02563,1
40.9923,58.7434,-34.9793,1.00231,1
44.5267,74.2979,-101.993,1.02974,1
56.5518,59.2817,147.383,0.978544,1
52.7547,48.4994,9.8599,0.99931,1
58.5276,98.9215,76.7602,1.08038,1
57.5616,42.4224,11.4085,1.01644,1
54.5708,54.7874,-13.3251,0.989367,1
55.7134,59.0365,11.3116,0.973663,1
50.9512,59.6902,15.7106,0.983449,1
35.6029,49.349,-205.812,1.00633,1
11.2503,56.262,-76.4744,1.0474,1
8.14304,73.7966,-50.7605,1.05898,1
20.2893,69.5612,33.7922,1.02563,1
22.1659,65.2255,-27.9544,1.02974,1
8.9249,68.5831,-202.82,1.04531,1
8.85149,67.2248,-84.6391,1.04845,1
69.4341,60.3868,32.4434,1.00633,1
69.9128,74.7179,97.6317,1.00332,1
70.843,67.4574,9.76319,0.993333,1
77.4094,74.4969,-134.679,1.02666,1
83.4884,76.6352,-48.2161,1.03387,1
93.3277,99.3371,-53.3564,1.09124,1
82.6762,98.9902,-50.9607,1.07499,1
49.7177,87.5728,-128.64,1.03801,1
49.1428,93.3407,-160.933,1.0611,1
31.784,77.9716,-162.559,1.02256,1
23.2021,87.3435,-151.439,1.05476,1
19.5748,85.1177,-128.638,1.03698,1
31.5778,81.8604,-112.903,1.03905,1
58.4399,61.465,-70.9548,0.982466,1
62.8262,81.4306,-139.433,1.02666,1
56.9755,76.6062,-99.6369,1.02052,1
55.6624,71.7577,-24.1536,1.01239,1
69.8459,65.0659,109.577,0.997314,1
68.6103,56.7206,-171.529,1.00432,1
53.6931,52.1546,-60.6515,0.99931,1
49.7658,47.8904,-19.0354,0.986403,1
43.9921,54.6486,61.1928,0.982466,1
71.7384,52.447,41.7882,1.01848,1
59.9174,69.0174,81.1065,1.00231,1
61.0303,59.7214,22.4333,0.995321,1
66.5693,72.7079,23.9888,1.00231,1
23.12,31.4198,-80.5732,1.00734,1
12.3587,32.9678,56.7066,1.04845,1
8.67032,22.0076,121.305,1.06004,1
5.60722,15.8373,-18.9809,1.07177,1
29.9286,82.4859,-81.4519,1.03905,1
22.7462,90.7908,212.723,1.06217,1
16.2855,86.4909,198.663,1.04845,1
37.5208,82.5602,-74.5518,1.04322,1
31.929,78.5435,-112.427,1.02769,1
91.5864,66.5647,-218.66,1.06323,1
85.5676,75.3618,-217.555,1.03698,1
91.5285,87.4835,-152.306,1.06749,1
85.4953,85.6958,69.3265,1.0495,1
88.0994,78.9455,54.1393,1.04322,1
76.7247,41.2133,-136.068,1.02358,1
80.7703,48.8913,-25.7333,1.02974,1
59.5697,70.8304,-103.799,1.01543,1
76.3126,82.1572,-34.4687,1.03905,1
72.3415,68.426,67.2147,0.989367,1
63.812,63.1941,19.049,0.990357,1
42.1971,81.388,-29.1137,1.02871,1
30.1022,83.3637,-212.747,1.04218,1
55.5666,87.2276,27.4911,1.03387,1
36.7672,85.1118,-28.0036,1.04845,1
29.6801,95.4985,-89.3036,1.07499,1
33.273,82.6607,-101.017,1.04113,1
36.8451,94.5303,-290.858,1.08254,1
35.1935,74.4634,-82.1733,1.01848,1
34.486,82.3482,-174.272,1.03801,1
39.1839,77.9099,-112.277,1.02461,1
3.30617,72.3267,-86.8044,1.07606,1
51.3432,56.7295,200.979,0.980503,1
37.7864,23.4182,-60.3689,1.00935,1
31.0133,76.5443,-204.454,1.01239,1
30.7325,76.4365,-141.262,1.01036,1
58.0787,74.2769,-75.8214,1.0195,1
8.24083,6.16253,-205.124,1.08471,1
8.13408,11.2163,-242.282,1.07499,1
8.05188,11.6874,26.9128,1.07499,1
15.7399,47.5356,-108.193,1.01239,1
34.7051,37.2238,91.6167,0.978544,1
24.9995,37.6462,-31.5539,1.00432,1
16.7391,48.2172,-82.8034,1.00834,1
17.9247,47.4303,-153.265,1.00734,1
13.4691,47.6927,-73.5467,1.0195,1
15.6885,54.7547,-18.948,1.02461,1
15.3764,59.0149,-78.9633,1.04218,1
3.22111,29.4248,-215.023,1.07714,1
19.5747,74.1487,-26.9741,1.02769,1
31.638,71.6505,-108.813,1.01441,1
26.659,76.2416,-228.774,1.02358,1
59.8999,25.9502,6.57262,1.03181,1
61.9234,21.6823,38.6069,1.03905,1
42.8312,37.4097,-128.285,0.976589,1
84.4745,47.933,-82.1682,1.04113,1
77.3697,43.4573,-50.9287,1.02461,1
42.5212,8.88009,51.0317,1.02871,1
53.1485,11.4622,133.067,1.02666,1
59.1892,19.2754,-106.875,1.04531,1
49.0465,18.0722,-116.758,1.03387,1
55.6974,22.0297,-59.2703,1.04426,1
70.6059,57.6684,130.643,1.00834,1
47.4513,54.9018,217.567,0.982466,1
54.0595,52.019,28.3978,1.00532,1
60.1397,44.2417,31.4342,1.01746,1
58.8664,32.7102,123.259,1.0195,1
60.5146,46.0017,27.007,1.02256,1
64.5334,38.1166,-49.5966,1.01441,1
70.8662,31.677,127.34,1.00532,1
65.8356,36.416,-71.2263,1.00332,1
55.5535,63.1505,29.0595,0.975612,1
56.4204,60.9787,50.6579,0.968807,1
54.0043,56.8344,6.31686,0.973663,1
85.4172,38.7931,-12.112,1.02974,1
84.4876,47.3012,48.8258,1.04635,1
66.4047,54.6655,33.4571,1.0134,1
70.8737,26.5714,-129.665,1.0134,1
61.9711,48.6146,98.7507,1.01644,1
46.558,24.8968,-71.7039,1.02052,1
36.6431,22.2079,-34.8471,1.01644,1
90.1625,48.4769,-40.1286,1.06004,1
86.6467,55.8386,-74.357,1.04322,1
78.3065,30.1159,-1.29673,1.02154,1
83.3668,26.5148,-40.207,1.02154,1
73.5834,5.75973,-134.703,1.0516,1
86.1472,8.93008,55.4049,1.04426,1
93.7665,19.4045,59.8363,1.0495,1
92.9397,35.8975,78.7003,1.04635,1
66.1532,2.92819,97.9061,1.0611,1
77.8785,5.3069,33.2927,1.0474,1
79.2795,6.11185,-94.8054,1.04845,1
82.3671,6.25799,-139.995,1.04845,1
81.4627,18.0609,-35.6953,1.01036,1
85.0631,25.8398,-149.822,1.02769,1
71.5839,61.0777,83.532,1.00532,1
73.409,39.6012,119.141,1.02563,1
64.3011,52.1282,113.344,1.0134,1
56.2933,61.5972,225.281,0.971718,1
87.3192,40.5538,174.584,1.03387,1
86.7363,35.9332,1.49218,1.02154,1
83.7475,46.652,-154.227,1.04635,1
79.041,31.2391,-221.178,1.01848,1
85.0881,28.6118,3.79358,1.02769,1
81.784,38.717,113.861,1.03181,1
85.6424,9.24198,-225.219,1.04113,1
88.2004,20.118,-51.8336,1.02769,1
83.4678,18.6527,-22.446,1.01543,1
85.6001,14.7255,-36.5723,1.01644,1
86.3126,0.697182,146.02,1.08797,1
74.5875,7.34644,17.8584,1.03801,1
84.3623,49.255,-346.317,1.03387,1
78.039,47.9912,94.6587,1.02871,1
68.8195,19.4275,-158.712,1.02461,1
74.3067,11.1377,-51.3661,1.02154,1
70.0411,17.7075,-8.92693,1.02461,1
77.8457,18.0987,-56.6716,1.0134,1
80.7883,25.8577,-127.907,1.01036,1
74.2163,20.4592,9.68535,1.01644,1
46.7533,11.8301,65.2965,1.02358,1
8.20949,24.5872,38.9075,1.05793,1
32.0123,24.4705,-201.55,1.00432,1
26.1387,43.5568,28.6441,0.994326,1
77.1747,68.7389,-87.8961,1.01137,1
74.9726,78.2059,39.9695,1.0195,1
71.6872,73.8572,69.5595,1.00131,1
49.1048,54.6949,125.271,0.984433,1
47.0686,59.2435,97.684,0.994326,1
55.5103,50.5451,78.4871,1.00834,1
80.5062,73.1872,105.69,1.01848,1
81.9906,61.0738,78.4558,1.02461,1
60.3806,66.4201,-42.2187,0.988378,1
88.3017,85.8939,-162.874,1.05898,1
84.84,74.7288,-159.685,1.03801,1
87.0593,84.7152,-244.621,1.04322,1
84.7412,76.3735,22.9047,1.04009,1
67.9055,77.0057,-74.0181,1.01543,1
71.8879,73.4101,-48.6128,0.99931,1
69.2817,63.9692,218.618,1.00231,1
69.4103,59.6306,-23.4923,1.00734,1
89.9841,37.3964,156.822,1.04009,1
86.4941,28.106,122.4,1.03284,1
80.2822,37.1267,17.0966,1.03181,1
76.7901,46.2112,198.254,1.04113,1
60.568,46.5637,119.768,1.02052,1
62.8618,40.0864,-42.0753,1.00935,1
43.5992,48.2004,28.433,0.996317,1
46.4688,51.9644,-7.60989,0.983449,1
20.3897,49.4314,-111.054,1.00031,1
40.8213,44.5248,-19.6952,0.970747,1
39.5894,31.5536,-317.722,1.00031,1
34.3795,22.7188,-243.385,1.01543,1
41.0175,6.18489,157.821,1.04635,1
43.9105,10.7232,137.013,1.02974,1
44.9344,5.765,-120.027,1.04531,1
80.9355,37.8664,-68.093,1.02871,1
89.9139,48.1767,-117.232,1.05898,1
88.2122,20.3254,-2.32182,1.02769,1
90.0283,26.61,4.0461,1.03491,1
81.6653,37.7608,-220.157,1.03284,1
92.9129,32.4154,-69.6643,1.05265,1
15.1534,50.9527,-101.618,1.02154,1
31.2101,52.2128,217.982,1.01543,1
36.8989,52.6161,-13.6133,1.01848,1
38.0076,64.959,-17.6758,1.01746,1
43.0727,60.5039,73.1313,1.00031,1
51.595,63.0556,-1.55671,0.984433,1
53.1523,63.273,25.7497,0.979523,1
50.4714,54.0663,-86.4203,0.986403,1
61.0068,79.3146,-155.053,1.01848,1
75.7688,68.1506,-146.899,1.00834,1
58.0713,74.9232,-105.795,1.01848,1
62.286,87.9412,-23.3119,1.03905,1
75.9978,65.4398,-51.9763,1.00633,1
65.4851,68.023,-54.0464,0.998312,1
91.7272,44.2124,188.121,1.06217,1
71.0623,68.2605,-34.1871,0.994326,1
67.7674,74.6712,45.2128,1.00834,1
39.8248,27.5926,-33.4018,1.00532,1
40.443,32.5738,-29.2538,1.00131,1
44.3048,32.1261,-52.23,1.00231,1
50.7061,32.581,-17.4286,1.01543,1
52.718,27.833,-104.763,1.03491,1
34.6262,23.8105,45.0163,1.01848,1
47.0289,18.7907,-4.71073,1.02052,1
63.3056,30.1573,14.9415,1.01644,1
44.6821,23.8102,49.7299,1.02563,1
38.0455,21.0203,-4.93489,1.01644,1
38.7701,39.5169,183.162,0.973663,1
41.7126,27.0726,61.9049,1.01137,1
61.9447,44.6035,30.0267,1.02461,1
56.8825,60.2238,-41.1473,0.976589,1
66.3713,17.7856,11.1085,1.02666,1
71.1235,15.7587,0.109953,1.01746,1
78.7097,19.7822,-4.55399,1.01543,1
85.6662,12.0304,54.497,1.02871,1
87.4659,21.8104,-20.9814,1.02666,1
95.7058,21.815,31.8969,1.07177,1
92.2428,24.008,193.457,1.04635,1
96.9828,21.4507,227.38,1.07499,1
41.2818,14.9682,-23.778,1.02154,1
41.196,39.0288,-173.688,0.979523,1
38.1957,13.8132,46.2054,1.04218,1
33.449,24.822,18.822,1.01036,1
24.5108,6.86883,-36.7466,1.06856,1
25.1608,22.4035,-8.56228,1.01239,1
37.2867,26.5205,118.493,1.00332,1
40.6321,15.9458,55.2289,1.02563,1
60.9784,28.3783,56.465,1.02154,1
55.396,36.914,-49.8643,1.01543,1
74.6806,24.6241,-138.885,1.01848,1
62.6391,16.0917,27.4839,1.03387,1
47.1724,14.0196,13.734,1.02563,1
33.1393,22.1427,-13.4738,1.01848,1
29.4464,19.0064,228.822,1.02461,1
23.9533,15.9792,62.5767,1.04113,1
29.3565,22.899,212.236,1.00432,1
41.8015,19.8892,157.014,1.0195,1
27.2538,15.7216,71.9585,1.04113,1
38.5557,3.72328,13.4279,1.06856,1
79.7823,42.6194,194.069,1.02871,1
78.9674,55.4194,-24.9977,1.02666,1
85.6383,55.3478,-139.738,1.04009,1
89.2641,53.5802,-28.2369,1.05898,1
49.1826,77.0287,76.1774,1.03284,1
48.6805,81.5371,-30.6038,1.03181,1
52.3229,91.7983,-1.94843,1.05055,1
64.1088,93.8348,-89.6042,1.06856,1
49.0588,95.2911,114.262,1.06749,1
47.2326,84.3925,-3.55603,1.03801,1
50.5987,84.7176,-40.4518,1.03594,1
45.4762,85.4443,-38.6367,1.04113,1
43.0957,95.5207,-82.0437,1.07391,1
41.2477,84.1951,-95.749,1.04009,1
42.1431,85.1169,-186.921,1.03905,1
75.5548,83.2683,-101.777,1.03905,1
75.7039,82.8873,70.9074,1.03801,1
65.7965,33.3359,25.5526,0.994326,1
71.158,28.2317,-107.339,1.01441,1
77.213,43.5967,26.5714,1.02358,1
61.0697,53.0614,122.72,1.00834,1
86.4538,46.4386,-141.192,1.05476,1
90.6048,57.5197,-112.171,1.05581,1
97.1908,57.2164,-119.304,1.08254,1
96.16,57.9806,-170.151,1.0793,1
99.312,51.4195,3.58414,1.09124,1
56.6928,42.7476,-19.6497,1.01543,1
52.4624,57.0891,113.732,0.981484,1
64.2006,29.6929,-77.8349,1.01239,1
66.0098,25.4575,-108.071,1.01848,1
83.8625,31.9356,121.794,1.02256,1
67.073,26.7692,223.968,1.01543,1
60.4924,58.6001,-30.3667,0.990357,1
50.8631,59.3498,67.8693,0.979523,1
54.134,61.8162,104.955,0.982466,1
54.2486,66.4212,49.304,0.995321,1
86.8658,58.5593,-65.8286,1.03905,1
93.4101,72.5402,-97.6034,1.06963,1
98.3741,61.651,-111.638,1.07822,1
92.1334,60.8148,-144.44,1.06429,1
95.1303,70.8344,116.716,1.07284,1
98.7015,74.2713,61.8056,1.08146,1
68.899,69.5923,4.79394,0.99931,1
66.8205,76.672,-38.7144,1.01441,1
62.9888,4.78931,10.6651,1.05055,1
17.306,74.3581,4.51567,1.02769,1
9.92189,71.9888,69.2904,1.0516,1
3.60512,77.1028,-105.813,1.08362,1
30.2318,74.4182,26.6011,1.01036,1
69.2507,65.5061,-100.487,0.99931,1
81.9801,67.826,-25.2346,1.0134,1
66.5407,61.0908,46.7077,0.997314,1
55.7839,85.5724,-7.25295,1.02563,1
67.508,81.6743,-43.6753,1.03594,1
65.2096,76.6897,-100.915,1.01441,1
54.6286,80.8601,11.9841,1.03077,1
90.0427,34.4724,14.424,1.03594,1
87.8392,26.6384,75.9231,1.02563,1
89.203,29.4014,75.2292,1.03594,1
84.3218,25.9988,44.2495,1.02256,1
87.8227,28.8348,44.5722,1.03387,1
78.0847,45.237,58.9085,1.03181,1
75.7263,45.1301,47.1087,1.03284,1
73.1048,49.0883,102.357,1.01746,1
56.7013,15.7584,174.391,1.04218,1
38.236,31.3305,-3.02388,1.00935,1
50.7676,23.6809,-8.37914,1.03387,1
42.365,25.7519,-212.501,1.0134,1
46.4594,31.4244,144.157,1.00935,1
64.0563,0.408491,-152.598,1.0707,1
67.1606,12.4332,-47.2688,1.03387,1
82.0193,14.6961,-41.3797,1.0134,1
78.5037,94.7728,18.8129,1.05898,1
72.9502,90.6833,-103.443,1.05581,1
75.9315,67.512,-41.2809,1.01036,1
78.1028,64.0525,63.4294,1.01036,1
99.6388,77.7281,-4.52695,1.08688,1
91.3032,85.5833,-66.4962,1.06642,1
87.2265,76.6763,56.4451,1.04009,1
86.027,73.5292,-176.395,1.04113,1
64.8886,82.0586,-31.9401,1.03077,1
61.3088,65.5997,29.4087,0.991348,1
83.3026,85.4868,-39.4685,1.04426,1
32.2854,41.4795,-152.754,0.97269,1
22.8016,32.9759,-235.932,1.00633,1
35.1043,47.0897,28.0493,0.996317,1
37.4975,42.5885,-45.7313,0.97269,1
43.2188,48.6154,-101.966,0.991348,1
24.4026,55.5099,-151.13,1.01746,1
33.1011,48.1561,0.621681,0.994326,1
50.4283,53.2275,-226.907,0.984433,1
75.3699,48.4288,241.818,1.01543,1
72.6171,48.7488,163.382,1.02052,1
51.2078,28.7201,-142.633,1.02974,1
60.9311,29.6532,-26.4325,1.01848,1
98.3326,37.3674,12.97,1.07714,1
89.5658,24.7342,76.5307,1.03801,1
88.9184,40.3266,115.598,1.04009,1
78.5272,53.0928,65.6532,1.02154,1
68.5297,59.4809,114.184,1.01036,1
59.4464,57.9227,-291.091,0.989367,1
47.947,56.8377,67.8265,0.98739,1
60.7979,70.6582,47.9676,1.01137,1
49.8715,52.5893,8.8241,0.982466,1
48.6414,35.0969,94.234,0.998312,1
51.8174,48.4372,-30.7003,1.00031,1
50.8657,37.426,-25.0168,0.997314,1
30.9828,45.0408,-93.047,0.989367,1
37.3633,48.0871,53.0692,1.00332,1
38.4826,52.2301,-96.4615,1.00532,1
44.1348,75.6575,-11.9947,1.02769,1
52.2413,69.3652,12.52,1.0134,1
55.5283,80.5088,-93.897,1.02666,1
47.8738,84.6229,9.85706,1.03905,1
40.8478,74.0558,-130.123,1.03284,1
44.591,48.3659,-59.9065,0.996317,1
40.8301,51.5468,12.4387,0.997314,1
35.97,44.7889,15.8955,0.979523,1
47.9701,56.5935,2.56294,0.989367,1
49.1626,50.7267,-27.301,0.984433,1
44.512,48.148,135.758,0.99234,1
60.5917,95.4094,-86.7536,1.06749,1
54.9782,86.1261,-90.3664,1.03077,1
58.1341,83.2913,-38.044,1.02769,1
44.5714,81.4107,-72.3869,1.02871,1
40.2279,84.3081,-45.1421,1.04322,1
42.1943,98.3618,-152.057,1.08254,1
57.5758,83.9635,-45.8206,1.02666,1
55.6917,82.8978,30.5212,1.03284,1
52.7909,83.8463,-152.347,1.02974,1
67.2043,80.0861,-63.1331,1.02666,1
2.21099,54.3887,-183.584,1.08038,1
5.8106,65.1824,14.3269,1.05898,1
6.17143,64.4329,-41.0875,1.05793,1
14.7621,37.6977,-53.9927,1.02871,1
20.3671,49.487,-60.0452,0.998312,1
23.0229,39.8613,47.7562,1.01239,1
23.2886,39.4165,-8.03977,1.01036,1
15.2753,48.9654,-187.415,1.0195,1
14.792,49.018,-22.4708,1.02052,1
22.6122,44.9561,-195.146,1.00131,1
30.6274,68.2804,-69.0036,1.02052,1
30.2445,76.9401,-94.4208,1.01137,1
23.928,62.0523,-33.4502,1.02666,1
20.4126,68.201,146.309,1.03181,1
59.3593,70.6934,174.762,1.0134,1
51.1257,78.532,7.48496,1.03181,1
41.842,80.8444,-39.0007,1.02769,1
50.3657,60.4613,-64.2501,0.986403,1
72.1929,18.3528,116.805,1.02256,1
64.4565,86.4476,51.9186,1.0495,1
68.9978,95.9853,-34.7242,1.07499,1
75.9933,93.8143,-166.479,1.05898,1
82.8354,95.0248,-161.433,1.06217,1
50.6821,83.8955,-179.594,1.03181,1
47.835,81.4473,-102.444,1.03181,1
45.9186,86.1181,25.8014,1.04322,1
48.583,75.9478,103.223,1.03491,1
72.716,54.2638,88.8276,1.01137,1
85.5723,32.9056,25.3657,1.02461,1
23.4667,26.9933,153.008,1.01137,1
17.2334,28.8597,83.756,1.02358,1
14.5949,25.5322,-123.504,1.02974,1
22.5053,31.7861,93.8301,1.01036,1
27.3335,35.6409,-49.073,1.00332,1
26.68,33.6205,-24.0905,1.0134,1
44.7231,30.6956,36.4418,1.00734,1
39.4698,38.8097,-71.1752,0.97269,1
11.4366,35.7929,-64.5798,1.04009,1
14.1434,19.581,-61.6825,1.04009,1
26.8207,31.4007,57.6906,1.01239,1
16.9176,23.5863,52.5589,1.03181,1
35.5835,3.80887,-32.4046,1.07177,1
50.0833,2.38051,109.517,1.06004,1
33.2815,18.7322,-67.111,1.02052,1
48.1891,14.8901,8.27871,1.02461,1
37.0518,26.288,-81.0844,1.00332,1
34.5062,18.5281,-36.0629,1.02666,1
38.4545,3.55957,120.78,1.06856,1
47.8767,21.4263,-95.3977,1.02358,1
27.7513,15.9802,-0.122192,1.04009,1
31.3853,11.7868,-85.6906,1.04322,1
30.8757,5.73477,47.5727,1.07284,1
40.8746,32.5477,-197.669,0.99931,1
27.6596,24.4341,81.0822,1.01441,1
25.5618,31.4803,110.641,1.00834,1
30.8171,43.1433,35.5663,0.979523,1
38.0841,19.4571,53.9742,1.0195,1
49.8081,63.0883,133.819,0.996317,1
41.5265,49.5411,-94.3016,0.985418,1
51.774,45.1309,6.40678,1.00633,1
37.1072,39.7847,-192.057,0.967839,1
35.3603,45.2228,-51.5606,0.979523,1
41.2029,53.7231,-113.743,1.00031,1
26.5672,46.8868,-196.657,0.998312,1
36.3395,44.6815,-154.89,0.980503,1
36.6131,51.9409,-47.2035,1.01441,1
40.8096,46.3086,-98.5119,0.98739,1
