x,y,z,W,spp
47.925,14.1837,62.6602,1.04845,1
32.006,37.8092,168.941,0.991348,1
37.6782,42.0588,125.174,0.995321,1
36.7207,25.758,-12.5097,1.01036,1
38.1301,26.4389,156.007,1.01746,1
45.4242,18.9582,20.2102,1.03181,1
42.9728,14.6286,82.3319,1.03801,1
35.0407,27.7241,105.409,1.00532,1
32.9242,21.7946,173.49,1.01239,1
53.0734,18.6305,-9.07917,1.02666,1
36.4623,25.2857,-102.798,1.00935,1
25.0574,17.6266,-78.1389,1.02154,1
35.5822,6.10459,-1.84439,1.05687,1
41.175,18.7327,-40.5454,1.03698,1
34.9353,74.3643,71.5322,1.02154,1
20.5605,56.5076,5.99401,0.998312,1
27.8327,70.3931,-17.4324,1.00834,1
19.3686,90.2257,218.339,1.06217,1
3.57461,84.9064,14.8143,1.07284,1
47.975,78.6016,-66.9276,0.99931,1
48.213,82.0958,-95.2731,1.00332,1
52.647,79.9019,45.5277,0.998312,1
54.2824,84.0581,13.9823,1.01441,1
39.1282,84.0177,30.2022,1.03594,1
43.0639,63.4809,197.628,1.00332,1
53.6602,71.9108,-33.9975,1.00734,1
55.1257,77.7152,-42.4144,1.00633,1
57.574,73.5133,-134.361,1.01137,1
56.3301,72.0495,12.8353,1.00532,1
56.1444,22.1929,-0.474753,1.01441,1
65.1354,6.72812,-170.147,1.06323,1
69.0496,7.86312,-38.3992,1.05898,1
79.339,2.94885,-165.407,1.06642,1
70.9357,7.93718,-59.4751,1.06004,1
83.024,19.025,-125.64,1.03905,1
78.1074,17.9304,-169.857,1.03905,1
79.078,27.8784,142.272,1.02154,1
75.2475,45.0888,119.316,1.02358,1
52.9218,21.7077,23.8463,1.01543,1
55.3676,16.4042,-37.3624,1.03698,1
60.144,13.4506,38.4636,1.04113,1
73.5245,35.0185,-154.113,1.02052,1
77.8611,57.6923,27.3096,1.02154,1
70.0485,46.3686,-113.744,0.995321,1
72.2056,44.5973,-82.8133,1.00633,1
81.2344,49.1714,18.1014,1.02769,1
73.6198,52.9375,17.8513,1.00734,1
91.9763,20.1533,-141.322,1.07391,1
83.0003,25.0403,-188.951,1.03181,1
83.8543,20.4009,-104.102,1.04113,1
92.9305,20.42,3.05507,1.07714,1
93.5319,24.5915,-70.9151,1.07391,1
82.9292,24.152,-15.5767,1.03181,1
88.5956,22.8728,-231.919,1.05793,1
83.1861,25.4341,90.9988,1.03801,1
83.3994,17.741,-141.276,1.04635,1
78.7138,21.8379,-82.7387,1.02563,1
77.0052,37.5644,-13.7897,1.02358,1
83.4523,15.6991,-70.3217,1.04845,1
82.0514,43.4959,96.8347,1.03698,1
84.7234,43.6903,-14.3231,1.03801,1
62.1938,48.648,-159.716,0.986403,1
70.3162,43.4304,16.2188,1.00131,1
65.0445,33.9624,-91.022,1.01239,1
82.5645,38.7458,-1.29317,1.02154,1
69.2189,42.7971,-90.2246,1.00532,1
81.6243,23.5022,95.9863,1.02769,1
71.5428,14.7252,-81.4084,1.0474,1
81.3387,33.0857,-69.9577,1.00834,1
77.0783,32.9799,130.779,1.01137,1
78.5356,28.9723,-186.552,1.01239,1
59.9758,54.8779,157.826,0.99931,1
53.4543,39.2774,200.423,1.01239,1
54.1335,41.0983,53.6935,1.00834,1
62.0492,33.4981,174.479,1.02154,1
56.5496,53.4398,49.2952,0.995321,1
46.095,72.8467,84.7089,1.01543,1
66.8696,54.5816,95.0797,0.997314,1
55.6943,49.3135,144.351,0.997314,1
67.582,42.8142,55.1283,0.994326,1
56.4167,47.5154,-163.067,0.993333,1
44.284,20.4141,-135.563,1.02461,1
44.3437,32.0912,59.4527,1.00734,1
27.2566,43.3496,7.43461,1.00031,1
27.0388,49.4037,89.3665,1.00031,1
27.1946,27.6263,-53.7641,1.02358,1
24.3701,33.5073,-83.8908,1.01543,1
3.29307,56.595,-8.96164,1.07177,1
39.6788,76.576,-93.6689,1.02563,1
42.4528,73.8946,42.4881,1.0195,1
39.1901,70.1998,132.59,1.00231,1
19.6746,93.5838,63.8199,1.07177,1
30.917,86.5502,132.518,1.04009,1
28.8603,90.3188,60.7495,1.04531,1
16.8819,83.4962,225.686,1.0495,1
50.854,62.6285,-96.8378,1.02563,1
48.9002,71.5176,21.6748,1.00935,1
13.7834,66.626,-67.7868,1.03387,1
4.3376,64.8523,-48.1024,1.06536,1
13.2159,58.1557,201.946,1.01746,1
13.0968,66.1085,242.106,1.03387,1
39.9447,61.3407,-22.3167,0.991348,1
23.0467,66.0846,54.5864,1.00131,1
40.7065,56.6993,-99.0596,0.991348,1
20.3549,66.7324,107.126,1.00532,1
20.2536,75.8158,35.4706,1.01239,1
3.66808,83.0538,73.7591,1.0707,1
14.6371,77.0889,94.5997,1.02666,1
56.2311,98.2179,50.2447,1.07391,1
36.1782,51.9335,-90.8107,0.997314,1
29.7098,49.5533,-14.1309,0.995321,1
4.38075,84.1129,25.7716,1.06856,1
3.46755,89.6729,39.5297,1.08471,1
24.1687,69.0308,-65.0989,0.99931,1
27.0729,70.6104,-156.839,1.00633,1
42.6117,68.7908,-0.666019,1.00834,1
45.5716,80.9488,100.51,1.01543,1
48.1885,80.1563,69.1971,1.00834,1
47.9329,72.7318,282.012,1.00834,1
3.32655,67.7826,-113.21,1.07606,1
15.1517,65.4397,36.2147,1.02256,1
0.326338,74.4087,104.528,1.08688,1
24.087,74.8329,209.872,1.00532,1
12.7458,82.1995,233.868,1.0474,1
18.4675,73.5341,252.164,1.01848,1
1.99724,55.0376,161.042,1.08038,1
21.5656,33.3359,167.919,1.01644,1
36.111,37.8036,-25.9255,0.996317,1
36.5985,37.7486,-15.7202,0.995321,1
40.6125,38.6691,-156.673,1.00432,1
22.8138,69.5155,65.3823,0.996317,1
28.7614,62.0688,-66.5964,0.98739,1
20.6546,45.936,140.426,1.02563,1
22.1657,57.8413,80.2141,0.995321,1
15.1729,58.033,72.9829,1.01441,1
10.7378,50.1311,59.1221,1.02871,1
54.744,41.3281,119.503,1.00935,1
42.3524,29.4673,5.37606,1.02666,1
23.1132,38.7736,124.798,1.0195,1
22.3462,35.3827,181.963,1.02154,1
28.9338,44.8741,155.01,1.00131,1
24.6077,48.1482,47.4199,1.00633,1
36.158,49.064,60.1171,1.0134,1
38.2495,41.9272,26.1436,0.99234,1
23.7376,32.3546,120.517,1.01848,1
59.4571,45.1181,-37.7832,0.993333,1
53.9837,35.3766,16.3421,1.01036,1
45.729,19.0418,3.4758,1.02974,1
53.697,28.3913,-89.8658,1.01137,1
55.9012,27.0896,-25.2957,1.01239,1
53.889,18.1291,-98.3123,1.02871,1
32.2728,27.557,78.9422,1.00935,1
30.0197,45.5722,-97.2899,0.99931,1
37.6834,47.228,-152.059,1.0134,1
43.5978,38.6537,-317.693,0.997314,1
49.4045,24.7981,161.53,1.01036,1
44.9525,29.8142,54.6101,1.02154,1
39.6244,36.2006,213.171,0.99931,1
39.822,3.80606,217.292,1.07499,1
45.4355,10.786,52.1151,1.05581,1
40.6387,5.04353,-156.599,1.0707,1
52.373,22.688,42.1998,1.01644,1
47.5212,21.3086,242.996,1.01644,1
51.3977,86.1915,252.185,1.01239,1
56.032,91.7903,140.778,1.03491,1
39.6209,91.7815,99.9922,1.05687,1
66.5917,63.6743,-38.8465,1.00332,1
78.3897,35.7289,15.2222,1.0195,1
72.0277,24.7221,45.5598,1.02154,1
13.0583,33.5401,-29.0521,1.03387,1
1.12866,21.2673,-73.7324,1.09014,1
9.29042,20.3811,-147.93,1.05265,1
15.2018,15.3413,28.0527,1.04635,1
5.04654,18.5253,-125.728,1.07177,1
10.241,14.8727,22.1836,1.06004,1
6.61969,9.21412,124.924,1.08471,1
49.6415,35.1618,-54.6162,1.00532,1
47.2524,39.444,-147.961,0.99931,1
48.989,37.434,-124.642,1.00834,1
53.1902,36.0442,-129.389,1.00532,1
38.6703,35.2933,-84.4802,0.995321,1
37.5906,40.1989,18.5313,0.991348,1
42.7701,44.8896,91.5686,1.00935,1
42.2643,37.9088,15.3228,0.994326,1
59.1328,18.3813,-41.874,1.03181,1
52.6714,27.4581,-6.9822,1.0134,1
50.0485,26.8531,155.254,1.0195,1
4.56738,20.2704,-246.291,1.07177,1
13.4787,10.3549,277.012,1.05898,1
30.0068,56.8006,120.721,0.990357,1
29.4124,49.8649,175.529,0.995321,1
22.4985,43.4309,211.548,1.02256,1
23.8525,27.5936,124.929,1.02871,1
21.4191,38.333,139.184,1.02154,1
14.2575,52.6683,63.8978,1.01746,1
25.83,51.284,-59.54,0.996317,1
3.04059,76.0553,26.3815,1.07606,1
9.69384,78.2322,-51.8523,1.04322,1
12.2904,68.854,218.21,1.03698,1
17.271,60.1367,-0.176061,1.00231,1
28.3267,48.0648,82.1115,1.00633,1
16.7504,50.862,11.6379,1.02461,1
40.0626,74.8043,274.692,1.01848,1
46.161,62.5139,253.374,1.01239,1
30.2768,56.441,179.689,0.988378,1
34.5925,58.1722,168.9,0.988378,1
45.1165,58.5932,-21.9416,1.00131,1
30.1532,61.3343,271.099,0.982466,1
12.5298,51.267,23.3831,1.02358,1
27.88,61.0338,108.729,0.986403,1
18.0291,78.8725,109.923,1.02256,1
4.50526,65.8964,-30.5037,1.06323,1
9.35731,61.2084,27.7381,1.03077,1
37.4245,91.1365,1.95527,1.0516,1
26.8656,80.1869,-8.8246,1.03594,1
70.7719,72.8138,-30.9162,1.00332,1
67.3327,72.5238,-50.5722,1.00332,1
65.4959,73.4137,29.2842,0.994326,1
32.8098,48.8632,156.858,1.00935,1
29.6918,51.9725,224.149,0.994326,1
21.3107,49.9019,-12.9689,1.01441,1
23.8514,50.8335,-45.4086,1.00231,1
34.2998,57.7074,-20.5744,0.990357,1
28.377,36.0449,94.4339,0.997314,1
31.5866,37.1378,-147.525,0.989367,1
43.8096,28.0339,-113.561,1.02769,1
28.5461,39.67,56.5055,1.00432,1
37.9136,17.7875,138.535,1.02256,1
41.1561,21.217,88.8835,1.02154,1
10.9631,26.4548,147.908,1.04531,1
10.6094,22.8265,112.877,1.04322,1
22.535,36.7571,57.1808,1.01746,1
27.1882,37.6326,-2.64273,1.00633,1
9.93041,45.2445,-40.9266,1.03077,1
27.1264,40.4392,96.5318,0.99931,1
62.5014,57.8875,3.08309,0.997314,1
52.4331,46.727,17.6407,1.00231,1
56.516,52.7212,126.822,0.990357,1
57.6903,54.5817,-0.733165,0.996317,1
72.4206,75.2856,-18.0204,1.01036,1
51.5453,50.711,-285.254,0.996317,1
47.6096,51.6283,-60.4764,1.0134,1
51.4907,58.8647,115.67,1.01543,1
50.8144,57.2697,-154.171,1.01746,1
51.1254,46.9471,132.652,1.00532,1
59.2289,34.9384,-57.5722,1.01746,1
40.6645,75.1706,-20.552,1.01543,1
59.3539,53.6329,22.6916,0.997314,1
53.7825,57.8845,-71.3571,1.02154,1
52.8235,66.5938,88.8224,1.03181,1
26.833,61.342,31.8475,0.98739,1
41.7106,64.4749,35.4799,1.00231,1
9.0151,63.0039,-76.6119,1.03491,1
15.9168,69.6039,-45.6046,1.02154,1
15.3806,73.8101,9.80792,1.02461,1
22.2023,48.7763,-34.8489,1.01644,1
18.0627,57.7455,-80.1639,1.00532,1
21.8821,52.7265,133.641,1.00633,1
17.237,49.1917,-26.1734,1.02052,1
21.8919,64.4122,85.0441,1.00432,1
7.15936,68.1623,258.694,1.05265,1
13.4973,59.3091,-62.8272,1.01746,1
14.4391,59.5208,21.1927,1.0134,1
12.8677,50.5556,0.578816,1.02974,1
5.33069,45.667,24.7462,1.0474,1
18.8273,55.8464,-73.8778,1.00031,1
22.719,62.8331,40.6456,0.990357,1
10.7582,51.2294,2.75666,1.02871,1
8.85296,52.4966,-213.427,1.03594,1
11.8746,55.4955,-15.2978,1.01848,1
14.1425,57.2158,-102.886,1.01137,1
21.6018,51.5845,-105.125,1.00834,1
50.5545,34.8967,27.0899,1.01036,1
47.7502,42.094,-29.684,1.00532,1
47.0545,32.7223,-110.617,1.01441,1
37.2493,30.8593,-70.4426,0.997314,1
38.0404,30.7553,-92.8119,0.997314,1
28.6218,45.009,-65.5774,1.00031,1
14.0622,27.1043,32.6294,1.03698,1
46.5953,10.34,148.624,1.05687,1
27.074,20.4731,-8.23067,1.01137,1
9.80535,23.9053,-91.8094,1.04531,1
14.1,27.3136,28.0358,1.03698,1
8.34093,23.5804,-105.013,1.0516,1
1.08335,29.506,40.337,1.08688,1
9.36699,16.9965,55.9869,1.06004,1
23.0553,37.4666,-14.7129,1.01543,1
18.9314,32.6705,17.9622,1.02769,1
27.4366,7.3135,8.48682,1.06323,1
12.3195,3.6397,194.145,1.08905,1
9.93296,13.1674,77.0649,1.06536,1
14.5222,18.151,-63.0242,1.03594,1
30.5555,27.2253,-0.462054,1.00532,1
34.2599,30.7354,123.074,1.00633,1
43.9118,25.7508,254.482,1.01746,1
21.344,19.3419,-75.8083,1.03284,1
23.1065,19.3537,89.1765,1.02256,1
18.5321,21.7834,-131.089,1.03594,1
60.282,53.5979,60.6885,1.00131,1
38.6389,36.4817,99.6952,0.998312,1
40.7817,41.0062,60.6431,0.99931,1
34.9848,61.7223,150.661,1.00231,1
37.2654,60.12,-84.4298,0.99234,1
13.1173,40.4365,-26.666,1.02974,1
17.3633,35.9211,133.824,1.02154,1
12.8601,39.7669,151.765,1.02871,1
8.86441,56.7901,173.936,1.02461,1
16.6233,56.184,170.64,1.01036,1
18.7221,42.6303,-78.2523,1.02666,1
11.2552,33.4037,-106.598,1.04531,1
11.6014,33.8379,-22.0682,1.04322,1
23.9267,17.6842,22.1746,1.02358,1
23.5266,22.1287,-46.6912,1.01848,1
38.3317,25.0611,26.015,1.01441,1
46.0205,54.7413,5.60386,1.00131,1
27.1036,85.4576,-104.409,1.03387,1
24.7182,81.2455,-15.3674,1.04218,1
24.9634,72.0059,-131.355,1.00131,1
10.7202,58.6982,50.297,1.02871,1
6.20008,59.6381,154.682,1.05055,1
8.00233,44.4631,-37.9494,1.02974,1
6.54266,41.9448,-123.587,1.0474,1
89.3557,60.0914,9.63443,1.0516,1
82.0467,57.906,38.3213,1.02358,1
65.6082,73.119,114.591,0.995321,1
65.4343,85.2605,190.896,1.03284,1
61.3803,85.0902,109.608,1.02769,1
68.2497,84.6665,77.0149,1.03491,1
65.0569,86.8448,-62.4089,1.03905,1
74.7904,75.7592,-69.6629,1.01644,1
71.2053,79.4348,-51.4906,1.01239,1
84.3807,89.7894,-64.7671,1.05793,1
77.9011,85.7448,-22.8874,1.04113,1
90.3423,92.7919,44.7024,1.0707,1
68.726,77.4427,-85.2937,1.00131,1
98.7943,84.2127,-125.521,1.08688,1
69.5662,83.0037,17.501,1.03284,1
78.7233,71.877,37.1497,1.03801,1
77.6382,70.6236,-252.61,1.03284,1
73.8313,65.6368,-188.42,1.02871,1
80.6681,75.1952,-227.728,1.03077,1
77.296,63.5928,-11.9413,1.02256,1
67.7516,71.1368,-110.669,1.00031,1
57.7163,60.8123,-30.598,1.01644,1
68.3433,96.9627,-108.417,1.08038,1
50.428,91.1998,321.636,1.03801,1
66.1667,93.6132,194.074,1.06536,1
58.7519,89.0086,24.4942,1.03801,1
51.9909,98.8379,124.269,1.07606,1
93.9268,95.4673,-61.4755,1.08254,1
97.699,86.1668,-79.1173,1.08471,1
66.8819,73.9525,24.9622,0.998312,1
76.2014,86.4645,-4.85297,1.04635,1
72.1922,79.4736,-1.0925,1.01644,1
80.6846,80.9191,102.248,1.03905,1
72.1552,79.5976,63.0355,1.01543,1
71.323,86.9846,-102.643,1.04426,1
69.5365,80.6957,-110.235,1.01239,1
86.7439,84.1854,-142.627,1.0495,1
83.3386,81.7865,77.0288,1.03801,1
80.4021,83.8056,-71.499,1.03905,1
68.5308,85.1534,58.1216,1.03491,1
70.5778,85.8509,91.0653,1.04113,1
75.3099,94.2425,-89.6959,1.06856,1
62.456,90.7912,-5.59603,1.0495,1
68.9908,91.7093,25.8938,1.06004,1
66.8145,99.5029,35.6492,1.08905,1
79.8488,94.63,60.5018,1.05898,1
85.4265,94.2194,132.137,1.06642,1
91.3042,92.3276,-45.7688,1.07499,1
82.6579,95.6507,-74.1577,1.06749,1
85.1881,93.7149,-125.502,1.06217,1
85.8863,99.4591,50.8101,1.08579,1
52.4421,19.1996,5.10675,1.0195,1
87.3506,13.2475,33.1775,1.06642,1
81.9767,38.9464,196.054,1.02052,1
83.067,35.5677,-135.972,1.01239,1
92.1602,37.7103,8.08014,1.05687,1
84.4012,36.8992,138.99,1.02563,1
86.1004,28.2025,-9.43103,1.04218,1
47.9529,54.3798,95.59,1.01036,1
53.7508,40.4532,29.0809,1.00432,1
38.7379,41.6387,89.3982,0.991348,1
61.5491,28.1191,-108.749,1.01644,1
86.6139,29.8465,-59.5613,1.04009,1
76.1734,29.5908,-118.386,1.0134,1
78.2589,37.0976,-77.1249,1.0195,1
34.4571,46.2884,46.8458,1.00532,1
36.8637,39.1176,-21.4736,0.991348,1
41.7603,39.4343,32.5916,0.997314,1
41.2919,46.8171,191.893,1.00935,1
50.176,21.2581,182.856,1.01848,1
77.8568,33.7173,-11.166,1.01543,1
83.0592,21.1644,-109.699,1.03491,1
88.5103,32.3323,-25.229,1.05265,1
89.4753,29.6284,-41.6659,1.05793,1
95.5345,28.0265,-100.569,1.08038,1
24.0241,19.8353,105.072,1.01441,1
20.7716,19.2461,95.8159,1.03077,1
13.6328,23.806,132.676,1.04113,1
16.5201,24.978,230.975,1.03698,1
28.3244,29.5171,227.341,1.00834,1
26.4183,33.9712,-47.3877,1.00231,1
27.8396,16.5886,44.8069,1.01644,1
27.704,15.9553,178.145,1.02052,1
21.6484,33.5892,-140.524,1.01848,1
27.5095,31.6981,104.624,1.00633,1
19.3365,31.6282,69.4572,1.02563,1
32.7803,93.1644,233.398,1.06323,1
39.5726,89.8286,150.519,1.04635,1
23.31,99.988,-41.958,1.09451,1
35.4509,65.5357,-76.8013,1.00432,1
40.4182,73.1016,-33.0526,1.01543,1
29.1518,72.604,-142.765,1.0134,1
38.535,55.7621,17.1694,0.99931,1
44.9729,76.605,114.171,1.00633,1
63.8844,66.5434,-76.425,1.00131,1
11.2976,77.7177,126.274,1.03284,1
2.49904,85.306,-204.824,1.07822,1
3.84544,67.9815,124.561,1.06963,1
1.6036,74.1569,135.5,1.07822,1
1.59522,79.1363,198.161,1.07391,1
46.6961,77.5191,94.2175,1.00633,1
44.7353,72.8138,67.0862,1.01036,1
46.7382,86.638,-28.4387,1.01239,1
48.0872,83.6405,114.613,1.00633,1
11.7041,92.7775,-157.178,1.08579,1
21.3816,91.76,-149.191,1.05793,1
4.78867,82.6327,88.1087,1.06323,1
4.28108,80.9953,-18.2119,1.06536,1
11.7353,78.8091,-133.439,1.03594,1
5.80772,89.2426,47.0421,1.08038,1
24.0744,91.9097,88.9893,1.0495,1
22.9752,89.2574,142.994,1.04635,1
82.6398,94.9884,-64.6629,1.06642,1
76.156,85.8631,35.9188,1.04322,1
92.0288,79.9447,-66.1655,1.06856,1
86.4669,83.1928,-33.8969,1.0474,1
87.9418,98.1235,56.2601,1.07822,1
92.4958,90.3549,-55.9296,1.07177,1
82.7522,85.9984,170.25,1.04845,1
81.4858,84.4906,148.987,1.0495,1
98.8288,87.8293,-26.9903,1.08579,1
89.0469,92.1305,32.0669,1.06856,1
87.1028,87.0535,-2.07481,1.05476,1
39.6966,76.269,-22.4375,1.02358,1
65.0657,53.4418,5.6643,0.998312,1
55.3321,49.8311,-139.197,0.994326,1
42.4352,56.455,130.958,0.996317,1
70.1673,43.5285,-105.423,0.998312,1
47.0612,90.2943,-2.54229,1.03284,1
48.1341,92.6064,151.295,1.04531,1
31.7371,75.7434,-41.6676,1.02461,1
32.8718,82.3639,-51.6303,1.04322,1
46.2781,79.368,81.315,1.00935,1
49.4519,76.4322,115.238,0.997314,1
41.8042,80.782,82.2569,1.01036,1
51.3713,87.7263,132.773,1.01848,1
42.7041,81.996,-14.4289,1.01543,1
80.8416,76.2021,52.0254,1.03181,1
64.0438,88.4707,141.766,1.04531,1
20.247,8.95674,259.486,1.05476,1
17.3662,15.269,206.61,1.04113,1
59.466,20.2173,96.2524,1.02974,1
48.7325,22.7552,-44.2953,1.01644,1
32.6265,13.3942,-124.013,1.03905,1
63.2742,18.1275,-187.692,1.03181,1
54.7766,1.63491,-258.992,1.08688,1
48.6952,22.6509,122.309,1.01644,1
53.0107,22.7456,32.6788,1.0134,1
57.7826,14.8648,-77.2866,1.0474,1
43.4724,25.0742,-130.817,1.01746,1
34.5248,13.1622,-109.892,1.03698,1
34.3804,10.7746,-66.3259,1.04531,1
33.5621,10.7926,-105.922,1.04531,1
57.5732,16.0862,-215.762,1.04322,1
70.1163,22.9299,-239.033,1.02666,1
31.9957,58.1405,-63.5627,0.993333,1
23.4878,58.265,199.795,0.993333,1
23.6143,59.8648,188.47,0.989367,1
35.5004,46.6158,221.14,1.00532,1
43.9923,52.5038,152.703,1.00734,1
41.8379,49.3501,207.964,1.0134,1
41.3545,58.3406,164.961,0.99234,1
44.1336,60.2095,77.5667,1.00532,1
27.267,57.066,110.625,0.983449,1
33.2776,40.1905,18.1584,0.989367,1
8.14271,49.9441,-29.1328,1.03491,1
10.9539,45.2698,21.7775,1.02769,1
48.7403,28.4924,91.5076,1.0134,1
48.668,16.0833,180.98,1.02563,1
50.7215,31.112,54.0958,1.01036,1
51.4151,32.7696,137.25,1.01848,1
49.9821,25.3086,99.2517,1.01036,1
22.9107,13.6869,-73.7901,1.02974,1
28.5156,23.5388,85.3818,1.00734,1
29.7543,23.7808,84.1564,1.00834,1
36.4505,35.0613,-66.94,0.996317,1
28.7086,43.9361,-11.7553,1.00131,1
57.5516,14.2012,-167.289,1.05055,1
54.2836,11.1184,-83.7585,1.06004,1
57.6344,9.64336,24.5814,1.05898,1
44.9941,21.3145,140.144,1.01848,1
42.2325,17.3066,72.9885,1.03698,1
44.1881,31.7028,105.786,1.00935,1
49.3757,56.5745,75.0518,1.01441,1
42.897,52.4895,62.5353,1.01036,1
41.6519,48.4623,66.4382,1.01239,1
23.6099,50.8425,0.240653,0.99931,1
28.9404,50.9467,-16.1154,1.00031,1
28.297,62.1507,-205.158,0.984433,1
30.912,50.7507,31.2871,0.99931,1
66.4761,51.0067,108.505,0.996317,1
66.2669,40.7951,66.5802,1.00935,1
82.3739,47.7752,-13.0715,1.03181,1
85.0262,50.6159,112.814,1.03077,1
89.4476,50.6764,18.5614,1.04218,1
61.2996,52.3026,2.94115,0.99931,1
83.2737,41.2688,-187.569,1.03181,1
97.6988,43.8836,73.504,1.07606,1
89.3648,38.2042,123.564,1.04531,1
86.3019,39.3773,-167.205,1.03801,1
84.2506,41.7221,-36.2756,1.04218,1
93.5346,41.1977,-64.9523,1.06217,1
24.6979,6.30425,-3.46115,1.06856,1
18.1495,12.1258,54.4557,1.0537,1
29.8515,25.8005,-172.907,1.00532,1
70.0513,22.6166,-75.6245,1.02974,1
77.7545,33.2621,77.0107,1.01441,1
72.1629,31.437,-85.8242,1.01746,1
95.0484,39.6732,-174.633,1.06856,1
87.7521,48.8677,75.9457,1.04531,1
87.4324,40.7615,33.7427,1.04009,1
89.2921,39.9509,-26.2977,1.04218,1
87.9286,34.0273,92.9275,1.04113,1
84.7695,37.5356,-39.941,1.02871,1
92.0087,31.024,-43.1281,1.06536,1
82.6453,27.8077,-26.3854,1.03284,1
90.6778,30.3688,22.2804,1.06429,1
89.5047,31.7228,61.5064,1.05687,1
89.0974,40.4037,114.078,1.04113,1
92.3909,37.8521,-95.6454,1.05898,1
85.9031,34.7718,-286.21,1.03077,1
87.1259,32.7178,8.56894,1.04531,1
83.1926,37.5205,10.3971,1.01848,1
79.9997,35.1019,54.5519,1.01441,1
74.4343,33.9214,-92.0512,1.01441,1
84.7498,78.1432,178.38,1.04635,1
95.106,53.6701,-23.0013,1.06856,1
37.5717,47.4796,185.816,1.01441,1
38.1362,47.5237,-16.5647,1.01644,1
43.937,42.0291,-27.0171,1.01239,1
53.9464,50.0149,34.3729,1.00131,1
74.329,82.7639,22.4387,1.02974,1
73.4642,78.0092,53.5707,1.01239,1
72.9125,72.1121,-127.9,1.00131,1
35.6095,60.8001,149.804,0.997314,1
39.1455,63.5443,-29.1613,1.00131,1
40.8368,56.4674,-60.6516,0.99234,1
56.1417,73.8615,-123.227,1.01543,1
42.809,68.6557,-131.639,1.00633,1
54.739,52.29,252.556,0.98739,1
50.4684,57.6278,102.319,1.01543,1
51.2152,38.7945,-154.993,1.01239,1
51.5305,35.8997,-158.456,1.01746,1
49.4842,50.4344,-74.3411,1.00231,1
54.6039,50.8117,53.5817,0.99234,1
61.3529,41.3978,177.684,0.997314,1
29.1782,66.4633,144.115,1.00332,1
31.0609,56.145,-60.4146,0.988378,1
33.5878,71.2197,95.5111,1.01746,1
50.9617,68.2379,-116.274,1.01848,1
50.3072,72.7206,-47.1961,1.00834,1
57.7327,49.941,-13.8248,0.99931,1
38.8221,45.4982,129.687,1.0134,1
66.2688,62.3798,-11.1718,1.00432,1
58.1286,65.3401,53.7241,1.01543,1
42.5847,40.0963,6.13065,0.997314,1
58.5623,54.2797,135.956,0.994326,1
57.9356,53.5569,95.4159,0.994326,1
85.1393,62.4998,-139.951,1.04113,1
73.6555,55.1976,35.2087,1.01441,1
84.2675,51.1884,44.7581,1.02974,1
77.552,67.0601,-29.7498,1.02563,1
68.9862,51.6548,165.612,1.00131,1
70.5346,78.462,-15.653,1.00633,1
66.7539,62.2781,-44.5777,1.00734,1
84.8006,73.8414,-37.3837,1.04426,1
46.8192,55.124,-53.097,1.00131,1
58.9382,76.5322,-105.949,1.00231,1
60.6606,70.9591,-69.6932,1.00532,1
52.4997,78.2229,-94.8903,0.997314,1
61.7393,56.0762,43.4612,1.00332,1
57.3905,45.3624,-103.115,0.989367,1
36.9676,57.4127,118.429,0.989367,1
43.8448,75.9349,10.0965,1.01036,1
45.7337,57.8111,56.5212,1.00633,1
49.8627,51.0125,86.8546,1.00332,1
63.7132,29.8031,-30.2611,1.01239,1
62.3528,26.4166,-100.928,1.01644,1
86.5072,33.6712,-70.7594,1.03698,1
85.4961,41.9589,-79.6716,1.04113,1
35.4337,73.0227,301.727,1.01644,1
29.5232,60.6103,254.437,0.983449,1
26.8576,68.9255,59.5363,0.99931,1
22.4723,85.9086,191.179,1.04218,1
26.9745,55.7922,151.086,0.978544,1
30.0375,62.4562,66.3896,0.980503,1
38.4797,57.7596,164.119,0.994326,1
29.4946,53.3109,184.882,0.994326,1
20.2694,59.8518,30.6501,0.998312,1
34.5231,63.1339,-53.9485,1.00031,1
36.6048,61.199,66.7547,0.996317,1
32.4566,39.1086,2.00845,0.988378,1
26.8789,37.168,-51.9263,1.00834,1
25.9192,27.8712,-38.7787,1.02358,1
31.8001,30.1378,-49.4823,1.01239,1
78.9768,16.0703,-132.745,1.03905,1
79.4016,19.9796,-59.2862,1.03181,1
88.0397,28.2914,-15.1485,1.04845,1
91.3993,27.1185,-95.0826,1.06536,1
84.7393,32.2219,38.4497,1.03284,1
86.1747,24.8714,-125.324,1.05055,1
98.5105,30.9161,105.531,1.08797,1
97.8622,67.808,78.9549,1.08797,1
90.5153,64.7409,-51.2176,1.05476,1
87.6519,70.571,155.655,1.0516,1
90.2535,53.7166,314.335,1.04531,1
86.7436,57.2822,104.842,1.03491,1
91.1713,69.4775,-151.567,1.05793,1
66.6747,47.5368,-109.668,0.981484,1
76.0232,53.1524,56.5778,1.0134,1
88.4098,34.8361,9.34425,1.03905,1
76.9251,39.6074,-130.686,1.02358,1
44.4301,3.28849,69.4738,1.07822,1
13.1167,9.49526,57.7367,1.06536,1
19.5643,18.4191,89.2878,1.03284,1
3.44665,54.9691,82.0524,1.06642,1
20.9269,44.1142,30.1392,1.02154,1
32.4173,40.7444,159.277,0.991348,1
23.4527,46.1086,17.2677,1.01644,1
