x,y,z,W,spp
24.9389,70.2845,2.15423,1.03698,1
32.297,71.6084,36.8811,1.04113,1
28.869,83.062,26.9656,1.0474,1
55.3072,75.2802,43.3695,1.02358,1
45.6413,72.2714,30.2302,1.04635,1
65.6374,58.0446,-128.121,1.04426,1
51.7781,72.9641,-28.1477,1.03491,1
50.8739,62.7202,-214.435,1.02256,1
46.7345,67.3565,-222.468,1.04113,1
10.7384,66.6183,-50.9235,1.04426,1
23.106,64.2192,-101.649,1.04322,1
21.8209,77.2453,-84.398,1.02666,1
5.73721,61.5964,111.7,1.0516,1
13.4425,67.8907,-54.7405,1.03077,1
6.95479,64.9141,-54.8883,1.05265,1
6.29521,35.872,22.1898,1.06217,1
8.63356,44.3722,-121.647,1.05265,1
13.1629,29.2057,-23.9428,1.03491,1
18.5562,24.6148,-40.3539,1.03387,1
17.6048,30.7905,-67.4484,1.01848,1
2.07362,60.8651,1.08079,1.06642,1
36.643,73.3276,125.206,1.03698,1
25.1421,27.7571,-121.956,1.02256,1
35.2889,32.0653,6.53292,1.02052,1
20.8575,39.8428,-142.436,1.02974,1
21.8462,56.8869,73.2789,1.04635,1
30.3026,55.8004,14.555,1.04218,1
24.0515,57.7941,83.3996,1.05476,1
16.4246,88.7918,-110.537,1.05898,1
21.1387,99.8823,47.9431,1.09014,1
11.45,92.8785,-24.4429,1.07606,1
10.2002,46.8411,-218.121,1.04635,1
14.5303,49.2762,-164.835,1.03905,1
10.2043,72.5721,-13.4323,1.04845,1
4.88733,72.8972,-170.199,1.07714,1
18.176,63.8122,121.378,1.02769,1
12.7815,54.608,-22.0929,1.03594,1
14.1703,60.1061,113.21,1.03698,1
21.6789,81.8388,-0.564432,1.04009,1
34.5041,86.4319,107.003,1.0537,1
32.2294,81.9857,-62.8361,1.05687,1
26.8194,84.0639,3.24637,1.0495,1
14.7318,87.0728,-53.5748,1.05793,1
36.4282,94.7171,-149.884,1.06536,1
27.9862,82.072,169.014,1.0474,1
57.7256,42.4739,203.494,1.01137,1
47.2012,44.856,144.705,0.98739,1
50.5826,44.5897,129.357,1.00031,1
51.9542,57.4267,44.266,1.02256,1
50.9366,59.2968,193.878,1.02154,1
70.6543,80.0571,-31.0258,1.02154,1
65.884,71.4617,58.486,1.03905,1
71.8683,49.1327,169.121,0.98739,1
73.3987,59.875,-29.3791,1.01848,1
70.5277,51.4207,-89.1525,0.997314,1
64.1642,55.6657,129.672,1.04009,1
74.0975,52.874,56.5827,0.991348,1
72.6989,50.7675,-55.2762,0.985418,1
54.4217,51.8148,25.3863,1.0195,1
89.4304,61.6222,-30.0878,1.05581,1
91.3907,62.9974,-21.9546,1.05898,1
79.47,59.9977,-127.072,1.02154,1
88.2181,51.3373,-44.6479,1.04322,1
84.4648,63.6234,9.91275,1.03491,1
82.4134,63.6911,4.7208,1.03077,1
85.4451,46.065,-100.811,1.03491,1
87.7399,53.0939,-3.32919,1.03594,1
93.6365,47.0418,-265.111,1.06323,1
44.2464,56.4335,-10.05,1.02461,1
44.4209,49.3879,68.1236,1.01239,1
27.1671,37.974,-32.0265,1.03077,1
43.1934,47.751,-41.6447,1.00834,1
44.1225,46.9819,-137.306,1.00332,1
31.1317,50.6107,-26.1832,1.03077,1
42.1154,49.2541,-91.844,1.00734,1
40.2289,48.195,-155.087,1.0134,1
27.0751,45.2553,-211.059,1.02974,1
32.8231,35.8084,15.5306,1.02974,1
41.6595,40.3926,-82.5895,1.01036,1
29.9787,37.8743,74.4637,1.03077,1
33.3282,44.1276,-132.627,1.02769,1
27.1396,64.8771,35.7175,1.04322,1
5.30887,76.5847,59.1435,1.0707,1
6.91472,69.9292,-52.1237,1.05898,1
53.3974,88.931,54.2138,1.04218,1
63.1543,86.4765,8.38642,1.03905,1
64.1558,98.1669,63.3625,1.06856,1
60.4982,92.46,13.1444,1.0537,1
40.4181,20.6911,-73.0492,1.02769,1
48.2945,45.4281,-172.647,0.991348,1
37.1838,31.8717,97.9169,1.01746,1
26.9245,27.4058,-81.1772,1.01644,1
29.5224,18.8794,-177.287,1.03284,1
26.7428,28.8345,52.9744,1.02052,1
24.2259,24.3776,230.369,1.02358,1
47.0253,26.9861,-42.4545,1.01848,1
26.5678,35.2805,98.2744,1.02358,1
47.0757,15.2491,7.5741,1.02666,1
6.6395,25.2234,47.8093,1.05793,1
8.25298,25.4267,29.2471,1.05055,1
5.29514,48.0177,-124.411,1.0611,1
9.57857,42.8355,28.232,1.0537,1
14.2095,17.2607,-109.293,1.06004,1
9.70628,24.6602,-215.931,1.05055,1
2.45525,16.9834,-119.085,1.08797,1
9.88241,25.7721,-29.4819,1.04322,1
43.4849,32.8083,-26.6919,0.993333,1
57.8941,20.8446,96.531,1.00332,1
39.4574,33.1248,60.6611,1.00935,1
2.25474,39.5055,49.1005,1.08146,1
35.5342,69.1951,6.40973,1.03077,1
34.6237,74.9862,38.2988,1.04531,1
54.3151,60.5996,36.4923,1.01746,1
53.7388,78.3502,-107.321,1.02256,1
52.172,72.3018,-104.143,1.03698,1
47.2801,72.2874,24.2421,1.04218,1
53.1262,63.4125,-49.2461,1.01137,1
57.5809,63.9675,-42.6031,1.02052,1
49.4527,67.0631,97.7722,1.03491,1
57.4063,61.1467,-11.6053,1.01441,1
49.2533,65.8794,3.33697,1.03594,1
12.4497,79.3935,21.4216,1.0516,1
5.8413,87.3386,109.64,1.07391,1
32.869,73.7215,47.5291,1.04845,1
22.2072,66.7208,58.1482,1.03594,1
22.2644,71.5262,-16.0377,1.03284,1
6.18226,92.1458,138.954,1.08146,1
9.81806,99.6745,184.905,1.09451,1
10.1469,97.3472,180.65,1.08905,1
11.2869,64.5714,93.2615,1.03284,1
14.4191,59.2818,26.706,1.04009,1
12.3985,79.7984,118.467,1.05055,1
26.4466,95.6065,-148.751,1.07391,1
68.6779,70.3376,56.4806,1.04009,1
72.3842,58.0309,-40.7813,1.02154,1
18.5773,73.386,-117.832,1.02563,1
15.5809,66.714,-124.375,1.02974,1
37.6761,68.7608,38.468,1.03284,1
31.9544,71.0344,127.798,1.04113,1
19.4026,39.9891,89.3252,1.02871,1
7.04964,41.1532,-208.266,1.05687,1
26.969,42.6689,-222.457,1.02666,1
18.6778,71.5134,-56.1918,1.02563,1
25.146,90.8752,0.465829,1.05793,1
21.2648,87.2407,-55.2671,1.05055,1
33.2895,78.9848,-49.5347,1.0516,1
28.4848,72.741,-136.786,1.02974,1
20.8384,82.2695,26.5245,1.04426,1
52.3458,86.7701,65.9597,1.03181,1
39.9425,76.4929,-16.2736,1.05265,1
7.64795,3.19025,-53.613,1.09342,1
30.4485,4.03229,90.824,1.08038,1
32.0301,27.585,61.3311,1.03181,1
23.4941,33.4645,155.317,1.02256,1
21.6079,25.9211,-46.1141,1.02461,1
17.1623,21.0337,38.6889,1.04426,1
22.854,3.67971,21.0988,1.08254,1
11.5107,11.2764,-0.320229,1.08038,1
19.8362,3.5552,-37.2717,1.08905,1
15.9531,46.0863,-285.959,1.04845,1
25.1414,42.065,-159.622,1.03698,1
9.50632,32.558,-176.47,1.04009,1
4.46096,39.8909,-263.037,1.06963,1
4.86777,62.8851,176.449,1.0537,1
4.65243,49.4051,-17.5026,1.06536,1
20.9505,43.775,119.878,1.04218,1
15.5824,54.9338,107.342,1.03491,1
13.7708,50.3504,30.372,1.03801,1
13.9204,37.791,53.5954,1.03801,1
8.53844,48.7065,-4.76094,1.0474,1
8.2608,41.5132,69.0086,1.05265,1
14.6012,36.7285,-85.0978,1.03181,1
21.0634,50.3602,-243.707,1.04635,1
87.2044,90.3114,-183.45,1.06429,1
73.0944,48.6244,-1.29109,0.981484,1
20.7773,64.1258,-88.1432,1.03905,1
5.6683,60.1295,12.3115,1.0474,1
24.5628,71.3116,-57.4017,1.03181,1
67.2344,49.4705,-55.8219,1.01441,1
75.9955,50.1552,158.11,0.986403,1
70.9146,56.6993,-91.3376,1.02052,1
73.7388,43.8079,-141.19,0.980503,1
15.0628,56.3884,27.6921,1.04113,1
4.06557,61.6491,-21.5474,1.05687,1
7.14086,59.8339,82.2439,1.04113,1
38.2741,65.2223,40.943,1.02974,1
37.7122,66.8694,-31.0416,1.02871,1
44.3796,71.7868,166.137,1.04531,1
34.6164,79.646,47.7855,1.06429,1
43.6948,66.3086,-155.853,1.03387,1
27.8678,62.5467,125.637,1.0516,1
31.2422,73.1209,-72.0819,1.04113,1
39.2702,61.0165,61.3444,1.02563,1
31.7753,62.934,-104.461,1.03594,1
21.4828,82.8788,66.8022,1.04635,1
27.6394,79.1403,-50.6058,1.04426,1
13.1894,76.1132,-44.8756,1.0495,1
15.6948,77.8131,-30.9303,1.04218,1
15.3953,81.0527,19.8524,1.04845,1
20.8981,77.187,26.5793,1.02871,1
23.942,54.6258,180.419,1.04531,1
34.1408,36.6888,180.685,1.02461,1
36.2085,51.8305,23.001,1.02974,1
6.69427,63.6555,-75.4865,1.05055,1
21.9229,67.9348,38.2668,1.03387,1
11.4457,75.7534,0.793559,1.05055,1
24.418,73.3825,11.8335,1.03284,1
34.5304,61.633,-70.9307,1.02871,1
38.1734,61.0451,-78.0597,1.02563,1
17.3146,57.8525,81.8062,1.03698,1
34.1892,55.1589,92.0573,1.03594,1
20.5366,54.8123,54.8491,1.04218,1
14.0309,62.9256,-115.28,1.03077,1
49.6893,7.94216,14.4802,1.0495,1
27.6301,23.9966,126.655,1.02256,1
25.903,26.8795,-24.0339,1.02461,1
72.8611,74.696,76.9648,1.04009,1
87.0151,79.2433,45.8685,1.0474,1
34.815,60.1971,-116.449,1.02461,1
40.7483,48.3744,21.7125,1.01036,1
68.0006,80.18,136.074,1.02666,1
38.3239,75.2427,-82.1392,1.04635,1
32.0508,61.5242,-0.166839,1.03698,1
28.1828,82.6993,-113.732,1.0474,1
47.4511,71.5609,25.5148,1.04218,1
34.557,65.6477,105.878,1.02461,1
42.0911,68.7829,52.4609,1.04009,1
47.9249,63.5043,-139.456,1.03698,1
61.2678,61.0721,-87.4534,1.03698,1
70.1767,57.7418,73.6401,1.02563,1
58.33,58.5364,80.469,1.02563,1
33.8638,38.3174,7.61379,1.02769,1
47.7922,42.2868,-22.0563,0.991348,1
55.5606,58.1521,-50.8545,1.01543,1
42.5342,77.5723,86.9216,1.05476,1
37.8412,81.2331,22.9988,1.06004,1
38.4987,61.131,-55.2303,1.02563,1
44.7601,66.7971,163.533,1.04218,1
29.561,70.7648,84.2395,1.03387,1
57.2828,66.3844,-42.1906,1.02154,1
83.2246,55.1008,45.4477,1.01848,1
77.8933,52.4358,-102.325,0.996317,1
73.0443,56.3496,22.1196,1.01543,1
75.1884,46.8508,-72.0645,0.976589,1
69.192,56.7143,10.5026,1.03077,1
72.2667,61.7301,-2.21754,1.01746,1
83.1193,57.3861,-24.0714,1.02563,1
74.2684,58.2182,-114.684,1.01746,1
56.7322,61.1851,6.01488,1.01441,1
60.262,78.8329,-116.669,1.02358,1
53.8343,69.4353,-104.563,1.02666,1
46.2677,64.9354,-19.7751,1.04322,1
42.9572,36.3932,60.7322,0.989367,1
34.8972,49.437,10.7396,1.01644,1
47.3877,49.5456,24.1126,0.997314,1
52.1799,55.2706,70.3008,1.02974,1
44.136,46.3352,182.998,0.998312,1
47.2093,57.858,41.4636,1.02666,1
60.3148,56.4445,133.421,1.03594,1
56.631,66.2148,-103.229,1.02256,1
86.2592,71.5039,-181.367,1.03801,1
81.9032,66.1199,-103.237,1.02563,1
82.7942,62.4528,-130.805,1.03077,1
83.6121,41.1197,-145.66,1.03077,1
87.9104,77.5538,76.291,1.04322,1
82.6837,68.0871,56.0065,1.03077,1
82.7379,80.3579,-56.1396,1.03698,1
83.7321,75.6448,60.249,1.03594,1
77.4563,43.8089,114.331,0.98739,1
69.5338,47.9152,-34.683,0.98739,1
77.87,42.3912,194.41,0.995321,1
70.4247,42.3259,160.826,0.975612,1
62.1057,41.5668,64.1313,1.00231,1
72.3564,64.1107,51.936,1.02461,1
75.1502,67.3777,-33.3058,1.03181,1
80.4493,73.0732,-92.0574,1.03387,1
81.9535,70.0076,-36.5527,1.03491,1
63.3382,34.8637,-115.666,0.997314,1
70.3718,51.4138,28.2534,0.998312,1
65.844,54.8373,10.5095,1.03594,1
67.2546,62.4391,-126.629,1.03387,1
72.2854,44.5757,-77.6172,0.977566,1
66.7035,48.299,-89.7198,1.01239,1
94.2785,39.0797,-86.3395,1.06217,1
59.4603,47.8231,-9.03808,1.02974,1
57.4171,57.7197,45.4852,1.02256,1
79.9241,28.2227,-56.114,1.01543,1
79.5653,11.6749,-113.511,1.05265,1
87.6869,27.0203,41.4298,1.02871,1
84.5654,24.315,48.9218,1.02563,1
90.9618,39.6652,80.3929,1.05055,1
84.204,37.4542,-8.50997,1.03387,1
88.5424,32.3335,71.6268,1.02563,1
79.0712,38.3521,42.4126,1.01441,1
83.5481,58.6346,28.1954,1.02974,1
68.224,50.946,37.5846,1.01746,1
72.1127,70.2618,23.5071,1.02769,1
80.8446,61.4668,151.52,1.02461,1
65.5875,48.906,-43.7313,1.01848,1
71.4597,43.189,-69.3359,0.980503,1
66.7229,43.548,-118.744,0.991348,1
72.929,43.2997,-130.46,0.976589,1
49.7582,46.8815,-112.049,1.00031,1
43.9272,39.7412,-61.7331,1.00633,1
48.8345,37.0411,-68.4148,0.993333,1
45.0228,68.5035,-85.7043,1.04531,1
52.048,65.1899,26.4964,1.02461,1
51.5459,63.6974,30.5469,1.02461,1
73.2267,78.652,-132.709,1.02461,1
72.4147,75.7713,-0.227101,1.03387,1
31.8711,81.8408,93.1146,1.05581,1
52.1967,40.5886,-66.3001,1.00031,1
71.3068,20.9084,-26.8564,0.995321,1
93.03,31.0743,-118.716,1.04322,1
77.2037,17.9698,-28.1457,1.02256,1
59.1337,34.7302,-25.4698,1.01746,1
58.2464,35.7352,-24.3693,1.01543,1
65.206,28.3436,-55.5294,0.982466,1
57.1939,36.4638,23.832,1.01441,1
70.4139,28.6703,78.0547,0.989367,1
69.9697,38.3384,157.241,0.993333,1
60.8993,43.2419,183.526,1.01137,1
58.6215,13.6377,102.638,1.01644,1
56.3837,25.7714,-48.1951,1.00532,1
58.4966,15.1836,74.0149,1.01036,1
63.616,25.6821,-51.8049,1.00031,1
67.2359,39.9478,-45.5276,0.989367,1
71.2633,29.0918,-159.051,0.982466,1
62.3953,32.3439,-83.9581,0.997314,1
61.461,26.0779,-90.5466,1.00432,1
53.0679,17.0622,138.598,1.01644,1
62.8323,27.1046,107.832,0.989367,1
59.2797,19.6839,68.4891,1.00734,1
66.6463,17.0142,28.2538,1.00734,1
55.4837,35.8705,-148.157,1.01746,1
55.4517,37.6158,41.2474,1.01441,1
66.247,43.5107,-178.266,0.990357,1
58.7748,43.9439,-29.2167,1.01644,1
63.8966,44.0388,-108.282,0.998312,1
68.4037,45.5851,-64.4057,0.98739,1
75.2129,45.7844,-109.963,0.981484,1
57.1249,0.431375,64.3645,1.08146,1
62.702,22.9126,-112.636,1.00332,1
52.6252,11.1287,22.4747,1.02563,1
53.9891,13.0952,19.7093,1.02052,1
54.989,16.438,82.7634,1.01239,1
58.8322,20.4107,-153.788,1.00633,1
57.1601,25.815,45.0716,1.00834,1
58.5566,6.46654,-168.297,1.05055,1
67.8884,16.6657,192.004,1.00734,1
55.559,11.5381,-45.0041,1.02563,1
52.6231,16.2348,114.982,1.01441,1
66.4185,82.7629,-56.0359,1.02563,1
62.7574,74.2262,272.558,1.02563,1
58.6936,83.1095,-80.5243,1.02461,1
62.1323,76.7697,-79.7754,1.02974,1
61.7476,85.0002,12.2532,1.03698,1
64.0491,99.3426,42.8829,1.07284,1
68.0229,93.7116,-47.644,1.04845,1
62.9932,78.2114,58.2455,1.02666,1
75.0479,77.5466,-4.90655,1.02871,1
72.0311,62.5725,-74.4519,1.01746,1
82.5733,80.03,-81.4055,1.03491,1
61.4321,84.0994,-19.9227,1.03491,1
87.2532,62.0151,-143.454,1.04218,1
52.771,64.4708,-89.0715,1.01441,1
50.3732,58.9785,-100.615,1.02052,1
34.3512,71.602,-101.524,1.04009,1
56.2986,48.0343,-47.5233,1.02154,1
52.8332,52.5706,149.429,1.01848,1
52.8206,51.0428,-27.5041,1.01441,1
91.3831,69.1455,233.632,1.0537,1
94.1452,69.3622,-31.258,1.06004,1
94.3888,79.5472,-90.9426,1.06749,1
96.5588,67.4678,-11.3858,1.06749,1
98.6891,70.483,-28.2966,1.07822,1
84.3416,84.187,39.2789,1.04635,1
86.3125,77.7938,3.65927,1.04113,1
84.1145,79.2852,-32.9779,1.03594,1
83.6832,72.0064,-25.1223,1.02563,1
85.3829,58.1566,72.1638,1.03698,1
81.8879,93.618,86.0096,1.06856,1
84.0219,92.0908,11.089,1.06217,1
85.6505,59.0809,70.1668,1.03801,1
99.5125,69.9559,77.8059,1.0793,1
84.3917,66.7071,42.4962,1.03491,1
86.0466,67.6851,10.8473,1.03491,1
72.5734,58.7585,-17.2358,1.02256,1
85.8634,66.0527,175.183,1.02666,1
92.5816,65.9321,-98.0134,1.05793,1
50.5567,95.24,-41.2424,1.06004,1
58.6066,86.578,-55.9666,1.03491,1
74.9401,91.8516,34.2455,1.04322,1
66.6047,82.3543,-9.70189,1.02769,1
52.4891,91.8265,88.0711,1.05265,1
58.9566,87.2094,80.6626,1.04322,1
74.9955,91.5261,37.2427,1.03905,1
76.8092,80.357,46.2993,1.02666,1
71.6389,95.7101,-82.701,1.05476,1
41.448,12.2769,-26.5033,1.04009,1
45.6111,21.8679,-89.811,1.02461,1
40.0644,14.3019,58.3074,1.03284,1
57.6757,12.6327,4.87168,1.01848,1
54.8385,2.66203,-71.0163,1.0707,1
82.4915,24.4586,-184.063,1.02154,1
65.8355,15.2408,-82.5164,1.0134,1
63.0325,16.9068,-12.7693,1.00633,1
49.2789,39.9908,-157.407,0.99234,1
50.765,50.6546,-175.408,1.00633,1
42.0023,62.8992,-122.332,1.02769,1
42.076,53.1699,52.5602,1.01239,1
59.4362,44.3254,203.06,1.01441,1
60.452,43.6888,25.2905,1.01644,1
72.5314,84.3252,-81.0674,1.02358,1
72.0104,85.2084,-129.565,1.02461,1
94.8752,60.5039,68.8936,1.06856,1
62.6292,38.4299,29.4122,0.991348,1
64.7705,30.7764,-83.3774,0.990357,1
71.8069,33.6506,62.7677,0.99931,1
51.829,37.3427,21.438,1.00332,1
74.3489,41.9472,-81.6542,0.988378,1
69.6204,47.3022,-0.858115,0.98739,1
76.5566,33.0982,118.203,1.02052,1
84.6361,40.5089,8.35677,1.03181,1
77.0602,39.2493,-128.164,1.00834,1
69.8943,48.9291,46.8438,0.989367,1
54.3695,60.5447,167.269,1.01644,1
58.8158,66.4465,-125.161,1.02563,1
74.9721,53.8135,-296.822,0.998312,1
81.1416,52.2089,-250.483,1.00834,1
74.0976,51.5476,-116.052,0.98739,1
81.2613,52.0142,-75.5556,1.00734,1
75.3124,51.9894,-68.565,0.985418,1
69.1895,55.9893,-137.867,1.02871,1
40.7512,58.1177,-94.5416,1.03284,1
29.1721,89.5458,64.0663,1.04845,1
33.4542,83.8037,45.5515,1.05265,1
40.9738,88.847,41.845,1.04845,1
42.741,47.706,-105.701,1.00633,1
48.8988,60.1586,-187.852,1.02154,1
42.3077,62.1215,159.482,1.02563,1
44.0387,43.4443,139.615,0.994326,1
41.0355,31.8267,65.3245,1.01036,1
57.1466,45.9996,20.6992,1.01543,1
53.3731,77.7476,100.877,1.02871,1
33.7317,85.1688,-5.0489,1.0495,1
39.0843,89.7203,49.9189,1.04845,1
24.2484,81.7074,-147.774,1.04531,1
26.4699,89.1298,33.7907,1.05265,1
31.5656,96.1435,0.27062,1.07714,1
66.8761,97.7185,118.229,1.06642,1
74.4894,98.5936,173.195,1.07499,1
66.2874,95.8104,92.8701,1.05687,1
51.5472,92.9515,-7.30202,1.05265,1
68.3508,88.7142,99.3577,1.02871,1
60.7463,86.5601,-48.2764,1.04426,1
53.3242,85.6652,-77.5264,1.02769,1
62.0901,87.7736,-22.929,1.04322,1
66.8647,90.812,50.477,1.03801,1
62.317,88.0437,-185.448,1.04218,1
58.1047,98.8009,76.2036,1.08362,1
36.942,86.2439,82.2586,1.0537,1
33.8464,88.1563,15.2793,1.05476,1
37.0319,84.0722,-0.41532,1.05687,1
43.6942,86.8628,97.9065,1.0474,1
48.5403,75.841,-13.7141,1.03491,1
41.4451,77.5775,-62.3128,1.05898,1
40.0487,73.9597,73.5195,1.04845,1
49.6891,79.4141,-63.6485,1.02769,1
55.0763,76.9683,-49.9508,1.02666,1
43.7617,79.3695,159.695,1.04635,1
42.8588,90.5489,58.8865,1.0537,1
55.905,79.0153,-90.7732,1.02461,1
54.0523,76.9839,-34.8865,1.02871,1
59.6014,83.5692,10.8351,1.02871,1
51.8173,85.2526,-26.3827,1.02974,1
49.8614,89.71,69.496,1.03594,1
79.5558,90.5819,-116.659,1.0537,1
61.7269,89.7571,-18.8565,1.04531,1
35.4195,95.6884,-29.2461,1.06963,1
38.5396,94.7626,61.0385,1.06217,1
49.8212,92.2863,44.245,1.0495,1
47.8351,96.8642,-3.01719,1.06429,1
48.8635,81.4131,96.1519,1.02461,1
68.659,78.8558,39.6728,1.02461,1
69.0512,88.726,46.0904,1.02666,1
72.3628,86.6549,100.743,1.02563,1
72.4607,89.345,-38.9777,1.03594,1
69.8224,90.6047,29.6181,1.03181,1
72.8064,84.3018,76.4554,1.02358,1
64.6978,93.678,-43.3243,1.0474,1
15.193,38.1949,-21.6843,1.03491,1
34.0449,16.6481,20.7894,1.03905,1
37.9446,19.911,-169.749,1.02871,1
10.2698,17.6432,-81.9908,1.06749,1
20.0841,31.5148,-17.4205,1.02563,1
10.992,19.471,-121.195,1.06217,1
29.2433,23.4109,-231.007,1.02358,1
67.1761,45.6374,46.6474,0.990357,1
58.4118,43.9908,81.3353,1.01746,1
55.0336,39.0872,109.192,1.01441,1
62.0704,29.7355,-90.9714,0.990357,1
48.1362,40.0893,-118.324,0.98739,1
13.1255,48.1541,90.9108,1.03801,1
23.9588,30.8895,83.2519,1.0195,1
20.0425,27.6399,-182.07,1.01848,1
4.97994,24.4491,-143.58,1.06536,1
11.5611,11.4103,-261.376,1.08038,1
29.88,37.9166,122.59,1.03284,1
26.2483,11.285,48.6226,1.05793,1
20.6535,8.69737,-37.4677,1.07391,1
37.1692,6.43581,-134.429,1.07177,1
29.0297,24.7448,-41.058,1.02358,1
21.2517,15.6717,136.787,1.05476,1
2.98928,5.87047,-114.92,1.09561,1
6.03628,20.3015,-144.219,1.06536,1
42.5717,72.152,-119.715,1.04845,1
33.5182,42.9652,-135.957,1.03077,1
37.7662,56.5179,-87.7156,1.02563,1
34.2401,58.8756,-92.8717,1.02974,1
43.5106,64.7024,-41.6477,1.03801,1
46.627,62.9171,10.7906,1.03284,1
34.2979,63.8109,20.3519,1.02974,1
43.6577,68.669,-156.861,1.03905,1
10.1869,54.2855,-85.4478,1.03698,1
27.4948,6.55752,-11.8205,1.07391,1
6.60208,2.32608,219.404,1.09451,1
13.4499,3.7676,-112.463,1.08905,1
3.89543,3.90829,-9.42919,1.09451,1
10.4617,5.88305,-37.5304,1.08905,1
17.5244,7.51056,-96.0327,1.08471,1
25.1044,2.0886,-19.1369,1.08471,1
27.4426,36.5995,-38.27,1.02666,1
37.5154,12.4072,-116.604,1.04531,1
14.6902,22.0658,34.2047,1.04635,1
30.4382,34.7791,-83.9066,1.02974,1
47.2344,48.3485,-46.4127,1.00131,1
38.6956,34.8125,-132.769,1.00935,1
56.8397,33.713,-63.3568,1.01137,1
60.0173,51.7447,-99.4184,1.04009,1
56.2398,51.6002,-202.248,1.03698,1
49.55,44.2006,42.0643,0.995321,1
48.1626,43.627,93.7562,0.98739,1
48.5439,31.3272,-255.231,1.00734,1
51.744,34.6567,-98.1387,1.00231,1
54.206,42.2226,32.5012,1.00231,1
48.3392,41.7365,-163.363,0.99234,1
58.0342,34.9453,-163.277,1.01644,1
48.9087,36.6151,-267.229,0.997314,1
34.3785,27.0222,-226.902,1.03698,1
47.8053,31.1429,-114.826,1.00734,1
25.2343,23.3379,-64.382,1.02461,1
29.8925,28.3162,-198.74,1.02256,1
29.4321,28.2533,-73.2663,1.02154,1
1.67645,25.3852,235.475,1.08038,1
13.3476,26.7536,38.5453,1.03387,1
7.60926,28.1906,87.7769,1.0537,1
7.20851,30.8385,24.4312,1.05581,1
78.3633,27.5506,51.9164,1.00633,1
80.3956,15.6642,44.3898,1.03594,1
67.2306,29.654,44.4333,0.980503,1
76.0307,32.8856,-103.288,1.01441,1
42.5009,5.52522,169.416,1.06323,1
30.8977,9.8028,109.097,1.06004,1
6.78564,47.9789,-189.646,1.05476,1
8.07088,45.1975,-51.5435,1.05581,1
5.57146,58.7301,-130.193,1.0474,1
4.53055,45.9945,-215.045,1.06217,1
23.347,96.4805,-190.917,1.0793,1
28.7222,74.9347,42.2973,1.03284,1
30.9522,82.8126,33.0394,1.0474,1
39.5576,65.2854,111.497,1.02769,1
61.9126,24.1746,51.9028,1.00633,1
67.0799,31.926,115.073,0.982466,1
62.8099,36.0246,-143.068,0.994326,1
66.387,39.799,137.067,0.990357,1
95.994,89.3037,30.4713,1.07714,1
55.7892,64.9971,-83.5708,1.02052,1
52.5608,62.9627,8.45884,1.01848,1
22.9434,72.5447,-110.25,1.03181,1
26.016,78.7001,57.5355,1.04322,1
17.1461,72.2479,-5.98209,1.02871,1
6.58835,72.4129,-93.9933,1.06749,1
16.3654,74.4556,-90.9143,1.02769,1
29.9048,71.1835,-17.5379,1.03491,1
34.4654,87.0678,-7.51954,1.05687,1
25.8714,78.54,-199.094,1.04322,1
13.7105,67.018,-15.457,1.03594,1
23.9462,75.4826,-25.8984,1.04113,1
21.2651,70.7719,35.8138,1.02769,1
49.1412,72.552,21.0793,1.04009,1
39.582,39.3718,-217.544,1.01137,1
34.5096,48.1486,-164.088,1.01848,1
39.6155,47.4754,-95.014,1.01441,1
75.4115,66.7454,91.7195,1.03594,1
60.1272,67.9966,22.1103,1.03594,1
70.9954,77.4728,-233.48,1.02666,1
72.6046,58.3663,-1.55657,1.02052,1
71.9852,46.3251,26.7266,0.976589,1
69.3579,55.0592,-31.4128,1.02769,1
88.4464,51.9895,97.6671,1.04426,1
80.9484,55.2914,94.3606,1.01036,1
65.2382,64.0867,-59.8619,1.03698,1
69.4483,54.0944,-94.6037,1.01746,1
73.926,56.4385,-38.1565,1.0134,1
62.0072,57.6848,87.545,1.03905,1
57.987,69.1286,60.2667,1.03284,1
53.7156,71.1511,106.664,1.03284,1
69.4696,66.1203,57.9824,1.03387,1
63.8621,64.3285,-52.208,1.03387,1
80.5803,46.3134,4.6605,1.00432,1
80.8353,53.9788,-113.268,1.00834,1
80.2894,49.0633,-43.9482,0.996317,1
75.4581,51.3853,11.8241,0.986403,1
93.3769,45.6885,-142.139,1.0611,1
96.29,46.4212,96.2613,1.07499,1
62.8851,83.7876,101.667,1.03594,1
69.8403,75.1516,60.8718,1.03077,1
68.0498,38.7802,43.7976,0.985418,1
61.7027,27.7254,-26.312,0.993333,1
58.2394,33.3903,173.362,1.01239,1
68.5221,27.8223,37.9874,0.985418,1
67.9371,28.7281,-200.728,0.984433,1
61.6659,10.0716,52.0169,1.02154,1
60.8276,23.2839,11.6059,1.01036,1
65.9911,33.7808,-75.9587,0.989367,1
57.1213,32.0781,-112.4,1.01239,1
66.0098,30.6297,-6.29533,0.982466,1
80.1493,31.2363,-64.1221,1.02461,1
67.7172,17.3919,-47.6273,1.00332,1
68.7851,19.0662,-147.881,0.998312,1
54.8196,6.1132,77.4151,1.0611,1
70.4499,13.7519,140.639,1.02256,1
62.8005,11.9489,29.7176,1.01848,1
67.482,26.8169,117.133,0.980503,1
57.5995,4.6692,-62.6734,1.06217,1
54.2476,8.21147,70.7917,1.04322,1
