x,y,z,W,spp
33.7049,92.1047,-62.6828,1.04218,1
36.8391,55.8208,40.2647,1.01036,1
26.8894,52.3982,-87.3512,1.02154,1
31.1768,62.9994,-145.024,1.0195,1
18.854,60.152,-94.141,1.03491,1
24.6377,57.1095,-56.3211,1.01036,1
19.069,54.8559,-50.2659,1.02358,1
21.2116,50.8615,-6.92619,1.02563,1
9.31491,52.236,-46.2673,1.05687,1
8.57406,58.7174,-30.9406,1.05793,1
0.0320524,62.9504,-43.0653,1.08254,1
7.24913,63.1157,73.276,1.0611,1
0.645807,71.5002,65.5839,1.08688,1
38.0655,61.7316,-122.647,0.997314,1
32.7185,51.7649,1.0163,1.02461,1
44.7758,37.6838,37.895,1.00734,1
37.0279,41.0718,163.009,1.01239,1
41.0803,42.5738,-3.64564,1.01036,1
47.7163,38.0437,171.665,1.00935,1
18.4091,62.3143,-89.1682,1.04009,1
22.314,60.8422,-176.173,1.01848,1
22.2583,50.169,-70.9314,1.02666,1
25.3434,68.7164,96.016,1.02974,1
23.6653,61.8247,-85.2682,1.01441,1
20.9659,64.3619,-255.771,1.03181,1
31.64,40.2218,12.3426,1.0134,1
58.6775,75.6914,-127.171,1.03491,1
49.1854,82.5059,-64.4524,1.03594,1
62.1802,76.7848,-2.13668,1.03181,1
53.2331,70.5968,-158.003,1.02358,1
47.3401,74.05,-114.016,1.02154,1
18.3439,47.6349,72.7888,1.03801,1
16.8088,54.7829,74.5648,1.03284,1
35.2975,50.6058,105.095,1.01848,1
29.6562,49.0589,14.2193,1.02769,1
35.6727,53.3742,33.009,1.02461,1
28.0689,74.7791,32.6164,1.02461,1
29.5956,87.0934,23.0523,1.03801,1
22.1657,77.5829,-38.8935,1.04218,1
24.0303,68.7465,-39.8319,1.03491,1
23.7157,79.0251,-8.82375,1.03387,1
19.1326,86.7739,-103.096,1.05898,1
25.9671,89.6179,-26.1995,1.05476,1
26.3644,80.7688,-40.2044,1.03181,1
24.5576,84.4013,9.46915,1.04218,1
21.7526,89.2508,-11.6206,1.0611,1
13.3775,92.9105,23.7106,1.08254,1
29.5836,88.3347,74.5057,1.04009,1
2.12566,82.6273,-59.8247,1.08905,1
25.1483,83.8802,-175.241,1.03594,1
25.6524,82.4623,-4.41625,1.03077,1
27.2776,84.8402,-105.505,1.04009,1
23.9557,85.5605,-67.0665,1.04845,1
50.6572,91.3986,-6.71155,1.0495,1
19.5364,95.0999,-37.446,1.0793,1
28.1477,55.6774,-137.434,1.02461,1
31.3025,32.517,90.7641,1.01746,1
33.2539,31.9233,27.4919,1.01036,1
63.3603,46.9826,162.005,0.997314,1
70.8154,44.5736,6.21815,1.00935,1
76.4164,53.6585,-83.044,1.02871,1
76.6345,53.0865,36.1021,1.02974,1
70.8875,52.5548,-204.724,1.01137,1
63.0076,56.9487,-55.8363,1.01848,1
71.1309,45.1824,-142.956,1.00935,1
73.5868,43.3898,-161.644,1.01239,1
74.527,47.0072,-140.487,1.01239,1
42.6559,45.3726,-81.312,1.0134,1
72.2248,49.6608,12.455,1.01441,1
74.8778,35.0596,56.1887,1.03077,1
61.7865,35.889,-148.168,1.00332,1
66.2204,33.0596,-94.4812,1.01137,1
66.0009,30.432,-101.488,0.998312,1
31.7825,86.7008,-16.1906,1.03284,1
34.3341,78.5067,53.7287,1.02154,1
25.0322,78.0818,62.738,1.03181,1
35.9276,78.4738,40.3359,1.02154,1
30.3036,79.4431,-192.508,1.01441,1
34.5488,79.1948,-52.1995,1.02154,1
46.3801,82.2056,-187.101,1.03284,1
7.31398,81.8414,-26.526,1.06963,1
21.3392,99.1844,-34.2236,1.08688,1
27.3721,76.1761,-55.2203,1.02871,1
63.4291,68.1686,125.334,1.00935,1
68.859,60.5227,49.2963,1.02256,1
56.0398,56.5223,310.327,1.00131,1
58.825,50.5263,269.507,1.00031,1
50.8556,63.2185,-122.787,1.01644,1
63.6557,59.2603,-32.5074,1.01137,1
63.9796,69.9382,-108.839,1.02052,1
60.5761,74.6055,-41.3104,1.02974,1
49.8209,77.5145,45.6292,1.03491,1
32.053,21.5792,-265.369,1.03594,1
32.0834,13.3325,79.6911,1.05898,1
42.8826,8.12956,-182.424,1.06856,1
34.6632,25.3006,151.781,1.02052,1
33.2846,22.8956,50.4559,1.03698,1
30.8548,28.8261,85.5799,1.0195,1
25.3923,11.914,85.8576,1.06856,1
54.3215,19.6591,159.943,1.02769,1
52.1159,31.6317,62.9389,1.01239,1
58.893,25.6285,139.698,1.01036,1
54.9129,36.6343,140.579,1.00834,1
12.8715,13.3841,104.003,1.08146,1
6.6935,23.2862,122.957,1.0707,1
13.5722,32.7453,98.8739,1.05581,1
16.3271,32.274,-74.9367,1.0537,1
42.2363,48.9507,-40.0049,1.01137,1
49.0894,65.6126,131.866,1.01239,1
43.6405,69.3944,9.65198,1.00633,1
52.3242,71.4684,-40.3206,1.02769,1
24.9622,98.3966,-48.7255,1.08038,1
47.8375,77.1239,-115.85,1.03387,1
34.4688,93.6384,31.8621,1.05265,1
36.2312,90.5532,-91.5846,1.04113,1
20.6817,91.1667,-116.214,1.06429,1
30.835,95.2461,-141.267,1.05793,1
28.3354,92.0956,-126.254,1.0516,1
26.6529,96.7678,-111.592,1.07284,1
30.8671,86.7836,-78.6903,1.02974,1
41.8793,89.4171,-108.904,1.05265,1
33.6781,86.73,157.042,1.03387,1
13.4496,35.0454,-110.823,1.05793,1
17.0043,36.2244,-141.921,1.0611,1
20.459,52.2902,-90.5396,1.02256,1
21.6014,65.5268,17.4213,1.03077,1
31.2274,60.6025,-44.7139,1.01543,1
35.2649,29.9942,-141.966,1.01746,1
50.1198,39.6232,-105.334,0.996317,1
57.6584,48.1709,-3.27082,0.997314,1
51.4638,59.0279,164.396,1.0134,1
56.5787,65.3709,83.2157,1.01543,1
27.5601,35.9004,166.765,1.01848,1
36.0082,35.3807,10.5495,1.0195,1
44.0535,47.4544,-16.0139,1.00935,1
62.2602,33.4382,-46.7714,1.01137,1
55.9821,36.7397,-1.65705,1.01036,1
57.1002,35.8115,52.1201,1.01036,1
59.6068,28.7156,-66.4885,1.0134,1
53.3857,31.6302,4.89639,1.00734,1
58.991,62.6427,-85.0571,0.99931,1
74.3559,52.3516,-128.638,1.02666,1
65.5216,53.079,-43.3201,1.00734,1
60.4073,54.6906,93.1337,0.99931,1
69.5731,50.0579,30.3471,1.00031,1
60.1981,50.5727,-128.249,0.995321,1
68.7972,30.7666,27.0311,1.01137,1
56.3093,31.9867,204.258,1.01036,1
52.78,25.2219,97.9323,1.02563,1
55.4281,25.834,-11.3156,1.01543,1
57.8692,53.6749,-57.373,1.00031,1
60.9897,49.5808,36.2376,1.00031,1
43.4252,37.8999,-1.39133,1.00734,1
59.5362,41.1942,52.8431,1.00332,1
81.7818,13.5541,-57.3928,1.05687,1
81.9934,11.3635,15.3555,1.06963,1
89.6306,14.0702,-89.843,1.06323,1
89.6828,20.4223,-145.555,1.05581,1
86.4026,26.2835,-6.47203,1.0474,1
90.8271,19.4755,162.989,1.06004,1
43.2519,9.10485,-90.0811,1.06536,1
52.6101,12.4241,94.7297,1.0474,1
45.3027,19.0716,-61.052,1.03594,1
52.5601,20.9901,-65.9957,1.03491,1
49.1019,24.0429,43.0394,1.02563,1
65.6954,19.6291,243.703,1.02461,1
51.2889,11.4015,7.36843,1.0516,1
48.7963,15.1335,23.6986,1.05055,1
54.1451,15.4316,39.7744,1.03801,1
53.6511,7.87314,66.7441,1.06856,1
58.0376,3.9156,-161.667,1.07177,1
53.3525,0.632058,10.1534,1.08362,1
49.9737,12.3114,122.723,1.05581,1
51.0307,16.0694,81.9218,1.04426,1
59.338,11.2307,-34.4518,1.05265,1
58.4365,15.0025,192.747,1.03698,1
46.8933,31.5635,16.5429,1.01746,1
73.2433,16.7107,25.2173,1.05055,1
16.4988,21.755,-219.5,1.0537,1
30.4229,7.46581,-45.3373,1.0793,1
20.1982,11.9702,38.2818,1.07284,1
36.1456,19.3438,-19.5092,1.04426,1
15.8274,9.54325,-70.3899,1.0793,1
14.2115,3.95976,-107.169,1.08688,1
8.47457,11.2455,-205.276,1.09014,1
13.4833,1.27726,-105.135,1.09014,1
43.2098,43.6151,-121.301,1.01137,1
40.2791,44.3605,90.8457,1.02052,1
32.0135,32.4494,-49.26,1.01848,1
29.4288,27.4611,16.5555,1.01644,1
36.1799,35.0173,-125.712,1.01746,1
46.6061,39.5831,-109.128,1.00734,1
18.3555,30.4533,95.3075,1.04322,1
38.3987,50.1142,147.227,1.00935,1
44.2916,52.0727,41.5422,1.01543,1
38.6785,44.242,31.0739,1.01543,1
38.2868,46.0823,-27.5594,1.01746,1
36.2128,47.5775,-118.716,1.01543,1
29.4955,43.9106,19.1462,1.02461,1
28.7383,39.4961,-37.1833,1.01848,1
49.7041,31.9028,30.4173,1.0134,1
69.4029,14.9807,16.6621,1.0516,1
64.6329,14.8658,81.8239,1.04113,1
69.6916,17.4655,48.171,1.05265,1
61.6616,10.118,53.1991,1.0516,1
66.3874,6.36504,77.6046,1.06963,1
77.9808,10.8554,58.3166,1.06963,1
64.0876,18.5773,61.6671,1.02563,1
67.4408,14.6337,-18.3417,1.04845,1
69.2715,45.6381,39.8944,1.00231,1
72.0197,42.4208,-93.5883,1.01441,1
59.8831,54.831,-46.227,1.00131,1
63.8371,48.7959,-23.4722,0.997314,1
58.1219,51.1179,109.006,0.99931,1
58.2994,48.1896,70.473,0.989367,1
60.9774,48.8664,-95.2759,0.996317,1
60.9237,49.2504,67.8,0.998312,1
62.3524,35.159,210.355,1.00131,1
55.5327,42.3329,-26.5392,1.00332,1
63.2413,36.8421,-29.6416,1.01239,1
67.9278,39.8618,-73.4519,1.00734,1
47.6027,40.584,70.3716,1.00031,1
67.9632,9.4733,43.7961,1.05898,1
43.8056,11.4262,-17.9081,1.05793,1
66.6781,23.947,93.1465,1.02461,1
66.4056,24.347,185.135,1.02052,1
56.615,14.8927,110.097,1.04009,1
56.3108,36.4456,-55.2184,1.01239,1
26.5513,25.4031,-108.852,1.02461,1
67.3398,12.9889,45.4381,1.0516,1
38.8159,62.2857,-15.8912,0.997314,1
38.8414,65.5727,-131.359,1.00332,1
78.37,73.5077,78.5363,1.02769,1
69.4242,54.4884,-182.364,1.01746,1
59.0907,73.3359,-191.896,1.02461,1
64.4065,60.9802,-113.149,1.01239,1
59.0637,68.2639,-60.9494,1.01239,1
44.2906,64.0429,53.4041,0.996317,1
62.3998,32.7283,152.854,1.00935,1
51.9845,63.3446,27.9755,1.01543,1
55.2598,68.3979,-29.6428,1.01644,1
63.8894,69.2681,-4.17719,1.01441,1
45.2347,64.4485,-43.737,0.998312,1
77.7079,56.0432,-7.11401,1.04009,1
76.523,58.3826,-138.411,1.03387,1
86.6532,54.978,-2.56759,1.04845,1
76.0349,56.1105,-88.0572,1.03181,1
73.8694,47.4865,-29.9345,1.01036,1
58.8186,63.0324,-21.5665,0.99931,1
57.1258,60.6622,28.7773,1.00633,1
55.871,53.2892,88.7855,1.00231,1
52.7239,52.3376,36.8458,1.00633,1
67.16,65.8929,-11.4033,1.01746,1
64.6035,64.7027,10.6446,1.01239,1
64.7006,58.1144,88.8345,1.02358,1
52.0698,52.0026,238.908,1.00432,1
57.1411,55.517,191.622,1.00031,1
71.0692,55.5835,105.331,1.02461,1
62.4654,57.5956,47.0806,1.01543,1
51.699,95.9808,171.034,1.06429,1
58.8063,97.8109,150.007,1.07391,1
51.4806,84.5005,-153.296,1.04218,1
36.1456,92.5959,-100.983,1.0495,1
69.3146,42.7416,-23.4676,1.01239,1
72.2785,16.6337,66.1615,1.05476,1
69.3206,29.7351,67.2434,1.01644,1
84.0129,49.9063,-85.4428,1.04009,1
74.4758,47.5436,46.9746,1.01239,1
73.8103,42.9947,-45.3565,1.00935,1
71.4192,34.2373,54.2903,1.0195,1
71.6983,29.9413,45.8192,1.02256,1
72.836,36.3465,-21.3199,1.02154,1
34.4172,10.1583,-32.606,1.06642,1
30.9942,22.5124,74.7896,1.03284,1
33.2704,18.6131,128.612,1.04531,1
23.523,8.96643,-121.227,1.08038,1
80.5261,67.023,24.2913,1.04218,1
34.6733,30.0607,-37.3269,1.01441,1
66.4498,13.2554,-24.0309,1.0474,1
66.1353,12.8318,-160.952,1.04845,1
59.1215,18.7904,68.0699,1.02461,1
57.4773,21.0102,-3.562,1.02256,1
60.3321,9.85544,117.25,1.0495,1
39.9509,25.1304,87.619,1.03387,1
39.256,25.8852,-93.9956,1.03077,1
58.6918,10.7207,20.6464,1.05265,1
60.4575,31.1775,49.9602,1.00935,1
39.8244,20.6299,-0.74571,1.03594,1
55.3306,38.0271,-138.25,1.00532,1
40.0325,23.0387,2.84249,1.02769,1
78.5332,20.0351,-2.8135,1.05265,1
70.63,34.7912,115.959,1.0134,1
29.6941,12.5826,-60.8565,1.06856,1
81.0332,22.1209,-191.72,1.0495,1
72.8218,25.2659,-143.561,1.03698,1
61.4084,22.2475,-29.385,1.01848,1
46.0027,15.855,94.9917,1.0495,1
79.3968,21.4361,51.3733,1.0474,1
90.7128,31.4626,242.439,1.05581,1
73.3416,42.5862,-16.5262,1.01441,1
75.3196,51.4598,61.5413,1.02358,1
84.5664,31.1225,53.4938,1.03905,1
89.6354,36.4864,9.09654,1.0495,1
93.4029,25.4613,75.7968,1.0707,1
85.9462,21.5887,100.956,1.05476,1
77.3324,27.8231,-103.263,1.03387,1
81.4827,34.1337,-170.447,1.03077,1
72.6758,31.8109,-123.436,1.01848,1
88.5092,31.7105,-59.6807,1.04635,1
88.2405,38.6384,-82.5397,1.04426,1
86.3892,35.8396,-97.5393,1.03801,1
66.4858,30.834,57.4858,0.998312,1
68.397,58.0648,-85.735,1.02769,1
98.2584,35.6435,-151.193,1.08362,1
43.4654,7.7522,-67.7423,1.07177,1
52.6675,17.609,4.81465,1.03387,1
57.2362,20.1259,-24.8963,1.02974,1
39.402,29.1534,87.5635,1.02154,1
43.8322,27.8723,50.2958,1.02563,1
54.1087,12.7684,12.4082,1.04322,1
61.8006,27.0962,7.93272,1.00633,1
69.077,11.6249,83.0852,1.05581,1
66.5337,10.1765,-47.4531,1.05581,1
67.6946,14.999,-108.841,1.04845,1
56.8774,4.003,-79.3753,1.07284,1
53.8135,10.3042,-70.726,1.05687,1
59.1299,8.79102,-34.6832,1.05793,1
56.6236,12.7088,28.4453,1.04426,1
26.9638,67.8804,-4.74661,1.0195,1
25.0745,53.8875,-11.3835,1.02256,1
23.7951,62.1179,-49.8585,1.0134,1
30.9295,63.3742,-92.8901,1.01746,1
55.7451,24.0227,87.549,1.02052,1
78.4451,34.5639,95.6364,1.02871,1
57.9385,35.7259,-172.668,1.0134,1
64.5708,36.1135,-73.9261,1.01543,1
59.4931,12.5694,43.865,1.0495,1
55.9114,12.6463,-23.1301,1.04531,1
70.7185,23.2588,-97.9899,1.03284,1
71.8613,28.6893,-59.5676,1.02461,1
65.5286,20.181,-133.661,1.02666,1
69.769,61.9424,-58.1636,1.02769,1
82.0337,49.6609,10.6659,1.04218,1
94.3092,19.8856,21.6305,1.0707,1
46.7104,21.2689,-217.066,1.03387,1
61.2719,20.7428,-101.619,1.01644,1
43.1898,27.3906,-56.5318,1.02461,1
52.0152,35.01,100.978,1.00432,1
56.0445,31.7687,95.6664,1.01239,1
47.8432,34.2132,114.927,1.00332,1
45.0633,25.5329,-79.555,1.02461,1
49.8831,36.0545,80.4922,1.00131,1
29.0043,28.4418,55.1777,1.01644,1
43.7588,22.072,184.094,1.02974,1
37.6722,20.3043,42.3875,1.03594,1
33.895,11.6113,38.9328,1.06429,1
44.543,18.1168,-12.396,1.04322,1
39.6779,11.5652,-17.9096,1.0611,1
32.434,17.847,-99.2618,1.0474,1
58.1288,10.7495,-49.2579,1.0516,1
66.17,3.67297,28.5111,1.07714,1
27.4888,5.10869,41.9844,1.08905,1
57.8461,38.1811,130.864,0.99931,1
48.6853,34.1025,46.4359,1.00532,1
47.2355,51.7546,67.7525,1.0134,1
53.8153,22.8536,73.6468,1.03077,1
47.5936,12.4424,56.9634,1.05476,1
82.3111,62.0109,-109.863,1.04426,1
82.5475,74.2866,30.4455,1.03698,1
56.7069,63.393,96.3756,1.00633,1
63.8674,83.59,9.67381,1.03594,1
65.0846,89.6269,-171.4,1.04113,1
70.2767,76.7195,-97.1132,1.03077,1
57.1223,76.1487,-23.8827,1.03801,1
50.8311,68.538,87.2522,1.02154,1
61.6732,59.1703,-87.3856,1.0134,1
32.2341,52.0157,61.3527,1.02358,1
38.0678,56.6853,40.7172,1.00231,1
33.4032,50.4519,80.9222,1.02154,1
81.7786,39.5329,-46.8879,1.02974,1
90.1561,36.8608,-29.7069,1.0495,1
71.2744,65.7526,-44.7176,1.02563,1
52.5779,58.1691,52.0592,1.01441,1
62.0683,64.7274,104.951,1.00734,1
62.173,73.8726,-33.1086,1.02461,1
85.4845,96.3648,-127.905,1.08146,1
92.69,62.8321,-243.371,1.05687,1
95.2946,69.913,-74.3001,1.0707,1
91.3313,66.9413,7.69099,1.0537,1
88.9466,76.6375,-86.5063,1.05898,1
98.8165,84.3119,73.9007,1.09014,1
91.3764,82.1116,-79.3249,1.07177,1
87.5902,90.9352,-73.6614,1.07714,1
91.5925,85.8196,30.5641,1.07499,1
85.3912,76.9116,-161.269,1.05265,1
86.8096,81.1098,-54.6532,1.05687,1
83.5278,82.1832,-151.171,1.0611,1
67.8869,88.872,-107.157,1.04009,1
81.91,99.541,33.4997,1.08579,1
70.1493,93.6956,-14.8667,1.06004,1
85.8499,95.5684,-34.1019,1.08038,1
79.7092,95.142,66.8411,1.0707,1
73.1551,99.2956,-1.45803,1.08905,1
64.3496,90.8423,-12.8367,1.04531,1
46.1096,81.7183,80.9505,1.03181,1
43.2312,87.0558,52.3442,1.03905,1
47.7726,78.2219,8.12695,1.03491,1
41.3919,90.7443,-65.9854,1.05265,1
63.5927,85.2625,-97.475,1.04322,1
72.4404,91.029,4.61593,1.05476,1
61.0351,79.9685,41.8827,1.04113,1
21.6286,24.685,-49.3125,1.03181,1
34.3641,23.3404,-68.4404,1.03594,1
25.0031,41.6744,-18.3264,1.02974,1
42.5674,24.7319,67.0379,1.02154,1
38.4952,13.372,43.5565,1.05581,1
46.628,10.5333,39.2213,1.06536,1
53.5613,4.27304,191.587,1.08038,1
38.7998,13.5169,-12.0522,1.05476,1
33.9216,25.1287,181.146,1.02563,1
49.1584,15.6608,-73.6587,1.05055,1
48.1212,22.6071,49.6327,1.03077,1
29.2026,30.1684,119.086,1.01644,1
46.4219,44.4744,178.99,1.00834,1
54.8474,40.5783,-110.138,1.00131,1
27.7051,32.3144,158.73,1.02154,1
25.507,33.1231,178.74,1.02871,1
19.711,37.4268,98.542,1.05265,1
29.588,43.0531,82.728,1.02052,1
30.6911,35.5449,170.144,1.01848,1
39.2776,7.07019,-146.603,1.06963,1
51.8545,15.5768,108.514,1.04426,1
40.4365,9.46052,-55.9507,1.06323,1
9.31498,32.7131,-89.9931,1.0611,1
22.1734,24.7621,-86.3584,1.03284,1
25.3983,33.1916,-24.7205,1.03077,1
34.195,37.0218,-113.863,1.01137,1
52.908,35.9109,-84.2895,1.00532,1
39.2719,30.4303,-34.0221,1.0195,1
38.9445,25.9815,-197.345,1.03594,1
30.0116,34.3842,-71.8909,1.01441,1
50.3577,40.4101,-49.8873,0.996317,1
32.0039,30.8424,72.7343,1.02154,1
25.9363,34.7608,131.427,1.03181,1
35.5954,43.8044,204.508,1.01746,1
30.7516,47.6043,140.086,1.02974,1
30.7839,59.5558,9.90082,1.01848,1
6.45319,35.2026,-8.38299,1.07391,1
31.6549,74.0068,41.3059,1.02154,1
38.1709,86.1403,73.4931,1.03698,1
55.6829,58.4393,27.9674,1.00131,1
70.8478,58.9407,-94.2126,1.02871,1
39.2394,46.8867,102.228,1.01441,1
51.9443,60.9339,228.046,1.01441,1
37.8241,60.8512,65.3271,0.99234,1
35.1735,57.9019,39.1432,1.00532,1
30.6731,59.5613,151.131,1.01848,1
26.6143,70.4986,-12.2036,1.02358,1
73.5216,64.6642,95.7834,1.03594,1
72.9521,53.9691,143.707,1.0195,1
64.7652,65.8006,15.3214,1.01137,1
78.09,66.0267,95.9291,1.03491,1
64.9179,62.5665,32.0576,1.01543,1
70.3045,81.8966,106.494,1.03698,1
70.4395,78.5616,-13.3275,1.03491,1
81.2622,77.7683,131.549,1.04531,1
82.9169,75.0801,100.146,1.03801,1
57.8946,51.5317,126.05,1.00734,1
62.7278,55.2559,-30.5841,1.00633,1
55.8361,57.7287,-81.7355,0.99931,1
50.9603,79.6083,8.49581,1.03491,1
54.7304,72.7024,19.6011,1.02769,1
66.9054,81.1988,46.1289,1.04218,1
48.4313,64.8714,-22.8846,1.01441,1
76.2588,77.8354,-103.195,1.03905,1
79.7747,73.5044,-131.381,1.02871,1
66.5446,72.5847,-118.184,1.02256,1
67.9271,75.5934,-76.767,1.02769,1
64.2505,73.1391,-86.6578,1.02563,1
65.2205,73.7303,143.351,1.02666,1
70.1624,59.9973,-57.1987,1.02052,1
57.3268,66.4704,-132.086,1.01543,1
59.4416,64.9972,-12.3352,1.01543,1
50.3121,69.1046,-111.414,1.02256,1
46.0113,76.6326,-64.7452,1.03181,1
44.9734,67.7315,45.7614,1.00231,1
54.1681,70.4824,-127.536,1.02052,1
47.9537,66.2543,-20.728,1.00734,1
60.8641,66.2661,-134.137,1.00834,1
53.4992,69.5711,-111.727,1.01746,1
56.1511,76.5767,66.4669,1.03491,1
48.5315,86.4451,-76.2098,1.04322,1
29.0408,66.8809,-51.8313,1.01441,1
47.3931,67.2406,-77.2552,1.0134,1
10.3751,75.9053,-53.3814,1.06749,1
26.2083,41.7878,-69.3062,1.02974,1
31.8194,46.1258,102.8,1.02871,1
15.608,21.4561,119.639,1.06004,1
9.68313,27.8346,259.439,1.0537,1
8.75298,29.5963,19.2039,1.05793,1
13.1288,21.9748,195.102,1.05793,1
43.4948,3.30567,103.186,1.08146,1
16.9532,11.3876,44.6074,1.0793,1
32.6683,22.7211,60.1101,1.03698,1
58.5192,17.1975,72.0858,1.03387,1
43.9681,22.6786,170.399,1.02871,1
46.0123,25.1154,174.237,1.02666,1
46.3128,25.8053,-84.193,1.02563,1
17.0104,38.8376,115.23,1.0537,1
30.6557,37.3662,-123.983,1.01137,1
12.6098,23.7263,22.5701,1.05898,1
20.9581,24.0928,121.247,1.03181,1
18.2889,23.8977,123.748,1.04113,1
15.4077,26.6358,-48.8001,1.04218,1
14.6317,27.2893,-76.9072,1.04635,1
19.9284,26.8486,84.246,1.03491,1
24.0677,26.7215,-25.6021,1.0195,1
24.6725,28.7705,19.892,1.02256,1
30.225,38.5505,182.921,1.01644,1
23.9454,38.4509,-63.988,1.03387,1
28.42,34.4216,177.059,1.01746,1
28.0049,32.5981,-132.707,1.02256,1
34.1955,7.58662,-80.3925,1.07391,1
39.7631,20.5088,-128.578,1.03387,1
43.6305,48.1463,194.418,1.00532,1
24.6471,59.1595,-92.1949,1.00834,1
39.1127,66.795,48.9936,1.00231,1
27.5613,51.8344,68.7416,1.02563,1
24.7832,43.3172,21.5651,1.03077,1
33.6574,45.8762,-38.3661,1.02358,1
19.3397,58.0294,170.703,1.0195,1
27.0392,72.051,65.7311,1.01848,1
29.4166,67.1148,-71.2963,1.0134,1
40.0217,53.9207,28.4028,1.00633,1
32.5841,61.365,-39.9999,1.01137,1
33.9256,59.7358,32.6432,1.00935,1
31.3025,62.3888,-170.704,1.0195,1
31.4832,63.5421,-2.04635,1.01441,1
34.6994,59.5769,-20.0738,1.00834,1
27.1245,67.5434,-46.5311,1.01644,1
33.5716,63.7037,83.5542,1.00734,1
40.5434,46.665,27.2031,1.01644,1
27.1445,62.6655,34.8338,1.00432,1
32.1133,69.2183,-106.59,1.02666,1
29.0665,74.8541,130.716,1.02358,1
18.3033,62.9785,-70.319,1.03905,1
89.8297,59.1925,-117.547,1.0474,1
85.5612,72.2323,-110.99,1.03698,1
97.0441,72.8548,21.7684,1.07714,1
87.2193,74.1338,137.846,1.0495,1
94.6326,68.2079,-138.645,1.0611,1
88.9492,79.6015,105.826,1.06217,1
92.4385,74.3404,-24.5729,1.06642,1
99.3926,84.7819,-93.2157,1.09233,1
72.4151,70.7459,87.1572,1.01746,1
83.1864,69.8936,27.6703,1.03698,1
73.0543,73.9522,-69.7823,1.02871,1
76.7587,82.9854,87.4043,1.0611,1
32.9139,34.8352,-4.74742,1.01441,1
40.3573,28.4506,191.443,1.02769,1
29.2857,30.0988,213.948,1.01644,1
31.2852,38.1144,235.143,1.01441,1
10.5326,64.2519,-122.175,1.05793,1
16.6938,87.0133,139.421,1.06004,1
24.2905,78.362,119.826,1.03387,1
32.7108,77.3084,-195.125,1.01441,1
24.9538,94.6231,-124.661,1.06963,1
15.6251,94.6058,-70.3043,1.08038,1
21.4859,65.048,-10.9892,1.02871,1
26.8829,82.4859,-30.5043,1.02871,1
23.2507,78.1186,-80.152,1.04009,1
29.4836,85.9248,91.4097,1.03491,1
34.2099,79.1506,-8.58517,1.01644,1
35.0311,81.4531,38.0544,1.02256,1
22.9636,69.0673,43.2738,1.03801,1
8.64265,48.3477,-101.972,1.06536,1
10.0237,55.0219,199.577,1.0537,1
11.015,80.5564,19.6289,1.06429,1
4.66732,83.3856,59.3919,1.08254,1
9.06981,55.456,-122.547,1.05581,1
6.93696,65.6516,-25.215,1.05898,1
19.9654,55.5644,70.3032,1.02154,1
29.992,53.1704,-167.639,1.02154,1
17.4081,54.5618,-92.5416,1.03077,1
24.4145,60.8931,-0.670973,1.00734,1
31.6626,54.8785,-18.2849,1.01239,1
18.4922,57.6108,56.7324,1.02256,1
23.5859,80.7694,102.183,1.03491,1
19.8638,76.3919,-53.7245,1.05055,1
12.4403,62.9163,-56.7091,1.05265,1
17.6548,57.0805,55.0755,1.02871,1
4.29197,53.3462,-32.6145,1.0707,1
7.36063,42.0,-51.2688,1.07499,1
4.57138,55.4407,-135.755,1.06856,1
9.71314,61.0046,145.753,1.0516,1
10.5775,50.6253,191.638,1.0537,1
27.0301,52.4838,29.6657,1.02461,1
9.42403,66.0794,107.571,1.0611,1
0.24899,64.9084,67.0322,1.08038,1
7.23615,28.6247,-52.4476,1.06536,1
43.7041,78.7344,-60.3481,1.02358,1
39.5411,82.4929,-65.1329,1.02256,1
44.187,76.6548,-115.912,1.02769,1
38.9132,75.2115,-145.578,1.02256,1
42.2784,73.898,93.0647,1.01746,1
38.5131,66.1976,-155.03,0.998312,1
36.9708,67.2249,-172.486,1.01036,1
43.8401,71.7412,-229.281,1.01441,1
1.44962,71.5323,38.4008,1.08579,1
10.2823,78.6199,-5.78085,1.06749,1
7.44603,67.1329,-81.7405,1.06429,1
12.8327,77.1968,30.6565,1.06323,1
2.15667,72.2127,42.1819,1.08688,1
40.7281,84.1702,-145.702,1.02871,1
46.5049,74.5465,-97.4434,1.02256,1
67.395,85.4497,-217.893,1.03491,1
63.9904,78.0039,-117.378,1.03181,1
26.4679,62.3072,-6.16227,1.00332,1
23.6423,62.7176,35.4085,1.01644,1
32.5219,63.5371,45.578,1.0134,1
31.9455,66.0538,4.69138,1.0134,1
47.3412,55.8618,77.0485,1.01543,1
42.444,88.0529,-57.5111,1.04531,1
39.5736,82.7708,-80.1663,1.02256,1
37.5967,78.2196,-54.5135,1.02154,1
36.1359,81.9324,-6.99574,1.02666,1
28.9321,48.4645,79.8687,1.03077,1
58.5486,93.3277,-92.4566,1.0516,1
57.8521,87.8562,58.2792,1.04322,1
66.5924,76.5627,-64.3438,1.03387,1
53.6487,56.2057,168.512,1.01137,1
42.3456,61.0938,-29.9319,1.00432,1
42.8291,64.4019,-102.984,0.99234,1
39.5628,50.262,-285.596,1.00734,1
43.8169,53.7501,-267.723,1.01239,1
36.0718,72.6539,-132.625,1.01644,1
