x,y,z,W,spp
83.1031,59.8307,98.3667,1.03387,1
75.224,56.8859,64.4645,1.02563,1
72.5677,63.3136,106.471,1.02974,1
62.1691,60.514,161.634,0.994326,1
73.6882,48.4797,164.377,1.01746,1
67.6193,64.3157,-71.343,1.01543,1
67.3349,62.0986,12.7315,1.01543,1
63.8803,69.4103,-126.77,1.02154,1
74.3113,73.4684,-109.72,1.03387,1
66.7666,41.7632,-41.9154,1.02052,1
60.78,33.382,112.359,1.00131,1
26.1352,33.3763,130.227,1.02974,1
12.6503,39.2594,270.276,1.04845,1
21.3711,39.8895,55.1986,1.02256,1
80.4718,77.9786,-128.483,1.02974,1
79.0345,74.85,-138.858,1.03801,1
3.59829,36.4188,68.6559,1.0793,1
13.7108,43.4287,41.8762,1.03181,1
20.3348,42.9102,-0.746131,1.02256,1
43.2672,20.5961,220.966,1.03594,1
41.1992,26.2587,172.21,1.03905,1
36.0228,25.8832,32.7148,1.02769,1
27.1966,50.0974,-52.5239,1.00935,1
35.2649,45.3041,11.7233,0.98739,1
24.887,47.6705,72.9642,1.01036,1
18.0963,31.4502,256.931,1.03077,1
71.3939,50.0698,-130.006,1.01036,1
83.4362,20.7036,29.2323,1.04009,1
58.0369,39.7643,-28.1184,1.00633,1
59.6117,42.075,-27.4192,1.00532,1
73.3107,42.1784,-18.0365,1.02974,1
70.0036,34.8234,138.568,1.03491,1
82.6426,33.8192,299.28,1.02461,1
83.6068,66.0632,-87.0951,1.04113,1
85.8947,27.7806,78.6431,1.03387,1
87.2303,24.9363,-77.8488,1.04531,1
83.6423,44.7935,-1.18409,1.03594,1
81.9516,40.6064,97.774,1.0195,1
64.7066,55.3552,64.5575,1.00332,1
64.3736,49.6303,17.6471,1.00935,1
61.3618,53.5812,-174.807,1.00532,1
70.3449,55.4293,319.925,1.01239,1
59.617,47.3039,186.808,1.00935,1
62.0531,51.3247,341.449,1.00935,1
74.1457,60.6889,211.65,1.03491,1
57.8418,56.0854,65.5156,0.985418,1
63.2318,40.851,207.251,1.01137,1
66.7374,41.5146,20.9406,1.0195,1
70.8593,37.5087,-33.1519,1.03387,1
74.426,43.3196,36.2274,1.02666,1
62.332,37.4424,128.534,1.00231,1
88.6705,51.4876,-121.204,1.0495,1
92.1398,55.9499,20.4088,1.05581,1
88.1187,64.71,-70.9583,1.03905,1
88.7786,35.2194,65.8562,1.03284,1
88.514,49.9614,38.8889,1.04635,1
88.7867,24.6589,34.4188,1.0495,1
77.6633,22.6887,35.6121,1.02154,1
77.0459,28.7359,-14.5077,1.03698,1
72.5376,25.4156,65.1946,1.00834,1
75.6747,18.3761,150.94,1.01848,1
72.007,30.2078,124.542,1.03181,1
79.9632,16.6726,179.83,1.03387,1
72.7667,19.9316,120.281,1.01543,1
63.6594,63.4684,-45.3128,1.0195,1
61.3786,70.2172,-48.4018,1.02154,1
76.0878,57.2623,34.9567,1.03181,1
79.0005,77.5524,-124.581,1.02974,1
94.9908,78.144,193.228,1.06963,1
72.8893,64.7598,90.5461,1.02563,1
82.9096,70.6334,66.2635,1.04531,1
89.3325,62.4638,44.0716,1.04531,1
94.0958,76.0292,-15.5669,1.06323,1
94.3223,76.6434,-29.6502,1.06429,1
99.291,69.891,-140.376,1.09233,1
66.5468,89.0761,-15.3876,1.03387,1
73.8737,97.5021,-42.893,1.0611,1
64.128,92.2199,104.267,1.04009,1
72.2877,85.3784,113.09,1.03077,1
81.4496,88.6033,-85.1084,1.04218,1
73.2,95.2201,-18.5514,1.05055,1
55.3887,50.2636,-103.924,0.99234,1
91.3334,74.7627,-65.4571,1.05265,1
23.9524,33.2353,49.3045,1.03077,1
31.6043,27.3252,56.3983,1.02974,1
44.012,51.8545,116.788,0.994326,1
53.8054,42.9443,87.2392,0.997314,1
60.5534,37.8801,-177.961,1.00231,1
65.7287,35.3745,-123.527,1.01137,1
64.389,35.0191,-200.19,1.01036,1
15.1783,80.7418,221.91,1.04531,1
9.07601,56.6471,128.89,1.06004,1
22.0354,90.095,-40.7189,1.05793,1
79.2621,44.664,60.5769,1.01848,1
81.7939,32.9627,171.81,1.02974,1
96.1278,34.9111,-42.7376,1.07284,1
86.8349,35.833,-43.2447,1.02666,1
87.4213,36.9927,-118.87,1.02769,1
59.3898,54.6732,173.829,0.997314,1
73.1915,49.6316,43.0271,1.01644,1
72.6316,50.4379,9.32197,1.0134,1
77.2615,40.4425,29.3308,1.03181,1
67.2073,46.0672,112.896,1.0195,1
68.2028,47.3296,21.5807,1.0195,1
88.8278,52.9308,-16.0616,1.04845,1
85.3579,59.8211,80.4262,1.03284,1
90.0271,55.3163,86.7671,1.0495,1
57.3092,64.344,51.3484,0.99234,1
66.5313,32.5487,19.4348,1.00734,1
71.5713,31.076,-73.8534,1.03077,1
44.491,46.0616,-0.529337,0.997314,1
66.8095,44.9886,69.4222,1.02256,1
54.9448,48.6629,29.8204,0.994326,1
53.592,50.4299,17.7703,0.986403,1
54.7922,34.6419,119.298,0.99931,1
53.3986,35.4488,197.832,1.00432,1
58.603,41.3904,178.664,1.00332,1
50.0429,35.5792,86.6396,1.01848,1
74.1436,7.87011,-111.199,1.0611,1
72.6971,14.0385,66.0466,1.04322,1
81.3256,7.89652,42.9024,1.07284,1
61.1214,17.3117,63.6545,1.02256,1
61.397,9.45656,-10.3524,1.04322,1
17.6973,58.2835,112.73,1.02769,1
25.1247,34.262,89.3213,1.02871,1
16.6187,29.217,97.2183,1.03077,1
21.5393,32.8566,205.657,1.03387,1
22.2545,44.3572,206.782,1.0195,1
17.6473,56.5834,146.172,1.02563,1
14.7386,53.2485,92.5768,1.02769,1
14.959,29.2824,124.148,1.03284,1
42.1358,34.1416,173.994,1.02256,1
39.4511,22.4207,-48.287,1.03491,1
64.8348,33.5357,-47.2328,1.01036,1
63.5845,25.7318,-71.8431,0.98739,1
63.0455,16.5019,-32.6938,1.02154,1
56.3371,21.469,-55.4894,1.00633,1
62.9956,24.0714,-41.6953,0.989367,1
69.0348,27.1663,-190.872,1.00432,1
63.9418,16.4372,-44.2281,1.01746,1
63.8737,10.5353,89.9281,1.04322,1
65.3409,26.0142,1.94873,0.997314,1
68.535,26.9279,-53.5339,0.99931,1
69.6752,12.991,-146.167,1.04426,1
57.6195,28.7784,109.264,1.01137,1
50.0865,31.1474,55.6855,1.02358,1
57.4868,32.6807,120.514,1.00332,1
39.5427,16.2726,184.305,1.03181,1
42.9623,21.3177,50.6299,1.03491,1
68.8743,29.3254,-158.623,1.01543,1
63.6696,33.1121,-217.586,1.00834,1
53.0009,52.8382,115.731,0.984433,1
54.1671,51.7629,21.6317,0.984433,1
59.1924,38.6489,-61.6812,1.00131,1
60.1827,41.7327,225.427,1.00332,1
55.3167,54.4454,-85.3871,0.975612,1
68.5744,60.8284,-115.509,1.01137,1
56.5582,59.9049,34.3142,0.978544,1
80.201,52.348,70.0425,1.02666,1
53.9926,50.0407,106.641,0.988378,1
51.6175,43.0901,-48.3323,1.00231,1
55.4057,21.2058,16.4004,1.00935,1
57.0217,25.6513,69.7457,1.01137,1
32.6071,41.8827,104.208,0.997314,1
37.52,16.0091,160.519,1.03491,1
51.0214,23.2124,32.2497,1.01848,1
48.5905,8.11794,121.86,1.04635,1
64.9229,48.9076,-180.068,1.01441,1
70.3263,35.8602,-105.181,1.03594,1
72.3673,27.5115,40.459,1.00935,1
43.0704,34.9331,-60.7896,1.02666,1
62.304,34.5203,61.1967,1.00734,1
57.4152,29.9065,-62.8952,1.00734,1
94.5825,55.5133,-50.8408,1.06642,1
68.5379,68.4483,-121.946,1.0134,1
87.706,43.721,-69.1905,1.04009,1
91.4587,59.3754,94.0886,1.0516,1
85.8246,47.2286,-44.8719,1.04113,1
83.0575,56.1618,25.0867,1.04113,1
83.4208,44.519,73.9161,1.03594,1
87.8262,56.4728,59.8867,1.04009,1
93.9595,51.8275,52.6846,1.05793,1
82.3506,52.7387,-107.543,1.03801,1
84.6562,47.8999,-72.711,1.03387,1
70.2001,59.414,27.7683,1.00935,1
74.1994,62.5065,-70.4598,1.02974,1
16.1388,50.1621,119.241,1.02154,1
37.2547,72.5371,247.939,1.02871,1
24.4123,70.3181,77.1043,1.0495,1
17.7974,85.4826,90.4594,1.05265,1
25.1008,86.9664,123.966,1.0474,1
18.6053,86.2738,18.4468,1.0474,1
13.7045,78.455,74.7921,1.04635,1
16.6672,89.9019,113.217,1.06323,1
16.2285,92.9098,126.891,1.06963,1
35.3863,51.2216,-167.71,0.99931,1
34.2583,60.3658,-133.802,1.0134,1
53.0953,56.7459,-72.0199,0.974637,1
52.3015,69.2076,86.9032,0.990357,1
44.3103,16.767,125.293,1.03181,1
51.9115,30.8146,96.6586,1.00935,1
46.9119,69.6762,137.297,0.991348,1
17.351,62.6583,181.576,1.03181,1
60.5405,56.0009,50.7384,1.00332,1
45.1255,55.8139,118.198,1.00131,1
52.6571,53.5974,-28.962,0.983449,1
60.6917,54.6952,205.089,1.00131,1
55.5169,63.3943,108.035,0.99234,1
46.3459,70.8684,-93.7893,0.993333,1
50.684,66.0888,41.9783,0.988378,1
51.64,67.5906,25.0087,0.98739,1
53.8266,57.9257,-59.9179,0.973663,1
41.3831,58.8365,63.5821,1.01543,1
39.0556,66.8725,277.423,1.00532,1
41.5134,32.3961,242.506,1.0195,1
58.8431,22.6413,24.643,1.00532,1
62.0489,3.94262,-75.8755,1.06217,1
51.8914,12.9851,382.198,1.02666,1
53.6047,21.3307,269.522,1.01644,1
66.2415,12.7186,-21.038,1.03594,1
53.6826,2.61537,14.4947,1.07177,1
51.9319,8.58647,42.3928,1.03905,1
48.8015,6.56842,6.74236,1.04845,1
55.032,10.2766,128.832,1.03284,1
72.3431,12.3468,229.472,1.04845,1
71.4426,19.1054,301.676,1.01036,1
45.7469,4.39565,34.8671,1.0707,1
65.0464,19.7643,-137.56,1.00332,1
66.1376,8.73368,-98.0196,1.04322,1
71.3654,0.933565,17.0301,1.08254,1
82.0823,36.2191,428.048,1.02666,1
70.5388,5.88666,157.095,1.06536,1
17.0805,36.2864,71.208,1.03181,1
21.3725,42.0914,7.33434,1.02563,1
32.4649,36.2242,-29.4197,1.01239,1
35.4761,32.0354,255.405,1.0195,1
41.0996,35.4155,367.735,1.02871,1
12.2322,28.8774,-135.855,1.03491,1
11.7722,43.7789,1.65147,1.04426,1
16.9821,29.857,-35.8678,1.03284,1
22.5244,25.9142,-77.1892,1.04218,1
15.364,43.4493,36.9993,1.0195,1
29.7465,69.9795,124.193,1.03387,1
24.9779,61.9576,-23.0595,1.02461,1
30.8429,65.7634,81.6628,1.03387,1
27.6798,62.512,-15.5605,1.02256,1
30.5249,53.7564,-78.3446,1.01137,1
33.0404,54.856,-0.0953226,1.01543,1
28.198,48.354,4.45144,1.00231,1
40.1349,62.1746,19.7679,1.01137,1
34.9252,73.9469,15.9988,1.03801,1
23.5149,19.2045,-156.824,1.05898,1
34.3445,29.2092,-27.9272,1.03077,1
26.4997,56.0654,65.1419,1.01746,1
32.5294,58.1196,20.2505,1.01441,1
38.8514,49.9905,-77.628,0.996317,1
29.0192,55.1607,-34.3279,1.01543,1
35.1159,64.711,89.9829,1.01746,1
26.837,58.9582,20.408,1.02563,1
8.64927,46.1829,25.7685,1.06323,1
33.5081,89.4687,178.137,1.05581,1
33.1466,59.4791,77.8058,1.01543,1
39.6319,60.0424,245.262,1.01239,1
43.4409,75.1156,13.3915,1.00532,1
23.8589,86.365,155.205,1.04426,1
25.8587,83.1295,120.142,1.04531,1
16.6112,58.5305,43.8687,1.02974,1
17.6611,54.3717,43.9197,1.02052,1
4.27286,64.9414,212.69,1.08471,1
34.2277,88.6191,50.4832,1.05687,1
4.26812,88.4609,-83.3686,1.09124,1
15.2285,63.932,89.8016,1.04322,1
17.3358,93.6273,-43.1139,1.07391,1
67.2476,85.729,25.713,1.04009,1
71.9904,68.9367,81.0187,1.02154,1
61.293,93.5731,220.491,1.0474,1
33.2127,60.2523,227.002,1.01543,1
28.4194,63.174,132.745,1.02461,1
41.7,68.3739,-195.124,1.01036,1
55.7649,79.3933,-88.0365,1.00432,1
47.6212,76.3898,-219.105,0.99234,1
55.5424,3.30121,48.7828,1.06429,1
59.5733,16.9392,-26.2749,1.01746,1
65.2247,24.6622,-15.6181,0.993333,1
72.4438,10.1161,-240.287,1.0537,1
74.4741,1.56332,-107.603,1.08254,1
69.3407,4.96266,-176.521,1.06429,1
71.9723,3.04277,-55.9562,1.07606,1
34.5437,14.6158,307.081,1.0495,1
34.8065,17.6856,237.037,1.04113,1
33.0885,11.6112,-8.39085,1.0611,1
22.9095,30.0528,79.7826,1.03284,1
26.0615,12.9229,280.103,1.06217,1
24.5811,7.78966,190.779,1.07714,1
13.7078,26.5483,143.73,1.04531,1
25.553,10.974,82.3023,1.07391,1
13.8515,7.51359,-19.1325,1.07391,1
17.5092,10.9302,115.161,1.06429,1
16.7528,8.45151,109.863,1.07499,1
69.0075,96.4825,116.404,1.05898,1
35.3602,92.1275,-88.1305,1.06004,1
41.6878,59.1687,-25.72,1.01441,1
3.5323,64.0971,63.472,1.08471,1
7.43738,58.675,41.6607,1.07177,1
3.79285,39.042,184.082,1.08038,1
10.096,30.2992,183.919,1.04322,1
11.5123,37.9872,199.067,1.04845,1
71.1632,55.526,-40.8326,1.01441,1
82.0656,83.6506,126.688,1.02769,1
62.6411,61.4809,15.2222,1.00633,1
37.713,47.4858,13.2397,0.986403,1
33.1086,38.1399,-29.2902,1.01441,1
5.38129,51.6996,129.709,1.08146,1
4.91704,44.337,111.928,1.08038,1
18.7737,48.0345,149.283,1.01441,1
30.7708,52.1714,-1.36434,0.997314,1
4.18413,74.5674,41.8019,1.07177,1
18.8333,70.4896,-71.7817,1.05265,1
8.11252,63.261,89.2889,1.06856,1
11.4827,67.7274,29.8456,1.06536,1
5.85919,62.7707,72.9725,1.07499,1
35.5262,38.3992,273.213,1.0134,1
29.1413,51.4296,284.06,1.00332,1
64.7536,60.1288,180.539,1.00734,1
59.1543,63.1384,-116.681,0.995321,1
58.5067,58.1641,53.5836,0.984433,1
79.8191,57.3321,47.5887,1.04009,1
66.9844,73.2873,29.3272,1.02461,1
69.2253,73.9134,-27.174,1.03181,1
69.7379,84.3028,33.6439,1.03491,1
62.1786,74.5429,141.986,1.02666,1
63.5439,86.1671,18.3793,1.03491,1
36.5717,94.78,144.509,1.06856,1
70.6979,82.5029,9.20969,1.03077,1
79.8163,84.6565,43.5146,1.02052,1
62.6379,90.9995,116.172,1.04218,1
45.338,79.8315,87.1764,1.01137,1
45.6255,89.2633,-0.491193,1.04218,1
15.5136,59.8621,-110.077,1.03077,1
15.3828,58.9061,13.9265,1.02871,1
13.1535,90.9986,225.051,1.07177,1
5.12943,99.5609,-21.2007,1.0967,1
37.7016,51.8944,30.4622,1.00131,1
44.5148,51.992,82.3894,0.993333,1
42.8028,50.902,38.7762,0.995321,1
30.1696,46.4179,75.8476,1.00031,1
29.7199,46.1794,-31.6589,0.99931,1
30.9672,57.693,83.8257,1.02358,1
35.161,44.5524,-90.7943,0.990357,1
18.436,57.3913,127.183,1.02769,1
23.4336,66.0884,104.483,1.03594,1
37.6311,50.2357,2.32729,0.99234,1
32.3104,50.2364,-31.8299,0.990357,1
21.8553,48.9306,-28.3961,1.01137,1
20.0754,56.9825,-33.2775,1.02154,1
52.9538,75.8239,13.7181,0.99234,1
59.637,70.8287,18.0,1.02461,1
76.1485,49.6893,96.0589,1.01746,1
78.6377,71.6791,233.994,1.04009,1
79.8904,63.9986,112.272,1.03491,1
71.9403,29.6703,145.301,1.03077,1
69.9098,14.0816,245.237,1.03905,1
78.8464,52.6118,-148.315,1.02461,1
50.473,56.0272,-1.54831,0.977566,1
36.9221,24.2873,107.631,1.02871,1
42.123,25.7329,95.3057,1.03801,1
30.2596,38.3425,-57.4455,1.01239,1
32.0734,22.4921,-30.6684,1.0474,1
55.783,6.75449,-256.945,1.04845,1
42.8595,14.1158,-146.821,1.03387,1
32.0827,17.4793,-20.8808,1.0516,1
49.6752,12.8453,124.099,1.02358,1
64.3562,26.2491,-75.8299,0.990357,1
60.3153,34.7607,120.631,0.996317,1
65.1421,35.9598,20.8648,1.00935,1
61.4165,35.5136,-129.843,0.99931,1
64.6694,47.7429,22.3125,1.01441,1
72.5103,38.0457,44.9917,1.03905,1
68.3703,40.3051,155.239,1.01746,1
70.6434,21.7277,-222.604,1.00532,1
68.4331,32.5459,-25.2144,1.01644,1
46.2993,22.6924,11.4359,1.02666,1
49.7031,30.4182,113.388,1.02871,1
54.9687,20.4056,19.4671,1.01036,1
68.8889,27.7448,-64.7379,1.00935,1
56.0135,37.9057,20.4163,1.00031,1
51.7442,49.1795,-78.4522,0.977566,1
49.6831,12.9705,172.616,1.02358,1
53.9024,12.7808,30.993,1.02666,1
44.051,5.27038,-50.3746,1.06429,1
16.8273,38.3053,-63.2696,1.02769,1
61.5875,37.1379,2.17278,1.00332,1
46.9188,34.4089,3.68988,1.01543,1
59.4072,34.3053,-12.1694,0.996317,1
49.646,26.1534,-28.2947,1.03077,1
55.1564,22.7007,9.50677,1.00734,1
54.4293,5.2337,25.2402,1.05581,1
53.326,32.0821,80.4313,1.01239,1
44.6189,7.79223,170.203,1.05687,1
40.529,26.7925,-22.82,1.03491,1
37.6014,20.3624,-0.7925,1.02974,1
50.0477,16.2816,-101.128,1.01441,1
74.0763,6.04444,-93.0217,1.06749,1
62.9845,23.1202,-110.438,0.991348,1
60.3199,21.0521,-142.939,1.00131,1
70.4701,21.3104,-32.211,1.00935,1
77.1196,15.8558,92.0836,1.04113,1
73.7556,28.1611,-22.8422,1.02461,1
69.432,11.5799,25.6412,1.04426,1
79.7394,90.2399,-148.334,1.04531,1
78.0103,84.1912,88.6289,1.02256,1
74.8961,91.5719,142.281,1.0474,1
84.0066,80.9212,127.339,1.02666,1
85.4539,77.4958,-30.9731,1.04113,1
88.1705,79.9988,-108.819,1.04845,1
38.0549,44.6407,291.415,0.99931,1
32.2665,50.492,53.859,0.995321,1
38.9235,56.9878,19.3265,1.00935,1
20.387,41.3129,128.51,1.02358,1
16.1032,65.8755,-107.745,1.0495,1
31.2681,49.9559,-26.4171,0.991348,1
23.0117,50.5239,-77.7972,1.01036,1
21.1792,41.8484,42.0445,1.02563,1
43.4389,47.7827,-97.5249,0.990357,1
43.6542,61.6381,85.9768,0.996317,1
40.5435,54.425,181.639,1.00633,1
30.0839,55.2966,-107.254,1.01644,1
42.0626,47.7932,55.6034,0.993333,1
32.0693,27.7135,-62.0275,1.02974,1
33.3931,30.1693,-110.207,1.02358,1
32.4665,27.3028,-54.6733,1.02974,1
47.3493,78.7766,25.6007,0.995321,1
45.9536,82.6089,81.4246,1.00633,1
64.8739,85.3464,62.8561,1.03801,1
60.6001,83.476,-71.2534,1.03594,1
61.0162,96.8287,-137.791,1.05793,1
26.9314,90.833,7.06556,1.05898,1
28.3569,77.9491,41.4407,1.04009,1
21.6307,89.3001,127.436,1.05476,1
23.8103,85.3912,179.715,1.04113,1
26.2395,90.5585,66.6823,1.06217,1
19.3207,86.7501,209.355,1.05055,1
41.706,87.1265,-57.263,1.0474,1
13.2624,86.3435,112.479,1.06217,1
37.4822,87.2093,-65.8166,1.05476,1
56.3311,44.8923,184.034,1.00532,1
48.6392,66.1909,220.094,1.00432,1
66.1073,40.3523,137.467,1.01441,1
65.0339,41.8255,34.2248,1.01239,1
73.3559,45.0749,280.805,1.02358,1
56.6609,46.7026,119.515,1.00432,1
68.3183,64.7676,-53.0479,1.0134,1
64.7364,61.1785,-158.804,1.01239,1
75.8345,74.1911,-92.0468,1.03284,1
71.9976,68.138,-125.52,1.0195,1
55.8235,80.8782,-5.57359,1.0134,1
52.0342,76.1494,52.4169,0.990357,1
45.2545,88.2047,3.00492,1.04322,1
24.3832,82.6907,147.521,1.04531,1
19.7297,74.3185,71.7633,1.0495,1
20.763,83.8115,230.031,1.04009,1
10.7572,80.7947,6.78842,1.05476,1
10.2555,77.6956,-21.9197,1.04635,1
50.1773,89.427,28.4482,1.03801,1
52.2848,93.5829,81.58,1.05265,1
31.4805,81.4701,235.06,1.04635,1
28.7108,78.9505,283.634,1.04009,1
31.6631,88.7966,62.4317,1.05476,1
26.7897,51.8171,-102.72,1.00935,1
22.6851,53.1605,-3.23767,1.0195,1
36.3768,77.6019,247.22,1.04426,1
24.1252,68.8056,66.2734,1.04322,1
19.3285,81.3887,41.771,1.03491,1
8.8372,86.7551,-4.52899,1.07499,1
13.7588,77.5877,-21.2316,1.04531,1
21.652,89.5962,-163.955,1.05793,1
14.8934,92.4356,112.413,1.07177,1
37.9113,77.2866,218.138,1.04218,1
4.6936,74.6952,-82.5854,1.06963,1
18.7878,78.4673,125.019,1.0495,1
43.7659,11.5141,20.0357,1.04531,1
36.2143,14.3167,273.806,1.04322,1
29.3212,14.3355,131.522,1.06217,1
19.7508,34.1658,107.447,1.03284,1
22.2547,30.0759,104.569,1.03077,1
15.6439,29.6246,177.965,1.03077,1
19.6877,34.504,135.434,1.03698,1
12.9376,25.8113,-6.38877,1.04635,1
69.0704,50.9394,-108.914,1.00734,1
71.1865,43.236,-273.23,1.02256,1
31.1717,43.9946,-265.42,0.996317,1
21.0687,48.7205,-1.21002,1.01239,1
30.2164,53.9543,-95.6985,1.01036,1
28.1316,50.4709,18.421,1.00935,1
25.706,53.3925,-17.6816,1.0134,1
20.8331,41.0662,-123.885,1.02563,1
4.94884,36.2595,-42.8276,1.07391,1
17.7841,28.8168,-56.9798,1.03387,1
5.30968,45.6532,-49.532,1.07714,1
8.30393,32.4912,-77.7622,1.05581,1
0.0660882,31.1344,42.0958,1.08905,1
13.705,41.2882,67.1431,1.03905,1
39.8772,69.5614,-64.3526,1.01543,1
45.0514,73.2875,-10.7621,1.00834,1
32.3344,59.7304,45.2823,1.01644,1
30.4876,57.5706,59.534,1.02358,1
39.732,27.6218,104.921,1.03284,1
41.6276,38.5055,45.5592,1.02871,1
38.7116,30.544,46.7545,1.02154,1
44.6405,47.2905,-157.594,0.99234,1
16.6246,55.7534,5.99624,1.02666,1
9.92578,51.7033,-32.8471,1.05265,1
9.23621,61.5432,-43.5669,1.06429,1
23.0229,51.9475,150.865,1.0195,1
11.9803,49.0899,79.8701,1.04322,1
9.75349,57.9944,-70.8638,1.05793,1
18.9517,61.2379,-62.8486,1.02358,1
20.2203,62.2455,178.504,1.02666,1
16.0619,65.3628,-3.64724,1.04845,1
17.0761,57.8928,162.508,1.03077,1
25.0334,52.1328,86.4591,1.01441,1
19.7266,58.1566,207.873,1.02666,1
59.4589,91.0146,-3.39739,1.04635,1
63.6728,62.8501,1.98576,1.01848,1
45.1411,56.9999,37.9398,1.00031,1
47.0479,48.8768,162.196,0.981484,1
45.7373,79.6422,-4.45679,1.01137,1
48.2948,74.8383,3.24245,0.988378,1
54.0184,81.7954,159.719,1.00432,1
15.0935,62.3284,33.5588,1.03905,1
22.8493,62.2404,92.1927,1.02871,1
20.1237,42.998,179.774,1.02052,1
23.1437,40.1995,127.653,1.02769,1
41.8953,69.9035,-25.5956,1.01239,1
30.171,75.2553,20.4052,1.04009,1
43.2356,72.0618,-92.5846,1.01543,1
36.3572,48.5227,-35.0239,0.990357,1
30.2549,52.1164,86.4335,0.998312,1
19.2493,46.1539,165.593,1.01543,1
26.7466,47.328,-130.75,1.00532,1
34.9765,47.4968,98.1691,0.98739,1
33.8798,51.1738,-33.5716,0.997314,1
32.6297,45.5603,14.9445,0.991348,1
31.3706,58.1903,91.9557,1.02461,1
36.0583,61.8546,7.20812,1.01036,1
22.7814,45.8267,-184.026,1.01036,1
16.7186,63.4821,185.749,1.03698,1
20.3675,65.4598,-95.1696,1.03698,1
31.8834,47.7785,115.75,0.993333,1
13.0816,41.8265,143.39,1.04426,1
23.2563,44.1337,-37.0831,1.01239,1
7.7892,43.9523,51.605,1.06429,1
21.4727,40.2448,-52.2601,1.02154,1
3.49496,35.9155,211.219,1.0793,1
7.95992,32.94,26.1044,1.05687,1
14.1812,82.2891,-97.2378,1.04635,1
11.583,81.4136,52.8041,1.0537,1
10.3279,58.5626,54.5211,1.05793,1
15.9883,85.0093,-112.593,1.0537,1
17.5578,68.3912,-6.33898,1.05055,1
20.1508,79.126,-53.6953,1.04531,1
17.2832,76.162,-51.198,1.0516,1
28.3957,79.4915,-192.012,1.04113,1
38.7858,65.5684,-180.212,1.01543,1
19.6615,76.8628,78.0397,1.05265,1
23.5869,69.3362,93.8018,1.04426,1
57.4787,78.2465,22.729,1.0134,1
40.9694,57.0896,73.7377,1.01239,1
1.1133,51.537,423.295,1.09124,1
43.1703,71.6602,169.984,1.01239,1
38.3397,72.5177,-10.3985,1.02666,1
37.7605,61.4903,55.7704,1.01746,1
26.9059,57.8108,3.17537,1.0134,1
33.263,44.5024,78.4091,0.997314,1
42.6636,50.0799,254.684,0.995321,1
29.0566,48.0741,236.284,0.99931,1
21.7477,60.5658,-50.3902,1.02256,1
24.5118,63.1103,3.19394,1.02769,1
24.0592,49.0318,17.9715,1.0195,1
60.1656,68.3814,-13.9459,1.02154,1
61.0234,65.1426,108.442,1.00231,1
43.0811,52.5342,110.257,0.99234,1
65.3581,59.5294,183.225,1.00834,1
54.7119,60.9382,9.5547,0.981484,1
48.6496,55.741,-7.79577,0.986403,1
56.3071,44.9695,-4.19083,1.00432,1
52.5394,46.186,31.9958,0.993333,1
40.1171,41.1475,128.532,1.01543,1
44.4878,43.9146,31.0162,1.00432,1
36.7845,51.6843,20.8504,0.996317,1
31.6216,50.0832,-204.657,0.991348,1
46.8864,28.3037,119.429,1.03284,1
9.11238,18.4254,161.255,1.06217,1
15.6694,27.648,-58.4598,1.03698,1
12.3558,33.4672,-154.126,1.04113,1
26.4085,13.8533,110.244,1.06217,1
18.164,25.7852,-176.509,1.03698,1
18.4037,28.4397,112.844,1.02974,1
11.9229,13.9164,72.966,1.06429,1
43.2054,83.2722,-69.3962,1.01848,1
63.0646,72.1665,18.5522,1.02358,1
65.1187,64.7465,40.2235,1.0195,1
56.6965,66.9709,37.3739,1.00031,1
51.7,78.1779,102.586,0.98739,1
37.7296,63.2525,110.474,1.01239,1
35.8328,63.6663,68.2244,1.01543,1
32.4447,63.7747,154.629,1.02154,1
46.2781,71.3653,0.365669,0.995321,1
48.5146,75.9012,89.154,0.990357,1
55.6256,69.2079,41.6362,1.00231,1
22.6195,85.3418,-40.0183,1.04009,1
37.4619,84.5216,92.8714,1.04426,1
22.7072,85.7803,45.2651,1.04322,1
17.6608,86.0704,-26.483,1.05265,1
18.2808,89.3188,-89.3293,1.05687,1
7.47105,75.8889,-65.6721,1.05055,1
22.0078,99.9757,88.7434,1.09451,1
34.1826,95.959,87.5233,1.0707,1
14.679,91.0355,198.743,1.06749,1
13.0952,87.4953,51.6909,1.06429,1
16.1165,87.7806,255.915,1.05898,1
27.3615,55.9707,12.3713,1.02154,1
31.2072,74.3233,131.202,1.04009,1
27.0677,65.5971,202.198,1.02974,1
12.0683,72.403,118.936,1.0516,1
20.3279,74.8184,138.086,1.05265,1
21.661,69.7677,99.2315,1.04635,1
19.9204,67.9321,133.562,1.0474,1
24.0611,71.3639,22.0717,1.04635,1
20.037,76.5306,-12.6387,1.05055,1
44.6577,52.0899,-68.1436,0.993333,1
38.0532,62.5202,162.506,1.01543,1
48.018,64.1967,-116.502,0.996317,1
56.36,64.4689,-175.084,0.99234,1
45.3795,68.4101,183.644,1.00231,1
21.1205,62.9354,116.181,1.02563,1
30.936,63.3187,79.8482,1.02052,1
38.315,57.6509,-1.84033,1.01543,1
30.5796,69.1159,8.31854,1.03181,1
39.2779,64.4352,85.6197,1.00935,1
40.7105,58.4064,40.7707,1.01848,1
35.0928,32.5806,41.258,1.02358,1
32.9476,42.5659,48.3208,0.995321,1
