x,y,z,W,spp
45.0695,83.7143,20.8089,1.0474,1
49.0792,72.3715,30.451,1.01137,1
68.7647,18.3538,-28.2104,1.03594,1
67.5353,14.6311,-113.701,1.03698,1
66.4522,14.8691,16.312,1.03387,1
72.6524,16.4937,0.676092,1.04009,1
77.1147,15.3395,-20.3674,1.04845,1
71.1895,15.7561,-107.028,1.03801,1
69.8262,13.9352,-83.9415,1.03594,1
70.9817,18.6466,-143.607,1.03491,1
64.864,24.0147,-60.7969,1.00432,1
64.4771,22.7736,-72.9171,1.00633,1
63.5984,21.8167,172.333,1.01036,1
72.4024,16.7364,-8.35116,1.03905,1
73.955,11.2837,64.8036,1.0495,1
82.4072,11.3353,76.7574,1.06536,1
69.6815,17.9798,30.772,1.04322,1
79.3332,14.2464,-88.8802,1.05265,1
73.562,14.7637,-22.89,1.03801,1
74.755,24.4825,58.4612,1.03387,1
71.2582,23.0399,-102.835,1.03181,1
72.5401,14.906,93.3639,1.03594,1
75.0079,12.0486,142.502,1.05581,1
57.5665,45.4405,97.5591,0.989367,1
55.072,46.4026,81.8208,0.994326,1
57.1661,45.8102,153.067,0.990357,1
56.0452,56.9581,-75.2949,0.989367,1
47.2122,52.6919,60.9251,0.993333,1
89.6236,10.5928,-82.5231,1.06856,1
78.4351,34.7096,-187.558,1.02461,1
79.1559,6.29635,48.7564,1.06963,1
76.2978,10.3145,38.719,1.05687,1
84.5304,9.19108,198.211,1.06856,1
84.5982,9.13544,-60.0095,1.06856,1
82.5793,10.1626,-113.759,1.06963,1
92.0947,9.19491,296.268,1.07499,1
84.5111,10.2544,269.332,1.06856,1
85.3016,9.03591,272.707,1.06856,1
72.1847,1.52295,275.373,1.08688,1
7.26794,50.6682,52.5771,1.06749,1
14.6724,75.1802,79.7984,1.04009,1
14.9937,70.6494,121.19,1.04531,1
10.5874,64.0017,108.294,1.04635,1
16.1917,68.4465,101.684,1.04322,1
45.9316,21.2184,-46.5719,1.02666,1
49.5528,29.8005,-26.1655,1.00734,1
37.9517,37.2478,-63.9147,1.01036,1
27.2393,20.4441,96.6773,1.02769,1
45.8728,12.757,73.4857,1.04531,1
32.8343,18.0164,-59.9081,1.02769,1
26.4504,20.781,-40.3673,1.02974,1
28.445,30.4541,6.89306,1.03284,1
28.3453,58.7723,-35.2439,1.00734,1
16.219,59.4943,18.3183,1.03387,1
15.3489,46.6439,117.334,1.04845,1
21.7316,55.6986,22.3101,1.01746,1
40.0723,34.7352,114.193,1.00834,1
28.2348,23.8405,145.926,1.02871,1
33.9459,28.1978,5.24338,1.03594,1
21.5325,21.2858,-14.193,1.04531,1
18.9641,31.6155,4.52103,1.03387,1
14.9576,23.6931,-7.07285,1.0495,1
27.176,25.0359,-28.8094,1.02666,1
18.9111,55.9842,265.346,1.02974,1
24.9148,55.0223,7.1726,1.00734,1
25.0564,48.9722,133.126,1.01441,1
20.1033,37.3124,-55.3352,1.04531,1
20.9973,27.1763,-41.3831,1.03905,1
28.6816,51.6455,-106.155,1.00834,1
25.6642,79.02,54.6122,1.03387,1
48.4085,93.5695,60.0566,1.07714,1
57.3672,94.061,-28.9456,1.06856,1
42.1165,85.2077,17.6496,1.05476,1
15.2605,82.0061,56.9333,1.04322,1
4.95198,87.4125,102.809,1.08362,1
14.9863,56.7995,-207.575,1.03905,1
3.74212,57.6014,-185.691,1.07391,1
6.68961,60.1702,31.4433,1.05898,1
24.0077,83.6619,137.309,1.03284,1
25.4572,64.0254,40.6633,1.03181,1
11.9388,54.926,43.294,1.0495,1
15.2132,51.5079,-36.893,1.0495,1
41.4761,42.686,8.92639,1.00432,1
84.9141,25.2541,74.8994,1.04218,1
98.897,35.5944,-7.30172,1.08688,1
82.8916,47.2027,267.219,1.03905,1
86.873,50.8127,130.032,1.0474,1
81.6099,47.7747,114.267,1.02974,1
87.8721,50.0951,191.559,1.05055,1
85.9725,20.4119,67.5341,1.06004,1
90.9113,8.30895,-19.4117,1.0707,1
65.9222,4.00216,47.6981,1.07606,1
55.9031,14.0989,-111.13,1.03491,1
63.8979,8.29718,-72.9171,1.0611,1
57.2132,9.60732,186.36,1.05687,1
67.3981,23.0495,183.03,1.01543,1
64.6729,20.3677,37.5054,1.01746,1
70.8229,29.4855,122.898,1.01036,1
72.8823,21.8657,-219.553,1.03491,1
49.768,28.7865,417.698,1.01036,1
59.0831,28.0828,-34.3,0.989367,1
62.5826,38.9739,-87.8825,1.01036,1
73.8798,22.6713,136.362,1.03284,1
55.4229,2.51748,-29.6736,1.08362,1
59.9991,23.9917,263.18,1.00633,1
52.8428,28.5844,68.2805,1.00532,1
52.6916,27.0746,16.345,1.00834,1
44.041,16.6686,19.0524,1.02769,1
55.069,21.6296,260.069,1.01746,1
49.0268,35.8171,476.504,1.00131,1
91.7516,36.1424,-16.6366,1.06536,1
91.0588,25.4194,121.757,1.06963,1
60.0945,31.702,-91.8214,1.00131,1
55.4722,37.4817,-34.5124,0.996317,1
80.1881,28.9773,153.823,1.02154,1
90.2207,20.7021,209.37,1.0707,1
81.7759,25.7988,-89.0433,1.03801,1
84.0119,18.4329,85.455,1.05793,1
76.8305,20.437,36.8004,1.04426,1
45.5822,44.9698,-187.681,0.986403,1
26.7204,42.4851,132.481,1.0195,1
28.4219,28.3448,133.445,1.03284,1
34.5951,29.8406,-33.4283,1.02461,1
50.2154,34.9805,134.058,1.00231,1
36.1771,28.3403,75.4664,1.02974,1
37.744,33.5138,120.768,1.02052,1
38.1884,34.2399,152.188,1.0195,1
43.4744,31.4513,-83.1203,1.01644,1
44.9037,18.428,-105.436,1.02666,1
62.6487,46.5265,84.4041,0.986403,1
56.0135,46.4037,60.1819,0.989367,1
83.3667,17.5517,2.89704,1.0611,1
78.0339,28.2457,180.802,1.02563,1
85.8129,19.628,123.077,1.06217,1
55.6902,41.8733,194.364,0.996317,1
59.1195,38.806,15.0854,1.00131,1
57.987,31.0325,248.69,0.997314,1
73.1051,30.1998,149.067,1.01746,1
72.9211,34.2998,137.856,1.01441,1
44.7268,65.5151,245.709,1.00935,1
37.4706,62.7645,229.763,1.00432,1
45.8746,69.0424,80.0975,1.00532,1
15.4285,68.868,240.424,1.04531,1
23.5888,60.2881,83.6501,1.02052,1
28.2419,60.5252,22.5102,1.00834,1
23.0657,43.5049,315.43,1.03181,1
32.9064,61.4308,55.2862,1.01137,1
28.5092,74.5674,118.392,1.03181,1
38.9662,80.5448,-125.66,1.03284,1
15.4157,49.1474,-118.685,1.0495,1
23.5551,93.0922,287.694,1.05793,1
14.0569,83.3219,77.0221,1.0516,1
9.05707,59.7774,-0.923952,1.05265,1
41.8021,94.2848,5.35551,1.07499,1
32.609,76.838,-142.17,1.02461,1
68.6882,45.0691,193.443,0.997314,1
77.3715,53.5549,1.804,1.02871,1
58.7603,62.6992,-67.5158,0.996317,1
79.2967,74.8503,-19.6899,1.0495,1
69.8172,69.6053,200.231,1.02974,1
74.3556,65.8104,72.8883,1.03181,1
84.5049,75.4054,52.845,1.06217,1
77.6666,92.709,198.499,1.07499,1
84.3517,31.2026,82.6275,1.03905,1
73.6718,48.1921,25.9603,0.997314,1
55.4304,44.7315,303.243,0.995321,1
56.687,43.8466,154.511,0.994326,1
58.4744,50.5519,94.2609,1.00031,1
68.1169,46.2684,165.993,0.998312,1
56.1298,47.9157,-29.221,1.00031,1
71.7318,45.775,-41.2658,0.997314,1
46.6661,50.3907,108.368,1.00031,1
58.4209,68.1021,67.3035,1.00834,1
47.3887,72.8024,79.9059,1.00935,1
44.7182,70.9672,-103.42,1.01239,1
21.6743,58.756,172.949,1.01441,1
34.6817,79.1809,-113.416,1.03181,1
38.1215,60.836,-22.0917,1.00935,1
17.1342,79.5222,-97.1453,1.03491,1
26.2034,74.4052,312.986,1.03284,1
2.34426,55.9389,159.937,1.0793,1
28.522,44.8514,-62.7932,1.01441,1
47.653,36.2965,-5.88912,1.00131,1
37.3468,37.5131,-129.143,1.01239,1
41.2863,28.2077,45.5497,1.02358,1
42.2784,27.3502,13.0286,1.03181,1
42.1942,23.3863,-65.5551,1.03284,1
60.7562,18.0344,216.695,1.02769,1
51.735,29.8762,255.993,1.00231,1
56.3845,19.146,176.329,1.02256,1
52.6789,28.042,174.538,1.00432,1
68.6965,29.479,66.3475,0.99931,1
54.9341,18.5481,-7.9906,1.01644,1
30.6577,42.3196,79.6458,1.02052,1
41.8315,37.0254,20.0427,1.00734,1
35.2497,44.9074,29.9512,1.01441,1
29.2078,37.6727,-35.3952,1.03491,1
55.9222,37.5486,-34.81,0.997314,1
59.8978,51.1286,46.1026,0.994326,1
66.7024,42.8426,225.916,1.00231,1
60.7095,43.7053,233.792,0.996317,1
63.8707,35.0613,121.325,1.00532,1
65.2233,24.1783,109.945,1.00633,1
65.2254,22.0837,79.5416,1.0134,1
61.7272,34.9143,4.67946,0.998312,1
62.4757,27.4131,63.2429,0.998312,1
56.1547,32.5588,8.61245,1.00031,1
59.2387,66.5068,-195.762,1.00834,1
65.9341,64.5961,-121.699,1.01543,1
60.6563,55.9825,62.4583,1.00332,1
71.4659,60.5174,75.8175,1.03284,1
73.5461,51.9103,0.554422,1.01543,1
82.0804,60.6719,49.6039,1.0516,1
75.3314,59.6852,9.91608,1.04218,1
75.6056,54.7894,141.584,1.03077,1
69.8044,50.9492,27.7977,1.00031,1
67.4722,54.0363,45.0466,1.01036,1
77.119,64.3057,9.11488,1.04218,1
76.126,69.0879,-41.6562,1.03491,1
92.0752,40.4025,155.959,1.06429,1
83.5195,52.993,-206.532,1.03698,1
83.6003,67.7993,-200.611,1.0537,1
70.2872,67.1597,14.6355,1.02358,1
93.453,53.1159,-273.802,1.07499,1
78.5983,64.4126,-270.633,1.0474,1
48.0636,70.4142,-77.0417,1.02052,1
51.9576,86.8236,232.447,1.0516,1
59.5785,68.1906,90.7523,1.01239,1
42.9361,65.4972,-91.3882,1.00532,1
74.4115,34.2633,33.686,1.01543,1
69.974,48.1829,16.3953,0.99234,1
50.7465,43.2578,-21.9759,0.99234,1
77.3394,63.1481,102.419,1.04009,1
79.7653,55.5997,198.548,1.04113,1
74.5189,63.5138,194.883,1.03801,1
74.1643,53.7247,219.929,1.02461,1
72.4341,49.8289,4.12654,1.00031,1
71.2807,50.3832,63.1586,0.997314,1
50.5016,78.5014,-56.366,1.01644,1
50.3521,80.5303,15.2106,1.03284,1
75.4602,85.8965,189.236,1.0537,1
74.4346,78.7819,294.762,1.04845,1
69.3622,84.9107,205.855,1.03594,1
66.1286,76.5646,90.0363,1.02666,1
53.6546,82.7743,42.4447,1.03181,1
62.4894,79.0746,-51.9248,1.02666,1
86.7414,50.7488,147.575,1.04845,1
75.8191,71.0085,-18.258,1.03905,1
65.9733,77.0454,-17.0123,1.02461,1
50.9084,83.3636,60.637,1.03698,1
60.4091,77.2037,2.08132,1.01036,1
55.0512,34.6832,318.55,1.00633,1
37.0206,31.6237,3.7999,1.02461,1
32.7567,28.473,114.742,1.03284,1
79.1987,39.1437,30.5764,1.02769,1
79.4398,41.0041,108.022,1.03387,1
69.3666,45.9118,-20.9658,0.99234,1
75.1009,45.2575,18.2155,1.00532,1
19.3289,16.5615,-64.7783,1.05055,1
24.6468,20.8,84.6143,1.03698,1
40.67,17.6633,69.5211,1.02666,1
39.6373,68.3382,160.679,1.01036,1
35.0687,74.724,219.405,1.01746,1
36.7121,56.7244,113.64,1.01543,1
30.8068,56.5518,50.0667,1.01543,1
30.6886,63.5721,-77.9985,1.02256,1
27.2619,74.5019,17.412,1.03905,1
27.8921,59.3247,-18.1083,1.00633,1
29.5901,56.6857,-150.038,1.01543,1
36.2986,85.5873,109.94,1.05793,1
41.9919,77.6809,102.772,1.02769,1
70.5132,54.755,-39.4523,1.01441,1
69.8602,47.3174,-51.2562,0.991348,1
71.9838,53.3935,28.8512,1.01441,1
72.3578,54.9865,-98.0784,1.02154,1
56.4062,52.6605,28.9406,1.00332,1
56.3888,43.7426,189.427,0.995321,1
62.5344,30.1332,232.767,0.994326,1
66.0786,39.1333,9.16606,1.00734,1
60.7769,40.5515,11.3519,1.00432,1
58.5979,46.5491,39.6074,0.991348,1
33.2308,42.298,-88.4324,1.01239,1
33.8043,35.4172,-122.382,1.02563,1
25.8614,56.4251,5.78681,1.01543,1
27.4336,49.3492,-34.0914,1.01644,1
28.2256,17.207,156.786,1.02769,1
29.8409,29.3157,4.44869,1.02974,1
26.3555,27.2486,160.221,1.02974,1
30.8305,20.3942,187.4,1.02154,1
31.2147,24.5111,-98.5379,1.02563,1
7.41272,55.6523,-160.848,1.05793,1
31.698,96.7844,41.9069,1.07391,1
32.9717,96.1598,-336.979,1.07284,1
39.6833,88.1177,-133.246,1.06217,1
38.4686,64.4243,50.2079,1.00734,1
17.4068,64.1037,-70.6482,1.03594,1
30.6389,61.5035,241.788,1.01137,1
30.4884,77.8158,119.414,1.02461,1
34.8379,72.5169,175.585,1.01441,1
20.9235,51.9508,137.816,1.02563,1
9.06807,44.4105,-91.3593,1.06429,1
29.6597,38.092,-22.5077,1.02769,1
9.85159,16.9395,-0.657681,1.06004,1
11.7956,38.47,85.5815,1.06323,1
6.9329,75.4779,236.471,1.06642,1
4.14573,67.5071,-2.86751,1.06963,1
23.8871,48.8534,91.9598,1.02052,1
26.1787,49.1012,159.572,1.01036,1
21.213,57.2374,213.766,1.01746,1
19.5194,55.0061,-4.20874,1.02256,1
23.4274,55.5468,9.01414,1.00935,1
27.0065,22.9144,-69.6952,1.02256,1
22.9837,33.74,60.0589,1.04531,1
24.4358,55.1082,-45.8132,1.00332,1
29.259,47.7077,72.7987,1.01848,1
18.4956,40.0442,112.997,1.04635,1
25.6155,41.2478,-82.2738,1.03594,1
29.554,44.1206,-119.394,1.01239,1
10.9548,40.9493,-62.426,1.06217,1
21.6387,55.5225,-146.585,1.01644,1
4.83671,33.9276,213.802,1.08797,1
34.2008,61.3746,-46.683,1.00432,1
15.3378,56.4394,154.147,1.03594,1
34.3047,40.1423,-37.7493,1.01644,1
33.4435,36.2158,114.594,1.02666,1
22.0619,5.00457,77.201,1.07822,1
25.7891,1.87128,-33.2548,1.08905,1
30.3232,3.58869,-58.5352,1.08471,1
30.283,25.3446,-47.3386,1.02666,1
41.1996,29.3039,157.563,1.02256,1
35.613,41.6849,-42.0205,1.01137,1
17.4459,27.0707,-139.385,1.0495,1
18.7564,24.7714,-178.163,1.0516,1
21.8779,32.4934,-76.2431,1.03491,1
33.0326,18.0117,-43.8187,1.02769,1
21.1184,41.0125,91.5376,1.03905,1
19.258,34.2493,69.7685,1.05055,1
22.6697,43.856,205.299,1.03491,1
15.9987,48.741,197.361,1.04845,1
23.551,28.5339,107.404,1.03491,1
24.195,17.4962,189.958,1.04218,1
18.076,42.3566,130.039,1.0474,1
20.8291,16.8903,-5.22989,1.04845,1
29.4642,22.6672,60.9621,1.02563,1
40.5782,31.179,23.8028,1.02256,1
39.6986,38.9272,184.609,1.00935,1
24.9477,34.1488,-30.203,1.0474,1
75.4353,50.3388,7.64701,1.0134,1
74.3048,45.944,108.681,0.996317,1
79.8446,33.6311,168.913,1.02256,1
84.4239,47.6,-48.3957,1.04635,1
75.7417,46.0358,-120.64,1.00633,1
75.5803,34.8396,-3.86494,1.02256,1
75.4386,32.7152,-138.327,1.02358,1
75.5295,30.3967,-87.4677,1.01644,1
29.1438,86.8092,68.8733,1.04635,1
29.6303,98.4891,61.9815,1.07391,1
18.221,81.9868,201.417,1.04322,1
18.7209,77.2155,256.82,1.04113,1
19.6129,85.6839,217.839,1.04531,1
32.3548,93.931,-14.4631,1.06429,1
40.1845,98.1183,-34.3093,1.08688,1
32.5628,91.8291,-190.391,1.0611,1
34.7586,58.3173,-73.3901,1.00332,1
87.1367,79.5753,181.931,1.05898,1
91.0069,67.2904,229.37,1.06217,1
96.0941,75.6261,109.498,1.07391,1
65.5054,84.8788,156.577,1.03284,1
62.3763,74.8611,-5.38949,1.01543,1
71.8117,90.6984,190.08,1.05687,1
81.7509,93.1693,-95.4174,1.07177,1
86.7957,89.9504,109.664,1.06429,1
90.5155,93.8049,157.399,1.08254,1
88.4193,83.5611,50.4084,1.06749,1
87.7061,64.7306,167.864,1.06004,1
77.2746,66.3887,98.3797,1.04635,1
82.6384,76.083,156.191,1.06004,1
99.9289,73.9248,125.771,1.08688,1
94.8622,78.5546,46.6971,1.07284,1
47.661,11.1678,85.4137,1.0474,1
76.7182,9.88843,73.9454,1.05793,1
49.8134,15.8681,193.68,1.03284,1
62.1582,17.7042,-164.125,1.02769,1
71.1667,13.2421,-172.096,1.03594,1
80.9023,35.1725,-49.5156,1.03284,1
17.3902,80.8403,222.972,1.04322,1
14.5623,96.3389,-73.4317,1.08905,1
21.3389,93.7916,10.8752,1.0707,1
14.0154,95.3358,279.984,1.08905,1
9.7578,43.1779,-115.224,1.06323,1
14.9534,45.6831,20.8053,1.04635,1
10.9268,23.4423,28.222,1.06323,1
76.9335,79.506,133.195,1.05898,1
75.7602,83.1765,50.2721,1.05898,1
65.859,71.3336,192.181,1.01543,1
63.7521,65.6831,-131.334,1.01137,1
54.4241,62.0041,35.6952,0.990357,1
62.3296,71.0064,212.239,1.00935,1
66.5499,73.4055,183.3,1.0195,1
96.3123,74.1942,61.0853,1.07177,1
90.1937,68.2244,101.48,1.05687,1
92.3616,74.7951,118.595,1.06749,1
89.6443,73.0189,91.2186,1.05793,1
79.768,63.9454,66.6978,1.04218,1
96.2252,69.3065,89.5951,1.06963,1
97.4632,67.3668,21.2366,1.07822,1
75.0272,83.2693,-192.665,1.05793,1
76.7849,67.393,-91.2624,1.03905,1
78.2948,69.9792,-160.429,1.04113,1
83.5225,57.1592,-102.71,1.05055,1
80.4679,77.948,-108.267,1.06323,1
89.686,71.3504,-45.3933,1.06004,1
81.442,81.0434,-3.89616,1.05898,1
80.9075,81.4735,36.4267,1.05898,1
69.7522,40.8693,-57.3416,1.01848,1
42.4202,78.2137,226.265,1.03077,1
45.4807,49.1032,212.767,0.989367,1
52.6272,74.229,95.3177,0.99931,1
66.1396,58.4758,-99.1708,1.00332,1
13.5309,55.9829,-109.829,1.03801,1
10.261,63.7201,-17.7408,1.05055,1
16.6694,71.3596,-191.327,1.04635,1
3.16144,67.5863,48.1207,1.06963,1
6.38871,72.7383,-86.5019,1.06963,1
3.26626,66.1717,330.621,1.0707,1
9.82005,61.794,206.668,1.05055,1
5.16814,80.8235,-3.66741,1.07391,1
7.846,82.7599,-30.472,1.0611,1
12.5871,73.3424,-45.6552,1.04322,1
10.1489,85.0239,-36.9339,1.06429,1
12.8292,79.0351,96.7262,1.04218,1
17.96,84.8453,-85.3691,1.04845,1
21.9514,68.5364,-26.6429,1.04426,1
15.0281,64.4503,-213.477,1.03594,1
21.096,42.8459,213.713,1.03387,1
36.5852,52.5371,-50.3948,1.02358,1
44.5486,31.0455,103.692,1.01848,1
49.1998,50.3743,-133.368,1.00031,1
36.4452,53.1669,28.1298,1.02974,1
34.4786,59.1689,127.164,1.00633,1
46.1133,49.4663,267.174,0.994326,1
10.9702,65.2629,136.344,1.0474,1
25.4169,63.7223,12.6872,1.03491,1
60.9646,10.7455,21.0353,1.05476,1
53.4984,25.1445,164.493,1.00432,1
46.7213,23.0317,252.05,1.02563,1
80.7984,22.3802,-23.2999,1.03905,1
60.5557,17.7961,62.1985,1.02871,1
47.362,17.531,123.406,1.03077,1
56.9593,19.8488,156.691,1.02256,1
69.3633,6.12106,186.534,1.06856,1
64.8448,9.3095,235.667,1.05476,1
62.0009,10.7525,255.407,1.05055,1
67.6479,30.0248,-3.90149,0.997314,1
67.6053,36.9108,-72.52,1.0195,1
70.7348,21.6205,129.521,1.04009,1
63.2273,25.9107,-28.1342,1.00532,1
55.6565,24.0936,45.8469,1.01239,1
59.5818,23.2192,-12.2656,1.00432,1
67.9812,28.1161,179.259,1.00332,1
60.6317,13.4394,-3.71338,1.04845,1
50.3226,15.7063,84.5905,1.03698,1
53.1913,26.4507,-16.2629,1.00834,1
53.4009,12.851,171.52,1.04531,1
57.5024,33.577,7.90575,1.00031,1
62.7081,11.3003,227.456,1.05055,1
46.0375,75.3778,-2.02788,1.01239,1
49.6224,89.4017,-18.6042,1.06323,1
53.8946,83.75,-106.525,1.03905,1
44.5095,83.3021,-186.125,1.04635,1
43.1978,77.6876,-206.578,1.02461,1
48.627,69.4282,-36.1482,1.01036,1
46.497,77.404,-146.047,1.02052,1
51.0656,87.772,-67.961,1.06323,1
51.1181,91.3879,44.7682,1.06749,1
46.5301,90.3388,45.071,1.06642,1
52.0708,63.2627,46.1561,0.989367,1
52.802,86.1693,145.377,1.05055,1
37.7811,87.8149,-51.0401,1.06429,1
51.3141,77.0773,15.1477,1.01036,1
52.1442,71.641,36.2473,1.00231,1
55.0679,78.1133,61.899,1.01848,1
15.6678,75.083,124.057,1.03594,1
34.7317,49.2055,153.59,1.02769,1
27.8832,55.2634,33.1349,1.0134,1
6.641,62.9647,-143.186,1.05581,1
30.343,71.6356,28.4977,1.02974,1
28.2891,60.8136,-120.883,1.00734,1
31.4443,69.8178,-121.418,1.02666,1
32.9659,47.9237,199.964,1.01746,1
21.135,52.7452,301.61,1.0195,1
25.5204,61.2165,126.512,1.02358,1
26.4745,54.9694,94.7778,1.00834,1
29.0044,95.4005,119.657,1.06217,1
38.6811,66.0733,-0.0712517,1.01441,1
54.1074,48.8821,-77.1148,0.997314,1
61.0902,51.517,46.2798,1.00031,1
66.2207,91.3439,58.6744,1.0537,1
63.7393,80.0295,-28.9649,1.02563,1
74.4997,54.8069,15.2117,1.02769,1
73.0686,51.9179,126.962,1.01543,1
87.5108,74.6757,103.858,1.05793,1
89.1551,75.3528,165.799,1.0516,1
85.4509,76.308,144.63,1.06004,1
90.8742,85.3548,74.2428,1.07391,1
91.8696,92.7743,21.9332,1.08254,1
87.3839,90.7204,90.9663,1.06856,1
81.8835,59.7834,-85.3695,1.04635,1
57.9008,48.1675,44.9545,0.998312,1
56.5423,61.3138,124.113,0.991348,1
55.517,87.377,-147.372,1.05687,1
55.9613,70.7391,30.0842,1.00935,1
64.2796,74.0221,-88.3728,1.02052,1
53.9933,72.0577,-154.281,1.00432,1
48.3241,66.192,344.593,1.00031,1
47.0564,71.9984,215.545,1.0134,1
27.5036,64.0983,-10.1314,1.03077,1
26.2593,77.1816,157.964,1.03077,1
42.2879,97.0412,139.574,1.08362,1
54.3112,94.587,112.922,1.07499,1
41.4198,95.7681,85.0546,1.0793,1
40.8608,94.2143,33.0817,1.07391,1
63.8737,82.5451,64.8218,1.02666,1
18.1818,80.7771,259.447,1.04322,1
35.1933,77.404,-60.6287,1.02358,1
23.6207,68.0259,-54.4382,1.05055,1
38.5538,65.6314,-26.7131,1.01137,1
45.34,87.0624,48.8979,1.06323,1
46.1501,82.6471,-60.2584,1.04426,1
16.2883,64.8614,211.591,1.03905,1
32.2554,73.2664,359.269,1.02974,1
15.2728,67.1375,178.502,1.04113,1
19.0878,73.1381,81.6582,1.03387,1
58.7006,85.1684,215.759,1.04635,1
50.9386,82.8306,205.014,1.03594,1
54.7041,72.6033,101.474,1.00131,1
48.2348,72.9044,113.198,1.00432,1
13.4295,79.8639,28.4104,1.04322,1
34.8936,98.0088,62.9423,1.07499,1
35.2591,77.8455,103.107,1.02358,1
25.7045,87.8828,190.795,1.05265,1
46.9502,93.9989,-118.46,1.07606,1
42.1012,98.5124,-116.188,1.08471,1
39.7674,94.607,-3.31605,1.07714,1
52.0247,95.9786,-15.9975,1.08579,1
36.4267,94.7289,-34.546,1.06749,1
29.1221,93.8072,65.5212,1.05581,1
18.6088,88.7536,-36.2745,1.06217,1
25.6962,87.2742,-129.76,1.05055,1
26.9207,89.8129,77.9725,1.0474,1
38.8646,48.2181,-11.0509,1.01441,1
40.0147,53.5271,-24.6539,1.01137,1
34.3194,63.1266,-185.435,1.01746,1
39.0318,62.4935,62.5116,1.00633,1
35.8869,74.6333,-57.7421,1.0134,1
42.2528,66.3549,-74.2703,1.01239,1
41.6593,63.4216,136.059,1.00834,1
53.6297,61.3613,-215.287,0.989367,1
81.2305,28.0912,216.259,1.02461,1
78.9149,44.6749,-126.22,1.02871,1
97.3808,42.1511,-31.5174,1.08254,1
93.1843,51.8283,108.606,1.06963,1
83.3589,25.526,-89.609,1.04218,1
81.3111,20.7763,-44.7639,1.0474,1
50.0439,19.2178,-65.3523,1.02666,1
61.6157,20.5394,-6.20918,1.01848,1
62.7617,26.0175,125.68,1.00131,1
68.8649,19.8461,56.4292,1.03181,1
67.9998,17.799,-263.722,1.03594,1
61.1035,20.7701,-75.2372,1.01848,1
79.671,13.2588,-65.0012,1.0516,1
82.837,36.482,185.131,1.03801,1
74.1459,27.3476,-80.786,1.02666,1
67.3951,29.081,69.7002,1.00432,1
54.6768,30.7153,-58.0275,1.00532,1
54.1253,30.6051,-79.9357,1.00332,1
56.6957,62.2034,91.5147,0.99931,1
46.8305,32.3948,-4.59667,1.00231,1
74.913,14.6367,115.651,1.04635,1
71.1645,8.55008,169.984,1.0537,1
57.6691,72.9937,148.178,1.00432,1
72.7401,79.5569,-47.7805,1.05055,1
65.797,84.7503,302.95,1.03491,1
50.0916,58.6301,-16.4595,0.986403,1
48.7384,63.7944,-30.2461,0.996317,1
60.1419,63.6439,-90.5326,0.998312,1
38.0244,68.8276,-34.1039,1.0134,1
43.6108,78.2196,10.0675,1.03181,1
43.7141,75.9972,22.2597,1.02461,1
36.6941,67.5922,270.215,1.01543,1
58.8827,62.8111,-81.8361,0.99931,1
51.8108,47.5111,27.7315,0.986403,1
36.1459,39.9076,100.092,1.01036,1
55.6085,47.0135,85.02,0.993333,1
61.0884,39.7914,126.148,1.00633,1
60.7601,59.2106,111.895,0.990357,1
86.8759,59.1932,389.033,1.05793,1
90.9299,38.2151,-54.5854,1.06429,1
87.3423,39.2609,-12.7289,1.05476,1
78.8827,39.387,66.6647,1.02666,1
75.1935,8.19266,235.754,1.06217,1
81.4071,8.36955,98.2873,1.06536,1
91.8335,3.4448,154.489,1.08254,1
49.866,57.3569,155.757,0.990357,1
53.9793,58.5143,35.7972,0.980503,1
65.7706,55.9277,296.258,1.00332,1
64.7288,48.198,152.346,0.996317,1
70.7748,51.871,104.078,1.00031,1
59.3947,47.7094,-16.2449,0.996317,1
49.6844,62.1661,94.5348,0.99234,1
82.3943,27.7017,38.9431,1.03077,1
80.1248,36.0591,-3.10772,1.03387,1
72.892,40.9958,136.82,1.0134,1
74.3793,30.809,49.2042,1.01137,1
64.111,32.6205,-99.0412,0.997314,1
74.2018,32.0668,82.2816,1.0195,1
54.5743,31.338,197.02,1.00432,1
57.7115,21.1105,210.586,1.0195,1
59.3286,22.5169,106.91,1.00834,1
67.0381,54.5403,21.1263,1.0134,1
77.7438,43.8594,155.918,1.02052,1
59.5979,27.7078,-162.188,0.988378,1
58.0828,33.4949,-230.304,1.00532,1
64.7691,36.3519,-126.048,1.00834,1
56.1432,51.9451,80.7875,1.00633,1
58.8216,32.4265,84.8542,0.99931,1
97.1874,41.1363,-96.3458,1.07714,1
85.4716,46.7487,-114.611,1.0474,1
79.1029,42.6225,207.315,1.02871,1
79.6137,45.3654,234.84,1.02769,1
88.5555,44.3434,137.069,1.05265,1
84.3351,56.9363,246.372,1.0516,1
37.5158,40.2214,29.8909,1.00834,1
41.532,39.2431,187.497,1.00432,1
52.2786,33.8926,89.4521,1.00532,1
57.6412,38.6422,29.3229,1.00031,1
60.4796,31.7528,12.326,0.997314,1
49.6133,15.4447,21.5901,1.03181,1
43.2162,22.6954,-69.971,1.02563,1
58.5887,25.2452,-136.399,0.996317,1
59.4757,47.9111,64.7299,0.996317,1
64.3997,27.729,-60.3612,0.997314,1
67.7912,32.7646,-87.8029,1.00332,1
62.6098,25.3471,-40.1937,1.00031,1
62.2658,27.4518,62.5478,1.00131,1
