x,y,z,W,spp
60.5613,25.7755,-53.0128,1.01441,1
68.9861,34.8381,82.238,1.03491,1
63.7759,22.5611,80.6196,1.01746,1
58.1288,22.6416,-24.6102,1.00935,1
61.4747,25.2669,-4.18076,1.01036,1
62.2412,22.2987,-207.089,1.01644,1
78.2133,35.8545,68.644,1.02154,1
67.3107,26.3832,135.721,1.02358,1
74.7143,34.7389,70.0036,1.02256,1
61.111,37.3762,-8.1663,1.02974,1
67.1885,33.0099,9.41699,1.02871,1
62.0727,36.1391,-20.5241,1.02871,1
37.4105,69.2027,-3.14628,1.02256,1
62.2656,54.3266,-135.09,1.00633,1
71.6017,56.847,121.496,1.02052,1
33.5071,54.1814,-180.798,0.998312,1
34.1016,45.8447,-172.712,1.02256,1
21.121,40.2605,41.4085,1.02154,1
31.1008,36.7692,-85.326,1.02256,1
22.9609,48.559,97.0175,1.00432,1
13.7685,50.5447,-123.304,1.03284,1
21.5919,48.3872,-107.237,1.00432,1
22.0742,39.1574,14.9062,1.02256,1
46.7629,24.5771,-24.3058,1.02666,1
38.7303,37.9234,81.2031,1.01441,1
42.5044,54.3254,5.8842,1.02154,1
44.4037,46.229,-14.7269,1.01848,1
39.2315,56.5705,25.1875,1.00734,1
43.5263,48.8401,-6.31854,1.01036,1
52.3401,61.326,39.0467,0.993333,1
46.401,42.7641,-85.3468,1.01137,1
39.5985,33.4554,103.944,0.989367,1
41.9915,47.3646,-29.457,1.01239,1
39.72,57.6321,4.28296,1.00432,1
44.8009,49.5828,15.1476,1.01848,1
49.1586,48.7086,-12.4848,1.01441,1
30.502,54.9393,-51.3578,0.99931,1
45.274,66.0606,-129.639,1.01543,1
38.9434,67.3093,-142.995,1.01848,1
43.4033,63.6343,-131.13,1.01441,1
68.9417,64.1049,2.51047,1.00031,1
77.8922,55.4372,-22.0854,1.03284,1
45.2084,57.2264,-213.958,1.01746,1
64.7106,59.3191,-129.33,0.991348,1
64.5177,65.9024,-123.942,0.997314,1
67.8681,63.9737,-92.5674,1.00432,1
61.3865,67.5194,-57.6824,1.01543,1
62.01,59.7285,56.2117,0.986403,1
68.5601,63.5668,-77.8989,1.00131,1
60.5474,73.1733,-177.689,1.03284,1
60.3847,73.3687,-103.984,1.03284,1
52.2399,70.2352,23.1088,1.02256,1
48.9365,70.4151,4.58009,1.02154,1
34.5378,68.5033,21.1058,1.02052,1
39.3065,64.1285,8.62008,1.0134,1
25.857,70.5006,-259.997,1.03491,1
20.0197,71.3057,-279.849,1.04322,1
36.1801,72.0615,-73.6665,1.02154,1
36.6284,48.7411,-211.508,1.00935,1
24.896,67.0267,20.7155,1.02666,1
32.6604,64.0373,41.7525,1.01848,1
38.4633,67.1083,-192.266,1.0134,1
43.0442,52.9815,-115.231,1.01644,1
14.4579,62.5728,-153.943,1.03905,1
12.3255,52.9422,-160.872,1.04845,1
15.5807,48.4464,-33.6161,1.01644,1
21.3007,47.8113,-22.153,1.00633,1
29.6041,69.8987,-216.988,1.03077,1
24.013,66.8817,-14.6227,1.02666,1
28.252,71.2812,-189.669,1.03594,1
32.3773,66.6245,-71.2988,1.03077,1
23.5657,66.4387,-21.8595,1.03491,1
36.2599,72.664,11.8446,1.02461,1
26.3055,66.2879,209.036,1.02666,1
34.1305,59.9618,161.329,1.00231,1
14.1168,59.107,5.32025,1.04322,1
18.2589,78.8942,-118.395,1.0537,1
21.9873,73.2493,-28.6253,1.03801,1
25.8288,69.9259,-57.2724,1.03698,1
20.5597,72.2836,-2.83098,1.04113,1
23.577,59.9141,-150.17,1.02461,1
4.33989,73.9577,-7.90881,1.0793,1
31.143,75.8047,-103.724,1.03491,1
87.3631,88.7327,42.512,1.07391,1
69.9961,90.7023,-41.3702,1.06004,1
79.1793,80.7485,-144.399,1.04218,1
76.2791,82.4204,-26.9619,1.03801,1
90.3035,71.1225,166.797,1.07499,1
66.1696,90.3959,-153.047,1.0474,1
79.1583,95.2509,-117.738,1.07714,1
72.3894,99.3682,-178.677,1.08579,1
19.2815,52.871,105.457,1.00834,1
52.7483,36.0054,-44.0349,1.0134,1
42.7897,74.1721,-43.0579,1.02358,1
37.7269,83.9801,-52.5279,1.03698,1
40.3122,79.3928,-46.7046,1.02666,1
40.203,76.7777,-62.649,1.02666,1
26.2744,72.9833,-149.93,1.03698,1
22.1706,64.4585,57.5232,1.03181,1
20.0954,63.9072,40.1273,1.03077,1
41.3656,71.0827,47.4389,1.0195,1
36.0229,67.0912,34.1187,1.01746,1
36.3898,55.3831,385.561,1.00432,1
46.4587,66.9678,-148.153,1.01848,1
44.4263,70.3612,-218.911,1.02563,1
47.1404,61.7314,-113.15,0.998312,1
32.3501,72.9981,54.2764,1.02871,1
42.6292,77.2633,1.08361,1.01848,1
39.3698,82.7048,27.4173,1.02358,1
38.702,75.8872,-42.5744,1.02358,1
12.4343,45.4913,-131.817,1.04322,1
12.9355,54.7726,-116.422,1.0474,1
28.5116,54.5657,-46.415,0.998312,1
20.5885,52.6909,-99.7428,1.01441,1
66.9252,68.3202,3.1476,1.01441,1
66.5812,68.0366,-133.004,1.01746,1
67.5435,81.849,-75.1101,1.02358,1
79.9508,65.6553,-167.446,1.03077,1
77.9766,72.2928,-199.527,1.03491,1
89.75,78.2973,-90.281,1.06536,1
87.4715,82.509,-14.5371,1.06004,1
89.2021,77.654,-51.9592,1.06323,1
86.952,68.2452,-25.3941,1.0611,1
94.3244,76.1735,10.0294,1.07391,1
98.2767,73.2566,47.8996,1.08579,1
86.181,58.8869,-109.644,1.05898,1
91.998,82.7247,-18.8701,1.06642,1
81.8227,80.6505,16.7328,1.0516,1
70.6797,76.8018,-13.7371,1.03077,1
62.4124,71.7319,24.1098,1.02154,1
88.4982,84.4177,-210.094,1.06323,1
77.8335,95.2904,-89.4208,1.07391,1
76.8817,82.194,-53.0706,1.04009,1
72.8398,85.7102,-95.3316,1.03905,1
64.8402,75.8221,-4.68353,1.02769,1
74.7674,99.5115,-161.977,1.08471,1
93.051,72.7301,-118.694,1.0707,1
73.7131,67.7935,-54.3565,1.03077,1
77.2824,63.7013,-68.3452,1.02974,1
69.0874,69.5144,-227.223,1.02666,1
69.0442,61.153,-244.614,1.01137,1
90.6262,68.0451,20.1846,1.07391,1
84.1118,64.1245,-168.449,1.04635,1
93.3053,59.7541,-23.962,1.07391,1
90.6703,74.6465,-198.387,1.07177,1
92.313,79.8842,-181.775,1.06536,1
56.9686,55.6762,-58.697,0.99931,1
51.9044,60.4633,67.9192,0.98739,1
45.907,59.6214,-150.31,1.00734,1
46.5334,64.5537,-24.5408,1.00734,1
58.9466,70.5315,15.4916,1.01848,1
17.6334,80.659,-98.0549,1.05476,1
12.7236,70.3093,-42.3135,1.05476,1
48.7692,80.8802,-119.862,1.04113,1
46.1546,81.3869,-118.389,1.03491,1
46.5714,82.2515,-28.8089,1.04113,1
44.7985,89.5364,-95.1236,1.05898,1
40.7646,75.0562,-125.574,1.02563,1
48.3867,59.9884,23.0784,0.993333,1
50.7064,66.4719,-160.293,1.00633,1
49.1122,72.0701,-46.6915,1.03077,1
45.1486,70.201,-61.5602,1.02666,1
70.2107,76.0871,12.0118,1.03387,1
70.3156,40.3985,-99.1738,1.02666,1
60.4375,57.2401,-228.653,1.00031,1
65.0922,43.1887,-228.715,1.02052,1
58.8851,56.2179,-195.586,1.00131,1
66.0575,50.2412,-184.663,1.01746,1
55.8139,53.2724,-199.005,1.00935,1
56.4602,53.0264,-56.1398,1.00432,1
56.2879,84.3133,84.8604,1.0516,1
46.1251,76.5931,103.457,1.02769,1
62.0991,88.0122,-19.1704,1.03698,1
62.8382,85.7453,209.611,1.02769,1
62.932,89.3789,123.643,1.04113,1
59.1893,80.1099,-176.923,1.03698,1
63.3937,65.1464,-129.189,0.99931,1
66.368,75.8939,-51.3223,1.02666,1
84.7968,92.8022,-65.389,1.08146,1
88.742,93.2451,13.0531,1.08688,1
96.8137,85.886,-184.096,1.08579,1
94.6499,83.9043,-222.871,1.07499,1
95.3545,75.4487,-179.687,1.07499,1
88.8701,86.3343,-212.066,1.0707,1
86.4448,78.5835,-18.2434,1.05687,1
47.7585,76.4781,13.9349,1.03387,1
52.7323,92.343,-124.054,1.07606,1
42.6534,83.9921,-200.624,1.03491,1
68.8784,77.2215,-31.816,1.03594,1
65.8132,80.2874,-186.881,1.02871,1
64.5412,85.0309,47.9242,1.03387,1
11.2285,12.0159,257.281,1.08688,1
25.43,16.3399,-31.5188,1.03594,1
76.9037,30.6586,-43.2728,1.01137,1
66.4282,21.4039,91.5019,1.02256,1
77.8948,30.7676,-12.2332,1.01644,1
71.0856,22.9717,-26.6614,1.01848,1
86.3782,37.5319,-38.3109,1.03905,1
74.1853,23.7707,-24.5113,1.01441,1
44.2913,19.9587,147.813,1.03698,1
33.579,22.1989,16.8678,1.01543,1
43.548,1.6402,-61.7683,1.06963,1
45.4041,27.7426,-116.893,1.01036,1
30.3863,19.1008,-75.7595,1.03284,1
43.7019,23.0753,-7.23911,1.02256,1
30.4873,28.0259,-126.153,1.00031,1
61.2391,17.1628,75.0922,1.02769,1
63.1797,11.9294,-5.32417,1.04426,1
56.5357,19.6268,51.2103,1.02052,1
52.9888,13.3011,-147.886,1.02769,1
29.4315,2.12527,59.64,1.08471,1
29.9346,9.74278,74.2238,1.0537,1
80.5752,77.0866,-32.0917,1.04218,1
90.389,79.9762,-124.983,1.06429,1
84.4051,77.9835,-95.4554,1.0611,1
89.6087,67.5993,-8.78466,1.07177,1
85.0997,62.8646,-112.509,1.05476,1
78.8873,75.9527,-74.9712,1.04218,1
70.3714,57.9558,-83.506,1.00734,1
68.4618,51.0343,-51.4621,1.01441,1
78.2442,61.6878,-93.5886,1.02974,1
69.5644,64.7565,-21.7632,1.00734,1
70.4901,57.5989,24.7187,1.00834,1
89.4425,60.3424,-30.6997,1.06429,1
93.2906,55.0439,-28.0977,1.06323,1
81.8194,53.4485,-189.772,1.03905,1
44.4445,65.5915,-89.7402,1.01239,1
48.1222,69.6916,-188.389,1.02358,1
50.315,46.2993,-205.451,1.00935,1
54.8268,57.3852,-333.402,0.993333,1
39.71,49.9905,-244.468,1.01848,1
48.1011,69.1221,72.1722,1.02256,1
25.3285,65.2392,-135.026,1.03284,1
39.6025,90.4971,-162.053,1.05476,1
34.4602,79.2765,-3.49954,1.03698,1
37.3117,65.4168,-72.1679,1.01848,1
49.5853,76.5449,-153.337,1.02871,1
32.5254,67.658,-58.8221,1.02871,1
43.7587,75.2658,-23.8681,1.02666,1
7.17289,64.9287,-208.542,1.06749,1
85.2264,9.86535,25.7816,1.07177,1
78.2371,21.2634,52.5151,1.01441,1
73.9504,21.2414,197.298,1.02256,1
81.008,51.8462,10.324,1.04113,1
82.1375,51.5384,130.25,1.04009,1
48.9467,24.3631,62.8369,1.02256,1
43.4892,28.7253,1.41052,1.01137,1
64.4139,28.8672,66.6213,1.02461,1
54.0652,24.1439,-27.5415,1.00734,1
39.1802,56.233,69.0014,1.00532,1
50.4334,64.2077,-139.524,0.989367,1
53.2967,45.3059,-21.5555,1.01644,1
49.3542,52.2365,-40.0285,1.01036,1
54.2038,45.0817,11.8782,1.01746,1
56.0163,72.484,14.2655,1.02256,1
54.9082,62.4058,-58.0342,0.995321,1
60.5242,62.437,-12.9462,0.997314,1
39.4056,38.2112,7.01455,1.01137,1
35.4661,23.4958,-29.3044,1.01239,1
44.2715,17.2482,-132.769,1.04322,1
46.0599,12.7404,-104.696,1.03905,1
40.2531,20.9492,-109.056,1.04113,1
78.8429,11.5067,-18.5507,1.0537,1
80.4729,6.26935,-136.442,1.07391,1
79.9942,31.1545,78.9696,1.02256,1
66.1007,35.0424,-151.203,1.03284,1
66.3738,36.5866,-45.7265,1.03801,1
78.4854,17.3404,80.0877,1.03594,1
73.4418,5.98709,-88.8742,1.05476,1
74.2619,10.8819,-90.0928,1.0537,1
28.8664,58.4602,-222.03,1.00834,1
29.7092,32.6599,-253.466,1.00432,1
32.1574,44.0819,-156.536,1.02769,1
38.3874,40.9052,-185.443,1.01441,1
58.3053,26.8461,-136.189,1.00935,1
67.5316,36.492,-281.664,1.03181,1
80.0276,33.0719,-85.1042,1.03077,1
55.9321,27.4404,-9.06131,1.01441,1
73.5522,49.7735,-45.2771,1.02769,1
70.2363,49.3982,-11.3329,1.02666,1
72.7077,48.0206,-34.7529,1.02358,1
66.626,8.4118,69.6317,1.04218,1
54.8455,4.25801,27.9649,1.06642,1
45.8265,34.769,-191.252,1.01239,1
48.0251,21.8787,-247.68,1.02666,1
42.1702,27.8949,-120.975,1.00935,1
55.0023,26.0881,-195.921,1.00633,1
44.1061,27.8525,25.689,1.0134,1
80.3314,8.21804,-116.684,1.07284,1
71.6391,20.5076,87.9887,1.02666,1
70.7004,18.1125,30.4253,1.03181,1
73.9828,19.143,-61.2984,1.02871,1
68.8133,16.4083,38.1679,1.03594,1
61.6621,18.2984,65.2283,1.02563,1
55.9074,10.7678,-188.787,1.03387,1
54.8351,12.2257,-138.127,1.03181,1
60.1948,8.10419,70.3247,1.04531,1
62.0596,26.5055,-145.24,1.01848,1
58.2326,15.7384,-62.5741,1.02154,1
64.1883,28.9595,-47.8465,1.02563,1
52.195,13.1048,18.2907,1.03077,1
61.1061,20.5751,-20.8957,1.01746,1
52.9188,21.0607,-44.8025,1.01746,1
57.2564,15.9928,-148.782,1.01848,1
39.9191,16.772,64.9993,1.04845,1
39.7454,17.844,119.762,1.04635,1
50.9811,21.649,-128.362,1.02052,1
63.6849,37.7284,-164.308,1.02974,1
78.5321,47.5614,-73.9267,1.02154,1
78.0134,38.5426,-25.1818,1.02052,1
72.7131,46.2498,-61.799,1.02461,1
70.7462,39.3155,-77.0978,1.03077,1
70.5986,31.0924,-69.4056,1.02563,1
73.6203,33.4307,-19.9942,1.01848,1
90.0097,48.5728,-126.226,1.04113,1
78.6823,61.8675,-46.1492,1.03181,1
86.4064,62.8189,-67.1585,1.05687,1
71.8556,59.3475,16.591,1.00432,1
76.8512,15.5972,-138.225,1.03284,1
82.1783,19.6903,-161.604,1.03387,1
75.3511,22.7828,-22.4072,1.0195,1
64.3412,18.0379,-85.9015,1.03284,1
49.2186,35.8267,27.8865,1.01137,1
53.9031,41.511,-3.40114,1.00834,1
54.0582,13.8828,-193.287,1.02358,1
56.7003,7.64913,-93.0108,1.0474,1
49.0094,17.1471,240.521,1.03077,1
41.4049,26.0807,240.926,1.01137,1
55.0605,20.8833,47.4555,1.01848,1
55.1644,14.2051,-14.3979,1.02256,1
32.5004,19.9294,35.3255,1.02871,1
39.3552,12.3013,27.0799,1.04531,1
31.6151,8.36608,73.1596,1.05898,1
44.5175,9.96522,-288.496,1.0474,1
50.5118,13.6165,-221.183,1.03284,1
22.7303,3.10708,-7.62661,1.07499,1
31.4004,3.83211,76.5563,1.08038,1
24.5593,5.82591,57.7163,1.06323,1
34.435,26.7875,180.061,0.99931,1
34.8936,40.3648,31.1327,1.0134,1
50.3964,37.6674,-7.68468,1.02154,1
41.7472,38.1954,-12.3942,1.01644,1
34.0402,22.7212,-247.526,1.01543,1
38.1932,28.9003,-177.013,0.990357,1
31.3575,28.8888,77.8319,0.994326,1
53.1324,62.0455,-22.8751,0.994326,1
64.0077,60.4203,-103.496,0.984433,1
59.101,69.8533,7.79549,1.01543,1
64.4765,64.0806,-38.1388,0.996317,1
54.9831,68.8428,-164.141,1.01036,1
56.3922,60.0178,-58.2641,0.985418,1
62.3404,50.8627,-57.8137,1.00633,1
70.91,44.3351,-51.9711,1.02154,1
48.5754,76.6724,-147.003,1.03491,1
55.247,64.9307,59.33,0.99234,1
56.6815,67.3622,-12.2979,1.00935,1
36.7335,43.0369,-61.449,1.01137,1
57.7397,52.1393,-165.014,1.00332,1
47.4384,43.3546,-55.3258,1.00935,1
32.5684,42.9904,1.54445,1.02256,1
35.6279,38.6274,-2.9752,1.01239,1
36.8816,29.4715,-144.743,0.995321,1
35.361,33.6293,-143.912,0.994326,1
48.4215,25.5083,28.9897,1.0195,1
55.8354,27.086,-191.603,1.01239,1
49.1287,24.4216,-208.248,1.02052,1
53.5603,31.3287,-168.234,1.02461,1
20.3972,45.0471,-95.3352,1.01543,1
22.5796,37.937,-36.1233,1.02358,1
25.2838,32.7276,-74.5095,1.01441,1
32.9684,44.7427,-17.2692,1.02154,1
64.1911,46.0965,-172.722,1.01848,1
96.3314,7.58799,177.128,1.08905,1
81.4798,12.4447,106.801,1.0611,1
35.5425,57.5549,-41.5217,1.00131,1
32.1313,57.1224,23.7615,0.99931,1
46.2137,58.5517,6.81025,1.01137,1
34.527,51.2938,68.7084,0.99234,1
41.1936,61.6181,155.376,1.01543,1
36.4786,66.5054,63.8777,1.01644,1
37.5801,60.9501,67.3255,1.00834,1
46.3996,60.1867,-32.3363,1.00633,1
50.6153,34.9147,-253.94,1.01137,1
47.6744,45.462,-18.8752,1.00432,1
53.1865,32.2343,30.4725,1.02358,1
55.0469,40.2547,-28.2659,1.00734,1
56.4778,58.5164,-168.57,0.988378,1
56.9513,39.0041,-7.67952,1.01746,1
53.0875,44.9943,-43.7782,1.01543,1
54.4973,25.9355,-125.251,1.00734,1
48.9111,51.0648,-256.278,1.02154,1
68.8188,36.3861,-109.358,1.03698,1
52.0231,41.4155,-106.066,1.01137,1
50.1268,22.6029,58.8514,1.02358,1
45.9587,21.1875,45.6521,1.02666,1
51.8754,19.4913,14.3089,1.00935,1
46.0034,75.7248,-31.5189,1.02052,1
44.7892,73.0814,-141.463,1.02666,1
50.984,25.977,-8.01974,1.01137,1
70.3889,25.9671,-200.56,1.02256,1
62.3875,33.1242,-27.3526,1.02666,1
63.1178,38.6542,-7.07617,1.03284,1
75.9433,8.98411,26.2213,1.05687,1
72.9824,8.57791,-2.28487,1.04635,1
82.7298,21.6804,-183.095,1.03801,1
71.4219,21.7392,-188.045,1.02052,1
86.6189,47.0188,-104.072,1.03491,1
71.3588,28.1706,38.7293,1.02358,1
77.0513,41.376,-36.1787,1.02461,1
78.8305,39.9681,-246.317,1.01848,1
84.6034,24.5242,114.537,1.0474,1
44.0259,32.5712,-111.595,1.01137,1
46.2793,39.1962,-72.3701,1.01036,1
55.2612,38.2353,-38.0983,1.01137,1
60.2416,27.2941,63.1769,1.0134,1
80.6682,25.5826,-36.3994,1.01746,1
76.0262,25.722,54.406,1.01644,1
87.2603,33.5693,151.282,1.05581,1
79.2172,30.201,130.355,1.02358,1
13.9934,32.4236,-86.8451,1.0516,1
26.9026,16.4221,-51.4571,1.03387,1
34.7767,28.3217,-39.1548,0.990357,1
23.6896,37.8307,69.9841,1.01746,1
29.1722,23.5855,1.4808,1.01644,1
11.8948,40.4685,-224.891,1.05581,1
9.90346,41.066,-116.216,1.06004,1
22.7757,40.321,-142.573,1.02256,1
25.0071,32.7131,-207.805,1.0134,1
40.0221,33.4882,62.5343,0.990357,1
42.6134,29.5166,-6.24229,1.00834,1
35.9872,35.1204,-51.3499,1.00633,1
39.3066,33.8524,21.3473,0.990357,1
48.2986,37.8085,9.48471,1.01644,1
32.4179,45.9026,-17.5543,1.02461,1
37.343,39.3618,-79.2947,1.0134,1
11.701,47.0403,-20.3645,1.04218,1
7.65581,41.144,25.7766,1.06429,1
66.9842,16.9059,-154.963,1.03077,1
75.1299,28.7618,19.9625,1.01644,1
77.5811,33.4343,-81.0301,1.02461,1
60.3616,15.9245,0.780128,1.02052,1
58.0367,19.2211,38.7928,1.01441,1
53.9726,22.988,35.5138,1.0134,1
73.8802,5.13559,5.09428,1.05687,1
74.1691,14.8294,-11.7917,1.03801,1
98.0624,75.1243,93.4324,1.08362,1
88.4321,76.9454,-53.5324,1.06642,1
67.3161,59.9266,65.4893,0.996317,1
59.8799,64.8585,-18.3396,1.00432,1
67.0944,71.6698,-26.8416,1.02871,1
57.4531,69.2392,81.1256,1.01239,1
81.7631,67.9365,-297.238,1.03905,1
67.221,64.2163,-155.474,1.00432,1
75.1809,67.1104,-131.656,1.02358,1
60.052,47.2015,-72.8623,1.01137,1
62.6644,45.0321,-129.314,1.01441,1
75.4195,26.9709,-82.7623,1.01441,1
88.4515,17.0797,-129.791,1.06963,1
39.2615,37.9764,-127.402,1.0134,1
33.9773,45.974,-193.45,1.02154,1
47.9582,42.6458,4.81683,1.01036,1
54.5577,34.9413,23.9704,1.01137,1
52.1497,41.6065,-35.1422,1.01239,1
70.7846,63.9626,-89.1043,1.00532,1
46.2268,44.5188,-183.986,1.01746,1
54.922,57.0847,-98.4188,0.997314,1
92.3238,47.8046,-110.745,1.0474,1
82.397,58.3486,-20.8515,1.04218,1
66.6488,26.535,-169.408,1.02358,1
67.3335,27.6298,-82.2925,1.03284,1
52.3175,36.7516,-13.1805,1.01543,1
70.4519,47.9029,-168.506,1.02461,1
63.1278,24.8903,-63.5628,1.02052,1
83.3653,24.8875,37.1515,1.04009,1
84.3282,21.0448,26.2028,1.0474,1
73.2893,38.4761,-70.3163,1.03077,1
61.0515,29.5703,-33.3182,1.02461,1
59.6266,25.9284,-49.8306,1.0134,1
60.6773,26.4588,-110.315,1.01543,1
49.6675,32.4034,16.3827,1.01239,1
51.8254,29.4552,-38.3565,1.01848,1
51.8646,26.7093,-63.9841,1.01137,1
53.7141,37.7185,-176.48,1.0195,1
55.1477,25.3415,-214.53,1.00532,1
17.4466,24.4213,-53.4667,1.05055,1
19.1675,8.24905,6.65188,1.06642,1
19.3387,5.04576,127.944,1.07499,1
23.2501,10.2476,274.413,1.0474,1
25.0061,9.14773,72.5513,1.0516,1
21.0376,15.4952,-20.1797,1.05476,1
17.7541,17.5918,-9.06129,1.0611,1
13.6401,18.7502,-158.546,1.06429,1
28.0787,9.21187,171.4,1.05581,1
51.2444,36.6719,-98.5839,1.01644,1
8.6584,34.8704,-6.85092,1.06963,1
22.0877,35.0888,22.4241,1.00935,1
95.2161,18.8264,103.051,1.08471,1
98.4558,22.4891,164.241,1.08362,1
85.9166,49.5504,37.0928,1.03387,1
69.9199,82.0386,6.89361,1.02461,1
30.3744,25.2993,55.364,1.00633,1
26.2687,27.2249,-88.548,1.0195,1
20.508,31.0712,-90.8057,1.0195,1
16.4523,34.9936,-194.11,1.03387,1
26.4104,41.2863,-138.475,1.02358,1
20.4591,29.4303,21.2293,1.0195,1
14.2582,29.3861,47.8258,1.0474,1
41.2764,28.5093,13.4184,1.00031,1
53.0197,21.1523,26.3975,1.01644,1
55.5477,12.0421,-106.127,1.03387,1
21.4835,5.04956,54.8421,1.07391,1
28.4986,17.55,-180.103,1.03077,1
20.203,8.16263,40.793,1.06536,1
26.8143,18.4434,-21.8874,1.03181,1
14.5069,18.1765,-32.6152,1.06323,1
19.973,39.3136,-246.615,1.02154,1
32.1006,45.8844,-182.174,1.02563,1
28.2123,36.0046,-220.943,1.02052,1
17.688,48.3972,-205.265,1.01239,1
35.5581,28.8795,-184.113,0.988378,1
31.6467,27.3085,-234.293,1.00031,1
32.9492,15.2581,44.0672,1.03905,1
39.8661,14.6982,-100.14,1.04426,1
45.2522,19.1425,-226.223,1.04009,1
45.2043,17.1803,-115.519,1.04113,1
36.9565,12.4643,-128.921,1.04113,1
57.3597,41.7264,109.232,1.01644,1
46.6475,41.2211,-20.8111,1.00834,1
53.2465,61.4056,82.7691,0.996317,1
57.3414,61.3902,-18.5725,0.988378,1
71.2869,76.597,24.5502,1.03077,1
93.1712,91.197,-60.5181,1.08579,1
41.9013,89.9351,-6.96158,1.0537,1
53.1361,85.3985,-222.276,1.05476,1
77.2275,98.712,57.4138,1.08471,1
78.4686,86.7932,-31.3369,1.0516,1
69.1219,94.6371,-154.993,1.0707,1
67.6064,92.3948,-54.2769,1.05898,1
56.5244,98.7845,-178.785,1.08797,1
42.2162,78.2985,-209.562,1.02256,1
31.0773,76.4403,78.3825,1.03387,1
44.4964,86.2589,-39.5553,1.04635,1
42.1383,85.512,-12.1281,1.04009,1
38.537,87.4936,142.628,1.04322,1
23.6168,76.5414,-124.416,1.04009,1
28.0076,72.2714,-30.8766,1.04113,1
24.8275,72.1809,-214.092,1.03698,1
32.7336,63.3675,-177.681,1.01441,1
18.4134,73.6049,-217.219,1.0537,1
17.9366,74.8686,-113.491,1.05476,1
20.6182,81.3272,-322.606,1.04113,1
32.6187,48.5227,-139.154,0.998312,1
42.3634,42.148,15.2687,1.0134,1
55.361,29.3793,29.4976,1.01644,1
47.9937,40.027,-155.008,1.0134,1
45.637,60.1384,-119.041,1.00432,1
18.162,39.516,-32.7218,1.02154,1
22.9554,54.8323,-81.159,1.00935,1
48.6388,49.1288,26.0404,1.01137,1
36.9208,91.4182,34.7436,1.06217,1
19.8737,48.9439,-157.89,1.00834,1
5.7598,12.8499,-88.5697,1.09342,1
14.9951,31.7038,-132.23,1.04531,1
10.2981,19.9143,-47.0624,1.07499,1
26.4662,19.8955,-47.8672,1.03284,1
26.8317,21.1482,-60.9084,1.03181,1
27.6309,18.3078,29.0778,1.03284,1
23.4282,16.1216,-95.332,1.04426,1
15.8096,17.2145,-21.8736,1.06323,1
17.6857,19.23,74.4513,1.05476,1
30.0948,37.6638,-193.685,1.02256,1
31.2455,56.822,63.8222,1.00332,1
31.1096,46.3894,81.8844,1.02052,1
19.1772,61.3659,160.105,1.02563,1
23.6056,47.6365,72.8373,1.00633,1
55.0466,29.6502,-50.3163,1.0134,1
59.218,27.0588,-71.7742,1.01543,1
46.2079,54.9849,-54.5976,1.01137,1
45.2479,46.5981,-211.198,1.0134,1
10.2284,27.4888,-71.8749,1.0707,1
18.8129,33.6457,103.24,1.02052,1
20.5256,23.6106,53.0685,1.03905,1
10.3294,44.8979,-144.037,1.05055,1
18.2255,44.0405,-171.525,1.01137,1
5.59781,33.6125,-301.987,1.08362,1
6.56687,34.7636,28.4608,1.08146,1
14.4731,46.9634,-94.5666,1.03181,1
24.2383,43.7356,-44.1108,1.01644,1
34.0989,51.4967,-210.151,0.990357,1
55.8381,54.7792,-90.1244,1.00532,1
62.2968,89.6472,-116.036,1.04322,1
70.1701,81.2685,-124.771,1.02154,1
53.9104,92.9875,-14.6609,1.06963,1
67.5614,82.2379,-76.671,1.02974,1
57.6878,87.8583,-73.4938,1.0474,1
58.9675,92.8791,-1.58868,1.05687,1
25.3796,89.3394,-133.022,1.03594,1
32.1954,78.8105,-37.4734,1.03698,1
19.8696,83.5076,-111.795,1.04635,1
30.1594,72.9363,-90.1896,1.03801,1
34.9075,79.8083,-13.7856,1.03491,1
36.2484,74.9422,-7.42848,1.02256,1
41.4071,87.6985,-44.0114,1.0495,1
37.0914,86.3694,26.2523,1.04218,1
27.9791,84.8915,-80.1128,1.04009,1
32.8365,80.9052,-177.32,1.04113,1
38.0002,78.8088,-33.2222,1.02358,1
40.2154,78.7867,-93.5445,1.02563,1
42.2795,70.0228,-79.8621,1.02154,1
26.0591,78.9014,60.659,1.04009,1
33.8055,62.7601,154.523,1.01137,1
36.5089,74.912,-176.166,1.02052,1
40.4827,72.9979,-99.21,1.02052,1
21.9776,58.6374,-54.5058,1.01644,1
15.6022,46.1732,-108.506,1.02871,1
17.3495,46.2384,-16.0227,1.01644,1
21.2933,44.962,-99.8675,1.01239,1
26.314,62.2311,-294.737,1.02871,1
28.6449,53.5801,-195.942,0.997314,1
23.2238,46.2541,-83.0773,1.01036,1
35.0988,72.3701,-179.542,1.02769,1
28.8616,64.1596,-269.084,1.02666,1
45.1826,80.1589,-66.2878,1.02871,1
40.1002,65.7873,-17.1131,1.01848,1
11.7119,56.3811,-25.6942,1.0537,1
13.3394,44.9688,136.397,1.04113,1
34.6552,41.0373,-207.362,1.01848,1
35.4809,41.7711,-130.425,1.0134,1
34.0265,37.9706,22.3643,1.01543,1
48.3416,51.2242,-215.134,1.01543,1
51.1969,36.9782,-45.7208,1.01848,1
46.3781,36.6843,10.0891,1.0134,1
