x,y,z,W,spp
4.31992,2.63693,23.0473,1.09561,1
40.4259,14.02,-54.4239,1.03491,1
36.306,12.3616,-63.216,1.03387,1
28.4641,13.8486,58.8538,1.04426,1
36.2513,11.824,-32.7993,1.03698,1
26.2332,5.17882,-6.18988,1.07284,1
22.6149,10.2532,-22.9524,1.05793,1
15.9642,11.9526,-13.5912,1.0474,1
14.1563,11.7001,-19.5849,1.05265,1
20.4953,17.2787,-71.3336,1.03905,1
20.9576,16.9401,-47.8947,1.03905,1
9.10908,7.75948,13.3488,1.06963,1
0.68697,9.89909,-34.8623,1.09233,1
71.2259,27.5453,-117.763,1.03077,1
69.971,31.9299,-156.899,1.02563,1
79.7905,24.4207,-126.544,1.03698,1
69.3209,13.5409,13.8939,1.03594,1
82.8843,29.1122,-50.388,1.03698,1
74.1858,34.7301,110.296,1.02666,1
74.1768,30.9777,23.1843,1.03594,1
63.1463,26.8471,4.1772,1.02974,1
81.0586,75.4774,-41.0985,1.05581,1
74.3442,84.215,77.9967,1.05265,1
78.8853,73.8044,-24.5006,1.05055,1
68.9158,98.054,14.3467,1.08471,1
72.9393,96.6797,43.1898,1.08038,1
81.5408,58.7349,-4.7023,1.02461,1
77.3536,59.0726,5.98858,1.0134,1
69.3792,50.9453,-57.0342,0.99234,1
83.3834,37.7036,-34.5881,1.03387,1
78.15,35.866,-113.632,1.02769,1
72.7877,33.0044,45.5119,1.02871,1
75.2647,35.9635,36.8879,1.02461,1
52.0358,50.3877,-23.8712,0.988378,1
56.7445,36.9612,77.4302,1.02666,1
62.0146,44.5109,-32.6173,1.00332,1
55.8336,49.6649,-79.1374,0.993333,1
68.1088,50.9895,-13.8532,0.991348,1
91.0515,52.9506,118.931,1.05898,1
81.3183,45.3297,171.864,1.03181,1
88.8404,66.5676,94.5575,1.0516,1
85.3023,56.8117,159.888,1.03491,1
97.7085,44.2729,111.154,1.08362,1
88.4474,38.9705,126.742,1.0516,1
87.8744,50.438,37.0708,1.04845,1
81.4106,53.0924,-35.0116,1.00935,1
83.4855,67.1869,-22.4614,1.0516,1
17.28,60.2423,72.5799,1.02563,1
22.157,84.3717,-34.3574,1.06217,1
20.6468,77.4985,-45.189,1.03181,1
22.037,78.3745,-49.1395,1.03387,1
12.4954,59.9758,103.436,1.03698,1
13.4529,55.7821,36.3088,1.03594,1
76.3163,97.2769,-36.4445,1.08797,1
57.412,87.9009,61.8914,1.0495,1
59.6407,95.02,63.1677,1.06856,1
41.699,98.7292,23.8807,1.08254,1
14.1844,66.5961,-105.218,1.02871,1
6.78823,68.0702,-43.2801,1.0537,1
16.1989,57.6741,-20.025,1.02358,1
13.7465,58.3192,-25.6097,1.03181,1
10.4492,82.4888,-31.8256,1.0516,1
24.4015,65.7257,105.657,1.02666,1
57.261,61.817,44.1925,1.02052,1
53.5752,57.9486,30.3835,1.00532,1
33.5716,76.4518,-45.7454,1.03801,1
49.7462,83.8353,88.2736,1.02461,1
36.0024,85.1341,31.9216,1.0516,1
45.3714,82.6052,0.556715,1.02256,1
61.2678,90.2159,-75.2778,1.05265,1
42.7019,73.4876,-28.1296,1.02154,1
54.6384,78.0199,35.7089,1.01644,1
43.6364,88.9133,-94.1604,1.04009,1
63.4791,92.153,-84.2172,1.06429,1
66.4903,81.1151,-1.74107,1.04322,1
68.9159,46.1706,145.613,0.995321,1
60.5244,49.3711,-87.5274,1.00633,1
69.9532,45.4952,-120.195,0.990357,1
54.8875,60.2795,30.1517,1.01036,1
53.4329,47.6393,55.6834,0.986403,1
56.6393,60.3981,61.6605,1.01848,1
57.9014,40.4257,-20.2616,1.02052,1
64.6048,40.0436,86.8894,1.01137,1
64.6121,38.9232,14.3873,1.01036,1
28.6052,6.92813,-10.9619,1.06856,1
31.1633,4.28838,31.747,1.07606,1
34.7446,6.55198,47.409,1.05687,1
21.2268,22.8994,-73.3234,1.03077,1
26.5822,36.2641,-60.3277,1.02974,1
10.2399,28.4905,-91.7759,1.04218,1
35.3073,21.2896,116.038,1.0195,1
44.5603,33.601,142.026,1.00633,1
13.5404,29.1969,-45.5297,1.02666,1
22.8087,36.7028,-31.8795,1.02256,1
23.7413,29.2194,-17.3961,1.02256,1
28.7764,35.0761,26.9674,1.02461,1
15.7566,37.3812,24.3405,1.02256,1
13.788,24.2373,-180.456,1.03905,1
27.0448,25.3587,-187.928,1.02256,1
21.0732,23.4449,-107.922,1.02871,1
31.9844,28.7478,-136.922,1.02256,1
19.371,28.3271,-78.1173,1.01848,1
81.7743,70.6851,-59.0184,1.05055,1
82.3419,62.2266,-97.0072,1.03594,1
88.8582,58.2217,64.0401,1.05265,1
83.0409,74.2627,75.613,1.05898,1
91.2416,64.1332,145.726,1.0611,1
79.9784,75.6495,-22.3224,1.0537,1
98.7769,69.0743,14.4824,1.09014,1
86.3185,53.1388,52.341,1.04322,1
86.0466,59.8162,-28.5338,1.04218,1
80.3214,92.0532,-19.6708,1.07391,1
79.7004,0.604554,2.26092,1.08579,1
89.449,4.6946,39.5404,1.09342,1
99.6169,9.54372,-91.9462,1.0978,1
86.4177,18.6785,-25.3198,1.05476,1
75.5998,24.8543,214.985,1.03387,1
75.6959,21.392,186.118,1.02871,1
54.0151,9.57605,21.4319,1.05687,1
78.1551,11.8322,5.39341,1.05898,1
67.675,20.8419,7.49509,1.02256,1
64.2237,13.9367,-56.4586,1.04635,1
74.2648,12.8189,-31.1811,1.04322,1
74.6117,19.1653,-31.5904,1.02563,1
61.7456,21.3674,-16.2883,1.02769,1
68.1885,25.3914,24.4802,1.02154,1
83.4633,22.7515,138.95,1.03698,1
82.2294,19.3263,62.5684,1.05055,1
84.7212,21.7852,57.6894,1.04531,1
73.7183,39.4783,-10.3495,1.01644,1
78.7781,40.6417,54.5335,1.03077,1
81.353,31.9549,10.3702,1.03905,1
92.9754,25.6759,41.1894,1.06323,1
72.721,17.3268,8.39047,1.02666,1
71.4078,15.6295,-27.008,1.03491,1
91.9216,32.4629,16.2226,1.06963,1
84.8371,27.1546,-30.3587,1.03594,1
88.7693,22.1011,25.1951,1.0537,1
87.5383,35.5699,-74.0608,1.04531,1
94.4847,31.8824,66.788,1.0793,1
65.1076,20.8128,-109.133,1.02871,1
51.8765,31.4232,25.9038,1.02461,1
64.2813,9.30543,-11.4164,1.05476,1
61.3221,12.6134,-41.0098,1.05265,1
65.7147,8.94132,-109.042,1.05476,1
76.1761,12.4281,-45.9992,1.0474,1
18.4989,52.582,-8.2053,1.03594,1
17.4233,52.7065,-11.3534,1.03181,1
20.7951,62.1566,4.41884,1.01746,1
20.2182,19.9518,-30.9698,1.03801,1
40.1259,23.4179,-2.92613,1.02154,1
55.2059,35.0719,72.1474,1.02666,1
58.7058,40.4739,124.181,1.01644,1
36.4392,74.1787,-48.3414,1.01848,1
28.5886,80.3378,-32.3484,1.0516,1
52.6328,83.0095,-84.2404,1.02052,1
38.237,89.9398,-35.8197,1.05055,1
26.712,71.2176,-4.37938,1.04426,1
29.22,64.8104,-52.8397,1.01543,1
28.1149,50.9873,-67.1248,1.01848,1
33.6122,67.776,-87.3041,1.02974,1
33.63,70.0163,37.404,1.02974,1
44.9755,82.0349,157.114,1.01746,1
16.3218,69.3251,112.258,1.01746,1
7.15636,61.8991,-48.7423,1.0537,1
8.44904,56.6234,-56.5152,1.0537,1
32.6684,63.2652,-24.1564,1.01746,1
31.966,56.6901,-68.5506,1.02871,1
19.8987,74.5289,-36.8256,1.02871,1
27.7428,64.4841,-46.4677,1.01848,1
10.7014,56.251,-10.0416,1.05055,1
8.47111,59.822,-80.282,1.0495,1
17.0375,50.7305,25.6358,1.03594,1
23.5449,45.9565,-81.4066,1.0195,1
19.6664,66.8464,-49.3794,1.02769,1
27.1807,67.4206,-11.7965,1.02256,1
41.9899,81.2634,-13.2525,1.02461,1
41.1271,64.4976,-90.4692,1.02461,1
41.5202,59.4337,-73.4814,1.02461,1
50.3651,64.4483,-100.354,1.02769,1
12.1882,73.3046,-152.705,1.03387,1
9.93654,62.0706,93.1011,1.0474,1
19.3516,64.1619,-90.7351,1.01441,1
22.7676,58.7982,-44.5907,1.01137,1
19.3258,75.2583,-74.2355,1.03077,1
21.7887,57.6557,-68.2502,1.01441,1
17.1432,52.1927,53.3446,1.03284,1
58.362,75.8725,45.0644,1.01644,1
67.4479,76.763,59.2573,1.03594,1
43.4672,95.1426,1.29886,1.05898,1
25.2267,89.1618,-80.533,1.06856,1
43.7282,56.9884,-94.9209,1.02256,1
38.4288,44.8682,-50.7496,1.00432,1
48.464,47.7712,-82.2019,0.989367,1
15.3213,98.4178,5.86982,1.09342,1
12.3528,95.594,55.4729,1.08579,1
13.6801,97.3469,18.7487,1.09124,1
16.605,98.9547,39.3182,1.09233,1
10.4465,94.5271,56.949,1.08146,1
1.00938,92.7232,-120.093,1.09014,1
33.3257,77.0382,-30.0522,1.03905,1
33.1102,91.7651,-11.2443,1.06963,1
29.1783,95.3534,46.5744,1.08579,1
53.955,93.5112,-11.904,1.0474,1
49.0715,64.7587,-11.3873,1.02358,1
51.9704,76.9611,-21.2795,1.02256,1
44.2704,53.5884,-2.07496,1.01036,1
42.5292,61.6399,-141.723,1.02256,1
44.342,84.6162,-6.62587,1.02871,1
38.6046,60.294,-24.0522,1.02256,1
52.6493,55.4491,-22.3146,1.00031,1
54.1258,67.4055,-15.5826,1.02666,1
31.3341,69.6707,41.6039,1.03077,1
38.7421,71.6646,26.5211,1.01644,1
30.324,75.5777,-16.0977,1.0474,1
39.3131,74.5356,-41.3323,1.02154,1
46.1461,66.1498,-100.138,1.02769,1
49.3564,89.3167,-126.943,1.03284,1
43.4386,79.7979,57.1069,1.01543,1
60.3904,72.8683,-51.4665,1.02666,1
74.3791,82.0306,59.2292,1.0474,1
57.8078,83.8119,-52.3695,1.03491,1
73.4388,39.0425,33.9177,1.01543,1
71.614,32.8447,-116.729,1.02052,1
76.0137,44.0794,64.9965,1.0195,1
51.5826,39.4905,150.993,1.01746,1
75.9683,51.4079,-26.2963,0.995321,1
64.0696,45.6991,-26.5117,1.00332,1
87.8775,26.5373,63.2814,1.04426,1
97.891,24.9036,-102.485,1.08146,1
77.8649,20.5535,38.1927,1.03698,1
79.7801,19.0017,102.111,1.04635,1
87.9461,14.2779,8.87382,1.0707,1
16.1198,28.7369,-94.3162,1.02358,1
11.6668,19.5039,-4.09756,1.0537,1
11.0118,26.0947,-117.765,1.04426,1
30.8495,59.2938,-31.3265,1.01441,1
23.4991,68.2993,-39.4155,1.02461,1
44.6558,42.0707,-54.3007,1.00532,1
33.3607,34.4113,38.578,1.01239,1
45.4362,36.254,-128.656,1.01036,1
22.8485,29.8114,-64.3878,1.01644,1
17.5043,33.5616,-22.3175,1.01137,1
22.6612,35.5359,34.0011,1.01746,1
21.3851,33.7916,-5.81581,1.01036,1
3.09936,32.128,-93.2379,1.06749,1
3.00182,29.2458,-74.3829,1.0707,1
29.8648,15.9974,30.3277,1.02974,1
25.7753,29.7455,60.5323,1.02769,1
28.4188,27.3309,58.5027,1.02871,1
30.8824,20.8322,-13.773,1.02871,1
30.3109,22.9179,-24.3311,1.02461,1
26.4812,46.7485,-36.5127,1.01543,1
7.45054,42.0054,-60.2469,1.05581,1
4.15196,40.8467,-67.8096,1.06856,1
7.63993,40.1992,-4.3228,1.0537,1
11.4805,33.0761,-53.1254,1.02666,1
15.57,17.4632,-14.121,1.04635,1
18.3077,30.9291,-90.228,1.01239,1
8.23515,28.1491,-65.5975,1.04845,1
26.3047,25.092,-48.5827,1.02052,1
19.5828,22.957,-27.5613,1.02974,1
16.0007,21.1285,28.5432,1.03698,1
20.349,17.5518,7.14465,1.04009,1
10.931,29.7103,-50.8488,1.03594,1
30.4073,20.2739,103.884,1.02666,1
33.4716,21.0735,34.8419,1.02563,1
19.1031,6.68194,53.1461,1.06642,1
40.1851,38.4857,-68.2923,0.997314,1
48.3599,63.4446,-59.9813,1.02563,1
49.7617,55.5966,-46.6835,1.00031,1
28.1898,44.8786,20.4369,1.01746,1
26.1196,68.989,-105.618,1.03077,1
29.0706,53.9279,-5.00663,1.01644,1
28.412,50.5707,122.865,1.01848,1
19.0823,63.9995,-94.4958,1.0134,1
21.0294,54.9054,-57.7825,1.01746,1
44.606,55.0475,124.269,1.02052,1
73.5468,49.9419,46.1609,0.997314,1
72.3627,57.5996,-3.61076,1.01036,1
78.4835,53.2541,10.3906,1.00231,1
42.7531,0.345097,-5.41618,1.08579,1
58.7911,3.23725,-40.4277,1.07606,1
34.1093,12.8554,9.21417,1.03181,1
26.9612,11.7785,32.7472,1.05476,1
76.0352,14.3218,-105.493,1.03387,1
82.9387,17.3049,5.8406,1.0537,1
36.121,17.5284,-57.5735,1.01746,1
39.3805,14.7136,-33.9781,1.02563,1
37.4017,13.9816,-51.2985,1.02974,1
43.3444,14.3166,-8.64081,1.03801,1
37.6852,10.2517,-106.121,1.03801,1
46.9277,0.670327,43.5466,1.08579,1
32.0715,4.00665,-23.534,1.07714,1
12.3802,26.1736,-111.256,1.04218,1
23.0649,24.537,-62.9817,1.02871,1
29.8602,29.2095,42.0757,1.02666,1
95.3619,17.1964,62.8017,1.07606,1
96.4954,19.5534,95.0387,1.07391,1
77.298,19.7049,106.389,1.03077,1
81.6454,17.1648,145.46,1.05265,1
90.1493,23.8639,16.6734,1.05898,1
52.1187,48.1303,-2.41351,0.982466,1
14.8226,55.2053,16.1652,1.02974,1
11.6927,44.3987,-45.3021,1.05476,1
21.781,53.7137,5.76261,1.02052,1
20.1978,45.5791,-86.7674,1.02154,1
13.7794,54.1276,-104.616,1.03594,1
27.7163,50.4219,-72.6159,1.01543,1
20.5403,51.9065,-21.0388,1.02358,1
20.5729,47.3675,-70.6192,1.02052,1
16.9678,40.6962,-16.1529,1.02974,1
24.941,40.438,-77.4839,1.01239,1
4.04455,48.5116,-4.59405,1.07499,1
11.4404,59.2404,-41.2997,1.03181,1
30.503,39.241,-49.7095,1.0195,1
36.9524,47.1306,-28.4493,1.0134,1
39.3219,51.9246,-6.60035,1.01848,1
50.0641,29.6528,-94.0617,1.02461,1
53.4957,29.3882,33.0454,1.02563,1
62.478,24.0448,0.137212,1.02563,1
69.3254,24.0236,24.6467,1.02256,1
41.1544,30.3896,-17.8058,1.00834,1
54.2086,8.78008,-74.8328,1.05687,1
33.1692,24.0253,40.5292,1.0134,1
44.9003,11.9851,147.491,1.04531,1
32.7598,12.7643,145.17,1.03387,1
59.2781,10.2732,-18.1051,1.04845,1
41.4002,35.3299,13.6696,1.00432,1
37.602,42.5421,100.056,1.00031,1
35.9252,36.1216,-26.4287,1.00332,1
33.3646,11.4086,74.3245,1.03801,1
31.6662,22.3962,50.417,1.02358,1
48.488,24.4209,17.724,1.02154,1
52.2183,30.6067,-69.2169,1.02052,1
46.1221,30.7094,-3.2992,1.01036,1
52.463,30.3518,7.60085,1.02256,1
33.0337,42.0545,145.376,1.01137,1
44.5902,7.97587,7.41531,1.05581,1
42.5492,15.8817,-22.2565,1.03181,1
50.1965,23.6699,51.1489,1.01746,1
58.5589,17.4022,-38.691,1.03491,1
53.812,13.9465,79.882,1.0495,1
51.9688,33.818,90.0874,1.03077,1
51.9199,22.6508,57.203,1.02256,1
39.3684,24.4739,11.2867,1.01441,1
64.0315,23.769,-73.6276,1.03077,1
54.8187,23.3622,-47.02,1.01441,1
49.9005,20.0498,-63.9826,1.02154,1
63.7406,54.6296,8.67529,1.01848,1
64.1007,54.6923,-73.096,1.01848,1
70.5363,52.8883,-9.41398,0.990357,1
53.1755,59.2365,106.042,1.00633,1
72.2428,55.6439,-55.0463,1.00332,1
66.9212,41.5782,41.3436,1.00131,1
71.6533,50.6119,97.3724,0.994326,1
61.1544,71.9786,72.5378,1.03077,1
66.1806,49.3309,37.4982,0.998312,1
66.4862,49.1576,25.9443,0.997314,1
89.8792,34.4246,5.97519,1.05581,1
80.6511,49.5144,60.7674,1.01239,1
87.8826,60.4828,-36.18,1.04845,1
86.809,50.5289,43.4445,1.04218,1
87.4378,34.6552,-82.9536,1.0474,1
82.2441,40.2212,-14.8601,1.03698,1
78.7851,18.113,149.784,1.04322,1
65.054,45.1857,97.884,0.99931,1
67.5036,38.6328,164.92,1.01239,1
57.063,42.9813,64.956,1.01441,1
70.1361,33.926,12.9189,1.02461,1
71.0961,22.9193,-17.8529,1.02052,1
76.2389,15.7333,51.4945,1.03594,1
65.237,34.0128,80.1649,1.02461,1
89.9621,27.3035,69.4948,1.0516,1
79.7437,32.1679,-11.2432,1.03491,1
94.1327,33.7647,-11.6778,1.07714,1
49.2425,50.3969,-72.6439,0.989367,1
40.0033,45.2445,-38.9176,1.00633,1
45.6871,50.205,-15.7586,0.996317,1
41.8668,58.8602,7.76002,1.02358,1
55.709,46.505,-28.7872,0.995321,1
52.1487,42.6891,-1.91467,1.00734,1
58.2574,55.1198,73.2304,1.00633,1
53.7327,54.01,129.727,1.00332,1
53.7627,45.0046,-61.7951,1.00332,1
60.2794,41.5989,233.794,1.01644,1
58.7926,30.8461,152.842,1.03387,1
39.0548,37.5417,166.184,0.99931,1
54.2292,35.8907,-44.5578,1.02461,1
65.2443,53.0802,29.485,1.00834,1
58.8474,52.3008,108.733,1.00332,1
42.7578,6.95809,150.693,1.0611,1
92.6328,91.215,-71.8497,1.08471,1
89.0959,92.5971,64.9732,1.08254,1
92.1189,88.9989,-35.021,1.07822,1
90.6289,91.2405,-59.9367,1.08146,1
94.5984,83.977,28.8931,1.08038,1
91.8215,85.4928,52.3953,1.07391,1
89.1823,81.1059,-13.0996,1.07499,1
11.062,56.7241,32.278,1.04426,1
65.9308,44.0668,39.0741,1.00131,1
58.1486,37.0321,31.4388,1.03387,1
72.8525,9.89003,-45.5677,1.05055,1
47.5677,8.84676,-47.0595,1.05476,1
54.07,25.9658,184.403,1.02358,1
39.6596,6.2268,28.1032,1.06004,1
42.6263,28.0633,-73.2434,1.0134,1
49.8219,6.26871,-64.5166,1.06536,1
39.5643,9.03193,-11.6993,1.04635,1
9.53764,67.6592,-70.132,1.04009,1
2.37984,67.0875,-108.433,1.07822,1
11.3951,70.2632,-92.7781,1.04113,1
3.30458,7.30694,-29.843,1.08471,1
10.2368,13.8278,41.5917,1.05687,1
9.91538,8.78707,-64.6316,1.0707,1
10.9862,22.3555,-25.6643,1.05687,1
14.8499,27.8265,-100.824,1.02358,1
44.8882,42.0896,0.0598809,1.00834,1
49.5942,37.9037,6.54938,1.02154,1
36.1287,47.2034,104.975,1.01848,1
26.2235,47.4291,49.7363,1.01848,1
42.7162,27.2391,36.3617,1.01239,1
33.1538,13.8536,-17.4495,1.03077,1
36.2217,47.8198,46.8325,1.02052,1
33.0497,84.6365,-3.40069,1.05793,1
37.3917,86.7922,-34.8922,1.04845,1
42.5535,92.1382,-26.8683,1.0474,1
34.7602,88.0472,113.557,1.05793,1
42.7798,96.6043,7.66995,1.06749,1
57.305,67.3698,67.5811,1.03387,1
57.2287,61.8732,-137.251,1.02052,1
51.6314,77.6111,-107.088,1.01746,1
72.6929,73.3968,-20.668,1.03801,1
79.5058,81.4088,-33.3922,1.05581,1
70.8163,76.3094,37.4545,1.04635,1
71.3256,68.6331,44.6562,1.02871,1
71.1456,45.678,61.4218,0.996317,1
32.1117,86.2053,-94.9447,1.06323,1
39.7537,91.8262,50.7869,1.05265,1
47.8806,81.0891,67.9866,1.02052,1
34.6096,76.405,-2.06782,1.03801,1
81.1499,91.0455,-3.44533,1.07606,1
81.6834,91.6153,-111.213,1.07499,1
86.4487,67.5039,29.8254,1.05055,1
84.4184,64.5631,43.8079,1.04218,1
92.2911,65.6734,45.4178,1.06429,1
95.0854,67.9394,-7.93855,1.07391,1
40.0003,73.238,-24.7295,1.01848,1
46.3175,53.3602,34.3141,0.99931,1
35.8041,56.9443,-91.5704,1.02461,1
1.08635,49.987,-4.22906,1.08254,1
12.7743,63.3253,-12.5108,1.02769,1
11.569,68.731,-61.6764,1.03594,1
27.4467,63.2537,-43.8391,1.01441,1
22.5284,68.816,-7.40639,1.02358,1
30.9851,71.3718,-15.9251,1.03491,1
22.1755,60.2238,-15.3977,1.01644,1
15.1817,74.0253,-54.2082,1.02154,1
14.335,67.9954,-140.543,1.02358,1
11.4053,75.5317,47.1547,1.04531,1
18.4038,57.0515,-80.5079,1.02358,1
22.0658,54.1183,-48.6892,1.01746,1
7.42889,46.95,-131.981,1.0611,1
13.4554,61.2934,9.03719,1.02871,1
10.863,51.2218,79.8946,1.05265,1
8.20161,71.255,29.5329,1.05793,1
1.30413,79.2829,-110.793,1.08797,1
41.0654,69.1243,-32.4045,1.02154,1
26.2383,46.2642,-13.8226,1.01644,1
46.9382,32.4643,25.9885,1.01239,1
46.5763,44.8885,-59.876,1.00131,1
39.3761,37.7223,-6.75918,0.99931,1
51.4904,48.2105,-35.627,0.989367,1
43.4814,47.2603,-90.6724,1.00031,1
47.2864,51.398,-25.0722,0.99234,1
21.5707,44.1657,95.2247,1.02256,1
25.0377,53.1687,96.5655,1.01644,1
29.977,40.6377,-21.1506,1.01543,1
27.4337,46.0698,-21.5774,1.01644,1
27.063,44.4409,-36.3084,1.01239,1
44.1922,53.5125,-38.3573,1.01036,1
32.4715,57.9706,41.7493,1.02256,1
53.3508,41.2952,-51.1505,1.01848,1
32.3733,45.2264,114.049,1.01036,1
18.3407,20.2786,-26.2691,1.03698,1
22.6246,35.6522,-62.4162,1.01746,1
20.2177,37.1936,-37.6843,1.01644,1
5.47489,29.5218,127.231,1.05898,1
24.8504,35.1145,58.7293,1.02769,1
20.7108,37.2457,-15.9517,1.01644,1
21.1627,42.2853,-30.5494,1.01543,1
24.7244,42.4579,-88.0445,1.01239,1
35.332,28.9213,62.0371,1.02052,1
30.2467,37.7899,-91.7465,1.02871,1
32.9327,25.784,-33.7207,1.01746,1
36.262,52.3573,-107.849,1.02769,1
26.6955,45.3732,-78.707,1.01746,1
63.4265,74.0997,-80.1032,1.02052,1
58.2535,76.1391,-81.0933,1.01746,1
7.43917,91.3238,-130.709,1.07499,1
3.52023,66.1127,-30.6619,1.06963,1
11.7367,88.8014,-118.844,1.06217,1
17.2201,92.8621,-109.297,1.07391,1
10.6375,87.8991,-157.283,1.06642,1
4.98568,93.0963,-104.719,1.08579,1
6.58369,86.479,-84.8909,1.0707,1
4.03706,93.7304,-178.486,1.08688,1
3.74107,93.3024,-60.7356,1.08688,1
0.980905,91.5769,-58.319,1.09014,1
46.4633,64.0311,61.7332,1.02358,1
35.4342,63.5909,-24.946,1.0195,1
39.3425,47.8353,-99.3102,1.00935,1
38.4029,47.1338,34.0597,1.01137,1
29.6529,50.8483,-28.4826,1.0195,1
36.3801,44.8693,21.9732,1.01746,1
31.8287,65.5458,55.808,1.02052,1
19.1047,85.4011,-79.3396,1.05581,1
14.9758,77.7636,-78.0046,1.02871,1
14.639,72.4379,-132.351,1.02358,1
14.4181,76.6325,-36.5236,1.03181,1
9.26565,79.6039,-31.8761,1.0611,1
21.954,82.7861,-45.3382,1.06004,1
17.3258,67.3912,-63.8129,1.02154,1
20.7813,61.8848,-36.517,1.01543,1
15.1436,77.7354,48.5504,1.02871,1
17.7743,83.8572,-15.3512,1.04635,1
15.5613,87.4279,-58.9657,1.06004,1
18.1058,76.6032,-49.2476,1.03181,1
16.5242,69.5881,-25.2557,1.0195,1
46.3096,54.1555,-1.39685,1.00532,1
52.2281,52.3987,-111.993,0.990357,1
44.6399,46.006,-109.897,1.00231,1
38.9384,36.2625,-23.7474,1.00131,1
32.3382,33.7852,20.0815,1.01441,1
16.5238,58.3937,-156.22,1.02769,1
22.9855,58.5489,-106.658,1.01137,1
25.5999,60.137,-52.7667,1.01644,1
50.3313,68.1611,4.29225,1.03801,1
45.9962,69.0534,-36.9118,1.03077,1
26.3134,50.0232,-14.6561,1.0134,1
36.0476,60.0439,-62.7353,1.02154,1
37.7354,57.9934,-126.038,1.02563,1
38.4226,56.1907,5.62405,1.02358,1
26.4801,43.3529,-92.0808,1.02052,1
39.0835,64.0288,-55.4073,1.02666,1
47.4433,58.475,-85.4754,1.01746,1
53.7995,87.0903,-28.5939,1.03905,1
46.7611,80.174,-46.5825,1.02461,1
67.5486,70.7633,-55.1423,1.03387,1
61.8359,67.3303,-9.22591,1.02871,1
62.5198,71.1828,-18.5021,1.03387,1
55.3015,89.9006,-117.796,1.0474,1
84.39,93.5789,16.9335,1.08038,1
53.4397,76.3228,1.23099,1.02154,1
61.0594,80.637,-78.6212,1.03077,1
44.4007,73.7713,-101.552,1.0134,1
52.1224,46.5568,-30.9569,0.995321,1
38.9211,44.4937,31.0641,1.00231,1
49.2529,53.2245,45.6173,0.99234,1
54.6223,45.2275,-64.5795,1.00131,1
44.5984,39.7766,-5.08162,1.01441,1
31.993,51.3734,-106.518,1.01644,1
38.219,46.8839,34.1296,1.01239,1
39.8012,53.3987,17.9931,1.01644,1
47.985,34.8631,9.88311,1.02563,1
20.3431,55.9951,38.1694,1.01644,1
16.1992,50.693,-41.6156,1.03594,1
14.1162,39.994,75.0465,1.03077,1
20.4988,41.9539,27.1476,1.01848,1
28.9904,52.7307,-49.8074,1.0134,1
22.5989,51.6446,103.024,1.01543,1
19.5908,40.3453,-62.5281,1.02358,1
14.5545,48.7235,-66.7399,1.04845,1
20.3005,39.3209,-53.7358,1.02052,1
9.02671,54.706,-80.0514,1.06004,1
18.08,40.0464,-94.7043,1.02563,1
2.99367,72.5565,-4.34909,1.08254,1
15.3397,74.1642,-56.4582,1.02256,1
38.7503,35.3029,-66.8964,1.00031,1
37.7764,30.1587,-50.1368,1.00834,1
43.5022,28.2419,-73.5844,1.01239,1
43.9826,29.6201,10.3835,1.01543,1
35.4581,25.4606,-48.2552,1.02256,1
50.8641,37.3198,-27.1944,1.02461,1
39.0379,33.9323,20.3033,0.997314,1
20.8279,41.8321,38.4673,1.0134,1
30.1304,37.86,40.6685,1.02769,1
25.2072,36.015,105.734,1.02563,1
49.0176,19.4996,77.7352,1.02154,1
82.9697,6.12966,94.6298,1.07822,1
82.2942,29.373,-42.5103,1.03698,1
73.5399,30.6695,-73.6662,1.03284,1
79.5896,19.051,-90.3285,1.0474,1
73.6035,27.2514,11.0592,1.03387,1
57.1549,59.4129,-32.5678,1.01746,1
58.691,59.5475,-43.9596,1.01848,1
66.352,71.0681,-19.0692,1.03077,1
66.3511,64.2439,25.1819,1.02769,1
71.2968,50.488,44.7097,0.997314,1
77.2381,54.9063,47.7154,0.99931,1
79.9251,55.2052,118.612,1.00834,1
67.7061,79.9392,94.1954,1.04635,1
78.9932,62.3692,45.3756,1.03077,1
72.28,59.1246,30.3849,1.02256,1
70.3964,19.917,76.2049,1.02256,1
42.8942,32.5153,-50.2579,1.00734,1
71.5602,49.049,8.73312,0.998312,1
71.1968,51.4521,2.39484,0.993333,1
75.9036,28.8998,-6.34224,1.03698,1
38.7839,25.3569,-34.8069,1.01137,1
39.9792,22.3893,-12.6126,1.01848,1
56.4999,16.6235,0.361472,1.03387,1
32.985,25.949,20.9469,1.0195,1
39.1077,24.3831,29.9309,1.01543,1
39.6115,13.3392,-51.2588,1.03284,1
32.7265,15.4875,-55.5981,1.02666,1
31.6031,11.1688,-30.7431,1.0474,1
78.5645,2.08998,53.9897,1.08471,1
77.4346,11.7572,-36.6626,1.05687,1
61.6803,20.7311,125.427,1.02666,1
73.0056,8.70258,-6.26168,1.05793,1
58.7831,7.98503,84.1267,1.05898,1
49.5089,25.6084,31.2673,1.01644,1
36.2263,33.7075,117.495,1.01036,1
43.3779,30.478,129.929,1.01644,1
75.1453,24.9401,-124.817,1.02974,1
54.5523,20.9461,-130.572,1.02563,1
33.1874,55.1541,119.804,1.02358,1
44.866,57.889,132.428,1.0195,1
39.6793,66.7868,40.2869,1.02154,1
63.53,19.8582,-34.3383,1.03594,1
