x,y,z,W,spp
48.75,44.8165,35.9299,1.02563,1
51.2461,33.7146,9.40965,1.02154,1
52.5544,45.9693,6.06019,1.02052,1
50.9456,45.5797,-74.9977,1.03387,1
52.4323,22.0147,-1.13021,1.02461,1
57.7095,21.4563,48.3585,1.03387,1
60.6711,8.75356,70.0485,1.05265,1
44.895,15.6553,12.5424,1.02666,1
40.5062,21.2108,-4.68189,1.00734,1
31.7457,5.19748,38.9864,1.05055,1
41.7139,2.85366,-9.46955,1.07284,1
35.6561,26.0618,-60.2187,0.994326,1
37.87,31.7325,-39.7427,1.00332,1
82.2126,22.7013,-17.5114,1.05581,1
88.2617,31.6839,-41.5596,1.06004,1
96.983,23.2212,-37.8929,1.08254,1
88.6259,32.2081,-62.7054,1.05687,1
13.4547,23.3693,59.2147,1.04531,1
38.7381,30.3479,-45.5718,1.00633,1
42.2265,55.9621,87.5161,1.00633,1
28.2245,39.8439,-20.5379,1.00935,1
49.3595,60.745,-34.2117,1.01036,1
41.8612,54.84,16.2635,1.00332,1
20.0411,82.536,-26.0207,1.04531,1
22.737,71.9142,-16.692,1.02666,1
15.8143,71.7477,-29.089,1.03387,1
13.4233,78.2227,-12.031,1.04218,1
61.3014,50.7959,47.1991,0.998312,1
70.0498,56.1351,38.7191,1.0134,1
59.0071,49.5314,-74.5168,0.998312,1
58.8038,60.2194,-16.8309,1.00231,1
59.066,48.0921,22.6075,1.00131,1
76.9924,47.3868,22.3383,1.02358,1
74.9497,52.4008,67.4731,1.02052,1
75.7829,51.5823,60.0703,1.02461,1
57.3291,57.3437,-40.2742,0.993333,1
58.9224,62.6059,-35.3205,1.00532,1
85.6536,28.3405,-66.5246,1.05793,1
89.5167,6.40205,7.56701,1.08905,1
81.595,1.03786,7.03261,1.09561,1
82.4534,8.28665,-20.8629,1.08038,1
70.949,28.549,38.9968,1.04531,1
46.9149,89.9957,-12.2103,1.03594,1
47.2632,89.515,-32.1543,1.04009,1
49.4907,94.6395,-70.2865,1.0611,1
39.591,89.1235,13.2473,1.04218,1
46.524,94.1862,13.364,1.0516,1
59.8819,87.6065,4.17464,1.04531,1
57.1684,89.3478,20.207,1.05898,1
45.0246,86.4524,-9.69916,1.02974,1
46.7172,92.5927,-50.9439,1.04218,1
44.1272,36.3496,14.2647,1.01036,1
67.4297,29.4418,68.8814,1.04426,1
69.3611,31.6174,37.2423,1.03698,1
61.3347,36.4177,19.4633,1.03181,1
68.2411,15.4424,-39.2819,1.04635,1
67.9434,18.1035,54.2282,1.0537,1
61.1776,13.1572,40.5054,1.0516,1
54.9247,20.1788,-86.815,1.03491,1
59.7688,19.7128,-74.7773,1.03284,1
45.5883,28.7304,-74.6048,1.01441,1
42.1095,14.1605,8.0281,1.03077,1
49.5426,8.9728,-5.15871,1.05581,1
53.1991,30.9299,5.3384,1.02563,1
32.862,59.9867,-4.82202,1.00633,1
34.9659,51.1678,3.45316,0.991348,1
35.4518,62.7783,-64.3923,0.996317,1
45.1809,70.647,45.3614,1.01137,1
68.3375,86.8173,-16.7797,1.04531,1
40.0582,91.7025,-8.34753,1.04322,1
33.7486,67.2756,17.9261,1.01137,1
48.5359,51.3418,-56.8379,1.02256,1
39.0893,69.904,1.14649,0.998312,1
15.5809,73.132,7.63907,1.02871,1
39.7535,49.9779,70.2772,0.997314,1
17.5544,94.9293,-22.0737,1.08146,1
73.2538,4.685,6.88523,1.07499,1
67.6323,6.19203,-44.4174,1.06429,1
66.34,14.9304,-9.83208,1.0474,1
77.0678,4.94606,6.25583,1.08038,1
71.717,10.5227,17.6744,1.05793,1
43.3885,19.4217,31.1366,1.0195,1
41.2597,18.8912,-16.1659,1.02052,1
88.648,63.1769,-69.7715,1.0537,1
84.5804,54.4683,-28.4794,1.04009,1
90.4376,73.7756,-29.0803,1.05055,1
86.4787,79.3138,-28.8348,1.05793,1
75.0637,75.8439,59.2976,1.02563,1
33.7048,56.8713,-30.4523,1.00031,1
32.4485,53.2407,7.62691,0.990357,1
32.5495,61.6263,-28.4433,1.00834,1
16.2976,74.7784,36.1521,1.02461,1
8.79953,77.1267,23.1409,1.05581,1
4.28913,60.5673,27.9673,1.07284,1
15.4427,44.8078,14.8797,1.02769,1
36.5198,69.9232,38.4841,1.00532,1
74.7062,60.6943,-70.4164,1.00332,1
56.6956,56.1694,-10.2243,0.994326,1
80.3042,59.4535,9.59667,1.02358,1
74.1596,62.0617,-114.338,1.00432,1
77.8325,58.8712,-38.1067,1.01746,1
69.5276,69.9023,-33.6975,0.991348,1
73.2362,58.3886,-41.3147,1.00332,1
59.1838,62.0833,7.33305,1.00332,1
61.2262,61.0996,-20.6903,1.00532,1
65.1745,64.9773,-0.88617,0.99931,1
73.6951,63.9851,1.19373,0.996317,1
74.1746,63.4241,2.63056,0.996317,1
84.9384,92.1086,46.102,1.07822,1
88.2246,99.0485,71.0836,1.09451,1
84.2818,73.2772,59.7803,1.04322,1
94.3477,87.3984,31.3663,1.08146,1
94.299,80.2745,55.8078,1.06963,1
66.7701,72.8209,-61.7118,1.01239,1
71.0136,68.6474,-81.729,0.993333,1
56.9004,55.0969,-5.73854,1.00031,1
68.9748,56.5956,-18.9467,1.00935,1
71.9193,47.2151,-36.5291,1.02563,1
66.4259,44.3172,-25.4419,1.02256,1
67.0453,47.6621,-31.0116,1.0195,1
69.3642,45.0838,-43.4866,1.03801,1
83.6872,75.0516,28.4267,1.04322,1
76.7951,57.9688,-17.5876,1.0134,1
74.4887,67.7539,3.4844,1.00633,1
77.0605,62.0067,-4.40802,1.00834,1
33.0186,49.3739,-74.0078,0.996317,1
50.045,52.5145,-54.7231,1.02563,1
30.0263,65.0588,-18.3281,1.0195,1
43.7821,92.245,5.54833,1.03387,1
42.389,80.4301,44.3929,1.02256,1
51.386,92.8677,22.5878,1.05898,1
60.335,93.1632,-62.7821,1.06642,1
64.7972,90.6582,-58.8315,1.05581,1
71.2702,86.6067,54.2513,1.04113,1
76.8297,76.6535,-38.4923,1.03387,1
73.9284,84.7941,-76.1646,1.04322,1
61.4904,76.1778,-16.3483,1.02871,1
27.0081,83.7537,-27.8055,1.03181,1
24.2026,67.1136,25.6414,1.03698,1
36.7911,74.5136,11.9756,1.0134,1
28.9225,75.9425,51.5254,1.02256,1
80.0063,75.8142,-31.7746,1.03905,1
74.6975,87.0663,-47.1761,1.04845,1
70.0261,85.1294,-29.4034,1.03594,1
61.1177,76.7887,-34.5709,1.02871,1
65.6868,85.8083,-29.9708,1.04531,1
25.9275,89.3948,3.01816,1.05476,1
6.69535,74.4934,43.9646,1.05476,1
7.8506,83.1202,33.4774,1.08254,1
16.0747,75.462,-41.5031,1.02358,1
13.0658,75.4618,-45.8866,1.02666,1
36.3921,75.1771,24.7914,1.01137,1
19.4115,96.8482,7.06235,1.08146,1
34.5377,66.0613,-58.9078,1.0134,1
36.6173,59.2007,-6.65929,0.997314,1
30.4564,81.4703,-48.429,1.02461,1
34.6617,73.7069,-44.902,1.0195,1
31.6554,83.4093,-4.70052,1.03491,1
14.2631,37.2911,-14.2722,1.03594,1
24.5782,37.2693,-34.9245,1.02461,1
32.0985,35.8288,-65.9245,1.00131,1
44.9149,25.7511,-29.5322,1.01644,1
22.3618,23.4614,-26.3042,1.02154,1
29.6339,65.0435,-27.2202,1.02052,1
25.7824,52.7466,26.0465,1.01441,1
35.1909,54.2941,-39.6321,0.986403,1
31.9584,74.9564,-82.101,1.02769,1
43.1428,73.2331,12.1437,1.01644,1
49.3866,68.917,42.6711,1.02358,1
38.1599,53.6754,-26.9499,0.998312,1
87.6868,70.871,50.5456,1.03905,1
84.6485,69.1985,14.389,1.03905,1
7.84911,83.3951,-30.7329,1.08254,1
48.7275,82.2001,-14.8718,1.04113,1
36.793,72.864,26.9641,1.00734,1
33.7026,83.2548,82.4111,1.02871,1
32.7125,77.0486,-58.0268,1.0195,1
32.4996,77.7903,-39.894,1.02052,1
22.7955,80.6425,-24.9676,1.03698,1
30.3604,67.5111,-92.3722,1.01848,1
26.6426,71.2718,-55.9955,1.02358,1
29.7381,49.4272,-8.71851,1.00231,1
42.5296,31.697,-0.843559,1.01441,1
45.9326,19.9962,-13.2244,1.0195,1
44.5564,39.1552,15.756,1.01036,1
2.95262,73.5258,-98.2351,1.07499,1
6.61192,75.7733,-1.18094,1.0611,1
12.8032,77.3575,-38.3268,1.04218,1
4.67142,68.1067,-17.3491,1.05687,1
51.1243,72.4548,-64.6844,1.02871,1
63.913,69.7047,32.2654,1.01441,1
68.1613,58.3664,44.8005,1.00131,1
71.9944,58.5615,25.6058,0.997314,1
72.9945,69.7115,-15.47,0.995321,1
71.8343,66.8499,26.4974,0.995321,1
75.9599,68.1525,67.406,1.01543,1
79.0779,61.5417,-5.12462,1.02256,1
82.6206,46.9875,30.5728,1.04009,1
98.2778,48.3034,-20.5798,1.07606,1
92.6941,56.2142,19.4965,1.05793,1
98.0206,53.9809,19.4645,1.07714,1
91.5598,34.6742,-56.1311,1.06004,1
82.9385,60.8885,2.56678,1.02769,1
90.374,39.0245,-63.9836,1.05898,1
83.4486,51.1056,51.9887,1.03905,1
78.3077,50.9665,8.98703,1.02052,1
77.3183,59.3569,16.0212,1.01644,1
84.2358,45.4982,19.9645,1.04845,1
83.4483,46.9336,-42.3135,1.04218,1
81.3645,42.8904,-41.155,1.04426,1
81.2387,50.7844,36.3429,1.02666,1
87.6001,9.62304,-29.5494,1.08254,1
94.5747,59.5085,-66.1591,1.06749,1
84.1426,60.3519,3.93064,1.03284,1
56.8909,82.3069,-33.1083,1.0474,1
64.941,95.93,16.3261,1.08254,1
95.0156,67.2702,-5.1501,1.07284,1
93.576,77.8649,6.65484,1.06323,1
97.253,80.3345,-16.9242,1.07822,1
99.8564,80.548,-9.27224,1.08362,1
81.4305,80.4621,32.6272,1.05265,1
40.9865,69.3793,-14.2773,1.00734,1
38.5056,76.2703,-55.9493,1.01239,1
42.5661,82.8406,9.75289,1.03594,1
25.1052,71.1467,10.3833,1.02769,1
15.4092,63.8307,-10.8832,1.0537,1
0.565607,56.8303,-13.8408,1.08362,1
40.5873,20.1645,12.6417,1.0134,1
49.3888,6.61295,25.6174,1.06429,1
58.2317,21.7721,-46.7434,1.03077,1
54.4428,20.9015,-28.5216,1.02871,1
39.2683,44.4505,-37.0937,0.985418,1
71.6149,24.8343,12.9583,1.0516,1
60.277,28.8677,-10.4078,1.04322,1
62.8829,35.6395,-38.7859,1.03387,1
73.8775,28.3184,-65.5267,1.04426,1
68.0536,29.8624,-1.66931,1.04218,1
67.4812,37.9984,-44.3481,1.03284,1
62.6637,27.9165,-49.7152,1.0474,1
66.5763,16.804,-12.4803,1.0516,1
57.9566,17.9748,25.4781,1.03594,1
41.3293,17.0578,-16.6444,1.02563,1
43.8441,30.6991,17.8594,1.01543,1
44.3799,21.8589,-1.27862,1.02052,1
30.8595,18.6604,9.93175,1.00031,1
31.3615,27.119,27.3131,0.99234,1
33.8485,18.5301,27.7242,1.00131,1
51.4373,37.4922,29.1907,1.02461,1
57.341,22.3183,-54.2392,1.03594,1
33.2931,24.0397,-31.6227,0.991348,1
42.0048,10.0531,-13.0046,1.04426,1
49.5427,25.6033,-38.266,1.02358,1
19.3559,28.1996,52.4899,1.02769,1
22.4796,29.0403,90.7008,1.0134,1
29.0202,14.9379,15.9556,1.02871,1
20.0167,23.4778,28.4794,1.02974,1
3.26265,21.2148,44.6812,1.07284,1
15.6167,46.4567,15.2582,1.02256,1
4.40194,42.5423,28.445,1.06963,1
3.38876,52.8103,14.5513,1.06856,1
9.88168,74.7951,7.17687,1.04322,1
14.8383,82.1818,-20.4981,1.05476,1
21.0835,76.4188,-29.4259,1.02154,1
22.8103,78.4813,6.99063,1.03181,1
13.6936,77.9566,-39.9426,1.04322,1
11.0655,65.8214,-105.142,1.04322,1
5.03472,69.0694,-34.8038,1.05687,1
25.0499,46.8987,78.2097,1.02052,1
31.5461,25.0202,-13.0284,0.993333,1
38.1109,27.1025,-23.1051,1.00432,1
4.60474,40.4226,25.1648,1.0707,1
37.3294,27.4602,9.28316,1.00935,1
33.4285,25.2347,-15.8515,0.988378,1
14.4419,34.0765,7.00044,1.02769,1
4.31837,37.7291,-28.4955,1.06642,1
18.3695,31.3633,-43.3425,1.01746,1
21.1533,40.7882,-28.2164,1.03077,1
9.74175,60.9757,57.5233,1.0537,1
15.989,45.4092,29.5997,1.02358,1
23.7229,39.8166,79.8616,1.03077,1
19.2129,52.0059,-18.2722,1.02256,1
22.0125,46.5147,7.44604,1.0195,1
17.9946,44.3305,23.2202,1.02154,1
11.2786,11.7899,4.18265,1.06323,1
9.40781,1.44676,-9.80433,1.09451,1
11.6891,9.12823,-36.1528,1.07714,1
25.2393,31.269,18.1102,1.00935,1
31.2963,29.6354,7.73071,0.986403,1
30.3884,31.7685,-15.1243,1.00633,1
24.479,18.7364,-21.7378,1.02358,1
29.0736,7.46137,60.1868,1.0474,1
35.945,2.56827,-19.0172,1.06749,1
27.6895,10.2208,12.0411,1.03698,1
25.0298,19.5844,62.9291,1.02154,1
36.0986,14.034,11.8315,1.02256,1
55.8187,16.8198,-12.9054,1.03905,1
50.8823,18.4959,1.52393,1.02871,1
28.1386,15.6212,-28.4915,1.02461,1
27.0959,2.82431,46.6081,1.06963,1
34.4137,25.6082,-46.37,0.989367,1
30.3072,35.8873,27.7717,1.00432,1
24.4299,22.966,51.9814,1.01441,1
18.0467,25.9931,32.3206,1.03077,1
14.2416,10.2529,-3.68536,1.06856,1
3.70931,9.0762,-3.88126,1.08905,1
39.6033,15.9724,11.7358,1.02461,1
29.2795,20.147,-7.84919,0.997314,1
27.3874,24.9575,50.0118,0.995321,1
46.5077,16.2353,49.2185,1.03181,1
11.6359,9.88353,44.1522,1.07391,1
20.4138,15.8937,-12.7266,1.04531,1
25.3276,16.3265,16.6006,1.02769,1
28.4064,24.8056,43.4369,0.995321,1
28.4233,15.6494,35.3438,1.02563,1
85.5182,52.4742,-26.0098,1.04426,1
82.5773,38.8767,-43.8542,1.05793,1
91.6484,24.9618,9.30111,1.06856,1
86.7315,27.3952,-25.4965,1.05898,1
90.2623,60.003,-54.9672,1.05687,1
87.2384,60.7795,-72.8207,1.04531,1
92.117,69.9533,13.9011,1.05581,1
96.7149,39.8962,-21.4204,1.07391,1
87.6132,33.4861,-19.9295,1.05793,1
88.9847,55.2356,1.71037,1.05055,1
89.5213,34.7914,-6.89288,1.06323,1
75.7627,6.35081,0.510294,1.07284,1
93.4278,19.1497,-7.88485,1.08362,1
84.9906,24.8436,-19.3565,1.0611,1
99.738,6.85145,75.1317,1.09561,1
71.2075,26.4756,-32.9002,1.05265,1
75.9369,2.79326,55.7688,1.08362,1
98.0629,13.0928,-60.3332,1.09124,1
74.7454,3.31086,12.6219,1.08362,1
89.2665,6.28632,26.7277,1.08905,1
91.2519,7.87652,-2.03603,1.08797,1
95.2148,8.7972,47.5195,1.08905,1
84.9958,14.2223,-8.62728,1.07499,1
75.2477,13.0432,-34.6328,1.06004,1
82.2644,18.144,-1.16307,1.06856,1
94.2058,16.7342,-44.3723,1.08688,1
77.8314,11.9196,53.7678,1.0707,1
76.7382,14.9398,39.6493,1.05687,1
69.8108,15.8253,7.59382,1.04635,1
88.3476,16.8406,49.9716,1.07606,1
87.2976,7.65888,-11.2857,1.08579,1
92.5647,11.2768,-56.8342,1.08038,1
94.6888,17.9827,-79.0257,1.08688,1
34.1322,40.4809,45.5239,0.989367,1
34.5019,33.1884,29.8994,1.00734,1
31.9641,25.0429,66.1009,0.98739,1
47.011,24.7736,56.1546,1.02256,1
65.954,26.7405,-19.4566,1.05265,1
71.4789,24.9861,-60.8088,1.0516,1
71.807,21.7088,12.0212,1.0537,1
46.8222,18.6056,59.6549,1.02358,1
58.4832,11.6977,56.307,1.0516,1
59.9866,6.02506,-9.78793,1.06429,1
48.0973,17.6263,40.3177,1.03387,1
58.8612,23.3378,-73.1639,1.02871,1
68.5352,27.2324,-16.7965,1.05265,1
44.3622,7.57002,36.5707,1.05265,1
55.6993,49.598,36.2171,0.998312,1
51.3102,52.2774,70.7098,1.02256,1
53.9458,44.4222,27.0625,1.02052,1
60.224,44.6177,5.60482,1.00432,1
63.905,45.6215,68.2047,1.00734,1
82.5599,38.8113,25.6731,1.05898,1
86.9222,31.5142,39.309,1.05581,1
66.7378,28.6835,14.9157,1.04322,1
69.5168,48.6879,24.724,1.01848,1
74.8292,46.1218,5.58798,1.03387,1
45.5849,55.3528,-30.2167,1.01644,1
38.8306,43.7527,-29.1784,0.996317,1
47.0652,52.8326,-28.2292,1.01543,1
16.0568,45.9874,-36.5198,1.02461,1
37.9456,38.5748,-0.00603199,0.976589,1
38.5263,43.2102,-34.7697,0.98739,1
33.4334,42.9863,-49.1267,0.983449,1
14.0329,55.7686,-3.21572,1.03698,1
21.1935,56.3056,-21.3333,1.03801,1
14.8874,52.502,6.22516,1.02974,1
14.9551,47.3177,0.425575,1.02974,1
30.9131,24.5102,21.4584,1.00432,1
26.5024,18.8182,41.7278,1.01746,1
11.9823,5.91698,47.6209,1.08038,1
32.8959,2.314,52.1952,1.06642,1
39.6526,18.8531,19.5334,1.01543,1
35.8835,34.5682,-26.7804,0.99931,1
50.8507,27.4967,-6.41273,1.0134,1
17.793,14.5324,39.0422,1.0611,1
11.7526,26.7279,10.8457,1.04218,1
31.9277,23.7937,-13.6712,0.998312,1
28.05,26.4958,-39.3692,1.00131,1
40.2247,40.5058,6.16463,0.98739,1
47.9293,41.4447,10.4512,1.01746,1
40.258,47.8902,1.53441,0.993333,1
37.2016,45.0761,18.913,0.988378,1
32.2497,27.0066,41.5033,0.991348,1
36.2809,20.3534,17.088,0.994326,1
17.4352,45.4195,63.4782,1.02769,1
16.431,32.5338,45.2199,1.01543,1
23.5947,22.485,21.4141,1.02052,1
29.7307,22.7862,-12.9485,0.997314,1
38.0614,57.2394,-31.1774,0.996317,1
28.6347,63.3039,1.10985,1.02666,1
25.62,63.9029,53.2551,1.03387,1
28.4969,49.3798,-14.8158,1.00231,1
37.2401,56.9262,-27.3819,0.994326,1
27.5202,70.1709,-19.8607,1.01543,1
56.0185,61.3861,-39.9189,0.995321,1
49.2886,62.0882,-68.2492,1.00935,1
76.0327,48.4864,-24.6522,1.02769,1
62.3221,82.5054,75.6784,1.04009,1
59.4883,73.2176,44.2604,1.03077,1
72.0254,75.1089,-6.06469,1.00231,1
14.3207,35.786,2.96525,1.02871,1
21.9199,28.5738,5.08412,1.01644,1
38.6539,25.8518,52.6477,1.00532,1
30.7531,28.3555,38.3731,0.988378,1
48.9624,24.1179,31.1173,1.02256,1
48.5729,27.7986,23.3518,1.02154,1
46.9625,25.3218,41.5932,1.02974,1
40.8966,23.5491,25.5109,1.00935,1
44.8451,18.6007,43.1889,1.01848,1
33.9287,37.8237,11.5811,0.990357,1
28.0474,49.0143,31.8449,1.00332,1
42.584,44.5993,-20.8765,1.00231,1
47.7698,30.6944,-20.4166,1.02052,1
57.4316,16.678,27.7825,1.03905,1
48.5118,22.7619,47.597,1.02052,1
57.2668,24.4238,-27.8532,1.03387,1
40.932,38.8087,-36.0406,0.995321,1
40.1183,38.6609,27.6155,0.982466,1
49.61,32.9051,15.3134,1.01239,1
51.9697,5.06225,5.07341,1.06856,1
33.5109,12.0963,57.0679,1.02974,1
20.7576,51.7619,-44.8834,1.02052,1
2.36966,48.9842,-30.9312,1.07499,1
31.2245,59.0455,21.609,1.00734,1
27.2075,66.164,35.6683,1.02871,1
92.3037,34.5924,-72.7259,1.05793,1
75.4359,29.0893,-9.86709,1.04426,1
38.696,71.4097,58.5494,1.00231,1
45.702,75.5593,80.2247,1.02358,1
40.2801,71.174,31.0442,1.00633,1
45.0185,73.2689,2.96625,1.01543,1
27.2527,72.7404,4.3021,1.02358,1
43.1364,67.5984,53.2132,1.01036,1
2.03836,42.2254,-0.0262119,1.07714,1
22.4587,36.0487,17.7751,1.02563,1
12.1295,13.0705,15.5241,1.0611,1
12.6426,26.1739,66.4812,1.04113,1
1.6779,23.9319,-27.3866,1.07822,1
0.758319,30.2978,21.7257,1.08146,1
4.20367,33.3962,-24.4185,1.06536,1
4.50596,39.1995,-52.5091,1.06749,1
10.5871,56.9058,38.0576,1.04845,1
10.2815,48.9022,-33.4238,1.04009,1
13.6015,51.108,-14.1127,1.02563,1
11.0762,63.8289,1.83695,1.05265,1
23.3847,74.8741,-15.2019,1.02256,1
16.0075,56.8751,-39.5777,1.03491,1
22.9093,31.9011,-68.1913,1.02563,1
33.1639,41.5135,-63.5894,0.98739,1
13.7453,36.7764,-10.7147,1.03491,1
6.11254,28.3099,10.7943,1.05265,1
18.0114,62.1127,-51.7145,1.0495,1
14.0409,60.9495,-57.0496,1.05055,1
6.94196,73.4845,16.3816,1.05476,1
6.43613,34.2235,-10.2565,1.05476,1
9.50303,27.6965,19.1551,1.0474,1
7.67717,34.7847,21.7927,1.0516,1
8.098,28.59,32.3688,1.05055,1
3.33241,23.9715,46.1877,1.07284,1
2.13505,43.8233,1.07207,1.07391,1
19.2216,32.8074,35.0755,1.01644,1
25.6371,44.4731,22.6911,1.02154,1
49.1635,63.6152,-39.4566,1.0134,1
72.4023,77.4472,36.9667,1.01644,1
73.8402,73.9171,48.9428,1.01239,1
64.505,83.6191,-9.63918,1.03594,1
69.0722,79.5493,-15.7763,1.03077,1
82.2644,67.5821,-15.4899,1.03387,1
82.9297,80.3281,40.5861,1.05898,1
74.2903,75.7503,57.0519,1.02154,1
54.104,62.4349,26.5101,1.00031,1
60.6491,66.8701,3.0904,1.01441,1
54.4366,59.0324,-48.7689,0.998312,1
62.3621,56.2837,6.38955,1.00834,1
62.4367,3.54703,53.9058,1.07177,1
59.0059,11.1522,9.73838,1.0495,1
64.4846,3.44096,21.4582,1.07391,1
34.7542,4.9421,104.97,1.05898,1
67.1222,34.8305,-11.1434,1.03905,1
66.785,38.4177,-28.1905,1.02974,1
66.2169,42.5267,-41.7296,1.02666,1
68.7529,34.5413,-36.0079,1.04113,1
79.6159,24.2084,8.94388,1.05055,1
68.9831,32.2889,-4.10001,1.03801,1
71.5966,25.1709,-3.60331,1.05476,1
70.1851,36.711,2.70517,1.04845,1
62.8421,19.9974,-30.1249,1.04426,1
63.1426,20.723,2.7741,1.04218,1
56.7104,10.5263,-16.0939,1.0537,1
64.8591,21.0582,-27.0984,1.0516,1
54.4098,12.9559,22.2647,1.04845,1
64.4118,17.8905,9.11789,1.04531,1
71.4448,15.5107,-73.9307,1.0495,1
69.6976,9.91276,-70.796,1.0611,1
50.8757,17.4786,6.65648,1.04009,1
51.5261,27.7356,-7.06575,1.01239,1
40.7023,19.5832,13.9154,1.01137,1
33.3362,23.5556,6.6572,0.99234,1
4.50903,16.305,-21.0349,1.06856,1
22.6272,9.48281,31.5968,1.0474,1
9.41005,16.7308,17.0272,1.05793,1
13.4154,20.1703,13.3703,1.05581,1
7.84586,17.0065,31.7805,1.05476,1
27.9716,13.445,-5.03476,1.02666,1
26.4363,4.76814,34.4741,1.06004,1
33.1588,16.6477,13.5563,1.0134,1
38.7701,15.264,-12.9288,1.01848,1
37.6339,33.4464,35.0045,1.00031,1
61.0543,42.9085,-40.8675,1.01036,1
49.7465,43.3005,-78.2526,1.02769,1
40.7444,39.5984,-24.0964,0.989367,1
61.3604,45.3561,25.7573,1.00432,1
28.6151,48.0172,58.0664,1.00231,1
32.2343,37.0026,-27.6122,0.996317,1
36.2275,35.5741,54.144,0.996317,1
5.64984,33.6864,21.8787,1.05898,1
20.2251,52.832,-31.2108,1.02769,1
19.5921,56.0851,-35.7846,1.03905,1
10.6441,52.3803,22.0651,1.03387,1
21.7685,59.4739,-34.1189,1.04218,1
60.3797,40.4533,-1.40871,1.01543,1
49.4475,22.9335,-5.57575,1.02256,1
13.9871,29.3456,-25.0318,1.02461,1
29.2644,41.6875,66.5352,1.00332,1
35.9922,42.2681,72.8575,0.984433,1
25.116,46.9706,43.8262,1.0195,1
39.6437,43.2561,47.7001,0.98739,1
52.3181,16.8377,-36.3165,1.03905,1
36.1168,19.1156,38.3157,0.99931,1
43.4933,23.4671,82.2538,1.01848,1
35.9167,16.3678,48.8589,1.01036,1
41.4185,16.4535,0.864665,1.02256,1
34.8985,13.0909,24.7688,1.02052,1
34.5283,22.2203,-72.0954,0.997314,1
33.4368,25.0784,-12.1193,0.988378,1
48.3257,18.1516,13.1533,1.03284,1
38.6909,14.8052,29.4919,1.01644,1
53.0633,13.3055,39.1592,1.0495,1
44.1963,13.7182,34.7178,1.03387,1
48.2699,10.2426,18.2204,1.0516,1
40.8486,5.54789,40.4862,1.0611,1
18.1172,46.5391,-9.90833,1.02461,1
22.4837,32.7422,9.67709,1.02461,1
29.2985,31.0824,-46.4725,1.01036,1
65.8166,74.5739,-80.2158,1.0195,1
60.4706,75.1026,-73.8276,1.02974,1
59.0325,70.2698,11.7164,1.02563,1
71.9313,12.2846,23.3908,1.05793,1
61.4053,6.88173,-30.8879,1.05687,1
63.8128,13.8192,8.88937,1.04531,1
24.6787,24.7779,-41.2362,1.01036,1
37.7056,26.3668,-8.46655,1.00633,1
31.4809,38.7537,-30.5352,1.00031,1
37.3246,32.5407,10.4447,0.993333,1
33.2307,7.89672,24.9374,1.04218,1
24.9309,16.3415,11.1287,1.02871,1
48.5658,44.8285,-1.21635,1.02563,1
16.9024,7.08908,42.2751,1.06963,1
10.066,11.8735,18.5885,1.06323,1
7.20689,16.6456,-7.79385,1.05898,1
11.7229,8.65248,0.977447,1.07499,1
5.69263,22.353,-2.27057,1.05898,1
7.71937,19.7929,26.8502,1.05581,1
55.2634,23.6077,64.4269,1.02666,1
64.2124,34.3715,31.2993,1.03387,1
56.9056,29.5029,-0.182155,1.04009,1
64.5052,41.8105,-39.4273,1.02052,1
64.8016,27.265,29.5504,1.04845,1
46.1104,52.429,-100.49,1.01746,1
23.3225,63.2135,-19.5411,1.03905,1
42.8649,67.4335,36.1885,1.00834,1
44.2303,57.8757,51.2654,1.01239,1
38.7416,53.8913,-25.5229,1.00031,1
39.8351,49.1981,-12.3401,0.996317,1
52.692,61.0617,-1.14793,1.00834,1
30.2962,50.7154,-41.0905,1.00231,1
41.4698,56.5484,-12.8065,1.00432,1
37.442,43.7931,21.8384,0.984433,1
69.9699,52.9455,-1.82065,1.01746,1
44.9794,63.7194,-68.8433,1.01543,1
39.8584,63.0761,-119.995,0.99931,1
21.4983,66.1669,66.043,1.03801,1
25.9645,60.1431,57.7419,1.02974,1
20.3743,58.1175,-37.4167,1.04426,1
44.701,49.7376,9.73149,1.02358,1
46.5859,29.7572,0.928535,1.02154,1
31.4949,26.309,14.8107,0.99234,1
32.3965,24.8722,27.5146,0.984433,1
17.3619,45.1099,53.5101,1.02871,1
15.8496,37.7955,82.9553,1.03077,1
19.5653,25.9615,42.0273,1.02154,1
32.6137,14.6799,13.4469,1.02154,1
5.3908,52.9933,55.0977,1.05687,1
24.1612,79.8276,-24.6332,1.03698,1
30.421,85.0478,-19.5004,1.03491,1
33.7105,77.2654,-9.16176,1.02563,1
29.1746,80.0641,-79.9578,1.01543,1
42.9921,73.3892,-75.9312,1.01441,1
20.2148,94.5806,-37.5439,1.07606,1
25.5156,96.0159,-32.2628,1.06642,1
31.0752,56.5955,-3.18565,1.00834,1
26.1929,60.8026,30.3364,1.02769,1
17.3205,67.8046,-26.1509,1.04218,1
31.6395,67.6273,-30.2309,1.01543,1
40.3726,60.4019,-12.27,1.00532,1
64.3609,97.4983,-19.9027,1.08688,1
63.0506,94.7479,41.2665,1.07284,1
76.2003,80.6593,-1.3659,1.03801,1
85.8243,80.4342,40.1148,1.0611,1
83.4717,85.3602,-6.99767,1.06642,1
82.8644,75.7885,53.7219,1.04426,1
83.4048,80.5129,37.1877,1.0611,1
51.8154,77.2469,21.1714,1.04635,1
