x,y,z,W,spp
11.5931,18.6228,-14.4858,1.07284,1
44.5498,18.3239,-1.49357,1.01644,1
52.2788,23.1835,-104.873,1.02154,1
52.1571,32.8916,-125.475,1.00532,1
53.8811,26.9418,117.114,1.01137,1
39.0126,7.59475,139.721,1.05265,1
37.9521,25.4379,138.199,1.02769,1
29.2148,34.6802,-2.2198,1.03284,1
33.7262,25.1186,55.0759,1.02769,1
24.8171,27.852,-33.539,1.04426,1
42.8578,8.55375,118.042,1.04635,1
48.3744,8.83658,241.581,1.0474,1
29.5463,18.8455,148.992,1.04845,1
51.521,32.8589,52.8022,1.00734,1
37.8657,46.3199,-46.7974,0.993333,1
40.836,27.785,188.526,1.02256,1
56.4361,31.3745,98.285,1.01036,1
55.0327,36.9218,-46.3769,0.99931,1
27.3354,29.7418,232.148,1.03905,1
36.1727,40.301,76.2905,0.99931,1
34.0071,34.8588,71.3165,1.02461,1
33.3947,24.2885,-24.9479,1.03077,1
40.1909,32.0907,32.5576,1.0134,1
30.0124,13.6266,117.839,1.0537,1
34.9809,61.862,-12.9977,0.99234,1
19.9235,51.5654,155.817,1.02871,1
34.2873,49.0595,182.066,1.00332,1
34.9077,56.9897,155.304,0.980503,1
25.927,53.1045,177.749,1.01137,1
37.2501,65.6884,101.665,0.989367,1
40.7601,55.047,-4.49938,0.981484,1
41.5867,54.9583,71.8615,0.984433,1
42.9079,74.3112,199.44,1.01036,1
35.1824,4.41707,12.8805,1.07391,1
23.1135,7.35425,343.514,1.06856,1
23.8056,4.83207,212.342,1.07284,1
18.5198,18.07,233.403,1.06323,1
27.6226,10.3542,298.317,1.0537,1
32.206,44.7931,65.836,1.01441,1
20.4768,48.466,11.9169,1.03181,1
22.0206,32.8062,136.28,1.03801,1
34.4943,31.9193,136.573,1.01543,1
44.512,30.4444,160.896,1.0195,1
49.369,26.7053,-71.3638,1.03284,1
43.177,31.3175,129.716,1.01644,1
39.7904,30.1269,-10.2883,1.01848,1
22.0263,31.2294,40.8587,1.04009,1
20.0499,29.4705,-89.6181,1.04635,1
42.8764,35.0817,41.7093,1.00432,1
46.4254,30.3729,-206.948,1.02358,1
14.466,46.1625,96.8446,1.0495,1
42.1265,25.1008,64.4438,1.02358,1
43.0732,66.4181,15.6983,1.00432,1
29.0979,58.6181,-87.3507,1.00432,1
28.8178,72.5646,-114.394,1.00532,1
36.1167,69.0422,-6.48523,0.989367,1
31.8265,66.0979,49.203,1.00131,1
60.7654,36.933,-43.9519,1.01441,1
56.5801,33.7568,-96.7886,1.00734,1
40.2723,33.5595,-178.072,1.00432,1
54.0812,41.3223,175.224,0.988378,1
65.3248,39.4397,-37.9336,1.00633,1
59.2251,33.0567,-36.5915,1.01137,1
58.0084,47.0414,263.102,0.988378,1
45.49,61.5216,-48.0579,0.997314,1
51.4053,40.7182,50.543,0.994326,1
39.4119,48.9221,-147.542,0.988378,1
44.1301,49.2126,25.9864,0.983449,1
61.8652,60.1055,-43.0375,1.00332,1
35.9238,67.5149,-52.7959,0.994326,1
27.3536,63.897,89.6472,1.00633,1
68.3085,62.5519,115.371,1.00935,1
54.7195,51.0448,91.2311,0.990357,1
54.5256,64.9874,95.7216,1.02052,1
59.1046,49.9801,-12.9809,0.991348,1
58.5935,38.9295,-2.30148,1.00432,1
66.9766,47.1832,-177.34,0.998312,1
37.7121,34.1209,-3.83203,1.00031,1
67.8711,45.4802,-58.715,0.998312,1
53.4018,47.0659,-155.485,0.986403,1
56.98,66.6675,96.4547,1.02154,1
49.433,60.4472,170.935,1.00532,1
66.6551,51.3478,176.223,0.99234,1
71.0442,37.2459,-11.8472,1.02974,1
72.2344,73.0581,-174.134,1.01644,1
80.4252,82.148,-123.285,1.03284,1
92.6651,52.4228,212.778,1.06749,1
87.3565,55.3446,207.361,1.04113,1
96.3683,61.2489,170.807,1.07391,1
72.9029,78.3335,195.317,1.02256,1
72.1456,88.4429,-24.0068,1.04113,1
69.637,83.5983,1.20921,1.02769,1
66.049,84.767,39.0241,1.02358,1
48.6788,32.7786,-30.9442,1.00734,1
44.0558,33.7478,-36.694,1.00633,1
48.6469,17.8586,-53.9301,1.03077,1
39.0658,21.6335,-63.6752,1.02358,1
41.8435,18.1234,64.5332,1.02358,1
43.7728,18.0442,100.882,1.0195,1
43.2073,18.4238,29.4146,1.0195,1
48.1088,9.76909,40.188,1.04218,1
37.6517,21.5292,179.599,1.02974,1
53.6188,26.1508,-95.5102,1.01644,1
57.7557,21.6346,-2.93331,1.02461,1
31.798,27.1714,27.9212,1.02154,1
35.8006,13.6601,154.988,1.0537,1
39.8122,20.7805,229.461,1.03284,1
41.7208,39.4215,113.262,0.983449,1
43.4285,30.4661,26.2065,1.01441,1
28.2262,25.8799,152.577,1.03594,1
8.09016,21.0736,82.0548,1.0793,1
16.6065,83.7737,-59.3458,1.06217,1
2.75664,72.2288,-16.3994,1.09014,1
21.3748,57.1898,144.341,1.03491,1
31.4438,50.7466,154.624,1.00031,1
23.4909,58.5721,74.9965,1.02666,1
62.1134,75.6486,-14.9904,1.02871,1
74.6646,64.6155,236.274,1.0195,1
80.6183,88.2806,44.1998,1.04531,1
82.6791,76.4133,65.3513,1.01543,1
78.1182,72.9088,42.0258,1.01441,1
86.7147,76.3997,61.3221,1.03284,1
94.0526,78.9766,42.0861,1.06004,1
93.9468,71.3083,63.7023,1.06004,1
81.9716,75.0684,-1.58051,1.01239,1
68.2399,83.5942,-94.7947,1.02154,1
54.0123,97.7559,-202.839,1.07284,1
30.8226,88.1666,-176.137,1.0495,1
25.0843,87.6589,-55.2717,1.05265,1
47.7139,36.66,72.6884,1.00231,1
49.9441,36.2335,151.02,1.01036,1
54.0143,27.8832,134.878,1.00935,1
49.1281,18.6134,84.7753,1.02461,1
42.5981,18.2768,201.547,1.02256,1
62.4868,28.7369,227.557,1.01441,1
75.3613,21.7782,39.591,1.03077,1
64.3771,22.0206,33.18,1.02052,1
70.9051,27.5434,36.7908,1.01239,1
88.4421,57.0243,197.202,1.04009,1
84.0134,53.2678,61.1532,1.03181,1
87.5031,44.8809,70.8184,1.05476,1
71.8498,84.273,36.6778,1.03491,1
80.0345,87.4981,-0.577933,1.04218,1
73.2926,76.5078,-210.827,1.01036,1
73.9444,97.9014,-36.103,1.08362,1
44.1678,43.5627,80.5378,0.977566,1
43.4733,45.2604,-38.5808,0.989367,1
43.6023,42.8352,-181.8,0.977566,1
48.8306,14.577,-139.607,1.02666,1
41.0348,19.9748,40.2357,1.02974,1
67.0816,21.3894,147.295,1.02358,1
57.0867,24.5906,241.971,1.01848,1
54.0078,26.839,271.192,1.01036,1
62.0781,35.5753,267.994,1.01644,1
41.8824,36.8642,-36.0603,0.994326,1
39.0334,44.8715,-30.5741,0.991348,1
39.0977,35.6646,-28.4507,0.993333,1
27.5599,26.8094,-149.877,1.03905,1
48.0967,34.779,262.104,1.00935,1
39.2295,44.9196,190.647,0.993333,1
35.5664,58.4413,-115.044,0.989367,1
20.0674,70.2988,15.6178,1.03594,1
32.7749,89.2529,116.899,1.0516,1
28.7161,94.6669,4.55793,1.06856,1
30.4839,99.6687,77.1973,1.08362,1
8.10037,87.2207,-24.7238,1.08688,1
1.9456,62.7875,161.204,1.08471,1
15.1077,58.5933,117.007,1.04218,1
17.4336,70.0831,14.5036,1.04531,1
27.3203,71.9307,13.4687,1.01644,1
31.2663,78.6612,-15.4829,1.01137,1
10.9787,74.628,117.835,1.06536,1
52.7176,61.6514,104.075,1.01137,1
63.1068,69.4568,97.1709,1.02563,1
61.293,62.5384,-53.6679,1.01746,1
59.0688,66.0684,9.54165,1.0195,1
56.2396,60.999,-113.541,0.996317,1
50.3256,70.7494,-11.2843,1.02256,1
40.4194,57.5391,156.781,0.976589,1
42.66,65.1561,-9.26072,1.00532,1
58.6609,73.4883,-76.3264,1.03284,1
55.5171,73.2525,89.1575,1.02563,1
25.4715,65.3994,82.9858,1.01543,1
9.38308,63.6798,-130.025,1.05687,1
15.0634,48.0547,226.047,1.03698,1
23.0981,65.3144,73.5011,1.01441,1
18.7796,63.6466,91.7141,1.02563,1
9.14521,65.4428,-41.936,1.05793,1
73.5173,51.007,84.6231,1.01543,1
56.2638,28.4865,127.33,1.01239,1
62.6672,19.8533,177.083,1.02871,1
92.0593,1.18584,-27.0792,1.09233,1
67.3331,24.7884,110.87,1.01644,1
72.0724,31.9294,-7.02431,1.02666,1
70.5394,29.8685,-10.1242,1.01441,1
68.7742,28.08,243.093,1.01239,1
76.1245,29.9133,22.2156,1.03077,1
43.5548,16.9893,185.136,1.01644,1
49.6439,37.8487,22.1018,0.997314,1
73.8618,0.703399,120.758,1.09124,1
75.0239,2.68411,197.757,1.08797,1
52.3182,11.6547,54.8697,1.04426,1
44.0121,18.5698,164.999,1.01848,1
56.9846,12.2493,190.31,1.06004,1
54.15,9.0126,192.502,1.06217,1
47.8184,7.71616,97.8721,1.04845,1
48.9198,7.28701,84.6724,1.05476,1
55.569,5.48064,-17.206,1.07714,1
70.6014,43.8245,-25.2386,1.00432,1
64.9774,45.7466,172.456,0.995321,1
75.0468,40.3036,25.2764,1.03905,1
72.4093,50.452,91.606,1.00935,1
63.0293,41.4949,0.217332,1.00231,1
66.6833,43.9733,104.296,0.997314,1
88.1052,46.9791,180.978,1.05898,1
75.26,46.4019,23.2474,1.02052,1
71.2777,29.8882,-47.9938,1.01746,1
75.654,31.2777,47.1223,1.02871,1
68.6331,30.2954,7.16626,1.01746,1
68.3199,63.0392,-119.456,1.01543,1
71.4447,64.1315,-134.261,1.0134,1
49.2623,27.5867,66.4607,1.03077,1
49.4927,44.2477,34.0395,0.983449,1
55.1579,44.6021,-55.3431,0.990357,1
59.4221,38.6289,180.912,1.01036,1
57.3695,48.262,125.63,0.984433,1
44.5046,53.4636,100.241,0.990357,1
47.7219,33.6406,-62.9175,1.00231,1
74.0167,42.9177,389.883,1.02563,1
38.5697,66.277,-45.9971,0.991348,1
28.4378,72.605,7.37215,1.00935,1
32.7762,66.5872,96.2157,1.00332,1
33.1463,68.7464,59.9943,0.99931,1
41.3281,65.2855,-68.7814,1.01036,1
51.185,61.9029,105.736,1.01036,1
57.2509,47.7734,154.832,0.989367,1
59.3799,60.0113,166.259,1.00131,1
60.4114,43.0801,-18.2146,0.991348,1
53.9604,54.8251,43.8519,1.00231,1
56.7802,54.7628,265.789,1.00031,1
63.6543,66.1862,428.13,1.02461,1
43.4267,37.5762,-187.774,0.996317,1
46.2928,53.8289,11.3141,0.99931,1
44.0521,45.6809,102.051,0.988378,1
18.0896,61.7243,-106.074,1.02358,1
22.1322,66.0406,145.228,1.01441,1
32.2455,20.214,-155.377,1.03801,1
37.6469,24.5058,-111.079,1.02974,1
37.8375,15.4262,111.001,1.04322,1
50.8269,29.33,-96.9637,1.0195,1
43.6584,33.4357,-28.0754,1.00834,1
59.3688,19.5117,221.598,1.02974,1
57.9503,14.6107,307.563,1.0537,1
50.4548,26.1144,178.642,1.02871,1
10.2793,90.5437,144.602,1.08579,1
38.6965,74.9584,85.118,1.01137,1
33.3673,80.5246,-62.3622,1.02358,1
12.9604,38.473,-11.2979,1.06323,1
14.0197,32.1514,84.3854,1.05687,1
26.8099,39.107,201.352,1.03387,1
34.5145,6.36594,264.565,1.06536,1
31.0026,19.7767,313.239,1.04218,1
36.4666,48.1691,-130.516,1.00131,1
39.2089,48.0029,204.736,0.991348,1
28.9162,50.2499,185.532,1.0134,1
3.2065,54.2217,-8.85751,1.07822,1
6.68176,42.9692,-90.5194,1.07499,1
7.66408,37.3922,-49.769,1.08146,1
13.3566,44.3624,-71.1533,1.05793,1
1.87756,47.5092,177.685,1.08146,1
18.246,39.3506,56.1395,1.04845,1
20.6869,46.3874,76.5011,1.03077,1
12.1902,43.4041,191.905,1.06429,1
22.7115,55.1449,-65.3822,1.03387,1
32.2814,47.7039,135.193,1.01036,1
19.806,47.8624,153.317,1.03284,1
31.6354,51.8111,146.638,0.996317,1
87.6818,29.2835,109.481,1.04635,1
82.4639,37.7749,36.244,1.03594,1
77.0817,39.0703,-24.9523,1.04322,1
78.5884,11.8218,113.953,1.04322,1
81.2776,3.25945,352.76,1.08579,1
75.0063,13.1166,261.582,1.04322,1
62.8516,13.1904,289.436,1.0537,1
53.5616,7.16133,245.446,1.06536,1
58.7048,15.7314,198.664,1.04531,1
71.3595,31.676,169.354,1.02358,1
55.5369,32.1724,27.1522,1.00834,1
51.2839,45.862,-42.5915,0.98739,1
54.8906,38.9388,-0.749651,0.994326,1
54.4169,40.1695,56.3959,0.991348,1
67.4672,45.9976,57.0654,1.00131,1
58.2441,30.2701,-28.6049,1.00834,1
71.4651,26.5267,128.753,1.01644,1
69.4593,28.4278,146.714,1.01137,1
93.9937,20.9017,-22.993,1.0707,1
88.5282,19.8367,63.6473,1.05687,1
63.7948,45.9619,210.401,0.989367,1
69.9888,13.8727,8.61496,1.04426,1
70.1295,11.956,41.7225,1.04531,1
78.8003,11.4271,-17.7187,1.04845,1
84.9614,36.6537,30.8026,1.03698,1
64.0466,78.5868,-62.1961,1.02461,1
91.4852,75.2864,-34.2917,1.04218,1
87.6836,79.0308,50.6669,1.03387,1
82.8164,70.7932,-43.82,1.02358,1
91.0894,80.948,96.6594,1.04635,1
82.1971,86.7372,-36.4692,1.04009,1
93.4244,51.1344,-49.504,1.06856,1
99.1965,65.9168,46.223,1.08471,1
94.1252,51.8603,67.7042,1.0707,1
49.6159,54.5043,51.4247,1.00332,1
56.0339,57.1887,40.2715,0.99931,1
67.8778,74.8437,-44.8148,1.02052,1
59.6102,66.9731,278.679,1.02358,1
65.4547,62.8079,62.5031,1.01441,1
73.3202,76.1707,-26.1709,1.01137,1
80.0254,68.5219,55.2889,1.01036,1
82.9447,89.8941,124.504,1.04531,1
88.8529,62.9179,37.8969,1.0537,1
93.0923,67.7634,-57.122,1.05581,1
86.5091,53.8923,-132.672,1.04218,1
90.3796,62.5649,-8.31141,1.05687,1
88.44,64.8201,-23.9296,1.04635,1
87.8183,58.4271,-9.47159,1.04113,1
68.104,79.4847,-12.4873,1.0195,1
81.6853,61.1816,18.9814,1.02871,1
83.5012,61.2389,71.2865,1.03594,1
90.6671,79.6477,30.5667,1.0474,1
91.1628,80.4652,16.1725,1.04635,1
84.9081,58.0507,40.8917,1.03284,1
90.3062,51.9028,53.1618,1.0537,1
80.9464,53.6745,50.4852,1.02769,1
87.8868,53.3468,84.1102,1.04426,1
78.6416,90.3897,-2.83547,1.05476,1
88.6968,75.392,102.476,1.03594,1
95.4537,77.9766,-39.7281,1.06536,1
95.8744,73.8734,100.552,1.06856,1
77.8359,81.1812,42.8307,1.02974,1
81.3758,79.1471,-112.442,1.02769,1
87.0557,79.6182,-42.9051,1.03594,1
88.7139,77.6275,-11.809,1.03181,1
79.1233,84.9702,-110.879,1.03181,1
76.0941,71.6335,-29.4939,1.01441,1
82.286,70.7943,-28.6467,1.02154,1
87.6577,78.4726,-179.099,1.03181,1
71.9527,79.0409,-56.398,1.02052,1
74.6493,64.5581,135.256,1.0195,1
85.1947,77.086,-128.318,1.02974,1
91.2763,80.1298,-23.9027,1.05055,1
88.6845,83.2412,-134.679,1.05055,1
64.6543,84.5481,-26.5084,1.0195,1
75.8253,73.7114,-83.3262,1.01644,1
57.6676,74.4669,-129.133,1.02769,1
47.6066,10.4727,18.0691,1.03801,1
47.3198,13.3329,168.681,1.02563,1
57.7367,19.6771,61.7147,1.03284,1
49.2248,21.1047,106.004,1.02052,1
57.7288,18.8094,280.737,1.03801,1
24.3779,68.3615,-161.901,1.01848,1
28.1606,68.9283,-108.099,1.01137,1
16.6496,58.1696,-175.914,1.03284,1
21.4458,59.2626,98.6935,1.03181,1
22.0671,63.2761,-281.295,1.02461,1
43.1617,55.1065,102.512,0.985418,1
40.2591,71.8553,-64.6212,1.00231,1
37.1098,73.0529,12.6972,1.00834,1
41.9535,67.4334,58.8613,0.993333,1
51.5418,40.4014,84.0269,0.998312,1
51.7862,64.139,-34.8616,1.01137,1
44.923,49.7105,67.2237,0.989367,1
42.6974,54.9232,175.424,0.98739,1
65.4063,44.5518,123.183,0.991348,1
56.6381,53.3163,118.95,0.997314,1
63.4876,42.2822,72.1768,0.99234,1
81.5048,50.0374,82.6716,1.03387,1
76.3499,47.5659,9.63282,1.02052,1
84.7595,51.5225,-15.2074,1.04218,1
71.2231,78.7409,76.4242,1.02256,1
76.9645,27.0983,-20.3524,1.02563,1
75.9818,40.9983,218.929,1.03387,1
73.2906,50.6135,36.137,1.0134,1
81.0409,34.3988,-117.612,1.03801,1
86.758,24.7192,59.1137,1.04635,1
80.634,28.3513,94.4093,1.03905,1
90.9128,29.2618,272.301,1.05793,1
26.4607,51.8671,-107.046,1.01239,1
31.6853,56.174,-4.9928,0.984433,1
32.9638,56.4143,128.332,0.986403,1
30.7701,57.7716,-106.178,1.00432,1
34.0122,44.2374,-54.316,1.00834,1
95.0568,67.8516,10.6162,1.06642,1
85.6234,23.2068,-29.1797,1.04635,1
87.8592,29.3191,154.246,1.0474,1
85.0052,21.7753,72.8207,1.04845,1
91.7448,29.1416,146.366,1.05898,1
83.9605,28.2022,122.862,1.03698,1
74.8785,32.166,156.69,1.02666,1
98.5976,30.4592,194.15,1.08905,1
85.5748,33.5779,-96.0605,1.04113,1
83.5417,25.0327,-48.2579,1.03905,1
73.1181,15.1413,38.7591,1.04113,1
55.48,57.7634,-2.81885,1.00332,1
76.9058,58.7281,-90.8614,1.01848,1
85.4194,79.0995,-58.0346,1.03387,1
58.168,96.4379,-174.301,1.06217,1
94.8175,55.142,-137.864,1.06963,1
82.0862,56.6716,-84.2704,1.02256,1
83.3526,29.9115,-84.4867,1.03698,1
85.3982,45.9797,30.0318,1.0537,1
85.7881,89.9391,78.08,1.05898,1
88.1315,91.6501,-12.1624,1.06963,1
84.3051,89.3425,113.214,1.0474,1
70.4214,84.9978,35.9752,1.03077,1
81.3032,67.6792,45.9888,1.02052,1
85.9756,71.2153,77.7747,1.03284,1
78.6745,89.0077,175.687,1.05476,1
78.6126,88.1084,117.822,1.04845,1
74.8831,83.0438,165.403,1.02871,1
77.9774,84.2785,-80.8836,1.02974,1
80.3905,93.098,60.2738,1.05687,1
78.7004,65.2481,-8.84969,1.02154,1
80.9178,80.9177,-14.0446,1.02974,1
88.1563,99.8775,-6.34219,1.09233,1
93.8497,98.4554,58.4025,1.09233,1
89.1065,91.1051,193.215,1.06963,1
82.2299,75.5525,47.1809,1.01441,1
95.3057,85.9978,6.61231,1.07714,1
80.928,89.7731,37.0536,1.05055,1
94.6313,81.8731,167.951,1.06856,1
39.2113,88.3872,30.3101,1.05265,1
38.7315,70.6254,26.5424,0.994326,1
48.8616,85.1253,52.3881,1.02052,1
47.9161,82.2324,20.8625,1.0134,1
59.8764,94.4146,-129.276,1.04531,1
68.0378,92.6874,65.4354,1.0474,1
72.9155,95.3456,-47.4503,1.0707,1
86.0652,90.9661,113.516,1.0611,1
85.3634,93.2509,107.607,1.06749,1
96.532,80.1318,13.9485,1.07177,1
96.2873,83.9811,46.4272,1.07606,1
88.8143,78.0166,138.179,1.03491,1
82.9926,55.6825,164.331,1.0195,1
60.6332,40.7427,39.6516,0.99931,1
55.9065,34.4304,37.5818,1.00834,1
42.9554,76.9522,51.7038,1.02052,1
43.0344,62.2912,300.271,1.00332,1
91.6064,70.0443,44.5554,1.05055,1
90.7892,70.109,-19.8587,1.0516,1
75.9197,73.0131,-50.0081,1.01848,1
83.3848,52.6881,87.9483,1.03491,1
76.2226,66.1088,49.4654,1.02563,1
79.895,59.8211,143.136,1.02461,1
49.0185,37.3438,8.10989,0.996317,1
22.8292,49.9866,31.7583,1.02974,1
16.8976,29.2919,90.2892,1.0516,1
18.0315,30.6938,62.978,1.0474,1
11.7646,28.9706,-50.0352,1.06004,1
25.4465,50.466,113.323,1.02769,1
27.8856,49.0928,79.9839,1.02052,1
21.8456,49.6028,120.039,1.02974,1
69.8159,22.9754,177.727,1.02769,1
67.5263,16.3195,89.3867,1.03284,1
69.1845,22.564,163.852,1.02666,1
79.9472,21.7912,113.335,1.03801,1
76.0173,20.1964,167.318,1.04009,1
73.987,16.9907,149.144,1.04009,1
69.5217,15.9539,-146.274,1.03698,1
66.1091,24.8843,184.969,1.0134,1
67.4154,15.1931,13.6071,1.03801,1
89.3395,8.85235,242.766,1.06642,1
40.1874,15.6476,43.4984,1.03387,1
39.7862,21.9874,158.884,1.02769,1
29.3716,22.5714,-62.5195,1.03594,1
28.9318,8.69829,139.517,1.05898,1
41.1974,48.8069,114.107,0.983449,1
41.2154,43.9846,109.565,0.988378,1
42.7649,34.3607,10.4463,1.00432,1
51.2779,32.5078,86.383,1.00633,1
69.5037,46.291,100.034,1.00432,1
22.2968,58.7539,-49.894,1.03077,1
34.6981,81.8721,92.7958,1.02666,1
41.1021,74.8588,-221.688,1.01543,1
40.5597,62.9607,197.751,0.996317,1
48.9316,86.5321,135.061,1.02769,1
68.3107,71.7361,-49.083,1.03181,1
62.467,78.1279,-80.192,1.02154,1
62.1049,54.6876,-1.39428,0.998312,1
54.4118,57.8634,-42.9225,0.998312,1
52.5223,92.204,293.806,1.04322,1
49.0329,87.3629,141.9,1.03387,1
11.8641,71.8459,-115.202,1.05898,1
35.8734,51.4357,76.4359,0.986403,1
87.5347,44.7237,-203.053,1.05476,1
99.5367,41.6321,-142.555,1.08905,1
32.7691,61.7169,-31.8362,1.00131,1
38.3698,64.6165,22.4889,0.997314,1
9.99165,70.6012,62.2869,1.05793,1
19.5257,45.1886,-105.785,1.03077,1
2.13832,80.2369,74.4748,1.09342,1
7.27278,74.675,32.4102,1.06963,1
10.0694,67.3628,115.807,1.05687,1
20.2999,84.1912,-136.925,1.06004,1
25.2614,71.1283,19.7992,1.01441,1
26.4537,76.8313,-15.7343,1.02666,1
22.6241,85.6065,-167.743,1.05581,1
24.1535,84.1779,-55.6862,1.04218,1
31.4093,83.1223,-150.599,1.02563,1
14.6086,85.6074,52.2444,1.07177,1
32.7493,96.5827,-48.7752,1.07284,1
24.7238,98.0406,-10.916,1.08579,1
3.4221,22.8988,218.608,1.08905,1
8.67856,38.2154,91.3785,1.0793,1
17.3774,35.6427,156.546,1.0516,1
12.4189,32.7936,-113.621,1.06004,1
8.71042,64.2548,75.7894,1.05581,1
17.5824,52.5614,-105.269,1.03181,1
1.46536,58.9926,128.646,1.08254,1
18.8972,75.5326,-53.0864,1.04845,1
14.5992,76.004,-71.7989,1.0537,1
21.3531,79.335,-21.0342,1.04426,1
12.829,72.0561,76.3541,1.05898,1
51.269,46.1039,-83.6866,0.985418,1
75.1783,26.2493,-67.7483,1.02256,1
47.9935,39.0511,51.2631,0.982466,1
55.2554,47.376,94.0393,0.99234,1
97.7275,59.8573,73.0134,1.08362,1
88.5922,54.9837,110.525,1.04009,1
75.9167,35.8213,8.28095,1.0474,1
74.4951,56.7528,-81.3683,1.02052,1
73.8014,53.0932,-103.101,1.02052,1
78.401,67.7683,134.43,1.01441,1
79.3204,58.0729,69.0421,1.02563,1
77.6909,63.5375,-50.3536,1.02358,1
55.8055,61.9148,44.8863,1.00432,1
95.4031,41.022,129.008,1.07606,1
38.1082,52.6041,-19.282,0.985418,1
46.2269,15.8227,-124.917,1.02256,1
40.2363,23.0931,-95.5423,1.02563,1
23.9685,19.0867,-124.39,1.05581,1
31.231,19.4611,-107.753,1.04426,1
32.1894,33.0556,23.3839,1.02666,1
37.6638,32.2862,174.798,1.00935,1
37.5063,57.5982,122.028,0.978544,1
44.2069,46.5692,8.08971,0.991348,1
34.2258,68.9993,99.7473,0.997314,1
39.1886,30.767,-57.7198,1.01644,1
42.1912,14.056,103.616,1.02666,1
53.5664,21.3929,114.317,1.03284,1
45.6236,23.193,-87.0802,1.02358,1
54.5139,25.7059,70.9551,1.01543,1
62.4934,32.3103,267.719,1.01137,1
71.431,25.4292,71.3486,1.02358,1
66.3134,20.1863,26.1135,1.02666,1
63.32,8.39181,57.9218,1.06963,1
44.3993,9.82428,167.567,1.03801,1
44.0853,6.45433,45.2507,1.05581,1
53.4707,20.0223,34.2982,1.03181,1
46.3174,9.50929,-32.3803,1.04531,1
43.6646,11.9384,209.39,1.02563,1
41.9661,5.20851,98.6076,1.06749,1
44.3202,6.39533,143.917,1.05476,1
73.8637,13.5868,51.762,1.03801,1
68.8304,8.16928,-42.343,1.06323,1
75.5386,22.591,-14.2395,1.02871,1
64.9487,26.8746,193.058,1.00734,1
34.9986,6.1812,33.1938,1.06536,1
34.7418,8.71168,96.4427,1.0516,1
49.5867,5.31584,5.32213,1.06536,1
52.8143,8.33066,185.271,1.06004,1
55.3884,15.8309,181.041,1.04426,1
68.1915,46.8651,26.0407,1.00031,1
63.5908,47.3189,86.2733,0.988378,1
61.8336,28.5988,152.995,1.01746,1
61.9982,30.7742,203.627,1.01848,1
66.4989,16.14,153.007,1.03491,1
49.5079,2.95215,133.118,1.07499,1
60.9299,27.6229,-153.65,1.02052,1
65.0177,10.6007,328.645,1.05055,1
57.004,10.8659,169.215,1.06323,1
40.9926,90.4841,-22.1574,1.06749,1
26.5701,95.186,-183.502,1.07391,1
33.2644,88.5143,46.4342,1.05055,1
20.6768,66.073,18.2886,1.02358,1
33.048,63.3089,153.098,0.994326,1
51.1087,76.8257,74.7904,1.0195,1
31.7071,54.7874,176.851,0.984433,1
27.9613,57.7479,173.98,1.00532,1
8.20632,60.6698,98.907,1.05581,1
17.7493,72.6304,100.094,1.04531,1
34.6739,75.4162,1.83686,1.00532,1
25.1265,64.5631,42.7372,1.0134,1
22.1299,51.6046,40.6039,1.02974,1
12.0946,58.5547,-34.5158,1.03905,1
2.4889,46.8362,7.24483,1.08038,1
9.48216,49.1509,17.1144,1.05687,1
64.9908,76.2328,-44.4364,1.02461,1
49.1577,44.9582,15.3848,0.985418,1
43.527,52.1646,7.70316,0.976589,1
49.0622,45.2603,21.8505,0.983449,1
51.6952,45.1931,-19.4157,0.985418,1
36.6962,34.3994,-6.5738,1.00532,1
26.7916,38.9881,73.2184,1.03698,1
68.9066,33.9491,105.643,1.02871,1
64.2432,43.1918,42.9451,0.990357,1
43.0577,91.4589,-92.1787,1.0611,1
31.7816,75.5284,12.4721,1.00734,1
35.6805,71.647,-84.4859,0.998312,1
54.3333,62.4288,-79.0678,1.01137,1
52.2114,66.5349,-155.741,1.0134,1
50.3675,71.6816,87.3211,1.02358,1
56.0443,64.3622,26.6298,1.02154,1
94.0207,81.6375,-133.563,1.06536,1
87.4405,73.2311,97.0198,1.02974,1
84.6781,82.3166,141.092,1.03284,1
82.7809,91.0424,36.6448,1.0537,1
80.6162,65.8088,13.5017,1.02461,1
61.8951,62.2643,-193.182,1.01644,1
40.9907,51.6887,23.7661,0.979523,1
59.8981,61.0748,-1.49275,1.00432,1
59.64,71.8191,-69.2681,1.03284,1
71.732,59.7538,65.6132,1.0134,1
57.8786,54.8566,-96.3653,0.996317,1
75.1057,72.9096,153.196,1.01746,1
76.2428,64.7609,127.811,1.02461,1
77.3188,57.8502,131.967,1.02358,1
67.6121,82.0729,25.304,1.02358,1
62.5581,86.3363,44.087,1.02256,1
58.3654,86.7244,-16.5788,1.02461,1
47.0354,89.9382,36.1384,1.04635,1
57.2124,81.5164,-116.842,1.02563,1
42.3651,80.2933,-58.2746,1.02256,1
55.2048,69.9495,-205.692,1.02154,1
57.7957,72.8883,48.674,1.03077,1
66.4597,75.1718,-10.1851,1.01543,1
70.3476,70.8565,20.1892,1.02769,1
74.2909,80.4419,-102.435,1.02871,1
93.5846,56.0489,-67.2398,1.0611,1
86.3748,65.7464,-3.35228,1.04009,1
87.4252,51.9439,-27.2051,1.04531,1
77.725,69.1253,55.0034,1.01543,1
50.6335,63.0093,-63.7337,1.01441,1
68.33,61.0278,-45.2915,1.01036,1
