x,y,z,W,spp
41.4432,77.207,11.6399,1.01543,1
50.1168,83.1627,27.9153,1.03387,1
52.7595,76.7401,11.5255,1.01644,1
41.4806,72.8934,7.90707,1.02052,1
51.2696,75.8864,-32.7133,1.0195,1
41.3078,80.9417,44.5293,1.01848,1
47.3846,72.5914,-25.8409,1.00432,1
47.5843,75.133,-41.4354,1.00332,1
40.7752,89.4176,-34.2919,1.06217,1
47.8933,87.1506,51.1653,1.04426,1
63.7231,50.8845,56.5609,1.03181,1
63.2484,48.8184,87.8026,1.03491,1
80.5877,51.0706,100.159,0.99931,1
44.7389,63.0596,66.5195,1.00935,1
57.4535,35.9675,-75.2635,1.02256,1
50.3841,36.2942,-66.5411,1.03077,1
60.4331,38.3987,-66.366,1.02358,1
66.9071,41.8869,118.858,1.02461,1
90.3036,39.6727,-57.0325,1.04322,1
85.6586,48.3708,-4.54675,1.02871,1
96.327,46.181,-71.1198,1.07391,1
74.4802,61.1772,-72.2544,0.995321,1
80.1451,43.3946,116.39,1.01543,1
88.6695,34.0873,-118.402,1.03181,1
81.4982,27.601,-103.528,1.02154,1
71.231,27.7683,193.386,1.01644,1
83.4868,10.9449,36.0789,1.05265,1
30.836,31.0369,11.1804,1.02256,1
37.6148,29.2528,54.92,1.00935,1
27.53,42.5654,-2.81172,1.02256,1
24.7892,47.9717,109.838,1.01137,1
36.2724,34.8015,-111.474,1.00935,1
37.141,35.8807,-10.0608,1.0134,1
82.8879,29.5074,-136.861,1.02666,1
63.1178,25.9192,63.8648,1.03387,1
73.3833,24.7313,90.1559,1.03077,1
60.4005,18.2037,1.68531,1.03698,1
54.9428,39.7161,-26.678,1.02358,1
60.6166,37.9669,-26.6037,1.02154,1
47.1014,34.8376,-9.0169,1.03387,1
54.0414,27.8626,48.6521,1.03387,1
52.9187,41.7326,1.22482,1.02461,1
48.27,39.9196,104.239,1.02154,1
99.9652,46.4625,-81.872,1.08688,1
90.9441,49.5848,83.2759,1.04218,1
90.5845,64.2035,-6.71673,1.0474,1
91.8491,29.0926,-58.1605,1.04009,1
88.6878,45.5956,-14.638,1.03077,1
81.0515,40.7232,23.9365,1.02666,1
79.6186,55.2713,-55.7502,1.00532,1
56.03,21.6338,8.37772,1.03594,1
46.845,32.323,111.496,1.02974,1
8.19262,79.8371,-33.6121,1.06323,1
14.6329,72.0817,24.3227,1.04009,1
51.8626,15.452,30.9091,1.03801,1
60.2536,14.792,-7.37779,1.04322,1
48.9855,12.0574,-47.6315,1.0495,1
54.3404,6.64183,-89.6386,1.07284,1
59.1823,19.5145,10.6876,1.04009,1
60.8266,18.8803,84.8563,1.03905,1
55.6253,14.4965,-24.0032,1.04113,1
45.6486,19.963,59.0535,1.02256,1
49.0017,18.2646,-31.8851,1.03077,1
53.8989,19.8692,-116.177,1.02769,1
53.1449,14.4693,30.9589,1.04531,1
52.7468,25.3511,0.15731,1.03077,1
26.3734,6.44798,11.9973,1.04845,1
36.9267,8.6076,-116.579,1.0495,1
56.1292,10.5648,5.77223,1.06004,1
54.1207,7.53677,119.939,1.06642,1
38.5764,11.2777,-22.7556,1.03491,1
38.113,16.8011,104.124,1.0134,1
20.1198,52.8988,94.6375,1.01441,1
9.22564,60.5836,109.924,1.03698,1
9.23107,57.6252,61.1012,1.03801,1
22.3021,61.7063,-35.6331,1.01848,1
74.683,60.8024,-61.9459,0.996317,1
66.2917,14.133,-57.06,1.04113,1
81.7846,11.0753,-110.92,1.0516,1
66.2923,8.4208,-54.5877,1.0611,1
71.2936,8.24241,-82.7985,1.06004,1
64.3615,13.1501,209.618,1.04218,1
84.7173,3.03344,-39.0092,1.08038,1
63.7323,20.9903,77.0347,1.03387,1
88.6525,3.36212,-33.4679,1.08471,1
84.4664,17.3558,36.4681,1.0495,1
33.8872,1.4288,48.5139,1.06963,1
16.626,5.02234,61.4968,1.06642,1
26.6109,18.0124,27.7968,1.00131,1
72.4052,64.5,-35.0984,1.01239,1
86.9282,52.3559,72.6182,1.02666,1
76.2558,57.5001,-2.44035,0.994326,1
88.9718,62.472,54.5396,1.04322,1
88.4865,52.0449,16.4605,1.03181,1
83.6312,56.6,50.8288,1.01644,1
90.3063,28.1989,53.6463,1.03801,1
84.0418,38.6229,-58.4933,1.02974,1
88.2397,47.2021,115.123,1.03077,1
78.8813,40.8766,-39.2219,1.0134,1
85.4993,47.4067,24.7188,1.02256,1
89.9904,19.6562,-67.5122,1.05898,1
93.0415,28.32,-7.30215,1.05476,1
84.0559,30.8157,-78.07,1.02563,1
82.7909,42.0245,-67.2651,1.02154,1
39.4034,6.70796,-57.3611,1.0537,1
47.3151,7.35353,-116.381,1.06004,1
44.3127,5.30772,-9.39429,1.06536,1
45.5366,0.0197544,-85.1372,1.08362,1
44.7964,9.35838,-194.69,1.0495,1
35.7339,9.08406,121.145,1.04635,1
34.882,16.8276,108.015,1.02052,1
31.9471,6.62654,93.5895,1.04531,1
25.7009,13.7166,11.264,1.02154,1
56.5698,10.5205,-96.2253,1.0611,1
66.7798,24.1151,-99.512,1.02358,1
74.8173,35.4479,-23.0811,1.01848,1
66.8434,33.2205,-166.992,1.02256,1
76.6247,28.5044,18.2754,1.02974,1
43.7649,37.2515,61.4578,1.02052,1
35.175,43.4452,-68.8941,1.02052,1
47.6078,42.8577,40.8854,1.03181,1
49.8345,42.3235,64.6989,1.03077,1
43.0078,12.799,109.056,1.03594,1
14.0976,28.3418,42.1668,1.0474,1
25.5561,41.3473,14.6556,1.03077,1
12.4348,13.7137,47.2668,1.04845,1
21.8304,15.795,208.43,1.02052,1
91.9349,38.6523,51.216,1.0495,1
97.2937,53.4304,35.752,1.07177,1
96.6817,55.5739,181.352,1.07177,1
84.4098,32.4074,79.5563,1.02769,1
89.439,34.6288,-71.4934,1.03698,1
54.2175,36.7209,-31.6858,1.02256,1
63.355,25.2321,-22.0903,1.03284,1
61.7289,41.7175,9.9311,1.0195,1
45.8149,3.29106,31.5376,1.07391,1
44.6539,11.3115,149.031,1.05265,1
84.2568,33.543,-69.258,1.02974,1
91.6216,27.6191,176.358,1.04218,1
85.7076,32.4453,161.809,1.02563,1
84.9564,47.2059,82.4469,1.0195,1
85.5329,37.1045,126.434,1.02974,1
79.0423,15.7309,-188.446,1.0516,1
87.7768,1.58245,-215.499,1.08688,1
84.6592,23.9939,-173.164,1.04009,1
91.158,31.6813,10.5765,1.05265,1
90.5224,30.8989,19.2748,1.04113,1
87.6843,31.317,21.6592,1.02974,1
77.7984,38.9509,10.9703,1.0195,1
44.8387,26.4129,-153.223,1.02563,1
36.6512,32.791,-27.8529,1.00633,1
36.4674,22.6842,34.0101,1.00131,1
56.5337,19.2658,27.618,1.03284,1
51.514,25.9266,54.7755,1.02563,1
46.7727,13.9025,57.138,1.04218,1
34.7612,29.1609,3.70024,1.01644,1
62.1778,23.2053,-5.61258,1.02974,1
69.5951,33.5107,11.3159,1.0195,1
75.2636,36.1008,4.89273,1.01644,1
81.7149,37.0651,-74.69,1.02666,1
72.7456,33.9732,-63.4559,1.01441,1
62.1012,22.4588,-165.795,1.03181,1
60.2986,8.97103,69.2266,1.06004,1
23.4551,42.2683,-28.6008,1.0195,1
32.0317,53.8818,-27.6778,0.996317,1
22.4019,45.4333,9.87999,1.02052,1
23.1857,60.9294,140.064,1.01036,1
4.15508,41.1939,-156.57,1.06963,1
8.8041,60.4145,-109.909,1.03801,1
30.1803,24.7728,130.559,1.01543,1
13.2075,22.3625,-20.9514,1.03594,1
20.8567,12.9475,-8.28951,1.02769,1
23.4984,7.22515,29.7118,1.0495,1
32.3614,23.9369,224.779,1.01137,1
21.5813,14.4873,-23.1792,1.02461,1
15.7994,36.221,-61.4276,1.04635,1
16.5948,41.1929,56.9132,1.03181,1
24.3817,31.4395,106.054,1.02666,1
28.443,32.6792,-21.0058,1.03284,1
11.2793,73.004,-63.8477,1.0516,1
11.1322,36.6395,55.5147,1.05898,1
16.8321,83.3619,85.6906,1.04009,1
24.8972,48.1802,-7.52483,1.00834,1
43.2908,79.6456,101.62,1.01239,1
49.2687,76.1779,9.05464,1.01137,1
47.1441,90.1436,107.181,1.05581,1
48.0229,84.1904,-110.897,1.02666,1
55.1159,76.7522,62.1704,1.02358,1
42.8031,94.8388,-111.857,1.07714,1
26.4208,37.8183,-135.595,1.03905,1
36.8375,35.5563,-44.5917,1.0134,1
37.2353,65.0254,-385.704,1.01543,1
14.7156,60.0755,24.0276,1.02154,1
28.4586,61.4316,97.0236,1.00332,1
20.9486,55.1346,192.861,1.00834,1
38.7884,59.7566,-50.1925,1.01036,1
27.1614,57.608,65.646,1.00332,1
36.0178,50.3998,-116.46,1.00231,1
21.6521,91.0057,-48.2713,1.05793,1
6.05997,86.5903,93.648,1.07606,1
0.591482,80.3471,131.49,1.08471,1
22.6228,89.0175,-59.0429,1.05055,1
20.0253,84.8588,68.0847,1.03077,1
28.1682,87.2688,147.145,1.0495,1
30.102,80.0654,126.194,1.03491,1
77.8033,88.0195,40.2885,1.05898,1
68.0937,80.7854,-60.3671,1.04009,1
83.0989,73.5621,-13.7088,1.04426,1
96.1129,62.2548,-80.5496,1.06217,1
75.9894,56.4358,45.6363,0.988378,1
61.2542,68.1526,40.3445,1.01441,1
72.4658,65.2847,149.64,1.01441,1
63.7405,90.7193,-14.0351,1.0495,1
82.5977,78.226,20.9899,1.04845,1
84.504,95.0047,13.9808,1.07822,1
63.4935,79.3162,64.4747,1.03077,1
68.7127,73.9961,72.2475,1.0195,1
93.3047,63.8633,-89.3059,1.0537,1
95.3317,86.4135,15.6747,1.0707,1
91.5367,73.6952,6.76732,1.05793,1
95.365,71.0923,65.8326,1.06323,1
91.6005,73.9829,17.0526,1.05793,1
93.9411,92.1997,114.744,1.07714,1
41.5406,73.7575,-5.13003,1.01543,1
44.6556,79.323,51.8735,1.01746,1
39.3545,88.92,30.6791,1.06004,1
53.5297,73.2703,16.8974,1.0195,1
58.4434,71.697,-132.603,1.01746,1
89.4008,69.5502,144.489,1.04635,1
83.2312,71.7998,150.036,1.04113,1
88.4846,53.4793,108.152,1.03491,1
28.9275,35.9676,-89.9435,1.02358,1
56.5201,50.4775,-22.9517,1.02563,1
58.1423,46.8622,-31.0008,1.02461,1
50.1221,47.4712,-31.6446,1.02358,1
77.0308,31.1666,-239.965,1.02563,1
67.2911,55.3556,124.093,1.00231,1
67.2373,58.311,-41.5436,1.00031,1
68.8106,68.6983,10.5586,1.02666,1
73.0591,56.8351,-80.8335,0.983449,1
45.5518,53.8466,89.5765,1.00734,1
39.897,55.5584,-17.7517,1.00332,1
65.2552,23.7501,86.0946,1.02461,1
73.2215,42.8278,60.7908,1.01848,1
67.6765,53.0887,40.784,1.00332,1
72.6933,35.8966,-33.2494,1.01441,1
78.3419,28.8916,-33.1517,1.02974,1
58.2764,51.2144,-30.8805,1.0195,1
66.7,27.862,-4.23261,1.02154,1
94.831,94.9302,-8.84442,1.08362,1
39.0428,22.5924,93.0692,1.00432,1
37.7641,28.5778,-1.70297,1.01137,1
37.0138,20.9644,-46.3234,1.00332,1
28.5088,19.6063,115.446,1.00131,1
26.9996,21.6092,96.2405,1.00935,1
27.065,18.8047,68.6399,1.00734,1
41.2985,18.1844,-29.9522,1.0195,1
21.0472,18.9423,89.8658,1.00633,1
22.0374,19.7492,128.67,1.00935,1
32.508,15.1039,109.338,1.02052,1
31.9602,16.8936,66.3104,1.01543,1
18.4761,24.7771,-38.1319,1.02256,1
23.3857,26.1187,122.53,1.01543,1
28.9871,17.093,-97.7293,1.01239,1
31.8455,23.876,-75.9105,1.00834,1
41.6575,27.4291,-20.7379,1.0134,1
30.4742,28.6405,-38.2888,1.02154,1
38.7254,30.0146,16.2605,1.00834,1
32.9019,22.7237,-83.657,0.998312,1
4.35491,87.3526,253.898,1.07499,1
7.52537,91.0929,271.763,1.07714,1
1.80283,92.3211,139.652,1.08362,1
78.1023,56.6259,103.7,0.995321,1
74.4548,62.186,73.6713,0.997314,1
73.1108,60.7798,48.088,0.998312,1
84.465,50.7619,0.284999,1.01239,1
63.9334,77.4342,-67.4142,1.0195,1
26.3402,26.71,-188.35,1.01746,1
34.5353,21.4759,-58.0497,1.00031,1
28.5279,24.6548,75.0888,1.0134,1
28.034,29.7415,-209.241,1.02666,1
37.4802,40.7638,-15.4504,1.01746,1
30.9824,39.6032,37.987,1.02563,1
24.3916,19.9384,205.042,1.00231,1
32.8073,31.9865,226.22,1.00935,1
8.33555,17.9219,-176.545,1.0537,1
8.14112,16.1461,-155.389,1.06004,1
12.7885,28.971,-140.105,1.05265,1
6.08602,42.2365,-13.9026,1.06323,1
16.7497,19.9436,81.7958,1.01644,1
17.7669,32.591,-42.5464,1.03698,1
31.5461,44.4449,-80.5558,1.01239,1
8.36928,44.8544,4.18704,1.05265,1
12.0626,46.1346,27.3288,1.0495,1
6.88793,40.3948,43.0318,1.06217,1
9.24175,47.5369,-86.3436,1.0474,1
3.18237,48.9131,-69.3442,1.06856,1
3.78209,47.769,-61.5966,1.06749,1
5.3782,35.5408,-60.2882,1.07177,1
23.0483,39.5802,-148.689,1.02871,1
20.5827,42.0103,-117.807,1.02871,1
21.5962,28.0357,27.3536,1.02358,1
23.0138,25.9282,28.3365,1.01746,1
20.2695,25.7937,83.3391,1.0195,1
38.5089,56.7965,-96.9512,1.01036,1
43.2255,49.9704,-29.5392,1.01239,1
19.4816,47.3643,198.714,1.02154,1
22.378,54.6542,3.3031,1.00734,1
40.7164,46.5289,48.0366,1.01239,1
41.1298,39.4184,-73.7443,1.02358,1
48.8087,60.5603,64.5344,1.00231,1
29.7201,35.3857,-93.3056,1.02974,1
28.6197,40.6241,13.4943,1.02871,1
1.10931,29.9137,-43.7777,1.07822,1
9.92542,21.1864,44.7215,1.04322,1
15.7611,24.9926,-32.4464,1.02563,1
10.5883,23.9256,49.0944,1.04635,1
38.2358,19.3069,69.0876,1.01137,1
24.4665,25.5437,110.204,1.00734,1
76.0035,36.3749,-10.8699,1.01543,1
71.1344,46.6449,11.2529,1.01746,1
68.8697,44.1396,64.9679,1.02358,1
55.5441,39.3781,108.016,1.02256,1
44.1208,40.8232,26.2504,1.02666,1
68.0871,59.4446,-20.7938,0.993333,1
33.7009,56.9475,23.6223,1.00031,1
67.3597,60.6912,-188.294,1.00231,1
50.5907,3.25835,-90.8582,1.07499,1
47.1411,9.37193,39.4473,1.05581,1
27.6157,28.4207,235.389,1.02256,1
32.4941,27.6761,87.6854,1.01543,1
23.6059,21.2642,99.5911,1.00231,1
33.3379,16.81,111.598,1.01239,1
39.1258,46.4718,-107.95,1.02052,1
50.6265,3.01948,179.322,1.07499,1
55.9124,23.9184,-53.652,1.03181,1
51.4943,16.9804,84.9492,1.03181,1
53.2444,12.3767,-10.544,1.05055,1
51.9254,24.1437,72.0877,1.02563,1
55.0541,28.1617,-163.494,1.03491,1
6.95796,32.5396,-80.0383,1.06749,1
10.9963,35.9475,-44.0753,1.05793,1
16.7076,36.8923,5.73916,1.04426,1
20.9985,39.3905,44.908,1.03284,1
14.1404,10.6571,-50.0079,1.06429,1
4.02981,18.4026,-152.921,1.06963,1
2.33385,1.28805,-52.4308,1.09451,1
16.7579,14.6144,85.286,1.02974,1
22.2615,44.3094,26.9937,1.01543,1
12.1389,30.7165,-135.962,1.0516,1
73.9501,37.9789,-99.2759,1.02052,1
75.7913,46.4334,-126.222,1.00432,1
82.0832,33.5431,-175.834,1.02666,1
71.3052,34.4599,59.1439,1.01543,1
75.2803,41.6463,-15.032,1.0195,1
67.2116,44.4929,20.0969,1.03181,1
78.4233,51.111,34.6926,0.997314,1
5.48045,56.4916,-154.593,1.0537,1
29.2235,76.5086,34.3094,1.02769,1
42.3234,79.2135,21.9199,1.01848,1
41.3864,85.6881,-97.6618,1.04218,1
36.2634,99.6376,-6.82638,1.09124,1
48.3662,99.792,-42.6638,1.08362,1
71.8246,93.979,50.3239,1.0611,1
76.5832,66.7992,83.0454,1.03181,1
52.4377,82.2509,-127.82,1.02769,1
59.8141,89.4983,-100.159,1.03594,1
64.1079,73.1007,-103.668,1.0134,1
69.8939,78.5153,57.8748,1.02461,1
64.8055,91.1714,77.9797,1.04635,1
71.2923,94.5397,-19.5127,1.06004,1
66.4928,85.5311,44.5061,1.03698,1
2.95068,24.9963,-154.077,1.0793,1
30.4808,49.5906,-102.145,1.00332,1
31.0862,38.1113,-101.625,1.02256,1
21.2357,44.0261,-18.9504,1.02666,1
69.9461,58.1094,-224.131,0.990357,1
55.7462,58.4853,-23.2982,1.0134,1
71.9512,59.1755,-108.148,0.995321,1
69.4902,56.7472,49.7661,0.99234,1
77.7334,52.0383,83.7549,0.994326,1
69.0117,57.1081,48.7531,0.995321,1
38.7639,31.5749,53.8805,1.00432,1
55.9584,60.5928,56.7255,1.00734,1
67.6695,71.327,65.8549,1.02256,1
58.7929,52.6689,-61.0636,1.02154,1
21.1296,74.016,87.0043,1.02563,1
9.81457,58.3705,-98.4996,1.03698,1
16.323,49.8197,-164.123,1.02871,1
22.8802,99.4213,15.1911,1.09561,1
20.5747,80.517,-3.39447,1.02666,1
25.8317,81.2359,30.9791,1.04113,1
30.4748,89.1063,14.1911,1.05581,1
37.6534,78.0968,135.824,1.0195,1
41.499,70.8467,-21.0074,1.02871,1
12.8599,92.5914,-64.1678,1.07391,1
17.9908,91.8081,-64.4302,1.06642,1
55.4205,37.4094,-41.83,1.02563,1
55.4458,40.7456,43.4192,1.02052,1
47.8792,79.85,125.536,1.0195,1
36.7435,66.3965,-20.8331,1.01644,1
40.4732,76.6036,-59.2634,1.0134,1
55.9447,63.7555,-140.669,1.00532,1
56.1293,72.3394,-94.4643,1.00834,1
59.2597,71.1356,60.9294,1.01746,1
57.5981,66.1112,181.764,1.01239,1
55.5643,70.6958,-73.0697,1.00332,1
61.6338,76.6616,52.0571,1.02769,1
62.6537,75.496,1.96383,1.02666,1
43.1944,78.0366,53.835,1.01644,1
37.1147,66.019,-2.90518,1.01137,1
49.4392,76.4393,-26.516,1.00834,1
79.6339,90.9895,34.7735,1.06642,1
74.1355,93.5822,141.231,1.06323,1
78.1118,52.6949,42.6995,0.996317,1
76.1685,57.9469,-35.1246,0.995321,1
22.5308,22.7675,-80.5432,1.01239,1
19.6793,29.0929,4.58758,1.03181,1
24.3145,28.7705,171.554,1.02769,1
50.2707,64.8498,65.0787,1.00131,1
80.822,52.5585,70.1619,0.997314,1
63.432,50.9338,-104.378,1.03181,1
64.1967,46.8213,-227.112,1.03284,1
62.9232,53.433,-187.289,1.02461,1
96.934,61.9129,52.7416,1.06642,1
84.4832,42.1337,1.12133,1.02769,1
74.8454,47.7825,15.2438,1.00734,1
68.5897,58.6121,-83.1687,0.997314,1
72.4922,60.9096,-224.563,1.00231,1
68.7999,56.415,-152.104,0.996317,1
73.0351,57.013,-73.2926,0.985418,1
61.6422,61.8957,-128.902,1.0134,1
87.8326,63.5689,-36.3116,1.04009,1
76.3895,59.5489,-28.5457,0.998312,1
73.5739,50.0932,84.9645,1.00131,1
91.3741,55.2351,274.493,1.03905,1
74.7423,52.7239,47.2512,0.988378,1
62.5462,67.7572,-0.217793,1.0134,1
75.125,62.1675,-7.27107,1.00031,1
73.7954,85.334,-134.706,1.0516,1
79.543,91.2863,-67.1232,1.06642,1
81.5254,69.8218,-103.021,1.02974,1
72.7727,74.7745,-138.97,1.02461,1
83.5979,91.9183,-70.2247,1.07177,1
80.5025,78.1336,82.919,1.03905,1
76.4661,79.9583,-2.09418,1.03491,1
85.3383,82.7999,27.5476,1.05581,1
69.5161,78.9482,-20.2616,1.03077,1
77.5502,76.8328,38.7661,1.03594,1
71.4348,89.4997,-16.7075,1.05793,1
87.8252,68.7467,30.2401,1.04426,1
35.4101,9.95058,20.3018,1.04009,1
63.8809,38.6031,113.428,1.02052,1
69.3978,38.5661,240.307,1.01137,1
64.3812,47.8286,-7.98147,1.02666,1
60.8859,46.6201,-66.2864,1.03698,1
50.1717,35.3369,-26.3491,1.03077,1
38.584,17.5332,12.6073,1.01137,1
54.6399,14.851,31.2533,1.04426,1
48.7025,0.880058,-80.8696,1.08038,1
75.7927,22.6053,-86.3616,1.03387,1
83.7257,32.2935,-14.7725,1.02461,1
79.7508,50.9393,-7.20553,0.996317,1
42.1758,53.8349,-4.89982,1.00935,1
53.4091,46.3814,-78.4757,1.01137,1
63.6756,61.1757,-9.90582,1.01036,1
46.881,61.4633,-68.8469,1.00131,1
53.9348,61.5663,-73.7117,1.00834,1
49.7331,64.1435,-170.504,1.00332,1
77.33,9.13052,8.53387,1.0611,1
68.2903,4.16632,-60.2346,1.07284,1
73.665,4.56823,30.1363,1.07822,1
79.4137,15.4133,-10.2701,1.04845,1
79.1901,9.99868,-29.1298,1.05687,1
69.2621,10.6105,-177.924,1.05476,1
80.288,1.49531,-186.936,1.09233,1
75.5883,15.3838,-179.736,1.05687,1
82.4207,9.15953,-8.74218,1.06004,1
83.9412,10.607,29.7037,1.05581,1
91.4348,63.6821,-158.332,1.04845,1
96.3467,57.0573,113.018,1.06963,1
74.3576,58.5469,73.2884,0.994326,1
80.3425,57.189,-137.135,1.00532,1
80.8576,59.1331,-180.854,1.00532,1
84.1898,60.6233,-152.499,1.02769,1
83.3985,46.3431,-9.38345,1.02154,1
87.5301,48.2039,-89.2593,1.03077,1
81.6535,53.081,-135.053,0.994326,1
87.474,53.0014,217.845,1.03181,1
92.662,46.2736,-68.7242,1.05898,1
94.5352,47.5515,101.395,1.06429,1
94.3391,73.4327,-30.1902,1.06217,1
92.6296,67.2573,-34.9357,1.04845,1
97.3278,66.2239,-118.645,1.07391,1
92.5312,71.1685,-55.9837,1.05793,1
91.3621,69.6859,-80.8825,1.05265,1
96.5756,96.8162,-12.3665,1.09233,1
88.7,93.5488,-13.022,1.07499,1
87.7671,71.4208,81.1342,1.0474,1
84.9725,76.0085,76.7865,1.05055,1
90.9038,76.0025,-85.3294,1.06004,1
92.4636,78.6259,-4.87507,1.06536,1
76.2476,56.242,-31.9814,0.990357,1
26.3416,51.1772,-136.569,1.00432,1
22.7844,6.78405,102.316,1.0474,1
14.9355,11.984,159.553,1.05687,1
6.0564,20.4103,-8.43914,1.0611,1
15.3491,19.0785,-144.062,1.02461,1
14.7345,28.5972,-138.063,1.04322,1
3.83282,33.4864,107.946,1.07714,1
54.0174,16.5606,52.0719,1.04009,1
51.1602,6.15701,52.7726,1.06536,1
51.6993,5.82379,-15.9803,1.06749,1
27.0323,24.9711,129.334,1.01036,1
31.8433,18.8255,63.5121,1.00633,1
47.9159,27.4184,79.0403,1.03387,1
40.8332,35.2068,-29.5831,1.01137,1
36.8816,15.145,59.8892,1.01848,1
38.3325,23.832,-62.4095,1.00332,1
29.5707,16.5728,-56.4592,1.01644,1
33.5716,2.12758,59.1692,1.06856,1
31.3091,16.6601,-122.365,1.01441,1
30.4097,9.91432,62.2898,1.03801,1
32.9845,17.1357,-150.143,1.01137,1
12.6659,36.1692,143.027,1.05265,1
10.4581,20.4159,-110.138,1.04009,1
6.26213,4.50881,-117.794,1.08254,1
34.283,13.6566,120.77,1.01746,1
40.8196,9.4846,82.7546,1.04845,1
42.6294,20.8589,203.751,1.0134,1
12.6325,6.44918,83.371,1.07391,1
16.0903,15.6475,92.8658,1.02974,1
35.7907,7.41247,13.7117,1.04531,1
28.507,11.7944,-139.41,1.02974,1
28.9814,8.96588,4.60322,1.04009,1
26.6204,2.17019,-89.703,1.06536,1
21.9165,30.4866,-95.2318,1.03801,1
30.6656,22.8243,-91.7479,1.00432,1
27.1609,31.1508,43.9163,1.03284,1
4.19638,43.7751,139.084,1.06749,1
14.6828,36.5289,-16.3101,1.05055,1
12.5318,26.549,-79.1481,1.0516,1
18.9202,20.8593,-55.0228,1.00734,1
36.5061,47.7304,-122.706,1.01239,1
22.6449,38.0264,-77.2183,1.03698,1
16.2877,76.945,-73.1492,1.03284,1
20.0552,81.1982,-71.974,1.02256,1
18.4509,71.5835,-89.5628,1.03698,1
17.0855,87.0379,-78.9901,1.04531,1
37.803,85.3506,58.569,1.04426,1
32.1294,68.22,106.594,1.01239,1
18.4844,91.4161,180.754,1.06323,1
25.2574,59.416,70.937,1.01036,1
16.3903,57.6717,72.1346,1.02052,1
22.2536,79.3928,-23.0536,1.03387,1
5.59571,52.4554,-105.453,1.05898,1
28.1828,5.47495,152.765,1.05265,1
23.3677,7.04013,-10.0149,1.05265,1
21.381,5.12928,-39.1962,1.05793,1
34.5671,0.356639,-133.57,1.07606,1
20.7643,4.50625,68.9678,1.0611,1
37.469,12.2316,146.264,1.02666,1
36.7268,12.9175,139.877,1.02461,1
37.3104,4.09836,-54.1938,1.05898,1
47.0108,5.56756,83.802,1.06749,1
34.2459,11.1603,150.561,1.02563,1
51.9519,3.97574,64.5989,1.07714,1
44.8629,2.52442,200.416,1.07714,1
42.0012,28.6139,154.6,1.01644,1
48.0807,14.1357,-110.645,1.04009,1
52.8925,20.9034,30.2233,1.02871,1
45.345,19.2192,-60.9522,1.02052,1
49.757,17.75,43.2248,1.03181,1
57.7747,23.7263,-63.0536,1.03077,1
66.206,20.9131,-2.19198,1.02154,1
0.489771,1.03384,-69.5164,1.09561,1
0.813609,11.457,93.6132,1.09124,1
8.97666,3.94427,-98.4491,1.08797,1
33.795,21.2173,-47.8428,1.00231,1
51.4477,44.1647,-92.6022,1.01848,1
50.1015,52.43,43.3872,1.00332,1
81.338,77.5921,19.5103,1.04322,1
69.4603,71.232,33.3743,1.0195,1
71.4081,73.9736,48.8184,1.02256,1
74.0188,67.5029,21.7734,1.02461,1
68.0493,53.5349,-100.247,1.00131,1
66.4682,67.0303,-151.372,1.01543,1
61.1518,57.5708,-79.5787,1.0134,1
71.402,16.5111,-69.6374,1.0495,1
88.3582,22.006,-94.4081,1.04531,1
83.892,19.3093,-92.6659,1.04218,1
80.2088,15.4472,98.773,1.04845,1
99.5322,29.2992,-13.677,1.08579,1
84.1923,23.5506,36.853,1.04009,1
87.8785,25.3948,-19.0184,1.03698,1
88.5153,21.4908,72.0449,1.04531,1
68.4061,15.5523,-7.33422,1.04322,1
81.6038,8.71882,-33.189,1.06323,1
70.3312,11.0437,10.7489,1.05055,1
85.6649,27.2784,-37.2723,1.03077,1
76.8025,15.262,-104.373,1.05476,1
54.2982,39.7034,36.0099,1.02461,1
53.6123,22.5252,61.3045,1.03181,1
32.4629,84.1268,-113.805,1.0537,1
32.1741,89.6019,-105.939,1.05581,1
22.5776,69.6073,-77.5738,1.02256,1
27.6508,77.882,46.3277,1.04218,1
29.2654,84.848,-119.474,1.04635,1
35.6949,92.1958,185.859,1.0707,1
16.2294,65.7544,-4.28252,1.03491,1
16.1742,69.7012,-68.1438,1.03905,1
19.8255,59.3693,68.7083,1.0134,1
17.6676,80.1326,-50.0606,1.02666,1
13.389,82.7807,46.3274,1.05476,1
38.0949,46.8217,-70.9485,1.01543,1
29.4443,54.8637,-90.0507,1.00532,1
79.2012,85.5715,70.1482,1.05687,1
74.1635,96.0147,3.79544,1.06963,1
77.6298,91.8678,-63.0305,1.06217,1
93.7953,90.398,198.545,1.07391,1
89.3035,96.6638,-94.4223,1.08362,1
89.5066,82.8766,75.0038,1.06536,1
92.3705,68.9738,203.855,1.05265,1
67.6204,92.0704,76.7764,1.05055,1
73.4467,81.0214,24.6176,1.03594,1
66.7983,85.5993,-7.4212,1.03905,1
86.9915,83.6808,-128.225,1.06323,1
83.59,82.1534,-6.69556,1.0537,1
80.6126,93.0936,174.198,1.06856,1
67.7435,55.6595,-134.531,1.00231,1
79.9397,61.9441,69.793,1.0134,1
98.7351,47.1326,-47.6854,1.08146,1
95.4085,52.6158,-80.7733,1.05793,1
93.0526,50.6864,54.1716,1.04635,1
75.5846,68.5342,15.4092,1.03284,1
60.1207,78.1375,-75.3927,1.03284,1
