x,y,z,W,spp
19.0383,86.0892,-122.108,1.04322,1
28.2532,79.2558,37.7944,1.03594,1
23.3019,82.5958,-9.64092,1.02974,1
25.0001,86.1717,-5.57496,1.03801,1
39.6048,57.1752,-28.9585,1.0195,1
22.9903,97.2157,126.738,1.07606,1
19.4984,92.1432,189.007,1.06323,1
37.5534,38.6046,-72.9863,1.02256,1
38.6881,42.499,-205.005,1.00734,1
35.431,39.4356,-55.7491,1.0134,1
28.881,31.9085,-179.877,1.0134,1
44.533,19.7902,-186.904,1.0134,1
44.4314,22.6463,-217.687,1.00532,1
37.2393,25.4507,69.4382,1.00532,1
50.8436,35.0156,-36.2784,1.01746,1
35.705,40.3201,-10.3396,1.01644,1
35.7642,22.5285,128.931,0.99931,1
38.6492,24.9664,136.338,0.99931,1
49.5355,22.6212,107.512,1.02052,1
50.6995,38.5803,62.7602,1.01543,1
32.4398,19.513,-23.144,1.00734,1
36.4619,29.3102,-204.705,1.01644,1
41.1575,23.6814,48.6943,1.00031,1
31.364,47.4,-80.8497,0.996317,1
28.7043,45.2955,155.179,0.99234,1
44.6363,21.9694,-108.234,1.00332,1
46.2806,18.6537,-78.9041,1.02052,1
36.8527,31.1253,-68.0754,1.01543,1
48.9525,15.289,48.1219,1.02871,1
58.607,16.5323,109.022,1.03905,1
46.3342,3.38768,133.719,1.07177,1
46.5279,52.8123,80.7968,1.01644,1
54.0463,88.988,199.981,1.04426,1
44.7168,89.1931,203.854,1.01644,1
47.5859,53.5201,186.674,1.00633,1
52.5934,47.157,166.253,1.00633,1
44.6275,75.9511,-15.3464,1.01137,1
41.4104,71.4543,24.8752,1.00532,1
44.8405,82.8594,-9.41048,1.01036,1
39.8888,81.0673,138.889,1.00935,1
45.6405,85.1312,57.1683,1.00734,1
40.9719,79.1063,65.2439,1.00633,1
36.0011,83.8477,-1.7923,1.0195,1
43.7605,59.5869,-3.58871,1.00734,1
51.2014,45.5855,-17.9947,1.01036,1
59.8274,42.1507,136.706,1.03077,1
53.0706,47.1027,28.4153,1.00834,1
64.0861,35.9431,-0.342812,1.01644,1
35.653,47.3744,-112.824,1.0134,1
44.0683,48.3526,-49.624,1.0134,1
39.1909,28.7828,133.901,1.01543,1
47.2507,41.3726,-55.0129,1.00332,1
51.7587,38.9814,32.7909,1.02256,1
53.3482,39.4594,102.218,1.02563,1
51.8079,29.5301,201.176,1.01746,1
59.9791,37.5699,116.439,1.02666,1
67.152,37.1664,11.1764,1.01543,1
59.7145,31.5414,82.196,1.02461,1
80.4031,47.6129,-55.0442,1.02871,1
66.7245,57.5151,171.101,1.01746,1
60.1999,50.0286,-69.1683,1.01644,1
62.7511,56.6001,255.143,1.00633,1
66.8188,49.8448,236.355,1.03387,1
72.7381,50.2204,41.5934,1.02154,1
72.1748,70.3033,-65.1501,1.01848,1
42.3837,37.4023,-69.4721,1.00935,1
38.7491,37.5586,-121.517,1.01848,1
41.7815,42.5959,-129.153,1.01036,1
48.6092,35.1086,-47.4133,1.01036,1
48.6696,35.075,-132.589,1.01036,1
46.8958,56.8603,135.85,1.00231,1
37.6554,47.6759,150.96,1.01543,1
76.39,60.1836,-60.0008,1.01543,1
32.5796,50.1635,-53.5218,1.01036,1
50.234,53.2913,45.6447,0.998312,1
30.7399,50.4516,-15.5613,1.00834,1
51.0914,43.9866,114.132,1.01036,1
46.0651,44.4725,-7.55333,1.01036,1
43.4544,34.6879,-167.511,1.01239,1
51.4128,41.2075,56.6643,1.01746,1
57.9703,54.0522,155.05,1.01036,1
45.2931,51.2838,188.895,1.0195,1
34.6405,48.6328,107.319,1.01746,1
36.0586,57.9357,-59.9564,1.02052,1
57.6112,33.4143,193.73,1.02154,1
43.8546,58.454,123.309,0.99931,1
85.0922,27.6028,65.2822,1.0495,1
85.9123,39.6588,179.32,1.02871,1
82.368,20.4907,91.995,1.0516,1
53.6657,47.9984,61.3823,1.01137,1
52.3049,63.5939,185.077,1.02154,1
49.5925,56.2203,-62.4657,0.997314,1
39.7922,19.6345,-36.5788,0.99931,1
49.8322,41.0969,-76.0457,1.00332,1
79.8986,37.5205,246.221,1.00332,1
68.519,39.0406,273.967,1.00935,1
62.5377,47.5994,205.554,1.02052,1
68.5748,23.4531,81.3365,1.04531,1
66.4139,33.787,39.4333,1.02154,1
65.0435,36.8534,246.82,1.01848,1
74.4867,38.1239,147.966,1.01441,1
49.6155,52.8522,47.2075,1.00131,1
86.9754,41.8686,124.463,1.03077,1
88.5368,34.072,-57.8877,1.03594,1
87.8721,36.3114,159.531,1.03594,1
86.4736,39.6649,159.593,1.02666,1
90.1226,27.4976,45.0205,1.06429,1
93.9166,39.8472,-65.9457,1.06217,1
85.3051,37.3114,227.377,1.02358,1
54.6596,28.252,-27.9952,1.02358,1
45.4551,31.9392,-4.30698,1.0134,1
36.1212,31.1479,136.052,1.01644,1
46.815,44.4487,83.3899,1.00532,1
67.7892,47.3935,95.6578,1.02256,1
59.0562,51.1728,104.112,1.01441,1
61.5341,49.0159,164.073,1.02052,1
58.5257,50.2064,205.079,1.01644,1
80.5029,45.1413,47.7653,1.02154,1
76.0057,45.2946,161.816,1.00834,1
70.3239,57.2892,1.67812,1.01848,1
71.4588,41.3666,55.9973,1.00935,1
33.1087,36.7881,182.751,1.02052,1
37.0634,49.589,-55.911,1.01441,1
65.6399,75.8548,148.395,1.02666,1
71.4096,66.4944,-13.381,1.0134,1
66.7035,72.5167,12.9273,1.02154,1
62.0395,85.2516,111.625,1.02769,1
56.8446,91.1306,33.6652,1.0474,1
62.0404,62.0395,214.044,1.00332,1
57.1741,65.9252,-41.7696,1.01441,1
57.8027,66.0478,133.232,1.01441,1
59.7559,64.6236,153.518,1.00633,1
61.7065,65.8615,158.932,1.00432,1
58.4013,74.5878,85.1995,1.01746,1
69.7063,58.5575,206.258,1.01848,1
66.8017,76.0781,-57.9938,1.02358,1
63.7128,70.8947,-77.86,1.0195,1
28.2521,91.9102,-73.7301,1.05476,1
32.0025,92.4287,-5.82888,1.06004,1
24.832,93.6248,101.732,1.0611,1
25.2794,92.8522,64.8669,1.0537,1
9.65012,99.671,84.2615,1.09561,1
2.75097,94.1186,166.501,1.09233,1
11.1554,83.889,67.5796,1.06856,1
9.8503,93.2406,249.87,1.08362,1
11.9082,89.5157,203.912,1.08038,1
7.94242,84.4292,119.855,1.08146,1
35.1542,67.3242,-37.059,1.01036,1
29.639,71.4884,47.5862,1.02358,1
35.3581,67.8781,85.1404,1.00935,1
12.4474,59.1601,140.271,1.06217,1
25.6864,67.59,43.1727,1.02666,1
21.243,62.1608,90.806,1.03077,1
21.6173,64.3543,42.3098,1.03284,1
16.9897,61.6464,61.1595,1.05265,1
20.4853,66.8715,116.14,1.04531,1
55.7416,19.8781,111.618,1.02358,1
45.2417,35.721,216.195,1.00532,1
46.7157,47.1354,371.321,1.00935,1
26.7116,43.5315,-4.60168,0.99931,1
18.6146,44.8251,87.6261,1.01746,1
27.1748,43.9085,157.015,0.997314,1
34.2299,55.1206,106.926,1.01848,1
30.4469,36.7929,-286.91,1.01036,1
33.8085,45.8266,224.639,1.00332,1
51.3218,47.5988,101.771,1.00031,1
56.3892,48.4032,173.228,1.01239,1
43.7985,63.2829,68.8558,1.00734,1
45.3657,18.2583,13.2539,1.01644,1
78.0815,27.7034,43.1663,1.02769,1
71.9993,21.1677,-46.8048,1.0495,1
77.6587,33.0653,-114.494,1.02154,1
60.5271,33.2029,152.867,1.01644,1
67.2517,26.3718,59.9829,1.03387,1
70.857,40.8608,-2.68358,1.01137,1
51.0222,47.1111,-68.0478,1.00231,1
58.3465,54.5458,-173.756,1.00231,1
28.3089,52.6445,38.1541,1.02052,1
37.1492,44.6924,91.8196,1.00532,1
46.0849,48.6338,-127.676,1.01441,1
48.1416,30.3889,156.908,1.0195,1
47.1466,12.1724,278.944,1.04322,1
43.6331,19.3821,72.1191,1.01239,1
39.4939,15.9065,-94.6512,1.01543,1
48.2252,21.7264,47.0483,1.02154,1
63.2658,89.1518,203.417,1.04113,1
85.7302,72.0159,245.916,1.02769,1
89.1614,66.3494,37.8146,1.02256,1
90.9613,61.6729,297.43,1.02974,1
72.6516,71.1902,-46.9375,1.02052,1
76.9647,63.6237,3.51251,1.01137,1
73.683,62.5513,137.614,1.00935,1
56.8034,60.6521,128.724,1.00231,1
62.1099,60.175,132.364,1.00432,1
73.9067,70.0721,2.21793,1.02563,1
38.3235,92.8588,73.4389,1.04426,1
37.9106,87.4893,173.701,1.02769,1
44.9942,41.2055,272.28,1.00734,1
54.1153,49.1401,105.296,1.00834,1
54.7062,48.2828,265.192,1.00935,1
60.2101,62.1249,22.505,1.00834,1
80.6795,84.3314,200.098,1.03905,1
85.9811,86.288,230.45,1.06323,1
77.5819,89.4247,185.629,1.05265,1
83.5008,89.3918,172.731,1.06749,1
80.7706,97.9229,250.326,1.09233,1
63.1527,96.8187,171.329,1.07391,1
70.6641,93.8288,-198.342,1.0611,1
78.1434,59.7435,63.8075,1.01746,1
82.1991,50.6764,-1.07349,1.02358,1
49.4989,70.3535,-128.643,1.02154,1
64.377,63.1987,-72.6392,1.00131,1
54.8742,60.5125,160.896,1.00935,1
56.4374,59.3673,155.031,0.997314,1
63.2517,66.0729,56.0071,1.00031,1
59.0587,68.0113,32.869,1.01239,1
59.9508,76.8407,-284.975,1.03181,1
92.2546,71.0042,-3.8361,1.04845,1
82.4128,61.3146,-7.91701,1.01644,1
68.4358,57.6908,39.9385,1.0195,1
74.999,54.4103,-44.5357,1.02563,1
69.7047,59.3267,-90.5083,1.02052,1
22.4003,53.597,-45.8986,1.03077,1
45.2167,35.6491,70.1983,1.00532,1
32.3066,41.4945,115.079,0.99234,1
41.5134,17.3014,9.33071,1.0195,1
59.6373,33.6543,151.195,1.0195,1
62.1663,32.0129,-65.8263,1.0195,1
45.4598,53.6339,-96.0925,1.00834,1
61.1327,38.3097,296.029,1.02052,1
60.042,53.6888,117.97,1.01137,1
62.9534,40.0925,71.3848,1.02154,1
28.9061,58.4212,24.9642,1.01036,1
28.6086,62.5012,97.3181,1.01137,1
32.3608,49.6938,-40.7427,1.00834,1
45.5451,36.5674,-25.7675,1.00332,1
37.5587,60.674,-65.3864,1.01644,1
37.1007,60.0397,-96.8526,1.01543,1
36.0648,51.5463,-93.3188,1.01036,1
25.3229,53.3662,-162.615,1.02974,1
61.2782,88.5515,-69.6913,1.03491,1
68.9996,63.6057,-64.1515,1.00231,1
79.1317,63.574,-14.1553,1.01644,1
78.3013,64.014,4.66597,1.01644,1
83.1916,64.9079,15.4356,1.02256,1
83.7526,74.8016,-54.598,1.04009,1
70.7091,48.2632,202.29,1.01848,1
95.9956,46.3414,131.268,1.06749,1
54.4384,72.5079,79.9976,1.02256,1
39.1609,77.8193,-129.469,1.00332,1
43.4474,71.9665,-51.7865,1.01036,1
44.608,72.7347,-237.771,1.02052,1
58.6366,65.0288,-161.013,1.00834,1
35.177,65.8061,-33.9227,1.01644,1
30.5692,74.776,152.791,1.02769,1
49.0361,79.5243,-48.1845,1.01543,1
46.108,82.7361,-152.939,1.01137,1
70.1015,62.1968,41.9791,1.01137,1
67.1581,68.3655,46.8021,1.00432,1
70.3893,69.883,-237.937,1.01644,1
68.2478,73.176,-173.104,1.01746,1
73.6703,58.8762,-52.1179,1.01441,1
68.7292,47.8271,12.036,1.02052,1
33.5167,56.4941,312.856,1.01848,1
39.8914,60.2253,289.016,1.01441,1
57.2602,49.7313,0.786302,1.00734,1
58.1243,58.4963,45.6343,1.00231,1
55.6532,55.6451,64.2742,1.00834,1
39.7257,63.8369,-272.38,1.00633,1
44.3468,75.0574,-27.3064,1.00834,1
61.2164,67.2568,-108.693,1.00633,1
58.2516,54.5187,-59.024,1.00332,1
47.4706,55.9078,12.0073,1.00935,1
54.1885,46.7311,-121.46,1.01036,1
59.3602,53.6124,-110.312,1.00834,1
66.7033,62.9231,25.4099,1.00532,1
56.5448,29.5177,315.731,1.0195,1
55.2878,30.1248,183.45,1.02052,1
87.5146,55.7337,-68.1994,1.01746,1
62.7415,57.118,127.685,1.00633,1
60.8435,62.2959,213.228,1.01036,1
92.8279,60.8184,-107.221,1.04009,1
82.985,57.8176,46.5633,1.01746,1
95.8551,76.4412,127.851,1.07284,1
82.7735,82.6704,114.29,1.05055,1
80.3844,81.2387,132.949,1.04009,1
76.9225,81.4923,-156.746,1.02358,1
71.4952,88.4235,74.1539,1.03594,1
75.9445,81.9177,91.7504,1.02052,1
75.5174,87.4389,-11.9332,1.03905,1
67.9757,87.761,79.324,1.02769,1
81.105,93.3056,-141.957,1.07499,1
75.7066,96.3596,-115.247,1.07714,1
64.0293,87.6706,2.0023,1.03491,1
83.1094,57.1482,281.81,1.0195,1
66.3856,49.8091,135.709,1.03284,1
42.7952,69.931,65.323,1.00332,1
37.8983,71.5929,89.6588,1.00432,1
40.0715,72.2682,83.8899,1.00532,1
44.8794,69.8784,125.813,1.01746,1
42.1844,79.29,161.849,1.01036,1
47.0498,76.3581,46.0615,1.01848,1
41.2033,72.2263,-83.1821,1.00332,1
88.8241,58.3123,98.4262,1.01543,1
70.7721,62.0129,41.6555,1.01036,1
82.4121,61.7784,88.3739,1.01543,1
85.1643,83.2125,-110.073,1.05793,1
79.1141,70.0327,-50.2793,1.01543,1
71.7963,66.4821,51.12,1.01441,1
59.8019,53.6178,-82.9136,1.01036,1
57.4378,48.9498,-82.7866,1.01239,1
72.6587,52.6236,36.3068,1.01746,1
56.5458,51.2511,-125.334,1.01644,1
82.6542,39.6587,194.213,1.01543,1
88.008,34.1607,238.803,1.03491,1
85.6264,50.0249,99.9027,1.02974,1
86.1208,34.5491,98.1059,1.03284,1
43.2995,37.4169,10.7625,1.00432,1
36.9347,43.115,117.732,0.99931,1
27.1423,20.7607,-215.864,1.03181,1
23.6432,18.8628,6.10217,1.04218,1
28.7836,42.9374,18.3413,0.997314,1
30.394,46.1631,22.8787,0.99931,1
36.7032,40.5755,-20.82,1.01036,1
37.5862,27.2483,70.7387,1.00131,1
48.2984,20.111,-128.712,1.01848,1
62.9419,1.44855,40.7343,1.07391,1
38.3611,55.5358,109.306,1.02563,1
31.2313,59.0405,-56.6189,1.01036,1
77.6146,11.6606,39.8262,1.0611,1
65.6957,45.6981,-38.2728,1.02358,1
45.391,56.6846,126.415,1.00131,1
57.8697,10.7061,492.456,1.04635,1
46.7487,8.4896,361.584,1.0474,1
48.3402,13.9204,337.563,1.03491,1
52.9436,7.92579,164.991,1.04531,1
63.0594,9.18984,160.704,1.05476,1
56.8682,13.301,98.6286,1.03801,1
43.8524,17.0611,214.606,1.01543,1
60.5849,5.59054,186.677,1.05687,1
73.5209,18.6689,-91.22,1.04218,1
78.0355,22.3023,-2.22804,1.04009,1
29.0141,60.0554,-65.1208,1.01239,1
60.9829,90.1256,165.796,1.04009,1
64.6566,90.5078,0.0088404,1.04218,1
63.6346,93.3982,-32.51,1.05476,1
68.0822,90.9728,-15.2848,1.04009,1
15.6739,62.533,34.4181,1.0516,1
7.29073,58.5881,46.4139,1.07391,1
23.84,40.851,-10.2498,1.01239,1
12.1022,50.0736,128.258,1.06217,1
32.3434,34.2182,-81.1223,1.02052,1
33.509,22.2949,1.64599,1.00532,1
17.3812,18.0822,102.771,1.05687,1
29.6602,25.8538,179.561,1.01644,1
18.8758,22.0779,232.032,1.04113,1
10.1771,12.6951,-35.7894,1.07714,1
8.63319,9.06324,-134.869,1.0793,1
7.34234,24.0736,170.775,1.06536,1
2.39943,31.3348,57.0213,1.07284,1
26.8332,48.7506,-119.058,1.00432,1
13.4943,34.172,-202.361,1.03491,1
25.3514,29.0195,125.859,1.02358,1
29.3089,26.9876,85.9378,1.01441,1
28.3891,24.5364,272.209,1.0195,1
20.5746,26.0133,115.274,1.02666,1
42.5933,19.5208,136.2,1.01239,1
36.176,43.7551,23.3617,1.00532,1
39.657,31.5874,-2.34874,1.0134,1
35.3047,38.7558,51.4997,1.01848,1
37.3513,32.5848,84.7334,1.02358,1
21.7851,41.5246,-166.276,1.00935,1
28.7243,41.664,-109.942,0.996317,1
30.9023,45.9422,-37.8773,0.995321,1
34.3407,35.9922,209.417,1.01848,1
25.2279,44.5214,62.623,1.01137,1
8.13063,37.1795,9.85853,1.05265,1
12.3071,37.698,-208.944,1.03594,1
7.76061,34.4525,132.012,1.04845,1
6.42978,34.3278,-58.5762,1.05476,1
8.36087,32.7181,25.8825,1.0495,1
3.02648,41.0404,-71.6928,1.07499,1
0.64755,70.4405,-10.9264,1.09233,1
4.7043,59.358,112.88,1.0793,1
9.32154,48.7977,175.518,1.06749,1
4.48275,47.8981,187.15,1.08038,1
15.7727,46.0976,71.8341,1.03181,1
17.8808,81.7661,152.883,1.04009,1
44.9245,96.547,-32.3102,1.0537,1
45.8373,80.6437,49.0369,1.01543,1
29.3265,78.2678,145.873,1.03491,1
41.5923,92.4251,241.957,1.03698,1
45.146,77.6778,64.3847,1.0134,1
40.481,61.6134,109.79,1.00633,1
38.1686,64.4869,-35.3565,1.01239,1
56.2182,93.107,294.62,1.06004,1
60.1837,82.6057,204.382,1.02358,1
79.7076,22.9688,-100.881,1.03284,1
76.4885,11.5915,65.3772,1.05898,1
68.5688,12.8288,147.437,1.0537,1
77.7375,12.9907,30.4805,1.05476,1
77.5978,25.5393,-172.824,1.02974,1
73.3394,22.5552,-166.108,1.03284,1
45.1767,22.0246,-95.6971,1.00834,1
27.9084,93.1503,60.7168,1.06217,1
22.2482,88.9757,-66.4599,1.0474,1
27.5812,90.9999,-60.5693,1.0516,1
24.0398,73.3231,73.5555,1.03594,1
25.1411,86.3075,-60.3912,1.03801,1
27.7537,87.2525,-90.6663,1.04635,1
69.0195,79.3893,-38.8671,1.02769,1
62.6228,74.8446,37.5126,1.02256,1
61.7363,77.4539,175.438,1.02769,1
64.3391,68.7905,186.992,1.01746,1
39.5583,88.6628,-116.04,1.02358,1
43.3182,83.1168,-36.0806,1.01036,1
56.7646,85.1267,-95.2252,1.02256,1
42.7668,90.4777,134.061,1.02461,1
51.5509,85.5253,-54.8195,1.03491,1
50.818,83.3982,0.564028,1.01848,1
44.8777,89.7542,32.86,1.01848,1
44.6286,92.8721,124.42,1.04322,1
51.2564,65.5903,128.66,1.01644,1
61.4357,57.7015,-2.31019,1.00734,1
49.1058,97.6623,19.1964,1.07714,1
51.6473,81.0487,148.632,1.01644,1
32.5076,85.8447,58.229,1.03905,1
46.8061,91.0113,-35.3849,1.03491,1
32.5576,81.1553,-145.543,1.02871,1
42.4551,94.2932,-13.8364,1.04426,1
41.6387,99.6443,-34.5465,1.07284,1
54.8025,94.82,8.51766,1.0707,1
56.5944,95.2708,94.446,1.0707,1
46.6335,62.7896,123.401,1.00935,1
39.0284,67.5624,82.0361,1.00432,1
52.4981,87.6942,-26.8983,1.03698,1
61.8282,84.3364,4.52728,1.02871,1
69.0235,97.7534,1.58402,1.07391,1
65.9722,94.3201,21.4192,1.06323,1
74.7297,60.2002,-15.7057,1.01746,1
74.2756,63.0096,-85.8177,1.01441,1
69.3649,66.1389,75.1224,1.00432,1
71.2471,82.9034,200.639,1.01848,1
62.5165,94.2514,-156.053,1.05898,1
54.2702,85.8734,184.115,1.03077,1
49.8755,87.8831,124.691,1.03491,1
13.8692,25.7685,62.3766,1.04113,1
1.50572,33.1967,4.95664,1.07284,1
26.2995,41.0026,12.0847,1.00231,1
19.8402,41.8086,-111.012,1.01644,1
13.5498,43.6731,72.9852,1.04009,1
37.3648,51.066,-13.5448,1.01239,1
20.4289,57.9034,-122.003,1.03594,1
25.6445,36.6692,-126.611,1.01441,1
13.1311,59.5366,-0.955829,1.05793,1
11.2274,60.502,-53.9356,1.06217,1
6.71461,61.1947,16.362,1.07499,1
3.82865,55.8292,1.18108,1.08254,1
23.2492,32.9549,80.2522,1.02358,1
25.7214,18.326,-150.369,1.03594,1
6.93263,19.5263,122.37,1.07714,1
19.598,19.6129,113.99,1.04113,1
14.765,24.4275,15.6231,1.04218,1
15.4283,21.0042,99.8035,1.05581,1
16.6767,27.2905,-147.581,1.02974,1
32.1939,23.0634,-86.4707,1.0134,1
15.4179,21.0249,-39.5377,1.05581,1
13.4389,13.7869,8.50443,1.07391,1
8.0827,17.5195,105.38,1.07499,1
18.4302,18.1059,185.689,1.05687,1
8.07193,33.6976,200.339,1.0495,1
43.6305,82.914,291.516,1.01746,1
45.458,92.2726,212.064,1.04113,1
17.7415,72.0064,64.1176,1.05055,1
26.9006,70.764,-35.7357,1.03801,1
26.4498,52.3653,52.6061,1.02256,1
31.3729,83.6498,-81.2474,1.02974,1
22.1597,61.9954,63.8733,1.02358,1
27.8965,60.8505,-70.6856,1.01239,1
41.185,70.2006,48.4404,1.00532,1
32.3212,75.6116,8.15624,1.0195,1
25.1697,62.5303,-228.412,1.02052,1
50.8263,82.468,-184.151,1.01746,1
44.2396,78.6666,-182.004,1.01137,1
52.929,89.6157,-179.152,1.04218,1
57.8666,86.29,-168.094,1.03594,1
40.6853,53.3135,110.781,1.01137,1
30.5903,58.8609,24.942,1.01036,1
37.4476,69.6695,-32.7492,1.00432,1
30.0722,78.4943,32.5218,1.03387,1
37.646,65.4145,-69.0812,1.01137,1
50.5016,68.592,-7.46813,1.02154,1
41.0648,86.332,32.9015,1.02256,1
30.9927,79.596,-65.5486,1.03387,1
49.7769,22.9502,-9.78625,1.0195,1
42.1679,32.4996,63.4369,1.00532,1
46.4562,14.8685,-9.10935,1.02974,1
39.8543,21.9664,-193.953,0.997314,1
42.1256,16.9352,-92.6638,1.01848,1
44.9882,24.5465,-139.052,1.00432,1
36.4303,24.188,44.245,1.00332,1
29.2013,12.2948,-11.4596,1.03698,1
24.9098,19.9019,-54.4463,1.04009,1
30.9935,10.726,-6.20749,1.03801,1
43.9975,22.1788,121.872,1.00633,1
31.9207,15.7724,52.888,1.01441,1
42.4302,17.3444,-17.0217,1.01543,1
43.8397,3.8901,-28.7418,1.06963,1
39.1148,0.534043,93.0495,1.08579,1
73.3126,39.9773,-70.6954,1.01239,1
82.3232,44.1097,8.35914,1.02256,1
38.9216,18.2435,-139.723,1.00532,1
38.4476,8.98496,-28.931,1.0495,1
60.7137,9.24958,174.177,1.05265,1
43.529,20.2944,48.7381,1.00834,1
93.8669,11.7148,76.4698,1.08038,1
83.081,25.5761,96.4161,1.03905,1
82.3458,18.2982,-147.714,1.0495,1
29.3244,31.3146,-50.1726,1.01543,1
58.698,5.83335,211.291,1.05687,1
15.1042,36.2966,83.3005,1.03698,1
46.8887,17.9831,307.625,1.01644,1
46.5806,7.9154,262.217,1.0474,1
55.2997,13.781,77.8285,1.03905,1
51.8243,1.61265,51.0581,1.07714,1
59.0204,19.6661,165.252,1.03181,1
64.6227,24.709,-15.3895,1.04218,1
59.5938,26.4905,-110.518,1.02358,1
66.7636,38.8013,-16.247,1.0134,1
52.7176,57.4926,-16.3882,1.00633,1
45.1547,24.5168,-101.726,1.00432,1
52.169,42.4575,-52.1359,1.0195,1
47.2393,33.5914,103.92,1.01644,1
53.9736,32.0436,-8.82718,1.02974,1
71.9413,19.2914,72.9231,1.05055,1
78.4862,27.907,255.555,1.02769,1
69.6233,24.5371,236.949,1.04426,1
38.6059,30.3834,101.493,1.01644,1
34.6041,24.0323,127.461,1.00332,1
34.6889,51.4325,42.4062,1.01036,1
52.1005,13.052,136.277,1.03594,1
53.9751,5.26457,120.153,1.06004,1
35.5131,26.2398,10.5124,1.00332,1
38.6982,21.1769,119.503,0.990357,1
47.4806,34.2908,177.043,1.01746,1
51.8761,45.4446,68.6302,1.00834,1
51.9472,11.7626,54.4908,1.03491,1
30.0025,32.0771,77.2095,1.01239,1
43.7846,18.5337,38.9017,1.01441,1
34.9494,14.7078,-58.3002,1.01543,1
38.315,9.7922,11.0536,1.04322,1
38.1049,16.9554,57.2582,1.01644,1
42.8426,9.82533,40.2023,1.04322,1
47.0159,28.374,179.405,1.01239,1
36.3443,26.497,364.504,0.998312,1
48.0315,18.5808,275.79,1.01239,1
30.1657,34.3752,-75.7546,1.02052,1
26.6467,32.8768,96.4302,1.01746,1
16.3494,45.7987,-70.4743,1.02974,1
17.9832,54.3238,21.9228,1.04531,1
25.2971,52.4403,114.446,1.02563,1
32.0698,12.8111,-50.0815,1.02358,1
46.2464,15.7691,-51.0153,1.02769,1
33.0863,21.7548,137.694,1.00231,1
40.3174,6.27665,47.6235,1.05581,1
29.3186,22.8933,-175.909,1.02052,1
24.6077,39.7729,-94.1058,1.00332,1
35.1328,46.915,17.9717,1.00734,1
49.5811,45.0082,180.334,1.00935,1
16.9855,35.4175,-86.9262,1.03077,1
46.0086,10.0501,169.467,1.04531,1
40.2639,7.28284,207.141,1.0516,1
44.6224,8.31655,220.164,1.0495,1
44.9118,13.4898,83.2508,1.03284,1
69.9275,50.1545,187.266,1.02563,1
51.0674,41.7453,329.367,1.01644,1
47.3691,39.7201,268.269,1.00031,1
52.101,23.4528,-6.6469,1.02052,1
77.8878,27.307,-9.33464,1.02563,1
60.228,17.869,193.707,1.03698,1
60.498,24.1178,104.723,1.02563,1
44.2002,18.0241,175.858,1.01137,1
53.808,17.5539,204.313,1.02256,1
52.3017,7.1024,53.3505,1.05055,1
67.8262,22.3205,132.308,1.04322,1
65.5616,26.0521,143.857,1.03387,1
55.9385,27.8502,-128.721,1.0195,1
86.565,19.7988,59.0683,1.06217,1
30.1681,16.3545,-3.39416,1.01644,1
47.2307,26.9771,-10.9421,1.01036,1
46.9295,33.424,-87.5145,1.01644,1
51.2569,33.2293,-165.753,1.01848,1
64.7056,2.31296,264.035,1.07714,1
62.3109,4.37687,-46.8887,1.06217,1
59.7622,4.89633,2.68484,1.05793,1
62.1935,7.55743,147.237,1.05476,1
45.0134,12.3752,120.636,1.03698,1
59.0758,6.28116,78.9729,1.05476,1
60.4465,6.39855,102.411,1.05476,1
56.3451,6.04545,175.856,1.05793,1
29.7084,4.2476,150.135,1.08254,1
25.8784,16.3791,89.0324,1.03698,1
43.0328,6.02462,41.4112,1.05687,1
57.4588,0.465002,-82.3765,1.08038,1
57.2919,11.4257,117.967,1.04218,1
34.9746,16.1207,-36.8088,1.00935,1
30.2315,2.83027,-40.7733,1.08905,1
34.6124,23.0004,-25.8088,1.00231,1
36.2737,25.5103,84.5652,1.00432,1
43.4686,27.298,-83.0328,1.00432,1
39.3138,27.4619,-178.709,1.00432,1
39.167,29.0249,-51.1633,1.01848,1
22.833,14.4949,-248.296,1.04113,1
34.2532,12.3282,-9.03116,1.02256,1
81.1742,38.2895,188.017,1.00532,1
56.3633,75.1726,40.4925,1.0195,1
55.3738,75.8377,116.283,1.02256,1
46.7691,61.7577,171.386,1.00332,1
41.7577,84.1739,-110.566,1.01441,1
40.5218,66.3604,179.532,0.99931,1
37.8615,77.8652,80.1869,1.0134,1
26.5991,84.858,81.252,1.04009,1
27.7407,84.4116,115.743,1.03181,1
34.9181,74.5078,12.3074,1.01137,1
30.0206,47.9858,-7.07816,1.00131,1
45.8349,41.7697,-47.3879,1.00532,1
45.1321,32.7157,-229.014,1.01137,1
57.3191,45.9263,170.396,1.0195,1
55.3239,57.8216,0.654464,1.00834,1
47.3618,39.6767,36.9947,0.99931,1
67.3856,48.437,-26.621,1.02358,1
80.8087,41.4543,24.5263,1.01543,1
75.9851,32.8452,-56.5178,1.02256,1
75.8864,37.1749,-80.1075,1.00734,1
78.7151,35.6474,133.556,1.00532,1
66.601,39.253,15.442,1.01441,1
67.2919,40.8678,-262.215,1.01543,1
76.9297,31.5484,-23.5465,1.0195,1
78.5622,40.1655,-197.007,1.00834,1
82.5774,32.287,-87.6932,1.02563,1
87.3942,34.7142,-100.625,1.03387,1
46.7875,52.4284,119.701,1.0134,1
83.5505,57.7557,-11.5405,1.02461,1
41.5505,16.097,90.8578,1.01746,1
