x,y,z,W,spp
24.5582,15.3355,19.165,1.05055,1
12.6659,42.1937,107.013,1.04009,1
41.0212,41.3627,51.7357,1.00532,1
32.7596,45.5366,151.248,1.00935,1
61.9756,5.07373,43.9969,1.06004,1
62.6304,38.1629,-244.573,1.02154,1
63.2638,32.1694,-125.538,1.01848,1
60.6702,39.8551,-226.68,1.00131,1
52.3486,39.5262,-161.597,0.998312,1
52.9372,42.4728,68.7209,1.00131,1
53.5322,42.9355,191.322,1.00231,1
50.1634,36.9513,170.051,0.996317,1
36.8314,50.0494,-3.63368,0.995321,1
45.4416,53.1337,100.484,1.00131,1
30.7824,48.2442,113.822,1.00031,1
40.2714,49.7801,-104.465,1.01137,1
60.0093,52.1825,-106.111,0.997314,1
58.5748,59.4517,122.466,1.02154,1
49.6995,61.7156,59.1734,1.00734,1
53.6021,67.2406,89.0593,1.01239,1
52.4212,60.5521,47.8851,1.02154,1
72.2529,50.5348,-10.672,1.01848,1
31.7711,40.5898,19.2357,1.02052,1
30.2976,45.204,-18.8814,1.00432,1
29.2007,49.0763,59.2759,1.00734,1
21.2627,51.5001,-39.2366,1.0134,1
26.3061,41.2057,-120.761,1.00734,1
2.67016,55.2943,99.5258,1.07177,1
3.87419,35.742,-183.521,1.06856,1
3.72248,32.3855,11.037,1.07606,1
14.2343,32.4922,-280.51,1.04113,1
43.9628,36.9722,32.0244,0.998312,1
9.47307,29.5297,-99.009,1.06004,1
15.7802,19.9848,117.552,1.05687,1
1.40972,5.89498,-153.584,1.09342,1
41.508,23.2042,11.0967,1.00734,1
4.14437,26.2071,-156.985,1.08797,1
19.0641,43.8739,-48.3073,1.01036,1
20.6048,48.3362,-22.6076,1.01036,1
19.0876,35.0752,-6.16593,1.02461,1
21.426,14.0912,-65.2491,1.0537,1
16.4021,9.41781,-86.1081,1.06429,1
11.3707,32.9295,18.2739,1.04531,1
27.6439,49.4424,72.7594,1.01137,1
26.1507,50.6751,164.372,1.00834,1
30.8548,49.3644,92.8258,0.996317,1
17.0675,55.6665,133.68,1.02563,1
27.3827,54.4074,16.7112,1.0134,1
30.9596,72.6139,-60.2358,1.02666,1
23.0757,71.6546,-124.06,1.03181,1
19.635,76.6785,-110.557,1.04635,1
24.4262,67.9305,-129.958,1.03284,1
20.8065,46.3807,23.4592,1.01441,1
15.3127,55.8843,88.8054,1.03077,1
52.8031,71.5696,-103.497,0.995321,1
49.1238,72.8217,-25.9415,1.00834,1
55.6678,66.9616,121.831,1.01441,1
51.7966,72.8472,-122.684,0.995321,1
23.0414,92.4292,-124.5,1.0537,1
41.7095,80.2943,41.3996,1.02461,1
33.8909,83.726,-7.38035,1.03594,1
25.0498,84.122,-98.8717,1.04009,1
29.8915,79.6421,-82.2651,1.04322,1
1.44531,94.2625,-105.007,1.09342,1
17.8808,30.6758,-54.8717,1.03387,1
3.3032,50.4758,133.541,1.06963,1
10.0976,51.0791,9.27526,1.04845,1
21.2739,48.5144,-91.5889,1.01137,1
20.0042,54.9224,44.871,1.02563,1
26.6873,54.5007,82.1286,1.01036,1
5.06272,34.9819,24.5871,1.06004,1
61.7378,26.2264,76.7826,1.00834,1
12.0363,37.5242,16.1197,1.04009,1
53.1829,67.6627,79.3918,1.01137,1
88.2895,23.4217,121.256,1.05581,1
71.4968,20.17,84.4993,1.0537,1
86.7312,17.9372,-9.83214,1.06642,1
85.0817,7.70651,20.5997,1.07499,1
81.3216,8.45302,-38.6672,1.0707,1
73.7863,8.47503,-124.009,1.06429,1
71.5533,12.9372,-107.22,1.06004,1
79.3113,24.9495,243.17,1.04426,1
89.0387,25.439,-137.946,1.05055,1
92.7825,24.5439,81.8969,1.06323,1
75.8285,47.6112,-13.9056,1.01746,1
76.7552,68.0989,25.4094,1.04322,1
76.8132,64.4421,-16.0305,1.03181,1
76.9705,58.7919,-2.78027,1.0195,1
69.079,63.463,11.0626,1.02052,1
75.2239,60.2285,7.9851,1.0195,1
60.1496,58.7149,31.0839,1.01543,1
57.4971,72.3998,-203.983,1.00031,1
52.7755,81.9187,-75.2982,1.02052,1
81.1967,68.8792,-8.93496,1.04113,1
55.6467,64.4984,-108.604,1.02871,1
62.8439,68.2854,-106.715,1.01137,1
62.3307,74.9242,-234.724,1.0134,1
58.7037,73.1583,89.3592,1.00432,1
60.7426,83.6677,19.7903,1.03284,1
54.8472,79.0721,-41.4577,1.01137,1
71.6859,78.4758,-35.4305,1.02666,1
71.3508,82.393,-170.615,1.03077,1
51.762,86.2211,117.825,1.03905,1
51.3356,88.0217,51.6212,1.05055,1
45.8107,72.878,51.0689,1.00432,1
51.9542,74.3623,9.24407,0.997314,1
48.2216,89.456,-46.6221,1.06856,1
56.5373,84.6525,-16.1631,1.02769,1
56.1029,84.2265,54.548,1.02563,1
52.87,79.885,40.0127,1.01543,1
69.6889,87.2885,60.676,1.02871,1
68.2541,90.4563,-79.2045,1.0495,1
86.112,63.1854,41.2502,1.04218,1
80.4191,61.5544,67.1297,1.02461,1
80.9269,64.5048,188.366,1.03491,1
81.1238,74.3119,210.707,1.0516,1
98.1386,57.7094,55.5004,1.07391,1
83.9969,65.6207,-92.4583,1.04635,1
92.7702,65.0251,37.8137,1.06856,1
91.4868,61.9687,-25.2998,1.05793,1
91.2816,4.15083,-67.1484,1.08905,1
91.7316,34.3052,68.3842,1.05476,1
95.3415,36.3769,107.876,1.06642,1
66.6199,51.3375,82.7355,1.01137,1
50.4952,70.5609,-88.5958,1.00131,1
53.243,61.7758,-154.941,1.01644,1
52.7781,79.9546,-229.141,1.01441,1
66.9163,61.2517,18.2607,1.01441,1
58.8447,63.172,34.7967,1.03077,1
59.6451,56.1153,98.0461,1.00532,1
56.2531,63.1358,-27.176,1.02358,1
78.4754,22.2719,189.343,1.05476,1
79.9993,23.7527,-19.2921,1.0495,1
68.5047,9.65391,143.578,1.0537,1
90.8937,5.74239,-109.432,1.08471,1
89.1535,11.121,-47.5468,1.07391,1
93.4663,14.8411,61.0976,1.07822,1
85.2883,22.863,50.1855,1.0537,1
75.2514,16.2947,63.2576,1.06429,1
66.4919,19.3903,-95.9296,1.03284,1
74.3465,10.1431,-59.0521,1.06323,1
76.0434,55.1785,147.552,1.02563,1
84.5076,50.7658,203.811,1.04322,1
78.6831,53.3731,81.085,1.03077,1
83.1114,56.7953,225.312,1.03801,1
65.3189,30.0401,91.0117,1.02154,1
58.3869,40.7013,-32.6522,0.99931,1
63.1306,55.2607,65.4054,1.00532,1
93.7619,59.1675,39.8445,1.05687,1
81.3667,57.3677,61.5933,1.02871,1
87.9051,55.3085,26.7089,1.04218,1
88.7689,42.9296,33.2826,1.04531,1
93.566,44.631,72.5784,1.05793,1
91.117,50.7878,235.916,1.0516,1
71.7462,66.1164,-145.084,1.02358,1
65.7671,61.0565,-93.967,1.01239,1
67.1728,62.7621,-98.7427,1.01848,1
62.6374,64.298,-83.2972,1.01137,1
64.2051,63.3172,73.4412,1.01239,1
69.9258,66.1099,83.0601,1.02052,1
51.5879,76.6625,56.2587,1.00532,1
55.9057,67.7342,-10.8135,1.01644,1
55.381,37.4618,53.2906,1.01746,1
92.6746,57.6657,88.8141,1.04845,1
91.1837,41.933,229.428,1.05265,1
93.0811,52.8359,-56.7943,1.0516,1
44.2114,35.9201,-41.8922,1.00532,1
48.1518,58.4967,3.51409,1.00834,1
46.8496,17.4115,-128.9,1.03491,1
36.5471,35.8184,-67.8906,1.02154,1
38.1403,29.695,264.436,1.00834,1
35.8089,24.3815,-160.673,1.00031,1
49.2734,31.041,115.389,1.00532,1
3.14023,59.6426,-23.2547,1.06963,1
6.55093,56.4401,-148.12,1.05687,1
1.20999,60.2669,-135.603,1.08146,1
46.1205,88.9469,30.5646,1.06856,1
49.0445,88.8132,-77.5457,1.06217,1
56.1451,66.9553,219.786,1.01848,1
66.9039,64.259,103.771,1.01239,1
60.8496,75.4155,239.89,1.01543,1
56.0308,83.7538,-100.339,1.02769,1
46.549,82.8556,-76.214,1.02563,1
40.1838,79.6454,127.137,1.0195,1
71.7222,82.7006,41.7925,1.03077,1
68.8254,86.7322,28.2276,1.02154,1
65.8626,81.189,109.945,1.02052,1
69.6474,73.7384,74.541,1.02256,1
72.4995,82.0575,-7.62149,1.03181,1
68.7986,83.352,207.228,1.03077,1
71.8586,85.2315,158.686,1.03905,1
73.2259,76.4385,91.6227,1.03284,1
15.9057,84.987,-0.220558,1.06749,1
25.1703,86.8076,13.8732,1.04322,1
16.8692,84.1058,22.5418,1.06429,1
26.43,88.797,-4.69022,1.0474,1
32.7883,74.3077,100.326,1.02358,1
26.6457,59.2714,-52.3418,1.02256,1
31.5249,72.219,-103.867,1.02256,1
40.0478,86.607,45.1688,1.0516,1
46.2338,55.9035,-11.3764,1.00633,1
22.8059,44.5415,164.346,1.00734,1
59.0237,50.4088,-40.2582,0.991348,1
55.1486,49.774,-226.119,0.986403,1
34.3032,60.7448,196.281,1.01746,1
46.8376,57.9267,-160.543,1.00432,1
34.3887,64.6767,-113.557,1.0195,1
42.384,65.3489,-175.755,1.01644,1
40.2057,53.6484,-58.9838,1.01137,1
45.3477,79.3062,120.091,1.0195,1
72.9552,75.3946,157.46,1.03181,1
61.5785,70.4133,51.4617,1.00332,1
19.383,85.1878,69.8788,1.0474,1
66.9001,73.9254,-116.389,1.0134,1
29.6036,13.0424,-26.5258,1.04322,1
20.992,21.2616,130.307,1.04218,1
32.1495,13.4042,-8.25491,1.04531,1
18.1522,17.9091,-77.8863,1.0495,1
29.2737,10.076,50.6407,1.05265,1
29.9834,67.6921,-153.743,1.02052,1
25.6621,65.3401,-43.4334,1.02666,1
31.9954,55.3096,-93.0797,1.00332,1
18.2551,73.0262,44.1238,1.04426,1
39.376,91.3366,-19.1901,1.06963,1
11.1344,93.8891,-65.9007,1.08905,1
19.0327,76.9369,-143.002,1.04845,1
17.4645,93.2309,-103.448,1.06856,1
7.22114,90.7979,-126.278,1.08579,1
17.0102,90.2153,36.655,1.05898,1
30.9966,89.29,49.9578,1.05687,1
32.4993,94.1047,-84.038,1.07177,1
26.0066,87.6274,-51.104,1.04635,1
27.8092,97.0856,-87.3585,1.08254,1
18.5052,95.8906,-69.9918,1.07284,1
19.4729,95.5352,-124.154,1.0707,1
35.3982,87.2678,-90.911,1.0495,1
20.5331,71.4662,-26.1372,1.03387,1
22.85,67.8463,-100.216,1.03077,1
23.9466,80.0223,-132.233,1.0474,1
24.8515,66.9157,-47.3408,1.03077,1
22.5961,62.8727,-54.6044,1.03077,1
39.3063,65.3301,-67.4418,1.0195,1
9.78328,58.656,201.253,1.04635,1
3.81563,60.758,81.434,1.07177,1
56.5702,47.4014,-94.8651,0.98739,1
51.7019,52.5243,-83.96,1.00231,1
81.0202,54.2041,183.726,1.03698,1
81.3084,46.2751,-78.514,1.03181,1
79.8422,56.9398,82.427,1.02974,1
77.1281,50.5077,3.69635,1.0195,1
82.0669,58.0047,122.417,1.02871,1
78.2169,51.1903,77.2542,1.0195,1
75.8047,45.9069,55.6051,1.01543,1
67.0964,56.7477,-72.6408,1.01036,1
56.4285,22.9061,-146.173,1.00633,1
69.4343,55.7327,-86.3858,1.02154,1
69.2492,45.4797,-241.739,1.00633,1
57.9635,51.4399,33.6435,0.99234,1
49.6419,44.8342,49.0036,1.00734,1
63.2459,74.2864,137.234,1.0134,1
63.0571,34.3068,107.36,1.02666,1
94.8621,39.4863,89.4187,1.06004,1
85.1651,44.3076,64.2647,1.04635,1
67.4862,73.8242,109.889,1.01746,1
85.7468,33.4893,-128.091,1.04113,1
89.1332,38.4808,87.4572,1.04635,1
88.3634,33.8125,41.4203,1.04845,1
90.5786,31.2352,-83.6989,1.05265,1
91.5078,37.2043,9.36161,1.0516,1
16.1875,32.2355,-8.77787,1.03698,1
21.8952,44.8646,45.5154,1.00532,1
12.9586,56.0831,93.3038,1.03181,1
15.7569,45.9233,183.262,1.02052,1
14.9488,12.993,2.53016,1.06004,1
24.5384,20.1123,78.1419,1.03905,1
33.7127,23.6002,-156.081,1.00231,1
35.8345,18.9042,151.024,1.02154,1
37.3732,26.7288,-272.201,1.00633,1
36.1781,19.1735,147.081,1.01746,1
30.4995,3.51248,8.22517,1.06536,1
4.33699,9.4026,1.57706,1.08471,1
12.6242,12.8824,32.2821,1.06429,1
3.81202,10.2912,37.0424,1.08471,1
4.25958,4.98154,46.007,1.08797,1
6.3879,21.2045,-133.055,1.08688,1
17.9643,11.6157,-56.526,1.05793,1
12.4487,23.565,-35.3782,1.05898,1
8.78854,37.994,-260.627,1.04635,1
21.5399,5.89002,17.5764,1.07391,1
32.6542,37.3892,-11.5365,1.02358,1
45.4109,43.9518,-118.713,1.00532,1
43.882,39.4615,-63.9322,1.00131,1
27.4577,97.9761,92.6907,1.08688,1
44.0725,90.7296,85.2243,1.07177,1
50.3547,79.0952,8.30295,1.01036,1
34.5129,86.3841,-87.2139,1.04426,1
53.6877,88.845,145.792,1.05476,1
30.324,85.1365,164.703,1.03698,1
29.8636,94.3755,179.486,1.07391,1
21.82,94.9764,37.6501,1.06536,1
23.4849,89.0698,-2.61682,1.0474,1
17.9505,91.1941,-50.4578,1.0611,1
23.5562,89.0666,-261.363,1.04845,1
33.8246,86.5944,-99.58,1.04635,1
49.5044,88.8311,153.271,1.06004,1
53.9647,88.9444,100.743,1.05793,1
46.8503,68.6396,-66.3159,1.00633,1
90.2157,88.9452,65.2035,1.07177,1
89.5506,95.7958,86.6576,1.07499,1
96.457,33.0273,-155.545,1.07391,1
37.0096,34.3758,217.072,1.0195,1
33.9078,30.149,120.398,1.01239,1
21.7466,19.9182,-78.6196,1.04531,1
97.7731,14.3208,2.9367,1.08579,1
69.231,81.2511,-67.3676,1.02154,1
51.7389,28.2934,-62.9741,1.00131,1
50.442,34.6502,39.647,0.99931,1
59.5175,36.0268,-19.9918,1.00633,1
45.6636,39.8167,-19.6243,1.00031,1
42.9634,37.4275,71.0448,0.996317,1
56.5713,14.8837,-156.439,1.03491,1
50.1783,23.1421,50.047,1.0195,1
53.7974,39.6584,4.15324,0.998312,1
57.0796,19.5497,-258.371,1.01848,1
82.3191,24.5193,-84.103,1.04113,1
59.273,40.9716,65.617,1.00031,1
71.3398,59.4529,100.43,1.02563,1
73.9926,60.6556,65.0825,1.02256,1
72.2368,60.8964,-111.31,1.0195,1
71.6896,45.1855,222.653,1.00231,1
69.6345,80.933,17.2644,1.02461,1
66.1961,59.8433,-6.87589,1.01036,1
27.628,3.37526,-62.5424,1.06963,1
18.2405,5.1898,61.1753,1.0793,1
14.1494,3.09787,-40.623,1.08471,1
48.8297,27.1371,22.0799,1.01848,1
55.2675,22.8911,121.951,1.00834,1
54.0352,16.4499,215.935,1.02769,1
23.6272,15.8107,18.3579,1.05265,1
43.1354,36.7733,145.916,0.997314,1
43.6775,24.6092,56.4627,1.00834,1
38.591,26.1134,42.8987,1.00532,1
57.7371,20.758,184.806,1.01239,1
83.4073,28.9642,95.3992,1.03905,1
80.3675,24.3376,4.91563,1.0474,1
87.5921,25.074,39.3387,1.04635,1
93.3707,21.9365,-45.9164,1.06429,1
85.7274,28.6567,-84.1278,1.03905,1
92.8409,20.4321,-109.101,1.06536,1
73.8187,21.5005,-37.2456,1.05898,1
78.6681,20.7593,65.5573,1.05898,1
68.5559,30.064,89.02,1.02154,1
69.4333,21.3232,-111.22,1.0474,1
55.6769,24.6535,-127.731,1.00734,1
69.9064,24.3789,83.6201,1.02769,1
55.3475,22.441,-49.6855,1.00734,1
45.3143,27.8787,-81.2967,1.00532,1
57.3902,23.1916,-130.579,1.00131,1
11.0284,28.1584,-174.218,1.06004,1
8.73692,35.6967,71.6122,1.04845,1
10.7748,34.5044,-70.0633,1.04635,1
20.942,39.3395,-165.301,1.00532,1
19.6374,38.8692,-94.16,1.01137,1
44.0197,53.6796,79.5158,0.99931,1
39.6727,38.672,146.929,1.01137,1
40.0451,40.2147,-36.7441,1.00734,1
92.0809,21.7928,121.605,1.0611,1
85.3879,19.0624,231.69,1.06536,1
88.3245,17.9603,89.9204,1.06536,1
83.9782,23.122,-74.7723,1.04635,1
76.5384,19.8769,116.335,1.0611,1
60.4632,37.402,96.5901,1.00734,1
54.7438,10.3732,104.862,1.04531,1
67.1376,12.0291,76.5273,1.04635,1
8.92256,6.29332,5.26376,1.08038,1
18.1912,13.8499,22.4994,1.05898,1
13.5554,15.2835,132.27,1.0611,1
34.4819,24.1631,30.6095,1.00834,1
33.5402,16.8159,120.359,1.02871,1
31.4286,20.939,-13.6238,1.01137,1
26.0829,39.4752,80.634,1.00935,1
35.2484,19.1217,-51.5327,1.02154,1
17.209,23.6304,17.5587,1.04845,1
2.71736,44.8536,104.807,1.07606,1
4.06754,40.4977,-16.858,1.06536,1
15.8168,65.0577,-40.7924,1.04218,1
24.6066,69.4084,98.2179,1.03284,1
39.4213,54.8357,-35.0737,1.01036,1
33.5081,59.7309,-123.632,1.01441,1
26.2832,61.4097,-117.43,1.03181,1
28.1598,71.5064,-96.5731,1.0195,1
29.0595,68.2084,-59.3254,1.01441,1
29.6682,73.7652,113.278,1.02666,1
23.5988,70.5118,7.94211,1.03387,1
18.7361,71.4741,7.71406,1.04322,1
26.2133,66.851,-39.2228,1.02461,1
30.6722,81.631,53.4154,1.04322,1
25.5788,67.0504,-32.6536,1.02563,1
38.3956,62.5551,-19.2419,1.03077,1
45.4973,66.4759,-163.605,1.01543,1
39.6679,63.9434,-16.0019,1.02358,1
3.62475,72.8275,63.2334,1.07822,1
64.5885,27.8477,-31.381,1.0134,1
54.0531,27.5762,-91.9832,0.996317,1
56.6554,31.5291,-31.189,1.00734,1
68.4996,42.4399,0.656994,1.02154,1
61.3358,42.5161,38.0513,1.00633,1
66.8817,29.6593,101.769,1.02666,1
73.9879,31.2046,156.545,1.02666,1
68.6936,28.5418,-40.1559,1.02358,1
66.6131,31.3891,34.032,1.02358,1
53.9386,23.9134,-17.0376,1.01441,1
65.4581,31.0338,-114.871,1.02461,1
86.9871,8.75057,14.0283,1.07391,1
88.9003,22.8654,115.409,1.0611,1
45.7135,91.7154,-41.3246,1.0793,1
41.0673,79.7243,-3.33396,1.01543,1
86.9537,36.8126,-45.3793,1.04635,1
65.6281,45.3897,-109.222,0.998312,1
79.8604,48.4645,102.916,1.02769,1
85.9635,80.4766,87.1085,1.06004,1
81.1591,65.0837,21.7676,1.03698,1
67.4357,38.8356,52.8019,1.01543,1
65.0921,40.7248,38.4815,1.01137,1
67.1082,41.6921,41.2562,1.00734,1
56.9809,95.924,-155.665,1.0793,1
60.9953,70.137,-116.199,1.00734,1
48.5743,70.5897,-77.0843,1.00231,1
57.177,75.9319,-100.068,1.00031,1
75.2235,94.7411,-13.3307,1.06429,1
63.4024,86.4455,24.4201,1.03387,1
55.4863,93.5889,-75.9389,1.07606,1
55.2773,86.2867,-51.99,1.03698,1
75.3044,85.9396,-96.4727,1.04218,1
49.77,60.7308,77.3787,1.00935,1
68.1868,84.563,71.6826,1.02563,1
59.9861,82.2839,-33.6703,1.02256,1
53.7226,79.1411,-61.286,1.0134,1
52.0283,83.8609,-46.6093,1.02871,1
66.7369,82.967,44.9771,1.02154,1
72.231,92.63,-1.84181,1.05581,1
73.0161,75.8419,-55.2532,1.03181,1
73.9962,82.1261,-16.8588,1.03387,1
62.8465,69.0963,65.977,1.00834,1
65.9099,17.9989,-161.009,1.02974,1
53.5614,23.2323,46.1292,1.01441,1
54.7038,14.3902,-184.471,1.04113,1
82.4784,26.5041,-41.2829,1.03698,1
83.8472,29.157,22.9878,1.04009,1
80.8777,28.547,224.944,1.03387,1
31.7176,28.1793,-80.6033,1.01036,1
27.6568,10.0738,92.2722,1.05898,1
30.517,9.57168,-59.3715,1.05055,1
37.6348,22.5562,83.9158,1.00131,1
29.9336,32.0927,-71.9373,1.02563,1
41.4913,25.995,-83.3724,1.00935,1
60.9209,18.7977,-87.1796,1.02358,1
64.3075,22.8961,52.8798,1.01644,1
56.7814,30.2556,85.6576,1.01239,1
92.289,23.7741,75.8477,1.06642,1
72.6197,24.6756,-103.685,1.04113,1
64.2068,25.0129,-74.067,1.01543,1
88.6847,12.919,318.19,1.0707,1
85.6475,10.7299,343.953,1.07284,1
75.5808,31.5722,-64.6644,1.02769,1
94.4271,24.8123,52.6065,1.06642,1
91.6803,15.8162,65.2265,1.07391,1
85.1907,12.2979,79.2907,1.06642,1
50.1134,30.4049,-147.473,1.00532,1
54.5848,33.5179,-20.5132,1.00131,1
48.5912,35.6651,-70.0782,0.997314,1
48.7091,58.0054,-73.9974,1.00231,1
27.9615,12.2256,-219.765,1.05265,1
29.6887,11.9893,111.294,1.0495,1
40.5619,46.4534,-17.316,1.01036,1
29.0578,44.7808,-29.7776,1.00131,1
28.9208,41.4723,-17.0072,1.01644,1
11.2954,67.6015,-39.4017,1.04635,1
5.2255,40.2715,89.8806,1.06429,1
13.5037,34.5043,15.4536,1.03698,1
15.5426,34.0155,-46.725,1.04113,1
81.5306,23.9859,-8.08688,1.04845,1
81.03,23.879,3.01483,1.0495,1
85.6472,32.5537,124.635,1.04113,1
88.9403,35.2926,-89.7202,1.0537,1
80.6397,47.6464,56.1761,1.03077,1
94.8521,41.1543,-64.9265,1.05687,1
43.7354,22.5367,22.7543,1.0134,1
53.3861,24.4898,54.1597,1.01137,1
49.8277,25.3161,54.5704,1.01239,1
49.8361,28.4389,174.767,1.00935,1
42.7155,38.1604,-24.5729,0.998312,1
55.2891,39.3282,-69.0865,0.998312,1
35.022,16.5521,7.87818,1.03284,1
64.8474,31.8962,191.683,1.02461,1
54.5626,9.96169,164.736,1.0474,1
52.5609,15.7685,22.2807,1.03491,1
46.7401,23.3987,-222.781,1.01239,1
32.1108,27.4345,-8.05634,1.00332,1
34.1329,23.5326,-89.1486,1.00633,1
55.4155,12.3688,-66.3395,1.03594,1
44.5011,13.1253,3.34098,1.03905,1
31.0035,19.8724,-115.246,1.01848,1
22.3503,20.0447,-19.1522,1.04426,1
42.7527,28.7023,4.44806,0.996317,1
42.5412,31.3379,15.4395,0.994326,1
24.1366,12.7396,-150.452,1.05687,1
22.8244,71.0901,-11.055,1.03284,1
28.8103,80.5695,38.0899,1.04113,1
31.9781,83.2518,-138.158,1.04009,1
19.9361,90.3209,-41.1317,1.0516,1
23.6116,98.6392,-83.8492,1.08362,1
30.654,77.5944,-51.7841,1.03594,1
19.1044,75.9612,-65.1229,1.04426,1
16.7277,90.0839,-42.5761,1.0611,1
16.2243,85.496,-128.544,1.06536,1
18.0966,90.1749,-23.4101,1.0611,1
15.29,83.1959,-125.773,1.06856,1
25.6394,87.3103,-60.6506,1.04322,1
23.568,89.9164,147.14,1.04426,1
39.5885,98.3686,118.823,1.09014,1
32.6748,71.3339,9.19492,1.02052,1
57.7298,60.5868,132.792,1.02871,1
77.2918,65.4571,-22.9237,1.03181,1
71.1123,70.4702,128.159,1.02358,1
42.5439,30.7361,-66.0014,0.995321,1
27.2598,68.8908,-13.0527,1.02052,1
34.4039,55.7551,-185.511,1.00532,1
41.3037,72.0393,92.8348,1.01036,1
43.4323,75.0196,-86.5184,1.00633,1
30.0334,80.9542,-138.015,1.04218,1
42.2285,56.363,87.3366,1.00935,1
27.4168,81.9942,-105.769,1.04009,1
32.7591,45.2201,-37.5316,1.01441,1
69.2959,28.8302,-33.461,1.02358,1
67.7861,30.4207,38.2717,1.02154,1
74.1459,26.0807,64.0004,1.03594,1
68.2393,44.6052,-1.04717,1.00734,1
65.8389,35.9428,-143.947,1.02256,1
37.9063,28.2188,28.8756,1.00633,1
30.2945,42.5121,-20.6739,1.01137,1
31.7872,40.5519,-56.3272,1.02052,1
10.5012,39.1821,-48.8501,1.03801,1
11.1326,48.971,-25.1731,1.04218,1
49.9745,49.1987,-143.042,1.00532,1
69.5562,29.4148,-73.9457,1.02666,1
79.2636,35.6252,-76.4815,1.03905,1
64.4802,43.5753,17.4972,1.00935,1
45.3545,34.1616,38.2215,1.00231,1
48.5999,31.7554,16.6718,1.00231,1
54.6386,31.4692,18.0038,1.00231,1
43.8739,8.91099,-78.9284,1.06004,1
52.1172,23.3082,77.0415,1.0195,1
44.2672,29.2549,245.558,0.993333,1
52.8997,42.2905,31.8192,1.00231,1
14.6246,52.7505,-90.099,1.03284,1
13.4715,42.3245,100.048,1.03698,1
10.9667,35.6318,61.5411,1.04635,1
14.7738,35.0185,-17.7029,1.04113,1
77.4192,23.6155,117.705,1.05055,1
88.6149,22.0659,-90.6507,1.0611,1
2.688,60.9885,-156.371,1.07606,1
8.88468,64.0762,-81.3056,1.04845,1
15.9671,70.9402,26.8059,1.04531,1
0.239555,82.0537,85.9384,1.09233,1
5.41329,80.7779,-122.21,1.07606,1
9.94975,78.6873,107.386,1.06856,1
3.85463,74.2205,-78.5836,1.07499,1
22.6692,49.1553,74.54,1.01239,1
19.603,44.2729,-202.378,1.00734,1
5.66473,50.8254,103.79,1.06642,1
40.5992,55.8976,-68.241,1.01036,1
28.5243,58.4101,-12.5243,1.01644,1
38.638,69.2246,119.68,1.01137,1
31.9095,84.4134,-36.906,1.03801,1
28.803,58.9639,-134.396,1.01848,1
33.3627,60.5646,-234.293,1.01441,1
45.4664,78.8777,-236.305,1.01848,1
7.55923,70.9646,110.306,1.06536,1
5.69601,60.3711,71.5414,1.06217,1
41.8588,30.4801,-11.8256,0.994326,1
34.2808,70.5901,-339.282,1.01644,1
32.3585,67.5712,-69.6439,1.02256,1
27.6794,64.029,48.7022,1.02154,1
23.8653,68.6546,67.6509,1.03594,1
27.7074,70.1454,-12.4813,1.0195,1
30.7389,52.8006,-130.287,1.00131,1
35.9595,43.9441,-235.667,1.01036,1
40.8453,45.8799,-95.4206,1.00935,1
27.1845,46.3596,-220.094,1.00231,1
15.9931,25.0527,-186.034,1.04845,1
8.71144,29.773,-76.4289,1.06004,1
9.04283,39.9343,76.7099,1.04322,1
17.7189,31.8883,53.4529,1.03801,1
50.3292,27.0231,-168.809,1.01137,1
51.0193,42.5392,-218.715,0.997314,1
44.4615,40.5808,-131.384,1.00131,1
38.1206,36.6352,-252.901,1.01543,1
39.5176,31.4392,-107.734,1.00432,1
46.7172,35.1974,-196.744,0.99931,1
29.4379,30.394,-86.9259,1.02666,1
26.8018,31.0543,-2.27667,1.02461,1
42.6099,33.3369,-40.717,0.994326,1
36.0901,55.0369,38.7532,1.00432,1
28.1935,52.6347,34.4316,1.00532,1
45.368,19.8827,89.3363,1.02563,1
61.6938,8.01384,139.624,1.05265,1
54.6933,11.1025,34.8255,1.04218,1
43.9444,42.9103,-234.188,1.00131,1
52.6078,55.3449,-3.87484,0.996317,1
32.8991,42.2255,-88.6927,1.02154,1
34.7515,32.9008,71.7759,1.02052,1
57.9623,53.4,-27.3723,0.99931,1
15.288,58.9405,16.7065,1.02563,1
17.5921,52.9442,-103.644,1.02563,1
17.8234,49.6822,1.17748,1.01644,1
44.4429,51.6158,-158.914,0.99931,1
44.1362,55.624,-23.7214,1.01036,1
1.4918,38.421,-115.65,1.07499,1
3.80476,37.9051,-108.146,1.06749,1
12.5333,14.4732,31.8052,1.06323,1
13.5845,25.6937,-189.925,1.0537,1
16.9312,20.9051,-5.20432,1.05793,1
44.9306,17.9341,-61.3028,1.02358,1
29.3389,25.8079,224.96,1.02052,1
27.8367,22.8994,-101.267,1.01848,1
24.0164,80.2192,33.8621,1.0474,1
32.6911,82.3775,2.88289,1.04218,1
36.5547,75.6711,-23.3833,1.01746,1
43.0356,77.238,-76.0789,1.00935,1
49.0086,77.3528,-61.6074,1.00231,1
36.3685,77.4831,246.157,1.02461,1
38.38,71.0815,35.5094,1.01441,1
47.0611,71.275,218.312,1.00432,1
38.7358,75.9986,-57.134,1.0195,1
45.8876,57.9015,-60.9186,1.0134,1
35.0043,52.8474,231.796,1.00231,1
28.9763,55.3788,-17.1846,1.00432,1
