x,y,z,W,spp
9.44965,5.77252,292.915,1.09124,1
20.6347,37.5826,149.24,1.03077,1
20.41,44.3342,-172.235,1.02358,1
22.3587,43.1854,86.4934,1.03284,1
27.299,33.2829,69.0513,1.02563,1
19.2082,35.9861,-63.7375,1.03284,1
24.9861,46.6086,196.25,1.02461,1
29.5545,38.4536,65.3134,1.03594,1
9.52886,56.481,118.436,1.04426,1
21.7488,63.8403,-31.3257,1.02358,1
3.34308,43.8373,202.91,1.0793,1
17.4289,37.0741,-35.5131,1.03077,1
9.11698,37.4006,76.1124,1.05687,1
41.2436,35.5212,198.292,1.00935,1
16.5844,34.5565,-49.7557,1.03181,1
29.3608,32.7695,-50.2124,1.02256,1
20.5761,25.9282,44.8878,1.03387,1
14.5174,48.7082,212.223,1.03077,1
19.1602,51.8475,-20.6838,1.02256,1
86.358,67.3779,27.8119,1.04426,1
76.4115,66.8389,152.391,1.04426,1
76.3411,64.3368,147.131,1.03077,1
68.7568,60.8728,-6.81479,1.02563,1
72.6962,60.554,-5.06763,1.02358,1
75.6268,61.7026,-56.8468,1.03284,1
73.5725,72.8891,166.556,1.03284,1
65.404,73.438,40.0893,1.0195,1
69.2527,71.625,257.857,1.02052,1
79.7176,65.6276,122.835,1.04113,1
70.1203,66.7009,144.009,1.01848,1
71.825,68.1708,72.2181,1.03077,1
74.4865,71.7689,31.9222,1.03594,1
63.8048,50.101,-13.324,1.00935,1
57.0344,40.3307,147.579,1.04322,1
61.8922,45.4842,78.5495,1.02461,1
52.3947,53.5121,52.6205,1.02052,1
52.5548,55.076,48.1915,1.02052,1
44.0556,59.8106,4.94735,1.01644,1
49.2625,65.219,252.435,1.02974,1
49.3879,57.5395,57.1698,1.02563,1
53.3262,37.9051,298.147,1.03181,1
51.7736,34.8765,247.245,1.01848,1
43.1112,39.8521,123.614,1.0195,1
6.87198,57.67,189.768,1.0537,1
1.13532,53.703,57.6697,1.07284,1
46.0288,33.8587,115.809,1.0134,1
55.6296,6.2026,161.911,1.0537,1
25.9645,3.16929,-144.94,1.08362,1
28.1366,17.0341,202.671,1.03181,1
33.261,1.14707,237.386,1.07391,1
14.2137,12.6226,171.396,1.06429,1
35.8149,15.1798,150.261,1.01036,1
23.6503,13.8201,47.4823,1.03698,1
98.2839,14.4903,119.056,1.08254,1
97.9118,29.2182,247.098,1.08688,1
86.7165,45.8514,174.53,1.0495,1
86.5762,57.3984,261.844,1.03698,1
61.0822,65.9938,259.628,1.0195,1
73.8021,16.1779,-58.1474,1.02871,1
67.1131,19.2911,98.3612,1.01746,1
74.723,7.28611,145.152,1.04845,1
53.9901,11.9037,231.551,1.04322,1
59.3333,17.8069,145.066,1.02871,1
54.8851,31.3781,26.7524,1.02256,1
43.2878,11.87,135.557,1.03905,1
49.6077,17.2742,142.609,1.03594,1
72.1574,5.94254,56.1527,1.05476,1
74.8234,10.9915,188.49,1.04113,1
68.2288,19.1721,301.33,1.0195,1
81.0034,22.1641,141.061,1.04113,1
94.2887,38.8338,112.561,1.06856,1
88.1389,29.3603,91.1486,1.05265,1
91.0694,35.0076,9.63993,1.05476,1
82.6982,28.62,177.311,1.03077,1
96.9835,20.9486,121.158,1.07606,1
73.9884,36.02,251.262,1.02974,1
75.8425,31.3591,249.999,1.02256,1
84.8106,37.9633,12.2389,1.04322,1
66.3564,12.5546,43.9453,1.04113,1
57.5919,14.3099,20.3413,1.03594,1
40.9325,55.3855,-104.074,1.01848,1
39.4474,49.6304,-24.5169,1.01543,1
37.8858,48.9267,67.7805,1.00532,1
37.8355,46.0008,187.38,1.00935,1
36.6525,43.9211,73.5821,1.0134,1
20.8186,38.2573,239.642,1.03181,1
65.7398,56.8462,28.0731,1.00734,1
64.4152,55.7348,-104.067,1.00734,1
48.6367,37.1331,20.9037,1.02154,1
45.9578,39.4271,-47.7048,1.01644,1
45.6463,46.5609,100.889,1.01746,1
42.7689,42.5741,258.42,1.01543,1
40.3929,32.9386,211.199,1.01543,1
60.4971,15.0181,-148.737,1.03594,1
50.2317,16.9922,338.784,1.03698,1
52.4368,14.3757,362.474,1.03801,1
50.2208,23.7534,308.567,1.01746,1
57.0132,41.7193,-125.271,1.04322,1
46.3668,42.8212,129.782,1.0134,1
23.6747,44.5011,145.806,1.03077,1
18.5481,38.1793,112.013,1.03077,1
22.6911,54.0935,31.3588,1.02154,1
34.146,52.9803,250.136,0.996317,1
14.4298,46.3877,-209.169,1.03387,1
24.0475,62.7828,112.639,1.02052,1
29.9034,48.9182,40.0123,1.00332,1
32.7119,53.0367,164.808,1.00432,1
28.7047,46.8959,-47.7422,1.01137,1
18.8363,33.7181,-2.73282,1.02974,1
14.4343,40.8191,32.2231,1.04218,1
24.9505,26.1278,-6.00849,1.01746,1
33.569,40.8302,-83.4017,1.02358,1
38.6888,30.3652,15.2938,1.01137,1
21.7458,28.3345,66.1516,1.01848,1
29.4228,22.8246,64.9484,1.02154,1
13.4556,22.543,124.674,1.0474,1
16.7548,20.3431,-4.48507,1.04322,1
52.7625,96.555,203.285,1.06429,1
50.9814,65.8353,59.6241,1.02666,1
40.2714,69.1008,48.8027,1.02154,1
53.5548,60.6916,45.8318,1.02154,1
47.3093,56.5099,76.6264,1.02769,1
46.9312,42.4234,65.9308,1.01746,1
23.0298,30.1457,128.072,1.01746,1
71.3073,54.3256,117.774,1.0134,1
30.1912,49.4535,241.508,1.00231,1
22.6874,61.2901,104.238,1.03077,1
33.9714,57.7962,79.7001,1.00532,1
32.888,48.8121,40.8569,1.00031,1
68.7359,41.0644,-40.8003,1.03181,1
56.0186,71.7391,16.8789,1.0195,1
13.6839,68.4833,167.687,1.05055,1
10.3661,77.9084,181.741,1.06429,1
11.5247,70.2412,142.981,1.05476,1
9.94154,67.0026,-83.1856,1.06004,1
29.4932,74.4537,-142.334,1.02769,1
13.3816,65.7861,-208.64,1.0495,1
18.2404,66.8279,-59.6603,1.03387,1
11.4105,53.6627,63.7879,1.04322,1
22.1598,60.0646,142.454,1.02052,1
21.2144,62.8803,243.992,1.02871,1
31.7037,66.5861,143.515,1.01543,1
19.2098,60.4627,-83.5194,1.02666,1
30.3799,56.3679,-73.8477,1.00532,1
25.6165,59.769,-39.81,1.01036,1
13.9064,67.8258,50.4427,1.04531,1
11.618,66.2559,-4.35871,1.05687,1
32.3304,26.2288,162.946,1.01441,1
21.7391,28.2642,275.051,1.01848,1
34.7288,24.5694,286.806,1.01137,1
10.1646,13.9681,-8.72154,1.07499,1
11.4991,31.2061,282.488,1.04845,1
19.8077,27.6356,220.286,1.02974,1
13.1708,34.1478,302.305,1.04531,1
8.21334,23.8921,111.667,1.06536,1
12.7054,22.721,86.4833,1.04845,1
0.379422,23.6307,97.4307,1.08905,1
10.6756,14.3823,91.688,1.07499,1
15.2938,8.59753,230.19,1.08146,1
16.1621,6.17301,232.243,1.08579,1
14.8371,18.5492,17.4304,1.0495,1
17.9925,17.2874,43.5152,1.04845,1
14.5159,32.0018,162.367,1.04218,1
21.1034,19.5167,275.308,1.04113,1
31.9277,26.5518,49.662,1.01239,1
29.659,16.7576,300.354,1.02358,1
12.2142,17.363,-37.4907,1.05476,1
10.81,11.4127,-24.4759,1.0793,1
28.2817,18.4494,98.306,1.02871,1
34.786,12.3076,83.9628,1.02358,1
25.1193,16.8184,242.554,1.03491,1
12.2496,26.4515,172.568,1.0495,1
31.6869,14.0063,221.459,1.02769,1
26.2435,15.5214,223.031,1.02871,1
24.8154,23.7094,-33.6282,1.02666,1
9.52329,32.8663,-8.52351,1.05476,1
16.061,38.3222,29.172,1.03387,1
39.7608,63.3888,133.658,1.02154,1
53.9938,71.1591,170.818,1.01848,1
40.9462,69.0361,116.164,1.02154,1
30.8147,66.2559,134.765,1.02461,1
38.5224,67.6512,56.1362,1.02154,1
47.3764,54.7391,142.546,1.02563,1
45.3113,63.8488,159.146,1.01746,1
24.695,59.5114,214.408,1.0134,1
8.78018,76.6019,46.3406,1.06856,1
43.8739,49.5352,-40.2427,1.02154,1
37.9585,39.3923,-144.587,1.01543,1
29.4217,42.9377,127.798,1.03077,1
29.5456,87.3723,61.8699,1.05581,1
27.3442,93.2462,229.241,1.06963,1
30.4152,67.9565,-13.2116,1.02154,1
3.00484,56.8069,57.6605,1.06536,1
15.815,81.8451,252.245,1.06536,1
33.8838,64.6095,181.518,1.00633,1
38.5182,78.6298,77.9648,1.0195,1
36.7026,0.727961,84.9174,1.06963,1
39.7955,11.1897,19.6595,1.02461,1
37.2321,5.60957,19.0538,1.0495,1
41.5558,15.2864,-132.582,1.01441,1
62.4013,15.1684,194.851,1.02871,1
48.8042,17.8588,-79.2829,1.03181,1
61.0824,22.2751,120.876,1.00935,1
51.1126,30.2063,281.507,1.01441,1
43.4289,14.8238,147.474,1.02052,1
50.6754,3.42218,266.871,1.06323,1
47.4705,3.99751,-102.171,1.06323,1
64.0065,9.04586,192.678,1.05265,1
75.2777,14.1624,255.217,1.03284,1
35.8998,18.9667,116.046,1.01137,1
37.2246,20.1975,-35.2923,1.00734,1
24.1234,28.262,-133.513,1.01441,1
16.6139,57.2412,63.7884,1.04218,1
19.8682,46.8854,9.83299,1.02666,1
18.2198,49.5931,19.9742,1.02871,1
24.01,54.8197,42.8479,1.0195,1
21.0634,47.4964,-58.7004,1.02563,1
54.6031,92.3591,95.99,1.0495,1
58.3689,88.2005,165.387,1.03594,1
59.2351,99.7547,59.1056,1.08471,1
94.2982,70.4094,39.6242,1.0537,1
94.2778,50.7987,-2.01659,1.07499,1
92.3262,52.1897,-184.259,1.06749,1
27.2598,65.2379,159.461,1.01137,1
52.588,16.3984,141.181,1.03698,1
58.454,23.5414,68.0778,1.01644,1
43.9376,30.7204,25.0157,1.00231,1
75.9374,32.1846,-35.804,1.02154,1
66.1313,39.7748,282.442,1.02154,1
57.581,39.9841,279.913,1.04113,1
74.3546,23.5896,111.656,1.01848,1
77.3295,30.0393,119.352,1.02154,1
31.2924,13.0121,97.0869,1.03181,1
31.9491,10.3898,63.9039,1.03284,1
28.0544,6.98816,110.699,1.05793,1
37.28,25.228,111.216,1.00935,1
33.8519,22.086,71.8574,1.01137,1
44.0621,16.7272,72.9674,1.01036,1
30.8982,19.626,54.3509,1.02052,1
33.9997,21.0182,6.33546,1.00734,1
43.1185,30.7788,231.571,1.00432,1
43.5914,32.8837,184.571,1.01036,1
25.1691,62.9606,78.4938,1.0134,1
32.3616,30.7668,101.053,1.01746,1
39.8634,41.0911,265.667,1.01644,1
47.753,61.4592,48.3746,1.01848,1
39.9349,41.5518,22.8525,1.01848,1
51.6854,28.3365,-113.621,1.01848,1
42.5128,38.57,162.327,1.02358,1
45.8624,33.4518,299.937,1.00935,1
44.5653,34.6488,214.76,1.01644,1
38.4724,47.8019,-17.19,1.01644,1
47.2107,54.977,36.8385,1.02563,1
31.3625,56.5883,58.5729,1.00432,1
18.9642,38.0859,85.265,1.03284,1
13.1068,50.5631,36.0058,1.04009,1
41.3578,43.9427,53.218,1.0195,1
28.6707,61.2144,41.3112,1.01036,1
42.4737,55.4995,110.988,1.0195,1
29.2096,42.9713,-141.618,1.02871,1
35.3572,41.5675,157.117,1.01644,1
37.0613,51.7764,-79.9945,1.00131,1
32.0267,62.0047,38.3162,1.0134,1
14.1462,53.1983,320.151,1.03594,1
23.9195,51.1954,445.76,1.02154,1
23.7799,50.702,-42.0696,1.02154,1
30.6651,39.7892,109.612,1.03698,1
30.7025,51.9008,56.1483,1.00231,1
27.4035,54.3967,42.2854,1.00633,1
27.8102,20.9679,102.958,1.02563,1
17.61,20.0152,226.194,1.04322,1
0.562073,20.8801,111.203,1.09014,1
8.10202,22.6086,105.66,1.06429,1
8.19399,13.388,143.418,1.08146,1
18.2321,15.0081,-58.6332,1.0495,1
18.068,23.2295,-141.069,1.04113,1
21.1561,25.9962,-204.1,1.02769,1
15.657,24.0021,-229.146,1.0495,1
7.50216,28.8154,-148.653,1.05898,1
16.5151,20.0053,-208.129,1.04322,1
16.2577,20.3857,-254.899,1.04426,1
20.8976,15.8477,-78.7917,1.0495,1
27.814,21.4592,11.9468,1.02256,1
21.0977,20.1493,14.8406,1.03905,1
17.2996,46.9318,111.478,1.03284,1
21.1839,34.1636,103.064,1.02358,1
19.5651,31.0047,-82.1831,1.02154,1
73.4991,61.0047,83.1986,1.02974,1
64.7836,71.4034,151.902,1.01137,1
72.5061,68.6735,44.5394,1.02666,1
70.0239,52.3906,8.14074,1.0134,1
73.7118,60.3804,53.185,1.03077,1
93.0541,66.0344,-150.037,1.04322,1
99.8262,68.797,65.9372,1.0793,1
65.4259,74.0608,88.7883,1.01848,1
59.9459,70.0061,-101.317,1.00734,1
55.5214,59.2579,176.774,1.01848,1
73.3574,70.1825,136.679,1.02871,1
71.1767,67.9608,119.938,1.02769,1
52.8364,50.8053,58.0634,1.0134,1
41.7549,40.6382,58.4042,1.01746,1
63.339,65.9512,226.944,1.01137,1
56.2508,65.2974,72.8789,1.02461,1
52.3898,50.4974,-40.6227,1.01644,1
50.9174,62.9107,94.5265,1.03181,1
78.1871,59.0974,162.487,1.03077,1
60.4833,63.6832,101.614,1.01644,1
6.09146,70.1347,-146.215,1.07606,1
20.6256,71.3979,22.7779,1.04635,1
75.8258,25.2185,-48.6834,1.01644,1
55.2393,9.56581,9.77212,1.04218,1
53.516,14.3468,-33.0083,1.03801,1
66.0152,31.9973,285.599,1.01644,1
60.4931,29.5273,244.229,1.01441,1
63.2381,26.133,-44.7286,1.00332,1
22.314,16.3954,95.7695,1.04113,1
20.3108,10.7351,107.794,1.05898,1
35.5774,5.06835,169.279,1.0537,1
57.4511,10.1,95.0864,1.04113,1
40.472,6.03644,-50.2187,1.0495,1
79.8006,33.1704,156.755,1.02256,1
41.8976,43.6268,289.433,1.01746,1
39.2445,49.3618,48.372,1.0195,1
42.6233,21.3596,12.9994,1.00131,1
35.9135,35.6493,75.6467,1.02461,1
38.2481,40.3892,140.147,1.01644,1
44.1894,49.4908,-76.687,1.02154,1
28.3491,59.5164,10.3774,1.00734,1
44.1589,30.4212,61.3325,1.00031,1
26.831,22.3317,185.457,1.02256,1
27.5659,15.9789,-78.1172,1.02666,1
22.2458,13.8914,-34.5639,1.04635,1
29.4324,22.3805,150.221,1.02154,1
36.9803,13.7143,65.654,1.0134,1
27.3455,10.741,-47.9172,1.03905,1
34.0151,3.07576,-101.594,1.06217,1
36.1218,2.18658,153.022,1.06536,1
68.4722,40.7183,125.35,1.02563,1
68.7526,36.2153,166.945,1.0195,1
65.9052,64.1254,206.948,1.01746,1
29.9084,13.5802,44.2101,1.02769,1
43.0073,15.8057,269.372,1.01036,1
39.0845,16.9001,-75.681,1.01239,1
35.0933,33.8507,239.31,1.03387,1
51.0819,30.421,197.512,1.0134,1
43.334,26.4739,99.5612,1.00532,1
65.3025,75.9031,200.864,1.0195,1
60.2194,75.7426,303.073,1.01036,1
43.9471,78.1838,145.881,1.02769,1
76.2948,29.1609,-25.9617,1.02052,1
63.5811,44.1603,107.343,1.02666,1
68.8456,80.547,60.9229,1.01848,1
62.3592,80.9982,278.357,1.02563,1
70.9264,81.4957,126.511,1.0195,1
76.9879,83.9917,148.617,1.03491,1
77.1645,80.9635,229.307,1.02974,1
72.8669,86.2862,168.198,1.02871,1
81.0615,88.0411,270.058,1.05581,1
41.2023,79.737,-122.119,1.02154,1
62.4296,63.8463,270.371,1.01848,1
64.0476,71.2289,39.8263,1.01543,1
87.5056,44.5134,269.726,1.0474,1
83.3238,30.685,262.895,1.03594,1
91.3979,68.8186,-55.7656,1.04635,1
90.0764,53.6319,-94.6542,1.05476,1
57.143,87.1488,225.336,1.03181,1
44.7322,56.93,-54.2921,1.02154,1
50.0023,54.8779,271.067,1.02769,1
44.9772,60.7735,-118.73,1.01848,1
51.2195,75.5554,-169.653,1.02256,1
55.8488,68.0096,-6.19079,1.02563,1
67.3511,79.6053,165.834,1.01746,1
81.0206,98.6302,2.36206,1.08254,1
74.5498,82.5941,27.7073,1.02563,1
77.4434,95.6667,133.094,1.07284,1
76.8545,78.2328,113.052,1.02154,1
83.508,82.3329,19.9349,1.04113,1
42.4158,36.6301,46.2307,1.01543,1
57.4932,54.9721,69.1446,1.01543,1
6.58665,29.2292,81.7476,1.05898,1
6.07584,33.2374,92.5193,1.06004,1
8.46866,28.1505,178.921,1.0516,1
35.2975,73.671,73.4691,1.01644,1
36.6046,75.9719,87.4051,1.01543,1
30.948,77.2364,102.846,1.02358,1
11.1819,98.306,250.212,1.0967,1
67.3079,30.2932,-48.8072,1.00131,1
66.4837,33.682,197.726,1.02666,1
66.8801,34.5264,7.69772,1.02563,1
19.5678,25.7887,258.893,1.03594,1
28.3946,59.5195,-43.8198,1.00834,1
29.0732,53.2974,-10.5637,0.99931,1
46.7942,45.454,-62.1976,1.02256,1
21.1633,66.1369,80.9117,1.02666,1
33.8315,50.6157,81.1945,0.99931,1
31.3862,49.4936,-5.28548,1.00834,1
35.4322,60.3705,79.1916,1.00734,1
26.6943,46.9383,104.662,1.01644,1
32.1675,57.923,175.588,1.00131,1
49.188,61.7514,15.7325,1.02563,1
22.6003,85.988,142.255,1.05687,1
27.1803,82.6385,248.458,1.04218,1
13.5302,78.0423,82.0592,1.0611,1
41.898,83.3269,-103.191,1.02974,1
45.6229,80.4068,-97.8826,1.02358,1
40.8981,84.3832,108.997,1.02871,1
35.6329,76.2226,186.498,1.02052,1
45.632,81.2615,-167.695,1.02769,1
37.6727,6.13623,-57.1873,1.04426,1
35.1169,11.1142,158.875,1.02666,1
38.5643,12.6031,-87.8162,1.0195,1
46.1151,14.0592,140.343,1.02974,1
17.1474,49.2051,-94.9515,1.02666,1
9.93692,51.6956,-5.93904,1.04531,1
54.5201,34.8343,152.825,1.03284,1
57.1338,32.2121,67.6038,1.02769,1
49.0809,41.2442,124.28,1.02769,1
67.3315,34.8062,256.893,1.02461,1
67.9111,41.9709,12.3198,1.02563,1
64.6609,33.8311,3.76841,1.02256,1
71.9016,33.9691,51.3365,1.02052,1
23.7218,27.8257,158.502,1.01848,1
25.6724,32.8994,-12.5427,1.02563,1
26.2415,35.2643,98.3702,1.03801,1
38.7304,31.005,61.4359,1.0134,1
33.9092,29.7073,-95.8716,1.01848,1
56.2091,24.3167,126.729,1.02256,1
33.8082,24.2033,374.982,1.01441,1
39.6548,14.5975,99.3475,1.01746,1
54.2926,22.7196,168.162,1.03284,1
54.3221,50.7746,108.821,1.01848,1
43.8471,46.3858,132.591,1.01239,1
35.458,47.5072,3.53289,1.00231,1
24.995,50.648,70.8647,1.0134,1
27.6308,56.262,-120.91,1.00031,1
48.5139,55.6087,-6.39544,1.02871,1
20.738,37.6621,329.763,1.03181,1
24.5972,54.2401,-69.5332,1.02052,1
17.5162,52.2974,-5.45688,1.02563,1
20.2789,58.3885,-64.5613,1.02358,1
21.7455,41.4133,-48.0488,1.03698,1
18.1807,49.3284,-138.527,1.03077,1
10.4342,52.5457,1.65839,1.04845,1
14.0119,31.4103,39.1334,1.04322,1
30.0553,24.2332,85.4715,1.01644,1
95.5548,39.0758,69.4527,1.07177,1
87.7392,36.5369,233.362,1.04845,1
46.5601,18.9751,101.836,1.02563,1
67.7461,24.9903,169.363,1.00834,1
65.1319,26.9935,12.9635,0.997314,1
63.7374,6.65003,61.6912,1.06429,1
49.792,6.74242,-36.8289,1.05476,1
66.2577,20.7479,95.5242,1.01746,1
49.8247,46.8657,-43.3017,1.02358,1
70.2796,34.1356,-13.8785,1.01848,1
67.7999,46.7352,-178.162,1.01137,1
67.1665,41.5171,69.3849,1.02461,1
75.6998,10.5135,14.3538,1.04322,1
62.1233,5.96531,201.015,1.06323,1
59.0019,13.8678,146.068,1.03181,1
50.3794,22.7861,183.043,1.01848,1
13.5036,24.1638,-191.182,1.04845,1
34.429,25.1,-44.695,1.01239,1
38.65,27.1706,-53.1033,1.00633,1
40.1682,16.0371,-122.61,1.01036,1
36.0915,22.6694,-128.974,1.00834,1
40.4116,25.0857,399.579,1.00432,1
35.6829,21.4719,153.357,1.01441,1
36.4791,21.9768,5.23071,1.01239,1
43.6183,16.2775,80.3512,1.01036,1
18.7927,49.896,214.451,1.02563,1
21.3548,34.9821,-24.6436,1.02563,1
19.3352,32.6175,23.5096,1.02256,1
13.2248,35.658,7.42536,1.04009,1
10.3705,23.6718,42.9389,1.05265,1
19.4466,14.6745,-10.9302,1.0495,1
30.3937,24.7684,81.0233,1.01543,1
19.9282,17.4231,-96.1184,1.04635,1
29.094,14.7985,119.325,1.02666,1
52.312,30.5451,97.6288,1.02052,1
67.5362,13.3303,36.2932,1.03801,1
15.3114,99.8638,255.594,1.0967,1
40.6995,65.0736,37.1352,1.02154,1
37.1675,61.6294,247.733,1.02052,1
48.9798,64.0035,209.169,1.02666,1
25.589,80.4218,-55.423,1.0495,1
41.0485,71.7755,69.9214,1.01746,1
22.3299,99.4363,-169.019,1.09561,1
30.2826,91.3113,-92.897,1.06536,1
39.2482,91.3045,-9.74615,1.0516,1
54.1455,92.7256,46.1639,1.0495,1
81.3417,34.9093,142.046,1.03077,1
49.4727,42.7495,171.877,1.02461,1
81.3403,20.7479,190.172,1.04322,1
35.6441,56.2901,-23.487,1.00532,1
49.4469,5.65574,75.8012,1.06004,1
38.3231,16.2628,143.007,1.0134,1
36.0268,8.35576,241.05,1.03594,1
46.3378,3.74776,177.072,1.06749,1
53.271,6.23055,-142.508,1.05476,1
40.219,90.6001,152.799,1.04845,1
51.0949,83.8684,32.7215,1.02358,1
39.5453,71.8614,-13.2129,1.01644,1
32.8674,95.9092,-57.8278,1.08471,1
47.2051,91.2877,105.223,1.05581,1
38.5956,86.178,22.2412,1.02563,1
48.7929,42.1056,149.849,1.02461,1
44.3185,48.5358,128.646,1.0195,1
44.7511,53.7816,-16.1342,1.02358,1
23.4934,75.5766,-12.7912,1.05265,1
44.4276,75.4277,3.40111,1.02769,1
26.8647,85.1618,-124.121,1.0537,1
40.2027,86.6436,11.1944,1.03181,1
21.5787,92.6929,-78.1592,1.0707,1
39.2685,71.6519,-61.3624,1.01848,1
31.8992,73.5756,-12.1475,1.02666,1
45.4346,78.1982,131.817,1.02358,1
31.6692,73.8871,245.359,1.02974,1
23.0983,86.121,120.032,1.05687,1
24.5652,80.2821,-82.2554,1.0474,1
40.7705,73.9612,-103.626,1.01848,1
33.1063,82.3279,104.078,1.03181,1
30.6223,81.1383,85.1533,1.03387,1
43.9087,93.0706,-160.947,1.06004,1
20.7324,69.1441,-33.0809,1.04218,1
31.2835,64.5839,-73.1373,1.00935,1
10.9268,32.9011,377.421,1.05265,1
30.8317,50.1419,-94.9184,1.00532,1
13.2007,44.8905,-98.0134,1.04426,1
11.6174,39.5078,-270.085,1.0516,1
20.4432,53.175,95.138,1.02256,1
16.4295,57.3081,-64.9465,1.04009,1
22.103,53.7692,-212.061,1.0195,1
22.3447,35.0072,-19.7624,1.02666,1
28.5841,42.3318,80.6913,1.03801,1
42.3375,36.0855,-126.984,1.0134,1
46.7492,37.6254,-17.2631,1.01441,1
53.4195,32.6089,-3.0705,1.02256,1
22.0213,26.8501,149.409,1.02563,1
34.6972,32.4046,246.373,1.02974,1
41.4514,47.4783,164.503,1.01644,1
26.4719,73.3109,410.403,1.03594,1
34.9357,37.2672,231.09,1.02769,1
35.33,37.884,-142.56,1.02563,1
68.3028,43.7589,92.5001,1.02052,1
62.4069,33.1743,42.1934,1.02256,1
77.9775,29.5967,101.865,1.02256,1
58.126,22.6453,119.196,1.01746,1
67.8467,21.4303,54.0638,1.01543,1
70.3201,55.9135,38.0209,1.01137,1
54.1264,48.7515,293.233,1.02666,1
50.9523,56.0376,230.591,1.01848,1
67.2954,39.593,5.23911,1.0195,1
66.0247,41.8177,147.396,1.02461,1
72.8973,56.0604,146.904,1.02358,1
59.7453,60.0869,-179.785,1.02358,1
59.3295,35.9399,121.468,1.03491,1
49.7531,32.1603,151.603,1.01543,1
29.9848,24.6946,34.9645,1.01746,1
29.097,24.2655,119.779,1.02256,1
36.7877,16.5109,251.571,1.01036,1
48.7049,16.2075,161.698,1.03181,1
48.1935,31.0154,213.409,1.01239,1
55.4751,24.7576,-57.9886,1.01746,1
65.7395,31.0993,158.558,1.00734,1
68.8075,38.0439,-135.813,1.02256,1
57.4761,58.3141,71.2434,1.02563,1
30.6105,49.0997,74.2999,1.00734,1
36.7076,56.0416,17.4342,1.00834,1
21.9694,53.9348,-136.152,1.02154,1
46.8933,35.871,379.694,1.01137,1
49.31,28.6487,331.685,1.01441,1
34.3909,4.94314,-100.454,1.0516,1
57.4424,59.9714,24.0367,1.02769,1
50.7908,66.8641,-17.5853,1.02461,1
64.0129,80.5873,326.192,1.01848,1
63.8672,68.0395,60.5077,1.01137,1
62.4834,82.4991,120.545,1.02358,1
53.3852,73.5162,-3.96887,1.02461,1
53.3262,68.4463,79.0233,1.02358,1
50.8836,48.1588,223.845,1.02256,1
79.2564,63.6535,-97.6066,1.04322,1
12.9289,50.284,193.404,1.04009,1
0.667793,59.009,107.518,1.07606,1
5.07132,57.8064,224.19,1.06004,1
17.8873,73.0865,108.629,1.0474,1
21.4658,79.0434,47.4787,1.05476,1
9.29027,76.6122,66.6933,1.06536,1
20.4771,58.7094,24.272,1.02256,1
29.2213,60.6645,-117.752,1.00834,1
20.7635,59.4811,-48.9052,1.02154,1
21.8417,70.5012,59.0932,1.04531,1
6.49975,79.6972,-65.191,1.0793,1
6.2253,70.7447,-170.246,1.07284,1
23.5988,77.3798,13.0341,1.0495,1
15.7099,89.612,17.8357,1.07284,1
33.3399,88.7546,-82.6685,1.04845,1
38.8139,90.4859,-137.578,1.0495,1
34.1055,87.4528,-34.5469,1.04218,1
39.8499,86.9595,-188.817,1.03387,1
40.5135,90.5019,-54.3278,1.04845,1
15.7323,79.2699,-160.421,1.06323,1
20.8798,68.1818,198.307,1.03594,1
12.7622,76.0227,49.1412,1.05476,1
18.4846,66.7007,126.253,1.03181,1
14.842,87.1221,63.1344,1.07499,1
34.4954,84.2128,80.8664,1.02974,1
22.4165,91.7363,-16.449,1.06856,1
20.1226,86.8897,-48.7796,1.06217,1
24.0941,81.1176,49.8241,1.0495,1
32.4086,14.0431,48.8611,1.02769,1
41.4916,23.8731,-149.997,1.01239,1
44.2269,22.6486,346.361,1.00935,1
78.5151,26.3002,130.232,1.02666,1
81.4336,18.2735,39.7434,1.04845,1
70.3392,26.8047,-13.3755,1.0195,1
59.6561,17.0131,123.303,1.03387,1
76.187,19.9745,149.628,1.02871,1
69.6354,11.6298,3.52429,1.03801,1
76.26,33.9353,71.4241,1.02769,1
73.5021,5.17653,-37.6315,1.05793,1
75.7051,7.32342,-143.884,1.05265,1
68.8541,5.99286,-10.574,1.0516,1
78.6719,13.2667,-102.38,1.04426,1
63.1824,14.3921,-14.065,1.03284,1
80.4247,16.6624,139.916,1.04635,1
86.8214,11.7328,226.463,1.06963,1
52.595,51.0022,137.072,1.01543,1
46.5988,42.1442,96.0279,1.01239,1
46.7525,39.2907,-85.7025,1.01644,1
51.6358,40.0731,126.119,1.03181,1
45.8181,26.3338,114.794,1.00131,1
57.9922,49.4859,6.65052,1.01746,1
59.3987,48.5574,61.9394,1.0195,1
65.9542,56.167,87.1381,1.00633,1
63.2817,46.8137,4.14894,1.01644,1
61.9278,38.3366,-6.58652,1.03284,1
42.1249,11.662,206.913,1.03387,1
60.6428,17.3933,7.20428,1.03284,1
47.0338,18.4983,233.294,1.02666,1
54.7134,11.036,222.837,1.04322,1
56.5672,15.8651,200.701,1.02974,1
56.3854,25.1327,145.912,1.01239,1
50.0683,14.8824,-130.153,1.04322,1
62.7755,12.8331,73.0642,1.03698,1
27.3312,9.02802,186.155,1.04426,1
32.0571,20.1322,-37.1752,1.0134,1
57.5208,23.4564,-21.5678,1.02052,1
68.1655,33.0856,42.7348,1.01848,1
