x,y,z,W,spp
41.2149,71.0476,267.619,1.00332,1
55.8849,99.1994,173.58,1.07822,1
57.0492,93.7637,197.877,1.05581,1
44.6297,94.0083,8.81638,1.0495,1
38.1278,95.495,41.5627,1.0611,1
15.4026,72.7323,76.5039,1.02256,1
14.9386,68.0935,-160.944,1.01543,1
10.8518,81.797,16.1663,1.05793,1
21.2257,88.0936,197.365,1.03698,1
32.0918,90.8924,8.83444,1.05265,1
17.7614,91.4127,85.871,1.05055,1
8.48155,94.6582,107.571,1.07714,1
21.3389,70.9427,288.504,1.0195,1
43.5151,91.6919,154.787,1.04218,1
39.4287,83.114,51.1616,1.04113,1
22.9166,79.682,15.1497,1.02769,1
23.3504,84.5412,-31.6658,1.03801,1
32.1,63.2548,93.8422,0.997314,1
28.7643,53.9588,70.0051,1.00432,1
25.2602,62.6464,-55.2087,1.00633,1
21.4922,62.8761,12.4989,1.00834,1
38.1651,84.9888,-33.383,1.04426,1
49.8586,88.9675,215.013,1.03284,1
56.1872,90.1249,-64.8606,1.05055,1
5.714,7.72177,-53.7309,1.08254,1
1.87494,14.5049,-35.1808,1.08905,1
2.7547,13.1288,-78.0418,1.08905,1
1.26354,10.063,64.4963,1.09124,1
3.1649,13.9922,-55.59,1.08688,1
12.1112,7.23106,-71.7464,1.06856,1
39.9257,78.0092,58.7718,1.02358,1
56.3356,69.4915,59.4029,1.03491,1
89.8445,69.4196,-57.3011,1.04113,1
71.508,66.4015,-197.158,1.02256,1
75.8973,61.3218,-130.371,1.01441,1
87.5389,67.5594,47.2017,1.02256,1
82.0977,71.7611,39.3441,1.03181,1
76.7056,69.6724,-132.572,1.02052,1
25.1544,67.6037,-7.90484,1.00532,1
14.8073,61.3308,117.73,1.03801,1
25.0992,64.9557,176.974,1.01543,1
15.2439,39.9596,38.6987,1.03387,1
10.2101,46.319,7.67285,1.04531,1
17.139,44.3162,-161.798,1.02666,1
14.4119,48.0083,156.766,1.02974,1
12.5161,55.603,130.057,1.03284,1
25.2954,52.2752,-31.3716,1.00734,1
14.5596,48.5985,-54.5077,1.03387,1
1.90009,46.2813,-47.0868,1.08146,1
29.9223,83.6183,-7.29992,1.04426,1
32.4834,72.8799,136.811,1.02154,1
40.7559,64.92,-10.8643,1.00332,1
45.0399,70.7532,148.389,1.00332,1
52.6988,87.6729,-41.8456,1.04322,1
44.746,78.5059,-12.4037,1.03077,1
56.248,79.0941,-33.4615,1.03698,1
62.1784,58.088,-74.3702,1.04322,1
65.3766,63.0482,-131.151,1.03077,1
55.6578,57.94,165.62,1.03698,1
60.5693,61.5723,34.8113,1.04218,1
61.3031,53.5143,1.35379,1.03491,1
47.2143,49.0942,-277.077,0.990357,1
56.2886,53.1833,-49.2118,1.02666,1
55.7363,50.8414,-238.64,1.01848,1
52.195,72.8316,-192.926,1.02358,1
50.2821,65.4974,139.618,1.02666,1
69.0107,76.6835,-44.7593,1.02563,1
64.5377,90.6554,31.7231,1.05476,1
70.8032,91.4245,202.354,1.05476,1
53.2101,85.8393,175.839,1.04426,1
50.1952,55.142,67.6211,1.01036,1
45.0302,68.472,-8.48057,1.00231,1
36.5525,62.137,91.7949,1.00532,1
34.8486,73.8488,63.5568,1.01543,1
28.4918,78.779,36.4367,1.03284,1
36.123,80.8316,-43.2803,1.04113,1
40.2429,79.3775,-37.3549,1.03181,1
40.6852,63.8545,177.132,1.00633,1
40.5123,49.3309,43.6794,1.00532,1
30.4098,65.283,108.482,0.996317,1
13.9054,65.0074,140.464,1.03698,1
14.4359,58.3619,-7.38292,1.03181,1
7.6137,72.2975,92.5868,1.04845,1
9.87665,50.425,108.114,1.03905,1
22.2136,43.0749,-75.727,1.03594,1
8.0588,60.3586,99.9694,1.04845,1
5.95208,64.9602,164.003,1.06217,1
4.77365,67.5059,36.7837,1.06749,1
34.346,68.8332,79.382,1.00633,1
41.8607,60.2598,-8.90917,1.00834,1
35.5652,67.3986,207.177,1.00131,1
33.581,68.5379,225.276,1.00834,1
45.4391,47.8587,32.6004,0.993333,1
39.1723,42.9288,-24.8385,1.01137,1
31.247,48.7651,-10.8401,1.01848,1
32.503,57.9132,135.084,1.01036,1
26.3895,54.8548,7.35153,1.00432,1
48.0001,50.8312,215.517,0.997314,1
57.6934,62.7728,-114.301,1.04009,1
63.677,70.1117,116.348,1.01644,1
86.4628,55.9445,137.493,1.02974,1
85.5327,50.2451,-26.4497,1.03387,1
82.5498,35.4009,179.101,1.04531,1
77.9995,36.0321,111.157,1.02461,1
77.29,55.0105,16.3294,1.00935,1
93.5534,51.6402,1.813,1.05898,1
33.4834,24.376,-26.2699,1.02871,1
35.5974,22.1652,-88.2252,1.02563,1
34.2492,30.7169,-40.0916,1.03284,1
70.07,77.9794,63.1388,1.03387,1
74.0207,91.2163,-22.5793,1.05581,1
67.2118,85.7173,146.98,1.04113,1
64.9373,84.8398,112.695,1.04322,1
70.2204,74.7757,106.157,1.02769,1
58.7146,61.716,75.762,1.04322,1
61.6316,70.1343,1.60341,1.02461,1
58.7884,71.4846,109.983,1.02563,1
56.2856,62.0526,47.855,1.03905,1
34.7225,41.8949,-173.915,1.01441,1
64.6644,65.0962,-34.0623,1.02256,1
59.6708,48.5892,39.5511,1.0195,1
58.2058,53.5092,66.3876,1.03077,1
58.3284,51.0941,12.6289,1.02871,1
60.4887,60.1194,30.8256,1.04113,1
58.0487,53.2409,19.5751,1.03077,1
57.6075,50.8349,-48.3873,1.02563,1
62.4528,13.7581,105.77,1.03801,1
57.2199,20.4671,160.171,1.03387,1
81.4666,30.9285,-116.629,1.05265,1
67.158,39.0203,-105.267,0.995321,1
35.104,8.86806,194.907,1.06217,1
50.4387,7.07096,82.4024,1.07284,1
54.2791,39.4071,224.104,1.03594,1
55.446,39.8867,200.246,1.03491,1
63.3452,42.4193,51.2877,1.00532,1
64.9712,45.2399,166.394,1.01137,1
65.124,47.2386,62.8473,1.00332,1
53.8098,38.2214,167.796,1.03387,1
38.502,9.85164,166.549,1.05476,1
42.4273,14.1072,157.053,1.0516,1
58.8992,47.5604,103.267,1.01543,1
14.9603,8.7321,-94.834,1.06642,1
19.2075,9.1494,73.2569,1.05898,1
37.0961,23.5316,11.8589,1.02666,1
31.0551,24.9964,16.4817,1.03387,1
38.3141,18.9868,200.302,1.03077,1
29.756,15.5137,233.499,1.03181,1
28.6645,18.7157,124.572,1.03284,1
33.834,8.34831,130.223,1.06429,1
26.8366,11.2158,26.8967,1.05476,1
20.5678,22.6984,188.102,1.04845,1
21.7924,4.70499,115.098,1.07499,1
97.4493,7.2319,-202.024,1.09561,1
99.3601,14.7334,-212.169,1.0967,1
83.6995,6.81701,161.378,1.08362,1
89.7424,20.0157,253.457,1.07284,1
80.1158,17.1945,34.4609,1.0611,1
33.5373,26.8564,-74.8523,1.03284,1
29.1005,19.7572,-119.692,1.02666,1
26.8679,28.7181,29.9379,1.03905,1
26.3263,21.0997,-3.45201,1.03491,1
30.1065,21.8044,48.1825,1.02871,1
22.0431,34.0644,22.033,1.02563,1
25.5186,22.5654,-17.469,1.03801,1
21.1133,37.5791,176.655,1.02563,1
84.2303,77.5788,104.913,1.0537,1
80.8228,79.4658,123.235,1.06004,1
80.4751,83.025,172.375,1.05898,1
86.4279,99.1118,119.336,1.08905,1
90.5881,90.8989,-112.91,1.08038,1
85.1369,98.5884,-39.031,1.08797,1
81.5146,93.725,-57.9815,1.07391,1
23.4762,51.7406,226.196,1.01644,1
31.4123,58.5851,133.053,0.997314,1
23.1073,45.2144,252.399,1.02666,1
6.07336,48.8682,17.3585,1.0611,1
21.4454,51.2001,54.5275,1.01848,1
20.9853,52.2179,-46.5847,1.01746,1
14.6634,56.7954,64.5698,1.02461,1
30.6756,38.3038,227.731,1.04009,1
26.5682,35.9499,69.8497,1.03387,1
31.6486,75.9731,130.781,1.02154,1
7.95222,74.5486,-111.227,1.0495,1
9.39023,83.3432,261.005,1.06323,1
4.65151,86.7332,-153.498,1.08471,1
11.6366,85.155,-53.3675,1.05265,1
6.43659,88.6642,-36.7341,1.07499,1
18.1655,72.1817,53.2905,1.01848,1
16.3296,75.956,132.622,1.02666,1
20.7366,70.3568,167.898,1.02256,1
0.211539,20.2045,159.96,1.09233,1
12.7926,27.0482,-18.9007,1.05687,1
3.59502,26.0295,333.051,1.08146,1
19.8554,52.796,71.294,1.01543,1
24.7096,41.1689,-32.8933,1.03077,1
21.784,49.7068,79.8458,1.01746,1
27.7233,18.2518,-16.6341,1.03491,1
26.1558,42.563,-136.485,1.03077,1
31.3929,10.1531,162.902,1.05055,1
30.6141,3.20713,-89.9777,1.07714,1
26.4202,10.7621,174.375,1.0537,1
88.2848,89.5799,-104.52,1.08038,1
83.5212,81.8371,-83.7899,1.06217,1
92.6098,76.7573,-129.543,1.0707,1
87.5302,69.4738,123.182,1.03077,1
46.42,72.4727,19.9031,1.0134,1
46.5159,77.1374,188.091,1.02974,1
49.9961,74.7497,0.701934,1.03284,1
58.4957,80.761,52.2087,1.02871,1
59.721,80.5951,145.553,1.02666,1
72.5154,70.0461,-158.098,1.02666,1
63.6892,75.2496,23.3688,1.02358,1
59.4394,71.2265,74.3913,1.02666,1
50.8503,68.6515,1.01112,1.02769,1
43.3526,69.8351,-217.185,1.00131,1
41.6731,89.2454,-159.071,1.04113,1
98.314,83.1238,10.6752,1.08471,1
97.9867,82.8498,169.89,1.08579,1
83.2184,86.0508,-7.62627,1.06749,1
88.0604,79.527,133.651,1.06749,1
95.2256,75.6913,106.333,1.0793,1
89.6683,69.2631,278.407,1.03594,1
83.6345,69.9833,122.908,1.02358,1
83.5506,60.2749,-129.634,1.02974,1
84.1727,74.9032,230.31,1.04531,1
87.2231,63.964,227.365,1.03077,1
68.8776,79.8894,-49.9099,1.02871,1
62.8215,76.5857,105.045,1.02256,1
62.3669,78.4275,193.746,1.02666,1
68.4327,74.7775,13.5981,1.02358,1
95.0107,65.5393,-65.1862,1.06004,1
87.0287,49.6895,58.7342,1.03181,1
79.406,56.3948,63.75,1.0195,1
94.8038,53.6668,5.42084,1.06642,1
99.9448,62.9998,-20.0327,1.08579,1
88.3397,56.5588,-83.4351,1.04531,1
79.7677,59.9396,-1.816,1.02461,1
78.2063,62.4229,-17.3158,1.01746,1
85.1785,65.4365,-65.0523,1.01848,1
79.3287,66.0677,83.7716,1.01746,1
63.717,72.4856,129.25,1.01848,1
70.1047,60.3987,86.2909,1.01036,1
68.4832,52.6733,402.738,1.00432,1
63.7596,49.8282,312.948,1.01036,1
63.8162,46.78,351.881,1.0134,1
70.9507,52.2943,12.938,1.00131,1
78.432,53.0094,-138.717,1.01644,1
70.6973,50.2982,117.11,0.997314,1
67.9575,57.3551,-56.4392,1.01239,1
60.5005,67.3248,114.4,1.02974,1
45.597,54.7768,97.3107,0.998312,1
19.9693,43.9007,-3.08505,1.02461,1
17.0127,52.5634,16.7989,1.01644,1
7.61665,61.5002,121.828,1.05687,1
10.4467,68.821,27.1194,1.03284,1
53.7284,98.2181,137.419,1.07284,1
63.7513,82.7327,-85.5878,1.03698,1
65.5802,94.4234,5.00825,1.06963,1
64.3317,80.9593,1.92896,1.02974,1
54.7131,76.624,12.6655,1.02871,1
69.0497,54.3423,-238.312,1.00231,1
58.8439,68.9766,-229.083,1.03284,1
61.2037,95.938,72.8505,1.0707,1
71.1141,90.0851,-69.2084,1.05055,1
76.8001,89.8525,124.214,1.05687,1
66.3469,96.2147,-100.412,1.07391,1
79.4314,84.8059,63.4768,1.0537,1
71.1606,95.8377,-123.469,1.07177,1
75.8186,95.3953,146.715,1.07391,1
80.1077,93.7272,-18.4015,1.07391,1
98.3962,97.2892,88.2036,1.0967,1
90.2602,73.1425,215.155,1.0516,1
47.5048,96.858,-124.068,1.06323,1
55.8435,83.2508,86.3066,1.03905,1
46.8179,88.755,162.62,1.04218,1
66.8055,78.1101,-41.1552,1.02461,1
48.848,68.5506,-20.6857,1.01036,1
49.2788,68.2703,-149.13,1.01239,1
62.6545,66.7773,-4.25635,1.02769,1
18.8241,91.9523,198.212,1.05055,1
22.1269,88.6536,130.295,1.04009,1
16.0612,85.8471,253.449,1.03698,1
32.1761,93.1325,-46.768,1.0611,1
21.2655,98.2242,-12.9153,1.08797,1
71.9429,81.1856,-191.567,1.03801,1
81.2261,87.7614,-230.601,1.06642,1
81.4181,90.046,122.217,1.06963,1
92.2222,95.7009,34.8609,1.08579,1
95.2587,97.1606,-224.899,1.09124,1
99.3562,98.5616,-141.304,1.0978,1
10.8081,73.4604,125.522,1.03491,1
14.9449,84.5518,262.951,1.03801,1
13.6749,82.2773,181.13,1.04635,1
14.097,66.9692,120.532,1.02358,1
28.7435,48.2948,-122.419,1.02256,1
29.1546,44.4958,42.6716,1.02871,1
24.4866,77.3019,-96.4977,1.03594,1
19.9616,70.2801,-108.557,1.02256,1
27.5065,80.6807,29.0614,1.03594,1
39.3405,69.1051,75.6631,0.997314,1
39.3891,56.7084,183.026,1.0134,1
6.3831,54.8418,150.204,1.05265,1
13.4705,57.3603,92.0646,1.03284,1
28.658,42.2172,22.4092,1.03181,1
24.5808,70.5784,113.206,1.01644,1
17.0246,72.8267,80.8811,1.02052,1
28.8696,83.2374,165.768,1.04322,1
20.6222,75.2648,13.0591,1.02256,1
12.338,78.4789,-112.516,1.03594,1
33.6339,70.1174,130.159,1.0134,1
44.387,57.9054,13.4963,1.00633,1
39.3431,89.2616,14.0788,1.04635,1
31.0383,57.4458,-35.266,1.0134,1
29.4332,68.3219,112.259,1.00734,1
22.0275,85.4402,-131.624,1.03491,1
20.3079,80.6686,-61.0525,1.02871,1
20.5264,55.7633,-62.3639,1.0195,1
22.7207,50.8357,192.348,1.01746,1
28.6517,53.1883,122.004,1.00432,1
31.1811,59.136,123.164,0.997314,1
30.6563,71.692,29.5417,1.01848,1
13.0141,77.2723,-16.6166,1.03594,1
15.9393,88.9744,-99.3648,1.04531,1
19.4509,86.4355,336.672,1.03181,1
21.4533,84.8564,297.524,1.03387,1
15.5703,86.1444,15.1024,1.03905,1
15.5391,83.6999,-67.3109,1.03594,1
15.0508,68.6479,-39.5017,1.01746,1
1.60403,63.6199,129.634,1.08146,1
24.217,68.0149,120.136,1.00834,1
21.6735,70.2656,123.431,1.02256,1
15.512,85.8197,38.9882,1.03905,1
11.1922,68.9506,109.786,1.03181,1
5.1529,56.783,110.598,1.06749,1
3.77043,63.9547,55.2192,1.07284,1
29.7389,57.5117,14.7418,1.00231,1
42.1806,60.0277,-142.883,1.00734,1
48.9909,57.7988,56.4784,1.01644,1
46.2112,61.5191,-252.14,1.0134,1
27.2505,91.5451,131.603,1.0611,1
31.7939,96.9951,43.6242,1.07284,1
31.7289,91.8476,88.1758,1.06217,1
30.5851,92.0853,63.3281,1.06323,1
19.4318,91.4429,188.445,1.04635,1
22.9727,88.1568,45.6847,1.04009,1
7.37286,85.715,128.249,1.07606,1
28.2197,61.2978,289.204,0.995321,1
16.7021,66.9445,17.0239,1.01441,1
37.0119,55.8402,-124.921,1.01746,1
30.4839,51.3809,-139.192,1.01644,1
34.4101,45.4217,-19.4628,1.01239,1
40.4635,56.0405,-123.965,1.02052,1
27.7252,15.2688,20.7172,1.03698,1
31.7126,16.3242,-193.536,1.04009,1
28.1028,13.1916,-178.163,1.04322,1
34.2241,15.1151,-142.718,1.03905,1
39.1479,24.4307,17.3577,1.02461,1
10.7302,28.3776,199.332,1.0537,1
26.7586,53.4491,74.3348,1.00834,1
20.1606,61.999,-69.7767,1.02563,1
20.9112,73.199,-0.84505,1.01848,1
48.4846,59.6356,56.1472,1.0195,1
47.7679,61.325,124.724,1.0134,1
41.3966,63.5925,127.881,1.00834,1
40.2329,69.4992,-49.0161,0.997314,1
18.7103,82.2183,25.909,1.02871,1
29.1933,88.6724,-15.777,1.05476,1
19.4214,71.9375,49.4732,1.01746,1
10.7545,82.3897,147.674,1.05793,1
14.0853,70.9895,286.89,1.02769,1
92.048,47.8756,150.383,1.04635,1
97.0287,47.6674,174.586,1.06749,1
86.6562,45.5665,172.299,1.04218,1
88.2556,53.533,-43.1103,1.03698,1
93.9951,49.7002,-83.9658,1.05476,1
74.8092,44.097,-107.398,1.01644,1
68.5244,52.6101,-20.5588,1.00432,1
72.218,40.9952,-117.221,1.01239,1
70.1482,39.6395,-136.087,1.00031,1
73.2014,42.9015,-132.217,1.00834,1
84.277,42.6905,-41.7427,1.0474,1
57.9536,16.1735,128.257,1.04635,1
64.4847,22.8015,167.29,1.01543,1
53.4171,19.495,123.552,1.03698,1
66.4227,12.3887,155.101,1.04635,1
70.3407,19.6597,114.872,1.01848,1
67.1775,31.5215,-63.0039,1.02052,1
74.6214,56.9294,135.563,1.00834,1
73.4805,73.2922,57.5591,1.03698,1
84.0267,64.9071,156.439,1.01644,1
64.8571,71.3311,-51.3783,1.00935,1
53.9472,65.7415,-88.9882,1.03077,1
38.4868,89.8254,74.0559,1.04531,1
47.0492,82.6411,-55.9135,1.04845,1
44.6159,67.2127,-61.898,0.997314,1
58.8176,89.0722,-3.34721,1.05055,1
44.8409,81.5632,24.1735,1.04426,1
52.7798,79.129,-203.167,1.04113,1
36.0541,99.1075,-162.624,1.08254,1
17.4489,82.1953,65.6618,1.02461,1
22.0851,87.2636,146.885,1.03698,1
48.7251,91.959,189.224,1.03905,1
43.4706,89.4402,174.544,1.03801,1
19.7181,52.6338,140.511,1.01746,1
45.1787,84.3853,93.9587,1.04531,1
34.549,74.5051,155.29,1.02256,1
38.0858,73.3085,138.031,1.00834,1
44.4677,75.0742,-137.068,1.01137,1
38.9103,61.3572,-10.6237,1.01239,1
35.7427,93.5922,-109.262,1.05265,1
43.545,79.128,-28.1073,1.03905,1
42.1247,87.3341,36.3917,1.04218,1
46.1344,92.2944,-16.2176,1.04531,1
42.2678,94.73,191.853,1.05055,1
44.191,75.704,68.3644,1.0195,1
20.5935,84.2431,100.642,1.03491,1
3.96303,99.1575,-93.3934,1.09342,1
20.9403,85.3551,45.8815,1.03077,1
55.4165,77.9257,-107.154,1.03284,1
59.9137,73.9976,26.285,1.0195,1
37.7252,3.14802,-8.24312,1.07391,1
53.3229,2.5138,167.322,1.08362,1
11.1487,13.0945,40.4307,1.07284,1
95.0102,36.8675,205.025,1.06642,1
95.2777,55.2798,-90.6363,1.0707,1
58.3701,78.6272,45.9043,1.02563,1
73.4521,62.3284,-69.1656,1.01848,1
77.8848,75.5516,-150.799,1.0474,1
93.4597,4.98451,42.8399,1.09561,1
87.7817,10.3514,-50.0405,1.08254,1
92.5874,34.0187,88.7538,1.06963,1
62.3199,73.5211,-44.5169,1.02358,1
55.1662,58.5562,242.627,1.03594,1
59.0214,62.5222,94.5693,1.04635,1
29.3548,45.316,-145.202,1.03284,1
18.9809,47.4267,151.196,1.02666,1
58.0646,72.0998,-302.436,1.02666,1
71.8198,75.9169,-125.13,1.03491,1
64.1183,67.9152,-245.87,1.03077,1
47.5057,97.4633,172.215,1.06642,1
37.1302,75.4463,62.4318,1.01644,1
51.6778,69.621,119.791,1.02974,1
42.3591,68.4236,183.458,0.99931,1
38.8275,48.6048,81.2262,1.00734,1
67.7406,34.3073,109.323,1.0134,1
63.2076,45.911,32.5055,1.01644,1
84.0445,48.6883,85.6673,1.03077,1
68.5852,52.9195,139.379,1.00532,1
62.8931,53.9172,79.1424,1.02052,1
64.5481,52.7049,93.0473,1.01137,1
71.0749,10.7221,91.2423,1.06429,1
73.524,40.7452,138.441,1.01036,1
69.3391,27.7552,174.237,1.02154,1
76.1639,31.2563,160.867,1.04218,1
81.8301,53.0477,199.063,1.02563,1
84.9165,50.3578,104.539,1.03284,1
89.4067,43.4471,11.3895,1.0495,1
77.89,35.5986,-110.448,1.02769,1
76.2505,43.2957,71.4479,1.01848,1
9.32571,30.3964,-64.4917,1.06217,1
10.7582,21.0621,-18.0021,1.06323,1
22.9783,28.5832,-146.029,1.02974,1
6.70135,45.0028,208.362,1.05898,1
8.58091,40.0406,61.3564,1.06429,1
10.2591,54.4522,-9.94564,1.03801,1
10.681,41.1204,4.506,1.05687,1
5.76748,46.9773,-71.6753,1.06536,1
77.7087,20.1633,-2.77659,1.04635,1
77.4431,31.3506,157.649,1.04322,1
74.4012,38.7369,90.5954,1.01036,1
46.3171,28.466,112.074,1.02563,1
43.589,14.2469,307.456,1.0516,1
49.7712,16.4524,249.915,1.05476,1
48.3217,14.19,157.86,1.06217,1
22.3058,45.0268,193.481,1.02871,1
45.3732,63.0342,201.729,1.00633,1
33.5621,53.7235,-28.4124,1.00935,1
38.2809,58.9149,155.848,1.01644,1
31.4415,54.7334,-42.4051,1.00532,1
28.0532,49.4175,-202.51,1.02154,1
33.9308,42.8995,-150.052,1.02256,1
47.3532,29.7192,11.7451,1.02974,1
39.783,26.7217,-132.04,1.02256,1
58.3751,1.59813,4.97312,1.08362,1
57.6837,19.9819,0.0704475,1.03284,1
54.416,3.52721,-16.5354,1.07714,1
47.7063,23.0729,73.8857,1.03181,1
48.2198,23.8188,-38.003,1.03181,1
44.3792,26.2852,140.387,1.03077,1
44.3415,26.7748,155.458,1.02974,1
49.3464,26.1595,61.7297,1.03284,1
50.6222,22.4776,120.478,1.04009,1
51.1833,24.4441,228.49,1.03905,1
70.2348,41.1903,65.8057,1.00332,1
79.0209,42.1254,-70.6536,1.03077,1
66.5302,26.4289,-141.058,1.0195,1
52.0665,34.4968,27.3325,1.03698,1
82.6498,48.0741,14.3856,1.02974,1
90.1857,26.4933,-155.398,1.0707,1
71.9033,43.9562,213.056,1.00432,1
75.2029,45.9231,231.415,1.0195,1
82.064,22.8799,265.273,1.06217,1
86.2002,27.8506,258.529,1.06749,1
85.4864,36.9136,171.182,1.0495,1
79.2388,37.5787,181.688,1.02974,1
86.6252,37.1931,235.836,1.0474,1
79.6145,39.7041,211.215,1.03181,1
93.9947,38.4424,-7.80506,1.0611,1
92.4972,41.6622,52.4826,1.05793,1
97.3152,43.0951,244.23,1.07499,1
93.1829,35.6528,73.509,1.06642,1
82.1662,54.6758,-7.96128,1.02052,1
69.2528,52.6717,21.7964,1.00131,1
72.6996,51.6112,222.136,1.00231,1
70.1697,53.1889,167.204,1.00532,1
66.1768,44.2736,102.13,0.993333,1
84.1375,60.8794,-158.239,1.02871,1
75.7997,63.8088,-208.68,1.0195,1
74.7255,69.6713,-165.812,1.02154,1
73.3571,48.58,94.2555,1.01543,1
46.3563,40.1329,212.985,1.02256,1
57.771,31.6902,280.043,1.03905,1
54.0213,31.0703,54.1946,1.03801,1
49.425,21.1119,52.9361,1.04113,1
55.3027,29.5399,83.3933,1.03491,1
48.2976,26.1764,8.55607,1.02974,1
50.7238,32.7063,31.136,1.03284,1
34.236,5.85878,136.714,1.06856,1
43.6386,9.16545,40.4732,1.0611,1
88.6098,19.7384,-189.49,1.07177,1
87.6815,16.399,-187.562,1.07391,1
69.0243,32.916,12.0421,1.01137,1
68.2549,24.745,33.5391,1.01543,1
72.023,19.4216,-195.474,1.02563,1
56.7629,8.14267,128.263,1.05793,1
55.3784,18.7587,267.86,1.04218,1
58.8566,7.82528,146.919,1.06217,1
62.4218,26.9177,-144.295,1.02769,1
72.6918,18.3227,-110.094,1.03077,1
74.6262,67.0161,202.541,1.01746,1
74.6822,65.4804,198.105,1.01644,1
86.4017,11.1771,184.415,1.08146,1
99.0339,22.9719,102.872,1.08905,1
34.6442,65.4561,143.795,1.00532,1
30.8481,83.0412,-91.7097,1.0474,1
65.2584,38.7448,155.576,1.00432,1
66.7975,61.1897,38.3903,1.02563,1
65.8952,48.9098,70.6747,1.00131,1
68.2683,43.4784,-70.198,0.995321,1
51.0502,46.5862,-6.00763,1.00935,1
43.1803,52.6443,192.162,1.00633,1
44.5636,60.4157,52.3086,1.00935,1
44.229,55.9899,98.6564,1.00432,1
37.4433,49.0052,159.81,1.00633,1
85.4778,74.7732,-44.1084,1.04635,1
74.7129,68.5395,-15.4474,1.02154,1
79.282,70.3484,186.473,1.02563,1
78.9179,71.5722,102.912,1.03387,1
67.2818,70.881,229.757,1.02563,1
72.9022,71.2009,267.447,1.03077,1
82.5391,69.0381,184.356,1.02052,1
81.7324,55.6356,200.411,1.02256,1
88.0267,70.4164,130.021,1.03801,1
84.0768,63.4591,108.734,1.02358,1
68.6159,67.8728,117.007,1.03077,1
99.3416,59.8235,14.9071,1.08579,1
88.1686,65.8943,73.5955,1.02871,1
58.9466,54.0497,-29.8396,1.02974,1
70.2195,81.4659,316.227,1.02974,1
69.1343,67.9353,197.85,1.03077,1
75.076,66.2294,141.535,1.01543,1
64.8858,71.4547,211.311,1.00834,1
79.0335,74.9034,-142.218,1.04531,1
74.9991,65.9576,-53.1156,1.01644,1
78.8949,62.0183,183.311,1.01746,1
71.6412,62.6859,143.754,1.00935,1
60.3555,66.3941,237.535,1.03181,1
69.9809,61.477,199.712,1.00935,1
96.6176,17.4802,33.8579,1.08905,1
94.4524,29.3574,119.364,1.0793,1
91.2749,25.7227,129.026,1.07391,1
87.4307,27.9643,148.467,1.06749,1
92.785,33.9999,171.336,1.06856,1
82.2041,41.0136,-238.076,1.04322,1
83.1504,37.8685,-206.652,1.04322,1
94.3631,42.7441,-49.0492,1.0611,1
87.0357,35.2116,-5.60261,1.05793,1
81.4397,49.5577,196.293,1.02666,1
92.9997,35.8846,-1.74273,1.06429,1
98.6068,41.6246,223.661,1.0793,1
70.6611,87.7595,300.761,1.04322,1
64.5378,83.5091,306.706,1.04218,1
73.2143,84.1483,340.787,1.04426,1
78.5251,92.0878,281.683,1.0707,1
68.5538,54.1084,-84.8379,1.00332,1
34.7773,50.3012,-93.0125,1.01239,1
42.738,38.2931,71.0689,1.02052,1
24.5685,22.2251,-155.441,1.03905,1
33.3135,41.6747,-111.617,1.01848,1
21.2646,57.5109,-41.0537,1.01239,1
26.0796,62.5833,67.5479,1.00231,1
20.5081,47.9437,-192.691,1.02461,1
30.2156,47.1767,131.473,1.02666,1
29.4848,51.9658,119.264,1.01239,1
63.1324,49.3178,-4.98631,1.00834,1
41.7887,49.7802,-90.0132,1.00131,1
50.6381,23.9805,190.201,1.04322,1
44.4723,27.8088,200.625,1.02974,1
45.6266,60.2924,-61.6458,1.01137,1
74.4312,65.9619,199.258,1.01441,1
71.7495,63.939,136.937,1.01441,1
44.251,63.1911,-25.9992,1.00935,1
42.6329,65.4769,-60.4582,0.997314,1
55.9219,56.7948,97.4478,1.03284,1
54.1081,57.2649,78.937,1.03387,1
49.0813,50.7303,42.9111,1.00532,1
49.5939,45.6821,132.634,1.00332,1
40.5414,39.8597,170.941,1.01441,1
40.5726,47.0988,137.729,1.00834,1
78.1151,14.4015,-14.0728,1.05687,1
81.5369,13.6001,-42.9397,1.06642,1
62.0674,13.2481,92.186,1.03905,1
68.4423,21.0118,10.0797,1.01441,1
46.1612,51.5825,-53.4181,0.991348,1
41.4296,52.2739,33.0215,1.00834,1
55.7333,44.0896,-65.2507,1.01441,1
52.8208,43.7069,-75.1413,1.02358,1
42.1324,56.4077,-54.2638,1.01239,1
60.5399,49.1504,3.29442,1.01746,1
54.8961,56.757,78.8707,1.03077,1
86.6317,11.6971,-105.498,1.0793,1
91.1902,16.3835,-92.9403,1.0793,1
88.8214,26.9064,36.8074,1.0707,1
80.3267,31.3594,142.889,1.04635,1
85.6595,24.9208,122.783,1.06429,1
80.8736,29.6889,192.139,1.04845,1
76.4376,29.4669,145.142,1.04845,1
97.8813,36.1233,28.9336,1.08254,1
36.0529,10.7392,23.4987,1.0516,1
29.7038,16.1155,-183.681,1.03181,1
45.8364,16.2828,-20.5716,1.05793,1
26.2565,14.3135,29.8844,1.04426,1
42.2075,7.44181,235.94,1.06642,1
47.1669,12.6979,234.645,1.05898,1
0.106435,38.4539,83.2928,1.09124,1
9.76501,18.8257,162.431,1.07499,1
26.2272,31.1643,123.71,1.03801,1
