x,y,z,W,spp
76.6318,60.6763,121.86,1.02358,1
77.2564,55.8502,46.4254,1.00935,1
75.2739,49.5764,154.728,1.00834,1
71.3439,57.0722,89.2235,1.00332,1
79.8884,50.9434,128.854,1.02358,1
61.0062,49.6122,-67.014,1.00633,1
68.4693,54.2507,11.1154,1.01137,1
8.40311,77.0129,151.145,1.05687,1
16.433,51.7066,53.0225,1.04322,1
21.4967,67.9763,58.0956,1.02563,1
4.00078,63.2607,-188.602,1.07177,1
12.1165,68.6975,-236.86,1.04009,1
18.2577,63.5199,44.0246,1.0195,1
15.3361,56.2175,-93.1824,1.04218,1
21.2689,76.3106,-6.22955,1.03698,1
17.2255,85.1723,174.812,1.04218,1
14.7856,74.1651,83.3763,1.03905,1
8.95945,92.7336,105.887,1.07822,1
19.0732,84.9287,72.3059,1.04113,1
18.0271,75.0789,-52.7285,1.04009,1
15.1114,2.66363,17.8743,1.08797,1
25.009,8.57455,126.192,1.07284,1
26.2945,2.38915,-107.288,1.08688,1
8.719,7.94925,-124.507,1.08471,1
31.9617,29.5573,88.3681,1.02769,1
26.6952,32.3912,-1.36566,1.02461,1
22.2007,34.3203,185.605,1.02563,1
51.7459,22.089,3.12362,1.01036,1
47.3304,27.5047,-12.2053,1.01239,1
51.9668,25.065,155.14,1.00532,1
56.8677,30.3231,163.013,1.00131,1
44.943,28.1693,156.95,1.02052,1
53.0459,35.8269,126.49,0.991348,1
39.3846,37.6919,113.877,1.01644,1
35.4062,34.488,-30.0346,1.03801,1
38.0603,24.7353,47.0941,1.04635,1
55.5157,37.6805,-76.9509,0.997314,1
55.2925,29.4344,-57.6526,0.990357,1
60.4047,2.90569,-20.5026,1.06749,1
54.2172,0.425911,43.6869,1.08038,1
42.3628,22.9184,-18.3017,1.04113,1
47.2258,12.8217,105.348,1.04531,1
55.8319,1.94537,-51.9334,1.07499,1
95.8491,24.0595,-4.9415,1.06749,1
97.3518,23.106,45.6454,1.07284,1
82.1157,18.8583,-175.585,1.03698,1
82.1491,20.6664,-116.645,1.03698,1
89.2014,26.1239,-23.5099,1.0516,1
6.6748,7.27294,32.2139,1.08797,1
15.8388,24.0799,52.2965,1.05055,1
21.2576,14.3417,3.3096,1.06217,1
24.5418,7.71038,-178.926,1.07284,1
22.2526,23.0871,-49.163,1.04113,1
9.71749,32.023,-70.619,1.06004,1
21.6273,27.2895,176.372,1.03491,1
20.5344,26.5938,149.073,1.03905,1
31.7008,0.63941,-34.728,1.08579,1
49.3738,42.8536,65.165,1.01239,1
42.8311,33.9539,-21.7637,1.01239,1
46.9332,34.9525,-131.964,1.00332,1
70.4714,55.1157,64.9364,1.01441,1
83.4463,58.8416,12.3929,1.02358,1
88.107,71.3152,-10.5774,1.02461,1
49.6078,53.7857,-50.6842,1.01848,1
40.137,59.6243,-23.247,1.02563,1
96.8628,85.6664,60.1007,1.08579,1
79.0665,90.3389,155.354,1.0537,1
70.3712,87.7412,-120.488,1.01848,1
60.0397,85.8704,-25.1893,1.02154,1
56.3824,87.5606,-130.13,1.02563,1
58.8467,88.158,80.6248,1.02358,1
49.4785,83.3587,232.032,1.03594,1
57.6354,88.6962,112.269,1.02666,1
53.8229,94.9705,5.38914,1.05898,1
63.0612,76.3831,83.3084,1.02154,1
75.4975,68.8802,-19.7534,1.02974,1
62.6697,98.1577,-196.501,1.06536,1
60.4047,98.6678,102.895,1.06963,1
59.4558,94.5432,-183.369,1.0474,1
11.5433,41.7619,-132.789,1.03698,1
34.0504,35.2341,-74.5963,1.03387,1
23.8606,33.4222,50.1192,1.02666,1
15.1783,57.7301,97.2551,1.03801,1
17.0389,61.1083,68.875,1.02666,1
11.9287,67.3463,-45.9799,1.04426,1
74.6666,10.9782,22.8464,1.04113,1
71.728,18.031,23.9313,1.03905,1
73.4944,17.9276,77.3742,1.03801,1
56.3374,47.0161,-117.78,1.00031,1
59.8083,50.7141,-159.466,1.00532,1
82.6442,39.9187,122.79,1.03698,1
81.503,40.8508,-36.5939,1.03387,1
86.0634,37.5437,65.7073,1.04113,1
85.235,35.9779,149.617,1.04113,1
48.6628,55.1477,77.7126,1.02256,1
66.3717,59.899,-206.675,1.01441,1
57.8846,54.764,-181.631,1.00734,1
72.7349,50.9433,214.601,1.00432,1
59.7738,41.8283,86.1348,0.996317,1
60.3205,21.9227,81.2977,1.00935,1
74.6276,0.227774,233.529,1.07822,1
50.053,24.9144,-53.7941,1.00532,1
54.5511,28.3944,-125.886,0.994326,1
57.445,25.5123,38.8709,1.00332,1
64.316,0.078772,112.449,1.08254,1
62.4695,9.02914,28.7043,1.0495,1
86.6844,28.8259,-43.5065,1.0495,1
82.1298,34.3941,-136.078,1.03698,1
76.5418,40.6191,-211.919,1.02052,1
64.4813,32.3689,150.968,1.01036,1
69.4387,45.6355,378.997,0.993333,1
82.1886,40.387,130.903,1.03594,1
73.5647,45.7789,286.694,0.993333,1
68.7746,44.7122,307.459,0.99234,1
67.7305,32.952,88.7851,1.01036,1
57.2003,40.3392,130.301,0.990357,1
96.465,12.8033,-61.1451,1.08038,1
86.6787,20.5062,-172.873,1.04426,1
97.0269,38.5736,55.3752,1.07177,1
87.527,38.0578,61.232,1.04009,1
82.6522,5.64947,113.32,1.05793,1
83.341,9.04455,-14.0606,1.05581,1
80.54,6.38666,-27.7746,1.05265,1
80.1629,2.31059,91.6468,1.07499,1
75.664,8.2549,122.551,1.04113,1
89.0191,13.5323,-56.0872,1.06217,1
93.0422,8.6782,-173.327,1.07714,1
89.9778,18.269,-123.666,1.05898,1
69.111,22.9239,145.276,1.03284,1
62.2879,35.3867,213.025,1.00532,1
59.3618,25.93,192.161,1.00633,1
57.5199,26.1182,9.57431,1.00131,1
72.2916,34.5181,196.761,1.01644,1
68.6738,27.2726,21.7407,1.01239,1
66.1928,29.0103,206.412,1.01036,1
51.8562,17.8256,-50.0313,1.02974,1
45.6091,0.990176,35.8648,1.08579,1
89.7271,9.25495,179.205,1.06963,1
85.7388,11.2189,14.1712,1.05581,1
87.6837,8.29431,87.8365,1.06429,1
68.8629,9.45822,101.259,1.05476,1
62.513,20.8333,158.317,1.01848,1
77.9701,27.7397,-120.93,1.02769,1
77.5962,38.5857,-159.585,1.01848,1
19.6393,39.1942,-53.3792,1.02666,1
23.4027,39.504,-52.7234,1.02358,1
30.2492,52.0778,-253.933,1.02461,1
34.0598,56.5217,180.141,1.02052,1
25.1948,64.8322,79.3633,1.02052,1
40.4353,58.24,-30.7834,1.02256,1
36.9871,61.7483,-110.319,1.02358,1
29.6261,62.814,132.024,1.03698,1
28.2639,70.41,192.054,1.02974,1
41.2073,66.8735,-27.3273,1.02256,1
34.0754,48.7054,-22.5138,1.03181,1
61.8364,74.0335,0.671693,1.02666,1
65.254,60.375,166.255,1.01644,1
65.4868,61.9927,-77.4564,1.01746,1
64.7124,63.2638,-162.492,1.02154,1
61.4193,57.7546,-128.337,1.01036,1
67.1895,52.574,-10.8889,1.01137,1
41.1219,78.0803,-77.5404,1.03284,1
52.0342,67.474,56.2402,1.02256,1
40.1899,59.8187,86.5408,1.02358,1
14.7531,80.2319,255.91,1.03594,1
4.2085,74.1461,99.9459,1.0793,1
27.735,92.4672,110.818,1.05793,1
38.6416,89.2592,249.65,1.04113,1
41.0587,94.3895,-123.446,1.06856,1
58.2009,86.6469,78.2087,1.02256,1
30.5796,73.7057,0.767573,1.03284,1
11.805,61.1939,-15.1614,1.04322,1
78.7374,43.3836,-109.455,1.02052,1
77.1508,47.1332,-96.7572,1.01137,1
81.4039,44.7589,4.44925,1.03905,1
91.6411,44.9359,-92.1915,1.04531,1
86.3702,55.5069,71.7319,1.03698,1
85.9363,50.436,238.104,1.04113,1
74.4717,48.4901,59.3163,1.00432,1
71.9284,40.161,94.535,1.00834,1
73.5863,54.5249,5.37541,1.01239,1
73.3845,42.1877,361.029,0.997314,1
81.6017,44.862,36.9206,1.03905,1
60.3048,42.6373,182.338,0.99931,1
55.0756,42.6144,65.0866,1.00131,1
78.2888,41.587,74.013,1.01848,1
84.6078,65.8315,91.4104,1.02256,1
80.4934,98.5412,59.6139,1.08579,1
77.2841,99.8838,20.3513,1.08797,1
71.8834,96.4663,-57.2077,1.06856,1
83.9593,73.4542,196.631,1.02769,1
83.476,65.4404,87.2856,1.02256,1
70.7159,79.3702,47.1177,1.01036,1
71.303,79.1873,-20.7786,1.00935,1
82.2323,84.1314,147.701,1.04218,1
85.943,69.5778,27.7577,1.02871,1
69.2758,42.4771,67.6572,0.993333,1
73.4806,43.0278,46.0262,0.993333,1
58.9319,41.761,-44.806,0.996317,1
89.3596,37.7254,-36.4431,1.04845,1
85.8577,30.9285,210.146,1.04426,1
70.7781,66.8003,-32.0274,1.02563,1
80.1739,76.2424,-73.5729,1.03594,1
79.9554,77.8963,-7.52637,1.03491,1
69.7935,76.0036,64.3199,1.01036,1
57.421,58.5433,-51.1991,1.01746,1
55.4628,65.6939,-70.4453,1.01543,1
58.5785,46.5706,127.527,0.997314,1
46.6621,59.5602,143.241,1.01746,1
55.4342,50.5954,72.7598,1.01137,1
56.8724,46.7794,-53.3906,1.00834,1
38.2998,62.9398,-71.1124,1.01848,1
67.174,58.2242,84.764,1.01137,1
67.4942,53.8231,46.1555,1.01644,1
50.7477,69.2061,62.9552,1.01848,1
48.4885,65.1231,12.3027,1.01746,1
57.2637,53.8409,58.8613,1.01137,1
53.1834,62.6728,30.4299,1.01239,1
69.2206,56.675,38.8838,1.01036,1
1.45201,50.3128,-6.50635,1.08579,1
66.1166,71.9007,-110.407,1.0195,1
79.2291,77.5363,-21.9536,1.03181,1
65.9438,76.3933,-14.183,1.01543,1
68.1628,74.9086,9.20942,1.01239,1
71.8375,77.5211,113.558,1.00834,1
76.9984,51.9033,-114.322,1.00734,1
19.0658,93.3464,-2.82271,1.07391,1
45.499,87.5613,-39.3946,1.04218,1
29.554,86.0876,110.23,1.03077,1
62.5176,22.7093,2.13541,1.02154,1
64.1207,32.1205,19.8438,1.0134,1
59.9199,26.3017,-29.7109,1.00532,1
71.6163,33.982,-34.0683,1.01036,1
46.4581,30.3236,-18.2406,1.01746,1
24.7465,68.8194,179.1,1.02563,1
36.6333,67.3072,111.147,1.03077,1
35.8861,69.067,242.856,1.02871,1
29.7783,54.9591,-68.3551,1.03284,1
30.1887,54.0175,-224.129,1.02974,1
65.2074,48.2908,48.0851,0.998312,1
59.5893,47.0688,39.2946,0.996317,1
46.8541,39.195,-59.8473,1.00332,1
43.9849,37.1276,203.061,1.01239,1
53.2767,14.06,125.838,1.04218,1
59.8973,44.5398,115.981,0.996317,1
54.3569,46.6128,0.783022,1.00131,1
59.9716,50.5751,-128.909,1.00834,1
58.0643,53.913,23.0803,1.01543,1
81.9266,34.7452,78.7428,1.03594,1
80.6468,29.5143,-4.54687,1.03387,1
79.338,32.3092,78.1663,1.03387,1
69.0003,23.0194,-147.653,1.03387,1
74.757,40.412,-107.537,1.00834,1
71.9095,35.123,-85.0161,1.01543,1
76.2554,43.4415,60.8865,1.00734,1
57.7436,35.9533,-74.9142,1.00734,1
62.1812,23.2674,-84.9816,1.02154,1
54.0626,32.7104,-47.6787,1.00131,1
69.1052,32.0765,104.792,1.01137,1
69.8942,27.6232,115.085,1.01441,1
23.6974,67.3323,118.53,1.01848,1
18.8462,18.1951,-64.7392,1.05476,1
41.8582,4.65153,137.202,1.07391,1
43.7087,7.87887,194.95,1.06323,1
35.1649,11.8858,58.2205,1.0611,1
17.5143,22.0876,192.578,1.05265,1
22.0564,28.8182,218.445,1.03077,1
27.302,25.4499,239.545,1.03491,1
26.4855,17.0963,70.5934,1.05687,1
11.8085,74.3127,203.102,1.04845,1
5.65248,68.145,74.7486,1.06856,1
7.44458,43.9598,-113.932,1.05581,1
17.4335,49.2359,-150.92,1.03801,1
22.8808,48.8794,132.246,1.02256,1
27.9527,43.8223,68.8693,1.02974,1
12.9206,57.7477,-18.2552,1.0495,1
12.3804,54.1387,-70.8396,1.05476,1
23.167,56.0757,8.07564,1.02666,1
12.7037,61.8693,109.016,1.03284,1
18.5705,69.8803,130.685,1.03387,1
19.4971,73.6804,52.8488,1.04113,1
21.9303,59.2114,88.1151,1.03181,1
21.5142,63.1974,42.2597,1.02974,1
20.4716,84.2844,-84.8543,1.04218,1
19.5652,78.1352,-111.508,1.03905,1
16.2494,50.3563,3.5868,1.04531,1
23.8294,48.8729,79.0903,1.02154,1
35.7062,57.5064,131.26,1.02358,1
24.0432,20.766,-3.47686,1.04218,1
20.3144,41.4596,-43.4594,1.02256,1
10.7224,18.3007,-40.9961,1.07499,1
11.6581,12.0318,-62.789,1.07177,1
15.4108,44.9301,20.224,1.04322,1
20.1092,30.2434,94.7409,1.04009,1
49.1821,46.7306,7.46845,1.02256,1
32.3827,65.7928,77.2631,1.02358,1
30.6679,34.1104,-141.347,1.02563,1
27.0654,35.8024,-87.8976,1.03284,1
28.2363,32.2483,-61.8536,1.02256,1
22.7091,40.157,107.936,1.01848,1
26.8781,36.2278,-96.7313,1.02666,1
23.7493,30.1415,-86.078,1.02974,1
20.0696,48.7995,-12.9074,1.02871,1
40.0173,56.9364,6.04077,1.02666,1
7.92444,50.0645,-72.4751,1.06429,1
9.16439,41.7074,-69.1321,1.04845,1
6.12439,45.7172,-169.171,1.06323,1
8.3384,44.1778,100.282,1.0516,1
12.0375,36.2058,67.2653,1.04635,1
5.81097,18.6338,4.7798,1.07822,1
6.29608,27.4064,-161.005,1.0707,1
8.2797,19.7299,-84.3404,1.07606,1
23.8948,59.7973,-22.6959,1.03284,1
15.5853,69.686,181.59,1.03594,1
20.4842,64.648,218.434,1.02563,1
51.3957,47.6887,-250.18,1.02052,1
58.7912,14.0951,-38.6809,1.03801,1
54.3206,21.5288,-37.8694,1.00131,1
50.8999,16.9979,-128.036,1.03387,1
37.7091,29.9828,100.81,1.03387,1
78.7677,35.6108,69.5301,1.03077,1
78.1751,37.4203,183.432,1.02871,1
78.9895,36.5914,186.415,1.03181,1
75.3319,37.1481,148.492,1.02052,1
70.6347,33.3041,135.295,1.00834,1
72.3441,22.5549,88.4,1.02666,1
62.3873,27.6994,60.1083,1.00734,1
60.7793,25.4865,141.586,1.00734,1
63.9175,20.1779,10.9249,1.02974,1
56.086,22.4538,-5.78806,1.00031,1
64.4815,24.7931,215.535,1.02052,1
80.5464,32.0368,169.921,1.03491,1
75.1581,38.5112,120.186,1.01746,1
74.0398,25.0342,104.446,1.02563,1
77.8781,12.4419,-7.33766,1.03698,1
76.0917,8.53415,-30.3529,1.04322,1
65.3522,16.6432,-6.98185,1.0474,1
72.661,25.2057,67.1094,1.03181,1
73.3397,34.3659,181.679,1.02154,1
65.9927,30.3964,149.24,1.00734,1
28.2199,39.4407,-78.9592,1.03284,1
44.3886,51.3461,-12.3595,1.04113,1
46.5212,62.9753,262.563,1.01644,1
48.4377,76.8275,249.199,1.03284,1
44.4115,90.7801,-35.3769,1.05476,1
54.1032,81.1578,20.8246,1.03387,1
64.0598,77.9317,-72.762,1.01543,1
89.119,35.2015,-162.808,1.04531,1
98.8839,25.0544,30.7993,1.08038,1
63.41,3.1819,232.336,1.0707,1
52.9862,43.767,211.934,1.00532,1
59.214,27.1999,51.9513,1.00432,1
51.3393,29.1125,62.3632,0.994326,1
58.4266,38.0468,116.154,0.99931,1
43.6836,19.9709,21.8113,1.05055,1
53.0015,24.7723,175.246,1.00432,1
47.4295,25.3192,84.5805,1.02052,1
48.563,23.0155,197.482,1.01848,1
45.6961,30.4788,24.3191,1.01543,1
48.0036,34.4516,131.745,0.99234,1
46.4162,36.7297,5.38486,1.00432,1
44.5671,37.3417,45.7967,1.0134,1
47.186,41.1931,58.8918,1.00332,1
47.0235,51.7158,111.995,1.02769,1
41.9687,46.1983,226.098,1.03077,1
45.2586,44.8386,235.389,1.01644,1
56.6161,31.0684,183.334,0.997314,1
61.2885,31.8184,-91.1161,0.997314,1
52.3186,24.716,-104.554,1.00432,1
45.5628,16.4848,34.7684,1.04426,1
51.5693,2.19876,-58.4549,1.08038,1
27.5093,54.2692,62.4012,1.02563,1
27.1191,51.3186,35.6305,1.01644,1
22.5091,50.324,113.68,1.01441,1
6.88451,41.1441,-53.4553,1.05898,1
15.347,45.4384,-74.954,1.04218,1
24.283,49.5353,-67.5036,1.01644,1
16.3463,57.3293,23.7174,1.03387,1
14.6299,41.2294,-137.861,1.03181,1
21.7052,40.3561,-8.03688,1.01848,1
22.7597,44.387,-25.4744,1.02461,1
17.7967,41.4804,173.249,1.02974,1
51.9089,31.8137,161.752,0.995321,1
59.4424,33.715,336.078,1.00231,1
64.8991,29.207,226.34,1.00935,1
66.5711,31.7234,181.109,1.00935,1
61.4868,16.7954,265.59,1.03594,1
56.7241,33.8342,-5.97344,1.00231,1
52.7705,21.9704,121.445,1.00633,1
53.032,24.8145,125.52,1.00432,1
55.575,28.4041,107.656,0.993333,1
58.9445,27.1328,118.7,1.00633,1
62.7686,17.4945,-131.579,1.03905,1
57.7274,26.2789,-93.8325,0.997314,1
60.0755,61.4492,-94.0334,1.01543,1
50.4049,57.7618,-233.128,1.02052,1
57.235,58.9299,15.2481,1.01848,1
0.834821,11.9713,-152.509,1.09014,1
13.5072,11.232,-180.507,1.0707,1
22.2984,30.4229,-49.8391,1.03905,1
12.534,19.4895,108.808,1.06642,1
14.4076,28.9527,83.4272,1.05687,1
19.8391,85.1388,137.513,1.0474,1
15.3596,79.991,113.924,1.03181,1
2.68484,28.2914,31.1495,1.07606,1
0.439718,32.4293,142.459,1.08038,1
21.0543,29.9076,182.57,1.03387,1
21.121,30.2475,204.286,1.03905,1
4.68656,24.9595,82.1822,1.07499,1
2.43232,9.5194,161.276,1.08905,1
20.8877,44.2843,200.937,1.02052,1
7.21111,32.8773,1.39068,1.06004,1
46.2111,32.1734,-108.02,1.00734,1
47.9589,34.8031,-32.2589,0.99234,1
34.6983,53.5892,-171.062,1.02358,1
36.426,58.1225,-107.338,1.02563,1
69.6627,79.497,-10.1151,1.00532,1
70.4016,97.0287,0.789137,1.06856,1
81.7196,89.2285,126.606,1.0537,1
72.2093,85.1348,45.4933,1.00935,1
78.9594,88.3098,32.9786,1.04113,1
79.4488,85.6746,40.0899,1.04009,1
65.0039,82.5139,93.9568,1.01239,1
64.6865,25.8994,-16.3819,1.01239,1
64.8227,27.8522,37.4979,1.01036,1
75.1156,27.6472,-13.9461,1.02563,1
71.7433,33.456,15.5467,1.01137,1
59.7686,38.876,-199.399,0.99931,1
61.4752,46.1081,60.6382,0.996317,1
14.5632,37.7747,123.288,1.03491,1
12.358,45.2552,38.0961,1.03801,1
36.2501,29.9797,-70.422,1.03594,1
33.6293,45.0973,-51.1915,1.04113,1
36.6969,32.99,184.583,1.03077,1
46.8794,2.96309,6.86829,1.07499,1
39.4278,12.2012,-58.0179,1.05476,1
36.9369,12.3219,66.2501,1.05581,1
37.1437,4.72388,-160.88,1.07606,1
40.4885,27.4176,245.533,1.03594,1
34.575,24.441,81.5889,1.04426,1
64.4571,56.0806,69.5291,1.01543,1
75.5045,77.9077,55.0073,1.01137,1
80.5551,68.9485,90.6058,1.03491,1
64.7985,34.5953,41.5394,1.00734,1
36.1339,83.2638,-47.4079,1.02256,1
46.5363,84.7475,36.09,1.04218,1
58.5366,89.2395,46.0071,1.02871,1
12.9808,55.4538,71.9339,1.0474,1
46.9363,33.3512,55.9522,1.00532,1
49.8132,24.9905,17.6372,1.00734,1
43.6011,17.9298,-25.9757,1.0516,1
38.4627,31.6396,125.182,1.03801,1
13.7678,8.8516,64.532,1.07714,1
51.613,45.4356,176.197,1.02256,1
98.233,18.625,234.607,1.08362,1
86.7872,52.5598,37.0273,1.03905,1
96.2907,51.6765,89.6274,1.06749,1
90.9408,58.297,67.5574,1.04218,1
91.2858,61.5906,122.449,1.04531,1
88.7797,61.7335,98.3362,1.04218,1
97.4048,65.3364,33.3855,1.0793,1
38.2589,13.7704,70.4252,1.0537,1
28.7382,33.343,47.9485,1.02871,1
25.2688,35.1863,151.983,1.02154,1
80.0902,60.3314,-48.518,1.02052,1
68.4271,61.3376,109.331,1.0134,1
69.5755,72.8002,43.4591,1.00935,1
23.191,20.0151,123.14,1.04845,1
25.563,26.7938,157.832,1.02871,1
41.0393,18.5578,107.726,1.04845,1
2.35839,33.663,55.8352,1.07606,1
3.80938,22.694,45.7693,1.0793,1
45.1714,34.6561,198.681,1.00633,1
49.6441,28.6191,41.3111,0.99931,1
51.1382,25.4582,220.274,1.00432,1
50.5804,26.8764,301.718,1.00031,1
38.8097,45.0128,-50.8952,1.03181,1
38.8232,43.475,-30.7243,1.02871,1
48.8643,46.5229,57.2786,1.02052,1
15.1239,10.2441,62.124,1.07284,1
20.7762,11.048,112.641,1.06749,1
17.0555,7.60267,109.495,1.07606,1
36.5252,21.5768,36.016,1.0537,1
17.1097,67.5799,-38.9555,1.02769,1
32.5154,54.4957,-67.0502,1.02666,1
35.4811,41.7062,-69.9508,1.04009,1
23.8378,52.8081,12.6362,1.01543,1
15.3425,63.2552,139.635,1.02769,1
17.3611,67.9746,100.673,1.02871,1
15.0147,67.1512,95.0253,1.03698,1
12.7539,63.4168,-46.2884,1.04009,1
19.0064,75.1338,118.04,1.04009,1
25.897,66.548,302.127,1.02256,1
11.876,62.6668,148.69,1.04009,1
16.604,86.5957,-42.4143,1.05055,1
25.137,83.7322,-36.6385,1.04113,1
21.9813,77.6025,83.7989,1.03905,1
18.6477,81.8143,12.2588,1.04113,1
8.59187,71.7305,-49.0515,1.06004,1
21.5309,64.1233,88.5747,1.02461,1
24.2405,61.0356,27.4139,1.03284,1
18.921,67.6677,120.85,1.02052,1
6.38169,72.5852,236.222,1.0707,1
12.9421,85.6099,219.723,1.04218,1
7.75887,87.4975,129.941,1.06217,1
11.9209,73.5081,149.831,1.05055,1
8.66165,70.614,119.379,1.05476,1
13.6528,74.7486,16.399,1.03905,1
35.4504,67.5967,12.3584,1.02769,1
20.3544,66.0865,-69.9765,1.01746,1
13.5515,63.6257,-115.941,1.03594,1
18.3105,63.8198,-140.804,1.02461,1
7.6112,85.3499,32.8287,1.0611,1
31.2989,90.7108,-71.7857,1.04635,1
45.291,81.4683,-185.104,1.04113,1
29.9499,98.1131,-103.052,1.08579,1
16.8974,98.5527,-126.857,1.09014,1
28.4073,97.6363,-106.618,1.08362,1
23.3152,93.4425,31.1945,1.06642,1
26.683,89.1546,-87.3513,1.05055,1
32.4874,86.6605,-48.4009,1.03077,1
40.5604,88.5584,-101.297,1.04113,1
49.8361,97.6703,-68.6327,1.07822,1
50.8986,87.5608,29.6133,1.03594,1
44.4482,83.6665,155.343,1.03594,1
54.8639,92.4541,143.46,1.03905,1
39.9201,93.668,47.2288,1.06004,1
38.884,74.3383,247.357,1.02563,1
49.0965,83.8912,29.8341,1.03801,1
9.87687,90.6922,26.136,1.06856,1
2.13303,88.4431,-106.883,1.08471,1
8.28465,80.3945,-3.03113,1.05793,1
25.2311,76.7501,19.2894,1.04009,1
17.5198,72.2616,21.3215,1.03905,1
27.0586,76.8115,110.441,1.03801,1
22.1019,79.9082,208.248,1.04322,1
9.78247,83.1081,-41.666,1.05476,1
7.53144,76.9051,-44.7172,1.06004,1
4.20526,85.3843,-69.1428,1.07391,1
22.0469,81.6884,65.261,1.04009,1
11.8832,77.8299,-3.54682,1.04845,1
5.94983,90.0745,-146.365,1.0707,1
15.4844,88.0824,-102.154,1.0537,1
7.03757,87.1077,-95.3816,1.0611,1
16.3069,85.1523,-29.2078,1.04426,1
54.2149,28.3284,266.095,0.998312,1
61.1666,18.7871,329.797,1.02769,1
56.0355,21.5682,371.071,1.00231,1
57.3656,18.0937,281.129,1.0134,1
91.2858,85.4328,44.5318,1.07822,1
88.3851,91.8373,-5.80159,1.07606,1
58.2996,76.9927,116.009,1.02974,1
67.8564,81.4631,-34.8385,1.00131,1
63.704,77.6915,21.9472,1.02052,1
80.2209,80.6617,10.5207,1.03905,1
88.551,81.4322,-33.5776,1.06217,1
88.2092,82.6158,-73.9537,1.05898,1
77.2264,74.8681,124.668,1.02052,1
88.199,71.3543,110.484,1.02563,1
77.1083,11.4515,-31.9864,1.04009,1
79.7927,10.5074,-7.12417,1.04322,1
79.6401,10.358,88.0182,1.04426,1
61.4003,2.87414,101.239,1.07177,1
61.162,8.70333,-56.1644,1.0516,1
50.9691,11.0815,15.6325,1.04635,1
59.2463,2.17237,-23.1532,1.0707,1
63.792,18.7155,72.3402,1.03387,1
59.2595,17.7989,17.889,1.02154,1
51.057,24.1806,2.43266,1.00734,1
29.7353,11.6491,-97.5172,1.06749,1
76.6919,2.38773,122.579,1.06749,1
66.4408,17.4544,43.2935,1.04113,1
64.5201,16.0696,-8.92632,1.05265,1
50.7978,10.9612,27.4907,1.04845,1
54.2441,16.6968,-50.8958,1.02974,1
31.9409,13.1718,71.9588,1.06217,1
28.9017,5.36455,250.839,1.08038,1
25.1156,13.0241,-62.7243,1.06642,1
45.2535,7.97923,107.471,1.06004,1
41.7294,19.9963,52.0146,1.05476,1
70.7402,8.92242,94.7577,1.05687,1
60.0694,41.8551,110.418,0.997314,1
56.737,51.1984,55.3261,1.01036,1
64.2216,33.0954,83.728,1.0134,1
44.0848,32.3179,-146.619,1.01543,1
48.867,45.7487,21.6524,1.01441,1
43.7239,36.6971,-128.117,1.01543,1
46.2481,23.41,96.1899,1.02358,1
34.897,32.2502,170.947,1.03491,1
43.6444,33.628,71.163,1.00834,1
35.1712,42.7979,162.803,1.04426,1
48.8349,30.5339,190.902,0.998312,1
39.0135,52.3661,19.2307,1.03491,1
43.6004,9.00445,-59.5896,1.0611,1
37.6617,24.2276,-4.90807,1.0495,1
45.836,28.9041,5.06617,1.01644,1
23.4076,70.2653,82.6785,1.02769,1
27.1829,66.9624,-80.3917,1.02256,1
59.9447,60.8653,-64.599,1.01441,1
11.4621,14.4528,-122.963,1.06856,1
14.3333,27.0444,-35.6635,1.0611,1
2.63423,17.5526,-79.6101,1.08471,1
16.9262,16.006,53.9493,1.06217,1
20.0559,23.2272,158.088,1.04009,1
83.3536,65.4172,-63.3169,1.02358,1
92.1197,67.0642,27.3467,1.03905,1
68.4017,87.0131,6.96245,1.02563,1
78.7603,83.7107,-54.0377,1.02154,1
59.8695,99.8722,-59.6227,1.07714,1
62.8938,82.2432,37.9812,1.01848,1
59.1476,79.9745,-55.6227,1.03284,1
53.5958,79.6288,77.458,1.04009,1
67.3338,78.8619,-58.137,1.00432,1
69.2215,78.2282,-116.488,1.00633,1
58.5521,99.021,131.523,1.07284,1
64.5482,92.7117,119.686,1.03698,1
54.8108,80.5671,173.626,1.03698,1
62.5793,86.9196,78.0317,1.02154,1
59.3845,99.9711,-9.61742,1.07822,1
73.9521,84.74,94.2903,1.01239,1
83.4707,16.8871,25.787,1.04218,1
65.672,28.2826,163.968,1.00734,1
59.6388,35.5338,116.222,0.998312,1
53.6792,27.0031,234.214,0.997314,1
57.1488,28.0323,194.718,0.997314,1
42.0927,34.2955,41.2941,1.01137,1
50.6863,18.3906,61.1033,1.02974,1
55.788,21.8594,109.808,1.00031,1
50.8251,19.1306,33.8693,1.02358,1
54.7233,16.7924,-133.962,1.02563,1
46.6149,10.0161,-69.3456,1.05476,1
57.2257,15.6703,-24.7688,1.02769,1
35.6889,20.9393,-56.8849,1.0516,1
40.472,10.0802,-142.008,1.0516,1
29.7684,18.9627,83.6522,1.04845,1
40.8729,14.511,83.4897,1.0516,1
37.6221,7.4185,42.6922,1.06642,1
56.8081,18.3042,57.6144,1.01644,1
56.2609,20.572,92.1872,1.00734,1
64.9219,30.9768,189.542,1.00432,1
76.3255,21.1306,145.394,1.02256,1
68.1328,40.7094,186.542,1.00131,1
65.5071,36.5738,-91.6479,1.00031,1
62.982,41.968,-77.0163,0.991348,1
