x,y,z,W,spp
30.6114,52.935,-137.73,1.03077,1
38.4514,26.7564,50.5155,1.00633,1
40.3747,28.9666,157.36,0.998312,1
40.574,29.2153,167.144,0.996317,1
43.8773,34.9298,87.3631,1.01543,1
87.2201,67.0438,173.744,1.04322,1
85.4904,52.9944,26.0532,1.02974,1
80.1951,49.3644,81.8968,1.01137,1
86.7109,38.9222,223.628,1.04218,1
91.1997,48.8769,348.048,1.04635,1
94.5744,5.50046,-50.1481,1.09561,1
89.7357,14.1236,-7.56331,1.08471,1
91.0599,31.7735,38.0349,1.05581,1
88.5096,35.5393,-55.692,1.0495,1
96.2486,24.4387,-107.636,1.06963,1
97.4643,11.6905,37.0552,1.09124,1
84.6202,18.9894,-31.6459,1.06856,1
76.7225,21.1353,104.519,1.0474,1
81.812,9.20173,-43.78,1.08146,1
79.1679,32.5546,97.27,1.04531,1
67.9811,47.5206,-27.3631,1.00935,1
13.7619,20.7733,14.2901,1.0495,1
30.97,23.2402,178.785,1.02666,1
44.2387,35.5126,-22.3618,1.01644,1
26.3253,31.6747,173.573,1.02256,1
28.4288,43.3407,73.6495,1.02052,1
28.8843,54.3026,-54.3875,1.02769,1
23.7045,51.8537,-50.389,1.02358,1
33.2538,38.7609,-83.3276,1.00532,1
52.6318,20.4641,130.765,1.03181,1
57.4243,25.5242,187.358,1.03387,1
39.5588,58.9753,-126.656,1.0195,1
43.0501,55.3065,54.8905,1.00532,1
40.0685,65.4018,-59.3898,1.02256,1
37.3549,63.7525,5.30379,1.02256,1
35.6303,66.0678,173.064,1.01848,1
38.2922,72.4076,18.0439,1.02154,1
45.3563,68.4696,173.908,1.01239,1
42.9841,75.684,-5.67339,1.01036,1
49.7303,56.9238,15.7941,1.01543,1
33.3912,61.9619,46.8452,1.02769,1
42.5561,58.4344,-79.1386,1.01746,1
42.7337,60.6359,233.358,1.01848,1
39.9134,52.8381,-110.747,1.01543,1
30.2453,55.5525,-50.7837,1.01848,1
50.7212,45.7494,72.6174,0.99931,1
37.0175,35.0738,104.888,1.00834,1
51.7409,35.9248,-31.6303,0.997314,1
50.0982,35.6618,-22.9383,1.00231,1
41.5073,14.3064,-102.138,1.05265,1
40.6422,19.3916,-140.45,1.03905,1
41.8513,2.97073,-208.245,1.06536,1
57.6759,5.69776,-11.0213,1.06323,1
40.0739,11.5986,-184.016,1.05265,1
47.2868,1.02778,25.6334,1.07499,1
50.3253,11.5039,-69.6137,1.04531,1
42.6286,72.513,-6.53819,1.01036,1
33.2663,62.8888,24.5204,1.03181,1
29.8463,66.2961,-244.76,1.03077,1
7.48866,96.4315,-15.0668,1.09124,1
14.294,75.6623,164.004,1.04113,1
0.759664,92.5439,16.8006,1.0978,1
1.30002,99.2484,-37.3875,1.0967,1
46.3169,45.1053,2.94686,1.00532,1
37.7991,32.3058,-66.6992,1.00532,1
48.4654,22.1019,6.39087,1.02256,1
42.7842,30.0608,41.7676,0.99931,1
30.0574,61.6997,240.963,1.03077,1
32.1437,76.6271,29.2252,1.02666,1
5.33394,74.2605,-52.4408,1.06856,1
7.36278,56.6909,11.9646,1.04531,1
7.53774,56.9093,23.4018,1.04322,1
26.1637,57.869,30.1057,1.01848,1
6.3728,74.2778,-107.516,1.06323,1
10.0007,76.8696,6.14891,1.0495,1
38.9758,96.7161,-24.1611,1.06323,1
31.3942,53.09,-150.627,1.03181,1
13.5663,44.3153,-50.2742,1.01036,1
15.8042,54.232,-75.7547,1.0134,1
15.3902,57.2556,-68.3503,1.01644,1
23.3158,54.6838,-125.262,1.01746,1
14.5089,47.5256,-62.7247,1.01137,1
8.39179,53.1702,65.6726,1.04426,1
15.4941,53.7555,173.963,1.0134,1
82.0628,11.2604,-82.8765,1.07822,1
81.6675,3.91267,-145.08,1.08579,1
84.4174,78.5115,86.6047,1.05055,1
89.7824,72.6355,142.16,1.04426,1
94.0344,92.4037,-217.736,1.09342,1
78.1089,63.2339,188.471,1.02666,1
77.2251,75.743,112.11,1.02974,1
70.0364,74.4466,31.809,0.998312,1
87.0229,96.588,87.3414,1.08905,1
82.2348,89.0221,109.749,1.0707,1
80.4543,92.751,19.2406,1.07177,1
8.45425,39.3231,-184.328,1.04426,1
12.9778,41.6385,-120.134,1.0195,1
17.0095,32.2431,146.044,1.02666,1
11.8707,37.4414,13.7694,1.02974,1
14.355,48.4035,-10.3801,1.01239,1
47.6236,46.8293,196.093,1.00332,1
66.4132,82.3521,-3.77251,1.03905,1
56.8442,66.8644,-91.6212,1.01137,1
59.1299,78.2747,-31.203,1.01441,1
65.0717,66.7421,-24.8547,0.983449,1
72.0591,69.3456,103.912,0.994326,1
67.6389,60.6062,4.54708,1.00131,1
65.5276,67.8502,-148.171,0.98739,1
68.994,60.9226,-136.274,0.998312,1
48.4134,30.7839,24.2696,1.00131,1
33.9749,44.4782,73.4046,1.01137,1
28.101,51.3298,-46.7015,1.02666,1
5.72613,55.7686,176.715,1.0516,1
7.9549,47.5538,54.8302,1.0495,1
11.227,55.3951,6.11847,1.03077,1
16.8084,72.9779,-68.1552,1.03181,1
7.40169,45.8768,-205.185,1.05581,1
3.76717,55.5892,-76.8726,1.06536,1
17.1647,52.0447,-93.6391,1.00834,1
4.41339,45.6947,-119.459,1.06749,1
11.1293,45.0713,28.7017,1.03077,1
58.9546,90.2107,20.0389,1.05687,1
88.0179,55.3163,-110.038,1.0474,1
71.2214,51.8923,94.2908,1.00532,1
71.9824,54.7603,-35.1673,1.01137,1
43.0069,66.3115,110.786,1.02769,1
62.88,38.9632,28.6079,1.00734,1
62.3856,35.2416,44.4246,1.01746,1
53.8565,36.1975,113.941,0.997314,1
62.4196,58.6652,-82.0123,1.00935,1
54.1486,36.1976,-42.9341,0.998312,1
62.9786,44.9249,39.9961,1.01137,1
58.3144,38.0593,91.2749,1.00532,1
53.9563,44.0508,-78.7644,0.995321,1
57.3016,44.4033,141.74,1.00633,1
75.1604,47.793,-41.3136,1.01644,1
73.2258,41.8927,-58.747,1.03905,1
53.4681,23.0994,-121.25,1.01746,1
44.3046,46.8369,-84.9703,1.00332,1
55.6618,54.4368,10.8323,1.01137,1
81.2382,67.7392,-51.3249,1.03905,1
61.5754,51.9488,87.6464,1.00935,1
69.7685,51.4782,57.3821,1.0134,1
63.6911,94.5594,-161.823,1.06429,1
67.7964,71.6812,-159.87,0.989367,1
59.7711,56.267,-53.6788,1.02358,1
72.5483,71.5023,-9.38379,1.00432,1
68.8672,54.901,-43.6308,1.00935,1
39.5993,37.7898,54.9146,1.01239,1
46.1694,39.4814,-61.8313,1.01644,1
34.4954,32.0593,9.56415,1.00332,1
49.3431,35.9945,-59.3611,1.00532,1
49.1621,30.4099,-68.964,1.00231,1
53.8983,29.7123,65.1495,1.01137,1
32.0708,25.7296,-42.0651,1.01644,1
45.1716,48.8261,-125.359,0.996317,1
48.0785,80.3004,-10.0801,1.0195,1
56.3045,74.1537,-66.8413,1.00834,1
66.188,71.1789,-113.555,0.993333,1
60.937,63.6995,32.5539,0.99931,1
64.783,61.1252,-105.017,1.00131,1
58.4292,75.4061,143.242,1.00834,1
61.954,77.2496,-64.6026,1.02563,1
66.9705,68.9499,-37.3573,0.978544,1
57.4588,74.2694,12.6524,1.00734,1
62.0492,63.0057,2.10872,0.996317,1
64.6933,69.2706,-72.0348,0.99234,1
65.9531,68.7094,133.123,0.988378,1
72.3189,64.9656,104.913,0.995321,1
56.3686,42.2234,18.2921,1.00432,1
76.0749,32.3207,-44.5433,1.03594,1
74.2469,57.3847,-87.2442,1.00532,1
71.7134,34.0956,277.924,1.04113,1
68.1639,36.464,27.4187,1.01848,1
62.2998,30.8675,-60.0729,1.03181,1
91.5204,44.4769,-63.6932,1.0495,1
95.284,31.3166,127.363,1.07499,1
94.1964,22.9113,159.321,1.06217,1
66.4633,66.678,179.676,0.978544,1
50.0943,69.4561,170.138,1.01137,1
48.611,59.8197,120.615,1.02256,1
42.532,55.8576,-158.947,1.00834,1
68.1524,66.7915,-86.9859,0.978544,1
64.6601,53.3097,38.8277,1.00734,1
80.1458,55.0044,50.9625,1.01644,1
68.4385,57.9381,-24.6394,0.99931,1
73.3996,62.8081,59.7108,1.00834,1
70.2095,55.3144,47.0282,1.01239,1
78.4036,8.91167,273.124,1.07177,1
96.343,10.0288,54.6579,1.09342,1
88.8163,26.757,-86.2727,1.06004,1
62.2564,10.3455,12.7461,1.0537,1
61.5894,38.6084,-102.716,1.00432,1
65.8728,34.988,-133.595,1.02256,1
87.4258,27.1248,176.129,1.0611,1
79.5012,23.8963,237.292,1.04531,1
79.6153,31.8602,280.587,1.0474,1
92.0989,35.4045,-21.1198,1.05581,1
92.4557,39.139,-38.1799,1.0516,1
71.3118,22.5696,-112.528,1.03698,1
72.311,32.1254,-66.9804,1.03698,1
66.4515,18.3442,-94.505,1.03181,1
61.6068,7.18174,-278.885,1.05793,1
83.3891,77.1796,-162.468,1.04531,1
96.1908,64.835,-12.2794,1.0707,1
94.7077,66.2799,146.647,1.0611,1
85.6759,48.4421,-51.6277,1.02666,1
83.864,59.5769,136.68,1.03801,1
81.0754,53.0605,-38.1329,1.01036,1
76.9543,46.2536,-83.9537,1.01848,1
91.9591,56.3248,-10.8331,1.05265,1
66.2959,41.6163,-90.8363,1.01239,1
67.6118,48.6583,-60.5184,1.01644,1
72.871,43.0095,-25.6126,1.03181,1
68.4612,40.8194,-34.9109,1.02871,1
79.9777,49.6452,-0.568227,1.01137,1
64.2332,18.5556,9.08683,1.02871,1
59.9516,27.9663,141.755,1.03181,1
89.4042,43.4376,97.9224,1.04218,1
72.8109,56.1554,172.947,1.00834,1
75.5489,57.1666,-19.753,1.01239,1
65.6756,65.4212,-54.9806,0.981484,1
93.7181,39.421,-90.1251,1.0611,1
87.5969,40.5984,38.3438,1.03905,1
93.9054,43.202,12.2136,1.05581,1
89.7051,41.8799,29.1871,1.04218,1
88.9367,41.4862,112.677,1.04113,1
86.96,42.9134,83.6964,1.03387,1
14.7142,87.8073,-50.6946,1.06963,1
19.5444,77.9764,-73.7764,1.02666,1
39.629,32.9303,19.4647,1.01036,1
26.4888,38.2241,-35.1075,1.00734,1
34.5294,33.187,-160.86,1.00834,1
35.0485,20.8343,-31.0776,1.03594,1
29.5747,31.3744,-235.048,1.01239,1
26.7031,44.515,-112.303,1.02256,1
34.9026,35.3115,-47.6138,1.00131,1
41.0297,33.7925,31.3207,1.01644,1
28.5067,43.2662,-129.531,1.02052,1
12.0852,17.4754,53.2574,1.05476,1
4.04901,21.2856,99.6018,1.07714,1
5.03575,9.13523,-4.50983,1.08471,1
7.23427,4.60598,115.224,1.08688,1
5.88018,11.8005,59.8951,1.0793,1
15.386,15.8433,41.5302,1.0537,1
17.5439,19.2893,-9.74623,1.05265,1
14.4912,26.3181,-58.0868,1.05055,1
17.7586,9.35824,-62.6632,1.06856,1
38.0862,3.53711,20.0199,1.06856,1
33.6904,11.6577,-43.7824,1.0516,1
29.2663,69.4118,18.9623,1.03491,1
32.89,68.9248,-71.4835,1.02563,1
24.1418,44.9137,-168.436,1.02974,1
36.2362,37.6974,-295.819,1.00332,1
25.7956,41.9286,-325.906,1.01644,1
21.913,73.9583,-109.69,1.0195,1
27.1001,78.0162,23.0205,1.0195,1
25.2335,69.6659,9.18559,1.02871,1
27.9382,38.6119,166.227,1.01036,1
24.9117,48.5486,100.787,1.03284,1
16.0905,40.1963,-77.7217,1.01137,1
20.0285,49.7854,-68.3414,1.01036,1
10.8962,61.4294,84.5759,1.03077,1
14.4639,55.9115,72.297,1.02052,1
15.1567,59.5374,-6.76777,1.01441,1
22.6691,58.9226,-15.3321,1.0195,1
26.9932,56.2071,-88.9844,1.02154,1
39.0766,42.1698,39.3533,1.01644,1
27.0868,45.926,-101.173,1.03594,1
91.7929,71.2768,29.6062,1.0516,1
92.3512,82.2539,191.68,1.08146,1
47.8231,89.5418,7.39757,1.0495,1
40.6417,89.1153,-74.4611,1.02871,1
46.8717,88.5989,75.5366,1.04635,1
42.125,93.1804,51.8541,1.04218,1
31.823,75.0755,-55.5568,1.0195,1
37.6878,77.0854,-17.3753,1.0195,1
25.4329,69.6226,-25.8307,1.02666,1
30.9349,75.5739,-28.2007,1.02563,1
21.2217,74.6652,-67.9312,1.02154,1
41.4188,81.5698,-89.0885,1.02052,1
25.5109,81.7874,-51.4711,1.03491,1
6.89812,98.2888,-2.49095,1.09561,1
14.1375,95.3223,27.9475,1.07822,1
8.56403,75.09,-104.735,1.06004,1
9.87684,75.9572,-170.828,1.05265,1
9.61259,70.4796,-97.4167,1.05055,1
58.7538,45.9515,-202.4,1.00734,1
51.2144,54.8414,-104.968,1.00532,1
66.8189,58.3532,-254.034,1.00734,1
55.5615,68.1384,63.5168,1.00834,1
71.1806,69.417,110.561,0.989367,1
55.9328,69.6968,74.0487,1.00432,1
51.6906,67.5365,40.4462,1.00935,1
67.9471,76.8041,-68.9576,1.01644,1
74.9139,45.7262,170.893,1.02563,1
66.1626,49.7709,268.574,1.02256,1
74.2485,81.3074,102.618,1.03698,1
54.1912,79.5883,112.375,1.01848,1
57.5801,72.9383,92.0525,1.00131,1
78.0263,92.2458,-104.064,1.07177,1
67.4777,84.3306,-185.982,1.04113,1
64.3642,68.6917,19.0033,0.988378,1
54.4967,40.0236,68.5566,0.994326,1
55.1111,52.1348,184.397,1.02052,1
82.291,68.0091,-84.2571,1.04113,1
88.9223,70.6695,112.847,1.04009,1
44.5967,34.5822,57.5652,1.01036,1
65.9997,36.1122,-121.773,1.01644,1
61.781,81.3388,161.355,1.03387,1
56.2243,72.0112,0.764251,0.998312,1
64.1097,97.1319,-25.9506,1.07284,1
45.771,83.9198,214.18,1.03387,1
78.1587,29.7083,63.649,1.04322,1
75.4461,18.3866,-256.413,1.04635,1
67.1546,20.8417,-134.793,1.03594,1
87.9461,26.311,214.976,1.06217,1
96.4926,36.3732,80.8884,1.07714,1
96.6327,20.8575,73.3402,1.07606,1
97.0581,19.2148,291.887,1.07822,1
96.6722,24.0475,298.308,1.0707,1
94.2182,30.5189,260.214,1.06642,1
46.4156,81.6025,-119.759,1.02871,1
56.2639,84.2457,-2.44658,1.04322,1
31.5755,69.8456,-7.16575,1.03077,1
36.174,82.3955,137.963,1.02871,1
36.4601,70.1452,190.673,1.02052,1
79.6388,90.5122,-36.8388,1.06429,1
85.0506,98.1602,-161.953,1.09014,1
77.7221,91.1209,-78.1694,1.06856,1
83.8765,87.8535,-41.5659,1.06963,1
81.7732,84.8896,-133.115,1.05793,1
76.4037,86.1873,35.8634,1.05055,1
38.2004,60.6306,-73.2185,1.02461,1
65.6028,62.2051,-111.375,0.994326,1
53.0279,60.2503,-140.403,1.02358,1
61.8175,64.5598,-201.178,0.994326,1
80.2539,63.4677,-93.7292,1.03801,1
73.4338,46.4522,-3.80936,1.02358,1
72.7364,65.3111,-114.404,1.00131,1
98.4553,45.4698,-8.68406,1.08254,1
97.263,42.0095,-109.739,1.07822,1
82.8004,46.1926,-123.462,1.03387,1
86.8077,41.634,-108.952,1.03594,1
88.3862,73.2492,-129.12,1.04322,1
86.8678,66.2465,97.6981,1.04426,1
83.0383,71.3924,103.581,1.03387,1
95.4986,69.4916,-94.3242,1.06323,1
90.132,56.3559,44.3327,1.05055,1
76.0635,54.5555,101.087,1.00131,1
84.3416,62.1403,96.5723,1.04218,1
93.3609,62.8956,184.695,1.0516,1
97.288,53.1667,-87.7189,1.08254,1
87.7482,63.9744,-220.222,1.04426,1
91.6017,55.033,-184.028,1.0516,1
83.877,76.9156,-48.2388,1.0474,1
73.8336,92.5739,69.3336,1.06642,1
87.9033,75.1928,137.094,1.04531,1
73.4706,58.0345,171.845,1.00935,1
77.6215,63.4852,0.70711,1.02461,1
23.8524,32.0242,-155.684,1.02256,1
29.2071,66.7756,-58.6539,1.03284,1
32.6567,78.0233,-77.802,1.02563,1
47.5964,69.3461,7.83943,1.02052,1
40.2704,38.3485,-130.217,1.01441,1
45.6271,48.0477,-85.731,1.00231,1
22.627,47.3266,29.1124,1.02052,1
16.2115,39.4508,175.93,1.0134,1
29.744,42.7079,190.698,1.01239,1
26.24,56.203,-1.60046,1.02563,1
25.9968,81.1105,-63.1327,1.03077,1
39.1402,66.6526,-258.456,1.01746,1
30.9854,66.778,-269.705,1.02871,1
28.8276,49.1943,-74.0128,1.02154,1
25.013,45.9853,57.4878,1.02974,1
21.5891,52.2977,43.8666,1.01441,1
27.1869,59.1539,-199.286,1.02563,1
26.676,60.6737,-40.7167,1.01848,1
27.9103,43.5,104.072,1.02052,1
46.1419,53.7537,11.6298,1.00532,1
43.524,42.3305,-130.999,1.01036,1
46.6355,34.7209,-89.3238,1.01543,1
66.2093,29.8653,-48.6685,1.02461,1
18.5344,52.8156,-49.8844,1.00633,1
20.8397,37.0886,11.5183,1.01239,1
21.2936,42.6359,-69.4557,1.01441,1
33.4757,29.186,-31.36,1.00633,1
7.71636,41.7321,21.394,1.04635,1
12.333,21.9193,-4.09953,1.05581,1
24.6677,31.1589,-4.90263,1.03181,1
16.1065,37.9443,5.87284,1.00834,1
21.7338,40.5154,-42.4487,1.01543,1
15.7113,42.9058,24.6497,1.01036,1
1.14981,30.2488,-15.4237,1.07714,1
25.2511,53.7275,-20.8473,1.02871,1
10.9496,39.5438,33.2819,1.03181,1
12.1509,38.0863,211.475,1.02666,1
11.6757,33.8066,131.255,1.03594,1
10.0711,25.0804,86.4224,1.06323,1
10.3413,27.6948,150.829,1.06004,1
3.05061,23.4367,68.5751,1.08254,1
6.51357,30.8565,216.969,1.05793,1
6.00885,34.8112,-125.87,1.05581,1
77.2812,10.2439,98.2994,1.07177,1
81.5449,20.9925,163.376,1.06217,1
70.6834,13.6742,-4.43187,1.06004,1
80.7224,29.6542,-48.3415,1.04426,1
77.6448,17.6295,100.297,1.05898,1
35.7936,32.7193,-6.70036,1.00532,1
37.5756,24.215,76.4826,1.01746,1
47.602,25.5468,1.06516,1.00231,1
62.4437,16.4281,-89.1019,1.03698,1
41.1301,27.298,55.4716,1.00031,1
56.804,20.3121,77.3943,1.03594,1
35.32,50.2561,-33.0649,1.01036,1
27.6905,32.3875,-60.2075,1.01848,1
38.5374,34.0425,-32.0465,1.01239,1
20.395,59.4414,29.0188,1.01036,1
36.5244,54.5389,-19.623,1.01239,1
25.7567,48.257,5.89988,1.03181,1
28.9525,56.1645,39.0555,1.01543,1
46.9028,79.4974,85.518,1.02154,1
39.4034,80.7646,197.512,1.02256,1
31.981,41.7892,-99.8031,0.99931,1
27.8819,44.7648,-173.57,1.02666,1
22.8333,51.7297,-54.579,1.02256,1
20.6784,69.4136,41.2125,1.03284,1
21.5025,65.1519,-31.6762,1.03181,1
17.7547,64.2908,-58.5173,1.02769,1
29.1483,66.1678,-32.496,1.03077,1
41.2741,8.98698,-22.4349,1.04635,1
46.7446,9.16564,52.6245,1.0474,1
44.2771,3.44546,83.3826,1.06004,1
55.1204,16.5624,-111.777,1.04009,1
67.9601,7.74485,-82.6241,1.06323,1
68.1045,42.0858,-99.7068,1.01848,1
59.4005,29.31,24.0431,1.03181,1
50.0893,1.55216,-2.45226,1.07714,1
49.195,19.5752,81.9679,1.03284,1
47.5462,12.4241,0.248206,1.04426,1
38.8846,26.3924,-125.715,1.00633,1
35.6282,15.8423,-175.414,1.0474,1
41.4739,2.8574,-93.4155,1.06749,1
48.0715,17.1121,-35.0675,1.04322,1
54.3631,13.6668,69.8965,1.04531,1
31.3045,41.7103,75.2378,1.00532,1
34.7846,40.7937,1.64364,1.00332,1
44.0009,5.49112,-16.3154,1.0537,1
37.0791,16.6896,-15.1713,1.0516,1
49.5557,6.27207,146.443,1.05265,1
41.9941,25.0468,-26.0882,1.00532,1
36.9447,46.089,55.5915,1.01239,1
36.3708,36.3804,-108.237,1.00532,1
34.1542,40.2937,107.537,1.00031,1
55.9651,37.0457,72.86,0.995321,1
47.721,34.8477,-30.5449,1.00734,1
53.4577,71.0641,232.968,1.00131,1
56.2943,71.4728,119.981,1.00432,1
66.3526,81.1611,1.45211,1.03698,1
66.6541,77.3961,-17.3512,1.01848,1
42.8986,71.4438,60.3948,1.01036,1
57.5296,67.0983,-95.5665,1.01239,1
54.0907,65.9883,126.007,1.01441,1
45.3305,73.6987,-151.833,1.00432,1
42.7356,74.7416,117.678,1.01036,1
45.6085,71.7369,222.967,1.00834,1
72.8065,36.1471,119.608,1.03698,1
77.4081,40.1489,154.525,1.0495,1
61.6901,81.0902,-121.887,1.03387,1
76.8567,75.4779,-1.1628,1.02563,1
66.0229,74.8883,70.7635,1.00633,1
86.5237,28.6174,197.493,1.05898,1
94.6221,34.0832,75.0932,1.06642,1
94.1455,31.813,130.321,1.06963,1
93.7446,40.9227,233.477,1.05793,1
61.6288,31.6892,-133.702,1.02461,1
72.1866,31.7732,-180.901,1.03801,1
74.5429,26.4575,48.6239,1.03905,1
77.7563,20.7182,60.8547,1.05055,1
87.5384,11.7418,-200.659,1.08254,1
92.0428,20.8692,-194.847,1.06004,1
81.4178,9.86654,-14.6492,1.0793,1
85.8443,5.77221,39.9524,1.08688,1
80.9688,8.88681,-103.432,1.08038,1
66.2769,20.2814,59.3596,1.03698,1
85.4674,20.2782,45.5392,1.06536,1
88.9989,12.0563,226.909,1.08579,1
94.0824,21.1711,182.445,1.06429,1
86.062,36.0972,86.6978,1.04426,1
85.0485,16.2705,140.737,1.07177,1
93.7205,13.3096,202.171,1.08579,1
85.403,33.3955,158.307,1.0474,1
88.8856,21.2194,-12.2373,1.06217,1
89.9673,18.8042,176.676,1.06749,1
69.6697,18.5862,-95.055,1.04218,1
53.9094,36.7628,46.2367,0.995321,1
54.4838,31.4755,-21.3409,1.00532,1
66.6583,41.2237,55.4521,1.01644,1
66.64,35.5301,-77.9178,1.01644,1
42.0334,34.0536,-132.812,1.01746,1
56.0347,28.6132,41.6797,1.01543,1
63.8673,46.9873,-156.023,1.02154,1
37.6471,83.2714,-25.8464,1.02769,1
42.3055,86.7342,21.9817,1.03284,1
27.891,76.5583,-177.125,1.01848,1
54.1946,78.579,232.456,1.01543,1
74.484,68.0447,159.369,1.00935,1
70.5201,71.8066,205.611,0.99234,1
64.0977,59.4891,11.4817,1.01036,1
70.1439,78.3691,-17.4475,1.03077,1
72.8317,70.2372,-2.84698,1.00432,1
58.9377,80.7824,-69.5617,1.02461,1
72.3025,96.3802,61.6486,1.0793,1
79.854,89.7669,-47.5341,1.06217,1
75.0823,90.1403,-2.96917,1.06429,1
76.7665,73.2072,31.4154,1.02358,1
75.9625,82.8239,52.0086,1.0474,1
68.9421,90.8502,154.815,1.05793,1
69.6797,79.7511,-22.3756,1.03491,1
68.9543,77.4159,-68.4419,1.0195,1
68.6699,80.2671,-133.102,1.03594,1
62.2046,84.3706,23.4704,1.04531,1
63.0665,79.8189,-193.096,1.02666,1
67.0314,75.6525,-43.8731,1.00734,1
72.5681,74.2839,-73.1095,1.00231,1
67.7998,70.9635,-72.9252,0.988378,1
92.5144,58.5509,131.828,1.06217,1
70.4411,49.1585,170.383,1.0134,1
79.7645,53.2318,199.956,1.01239,1
74.4298,44.6158,199.969,1.03387,1
86.1847,52.387,-56.8133,1.02769,1
79.4455,50.8117,-49.5802,1.00332,1
99.7037,61.9291,-101.783,1.08146,1
62.2783,71.1868,37.2468,0.994326,1
72.3397,71.2826,29.4657,1.00131,1
73.0196,71.2567,31.6571,1.00532,1
94.7805,73.4221,211.839,1.06429,1
91.964,80.5891,66.4377,1.07606,1
88.0779,74.5836,-106.032,1.0495,1
94.4489,77.5375,30.8457,1.07499,1
98.5998,73.1365,66.9647,1.08579,1
87.9904,72.4249,-162.211,1.04218,1
97.5263,67.9474,-192.511,1.07177,1
90.6709,68.6363,-20.2616,1.04009,1
88.5863,60.443,-49.1085,1.04426,1
82.8261,53.8362,22.9519,1.02358,1
79.2321,50.1824,41.8586,1.00633,1
86.4246,62.6009,6.06574,1.04426,1
95.6123,66.0197,-82.0691,1.06749,1
84.4465,67.551,-149.626,1.03801,1
96.1103,67.1724,131.638,1.06642,1
92.9495,63.6112,154.895,1.04845,1
93.4205,60.8788,69.6132,1.06217,1
55.1911,72.4684,-4.58847,0.99931,1
55.0351,76.0297,133.221,1.00834,1
66.8508,64.2653,194.712,0.984433,1
57.7101,73.2654,-13.0101,1.00131,1
63.2763,89.4716,-91.7191,1.05581,1
68.5296,80.1208,69.7317,1.03491,1
57.2042,63.3184,-130.279,1.0134,1
33.0676,69.4636,-233.638,1.02563,1
31.5462,62.5339,-222.714,1.02871,1
21.407,78.1844,-34.1069,1.02052,1
27.7881,86.1957,146.681,1.04322,1
21.3144,77.054,148.234,1.01543,1
34.8224,78.784,31.2038,1.02052,1
71.2306,77.9867,182.344,1.02666,1
71.2543,72.3848,151.401,0.99931,1
57.9892,89.4041,145.081,1.0611,1
98.6405,95.2907,-25.6733,1.0967,1
91.1155,68.0594,114.819,1.04322,1
91.4599,76.6831,-4.31023,1.05898,1
88.9088,66.6443,-27.1859,1.04113,1
64.2172,71.0455,108.392,0.994326,1
93.2271,63.0612,-58.5615,1.0516,1
81.6071,60.1055,64.1717,1.03491,1
72.0718,70.5572,-50.6822,1.00231,1
65.4189,85.1176,73.7258,1.04531,1
90.4832,74.7948,55.8377,1.04845,1
85.9817,76.8855,230.368,1.04635,1
78.7983,77.7585,11.3951,1.03698,1
48.0189,47.4788,-151.455,1.00432,1
53.5869,59.6511,80.1138,1.02052,1
53.7325,65.833,-58.5742,1.01137,1
21.3271,89.9231,90.0413,1.06642,1
35.0334,85.2824,-9.69974,1.02769,1
47.851,79.9685,81.1271,1.01644,1
63.1797,46.5486,45.8936,1.01137,1
54.2304,46.1068,-98.9842,0.99931,1
50.6449,45.4055,-130.296,0.99931,1
56.2375,49.1771,22.8737,1.00834,1
49.4421,44.4376,-22.4759,1.00031,1
57.6576,43.1474,-187.381,1.00532,1
34.1422,11.4278,-215.978,1.0516,1
9.95327,38.6148,32.6731,1.03387,1
16.9041,40.2308,15.4472,1.01441,1
2.38655,16.1355,37.2346,1.08688,1
20.6234,63.0336,196.545,1.02871,1
25.3857,59.109,151.834,1.02461,1
9.45403,56.5435,104.911,1.02974,1
1.72507,51.0917,-10.2123,1.0793,1
13.1495,46.5757,60.5427,1.02052,1
20.7699,54.6512,182.455,1.01036,1
14.2136,57.4195,79.472,1.01543,1
17.9957,48.781,289.274,1.0134,1
57.2957,87.1537,27.3921,1.05581,1
54.4196,86.9305,31.8598,1.0537,1
55.5517,85.1072,8.60172,1.0495,1
51.9083,91.2559,16.4087,1.05898,1
40.2571,93.3642,-70.0593,1.0495,1
74.4366,86.5185,-190.324,1.04845,1
64.078,90.267,53.0033,1.0537,1
69.1327,78.201,-136.434,1.02769,1
64.0695,94.0214,33.0235,1.0611,1
69.0056,82.3451,-78.5584,1.03698,1
68.5105,68.1999,-46.5614,0.983449,1
65.2096,64.6152,-15.5742,0.985418,1
98.2622,95.2448,197.859,1.0967,1
91.0,81.6738,44.6193,1.07822,1
94.3236,80.9689,126.613,1.08579,1
95.3948,68.4646,98.2022,1.06217,1
92.144,78.6734,274.845,1.06536,1
91.0291,68.211,94.5709,1.04322,1
72.4845,82.5423,-23.4798,1.03801,1
83.3056,81.205,62.5918,1.0516,1
74.1937,86.4422,94.097,1.04845,1
77.3847,83.9545,92.1524,1.04635,1
89.343,72.2249,-117.947,1.04531,1
60.5538,93.6528,-174.852,1.06429,1
77.8779,84.5666,37.9785,1.04845,1
83.954,82.9846,115.966,1.05793,1
74.2136,79.9366,-64.8332,1.02666,1
72.0183,40.6733,-53.6902,1.03594,1
80.5986,77.1309,161.597,1.04426,1
81.641,68.928,178.7,1.03801,1
80.9961,72.1225,117.168,1.03491,1
30.1831,61.8327,-89.7289,1.03181,1
38.5716,55.8279,35.8441,1.01746,1
