x,y,z,W,spp
21.8138,86.1153,-67.2246,1.04218,1
19.6038,39.3185,-65.2834,1.02563,1
35.3746,52.3645,50.5621,0.995321,1
3.5606,27.0322,44.7802,1.06323,1
18.5969,28.8521,109.232,1.03077,1
14.6574,66.7866,11.5278,1.05265,1
16.0033,64.4437,-82.1979,1.0537,1
8.03948,57.8488,-13.6366,1.06217,1
33.5216,57.9253,-80.0606,1.01746,1
41.0156,73.1643,-16.2803,1.02563,1
31.7175,64.2575,14.8676,1.0195,1
37.0633,75.3297,-48.1493,1.03387,1
28.8756,64.569,-35.7422,1.02461,1
29.243,72.7395,-20.0856,1.03284,1
18.2658,54.6744,13.9938,1.03698,1
24.3308,46.4996,39.145,1.00633,1
12.1954,72.1912,35.0706,1.04845,1
17.2402,44.0763,-31.1615,1.02974,1
35.4224,44.3887,-56.5983,0.997314,1
26.0768,68.3043,-59.2923,1.02358,1
24.0945,62.3257,-182.286,1.03077,1
33.1547,86.5717,29.412,1.05476,1
50.1217,74.4184,39.6124,1.00834,1
49.4863,64.8809,38.2409,0.998312,1
48.2478,71.3843,37.7876,0.993333,1
56.0703,90.3076,-41.437,1.05265,1
58.1197,83.8031,7.61072,1.04322,1
44.1129,75.4251,26.5693,1.01848,1
57.5699,78.85,-17.6784,1.02256,1
39.6314,74.2203,43.4376,1.03284,1
51.7044,73.2189,15.8473,1.00131,1
37.518,46.5451,-39.2462,0.997314,1
29.0609,57.8215,61.6556,1.01746,1
37.0779,67.8457,-68.6561,1.03594,1
17.462,1.0546,51.497,1.08688,1
12.5934,11.3439,-89.9176,1.06217,1
87.7256,65.7607,-39.4864,1.07284,1
92.9304,50.0866,-65.5478,1.07499,1
79.7682,51.136,-155.498,1.03698,1
82.7472,60.16,-102.719,1.04009,1
86.9134,60.8106,-83.8823,1.05476,1
80.96,52.34,-14.1607,1.03905,1
60.0404,42.2385,28.3422,1.01644,1
68.1208,48.1233,71.4326,1.01137,1
72.3708,42.4879,22.1874,1.01644,1
62.6114,51.4375,49.6881,1.02461,1
72.6201,43.4068,57.4174,1.01644,1
62.5018,47.489,119.642,1.01848,1
66.5871,48.1212,18.7108,1.0134,1
73.1331,48.7978,4.86628,1.01441,1
91.0658,40.7501,146.458,1.05581,1
78.0799,43.3922,11.1747,1.02974,1
94.7,50.4449,27.4568,1.07714,1
83.607,51.0162,47.6367,1.04845,1
88.5098,55.6445,-54.0391,1.06217,1
28.7261,47.2122,5.69558,0.993333,1
10.8731,78.5453,-74.6259,1.0474,1
16.9289,82.4942,-9.05658,1.04113,1
19.6732,85.0184,23.869,1.04218,1
25.9413,91.8513,-27.5721,1.05581,1
16.7382,96.421,104.488,1.08579,1
19.3111,89.886,193.285,1.05687,1
22.5228,88.6011,92.3201,1.0474,1
7.84833,84.2379,-66.1024,1.07714,1
7.78686,86.8065,-128.391,1.08254,1
20.954,76.3002,66.2762,1.03077,1
17.3375,79.2976,7.5472,1.03801,1
12.5129,77.4436,8.71476,1.04426,1
19.4473,91.9198,-3.55382,1.0611,1
4.96055,63.4778,61.3825,1.06856,1
17.8156,68.5309,0.165629,1.05055,1
17.9757,85.8711,-8.36612,1.04635,1
14.0534,77.5812,26.1612,1.04322,1
11.6722,76.3116,-28.2737,1.05055,1
13.8259,74.4011,-171.146,1.04531,1
11.588,74.8078,-95.9679,1.05581,1
26.0482,56.7763,136.48,1.02563,1
23.4854,73.7116,-33.6214,1.03698,1
18.0646,55.6704,-178.469,1.04218,1
24.9714,64.0219,-128.479,1.03387,1
19.5789,79.8178,62.8249,1.02871,1
12.7096,78.7439,70.6547,1.04218,1
14.8597,79.6237,10.2209,1.03905,1
23.8849,82.7519,-53.0255,1.03801,1
28.9214,62.6596,91.7327,1.01848,1
22.0889,43.3911,-36.3304,1.00935,1
18.2062,61.0975,96.8388,1.03801,1
16.7434,33.7596,-53.8218,1.02563,1
11.7235,53.1948,78.1955,1.05055,1
24.417,49.8225,18.9206,1.00935,1
16.8524,47.274,10.5989,1.03698,1
25.9465,56.3489,30.5334,1.02358,1
21.163,58.7878,91.2341,1.03077,1
8.01619,52.4598,115.816,1.06642,1
44.5076,61.7602,5.84954,1.01239,1
48.4384,68.2799,19.1641,0.99931,1
61.6426,87.5362,28.9169,1.05581,1
35.2214,70.3061,54.7736,1.03181,1
42.5852,82.1357,-42.5125,1.03284,1
39.6159,87.4687,-7.52861,1.04845,1
33.9515,81.6592,-77.3124,1.0516,1
41.1292,79.9874,-78.3499,1.04113,1
25.3563,89.6339,-50.0715,1.04322,1
32.324,78.9787,36.2641,1.0495,1
41.6881,79.9769,-5.65813,1.03491,1
36.5485,55.796,-9.95109,1.01239,1
47.8734,70.1737,-45.251,0.998312,1
50.8069,73.9159,-35.1305,1.00834,1
25.6808,74.7069,39.0873,1.02563,1
52.093,77.6746,46.7794,1.0134,1
40.7194,82.8898,26.2811,1.04322,1
34.0724,71.2066,-10.5121,1.03284,1
36.2108,76.3849,28.0765,1.03698,1
14.4435,70.1464,-95.5176,1.04845,1
3.4857,75.3281,-180.787,1.07822,1
8.63129,69.2509,-119.722,1.0516,1
33.1498,70.8357,32.0744,1.03284,1
5.36077,64.5824,-110.715,1.06963,1
28.6731,46.3842,-42.3943,0.993333,1
23.8326,31.6735,63.6381,1.02358,1
24.8449,43.0668,-90.9062,1.00231,1
58.0599,54.6107,23.3663,1.0134,1
26.2985,62.1725,5.25469,1.02871,1
36.3398,66.6755,84.3454,1.03387,1
42.7384,42.0317,51.1649,1.00332,1
46.0378,49.9926,23.7343,1.00031,1
45.1205,61.3925,-10.7872,1.00432,1
34.5082,61.4592,6.16897,1.02154,1
39.9561,79.1242,-93.6745,1.03905,1
46.1752,66.5619,-53.9827,1.00332,1
20.3174,71.5235,-131.149,1.04531,1
42.6924,63.336,-10.0321,1.02154,1
22.7172,93.8671,122.161,1.06856,1
22.7746,87.9721,-5.35382,1.0474,1
14.4349,82.3883,89.0977,1.04426,1
18.3556,83.314,49.2686,1.03594,1
7.31115,82.7452,22.4628,1.07606,1
12.3076,90.2434,64.243,1.08254,1
4.92436,82.645,105.187,1.08362,1
10.6661,74.1736,38.0505,1.05265,1
6.14365,79.1279,-11.2241,1.0707,1
9.82957,75.3452,104.917,1.0537,1
58.5797,92.4595,136.0,1.06004,1
53.7783,83.932,47.5456,1.02871,1
48.8332,67.8257,-65.9639,0.993333,1
59.5831,2.91265,-31.8345,1.08038,1
62.6619,4.44493,64.7082,1.07391,1
69.932,3.51299,-79.9738,1.08362,1
56.5035,19.0777,20.3471,1.02769,1
72.5852,11.5451,139.985,1.04845,1
69.5845,13.4653,51.5226,1.0474,1
75.8889,65.4927,20.8965,1.02461,1
73.2274,66.3006,-37.9883,1.02052,1
87.7966,58.0399,40.4059,1.05793,1
78.5538,70.2238,130.436,1.03698,1
74.0855,72.598,152.292,1.02974,1
88.5772,56.5038,74.4962,1.06323,1
82.2248,43.9742,130.948,1.03801,1
78.2106,42.9069,35.4557,1.03077,1
80.9639,42.6082,16.047,1.03594,1
80.9124,46.6075,46.0868,1.02974,1
89.674,80.4765,-57.821,1.07284,1
96.8981,38.9648,-15.6876,1.07822,1
95.8659,42.6137,-11.898,1.07499,1
56.1911,87.2123,4.69549,1.04113,1
49.21,83.9201,40.7655,1.04009,1
60.7389,84.1639,-71.4028,1.04218,1
56.3027,96.016,-23.801,1.06856,1
55.3772,97.8428,0.296212,1.0793,1
58.4569,67.3299,-88.4802,1.01441,1
66.523,70.4172,115.759,1.02974,1
62.172,85.0199,-26.7819,1.04322,1
69.4007,89.6299,-15.1997,1.05793,1
73.4075,98.9523,73.4003,1.08905,1
94.4011,87.4701,-103.38,1.09342,1
38.5095,81.5485,-67.048,1.04531,1
48.526,73.2493,-68.8863,1.00231,1
35.8204,75.1701,-153.67,1.03698,1
48.3666,68.6043,82.2939,1.00432,1
49.3498,72.8694,-3.10637,1.00131,1
42.2163,83.7401,26.7305,1.03698,1
54.0262,79.0406,79.0905,1.01848,1
30.0386,69.8427,-19.1619,1.02974,1
35.4197,70.2494,-67.9627,1.03284,1
56.2005,82.1961,54.6221,1.03181,1
64.2126,80.8167,32.8301,1.04426,1
57.8225,80.455,-3.24315,1.02871,1
14.4798,76.2099,18.5385,1.03801,1
21.9835,70.02,-96.5094,1.04426,1
16.0289,75.0662,-96.2282,1.04113,1
25.9159,76.5021,-72.8715,1.03181,1
94.0394,67.2749,-131.203,1.08254,1
85.959,71.6024,41.1857,1.06536,1
86.5194,69.4592,-4.02171,1.06536,1
47.0665,54.7901,156.02,0.998312,1
49.6,38.7985,-6.77414,1.02461,1
36.7274,39.1652,115.853,0.997314,1
32.3631,41.4417,36.5721,0.991348,1
36.6839,43.9432,18.4783,0.986403,1
40.8399,32.4447,23.5403,1.00131,1
46.0837,95.0861,23.2097,1.06856,1
53.2979,67.0004,36.1983,0.998312,1
55.4733,76.3002,66.1235,1.02052,1
52.6909,80.4547,-55.4298,1.02666,1
56.3025,78.4321,69.0317,1.02666,1
13.836,82.5693,-243.179,1.04635,1
15.1199,53.6122,10.2737,1.04635,1
16.4781,60.0081,33.9977,1.04531,1
61.1269,9.90686,-35.7691,1.05581,1
66.5917,19.7835,-102.416,1.02358,1
64.5547,18.8467,-51.2332,1.02461,1
61.7271,22.9152,-25.1506,1.02871,1
65.2951,21.0212,59.7616,1.02052,1
47.2836,9.52361,42.3895,1.05265,1
43.1592,17.7371,249.032,1.02461,1
40.1272,26.4299,240.339,0.996317,1
67.3846,12.898,6.36415,1.04218,1
58.8531,13.223,9.59063,1.04531,1
62.5455,7.95975,-59.889,1.05898,1
52.4458,16.4362,156.904,1.03181,1
75.2423,35.1591,-12.3771,1.03284,1
54.9869,20.393,-2.86171,1.02666,1
64.029,23.7455,25.2203,1.03181,1
72.8796,49.7056,148.503,1.01137,1
77.5314,49.97,10.0307,1.02666,1
66.3953,30.419,62.6063,1.0195,1
79.3337,30.9368,76.0903,1.02358,1
70.7637,20.6375,-72.686,1.02974,1
68.6188,35.628,43.8755,1.0134,1
71.6827,17.8169,154.357,1.03491,1
77.3645,31.5402,98.3799,1.02256,1
71.633,29.9531,-26.5587,1.02974,1
77.1189,17.9536,-102.461,1.04426,1
75.2104,25.4865,-6.58615,1.03905,1
36.4037,46.1727,-49.371,0.99931,1
39.7579,32.6826,-47.4583,1.00834,1
40.0122,44.6886,-71.1131,0.995321,1
52.5794,18.1467,22.5438,1.03077,1
45.7845,26.696,-136.766,1.01746,1
43.1473,32.6757,-81.8475,1.00532,1
46.0051,31.4153,4.41191,1.01137,1
42.952,27.9458,35.4258,1.00231,1
41.6968,37.0222,-8.58209,1.00332,1
35.884,39.2516,-31.9768,1.00332,1
44.0227,26.6885,22.8628,1.00935,1
48.5368,34.3282,16.9985,1.02052,1
42.3257,31.5699,37.6134,1.00532,1
37.2049,17.0683,-0.310929,1.02769,1
41.7763,23.2524,-6.79189,1.00432,1
47.6009,23.916,-4.38117,1.01848,1
78.2867,43.3376,47.6559,1.03181,1
88.7961,52.9246,25.8183,1.06429,1
93.0874,51.1875,9.11147,1.07391,1
58.758,65.1472,-1.97754,1.00633,1
55.3265,61.5838,14.7588,0.994326,1
52.8691,41.9277,135.741,1.02358,1
43.8139,46.8119,60.2363,1.00231,1
36.3535,32.8465,171.414,0.996317,1
35.87,45.9021,174.112,0.998312,1
47.8628,54.753,69.3523,0.99931,1
39.4978,32.9312,-47.4005,1.00231,1
44.3935,39.1295,67.6287,1.00734,1
51.8067,21.7788,80.1325,1.02358,1
54.8436,27.5495,-54.4963,1.02974,1
40.0215,27.1259,-176.981,0.996317,1
37.8704,17.7288,-128.466,1.02974,1
68.0649,49.1282,-0.411063,1.02052,1
75.6982,88.2401,-20.3581,1.05687,1
60.1299,71.3259,27.4941,1.02052,1
65.2523,74.978,-4.25159,1.04009,1
57.339,97.9586,-43.1769,1.07391,1
57.6047,91.1519,-116.951,1.06217,1
62.644,97.1415,11.9543,1.07177,1
55.5276,93.0903,6.10922,1.0611,1
78.9858,32.6504,141.994,1.02871,1
93.3995,19.6494,60.4831,1.0707,1
68.6593,14.265,-4.75593,1.03905,1
68.334,17.244,11.977,1.03181,1
58.2135,12.9157,105.827,1.04322,1
69.8415,32.8662,19.3403,1.01543,1
73.139,19.8132,-43.7223,1.04009,1
71.7888,27.9299,3.42652,1.03077,1
77.9513,6.07281,59.8959,1.06963,1
68.0298,8.39969,30.7059,1.05898,1
69.2788,2.20835,32.6564,1.08362,1
55.6883,18.3635,101.564,1.02769,1
77.186,0.0976888,-6.23506,1.09451,1
84.5747,3.36729,37.7396,1.0793,1
65.218,4.32199,-54.3014,1.07606,1
83.2782,2.08912,-12.2066,1.08146,1
78.2127,10.4706,-40.3702,1.05793,1
93.0043,11.5059,19.5445,1.06856,1
84.5169,31.6209,190.562,1.03905,1
83.8889,23.721,-20.4219,1.0611,1
98.8763,26.97,101.673,1.08254,1
95.9204,8.21127,137.301,1.07822,1
91.8481,15.3111,32.9289,1.07284,1
91.9621,10.0833,52.1051,1.06429,1
99.1216,14.8883,51.5726,1.08471,1
97.1839,2.21429,-15.2079,1.09014,1
92.631,16.827,-15.1472,1.06963,1
82.1264,20.8365,-11.7394,1.05581,1
81.9655,31.547,28.735,1.03284,1
42.3495,23.2544,-25.5831,1.00532,1
52.5451,26.653,101.693,1.03284,1
36.7751,19.8081,41.1985,1.01848,1
23.8112,30.4355,-2.37839,1.02358,1
44.9298,38.0111,-92.6334,0.99931,1
44.4844,47.3601,-94.2888,1.00131,1
34.3027,38.0123,47.6217,1.00834,1
42.3583,44.0059,16.3802,0.998312,1
50.3968,42.0285,16.6366,1.0195,1
63.5861,30.9478,-62.5558,1.01543,1
55.6265,26.5525,-69.0734,1.02563,1
70.4666,43.632,110.229,1.01239,1
38.5773,25.8049,93.3131,1.00231,1
41.6176,40.182,-124.109,1.00532,1
64.5462,43.3897,67.5219,1.00031,1
74.9697,35.9025,-70.6467,1.03387,1
71.8493,25.5877,-68.4556,1.03284,1
87.0418,35.7819,83.8779,1.04113,1
87.6624,37.0502,-61.8037,1.04426,1
55.3263,8.36098,60.101,1.06323,1
51.1397,4.55477,54.3667,1.0707,1
68.528,54.8834,116.35,1.01644,1
69.1763,45.4564,-102.101,1.00231,1
57.5869,45.2837,134.946,1.02052,1
54.109,43.5921,2.87919,1.02154,1
57.9812,52.6807,-40.5244,1.01848,1
71.8638,58.0581,-60.5893,1.02563,1
60.5211,60.7894,23.9796,1.00834,1
89.6284,45.1041,-19.9223,1.06004,1
84.2313,44.8337,60.0401,1.03387,1
89.4764,49.3854,-132.027,1.0611,1
85.9626,33.9173,-76.18,1.04322,1
73.3153,35.8594,-73.6537,1.03594,1
64.0272,36.7528,40.1951,1.00031,1
61.0637,31.4031,-134.192,1.02154,1
53.8336,17.3135,3.94081,1.02563,1
57.1636,12.3965,-157.882,1.04113,1
53.0419,6.64035,36.6182,1.06749,1
57.3862,21.2305,173.493,1.03077,1
75.6251,32.9193,-23.0055,1.03181,1
81.1909,11.5201,13.8722,1.05581,1
72.0388,19.6849,19.6539,1.03284,1
77.6771,22.5108,-63.092,1.04218,1
77.1157,11.4027,30.1332,1.05265,1
80.5918,8.50765,38.4153,1.06217,1
78.2657,13.6408,89.802,1.05055,1
80.8053,12.4528,81.4193,1.05265,1
95.4412,7.13449,30.8094,1.07714,1
89.5955,16.0354,-26.9442,1.06963,1
88.3341,33.4498,127.236,1.05265,1
67.5761,41.1934,43.5356,1.00432,1
43.6871,85.3763,-58.3847,1.03594,1
48.6058,67.6745,10.3027,0.994326,1
41.8551,77.3926,-24.8414,1.02871,1
54.4464,71.7994,-30.6736,1.00432,1
45.5888,74.225,-62.3314,1.01644,1
47.4568,86.9531,-126.32,1.04009,1
33.4417,74.792,56.0673,1.04009,1
40.7542,87.8129,43.1546,1.04635,1
51.7431,79.8714,-83.9553,1.02052,1
25.6125,84.8281,9.98684,1.04218,1
42.3923,90.8156,151.372,1.05687,1
39.7147,87.0675,149.641,1.04635,1
29.1727,89.929,-8.23705,1.0495,1
60.9014,76.3032,41.6911,1.03284,1
66.7294,72.6939,28.96,1.04009,1
41.7382,74.6011,4.45962,1.02666,1
62.8922,76.7399,-43.291,1.03594,1
45.651,78.3993,-56.862,1.01543,1
31.7719,96.1534,-145.071,1.07822,1
47.5238,76.3926,121.959,1.01239,1
56.9628,70.4439,58.9672,1.01848,1
56.9649,74.5945,-15.8295,1.02154,1
57.7488,89.9575,-18.0159,1.05898,1
53.6218,47.3482,-215.774,1.02052,1
42.6024,42.3951,-97.6715,1.00332,1
31.4133,47.4311,-18.0782,0.980503,1
35.309,94.5599,19.5367,1.07499,1
30.1523,86.6669,-27.5106,1.0495,1
45.4616,72.0829,94.5523,1.00633,1
38.9605,78.036,188.226,1.03905,1
42.8404,73.3942,157.662,1.02052,1
23.3047,73.1884,-20.1931,1.03698,1
24.1896,95.2908,5.3893,1.07606,1
80.2107,59.1707,139.523,1.03905,1
77.61,59.7242,112.235,1.03284,1
7.27204,44.952,-5.08274,1.05581,1
25.2124,66.215,7.44742,1.04009,1
32.7879,64.6224,-13.7009,1.02563,1
27.1543,68.366,-12.256,1.02256,1
26.7729,59.6053,126.135,1.02154,1
33.3213,56.9531,-112.396,1.01441,1
64.3692,39.2643,-52.0401,1.00734,1
61.9066,41.8242,-115.88,1.00935,1
60.3771,28.1603,-53.0319,1.02769,1
61.7261,61.5639,-116.227,1.00734,1
59.4042,37.3055,79.1437,1.00935,1
66.7663,74.7037,-14.1341,1.03801,1
88.8832,26.9401,-3.11878,1.06429,1
99.8089,30.3433,-50.2889,1.08905,1
75.0337,17.335,25.2435,1.03698,1
69.771,21.4825,98.7954,1.02563,1
73.9158,27.4272,23.177,1.03387,1
74.2005,19.3667,56.7388,1.03801,1
80.4902,18.8508,191.517,1.04845,1
69.3028,15.3128,27.717,1.03698,1
75.5115,24.3175,-22.5343,1.04322,1
75.3384,19.3369,21.0127,1.03905,1
70.8506,27.11,14.9018,1.03077,1
87.6795,46.3126,-6.70659,1.0537,1
75.0097,49.7834,-49.0596,1.02052,1
77.1983,50.7014,15.1622,1.02871,1
80.9302,50.808,72.7864,1.03801,1
72.3665,56.6187,79.772,1.02461,1
29.1463,36.5549,57.402,1.0195,1
58.6711,24.187,-19.2832,1.02666,1
68.7282,8.39708,120.213,1.05898,1
62.4247,16.9668,138.975,1.02974,1
67.4743,14.8437,93.1537,1.03387,1
14.6695,77.4002,-40.6665,1.04009,1
15.0077,86.6388,41.3417,1.05581,1
16.4654,81.5516,-103.834,1.03491,1
27.5632,78.4175,15.4392,1.04009,1
19.8173,90.1894,-36.6102,1.05581,1
24.3096,99.6804,-63.8879,1.08688,1
19.4118,87.8145,-245.311,1.05476,1
44.4121,92.756,90.629,1.06004,1
30.4958,90.8211,-35.9095,1.05265,1
22.3205,94.4296,-105.653,1.07177,1
18.3643,89.8392,-18.8979,1.05793,1
29.9102,90.8968,-87.1277,1.05265,1
34.7396,90.9902,-50.8923,1.05687,1
34.6491,70.2001,227.204,1.03387,1
42.4961,93.2472,45.2534,1.06004,1
40.7837,80.9377,66.4354,1.03594,1
31.8101,85.8247,25.0343,1.05265,1
43.8789,96.2204,-29.0922,1.07391,1
34.3039,93.8208,-5.04096,1.07284,1
25.1881,94.0849,46.0564,1.06642,1
43.6822,54.2281,-11.512,1.00834,1
62.5219,45.0215,4.27431,1.00532,1
72.585,39.8007,-62.8485,1.02358,1
65.4823,37.4843,-52.125,1.00633,1
64.7914,62.6101,167.204,1.01239,1
64.6807,65.963,161.698,1.01644,1
51.0459,65.0606,50.3303,0.990357,1
45.9991,66.1912,57.7396,1.00231,1
49.5955,70.8551,37.261,1.00131,1
21.1034,84.2815,-10.8448,1.03698,1
12.2113,67.3622,-61.6021,1.05687,1
14.9558,81.0322,29.5979,1.04113,1
10.1919,71.4942,-7.66106,1.05055,1
3.66643,73.8544,-53.0795,1.07391,1
28.46,36.4722,22.7871,1.01239,1
39.449,31.4622,-17.9565,1.00332,1
49.0648,45.8735,-107.992,1.01137,1
48.7263,53.5447,7.22437,0.99931,1
36.1961,62.9093,-6.99561,1.02256,1
34.7696,57.0268,35.4111,1.01644,1
45.3948,69.4433,-103.41,1.00734,1
41.0094,59.6925,129.444,1.01644,1
37.7535,57.4153,102.144,1.01644,1
52.4487,52.1158,-22.1508,1.00734,1
56.4618,60.8708,-24.2603,0.998312,1
54.9996,72.9034,-73.6098,1.00935,1
47.0003,70.0023,104.963,1.00432,1
40.9239,70.3457,-89.7217,1.02666,1
30.2455,55.5421,-60.7376,1.00734,1
6.46045,86.2756,28.6188,1.08471,1
13.398,81.8283,-14.658,1.0474,1
19.9488,44.9494,154.969,1.02358,1
26.9357,54.7344,-24.176,1.02154,1
14.8937,57.4477,-12.3477,1.05055,1
6.6263,45.2189,-63.935,1.05687,1
9.93378,43.8061,-104.369,1.05265,1
37.8155,70.2392,-13.3261,1.03387,1
32.1503,77.5567,-3.8757,1.04635,1
54.3008,59.7345,-58.577,1.00131,1
23.8995,89.4185,-1.8015,1.04531,1
32.1506,87.3784,-66.5469,1.05476,1
16.6736,77.1933,-40.8758,1.03491,1
8.00007,72.8277,-88.8344,1.05687,1
2.841,70.7878,-29.7643,1.07499,1
82.0921,57.4317,-158.273,1.04218,1
60.2725,56.6183,89.7326,1.01036,1
70.2625,55.3157,4.86649,1.02256,1
57.4916,59.4284,23.1318,1.00432,1
71.7745,51.0893,29.6946,1.01441,1
67.5678,45.6514,-107.267,1.00532,1
69.61,67.5931,90.441,1.02052,1
56.9479,68.0668,76.3858,1.01644,1
76.0578,52.4399,231.297,1.02871,1
77.1319,44.5179,93.6715,1.02052,1
69.5429,58.8375,181.876,1.01848,1
81.1448,60.5968,103.976,1.04113,1
69.2484,60.9952,104.018,1.01137,1
77.8319,60.1023,78.4799,1.03181,1
65.8716,58.7148,87.5419,1.00734,1
17.671,86.5057,-138.972,1.04845,1
17.1634,79.3476,-95.6497,1.04009,1
24.6361,86.5911,-38.9465,1.04426,1
18.375,64.4706,73.256,1.04113,1
17.3958,82.1136,-2.90669,1.03491,1
26.6508,78.4043,-135.508,1.03698,1
25.482,69.4505,-98.0508,1.03077,1
24.2702,73.7647,36.4046,1.03284,1
23.075,79.7496,46.9612,1.02769,1
31.286,80.2201,-77.9017,1.0495,1
23.5536,79.0424,-62.0087,1.03077,1
20.5547,72.9832,-75.8162,1.03905,1
90.9914,96.7381,-5.84352,1.09233,1
87.2164,97.4031,68.1833,1.09233,1
86.6291,89.5133,45.154,1.0793,1
83.183,84.3701,-29.4364,1.05687,1
93.2828,78.7631,48.5282,1.08579,1
94.9027,89.9409,111.127,1.09342,1
62.7866,82.3154,-116.832,1.04322,1
71.5763,67.1342,31.8458,1.02563,1
68.792,85.6992,125.243,1.05265,1
72.1217,79.7511,14.5236,1.04426,1
75.7833,79.8263,86.8754,1.04113,1
83.508,92.9531,37.4728,1.07714,1
74.2808,79.2454,-6.12989,1.04322,1
75.9428,81.1115,61.6446,1.04322,1
66.1169,74.1725,34.4417,1.03905,1
68.1933,82.1397,101.557,1.0474,1
72.1477,79.6021,-4.54456,1.04426,1
80.061,95.9027,87.3128,1.08688,1
87.9524,84.3162,-153.421,1.06536,1
78.3707,93.5544,-61.2736,1.07714,1
74.1369,93.4868,16.394,1.06217,1
77.2017,83.2979,-4.23668,1.04426,1
85.5957,85.0863,-102.964,1.06217,1
70.5831,89.6619,-58.5617,1.05476,1
73.3524,88.941,-31.2778,1.05476,1
61.2143,57.6777,-112.399,1.00935,1
98.31,37.4662,25.9997,1.08038,1
90.6121,46.5501,-27.7092,1.05898,1
5.70294,39.4583,-65.2356,1.0611,1
9.02785,46.1993,-37.7985,1.05265,1
22.6252,65.063,-63.1649,1.03594,1
15.4542,69.4775,-56.8317,1.0495,1
14.7369,83.2046,-75.8128,1.04635,1
20.9016,45.2089,14.4319,1.02154,1
19.1474,33.4681,78.4926,1.0195,1
25.9468,44.2428,-35.0165,0.996317,1
31.1068,41.1898,-106.821,0.994326,1
34.2812,59.5445,-36.118,1.02256,1
30.8267,71.9427,-77.9169,1.03491,1
35.4343,63.4805,-105.682,1.01746,1
44.2311,50.1581,-99.6784,1.00332,1
30.2453,59.3575,-156.491,1.0195,1
33.3934,45.9767,32.4758,0.993333,1
24.8578,54.4778,-4.10906,1.01848,1
24.6105,54.6187,43.1039,1.02052,1
21.0843,60.0212,-79.1317,1.03181,1
1.80901,58.0953,-54.6713,1.08254,1
5.3462,62.7454,-75.2288,1.07177,1
13.2733,55.4977,42.9282,1.05055,1
30.6151,25.692,61.7734,1.02052,1
24.2208,30.2964,170.929,1.0195,1
23.5492,37.5333,-105.929,1.02154,1
13.6137,24.2332,49.4106,1.04322,1
21.3035,21.826,-52.1791,1.04635,1
18.053,31.0157,-51.2285,1.02154,1
5.38127,27.8047,43.1625,1.05898,1
50.744,73.8029,19.5638,1.00734,1
47.1971,73.8008,-47.1512,1.01036,1
91.3663,95.0845,55.7941,1.09124,1
89.4403,91.9698,-174.636,1.08471,1
93.5502,94.938,9.61095,1.09233,1
92.038,71.7287,-9.36792,1.0793,1
73.6554,80.7098,35.9563,1.04322,1
75.6123,71.5337,42.6202,1.03801,1
74.995,59.3064,-221.159,1.03698,1
63.5973,63.0343,-111.243,1.01644,1
74.907,64.1654,-83.3933,1.02052,1
76.2898,63.0663,-40.1264,1.02461,1
80.6323,66.4539,-80.866,1.04322,1
78.4642,62.3626,-70.0849,1.03387,1
69.529,56.5227,-22.588,1.02563,1
89.5453,74.2421,24.3226,1.07499,1
85.0001,82.3696,64.8059,1.0611,1
75.5381,71.6368,-75.657,1.03801,1
76.5789,80.7413,-29.6466,1.04426,1
83.0689,71.0172,172.457,1.05055,1
86.6118,75.8442,33.2556,1.0611,1
81.3894,66.8402,44.1039,1.04845,1
98.147,70.2375,-82.68,1.09233,1
71.6622,63.2547,-142.554,1.02461,1
43.6616,60.1753,2.5373,1.00834,1
41.4977,71.7319,76.1341,1.02666,1
47.7222,81.1242,-41.5363,1.03181,1
60.2377,80.1826,15.1185,1.04009,1
90.0942,7.66007,-38.8849,1.06323,1
91.0995,15.1585,-8.43952,1.07177,1
99.3298,15.1264,62.4056,1.08579,1
84.8665,14.579,-6.38377,1.05793,1
88.4387,13.1037,77.4986,1.0707,1
83.6429,6.42823,40.0666,1.0707,1
44.0139,30.9189,-3.01952,1.00935,1
39.6945,31.6341,36.4495,1.00532,1
46.0814,24.758,18.3383,1.01848,1
41.4359,29.1178,-56.2188,1.00031,1
38.9011,15.3371,-49.2323,1.04113,1
61.8415,24.7578,43.6811,1.01746,1
59.0499,31.9039,54.4822,1.02461,1
58.914,33.2059,-28.6687,1.02563,1
62.8105,35.8648,-41.7325,1.00131,1
51.3219,9.45101,-3.35631,1.05055,1
49.1762,17.2045,59.477,1.03594,1
66.8011,11.5967,91.8756,1.0495,1
49.4124,10.3016,34.9736,1.04845,1
52.7766,23.4659,27.7648,1.02871,1
80.6984,18.423,51.6712,1.04845,1
82.5575,19.8675,66.4518,1.05793,1
82.6118,33.2602,-41.781,1.03491,1
79.3063,29.9062,87.5765,1.02461,1
68.1555,25.1833,72.091,1.02563,1
54.0543,33.2954,-68.2367,1.02666,1
64.6628,29.134,-32.368,1.01644,1
44.1866,20.8909,-2.94845,1.0134,1
67.1371,43.5439,-7.68471,0.99931,1
67.4162,40.5782,-11.0805,1.00734,1
3.08655,12.4252,-69.632,1.08471,1
2.22013,31.8434,18.1935,1.06856,1
10.0273,21.6981,13.6174,1.05793,1
4.89165,7.6433,31.852,1.07822,1
11.0201,18.967,95.9554,1.06536,1
6.83759,13.3023,126.638,1.0793,1
8.95752,12.9523,86.0863,1.07391,1
8.87759,2.59077,68.4679,1.08579,1
