x,y,z,W,spp
42.3681,41.5556,-31.3237,1.02461,1
42.1307,93.487,-53.3522,1.0707,1
49.1667,83.7955,-125.287,1.04426,1
77.0733,65.4083,-188.146,1.02666,1
79.6133,76.01,-177.872,1.03387,1
52.1805,79.4121,-55.6195,1.03077,1
41.9116,82.0244,-4.66237,1.0474,1
54.4812,85.0602,-130.511,1.04218,1
61.7617,96.2741,-136.667,1.08038,1
59.4906,93.299,-107.204,1.0611,1
51.4891,78.5306,-133.461,1.03077,1
45.8161,79.8527,60.26,1.03284,1
87.9053,64.3124,-179.46,1.04322,1
77.0002,64.6843,-84.7989,1.02974,1
72.3988,76.9483,-142.765,1.02052,1
73.8927,79.9132,-176.757,1.03491,1
56.9297,78.8895,-68.1607,1.02358,1
61.2207,88.5169,-183.483,1.04218,1
71.1276,98.2718,-111.953,1.08254,1
58.2965,73.7635,-95.5939,1.02871,1
86.8212,69.9441,-68.4231,1.04426,1
81.6967,75.9472,1.36922,1.04218,1
48.7139,66.8966,24.1947,1.02974,1
64.1627,83.9107,82.4864,1.03077,1
87.4781,56.0678,-88.0956,1.04531,1
93.3371,59.1108,-44.343,1.06856,1
75.5047,66.3448,76.2747,1.03077,1
73.1457,70.821,103.398,1.01848,1
72.4736,75.2301,-13.5458,1.02052,1
60.9478,75.7895,-88.1225,1.02974,1
65.7917,88.8355,-56.7863,1.04322,1
64.6543,78.6559,-46.5253,1.03491,1
71.2206,79.3024,1.51007,1.02769,1
73.6976,76.6466,17.745,1.01644,1
91.0837,74.6505,-97.0563,1.06429,1
96.9783,77.8582,-84.8819,1.08471,1
22.8481,6.96141,51.5589,1.06429,1
25.4921,16.0691,166.56,1.04009,1
37.5954,29.7416,-77.6186,1.00432,1
25.0256,34.6373,-42.9364,1.01543,1
34.562,21.3009,-30.8014,1.02461,1
45.1889,30.7027,141.711,1.01848,1
81.2464,23.0111,18.1761,1.03077,1
63.2928,29.2152,96.3896,1.00834,1
65.1836,18.244,143.468,1.02563,1
53.2904,33.7381,142.149,1.00131,1
52.1912,30.7046,65.216,0.99931,1
60.1005,27.2235,41.8708,1.00332,1
41.9335,74.4702,-42.4469,1.01137,1
82.3361,69.4266,-107.086,1.04009,1
75.701,74.2624,-125.126,1.01848,1
81.6867,73.2124,-108.55,1.03698,1
66.037,76.2942,25.0789,1.02769,1
80.8169,36.5444,-186.052,1.04009,1
85.5097,43.9493,-81.1659,1.03077,1
83.3157,37.1615,-30.8201,1.04113,1
86.5212,64.4533,-64.2132,1.03698,1
79.1517,62.0554,-53.7442,1.03181,1
71.2393,57.7067,-65.6838,1.03284,1
87.8166,61.0517,22.6743,1.04322,1
80.9597,62.0639,-63.7625,1.03594,1
73.0709,53.6168,-5.45591,1.01848,1
82.3242,49.6086,-4.14417,1.02871,1
64.3954,63.0904,-25.0272,1.02974,1
57.7474,59.8866,4.31536,1.03077,1
59.0914,73.1235,-66.0034,1.03077,1
46.605,64.1548,2.94638,1.01848,1
55.961,65.6178,-83.1288,1.03181,1
57.4446,57.7945,-110.84,1.01239,1
55.7923,56.4251,-75.1354,1.0195,1
32.6599,63.493,-0.478305,1.02769,1
36.0944,65.6412,-22.6352,1.02154,1
33.3124,56.4589,39.0814,1.01746,1
67.4829,68.1484,24.6474,1.02052,1
54.5288,63.1019,8.32776,1.03594,1
66.2361,60.0117,-29.7156,1.03284,1
55.0541,75.9719,-18.9798,1.02974,1
69.4777,72.174,38.8474,1.02256,1
52.0246,93.4101,-57.5351,1.07284,1
63.9869,88.9756,-17.9557,1.03905,1
40.2247,94.9138,39.6741,1.07284,1
36.9405,73.0625,-14.2679,1.01644,1
45.1302,63.7018,-118.872,1.02256,1
35.386,75.1819,-73.5479,1.02769,1
38.8803,86.8661,-33.5343,1.05055,1
46.7827,87.5249,41.0919,1.05898,1
15.209,78.729,-95.9423,1.04426,1
44.0541,73.6879,46.3649,1.0134,1
29.8035,83.2013,54.1704,1.04322,1
53.2318,91.7784,-61.9178,1.06642,1
52.8916,94.8418,-42.6315,1.07284,1
60.3545,94.1531,-84.3973,1.06749,1
69.9403,86.3857,-109.261,1.0495,1
59.658,84.272,-64.0561,1.03905,1
48.7417,75.8934,38.1128,1.02358,1
40.8475,74.0185,-78.6313,1.0195,1
50.5914,41.7512,-26.2986,1.00432,1
52.0614,39.2633,4.94923,1.00231,1
43.1386,39.4391,-196.602,1.01644,1
49.6244,32.6042,-38.7483,1.00131,1
6.19436,53.1515,-72.3433,1.07177,1
73.9748,49.5693,3.74574,1.01137,1
69.3662,36.2508,2.31512,1.02461,1
79.5236,52.2229,-47.0725,1.02769,1
81.0185,64.1223,42.8302,1.03077,1
82.5955,50.8963,2.97098,1.03077,1
43.7548,14.7212,-79.3755,1.02666,1
38.5269,34.3934,26.816,1.01441,1
43.4097,31.3349,-4.00088,1.00834,1
44.7871,29.7431,-50.7695,1.01543,1
43.394,41.0475,-9.55572,1.02052,1
50.466,43.2642,-49.857,1.00432,1
47.3669,47.3735,-39.6429,1.00532,1
63.7118,76.9175,153.016,1.03181,1
72.75,71.0045,-64.7148,1.02154,1
52.0447,67.025,-47.8131,1.03077,1
70.8622,68.7017,-56.9542,1.02461,1
65.4598,69.0478,-48.2753,1.03491,1
65.2605,65.3021,5.91735,1.03181,1
72.9696,71.5577,-12.3535,1.01848,1
84.555,3.1214,53.1039,1.08579,1
85.0021,14.4552,-42.8726,1.0516,1
77.4183,4.91397,-89.214,1.06963,1
73.6158,13.8806,-13.9635,1.04218,1
88.5117,17.9417,4.2708,1.05793,1
62.5094,0.415813,-33.4452,1.08579,1
63.5194,18.443,-22.852,1.03284,1
80.8018,11.9718,-30.8401,1.06217,1
30.505,11.4535,-95.7843,1.04009,1
22.6783,16.7498,28.0849,1.04218,1
36.4379,27.1462,13.9146,1.01239,1
39.8051,30.5286,83.3821,1.01239,1
62.7884,27.2521,-72.6454,1.00935,1
74.4616,29.5615,-88.2878,1.04426,1
68.0891,39.6161,-100.216,1.0134,1
44.0329,14.9948,-11.8355,1.02666,1
60.6331,22.9667,-63.7326,1.01746,1
57.3533,34.2362,-97.5214,0.99931,1
62.8184,36.5599,115.747,1.00734,1
64.4478,37.7746,109.746,1.0134,1
34.5471,33.2602,19.1718,1.01036,1
33.6192,49.1717,92.6035,1.02052,1
34.952,43.3538,2.95819,1.02461,1
28.7092,49.2112,-5.54776,1.01746,1
31.4123,48.3264,25.1624,1.01848,1
18.3797,85.0935,-69.7942,1.02974,1
22.4615,85.8521,80.0553,1.02563,1
22.06,82.7163,-46.1815,1.02052,1
12.816,92.395,-12.9474,1.07606,1
31.7957,89.6225,43.6233,1.04845,1
28.9857,91.1011,-29.2671,1.05581,1
52.3461,74.0021,-59.5508,1.0195,1
14.7124,76.4243,22.7625,1.04218,1
29.5716,80.4197,-54.8894,1.03801,1
31.6048,80.8233,-1.25706,1.04218,1
5.40965,92.2955,35.1372,1.08579,1
44.8389,85.0291,40.0471,1.0537,1
42.8416,72.7453,-16.222,1.00633,1
47.461,53.4533,70.0647,1.00834,1
53.3849,50.3544,140.775,1.01036,1
57.925,52.5968,31.4661,1.00734,1
73.2739,60.7046,63.971,1.03387,1
63.8196,62.3077,-26.2894,1.02461,1
54.6364,73.4133,72.0328,1.02769,1
59.7073,71.2492,-23.4209,1.03387,1
42.2183,80.3822,-84.3669,1.0495,1
47.7815,70.8737,-95.5441,1.02358,1
56.0401,60.8766,-44.5957,1.03284,1
51.19,64.5478,21.3795,1.03491,1
61.9955,55.5765,-86.0045,1.01644,1
41.9802,69.9556,-55.9298,1.01239,1
50.5174,76.1017,-18.8556,1.02154,1
76.7062,58.88,20.5826,1.02974,1
62.2665,85.5735,-3.52381,1.03905,1
65.9126,64.6082,-148.923,1.02461,1
52.3276,82.2271,-12.3454,1.03491,1
40.407,59.4383,-42.5623,1.01036,1
42.9213,66.0411,-1.08244,1.01239,1
43.4822,62.759,54.2797,1.01441,1
41.2697,58.6563,48.6135,0.99931,1
43.8793,53.0004,-86.9114,1.00432,1
48.7316,52.4705,-89.8915,1.0134,1
52.1086,59.5548,-60.3375,1.02974,1
54.8931,59.5839,68.0941,1.03594,1
51.5717,49.5845,136.025,1.00432,1
45.0715,50.7025,83.1485,1.00131,1
53.4829,55.4023,6.0851,1.02358,1
50.5539,44.3658,-38.7018,1.00633,1
57.2333,54.17,-62.0705,1.01137,1
49.0075,64.2793,-7.14398,1.02256,1
42.0464,54.8644,-5.39793,0.997314,1
39.8559,44.5605,-19.3653,1.02154,1
43.8722,62.1113,-204.175,1.0195,1
43.5266,62.2209,-123.063,1.01441,1
40.161,49.2001,-197.623,1.01036,1
4.96973,79.624,-51.9765,1.06642,1
7.43926,84.8451,15.0976,1.0611,1
5.10864,89.4813,-16.5425,1.07714,1
11.3598,88.2773,-0.628397,1.06217,1
25.4799,84.8564,-105.408,1.03077,1
31.5641,88.1074,-96.3449,1.04531,1
33.052,88.4263,-175.081,1.04426,1
27.5889,77.1214,-50.1518,1.03387,1
20.4367,89.3741,-22.1256,1.04531,1
26.7887,84.8736,-30.7944,1.02769,1
22.3879,80.3216,-36.1894,1.03077,1
37.0742,74.1648,-57.9581,1.01746,1
31.8639,82.0756,80.6258,1.04113,1
42.6096,69.1163,138.683,1.00734,1
23.6398,48.617,31.6392,1.02769,1
22.855,52.5601,-171.61,1.02563,1
41.1902,54.462,3.91112,1.00332,1
33.4238,57.8312,24.968,1.02154,1
30.1899,54.5446,26.8253,1.0134,1
26.906,57.8613,-12.2142,1.01441,1
26.332,61.278,-70.9683,1.02769,1
63.125,76.3976,9.32622,1.02871,1
57.8203,61.8094,-120.046,1.02769,1
74.6264,36.5652,14.0017,1.03181,1
72.4536,41.3487,96.3578,1.01543,1
61.165,35.1513,-122.97,1.00834,1
61.5231,45.693,54.5541,1.01036,1
59.9546,30.0616,106.465,0.998312,1
0.0718088,35.9456,-35.8034,1.08579,1
36.6158,17.2831,55.7637,1.02563,1
30.0957,23.4301,11.2852,1.01137,1
38.603,14.9674,4.17604,1.02563,1
42.445,19.1899,-36.094,1.02871,1
53.1209,17.752,-4.95059,1.02563,1
46.1309,4.65417,-116.827,1.06323,1
13.9488,23.1881,-53.6391,1.04322,1
13.6274,6.69987,-80.8863,1.08146,1
14.2019,14.765,-103.282,1.05793,1
10.4035,8.90892,-87.0606,1.08254,1
18.5608,3.77534,-75.0859,1.0793,1
21.5539,9.52383,-5.01322,1.05898,1
20.277,4.10612,-70.8776,1.07499,1
44.2609,53.0971,-44.0293,1.00432,1
34.8876,45.8409,-96.3978,1.02358,1
28.2984,45.9099,-147.673,1.02154,1
32.5223,46.6691,-163.926,1.02154,1
31.1686,61.7936,25.3917,1.02461,1
28.2798,52.5582,-6.11004,1.01644,1
28.0967,55.997,5.30635,1.01644,1
19.8597,47.1387,-21.4287,1.04218,1
20.5324,50.8129,-66.9468,1.03594,1
28.4868,35.4573,37.542,1.00734,1
26.08,32.5648,-5.22653,1.01644,1
38.101,31.0054,-75.1265,1.00734,1
39.2733,11.2885,-84.2748,1.03698,1
31.0924,4.85259,-164.522,1.0707,1
48.913,15.1945,60.2232,1.02871,1
52.2452,14.9513,-62.1781,1.02974,1
40.8813,15.856,65.9292,1.0195,1
36.4706,8.05209,22.1438,1.04426,1
25.0294,18.2619,-18.7992,1.03594,1
25.481,6.14558,-149.939,1.0611,1
34.9865,14.49,-99.5057,1.02358,1
23.5637,8.47,-10.1476,1.06004,1
53.0537,24.514,-147.614,1.0195,1
54.5106,28.0434,-12.8535,1.00131,1
50.275,19.3996,-91.1571,1.01746,1
77.5869,26.5739,60.7282,1.03077,1
78.8731,35.0795,13.2029,1.03181,1
58.4383,29.6405,-144.952,1.00031,1
65.3464,47.8093,-25.6857,1.01848,1
55.3368,39.0683,-85.4702,1.00532,1
61.9833,33.549,139.599,1.00432,1
54.5762,17.9807,-85.8725,1.02666,1
49.0116,45.7014,-4.53234,1.00332,1
45.6165,43.0414,-53.4446,1.01036,1
45.3382,46.2836,29.2403,1.00532,1
26.4684,25.9364,-54.4022,1.02052,1
25.9744,2.98943,-86.3576,1.07284,1
30.337,14.3771,-126.129,1.02769,1
29.2575,8.91059,-75.1278,1.04635,1
30.1912,2.13475,-96.4088,1.0793,1
29.5936,7.55077,-66.364,1.04426,1
34.7476,18.6239,-115.908,1.02358,1
16.5969,23.0885,-86.846,1.04218,1
8.74396,15.3964,78.0865,1.06429,1
4.94712,13.4459,81.0098,1.08362,1
13.3816,10.9029,-152.524,1.06963,1
10.1055,66.298,-72.3776,1.0611,1
17.6964,40.9865,18.7024,1.03387,1
3.42219,50.5588,10.6833,1.0793,1
4.43242,47.0949,34.5703,1.07714,1
7.76577,67.6034,14.8256,1.05793,1
7.62519,63.8892,28.7077,1.06429,1
6.80082,57.5553,-36.6395,1.07499,1
11.0394,58.4846,-37.5437,1.06963,1
15.9029,70.7785,14.9601,1.04845,1
40.3788,33.7784,-37.3493,1.00734,1
31.7784,19.7783,-11.1728,1.01543,1
40.8408,32.824,-111.955,1.00935,1
34.0222,16.0683,-138.979,1.02461,1
31.008,28.0296,-108.497,0.997314,1
30.276,24.8393,34.9869,1.00734,1
32.6055,36.6558,16.1832,1.01644,1
28.097,29.3553,-76.0953,1.01543,1
37.4433,34.464,49.2827,1.01239,1
29.3531,22.7303,11.7683,1.01848,1
32.475,25.287,-28.822,1.00935,1
7.86653,38.9053,-13.7816,1.06749,1
71.1695,39.9791,52.8978,1.0195,1
72.1223,39.6231,96.1954,1.01848,1
82.1744,21.8464,0.432066,1.03594,1
86.0599,26.1755,6.1629,1.0495,1
84.8232,40.9363,7.71006,1.03181,1
63.0857,56.3681,-32.0351,1.01746,1
61.4446,52.4462,4.20682,1.01137,1
51.4239,38.5776,-5.44977,0.998312,1
71.2658,27.3088,45.6424,1.03181,1
58.5091,67.664,-22.6171,1.03387,1
68.1436,65.1209,13.0539,1.02666,1
60.8182,69.3714,-44.2097,1.03387,1
90.5466,52.5067,9.65401,1.05055,1
91.0663,71.6997,31.1186,1.06749,1
97.4588,66.485,-53.3735,1.08254,1
86.234,77.4942,-42.2116,1.05687,1
68.2487,59.1623,44.7938,1.02871,1
66.7057,62.9075,42.0576,1.02461,1
66.7583,72.0693,-21.8069,1.01746,1
88.7678,70.8984,-2.90733,1.0537,1
86.4463,60.2476,-195.083,1.03594,1
65.6953,66.1829,12.4082,1.02461,1
62.8125,61.4941,19.59,1.02666,1
86.7944,75.6604,84.1174,1.0537,1
82.7297,41.0596,86.9938,1.03181,1
74.141,52.3876,85.6321,1.01848,1
72.8738,48.7051,54.9709,1.0134,1
77.3623,49.6203,44.2407,1.01746,1
79.4104,45.0371,-26.2598,1.02358,1
91.7252,47.2373,-76.0745,1.04113,1
87.678,50.7564,-59.0175,1.03284,1
30.1833,40.984,-6.79138,1.01848,1
23.7263,52.8969,-48.2147,1.02871,1
39.8383,23.603,-51.7932,1.02666,1
51.1334,38.8934,-21.9623,0.996317,1
63.7309,40.1902,51.3043,1.00734,1
53.3232,42.7975,111.247,1.00131,1
66.925,39.8988,105.094,1.01441,1
67.6402,39.9587,139.351,1.01137,1
45.7632,21.6957,-7.47312,1.02256,1
62.2743,31.2375,-12.4109,1.00935,1
57.3864,27.6483,63.3968,1.00532,1
74.4212,26.8916,-2.05812,1.03594,1
98.8746,77.0791,-13.186,1.09014,1
62.5126,58.0252,-25.9342,1.02154,1
85.4167,82.0021,-62.4696,1.06429,1
80.0292,68.7612,-70.0629,1.03801,1
81.8847,72.3089,-52.4235,1.03905,1
94.0446,88.3975,-65.1787,1.09451,1
84.5123,95.1261,-87.5823,1.09342,1
82.9887,87.4805,-143.282,1.0793,1
87.0961,89.6581,-106.157,1.08797,1
71.5031,92.7681,17.7751,1.06642,1
74.1246,77.0983,-26.0994,1.02154,1
73.7611,77.4487,119.559,1.02256,1
76.4539,79.9861,57.5745,1.03801,1
79.1783,74.1344,-39.0939,1.03077,1
86.5699,75.3584,-71.8833,1.05055,1
83.3842,98.8977,-103.27,1.0967,1
47.7073,78.5812,-23.6654,1.02769,1
51.9749,60.4397,-32.135,1.02666,1
47.6014,57.087,-27.5715,1.01644,1
58.3048,59.3143,-84.0978,1.02461,1
63.2693,60.2393,1.57039,1.0195,1
55.1559,62.4415,11.0786,1.03594,1
38.8024,42.9056,-7.70213,1.02358,1
40.2883,41.4135,-125.668,1.02974,1
40.859,44.2171,-126.473,1.02769,1
73.7713,92.312,-36.8794,1.0707,1
74.9825,87.5345,9.48385,1.06323,1
67.553,84.6466,-58.4694,1.03905,1
25.5831,53.1837,34.5133,1.02461,1
9.80798,54.9536,-39.0058,1.06323,1
8.96268,57.0879,-6.08466,1.0707,1
27.4903,56.551,-88.923,1.01746,1
22.1195,63.6382,37.4475,1.03284,1
36.5712,74.1,65.3694,1.01644,1
21.3245,55.9778,-104.262,1.04426,1
31.9584,77.0915,-92.4077,1.02769,1
31.474,67.1312,-125.324,1.02052,1
23.7264,63.423,-43.4609,1.02974,1
5.61358,61.6158,42.6915,1.07391,1
3.92548,71.4183,12.0234,1.07177,1
23.625,38.2882,-117.436,1.01848,1
33.7045,45.4046,35.3621,1.02358,1
74.9264,48.1417,54.4226,1.01137,1
70.9585,28.3934,-13.6011,1.03181,1
76.0191,43.3389,-49.4349,1.01441,1
88.1521,30.9541,59.8976,1.0537,1
72.6474,15.4195,-34.2383,1.03181,1
95.349,30.2777,39.2265,1.06429,1
93.6338,46.1761,5.01742,1.04635,1
87.088,37.0089,20.5091,1.0495,1
91.3302,34.3415,-12.6441,1.06004,1
80.1955,54.2487,12.9609,1.03077,1
85.75,34.7846,48.6101,1.04845,1
79.0736,29.6103,-22.5308,1.03801,1
94.8087,36.7449,-3.44372,1.06429,1
47.2611,32.8003,-7.77425,1.01036,1
34.0655,35.561,-59.1109,1.01239,1
27.3881,29.9433,-51.8293,1.01239,1
30.5171,30.1359,-14.6555,1.00432,1
46.0945,34.6506,-27.6992,1.00734,1
57.7386,26.4478,40.766,1.00834,1
55.2383,16.8204,-44.1521,1.02666,1
96.7533,58.0539,129.259,1.08146,1
57.4854,46.9841,-47.2178,0.994326,1
42.3547,48.6016,-51.8935,1.00432,1
77.5071,46.2319,-10.2566,1.01644,1
86.1239,13.7152,86.9858,1.05581,1
98.9006,22.1551,44.0439,1.08905,1
94.0883,9.74647,90.1388,1.07714,1
6.42642,63.9214,-85.8798,1.06536,1
10.5469,68.254,-91.0484,1.05476,1
3.53109,69.962,-11.6458,1.07499,1
12.7539,59.4461,-40.4039,1.06856,1
12.7403,58.9916,114.899,1.0707,1
8.73896,61.2254,-55.278,1.06429,1
20.4824,51.5627,3.88985,1.03801,1
21.1024,56.6806,82.1218,1.05055,1
2.23844,69.5043,-108.337,1.07606,1
2.69631,65.0462,-141.469,1.07606,1
4.77137,70.5326,-74.8636,1.06536,1
20.0109,78.1065,-92.6506,1.03181,1
38.6901,71.642,-36.1481,1.01543,1
40.4649,69.1675,15.4754,1.00935,1
40.6723,69.1245,-91.9014,1.00532,1
33.7194,69.3096,54.2572,1.02358,1
42.0748,74.4533,-13.7567,1.01036,1
34.6268,70.7795,-65.1487,1.01746,1
31.1744,71.3676,70.7358,1.02461,1
20.4242,78.3352,-36.6045,1.02974,1
16.5776,69.0301,-110.805,1.0495,1
4.95679,65.0438,-63.9416,1.06856,1
25.0506,68.5397,74.2002,1.03077,1
25.7523,86.4451,-101.995,1.03181,1
91.514,12.3161,43.3106,1.06856,1
95.3281,4.33816,70.2118,1.09233,1
96.3276,8.80314,99.366,1.08688,1
57.3539,26.2454,66.7054,1.00834,1
39.0336,58.6527,-37.9739,1.01441,1
41.0259,52.8063,-96.0453,1.00834,1
23.4036,53.6795,33.5406,1.03077,1
23.3066,59.2504,17.1296,1.03387,1
23.1958,53.7343,56.5509,1.03387,1
12.1078,11.9224,106.464,1.06856,1
2.84404,17.1182,-101.179,1.08254,1
9.74281,25.3712,-59.5334,1.05687,1
10.6631,35.3752,2.63045,1.05898,1
7.21713,31.3083,-17.1314,1.06536,1
28.5416,40.6795,40.5071,1.0195,1
13.8307,32.6548,-70.3738,1.05476,1
1.39005,39.0601,-135.748,1.08038,1
10.4984,26.3629,-108.989,1.0516,1
6.34962,27.7269,-54.8211,1.07284,1
5.93211,26.0839,-62.6009,1.07284,1
13.7846,24.2229,-66.0195,1.04531,1
22.2411,4.23445,9.84086,1.07499,1
23.8546,9.40217,7.69653,1.0516,1
24.0817,11.6774,-39.8474,1.04531,1
26.7508,3.11419,-113.189,1.07284,1
22.0767,21.1856,-21.521,1.03698,1
11.0748,17.0208,-33.6651,1.05898,1
8.35828,8.9426,-21.5163,1.08146,1
2.1226,0.732428,56.8339,1.1,1
12.5333,17.6172,-35.3473,1.05581,1
20.6547,28.2082,-17.0529,1.03387,1
8.91778,40.4654,-7.47424,1.0611,1
46.0135,51.5342,-116.004,1.00231,1
27.2134,40.5384,-80.2923,1.02563,1
27.7068,52.168,-60.6631,1.02154,1
24.1682,41.7471,-133.535,1.01746,1
40.8511,45.024,-88.509,1.02052,1
41.3427,51.4895,-20.8499,1.01543,1
22.4818,64.0528,3.57602,1.02974,1
25.71,27.6094,-53.114,1.02769,1
24.6125,57.7782,10.5577,1.02358,1
26.9344,39.7427,-122.714,1.02154,1
41.4595,58.6388,-19.4108,0.99931,1
34.1532,54.0873,-15.0514,1.0134,1
88.6511,79.8521,2.90887,1.06642,1
88.5431,69.5621,-63.8308,1.05265,1
76.2252,70.6551,-149.951,1.0195,1
87.6593,77.3761,-150.927,1.06217,1
84.9287,83.0945,-56.5068,1.06536,1
82.6482,88.452,-43.1065,1.0793,1
72.8706,77.235,-62.1834,1.02052,1
56.3204,84.9382,-102.076,1.04009,1
62.535,87.8727,-117.647,1.03905,1
47.0487,72.8099,76.6409,1.02563,1
76.3926,76.354,52.2183,1.02256,1
55.6674,32.4339,27.3555,0.99931,1
65.9657,24.6894,16.3874,1.01137,1
70.1212,64.5274,-6.4129,1.03181,1
61.459,66.1707,160.067,1.03387,1
74.417,66.5403,15.8652,1.03077,1
71.662,65.543,-11.3997,1.02769,1
56.6465,67.4657,38.8264,1.02974,1
81.3659,70.7589,15.8821,1.04322,1
41.7806,51.9285,-26.416,1.00935,1
49.5932,75.1579,-67.7732,1.02256,1
50.5515,69.8453,-103.921,1.01848,1
50.3359,78.5741,-36.017,1.03284,1
17.0232,71.8657,-50.0303,1.04845,1
3.42044,68.8757,-76.1001,1.07391,1
16.7445,66.3833,-1.91376,1.05265,1
16.1123,62.105,77.3957,1.06217,1
45.9674,61.6608,-113.713,1.0195,1
35.3724,60.1025,-45.9683,1.03077,1
17.0192,42.8218,-76.9341,1.04113,1
12.2192,46.33,-100.512,1.0537,1
17.4927,39.9769,-32.5916,1.03491,1
17.9549,45.7747,-19.425,1.03594,1
19.1974,35.3975,-54.1291,1.03801,1
16.4673,77.108,-22.5359,1.03905,1
1.92273,74.0209,61.2034,1.07606,1
20.6488,75.7463,-24.1072,1.04009,1
31.0128,51.9811,-21.2721,1.02052,1
20.7643,41.6255,-77.0736,1.02666,1
30.0116,39.0616,-79.7928,1.01543,1
23.06,40.7197,-64.1071,1.01137,1
44.1613,31.4354,-2.48968,1.01239,1
28.3359,29.3263,-12.3778,1.01239,1
29.2062,41.8851,38.0702,1.02256,1
46.1913,54.264,45.8249,1.0134,1
55.9558,50.7319,106.498,1.01239,1
40.3708,49.222,-7.13969,1.00935,1
57.6125,40.9742,22.2185,0.99931,1
52.5723,42.8192,100.022,0.993333,1
48.4082,37.3626,101.212,1.00432,1
53.9767,36.5334,98.2249,1.00633,1
61.6924,76.0037,-220.857,1.02871,1
51.8766,80.1587,-135.327,1.03284,1
66.3676,70.9125,-46.2601,1.01746,1
47.6168,62.6343,-111.388,1.02256,1
17.6616,78.1784,-46.5704,1.03387,1
15.5085,78.0435,-21.345,1.04009,1
4.70453,91.5269,69.881,1.08471,1
12.8336,83.0945,90.5014,1.04009,1
10.9148,88.3188,-17.5263,1.0611,1
3.96768,96.5347,-2.85928,1.09233,1
17.0155,77.9229,16.1985,1.03387,1
9.05971,84.466,120.242,1.05055,1
10.7933,75.8752,25.8574,1.05476,1
16.4384,83.7323,84.1059,1.03181,1
0.0844333,79.8119,30.9354,1.08362,1
41.1535,57.383,1.11291,0.998312,1
44.4831,57.5272,40.2065,1.00332,1
26.5361,75.4459,33.0806,1.03181,1
30.6907,77.1062,-41.9677,1.03594,1
20.0386,82.13,-186.671,1.02871,1
12.5781,65.3725,-49.3074,1.05476,1
19.1932,47.0231,-8.60968,1.04218,1
11.6374,46.0584,-79.768,1.05265,1
24.8184,50.2652,-39.03,1.02769,1
4.54236,80.0035,-49.3429,1.06856,1
8.94081,67.0352,-61.7706,1.06004,1
6.66403,87.4374,-24.2321,1.06856,1
6.08941,77.6737,-106.45,1.06429,1
46.6296,72.1357,54.9544,1.02358,1
42.3178,79.2688,31.5122,1.04113,1
62.8143,89.1674,72.9467,1.04009,1
21.7894,79.3582,-86.7881,1.02769,1
31.5818,68.2095,-146.125,1.02256,1
29.524,62.3863,-90.5034,1.02256,1
42.3155,53.6671,-21.9717,1.00332,1
14.6151,81.8761,-72.4823,1.03698,1
12.8711,90.2979,5.59966,1.06963,1
11.4598,73.6531,-34.6435,1.05476,1
59.0557,44.1557,43.743,1.00131,1
60.7027,30.0081,36.4752,0.998312,1
58.7157,42.5303,-42.1657,0.997314,1
84.1755,30.5164,10.5558,1.04426,1
82.5426,36.3491,86.7344,1.04218,1
92.4522,26.63,86.1648,1.06536,1
87.3158,25.0515,-32.8951,1.0495,1
90.9175,32.0694,-7.84661,1.05687,1
90.8149,31.2514,35.0419,1.05476,1
78.2748,51.2967,62.7699,1.01644,1
28.114,82.7669,-50.0654,1.03387,1
31.956,46.7263,1.23491,1.02052,1
40.5579,38.605,58.242,1.01543,1
40.0698,44.0253,58.494,1.02052,1
36.2333,53.5242,-13.2715,1.00231,1
30.0964,43.9839,-35.3299,1.02974,1
46.1805,33.8624,32.6077,1.01036,1
36.0863,30.1591,1.1783,1.00935,1
38.5772,57.1434,-69.1413,1.00633,1
41.4714,31.6648,-11.7249,1.01036,1
49.2605,35.0049,5.54543,0.99931,1
49.3727,38.1322,-11.9599,0.997314,1
48.6281,34.1162,-19.262,1.00131,1
2.7194,46.234,-76.4087,1.0793,1
1.30093,54.4397,1.70678,1.09124,1
11.7479,61.2087,-68.7604,1.0611,1
3.04275,44.9573,-12.9772,1.0793,1
34.8197,39.2084,-24.5731,1.01848,1
18.8408,26.1537,-5.84454,1.04426,1
34.6727,77.3598,-23.9815,1.03801,1
25.3321,67.8201,-73.9877,1.02871,1
52.3453,66.0326,30.9516,1.03491,1
40.1365,32.8267,-116.736,1.01036,1
44.6841,72.6749,35.7906,1.01543,1
37.9285,68.3438,10.9252,1.0195,1
41.1269,55.6191,-22.8468,0.994326,1
43.3353,49.2071,-66.105,0.99931,1
46.335,58.0443,-137.773,1.01239,1
45.7202,50.5045,-78.3314,1.00532,1
57.2515,56.1774,-101.0,1.01848,1
47.0102,61.5787,-145.947,1.02052,1
34.1225,16.062,118.958,1.02461,1
28.1189,16.1574,109.693,1.02871,1
44.8226,7.85062,-137.844,1.0537,1
42.8625,23.2521,-46.7637,1.02974,1
44.3991,10.6384,-73.9445,1.04009,1
59.777,5.7519,16.9373,1.06217,1
43.9708,4.74591,-57.1463,1.06536,1
41.3075,12.45,-29.5948,1.02974,1
27.3814,15.9147,-12.6047,1.03594,1
37.0376,14.7877,-88.393,1.02052,1
36.0798,3.32725,-16.5477,1.06749,1
32.0123,14.0525,-31.56,1.02769,1
57.0905,35.4519,21.2581,1.00734,1
41.3635,5.0005,-22.3442,1.06004,1
35.7363,14.9102,-131.958,1.02256,1
33.2483,16.2491,-119.556,1.02666,1
