x,y,z,W,spp
13.5417,59.9535,25.0876,1.0474,1
7.3124,33.546,109.949,1.05687,1
25.2994,11.9708,-142.123,1.03801,1
21.0111,17.9452,-183.717,1.02461,1
37.2279,11.9543,54.7897,1.04635,1
22.5086,18.54,-93.2743,1.02256,1
15.596,18.1424,-16.2168,1.03387,1
22.941,22.49,-84.8688,1.01644,1
25.7982,17.9855,48.2581,1.02358,1
21.2782,37.4213,18.3187,1.02154,1
20.0296,28.5078,-64.0131,1.00734,1
10.7606,29.1549,83.3998,1.03698,1
24.4143,27.3573,-12.8815,1.01239,1
14.2522,30.7919,-80.3989,1.02358,1
7.6922,41.3868,-181.722,1.05898,1
21.6169,34.8084,91.964,1.02461,1
46.2848,50.5953,-83.6704,1.00633,1
57.4174,58.7173,130.261,1.02461,1
21.8747,50.7988,-26.956,1.04113,1
18.2702,66.4856,90.3628,1.03491,1
76.9279,62.3237,41.4592,1.02871,1
72.2661,60.4491,41.5154,1.0134,1
53.4901,72.4395,108.215,1.01644,1
60.6182,80.7579,113.55,1.04426,1
48.5439,80.1045,66.163,1.01543,1
51.0176,78.843,99.2363,1.0195,1
63.0336,80.5422,1.51314,1.04635,1
65.5332,71.6962,108.525,1.02461,1
66.7869,82.5727,107.962,1.03801,1
69.2083,81.358,57.0639,1.03491,1
76.2203,27.6331,-33.3249,1.0195,1
84.9247,66.4021,9.28599,1.0495,1
87.7516,75.1289,69.1403,1.04845,1
97.7568,61.7109,-20.5738,1.08688,1
88.1974,42.8794,93.1498,1.03387,1
85.803,45.4707,-44.7507,1.02871,1
14.4641,27.9931,-40.1709,1.02461,1
23.283,13.4263,63.4571,1.03594,1
25.3636,28.1493,-16.2744,1.02154,1
6.44157,33.6857,79.8922,1.05898,1
11.3835,34.2909,96.5141,1.04218,1
13.3718,18.2334,-39.3258,1.03698,1
8.98612,21.0895,63.8474,1.04218,1
2.64226,13.3104,-46.4012,1.07284,1
3.10686,26.5926,-6.81521,1.06856,1
53.9168,52.8394,-118.949,1.00734,1
39.5795,53.2805,-177.446,1.01543,1
53.0174,64.4761,55.6502,1.02769,1
36.3276,76.6025,60.598,1.00935,1
34.818,78.058,102.902,1.00532,1
55.1973,41.0857,112.234,1.02052,1
55.4036,43.2032,122.98,1.01137,1
50.5567,59.0919,-0.526142,1.01848,1
58.3,46.4354,91.4213,1.01036,1
60.8113,52.4696,19.8549,1.00031,1
59.9654,51.5441,42.6344,1.00734,1
63.1452,44.3175,8.28767,1.01746,1
52.8866,50.1263,-48.6182,1.0134,1
53.804,40.5146,-56.5219,1.02461,1
22.8337,85.6471,9.37205,1.03698,1
20.1981,64.8817,-23.5159,1.03387,1
13.0645,70.6412,-51.3695,1.03801,1
18.6447,72.4279,-27.7418,1.02871,1
22.6305,78.9105,34.4837,1.01644,1
18.3266,78.99,-43.6191,1.03077,1
24.028,72.6164,30.8602,1.01137,1
8.57821,65.3909,18.8725,1.04322,1
18.4768,66.6607,34.1932,1.03387,1
12.2744,63.5926,-19.8059,1.04113,1
2.43521,64.9472,95.1848,1.06323,1
5.33031,74.5412,101.77,1.06004,1
19.3522,75.1513,24.1598,1.01746,1
12.0893,68.8059,-22.2246,1.03905,1
15.9699,27.1942,-14.2449,1.02256,1
15.2741,29.4106,-84.1807,1.0134,1
16.256,23.2666,7.3556,1.02052,1
22.1118,72.4568,5.35391,1.0134,1
14.1961,78.4658,60.9485,1.04009,1
22.3626,66.3782,2.14031,1.03077,1
17.899,26.53,-64.8626,1.0134,1
37.6306,16.7994,72.4631,1.04218,1
31.7681,11.9889,-85.1967,1.04009,1
23.5797,37.1819,-111.535,1.02256,1
29.2381,13.1716,-134.201,1.03491,1
36.2143,12.4319,-115.658,1.04635,1
48.4211,7.91914,52.8443,1.06429,1
15.6768,39.2529,-24.772,1.03801,1
61.6453,85.2295,91.0476,1.0516,1
42.6448,86.4789,125.224,1.03284,1
42.6144,79.8788,150.203,1.02358,1
36.6942,66.7939,171.782,1.00131,1
1.72463,75.822,22.3097,1.07499,1
8.0279,82.5085,62.086,1.05793,1
8.55109,73.5973,77.0859,1.05476,1
20.0151,84.6884,232.903,1.03801,1
24.8906,78.2326,126.128,1.00532,1
5.73108,60.466,-24.442,1.05687,1
3.63713,64.4561,7.41618,1.05793,1
19.5595,73.6467,-0.521121,1.02256,1
14.8686,65.6159,-120.101,1.04009,1
10.2987,80.034,116.205,1.0474,1
2.46022,81.7925,53.4358,1.07499,1
5.27989,81.0684,71.2746,1.06217,1
0.828389,70.2778,-137.383,1.0707,1
7.20799,72.0084,-22.5149,1.04635,1
10.8491,90.4625,-71.7269,1.05793,1
17.8004,77.8026,-26.4509,1.03284,1
7.04339,77.0895,43.6673,1.0537,1
7.90021,84.4354,54.8486,1.0611,1
7.95758,81.5312,4.93942,1.0537,1
5.64889,68.7267,24.6602,1.0474,1
8.64091,72.6089,30.6454,1.0516,1
9.84721,90.1837,6.44693,1.05898,1
23.2141,78.9676,-44.8745,1.0134,1
31.5884,76.687,-54.2685,1.00834,1
18.3561,78.0039,99.8584,1.03181,1
31.4585,76.0695,69.2516,1.00633,1
34.1239,87.785,108.233,1.03905,1
37.5605,75.4377,6.87431,1.00834,1
41.7596,87.6406,23.4473,1.03905,1
29.7131,73.286,79.1633,1.00131,1
7.91378,90.2854,12.3333,1.06749,1
24.6739,75.0167,-70.4478,1.00332,1
31.8015,91.1084,-83.7694,1.0495,1
28.8783,63.9341,23.3455,1.01137,1
54.0428,50.8837,160.144,1.00834,1
60.3922,69.0214,109.887,1.01848,1
63.0479,59.8365,121.456,1.00834,1
68.1298,60.758,166.756,1.00231,1
57.4321,79.5734,3.97959,1.03491,1
67.1425,59.6424,-67.8945,1.00432,1
70.3964,49.2545,-84.3795,1.02461,1
14.1717,70.5021,132.978,1.03594,1
5.92268,80.6102,99.6825,1.05687,1
33.1903,64.0903,178.86,1.00332,1
12.9689,67.2331,92.1438,1.04218,1
10.0597,81.7432,-58.178,1.0495,1
6.52129,66.0875,74.8685,1.0495,1
6.65509,73.194,-18.1399,1.05476,1
12.8006,57.4152,95.8834,1.04531,1
8.46176,51.9207,153.788,1.0495,1
10.9903,42.2678,107.16,1.04531,1
55.9462,64.3333,93.7989,1.02563,1
45.9715,61.1113,99.2176,1.01239,1
52.9285,72.5655,206.776,1.01848,1
75.7182,91.4846,82.1832,1.06749,1
71.7572,88.2738,81.8144,1.05055,1
31.2687,32.662,-23.4575,1.00432,1
43.5451,25.6678,129.942,1.02256,1
27.2053,17.6402,-26.7821,1.02154,1
20.7698,32.6805,-2.4665,1.02461,1
37.843,34.9394,27.054,1.00834,1
3.43299,54.3474,70.7513,1.07606,1
15.704,52.7681,67.4946,1.03594,1
3.71619,58.8882,49.5196,1.06536,1
21.8215,75.5086,-157.728,1.01746,1
1.40572,76.9997,-60.4475,1.07714,1
15.7108,43.9339,67.5632,1.03801,1
18.2942,54.9885,92.7834,1.04009,1
38.8481,41.9354,7.06515,1.02358,1
30.2125,25.0267,60.1488,1.02052,1
35.9219,38.6227,170.182,1.01543,1
26.0014,26.7161,82.1297,1.01644,1
64.9392,55.8631,110.459,0.994326,1
62.3943,54.0726,64.449,1.00231,1
68.0646,59.8332,132.407,1.00532,1
34.3241,66.9836,-3.68215,1.00031,1
42.1784,68.971,-17.9112,0.997314,1
41.5409,79.3441,95.3948,1.02256,1
40.409,77.7072,115.26,1.01848,1
19.0579,70.7487,134.775,1.02461,1
28.9501,90.4592,274.479,1.04426,1
23.9117,84.2162,248.196,1.03491,1
21.7406,80.2955,90.2439,1.01746,1
32.8756,91.9659,205.502,1.04845,1
18.8709,69.3443,-77.7243,1.02358,1
33.6113,73.9941,142.132,1.00432,1
54.9286,67.2741,86.1547,1.02974,1
29.0346,79.2757,188.692,1.00935,1
40.5783,67.5161,124.963,0.994326,1
28.6392,59.5401,102.25,1.01644,1
37.6124,68.9581,164.376,0.998312,1
83.4275,90.4368,56.828,1.0707,1
71.1197,96.353,69.7707,1.07714,1
74.3131,98.6085,51.7801,1.08579,1
78.9325,55.294,84.5175,1.02871,1
79.8343,60.6093,163.642,1.03284,1
75.4277,63.2522,11.8775,1.02563,1
55.1738,55.1799,-26.6936,1.01137,1
57.5558,67.1506,1.45644,1.02461,1
73.8193,66.1642,-3.15781,1.03077,1
68.0592,56.1447,-62.1107,1.00834,1
57.0874,69.5047,-52.8447,1.02052,1
62.2298,68.8469,-31.3912,1.02256,1
75.7093,82.2914,91.0354,1.03284,1
80.2785,85.5975,-52.6219,1.0495,1
76.1172,85.28,-61.3096,1.04218,1
77.34,83.8935,-76.8657,1.04322,1
92.2531,74.5385,-4.63011,1.06536,1
73.655,93.0731,150.653,1.06429,1
76.5209,87.9371,99.4872,1.0516,1
80.2972,99.1175,149.943,1.09342,1
71.282,90.1169,111.588,1.05055,1
76.3461,66.5846,122.226,1.03387,1
93.2977,18.0037,25.4961,1.07714,1
38.0769,13.4422,142.517,1.04531,1
46.1495,8.77058,-16.4559,1.06217,1
37.8502,33.0318,-58.184,1.01036,1
27.0225,89.5987,103.571,1.03698,1
50.8025,69.1578,104.681,1.01848,1
26.2245,68.7054,13.8696,1.02154,1
60.7181,72.5878,42.2788,1.02461,1
55.7134,71.4206,127.616,1.02052,1
70.4944,68.4799,162.52,1.02563,1
69.3447,63.4292,24.0582,1.00935,1
96.2651,94.6918,136.89,1.09342,1
87.8309,85.3664,72.8197,1.06429,1
71.5117,58.8493,71.2678,1.01746,1
91.8514,78.2755,-30.75,1.06749,1
96.3606,67.3837,32.6849,1.07499,1
90.8654,70.2427,29.631,1.05055,1
83.66,76.8207,87.4176,1.03491,1
77.3339,95.2126,109.497,1.08146,1
76.3936,89.613,74.242,1.0611,1
69.5822,89.2452,37.3282,1.0537,1
69.7374,87.1345,137.338,1.05055,1
81.4903,86.2483,26.9474,1.0537,1
66.8493,93.8725,5.58208,1.06323,1
58.048,88.9391,175.606,1.06004,1
62.3289,95.4257,188.427,1.06963,1
49.1808,84.307,153.171,1.03077,1
55.0484,89.9255,37.9687,1.06217,1
89.1125,72.8657,69.2201,1.0516,1
65.4627,72.0382,176.391,1.02256,1
72.5177,80.6268,104.434,1.03284,1
60.8175,95.6517,29.7702,1.07391,1
63.2892,87.9551,129.903,1.0495,1
74.6752,31.3607,8.85876,1.01239,1
72.4923,38.5331,-32.625,1.01239,1
58.6987,37.586,-11.1693,1.01848,1
71.5481,14.3863,-117.073,1.05265,1
74.7965,22.3387,34.0067,1.02358,1
80.7089,15.7685,108.391,1.04113,1
62.5459,3.16921,-135.894,1.08688,1
51.7373,38.687,59.7889,1.02154,1
81.2891,14.6535,72.5121,1.04218,1
95.8977,33.1414,107.81,1.07391,1
98.2941,49.3083,-11.851,1.08038,1
91.1665,53.6396,42.67,1.05265,1
90.4447,91.1066,-4.70357,1.07499,1
81.554,77.0646,48.4664,1.03387,1
89.2588,88.7642,-10.7952,1.06856,1
33.8273,19.2714,-123.787,1.04322,1
26.0656,6.56033,25.3355,1.0516,1
28.354,12.5841,-82.0491,1.03387,1
24.255,13.3962,-90.2062,1.03387,1
53.2839,86.3647,103.567,1.05055,1
72.8994,71.7606,66.3731,1.03284,1
67.2721,82.2547,218.061,1.03698,1
64.2536,73.409,63.1329,1.02974,1
34.2941,72.878,135.944,1.00231,1
38.3414,86.5317,14.8726,1.03905,1
27.0135,49.1303,3.4866,1.02974,1
30.0016,50.5091,19.7331,1.02666,1
30.8061,58.128,-23.9367,1.01239,1
34.6978,47.5323,-5.31823,1.02563,1
24.1057,27.2032,38.5651,1.0134,1
18.8534,34.4201,69.8803,1.02666,1
32.8705,28.142,104.554,1.01848,1
5.05573,24.1215,48.875,1.05687,1
11.3665,25.9474,80.1316,1.02461,1
16.6732,42.3784,-77.4152,1.03077,1
24.5477,35.8599,-46.9941,1.0134,1
25.729,48.5485,118.519,1.03594,1
64.35,58.411,65.3609,1.00432,1
63.129,53.2519,68.2412,1.00432,1
80.3846,46.6975,50.9957,1.02769,1
61.8614,50.6683,-81.9528,1.00734,1
41.9783,92.8628,-16.8207,1.0537,1
44.8392,38.2728,-136.413,1.02256,1
34.2824,50.165,-113.903,1.02974,1
38.2312,65.0736,-37.64,1.00131,1
55.5046,58.1564,-8.49195,1.01746,1
58.901,66.2125,63.1269,1.0195,1
61.2776,22.7087,104.985,1.03491,1
89.1735,7.85729,-55.8061,1.08362,1
83.8572,80.8743,26.603,1.04009,1
94.1851,94.024,-6.08336,1.08688,1
91.6223,92.3504,-32.5382,1.08254,1
72.4588,73.2375,19.7201,1.03181,1
79.3235,85.378,-98.4784,1.0516,1
75.0486,75.6607,49.734,1.02358,1
80.9844,79.691,-86.0732,1.03387,1
86.2688,81.5164,76.03,1.05265,1
84.0114,77.5848,-64.5649,1.03594,1
98.4457,8.14828,17.056,1.09014,1
84.0721,32.331,224.64,1.04635,1
92.8626,37.7774,273.343,1.06004,1
84.8923,37.4112,102.313,1.04009,1
77.995,82.4229,69.0436,1.03801,1
79.8286,80.652,193.267,1.03387,1
74.672,84.0059,87.4525,1.03905,1
85.409,81.4423,12.6515,1.04845,1
86.5746,85.1409,63.8107,1.0611,1
45.0259,40.7381,-172.801,1.02256,1
79.3765,46.7232,53.1141,1.02563,1
76.2492,37.5246,104.812,1.02154,1
72.879,39.0946,23.4187,1.01848,1
74.1564,51.5956,51.8347,1.03284,1
72.4564,44.4576,76.0932,1.02563,1
34.0765,76.9274,135.846,1.00231,1
49.7917,71.1228,101.619,1.01239,1
59.1,74.1592,67.6715,1.02154,1
63.4601,79.886,122.169,1.03905,1
44.5873,60.0433,110.205,1.00633,1
39.9019,58.2445,149.362,1.00935,1
49.6097,75.1507,58.7361,1.01644,1
65.3584,37.6803,-23.8609,1.01644,1
59.9743,27.7052,21.9288,1.01543,1
59.6391,25.3361,51.3136,1.02974,1
72.8742,29.6944,-19.6054,1.01746,1
67.3963,33.7416,-63.2057,1.00532,1
76.0797,32.8278,39.0076,1.0195,1
63.9264,40.6513,-16.5205,1.01441,1
63.0089,44.5476,150.421,1.0195,1
61.6969,45.896,31.518,1.01137,1
59.9165,52.5416,-35.1037,1.00131,1
58.4236,46.1154,-165.43,1.00935,1
53.5561,30.5628,-39.3494,1.02769,1
57.612,39.3183,-45.8804,1.02563,1
76.8312,27.8262,108.155,1.02154,1
55.566,28.4093,77.5327,1.01746,1
64.4514,24.9596,37.8178,1.02666,1
73.0357,31.0528,42.9667,1.01036,1
66.6129,47.0438,-90.6128,1.01746,1
78.7117,75.6887,117.098,1.03387,1
76.2412,68.8582,42.6504,1.03594,1
73.7619,57.7327,74.4869,1.0134,1
79.0739,65.7098,176.115,1.03284,1
94.4805,63.6797,128.989,1.07284,1
64.3088,51.4373,-5.83296,1.00633,1
60.9495,57.0353,20.2015,1.00432,1
66.3503,62.2874,-32.1838,1.00432,1
58.3243,56.8804,257.003,1.01848,1
64.0613,68.1429,68.1572,1.01137,1
43.0029,26.3115,1.78145,1.01644,1
33.3504,29.3294,114.857,1.00935,1
25.5712,38.7596,70.3201,1.01644,1
45.2251,39.6284,-133.242,1.02358,1
38.9531,30.9792,74.414,1.01644,1
38.1173,35.8517,-92.0775,1.00633,1
52.175,4.00615,91.2074,1.07822,1
60.5329,43.2135,25.5039,1.0195,1
53.4342,45.5352,-24.8653,1.00734,1
58.0531,43.0455,-20.3736,1.01543,1
79.2412,39.3552,98.3591,1.02154,1
81.8365,45.6077,141.439,1.02461,1
80.9565,44.4235,-162.508,1.02769,1
70.0577,51.3782,-67.3263,1.02052,1
78.9545,42.0437,-83.4021,1.02666,1
86.9861,47.6377,-125.817,1.02666,1
45.1452,39.6039,134.702,1.02358,1
55.358,37.3983,93.8768,1.02461,1
49.3298,33.9559,225.209,1.01441,1
48.0643,25.1459,199.161,1.0134,1
52.0094,21.1545,-57.6563,1.01848,1
63.016,32.9578,-128.108,1.0134,1
51.017,11.4957,-70.7485,1.05476,1
43.2155,33.578,-23.9451,1.01746,1
41.2855,19.7851,-38.3064,1.03905,1
38.3383,46.4098,47.2155,1.02563,1
36.9121,44.7056,-18.3682,1.01746,1
38.5819,44.7101,-77.0861,1.02052,1
36.1477,35.6865,159.301,1.00834,1
32.5171,36.4677,129.238,1.00432,1
38.987,35.7429,72.1322,1.01036,1
38.1425,35.9607,60.191,1.00734,1
62.9995,72.5408,156.498,1.02256,1
71.7247,11.0829,-35.4267,1.05687,1
89.2438,39.7268,-25.1066,1.0537,1
64.4317,61.5319,160.858,1.00432,1
79.1804,26.681,-76.6985,1.02974,1
79.9713,23.3558,-14.8764,1.03077,1
73.8787,26.4144,-11.5957,1.01239,1
70.8343,24.5813,56.7075,1.01644,1
75.4424,27.0661,14.9536,1.01644,1
75.1355,26.5262,174.471,1.01441,1
77.7653,7.94085,-52.0553,1.06217,1
11.2691,76.149,20.3467,1.04009,1
9.08167,82.2554,27.7241,1.05476,1
14.0599,89.4693,-21.6917,1.05476,1
4.19245,96.1276,15.5408,1.08362,1
19.9161,99.2194,-34.5225,1.08146,1
14.4752,90.363,-15.865,1.05581,1
16.3001,91.8849,146.389,1.0516,1
5.66786,94.4285,-50.6698,1.0793,1
16.8636,93.5708,109.971,1.05687,1
3.86329,76.4113,21.8555,1.06856,1
22.7062,60.494,13.0732,1.03387,1
19.7148,85.5083,114.493,1.04322,1
18.9383,89.3569,70.7241,1.05265,1
14.1433,94.6487,174.606,1.06856,1
28.3783,86.8537,11.5066,1.04009,1
23.8405,83.9951,116.705,1.03491,1
81.2781,55.8522,30.5638,1.03801,1
75.1964,51.3233,104.081,1.03594,1
75.8534,50.1008,23.7483,1.03491,1
50.1356,20.6873,90.533,1.02154,1
57.1267,23.1166,79.4206,1.0134,1
59.0136,22.3803,-67.7196,1.02563,1
56.4429,28.8955,-67.7013,1.01848,1
53.0158,37.8138,-17.2118,1.0195,1
66.4423,35.3708,-27.0085,1.00633,1
72.4302,47.487,-24.9522,1.02666,1
82.2655,63.6639,14.2471,1.03801,1
68.7155,54.7873,-7.901,1.00834,1
82.9476,36.1581,-42.4004,1.04009,1
69.5566,59.898,187.781,1.00131,1
74.6081,71.6548,-7.5432,1.02974,1
58.2778,63.1358,50.8625,1.0134,1
41.8274,25.5369,66.7477,1.02052,1
56.0023,25.7501,1.9476,1.01441,1
44.5784,23.4309,29.6284,1.03077,1
60.7614,58.6447,129.823,1.00734,1
90.2593,62.0865,73.9996,1.06217,1
95.961,70.0451,-111.916,1.0707,1
92.0565,77.0362,-76.9932,1.06536,1
94.2044,79.9009,183.235,1.07822,1
99.3068,72.9329,28.0984,1.08797,1
88.9615,76.3543,94.9646,1.0495,1
87.2215,77.2519,221.885,1.0474,1
94.2119,70.1856,154.397,1.06536,1
94.9202,70.4213,194.922,1.06642,1
88.3203,83.1129,16.5443,1.06004,1
92.1388,76.4175,131.24,1.06536,1
94.2831,85.7328,5.09353,1.07822,1
78.6152,72.6204,99.6129,1.02461,1
84.8952,69.7045,27.0728,1.0516,1
80.479,50.7293,12.2199,1.02871,1
84.7255,48.3439,-30.2445,1.03181,1
7.57205,64.2865,-31.3568,1.04426,1
8.53557,82.6448,-21.501,1.06004,1
2.99035,78.7662,157.32,1.07177,1
58.2873,68.5151,126.975,1.02563,1
52.7717,82.5967,34.779,1.03491,1
66.0656,86.8344,82.0155,1.0474,1
91.324,82.0782,61.6766,1.06536,1
85.0028,92.4146,-10.5482,1.08038,1
87.0501,92.3246,68.3098,1.0793,1
49.8595,73.0619,75.1822,1.01543,1
46.9997,72.127,83.7843,1.00734,1
66.5395,88.9945,92.8581,1.05265,1
83.2164,98.5844,95.332,1.09124,1
69.312,87.4221,214.292,1.05265,1
34.7693,88.9607,-24.2739,1.04009,1
48.7448,86.1349,128.768,1.03491,1
43.4728,81.9167,159.885,1.02358,1
58.7345,84.4431,31.4195,1.0537,1
45.707,76.3043,78.2657,1.01239,1
57.2584,12.3287,-89.3861,1.05476,1
57.4931,18.3427,-75.7435,1.03077,1
64.8085,19.5347,-129.48,1.04845,1
52.3446,53.6555,132.973,1.00734,1
49.9351,52.9673,83.6919,1.00734,1
62.923,32.8401,26.6308,1.01239,1
56.5847,57.6116,117.709,1.01848,1
62.8371,58.1733,141.935,1.00231,1
61.9762,59.8915,-16.4779,1.01137,1
69.9753,63.2336,57.8333,1.00935,1
60.5522,57.7117,78.2631,1.01036,1
46.6101,58.5071,-29.7168,1.0134,1
49.8402,52.6197,-49.1173,1.00834,1
35.3477,44.7096,19.5374,1.0134,1
32.5157,57.0657,211.977,1.0134,1
33.0243,56.4431,89.3663,1.01644,1
38.8526,39.5491,49.3071,1.01746,1
42.4304,58.9553,13.4997,1.00633,1
36.8747,55.9876,38.4697,1.01239,1
41.6235,50.3822,73.0602,1.0195,1
53.6088,44.3621,83.4424,1.00633,1
47.5495,50.7443,-10.2408,1.00131,1
79.1475,81.6259,220.766,1.03181,1
59.289,68.3822,99.9481,1.02563,1
58.0349,43.1549,-29.4079,1.01644,1
55.5251,39.633,31.6206,1.02256,1
60.3781,46.363,17.7077,1.00734,1
58.4851,39.388,-39.6528,1.02563,1
63.7873,46.5639,-33.0237,1.01239,1
54.5259,30.9771,-8.21932,1.02974,1
63.1398,52.1719,-146.101,1.00432,1
57.3394,18.1116,191.36,1.03077,1
53.1148,47.9615,-25.7529,1.00935,1
51.6234,38.8943,86.7396,1.01848,1
64.1317,23.6023,136.393,1.03181,1
67.4683,22.3499,74.5418,1.03491,1
59.7177,21.5006,52.1556,1.02871,1
65.8628,17.2293,56.7787,1.05265,1
62.9085,46.5158,-28.7632,1.00633,1
70.9119,21.2866,106.444,1.03387,1
68.6921,22.759,85.8754,1.03387,1
84.2643,18.5426,127.597,1.04009,1
23.4296,64.5222,57.0896,1.02871,1
13.7977,50.7836,138.845,1.03594,1
13.5507,56.0863,-11.3322,1.04531,1
54.5071,42.8892,105.867,1.0134,1
36.6232,29.4908,-91.9679,1.01137,1
53.9785,29.0127,23.926,1.0195,1
61.6701,31.3277,-57.0937,1.01036,1
64.9349,30.5889,-104.103,1.00734,1
65.6352,40.8235,59.6326,1.01441,1
62.3464,66.4264,-68.0134,1.00935,1
74.1784,75.2649,-147.605,1.02563,1
81.8669,66.836,29.0599,1.03801,1
29.2555,38.0539,-43.5652,1.00432,1
40.5735,32.0583,34.8701,1.01746,1
32.675,38.2898,-29.4088,1.00633,1
34.4502,35.8254,-207.408,1.01441,1
36.0537,40.474,70.6809,1.00633,1
30.729,46.8415,-56.8756,1.0195,1
23.6978,47.7052,6.3555,1.03801,1
18.1751,62.2044,74.3414,1.04218,1
13.4667,54.3574,153.828,1.04531,1
53.9432,80.0174,139.786,1.03491,1
51.5788,79.1201,124.144,1.0195,1
48.3188,72.3652,89.2333,1.01036,1
25.2476,16.9027,-173.218,1.02461,1
38.1301,23.6264,4.4848,1.03284,1
31.6313,20.1878,-70.8659,1.04531,1
34.9188,27.4193,85.7434,1.02052,1
31.5504,71.1002,66.2885,1.00031,1
24.4095,79.3288,134.323,1.01239,1
25.2474,69.5371,80.46,1.01644,1
0.602015,83.4982,167.826,1.09014,1
7.80337,85.1682,93.1945,1.06004,1
18.979,75.44,-75.3567,1.02358,1
32.6957,56.5171,1.38154,1.01441,1
36.6252,72.6891,226.27,1.00231,1
31.1827,63.9103,33.4441,1.01036,1
25.4261,68.0393,64.5452,1.02154,1
34.0479,58.2311,-2.53869,1.00834,1
2.67256,37.6905,55.2523,1.07714,1
0.597525,13.607,11.2189,1.08146,1
3.13965,14.9698,13.0353,1.06429,1
30.8805,59.704,175.146,1.00131,1
33.1197,67.2849,81.3479,0.998312,1
31.0109,48.0895,11.7379,1.0195,1
26.7162,47.5245,55.6012,1.02256,1
26.8522,39.0793,-81.2697,1.00834,1
25.1979,45.4262,167.623,1.01644,1
18.3578,40.7922,155.721,1.03594,1
27.3582,45.086,8.67398,1.02052,1
47.2096,74.0907,213.259,1.01543,1
41.2507,65.5252,-14.8602,0.993333,1
77.9872,67.2097,-41.5959,1.03801,1
60.2395,75.8119,106.257,1.02871,1
64.4965,73.3487,-32.2951,1.02974,1
71.0307,59.8803,8.64056,1.00834,1
61.9838,51.8008,-133.807,1.00734,1
21.7533,75.0667,180.711,1.01543,1
31.0271,72.1242,109.38,1.00031,1
7.77381,63.3814,123.597,1.04322,1
15.5615,73.3426,210.108,1.02769,1
11.4094,75.2907,223.508,1.03905,1
21.25,85.5316,90.7963,1.03698,1
5.6446,75.4054,282.213,1.0611,1
97.1888,39.1801,-161.91,1.07714,1
96.7657,33.9217,-149.327,1.07499,1
94.0288,32.431,61.8242,1.06749,1
79.7625,30.9937,-26.7563,1.03284,1
61.4709,32.6704,-67.9532,1.0195,1
29.8322,89.1297,68.9534,1.04426,1
44.9009,50.26,-26.6191,1.01441,1
22.1179,90.1878,16.686,1.04531,1
33.7959,78.7852,106.447,1.01137,1
30.6732,97.6168,56.3599,1.07177,1
71.933,48.6852,131.369,1.03387,1
47.9994,59.418,48.8506,1.01543,1
52.1344,57.2054,53.9316,1.02256,1
64.5368,58.0553,68.0615,0.99931,1
77.7977,76.8768,238.584,1.02563,1
83.1798,70.2405,62.3239,1.04845,1
75.7705,73.0019,43.5096,1.03077,1
77.0692,75.0157,-43.6845,1.02769,1
86.9803,81.4152,71.7937,1.05581,1
88.355,54.7606,118.247,1.0474,1
73.0029,72.0765,44.9099,1.02666,1
70.6584,70.731,140.342,1.02563,1
62.2215,25.2336,162.253,1.02052,1
71.3468,29.5948,97.609,1.01543,1
73.2234,41.8658,5.48621,1.01441,1
64.5386,43.3559,-33.1226,1.0134,1
67.9682,47.3838,-40.286,1.02358,1
68.9552,39.7848,-74.0916,1.01239,1
64.1986,31.8611,28.6083,1.00834,1
67.6245,31.519,43.735,1.00734,1
76.2,31.2968,21.072,1.0134,1
73.3627,34.3175,-40.0275,1.01848,1
60.7456,37.4949,-88.1846,1.01746,1
80.1105,49.6393,11.3116,1.02974,1
76.0843,55.2823,-85.5917,1.02052,1
84.0564,64.7685,-35.2666,1.04531,1
84.0981,74.1897,-43.0109,1.04113,1
87.2041,77.3243,129.739,1.04635,1
89.074,19.3564,-61.5035,1.05476,1
87.6169,22.0622,53.3858,1.0474,1
47.0408,32.2993,74.7444,1.02563,1
52.3908,27.0274,-41.7272,1.01644,1
56.4174,21.7653,-16.8825,1.00834,1
68.3212,67.3985,-31.8621,1.02154,1
69.4793,74.6125,-10.8111,1.03387,1
83.563,68.229,77.1963,1.05055,1
19.2661,97.6458,194.395,1.07284,1
20.5158,86.5954,121.153,1.04635,1
4.18286,66.9809,-62.108,1.05793,1
1.5667,87.2306,-77.7422,1.09014,1
22.2079,75.1499,-87.0411,1.01543,1
13.6437,83.3659,38.0223,1.04218,1
25.2221,76.9976,128.643,1.00633,1
34.6195,70.3649,54.8378,1.00633,1
27.7883,90.8774,80.1215,1.04426,1
26.1118,76.7503,-169.732,1.00332,1
2.0757,69.2187,85.2069,1.06856,1
3.90318,58.4888,63.7963,1.06323,1
3.11307,67.0043,216.448,1.06217,1
7.0538,55.648,176.191,1.05687,1
12.7296,83.0285,95.8612,1.04845,1
28.7233,94.008,58.3359,1.05687,1
33.1278,92.5767,98.8512,1.0474,1
66.745,43.6763,-76.6549,1.02154,1
70.827,64.1341,94.7194,1.00834,1
78.8904,68.2204,-32.3187,1.03905,1
57.7286,76.9663,109.62,1.02974,1
50.2379,66.8692,259.82,1.01543,1
64.4957,96.8576,89.7369,1.07284,1
58.9703,93.3054,-83.3222,1.06642,1
76.2613,87.998,6.53457,1.0495,1
74.2601,92.008,-36.0012,1.05898,1
42.5676,51.7128,108.734,1.02052,1
41.7715,59.366,97.3822,1.00532,1
43.4068,64.1499,51.4231,1.00734,1
36.1434,65.7766,-70.7485,1.00432,1
37.6948,66.842,-32.7663,1.00131,1
