x,y,z,W,spp
17.0307,91.1665,-151.259,1.07606,1
19.713,97.7879,155.031,1.08797,1
16.1059,91.3199,55.412,1.07822,1
20.7758,86.7778,-84.9114,1.06323,1
43.0954,96.9514,129.574,1.07177,1
44.2082,6.65656,-25.4177,1.04531,1
48.3799,20.7964,-86.3512,1.01137,1
32.1437,34.8628,3.29593,1.01036,1
29.5699,41.6772,-87.7934,1.01543,1
55.7032,28.3203,-18.2396,0.988378,1
72.8287,38.3319,177.616,1.02871,1
58.8353,47.8371,83.6344,0.99931,1
60.8202,16.1439,-161.594,1.02358,1
64.0649,18.0057,-131.752,1.01644,1
66.6904,18.2689,-23.8949,1.01848,1
50.7036,24.5233,52.4779,0.99931,1
62.9678,20.4966,93.5382,1.01543,1
46.0467,38.5279,160.585,0.997314,1
68.8884,10.2817,85.3228,1.04322,1
85.3033,14.7791,-66.7785,1.06429,1
75.1653,27.4917,34.1902,1.02666,1
85.6732,20.863,-29.8004,1.03905,1
82.0558,25.3788,99.6481,1.03698,1
85.8104,23.6302,37.7723,1.04009,1
88.1341,12.5487,-91.568,1.07606,1
76.7499,14.5329,158.813,1.03284,1
31.7002,28.547,-37.7289,1.02154,1
48.5744,35.3282,104.462,0.994326,1
34.6692,31.9837,-76.9184,1.01137,1
84.5763,35.2158,-116.282,1.05055,1
80.5639,39.7588,203.629,1.03905,1
94.3495,33.9705,-141.324,1.06217,1
88.673,19.0116,-145.577,1.05898,1
89.1084,23.8658,-125.803,1.0474,1
86.6452,14.3734,-129.958,1.06856,1
95.1366,35.6121,-59.3084,1.06856,1
89.096,8.60578,57.9442,1.08254,1
92.9553,28.6588,180.548,1.05476,1
68.3624,26.6124,79.6606,1.01137,1
66.2466,18.935,182.314,1.0195,1
66.9821,7.60782,148.945,1.04635,1
78.5422,9.31856,82.9791,1.05055,1
76.8453,14.4184,77.6349,1.03387,1
72.2739,17.7781,14.4073,1.02563,1
65.7355,22.8631,197.192,1.00734,1
80.4996,71.3831,3.53803,1.02154,1
78.5744,72.1186,37.3839,1.01848,1
71.9643,67.7083,128.899,1.02052,1
86.3334,65.122,184.266,1.04531,1
93.1848,76.6431,146.584,1.07284,1
96.2856,79.2323,91.8481,1.08362,1
84.7724,75.8173,-47.9747,1.0495,1
91.444,74.801,30.4891,1.06323,1
51.2773,59.5724,81.7893,1.00935,1
55.7783,63.6527,47.7366,1.00834,1
43.8728,55.2364,-67.159,0.990357,1
39.9787,49.4297,-31.9704,0.986403,1
29.8255,56.1818,-61.8869,1.01644,1
34.6373,63.2457,-71.638,1.01239,1
26.3078,78.5815,201.323,1.01036,1
16.7062,74.5186,-105.376,1.03905,1
23.105,77.6059,118.114,1.0195,1
56.8963,51.5908,25.2869,0.997314,1
66.7304,62.8077,21.0389,1.01137,1
66.3502,50.3151,20.4503,1.0134,1
78.4466,63.0637,35.0725,1.00532,1
87.9899,72.1648,-5.47416,1.05581,1
87.2534,54.232,-61.9922,1.03698,1
88.654,55.632,-94.6697,1.04113,1
82.0876,62.3642,123.002,1.02563,1
96.9834,61.7299,139.042,1.0707,1
27.4089,8.73062,49.45,1.0707,1
15.6253,2.38573,-67.1096,1.08579,1
26.0771,5.42026,-125.892,1.0793,1
15.3601,1.91598,-156.048,1.08579,1
7.23516,5.818,-40.0732,1.08254,1
17.8841,0.947959,-48.117,1.08797,1
8.20064,4.95731,-144.454,1.08254,1
33.5552,13.3213,51.8214,1.04635,1
24.9128,7.13718,-356.104,1.07606,1
15.0253,11.6841,118.647,1.06429,1
20.1386,2.86682,-32.005,1.08579,1
14.4255,12.9066,28.0661,1.06323,1
11.3951,8.644,187.048,1.0707,1
4.08031,14.5111,36.8839,1.08254,1
3.80467,11.9497,14.0049,1.08579,1
18.408,10.6105,39.898,1.06323,1
10.6286,21.0977,72.892,1.0611,1
25.4631,9.90938,-48.0677,1.07177,1
23.6219,13.0563,-29.7769,1.06217,1
14.3762,22.6159,70.9636,1.0611,1
64.7985,32.131,81.8156,1.00633,1
59.0412,29.982,42.2353,1.00734,1
60.3251,32.2305,108.878,1.01137,1
61.3799,28.8528,60.0531,1.00633,1
63.0128,28.696,-16.5181,1.01137,1
66.1158,45.8194,88.9641,1.01848,1
52.469,10.6259,108.694,1.03905,1
53.3324,1.83536,-175.427,1.07606,1
55.5417,12.6117,-23.2528,1.04113,1
62.2096,12.016,-204.574,1.03801,1
65.8547,7.15644,4.07677,1.0495,1
64.096,8.30566,-49.4697,1.04845,1
64.6845,18.3052,275.782,1.01644,1
71.7158,32.5257,-89.1433,1.02256,1
61.1343,30.3207,-195.187,1.00834,1
33.6724,12.5137,-72.4796,1.0537,1
62.8309,14.009,11.9427,1.03387,1
45.4583,1.13461,-66.5072,1.07606,1
39.6252,23.4249,-106.648,1.00834,1
66.2362,35.3631,77.8023,1.01848,1
69.9627,30.9668,113.664,1.02052,1
89.752,36.2089,-14.4631,1.05581,1
83.4113,41.8928,-120.573,1.05055,1
90.3601,35.533,-124.466,1.05793,1
79.8171,33.8503,-14.4523,1.04322,1
75.6479,35.0017,148.747,1.03181,1
65.6046,41.4169,205.614,1.02563,1
98.3423,47.6382,109.011,1.08579,1
57.4248,30.2837,67.3575,1.00231,1
60.4523,23.519,19.3359,1.00031,1
32.7328,45.0842,243.627,0.998312,1
58.0131,22.0562,39.6387,1.00834,1
48.0569,32.224,17.4825,0.997314,1
53.1183,31.4286,80.0943,1.00231,1
44.5369,58.6179,-22.0293,0.997314,1
47.0479,70.3773,113.112,1.00332,1
32.8394,30.5048,187.153,1.01239,1
35.779,8.09267,-47.518,1.06963,1
43.1291,14.5359,-136.298,1.02052,1
40.0688,17.7352,-105.767,1.0195,1
54.8805,12.2883,-50.7124,1.04322,1
46.9135,4.90458,-31.7226,1.04845,1
61.0586,18.8835,83.8534,1.01644,1
68.1464,21.5623,55.8743,1.02461,1
65.5636,13.0586,215.637,1.03801,1
64.6624,5.92889,-151.045,1.05793,1
40.5374,18.2593,-18.8323,1.01746,1
87.4775,70.6157,-10.5217,1.04845,1
82.502,74.5638,89.4445,1.03387,1
98.3812,84.9008,92.0576,1.08797,1
92.617,77.5374,102.22,1.07284,1
91.2338,26.5835,45.6407,1.04845,1
93.9393,28.1856,86.1401,1.06004,1
76.242,15.1964,-83.7944,1.03284,1
70.8075,19.6736,135.476,1.02461,1
90.8235,22.9783,198.208,1.0495,1
90.2771,28.6711,40.3551,1.05055,1
90.3153,30.9014,79.5834,1.0474,1
75.7332,42.9509,65.7376,1.03491,1
86.0205,16.8679,98.1717,1.06004,1
69.3543,10.7328,119.696,1.04009,1
69.929,14.7101,98.1643,1.02256,1
73.1609,15.1196,70.1714,1.02769,1
74.109,50.6933,44.9191,1.02871,1
54.6188,39.292,-120.843,1.02052,1
52.6331,37.2307,145.37,1.00935,1
83.6403,60.1617,-128.777,1.03491,1
56.3514,78.6377,91.5973,1.01848,1
55.0447,79.3528,257.949,1.01137,1
61.0801,65.5667,-144.16,1.01239,1
64.5225,68.2237,-37.5288,1.01746,1
60.7971,69.1931,-167.061,1.01848,1
49.6373,74.6237,-0.205019,1.00031,1
43.5215,90.8866,9.73574,1.04531,1
62.3945,27.5579,50.204,1.00231,1
69.0217,50.3592,-70.0553,1.02461,1
52.9965,23.9805,52.0594,1.00432,1
77.2437,11.4515,127.022,1.03801,1
76.1791,24.3829,211.077,1.03491,1
86.1422,47.8521,191.705,1.04322,1
76.5074,52.7591,201.683,1.03077,1
83.6348,56.4749,36.9878,1.03284,1
93.3158,70.44,97.1432,1.07177,1
86.2292,66.4039,104.761,1.04113,1
96.4875,80.4108,-12.3675,1.08471,1
81.4011,78.6784,131.227,1.05055,1
58.7052,39.877,37.1564,1.0195,1
62.9691,18.9149,267.441,1.01848,1
55.5161,38.7372,-31.3478,1.02461,1
55.7297,49.6494,-66.5961,0.996317,1
60.4807,49.1198,-47.0472,1.00031,1
64.2534,68.4612,12.6366,1.01848,1
98.6211,64.6557,-54.1458,1.07606,1
92.5475,64.8611,-53.9438,1.0611,1
92.8679,77.2066,-225.382,1.07177,1
83.7092,95.8917,103.012,1.08038,1
87.8484,91.5117,24.0727,1.08038,1
81.5613,95.0809,-42.4192,1.07606,1
90.7616,83.6094,28.6076,1.07284,1
82.9875,89.6654,-65.4325,1.07499,1
83.681,92.4182,17.5474,1.07499,1
97.3052,43.4936,-91.7565,1.08146,1
74.1462,40.4145,-21.798,1.03284,1
36.4036,60.8777,224.949,1.01036,1
20.6197,61.076,71.7556,1.03905,1
33.0493,55.5136,-12.5995,1.00532,1
10.8217,66.6949,-135.502,1.06004,1
8.73457,69.1077,114.597,1.06749,1
14.2859,67.2884,55.8795,1.0537,1
10.792,66.1211,-134.985,1.05898,1
10.6544,55.0541,-15.4482,1.04531,1
5.25511,58.6727,-41.3492,1.06856,1
24.7539,69.844,93.4464,1.02052,1
32.1702,63.5332,-112.346,1.01543,1
36.0242,54.6606,-145.536,0.988378,1
3.42547,36.3726,20.9171,1.0707,1
9.63356,32.355,-98.9295,1.05687,1
18.8865,32.8423,-25.4564,1.04322,1
20.2537,43.7362,5.59657,1.02563,1
21.2105,29.4952,56.9778,1.03905,1
11.4658,20.547,57.0426,1.06323,1
11.8845,24.4528,-168.585,1.05265,1
22.852,32.6061,-137.533,1.04322,1
10.7164,21.5584,-21.7292,1.05898,1
22.5971,24.5813,-106.206,1.03594,1
38.8525,25.5517,152.365,1.00332,1
38.6248,22.5403,114.652,1.01239,1
28.9812,21.3703,138.623,1.03077,1
28.7248,26.9446,229.997,1.0195,1
32.3291,24.1555,14.2363,1.01746,1
46.5568,29.7848,3.52408,0.99931,1
18.6011,46.0713,104.078,1.02461,1
8.62243,44.4648,199.799,1.05476,1
20.7469,46.2944,274.356,1.02461,1
19.0554,41.8236,94.1407,1.02974,1
25.0525,48.7079,-1.4792,1.01239,1
30.7326,81.4393,103.328,1.01036,1
19.6624,74.7448,86.3094,1.03284,1
23.2496,64.2937,-37.5729,1.03284,1
16.6119,75.5025,217.284,1.04113,1
12.4479,72.8033,203.853,1.05581,1
26.6313,77.8423,270.596,1.01848,1
14.9667,69.8819,107.3,1.04426,1
21.7585,73.5957,252.536,1.02563,1
17.4056,86.0987,185.947,1.06323,1
36.3313,77.9441,180.048,1.01644,1
38.2579,83.3183,238.141,1.02666,1
39.0868,78.2261,-96.6393,1.02256,1
15.6191,62.9025,96.6298,1.05581,1
6.67265,81.2655,-104.608,1.07177,1
17.5531,75.027,171.889,1.03905,1
5.43188,75.767,-85.944,1.07391,1
18.391,79.2285,11.666,1.0474,1
48.3212,20.9139,144.306,1.01036,1
46.6806,21.3872,169.796,1.0134,1
27.4755,26.3619,35.1156,1.02358,1
15.628,4.89421,-31.6858,1.0793,1
30.4593,7.84274,51.6897,1.06536,1
28.7145,13.4603,-49.3803,1.05476,1
21.1607,94.0486,180.954,1.07606,1
20.381,95.562,194.247,1.08038,1
10.8018,40.2021,-176.367,1.04113,1
70.3563,35.8784,77.2394,1.02052,1
69.6192,26.9616,141.671,1.0195,1
55.1782,29.6826,17.0941,0.997314,1
41.1472,18.9952,56.867,1.00834,1
63.0823,41.1221,19.9092,1.01644,1
52.3997,27.7492,131.424,1.00131,1
39.3884,31.5377,29.6719,0.998312,1
45.5265,37.1887,104.567,0.995321,1
79.1798,22.4187,14.2245,1.03905,1
56.6643,36.7284,-59.4664,1.02358,1
23.7603,20.883,172.836,1.04531,1
89.3109,60.1427,-68.8276,1.04426,1
75.933,73.6149,162.648,1.02666,1
75.0348,83.8672,127.16,1.05898,1
70.3837,90.4243,-135.964,1.05793,1
40.831,60.2767,-150.957,1.00432,1
55.705,60.9309,149.009,1.01239,1
52.1858,33.6159,-38.3327,1.00532,1
56.6704,44.3304,-149.112,1.00332,1
68.7128,33.3602,18.8906,1.0134,1
61.522,44.7104,8.15767,1.01239,1
65.6306,33.1612,59.2984,1.00935,1
60.2168,45.2574,17.2209,1.01239,1
60.3733,35.5099,192.676,1.01848,1
60.0352,34.7233,-133.297,1.01644,1
49.1956,26.589,-136.255,0.998312,1
62.3969,25.976,-115.948,1.00633,1
54.8675,14.1541,-4.08563,1.04113,1
66.4916,31.7402,196.807,1.00734,1
89.3331,20.3566,-118.186,1.05898,1
77.5656,26.5241,19.3722,1.03801,1
90.151,20.7218,-55.8419,1.05793,1
88.1542,22.8474,-114.162,1.04426,1
95.0841,24.7325,-32.3439,1.06217,1
97.9698,25.6183,-107.485,1.07822,1
90.237,43.8074,-55.0219,1.05476,1
94.6971,18.3016,309.46,1.07177,1
95.76,13.1178,146.515,1.08579,1
61.4588,30.6152,116.535,1.00935,1
72.0929,26.3664,122.108,1.02563,1
77.8601,40.5705,182.041,1.04113,1
77.4508,49.7127,161.149,1.04113,1
48.2091,31.4884,-29.7294,0.993333,1
38.0536,31.504,-22.5525,0.99931,1
49.2317,37.1186,66.8348,0.996317,1
62.6885,25.3584,57.7497,1.00231,1
65.894,20.8264,54.5692,1.01746,1
62.781,23.597,206.762,1.00432,1
56.378,24.2549,224.567,0.998312,1
64.4737,25.6904,109.332,1.01036,1
41.0144,46.7961,149.308,0.986403,1
46.0385,31.0697,89.8064,0.997314,1
43.8202,30.4938,113.853,1.00231,1
61.2984,40.2739,-147.161,1.01848,1
66.8817,32.6952,-121.446,1.01036,1
62.5604,35.6338,75.0106,1.02052,1
78.5372,4.8611,-51.1184,1.07606,1
74.1986,14.5977,18.6135,1.02666,1
59.3591,11.8402,201.401,1.03905,1
67.491,10.7453,186.576,1.04218,1
48.9756,1.64225,40.4216,1.07284,1
37.6978,20.0231,-72.5084,1.00834,1
49.8344,25.3706,-157.072,0.993333,1
31.7655,35.5373,-70.3863,1.0134,1
43.0896,33.4615,46.0821,0.998312,1
35.1765,36.6457,211.986,1.00834,1
47.4983,20.7378,235.3,1.01644,1
32.1965,45.4174,-108.392,0.996317,1
31.3617,33.4241,-25.9063,1.00734,1
38.3048,48.5877,-155.946,0.981484,1
57.8889,2.42795,61.3466,1.07714,1
67.2194,3.99347,-67.4951,1.06217,1
70.1328,31.9177,1.77053,1.0195,1
69.0176,22.6493,-19.6919,1.02052,1
52.5768,34.9186,68.9351,1.00432,1
50.1488,33.5335,180.849,1.00131,1
55.9479,27.4425,-106.918,0.996317,1
62.9629,28.2891,-51.7371,1.01137,1
59.0985,24.7195,57.8998,0.99931,1
72.4651,60.518,143.722,1.01239,1
77.7096,69.8515,-80.4492,1.00734,1
85.8316,60.6733,43.8281,1.04322,1
85.0288,48.7042,7.12408,1.04635,1
95.5611,58.9437,-57.8222,1.06217,1
83.1492,59.4919,-121.561,1.02974,1
84.0818,50.2024,120.488,1.03594,1
82.5589,59.4406,-119.244,1.03181,1
93.9175,26.6823,-61.4796,1.0611,1
85.8515,60.4618,84.9148,1.04218,1
91.8314,61.813,-121.337,1.05055,1
93.6433,42.5375,-107.368,1.06429,1
89.2039,49.8708,53.5043,1.05055,1
71.3488,20.0961,-258.058,1.02563,1
65.9335,20.0565,110.458,1.0134,1
69.6116,21.8473,164.61,1.02563,1
62.5557,19.7064,150.261,1.01848,1
68.8204,35.0075,-7.97421,1.02052,1
64.4466,42.7502,65.3608,1.0195,1
58.9008,50.5623,27.3103,1.00031,1
60.4948,22.0806,-49.8879,1.00131,1
90.3519,30.7772,-37.1898,1.04635,1
83.8741,41.0974,111.7,1.05265,1
94.4902,41.2328,-61.009,1.06642,1
93.2206,29.8969,-21.8999,1.05581,1
88.1101,26.0712,93.3202,1.04426,1
87.5068,34.0357,-77.02,1.0495,1
83.688,29.3562,-13.4069,1.04009,1
97.9064,32.7192,-104.472,1.08038,1
87.2812,19.6486,-82.1283,1.0537,1
82.2516,55.4304,-167.301,1.02974,1
92.7443,70.9787,4.99567,1.06963,1
82.8914,67.6777,39.4476,1.01848,1
77.2842,76.4608,140.637,1.03284,1
82.3194,74.7617,83.0886,1.03284,1
78.737,72.5657,100.739,1.01746,1
81.1751,73.5536,23.5533,1.02358,1
88.7253,49.157,95.2449,1.0537,1
90.0945,51.1048,6.15284,1.0516,1
92.3081,51.2894,-52.8111,1.06323,1
66.0662,43.3435,51.4841,1.02256,1
57.7274,46.556,-4.1183,0.998312,1
68.7525,51.7888,9.98467,1.01746,1
81.7948,56.8529,179.055,1.03077,1
81.8999,55.522,73.2274,1.02666,1
84.9138,68.3448,-72.3391,1.04009,1
83.2909,57.6678,-8.84206,1.03491,1
86.3541,62.5217,10.1181,1.04322,1
78.5604,63.459,126.018,1.00633,1
85.1051,70.9523,118.637,1.04009,1
87.3844,71.1268,-3.63769,1.0474,1
72.0558,55.7075,68.2569,1.01644,1
77.5445,64.3603,74.277,1.00734,1
79.8407,54.1612,258.299,1.03284,1
68.3798,60.1865,-12.8077,1.01543,1
68.3416,64.4971,-11.6768,1.01746,1
57.8906,62.6758,20.6908,1.02154,1
63.2208,70.7729,42.4522,1.01644,1
64.809,73.4807,151.695,1.02769,1
73.2866,73.3278,-11.7782,1.03181,1
62.3464,78.7088,36.7105,1.03698,1
63.0439,73.721,122.896,1.01848,1
70.4135,76.7714,108.662,1.04009,1
85.3558,78.8601,-1.84628,1.06642,1
80.0215,79.3967,5.99152,1.05265,1
75.1941,74.652,-85.4908,1.03801,1
71.3433,65.5811,14.4795,1.01441,1
75.1942,75.9627,-82.8932,1.04009,1
61.126,70.0351,-112.745,1.02052,1
11.2841,27.6313,-80.4766,1.0516,1
6.36917,20.4625,91.9889,1.06217,1
10.1831,35.3835,-78.9855,1.04113,1
13.0695,33.6431,-54.8446,1.04218,1
17.9628,46.9979,-17.0858,1.02871,1
24.6022,48.0559,66.7409,1.01543,1
6.88386,54.6101,123.496,1.05476,1
5.42231,38.1679,113.505,1.06429,1
25.7637,29.6835,-1.79598,1.02358,1
28.768,47.7294,323.885,1.00834,1
41.6513,34.1752,-51.3799,0.99931,1
18.9722,25.6875,-224.622,1.04635,1
34.5514,16.7218,-76.5811,1.02256,1
15.86,14.398,-74.2778,1.06323,1
7.59572,40.3802,-34.6099,1.05265,1
4.01606,35.6255,-56.9419,1.06856,1
13.6982,39.5036,-54.6207,1.04426,1
13.3303,35.5612,-167.076,1.03801,1
13.7768,39.4621,38.209,1.04426,1
13.4526,32.8634,274.935,1.04113,1
18.367,31.3548,46.767,1.04531,1
6.4408,40.2249,92.7119,1.06004,1
19.3333,33.7946,-142.228,1.03801,1
9.46928,23.1435,17.7505,1.05793,1
1.73667,21.7363,-181.345,1.07822,1
3.36991,30.9153,25.532,1.06429,1
15.5522,9.57297,207.043,1.06536,1
13.4091,25.8951,-8.70213,1.0516,1
92.6178,51.0634,-81.8919,1.06323,1
84.4325,63.9497,-71.1985,1.03284,1
69.2445,40.3501,22.6174,1.02666,1
78.586,31.7664,-108.749,1.04635,1
46.8741,40.2768,20.0491,1.00935,1
50.8129,70.9709,-24.992,0.993333,1
50.6268,42.4502,-81.1341,1.00031,1
40.7033,31.1602,27.3733,1.00031,1
79.1961,85.0949,113.362,1.06963,1
72.2925,86.6995,166.508,1.05055,1
88.0788,95.3006,170.026,1.08362,1
74.1541,66.9412,103.011,1.0134,1
73.1009,85.8144,-26.9785,1.0495,1
50.393,96.0604,-95.9136,1.06323,1
73.0312,94.9071,28.7255,1.07606,1
68.5828,90.6003,-241.233,1.06004,1
62.7483,84.848,59.4933,1.05898,1
57.7407,85.57,-221.854,1.0495,1
52.4485,84.9583,-77.0694,1.0195,1
27.8866,82.4414,-60.9979,1.0195,1
28.6322,70.6759,221.911,1.0195,1
29.271,77.0442,-20.5406,1.00633,1
52.9357,57.1802,-12.0353,1.00935,1
44.9179,62.7618,-44.0365,1.00332,1
59.2762,50.8605,-216.443,1.00031,1
29.8682,65.721,76.723,1.0195,1
9.07726,79.1765,-16.1176,1.07177,1
3.01895,74.0096,111.153,1.08254,1
36.9508,65.9485,315.585,1.01137,1
20.7732,55.5951,-11.802,1.03387,1
56.9358,90.1215,193.279,1.0537,1
55.0177,76.1101,154.23,1.00432,1
59.8711,68.2685,-22.78,1.01644,1
49.3122,70.5802,-269.928,0.997314,1
48.6033,54.3993,-41.8487,1.00332,1
74.8305,69.5607,140.496,1.0134,1
72.8319,65.0911,66.9454,1.01239,1
34.0149,82.0825,81.1387,1.01644,1
42.7218,69.4022,161.759,1.01543,1
24.8641,68.563,28.453,1.02769,1
16.367,77.7039,79.3363,1.0537,1
53.7856,88.2477,-147.188,1.03698,1
45.9378,92.273,128.394,1.04113,1
52.2188,73.7889,62.7603,0.996317,1
50.5742,90.2101,-6.68533,1.03284,1
58.3439,90.3843,-3.40924,1.05898,1
40.4756,55.5922,-113.455,0.991348,1
56.1687,55.3439,-62.0454,1.00633,1
46.9326,50.2145,46.6961,0.985418,1
36.8769,48.3354,-196.76,0.988378,1
47.6136,41.2512,-64.2957,1.01036,1
41.9014,49.2867,59.1703,0.98739,1
46.9269,53.3865,27.0898,0.995321,1
46.586,45.5901,260.506,0.99931,1
45.4704,48.3546,162.521,0.997314,1
57.0085,55.2326,215.783,1.00532,1
50.177,52.1693,-10.7157,0.995321,1
57.074,53.9173,-84.7247,1.00332,1
59.1043,60.6236,-73.7661,1.0134,1
42.6291,59.0751,56.6347,1.00131,1
38.5513,52.8436,23.9204,0.98739,1
28.1042,62.633,-171.873,1.02052,1
35.6935,51.9424,-73.3612,0.990357,1
35.0023,59.8865,-63.5422,1.00131,1
31.9776,60.5981,-41.9158,1.01036,1
45.1319,51.8295,-191.942,0.990357,1
35.9722,43.5772,-203.502,0.996317,1
35.0244,43.9218,-130.723,0.995321,1
45.8865,45.4633,-13.218,1.00231,1
32.1331,50.3607,-29.1126,0.997314,1
39.9163,60.6676,14.3737,1.00332,1
34.8978,49.9528,5.36188,0.985418,1
39.5752,60.1264,4.29042,1.00131,1
36.3148,52.4492,-87.2189,0.985418,1
29.975,46.706,-98.2616,1.00231,1
20.8588,53.8037,-166.114,1.0195,1
24.739,53.3446,-44.6429,1.02154,1
33.0429,63.4351,184.177,1.01441,1
33.7043,59.7988,56.9285,1.00834,1
74.4917,16.615,-92.7828,1.02974,1
92.2479,30.7633,21.2708,1.0495,1
87.0854,27.4934,90.3065,1.04218,1
81.6904,28.3682,66.1124,1.03905,1
41.9379,55.0446,131.268,0.997314,1
49.0522,42.9865,66.4294,1.00031,1
42.355,49.8058,86.5275,0.98739,1
27.7956,77.4418,156.611,1.00935,1
28.9289,67.4852,138.036,1.01848,1
23.1083,71.7484,46.2656,1.02666,1
26.0405,52.4953,82.3227,1.01746,1
63.7796,74.8153,126.258,1.02974,1
63.2181,68.3392,126.606,1.02358,1
79.4647,62.7928,-100.845,1.00935,1
83.094,73.5693,-154.174,1.02974,1
81.0287,67.1946,73.0772,1.01848,1
80.9795,71.2163,45.1766,1.02052,1
75.3834,80.7056,-64.2988,1.06004,1
65.5779,68.345,74.9435,1.01644,1
52.5094,47.5815,-102.368,1.00432,1
50.979,46.6234,-100.067,1.00532,1
48.4489,48.5406,-41.0941,0.99931,1
63.5052,45.9544,-27.624,1.01441,1
49.6916,54.5817,-117.958,1.00131,1
54.9047,48.6377,56.3602,0.996317,1
57.7036,47.7799,243.947,0.995321,1
83.4603,64.695,39.6228,1.02666,1
67.0223,87.7208,-39.0471,1.05581,1
73.8706,84.5302,38.9789,1.05581,1
73.4895,88.1795,51.3634,1.05265,1
55.1174,79.4556,95.5155,1.01137,1
54.2489,78.4798,-24.3529,1.00633,1
64.4639,73.7058,97.7712,1.02666,1
67.3488,87.0134,51.7673,1.05265,1
77.227,69.0008,170.687,1.00834,1
60.494,90.652,132.256,1.06856,1
60.848,91.237,-0.327217,1.06536,1
82.623,99.4968,-17.8677,1.08905,1
62.704,72.7221,-111.36,1.01644,1
74.8067,73.7639,-14.8526,1.03077,1
65.2875,66.4423,85.3097,1.01848,1
51.8081,77.2851,57.9577,1.00231,1
48.9862,72.1129,-3.70056,1.00432,1
56.3107,73.0109,165.24,0.996317,1
86.4607,70.1423,-115.084,1.04322,1
78.8292,63.7749,113.665,1.00935,1
76.311,70.2913,-1.0818,1.01036,1
97.8391,61.6651,-105.764,1.07177,1
95.9889,57.9325,97.1887,1.06856,1
55.5339,47.3377,5.2749,1.00432,1
47.912,65.3666,3.27489,1.00432,1
47.1652,6.54295,125.276,1.04009,1
57.6958,10.9163,-14.4659,1.04113,1
52.9798,16.455,-112.11,1.02461,1
50.1685,10.0095,-201.099,1.02666,1
36.0384,20.0523,62.2021,1.0134,1
10.8013,24.1686,30.0816,1.05265,1
15.0664,9.72817,-3.7698,1.06642,1
6.86888,5.63849,-51.1965,1.08254,1
9.05751,11.7362,38.7202,1.07177,1
4.38555,5.98968,119.55,1.08797,1
15.8631,6.83899,65.5473,1.06642,1
2.94702,7.96275,33.5309,1.08797,1
26.5681,21.2671,49.2731,1.03284,1
29.0655,26.8577,34.2928,1.02154,1
38.8132,18.3655,140.264,1.01543,1
32.334,9.13074,144.667,1.06536,1
33.7969,10.3816,49.0839,1.05687,1
34.8483,3.63256,118.517,1.08038,1
28.172,7.71695,15.6483,1.06963,1
32.3462,16.4728,107.986,1.03181,1
25.3783,21.9317,152.1,1.04009,1
57.0655,18.1402,93.1976,1.01543,1
38.765,29.882,123.955,1.00332,1
34.2439,21.2497,64.4736,1.01543,1
24.9961,22.8447,64.0234,1.03905,1
43.3961,21.914,207.932,1.00633,1
33.1801,5.66737,176.592,1.07606,1
33.3385,19.9081,-79.3403,1.02563,1
42.6189,19.5073,-88.8034,1.00231,1
61.7838,15.9001,12.2435,1.02769,1
53.6045,24.447,15.7358,1.00432,1
61.9476,33.0094,-88.3027,1.01441,1
58.4473,26.8936,101.783,0.994326,1
60.4609,12.468,-51.998,1.03387,1
65.3202,18.4489,72.0668,1.01848,1
33.3866,20.3349,-144.446,1.02563,1
27.1091,11.84,49.9362,1.05687,1
34.5637,19.7063,101.003,1.02052,1
14.8943,31.2619,119.987,1.0474,1
11.8744,41.8975,104.879,1.04322,1
21.8567,32.6369,-79.3486,1.04426,1
57.663,37.9936,-21.6308,1.02461,1
47.7733,17.774,-241.679,1.02563,1
53.8378,21.197,-110.152,1.00633,1
47.3333,21.6583,-290.694,1.01441,1
31.7549,33.9277,43.4442,1.01137,1
44.7313,38.5246,274.475,1.00231,1
61.0433,22.5801,-98.6358,1.00231,1
59.6858,32.4347,-63.3697,1.01137,1
67.5717,2.96028,-173.045,1.06963,1
61.6032,11.7374,-2.1193,1.04009,1
90.3793,55.0049,91.5173,1.05687,1
92.5025,49.2315,-45.9802,1.0611,1
87.4724,34.5655,24.6151,1.0516,1
99.9814,45.0917,-62.1373,1.08797,1
95.3858,44.5139,72.5586,1.07606,1
91.3092,37.3687,-29.7151,1.05793,1
66.5037,22.1183,116.896,1.01441,1
84.0073,33.2071,24.1308,1.04426,1
71.4504,14.0045,30.8192,1.03077,1
70.1205,30.9716,56.0968,1.02052,1
67.0746,33.6042,83.3108,1.01239,1
40.0825,37.9191,0.286999,0.996317,1
51.686,27.3302,124.661,0.997314,1
54.7508,14.0595,182.528,1.04531,1
55.2742,11.261,-51.4715,1.04531,1
43.6845,38.8473,19.2591,1.00031,1
41.1394,44.5387,157.269,0.996317,1
37.0197,28.9912,-183.795,1.00532,1
33.6591,34.0756,-123.547,1.00834,1
47.677,24.076,-87.5933,1.00734,1
36.5203,41.7835,-32.5417,1.00131,1
56.1328,44.3777,43.733,1.00332,1
49.0691,45.8567,-23.4196,1.00231,1
41.1644,36.133,74.8485,1.00231,1
51.3348,30.6481,79.3303,1.00432,1
40.9532,30.4248,132.632,0.997314,1
69.8109,1.14264,-16.0498,1.07606,1
49.119,83.1763,-74.4707,1.02256,1
77.3433,66.976,254.359,1.01137,1
76.2196,72.7306,-22.6065,1.02256,1
72.0159,65.8453,46.2014,1.00834,1
11.2921,65.335,-86.4311,1.05793,1
