x,y,z,W,spp
27.947,62.4143,-159.345,1.02358,1
24.8534,53.6322,7.76399,1.03594,1
30.6325,68.1118,-53.4853,1.00734,1
38.0021,68.0397,39.9595,1.00834,1
42.1807,86.0934,49.1625,1.03594,1
30.7241,78.944,99.2833,1.01441,1
32.3939,83.0213,63.6552,1.00935,1
33.3896,75.6866,32.3674,1.01137,1
34.5383,69.9667,26.426,1.00031,1
34.5887,69.5552,-35.5235,0.99931,1
39.8683,87.3473,-24.2767,1.02769,1
35.0863,94.8623,11.829,1.06323,1
45.1838,84.7458,32.406,1.02052,1
46.4836,85.132,62.2951,1.02154,1
40.0078,87.1239,-113.415,1.02871,1
45.0267,89.4252,-138.626,1.03387,1
36.5327,96.3135,-137.572,1.07499,1
44.1347,78.3597,11.5445,1.00834,1
27.8578,78.224,-33.8278,1.02256,1
44.9302,87.2494,105.116,1.03077,1
38.3193,86.8644,50.8528,1.03077,1
97.2029,90.9951,-121.577,1.08579,1
90.107,90.6387,-74.7549,1.07391,1
90.6076,88.4981,130.889,1.06642,1
80.4302,96.4359,-17.9032,1.08362,1
77.5889,74.7819,-98.3125,1.02871,1
82.3658,92.6279,-12.2618,1.07822,1
81.7756,52.4462,57.7535,1.03387,1
64.5521,27.5734,-39.4195,1.01239,1
61.0332,24.9733,7.16095,1.01543,1
94.8956,45.2218,-47.1403,1.07284,1
85.3883,47.8608,36.3684,1.03905,1
78.3726,17.1811,96.6409,1.03284,1
73.3553,26.3571,-43.8854,1.03181,1
88.299,18.9214,-44.781,1.0495,1
90.6364,46.2425,26.6537,1.05898,1
92.9825,41.0899,71.4908,1.06749,1
81.5536,44.5621,-113.162,1.02974,1
82.8804,68.8483,-84.4786,1.03387,1
51.6325,89.0714,55.2106,1.02154,1
45.6405,83.8947,29.3045,1.01848,1
42.9438,85.5332,37.425,1.03181,1
68.2638,79.8546,59.687,1.02666,1
65.1315,90.8337,76.0411,1.05581,1
55.0202,75.0618,87.4738,1.00031,1
63.3166,91.0172,34.2108,1.05055,1
66.9644,82.5136,104.461,1.02461,1
56.7673,88.1167,70.4361,1.01441,1
56.7282,90.6742,96.9663,1.02358,1
60.8535,95.1873,26.3356,1.06217,1
61.2006,64.8056,-20.6608,1.01036,1
60.7995,72.049,51.4408,1.00131,1
67.503,74.9349,-97.2889,1.0195,1
68.433,72.1354,-63.7837,1.0134,1
69.791,65.3435,79.1498,1.01441,1
63.1696,83.0826,113.68,1.0134,1
87.1016,63.165,59.23,1.04009,1
81.8743,50.9701,-125.126,1.02974,1
64.0555,72.6755,-57.5688,1.00734,1
66.8782,59.5444,-57.8101,1.00633,1
83.7263,73.93,-11.5288,1.03387,1
89.3598,82.1437,-109.085,1.06323,1
98.2652,62.5514,10.8038,1.08905,1
92.8004,73.1169,54.8783,1.05581,1
98.615,57.4833,94.7685,1.08254,1
97.218,72.2017,-29.3375,1.0793,1
95.8127,74.3416,16.4443,1.07284,1
87.5539,70.4023,81.4951,1.04322,1
99.4267,74.5982,64.9708,1.08362,1
75.8682,73.7884,14.4356,1.02871,1
83.4046,76.0334,-25.9371,1.04218,1
79.4758,64.4044,-26.9523,1.03181,1
77.2213,69.3113,-105.23,1.02871,1
68.0503,84.166,-86.3179,1.04218,1
72.9317,83.3446,26.545,1.04113,1
91.0527,72.6002,69.0481,1.05476,1
93.0338,82.4069,20.3666,1.07499,1
74.8415,80.7849,79.6513,1.03698,1
76.056,79.706,-230.291,1.03387,1
83.9782,59.3123,-77.111,1.04218,1
90.8839,62.0755,-152.254,1.06323,1
29.061,84.3752,-74.1523,1.0195,1
36.2818,18.2603,-76.4618,1.03181,1
60.6208,31.4945,-145.492,1.01746,1
52.5252,42.7476,-25.4057,1.02563,1
53.7726,43.7639,-46.2686,1.02871,1
38.4814,35.9861,61.9346,1.01239,1
64.5366,82.0301,124.256,1.01239,1
67.5249,31.6543,133.665,1.01239,1
43.9016,76.448,54.99,1.00734,1
68.3966,86.9099,226.463,1.0495,1
96.9952,59.2956,-93.8241,1.08146,1
96.2305,60.6862,-74.8271,1.08038,1
85.0331,57.0806,-31.5732,1.05265,1
78.2467,46.6393,-45.1518,1.02154,1
64.9789,49.9054,-50.7263,1.01644,1
78.7964,52.3564,-17.4391,1.02769,1
71.0887,56.7215,22.4156,1.01239,1
80.0869,51.065,102.399,1.02461,1
72.0604,51.2167,48.3101,1.01848,1
28.26,86.6518,1.31422,1.03387,1
20.8438,86.4091,16.1879,1.05581,1
34.9945,75.9456,182.634,1.00935,1
35.7165,79.3305,223.067,1.01137,1
31.8134,73.0893,157.748,1.00834,1
41.5127,80.2191,0.592307,1.0134,1
48.9254,89.4669,-19.0178,1.02666,1
50.8884,90.9793,29.0006,1.03077,1
45.1024,53.7589,-62.8086,1.01543,1
19.4474,76.7818,0.962407,1.04009,1
43.1618,60.2634,102.897,1.0195,1
37.6901,67.1551,-6.70882,1.00131,1
29.8406,63.3402,85.8938,1.0195,1
26.0834,9.8872,-120.136,1.0537,1
37.4555,10.4204,7.01334,1.06004,1
36.5992,15.5841,-18.0722,1.03801,1
36.3925,9.66623,11.033,1.05793,1
32.8303,21.098,-108.909,1.02154,1
35.523,19.7611,-92.309,1.02871,1
9.45809,39.7441,-69.4619,1.06749,1
12.4399,38.4155,-74.8127,1.05476,1
7.58711,38.9209,-48.3776,1.06642,1
12.3004,48.2734,-88.039,1.05793,1
25.4836,25.926,-62.917,1.02974,1
30.9824,33.7082,-2.128,1.01543,1
21.2151,41.8302,-9.19162,1.03801,1
22.0582,43.8768,121.242,1.02974,1
22.1256,42.1177,-17.8967,1.03284,1
8.17117,45.0095,-18.9248,1.06856,1
16.1422,49.5591,2.75251,1.04531,1
21.6121,30.8279,67.5681,1.03491,1
8.86446,38.1968,82.9025,1.06323,1
8.41635,40.0104,106.485,1.06856,1
5.27198,38.4188,-15.8134,1.0707,1
45.7218,33.4455,44.5898,1.01848,1
40.6865,37.8411,116.923,1.01239,1
35.7386,37.9466,12.2571,1.00131,1
38.131,35.2855,-63.8431,1.00834,1
20.1995,63.2942,4.11361,1.03594,1
39.5729,51.8904,-9.59443,1.01543,1
27.9482,51.8341,64.064,1.03387,1
38.3651,60.1446,70.2388,1.0195,1
42.9319,56.1226,-42.4056,1.0195,1
40.8621,60.9681,43.0148,1.01848,1
37.2219,68.5326,88.0953,1.00834,1
57.723,64.2792,95.9457,1.00834,1
47.1704,64.5262,-45.7333,1.00935,1
52.779,68.0854,55.4328,0.996317,1
55.4839,81.4677,71.1825,1.00432,1
46.143,77.8687,-21.6201,1.01239,1
50.6845,64.9365,-36.5908,1.01746,1
37.8362,86.9741,-60.6407,1.03284,1
51.4247,64.098,-46.0853,1.0134,1
48.3107,71.6196,-27.2048,1.01137,1
46.0404,65.0482,-27.2813,1.00332,1
50.2333,72.7676,65.1738,1.00432,1
49.1165,74.0301,114.648,1.00633,1
38.5674,22.0077,36.4798,1.03491,1
16.9476,26.4361,-37.0637,1.0474,1
33.1953,19.1639,-13.2932,1.03181,1
52.7651,46.2454,18.0439,1.02769,1
49.9518,52.0624,-5.22324,1.03077,1
50.2325,49.6791,0.134047,1.02974,1
48.9595,48.161,115.098,1.02666,1
47.9519,62.0194,32.7527,1.01543,1
69.2339,64.6108,-85.3358,1.0134,1
28.5473,34.7968,21.6553,1.01441,1
29.3208,29.9874,-47.769,1.02052,1
31.0128,33.6913,24.7572,1.01441,1
25.6268,13.2386,-30.8625,1.04426,1
53.1299,23.1543,-7.9311,1.02154,1
61.8766,24.1013,77.3185,1.01543,1
53.9981,27.2921,-43.546,1.02358,1
50.0914,20.1727,130.271,1.04322,1
61.3375,17.8655,114.369,1.01239,1
56.6232,24.0013,-20.6889,1.02154,1
59.8166,15.9232,-22.6944,1.03181,1
61.6839,23.8324,-16.8646,1.01644,1
73.4521,33.3619,-115.194,1.03181,1
49.3799,29.9179,-99.1003,1.02871,1
45.356,28.3644,-46.4801,1.02461,1
45.1038,23.3334,69.6233,1.03491,1
50.6837,23.8335,158.595,1.02666,1
68.0368,28.3004,44.8281,1.02256,1
61.4303,22.8787,53.27,1.01543,1
64.8206,23.4373,-49.5331,1.02256,1
34.0694,62.1942,10.1973,1.0134,1
30.0144,60.3525,-45.2143,1.02871,1
39.8626,49.6241,-23.5606,1.0195,1
32.9866,60.0277,-74.6014,1.02769,1
15.1606,56.1676,15.8039,1.04531,1
18.5139,71.9025,-21.7145,1.04113,1
10.602,75.8513,65.9791,1.0611,1
41.6057,76.8509,18.4543,1.00834,1
52.8461,86.8586,-142.153,1.0195,1
39.0289,80.9425,53.1677,1.01239,1
35.5312,73.8285,168.614,1.00532,1
32.6908,75.8607,121.57,1.01441,1
25.149,70.1348,42.1556,1.01441,1
32.1121,85.5425,-24.3839,1.02769,1
45.1007,95.2341,57.0025,1.06004,1
35.218,87.191,65.8902,1.03387,1
27.7729,89.0626,169.429,1.04218,1
33.2328,98.654,139.582,1.07822,1
38.1033,82.7539,4.11045,1.01848,1
25.6933,88.5266,-51.871,1.05055,1
31.2461,76.9248,-22.6249,1.01137,1
34.3653,77.2374,18.6523,1.01543,1
11.6403,64.9087,15.9601,1.0611,1
7.95096,70.11,155.909,1.06429,1
31.7577,87.9063,118.029,1.03491,1
22.9213,81.5794,64.3953,1.03387,1
31.2931,81.2459,-53.5272,1.01137,1
27.5455,86.2708,37.7827,1.03284,1
33.0258,70.1296,62.5583,1.00633,1
37.9395,79.1611,96.7184,1.00734,1
35.2267,78.3513,120.632,1.00935,1
34.6521,85.432,76.6233,1.02358,1
28.1262,70.8354,72.8109,1.00935,1
7.90626,90.2044,44.767,1.07714,1
1.24746,89.4712,149.395,1.09233,1
18.7473,83.902,18.719,1.0516,1
13.7022,92.7673,-14.7624,1.07499,1
9.76001,87.6334,32.4166,1.07606,1
16.2551,94.0502,-51.2313,1.08146,1
17.982,84.182,33.0431,1.05265,1
40.9884,76.2291,-61.2183,1.00834,1
51.826,82.5614,22.4201,1.0134,1
45.3847,71.5218,-142.802,1.00332,1
62.9996,85.7989,-71.5795,1.02256,1
50.3781,88.2788,-19.9029,1.02052,1
48.4197,88.2606,-211.597,1.02461,1
71.2582,83.5039,-6.26843,1.04531,1
78.0451,71.1924,-36.27,1.02974,1
78.8935,63.5204,-67.6412,1.03284,1
88.8438,67.7926,-100.865,1.04635,1
75.6916,79.9169,-90.3526,1.03491,1
54.7691,84.4116,-8.24135,1.00935,1
49.0707,99.0007,3.69523,1.07499,1
57.6061,78.4929,65.456,1.00332,1
52.8893,89.7645,-43.2879,1.02974,1
50.6011,83.774,-12.445,1.02154,1
65.8607,72.2898,157.496,1.01746,1
74.7461,69.9347,39.3097,1.03284,1
68.6386,59.3648,-8.09525,1.00734,1
66.4694,61.6156,6.80767,1.00332,1
56.1981,74.1183,-107.176,1.00131,1
79.9214,75.5939,-14.1477,1.02974,1
82.6725,75.0449,-27.4893,1.04113,1
69.0255,70.4085,5.32783,1.01644,1
81.4521,73.6268,-33.9605,1.03801,1
6.05259,95.2299,75.8994,1.08905,1
2.72265,83.4451,74.2635,1.09124,1
2.22981,81.2953,-22.7165,1.09233,1
7.42175,82.4899,25.6171,1.07606,1
56.3816,3.05833,74.1145,1.0707,1
50.5235,2.92006,54.0146,1.0793,1
52.4029,0.282122,-50.601,1.08579,1
47.8443,0.972202,191.977,1.08362,1
61.1139,23.6738,14.0371,1.01746,1
35.1815,26.3202,119.611,1.02358,1
27.9819,26.4375,65.7809,1.03284,1
33.5853,27.8524,-157.806,1.01746,1
49.2026,28.4948,160.076,1.02769,1
33.9793,36.2821,-7.46023,1.00031,1
23.0761,38.7707,-10.3192,1.02256,1
18.9724,40.596,30.9768,1.02974,1
21.3793,24.0476,-48.1203,1.03801,1
19.089,21.5211,-94.1676,1.0516,1
14.3333,25.817,-140.552,1.0516,1
9.22733,34.8758,-40.513,1.0537,1
36.7262,82.0409,-65.1886,1.00935,1
46.5334,78.7176,59.0213,1.01543,1
43.7457,99.2878,22.947,1.0793,1
34.1664,61.8639,64.5209,1.01746,1
35.7207,78.1715,-33.0816,1.00834,1
21.328,72.5494,-21.6152,1.03181,1
67.1593,76.8714,-59.7921,1.02666,1
37.9975,84.4754,85.5681,1.02256,1
49.2772,76.3672,74.5618,1.00131,1
61.3117,88.9346,144.168,1.03284,1
56.1655,80.512,123.808,1.00131,1
51.8753,97.769,102.127,1.06323,1
40.4374,91.6258,54.1811,1.0474,1
32.1467,93.6585,-12.8718,1.0537,1
41.699,77.5681,-9.17769,1.00935,1
35.7264,81.8282,-146.991,1.00532,1
36.4386,92.1099,-18.7563,1.05265,1
31.2095,85.7142,-16.346,1.02871,1
34.0162,83.0182,-33.7749,1.0134,1
44.5951,75.8873,87.8262,1.00734,1
68.4642,74.745,-18.6057,1.02052,1
65.6612,68.6414,115.266,1.00935,1
5.40089,41.0361,-40.9875,1.07499,1
34.4487,31.9851,-51.7312,1.0134,1
31.5607,40.8651,36.091,1.01137,1
39.0214,29.5174,6.76748,1.01848,1
42.2597,28.0153,-5.38907,1.03181,1
45.4047,30.1858,-44.7926,1.02666,1
43.0155,29.009,-36.7537,1.02461,1
38.5391,42.8575,47.6067,1.00432,1
34.9422,29.6711,-107.803,1.0134,1
28.4972,28.265,21.6226,1.02358,1
29.3793,39.0662,-16.2449,1.01543,1
31.3485,41.1321,-77.1189,1.01239,1
33.1916,52.2349,-2.17793,1.03491,1
38.4776,51.5077,-22.9035,1.01441,1
35.0131,55.8388,21.6052,1.02769,1
35.701,44.3737,-108.83,1.00131,1
20.2013,41.1179,35.5315,1.03387,1
22.1338,50.0294,44.0971,1.02871,1
16.1516,53.586,72.4855,1.04322,1
13.512,42.6682,-81.296,1.05898,1
29.9718,52.1509,7.03859,1.03284,1
22.0913,55.5831,-30.4081,1.03284,1
21.4219,57.5724,-67.1986,1.03077,1
26.0347,55.3263,47.3495,1.03491,1
29.5326,40.9246,-39.2377,1.01644,1
30.0157,43.9872,-57.0278,1.01644,1
30.5322,18.3064,-2.7005,1.02769,1
21.3078,20.3094,87.3744,1.04009,1
11.6251,19.3911,-152.416,1.06642,1
10.9554,15.7979,-231.8,1.07391,1
8.70256,16.8919,-185.683,1.07714,1
24.7311,16.6553,40.5491,1.03284,1
32.409,11.6896,-104.123,1.04845,1
19.71,5.58101,-45.6726,1.08905,1
20.6116,19.0799,-56.8973,1.05055,1
22.1593,12.6913,6.34339,1.0537,1
11.6318,34.5547,3.92778,1.05055,1
39.9248,31.3402,98.5647,1.0134,1
40.0767,19.6508,44.7172,1.03801,1
59.7141,62.2529,63.7248,1.01746,1
44.9536,29.5182,69.0038,1.02358,1
53.3182,40.4268,-142.802,1.02154,1
46.3693,34.2752,53.0142,1.02256,1
39.4181,39.613,-28.7075,1.01441,1
30.9882,98.3558,90.5867,1.07606,1
37.5067,94.883,79.7074,1.06856,1
44.2083,73.4879,-38.1088,1.00633,1
32.1893,85.9147,182.454,1.02871,1
38.0622,85.1747,60.2378,1.02461,1
49.3546,77.0328,-125.077,1.00231,1
52.5936,71.9755,15.2454,0.990357,1
79.8061,73.3862,-52.0222,1.03387,1
82.9843,66.4563,-61.8625,1.03077,1
66.2274,35.5843,-44.59,1.00432,1
66.634,42.5745,40.9869,1.00935,1
59.6305,32.9998,33.4098,1.01746,1
63.2581,40.3388,-39.8347,1.00834,1
76.7322,33.001,40.7608,1.04009,1
63.4358,35.3624,207.156,1.00432,1
64.3189,34.9215,36.5176,1.00532,1
86.8187,24.4856,-33.6516,1.04635,1
84.8352,25.1948,29.2109,1.04113,1
82.3301,37.6814,49.7527,1.04009,1
82.5781,30.4834,-17.5558,1.04218,1
91.8395,44.3714,82.9769,1.06856,1
76.2609,12.4737,3.667,1.05055,1
75.2773,12.2876,38.3121,1.04531,1
90.8641,18.0708,-58.7244,1.05793,1
78.4082,16.256,7.2618,1.03491,1
74.3908,14.2986,-60.7125,1.03905,1
70.4267,53.1846,-18.0522,1.01543,1
72.6902,53.8249,-31.1788,1.01036,1
57.2669,48.274,-112.954,1.02974,1
96.8945,23.0381,-19.8982,1.08146,1
53.2203,69.8315,-23.9294,0.997314,1
65.1875,80.1365,27.5079,1.01036,1
62.6337,70.1759,-55.3689,1.00834,1
66.4287,60.884,-186.603,1.00532,1
68.6819,58.5575,62.0575,1.00031,1
83.7082,54.8615,97.2065,1.03801,1
86.8986,51.7354,3.00728,1.0537,1
83.2559,62.0322,1.02349,1.03491,1
55.1488,36.3571,19.1869,1.02461,1
53.1201,44.5904,-21.9542,1.02666,1
63.4548,44.4868,-15.4571,1.01848,1
65.8868,35.2752,-65.4373,1.00432,1
82.2154,28.6262,-3.08996,1.04635,1
75.3326,30.8073,-121.534,1.03387,1
86.01,35.5973,-53.8865,1.0495,1
88.6214,32.8266,-72.1532,1.05687,1
70.0104,19.0713,96.7874,1.02871,1
77.3943,19.6794,49.561,1.03594,1
77.6373,23.8994,25.5687,1.03594,1
80.716,38.077,-37.5124,1.03077,1
76.651,23.5368,95.3634,1.03491,1
69.1935,29.5427,62.3397,1.0195,1
52.7346,37.1383,-34.5862,1.02256,1
55.0896,44.4856,56.5372,1.02769,1
52.1002,36.8768,19.4968,1.02154,1
54.3102,35.0494,-100.673,1.02256,1
47.4251,24.6696,-77.6514,1.03284,1
57.992,39.5832,-6.30159,1.01543,1
77.069,40.073,-73.5552,1.02358,1
86.4248,29.8088,-88.1358,1.0495,1
67.5668,25.1192,14.5884,1.02666,1
69.2493,23.3795,-49.379,1.02666,1
97.7709,34.8757,-100.508,1.08254,1
81.5316,41.6494,52.9866,1.02974,1
92.5427,31.7795,41.4434,1.06217,1
89.9014,36.1095,30.0999,1.05793,1
94.9221,32.8115,70.0012,1.0707,1
88.7505,34.0606,54.87,1.06004,1
53.9569,49.9885,46.0833,1.03594,1
51.3369,51.2353,6.43022,1.03181,1
68.7555,37.1905,-4.96374,1.00532,1
73.6478,43.2942,43.7799,1.02154,1
86.6649,45.4244,104.264,1.04426,1
84.9971,25.7811,57.343,1.04426,1
80.6556,40.0764,-39.7249,1.02666,1
41.281,41.4747,60.1616,1.00633,1
75.9279,52.791,-123.224,1.02358,1
68.4491,51.3857,31.1128,1.0134,1
62.942,52.0354,-34.9089,1.01543,1
67.1441,51.3452,-145.029,1.01543,1
66.512,52.2473,47.1799,1.01137,1
67.4728,52.389,-41.6765,1.0134,1
63.6079,39.8777,-6.54922,1.00734,1
56.0598,48.6398,75.7752,1.03284,1
50.8498,46.846,5.3742,1.02563,1
22.9016,21.0815,118.983,1.03698,1
53.1669,33.1172,85.5496,1.02871,1
39.9332,34.8104,31.1734,1.01441,1
36.9584,30.0157,104.694,1.0134,1
56.8511,36.3199,-4.22603,1.0195,1
52.3804,24.9273,42.0245,1.02666,1
62.8092,28.1939,25.5753,1.0134,1
42.0635,12.9112,22.8999,1.0611,1
32.7161,8.57803,70.974,1.0537,1
29.9394,20.1446,68.2842,1.02769,1
38.7192,7.16479,33.8392,1.0707,1
54.434,9.01767,-42.4601,1.05265,1
94.1661,28.9022,-66.7234,1.07177,1
75.7636,13.64,35.2442,1.03801,1
88.751,18.5214,16.529,1.05265,1
85.4355,8.40977,-69.9898,1.08038,1
74.684,22.9312,-142.275,1.03181,1
78.9071,19.1279,-184.627,1.03905,1
76.3563,20.5681,-100.302,1.02871,1
76.9177,10.823,-168.892,1.05581,1
77.833,19.3651,-19.2027,1.03698,1
79.6846,13.417,40.7139,1.05476,1
75.1085,24.7215,32.2364,1.03905,1
80.2334,24.2403,44.076,1.03491,1
86.6696,29.1608,96.2916,1.0495,1
81.5324,19.1576,134.803,1.04322,1
87.8334,33.7193,-24.7217,1.05793,1
22.3157,18.0186,63.0744,1.04322,1
21.348,18.9512,-66.5884,1.04635,1
21.5171,15.0083,-31.4475,1.0495,1
29.7063,9.71969,142.587,1.05476,1
27.148,17.4574,139.406,1.02256,1
31.4905,16.0787,-28.496,1.03284,1
26.8051,22.8397,-47.0209,1.02769,1
20.2245,17.2527,50.2231,1.0495,1
17.1631,16.56,-7.20868,1.05898,1
16.4503,22.558,32.7208,1.0516,1
21.6747,8.64088,2.61482,1.0707,1
16.8889,6.18374,132.194,1.08797,1
24.7171,12.1964,85.2838,1.0537,1
35.3752,15.9627,-56.8931,1.03491,1
27.2345,22.3464,101.386,1.02256,1
11.4987,23.609,-32.2895,1.06004,1
17.5965,87.528,85.7727,1.05793,1
11.1567,90.9073,-12.6806,1.07499,1
4.18131,90.7354,72.812,1.08254,1
21.9322,88.9037,-26.6742,1.05581,1
45.0725,19.0452,-149.808,1.05265,1
37.9837,18.0838,141.682,1.03905,1
42.1916,15.4312,71.8,1.05793,1
35.8772,18.7139,-11.9427,1.02871,1
30.8966,7.83557,-23.1255,1.06217,1
36.0365,9.21538,115.267,1.05687,1
39.0454,40.628,33.8212,1.00734,1
33.869,45.4084,-15.9497,1.00734,1
69.1084,26.4264,-84.4611,1.02666,1
55.3125,26.9345,-18.619,1.0195,1
64.845,28.7858,-60.5083,1.01036,1
61.5333,28.7086,-108.303,1.01848,1
65.6312,53.16,-124.121,1.01239,1
78.7893,56.2592,-131.411,1.02974,1
36.2298,46.6902,-100.878,1.01239,1
30.0637,41.2801,-37.9018,1.01239,1
39.6783,66.3355,-6.93744,1.01239,1
32.9509,71.169,-4.91056,0.99931,1
44.4672,52.8533,-68.5362,1.01644,1
37.6959,45.6419,-55.5044,1.01239,1
33.2547,51.2651,42.2411,1.03077,1
8.94208,14.6694,21.522,1.08038,1
59.7871,54.8593,-1.75472,1.02666,1
69.8536,54.8764,17.8533,1.01239,1
76.5422,50.8903,-122.656,1.02769,1
75.6682,49.8513,-118.822,1.02256,1
75.6158,49.3973,-252.828,1.0195,1
81.6543,44.952,95.8298,1.03077,1
99.449,50.6371,-63.916,1.08579,1
88.0409,71.4692,-46.0751,1.04845,1
55.1493,58.9312,-28.5065,1.03181,1
59.8839,49.0119,-109.633,1.02461,1
49.2066,36.7843,-33.4574,1.02256,1
41.7602,42.7492,105.159,1.0134,1
42.8477,73.4253,-162.392,1.01137,1
31.2128,60.4595,-124.908,1.02871,1
69.0965,67.3656,-38.516,1.01848,1
68.7405,78.7078,-8.11882,1.02563,1
75.0667,78.2686,43.2493,1.02666,1
77.6906,80.7675,30.567,1.03905,1
69.2836,79.9184,57.0737,1.02871,1
67.9516,48.1542,-84.283,1.01137,1
80.4257,77.3949,71.9784,1.03077,1
52.5363,81.7061,-26.6686,1.01036,1
50.6151,92.0464,-178.933,1.03181,1
54.3119,72.8522,146.95,0.993333,1
37.1598,96.7896,-70.2817,1.07391,1
20.4675,76.7804,-33.0019,1.03698,1
19.7602,78.4568,6.97327,1.03387,1
19.704,83.512,124.454,1.0495,1
23.2921,88.078,119.522,1.0495,1
36.1844,92.2158,-3.74644,1.0516,1
29.5609,90.651,158.852,1.04218,1
13.3662,85.2313,97.2722,1.06429,1
23.7717,83.7809,93.4842,1.03594,1
16.143,90.0683,99.783,1.06749,1
18.716,90.387,74.6543,1.06856,1
12.6579,95.5622,-34.0089,1.08471,1
9.95773,87.9274,66.3147,1.07606,1
9.28961,86.278,35.1752,1.07714,1
19.9304,68.9329,-25.8656,1.03387,1
18.8793,55.3969,-103.527,1.03181,1
24.0755,57.2889,-30.4586,1.03387,1
17.7139,62.5672,33.8453,1.04009,1
21.5916,59.9204,47.1753,1.02666,1
24.238,79.4104,23.9165,1.03077,1
2.75349,72.4309,164.965,1.08254,1
11.0014,67.1915,0.178827,1.06536,1
31.8944,40.9181,-33.6313,1.01036,1
35.4918,49.0953,-64.7381,1.01746,1
23.3434,87.264,60.0985,1.05055,1
23.331,91.4894,119.236,1.06217,1
46.3072,73.1074,14.8313,1.00633,1
44.79,85.6759,-40.3638,1.02461,1
55.0175,94.0349,58.6293,1.03698,1
60.6852,79.5294,-37.8592,1.00131,1
39.4556,28.9807,139.286,1.0195,1
34.112,33.3024,198.386,1.01137,1
24.6629,27.8942,-29.013,1.02666,1
13.9804,32.7619,1.31966,1.04845,1
14.7781,25.4142,-30.3462,1.05476,1
16.8469,33.2209,-20.3144,1.03491,1
16.7291,33.6032,-5.61523,1.03698,1
89.2775,74.5129,82.9248,1.0516,1
78.766,76.788,36.7808,1.02563,1
84.0355,72.4191,24.3168,1.02974,1
81.8001,71.369,-33.7664,1.03284,1
66.3836,76.6059,26.4173,1.02358,1
83.239,86.5722,85.6729,1.06004,1
92.1253,91.3557,29.036,1.07606,1
51.5883,30.8686,-27.7579,1.0195,1
51.6894,25.832,11.9115,1.02769,1
38.0431,23.274,-7.19973,1.03284,1
48.6899,25.3276,-97.2292,1.02871,1
82.819,64.4509,57.3662,1.03594,1
89.9067,71.3006,-58.6232,1.05581,1
64.2723,60.0486,79.9167,1.00332,1
85.0296,23.8221,116.979,1.03698,1
82.2363,39.3599,-39.0831,1.03284,1
70.0779,55.475,62.7196,1.00935,1
97.8073,51.2237,-172.876,1.08038,1
83.3883,76.8752,61.5262,1.04009,1
85.0629,60.085,65.6173,1.04426,1
51.4282,56.7087,-29.2411,1.02666,1
48.0259,49.3195,94.3597,1.02871,1
80.728,43.4397,63.1282,1.02769,1
78.4695,51.475,-80.4265,1.03181,1
69.6194,37.5788,-10.5596,1.00633,1
89.9907,62.4861,29.6268,1.05793,1
93.8393,98.7029,156.678,1.0967,1
79.2257,76.8363,-35.9657,1.02666,1
80.9914,88.9771,63.3679,1.06323,1
74.5471,83.6411,2.90707,1.04531,1
85.7547,27.105,-8.44248,1.05055,1
75.6193,27.3212,-39.958,1.03284,1
80.3783,23.3635,-11.9613,1.03698,1
78.4357,15.9402,-10.7174,1.03801,1
81.8819,42.0769,4.91119,1.02974,1
6.43576,14.5877,11.4387,1.08254,1
45.1609,49.1507,-51.4114,1.02256,1
46.7085,40.2692,-48.42,1.02358,1
48.98,40.8849,17.8514,1.03181,1
57.0534,38.3205,-27.0727,1.01746,1
58.7525,62.7062,121.985,1.01746,1
58.4145,68.6605,58.2718,1.00834,1
58.1292,5.27876,22.1492,1.06536,1
52.7371,0.739454,13.9061,1.08471,1
54.4478,3.87,25.6679,1.07177,1
57.7403,12.7668,-36.4693,1.03077,1
64.5953,20.3819,39.6997,1.01543,1
57.615,15.5012,51.2142,1.03181,1
67.3846,13.0885,151.009,1.04322,1
51.1835,5.77825,72.566,1.06642,1
59.1667,3.25971,199.565,1.07284,1
55.5408,47.8301,65.0136,1.02769,1
41.6461,48.3031,-38.5988,1.0195,1
52.0187,22.6953,7.92578,1.02769,1
34.7318,25.0712,4.11064,1.01644,1
56.7571,34.7047,189.075,1.01746,1
59.3126,24.3708,-26.891,1.01441,1
50.0438,33.3342,-20.8738,1.02871,1
68.332,31.7759,-50.8824,1.01746,1
59.0395,42.2393,63.7861,1.0134,1
70.5197,44.6609,49.9027,1.01239,1
62.6779,44.9203,-2.40136,1.0195,1
59.6168,46.7907,-26.9481,1.02256,1
34.5442,81.9661,-42.5473,1.00532,1
30.2874,77.2764,-108.32,1.01137,1
54.928,83.1592,87.4357,1.00734,1
48.9308,90.0846,-109.791,1.02563,1
42.1977,91.2534,-70.9204,1.04426,1
42.5399,84.3897,-39.896,1.02358,1
44.1847,87.0664,-50.2618,1.03594,1
43.21,88.089,-50.9643,1.03801,1
55.7772,74.3661,96.5046,0.997314,1
28.2784,69.2579,-105.192,1.00734,1
37.6089,75.9243,-68.2194,1.00131,1
42.3866,80.8333,-101.898,1.00935,1
11.3887,54.3956,226.767,1.05793,1
13.2064,58.3152,80.5621,1.0474,1
7.93181,95.5998,127.607,1.08688,1
17.6427,64.6011,123.703,1.04218,1
2.27172,58.7263,18.4668,1.08471,1
9.14173,61.9253,128.678,1.06217,1
8.35804,62.6241,47.8553,1.06749,1
4.18024,48.4761,42.036,1.08038,1
4.30759,82.4944,33.5846,1.08797,1
