x,y,z,W,spp
21.2036,85.7805,-38.5435,1.0474,1
23.2009,96.1636,10.9107,1.0707,1
23.4469,90.4632,45.5857,1.04845,1
22.3301,91.8791,145.994,1.05265,1
91.6623,43.7039,27.0684,1.04426,1
77.2891,54.6829,-3.41202,1.01848,1
96.076,58.1946,100.424,1.07606,1
63.3768,74.1523,98.7826,1.03387,1
60.0128,76.2917,-120.637,1.03387,1
66.8409,68.9297,-77.626,1.02461,1
62.6081,77.8937,-75.7296,1.03387,1
81.7136,40.6869,-92.2466,1.02666,1
81.9329,45.0235,-76.4243,1.02154,1
68.2918,43.5596,-298.452,1.00935,1
77.5431,41.9945,-279.016,1.02769,1
71.9102,50.6802,-169.443,1.0195,1
55.7135,19.7751,154.335,1.04009,1
64.4448,24.4155,94.9873,1.02563,1
85.8592,51.0502,109.096,1.04009,1
92.3141,45.7464,316.043,1.04845,1
77.9855,2.43483,-224.592,1.08254,1
75.61,12.1455,-170.131,1.05898,1
3.75519,60.2487,-79.1989,1.06642,1
11.4338,57.6442,-63.5226,1.04218,1
2.11458,60.3328,-8.53365,1.07606,1
6.34325,61.9787,-86.5166,1.05793,1
2.37005,60.389,17.2928,1.07606,1
88.4309,40.0484,51.8354,1.03698,1
79.0971,30.7822,-111.691,1.02974,1
74.7092,24.1675,36.5899,1.03594,1
76.6013,28.3312,-169.471,1.03284,1
94.8001,34.3014,78.4497,1.05476,1
92.3549,29.0515,108.124,1.04531,1
90.0055,29.7392,-50.2898,1.0474,1
88.6831,26.9238,-22.3899,1.04113,1
90.782,42.1524,47.9754,1.04531,1
76.1616,48.118,-135.19,1.02154,1
88.652,64.3114,211.314,1.05476,1
83.2006,60.6051,110.815,1.03594,1
92.1658,45.323,-101.871,1.04845,1
96.4936,55.2894,-115.735,1.07284,1
89.1749,42.2892,-178.482,1.03801,1
79.6335,49.3405,93.4602,1.02563,1
85.0528,41.1865,-18.6408,1.03801,1
80.0873,36.3404,-130.277,1.02769,1
81.8862,25.3801,67.7554,1.04426,1
86.006,41.6953,-7.98719,1.03491,1
58.5449,60.7497,-38.9001,0.99931,1
56.5506,55.1389,-79.1537,0.994326,1
67.0306,48.9477,-53.4766,1.00734,1
69.5354,42.9158,2.31951,1.02052,1
73.1184,50.7017,-58.2299,1.02256,1
64.9993,52.0654,-43.7418,1.00432,1
80.2551,49.6493,-167.078,1.02461,1
63.2541,59.2354,-28.4411,1.00532,1
60.4603,68.0953,-16.5452,1.01137,1
61.372,26.4728,-111.029,1.02256,1
61.0927,15.9854,-145.837,1.03077,1
61.8162,30.7941,-115.918,1.02052,1
63.9901,24.4127,-87.1287,1.02563,1
62.9673,22.0822,-133.268,1.0195,1
80.1213,26.0221,168.154,1.03594,1
85.961,23.51,228.256,1.04531,1
52.7805,88.622,28.3321,1.0516,1
48.7803,95.6157,23.2662,1.06642,1
79.3469,69.947,115.461,1.04218,1
69.9128,58.0861,-9.90191,1.01746,1
73.2317,56.5534,64.0004,1.0134,1
75.4555,69.4602,34.458,1.04322,1
77.037,63.2987,59.3372,1.02769,1
82.8984,56.0666,71.2337,1.03181,1
76.1378,78.2571,-171.962,1.0474,1
72.274,83.9103,92.8252,1.04426,1
94.7909,73.1222,79.6791,1.0793,1
25.6031,15.5378,-25.3798,1.03181,1
28.8532,11.084,172.329,1.04009,1
19.8479,6.70162,210.463,1.07177,1
32.5448,19.0437,-74.9415,1.01644,1
21.2883,15.5692,-134.111,1.04218,1
35.1027,7.89056,31.0552,1.05265,1
16.7213,8.45189,1.58026,1.07284,1
14.5832,42.2116,59.2413,1.03905,1
8.91323,33.2402,63.2746,1.0474,1
1.04531,42.5134,-63.9403,1.08362,1
55.7931,81.0122,-32.1511,1.04218,1
76.6809,37.4957,-122.159,1.02769,1
77.0656,39.293,-156.872,1.02871,1
77.3463,40.331,-26.6727,1.02256,1
80.0083,54.1323,33.3595,1.02974,1
86.1481,38.3579,162.712,1.04009,1
91.1297,31.9099,35.6982,1.04322,1
68.1335,53.884,-220.929,1.00834,1
80.3273,47.646,-32.8644,1.02154,1
75.3819,45.5419,170.938,1.02358,1
74.8072,53.5664,-43.3204,1.01746,1
77.9143,58.5491,65.9784,1.02461,1
93.2065,9.8727,-10.6813,1.0707,1
85.8338,4.58905,-52.0119,1.08038,1
78.9426,9.94732,25.9219,1.06642,1
91.6821,18.9826,6.12629,1.06004,1
93.3612,27.0011,-17.2866,1.05265,1
90.7484,34.3152,37.33,1.04113,1
91.167,36.9421,59.8024,1.04635,1
22.8871,1.05415,-124.007,1.08254,1
38.9984,5.6878,39.3884,1.06429,1
39.8239,4.66036,74.7211,1.06963,1
45.5586,5.56684,-24.0973,1.06217,1
70.1428,37.4129,-55.3684,1.01543,1
72.8569,38.5301,-7.71987,1.0195,1
67.1114,41.3737,201.427,1.00633,1
60.1084,17.3057,-134.746,1.03077,1
38.3308,14.82,43.4983,1.02871,1
49.3195,23.676,26.0105,1.02563,1
42.2727,11.7888,124.827,1.03698,1
49.58,1.35614,42.141,1.08579,1
93.4054,16.0995,-64.3815,1.06004,1
91.8325,20.6777,-148.199,1.06323,1
89.6542,14.9194,-94.8947,1.05055,1
96.9526,21.356,-6.66884,1.07606,1
58.7501,1.4779,-32.8534,1.08905,1
90.9541,42.5076,-1.62257,1.04426,1
95.2825,57.7871,41.3093,1.0707,1
88.8622,59.4556,38.4926,1.04426,1
84.7291,55.4937,-189.634,1.03698,1
88.8982,49.1245,5.1531,1.04113,1
82.4553,47.1756,168.316,1.02563,1
80.2828,32.2663,10.0536,1.03594,1
89.188,34.6268,96.0368,1.04113,1
77.3816,29.2163,-124.676,1.02974,1
91.4464,43.297,36.0994,1.04426,1
21.0648,32.3982,-34.224,1.01137,1
30.4174,45.5794,-111.539,1.01644,1
29.8445,47.422,-40.6297,1.00633,1
37.2034,57.5214,151.535,0.984433,1
39.9035,51.5765,167.065,0.993333,1
31.2679,40.782,40.269,1.01543,1
79.048,20.1935,-11.003,1.04009,1
84.2023,17.4904,-24.3462,1.04845,1
6.69149,20.8692,139.514,1.07606,1
32.3901,8.92761,51.8294,1.04845,1
33.4817,8.57722,16.2968,1.05265,1
41.5739,7.32361,-112.822,1.05687,1
44.0152,6.37352,141.603,1.0537,1
23.8242,32.011,-65.3216,1.00734,1
51.4447,25.9848,-27.2768,1.02358,1
17.8838,13.0011,53.8575,1.05581,1
16.3647,33.5209,19.5872,1.02563,1
18.3962,28.9481,25.0257,1.01036,1
21.1324,31.1866,124.944,1.01036,1
19.3452,33.4691,23.0711,1.01848,1
18.6401,30.7494,151.457,1.00834,1
12.6857,88.0149,5.14112,1.07499,1
22.0655,83.6446,113.908,1.0495,1
60.6932,66.4143,-10.4976,1.01036,1
54.5414,92.2141,106.618,1.0611,1
48.3096,84.2079,42.9009,1.03491,1
21.9033,95.2375,108.989,1.06963,1
49.9019,32.313,-10.4983,1.01746,1
55.7624,71.1752,72.1989,1.01137,1
60.3168,64.1018,26.9625,1.01239,1
57.2228,68.0012,10.5938,1.00834,1
66.5931,39.0327,-52.7084,1.00432,1
61.8883,28.4375,66.5871,1.01644,1
70.7556,51.5222,-58.0009,1.01848,1
63.354,39.1119,-8.6639,1.00131,1
62.3369,54.7807,29.1916,1.00633,1
59.9531,84.6751,-36.6365,1.0516,1
70.6988,84.2375,-59.7978,1.03698,1
64.2123,67.4539,103.946,1.02256,1
67.6387,73.6542,117.854,1.03387,1
68.169,58.6359,4.30878,1.01441,1
67.8867,55.1271,-43.7952,1.00834,1
59.3574,52.501,8.12565,0.983449,1
67.5238,21.009,142.177,1.01848,1
62.9749,13.3587,185.893,1.04531,1
69.9298,17.1443,37.715,1.03698,1
59.0146,20.9546,-36.4103,1.02154,1
69.9412,11.2138,-27.7766,1.06004,1
34.193,35.0969,-26.4008,1.02256,1
34.5219,32.5683,-86.4924,1.02052,1
34.7113,37.5899,-94.6778,1.02154,1
44.2468,42.5013,-170.812,1.02256,1
42.3314,42.7808,-65.5249,1.02256,1
29.8509,33.4867,-172.488,1.02154,1
31.6627,17.8179,-8.75272,1.01441,1
38.1133,22.9395,37.6136,1.01441,1
43.4926,33.0093,33.5683,1.0134,1
47.8602,25.9947,-104.547,1.02052,1
47.1508,30.1943,156.906,1.01137,1
52.6789,35.7056,-20.0737,1.02974,1
76.0584,50.671,-125.895,1.02769,1
73.02,53.1825,-70.8019,1.01848,1
71.8079,53.7321,-285.155,1.01644,1
50.5281,27.9894,-172.334,1.02358,1
34.4672,50.2074,77.3905,0.988378,1
55.6658,45.3645,108.837,0.985418,1
31.1889,11.2973,16.6612,1.03594,1
36.2739,12.7385,62.3212,1.02871,1
35.038,15.3899,67.3071,1.0195,1
30.1794,9.96956,-92.5545,1.04635,1
36.061,13.1158,-137.277,1.02461,1
33.6186,9.64134,102.03,1.04218,1
32.0763,7.81354,108.459,1.05581,1
33.9453,11.5497,-48.1139,1.03284,1
50.5099,56.1331,-15.788,0.99931,1
57.7368,54.2459,14.9006,0.989367,1
10.0332,13.71,-379.335,1.06963,1
60.5655,53.9529,-64.1579,1.00332,1
59.5707,56.3962,127.947,1.00633,1
37.9658,49.3505,-50.5006,0.997314,1
22.967,50.6011,-200.821,1.02154,1
34.4137,38.2639,-103.77,1.02256,1
14.9674,40.9972,-178.48,1.03284,1
12.1495,37.9852,-106.511,1.04845,1
28.0249,53.9422,164.67,0.998312,1
21.0366,63.6474,62.4841,1.02974,1
24.2342,60.9988,-232.488,1.01543,1
37.153,45.116,-30.4518,1.01137,1
38.3675,49.3387,83.0432,1.00031,1
42.32,62.8377,-123.768,0.99234,1
88.3008,51.5199,252.011,1.04635,1
76.0375,51.7965,189.568,1.02563,1
86.5608,61.4193,83.4516,1.04426,1
53.5267,57.2186,31.4313,1.00332,1
60.5044,52.3412,-76.2467,0.990357,1
72.448,77.2086,153.935,1.03284,1
76.368,58.9281,34.2878,1.02461,1
88.9544,58.8713,-43.6237,1.04635,1
83.5922,55.9099,100.767,1.03077,1
83.6281,56.2406,117.419,1.03077,1
84.8271,52.5985,81.6229,1.03077,1
76.9406,61.5237,96.4157,1.02256,1
74.1871,67.255,160.42,1.03905,1
73.6251,66.9614,-111.314,1.03905,1
77.2761,70.461,-102.854,1.04113,1
53.0402,50.3748,10.148,0.982466,1
58.0808,52.9233,83.886,0.984433,1
68.4692,68.1361,162.502,1.02769,1
70.2565,75.1198,156.575,1.03077,1
69.8339,56.2132,-15.6512,1.01137,1
57.2127,66.7334,-13.828,1.00633,1
86.3559,59.786,45.9231,1.04009,1
78.8459,71.4302,78.067,1.04845,1
86.628,65.799,-30.2164,1.0474,1
73.5354,60.2203,36.4731,1.01644,1
29.733,60.0487,-47.8643,0.98739,1
36.4142,47.5956,49.2725,0.998312,1
41.6528,42.9822,-26.0736,1.02256,1
51.1881,40.1826,-59.5153,1.01239,1
47.6929,55.2046,-83.2125,0.997314,1
55.1977,49.9926,-89.3985,0.981484,1
45.5404,52.0204,-44.4874,0.998312,1
35.5065,34.7941,-21.7211,1.01848,1
20.4023,42.8922,-115.677,1.03077,1
33.0303,54.9008,61.4971,0.984433,1
36.6322,31.174,-100.014,1.0195,1
46.0493,31.769,-108.14,1.01746,1
69.6221,39.385,-30.0306,1.0195,1
62.9943,34.6487,-164.943,1.01239,1
70.4887,37.9478,-162.863,1.01746,1
65.5754,15.0336,119.4,1.03594,1
71.5116,40.9249,-97.1783,1.01848,1
63.8159,43.2022,59.3595,0.998312,1
66.8191,41.578,63.1571,1.00633,1
65.8539,48.6685,-122.249,0.994326,1
74.2539,41.7676,-10.7206,1.03284,1
55.2485,48.1669,64.5704,0.988378,1
59.828,46.8877,-53.0547,0.978544,1
56.7689,40.2289,14.2093,0.998312,1
47.0981,50.3304,-62.8419,0.996317,1
50.9626,46.8996,-88.0914,0.995321,1
57.4182,62.2844,-128.548,1.00031,1
45.7307,66.8766,154.58,1.01137,1
61.299,52.525,-224.564,0.989367,1
61.6094,71.1329,-132.516,1.02154,1
67.8473,56.4825,-100.598,1.01441,1
62.1025,62.8103,-172.857,1.00633,1
63.2624,43.2376,-113.584,0.997314,1
47.7919,49.1514,-6.36453,0.998312,1
56.1494,44.8829,-105.442,0.985418,1
55.7551,60.3557,-144.385,1.00935,1
65.9368,44.0747,16.7536,0.99931,1
64.337,46.1452,-181.587,0.994326,1
80.7492,42.5094,261.851,1.02461,1
81.2327,45.0866,58.2212,1.01848,1
74.9166,57.8166,78.7268,1.01848,1
61.447,44.7055,44.074,0.98739,1
59.3969,54.3002,12.0206,0.994326,1
67.0875,41.4649,-261.086,1.00734,1
73.1588,31.6667,90.2785,1.02256,1
67.2204,40.1495,74.5933,1.01036,1
40.5939,37.0038,-30.1075,1.02052,1
40.6677,32.3919,-30.0924,1.01746,1
38.7018,41.7076,57.9283,1.02256,1
52.3,43.8722,135.934,0.995321,1
58.0098,26.2788,-151.066,1.01746,1
56.1412,27.1636,-53.7101,1.02461,1
62.6023,24.846,-200.637,1.02461,1
62.7925,23.2467,129.317,1.02052,1
64.5203,33.4302,-42.3819,1.02052,1
58.3317,26.2491,83.7812,1.01644,1
47.169,24.3436,69.0536,1.01441,1
54.4389,45.6908,117.915,0.990357,1
52.8231,49.5,18.3577,0.991348,1
56.6449,30.5773,4.88597,1.03181,1
55.9172,30.241,2.37826,1.03181,1
43.2889,26.0949,55.9735,1.00734,1
49.378,6.36618,59.8218,1.06004,1
46.8166,14.362,17.3935,1.03801,1
41.0223,17.4435,30.5374,1.00935,1
47.2518,8.26828,-135.521,1.05687,1
48.9957,14.0679,-67.2626,1.04426,1
44.2348,14.5861,-87.6852,1.03181,1
49.4718,5.74168,-93.6142,1.0611,1
47.1801,14.5095,23.0026,1.03801,1
68.7695,9.45405,110.847,1.06429,1
32.5721,24.2171,101.666,1.01543,1
43.3896,41.0371,138.976,1.02461,1
37.7247,30.4105,46.5576,1.02154,1
47.4864,50.8154,39.097,0.997314,1
50.4123,29.1469,-65.5021,1.0195,1
47.333,48.3013,55.607,0.998312,1
68.3327,52.8082,-112.569,1.01644,1
59.9954,47.533,138.404,0.97269,1
36.4816,86.5672,149.084,1.04218,1
36.6327,72.1161,-4.52793,1.00935,1
87.2203,68.7797,89.9738,1.05687,1
98.2034,59.8086,206.569,1.08146,1
92.5677,60.7877,114.556,1.06429,1
85.195,65.7502,132.187,1.0474,1
81.4752,69.7456,-69.9118,1.04113,1
82.4208,34.4999,161.967,1.04009,1
76.9161,31.5061,70.6803,1.03284,1
72.3141,54.6721,130.343,1.01543,1
65.5833,59.6568,168.055,1.0134,1
75.138,60.0827,90.5605,1.02461,1
90.0193,57.327,238.662,1.0537,1
85.5629,58.8931,226.89,1.03801,1
71.1532,62.1721,192.178,1.01543,1
78.5831,62.395,93.6514,1.02974,1
73.2847,57.6187,69.6532,1.01239,1
93.8702,40.8341,158.165,1.06004,1
90.2354,29.7043,214.511,1.0474,1
80.5368,32.5545,77.638,1.03594,1
80.3058,33.4929,70.3162,1.03801,1
82.4749,28.0487,102.822,1.03387,1
78.1627,31.3996,64.1137,1.03491,1
42.8306,47.1133,-86.8124,0.998312,1
27.1729,45.4853,-137.069,1.01644,1
31.9579,43.2257,15.4226,1.01036,1
21.4302,35.1921,-21.8483,1.01441,1
49.1087,49.5349,-164.362,0.993333,1
34.2738,49.4484,-127.57,0.994326,1
46.666,52.1235,-112.695,0.998312,1
19.8839,62.6404,25.3697,1.02769,1
5.37667,63.1026,-64.2884,1.06004,1
24.313,63.9291,-78.2151,1.01746,1
20.0199,64.9928,-169.719,1.03077,1
55.7952,46.3139,-24.6835,0.98739,1
60.932,39.4698,-94.4471,1.00332,1
61.8124,40.9199,-98.0025,0.997314,1
33.2892,39.0143,-58.7068,1.01848,1
48.6204,77.1709,66.6745,1.01746,1
42.0229,72.0624,104.044,0.993333,1
51.9556,67.3654,106.975,1.0134,1
83.1118,12.0113,170.449,1.05581,1
90.51,12.5611,164.049,1.05898,1
84.6043,16.7386,126.173,1.0474,1
87.327,18.1621,168.231,1.04845,1
90.4574,9.99048,-277.277,1.06963,1
64.8407,26.8539,-22.791,1.02052,1
54.6638,15.4014,73.1657,1.0474,1
57.9434,19.7685,-152.005,1.02974,1
19.1027,46.7567,-27.8958,1.02974,1
16.1942,68.5139,-86.8936,1.0516,1
30.9536,76.64,-12.6599,1.04845,1
27.651,90.1193,-114.989,1.0537,1
73.9864,27.6142,57.1492,1.03284,1
75.1678,42.1363,-63.4948,1.02769,1
76.874,42.4903,94.9492,1.02769,1
69.4036,38.2631,134.552,1.01543,1
86.7509,19.461,20.2436,1.04635,1
76.3115,24.5827,-11.222,1.03181,1
55.651,24.9005,-170.438,1.02666,1
71.5153,20.7229,-54.3944,1.03698,1
60.0682,46.6989,11.8146,0.975612,1
52.5508,40.7673,-107.913,1.00834,1
54.1534,6.74452,140.444,1.0707,1
66.291,6.44797,-113.465,1.07822,1
82.7256,19.8886,-175.901,1.04426,1
78.7455,18.1871,30.2166,1.04218,1
77.8006,13.4129,-143.211,1.05265,1
73.8255,12.5849,-7.22522,1.05476,1
67.0187,1.9399,-28.7001,1.08579,1
91.8738,14.8181,-0.31755,1.05898,1
75.5676,8.39585,-58.8883,1.06856,1
85.2491,9.9267,66.5135,1.06217,1
40.8182,39.2161,-53.2141,1.02461,1
49.5662,38.9946,82.5828,1.01543,1
52.956,44.2121,-95.4915,0.991348,1
52.573,37.6416,-79.4273,1.02256,1
49.4698,28.4737,-18.7761,1.02358,1
20.3893,43.0554,-8.12917,1.03077,1
26.2731,42.6267,-78.7772,1.02052,1
47.2626,58.8643,17.6983,1.01137,1
44.9765,69.7212,143.289,1.00834,1
46.473,50.8911,80.8048,0.997314,1
66.5787,77.1802,176.86,1.03077,1
71.6344,67.5266,212.076,1.03698,1
41.4987,88.1718,-1.2444,1.03077,1
34.4831,89.1809,26.4538,1.04531,1
36.6797,96.4524,89.6356,1.06963,1
35.9618,93.8453,145.008,1.06004,1
35.2687,83.9036,6.00511,1.04113,1
43.1153,76.372,-85.7075,0.994326,1
46.2221,77.7814,-93.1523,1.01543,1
47.1007,76.7806,29.263,1.0134,1
30.0672,78.586,17.5068,1.05581,1
68.0314,82.1228,178.173,1.03594,1
68.4277,74.9116,248.821,1.02871,1
40.0577,50.0113,-57.8127,0.996317,1
43.3073,52.8694,140.973,0.977566,1
44.3117,78.4832,80.9961,1.00332,1
56.6213,76.5854,3.35904,1.03181,1
42.8665,86.2713,-61.2592,1.02358,1
51.5893,62.5717,50.6384,1.01239,1
53.8887,56.5643,112.216,1.00332,1
52.962,65.4209,62.8583,1.00935,1
62.8363,50.8679,192.145,0.990357,1
59.0691,57.0494,1.90874,1.01137,1
50.2166,61.7326,24.1159,1.01036,1
84.2256,86.9477,17.5631,1.07822,1
74.4122,88.9109,-22.1223,1.06536,1
57.2084,95.1117,267.46,1.07391,1
66.1625,86.3793,9.49254,1.04426,1
37.7202,11.5017,90.4298,1.03284,1
36.9767,13.4059,99.9563,1.02666,1
41.1311,15.5029,45.201,1.02358,1
47.4271,38.4303,154.308,1.00834,1
50.6779,38.6155,128.436,1.01543,1
48.0909,44.9545,125.562,1.00332,1
42.8854,40.2001,162.176,1.02563,1
79.2643,34.4756,99.4413,1.03387,1
48.0915,28.6564,-92.5572,1.01848,1
62.4033,38.6966,-135.412,0.998312,1
50.32,25.4914,-120.495,1.02769,1
57.3774,16.0493,183.141,1.03905,1
57.9852,43.8485,196.267,0.986403,1
64.2653,33.9244,89.4142,1.01543,1
61.7976,27.5766,-66.8647,1.01441,1
63.9199,32.39,99.8981,1.02769,1
52.0749,27.226,101.329,1.02358,1
65.0302,32.9192,56.3143,1.0195,1
66.3704,32.3898,-9.98206,1.02563,1
49.7134,87.5655,130.503,1.04009,1
60.4563,84.4805,-48.1415,1.04845,1
69.023,69.5703,4.23581,1.03387,1
58.9248,66.073,185.619,1.00734,1
66.5088,77.8129,190.704,1.03181,1
70.9903,71.2804,156.987,1.03387,1
76.7089,74.4102,235.466,1.04009,1
65.8711,85.205,120.419,1.04009,1
71.9647,51.3408,143.456,1.0195,1
79.5873,56.9758,114.528,1.02052,1
74.1627,56.7445,-39.7894,1.01543,1
83.9808,52.502,-95.1387,1.03077,1
85.2186,53.6866,87.6468,1.03491,1
84.2848,51.3158,-50.757,1.03284,1
92.1755,62.3447,-10.6533,1.06536,1
82.7754,59.1962,-144.063,1.03491,1
86.2371,69.9602,-6.00964,1.05581,1
68.7126,55.855,128.964,1.00935,1
71.4959,65.0085,210.856,1.0195,1
83.1058,61.4294,151.782,1.03594,1
76.8016,54.6229,70.3848,1.0195,1
72.1424,58.9418,33.347,1.01848,1
58.8764,33.1262,-64.26,1.02769,1
38.3697,41.851,-30.2097,1.02154,1
32.9736,38.6841,-140.45,1.01746,1
41.806,27.8008,152.078,1.01239,1
56.6722,34.2753,63.5436,1.02871,1
63.6448,29.5441,189.748,1.02256,1
48.434,34.7102,35.057,1.01746,1
48.2578,56.8597,-22.1771,1.00131,1
84.1592,61.4566,207.311,1.03698,1
67.2204,37.2349,34.7824,1.01036,1
66.8795,45.0525,119.042,1.00935,1
69.3121,57.6543,-75.8471,1.02154,1
72.1369,50.3454,-15.6343,1.01746,1
81.9328,46.548,37.207,1.0195,1
68.2043,51.5728,30.2159,1.0195,1
77.2708,52.5449,-32.8717,1.02563,1
75.553,33.6019,-100.632,1.02666,1
75.0172,34.7953,-105.868,1.02256,1
53.2375,60.922,109.422,1.01036,1
66.1714,61.0244,42.9827,1.01644,1
40.1959,79.6316,79.8408,1.01036,1
42.6452,84.513,-18.3864,1.02052,1
85.8152,67.1405,-55.6772,1.04845,1
88.8387,73.4175,170.076,1.06642,1
96.2996,73.0872,40.2814,1.08579,1
77.0985,81.8381,-111.435,1.05793,1
78.3362,90.0945,41.4194,1.06963,1
75.0431,79.8897,147.475,1.04322,1
93.0273,71.352,-23.8897,1.07284,1
72.156,78.4057,137.34,1.03181,1
59.356,81.2863,140.556,1.04218,1
67.9154,78.7677,64.7303,1.02666,1
68.4619,82.7526,43.7177,1.03698,1
45.1347,68.8593,51.4078,1.01239,1
37.0424,58.5309,134.494,0.988378,1
61.6836,82.6265,-80.0555,1.03801,1
48.0185,86.6544,7.10891,1.02871,1
31.5429,65.3763,216.659,1.00131,1
40.8917,61.5164,-139.844,1.00031,1
46.2877,55.2858,-30.6222,1.00231,1
38.079,54.4369,-44.8594,0.979523,1
25.4789,56.8137,-79.8309,1.00834,1
28.5523,49.8377,32.69,1.00031,1
25.6519,52.8834,37.1959,1.00532,1
26.6694,46.3273,-154.435,1.01644,1
23.3022,50.5301,72.5182,1.0195,1
28.2911,56.5779,-129.235,0.991348,1
28.9081,55.2835,-4.26144,0.995321,1
18.7535,37.6509,-32.2345,1.02154,1
37.833,55.3959,-37.3629,0.979523,1
27.377,53.0154,-95.5034,1.00231,1
89.8896,27.4951,116.194,1.04531,1
83.2816,35.0936,163.334,1.03905,1
63.2222,71.378,-19.6195,1.01746,1
56.1587,79.9795,-12.9968,1.03905,1
57.9774,81.5821,0.956676,1.04009,1
49.0993,49.1559,-34.2403,0.991348,1
14.9617,64.4985,163.466,1.04635,1
46.5225,79.9732,-126.313,1.01036,1
17.7852,64.285,77.0869,1.04426,1
38.5268,65.5398,-4.18744,0.998312,1
27.1402,77.0155,-37.0847,1.05581,1
28.6814,67.7454,31.5421,1.0195,1
32.2062,69.4156,29.7716,1.01746,1
31.5256,67.9772,95.4267,1.01644,1
34.4024,68.4312,271.109,1.00131,1
36.9214,70.7648,-23.2273,1.00834,1
28.9095,68.0974,109.002,1.02154,1
27.409,45.7588,-20.3998,1.01848,1
49.7609,42.4941,-74.1635,1.00532,1
15.5875,83.4272,30.3488,1.05793,1
8.72238,70.8232,-13.1043,1.06429,1
3.40388,79.8853,-87.6152,1.08579,1
12.2856,70.7859,-20.6374,1.05898,1
7.48442,88.0499,49.4775,1.08471,1
26.0229,54.8385,-84.9828,0.99931,1
15.6906,45.7983,-94.8369,1.03594,1
24.4326,50.903,-75.0432,1.01137,1
25.3118,38.3224,28.1642,1.02563,1
21.2904,29.5174,32.2305,1.01036,1
8.9414,52.8383,166.681,1.04113,1
10.5163,52.0975,-80.9265,1.03491,1
13.0429,45.5534,-72.783,1.04426,1
10.3792,61.2644,-34.7263,1.0516,1
4.87341,60.297,102.667,1.05793,1
8.70979,61.9763,100.336,1.04531,1
8.00037,51.4462,262.938,1.04531,1
19.7178,48.5044,108.981,1.02974,1
27.9848,41.4196,-117.406,1.02666,1
20.868,49.3657,-95.5215,1.02769,1
23.4386,35.7892,-73.0658,1.01441,1
11.2124,56.3842,-185.924,1.03801,1
6.52756,53.7087,-119.842,1.05055,1
22.0758,29.2734,105.11,1.01644,1
21.3154,51.0968,137.073,1.02461,1
24.9688,28.9849,13.8946,1.01239,1
19.2757,39.6223,-64.1339,1.03284,1
7.42495,81.9473,245.624,1.08146,1
24.1714,81.19,-31.8639,1.05476,1
47.385,84.808,-191.506,1.03284,1
30.8226,87.3533,217.749,1.04845,1
46.5594,87.9442,-92.8667,1.03077,1
31.5329,74.2378,54.9597,1.03181,1
37.4332,80.6695,125.2,1.02666,1
29.8434,78.3089,100.285,1.05476,1
37.9798,78.8447,97.0491,1.02256,1
30.1628,69.5949,62.2747,1.02871,1
19.1558,68.3491,72.3205,1.04218,1
17.2314,94.174,-8.65294,1.06963,1
16.2173,97.0055,-150.201,1.08688,1
19.9188,93.2236,-29.6091,1.06429,1
23.0325,84.0952,-200.651,1.05055,1
19.8956,20.7934,47.7702,1.03387,1
24.0936,22.4268,62.6501,1.02358,1
39.631,22.6282,-36.9444,1.0134,1
44.312,20.4075,-109.102,1.02154,1
58.7843,32.3165,-22.5836,1.02563,1
47.2415,32.152,-67.9016,1.01543,1
26.3028,16.8194,-225.32,1.02358,1
28.7142,11.7933,-173.181,1.03284,1
31.3458,12.1522,-152.538,1.02974,1
26.7126,33.6265,49.5204,1.0134,1
26.3854,9.62234,138.059,1.04635,1
32.1977,9.75059,22.8698,1.04322,1
36.7083,28.4315,-27.2668,1.0134,1
44.6619,90.9589,127.777,1.04009,1
39.9897,81.3417,-94.503,1.00432,1
46.2744,78.8915,162.612,1.00633,1
46.1641,76.021,170.055,1.00935,1
42.4235,81.4091,200.332,1.00834,1
34.8375,79.2885,240.247,1.03491,1
68.2369,79.0424,-39.5095,1.02461,1
38.4689,22.1608,-0.964594,1.01543,1
36.005,15.371,55.2077,1.02563,1
56.2116,8.49847,13.4814,1.06963,1
63.8834,10.7138,-69.969,1.05793,1
58.7744,5.95406,55.9976,1.07391,1
65.8784,7.94451,-159.051,1.06856,1
36.232,7.96256,154.288,1.05055,1
87.1845,62.4594,-52.9912,1.0495,1
84.1892,63.3907,-51.993,1.03594,1
77.6544,55.274,-42.3507,1.01848,1
56.4811,85.4237,100.209,1.0474,1
63.9312,89.3201,216.403,1.05898,1
67.2739,84.5803,192.108,1.04009,1
18.6018,72.1461,53.0658,1.05476,1
32.3711,66.2642,14.4106,1.00734,1
27.8383,61.761,112.018,0.996317,1
22.7022,63.7498,64.3113,1.02256,1
11.6847,68.2128,62.7602,1.0537,1
47.8022,66.1556,129.184,1.01239,1
49.1872,74.6588,61.4217,1.02052,1
50.5852,49.3011,-147.963,0.997314,1
49.0413,72.8266,80.8938,1.01036,1
45.164,79.5303,20.597,1.01137,1
85.2655,45.953,10.9636,1.02154,1
84.0596,49.6245,15.3701,1.03491,1
67.4962,78.2059,202.01,1.02871,1
63.9221,78.1768,35.7837,1.02974,1
79.7013,64.3447,77.4835,1.02871,1
77.3991,69.3596,110.872,1.04218,1
57.7275,83.432,103.307,1.04426,1
55.6169,63.5426,39.5657,1.01543,1
57.7904,70.2296,70.888,1.0134,1
55.4223,77.0923,74.0364,1.02769,1
