x,y,z,W,spp
58.7593,32.6548,-216.011,1.01239,1
64.1926,25.6304,20.5091,1.04009,1
69.8076,17.0714,-136.181,1.05265,1
62.0797,8.39982,99.5369,1.0793,1
55.508,16.3857,7.62072,1.05898,1
65.7353,10.4234,-30.1036,1.07499,1
79.0195,28.4183,-132.554,1.04426,1
55.9637,25.349,39.0925,1.03491,1
69.3504,34.557,205.141,1.01644,1
78.4766,43.9422,7.11739,1.04113,1
45.6031,4.64712,-102.387,1.06429,1
40.3537,13.0359,-68.6291,1.05793,1
54.7569,97.9664,-21.6739,1.07822,1
44.1862,97.0099,-99.7383,1.07822,1
40.3064,94.2403,-57.2751,1.06323,1
46.9771,99.8438,-122.289,1.08797,1
44.6226,67.707,-41.944,1.02769,1
52.0914,51.8693,208.7,1.02563,1
15.1432,49.2273,-105.411,1.02154,1
16.5736,46.259,-147.125,1.0195,1
11.5962,42.5842,-116.466,1.0474,1
6.30456,46.7594,-88.6826,1.05581,1
9.41222,65.3191,64.2973,1.05898,1
34.7283,57.9801,383.475,1.03077,1
29.7252,52.4723,184.664,1.02974,1
20.878,78.7941,58.9003,1.04635,1
19.2695,92.4881,35.6655,1.05898,1
12.9173,93.1418,-6.21022,1.06642,1
14.6,93.2049,65.2405,1.0611,1
16.8325,76.8314,230.116,1.04218,1
17.0773,75.7703,208.49,1.03905,1
21.9413,82.9243,116.922,1.04322,1
4.48471,77.7667,-101.637,1.07499,1
34.0114,94.4028,-30.1452,1.05793,1
22.7757,91.7433,96.5157,1.05793,1
37.0995,67.0223,-105.379,1.02871,1
23.5758,73.5218,-115.669,1.04845,1
43.1055,67.7087,30.7855,1.03181,1
17.6314,69.8616,125.984,1.03698,1
52.5202,76.1357,-69.309,1.01441,1
49.9674,70.783,-91.7116,1.01036,1
40.8522,72.9295,-75.6197,1.02154,1
35.4445,85.7471,27.9299,1.02358,1
37.653,80.9994,-103.31,1.02769,1
43.3061,77.4162,76.7049,1.02974,1
54.3872,84.3844,17.3407,1.03181,1
62.793,62.0732,-8.14873,1.04218,1
68.6186,58.8863,30.2818,1.05476,1
67.1568,59.3441,88.8622,1.05265,1
57.5981,92.4864,91.8923,1.06004,1
51.7685,81.6299,105.802,1.03387,1
50.419,83.6364,129.42,1.03491,1
41.4784,77.9062,53.122,1.02666,1
48.4183,77.089,254.553,1.02154,1
55.621,85.1039,91.268,1.03284,1
79.9821,49.147,31.9292,1.04009,1
88.6348,81.3913,-23.9942,1.05793,1
99.6051,76.4831,-102.167,1.09124,1
93.5069,80.0079,-158.981,1.06749,1
85.3273,55.164,123.597,1.03491,1
88.5654,58.5243,194.06,1.04009,1
72.3301,60.8951,-42.9043,1.04635,1
71.6345,59.9356,-41.9121,1.0495,1
59.8209,46.9712,247.509,1.0195,1
60.8196,57.7543,-3.57618,1.04635,1
65.3101,81.473,-10.6588,1.02974,1
61.1064,57.003,-9.5526,1.04531,1
69.416,63.2936,-90.5191,1.05055,1
57.8561,69.3606,11.6447,1.00935,1
62.7016,65.2895,-77.2801,1.03801,1
67.6256,69.4577,-184.611,1.04009,1
64.1748,73.7837,32.4343,1.03905,1
67.8935,74.6002,-53.4334,1.04322,1
79.8,73.2258,-237.376,1.04009,1
95.2389,68.6858,-25.8264,1.07714,1
78.2298,64.0797,-71.5082,1.02769,1
78.6099,58.7865,-22.4182,1.03491,1
98.1979,76.0105,-136.043,1.09014,1
93.3159,70.6588,40.7513,1.07284,1
91.3205,67.1536,36.6828,1.05687,1
89.7892,66.2613,-163.191,1.0516,1
88.4165,81.6662,49.7321,1.05793,1
89.0403,67.3747,219.266,1.0516,1
86.5976,70.2313,-102.563,1.04635,1
80.1372,71.2819,128.675,1.03491,1
87.8195,68.8511,204.953,1.04845,1
63.3393,43.0955,316.369,1.01239,1
74.5568,35.8528,116.75,1.02769,1
80.3989,77.0492,315.47,1.04426,1
79.1656,68.8966,65.5892,1.03594,1
76.9961,47.2783,-329.477,1.03284,1
80.7584,53.115,219.878,1.03905,1
70.0974,61.7454,89.8604,1.0537,1
77.6219,63.8752,132.458,1.03491,1
60.4484,53.8742,-162.577,1.03905,1
57.9972,65.7012,84.7629,1.01746,1
56.3841,63.3797,-149.441,1.02358,1
59.9038,73.9277,-56.9509,1.02769,1
58.1881,70.212,20.725,1.00935,1
53.1242,67.2434,48.0568,1.01137,1
90.3629,82.558,111.253,1.06217,1
99.4114,80.0853,107.08,1.09124,1
91.433,67.5859,46.4867,1.05898,1
74.5869,51.3143,42.3194,1.02974,1
79.204,58.9084,186.761,1.03801,1
72.5852,42.6738,77.3801,1.01848,1
71.3224,40.7756,212.946,1.00633,1
80.5309,35.1659,15.7354,1.04845,1
79.0075,39.564,172.366,1.04426,1
71.0014,40.1503,-40.2273,1.01239,1
76.6282,30.5044,4.10824,1.04426,1
61.2926,38.0056,115.69,1.01036,1
70.9321,47.599,21.1471,1.02052,1
52.7567,92.8446,146.843,1.06323,1
47.4164,83.606,125.063,1.03905,1
62.7481,96.8753,208.611,1.0707,1
62.2274,99.5301,121.222,1.08797,1
53.4882,90.3195,85.376,1.0495,1
61.4809,85.1707,55.5692,1.02666,1
52.976,93.2295,-133.371,1.06429,1
48.6368,89.6124,48.0137,1.05581,1
84.5587,40.166,49.381,1.0516,1
91.8294,62.5942,135.062,1.0495,1
98.3355,54.9478,102.899,1.08146,1
91.657,46.7841,100.215,1.0611,1
98.1241,46.7748,-117.964,1.08362,1
90.253,36.3754,-135.69,1.05793,1
74.1008,53.9753,-171.143,1.03387,1
47.0407,79.522,132.064,1.03077,1
48.713,90.8648,120.033,1.06323,1
52.3937,79.5513,116.399,1.02256,1
55.8397,84.8382,53.8301,1.02871,1
84.4803,35.1318,190.909,1.0495,1
92.6469,24.3946,4.4597,1.06323,1
79.9496,36.6822,-94.9808,1.0474,1
68.6906,85.3167,-1.99075,1.04113,1
43.825,73.415,60.2759,1.02256,1
54.3405,89.0802,165.637,1.04426,1
47.1866,73.8913,136.049,1.01848,1
61.9993,72.623,-106.752,1.02666,1
61.0613,70.2398,-142.597,1.02358,1
61.1734,66.9933,-88.9137,1.03181,1
73.3438,61.4474,-213.085,1.04113,1
69.7079,37.3753,-21.202,1.01239,1
71.7124,45.072,-94.4116,1.0195,1
73.0663,42.2177,159.462,1.01644,1
75.3367,47.8546,-112.692,1.02769,1
3.49084,74.1464,-104.381,1.07177,1
2.83902,42.2012,37.6293,1.07499,1
3.42812,42.8791,-161.806,1.07391,1
28.6462,46.4347,-235.649,1.02769,1
26.3035,36.1438,-217.1,1.02974,1
26.7604,33.4416,-189.309,1.02871,1
22.4353,38.4743,-223.397,1.01848,1
43.402,40.1065,55.6913,1.01441,1
12.3427,50.0992,281.542,1.03284,1
19.9308,48.0744,173.2,1.02052,1
12.2208,51.0503,134.718,1.02974,1
8.96753,49.3081,37.5981,1.04113,1
37.2138,53.3237,30.5285,1.01746,1
39.4624,57.4615,116.591,1.01543,1
37.9478,47.2488,28.1661,1.01239,1
53.2768,67.6684,187.066,1.01137,1
43.3195,91.8446,-48.1878,1.06004,1
44.3506,82.982,227.952,1.03491,1
48.9493,93.5148,321.151,1.06217,1
35.7072,93.1086,223.958,1.0474,1
50.7159,94.9512,-60.1021,1.06856,1
41.5525,85.5382,-106.469,1.04009,1
58.4007,74.8635,63.3738,1.01746,1
54.1541,85.6496,75.6484,1.03181,1
36.3684,69.316,173.175,1.0195,1
73.8629,83.436,-163.399,1.04218,1
33.1586,74.1646,195.314,1.02358,1
33.9837,78.0003,137.288,1.02358,1
34.2747,77.1657,7.65102,1.02256,1
35.3799,75.9845,19.1842,1.02154,1
35.9159,43.2135,141.479,1.02052,1
29.9925,58.845,-13.8121,1.03077,1
54.1824,42.9669,47.9715,1.01137,1
61.3508,43.0259,48.4856,1.01746,1
53.4508,41.4111,152.516,1.00935,1
52.5,45.9285,70.2299,1.0134,1
61.3971,40.8421,56.5156,1.01848,1
54.4906,43.1548,7.90546,1.01239,1
99.1906,18.0016,26.914,1.08688,1
68.5325,31.8207,152.946,1.02256,1
49.3305,71.4995,6.81113,1.01036,1
70.1257,42.9447,170.142,1.0195,1
52.7909,35.1028,108.553,1.01036,1
63.3652,11.5274,221.106,1.06856,1
59.0158,13.9665,-189.717,1.06536,1
48.8397,18.0049,41.4222,1.0495,1
45.4753,18.4497,153.531,1.0474,1
66.8171,2.05218,263.889,1.08797,1
70.7476,26.7933,45.8138,1.04218,1
93.2817,24.8461,-205.581,1.06642,1
86.7639,7.46384,-175.466,1.07391,1
97.6454,28.1229,-131.865,1.08146,1
82.2499,17.8356,72.0828,1.05476,1
76.142,21.9977,55.3455,1.04635,1
77.4562,32.9844,-44.0971,1.04113,1
76.4898,21.5795,103.213,1.04426,1
72.7213,13.6473,89.4631,1.05898,1
54.5344,22.8153,31.9308,1.03801,1
59.5495,25.2437,43.081,1.03594,1
58.8847,15.8993,-27.7949,1.06642,1
47.2687,7.6846,46.165,1.05687,1
44.607,43.0133,-53.3259,1.01239,1
29.6722,52.2817,-51.2235,1.02871,1
39.3962,43.3317,-33.5325,1.01848,1
39.539,35.5419,-33.6607,1.02358,1
42.9241,36.3186,54.4063,1.02871,1
56.2924,38.5054,1.22144,1.01239,1
54.5876,34.8723,-110.836,1.0195,1
31.7742,35.0758,17.7485,1.03077,1
41.2393,32.2012,-37.2252,1.03181,1
35.341,26.8552,-19.0228,1.03491,1
42.8726,47.6273,-138.226,1.01543,1
29.1149,68.4707,-254.824,1.03284,1
19.0231,59.8097,-206.861,1.04322,1
24.6028,62.1093,92.1731,1.04009,1
19.1263,63.7459,15.8134,1.04113,1
17.0706,62.194,145.483,1.04218,1
17.4815,52.4607,80.304,1.01543,1
11.0124,51.065,-34.4747,1.03077,1
10.8563,42.5488,43.1621,1.04845,1
34.3119,77.4175,-2.39488,1.02358,1
30.6758,78.1182,18.9978,1.02563,1
37.7318,81.2359,68.9306,1.02666,1
38.613,90.7908,40.5797,1.03491,1
32.3648,80.0923,1.08886,1.02154,1
33.3643,86.551,140.452,1.02052,1
22.7757,73.593,25.7751,1.04531,1
30.1283,90.2049,124.664,1.04113,1
42.61,72.9926,274.61,1.02563,1
44.2942,76.6104,331.604,1.02974,1
40.0575,74.7195,-114.635,1.00935,1
34.7905,70.1352,-9.01762,1.02052,1
37.3015,70.5321,-66.8521,1.0195,1
37.8977,61.5823,60.2546,1.02871,1
29.9126,93.712,136.787,1.05793,1
39.238,86.1977,237.523,1.02871,1
4.25563,78.6562,-35.5983,1.08038,1
17.6261,90.3376,97.4994,1.05687,1
29.77,82.0557,221.445,1.03181,1
41.1272,62.7024,81.6809,1.02563,1
41.355,55.169,-20.8811,1.01543,1
31.7684,72.476,-8.59245,1.02052,1
17.4468,54.7882,134.67,1.02154,1
20.6576,56.5367,97.3315,1.02563,1
14.6917,63.4889,240.245,1.04845,1
15.2568,11.8342,164.815,1.04218,1
16.9325,62.5371,7.61315,1.04113,1
18.462,57.6304,-62.1465,1.03491,1
18.5359,67.0528,-128.84,1.03905,1
0.312097,59.1279,53.7212,1.08254,1
10.1758,45.8087,147.59,1.0516,1
19.0704,44.3424,19.0164,1.02563,1
14.9303,56.1742,-23.8948,1.02871,1
30.1594,76.4755,10.0742,1.03077,1
27.6383,66.9205,-69.5239,1.04322,1
38.2995,64.3045,101.344,1.03387,1
30.7076,72.4701,236.01,1.02563,1
26.821,88.0596,67.2216,1.03801,1
36.6576,77.2691,4.54383,1.01848,1
38.9153,67.9866,242.087,1.01848,1
41.1013,74.5719,139.633,1.02461,1
41.6133,64.908,139.385,1.02563,1
36.6022,52.5498,-49.6801,1.01644,1
41.2611,76.8152,156.508,1.02358,1
22.951,65.751,142.469,1.03698,1
30.1018,50.8876,-117.518,1.02666,1
20.5564,82.0214,-51.1876,1.0495,1
24.9299,86.953,15.3792,1.04426,1
4.14128,81.0659,99.6674,1.08146,1
11.4411,76.6965,107.358,1.05476,1
21.8693,81.3827,137.502,1.04322,1
19.0727,67.5572,140.739,1.03698,1
9.10847,58.7582,-123.307,1.05898,1
14.8951,52.0964,-10.3927,1.02154,1
15.1153,51.1285,-36.9979,1.02358,1
27.1932,18.7698,143.101,1.03801,1
34.8812,42.6024,-40.9319,1.02052,1
36.1474,61.0317,-36.779,1.02871,1
34.8474,58.3282,169.135,1.03181,1
31.2717,59.9321,-5.56211,1.03801,1
33.9925,50.9664,-21.1701,1.02563,1
36.3057,44.365,38.2288,1.01644,1
23.44,39.358,28.8152,1.02052,1
34.4776,43.9447,272.432,1.01543,1
84.0103,46.6109,-28.3925,1.04531,1
91.8415,42.6915,-107.594,1.06323,1
66.8856,44.14,64.9042,1.00834,1
63.2028,56.1287,-176.38,1.05055,1
73.9298,52.8059,41.572,1.03594,1
59.9191,58.5884,145.152,1.04635,1
68.741,33.0724,114.265,1.02256,1
65.0848,37.8974,295.152,0.99931,1
60.9575,38.1318,122.763,1.01239,1
59.8197,34.6658,199.806,1.01239,1
61.7006,31.8785,140.514,1.01441,1
67.1717,64.0534,-8.34302,1.05055,1
30.9541,41.9061,121.22,1.02256,1
97.7271,65.8766,174.693,1.08146,1
94.223,61.0186,-108.91,1.05898,1
97.4289,96.0867,66.266,1.09124,1
93.5293,91.4915,50.2899,1.07177,1
89.9522,90.4663,29.1643,1.06323,1
83.4098,96.6052,74.6801,1.08038,1
91.9243,97.9393,38.7487,1.08688,1
97.5382,83.0771,-96.1258,1.08254,1
85.0605,88.2385,-113.011,1.06323,1
90.4075,96.109,90.0529,1.08146,1
84.9224,91.4145,-91.1132,1.06536,1
7.82931,13.8071,-159.097,1.06004,1
12.1227,24.2288,-170.978,1.04845,1
11.9919,16.7702,49.954,1.03801,1
1.66116,20.9772,144.989,1.08688,1
0.827834,9.72224,100.256,1.08688,1
12.3514,20.4641,137.289,1.04113,1
8.68821,27.0384,16.1534,1.05898,1
7.18495,18.714,58.4133,1.05793,1
12.2107,28.4512,40.0258,1.04218,1
1.7025,31.3358,235.709,1.08254,1
61.308,48.5592,120.818,1.01848,1
66.8429,46.9244,222.437,1.02154,1
72.8267,35.9636,207.927,1.0195,1
81.4634,28.2493,427.783,1.04322,1
71.0627,35.161,156.201,1.02358,1
71.0462,35.4476,261.729,1.02358,1
73.1087,47.12,53.0416,1.02052,1
80.7274,55.7718,199.117,1.04322,1
52.7687,55.1577,-84.662,1.03698,1
62.2616,46.2981,-154.71,1.02461,1
70.53,24.3291,20.8902,1.04531,1
73.4336,23.2039,-38.9733,1.04531,1
70.8268,21.3302,-64.0709,1.0495,1
78.3545,32.0431,-37.4778,1.03698,1
74.2792,22.486,-90.998,1.04322,1
51.5955,33.5578,180.213,1.01644,1
45.0757,27.6721,150.362,1.03284,1
51.0204,17.0033,99.2268,1.0495,1
76.7038,25.4877,-225.0,1.04531,1
73.4318,17.5752,-34.9466,1.0474,1
41.9684,8.14956,2.6844,1.05898,1
22.59,7.82001,136.023,1.0537,1
16.497,14.9909,102.932,1.03077,1
38.7846,13.1118,12.4736,1.05581,1
29.1922,4.02692,-77.218,1.08362,1
38.0144,25.3734,137.174,1.03698,1
44.4319,21.1113,-22.5893,1.04531,1
56.6407,15.2457,-57.4223,1.06217,1
41.6213,6.60987,-18.1725,1.06004,1
36.8211,12.1616,-98.604,1.05581,1
26.1321,29.2542,-35.4536,1.03181,1
31.7888,20.9903,187.618,1.03284,1
25.1933,10.0881,101.525,1.05055,1
28.3276,11.4808,33.5518,1.0537,1
51.3044,9.894,17.7924,1.06642,1
59.1135,16.6234,91.589,1.06642,1
77.0162,25.2287,36.1528,1.04426,1
71.5098,32.7786,-168.324,1.02461,1
45.2173,53.637,78.8743,1.02461,1
30.0117,39.2364,141.595,1.02769,1
37.4096,37.1635,220.044,1.02461,1
19.9605,42.1066,98.7771,1.02461,1
31.6329,32.4694,-107.543,1.02769,1
25.8623,37.8188,93.7858,1.03077,1
33.3263,33.1195,-155.844,1.03491,1
33.9772,38.2894,-208.809,1.02871,1
49.7785,44.2311,91.7932,1.0134,1
19.5118,26.5852,-22.3163,1.03698,1
16.9398,40.0644,-4.53826,1.01746,1
28.2348,31.4283,17.6825,1.02769,1
34.8893,47.9422,10.9554,1.01239,1
33.7689,59.4864,55.2938,1.03284,1
26.7104,52.3643,7.83558,1.03491,1
31.9114,46.289,93.1964,1.0195,1
52.1552,31.3363,43.46,1.02358,1
52.5306,36.719,-103.742,1.00834,1
53.8299,38.8167,-40.4164,1.00935,1
48.5955,37.5972,-43.7805,1.00834,1
52.7805,25.315,193.12,1.03594,1
50.6316,28.9286,-55.2887,1.02871,1
51.536,11.5725,-98.9756,1.05687,1
43.3348,32.0427,-225.297,1.03594,1
32.4727,30.8181,-88.8355,1.03387,1
40.7851,34.7993,-174.202,1.02666,1
62.6968,50.198,-37.8285,1.02666,1
38.3618,3.5866,-122.595,1.0793,1
38.369,4.92388,-65.2007,1.07391,1
51.1637,10.8212,21.8437,1.0611,1
33.2872,10.863,-20.9284,1.06642,1
5.89388,46.3658,-107.858,1.05898,1
11.6338,37.6599,-81.6595,1.03698,1
22.8911,27.9612,229.412,1.03181,1
16.5459,35.7192,86.5955,1.02256,1
11.5982,14.8552,-112.527,1.04009,1
14.3279,22.8674,-151.542,1.04426,1
15.7512,21.3128,-63.7838,1.03594,1
15.9004,6.76683,-54.49,1.06217,1
14.0218,29.7374,-226.665,1.03594,1
11.3152,26.9706,-169.535,1.04531,1
26.3462,31.0249,-169.785,1.02769,1
14.8967,15.122,-99.6318,1.03698,1
20.7353,26.116,76.2574,1.03801,1
14.8533,16.7529,298.497,1.03387,1
19.2518,16.14,267.71,1.02974,1
22.6987,4.2429,-130.627,1.06963,1
45.4175,42.4448,54.8713,1.01543,1
50.109,73.2911,-32.3207,1.01137,1
43.6985,67.4793,-189.902,1.02974,1
46.6654,64.9106,77.362,1.02154,1
32.1895,50.238,160.76,1.02358,1
39.2019,50.6274,70.3076,1.00935,1
46.5926,44.5949,177.536,1.01644,1
26.6006,41.5952,140.943,1.02974,1
42.0842,60.5981,133.048,1.02769,1
7.99202,56.4321,57.2534,1.05476,1
10.0351,21.4849,114.422,1.05265,1
7.5356,9.03115,97.6034,1.07284,1
32.1153,16.1315,18.5437,1.04009,1
30.8177,11.1268,-110.202,1.06429,1
44.5122,8.05739,-149.811,1.05687,1
50.3087,8.16426,-24.484,1.06642,1
83.8105,17.3724,78.2236,1.05898,1
82.867,28.2725,223.653,1.04635,1
84.8993,19.4526,345.168,1.0537,1
74.1602,7.95237,379.265,1.0707,1
94.471,24.5674,335.15,1.06856,1
85.8071,7.60043,61.3256,1.07284,1
95.7496,0.363604,-79.5252,1.0967,1
91.8686,7.14069,295.063,1.08146,1
49.3395,31.7432,61.5992,1.01746,1
38.6808,58.6378,49.6943,1.02666,1
37.8482,42.5008,45.7471,1.0195,1
30.6348,30.5394,59.5152,1.03491,1
45.7067,55.617,171.963,1.02358,1
37.627,52.5932,17.5845,1.01036,1
35.2563,62.4504,202.717,1.02871,1
34.0869,53.0175,209.961,1.02154,1
33.6548,64.2446,-103.635,1.03387,1
30.8396,39.8879,244.891,1.02358,1
37.7675,51.9064,157.982,1.01441,1
24.628,35.3911,328.465,1.03387,1
25.4183,43.7787,235.458,1.02974,1
44.216,51.7356,-52.8228,1.01848,1
36.066,42.6588,58.7262,1.01848,1
35.6974,52.562,164.733,1.02052,1
47.9539,58.4769,158.93,1.03698,1
20.7186,58.4581,54.2939,1.03491,1
24.4461,57.5426,45.2836,1.03594,1
35.2663,23.1097,-72.3239,1.03181,1
39.2113,25.2721,-106.613,1.03698,1
34.9696,29.0902,-131.029,1.03181,1
47.4049,45.7099,155.334,1.01543,1
44.7978,35.1963,4.39684,1.02563,1
51.6638,42.5995,-74.0034,1.00633,1
30.9189,49.048,-38.843,1.02769,1
42.0462,50.9333,120.798,1.01036,1
38.2034,49.2132,6.71053,1.00633,1
33.5756,48.4351,73.3916,1.01441,1
20.658,38.9039,-228.992,1.01239,1
20.6092,45.2944,34.6414,1.02974,1
41.5205,48.5687,75.0467,1.01036,1
37.4337,54.7738,51.4634,1.02256,1
26.5892,42.9705,-93.3106,1.02974,1
27.0324,42.2891,-8.48745,1.02974,1
15.1144,50.2858,-47.0245,1.02256,1
42.003,47.3234,-23.0861,1.0134,1
38.7484,55.5429,204.028,1.01036,1
36.9767,58.9714,-37.0066,1.02666,1
14.9917,64.0292,110.774,1.05055,1
6.22693,2.74099,57.0772,1.08905,1
57.389,68.1917,190.004,1.00935,1
49.1442,69.3836,-146.252,1.00935,1
57.6429,69.1901,111.444,1.01137,1
58.6579,74.141,-53.9969,1.01441,1
60.8447,73.1661,57.5321,1.02256,1
56.4952,52.5721,-8.73352,1.02358,1
52.2613,32.9136,185.434,1.01644,1
53.8923,48.8713,135.708,1.0195,1
89.2851,34.5858,-208.906,1.05793,1
90.7154,40.3586,-223.628,1.06429,1
88.4533,42.635,86.9058,1.05476,1
91.8344,43.1557,76.4902,1.06323,1
76.5976,13.6823,107.026,1.05476,1
82.2091,4.79603,-8.43802,1.07177,1
74.9252,11.0453,192.079,1.06429,1
87.8972,10.7826,14.6567,1.0707,1
73.5159,34.425,-277.755,1.02769,1
75.5231,34.7635,-190.566,1.03594,1
88.0875,25.4985,-1.26843,1.0474,1
93.1314,6.07629,71.7831,1.08688,1
53.8922,77.4036,-88.7601,1.01848,1
74.7767,73.4123,71.8555,1.04845,1
88.8919,40.7616,-75.1402,1.05687,1
85.8496,37.3754,-75.6526,1.05581,1
92.2004,32.8055,51.6691,1.06642,1
86.2479,43.61,164.583,1.05265,1
89.8039,27.2029,-44.6579,1.05476,1
88.0803,21.8232,148.228,1.05687,1
40.49,55.4953,-36.5632,1.01239,1
36.6512,55.0579,-130.654,1.02358,1
24.8141,51.4999,-104.749,1.03491,1
27.0446,49.5091,-62.2491,1.02871,1
20.9095,52.5373,-194.815,1.01848,1
23.0928,59.5708,-18.4151,1.03594,1
30.2301,44.629,51.8725,1.02871,1
24.2042,51.0647,22.9537,1.02871,1
31.6844,45.6374,-145.845,1.02358,1
33.8228,40.4511,-154.755,1.02666,1
58.7161,30.6226,47.2553,1.0195,1
51.076,43.8425,-46.5709,1.01239,1
68.3895,40.2529,161.002,1.01137,1
7.24471,15.4093,77.0855,1.05793,1
9.83751,22.1211,128.529,1.05581,1
5.94356,11.5987,-76.327,1.06856,1
16.8354,14.8176,-97.0556,1.02871,1
9.1761,23.9028,243.686,1.05476,1
11.4672,22.2952,69.4154,1.0474,1
20.5351,22.7303,7.4565,1.03284,1
39.1273,97.2021,108.016,1.07499,1
50.8487,99.6994,233.846,1.08579,1
48.2792,99.592,220.836,1.08688,1
57.0835,93.5247,65.5371,1.06217,1
53.3954,90.1998,159.543,1.0495,1
51.1398,97.5079,-0.863704,1.08146,1
72.8117,93.0768,53.4455,1.05265,1
64.6542,91.3618,-88.1044,1.05055,1
62.3298,83.4149,-8.86846,1.02358,1
57.4645,82.064,-85.2493,1.02769,1
58.9553,83.0776,57.5271,1.03284,1
5.77141,64.6427,151.53,1.0611,1
6.92836,57.0403,-175.924,1.05581,1
3.89029,50.134,-218.535,1.06642,1
7.69096,92.1503,-85.6664,1.07714,1
14.0492,78.8173,180.433,1.0537,1
18.2411,41.0446,52.0318,1.01848,1
10.3875,23.5087,35.4331,1.05265,1
20.621,44.1651,-57.322,1.03077,1
23.2417,51.3059,60.1927,1.02358,1
11.8881,46.4831,-90.3035,1.03905,1
6.35446,43.3853,45.7706,1.0611,1
11.7207,70.476,159.927,1.04845,1
18.6838,48.9961,-237.341,1.01746,1
15.0188,46.7068,-120.453,1.01644,1
21.7703,50.1561,-140.828,1.02154,1
15.0711,51.6988,-36.4387,1.02154,1
26.7785,48.6574,-29.983,1.02871,1
22.1025,34.8801,-38.7549,1.0195,1
26.0511,62.8738,303.803,1.04009,1
26.1463,36.3757,19.9959,1.02974,1
11.2657,43.1508,-88.2733,1.04845,1
15.1008,40.6318,-114.264,1.02358,1
27.9117,44.8848,-106.561,1.02871,1
15.8347,38.3924,-59.3871,1.02256,1
23.3928,33.6652,-146.772,1.03077,1
19.3077,43.7866,-89.9916,1.02563,1
26.3098,44.0102,-50.8637,1.03284,1
9.83979,51.688,67.767,1.03594,1
12.9318,57.0332,-8.81628,1.03077,1
28.6501,43.7744,50.0767,1.02666,1
24.2772,6.49205,48.2757,1.06323,1
14.8313,2.98214,121.04,1.08038,1
1.71507,28.0861,134.884,1.08688,1
1.30138,9.23963,-76.7001,1.08254,1
17.6666,40.5817,40.2687,1.01644,1
23.1982,59.6058,-106.034,1.03594,1
30.6628,64.2371,36.6897,1.03594,1
25.1847,75.9614,66.4806,1.04113,1
62.6901,49.5703,103.86,1.02154,1
67.5609,49.8367,76.7148,1.02871,1
64.929,57.207,47.4069,1.0537,1
17.8738,33.0588,-255.333,1.02256,1
31.2395,43.5393,-28.1687,1.02358,1
20.2466,52.4948,5.92848,1.01848,1
58.9975,51.3218,-209.65,1.02358,1
44.9657,49.497,-144.557,1.01239,1
30.0485,39.0162,131.881,1.02871,1
39.6087,40.1092,-6.88795,1.02769,1
19.1464,50.0365,-36.8294,1.01036,1
35.0538,50.1645,21.1807,1.02154,1
32.8904,68.5941,-83.2169,1.02563,1
21.5443,53.2143,-174.104,1.0195,1
28.9474,54.1077,-77.0732,1.03387,1
12.3864,36.1715,4.27982,1.02563,1
33.0347,23.4184,273.696,1.02769,1
8.80721,60.5812,216.969,1.06217,1
25.1145,73.324,81.5373,1.04322,1
20.5694,66.1556,103.488,1.03905,1
9.54425,74.569,357.684,1.0537,1
2.6272,62.637,31.2211,1.07391,1
8.24374,59.7781,1.64226,1.06217,1
10.9842,66.9072,35.3602,1.0537,1
12.0139,67.3242,196.747,1.0495,1
7.79672,52.2884,85.1481,1.04845,1
6.90412,70.5774,-71.4685,1.06536,1
4.97372,67.0917,-130.871,1.06856,1
45.3986,45.9086,-73.832,1.0134,1
44.9729,54.1329,-24.958,1.02563,1
43.8889,51.2223,90.5631,1.01543,1
25.4915,27.28,174.359,1.03387,1
26.4094,19.8616,49.8771,1.03284,1
28.8792,22.331,-51.7912,1.02563,1
18.1624,27.8832,3.28459,1.03594,1
42.4985,37.687,126.821,1.0195,1
50.9519,46.6058,157.461,1.01137,1
35.7411,61.0321,-75.4139,1.02974,1
50.0964,54.5171,15.8285,1.02358,1
40.6354,60.8501,215.855,1.03077,1
43.0654,28.0582,82.0696,1.03801,1
8.83392,34.4458,-49.1357,1.05476,1
26.7713,32.9187,-229.007,1.02666,1
20.1561,28.6896,25.5956,1.02256,1
24.6642,17.52,62.558,1.03905,1
13.4939,40.3121,-100.122,1.03077,1
14.3448,37.2646,38.5144,1.02871,1
77.6213,6.79522,-37.7244,1.06536,1
69.6495,17.7604,103.036,1.0537,1
76.8184,10.1357,15.8728,1.06323,1
68.7937,13.8976,9.19594,1.06429,1
67.4855,16.609,104.034,1.06004,1
66.8174,16.0721,-61.88,1.06004,1
77.4263,30.7926,-83.1106,1.04218,1
71.8214,38.0308,16.5661,1.01543,1
96.3576,21.0791,502.505,1.07177,1
75.6181,15.9281,-248.364,1.05265,1
65.6392,23.8203,-165.395,1.05265,1
55.0174,28.7244,110.29,1.0195,1
45.7835,36.3615,95.7988,1.02358,1
41.8126,31.4551,-105.251,1.03077,1
55.2409,38.1439,-173.94,1.00935,1
61.4216,37.649,26.0106,1.01137,1
80.5658,10.6734,-22.9953,1.05687,1
54.0157,26.3783,-177.258,1.03284,1
55.0223,31.8553,-204.569,1.01644,1
65.9422,45.4317,158.893,1.01848,1
60.3009,45.8456,130.632,1.0195,1
90.7281,15.6171,-33.412,1.06642,1
84.4303,8.208,63.4538,1.06429,1
83.2647,28.1594,101.81,1.0474,1
16.2369,59.4113,61.5835,1.0495,1
