x,y,z,W,spp
42.1022,73.5694,46.9106,1.01137,1
29.4938,25.8226,-81.336,1.02256,1
37.8756,93.9233,-50.3685,1.06642,1
71.1052,59.142,-131.951,1.03284,1
67.8971,63.7127,14.4055,1.03387,1
83.0366,75.5443,52.4792,1.03387,1
45.8529,68.8699,-23.3145,1.0134,1
51.4533,69.7724,-38.8582,1.01441,1
54.3616,69.9355,-35.17,1.01848,1
50.3835,77.2122,-37.3204,1.02154,1
58.8907,77.5882,41.7073,1.02769,1
70.7885,66.757,1.78789,1.03801,1
76.6921,71.4716,-38.8207,1.03284,1
74.6148,58.6934,90.9573,1.03284,1
73.5128,66.0085,35.8133,1.03181,1
61.3759,59.848,57.6491,1.0195,1
55.3277,53.7962,43.6305,1.00734,1
78.595,57.6081,9.27409,1.03077,1
78.6247,56.3364,-14.3074,1.03491,1
72.9533,73.9795,49.5264,1.04009,1
78.2456,61.5586,-60.5142,1.03594,1
75.1807,58.5506,-69.2929,1.03284,1
32.8201,64.819,-19.4142,1.02666,1
40.8388,0.606607,-112.506,1.08471,1
37.5838,13.9783,-59.5556,1.03284,1
38.8175,3.66387,-112.343,1.07177,1
45.2499,12.0867,-164.814,1.04218,1
50.2059,15.5645,19.1264,1.02154,1
33.4711,8.63242,-92.0852,1.0516,1
67.6185,53.9823,11.0825,1.01543,1
78.4555,63.4686,-31.1398,1.02666,1
79.9895,66.5916,-71.4438,1.03594,1
78.9577,44.8685,33.3117,1.03698,1
76.0778,50.5388,-4.80775,1.02461,1
78.0843,52.0165,-55.159,1.03905,1
77.1407,54.207,34.739,1.03284,1
76.5407,43.7456,1.24027,1.03801,1
69.1299,49.9185,90.5003,1.01746,1
52.7013,48.8124,20.0334,0.994326,1
54.2066,63.0476,-171.651,1.02154,1
9.55362,14.228,32.7064,1.07714,1
36.0431,18.332,-134.223,1.0134,1
35.7013,31.3309,-57.4956,1.00231,1
35.953,20.8508,-21.3145,1.01036,1
73.7735,12.5909,-61.5043,1.05055,1
57.7881,16.8288,-109.926,1.03181,1
63.3462,9.32784,7.5547,1.06004,1
94.8674,18.9302,-72.6749,1.08146,1
73.5134,6.17797,-106.723,1.07499,1
89.4804,7.25239,-176.0,1.07714,1
61.4806,87.0059,-34.0584,1.03801,1
63.0393,77.6928,-55.4597,1.02974,1
54.4565,64.0506,35.3229,1.02358,1
47.7975,68.189,-70.0299,1.01036,1
46.0196,73.2295,-136.783,1.01746,1
40.6609,78.9651,-67.2555,1.01848,1
49.8028,73.6903,212.883,1.02256,1
40.2258,64.1718,176.294,1.02256,1
44.8146,75.7366,148.386,1.02256,1
45.2046,74.5011,223.61,1.02154,1
45.5002,64.4312,207.494,1.02154,1
30.4947,56.7659,-128.513,1.01137,1
24.5365,84.6016,-69.5262,1.0474,1
35.6084,90.0757,10.7332,1.0611,1
27.0513,85.9789,35.7515,1.04009,1
26.725,88.5469,-5.48521,1.04845,1
39.7332,74.935,-104.219,1.01137,1
36.7165,80.8357,-28.21,1.02256,1
36.126,71.9708,-129.069,1.01644,1
28.6838,76.3483,114.53,1.02871,1
31.3955,80.3295,102.967,1.03181,1
25.4486,71.6326,60.4266,1.0195,1
27.5623,99.8332,-41.923,1.09561,1
15.6112,88.7836,48.447,1.07284,1
8.81924,83.153,-1.52444,1.06963,1
9.62268,82.1511,-3.45981,1.06963,1
31.6815,74.5242,-14.41,1.02052,1
33.0125,69.261,7.32484,1.02871,1
42.5198,77.1712,-20.6723,1.02563,1
35.9866,87.3931,33.4805,1.0474,1
20.7949,94.135,-41.3605,1.08797,1
36.1843,81.9364,-80.829,1.02461,1
1.7208,79.8325,-27.9209,1.09233,1
8.92447,77.3817,-40.6837,1.06429,1
0.799398,84.0644,-30.7007,1.09124,1
25.1212,76.0181,9.75643,1.02974,1
31.8861,84.4783,10.0354,1.03491,1
20.6451,46.5245,84.6764,1.03905,1
34.3941,59.2036,-0.300383,1.01137,1
35.4749,62.2505,-59.4069,1.02461,1
36.1558,50.9112,41.5658,1.01644,1
26.6506,17.7381,108.755,1.02563,1
31.3695,29.5407,91.7026,1.01543,1
28.4435,18.7856,81.5466,1.02358,1
26.8989,30.3218,-52.4724,1.03077,1
36.2392,21.9959,-61.5872,1.01036,1
27.948,22.7114,-12.9513,1.02974,1
33.3154,27.5999,-29.4056,1.00633,1
36.0866,16.3606,13.3644,1.02461,1
27.2488,30.1799,-74.0957,1.03181,1
31.2198,19.5343,-85.3162,1.01036,1
27.7598,25.0914,-61.5339,1.03387,1
32.5091,24.4649,112.43,1.00935,1
23.4512,19.8947,-83.979,1.03077,1
86.7832,90.0117,-17.1059,1.06749,1
79.5598,90.4851,-82.3723,1.05793,1
77.5586,75.9633,-50.7962,1.03491,1
86.4927,73.738,-39.1463,1.04322,1
84.8004,67.3575,-117.118,1.04218,1
93.1182,77.5642,-143.842,1.06217,1
99.6403,76.5319,-11.2668,1.08254,1
98.8488,72.2327,-38.2224,1.08254,1
57.6878,57.6143,74.9757,1.0195,1
71.2882,71.5269,13.2578,1.03077,1
60.7544,91.2483,88.2069,1.06217,1
61.8243,94.3983,100.155,1.07606,1
77.337,94.6113,91.4022,1.07606,1
78.8253,68.6597,-63.8586,1.02974,1
63.1164,74.6348,-36.0736,1.03284,1
74.5272,68.3685,-108.402,1.03181,1
72.4222,72.4209,-16.0982,1.03491,1
66.9783,70.3123,-18.7373,1.02154,1
63.6852,73.8335,-20.1257,1.03387,1
90.98,54.5366,-70.5938,1.06217,1
88.9611,64.6154,-3.82894,1.06323,1
60.5647,65.8487,30.568,1.02769,1
38.9938,60.597,-31.8959,1.0195,1
61.0509,67.7157,20.366,1.03077,1
70.1634,65.2693,-67.6067,1.03594,1
61.3391,77.2502,-73.4758,1.02871,1
57.6013,71.4399,-76.5313,1.02358,1
51.6918,66.4902,-60.6746,1.01239,1
62.2656,80.2289,-77.1755,1.03387,1
63.8644,64.8948,-21.3259,1.02974,1
77.3206,78.9732,-5.92657,1.03594,1
73.1735,67.3159,91.9551,1.02769,1
70.4873,74.3525,-57.9937,1.03905,1
71.8743,64.1093,-8.89403,1.03077,1
65.6412,61.038,-13.7709,1.03284,1
76.8247,63.8405,68.0144,1.02769,1
77.2393,87.1648,36.2834,1.0495,1
61.8083,85.9323,64.6991,1.03594,1
65.5986,80.3815,19.0346,1.03181,1
87.2367,97.8409,36.3769,1.08797,1
83.1072,88.3243,-120.81,1.0516,1
79.1405,93.7742,-22.5482,1.07284,1
72.6527,84.1975,67.1502,1.03491,1
82.8403,92.1105,7.61463,1.07177,1
81.1633,74.6583,-52.268,1.03077,1
93.4273,83.042,-127.759,1.07284,1
81.1994,78.7391,-81.9462,1.03905,1
81.8114,80.662,-100.75,1.03905,1
85.7215,84.3773,-118.798,1.06004,1
88.6496,30.5922,122.434,1.05055,1
84.3747,43.5981,69.9377,1.05476,1
83.3839,28.6771,104.263,1.03905,1
95.9225,32.6644,-47.2883,1.08038,1
94.9701,36.1929,40.6197,1.08146,1
82.2253,33.1733,-13.5725,1.03698,1
85.7369,38.0838,-86.4175,1.0516,1
88.757,46.9776,-163.417,1.06217,1
82.3652,32.4812,-19.2301,1.03905,1
84.1842,25.1573,-14.6005,1.05476,1
91.6189,39.5721,-11.6616,1.07391,1
80.4327,51.1663,10.9414,1.03594,1
81.377,47.5911,50.6707,1.04322,1
79.7502,47.1812,70.2972,1.04009,1
86.8718,52.3513,22.179,1.05687,1
71.2997,32.3687,-16.2303,1.03284,1
68.6917,31.3201,101.735,1.0195,1
73.0313,40.8152,-43.8099,1.03491,1
72.4273,23.9235,101.836,1.02666,1
66.0276,32.836,-78.9854,1.0195,1
59.5637,49.691,-144.409,0.997314,1
66.1705,48.458,-63.1869,1.00734,1
75.4979,47.7905,-73.7991,1.02666,1
55.5324,30.7109,20.5301,1.00031,1
65.4291,38.9649,-24.866,1.02052,1
78.0579,27.2244,-122.564,1.04113,1
76.4593,32.1256,-85.6222,1.03284,1
89.7413,38.6783,-94.5844,1.06323,1
78.8051,33.3121,-111.912,1.03801,1
78.9648,25.0045,-85.5697,1.04218,1
79.9358,32.9879,-33.5642,1.03077,1
85.329,35.8909,-113.878,1.0495,1
28.2062,54.3463,90.6397,1.02563,1
22.0313,46.3861,112.333,1.03698,1
31.3457,46.552,95.0768,1.03801,1
73.2282,23.7709,-156.651,1.02769,1
79.2426,11.9937,-11.5014,1.06642,1
84.5697,12.5176,-111.369,1.06536,1
79.32,20.258,28.6404,1.06217,1
88.5538,15.4699,46.9798,1.06963,1
88.409,7.81031,-41.0006,1.07284,1
92.8334,25.9227,-30.7362,1.0707,1
85.0988,16.5647,20.7641,1.06217,1
86.6097,13.7568,-33.7399,1.06642,1
85.5278,24.3433,-44.6633,1.06217,1
64.0401,36.2034,-169.162,1.01543,1
70.2675,13.506,74.688,1.0474,1
69.4205,22.4177,39.3158,1.0195,1
52.5088,17.24,4.61911,1.01137,1
55.1242,9.39939,-101.886,1.05898,1
37.0609,32.7498,-59.6147,1.00633,1
30.5025,31.7493,0.99296,1.01239,1
30.2624,25.6082,-13.616,1.01848,1
30.6244,25.9839,-36.6426,1.01848,1
25.0588,17.3013,25.7663,1.03181,1
90.399,63.0544,-151.912,1.0611,1
69.5489,51.1158,22.0764,1.02052,1
73.8924,58.663,-31.7059,1.02769,1
62.9925,63.1429,94.4985,1.03387,1
68.4528,63.0039,78.5008,1.03284,1
67.2821,54.2156,-44.2858,1.0134,1
81.4837,32.6146,11.0928,1.03698,1
72.6534,35.1893,-8.70918,1.04218,1
31.9134,76.5744,-88.3706,1.02154,1
66.864,10.4584,-62.2193,1.05265,1
60.6859,10.227,-30.0453,1.05476,1
61.1685,5.9813,-7.48867,1.06856,1
68.5752,13.7555,45.1422,1.04009,1
64.3794,11.1675,123.132,1.0516,1
56.6811,19.6229,29.9883,1.01848,1
58.1307,10.9309,30.72,1.04322,1
81.5985,17.4771,-42.6122,1.06323,1
88.1411,11.3501,-22.3748,1.06749,1
92.2066,12.0412,-14.8542,1.0707,1
86.9131,22.515,-38.3484,1.06217,1
90.9177,25.4373,-76.8697,1.06963,1
89.4681,18.3801,58.448,1.06429,1
73.0688,14.8464,-50.2874,1.03905,1
71.6108,30.3806,-86.298,1.02052,1
75.6132,15.1305,-15.9798,1.04635,1
84.4713,21.2514,89.741,1.06429,1
66.5527,17.1451,95.1178,1.02461,1
70.9926,13.4184,5.96915,1.0474,1
63.5938,9.67506,5.56532,1.05687,1
75.2493,5.27403,44.4038,1.08038,1
60.0317,38.3367,-84.4469,1.01239,1
50.6411,16.503,-67.2113,1.01036,1
47.0133,20.9938,8.15414,0.990357,1
52.5252,11.805,81.3331,1.04635,1
37.7827,36.4563,-5.77537,1.00734,1
74.0218,8.66426,60.6253,1.06429,1
79.8563,13.7883,21.2228,1.06217,1
82.7813,11.3448,-237.733,1.06536,1
78.5061,13.5989,-9.87383,1.06004,1
88.401,2.32953,53.2019,1.08797,1
74.0984,5.31503,82.3021,1.0793,1
71.9459,12.9995,34.9868,1.04635,1
33.4311,81.3986,43.2396,1.03284,1
39.4673,79.6793,-20.003,1.02154,1
38.7422,87.2105,-33.259,1.04009,1
44.9821,68.5927,84.0922,1.01848,1
61.2061,77.9895,-7.31348,1.02974,1
57.3833,86.9501,34.4927,1.04009,1
26.2929,74.0101,69.2888,1.02461,1
20.8907,77.7995,20.5234,1.0516,1
35.6456,71.8385,38.5266,1.02052,1
22.8757,62.1515,13.0603,1.01848,1
30.6098,70.6561,113.125,1.02769,1
36.9357,68.9917,88.4572,1.02052,1
57.7031,81.0728,-116.771,1.02871,1
51.5771,81.2551,-107.476,1.03905,1
54.8066,90.3039,-12.9009,1.0707,1
24.9267,78.2849,35.566,1.03491,1
23.9748,77.4574,-47.5008,1.04113,1
19.7693,83.2051,-13.387,1.0474,1
16.4563,85.8276,42.5723,1.06323,1
42.8666,73.6083,62.2149,1.01543,1
68.4197,14.4963,-54.7242,1.03698,1
74.1957,21.1669,-161.718,1.03491,1
64.8248,18.344,-64.9295,1.02461,1
77.4463,10.8896,-75.3929,1.06004,1
74.7082,4.00215,-119.027,1.08362,1
48.6416,27.0833,67.3389,0.980503,1
44.289,10.6425,86.4293,1.05476,1
46.4379,23.0946,118.819,0.98739,1
46.6339,18.6687,81.6074,0.996317,1
24.843,38.9946,112.309,1.04218,1
38.489,16.5227,112.671,1.02666,1
39.2534,7.29585,120.104,1.05898,1
31.2378,13.0067,5.45906,1.02461,1
48.3339,21.2501,-19.2031,0.991348,1
35.6363,13.5232,8.31746,1.02974,1
64.9152,18.8824,10.8905,1.02871,1
29.1283,3.88022,-33.9901,1.0707,1
31.8045,1.77908,-137.624,1.08362,1
30.5853,1.41418,-52.2667,1.08471,1
32.3218,16.99,-82.6421,1.01137,1
30.4673,12.934,116.496,1.02358,1
48.7485,18.6652,65.3105,1.00231,1
38.7028,11.2131,64.6928,1.04113,1
57.0473,9.39553,48.9263,1.0495,1
62.6047,28.6949,-57.3741,1.01746,1
60.5617,35.2314,-94.3068,1.01239,1
66.4286,31.6415,-8.95291,1.02871,1
59.7692,83.6477,-119.099,1.02563,1
45.7944,77.4701,-16.3049,1.02256,1
12.4634,78.5295,68.7915,1.06429,1
85.6967,34.9553,14.5111,1.04635,1
12.064,17.217,61.8965,1.06323,1
27.2395,20.5745,79.5157,1.02461,1
21.3441,15.1373,-76.0673,1.05476,1
43.7334,29.8996,76.6718,0.998312,1
12.1923,15.8142,57.9011,1.06856,1
21.3153,25.6361,-68.118,1.03801,1
26.7388,14.3631,32.525,1.02461,1
32.515,34.391,28.6808,1.00834,1
5.99284,73.2926,6.57837,1.06856,1
51.2471,71.4213,-49.969,1.01848,1
7.5354,24.2046,-80.1381,1.06856,1
38.7004,44.7639,-63.7051,1.01441,1
45.3614,52.97,-121.24,0.993333,1
54.075,60.8809,-148.433,1.01441,1
29.4319,58.6695,-2.14446,1.01137,1
51.5047,19.1921,118.732,1.00332,1
47.5421,25.207,64.2078,0.980503,1
55.7479,42.0817,-54.2088,1.00532,1
53.9737,31.0545,22.1771,0.998312,1
68.6382,56.7967,106.129,1.0195,1
54.0117,57.2198,47.518,1.01239,1
50.478,55.8325,-28.9017,1.00532,1
43.5009,49.7253,62.7609,0.991348,1
70.8363,48.3095,107.759,1.02666,1
78.2931,48.7897,-39.4674,1.03284,1
61.0797,50.9773,9.23117,0.993333,1
57.4317,46.8323,-32.5473,0.994326,1
38.7911,36.1445,16.8651,1.00834,1
37.0806,29.2451,155.298,0.996317,1
52.1988,35.0377,-65.3433,1.00231,1
59.3595,30.2112,-11.3814,1.02052,1
44.9231,17.7872,-49.7654,1.00532,1
41.6262,18.7624,72.1708,1.00131,1
53.0238,43.1252,32.1361,0.996317,1
53.7153,34.4253,-130.703,1.00332,1
48.6877,44.7971,-89.0465,0.985418,1
55.0571,33.2189,-107.206,1.00432,1
51.3945,56.2552,-18.7684,1.00935,1
73.4739,35.6045,16.232,1.04322,1
57.1099,24.7652,188.046,1.01441,1
67.0095,17.7662,-5.3677,1.02974,1
69.201,12.2801,-48.3369,1.04845,1
38.1225,68.7996,90.759,1.01848,1
23.8671,73.7705,-9.31758,1.03181,1
26.9185,53.4833,139.012,1.02974,1
25.898,61.2227,175.804,1.01543,1
18.3897,56.7984,12.2303,1.04113,1
33.8294,60.0855,-11.5944,1.02256,1
69.8147,41.6761,166.804,1.03698,1
78.6284,57.9164,-15.1119,1.03181,1
76.3713,64.2185,65.0724,1.02666,1
89.6385,64.4122,-75.9944,1.06217,1
92.9519,76.7464,-69.7566,1.05793,1
83.4334,75.0857,-2.61097,1.03181,1
91.9965,74.0081,17.6011,1.0537,1
92.0645,66.7812,-41.8779,1.06004,1
75.3386,86.0771,3.43451,1.04113,1
74.2508,83.9874,12.8307,1.04009,1
36.2195,76.1383,-25.1775,1.01746,1
28.2375,73.3119,70.9523,1.02666,1
35.1964,77.7069,-105.216,1.02358,1
6.96237,73.2585,-75.4297,1.06323,1
21.4369,62.1459,-28.537,1.02871,1
62.747,82.8396,10.8841,1.02666,1
62.386,87.0013,-37.2937,1.03905,1
53.7151,81.5796,197.634,1.03077,1
26.0605,85.133,-19.8054,1.03905,1
19.9006,82.2858,-56.9808,1.0474,1
50.0891,80.0872,-117.548,1.03905,1
47.5806,79.4154,-42.9222,1.03284,1
66.487,89.6434,-25.0498,1.04531,1
54.6046,82.9519,-33.666,1.03491,1
59.3179,93.0266,-82.2997,1.07391,1
50.9361,72.9376,3.38754,1.02154,1
59.3119,75.0138,43.4183,1.03077,1
58.9105,82.4991,44.2001,1.02871,1
71.2806,76.9427,28.0438,1.04113,1
74.9506,74.3284,82.7262,1.03491,1
52.6286,79.6333,14.5558,1.03387,1
72.9589,92.227,69.6586,1.0537,1
86.3362,94.0653,-38.7766,1.07391,1
91.8046,96.1096,50.5515,1.08471,1
73.7623,45.6608,57.2041,1.02769,1
50.3171,59.7741,43.406,1.00532,1
54.1133,58.2544,108.12,1.01036,1
87.9738,21.1691,8.58782,1.06323,1
89.2212,21.0985,-85.4145,1.0611,1
82.2144,57.8147,-74.0834,1.04426,1
76.68,67.0309,-14.3304,1.02256,1
90.0446,55.473,46.938,1.05687,1
81.9909,67.0756,27.3448,1.03594,1
67.4527,60.4027,-14.8887,1.02974,1
70.7349,53.6684,20.2796,1.02461,1
91.7359,52.1138,-8.74048,1.05793,1
39.8359,45.2822,-1.54548,1.00834,1
26.3772,56.9324,-33.1252,1.02358,1
67.5332,28.3208,14.0394,1.02461,1
81.8759,30.786,11.321,1.04009,1
49.4399,35.7736,-62.0178,0.995321,1
68.7377,56.3301,74.9754,1.02052,1
67.3545,28.7837,50.3575,1.02563,1
55.6465,44.1977,-143.932,0.99931,1
61.2996,36.2393,77.3896,1.0134,1
53.9095,36.723,101.715,1.00432,1
51.7729,22.4321,-88.9091,0.993333,1
25.9897,9.28162,73.8228,1.04635,1
19.3823,7.05865,-196.43,1.07284,1
47.8489,91.1402,64.0768,1.06004,1
44.6289,91.1638,-14.1346,1.06323,1
78.1232,56.3945,-89.4352,1.03387,1
77.3883,44.1384,44.0452,1.03594,1
66.5487,47.121,17.6234,1.00633,1
74.7779,46.5347,27.8394,1.03181,1
93.2025,46.7684,12.4179,1.07177,1
91.2723,41.7384,82.3205,1.07177,1
58.5743,49.9336,-7.59431,0.996317,1
56.6435,56.4353,-15.2458,1.01543,1
68.5128,36.487,68.4252,1.02974,1
65.1222,44.2935,-41.3475,1.00935,1
57.6426,36.95,46.345,1.00834,1
57.5594,53.9804,96.8241,1.00231,1
56.5746,53.6836,128.648,1.00131,1
60.7528,50.3521,2.26824,0.99931,1
69.8804,56.8009,26.0204,1.03491,1
65.3049,54.9763,-27.4083,1.01239,1
58.2865,54.0477,5.47835,0.997314,1
57.2129,59.706,26.1406,1.01441,1
62.7878,52.826,97.0669,1.00031,1
53.7284,48.3904,35.3846,0.997314,1
64.8329,49.7087,24.8535,1.00532,1
59.3255,52.5584,-37.9393,1.00231,1
51.693,34.0013,30.7298,1.00432,1
56.8553,35.504,12.2752,1.01239,1
52.3545,40.992,-53.6744,0.994326,1
47.5427,33.237,47.2424,0.995321,1
56.5277,35.4521,-80.4833,1.01036,1
62.5609,10.9975,-51.0509,1.05055,1
67.3653,17.0015,-79.811,1.02871,1
70.5335,3.58956,86.0616,1.08254,1
38.5715,24.4398,20.812,0.99931,1
23.6517,16.4885,87.2877,1.04322,1
31.8156,20.6778,21.3043,1.01239,1
25.0487,17.8804,93.1561,1.03387,1
27.5805,15.9246,43.1414,1.02154,1
26.2578,27.1976,24.4231,1.03594,1
26.8522,13.5632,100.085,1.02666,1
26.1125,14.2101,-15.7048,1.02461,1
18.7742,8.76815,-29.5132,1.07284,1
30.1678,10.2066,-81.0369,1.03698,1
19.0444,32.9708,-47.424,1.05265,1
27.702,33.6232,-22.7038,1.03181,1
45.0518,53.0294,-26.6948,0.995321,1
38.9471,36.6759,96.0988,1.01036,1
43.8457,31.1944,91.6803,1.00332,1
41.3566,27.9586,1.08285,0.991348,1
18.4928,23.5228,-19.732,1.04322,1
17.1801,23.9972,-55.7083,1.03905,1
14.5745,24.1145,-5.46575,1.04635,1
18.6972,23.8858,-61.2127,1.04009,1
20.9019,26.5583,-34.4908,1.03698,1
18.926,22.5254,-55.9491,1.04426,1
13.2086,50.0328,-49.641,1.0495,1
18.2725,41.227,98.1394,1.04322,1
14.2475,69.5317,80.6059,1.0516,1
14.0338,66.3699,-8.76008,1.05265,1
30.6121,53.51,-96.717,1.02256,1
39.7831,55.9098,-22.3696,1.00031,1
43.0135,70.1925,15.7255,1.01848,1
49.2431,64.6277,9.10868,1.01543,1
32.394,57.2577,123.093,1.01036,1
38.2698,17.1253,89.9003,1.02871,1
39.2226,32.1988,85.5814,1.00231,1
53.0774,46.0453,-132.742,0.995321,1
57.5735,39.4862,-92.8682,1.00633,1
44.2365,17.8547,24.3795,1.00834,1
52.0111,21.5418,40.3441,0.995321,1
49.9859,34.8277,-46.1563,0.997314,1
66.9843,11.7123,48.0132,1.0474,1
60.1581,10.1663,-4.05347,1.05265,1
40.2646,20.5354,-33.8221,1.00131,1
82.3672,26.265,33.0232,1.0474,1
61.2898,47.9418,13.425,0.996317,1
43.5065,47.4919,-102.729,0.995321,1
60.1029,55.7528,-46.9687,1.01036,1
52.2822,56.0749,64.5321,1.00935,1
48.1151,53.8414,108.713,1.00131,1
54.8805,49.028,-3.05557,1.00031,1
51.1772,49.0369,-11.2281,1.00031,1
52.0781,47.642,11.3749,0.994326,1
56.0393,49.6215,11.7762,0.995321,1
49.1865,77.7278,3.19165,1.02769,1
51.6219,75.3051,-47.4582,1.02052,1
57.2131,56.9902,-15.3669,1.01543,1
53.301,71.7009,-122.725,1.02358,1
39.6779,59.7797,55.9762,1.01441,1
41.0527,58.0336,-4.07485,1.00332,1
40.0217,61.5617,-26.1163,1.01746,1
52.0793,56.6014,-37.656,1.00834,1
48.293,64.9619,17.1631,1.01543,1
37.7264,73.566,42.6629,1.01644,1
31.9003,68.066,-5.3915,1.03077,1
38.6598,63.5019,17.2263,1.02052,1
44.4585,70.6409,2.33381,1.01644,1
57.1656,82.0893,29.3797,1.02974,1
25.5725,3.25066,-10.1677,1.07499,1
17.7867,14.9019,26.4357,1.07177,1
23.8493,17.5345,112.848,1.03801,1
34.9755,12.159,109.163,1.03181,1
30.5399,10.7803,33.4141,1.03698,1
19.772,23.0419,-163.946,1.04426,1
20.4567,31.5393,-3.6932,1.05265,1
23.0549,36.0208,62.8519,1.05476,1
21.1045,27.5902,60.5237,1.03801,1
57.9925,25.9115,-77.8017,1.02461,1
50.7859,24.6029,47.195,0.993333,1
53.1982,17.9244,-3.09187,1.00935,1
52.2036,19.9772,70.6857,1.00131,1
14.0987,45.939,48.5072,1.0495,1
15.8418,43.8995,-11.339,1.04009,1
42.5977,22.275,24.4843,0.993333,1
51.0301,23.3419,-23.4126,0.986403,1
43.6348,28.7917,35.3364,0.994326,1
53.877,25.9295,131.302,1.00031,1
45.4722,23.4197,103.308,0.984433,1
9.36298,44.9485,79.0637,1.05793,1
25.4556,13.2234,-37.724,1.03491,1
26.755,19.6648,49.8141,1.02563,1
26.2303,19.2646,-7.52406,1.02871,1
29.7247,18.3792,15.047,1.01543,1
34.0057,36.4719,-113.892,1.00834,1
31.1904,37.7531,-157.822,1.01848,1
28.8979,50.0549,-221.297,1.02769,1
30.8229,13.8733,18.6051,1.0195,1
25.0828,9.8154,-6.81765,1.04845,1
66.3205,48.3936,95.1743,1.00734,1
65.6145,38.1427,68.7066,1.01848,1
62.0736,31.039,50.792,1.02256,1
72.2421,53.6133,3.5983,1.02974,1
71.7361,53.879,-163.79,1.02769,1
64.5369,51.9389,-61.2423,1.00633,1
65.7184,44.2905,-142.712,1.01036,1
59.5905,40.9108,45.3572,0.99931,1
74.7731,44.0211,64.2793,1.03491,1
61.5555,34.506,-124.117,1.01543,1
90.2669,42.8898,133.527,1.06963,1
86.8745,45.3104,-0.246425,1.06004,1
88.8927,53.06,34.5107,1.05793,1
88.7765,43.0079,-22.8902,1.06536,1
91.2382,56.0269,-18.5335,1.06004,1
98.5232,51.1509,-74.5023,1.08471,1
0.382599,75.1828,4.04373,1.09124,1
28.3353,59.2606,95.5826,1.01137,1
24.6642,61.2042,23.6901,1.01746,1
29.4655,35.3682,-32.4612,1.02256,1
16.1313,25.7173,50.7718,1.04218,1
17.872,35.8225,87.5158,1.0537,1
28.6444,33.9971,56.8601,1.02666,1
9.64359,58.8981,-91.7732,1.06856,1
43.5665,48.2009,-92.6762,0.989367,1
49.289,60.7381,-23.0137,1.00734,1
44.7985,63.8262,-57.6786,1.01746,1
33.6235,99.9371,-115.794,1.09342,1
42.6518,93.8328,-119.078,1.06642,1
42.1579,83.1405,94.9867,1.04113,1
34.6858,92.7709,14.2283,1.06963,1
43.5595,90.5076,20.9528,1.05687,1
43.3173,90.8509,-21.6862,1.05793,1
39.1147,32.0118,-117.131,1.00031,1
33.9869,14.9864,21.4427,1.02052,1
30.7485,10.4597,24.4507,1.03594,1
23.5424,8.37379,-14.9676,1.06004,1
13.8756,55.0665,64.7691,1.05055,1
14.5225,44.894,-41.3018,1.04845,1
12.749,54.5693,-76.7605,1.05265,1
17.0779,60.0307,-34.399,1.04531,1
23.7047,15.7279,-48.3323,1.04531,1
27.7626,8.68419,-13.1289,1.04531,1
28.5852,14.4721,-58.4335,1.02052,1
30.5986,26.3905,-66.8551,1.02256,1
37.4687,33.5895,87.7758,1.00432,1
3.14184,19.7752,10.8158,1.08146,1
12.5916,20.9429,29.2535,1.05898,1
11.3995,22.1544,-75.0623,1.0611,1
10.7316,19.6354,51.1686,1.06323,1
22.3119,17.6608,-37.4344,1.04113,1
24.2027,28.7378,119.246,1.03387,1
0.110919,13.614,34.5289,1.08905,1
58.8292,4.38354,-9.51035,1.07391,1
51.727,2.52776,20.6577,1.08038,1
48.3443,16.8347,30.0832,1.00532,1
48.3088,17.3071,41.4584,1.00231,1
43.0728,15.0466,59.8647,1.02461,1
43.801,13.1971,70.5249,1.03594,1
66.0737,39.181,2.08007,1.02461,1
64.4223,36.9752,6.62839,1.01441,1
78.9256,27.3558,50.0637,1.04113,1
83.1769,38.2118,97.7154,1.04218,1
87.0622,45.8372,-45.8936,1.0611,1
96.4454,48.2377,-46.0005,1.08146,1
69.1961,21.2839,-76.2472,1.02358,1
63.081,23.6575,-131.546,1.01848,1
72.8332,23.7194,11.4024,1.02666,1
72.0183,9.90814,8.44887,1.05898,1
89.9199,32.5263,-24.0978,1.06004,1
70.3905,25.8111,4.19324,1.02666,1
68.6045,29.1879,-36.6197,1.02461,1
78.8043,31.7114,-34.8805,1.03284,1
73.7013,58.4686,-25.6398,1.02974,1
67.0906,65.4971,-3.83261,1.03077,1
59.7108,71.9606,24.2481,1.02666,1
70.8721,51.9449,-46.3991,1.02358,1
74.4639,68.3449,-91.6361,1.03077,1
67.183,67.5392,-42.1326,1.02666,1
57.7466,55.0651,88.7112,1.00734,1
70.3476,52.9937,-30.5173,1.02256,1
60.7585,53.9544,102.606,1.00131,1
62.4047,46.7719,29.1623,1.00231,1
53.0829,57.6811,-125.946,1.00633,1
14.3707,40.608,-0.585488,1.05581,1
53.3562,19.1262,-171.709,1.00834,1
40.1737,28.2865,9.86138,0.995321,1
76.7496,45.8763,71.3945,1.03801,1
64.9412,52.4451,46.5098,1.00131,1
77.4749,47.5164,63.9887,1.03491,1
68.8288,59.0026,49.6989,1.02871,1
78.7405,70.0525,96.9366,1.02256,1
80.7724,63.7845,83.2383,1.03284,1
83.4806,59.2678,-11.7983,1.04845,1
84.1061,56.2468,-59.2265,1.0495,1
50.7325,15.8766,8.55936,1.01644,1
38.6003,3.15908,110.341,1.07606,1
34.0445,5.16951,20.546,1.06856,1
