x,y,z,W,spp
93.7017,50.403,177.189,1.06536,1
96.7241,63.0735,228.76,1.08362,1
89.1394,50.3089,194.035,1.04845,1
92.2513,45.2699,195.7,1.04845,1
73.5687,34.9026,-2.48041,1.01441,1
69.218,13.817,20.7385,1.0474,1
74.2719,21.0703,-7.75786,1.04113,1
60.3168,30.6629,152.149,1.03181,1
92.6019,40.9412,77.6726,1.05581,1
76.1461,46.9835,145.878,1.02769,1
80.2777,56.5669,-2.45379,1.02769,1
99.8554,73.5521,-56.3173,1.09342,1
93.7751,71.9273,12.5766,1.08146,1
84.6535,46.8212,31.8803,1.03594,1
82.7217,39.4272,11.4176,1.02769,1
77.2703,74.3854,-86.2755,1.0134,1
70.4258,64.5677,27.9942,0.983449,1
85.1874,66.1042,42.1492,1.04322,1
83.9543,40.4833,31.2256,1.02769,1
40.5874,93.3114,-152.526,1.04531,1
45.6647,91.1156,10.808,1.04845,1
38.9262,86.9104,60.9996,1.03387,1
36.1872,82.9141,89.8897,1.02769,1
41.5272,89.4317,-49.5237,1.03491,1
28.9071,85.6225,100.835,1.02666,1
13.2927,80.5332,-163.79,1.0474,1
13.8906,82.6965,-114.639,1.04426,1
16.2727,89.1753,-71.9817,1.05581,1
24.5451,83.5626,-247.699,1.02563,1
29.4344,79.4664,65.4875,1.02461,1
22.1359,75.9101,127.773,1.03594,1
24.0762,85.2168,-47.8246,1.02358,1
13.5171,77.3257,-109.376,1.0516,1
25.0299,84.0944,-18.6966,1.02563,1
19.5008,68.4489,-95.7311,1.03801,1
40.3121,86.9631,-124.564,1.02563,1
36.1105,91.8039,52.6239,1.04218,1
26.693,81.4747,-66.8372,1.01644,1
25.8009,92.7305,206.892,1.04218,1
35.4375,91.5834,51.0272,1.04009,1
18.6554,84.9593,-80.8904,1.03801,1
20.7726,95.5772,44.5191,1.06749,1
18.3358,83.2426,119.075,1.03284,1
31.235,61.0638,-2.76577,0.993333,1
56.3849,50.6089,-122.651,1.00532,1
57.447,42.6723,104.496,1.01848,1
48.5781,40.2072,159.921,1.03698,1
19.543,35.6825,-145.018,1.03181,1
15.198,44.3302,-83.7628,1.04635,1
25.3722,25.9147,-73.7096,1.02974,1
18.6261,70.1552,101.138,1.03698,1
15.1833,85.0195,188.747,1.04426,1
39.0068,78.9068,-0.290986,1.01543,1
26.4267,85.4969,-70.9063,1.02666,1
13.9401,79.4411,-132.601,1.0474,1
20.481,72.8316,-50.3016,1.03077,1
25.7561,62.2546,-126.983,1.01644,1
28.0999,63.9301,-30.9276,0.995321,1
33.0251,90.0199,-146.214,1.03801,1
37.6452,88.9864,-44.8238,1.03387,1
29.2125,87.4476,36.6459,1.03077,1
35.7768,91.9381,-14.5353,1.04218,1
68.8315,38.1966,-43.1589,1.02871,1
55.6814,48.5553,66.2386,1.00532,1
65.659,72.089,8.31889,1.00532,1
78.7379,70.0805,206.828,1.02154,1
82.1358,77.0637,-44.5367,1.03387,1
73.5299,53.2973,30.9929,1.02052,1
84.7469,74.0405,136.088,1.0516,1
77.8813,71.3743,-34.2644,1.01644,1
81.2145,72.9079,25.1512,1.02461,1
78.4842,79.2244,81.6315,1.02974,1
85.6147,81.7982,-109.398,1.05581,1
87.9369,78.2422,148.24,1.05476,1
66.187,58.7332,54.5247,1.00532,1
76.0933,70.6478,75.6003,1.00834,1
66.6938,68.3196,63.3845,0.981484,1
65.8103,60.1259,21.995,0.997314,1
67.1961,65.5269,58.8911,0.975612,1
76.8985,70.6909,-86.7834,1.0134,1
14.3205,78.8295,-154.554,1.0495,1
17.9493,82.54,21.4476,1.03284,1
12.4243,94.4667,-219.744,1.08471,1
42.6999,77.9947,-212.977,1.01848,1
39.8668,83.1206,-102.041,1.02871,1
36.9765,92.8418,-148.122,1.04531,1
28.4753,87.9594,43.9663,1.03181,1
35.4097,94.913,-46.056,1.05265,1
37.3205,89.883,142.547,1.04426,1
54.0613,7.57759,130.573,1.06323,1
66.7245,4.76703,-89.2543,1.06963,1
50.8115,6.17696,83.9708,1.07284,1
41.2252,21.8303,63.5861,1.00834,1
43.5968,19.4591,148.129,1.01441,1
43.0244,29.9773,128.325,1.00834,1
36.4762,43.8828,-51.2137,1.01848,1
61.6775,66.3469,0.65859,0.996317,1
68.7842,63.0845,36.8486,0.980503,1
53.346,52.9542,-23.8953,0.99931,1
46.188,49.4393,90.3738,1.00131,1
31.2361,90.5483,69.1405,1.03698,1
40.3534,93.8781,-36.3085,1.0495,1
31.0145,88.3735,90.7463,1.03594,1
37.8692,75.6482,4.95442,1.00935,1
29.1668,80.5369,91.2115,1.02154,1
56.508,66.6472,-116.378,1.00834,1
50.3207,75.0024,-99.6937,1.01848,1
48.8811,83.3841,-41.3707,1.02256,1
45.2992,74.4449,115.428,1.01543,1
39.4342,68.3824,139.607,0.985418,1
51.1196,70.9805,5.46444,1.00935,1
41.4632,51.9591,-58.6655,1.00031,1
45.1547,55.9542,140.352,0.983449,1
67.5569,63.5036,-77.481,0.989367,1
64.1212,64.0981,152.711,0.993333,1
66.4039,63.4986,154.69,0.988378,1
28.7001,71.6315,-42.4036,1.01644,1
11.1638,52.3854,146.002,1.04218,1
16.0837,57.5429,372.793,1.03801,1
16.2017,81.7137,31.903,1.03905,1
16.7126,81.9189,-43.6413,1.04218,1
28.4893,74.7194,56.3319,1.01848,1
19.7852,90.3906,-141.421,1.0474,1
10.1232,91.8729,11.3661,1.08471,1
15.1379,90.1823,30.199,1.06323,1
16.405,99.8999,-158.628,1.09233,1
40.374,57.0384,153.679,1.00231,1
47.9783,72.6263,-54.2523,1.00935,1
36.2339,65.4292,-77.1717,0.980503,1
26.4475,68.0948,75.3422,1.00432,1
16.5814,84.4721,90.3486,1.03491,1
16.8065,71.0254,111.07,1.04113,1
28.1921,57.703,-173.198,1.01137,1
9.71713,58.4354,-186.822,1.0495,1
16.6776,78.1215,2.76257,1.04322,1
21.1665,76.2841,-36.6544,1.03905,1
13.6075,58.8951,284.965,1.03801,1
7.56905,47.1327,-240.455,1.06642,1
30.328,93.0442,-45.8204,1.04845,1
20.2577,89.657,25.4527,1.04426,1
22.899,90.7334,65.3525,1.03698,1
25.6065,83.9562,-47.3389,1.02563,1
51.9918,53.5487,-57.5896,0.99234,1
39.2283,45.2215,-82.223,1.02256,1
58.0489,45.063,-186.448,1.02358,1
58.2884,45.2871,-84.4558,1.02256,1
51.7262,51.4026,-51.3289,0.998312,1
47.1172,67.7155,-0.186922,1.00231,1
53.3788,47.9845,3.80207,1.00031,1
40.7446,63.7598,-51.2469,0.998312,1
44.4941,84.7713,82.0947,1.02563,1
46.0067,73.3217,188.044,1.01036,1
43.4484,73.3241,270.488,1.01441,1
37.1184,30.8957,-33.9014,0.99931,1
64.9624,47.655,-113.543,1.02052,1
40.0699,44.3709,-42.5739,1.0195,1
18.0384,32.0456,-193.725,1.03801,1
24.7643,35.1274,-88.1687,1.01746,1
45.0519,21.7676,185.358,1.0134,1
34.3657,39.784,19.2124,1.00231,1
36.3225,31.4703,76.2339,1.00532,1
39.1726,31.4187,96.7643,1.01137,1
38.1978,26.53,-11.605,1.00031,1
17.6152,37.8897,164.031,1.02974,1
19.892,21.9917,92.4343,1.04426,1
6.15751,8.20604,38.7991,1.08471,1
8.93562,11.4607,156.742,1.07284,1
19.7136,15.6995,58.6575,1.04635,1
13.4631,9.1122,117.447,1.07606,1
14.7677,14.6205,-54.78,1.05793,1
17.0632,20.3777,-38.4426,1.04322,1
8.0819,34.8946,-25.5287,1.05898,1
44.7725,36.3299,119.359,1.03181,1
38.3225,41.6571,-118.495,1.01441,1
48.0139,27.7149,59.7751,1.00935,1
49.5508,32.0046,89.2949,1.02974,1
98.0068,58.7545,39.6477,1.0793,1
93.2091,47.0081,150.331,1.06323,1
94.8317,58.9532,-87.1206,1.07177,1
85.6972,48.3706,162.753,1.03594,1
78.2953,48.3008,172.891,1.02154,1
80.7608,62.1599,392.66,1.02256,1
78.0754,55.6976,220.71,1.02358,1
81.1109,59.4002,179.884,1.02974,1
60.6143,52.8637,204.625,1.01137,1
72.9194,48.572,174.694,1.02974,1
37.656,37.5383,104.518,1.01441,1
27.1258,39.7938,63.6822,1.01746,1
27.011,27.2547,40.2629,1.0195,1
30.0014,31.5731,258.482,0.996317,1
39.4647,31.332,144.225,1.01137,1
26.1377,35.1898,151.088,1.01239,1
41.3525,21.25,-7.98588,1.00834,1
34.0947,92.5143,31.375,1.04322,1
60.4735,63.9935,52.5761,1.00231,1
30.2417,70.6983,402.663,0.99931,1
20.5631,70.7959,60.3078,1.03077,1
23.5027,75.4519,215.13,1.02974,1
25.1122,69.8597,54.8883,1.01239,1
26.72,75.9902,114.966,1.02052,1
37.7477,87.2552,-174.29,1.03491,1
40.338,79.9757,145.368,1.02563,1
33.6378,79.8146,245.091,1.02154,1
11.99,65.8953,224.511,1.05476,1
15.8503,71.7384,-59.7334,1.04322,1
27.1776,70.4312,136.554,1.01239,1
35.7696,57.8706,-30.7581,0.997314,1
36.8766,72.1134,140.203,1.00031,1
12.921,65.0839,67.3548,1.05055,1
24.7868,55.5859,-6.68967,1.01644,1
42.5805,48.3298,-12.9439,0.99931,1
29.082,58.5603,27.2741,1.00734,1
39.5188,62.6169,-31.5309,0.998312,1
16.7743,77.4171,-32.0708,1.04009,1
11.7732,82.3239,124.769,1.05476,1
17.3229,87.7535,54.0922,1.04845,1
11.5716,82.9325,-6.72859,1.05476,1
15.6947,95.0377,47.9538,1.07499,1
20.311,68.3856,-332.031,1.03284,1
21.3002,45.8108,-74.554,1.02871,1
39.5514,59.6851,317.507,0.995321,1
42.2607,64.4126,55.6402,1.00332,1
40.4887,59.811,92.2572,0.995321,1
49.7037,64.8683,-73.7039,1.00432,1
32.1713,69.8958,28.1084,0.991348,1
38.9832,63.5427,15.6788,0.995321,1
43.4398,67.0429,38.8767,1.00231,1
34.9771,70.073,-30.1121,0.994326,1
31.8077,71.8085,-185.916,0.998312,1
34.4274,79.478,-250.281,1.0195,1
21.6926,97.136,-190.72,1.07499,1
19.1418,79.5336,15.8222,1.03387,1
11.3136,71.3634,-66.1015,1.05898,1
25.2386,84.7591,174.289,1.02666,1
24.3751,87.2881,-11.302,1.02563,1
25.0643,96.3032,48.5717,1.06749,1
26.0543,75.7264,19.8506,1.02358,1
3.77728,51.2283,-22.6251,1.07606,1
9.06423,54.6208,165.319,1.0516,1
4.96134,51.6513,-10.9443,1.06429,1
6.69877,55.3676,100.41,1.0611,1
39.8312,24.1813,-16.9417,1.00332,1
48.1198,32.428,-32.086,1.03077,1
37.7273,17.6468,119.4,1.04635,1
39.1639,20.9022,111.095,1.02358,1
45.1189,14.4801,68.8431,1.04635,1
49.7038,27.918,79.6858,1.0195,1
50.3245,22.7873,-8.11597,1.01137,1
49.2318,13.4322,46.8014,1.04531,1
35.9432,8.01535,147.86,1.07499,1
28.9008,13.04,129.358,1.05476,1
36.9545,50.1971,254.945,1.00532,1
24.7874,54.6967,218.198,1.02461,1
21.0714,45.4721,62.0855,1.03077,1
19.9701,27.4581,298.071,1.04009,1
32.2917,42.7539,306.395,1.01239,1
12.2733,37.1186,245.932,1.04322,1
22.557,60.28,-0.164157,1.02461,1
17.4557,59.6208,368.158,1.03698,1
18.2661,51.391,-34.8006,1.03077,1
44.2871,49.52,-87.4574,0.995321,1
43.3795,46.7555,-129.102,1.00834,1
16.3089,38.6009,170.337,1.02871,1
11.1478,33.4527,81.0536,1.0474,1
12.4586,23.9221,-138.737,1.05581,1
14.7383,29.9428,125.106,1.0474,1
34.7801,33.0484,-1.31891,0.99931,1
45.7888,49.8911,-34.7508,0.99931,1
59.8025,36.5343,163.002,1.02563,1
66.1038,31.1088,289.792,1.00834,1
70.4111,25.1578,224.168,1.02052,1
54.8921,26.5654,221.663,1.02052,1
55.8553,5.22853,303.698,1.07499,1
69.0651,11.8696,255.736,1.0537,1
63.1979,4.29946,-26.2439,1.07391,1
76.8871,21.0055,130.164,1.03491,1
68.1506,19.0917,205.988,1.03801,1
40.108,28.9949,-34.1153,1.00332,1
24.841,75.9168,38.9834,1.02666,1
8.78731,71.4541,-2.89051,1.06749,1
21.6219,70.2973,-57.278,1.02563,1
41.8879,71.5929,97.9487,1.00432,1
63.6831,64.4928,124.114,0.993333,1
60.3563,51.2589,-126.581,1.00734,1
35.8658,74.4414,-180.035,1.00332,1
43.6421,81.0017,-170.416,1.02154,1
42.4519,76.0234,-155.432,1.00834,1
52.5026,22.9364,-29.1411,1.01036,1
41.5125,23.0481,-125.67,1.00834,1
26.3484,2.02607,130.819,1.08471,1
35.1803,34.3572,200.678,1.00432,1
48.497,60.2158,293.115,0.990357,1
47.7721,65.9804,95.7189,1.00633,1
60.0625,54.9893,89.9265,1.0195,1
49.9344,82.1366,78.6649,1.02052,1
45.9932,84.6664,65.2861,1.03387,1
38.0687,91.0948,87.6548,1.03905,1
45.7347,83.6479,75.6122,1.03387,1
48.1638,82.7499,6.70497,1.02769,1
55.5827,91.1734,22.1217,1.05476,1
55.2284,82.7268,8.61063,1.02974,1
58.9693,80.973,-17.1185,1.02154,1
37.7816,65.7858,122.997,0.986403,1
61.833,69.1373,177.268,0.99234,1
52.5498,67.2876,-136.406,1.00532,1
49.7145,69.6164,-87.4586,1.00231,1
59.5513,96.1168,77.6861,1.07606,1
70.1311,88.8042,28.2788,1.05055,1
72.7229,93.5145,-26.8493,1.07391,1
61.4377,89.4163,-111.493,1.05055,1
95.0556,83.1804,-39.6454,1.07714,1
68.365,56.4691,342.466,1.00834,1
56.5627,55.1771,78.7395,1.01137,1
66.3008,44.6263,17.3881,1.03181,1
70.876,54.491,218.887,1.01036,1
65.8832,55.8326,21.3304,1.01644,1
69.8706,56.173,195.622,1.00332,1
28.2345,79.2042,-141.585,1.02358,1
25.5205,83.8347,-175.885,1.02563,1
28.6635,90.3199,28.1462,1.03284,1
45.4082,78.3694,58.1255,1.01441,1
29.7212,36.829,227.896,1.00131,1
32.746,41.946,113.218,1.00332,1
42.9825,49.2443,-33.3244,0.995321,1
42.9459,49.5824,158.796,0.996317,1
42.0206,54.5667,96.6871,0.988378,1
39.9661,48.1351,46.2335,1.00432,1
51.716,53.8067,82.8181,0.990357,1
45.2987,54.312,112.646,0.984433,1
50.9151,50.6317,96.2347,0.99931,1
57.1609,48.5132,74.6909,1.01239,1
65.4342,41.9116,-93.1922,1.02358,1
60.4415,44.6581,70.1293,1.00633,1
44.9046,57.3013,-146.716,0.990357,1
51.5909,59.7535,-56.7601,0.995321,1
47.551,55.701,-30.6389,0.989367,1
50.4878,63.4093,79.9357,0.997314,1
40.1049,50.4808,8.36913,1.00131,1
40.0512,61.6111,-51.2678,0.998312,1
26.1043,34.0114,101.193,1.00834,1
39.6081,37.5738,54.8809,1.02052,1
40.0733,48.1193,46.447,1.00633,1
28.9653,36.0881,325.298,1.00131,1
32.5127,44.0117,156.149,1.0134,1
29.2597,26.5089,81.5785,1.02666,1
25.9856,26.769,45.9757,1.02666,1
28.2436,31.981,70.22,1.00231,1
69.7139,87.2807,164.042,1.0474,1
52.7989,84.9577,-141.608,1.02358,1
34.4587,84.9833,-41.1023,1.02871,1
37.7909,82.8518,160.668,1.02563,1
23.6802,63.6834,-48.5329,1.02871,1
23.6914,77.6778,4.24548,1.02769,1
16.709,70.0624,75.3936,1.03905,1
31.7935,63.2521,-53.1933,0.990357,1
44.4783,90.39,-180.9,1.03698,1
49.4817,93.5446,-1.69158,1.06323,1
41.6251,89.5944,-70.7073,1.03491,1
24.8073,92.7192,40.6504,1.04635,1
26.9313,86.7512,-13.4197,1.02461,1
53.8441,81.3617,103.06,1.02974,1
49.0875,84.3141,58.1024,1.03077,1
89.6079,15.7428,123.725,1.05898,1
85.6875,12.9692,263.934,1.06749,1
90.8118,12.0957,369.645,1.07391,1
83.67,19.169,220.432,1.04531,1
70.2783,28.6957,209.094,1.00532,1
76.2573,28.2468,96.4178,1.00834,1
81.1344,25.8214,126.716,1.01441,1
99.0117,16.1339,-39.1801,1.08579,1
95.686,23.2299,-29.0867,1.07284,1
86.6534,20.7174,-119.886,1.04845,1
92.3059,26.6147,88.9618,1.06749,1
85.0094,14.2214,190.453,1.06323,1
73.0669,88.0932,89.1321,1.0537,1
85.3531,89.8369,16.1734,1.07822,1
67.5293,25.4202,-19.6187,1.01746,1
42.8119,21.1525,-59.7174,1.01239,1
39.4808,25.1528,64.7675,1.00432,1
62.5116,12.8573,213.102,1.03801,1
57.2916,20.3743,160.274,1.01543,1
66.6395,26.3779,126.693,1.02666,1
65.8964,8.35717,301.255,1.05898,1
70.2498,4.34346,224.178,1.07606,1
48.7971,58.2435,92.4519,0.990357,1
48.6399,44.6102,14.0482,1.02974,1
63.1166,36.026,194.992,1.03181,1
52.4378,35.6354,66.516,1.03387,1
56.8615,30.6032,-47.853,1.02769,1
64.6186,49.4192,72.7084,1.02358,1
64.874,59.8124,-126.617,1.00131,1
64.7474,17.4362,124.787,1.02974,1
73.8669,45.5788,173.66,1.03181,1
83.6356,36.9011,176.059,1.01746,1
91.2098,21.8034,158.218,1.05265,1
91.8834,18.016,220.356,1.05476,1
93.8087,7.14646,-12.7741,1.09014,1
84.0886,48.1929,150.25,1.03698,1
82.42,45.7632,-57.6165,1.03387,1
86.2883,40.1792,-37.9893,1.02871,1
67.6685,61.9262,59.4892,0.984433,1
79.9781,49.7192,67.345,1.02461,1
42.1782,37.4481,179.562,1.02974,1
48.0596,45.7059,-124.825,1.01644,1
36.6783,35.6684,-45.2424,1.0134,1
55.1577,37.4464,-43.081,1.03594,1
58.4442,26.5013,66.0563,1.02974,1
56.8217,13.4497,75.9713,1.02769,1
48.6417,12.7427,152.413,1.04635,1
58.0178,11.5868,191.638,1.04322,1
60.4812,28.7941,271.396,1.03284,1
68.7257,15.9223,248.914,1.04322,1
71.7977,33.8774,114.091,1.00935,1
68.1443,26.1999,-17.5372,1.01848,1
75.2928,36.5216,155.048,1.01441,1
72.7985,40.4491,-1.98869,1.02871,1
79.1975,32.4788,219.298,1.00131,1
78.2979,28.2336,176.431,1.00633,1
88.5761,17.4664,128.604,1.05265,1
82.4382,41.9595,18.9813,1.03181,1
72.4301,33.1025,25.6267,1.00231,1
71.647,34.7235,96.4604,1.01036,1
62.5592,41.5652,-51.7761,1.01137,1
80.5892,39.4148,212.634,1.03284,1
70.0648,47.0052,-46.498,1.03077,1
88.1404,40.3032,114.489,1.04113,1
79.3636,63.576,56.3732,1.01746,1
98.0531,65.0957,20.9872,1.08579,1
95.5041,53.0537,73.7058,1.06856,1
92.0677,53.3109,-42.3768,1.05265,1
93.3826,57.5275,70.0069,1.06323,1
78.9294,31.5452,218.588,1.00231,1
84.5341,30.3417,362.778,1.02256,1
77.8231,42.5752,157.899,1.03284,1
72.7305,43.195,277.406,1.03077,1
90.7178,48.1495,288.653,1.05265,1
85.6188,27.695,92.9787,1.02974,1
90.3561,29.2005,353.024,1.05476,1
73.2307,19.758,175.045,1.04009,1
66.151,31.0988,31.5414,1.00734,1
72.6639,51.8837,-0.874592,1.02256,1
51.3758,33.2319,-85.786,1.02871,1
50.1705,38.0217,-39.0109,1.03491,1
62.5812,36.0227,-123.81,1.02974,1
55.6646,45.5116,-31.9337,1.01441,1
65.7449,54.7081,59.3572,1.02154,1
45.4573,31.0737,76.6884,1.02256,1
49.9241,22.7256,-156.304,1.01137,1
54.1128,46.8825,-90.184,1.00532,1
51.1223,36.3766,200.676,1.03698,1
48.0511,46.5434,59.8756,1.01137,1
59.085,44.6542,233.163,1.01644,1
86.9745,63.3784,85.7832,1.05265,1
86.012,35.963,203.11,1.03181,1
83.6088,37.8603,80.1099,1.0195,1
81.5996,58.8515,103.104,1.03594,1
64.3024,56.4166,-93.3347,1.01543,1
66.2781,62.4237,223.151,0.983449,1
63.3908,63.0504,235.65,0.997314,1
53.7933,59.4294,-35.3157,1.00734,1
64.8886,48.2676,80.1687,1.02154,1
68.2091,69.0764,95.3252,0.98739,1
61.2428,75.4348,103.064,1.0195,1
67.6818,71.7441,199.004,0.998312,1
75.1572,78.5782,62.1423,1.02461,1
84.4845,61.6423,-100.648,1.03594,1
85.089,71.036,-64.8126,1.04322,1
81.6597,70.0598,14.1535,1.02358,1
79.1502,78.2232,-11.7686,1.02974,1
75.0273,46.8037,-42.1234,1.02666,1
66.5093,57.6442,144.985,1.00633,1
84.4865,46.7081,139.924,1.03491,1
68.8906,25.4733,185.771,1.01644,1
71.0131,69.8858,176.487,0.994326,1
77.9472,71.9717,108.388,1.01441,1
77.0239,73.1202,176.997,1.01137,1
77.3294,84.2621,-33.3242,1.04322,1
77.7428,88.3801,-20.8515,1.06323,1
71.0962,84.6136,87.0364,1.03594,1
78.6191,76.8874,-90.9617,1.02154,1
77.7047,77.4574,-56.0296,1.02358,1
73.365,67.1362,80.9398,0.99234,1
68.605,67.3033,-1.49363,0.98739,1
73.335,55.5888,94.7012,1.01848,1
75.8205,64.2725,131.725,1.00231,1
57.6956,45.0918,116.236,1.02358,1
56.5596,45.1172,21.1003,1.01746,1
56.3438,39.5204,153.657,1.02358,1
2.40497,58.9923,-191.446,1.08362,1
2.38458,62.5793,131.898,1.08471,1
12.1994,71.5881,71.1445,1.05476,1
9.19258,60.2652,157.733,1.05055,1
30.1708,65.2773,-273.277,0.983449,1
18.4606,61.3213,53.6887,1.03801,1
11.3381,53.6367,-36.296,1.03905,1
19.3865,55.7801,-42.68,1.02666,1
35.8133,75.2734,-130.318,1.00633,1
30.4427,77.9426,-145.269,1.02461,1
20.8327,52.7974,-118.833,1.03077,1
39.0334,44.8824,-154.367,1.0195,1
39.7234,42.4155,26.9811,1.02358,1
32.2364,39.796,32.6772,1.01036,1
23.0642,74.5627,-158.904,1.03077,1
28.1361,84.4573,125.682,1.02461,1
21.3079,77.22,12.1161,1.04322,1
32.3305,85.2956,-54.6117,1.02358,1
76.5413,74.3044,134.49,1.01543,1
75.6164,92.9894,194.315,1.07499,1
82.4414,98.4636,113.014,1.09233,1
78.0027,83.9836,301.775,1.04426,1
82.664,97.4276,199.65,1.09124,1
52.3988,50.7732,-33.2012,0.998312,1
44.9878,48.2989,15.5034,1.00332,1
49.3441,42.1927,14.2399,1.04113,1
24.6566,66.734,-67.8647,1.01036,1
49.2002,62.1739,-123.993,0.994326,1
57.6955,75.324,-70.0383,1.01543,1
45.9239,67.9866,-24.3244,1.00231,1
37.0947,58.0181,96.3785,1.00231,1
36.3681,47.4373,-12.3779,1.01036,1
51.9333,59.0837,274.088,0.995321,1
36.3298,60.9004,140.251,0.99234,1
58.1032,43.0637,415.559,1.0195,1
28.5019,68.8108,-139.167,1.01239,1
19.9395,66.0216,-51.2487,1.02871,1
19.5903,68.8528,7.67925,1.03491,1
51.7514,29.7447,-59.0606,1.02871,1
53.0119,29.5801,127.64,1.02563,1
20.9035,93.5664,-15.4965,1.05898,1
33.0033,88.2392,66.6158,1.02974,1
39.6581,88.3672,78.2026,1.03491,1
22.1816,87.8774,-77.1747,1.02666,1
10.7492,76.0869,-57.8097,1.05476,1
34.2305,79.2458,-21.5959,1.0195,1
73.2993,1.91923,170.085,1.08905,1
50.8819,43.2534,159.523,1.03387,1
31.0431,76.433,-46.0823,1.02154,1
43.4433,72.1624,144.382,1.00432,1
45.9597,67.654,93.2851,1.00131,1
37.3907,57.8114,98.1099,1.00131,1
19.1356,50.7745,-53.0124,1.02358,1
39.2304,70.776,-135.704,1.00633,1
47.906,77.0428,12.61,1.0195,1
36.3508,56.5007,191.948,1.00332,1
38.9684,60.0124,299.277,0.998312,1
35.435,44.7992,55.7906,1.00935,1
32.9885,53.7582,193.691,1.01848,1
13.8235,54.7639,66.1442,1.03387,1
22.3933,56.9215,140.42,1.0195,1
15.9951,51.3471,24.2026,1.03801,1
17.4625,44.2858,252.161,1.04322,1
9.37718,20.8366,-59.2637,1.06749,1
17.1384,24.7987,-120.205,1.0474,1
6.75153,22.5463,-58.2228,1.07284,1
13.2281,24.7682,-180.039,1.0537,1
19.2315,57.6267,-49.4172,1.02666,1
17.878,55.2091,-20.0837,1.03181,1
31.8801,50.987,43.1809,1.03077,1
40.1663,34.924,244.259,1.02256,1
49.3712,47.5134,-37.7726,1.00935,1
55.5189,57.1095,20.8986,1.00734,1
49.916,66.7365,219.296,1.01036,1
46.196,59.9759,145.347,0.993333,1
27.6895,15.2494,99.1813,1.0537,1
33.3713,35.2551,174.896,1.00031,1
32.9443,26.3687,267.514,1.00432,1
5.79792,35.1268,72.6687,1.0707,1
6.8832,48.2219,-57.4344,1.06429,1
11.358,45.6706,-74.636,1.05581,1
16.3686,40.8642,156.943,1.03077,1
9.81286,43.6954,-160.846,1.06004,1
11.0745,40.6186,107.117,1.05793,1
21.0123,36.9268,67.6963,1.02769,1
22.1208,27.6944,46.6784,1.03491,1
11.104,36.199,42.9596,1.04531,1
22.5491,10.361,-2.85548,1.05055,1
22.6303,6.92496,5.72925,1.06749,1
15.5375,3.84937,39.8419,1.08579,1
18.7661,2.10556,2.2493,1.08688,1
47.689,86.1746,-70.5378,1.04322,1
47.2286,84.3911,3.96355,1.04113,1
49.0532,66.0934,-169.622,1.00734,1
33.0341,66.2118,-8.27422,0.988378,1
42.9675,73.8314,-159.069,1.01137,1
40.8187,75.5607,-41.4445,1.00935,1
45.9874,73.5257,-176.325,1.01239,1
46.3294,66.9695,38.0932,1.00031,1
45.8147,57.2011,275.732,0.983449,1
43.8,62.0556,128.613,0.997314,1
36.0041,57.3135,-24.9497,1.00231,1
46.5353,63.2195,83.4413,1.00031,1
58.5202,57.8818,158.73,1.01543,1
34.1368,71.6995,32.3001,0.991348,1
46.0428,24.5872,26.8811,1.00332,1
41.5411,34.4598,126.295,1.02563,1
49.4184,20.6505,252.105,1.01036,1
19.7283,37.6544,2.49847,1.03181,1
23.2688,48.2674,-115.761,1.02974,1
16.1202,54.0469,-131.193,1.03491,1
93.5554,15.3591,-45.9138,1.06963,1
51.3092,25.8698,49.8305,1.00734,1
59.1342,21.5429,240.455,1.02358,1
65.9331,18.7153,78.0519,1.03905,1
49.0564,19.4792,20.2561,1.01746,1
50.1127,12.2374,33.5517,1.04845,1
74.5906,4.13863,58.2346,1.08146,1
73.3844,21.6556,-85.8167,1.03387,1
78.8739,27.7183,355.252,1.01137,1
79.1615,31.762,-107.711,1.00231,1
90.289,21.2326,-64.0467,1.04635,1
94.6343,23.7243,-35.7346,1.06642,1
91.3806,7.45611,217.277,1.09124,1
88.016,14.9073,-10.6395,1.06429,1
87.7712,18.1296,51.0591,1.0474,1
39.3523,42.2945,23.188,1.02256,1
31.1895,41.7116,-107.481,1.01441,1
37.0814,42.0482,35.6561,1.00935,1
43.1274,60.9774,-2.65763,0.997314,1
78.7976,29.1938,224.782,1.01137,1
86.2089,32.4087,-40.6887,1.03181,1
92.58,23.396,11.686,1.0611,1
80.6394,42.2625,-41.6105,1.03181,1
82.3084,30.9398,33.4928,1.01644,1
88.794,26.7111,311.345,1.04218,1
81.9195,8.51022,113.278,1.07714,1
78.3345,10.6545,308.761,1.06429,1
79.3811,15.3792,284.066,1.0474,1
49.8618,40.954,48.0138,1.03801,1
10.351,28.4654,-84.7393,1.0611,1
9.93925,47.9631,-55.3327,1.05265,1
2.38168,48.7287,146.411,1.0793,1
34.5805,52.436,7.43202,1.02052,1
26.8272,19.6039,-42.7161,1.0495,1
28.2206,25.3814,-384.045,1.02358,1
20.9472,40.0006,-209.749,1.02769,1
18.5119,45.8191,11.3495,1.04113,1
12.261,8.65156,-34.3472,1.07714,1
12.6096,31.3675,-119.705,1.04845,1
71.103,10.2129,27.8911,1.0611,1
52.1845,13.5622,147.126,1.04113,1
52.2478,20.6143,53.1973,1.02052,1
57.8807,16.3031,200.719,1.02563,1
44.8739,20.1207,18.9771,1.01137,1
55.7199,21.4189,133.806,1.0134,1
