x,y,z,W,spp
87.8876,15.9686,65.2063,1.06217,1
94.8477,38.7494,-242.565,1.05581,1
96.3736,44.807,-38.0745,1.06642,1
84.5098,44.5531,24.223,1.03698,1
80.9284,30.3359,-3.33079,1.04845,1
87.0688,46.2042,-55.8042,1.03491,1
98.2085,54.166,91.6623,1.07177,1
92.8214,63.302,100.226,1.04531,1
87.812,42.6301,-3.0547,1.04218,1
85.1099,48.1336,-135.951,1.03077,1
72.9731,36.578,-10.6089,1.0134,1
76.6188,29.6136,105.182,1.03284,1
81.4054,19.2347,-70.2398,1.05687,1
67.4223,19.8956,-95.8011,1.02666,1
72.927,17.0304,-144.371,1.03594,1
59.4408,24.1674,-130.904,1.00935,1
73.9996,30.8597,1.12946,1.03491,1
78.3127,32.2197,97.6046,1.03594,1
77.919,14.8906,36.6326,1.04426,1
79.4473,41.3743,50.2324,1.03284,1
40.136,56.8311,-7.49369,1.01137,1
37.5639,67.6259,-9.91991,1.01036,1
50.8869,51.0703,-53.5908,1.02154,1
42.72,55.8282,-61.771,1.01239,1
56.7402,40.8464,1.70493,0.981484,1
66.625,40.3925,-145.651,0.982466,1
49.2111,48.9308,-12.5554,1.01644,1
33.7512,25.1161,4.14826,1.02666,1
39.5104,26.7792,-86.7451,1.02461,1
32.9651,21.339,54.4407,1.04113,1
30.5736,11.8611,-92.9135,1.04845,1
34.0944,3.26852,-50.6944,1.07822,1
89.0154,47.2943,-12.7734,1.03801,1
77.9676,41.6747,-66.9398,1.02563,1
91.4393,38.2276,72.4907,1.0495,1
95.8109,41.4387,163.875,1.05898,1
97.2233,46.4923,-22.8753,1.06963,1
92.9477,66.4422,-52.4533,1.04635,1
76.0705,55.0967,-115.532,1.00633,1
67.8677,87.3764,-69.2679,1.04009,1
59.6736,83.0806,94.6869,1.02256,1
62.8086,76.993,-173.412,1.01441,1
79.9122,82.2024,-81.2369,1.04113,1
98.5706,97.8477,28.595,1.0978,1
87.6913,94.6005,-95.9012,1.08797,1
7.57457,27.5595,84.214,1.05898,1
41.9482,59.9365,-150.106,1.00935,1
35.7291,53.5649,-315.614,1.01137,1
32.9873,47.1924,-1.54498,1.00935,1
36.9584,65.8246,-112.008,1.00532,1
43.7518,57.1013,-38.7905,1.01543,1
45.202,46.5515,-72.7746,1.00231,1
36.8437,57.0956,-89.6235,1.01036,1
36.7513,46.2336,-18.9408,1.00532,1
3.85211,23.0997,-107.529,1.07822,1
16.1705,18.2291,-77.8823,1.05581,1
14.8384,29.6115,-105.385,1.0474,1
13.6756,24.5699,-250.032,1.05055,1
13.7586,18.5351,-165.925,1.06217,1
33.2651,13.5718,-1.00678,1.04322,1
28.7812,20.8977,152.783,1.04009,1
12.0043,26.362,-226.434,1.06217,1
23.7069,28.2247,-65.1132,1.04113,1
11.4233,18.2986,-106.446,1.06642,1
42.5517,17.4748,-65.9403,1.02974,1
21.1473,18.738,163.111,1.04845,1
25.8436,29.5159,115.206,1.02974,1
42.8856,21.9115,66.4741,1.02052,1
42.3801,8.40792,-120.198,1.05476,1
41.1962,19.3604,-26.4544,1.02974,1
47.0367,27.8611,-152.061,1.02052,1
43.8821,23.3733,16.5234,1.02256,1
35.9595,29.108,6.55175,1.03077,1
38.4418,33.1968,-301.518,1.03284,1
33.1106,31.5196,-178.675,1.03284,1
39.2748,29.4762,-252.36,1.02974,1
24.3496,27.706,-128.052,1.03905,1
20.1298,35.0348,-190.191,1.04635,1
35.3262,5.36229,-179.666,1.06749,1
23.6711,7.49085,-116.716,1.06004,1
27.0755,4.98395,-136.705,1.06642,1
23.9148,13.1883,-141.878,1.0516,1
17.4815,52.1853,-71.5198,1.0195,1
13.9061,52.6097,-159.0,1.02461,1
17.4952,53.6554,-126.372,1.02358,1
18.8725,53.5714,-184.1,1.02154,1
6.27358,38.0366,-10.9925,1.0495,1
8.09422,37.1207,16.1845,1.03905,1
17.8885,44.7204,88.376,1.03905,1
30.4812,65.8272,-129.869,1.02052,1
38.8673,60.7531,-117.047,1.00834,1
40.9373,63.7942,-54.5984,1.01644,1
34.1793,61.4236,20.888,1.01644,1
28.4648,42.7161,138.829,1.01543,1
35.461,52.3065,-17.5541,1.00231,1
52.4016,47.3627,204.162,1.00734,1
46.9387,32.1044,129.174,1.04218,1
67.0422,38.7163,241.309,0.984433,1
64.9608,42.6279,-48.3736,0.988378,1
54.8485,43.7993,72.0968,0.996317,1
65.9172,41.8859,25.0863,0.981484,1
11.1572,66.9536,-125.238,1.05265,1
8.03362,49.3283,8.92767,1.04426,1
0.101007,37.8916,-30.367,1.08362,1
10.6332,58.3441,12.7168,1.04635,1
25.5324,67.2908,-67.2078,1.01746,1
33.7758,66.5775,-52.7097,1.00734,1
39.8437,61.1223,-145.249,1.00834,1
39.2276,64.6053,-100.641,1.0134,1
13.638,16.5066,-111.863,1.06856,1
16.4986,22.8753,-84.5027,1.0495,1
15.2983,31.2972,43.7984,1.04322,1
2.94143,29.1377,-78.0328,1.07606,1
20.1626,29.5444,-22.4837,1.04845,1
11.3225,41.6275,-55.7559,1.03594,1
60.6996,75.7467,-24.4953,1.01543,1
56.2062,89.993,75.1272,1.04426,1
41.5733,79.9229,53.2474,1.03698,1
70.246,82.987,19.1025,1.04009,1
69.6102,90.1427,7.91546,1.0474,1
23.1295,11.9414,-110.974,1.05687,1
38.9399,5.11131,-43.4826,1.06749,1
37.1368,9.21141,-118.671,1.0474,1
26.4543,5.38517,-116.221,1.06536,1
13.4018,16.3831,31.7516,1.06963,1
22.878,25.3923,-58.2716,1.04426,1
41.172,16.1329,-16.4087,1.02974,1
30.4534,30.3583,61.6456,1.02871,1
31.015,44.8828,75.3054,1.01137,1
31.6964,29.8433,-26.6357,1.02871,1
17.2676,20.3097,-121.94,1.05265,1
3.7847,26.4333,78.0733,1.07284,1
14.4142,46.5207,-130.915,1.02461,1
7.46049,48.2434,-61.4121,1.05687,1
16.3082,43.3179,-113.093,1.03181,1
12.2135,53.6067,-21.236,1.03077,1
25.8227,27.1195,-90.5304,1.04009,1
27.4847,22.5951,-58.4909,1.04009,1
24.9946,23.9269,118.286,1.04322,1
17.7054,16.341,-287.135,1.04845,1
92.6834,66.3305,0.987177,1.04426,1
77.6553,74.8193,173.173,1.02871,1
92.1119,81.4026,166.751,1.08362,1
87.0542,67.3212,182.773,1.01746,1
96.6624,70.6756,109.435,1.07714,1
65.2371,63.0832,188.968,1.00231,1
65.3993,58.7245,46.4682,1.00131,1
84.545,57.3436,86.5042,1.02154,1
72.1579,68.3402,41.089,1.02154,1
85.9265,94.1982,87.1828,1.08471,1
73.845,81.2314,97.1914,1.04009,1
80.4272,79.3726,51.3255,1.04218,1
82.3204,91.1665,-84.8856,1.07177,1
72.095,90.8793,11.712,1.05898,1
63.8263,91.5899,168.668,1.05055,1
63.5276,92.74,-71.337,1.05265,1
63.5175,81.8075,160.008,1.02974,1
63.2228,86.5115,-249.775,1.03698,1
66.3538,69.8347,-112.093,1.00834,1
68.2667,84.6448,-58.5597,1.04009,1
99.8469,74.4713,-212.349,1.08797,1
45.9463,77.7353,105.888,1.03284,1
59.9219,76.5293,-83.2479,1.01848,1
53.3518,72.6653,86.5041,0.997314,1
57.8609,69.5374,-82.392,0.994326,1
55.1367,93.0785,-46.0658,1.0495,1
42.1329,42.4046,-100.212,1.01239,1
44.1096,36.9258,-26.0654,1.03077,1
52.1626,31.9472,-90.5008,1.00532,1
75.2084,79.2591,22.2255,1.03698,1
86.9166,74.9782,76.923,1.05687,1
66.4317,93.839,-161.234,1.0537,1
57.2066,54.8988,-85.5893,1.00734,1
56.8287,71.2817,8.40908,0.990357,1
54.5748,73.1984,-173.726,1.00031,1
54.5095,69.4725,-79.5683,0.996317,1
54.9628,75.5885,89.8548,1.00734,1
54.022,72.5329,-226.105,0.997314,1
52.1549,74.9781,-245.76,1.01644,1
50.0393,70.2688,-178.031,1.00935,1
48.1611,61.9073,-280.663,1.00834,1
42.0678,67.7908,-127.097,1.02052,1
77.5274,86.9403,71.7871,1.05898,1
81.2369,77.3735,-52.8665,1.04426,1
54.5512,81.4261,-29.7703,1.02358,1
56.4849,46.5761,171.429,1.00633,1
49.9857,53.6851,167.124,1.02154,1
64.4988,51.9945,-37.9658,1.01036,1
54.0104,61.4503,-23.3853,0.995321,1
37.7756,50.0958,19.6006,1.00332,1
30.5099,55.6188,50.2275,1.01441,1
62.1653,68.6172,52.6532,0.996317,1
59.1206,65.8212,34.5451,0.986403,1
62.2079,77.2757,142.82,1.01644,1
65.5965,57.628,-45.6063,1.00432,1
56.1245,48.338,-5.69838,1.00834,1
56.043,53.0901,-9.52566,1.00834,1
56.7393,34.8328,76.311,0.98739,1
42.2025,36.1942,-25.4053,1.03387,1
38.816,48.4986,40.6199,1.00231,1
45.2677,44.8641,114.147,0.997314,1
58.9704,62.7038,21.4689,0.986403,1
55.2643,45.5403,61.0331,1.01036,1
58.1286,47.9302,-84.3626,1.00432,1
53.7947,66.0209,-79.6987,0.995321,1
55.7059,67.9299,-118.91,0.991348,1
66.9878,72.1224,6.45826,1.02461,1
63.9065,63.2836,-33.8369,0.996317,1
71.6216,77.8969,-121.982,1.03594,1
67.2343,73.5734,-45.1659,1.0195,1
81.5937,93.9187,-4.19296,1.06963,1
37.1774,78.2119,24.0751,1.02871,1
33.8878,69.002,-65.8796,1.00532,1
20.6129,70.9225,101.12,1.02974,1
30.7403,61.5828,129.522,1.02871,1
25.7277,65.1469,144.358,1.02052,1
47.7732,97.7494,-236.613,1.07284,1
48.0505,74.5836,88.271,1.02974,1
38.3689,61.1135,172.261,1.00532,1
36.5937,74.1044,53.9888,1.00834,1
39.2152,68.2128,122.544,1.01543,1
57.1711,73.7849,-89.117,1.00633,1
65.6056,93.771,-34.8238,1.05265,1
53.6382,87.9397,-48.415,1.03491,1
65.5608,84.9368,18.9903,1.03491,1
50.196,86.1172,62.3041,1.03077,1
54.5942,70.0193,-35.5077,0.991348,1
49.1293,91.0831,-24.2617,1.04635,1
46.8094,91.2387,-3.77842,1.04531,1
71.6453,57.2963,-6.59153,0.997314,1
69.55,67.3653,118.399,1.00834,1
71.7769,61.0119,-125.533,1.00532,1
56.5851,58.5936,-102.603,1.00131,1
55.0395,65.872,67.5642,0.986403,1
54.1799,58.7947,-51.699,1.00332,1
56.3894,69.51,38.2326,0.989367,1
49.079,82.17,54.2549,1.03284,1
38.9838,70.4667,-57.0793,1.01239,1
35.5098,76.7353,18.8777,1.01644,1
46.0217,89.2297,6.62254,1.04113,1
42.006,79.1488,65.6401,1.03284,1
35.4054,79.642,50.0229,1.02256,1
47.8996,76.7049,-192.586,1.03284,1
53.5198,82.4807,-101.926,1.02154,1
54.9661,89.9095,57.9807,1.04322,1
53.9464,45.7295,159.584,1.00332,1
44.7726,42.4075,213.607,1.00532,1
45.2879,49.6882,136.69,1.00834,1
42.3034,51.1647,-94.7888,1.00633,1
47.6421,51.8435,128.209,1.02461,1
47.1545,63.5763,-38.5915,1.00532,1
49.2728,76.6683,-60.4308,1.02974,1
40.9508,42.2991,-145.207,1.00834,1
30.6685,67.0919,-28.9764,1.01746,1
30.4749,67.439,62.3007,1.01644,1
34.6316,74.8313,154.542,1.0134,1
61.803,65.0291,83.3019,0.994326,1
75.0205,75.6042,202.531,1.02974,1
53.7064,70.3324,-116.931,0.99931,1
60.2407,72.4853,-164.459,0.994326,1
66.4789,76.7557,-86.079,1.02052,1
58.7232,77.6503,-175.166,1.01543,1
65.2304,75.9487,-41.8596,1.0195,1
60.4302,25.2067,-14.1673,1.00332,1
52.1329,39.2615,-235.377,1.00332,1
50.6251,39.9042,12.1972,1.00231,1
35.6379,25.3747,139.813,1.02871,1
38.8345,32.5375,245.828,1.03181,1
23.0278,47.7656,39.4129,1.0195,1
26.0026,56.2177,-90.8682,1.02256,1
74.4022,81.7992,296.783,1.03801,1
72.74,95.8592,173.319,1.07391,1
80.5863,81.6126,194.618,1.04635,1
97.1291,79.1019,-107.486,1.08579,1
75.1558,57.4952,36.0088,1.00332,1
50.9468,38.3714,-99.0812,1.00633,1
62.4722,34.1322,12.3188,0.988378,1
60.4562,39.8592,-55.0593,0.982466,1
51.8671,58.0287,67.6746,1.00633,1
56.5938,69.0466,87.7042,0.991348,1
53.7724,70.7942,-80.1778,1.00031,1
58.0702,63.0991,-12.639,0.981484,1
65.198,65.2036,-24.0326,1.00231,1
50.7792,65.6249,100.739,1.00031,1
53.9298,87.0969,114.855,1.03284,1
50.5169,88.54,125.336,1.03181,1
56.257,93.6555,151.949,1.05265,1
11.9666,62.2823,-176.248,1.04218,1
26.5888,56.9894,-60.3611,1.02256,1
23.4514,71.0499,-100.28,1.02256,1
22.0935,63.8994,-158.279,1.02974,1
19.6853,73.0637,1.28832,1.03077,1
16.8108,70.6285,-85.8593,1.03491,1
19.4701,71.8156,-21.3522,1.03077,1
33.3734,33.1375,21.4294,1.02154,1
33.8913,23.8132,-42.0422,1.02974,1
47.9349,33.5558,-104.453,1.02769,1
53.1838,35.5293,81.1334,0.99931,1
49.9193,44.7997,118.526,1.00633,1
44.6896,43.2358,17.2335,1.00532,1
36.8499,78.329,41.4759,1.02461,1
42.8671,71.1681,59.0898,1.02461,1
40.2241,74.3348,120.599,1.01543,1
34.4124,76.5573,130.958,1.01239,1
49.9286,76.9172,-129.726,1.02563,1
46.0474,84.7354,-62.2082,1.03594,1
59.2516,94.4957,18.0873,1.0495,1
66.6673,80.7057,-101.268,1.03698,1
58.2768,78.8683,-115.781,1.01746,1
60.1543,78.2311,-85.3954,1.0195,1
68.0372,82.5119,61.6215,1.03801,1
55.9243,84.3317,44.8133,1.03284,1
78.9282,79.8187,-78.6242,1.03698,1
83.9351,97.0652,-28.6022,1.08146,1
80.1516,89.281,-97.8542,1.06749,1
65.2527,82.1828,-151.758,1.04009,1
77.5425,90.8742,-97.0655,1.05898,1
29.7729,73.9794,-109.134,1.01036,1
53.1981,98.0833,-49.23,1.06963,1
47.4399,84.9095,-207.524,1.03594,1
52.2658,90.0742,-36.6432,1.03698,1
10.2906,87.3974,-29.4424,1.07499,1
6.88026,78.7241,-158.692,1.0707,1
21.6481,67.5499,-228.609,1.03491,1
18.344,64.5328,-222.166,1.03698,1
18.1882,75.0435,-126.89,1.03491,1
15.2989,80.3902,-134.483,1.0537,1
13.2258,71.6739,-299.461,1.04635,1
7.36877,74.3865,-195.43,1.06536,1
54.1311,59.4733,151.921,0.995321,1
69.4255,89.0861,222.166,1.04426,1
75.4279,72.6171,185.41,1.03077,1
78.5961,73.9745,209.728,1.02154,1
83.2344,74.6556,156.298,1.04113,1
81.6444,68.7237,75.7773,1.01441,1
89.0904,64.2981,191.71,1.02256,1
89.6501,64.272,125.842,1.02666,1
47.2512,82.4458,-131.423,1.03284,1
48.5125,69.4757,103.814,1.01746,1
37.8621,72.0753,7.4693,1.01036,1
48.2262,69.6148,79.4702,1.01746,1
51.9398,63.0388,-103.135,0.997314,1
62.2784,67.9505,18.1887,0.996317,1
52.252,65.2823,-136.66,0.993333,1
57.8993,61.1038,-154.745,0.986403,1
54.1199,66.2459,78.5544,0.994326,1
51.6337,76.0075,-92.8484,1.02154,1
65.6077,83.3364,-202.736,1.03387,1
66.6135,82.8896,-74.9681,1.04113,1
82.0923,81.1535,32.672,1.0537,1
80.2621,84.8965,89.9956,1.06004,1
93.7829,81.6078,-14.1857,1.08471,1
78.7951,84.8567,-12.8453,1.05581,1
70.8127,79.1206,-80.2256,1.03905,1
53.9304,37.9455,-100.172,0.99234,1
53.7611,42.4741,-119.379,0.995321,1
35.0305,88.4865,65.0076,1.05265,1
31.5284,76.326,63.3288,1.01239,1
42.9155,54.0776,-44.4715,1.00633,1
49.1229,67.5451,66.5675,1.00633,1
28.1838,61.5519,-132.172,1.01644,1
31.3131,52.3555,-112.298,1.01036,1
36.9308,56.3903,-208.355,1.0134,1
35.479,52.9342,75.0934,1.00532,1
33.6625,39.595,-61.8459,1.02461,1
27.1718,47.7242,-9.31088,1.02256,1
34.8852,55.0651,40.1728,1.02154,1
37.8639,59.3141,73.4583,1.0134,1
34.9877,69.2277,191.785,1.00532,1
22.4635,71.3426,-1.55633,1.03077,1
36.0349,48.5385,12.4783,1.00131,1
19.8172,56.8795,-51.3535,1.02461,1
27.7118,57.4141,-44.9624,1.02563,1
13.316,64.3456,15.0867,1.04531,1
16.5524,68.2864,-28.623,1.03594,1
42.8957,65.8661,-67.3845,1.01137,1
32.3335,65.694,-261.5,1.01543,1
20.3385,54.1155,115.617,1.02154,1
42.4243,56.79,50.6606,1.01441,1
34.3607,68.987,156.193,1.00432,1
47.5044,79.3586,53.2629,1.02974,1
34.213,75.9549,47.1419,1.00935,1
39.4122,68.2767,-205.1,1.01543,1
48.4292,68.7218,-280.492,1.01036,1
5.5798,97.6942,25.7013,1.09451,1
6.15109,94.2376,34.6118,1.09342,1
0.462086,86.5856,24.5849,1.09124,1
19.448,92.017,-4.6319,1.06429,1
8.05372,85.5371,-35.3487,1.07391,1
29.7431,93.0733,70.2666,1.06217,1
2.16625,73.7116,120.369,1.07606,1
23.6582,94.1707,64.6362,1.06536,1
22.8045,78.7968,-113.135,1.03698,1
16.8905,81.8987,46.475,1.0537,1
22.9793,65.9454,-155.765,1.02769,1
49.4327,77.0636,-107.423,1.02769,1
44.8139,86.9789,-119.769,1.03698,1
54.3079,84.1868,-82.6544,1.02769,1
29.1428,66.7507,-29.8867,1.01848,1
40.676,62.5927,-114.204,1.00734,1
58.4289,83.464,-122.764,1.03284,1
28.2787,79.0326,-115.222,1.02666,1
29.3115,76.9584,129.676,1.01848,1
21.2224,67.7776,-60.0052,1.03387,1
41.4407,90.4577,-283.242,1.0516,1
7.69583,54.1042,-71.6262,1.04531,1
13.541,66.4149,-64.4245,1.04322,1
17.1907,59.9034,-15.6014,1.03181,1
2.7305,56.0057,-205.517,1.07177,1
17.4879,70.9198,22.3063,1.03491,1
14.9982,58.643,14.9228,1.03698,1
8.56898,58.0689,-51.3728,1.04635,1
7.56629,58.1171,-19.7717,1.0516,1
13.8009,69.1734,-156.067,1.04635,1
5.40236,61.3354,-171.748,1.06856,1
12.0576,75.4629,-151.142,1.04845,1
6.10357,77.9797,-64.6249,1.07284,1
8.34247,77.51,-82.1834,1.06749,1
54.7555,57.1128,-154.295,1.00432,1
58.7938,65.3295,-53.8367,0.982466,1
14.8457,37.277,-79.4293,1.04113,1
23.0699,38.5375,-91.3392,1.03905,1
19.863,27.2693,-16.0279,1.04531,1
25.6291,38.1984,-40.5838,1.03181,1
18.41,34.29,-19.1572,1.04531,1
20.7518,31.8496,-88.4993,1.0537,1
24.421,25.6804,-20.8473,1.04426,1
31.0523,64.4412,-89.5433,1.02052,1
31.8529,70.3865,-89.5411,1.00332,1
31.3117,60.8651,53.3412,1.02256,1
20.8538,63.2809,-25.7263,1.03491,1
28.9048,61.2328,-49.7057,1.02256,1
20.1656,55.6505,-87.9718,1.01746,1
17.4126,56.3982,-139.092,1.02358,1
88.1711,60.4177,161.413,1.02052,1
99.6889,61.2478,-24.3531,1.09014,1
90.6205,61.5951,33.1303,1.03181,1
77.8556,32.0388,121.316,1.03181,1
71.8168,27.0966,12.207,1.02769,1
64.6964,48.6403,-79.2798,1.00031,1
65.4933,47.2184,-109.353,0.990357,1
49.4373,22.111,-5.67009,1.01543,1
67.9761,25.8522,-155.13,1.01036,1
72.6028,19.4303,-256.404,1.02871,1
69.9356,29.9717,-231.844,1.01746,1
58.9094,25.9082,-190.973,1.00633,1
71.3085,12.6041,-78.2849,1.0474,1
70.5167,19.0284,-43.6272,1.02052,1
71.9104,15.1437,24.9444,1.03491,1
25.4602,4.78925,-25.4755,1.06642,1
49.4562,0.785226,20.6062,1.0793,1
51.9846,16.1914,123.389,1.02769,1
77.8841,0.908374,48.9211,1.07499,1
81.6777,0.230569,-12.764,1.08146,1
80.2515,7.5055,2.26488,1.05898,1
75.8164,4.80105,22.5444,1.06217,1
77.5019,0.741722,-80.4025,1.07606,1
78.9883,4.7286,-49.6993,1.06217,1
85.0463,13.6953,-73.1944,1.05793,1
90.6189,12.3887,-27.8235,1.0707,1
94.5078,43.3509,34.5333,1.05265,1
96.1439,33.6279,-52.2853,1.0707,1
96.4875,34.7099,51.4645,1.06749,1
93.664,32.3112,-7.34764,1.06217,1
93.6352,39.8275,-258.204,1.05581,1
98.3572,37.0429,-160.593,1.0707,1
99.7617,41.4675,-46.3719,1.08146,1
86.5371,15.5988,187.94,1.06217,1
49.0791,12.151,-217.954,1.04426,1
3.41476,54.2961,111.308,1.07177,1
5.68428,61.3094,40.2941,1.06749,1
27.512,46.0864,-100.036,1.02154,1
30.8734,61.7473,-187.442,1.02769,1
26.7898,46.6216,20.0446,1.02563,1
35.3121,43.9734,-8.01362,1.00633,1
28.5194,52.8156,93.8939,1.01239,1
31.1135,54.5122,-28.945,1.01441,1
32.4095,40.0457,174.242,1.02666,1
39.6744,45.5395,31.4158,0.99931,1
26.9946,45.6463,69.3161,1.02256,1
22.8642,46.9944,57.1243,1.02461,1
32.4775,45.4088,-87.9498,1.01137,1
41.6425,49.9698,-45.8377,1.00532,1
41.7579,50.7472,-240.299,1.00633,1
34.8864,49.2686,-184.211,1.00532,1
19.4162,11.8015,-258.272,1.06536,1
28.2192,7.2105,-92.3857,1.05793,1
29.9143,9.02402,-189.916,1.05055,1
28.141,3.24479,-103.7,1.06749,1
32.8975,16.5911,-182.542,1.03594,1
29.1278,7.6187,-19.987,1.05476,1
19.9289,12.3727,-18.9016,1.06217,1
35.3194,4.60966,-7.91451,1.07177,1
22.2264,14.1578,30.3723,1.05898,1
10.1831,83.8218,87.418,1.06536,1
3.80449,85.5904,86.3164,1.08038,1
13.3181,71.0604,-25.175,1.04322,1
13.9351,71.1216,-27.7497,1.04426,1
6.15647,85.9608,-185.999,1.07714,1
75.594,57.6272,-31.2681,1.00432,1
68.8248,42.2746,-37.8701,0.98739,1
72.128,45.4122,-37.1633,0.993333,1
72.9696,48.1037,-50.3101,0.995321,1
90.7291,80.0652,146.34,1.08254,1
88.081,60.5892,210.288,1.0195,1
86.9231,60.2338,229.927,1.01848,1
97.3325,53.6966,-41.5811,1.06856,1
86.7182,52.2524,60.6924,1.03181,1
94.9483,47.8498,-120.41,1.05793,1
68.8497,35.5974,-95.6357,0.99931,1
53.9206,38.2096,-354.447,0.991348,1
57.7468,40.6418,-203.573,0.981484,1
69.4607,38.445,2.65253,1.00332,1
71.6527,46.3143,41.0759,0.995321,1
61.3126,35.4619,-158.716,0.986403,1
79.9867,66.3906,138.784,1.00332,1
74.0326,73.7083,-41.8887,1.02974,1
75.5656,63.9569,19.7195,1.00231,1
68.2872,63.8916,-76.1688,1.00935,1
73.218,4.48808,78.5165,1.06323,1
79.9594,36.8275,74.4365,1.03491,1
93.1537,40.0436,-40.1932,1.05265,1
89.0429,10.6507,-31.5635,1.06642,1
77.8489,23.8692,-71.9227,1.04635,1
98.3977,18.2248,70.1074,1.08905,1
96.7503,21.0189,15.48,1.08471,1
90.9638,18.1756,-62.6644,1.06217,1
97.3847,18.7703,35.6886,1.08471,1
99.2489,10.357,-24.3624,1.08797,1
94.4347,33.3614,-8.73405,1.0611,1
97.388,8.73284,10.4533,1.08471,1
95.3791,4.74475,-63.2629,1.09014,1
80.5444,7.04556,21.4399,1.05793,1
96.1594,7.77168,13.7618,1.08254,1
84.2001,16.1942,-54.4196,1.06323,1
77.1478,10.2518,-11.7304,1.04635,1
95.8011,10.3938,69.6183,1.07606,1
97.5105,6.28432,107.561,1.09014,1
80.8819,33.0149,-25.8037,1.04113,1
71.0767,43.6923,129.475,0.997314,1
86.7063,33.7821,160.833,1.05476,1
70.484,37.1648,-189.39,1.00332,1
71.9978,29.6309,-168.646,1.03387,1
64.309,38.9959,-160.005,0.985418,1
51.8176,37.8487,-99.526,1.00432,1
60.9477,36.9523,-46.1415,0.981484,1
59.5692,39.0669,28.5368,0.975612,1
72.1482,50.3247,-85.0538,0.998312,1
94.8965,48.1076,-9.39543,1.05476,1
76.5303,66.6244,-79.1582,1.01746,1
72.9603,50.848,180.385,0.996317,1
75.3886,52.0775,133.163,0.997314,1
80.3987,69.2364,147.263,1.0134,1
80.5399,62.7993,142.678,1.00131,1
76.5325,65.0223,95.7502,1.0134,1
82.1122,61.7316,146.822,1.00633,1
81.5539,64.4513,238.514,1.00432,1
95.3828,43.3822,-28.0693,1.05793,1
96.5478,52.2932,61.7054,1.06642,1
54.1011,12.6634,-48.7867,1.04113,1
53.9884,35.4384,-55.088,0.995321,1
60.7147,27.8487,45.6333,0.99931,1
62.5218,25.2297,-61.1024,1.01036,1
54.7735,28.7974,-43.601,0.995321,1
62.945,27.5868,-24.2003,1.00131,1
63.9523,16.8479,-295.909,1.03594,1
93.1993,23.7874,14.8507,1.0707,1
63.9925,21.3297,135.665,1.0134,1
70.6259,32.8296,12.6027,1.01543,1
64.8233,32.8707,86.8278,1.00432,1
66.5094,35.0543,44.047,1.00031,1
72.2179,40.8884,88.8377,0.99931,1
64.5387,37.4938,116.832,0.993333,1
69.9524,34.6036,188.635,1.00432,1
82.0443,32.2099,200.691,1.04322,1
87.2631,22.8669,26.054,1.05476,1
80.9239,20.677,202.477,1.05687,1
82.297,17.3759,74.9794,1.06323,1
81.9094,29.3455,-59.1093,1.04845,1
74.017,35.5136,-95.2898,1.02256,1
85.7244,23.9633,-220.251,1.05265,1
79.5112,6.4219,-130.67,1.05793,1
94.5633,33.5497,105.393,1.0611,1
99.1249,33.5707,63.4373,1.0793,1
72.6787,24.2211,-97.4035,1.02563,1
72.2662,39.9599,-65.3737,1.00532,1
66.9386,40.8641,-220.526,0.980503,1
68.9904,38.73,-68.867,0.993333,1
52.4117,42.6274,54.6852,1.00633,1
62.9454,25.3547,126.8,1.01137,1
50.3084,30.8647,181.527,1.02052,1
57.9492,35.5042,164.26,0.986403,1
68.1696,32.7568,90.7639,1.00432,1
59.7789,32.1982,-184.713,0.990357,1
67.8269,56.4342,-9.79832,1.00834,1
46.2024,62.5469,3.41201,1.00432,1
41.9681,66.4229,138.407,1.01746,1
39.8395,48.4051,71.5114,0.998312,1
37.8757,40.1832,-236.925,1.01746,1
44.8716,31.9887,40.0802,1.04113,1
38.8547,33.3321,-78.2065,1.03077,1
38.9857,44.2813,111.93,0.99931,1
32.5818,41.2781,191.649,1.02769,1
30.1197,39.4197,-101.116,1.02974,1
30.4652,33.8522,-98.7267,1.02461,1
26.8094,46.6142,62.9911,1.02563,1
29.1335,48.0241,-96.5724,1.00935,1
33.9755,39.9796,15.1883,1.02563,1
33.714,47.8877,9.8447,1.01137,1
71.8975,13.788,-13.9061,1.04113,1
78.7991,15.5347,-73.3563,1.05265,1
81.3089,9.63733,36.1944,1.05581,1
77.9173,0.314532,-92.9736,1.0793,1
84.7163,2.01484,-45.1425,1.08362,1
81.3741,3.32075,-5.02177,1.06963,1
75.2908,1.20064,-57.0979,1.07822,1
60.2375,50.6465,-103.413,1.00633,1
63.0269,69.0688,-1.2862,1.00332,1
62.678,55.8475,85.068,1.00332,1
42.0201,26.8567,-27.9511,1.02461,1
18.3211,4.74372,-86.1652,1.08905,1
28.2808,2.58086,52.3263,1.0707,1
22.2193,2.89616,-140.773,1.08038,1
11.2507,4.41819,-171.371,1.09124,1
22.9451,37.878,-24.9342,1.04426,1
22.1617,39.2262,-124.302,1.04426,1
24.6082,47.7487,-209.654,1.02358,1
27.6417,39.9723,58.7074,1.02358,1
22.5031,13.7937,-167.921,1.05687,1
16.7306,20.8127,-50.7842,1.0537,1
40.1888,30.5537,-126.421,1.02974,1
46.2554,40.6996,-88.8897,1.01543,1
20.0815,14.8146,-256.578,1.05476,1
24.7219,33.7327,-242.707,1.03284,1
19.9813,56.9422,46.8664,1.02461,1
7.80542,60.5527,-8.48818,1.0537,1
