x,y,z,W,spp
56.517,50.7874,-23.8624,1.03491,1
56.2554,23.2618,-44.3219,1.02358,1
64.3022,35.843,14.6713,0.998312,1
24.9405,45.999,-48.1226,1.01644,1
23.9794,35.1876,87.0923,1.03801,1
44.5213,47.4673,-26.9662,1.01441,1
44.0921,41.2534,-25.5851,1.01137,1
42.0181,44.1313,-43.0764,1.0134,1
58.3381,59.1241,53.8344,1.02154,1
65.2296,63.0974,17.6127,1.00231,1
70.3145,37.0474,7.88011,1.01137,1
64.8284,38.3936,37.558,0.995321,1
78.8463,31.9201,69.7706,1.03077,1
53.07,17.0193,-2.99383,1.03387,1
54.5748,13.6918,-8.9402,1.03387,1
4.87408,69.8858,28.3177,1.08362,1
1.48502,79.9013,47.6233,1.09014,1
7.58633,77.5923,-47.8727,1.07284,1
12.5421,82.6595,4.22666,1.06642,1
3.50006,78.7543,3.81073,1.08471,1
5.31194,80.3568,52.0765,1.08579,1
86.4581,21.1162,23.611,1.05055,1
87.6399,32.9101,11.3938,1.03594,1
65.9159,38.5564,1.19432,1.00131,1
66.5342,50.8519,37.6326,1.01036,1
56.7374,20.5435,15.1245,1.02563,1
24.2711,87.3623,-7.91919,1.04635,1
29.0607,83.0879,62.2247,1.03077,1
26.357,89.4693,-28.3782,1.05793,1
34.971,84.1419,52.2334,1.02974,1
13.4948,69.4269,-32.985,1.04845,1
13.8991,75.8264,41.0918,1.05687,1
17.3037,74.2376,49.8377,1.04531,1
13.8851,76.1271,15.6527,1.05687,1
6.41284,76.6467,-69.7427,1.07714,1
12.8223,86.5762,-44.3452,1.07499,1
10.8884,89.2907,-55.474,1.0793,1
17.9955,55.6362,-28.1173,1.04218,1
14.9575,63.8804,-52.0432,1.04009,1
19.3456,78.0143,-0.495769,1.04218,1
61.694,79.1322,-22.5464,1.02666,1
55.1521,71.3422,7.20596,1.01137,1
58.2124,73.2887,56.8108,1.0195,1
58.3841,77.5668,-59.5862,1.02974,1
60.4946,71.2682,-32.3137,1.01036,1
50.3556,81.3432,-19.5065,1.02974,1
69.1234,70.1036,-38.9761,1.02666,1
15.7626,73.1008,44.4197,1.04845,1
21.8725,84.6125,86.9777,1.04845,1
15.4341,65.7273,31.6667,1.03698,1
7.91706,69.1221,6.43309,1.0707,1
9.33212,73.1317,30.4691,1.06536,1
50.3154,74.7004,25.3067,1.02871,1
52.8645,68.3374,9.49196,1.00834,1
37.0974,86.6094,31.0838,1.04113,1
38.7731,71.887,60.7841,1.01137,1
36.7205,53.2758,50.1761,1.02563,1
35.1881,56.8792,24.2076,1.01848,1
31.7909,53.7278,63.9406,1.02052,1
38.6409,54.9655,34.4844,1.03077,1
1.31481,52.0558,12.3608,1.08362,1
13.406,39.2126,57.0095,1.0516,1
31.9664,86.2838,-20.5867,1.02666,1
96.4818,13.6818,0.394022,1.08038,1
82.1896,0.55696,-65.9549,1.09451,1
78.644,8.64212,-76.7796,1.06217,1
80.093,9.86631,-81.0874,1.06004,1
77.1642,7.83907,-81.4717,1.06323,1
81.8819,10.207,-57.922,1.06749,1
87.4153,29.5825,-29.8419,1.03387,1
84.5626,14.6354,-16.821,1.05687,1
50.7001,0.675392,7.58193,1.09014,1
56.1027,18.9938,-27.4504,1.02563,1
62.0158,75.5383,52.1709,1.02461,1
57.0316,68.0999,45.2712,1.00834,1
54.1645,56.6071,3.28721,1.03387,1
55.8161,56.9105,36.9346,1.03181,1
92.404,35.0697,-32.7528,1.04009,1
88.5077,32.8911,-8.55881,1.03594,1
48.4194,41.004,-24.0193,0.998312,1
43.0334,52.9734,-33.7445,1.03387,1
41.3708,32.5406,-38.2335,1.01644,1
26.2912,30.3861,-48.4549,1.02358,1
37.8766,28.3014,-83.1314,1.01848,1
56.1369,43.2636,48.9962,1.00432,1
45.7915,27.8172,5.95818,1.01746,1
38.2364,51.0869,-8.24222,1.02461,1
24.6506,59.8897,12.7044,1.03905,1
32.3742,76.4449,-10.2216,1.01543,1
92.6919,64.6723,-13.0461,1.04635,1
71.8412,62.348,-101.329,1.02871,1
73.9986,54.1258,-74.9626,1.01746,1
71.4732,60.4,-69.4316,1.02769,1
78.0111,74.2921,-75.141,1.02666,1
74.6616,72.8433,-62.1198,1.02974,1
8.8906,49.5468,-53.0051,1.05687,1
13.5829,35.4633,-8.30594,1.04635,1
2.91221,38.8462,-36.2199,1.07714,1
2.17786,43.3924,6.38236,1.0793,1
44.0016,53.7489,32.066,1.02974,1
47.351,40.4393,-44.6004,0.996317,1
41.1049,39.0509,-28.0676,1.01036,1
43.732,43.1409,-14.1249,1.00834,1
56.7628,49.8664,7.2527,1.03801,1
53.3067,42.7864,9.66161,0.996317,1
53.181,48.293,-17.0676,1.02154,1
65.4746,58.0604,44.1677,1.01137,1
41.6595,43.312,-57.7631,1.01239,1
66.3803,38.4204,-18.5936,1.00332,1
68.5109,42.5245,-8.31907,0.99931,1
63.5723,36.5589,-3.90696,0.997314,1
67.7582,51.622,13.1398,1.00633,1
63.4501,52.7437,-9.48347,1.0195,1
71.0641,46.7599,44.964,1.01848,1
62.9355,46.7406,-19.8341,1.01441,1
54.7852,53.415,-25.3734,1.04426,1
44.1326,28.2432,26.0738,1.02358,1
49.355,35.2731,-18.1215,1.0134,1
39.1627,34.8346,42.1943,1.02769,1
35.544,37.9367,19.3249,1.0195,1
36.6539,24.7773,20.5891,1.02563,1
28.4286,30.9428,-37.8593,1.02358,1
25.9206,23.821,23.7539,1.03284,1
15.5295,22.8139,-56.8559,1.0537,1
17.4092,24.1048,2.17269,1.04322,1
15.0712,26.2606,-51.8682,1.05055,1
31.4704,43.5056,35.0466,1.0195,1
58.7772,45.7692,-40.0613,1.00834,1
81.9327,41.9203,-0.428054,1.03594,1
76.1431,55.011,1.05328,1.03284,1
71.1644,47.3019,-15.0056,1.01644,1
72.6845,41.3271,65.5025,1.01848,1
62.6353,45.7227,-36.1854,1.01137,1
69.597,45.9371,-38.9436,1.00834,1
49.6967,45.5384,-72.2611,1.00332,1
49.1284,40.1551,22.4923,1.00131,1
53.5439,52.3823,56.8165,1.03801,1
61.1964,44.2301,-1.23234,1.00834,1
43.029,44.671,38.3943,1.0134,1
42.4929,43.584,10.8277,1.00834,1
44.1453,49.756,10.3992,1.02256,1
56.9042,48.6862,22.6302,1.02256,1
46.7561,57.7465,12.1157,1.02666,1
54.5335,57.1084,-54.3776,1.02974,1
37.081,51.7889,-5.47828,1.02358,1
42.5578,38.5426,-2.23205,1.00231,1
39.5217,16.8195,43.2966,1.03491,1
82.1148,9.42059,-26.6888,1.06429,1
81.9761,20.842,-30.4775,1.04635,1
84.8629,31.5317,-38.5828,1.02666,1
80.338,37.93,-21.5328,1.02769,1
71.547,28.0412,-8.75602,1.02563,1
59.0286,16.568,34.8965,1.02256,1
60.9267,18.9857,40.2897,1.02666,1
19.3609,48.4386,-0.0502675,1.02358,1
41.3751,71.6961,11.8753,1.02461,1
28.1396,56.5109,20.3885,1.02154,1
37.959,51.4962,-41.236,1.02769,1
31.707,59.8139,12.1913,1.02052,1
28.4064,49.476,1.78882,1.01441,1
24.8785,4.59975,40.3349,1.0793,1
28.2318,7.17553,43.514,1.06963,1
32.0597,17.0246,46.5327,1.05265,1
39.68,23.6365,-17.7555,1.02666,1
18.4129,24.8603,53.5105,1.0495,1
24.0793,22.974,-23.0174,1.03491,1
28.2193,23.9689,21.2071,1.03387,1
30.6056,24.384,-2.57864,1.03181,1
14.0055,57.8493,-13.0171,1.04218,1
19.3921,49.2183,-25.2631,1.02154,1
11.1784,58.9575,11.3746,1.0474,1
56.4808,45.4476,40.2618,1.00834,1
38.0568,43.8487,-45.574,1.01644,1
36.4431,40.4502,24.6516,1.01746,1
42.2104,30.7235,-38.0879,1.01746,1
46.6817,28.9613,34.7097,1.01848,1
53.3471,21.7636,10.2736,1.02461,1
52.7952,34.5943,37.3441,1.01137,1
48.9053,31.9271,42.7579,1.01543,1
51.7411,35.0688,34.65,1.00532,1
46.9193,33.4865,30.3154,1.00633,1
56.4994,30.4322,29.9619,1.0134,1
51.0625,34.3312,46.7565,1.00834,1
33.2242,30.4353,-28.7532,1.02154,1
41.2803,33.009,-3.03679,1.01746,1
69.8164,83.0364,-67.5973,1.03801,1
75.1872,82.8005,-59.5035,1.04218,1
65.4283,70.3461,12.5963,1.02769,1
59.5201,63.1063,33.6799,1.01036,1
68.0856,59.9439,41.9656,1.00834,1
44.7356,10.5568,42.4102,1.03698,1
43.7282,8.71338,17.7713,1.0474,1
35.0911,14.6078,38.973,1.0495,1
48.6632,9.62999,-16.9971,1.04635,1
45.8755,16.8617,76.4166,1.02052,1
30.8417,11.4226,-1.80256,1.05687,1
30.6613,16.647,17.2087,1.05581,1
68.5999,26.7743,13.3175,1.03387,1
63.406,24.5995,-21.1554,1.02769,1
69.9647,29.1393,-3.50211,1.03181,1
50.8432,37.1082,7.82724,1.00332,1
47.3503,39.5329,20.2818,1.00031,1
57.3453,34.03,22.4641,1.01036,1
41.0993,39.2417,-45.0314,1.00935,1
61.2945,77.9243,44.4534,1.02052,1
59.8078,75.1663,-29.1341,1.02358,1
77.0723,69.044,-22.4987,1.01137,1
80.5499,44.9832,-52.8713,1.03077,1
87.004,52.5182,-72.9809,1.03491,1
83.3402,49.1245,0.549524,1.02769,1
89.4317,36.6585,47.3704,1.03905,1
91.4254,29.7602,-14.9475,1.04322,1
95.4645,35.6791,-2.27973,1.05793,1
94.9965,30.0223,-16.1829,1.0516,1
92.0809,23.4189,-17.2245,1.0516,1
76.1006,5.95731,-9.36633,1.07391,1
94.841,84.8146,-60.0361,1.0707,1
92.0806,77.1427,-43.8483,1.05055,1
81.2986,65.4173,-27.9782,1.0134,1
89.3037,59.7641,4.30893,1.04218,1
92.3225,27.3924,5.04713,1.04322,1
97.1387,23.5019,-10.7342,1.06963,1
91.6694,26.4743,13.2324,1.04113,1
94.9649,19.1076,5.82603,1.0707,1
97.4456,33.9194,-1.04887,1.06749,1
75.7819,23.8503,-14.9267,1.04113,1
77.2515,26.7553,-47.9519,1.03801,1
76.3935,24.4467,-47.1036,1.04218,1
91.7849,45.6423,65.5696,1.05055,1
91.852,54.03,102.406,1.0474,1
75.2329,55.9177,57.8238,1.02256,1
73.2332,45.4995,30.6441,1.02974,1
84.7108,52.5697,59.4918,1.03077,1
60.113,59.7605,105.406,1.01543,1
66.0236,58.8934,15.2465,1.01239,1
66.4391,52.6314,-18.8383,1.01543,1
64.5895,17.6563,-16.1974,1.03077,1
56.6344,8.5731,-5.29882,1.0516,1
47.2737,4.18991,37.4723,1.06749,1
62.3264,42.4123,-35.8374,1.00131,1
47.5867,23.8472,-12.1599,1.02256,1
57.7472,32.7356,-18.3117,1.0134,1
43.811,32.5743,-26.6752,1.02052,1
20.8989,44.5122,-39.3266,1.01644,1
43.5298,33.4783,-43.8663,1.02461,1
25.2514,46.804,16.03,1.01036,1
27.0238,46.6161,13.6879,1.00734,1
24.6743,45.2182,9.84501,1.01746,1
43.7552,41.2818,38.3698,1.01137,1
0.101498,23.4175,-4.95786,1.09342,1
2.57947,31.5292,-40.0664,1.08797,1
21.1386,26.8616,-104.214,1.03284,1
20.3033,32.3028,-26.7391,1.04009,1
1.43971,43.7784,-50.7315,1.08362,1
3.76734,36.8518,-25.8581,1.07714,1
6.74897,53.4943,-44.1888,1.06749,1
9.02876,44.449,-40.8877,1.05476,1
9.08436,37.8914,-9.62967,1.05793,1
14.6493,51.0178,-6.85527,1.02974,1
24.9367,46.1795,-69.1033,1.0134,1
21.3248,52.6892,-30.2785,1.03077,1
5.10548,45.6026,-26.6347,1.06749,1
36.3658,84.2421,-31.7053,1.02666,1
29.1608,91.9333,-0.0473964,1.06323,1
56.6685,91.2544,-58.0855,1.04113,1
55.9956,92.912,7.20377,1.04635,1
44.5642,94.9387,18.8587,1.06323,1
21.4766,74.9212,44.6305,1.03594,1
21.7972,82.0695,68.3061,1.03905,1
17.3308,90.514,-43.3991,1.0793,1
13.6552,82.348,44.4925,1.06642,1
7.25135,79.666,7.39958,1.07499,1
2.0555,78.3112,-21.0527,1.08797,1
2.87942,67.5187,23.2656,1.08471,1
26.8257,70.1881,21.5047,1.02154,1
28.3244,79.6696,9.04219,1.0195,1
25.4444,85.2908,38.7743,1.04218,1
25.4666,73.3389,14.4633,1.02154,1
51.1694,78.4891,-36.721,1.02563,1
46.8894,78.6219,-20.8439,1.0195,1
42.36,60.5822,37.8137,1.01848,1
48.7331,66.6095,-49.8273,1.02052,1
33.2851,70.6512,22.2773,1.00633,1
57.5455,69.8977,34.7586,1.00834,1
47.474,66.4469,9.02962,1.02052,1
39.8656,55.5101,8.87382,1.02974,1
45.6584,66.6191,7.89165,1.01746,1
88.2688,79.3095,-21.2111,1.05055,1
71.3355,97.8344,-23.0014,1.06217,1
76.6895,90.8515,-4.11943,1.06323,1
66.7041,98.1826,3.67882,1.06536,1
88.3001,90.7112,33.7131,1.07606,1
84.0473,84.2453,-0.747099,1.05793,1
17.1393,57.2214,67.0085,1.04322,1
1.32322,63.4836,-69.5051,1.09014,1
12.2937,69.8132,21.6882,1.05581,1
15.0175,65.4009,-22.2018,1.04113,1
8.38117,63.2699,-6.21456,1.06217,1
55.9006,78.9682,15.5414,1.02974,1
41.8817,73.9,-36.8961,1.01644,1
36.664,83.9755,-25.6882,1.02461,1
42.4681,91.9775,20.0817,1.05687,1
28.8953,92.9024,-11.777,1.06963,1
29.747,80.6737,-23.9442,1.02563,1
20.8508,84.5829,6.36272,1.04635,1
32.7966,82.3775,95.9962,1.02256,1
31.3376,76.6391,-15.7752,1.01441,1
24.9198,72.9932,12.0711,1.02563,1
26.3748,82.7156,-81.6712,1.02769,1
37.5691,86.8356,1.70148,1.03905,1
34.354,76.1602,-37.1668,1.01644,1
38.3011,62.8111,4.45407,1.02052,1
37.9047,78.0237,-23.9575,1.0134,1
45.0107,69.4925,-23.617,1.01239,1
45.3776,65.7644,47.6006,1.01644,1
48.8009,65.4661,-28.1051,1.0195,1
54.4284,57.7851,-17.1915,1.03181,1
47.233,61.2412,-32.623,1.02461,1
73.3394,97.4492,-1.23014,1.06963,1
69.8303,98.2508,-15.2996,1.06323,1
70.3001,92.5985,-81.9104,1.03491,1
81.1655,86.2924,32.0164,1.05055,1
82.0406,91.8087,12.5358,1.07714,1
94.2381,84.988,70.8618,1.06749,1
88.057,89.9925,-61.2101,1.07391,1
86.0747,79.762,-50.7796,1.0516,1
54.0505,86.1449,30.3581,1.03387,1
58.9023,92.8831,27.2735,1.04322,1
54.9225,89.6343,20.6397,1.04009,1
54.1842,63.7082,10.4121,1.00633,1
38.2065,50.0981,69.2493,1.02871,1
54.3287,61.5254,31.5035,1.01848,1
47.8881,52.2586,22.348,1.02974,1
35.4601,59.4245,-32.1316,1.01746,1
82.7114,70.5,-12.3758,1.02358,1
72.1973,71.2005,-66.871,1.02358,1
25.4123,59.732,-20.7025,1.03698,1
33.3751,68.0799,-13.8152,1.01644,1
41.7555,78.7794,-88.0193,1.02358,1
39.0491,73.5722,6.64658,1.01644,1
29.6779,79.6795,-29.3887,1.01644,1
68.9418,47.9846,11.9424,1.01137,1
65.6455,65.3487,-42.6068,1.02256,1
63.2709,56.9956,-15.1904,1.01441,1
43.8361,68.0109,-22.6703,1.01543,1
35.6114,64.063,-1.19395,1.01137,1
43.2963,68.5999,-2.25456,1.01441,1
20.3045,71.7473,47.0378,1.03594,1
35.3302,66.4857,11.0339,1.01036,1
24.3202,59.3128,11.1456,1.03698,1
27.3336,75.6343,24.9024,1.02358,1
40.6501,79.3286,-23.8198,1.02256,1
37.5263,79.4087,59.8994,1.01239,1
43.8038,69.51,-79.677,1.01441,1
22.1443,66.8515,-22.8536,1.03491,1
1.22069,71.524,-63.2365,1.09342,1
6.65425,63.2004,-29.5041,1.0707,1
30.9827,45.171,-19.3199,1.01644,1
34.3982,45.6538,-11.3299,1.02461,1
31.2267,41.2691,-14.2257,1.0195,1
34.4439,48.5566,16.5221,1.0195,1
33.542,57.1331,20.9955,1.01644,1
30.8464,44.3848,15.6436,1.01543,1
34.3799,50.8901,-18.1556,1.02052,1
81.3162,92.7558,-26.1589,1.0793,1
96.2223,83.8621,31.5426,1.0707,1
87.5656,87.3481,12.922,1.07391,1
60.0576,71.4337,22.8098,1.01137,1
70.9248,94.3527,-73.8707,1.04218,1
78.1028,82.9466,-35.2951,1.04113,1
77.4112,82.7729,31.7127,1.0474,1
70.4958,64.7457,1.38808,1.0195,1
72.1751,85.2584,-2.16061,1.03491,1
69.8393,98.3019,13.7906,1.06323,1
69.8147,92.9516,60.5083,1.03698,1
73.6777,90.3614,18.6057,1.0537,1
69.0589,90.9127,-58.1072,1.03801,1
67.0613,90.237,-39.4832,1.03387,1
78.4276,98.1171,9.20216,1.08688,1
46.336,24.2654,-6.16241,1.0195,1
47.3788,33.8033,20.8625,1.00935,1
32.164,85.1839,69.8981,1.02769,1
32.0278,87.6728,19.7407,1.03491,1
25.5933,90.7513,86.9608,1.06856,1
31.1274,77.1694,-77.5582,1.0134,1
28.3361,74.467,-9.84257,1.02358,1
32.0077,91.1499,-13.9207,1.05581,1
18.5173,84.0994,-73.7365,1.05476,1
20.2398,78.3733,-34.4908,1.04218,1
73.2418,89.3156,-69.6515,1.0495,1
67.6553,95.8959,-55.9493,1.04845,1
35.2401,80.4564,-9.07226,1.00935,1
42.7728,63.0906,-40.8067,1.0134,1
33.9236,65.8727,81.9484,1.01644,1
29.71,73.7935,3.92166,1.01441,1
28.2324,90.8408,-35.4676,1.05898,1
79.304,68.8055,-28.8701,1.00734,1
57.6573,77.094,-19.4233,1.02666,1
63.5241,86.5268,45.351,1.02871,1
60.3605,79.0552,-37.9458,1.02769,1
70.3644,72.9664,-45.6335,1.03387,1
36.9359,28.6407,5.61615,1.02052,1
27.9616,19.1952,-3.58096,1.04635,1
54.2807,65.2288,-52.9579,1.00432,1
48.9187,68.2679,-54.2573,1.01644,1
44.8874,71.8843,25.8187,1.01848,1
45.6543,61.915,33.1048,1.02256,1
65.4404,48.4871,-8.78853,1.01036,1
60.2428,49.6046,-59.9582,1.0195,1
28.4432,64.3029,25.2033,1.0195,1
47.8383,43.6523,0.514945,1.00231,1
49.9551,10.4423,7.423,1.04113,1
70.083,32.3641,-35.3176,1.01239,1
70.2199,32.734,-36.7321,1.01239,1
69.4971,28.5375,27.3823,1.03077,1
66.4958,26.2098,-27.1767,1.03077,1
70.9613,25.3042,29.2106,1.03905,1
73.2192,1.1832,10.9093,1.09233,1
77.0331,8.38725,7.32014,1.0611,1
90.814,5.88662,-32.7036,1.08688,1
78.8441,7.39713,-13.8547,1.06536,1
75.8452,13.1136,7.78669,1.04531,1
89.506,19.2587,-34.3468,1.0537,1
92.4714,5.05394,21.1612,1.08471,1
70.2034,8.14368,-28.3456,1.05581,1
98.5163,18.3034,-39.8493,1.07714,1
82.4313,14.1808,-31.5323,1.05055,1
87.3533,9.41847,-31.1475,1.07822,1
82.8497,12.251,9.2877,1.0537,1
80.7664,68.8137,-61.8595,1.01543,1
67.6859,75.9779,-61.5617,1.02461,1
61.5267,43.3897,6.51209,1.00332,1
77.8087,54.6037,25.8876,1.03594,1
68.6742,57.4895,13.8009,1.01746,1
71.1762,46.6603,11.9851,1.01848,1
55.1813,42.1335,-20.0216,1.00532,1
56.6648,27.6502,-3.81385,1.02563,1
64.6259,55.8991,-31.2207,1.01746,1
50.997,75.1581,32.4156,1.02154,1
63.301,16.3756,-34.2949,1.02666,1
62.492,31.8872,-45.8224,1.00935,1
62.9182,39.0863,15.7468,0.997314,1
67.2146,35.6338,11.5375,1.00131,1
55.7236,14.2904,7.42057,1.02563,1
61.4789,16.94,41.0909,1.02563,1
98.518,7.76152,-52.6082,1.08797,1
76.2359,10.1197,-26.9048,1.05687,1
72.8005,13.5177,-29.4458,1.0474,1
74.7345,18.9606,2.61238,1.0495,1
79.0357,14.2596,9.1706,1.04426,1
86.704,11.8762,-35.2553,1.06642,1
81.657,14.9207,-73.4164,1.0474,1
97.2219,13.98,7.49836,1.08362,1
82.0815,30.2644,14.1699,1.03181,1
82.8987,22.655,-20.3718,1.04009,1
84.8295,1.81964,6.63508,1.09451,1
80.8326,13.7483,-2.58733,1.04635,1
82.7551,17.9445,-63.2833,1.05265,1
62.039,36.8913,65.8634,0.995321,1
70.3672,27.743,-19.4806,1.02974,1
79.6116,43.465,-79.1896,1.02461,1
83.5306,40.3286,-47.498,1.03491,1
59.2602,31.5313,-15.2834,1.00834,1
73.542,32.3532,-66.9222,1.02461,1
90.092,25.4946,-22.282,1.04009,1
84.9242,26.252,6.03187,1.04113,1
75.0862,24.8352,0.910832,1.03491,1
78.6576,25.2952,-13.3085,1.04113,1
76.3129,33.7057,-29.8469,1.02666,1
71.2185,40.4552,41.3559,1.01137,1
79.3448,25.7954,-17.4459,1.04322,1
30.0071,49.959,-11.7161,1.01441,1
33.1374,39.7446,-14.094,1.01848,1
41.5836,50.0157,-58.3132,1.02769,1
23.2169,44.6782,-13.531,1.01746,1
25.4921,37.9428,-31.0622,1.03698,1
41.5112,34.0936,-5.82226,1.02358,1
31.9876,29.3498,49.6391,1.02052,1
32.3436,42.3967,62.6152,1.02358,1
66.0472,43.8918,2.6719,1.00432,1
64.6108,46.2076,-19.1457,1.00834,1
51.1271,24.26,-14.2967,1.03077,1
52.8203,33.1336,-55.5475,1.01036,1
66.4485,21.4126,-48.1049,1.03594,1
65.4541,16.9815,-32.5516,1.03077,1
62.1914,26.1247,-44.8799,1.02461,1
74.5971,15.0309,-40.6092,1.0474,1
65.4893,18.1193,-36.7537,1.02461,1
69.9444,16.4873,-39.2207,1.03387,1
77.4467,42.709,-31.8349,1.02769,1
62.08,34.3394,-19.1178,1.00231,1
68.021,37.1677,-3.76015,1.00332,1
60.8032,58.7671,-31.4499,1.01848,1
56.3109,62.8785,24.3119,1.00432,1
75.4148,36.789,-19.6728,1.0195,1
86.6538,33.3111,31.1067,1.03181,1
59.3301,66.3011,-51.6261,1.00332,1
58.2949,64.2081,-51.7256,1.00532,1
34.0596,49.3089,47.7349,1.0195,1
45.5327,56.7193,10.4664,1.03181,1
52.7758,60.5503,1.9727,1.01848,1
41.4502,64.9074,-12.5519,1.00935,1
32.7799,46.7296,32.0737,1.01441,1
39.8638,48.9641,59.482,1.02052,1
29.4738,46.5924,44.2753,1.0134,1
34.951,53.4481,18.2905,1.02563,1
42.1807,53.0922,20.8032,1.03801,1
80.3315,27.1338,38.099,1.04113,1
74.4327,22.4833,9.53114,1.04531,1
82.3544,17.3543,12.3657,1.05055,1
69.0144,22.7702,-17.8809,1.03801,1
95.5368,20.524,44.8826,1.0707,1
89.2861,22.3279,-19.8295,1.0495,1
57.5735,74.8445,-55.4694,1.01848,1
53.774,69.8114,-27.2134,1.01137,1
69.1295,80.772,-42.5131,1.04009,1
55.6176,62.0753,-42.5385,1.00935,1
76.9715,67.6467,52.315,1.01543,1
74.0534,66.461,17.5184,1.01848,1
70.577,72.9084,9.39489,1.03491,1
76.4731,72.3218,-6.85163,1.02256,1
67.6247,90.7242,54.3725,1.04009,1
13.9437,78.8859,90.1864,1.06004,1
46.8006,83.1426,4.90559,1.02769,1
35.688,75.4444,40.183,1.01441,1
47.6127,64.5837,1.08871,1.01848,1
49.7462,94.9024,-12.5342,1.06004,1
55.4171,76.5235,7.86907,1.01746,1
50.1991,96.6753,-29.9028,1.07499,1
64.8731,46.0448,-3.36074,1.00935,1
70.0733,52.003,-59.2099,1.01441,1
56.8543,53.8122,1.78448,1.03905,1
67.9479,44.3189,4.28485,1.00231,1
66.5326,38.2882,0.207349,1.00532,1
68.6418,48.545,-11.1661,1.0134,1
65.3338,54.5952,1.08788,1.01441,1
59.0925,20.6177,31.6753,1.02974,1
56.2807,12.6106,30.1831,1.03905,1
69.3242,22.1436,-10.1717,1.03801,1
64.6775,14.6397,23.5417,1.03181,1
65.583,68.8046,93.7586,1.02052,1
58.7089,72.0945,37.9029,1.01543,1
51.321,72.1451,-46.9584,1.01848,1
63.415,60.6696,48.4646,1.00935,1
75.7739,49.8465,8.30169,1.02052,1
94.8586,60.007,41.5428,1.06217,1
96.2195,65.809,16.6083,1.06323,1
92.944,30.4657,-37.8262,1.04218,1
96.9219,24.7017,-52.9542,1.06749,1
76.6667,13.0024,6.66996,1.0495,1
52.4475,18.4901,-4.39169,1.03181,1
47.4805,30.0428,-48.7985,1.0134,1
61.5612,36.5736,-48.3654,0.995321,1
83.9435,28.7606,-7.08288,1.02871,1
84.5229,36.4483,30.144,1.02666,1
68.6764,77.3202,50.5652,1.03077,1
67.0158,41.8346,48.84,0.993333,1
62.9235,40.8027,-15.9191,0.990357,1
73.4091,32.7455,-50.1047,1.02052,1
74.3537,12.9737,-0.265076,1.0495,1
60.8457,65.7851,-4.82129,1.00432,1
63.9164,61.6476,19.961,1.00834,1
30.5695,75.8325,-21.3802,1.01239,1
20.5915,83.7901,5.98502,1.0495,1
27.0864,81.4513,-31.7167,1.02358,1
18.9519,86.9447,-20.3375,1.06429,1
38.1791,78.1638,-16.2283,1.01441,1
33.9102,69.3749,-18.3186,1.01848,1
28.7559,75.4435,-24.6281,1.01848,1
32.4294,60.8747,25.6887,1.02154,1
36.1733,44.5962,-16.3263,1.02256,1
27.9543,72.7901,-8.40103,1.01746,1
57.9788,32.4276,-51.1011,1.01441,1
24.7615,44.794,-60.4887,1.01746,1
76.7853,36.2456,-7.48601,1.0195,1
79.2385,38.6088,-3.07004,1.02666,1
65.2728,36.8722,24.4198,1.00131,1
63.9138,40.8644,24.7416,0.995321,1
38.7902,37.1502,-40.3108,1.01543,1
50.411,41.1084,-16.414,1.00432,1
87.0306,22.5483,-18.7972,1.0495,1
90.9134,29.7433,-84.2803,1.04009,1
89.1135,25.8395,31.8883,1.04635,1
98.0926,25.3868,28.464,1.07177,1
71.2814,58.8313,51.8396,1.02154,1
85.4301,46.0137,-106.672,1.02666,1
88.705,78.646,36.617,1.05476,1
80.1335,80.9229,39.4851,1.04426,1
78.8842,80.3729,-42.5217,1.04426,1
73.2989,97.7076,4.17525,1.0707,1
47.9186,86.3111,-14.9831,1.03698,1
58.9723,87.3921,36.1323,1.02871,1
52.7761,89.7405,65.2794,1.04426,1
55.9528,69.8846,1.60616,1.00935,1
37.0153,76.1809,-20.3197,1.0195,1
40.8929,72.2651,59.2783,1.02256,1
73.2417,68.9376,24.6899,1.02256,1
81.1198,99.746,-29.1321,1.09124,1
67.9618,30.5585,5.1261,1.01441,1
65.9395,30.7736,-25.9224,1.01644,1
69.3962,33.5349,-1.29091,1.00332,1
65.702,37.2879,-45.8263,1.00031,1
85.7404,45.4399,37.9078,1.03181,1
80.6037,46.9218,17.3272,1.03491,1
81.0174,45.9879,9.00296,1.03077,1
72.0205,47.2175,-29.6617,1.02256,1
83.2665,48.0623,-17.1142,1.02769,1
96.4338,13.183,-11.5366,1.08362,1
84.8491,10.2299,-97.2782,1.06856,1
84.325,11.4251,-9.19787,1.06217,1
93.2435,13.7341,1.20614,1.07606,1
97.5014,4.58085,2.74,1.08905,1
99.5285,4.76212,-23.2314,1.09561,1
78.1034,10.534,-38.0445,1.0537,1
86.7301,22.5695,-39.9281,1.04845,1
88.8087,32.2459,-17.7786,1.03284,1
84.942,26.0237,11.9574,1.04009,1
90.3721,22.6233,-4.87102,1.04635,1
23.6399,34.4313,36.7469,1.04009,1
18.0515,32.4341,-6.63502,1.04218,1
49.204,42.5338,-16.9923,1.00231,1
44.8943,26.2158,-40.76,1.02256,1
41.2669,43.3796,8.11113,1.0134,1
43.7552,43.2943,22.3074,1.00935,1
46.9348,44.2736,1.76545,1.00935,1
34.8037,42.2876,64.8686,1.02461,1
47.8695,40.0581,-4.54887,0.99931,1
35.6466,60.54,31.0001,1.01848,1
