x,y,z,W,spp
42.7946,0.245579,-51.2186,1.08797,1
30.7787,6.54425,-97.6957,1.06323,1
10.7875,21.0794,151.936,1.04635,1
11.2468,18.8866,112.372,1.03905,1
13.9864,23.8216,-125.197,1.03491,1
13.2367,6.77792,20.6741,1.06323,1
10.1762,23.3285,16.5584,1.04845,1
53.3589,37.9196,-61.6175,1.00231,1
66.7715,40.6991,205.508,1.03594,1
82.7695,26.2892,-109.472,1.03905,1
63.9829,30.8862,-32.6369,1.02666,1
64.155,34.7647,-90.4932,1.01848,1
61.4091,29.5869,-130.711,1.01137,1
48.8932,20.2197,-130.877,1.04113,1
51.7722,22.9517,-247.091,1.03698,1
52.9877,67.2915,50.3234,1.01848,1
49.1245,50.0189,-3.16236,1.01239,1
30.2118,64.0225,164.629,1.01848,1
50.8388,52.1164,-52.5302,0.99931,1
50.4285,54.2254,139.392,0.99931,1
39.1191,51.1831,145.434,1.01848,1
39.7847,58.0973,36.8121,1.00633,1
50.1974,71.2019,126.721,1.01543,1
21.5065,61.163,165.925,1.02871,1
38.8506,57.2098,13.1845,1.00734,1
11.8338,52.8685,49.18,1.0495,1
8.98688,50.8228,-130.475,1.05687,1
8.3074,62.9885,129.43,1.05793,1
19.4356,67.6977,-124.618,1.03801,1
10.5097,87.6254,284.555,1.04426,1
13.183,80.4872,184.482,1.04426,1
0.330962,77.2646,138.547,1.08579,1
13.0386,46.9837,62.1195,1.03905,1
17.7483,65.2832,-79.311,1.03801,1
23.04,61.6099,-128.022,1.02563,1
26.0717,63.4146,-142.773,1.02256,1
10.7453,60.9434,46.9455,1.05055,1
3.3488,60.3067,-60.3836,1.08038,1
13.2293,47.4618,-137.937,1.03905,1
11.1054,48.513,-154.383,1.0474,1
44.0218,54.0074,160.983,1.01137,1
47.878,63.4611,28.587,1.00432,1
13.3141,87.0553,-35.3545,1.03594,1
18.7513,49.4568,121.337,1.03801,1
27.7418,53.1425,65.3586,1.03491,1
33.2514,77.1394,-149.302,1.03801,1
41.8124,69.74,-124.594,1.02052,1
42.8636,91.73,-60.7358,1.04322,1
34.517,84.6657,97.5251,1.03905,1
75.679,28.9192,113.975,1.02871,1
86.5499,27.4969,87.3919,1.05476,1
50.043,22.2355,-242.001,1.04531,1
63.0787,17.0851,392.38,1.02358,1
71.531,60.139,-22.582,1.03387,1
80.7076,71.0346,267.708,1.03077,1
91.989,71.6706,-55.1423,1.0611,1
56.8974,60.9512,260.325,1.00332,1
83.6495,52.0164,-66.6119,1.04322,1
73.4418,49.8247,167.25,1.02666,1
81.0072,51.8251,-63.1053,1.03181,1
78.6164,45.4699,164.199,1.02666,1
79.1002,74.0234,207.892,1.04113,1
89.84,66.1908,143.91,1.0495,1
73.3729,46.7574,-27.8784,1.02769,1
80.3623,71.9151,3.87578,1.04009,1
75.8557,58.4864,-115.827,1.02769,1
78.3612,71.3957,-19.5249,1.02871,1
77.5218,64.0948,83.2956,1.02256,1
74.972,61.663,-87.6588,1.02256,1
90.4349,67.5449,319.65,1.04845,1
79.105,74.0411,196.672,1.04113,1
82.8284,68.8223,167.078,1.03181,1
65.7606,70.2227,29.3836,1.03284,1
70.6344,91.5297,70.6488,1.06642,1
88.4545,19.4888,-38.6011,1.05898,1
76.7782,39.7178,-32.3754,1.02358,1
92.7718,51.1123,-176.65,1.06642,1
92.305,46.5213,2.26576,1.06217,1
96.058,56.0845,266.837,1.08146,1
90.1653,46.8599,242.374,1.05265,1
84.8515,61.9745,14.8821,1.04113,1
87.8905,64.1732,-68.874,1.04426,1
90.5419,68.8691,-111.214,1.05265,1
91.8961,66.5293,-146.146,1.05687,1
48.1807,70.55,-146.957,1.02358,1
72.5088,55.327,109.813,1.02974,1
60.7483,62.3373,63.597,1.02666,1
67.5763,76.486,-39.9163,1.04113,1
63.6888,71.5471,262.01,1.02871,1
67.3802,57.0562,231.265,1.03801,1
72.8035,45.1117,262.525,1.02974,1
72.967,49.3816,237.535,1.02256,1
58.0292,52.6291,7.07162,1.00432,1
64.438,59.436,76.4799,1.03387,1
48.8755,53.3479,26.12,1.00131,1
59.7735,70.8922,224.098,1.02052,1
53.4568,66.7146,261.455,1.0195,1
66.463,71.8197,-230.291,1.03181,1
67.8811,69.5721,-162.603,1.03491,1
57.2726,77.7563,-189.634,1.01746,1
86.9095,78.2857,-112.855,1.06323,1
83.7924,88.0059,18.7257,1.05898,1
97.8564,80.9714,100.766,1.07822,1
77.2847,55.4135,59.5742,1.03491,1
69.6036,89.3348,150.375,1.0495,1
74.4959,65.9453,-0.787479,1.02358,1
83.5604,60.8143,45.5691,1.03905,1
77.1005,65.959,281.359,1.01746,1
69.887,62.038,299.216,1.04113,1
59.2282,83.6644,84.7642,1.02563,1
72.121,75.7821,142.715,1.03801,1
77.5129,54.064,-113.757,1.03077,1
84.6613,51.6841,3.84142,1.04531,1
86.252,59.0884,-118.033,1.05055,1
71.9176,73.6043,6.69385,1.03698,1
94.0694,41.4648,-127.882,1.0611,1
56.9023,76.6559,-2.68125,1.01848,1
86.4628,43.8495,-34.9765,1.04009,1
89.8512,52.3027,292.41,1.05898,1
91.1739,71.9196,-170.254,1.05687,1
86.3786,73.2485,-106.105,1.0516,1
71.0663,53.7334,-101.461,1.02154,1
66.4217,40.9615,132.555,1.03698,1
65.1066,56.7511,-82.1446,1.03387,1
62.3941,64.808,-121.44,1.02358,1
66.47,68.5945,122.698,1.03284,1
57.9844,55.7471,-73.9992,1.00734,1
65.1712,70.4118,-30.7037,1.03284,1
68.3427,56.0323,8.58751,1.03698,1
74.7739,53.0938,197.539,1.02256,1
73.6042,37.1123,123.319,1.02154,1
85.7232,54.1957,19.7029,1.04845,1
79.6356,57.3579,-23.8207,1.02769,1
53.9184,40.0304,103.409,1.00231,1
62.4101,58.2576,66.4743,1.02154,1
59.6676,69.1373,65.8581,1.01644,1
64.5249,70.767,-90.7284,1.03077,1
71.2443,83.5598,248.81,1.03698,1
49.1309,73.273,177.144,1.02563,1
85.7224,92.0627,194.302,1.06749,1
83.9622,90.0905,-16.1751,1.05581,1
76.2964,85.548,-89.5638,1.0495,1
83.2591,91.6948,-22.4602,1.06429,1
13.269,23.4064,-59.8752,1.03698,1
17.8385,40.0566,151.034,1.01644,1
7.98712,37.8318,63.8187,1.06217,1
6.53426,39.883,69.6431,1.07177,1
6.56893,39.6428,80.8829,1.07284,1
16.9133,30.7541,182.122,1.03181,1
11.1387,30.934,41.9583,1.06004,1
18.7554,27.356,23.3744,1.03387,1
32.118,31.9866,117.296,1.00734,1
70.2479,83.8546,28.9048,1.03698,1
62.8916,78.5087,-148.408,1.03698,1
61.4698,74.8699,116.28,1.02461,1
57.0779,70.3026,42.2778,1.02461,1
61.9757,74.7369,234.499,1.02563,1
40.4838,86.6479,70.4901,1.02256,1
53.2384,84.8145,181.087,1.01543,1
50.2521,71.9239,-39.1984,1.01848,1
5.17215,41.3808,12.2213,1.07606,1
11.9196,44.2561,0.546123,1.04635,1
13.5485,43.9826,65.4606,1.03698,1
12.9212,42.826,82.7348,1.03594,1
9.43302,41.4393,-25.5281,1.04845,1
41.5613,72.9439,41.5476,1.02358,1
39.4829,66.7144,-49.6213,1.01746,1
42.4616,65.8809,138.155,1.01543,1
35.7271,61.4103,58.4741,1.00532,1
36.5114,63.3631,198.928,1.0134,1
42.3153,60.3636,359.661,1.00432,1
47.5014,58.128,139.937,1.00633,1
33.921,54.403,175.257,1.02052,1
23.0542,66.6518,58.756,1.03801,1
28.2827,61.3626,1.42405,1.02256,1
29.2629,76.5628,174.52,1.04113,1
20.391,63.7053,93.7002,1.03181,1
22.4819,67.4482,-86.0516,1.03905,1
7.42254,55.9849,-39.0969,1.06323,1
30.2543,50.7141,68.0859,1.02769,1
60.5868,77.0238,-5.96706,1.02563,1
63.2575,50.3099,138.451,1.02256,1
60.4028,47.1882,-70.7834,1.02358,1
54.1987,64.0005,45.1908,1.01644,1
51.8714,19.188,-172.976,1.04009,1
62.0356,47.4857,29.7921,1.02666,1
84.4847,38.5782,-78.2447,1.03698,1
92.5837,51.4251,11.5205,1.06749,1
82.8406,37.9817,100.251,1.03284,1
78.8449,52.1306,67.2962,1.02666,1
38.5239,32.3956,37.0802,1.01137,1
36.1275,31.6014,3.53962,1.00432,1
34.902,34.0551,272.385,0.99931,1
39.5461,26.2777,215.061,1.0134,1
37.0953,21.091,299.781,1.0195,1
56.2506,32.7479,-18.0227,1.00734,1
52.5103,25.6831,135.943,1.03594,1
51.454,16.8195,166.131,1.03905,1
48.7532,44.1778,40.5531,1.01543,1
61.7689,12.1976,421.589,1.04113,1
63.5142,7.46444,-31.2485,1.06429,1
59.5178,20.711,138.265,1.03284,1
56.8321,18.5331,87.2586,1.02256,1
57.2076,14.1747,-26.754,1.03077,1
61.481,16.0067,33.6705,1.02974,1
59.6364,28.0704,-74.1471,1.02052,1
59.0691,17.5553,60.9722,1.02563,1
59.5205,24.1201,-18.0661,1.02154,1
58.3179,28.4815,141.991,1.02052,1
43.5771,15.7995,209.889,1.04322,1
39.4469,24.1844,-160.928,1.01644,1
42.0047,29.3616,8.01072,1.02974,1
54.3252,36.9077,-21.1016,1.00131,1
65.051,18.5772,-15.3846,1.02871,1
69.3666,12.8459,221.103,1.05055,1
46.1084,38.8058,29.0977,1.02154,1
35.4649,40.9821,-151.171,1.00432,1
39.256,50.2428,-78.7158,1.0195,1
28.693,30.137,141.53,1.02769,1
32.0786,47.2927,81.0767,1.02358,1
27.6462,35.9797,151.101,1.02256,1
41.7696,94.2765,-33.8623,1.05476,1
44.0495,87.7534,-8.75178,1.02154,1
47.4037,19.819,-85.9776,1.03594,1
44.3476,6.27087,-257.186,1.06963,1
68.194,9.13206,-93.2103,1.0611,1
62.5308,1.50413,-121.277,1.09233,1
60.8298,18.0251,84.9744,1.02461,1
28.1728,5.67349,-48.5054,1.06323,1
59.5736,8.59972,174.383,1.05898,1
67.645,5.72929,-41.0241,1.07499,1
14.9833,44.2462,115.78,1.02871,1
37.2676,38.7187,7.4531,1.00734,1
74.3382,0.878958,221.348,1.09233,1
76.8517,37.4545,-268.339,1.02769,1
72.571,32.3051,-105.05,1.0195,1
71.0191,25.8179,202.131,1.02154,1
88.0096,8.60692,-3.20471,1.08471,1
89.5742,25.1155,26.7902,1.05476,1
80.502,16.9939,1.26732,1.05055,1
80.1673,18.0908,32.1577,1.0474,1
47.4813,45.6934,-32.7055,1.01441,1
23.871,65.498,-56.2348,1.02563,1
27.7811,76.3153,28.9282,1.04113,1
42.3075,46.918,71.6832,1.01441,1
41.1195,35.0608,102.669,1.02256,1
35.2311,67.5096,70.4535,1.02256,1
33.6317,71.7645,144.187,1.02769,1
31.9738,67.0844,33.8334,1.01848,1
27.8533,62.4122,86.8106,1.02563,1
14.3541,63.8274,88.9167,1.04426,1
17.8251,52.7982,432.434,1.03905,1
37.796,59.9046,-53.5797,1.01441,1
24.712,53.8708,-51.2756,1.03491,1
21.9045,56.7536,-101.796,1.03594,1
39.7867,57.7684,137.33,1.00935,1
30.1699,52.594,46.4873,1.02666,1
16.724,88.5155,-59.2857,1.03801,1
21.3451,78.2719,18.8024,1.03905,1
17.2044,79.3076,170.855,1.04531,1
23.405,79.7386,-154.842,1.03491,1
19.0239,80.1894,-105.341,1.04218,1
20.9683,55.1023,58.2833,1.03801,1
12.1063,80.6602,2.4432,1.0495,1
28.653,83.8217,6.40184,1.03698,1
39.9658,87.0609,19.5694,1.02974,1
54.8689,59.3516,68.2209,0.994326,1
46.1097,60.8227,38.7707,1.01441,1
15.479,44.2037,263.88,1.02666,1
10.7871,42.1102,203.927,1.04426,1
11.4987,28.7713,272.672,1.05581,1
12.7627,30.3678,228.729,1.0495,1
18.9162,20.3613,138.786,1.03801,1
15.8219,41.9736,264.244,1.0195,1
12.6882,47.7864,343.795,1.04635,1
14.1565,43.4888,-220.454,1.03284,1
15.7215,44.1089,-180.657,1.02769,1
27.5586,58.5711,154.469,1.01848,1
28.0884,48.0829,46.9303,1.03801,1
28.8402,41.7488,-93.3565,1.0195,1
30.6837,43.7299,-122.955,1.01848,1
32.1695,36.2321,-40.4118,0.994326,1
32.9819,54.19,-33.0637,1.02666,1
78.653,29.2171,47.7912,1.03077,1
80.9083,42.4859,80.4793,1.02871,1
85.9192,36.9547,61.4086,1.04113,1
77.7858,42.6693,97.7698,1.02052,1
81.967,42.9717,22.687,1.03181,1
53.5341,81.592,-19.3946,1.01239,1
73.1749,70.9731,188.534,1.03284,1
60.422,63.0419,86.2305,1.02461,1
62.0114,71.3185,27.4872,1.03181,1
63.6871,71.1358,68.3482,1.02769,1
87.3407,68.8239,-77.7639,1.04322,1
52.451,56.0146,19.2971,0.99931,1
48.4897,43.4992,11.5447,1.01543,1
48.8822,58.9032,-4.59103,1.00231,1
62.9607,55.583,-128.677,1.02256,1
58.8809,60.7277,7.01967,1.0195,1
71.5713,62.9397,100.613,1.03698,1
54.8884,27.8231,131.627,1.02154,1
59.9933,53.7499,191.701,1.01036,1
63.684,17.9487,244.139,1.02769,1
63.7241,18.4832,-47.3164,1.02769,1
19.3546,18.6139,18.3969,1.04218,1
16.8556,26.6408,51.9577,1.03594,1
26.7587,39.9183,18.8779,1.02461,1
31.0516,43.8487,-32.1644,1.01848,1
44.0395,34.8096,83.0753,1.03284,1
49.9534,31.3633,277.955,1.02461,1
48.9018,31.3659,145.836,1.02769,1
19.4567,39.4791,101.152,1.02052,1
13.6916,40.551,-295.537,1.02666,1
22.088,28.6639,-9.07684,1.04218,1
18.013,37.3343,60.9568,1.02769,1
16.5739,37.5875,48.4404,1.02256,1
26.944,27.5034,211.748,1.03905,1
14.8213,53.3275,-173.114,1.04635,1
21.6541,44.5391,-166.156,1.03491,1
9.95374,40.6817,267.611,1.04635,1
18.6598,28.2525,105.73,1.03698,1
24.0354,37.4123,131.463,1.02256,1
42.5558,86.0495,-25.2216,1.01644,1
62.4957,75.3489,224.605,1.02769,1
65.4639,67.2035,-161.208,1.02974,1
72.1098,95.2005,-154.732,1.08254,1
78.8591,93.4624,165.919,1.06963,1
85.1146,73.8758,61.8591,1.05581,1
92.1222,75.0493,113.515,1.06323,1
91.4667,76.571,253.699,1.06429,1
96.7964,70.1417,-41.6725,1.0707,1
95.7895,68.8306,85.2402,1.0707,1
92.4936,73.8808,3.41755,1.0611,1
86.0329,20.9912,20.2291,1.04845,1
81.7861,29.5351,224.084,1.03905,1
87.0144,31.5287,101.951,1.05793,1
73.0993,31.2256,177.256,1.02052,1
70.1498,17.2095,57.0552,1.04218,1
78.5937,22.7879,104.293,1.03284,1
63.5926,13.632,271.908,1.03181,1
20.0908,35.3196,-9.58823,1.02461,1
12.1424,27.4778,154.225,1.04113,1
27.8595,22.6251,15.3872,1.0495,1
41.8361,24.28,145.64,1.02769,1
39.3613,29.4156,-0.10232,1.00935,1
34.3306,20.7209,-9.05387,1.02666,1
39.3101,32.4169,151.058,1.01543,1
40.4808,20.6682,149.892,1.02871,1
30.6764,30.6952,257.215,1.01239,1
55.8715,32.402,171.175,1.00332,1
56.5804,17.6051,-136.385,1.03077,1
45.4956,35.2385,-37.4934,1.03284,1
56.7549,35.0273,-117.203,1.00532,1
75.0842,36.8493,-247.417,1.02256,1
71.6116,42.4979,280.769,1.02769,1
91.5475,22.1044,45.5409,1.06004,1
44.519,58.0022,93.7087,1.00935,1
50.145,71.7965,105.24,1.01848,1
14.9485,57.2073,102.717,1.04218,1
7.92871,64.8291,-43.73,1.05687,1
5.965,60.8982,157.686,1.06963,1
10.3272,11.3182,341.376,1.05055,1
27.5391,5.23172,76.7766,1.0611,1
40.3764,2.79162,168.845,1.0793,1
33.5136,7.72094,73.6223,1.06536,1
52.4734,5.35917,71.9024,1.0793,1
14.8312,8.05335,-58.9089,1.06004,1
50.0469,79.0392,-169.28,1.01543,1
59.0401,71.6022,14.2552,1.02563,1
52.5859,55.5246,71.6158,0.993333,1
29.5722,33.9089,242.99,1.01848,1
17.6544,36.4246,-9.41799,1.02974,1
58.3091,51.82,-133.477,1.0134,1
42.9422,19.9423,120.672,1.04009,1
14.8857,24.866,-179.544,1.03491,1
17.645,29.2989,-128.178,1.03594,1
37.2794,29.3229,154.379,1.00532,1
44.3814,25.3449,117.253,1.03594,1
44.324,8.12012,83.0301,1.06429,1
55.025,14.7921,-26.1365,1.03387,1
49.3035,15.2306,75.7405,1.04531,1
33.8672,1.37806,-101.977,1.08471,1
31.9734,14.3071,-250.496,1.0516,1
10.5139,30.0837,35.5444,1.06217,1
4.31867,25.0341,91.8989,1.0793,1
15.5842,31.0879,85.7189,1.03284,1
11.5144,19.7209,-12.6372,1.04113,1
9.54141,9.47864,-5.17967,1.05265,1
12.8661,25.5039,105.356,1.03594,1
39.7819,42.77,-182.349,1.02358,1
37.1158,53.072,-22.9441,1.01848,1
39.7177,33.9961,-97.6421,1.01746,1
22.6491,39.9005,-30.8598,1.02974,1
37.1301,49.7543,-75.9865,1.01441,1
11.6483,85.7279,128.321,1.03801,1
13.0767,91.6439,-24.7194,1.0474,1
57.0077,28.0131,18.2164,1.02358,1
60.5701,19.3256,-46.4928,1.03077,1
53.7681,17.5468,-75.1176,1.03077,1
49.0519,13.1496,90.9217,1.04426,1
53.4591,37.751,279.616,0.99931,1
43.7287,44.4662,211.887,1.02358,1
37.2966,37.2993,-76.3024,1.00332,1
66.5448,20.519,111.339,1.02154,1
58.0612,23.3875,50.9669,1.03284,1
31.0989,38.8846,-55.4466,1.01137,1
30.5406,47.7138,14.4543,1.03077,1
29.565,39.0948,-43.561,1.01441,1
64.8081,29.3335,1.71508,1.03181,1
79.7517,29.212,44.1445,1.03181,1
74.7957,25.4721,175.144,1.02461,1
60.8391,23.6591,16.1116,1.02052,1
51.1421,34.9683,-28.6287,0.99931,1
43.117,42.8152,108.086,1.02461,1
56.9532,42.6829,67.9984,1.01441,1
62.7388,51.3566,190.876,1.01848,1
14.0272,31.3461,39.1073,1.04635,1
18.5852,22.157,36.6463,1.02974,1
48.3785,31.6796,41.7078,1.02871,1
34.6664,24.6769,-7.85461,1.02052,1
33.6416,42.9189,334.687,1.01239,1
33.7691,40.4235,63.3828,1.00734,1
60.334,18.4651,116.336,1.02358,1
62.3727,4.48669,255.013,1.07822,1
51.9766,40.5866,-113.426,1.00935,1
49.6135,28.5018,17.7374,1.03387,1
52.9334,35.8008,-90.4211,1.00332,1
55.111,30.3068,209.508,1.00532,1
66.0939,7.56218,122.999,1.06536,1
59.0446,27.2268,129.582,1.0195,1
55.7123,13.7843,-100.006,1.03491,1
55.6011,23.2376,-100.107,1.03181,1
65.0714,17.357,-234.464,1.03077,1
87.381,23.8781,-100.514,1.0516,1
68.1067,15.2273,-97.178,1.04009,1
36.4358,46.2665,-132.824,1.01644,1
43.0087,51.9814,-119.692,1.01644,1
50.2813,52.0077,27.1992,1.00131,1
34.2058,25.1334,133.692,1.01848,1
41.6181,10.4649,151.436,1.06323,1
43.4797,20.6381,-48.7062,1.04113,1
43.1049,35.6539,40.0362,1.03077,1
45.5927,43.7862,-239.11,1.02769,1
61.2473,47.1461,66.1433,1.02563,1
65.7924,34.2474,25.9225,1.0195,1
73.0754,51.5775,-127.514,1.02256,1
56.9139,63.3923,-109.804,1.00834,1
53.2422,56.7494,-91.1441,0.995321,1
52.9087,57.9166,-40.4988,0.99234,1
56.5251,64.2016,-57.3687,1.0134,1
76.2362,67.7325,45.0956,1.01441,1
10.5068,26.9187,-63.9672,1.0516,1
18.5349,17.4643,-51.9751,1.04218,1
13.8789,34.8116,-24.9747,1.03491,1
8.22923,24.5178,66.7119,1.05581,1
10.8891,24.0873,68.601,1.04426,1
16.485,18.4054,109.446,1.03491,1
16.5981,16.3205,284.971,1.04009,1
15.6458,15.8912,231.827,1.03905,1
7.72083,15.0357,45.4778,1.0516,1
9.37801,10.2024,40.6512,1.0516,1
14.8774,11.1799,-249.586,1.0495,1
2.99428,11.5138,-18.3479,1.08146,1
5.69624,5.88831,239.179,1.07714,1
5.92336,11.6022,47.8075,1.06429,1
8.69848,16.0436,165.997,1.05055,1
12.828,12.736,419.38,1.04009,1
5.15985,14.4637,410.229,1.06963,1
20.0235,5.87877,-238.409,1.06856,1
8.57898,14.2192,-112.014,1.04845,1
26.8148,9.2324,193.321,1.06642,1
22.4231,15.7333,194.599,1.05898,1
28.1633,15.2217,80.3009,1.05898,1
27.4198,10.9347,-24.3404,1.06004,1
27.2251,21.2237,102.244,1.05265,1
22.8835,5.32784,-8.26441,1.0707,1
37.2531,55.5392,-38.8363,1.01137,1
41.0397,53.548,-110.67,1.01644,1
40.0279,58.4097,-56.5669,1.00834,1
43.2673,33.6282,45.5925,1.03181,1
47.6726,50.7715,-144.526,1.01543,1
37.7417,44.3748,-115.051,1.01239,1
39.1009,41.9934,-191.622,1.02154,1
30.971,60.7453,-47.358,1.01239,1
41.1296,59.7387,21.2681,1.00935,1
34.3092,54.7517,126.198,1.01644,1
38.4257,66.1035,-264.863,1.02256,1
36.3475,63.2851,-5.23907,1.01036,1
29.4896,62.8305,-50.0988,1.02256,1
34.7824,54.9671,-73.6096,1.01848,1
39.8455,53.6089,-52.7466,1.02052,1
13.076,62.6626,91.9414,1.04845,1
9.36915,72.2209,178.334,1.0516,1
12.9884,74.6266,220.158,1.04845,1
2.58924,75.7886,153.495,1.0793,1
39.2504,18.6037,132.095,1.03594,1
35.9989,9.85556,200.54,1.06217,1
88.0108,15.9302,57.6937,1.06642,1
87.1301,5.08044,-89.2957,1.08905,1
42.6431,44.4613,-97.9558,1.02256,1
49.8836,52.0099,-89.7255,1.00131,1
38.0401,44.7638,110.999,1.01543,1
36.9491,46.4981,148.926,1.01644,1
32.1261,54.125,186.957,1.03284,1
34.9495,45.6482,-55.4044,1.0134,1
29.7403,41.3369,-100.583,1.0195,1
35.8725,33.5185,-157.345,1.00532,1
29.7693,54.2032,155.061,1.02666,1
38.5646,50.8739,6.61959,1.02052,1
55.0596,45.3269,-118.853,1.01543,1
48.6843,47.0156,212.395,1.01644,1
45.53,58.2597,231.819,1.00432,1
49.3094,54.6187,172.559,1.00031,1
38.8918,70.6551,272.862,1.03077,1
53.1643,55.2455,-50.9228,0.993333,1
45.359,54.1032,220.984,1.01036,1
46.5707,41.291,-198.638,1.0195,1
47.4569,50.2681,16.2603,1.01036,1
75.5752,40.1938,-124.22,1.0195,1
76.8482,47.411,-248.682,1.02871,1
90.4612,49.0937,43.0609,1.05687,1
76.1228,40.3544,-83.7391,1.02256,1
58.2816,55.3177,25.7757,1.00734,1
46.9592,39.2607,140.327,1.0195,1
18.981,33.6334,195.584,1.02974,1
19.3652,27.9235,77.0895,1.03801,1
21.7105,35.4198,156.736,1.03077,1
33.8609,32.5224,240.385,1.00231,1
39.2607,22.4176,-91.9222,1.02154,1
54.0137,73.5205,46.1064,1.01746,1
59.8867,58.1104,69.2173,1.00935,1
73.6819,55.6511,263.217,1.03181,1
44.8529,91.4556,-26.2374,1.03594,1
53.7003,79.0537,-72.8013,1.01644,1
63.2834,59.1693,223.021,1.02666,1
78.2085,68.5934,-130.819,1.0134,1
73.9784,35.7883,186.778,1.02154,1
34.4652,30.8729,-70.3193,1.00432,1
34.0808,34.8117,-117.892,0.996317,1
36.3008,29.1892,-29.1776,1.0134,1
48.1601,14.1355,248.323,1.04426,1
65.6594,25.2627,153.354,1.01848,1
55.2317,36.0912,162.278,1.00131,1
62.476,27.5463,235.147,1.02769,1
56.6084,25.7213,177.559,1.02563,1
58.8837,26.1945,-28.9232,1.02461,1
86.3322,38.4354,-73.3522,1.03905,1
70.868,17.9027,-131.632,1.04845,1
74.9129,11.7665,200.001,1.06642,1
78.171,13.6551,164.876,1.06323,1
95.7503,10.2541,-3.24641,1.09014,1
92.1388,26.5481,220.151,1.06323,1
28.543,40.9731,37.5055,1.02052,1
23.3042,31.562,12.0525,1.03698,1
26.0041,33.3262,138.829,1.02666,1
38.0348,45.9373,291.84,1.02154,1
47.5477,97.4029,62.9423,1.06749,1
43.0686,98.5942,46.2693,1.08038,1
32.9784,85.0801,98.7979,1.04635,1
29.1442,62.8733,53.8006,1.02256,1
51.2404,94.8729,117.309,1.05581,1
34.1966,64.975,-276.769,1.00834,1
33.2502,66.178,151.737,1.01239,1
38.9119,54.4437,141.379,1.0134,1
34.4593,40.2486,49.0634,1.00532,1
28.9843,43.462,112.842,1.02563,1
36.2785,33.0963,339.945,1.00633,1
37.5359,35.172,249.27,1.00332,1
20.1903,23.4135,-72.5652,1.03594,1
18.1953,16.7397,208.51,1.03905,1
15.271,10.3358,294.247,1.05476,1
21.9071,12.9518,196.651,1.06217,1
47.6817,36.4716,65.568,1.01441,1
44.0647,28.5993,-172.467,1.03801,1
37.0499,26.3414,10.1246,1.01036,1
28.935,38.7206,56.8592,1.01543,1
40.3124,35.8982,45.007,1.0195,1
11.7257,11.8057,49.3327,1.04531,1
11.5287,6.85834,139.506,1.06429,1
8.93648,9.342,-32.4092,1.05265,1
11.957,13.9471,205.806,1.03801,1
0.60849,80.2218,-33.323,1.08797,1
31.4947,86.3957,-30.7602,1.04113,1
36.8652,87.4623,-87.6249,1.03491,1
25.7875,83.6537,137.182,1.03801,1
24.3348,87.3532,197.18,1.04426,1
34.1616,83.6495,64.4598,1.03801,1
28.0895,90.763,127.3,1.04845,1
10.1085,82.1015,169.641,1.04635,1
23.2744,99.8541,-76.7099,1.08579,1
30.2524,79.5483,-224.29,1.03698,1
18.7376,82.7476,74.9217,1.03387,1
14.2256,84.696,111.146,1.02974,1
13.9803,80.5892,-50.398,1.04322,1
57.4681,86.3234,115.093,1.02666,1
55.7004,74.388,-207.903,1.01441,1
63.7268,85.3407,-37.0923,1.03181,1
53.1701,84.1047,-262.422,1.01239,1
54.84,83.4168,2.25851,1.01543,1
20.3253,49.9961,278.731,1.04113,1
20.8517,80.3412,154.369,1.03491,1
21.0573,72.5949,8.40749,1.04426,1
27.0428,44.3323,15.6173,1.03077,1
26.3671,61.5172,92.2785,1.02154,1
10.6253,53.3859,-143.636,1.05265,1
24.1199,58.0244,-196.67,1.02871,1
30.0999,62.2178,-185.684,1.02154,1
19.2408,44.6764,-131.408,1.03181,1
16.8044,34.3428,-172.57,1.03387,1
42.057,64.1877,205.454,1.00935,1
33.2679,51.3519,15.1113,1.02666,1
24.5866,58.7822,130.993,1.02256,1
39.6059,65.3145,168.488,1.01848,1
37.2757,43.7201,-128.72,1.0134,1
29.4072,63.3527,-147.807,1.02052,1
23.0423,57.6677,-93.8684,1.03284,1
28.8441,61.0791,20.6867,1.02256,1
25.19,64.8108,205.662,1.02563,1
25.1033,53.647,272.913,1.03594,1
27.2034,67.393,45.6442,1.02563,1
23.8594,69.9132,79.4641,1.03491,1
14.751,62.3365,193.505,1.04322,1
21.8105,65.499,-8.21853,1.03387,1
13.1315,73.3397,55.4216,1.05055,1
15.5563,65.175,144.467,1.04009,1
13.4677,67.0776,227.736,1.04009,1
52.7849,58.7462,43.1007,0.998312,1
54.6169,49.7636,146.673,1.00332,1
6.71741,51.8964,-7.31,1.06963,1
7.05774,51.9752,-11.5093,1.06642,1
52.5068,37.3008,-20.6997,1.00131,1
52.8932,30.9108,56.6193,1.01036,1
25.9738,35.1737,292.381,1.02461,1
28.2976,45.424,208.836,1.03181,1
43.4891,28.7428,175.122,1.03387,1
44.6978,32.131,-82.393,1.03594,1
15.1868,36.5132,-37.6996,1.03284,1
9.44634,33.1954,67.1731,1.06536,1
13.0187,52.363,81.9386,1.04635,1
6.09185,51.3809,89.9916,1.06963,1
17.5525,39.536,-29.5743,1.01848,1
18.5697,46.644,-104.146,1.03594,1
62.4931,17.2522,60.9513,1.02256,1
81.256,11.9111,-122.476,1.06749,1
76.9096,10.6772,-23.985,1.07284,1
11.7125,14.8218,33.6458,1.03905,1
5.61778,12.3861,46.0105,1.06642,1
