x,y,z,W,spp
10.1427,64.9675,8.11547,1.03698,1
13.5602,59.5804,78.7519,1.03594,1
49.5488,82.8907,41.6427,1.02871,1
46.1257,76.512,50.7687,1.01036,1
43.7415,79.6211,-26.1161,1.0134,1
57.1246,81.8808,45.5397,1.01543,1
56.2533,94.4516,42.227,1.06536,1
54.6377,91.1472,201.262,1.06004,1
65.2005,90.918,90.9674,1.06749,1
35.3128,79.317,-76.3019,1.0134,1
34.0559,87.4986,47.4678,1.03905,1
33.9117,79.8228,70.2782,1.01137,1
29.8807,78.7721,134.683,1.00935,1
26.1444,67.5836,99.8071,0.996317,1
30.2605,51.8807,93.8033,1.02256,1
70.3453,83.4643,-53.7449,1.0495,1
63.1342,94.2031,-16.4931,1.07606,1
22.5998,11.8619,-20.7715,1.05793,1
22.7058,9.79592,-78.2229,1.05687,1
33.6358,10.4425,103.741,1.05265,1
36.4489,12.5043,-96.2148,1.04635,1
33.4193,19.7417,-27.0096,1.04113,1
13.3858,18.9422,112.373,1.06642,1
17.1242,12.2387,69.6236,1.05687,1
16.1344,0.84719,69.0106,1.08905,1
28.043,8.58807,24.1952,1.06004,1
23.6361,27.2104,-64.2379,1.04322,1
20.0137,26.9806,-26.0096,1.05476,1
23.6413,11.1543,25.6733,1.05476,1
25.4715,31.5547,48.9861,1.03698,1
15.3947,47.8551,27.1961,1.01239,1
12.4605,45.823,-75.6097,1.02358,1
58.6428,20.1322,73.7144,1.02871,1
46.248,56.057,71.7064,1.02769,1
40.3374,56.6801,-30.3654,1.00231,1
37.9345,57.8066,-28.9628,1.00935,1
41.5912,58.4958,-14.4272,1.00935,1
33.6584,60.3227,24.2895,0.997314,1
16.1827,56.6076,11.6179,1.02563,1
33.453,44.2166,-54.1073,1.01036,1
26.9106,59.8053,27.915,1.01644,1
47.454,46.2098,-87.7041,1.02256,1
29.9365,61.2008,14.5884,0.99931,1
36.8315,61.5272,53.1116,0.982466,1
33.4563,55.7134,51.682,1.02154,1
26.0703,33.319,-77.8791,1.03387,1
25.4989,40.8771,-56.2668,1.02154,1
25.6885,39.9698,-26.2913,1.02461,1
26.1982,56.3394,45.9144,1.02052,1
52.3881,32.5571,-136.97,1.02461,1
70.9955,36.2164,125.877,1.00532,1
64.6507,32.574,28.4223,1.02154,1
66.728,33.4235,59.0803,1.01441,1
76.5751,36.7273,-23.865,1.01036,1
76.2119,11.3687,125.11,1.05476,1
72.4297,22.0541,127.722,1.03077,1
83.176,10.6517,124.338,1.0611,1
69.271,32.5,23.5417,1.01746,1
62.7221,34.8794,33.9009,1.0195,1
68.4908,29.1022,-52.8734,1.02563,1
78.1886,46.4025,-146.514,1.03077,1
61.22,46.234,-33.6755,1.02974,1
63.9491,39.4775,-40.2558,1.02052,1
71.9567,32.7468,77.3167,1.01137,1
59.6296,41.6878,28.37,1.00834,1
56.2501,43.7424,180.381,1.00834,1
62.3064,32.3016,140.298,1.02769,1
57.0151,40.6406,153.507,1.01137,1
68.6268,39.975,57.3587,1.0134,1
75.1699,49.3243,155.768,1.03181,1
78.3072,45.3537,212.292,1.03077,1
69.2491,69.1462,79.2392,1.02974,1
78.9411,70.2983,109.23,1.04845,1
72.5171,59.6204,118.118,1.05687,1
69.9904,56.0169,73.1107,1.03181,1
47.4343,41.4577,87.7904,1.00935,1
64.5302,44.1782,-38.2447,1.02871,1
65.9322,36.6021,38.6619,1.01746,1
39.9459,29.1025,97.7986,1.0134,1
40.1128,34.7005,-10.0815,1.00734,1
51.0069,41.1825,-61.1291,1.00834,1
43.1754,39.0266,-33.2557,1.00734,1
48.5178,42.5999,-124.868,1.00532,1
27.7224,42.7749,-124.872,1.01239,1
26.3752,54.7402,-56.8916,1.01036,1
23.9733,53.0736,101.521,1.00935,1
15.2972,48.214,87.851,1.01441,1
18.4729,52.3343,51.3622,1.00633,1
40.5188,47.475,25.7223,1.00935,1
26.3863,52.7785,104.526,1.01137,1
32.1952,48.1127,13.0936,1.00834,1
27.6797,46.5956,24.0373,1.00432,1
41.4648,47.552,-36.0738,1.00935,1
6.63983,42.6733,103.3,1.05687,1
6.62138,22.1966,-28.1538,1.07177,1
10.8834,31.2875,-6.25862,1.05055,1
37.5868,34.2192,-95.6951,1.01137,1
38.1045,45.2266,-26.4988,1.00734,1
50.2389,33.5947,14.2409,1.02256,1
11.4192,31.3343,20.8454,1.05055,1
36.4432,55.6516,-61.0381,1.01441,1
30.4315,65.0575,-46.7675,0.990357,1
24.3576,64.1959,-64.4497,1.0134,1
37.9259,65.0012,-51.7625,0.98739,1
16.2366,66.5706,-140.976,1.02974,1
26.4572,63.6268,-151.674,1.00633,1
11.606,55.4619,-14.7071,1.03594,1
22.033,61.1686,-114.328,1.02052,1
22.9156,64.5388,-67.3813,1.02052,1
25.9033,79.3423,-134.469,1.00633,1
6.18976,47.4185,4.3911,1.06642,1
40.1726,61.4747,-22.1801,0.995321,1
34.5636,72.2638,-116.175,1.00532,1
24.1801,68.4573,-79.0198,1.00432,1
33.6034,56.4813,-92.6206,1.02154,1
31.1108,51.1187,142.838,1.01848,1
32.3144,42.928,139.541,1.00131,1
40.8457,49.3822,51.2906,1.01441,1
11.6862,70.0862,42.1992,1.03077,1
18.2219,87.7805,87.0071,1.04845,1
43.2796,72.4008,65.3734,0.998312,1
41.3456,64.0589,90.0822,0.99234,1
8.4867,68.3156,-48.0284,1.04426,1
11.0654,73.8858,-10.5084,1.03077,1
8.34684,77.8573,113.873,1.06004,1
16.2274,76.2613,87.2992,1.02974,1
11.362,87.6226,44.0297,1.07284,1
20.4533,77.2604,44.4475,1.00633,1
22.043,65.4651,72.919,1.02052,1
16.3318,77.7635,80.4255,1.03181,1
11.9936,73.2914,20.4131,1.03284,1
12.3228,82.3104,123.836,1.05476,1
10.6321,75.7242,71.8756,1.03801,1
12.3933,63.2746,-100.533,1.03181,1
4.55382,66.1649,-77.3171,1.06323,1
6.14832,67.583,-163.28,1.0537,1
8.94695,59.6042,-309.832,1.04009,1
54.4686,57.4463,-44.4188,1.03284,1
39.9754,47.1274,88.2991,1.01239,1
35.8922,71.2191,-20.8186,1.00231,1
54.9491,67.3481,147.93,1.02154,1
58.1614,74.1785,135.28,1.03077,1
78.6337,73.5166,162.078,1.04845,1
58.5075,73.5817,203.368,1.03077,1
19.9492,55.9605,-119.59,1.02769,1
35.2896,52.1298,-156.097,1.00633,1
31.2084,82.6129,49.9043,1.00935,1
32.9036,85.0775,28.7656,1.02358,1
41.1301,84.7258,-0.565649,1.02871,1
30.2489,88.4284,-27.3678,1.03801,1
52.6623,97.1382,-29.1416,1.08038,1
61.1724,85.1706,-89.7715,1.03077,1
58.4884,81.0757,-15.9064,1.01746,1
60.6151,55.8455,-35.5173,1.02256,1
65.0268,55.8885,-50.4852,1.02769,1
82.0873,44.7907,-25.8254,1.04635,1
91.0797,54.5756,-38.2786,1.05687,1
80.3474,59.021,26.0437,1.0474,1
78.6058,46.1491,-18.5106,1.02974,1
76.2555,47.2423,28.0552,1.02871,1
73.4589,93.5402,148.736,1.06963,1
82.0187,71.8546,235.768,1.06323,1
68.9719,70.9097,135.744,1.02666,1
71.8757,68.075,-79.3081,1.03077,1
74.2527,71.3231,125.849,1.03181,1
74.8536,59.7735,87.7718,1.0537,1
62.4775,65.879,-40.6713,1.02358,1
65.4352,55.9276,96.9664,1.02563,1
61.4199,61.0691,-20.8807,1.02974,1
66.1014,57.1458,192.956,1.02563,1
41.1981,51.2154,102.341,1.01137,1
35.6172,39.4089,103.538,1.00834,1
42.3024,30.7823,154.555,1.01239,1
46.0126,42.5699,50.5038,1.00734,1
35.6216,25.3185,83.6866,1.02769,1
64.9379,21.1315,113.53,1.03181,1
29.4744,82.3431,-15.4441,1.00031,1
30.6281,85.9772,21.7128,1.02358,1
22.318,74.2204,-79.0115,0.998312,1
17.5157,80.4492,-76.5502,1.03387,1
32.9508,79.5832,-0.327069,1.00734,1
27.4055,64.5381,16.339,1.00432,1
29.9933,70.1366,98.7428,0.993333,1
37.3858,85.0098,-3.03193,1.02256,1
40.9439,77.9578,-10.0925,1.01746,1
31.1272,79.2494,30.8899,1.01036,1
50.7996,99.417,-81.9901,1.08362,1
72.9628,88.2213,-38.6344,1.05687,1
27.5903,77.5359,-24.7065,1.00231,1
24.5121,87.4254,-56.968,1.03181,1
48.6278,75.9209,-16.7481,1.00834,1
17.6185,76.5839,-53.3013,1.02563,1
15.6839,81.6121,-4.09153,1.03801,1
41.7478,68.5772,-118.295,0.991348,1
33.5916,69.0313,-103.199,0.996317,1
37.6601,69.6815,188.852,0.983449,1
7.14547,94.6994,70.0808,1.09342,1
7.03309,46.5394,-15.7718,1.05898,1
16.6808,46.3122,-55.9815,1.01137,1
9.8176,50.5088,-36.444,1.04113,1
12.0662,62.5708,-8.2216,1.03905,1
9.65725,49.1792,-81.3818,1.03594,1
27.2067,45.0851,-90.9993,1.00834,1
20.735,25.692,175.545,1.05687,1
21.0617,40.71,142.939,1.02358,1
4.40395,18.9582,-127.618,1.0793,1
19.5832,39.2541,-35.4454,1.03181,1
26.0374,32.8164,-62.4034,1.03594,1
12.7347,30.2674,13.5401,1.05476,1
27.8119,23.9071,8.98767,1.05055,1
33.2259,16.971,194.277,1.04635,1
26.8021,19.0086,170.076,1.05265,1
36.1817,11.2268,26.5118,1.05055,1
50.7052,17.259,-23.8258,1.03594,1
39.8243,26.0088,-26.4736,1.02154,1
38.3602,41.9878,17.0237,1.00633,1
27.9404,39.4612,131.944,1.01644,1
25.4763,16.9628,8.18845,1.06429,1
26.7706,13.1759,66.6617,1.0537,1
32.4181,18.7595,-52.7146,1.05055,1
20.7769,12.4666,20.2025,1.0537,1
22.1024,16.4844,64.053,1.0537,1
37.76,18.4635,35.4324,1.03491,1
32.4475,22.8555,-24.844,1.04322,1
48.9597,27.202,6.80387,1.03491,1
40.905,23.9859,140.433,1.02154,1
25.2372,14.0292,42.482,1.05581,1
30.9673,4.64693,-12.2664,1.07499,1
55.8813,56.6606,-40.0256,1.02769,1
66.0341,55.6901,-15.7489,1.03181,1
55.001,43.9581,7.95919,1.01036,1
59.7866,43.801,18.3205,1.01746,1
64.9008,50.7621,96.6887,1.02871,1
69.1351,41.4746,-42.6756,1.01543,1
58.3949,40.9288,-114.95,1.00734,1
53.3641,67.6018,-42.2148,1.0195,1
54.6129,73.2701,-41.6232,1.01543,1
50.7714,72.4027,-26.1564,1.00935,1
43.5921,54.9279,118.866,1.01543,1
77.6519,30.7931,66.3337,1.01239,1
92.6062,29.1605,-22.4364,1.05793,1
85.0711,42.9636,-45.3205,1.0474,1
32.6502,41.7433,-8.42541,1.00633,1
31.8084,48.4086,19.0037,1.00834,1
45.9422,64.128,-41.9409,1.00834,1
58.7505,53.8697,-42.2397,1.03594,1
33.0554,55.0248,-148.346,1.02256,1
51.3807,60.322,67.097,1.02769,1
48.8183,42.8629,23.5339,1.00432,1
45.1819,55.7648,91.6941,1.02666,1
42.2729,48.4996,90.0518,1.01441,1
55.2767,41.5084,5.69619,1.01441,1
57.8511,58.0362,214.492,1.02974,1
54.458,63.1314,102.191,1.02358,1
56.4741,56.7717,-87.0727,1.03077,1
26.8582,65.7586,21.5895,0.994326,1
27.1379,58.8732,28.088,1.01644,1
36.0024,45.648,56.3969,0.998312,1
44.2739,20.8617,154.506,1.03387,1
41.194,63.5968,-174.334,0.99234,1
43.1816,76.505,-116.116,1.01137,1
13.3218,57.3776,-152.055,1.03181,1
13.4631,58.6628,-53.8963,1.03801,1
37.9189,66.1298,-44.9489,0.993333,1
39.1366,12.9907,21.6791,1.04426,1
35.6501,15.355,-10.6391,1.04845,1
38.0623,44.4934,11.9447,1.00834,1
39.9924,63.502,-10.3784,0.990357,1
33.3992,30.3077,-67.9113,1.0195,1
39.3119,24.2502,79.392,1.02666,1
15.6595,15.3997,-134.624,1.05687,1
13.1026,33.5756,-193.019,1.03284,1
30.2051,43.1029,-90.5497,1.00834,1
18.4862,19.2334,-157.942,1.06856,1
22.9698,17.4984,309.667,1.06323,1
26.9951,27.2741,111.933,1.04009,1
16.5659,25.6215,-53.7306,1.06004,1
6.30606,25.3081,-9.4051,1.06856,1
8.77263,31.7674,-20.6051,1.0537,1
46.6358,39.0279,26.0728,1.01137,1
25.9286,44.3635,84.6548,1.00834,1
33.4488,37.1059,188.075,1.0134,1
35.7331,60.4619,89.0697,0.989367,1
38.7138,60.4812,72.6584,0.998312,1
14.2273,44.68,-23.7609,1.0195,1
37.6195,76.7898,-217.849,1.00935,1
20.4055,64.8488,175.536,1.02154,1
20.1078,70.1673,85.9222,1.00734,1
34.7204,61.5959,-64.9361,0.989367,1
36.7867,45.7409,-19.0023,1.00131,1
51.041,57.6917,-88.2268,1.03181,1
27.5362,60.3396,16.9293,1.01848,1
39.3373,55.2198,11.2009,1.00734,1
30.2253,2.47093,-32.8266,1.08146,1
25.1504,12.7532,-40.9203,1.0537,1
22.3812,13.6071,-113.694,1.05055,1
7.18488,12.3321,-87.1524,1.07606,1
1.52995,25.9253,-22.5577,1.08146,1
2.27161,11.4621,145.862,1.09014,1
17.4313,16.6187,145.708,1.05898,1
32.2296,17.0145,64.8319,1.05055,1
28.3957,7.1175,-31.497,1.06749,1
54.0772,50.1409,34.5243,1.03387,1
62.3468,61.5695,88.884,1.03491,1
49.1664,56.5923,-25.7434,1.03284,1
57.6186,51.9589,47.7668,1.03387,1
66.3179,51.8154,175.698,1.03077,1
65.5681,55.8859,-0.251165,1.02871,1
69.5782,19.4392,21.4069,1.02769,1
61.3652,13.8509,-30.7515,1.04635,1
53.7994,15.2959,58.8079,1.04426,1
35.9149,71.39,95.8147,1.00332,1
50.9029,62.6588,40.2537,1.02154,1
51.4598,62.6301,-1.85536,1.02871,1
37.4018,59.562,-71.0411,0.995321,1
43.6584,66.1401,-10.8681,1.00031,1
61.5314,50.9761,101.431,1.03387,1
90.8991,78.6586,-177.499,1.07499,1
94.5739,75.2361,-68.0837,1.08362,1
71.4863,80.9239,-50.5223,1.04218,1
62.3157,83.9832,-18.835,1.02563,1
42.8264,93.9637,-19.9569,1.07391,1
46.5697,96.6726,-23.9733,1.08146,1
24.3949,53.5822,48.4634,1.0134,1
27.5103,43.994,-69.7755,1.00935,1
21.5761,53.5274,36.7862,1.01441,1
24.869,42.7784,-168.337,1.00834,1
17.9365,44.2632,-132.654,1.00834,1
19.5659,54.8695,-0.122043,1.02358,1
6.61121,54.2684,15.046,1.0495,1
4.41756,51.9262,136.283,1.07606,1
9.61624,50.3628,133.209,1.04113,1
42.5743,74.9287,-16.7899,1.01036,1
29.296,63.2126,35.841,1.00231,1
37.6392,56.6453,-38.2713,1.01137,1
31.552,64.9308,65.009,0.990357,1
19.1288,46.235,-2.16963,1.00131,1
26.1605,46.9655,-117.737,1.00231,1
21.7361,50.4755,98.1357,1.00734,1
15.6224,46.7393,109.957,1.01239,1
5.60586,45.8366,63.7706,1.06536,1
23.6266,30.8013,-84.3733,1.04113,1
26.0848,33.4802,17.2041,1.03284,1
15.4602,36.0244,-10.8776,1.03284,1
18.1296,35.9472,64.1861,1.03491,1
44.1464,90.0065,-67.0766,1.0516,1
26.5464,77.0256,50.2111,1.00633,1
21.2997,77.2418,-25.4124,1.00734,1
69.0102,67.3431,36.3925,1.02358,1
68.5722,66.2638,-28.2043,1.02358,1
54.6862,70.5417,-38.3605,1.0195,1
70.6478,85.8689,71.5089,1.0537,1
65.1349,85.6065,70.7684,1.03905,1
71.3255,80.2308,109.767,1.04113,1
74.6836,86.1009,-81.5652,1.05265,1
80.7326,86.9527,-80.8184,1.06323,1
70.1613,91.417,-30.3573,1.06323,1
47.5457,68.7579,6.63233,1.00935,1
38.9092,71.7589,128.011,0.99931,1
30.8513,76.3564,76.8109,0.99234,1
38.8015,72.1465,-36.852,1.00432,1
59.3845,81.9801,-22.8911,1.02154,1
46.2595,85.1793,19.6695,1.03077,1
39.9813,80.0703,-35.6524,1.0134,1
49.1333,84.4102,-73.7239,1.03077,1
49.6293,91.6625,153.926,1.06963,1
39.745,49.9718,10.4066,1.00935,1
77.6979,47.9235,91.0414,1.02666,1
74.6418,45.8609,146.269,1.03077,1
71.6488,53.4228,126.852,1.03181,1
58.3289,61.6659,-30.393,1.02563,1
60.8297,49.7723,-12.1192,1.04009,1
60.6766,65.3343,1.41838,1.02974,1
59.0475,50.8004,-63.237,1.03594,1
52.6392,50.1849,-58.3965,1.03801,1
64.8495,57.4711,47.353,1.03387,1
68.9236,98.7453,-196.869,1.09124,1
57.3707,80.581,73.9798,1.02154,1
14.0331,69.4666,-93.5854,1.02871,1
23.2507,71.0715,-122.824,1.00633,1
19.7028,88.4862,7.98236,1.0474,1
41.4489,65.5668,74.1693,0.995321,1
33.1717,65.1919,48.1356,0.993333,1
34.6245,79.0377,17.2207,1.01239,1
14.5897,75.3327,4.45454,1.02256,1
24.0479,68.421,-108.948,1.00532,1
24.9648,78.7634,-21.9076,1.00633,1
41.8968,81.0685,0.701551,1.01848,1
37.4753,80.9269,-40.0674,1.01239,1
38.0506,79.3611,17.2997,1.00834,1
26.9934,97.1607,-30.1096,1.07177,1
81.1159,87.9603,45.7953,1.06217,1
45.6145,84.5834,35.7155,1.02974,1
67.8302,79.7474,29.2011,1.03698,1
79.0082,86.9875,-31.7686,1.06217,1
96.6725,95.7143,2.31015,1.09233,1
69.1182,51.1324,80.1066,1.02666,1
78.2993,20.9273,-118.251,1.02974,1
82.7658,17.3497,0.124119,1.04635,1
81.5273,24.8407,-42.2046,1.03594,1
28.2528,48.6113,-85.1877,1.00633,1
23.5878,48.5273,44.505,1.00734,1
5.46545,22.9565,-13.9452,1.07499,1
14.1109,25.5454,52.4036,1.06323,1
25.2925,17.2365,138.371,1.06429,1
15.4293,32.7098,87.6959,1.04322,1
38.9593,36.0449,99.2209,1.00031,1
44.1598,37.4971,0.498784,1.00432,1
41.4158,26.7278,103.534,1.02052,1
45.9839,24.3508,-2.66249,1.03801,1
43.1792,35.1464,92.3032,1.00432,1
51.9591,43.0557,51.687,1.00332,1
47.5756,37.3108,-12.5476,1.00734,1
50.0955,41.1422,-216.513,1.00432,1
54.6505,48.6968,-81.8794,1.02563,1
55.6752,39.077,-224.252,1.01036,1
40.2013,41.2025,-107.5,1.00231,1
50.3725,32.9865,19.3712,1.02666,1
63.7015,38.4193,31.6339,1.01746,1
70.3192,39.9673,-44.7932,1.01441,1
48.5872,33.5243,42.1668,1.00935,1
63.9883,17.4828,-88.1805,1.03698,1
59.1617,12.5655,75.8196,1.05687,1
57.8064,13.3191,36.8759,1.05793,1
52.128,13.422,-7.92526,1.0474,1
65.5602,14.646,26.3541,1.04113,1
64.1304,23.9543,33.547,1.03181,1
30.7486,51.9427,-101.002,1.02052,1
29.6857,79.3336,8.90683,1.00532,1
25.8548,84.6019,151.728,1.02256,1
7.05882,63.1078,20.4095,1.04218,1
10.8684,69.8215,-86.5915,1.03181,1
27.1909,74.7559,147.084,0.993333,1
25.245,29.5348,-6.7075,1.03284,1
28.5591,25.4689,62.0635,1.04635,1
32.5837,35.1105,-5.07991,1.01746,1
16.7104,17.6769,2.21097,1.05898,1
17.615,19.9412,-79.8076,1.0707,1
13.8787,8.47172,47.938,1.07284,1
16.356,20.9392,-24.4961,1.07284,1
24.8413,10.5825,-178.719,1.06004,1
32.663,5.74792,-245.83,1.06856,1
14.7459,40.0687,62.3854,1.02154,1
21.5325,39.4726,26.7044,1.02666,1
27.2013,24.8456,4.43176,1.04322,1
22.2208,14.6868,-35.5045,1.04845,1
15.5529,55.4311,42.5388,1.02256,1
18.9186,43.8609,-6.84564,1.00935,1
18.3828,52.6841,64.2924,1.00633,1
11.805,47.6399,66.2021,1.02666,1
3.14712,50.2811,148.847,1.08038,1
15.8368,17.4168,-44.5063,1.06217,1
17.7015,18.37,46.595,1.06429,1
10.4312,27.4947,187.743,1.0611,1
58.4305,86.208,15.1668,1.02358,1
57.389,91.4213,-32.3953,1.05687,1
64.824,86.0692,-18.5208,1.04113,1
68.9592,88.9699,-13.0518,1.05793,1
81.0825,90.7085,-170.909,1.07499,1
60.9479,78.2846,131.325,1.02461,1
64.636,81.5362,226.34,1.03077,1
66.2125,68.156,33.7629,1.02256,1
65.6157,60.8552,-3.3843,1.03077,1
66.9378,77.1843,143.252,1.03905,1
67.5409,72.8698,98.6254,1.02358,1
42.7767,62.9697,-25.9018,1.00231,1
48.2336,51.5988,-92.7483,1.03905,1
51.6238,39.3006,-127.329,1.00332,1
43.6061,62.0223,98.0626,1.00432,1
41.9471,67.3617,-13.5698,0.991348,1
39.6798,57.4084,59.9563,1.00231,1
53.3026,78.0089,18.7588,1.00935,1
37.4809,64.4483,34.138,0.989367,1
28.2692,25.5002,17.6211,1.04845,1
17.6862,42.8501,18.8328,1.01543,1
22.5171,34.9607,59.4369,1.03387,1
17.0115,35.9563,-62.4599,1.03594,1
25.8405,36.5929,-16.2481,1.03284,1
30.2602,34.0125,15.5123,1.01644,1
44.6403,49.1801,-61.5903,1.02461,1
39.3335,42.7439,28.1515,1.00432,1
35.4195,58.7614,30.4951,0.996317,1
30.7905,34.9052,-18.6678,1.01848,1
47.5582,37.8374,44.3862,1.00734,1
35.0155,31.3899,119.556,1.01644,1
36.2207,31.7402,45.8474,1.01137,1
40.8635,47.5574,-17.8748,1.00633,1
57.3391,46.0702,-63.0285,1.01848,1
48.6217,38.2769,4.54625,1.00131,1
39.9069,43.8356,20.0641,1.00332,1
37.7911,11.3071,-79.62,1.0495,1
46.6964,33.6116,161.567,1.00734,1
76.9662,48.131,-3.98626,1.02974,1
79.4712,51.7597,-58.6416,1.03905,1
75.9813,67.5276,155.601,1.04635,1
70.6493,61.5766,197.329,1.04218,1
80.9715,58.696,63.8639,1.04635,1
66.6237,72.5351,-75.8386,1.02974,1
88.3776,66.8015,-116.294,1.05898,1
23.8263,47.6764,103.952,1.00734,1
61.9262,23.2158,129.735,1.02769,1
56.0683,26.387,88.058,1.02769,1
60.3761,21.3174,54.8754,1.03387,1
66.652,15.6522,-15.5062,1.04426,1
63.4039,13.223,168.992,1.0495,1
13.2126,52.2398,-26.2615,1.02461,1
17.3132,51.0762,64.3425,1.00532,1
19.9227,55.3692,17.9849,1.02358,1
15.8206,30.3982,-54.1634,1.04322,1
38.2049,33.3232,155.868,1.01137,1
47.0627,29.4741,43.619,1.02666,1
35.3931,25.7882,91.516,1.02769,1
25.8987,91.4984,-68.5486,1.04426,1
40.9359,53.0229,11.7924,1.01441,1
33.737,51.881,-96.4482,1.02052,1
36.5,65.5807,11.9963,0.988378,1
43.131,29.7101,-41.6215,1.01543,1
32.2044,24.8134,-40.3629,1.03801,1
12.6996,20.8613,107.185,1.06429,1
9.55249,24.5112,179.313,1.06536,1
17.2342,32.0132,74.0718,1.03698,1
13.7116,42.2349,74.0746,1.02052,1
22.1125,31.4634,96.3638,1.04009,1
11.1212,13.9674,-1.97365,1.06217,1
11.4504,9.31192,64.2465,1.07391,1
34.4339,36.2529,165.197,1.02358,1
20.9874,33.7673,113.395,1.03594,1
21.9769,32.578,79.7892,1.03698,1
0.516531,26.4135,52.6337,1.08579,1
4.39778,16.0001,60.3196,1.08038,1
3.81227,29.2023,-19.5988,1.07391,1
16.1264,34.3845,66.9358,1.04009,1
6.46296,35.1956,19.1895,1.06004,1
17.0987,50.1389,87.5604,1.01036,1
13.9785,48.1892,81.6522,1.01746,1
77.2114,40.2824,-101.701,1.01848,1
77.5395,35.4422,94.3837,1.01441,1
69.4408,26.5745,-65.6475,1.02256,1
78.7517,34.9877,-62.4312,1.01036,1
84.542,34.9442,73.7059,1.03284,1
84.5523,29.018,27.5037,1.02666,1
86.8584,21.534,62.2927,1.05581,1
67.9423,38.0722,7.67251,1.01036,1
70.2073,45.1042,23.9004,1.02052,1
70.9953,47.4416,64.5139,1.02154,1
5.75601,25.058,-25.9169,1.07177,1
31.1816,20.1273,61.2556,1.0474,1
41.2657,10.9466,84.3765,1.04218,1
42.526,13.0139,12.9639,1.04009,1
34.1727,7.66617,-5.65869,1.05793,1
43.7493,38.915,-5.13775,1.00734,1
41.6001,41.6653,137.137,1.00633,1
35.3801,34.9584,-103.153,1.02256,1
29.9057,44.1088,-57.9666,1.00332,1
39.4492,1.49103,106.872,1.08362,1
26.6926,13.879,114.995,1.05265,1
15.9657,8.85431,-27.9803,1.06429,1
15.5881,7.81524,3.81754,1.06642,1
25.1773,7.10186,23.6534,1.06536,1
13.2156,6.16533,-4.21463,1.07822,1
32.8577,10.3633,0.848491,1.0495,1
20.5917,5.5116,101.341,1.0707,1
38.6382,37.1815,30.9582,1.00031,1
57.2773,6.9831,-62.6218,1.08038,1
48.5489,17.5319,66.0101,1.03077,1
21.1912,27.6904,100.487,1.0495,1
46.4552,21.8751,11.7537,1.04113,1
37.9547,12.4472,76.1824,1.04635,1
43.5336,37.4614,110.836,1.00432,1
37.0381,23.9747,185.152,1.03594,1
39.1012,22.2686,138.052,1.03491,1
64.1854,20.2576,-44.8658,1.02871,1
65.7272,8.816,-125.126,1.05793,1
41.9025,20.8569,47.9343,1.02871,1
44.8163,21.0775,-46.4571,1.03905,1
52.3481,23.1387,119.703,1.02461,1
11.096,29.0185,5.15149,1.05581,1
28.4644,40.2003,5.50899,1.02256,1
27.2024,38.906,102.156,1.01644,1
33.9375,25.4329,103.853,1.02052,1
29.175,37.9852,162.787,1.02052,1
40.3494,19.6372,54.2645,1.03387,1
36.1516,63.7852,95.1865,0.989367,1
44.9659,60.68,6.38293,1.00734,1
24.3007,33.6444,59.9582,1.03698,1
39.0053,24.3256,109.031,1.02871,1
35.4974,28.1883,137.985,1.01644,1
42.6145,30.9137,120.447,1.01644,1
36.4311,22.6956,181.631,1.03284,1
33.5491,27.9064,66.3801,1.01848,1
41.6336,27.3318,75.8226,1.01543,1
22.2784,26.5448,36.1441,1.04845,1
89.4251,78.3491,55.7704,1.07284,1
86.1541,78.8127,76.0446,1.06536,1
86.3713,87.5486,16.2076,1.07606,1
84.8921,76.3112,-113.335,1.06429,1
81.9901,64.3504,178.351,1.0474,1
96.8898,68.5993,119.367,1.08688,1
95.8094,28.6966,-49.6196,1.07177,1
95.3629,29.7366,112.358,1.06856,1
97.3087,31.5254,-217.128,1.07714,1
87.9189,17.3833,111.344,1.05476,1
85.1103,17.8307,-1.64613,1.0495,1
19.6603,31.8427,115.723,1.03905,1
45.3105,54.4951,-9.12018,1.02052,1
36.549,46.9215,-88.4507,1.00332,1
54.4012,63.796,36.8207,1.02666,1
24.529,14.0111,107.385,1.05687,1
36.4573,34.1242,200.272,1.01239,1
25.9491,31.6089,141.534,1.03491,1
31.9316,38.6808,33.4455,1.0134,1
26.2432,40.2757,119.199,1.0195,1
26.1329,49.6151,-117.855,1.00734,1
24.1692,46.3672,108.735,1.00131,1
26.2239,42.7156,37.0223,1.00734,1
6.27019,40.5483,-46.7298,1.05793,1
7.13665,43.5622,-26.8475,1.0516,1
6.0056,32.9215,-88.121,1.06749,1
18.1404,49.1045,-136.697,1.00633,1
14.0911,54.3909,22.973,1.01848,1
20.0652,43.5822,65.6557,1.0134,1
18.4414,49.9075,-18.3787,1.00332,1
11.8075,55.4272,-32.2771,1.03801,1
12.0721,54.0526,-15.0132,1.02871,1
10.8586,59.2622,-43.3329,1.03284,1
5.9014,64.5667,-13.953,1.05265,1
7.04358,35.3466,75.5932,1.05581,1
15.989,35.0564,-8.64594,1.03491,1
11.848,28.2322,-120.193,1.05687,1
3.9495,31.8658,-145.471,1.0707,1
13.6944,36.6163,79.077,1.03491,1
15.1649,41.0084,-48.4717,1.0195,1
18.3114,40.1847,3.92245,1.02871,1
11.1269,39.3518,18.2743,1.03905,1
22.493,13.0742,40.5332,1.0537,1
27.7007,14.1911,68.0093,1.0495,1
13.8447,15.8967,18.9826,1.06217,1
