x,y,z,W,spp
93.0322,51.4873,-72.082,1.06323,1
80.613,52.9399,-45.9824,1.01239,1
59.561,38.8096,-12.1457,1.01746,1
70.2545,41.0129,50.0818,0.99931,1
77.1993,38.9611,52.514,1.00131,1
70.3728,43.1913,96.0794,0.995321,1
75.0426,51.7067,70.4826,1.01746,1
59.6646,5.95399,-35.4835,1.04113,1
60.4335,1.26813,-25.7672,1.07284,1
68.7571,11.0785,236.321,1.05055,1
84.3523,18.0707,65.8345,1.03801,1
62.1393,14.6075,-80.9952,1.02461,1
63.5848,7.55832,39.8303,1.0474,1
75.0407,40.3666,-189.841,0.995321,1
54.823,27.6658,48.4769,1.02871,1
50.1716,25.3843,152.998,1.03077,1
64.0562,21.0598,90.2711,1.02974,1
55.2105,24.5731,61.1014,1.0195,1
46.9609,42.205,70.2176,1.02461,1
53.7346,37.6681,10.3461,1.03284,1
52.7234,39.4503,69.5324,1.03387,1
29.4007,49.2447,-39.1286,0.99931,1
95.2653,60.3099,-250.268,1.06429,1
75.8659,59.8963,-6.29512,1.02769,1
75.2435,5.37503,-230.28,1.07714,1
82.2837,12.4349,-207.038,1.05055,1
80.5069,17.6628,71.5799,1.03801,1
13.1514,29.8986,-7.51966,1.04113,1
15.7841,47.6482,58.9117,1.0195,1
14.0965,43.5158,-174.539,1.03284,1
29.1253,56.8058,-1.85806,1.00935,1
15.9397,49.1123,-110.663,1.0195,1
12.0505,47.8378,189.28,1.03181,1
25.5376,57.1536,219.063,1.01137,1
25.3514,85.7335,25.4252,1.02871,1
9.52378,83.3134,48.7382,1.06323,1
10.5473,82.2383,96.6201,1.06004,1
9.09042,78.1184,-21.5123,1.0537,1
15.4033,70.8241,-24.0901,1.02871,1
12.3591,78.3972,-18.7958,1.04426,1
10.0973,72.0018,200.28,1.03801,1
5.73191,71.8674,-82.7056,1.05687,1
3.35728,85.1017,-108.709,1.08579,1
8.45515,93.652,-238.314,1.08688,1
8.48644,78.2409,-146.246,1.05476,1
69.6261,12.4778,89.5078,1.04531,1
72.2649,8.81929,33.3768,1.05476,1
61.9714,11.1842,97.0738,1.02563,1
71.4559,44.8533,-68.5477,0.997314,1
65.9254,15.9614,20.153,1.02769,1
60.0657,27.461,87.5993,1.02974,1
68.5055,23.7344,93.0242,1.04009,1
73.4274,39.8243,15.7662,0.997314,1
87.3262,37.239,-57.0875,1.03905,1
80.7067,48.7006,175.021,1.02563,1
97.8293,41.9411,83.4075,1.07284,1
97.9049,49.5563,51.6636,1.07714,1
92.0266,39.0589,193.107,1.0516,1
87.2095,64.7065,-44.4022,1.04531,1
29.7891,20.9952,-115.528,1.04426,1
56.7546,26.3472,120.3,1.02871,1
50.0214,33.4925,110.622,1.04218,1
54.9399,14.5762,73.1355,1.02563,1
49.8681,14.1714,127.313,1.03905,1
52.1609,13.686,135.874,1.02461,1
50.9719,25.0481,-65.1462,1.02974,1
62.0075,11.6652,7.07762,1.02769,1
42.6273,1.51846,186.266,1.08146,1
33.9909,7.68494,142.42,1.05687,1
36.0644,9.38426,103.384,1.05793,1
41.7322,14.0285,46.8108,1.0611,1
63.2849,38.8847,-113.242,1.01239,1
68.9331,51.4527,137.983,1.01644,1
70.998,52.5145,-17.4667,1.01644,1
75.6063,47.1635,-17.0167,1.00834,1
78.7541,49.7106,-16.9736,1.02052,1
70.7638,39.7097,45.0079,0.995321,1
80.8754,46.6306,46.8927,1.02256,1
59.1578,33.3451,-82.2705,1.03698,1
51.1149,28.8737,-152.067,1.03181,1
53.5327,25.0263,-25.1545,1.02256,1
69.3117,43.3629,31.9353,0.993333,1
73.3648,37.8199,40.7888,0.997314,1
65.3718,29.5849,-6.91595,1.02974,1
39.6107,23.5274,-16.7703,1.0537,1
48.148,17.0239,37.7129,1.04426,1
47.101,1.00155,14.1803,1.08797,1
62.2434,13.9012,2.21163,1.02769,1
55.4426,11.0746,-4.52168,1.03077,1
58.0288,14.2975,-77.9651,1.02769,1
51.4936,25.4015,-85.5412,1.02461,1
57.1146,21.5852,0.505507,1.01137,1
54.8015,24.1777,-30.5767,1.01746,1
50.4964,20.1382,78.4582,1.02769,1
52.0702,17.2486,95.2368,1.02563,1
47.0409,17.2388,55.8326,1.04426,1
54.555,23.6985,82.293,1.01746,1
56.2497,24.822,34.2838,1.02154,1
30.1659,54.4257,152.28,1.00332,1
22.1259,75.5551,25.6127,1.01239,1
28.0485,89.1423,-33.2709,1.04322,1
31.1425,94.7226,14.4136,1.06004,1
24.945,92.0843,-180.978,1.05581,1
24.0255,96.0142,-72.0894,1.06536,1
15.5858,74.4102,159.802,1.02358,1
40.1194,9.90242,-107.592,1.0611,1
70.0619,81.4154,-8.46855,1.03905,1
68.2278,92.4994,114.908,1.06642,1
67.5465,99.022,6.32066,1.08579,1
59.0401,96.5175,75.8971,1.07714,1
58.3982,90.9515,65.4249,1.06004,1
61.1989,84.0689,-30.1678,1.0495,1
66.1385,83.1679,98.7659,1.04845,1
68.679,75.5098,149.908,1.00532,1
79.0923,70.0974,-119.669,1.02769,1
83.8992,51.9278,54.537,1.02769,1
80.2366,52.4567,21.2226,1.01137,1
79.3042,67.9705,-112.748,1.03181,1
47.7256,89.8718,-1.91061,1.05476,1
86.0016,81.8617,18.7274,1.04845,1
88.1846,86.5431,18.2103,1.05687,1
79.221,96.1201,12.2617,1.07284,1
66.2889,72.4642,97.0564,0.994326,1
75.6926,75.6806,164.658,1.02154,1
63.4473,70.118,84.1647,0.985418,1
66.5746,78.3437,-168.365,1.02052,1
74.9356,69.4318,-4.61174,1.01036,1
44.9137,85.145,16.6956,1.03594,1
48.9635,85.1732,-32.3384,1.0495,1
38.4282,96.7642,-0.629585,1.06963,1
43.9978,87.9112,1.6363,1.03905,1
39.2694,85.9822,-7.07591,1.03698,1
38.8525,97.9576,-2.76431,1.0707,1
41.0206,89.9543,-206.664,1.04218,1
6.66096,60.5602,117.118,1.05898,1
31.7914,75.3989,55.578,1.02871,1
39.4561,70.2497,44.3504,1.03387,1
36.3885,42.4459,60.3182,1.01848,1
30.2437,38.9026,69.5015,1.02461,1
37.5212,41.1371,173.233,1.02256,1
79.0259,71.3624,39.3509,1.02256,1
44.0121,41.1534,25.1287,1.02563,1
49.8271,50.5616,-83.4164,1.02769,1
52.3097,50.4465,-91.9879,1.02563,1
65.6522,61.0425,-54.1607,1.01137,1
22.724,53.7633,26.7676,1.00432,1
17.7214,58.6491,-6.16399,1.02052,1
24.1642,49.1987,-2.13751,1.00432,1
46.6208,58.7737,-153.155,1.01644,1
51.0705,64.2593,-44.937,1.00734,1
82.8846,55.826,109.433,1.02358,1
81.8024,60.0723,-80.1156,1.02563,1
73.9489,61.6094,-80.1865,1.03077,1
76.5186,69.4931,-109.03,1.01644,1
92.6674,60.2553,-91.4945,1.05581,1
78.1196,69.8959,61.0059,1.01746,1
90.6723,64.7616,14.9093,1.04113,1
84.4332,71.793,-199.689,1.03801,1
77.5259,74.853,-239.99,1.02769,1
98.3152,72.0191,16.5739,1.08038,1
96.4415,42.2679,15.4441,1.06642,1
56.3939,68.9568,57.0701,0.993333,1
56.3801,71.2044,33.6271,0.983449,1
64.7812,74.8467,42.1479,1.00935,1
58.9578,70.7111,77.6807,0.984433,1
63.0842,62.7543,-81.69,1.00935,1
71.9337,67.9257,-75.0406,1.00935,1
46.5959,71.6526,89.0775,1.02154,1
55.3231,68.5552,169.184,0.994326,1
57.8215,70.2929,120.777,0.985418,1
57.4158,56.9629,53.4857,1.02871,1
63.8291,55.3581,1.1383,1.0134,1
61.3664,24.9113,80.3977,1.02769,1
65.9013,19.2819,-165.404,1.03387,1
72.2862,21.1989,-15.1272,1.05476,1
69.2885,14.7411,36.4104,1.04531,1
56.3375,15.2319,-58.937,1.0134,1
65.7682,7.36453,-38.4202,1.0537,1
65.882,11.0867,37.1999,1.04531,1
67.7654,15.4511,-150.914,1.03801,1
69.3372,12.9764,138.071,1.04845,1
62.1565,40.3037,-134.009,1.01441,1
62.9361,21.5563,-116.549,1.03181,1
58.2895,23.1422,-142.348,1.02052,1
58.4397,27.8803,-221.819,1.02769,1
50.6892,27.5551,-123.645,1.02974,1
56.6746,8.68184,31.4846,1.03698,1
59.2414,26.3181,-170.16,1.02666,1
48.7291,21.4966,-121.102,1.03698,1
53.2614,15.7904,-47.8397,1.0195,1
51.1492,17.4937,157.122,1.02871,1
47.6347,37.8192,-82.2698,1.03284,1
54.2149,25.3223,4.65674,1.02358,1
41.1184,19.7261,96.4317,1.0495,1
47.3168,26.6838,25.6081,1.0495,1
56.3174,30.465,48.5027,1.03181,1
54.0855,32.5461,-119.739,1.03491,1
65.1506,21.1813,75.1223,1.03594,1
62.1657,15.3021,-71.1129,1.02052,1
60.1796,9.62833,-193.808,1.02769,1
75.8316,43.6104,13.7145,0.998312,1
50.1997,49.6237,-96.1712,1.03181,1
81.8079,38.4659,-50.3105,1.01746,1
72.1538,50.8951,-122.818,1.01441,1
87.8499,45.4327,-64.2355,1.0474,1
89.7262,57.3362,-214.759,1.04113,1
85.4788,58.0042,-152.051,1.02666,1
83.7046,57.736,-134.391,1.02769,1
83.3453,52.2082,135.938,1.02461,1
91.5175,51.5389,224.644,1.06004,1
89.6684,58.828,9.46802,1.04426,1
93.4583,53.3165,-168.285,1.06642,1
92.4386,60.6015,-155.888,1.0537,1
85.231,52.3351,-111.895,1.02666,1
83.9194,57.3022,-125.262,1.02666,1
51.682,45.2465,13.6919,1.03284,1
70.7603,48.3031,39.9821,1.00332,1
72.6314,86.7615,54.9878,1.05581,1
83.9161,98.6403,40.6446,1.09233,1
74.1232,86.9282,62.9164,1.0537,1
85.6064,85.2049,-82.8359,1.05055,1
85.5439,91.5033,192.431,1.06536,1
30.3615,72.4679,-77.2453,1.03077,1
22.3021,74.6641,-131.458,1.0134,1
22.6437,52.088,123.133,1.01036,1
17.1196,69.7299,106.681,1.01848,1
30.2005,86.6655,-11.0847,1.04426,1
17.0397,60.6041,-17.8442,1.02871,1
20.905,43.0277,91.3034,1.03181,1
40.4329,39.4945,-181.259,1.0195,1
33.9649,36.8677,149.273,1.01848,1
13.5163,54.0183,152.125,1.02052,1
55.0656,41.7555,-88.3574,1.02256,1
60.9497,39.6187,-48.3335,1.0134,1
59.7956,45.7767,-1.937,1.01746,1
14.5732,61.8539,-44.4758,1.03387,1
32.6499,65.2688,18.2169,1.02052,1
26.7007,55.1326,-91.7178,1.00834,1
39.1739,35.9554,60.345,1.02974,1
48.0055,40.3638,-58.9643,1.02974,1
59.3775,53.0637,-14.92,1.01239,1
43.0372,58.3003,-35.9175,1.01137,1
39.5022,49.6715,51.7992,1.01441,1
48.657,69.0596,31.1336,1.00231,1
35.0836,18.1524,33.0401,1.0474,1
43.772,6.28453,-5.81848,1.07391,1
39.1526,13.3424,-154.308,1.0537,1
32.7646,12.7031,-112.764,1.0537,1
30.5792,33.6058,100.725,1.02666,1
29.4603,38.9713,-3.98348,1.02563,1
35.6202,48.1253,59.4741,1.00633,1
36.142,3.67538,120.201,1.07177,1
20.7698,2.35545,146.763,1.08362,1
37.4818,6.04692,182.067,1.06856,1
20.3677,26.6135,46.8662,1.04322,1
13.9819,18.3703,105.868,1.05265,1
37.6135,7.82293,12.3937,1.0611,1
30.0351,8.89922,47.6675,1.0611,1
41.5227,20.582,74.4785,1.05476,1
54.2193,18.0395,-35.1438,1.01441,1
41.5797,18.0993,162.722,1.0537,1
60.3442,3.58258,90.0136,1.05687,1
56.3565,5.58798,93.022,1.04531,1
62.8488,7.25388,97.3165,1.04635,1
58.3122,5.27543,100.902,1.04531,1
72.2061,7.88992,88.7193,1.06323,1
67.9449,20.957,-87.5103,1.04009,1
52.3838,25.6908,145.565,1.02358,1
54.7228,11.7244,-44.7847,1.02974,1
0.24452,57.259,40.4463,1.08688,1
1.09432,54.5075,33.8995,1.08362,1
5.9748,79.0619,-5.49295,1.0611,1
12.834,65.2316,85.6867,1.03284,1
32.6638,84.7458,113.272,1.03077,1
6.0957,93.6213,-4.05553,1.08579,1
36.9202,93.8927,99.3263,1.05476,1
24.0551,90.0083,-21.265,1.04635,1
20.5478,92.0593,84.4291,1.06642,1
14.9508,90.468,19.2416,1.07822,1
20.3334,95.8972,40.3191,1.07606,1
32.1986,97.1063,124.986,1.06642,1
10.9497,88.8513,-7.04406,1.07499,1
30.1804,96.791,-115.102,1.06856,1
6.90024,80.5477,-0.148526,1.0611,1
17.23,70.7266,-2.29461,1.01848,1
28.4374,76.4363,41.6508,1.01848,1
4.18111,81.924,94.6493,1.08146,1
12.3319,82.1378,39.3043,1.06217,1
10.5794,78.9758,16.1991,1.0516,1
37.764,87.4287,96.9029,1.03905,1
28.5052,84.7688,-162.846,1.02871,1
33.8506,75.9625,203.456,1.03905,1
30.871,60.6656,80.1403,1.01137,1
32.0682,78.2807,141.342,1.02974,1
24.4917,78.2881,59.8348,1.01848,1
17.9384,78.1911,37.7082,1.02769,1
39.3725,71.4753,238.987,1.03284,1
12.3948,96.6332,-21.0646,1.08688,1
29.5758,95.1767,23.043,1.06323,1
84.2266,72.033,-12.8025,1.03801,1
76.5471,77.8318,139.018,1.03905,1
53.2633,46.0836,-9.26655,1.02052,1
54.307,79.195,21.5519,1.02358,1
51.8321,76.0043,182.523,1.02052,1
54.5537,78.1142,-73.2059,1.02052,1
61.5403,78.9342,-124.831,1.02666,1
60.6525,69.8355,-43.878,0.986403,1
36.0493,85.04,-68.1955,1.03284,1
39.3688,44.6869,-115.171,1.01543,1
26.7328,45.9663,-78.096,1.00734,1
39.936,53.3125,-6.50317,1.00633,1
57.754,41.0819,-119.009,1.01644,1
45.3846,81.5647,-141.108,1.04009,1
49.0435,72.8262,-136.615,1.0134,1
62.6411,63.473,154.549,1.00532,1
60.4382,55.2265,4.23955,1.0134,1
58.2832,56.1298,98.9406,1.0195,1
47.6804,56.9617,-116.614,1.02563,1
57.3651,64.3423,215.818,0.99931,1
51.7437,74.9861,141.14,1.01746,1
79.8334,53.3363,48.0202,1.00935,1
5.50952,87.0729,23.632,1.08038,1
10.4134,74.2919,-13.176,1.04426,1
18.5651,46.8171,137.335,1.02461,1
14.2829,52.0981,40.0943,1.02256,1
17.0802,48.8056,-2.89308,1.0195,1
61.6564,74.183,-23.0484,0.994326,1
76.2944,79.8562,-71.9944,1.04218,1
58.572,96.3396,-50.9403,1.07391,1
34.2753,98.8546,26.5664,1.07284,1
42.5251,95.3879,101.908,1.06536,1
42.972,95.1682,-26.6938,1.06323,1
38.7504,88.4227,100.36,1.04218,1
44.5945,85.3902,-92.7297,1.03698,1
47.9123,94.0759,-83.0494,1.0611,1
18.8812,99.0119,-134.231,1.08905,1
23.661,92.3453,7.975,1.06004,1
26.8223,94.8936,-42.3937,1.0611,1
74.9153,43.0217,-131.66,0.997314,1
71.0411,67.5814,-26.2471,1.00734,1
69.1472,65.6193,138.289,1.00131,1
68.9091,75.9979,28.0669,1.00834,1
67.1918,80.6501,133.909,1.03801,1
25.2725,58.864,4.90658,1.01848,1
9.74976,59.8138,140.94,1.04218,1
11.6378,62.4651,85.7964,1.04009,1
25.6944,82.4712,70.1202,1.02256,1
21.5869,83.2788,-119.382,1.03491,1
29.0055,76.6633,-48.0861,1.0195,1
28.144,81.2291,32.0157,1.02154,1
25.8588,83.6158,-73.6563,1.02154,1
25.0765,84.7482,-39.9476,1.02358,1
44.3004,78.7688,80.8871,1.04009,1
41.8717,68.2753,254.647,1.02563,1
51.6544,75.3947,11.2479,1.01746,1
52.503,68.3417,-87.5731,0.99234,1
45.3275,71.2976,43.6759,1.03594,1
57.2229,74.2752,54.9447,0.995321,1
51.5689,82.0819,-81.1493,1.04009,1
75.492,84.1691,24.4025,1.0516,1
66.6477,95.2861,50.8151,1.07391,1
59.769,94.9946,73.8767,1.07391,1
55.7589,25.6539,-17.4168,1.02871,1
21.408,13.0966,23.1249,1.04635,1
72.2722,65.8165,142.57,1.01239,1
95.8102,91.2167,135.683,1.08688,1
54.7241,12.3125,144.75,1.03077,1
40.8455,16.1859,106.232,1.05793,1
65.6908,27.5655,-158.886,1.03491,1
63.3051,49.5806,128.204,1.01036,1
92.4795,29.7856,-1.14482,1.06429,1
26.704,31.6628,38.154,1.03698,1
36.9654,35.6025,42.8546,1.02871,1
57.2665,35.3918,-67.2207,1.03181,1
36.2723,16.3916,-53.7984,1.0537,1
33.4165,7.05376,-69.8688,1.05687,1
25.3525,29.4834,-89.1616,1.03594,1
22.3787,40.6105,180.64,1.04113,1
52.6709,52.9996,-11.3902,1.02974,1
36.0337,56.0381,-3.96795,1.01543,1
39.3247,54.0881,-228.973,1.00935,1
23.658,51.2041,153.26,1.00532,1
35.0536,57.7723,137.542,1.01239,1
49.6147,36.1129,47.3028,1.03698,1
47.9661,30.3182,-126.407,1.04322,1
25.8503,27.1203,0.00800272,1.04218,1
21.716,34.7253,61.8886,1.04322,1
32.8797,0.833932,-78.6443,1.07822,1
50.6002,22.4988,54.8241,1.02256,1
56.6577,17.7104,10.51,1.01746,1
48.1992,13.6585,-205.01,1.0495,1
59.3445,14.0945,-71.0878,1.02666,1
58.7145,5.22334,-14.12,1.04426,1
33.4715,21.6682,12.7507,1.04113,1
35.9268,8.17659,10.6929,1.05687,1
24.3672,16.3372,0.703196,1.04635,1
32.3357,20.7474,35.9072,1.04635,1
25.6211,13.973,-129.68,1.0516,1
23.6771,15.2657,-53.4832,1.04845,1
47.8189,15.3264,67.9829,1.04322,1
46.6907,54.9708,-35.6804,1.02974,1
42.7513,48.1088,20.3217,1.01543,1
62.5751,65.5299,-107.788,0.995321,1
57.7959,54.1301,-86.2824,1.01848,1
9.89841,50.215,-79.1632,1.04531,1
25.1814,38.3216,141.625,1.03905,1
26.0137,42.1366,43.7837,1.0195,1
21.6409,44.4813,29.7768,1.03491,1
17.926,50.0458,-166.426,1.0195,1
12.3094,55.326,-95.2499,1.02563,1
40.7051,38.1189,106.08,1.0195,1
27.247,34.8709,41.8654,1.03905,1
12.1894,44.9962,56.0511,1.03698,1
25.9775,37.3745,85.1676,1.03698,1
31.1113,46.974,184.103,1.00834,1
28.6999,39.3575,83.7272,1.02461,1
67.5094,36.6753,135.762,0.99931,1
61.3696,39.6555,65.1337,1.0134,1
60.2773,51.1969,-37.1475,1.00834,1
51.9868,67.2604,42.0763,0.997314,1
36.0537,59.8815,-74.289,1.00734,1
54.9856,68.2885,-6.98061,0.996317,1
22.9407,73.3992,32.6428,1.01441,1
21.8907,84.6949,-99.5927,1.03801,1
37.537,52.7302,183.49,1.01137,1
38.5269,66.1662,146.091,1.01644,1
37.8424,59.6643,214.719,1.00834,1
40.7298,57.7126,97.6514,1.00935,1
52.1171,76.4241,-34.8916,1.02154,1
52.8774,77.1233,-33.7597,1.01848,1
52.2165,70.8665,47.7926,0.99234,1
49.7413,75.1478,139.841,1.0195,1
53.1904,82.3289,139.044,1.04009,1
51.8714,70.8047,-69.4961,0.996317,1
40.3622,72.1061,187.651,1.03905,1
43.2083,72.6184,-61.2762,1.02974,1
38.9735,31.9143,-99.7528,1.03698,1
38.1626,32.6467,29.3685,1.03491,1
44.251,41.3547,-47.5171,1.02358,1
43.5544,51.2385,-109.374,1.02154,1
38.6498,75.9264,63.0483,1.03698,1
50.5079,70.6756,148.004,0.996317,1
43.0465,68.204,153.118,1.02769,1
53.527,68.6774,83.2626,0.99234,1
51.6115,17.4367,-92.9326,1.02563,1
52.0323,20.4458,-81.9748,1.02052,1
69.2077,8.35053,-114.334,1.0537,1
60.9997,17.3644,-55.7312,1.02769,1
69.6188,18.1815,128.133,1.03905,1
56.2549,1.47483,71.5374,1.06856,1
19.8331,54.2515,41.95,1.01036,1
21.7076,59.5419,168.736,1.0134,1
19.1695,54.7455,-85.7911,1.01036,1
9.86097,51.3248,83.6551,1.04531,1
9.82273,61.3117,127.965,1.04531,1
2.17511,52.6802,19.7073,1.08146,1
7.8254,36.9341,210.608,1.04322,1
7.92963,37.6866,249.766,1.04113,1
12.3938,40.4521,71.5031,1.03698,1
12.1505,40.7958,140.388,1.04009,1
19.659,52.2381,91.0927,1.01036,1
17.9446,45.0009,106.098,1.02666,1
4.07541,37.8477,59.8753,1.06536,1
62.9773,35.875,-186.163,1.01441,1
93.6443,14.8374,-33.8175,1.07822,1
80.9815,31.1631,-38.1506,1.03181,1
73.0873,23.0699,-61.51,1.04845,1
73.6584,8.05149,129.002,1.06429,1
81.9369,7.82725,150.73,1.06004,1
82.4297,7.67974,79.8732,1.06536,1
86.4649,4.59291,-10.8138,1.07714,1
76.6532,20.2133,-82.9652,1.04635,1
77.0262,72.168,-170.549,1.01746,1
85.8746,65.2122,165.898,1.04113,1
81.9126,87.9309,194.091,1.04845,1
65.463,35.544,-94.747,1.00834,1
57.2788,36.1728,-127.825,1.02358,1
60.4705,39.2469,31.224,1.01543,1
39.2982,37.002,-106.679,1.02461,1
55.5447,33.8775,-12.9624,1.03698,1
55.0892,41.1339,-16.3784,1.0195,1
48.4034,29.5385,-111.353,1.04113,1
14.7147,11.4562,108.233,1.06323,1
25.0064,15.9718,97.777,1.0474,1
17.5024,7.63097,101.592,1.06217,1
17.0551,12.0999,124.14,1.05581,1
9.51911,17.469,153.578,1.0611,1
11.9761,3.17891,-158.563,1.08362,1
49.7292,21.2618,11.2062,1.02974,1
23.1809,0.0337492,219.182,1.09014,1
33.6202,1.94911,267.187,1.07714,1
24.6647,15.4951,18.4511,1.0537,1
32.499,14.16,10.7237,1.0516,1
43.3853,12.7931,71.0224,1.0611,1
33.4865,5.90502,81.7508,1.06429,1
35.5612,13.2336,-4.897,1.05687,1
1.66407,83.7036,-4.6846,1.08688,1
9.47395,76.8477,-23.9698,1.0495,1
58.1873,88.601,-28.1461,1.05793,1
54.9609,86.3215,-22.7398,1.0495,1
70.736,79.8593,146.693,1.03181,1
64.2029,84.924,32.1645,1.05581,1
60.2927,85.8785,136.981,1.04845,1
42.6088,95.9438,60.5301,1.06963,1
65.9941,91.3462,97.2629,1.06642,1
61.7458,90.1232,-73.5976,1.05793,1
58.9968,75.8106,51.0885,1.00332,1
61.9052,94.4663,130.102,1.06749,1
51.31,78.8588,19.2786,1.03284,1
69.748,67.2815,-257.525,1.00432,1
62.9834,50.3744,47.3576,1.00633,1
51.108,53.0446,34.9113,1.03491,1
63.065,46.1514,-4.7594,1.00633,1
61.0214,36.5646,-3.85557,1.02769,1
75.5077,31.5674,-100.843,1.02154,1
75.6515,49.1357,39.2352,1.00633,1
49.1312,61.0904,-49.993,1.01746,1
56.4296,14.0243,-3.7462,1.0195,1
58.0503,23.8569,-180.339,1.02052,1
59.1785,19.5707,83.669,1.01543,1
57.4271,19.0431,115.477,1.0195,1
56.6228,23.0184,205.317,1.0195,1
56.222,21.4928,-5.43889,1.01239,1
39.1631,49.3022,170.335,1.01543,1
32.6119,43.0387,24.9745,1.01036,1
31.614,41.1195,-114.094,1.01036,1
49.2689,12.0474,120.215,1.0474,1
46.299,9.29287,215.108,1.06963,1
48.2041,17.8922,206.075,1.04322,1
4.4194,77.0505,-8.67238,1.06856,1
31.0662,93.7595,-144.978,1.05581,1
12.9628,81.1918,31.2651,1.05581,1
83.6807,16.2652,119.907,1.04009,1
57.7866,11.0473,-175.501,1.02769,1
68.195,10.2261,-165.973,1.0495,1
90.8187,14.9008,-145.243,1.06429,1
63.931,10.835,-155.469,1.03594,1
63.0213,30.139,-53.896,1.02666,1
54.0129,16.3776,40.9723,1.01644,1
58.7178,29.7333,191.778,1.03077,1
44.6588,63.3998,-53.893,1.01036,1
30.1029,65.3088,-129.632,1.02666,1
48.8641,61.7972,14.8081,1.01137,1
58.3349,66.4552,-84.1137,0.996317,1
54.9075,60.4974,-136.177,1.02871,1
44.8538,72.1144,-142.929,1.03077,1
19.8778,32.6053,112.538,1.04635,1
37.6296,55.4009,40.8254,1.00834,1
29.4699,39.3492,-83.868,1.02358,1
35.1112,32.4385,-81.3948,1.02974,1
23.5216,38.3396,14.8234,1.03284,1
31.748,34.6455,15.1973,1.02666,1
87.7422,6.74236,22.6262,1.07177,1
85.0305,16.2877,19.3886,1.03387,1
76.9825,12.6291,122.326,1.0495,1
75.4225,14.9712,51.3596,1.0474,1
85.0852,26.5753,-4.57536,1.04426,1
79.3284,16.4376,-113.386,1.04218,1
77.7686,8.00412,-12.8003,1.06749,1
75.4002,18.8336,139.677,1.04426,1
70.5382,22.1965,79.6389,1.0495,1
73.0655,12.3235,-45.3606,1.05265,1
75.3275,5.90455,-221.597,1.07177,1
84.3568,61.8519,-151.286,1.03387,1
78.2314,39.2354,-237.185,1.00332,1
80.1016,38.7753,207.455,1.00633,1
81.2885,34.6976,151.994,1.0195,1
72.0728,30.3694,-48.7962,1.02256,1
61.6618,5.05269,70.1747,1.0516,1
65.3917,10.1295,65.9702,1.04531,1
83.7943,11.6702,71.2747,1.04845,1
85.3064,9.51573,-7.48985,1.06004,1
22.9275,40.7413,126.541,1.03387,1
70.7473,16.6688,-82.6566,1.04113,1
67.9824,17.2043,168.724,1.04009,1
73.5941,14.8941,114.627,1.0474,1
77.1012,16.7842,67.1001,1.04426,1
65.3944,23.8375,-44.8127,1.04113,1
66.443,14.6099,28.1005,1.03491,1
62.5161,26.2287,202.05,1.03905,1
51.9087,32.6491,85.753,1.04113,1
76.2332,29.6479,153.974,1.03181,1
61.1539,12.2734,78.5009,1.02974,1
72.1606,41.7347,24.9633,0.997314,1
68.1703,25.5443,57.2017,1.03491,1
55.5613,43.0411,-120.039,1.02256,1
55.2666,42.6775,-93.506,1.02256,1
74.0689,49.851,-104.289,1.0134,1
75.2794,47.5973,-87.2726,1.00834,1
83.6184,34.7349,-140.092,1.02666,1
78.2051,24.2937,-79.4706,1.04531,1
73.5083,38.1235,-48.6339,0.99931,1
57.6727,30.6248,-146.589,1.03491,1
42.7524,42.1187,88.4267,1.02666,1
75.841,39.1184,-72.559,1.00432,1
73.3525,45.7252,-51.1427,1.00332,1
64.6361,0.150293,176.149,1.08579,1
63.7199,33.8979,5.28956,1.01644,1
31.3805,42.1556,44.8181,1.01543,1
40.9268,44.3888,230.417,1.01441,1
8.00826,74.4331,129.767,1.05265,1
17.648,72.0691,191.112,1.01644,1
11.0587,64.5854,-237.339,1.04531,1
17.6458,76.9078,309.51,1.02461,1
19.3615,82.1283,193.904,1.03594,1
23.0008,71.7456,-109.572,1.0195,1
28.4994,60.4452,-87.3886,1.01644,1
28.1516,80.9494,0.460596,1.01848,1
16.3372,69.3404,85.1422,1.02358,1
29.6547,53.0125,89.1666,1.00432,1
38.5596,67.4967,24.4595,1.02563,1
29.4411,68.1259,47.2051,1.02666,1
33.6852,75.8124,155.456,1.03801,1
69.7654,28.8769,55.054,1.03284,1
58.7237,78.727,131.311,1.02563,1
65.2449,72.5882,-35.7014,0.99931,1
55.9884,77.0523,14.224,1.01441,1
65.796,84.0936,125.258,1.04635,1
63.6961,63.9288,159.255,1.00231,1
67.9553,74.297,112.383,1.00231,1
55.8422,67.3166,-44.6673,0.995321,1
28.1769,28.0825,-27.9314,1.04113,1
33.089,28.1097,-256.115,1.03491,1
59.0794,44.68,161.166,1.01441,1
59.3643,54.8941,-34.9125,1.01543,1
38.7721,52.3386,-31.8518,1.01239,1
71.3232,51.2507,148.375,1.01239,1
77.1209,45.6558,50.6569,1.00432,1
80.4431,45.7393,32.971,1.01746,1
81.2544,44.4515,-64.3265,1.01848,1
69.9522,69.693,39.5878,1.00131,1
61.2552,67.3102,35.5571,0.99234,1
64.1997,66.3415,-7.35735,0.99234,1
71.2538,61.6639,35.3997,1.02666,1
49.4145,65.2489,96.9479,1.00332,1
52.9015,67.1018,50.616,1.00031,1
49.9663,67.0029,-188.573,1.00432,1
62.5955,70.0023,-181.41,0.984433,1
51.3254,63.4186,131.992,1.00834,1
58.2979,71.663,147.573,0.988378,1
