x,y,z,W,spp
69.1938,83.7689,-73.4519,1.01543,1
75.0565,82.1103,-23.9775,1.01543,1
54.1354,72.0514,47.0662,1.02154,1
57.8212,82.1696,-90.0842,1.02563,1
65.5973,72.5225,47.9476,1.02871,1
65.647,66.4863,117.688,1.02256,1
81.9499,81.3873,89.4016,1.04531,1
60.5538,74.9447,116.652,1.02256,1
69.0153,67.2601,-140.097,1.03077,1
72.8502,72.1917,89.5052,1.03181,1
70.8947,63.1752,13.7784,1.02563,1
74.136,71.7693,46.5857,1.02666,1
83.7786,78.8258,18.8873,1.04009,1
49.0393,78.2498,84.3289,1.02769,1
64.1391,53.1041,14.121,0.994326,1
66.9398,39.1377,-20.7583,1.00432,1
63.2325,50.3107,1.56726,0.996317,1
60.0957,34.5961,115.089,1.00734,1
37.2022,57.6789,-26.1849,1.00734,1
60.7717,78.1391,151.636,1.02154,1
45.5341,77.0366,70.3974,1.02563,1
55.1512,83.5379,-111.68,1.03077,1
64.282,79.4761,-95.3822,1.02256,1
62.812,73.0136,21.2893,1.02974,1
64.6805,69.3947,45.6428,1.02256,1
40.146,87.0968,15.0302,1.03491,1
36.0161,75.1841,-103.805,0.99931,1
42.0404,73.3435,-77.547,1.01137,1
45.0245,89.201,-95.7959,1.04322,1
36.8895,85.8869,-135.446,1.02666,1
74.9913,71.9487,45.1095,1.02666,1
75.1009,75.8676,4.09631,1.02052,1
79.0008,68.3277,147.788,1.04426,1
78.7811,76.2457,40.9672,1.02666,1
74.4809,81.1486,102.59,1.0195,1
60.484,97.4206,-101.319,1.08579,1
72.0503,94.4149,-169.7,1.0611,1
67.6745,84.3802,-238.67,1.02256,1
74.62,89.4888,96.5714,1.04426,1
54.9177,89.9886,25.3498,1.0611,1
60.2837,78.0225,7.08133,1.01848,1
70.4218,88.2702,27.669,1.03077,1
65.6059,94.7674,-92.3645,1.06429,1
42.819,85.1547,-114.175,1.02769,1
37.1354,68.121,-213.179,1.00935,1
40.7667,67.9618,117.063,1.02052,1
64.4738,25.8161,-32.8583,0.989367,1
61.6553,26.8416,-180.881,0.985418,1
67.1488,23.858,-19.6539,0.998312,1
38.7976,50.1817,31.247,1.0134,1
40.0546,51.9244,78.6427,1.00633,1
77.2876,15.9516,87.1239,1.05581,1
72.7615,3.74979,60.9594,1.08146,1
74.5029,18.3027,154.54,1.03077,1
68.9934,20.5962,123.788,1.0134,1
69.7204,40.4707,-190.178,1.00834,1
1.95472,13.9069,219.715,1.08362,1
11.1409,16.2846,-14.6838,1.05265,1
21.7753,19.3021,120.903,1.03491,1
48.0227,19.5674,154.267,1.01239,1
44.2751,30.2019,-16.3672,0.99931,1
46.2629,33.0782,-44.557,0.99234,1
38.8695,17.0187,-78.9054,1.01746,1
38.1685,55.5725,-17.4109,1.01848,1
32.1939,41.3254,22.073,1.01137,1
33.0668,40.2336,1.79323,1.01036,1
19.4121,48.5331,222.029,1.03387,1
40.0942,48.4568,-118.0,1.01036,1
34.8615,39.8229,157.966,1.00935,1
19.522,20.0272,48.0174,1.03698,1
27.1888,26.5518,-26.345,1.03698,1
25.5396,15.8986,33.3944,1.03491,1
34.2146,24.3741,-91.9188,1.02563,1
22.7078,5.24302,-101.284,1.07284,1
29.1956,33.7768,81.0462,1.02563,1
28.9708,33.2137,49.9142,1.02256,1
38.349,39.0427,-5.85078,1.00834,1
34.2099,37.727,33.4225,1.00633,1
28.808,29.5067,-51.058,1.02666,1
21.4531,41.5764,-106.277,1.02563,1
22.2561,9.17857,101.37,1.05898,1
43.907,1.02853,72.5497,1.08146,1
46.2623,8.02366,135.327,1.05898,1
26.3036,4.94595,95.9238,1.0707,1
28.2231,16.2794,-106.011,1.03905,1
34.8635,8.55212,-90.5484,1.04845,1
26.9908,7.8074,-47.6928,1.05898,1
42.029,34.3364,-13.3732,0.989367,1
35.4814,34.9504,-44.0141,1.00532,1
61.2113,0.762387,9.76491,1.08797,1
32.1254,31.9119,-124.632,1.01239,1
27.9079,35.8955,-53.3563,1.02666,1
30.1552,32.8803,14.241,1.0195,1
37.9733,63.6884,-27.8341,1.00231,1
39.8371,57.7617,-16.7256,1.00935,1
32.7325,80.4813,-70.1099,1.02358,1
41.3456,68.4992,154.737,1.02256,1
29.6798,38.8446,-163.067,1.01239,1
34.9585,44.555,-42.7553,1.01137,1
32.5921,49.3119,-169.389,1.0195,1
35.9496,37.5081,-70.2297,1.00935,1
39.9148,43.2732,-43.8616,1.00734,1
48.6516,46.3282,10.4821,1.00031,1
50.7826,47.8356,66.3004,0.997314,1
61.2197,35.3897,201.485,1.00432,1
67.8952,33.3482,136.141,0.995321,1
48.9421,31.7389,239.126,0.994326,1
54.097,32.3123,59.2206,1.01036,1
50.6819,39.2716,-124.345,1.00332,1
53.475,33.3797,43.7025,1.00532,1
63.8937,21.341,-16.525,0.998312,1
53.3136,16.5782,-100.545,1.0134,1
66.7426,26.8513,151.698,0.989367,1
39.1108,69.0793,159.987,1.01543,1
41.8171,78.5452,-6.47035,1.02461,1
40.3697,66.7731,50.5047,1.02052,1
36.4754,78.4086,66.3189,1.0134,1
36.2625,65.6001,-36.2824,1.00231,1
39.0185,59.553,-10.7494,0.997314,1
40.9521,45.0447,198.143,1.00031,1
68.6327,41.1604,-82.3867,1.00734,1
64.5636,53.9048,-187.755,0.993333,1
41.3802,43.502,-69.4345,1.00432,1
35.254,45.0065,-154.615,1.00935,1
34.2289,44.2936,86.5552,1.0134,1
36.2409,70.8255,85.0194,1.00633,1
29.7203,37.788,111.661,1.01543,1
41.4723,40.3377,69.6706,1.00332,1
48.9721,28.145,-58.3878,0.995321,1
58.9318,36.8183,-17.0087,1.0134,1
54.632,33.1363,-33.389,1.00633,1
51.1252,30.8816,-19.4376,1.00432,1
49.6277,38.9902,-33.5247,0.997314,1
47.3618,36.143,-65.8685,0.98739,1
54.9609,31.9383,-18.6442,1.00532,1
36.0635,40.4006,17.2513,1.00734,1
32.8389,50.0407,135.267,1.0195,1
69.3452,22.4424,62.4189,1.00633,1
74.8623,18.6438,79.6721,1.03181,1
82.3178,25.1879,-151.425,1.04009,1
77.5986,19.0282,-98.7656,1.03491,1
30.1361,23.5187,-77.9021,1.03801,1
31.2359,44.4852,8.5674,1.01239,1
25.9123,33.9197,65.3474,1.04009,1
7.95802,50.8277,24.9854,1.06963,1
18.13,47.4633,140.14,1.02666,1
12.7188,62.2903,55.201,1.04845,1
12.8998,56.364,34.0075,1.04845,1
35.4077,44.0295,3.35622,1.0134,1
13.8062,7.81578,111.791,1.07606,1
16.2317,0.880641,128.893,1.09014,1
17.999,14.4398,84.8598,1.04113,1
3.6758,10.5705,1.49535,1.08579,1
11.1343,14.3391,-152.604,1.0537,1
12.9574,14.1774,-18.9848,1.04635,1
3.00705,3.44594,100.871,1.0978,1
61.5488,39.2659,-105.212,1.00131,1
16.1369,47.6718,48.649,1.02871,1
14.7193,48.7948,136.478,1.03698,1
16.8475,31.8808,145.664,1.05476,1
4.40455,23.4829,-120.357,1.08038,1
0.127629,30.0946,152.618,1.0978,1
9.26436,28.4114,106.723,1.07391,1
14.8084,26.4653,102.229,1.05687,1
27.6898,12.1036,-5.40614,1.04845,1
46.605,41.2399,102.863,1.00131,1
43.4215,17.4224,-47.1998,1.01746,1
22.8271,88.9757,-60.2574,1.0495,1
35.4762,77.8389,-101.152,1.01644,1
37.2943,89.9667,129.18,1.03387,1
10.0505,81.0596,-46.1974,1.05687,1
8.00555,77.3197,37.7733,1.05898,1
23.5069,61.5838,-4.43782,1.02256,1
23.2729,60.2301,-74.8605,1.02461,1
27.5538,72.2394,34.6034,1.02154,1
33.2639,91.5172,-111.407,1.04531,1
14.4763,78.5857,-98.9067,1.04113,1
17.9147,75.3455,-37.198,1.03698,1
18.1428,62.8773,-243.21,1.03284,1
22.5176,55.4067,-47.1099,1.03181,1
30.2126,72.5001,38.897,1.02461,1
33.7683,82.5004,-15.4431,1.02769,1
39.8101,84.6606,65.7886,1.02358,1
21.0792,83.0742,68.4859,1.04531,1
31.4637,77.6058,-143.988,1.01543,1
30.2034,77.4298,-39.6741,1.0195,1
32.4292,89.4197,57.0213,1.03801,1
70.1831,79.5304,-217.59,1.01239,1
83.8174,68.9309,-68.4401,1.0474,1
85.739,60.2055,16.6247,1.0474,1
78.7707,71.3569,-62.968,1.03801,1
74.4426,77.1182,-5.07815,1.02052,1
79.7433,60.3795,136.629,1.03905,1
78.1992,67.9803,36.1901,1.04113,1
79.6014,70.5736,70.297,1.03905,1
87.2902,73.2483,-36.5256,1.05055,1
85.2619,53.0584,145.5,1.05055,1
81.1804,59.5945,203.276,1.04218,1
82.0535,52.062,74.1937,1.03905,1
62.1595,43.5713,7.56613,1.00231,1
56.6207,45.8295,19.5781,0.993333,1
72.6769,22.1129,-215.978,1.02256,1
69.9544,29.2319,1.09305,1.00231,1
63.365,21.9017,22.7796,0.995321,1
58.6446,16.1745,0.85452,1.02461,1
18.6161,63.9747,-106.831,1.03491,1
36.8558,73.8178,-95.8093,0.998312,1
33.746,61.3578,-18.243,1.00231,1
35.2454,64.911,45.1893,1.00532,1
37.0247,62.9658,-46.9364,1.00633,1
33.5067,64.1468,53.7075,1.00935,1
36.9028,53.5894,9.9122,1.00935,1
44.9679,60.8302,64.053,1.02052,1
55.7791,49.9522,38.6764,0.990357,1
62.3283,42.992,-36.1527,1.00031,1
58.1222,44.2222,-54.1028,0.997314,1
64.2083,53.3612,182.615,0.993333,1
61.3818,46.5767,98.754,0.993333,1
80.6409,79.3617,59.079,1.04113,1
86.8619,78.4419,-13.0447,1.04113,1
91.1314,76.8021,32.0344,1.05476,1
89.0248,75.6298,59.0139,1.0516,1
97.6072,70.7637,74.1871,1.08146,1
75.7484,82.5306,-58.951,1.01746,1
84.803,83.4993,76.1602,1.0537,1
96.6175,76.2202,77.4254,1.07822,1
92.2968,69.3484,-31.0358,1.05898,1
97.1504,52.64,96.6739,1.08038,1
88.5768,59.7298,220.095,1.0537,1
90.0033,80.4589,118.137,1.05793,1
93.1784,74.839,168.737,1.06429,1
96.0031,72.8885,-72.4188,1.07391,1
74.1053,69.1748,91.3851,1.02563,1
84.2299,64.1122,122.794,1.04845,1
97.422,64.8995,-12.0908,1.08038,1
85.1642,61.4587,176.096,1.05055,1
65.434,66.8779,-66.6095,1.02154,1
70.1799,71.6231,-101.181,1.02256,1
70.2353,63.7926,-18.5612,1.02974,1
70.0184,73.8383,-95.0848,1.02052,1
75.2016,81.0143,36.2116,1.01746,1
71.1215,75.712,106.854,1.02052,1
75.0196,83.3782,91.6487,1.01746,1
68.6564,64.449,-45.2223,1.03077,1
73.1534,67.524,5.46281,1.02461,1
78.4227,88.7313,80.5035,1.05265,1
88.7381,83.1369,202.017,1.06323,1
68.5223,79.8549,-2.75933,1.0195,1
74.9448,72.4091,-8.69187,1.02769,1
89.7449,78.7213,13.4954,1.05055,1
99.2255,85.9493,78.2095,1.08471,1
74.6547,84.3472,-228.821,1.02358,1
84.3339,77.1368,29.6162,1.03698,1
90.2396,87.3052,205.761,1.07391,1
87.3654,93.1355,25.7414,1.08471,1
91.8046,58.4759,39.3654,1.0611,1
96.4521,61.9513,2.54306,1.07391,1
84.1234,70.6692,-156.922,1.04635,1
80.4597,53.3468,-114.979,1.04113,1
90.6529,63.378,-58.7084,1.06004,1
86.9199,64.4375,-105.082,1.05793,1
95.3392,55.7119,114.784,1.07391,1
98.6281,72.1694,24.6815,1.08471,1
99.9707,75.3085,-12.2126,1.08579,1
78.6795,80.5288,-31.1614,1.02563,1
97.6359,79.4756,-6.77644,1.08146,1
91.404,83.1474,4.01868,1.06856,1
90.8698,89.4024,-23.9354,1.0793,1
67.5567,44.2818,-174.359,1.01036,1
77.1024,58.5301,-0.495968,1.03905,1
38.5208,43.7793,-79.7708,1.00734,1
26.7275,48.6891,44.6197,1.02461,1
24.1328,37.7906,-76.2528,1.03491,1
91.1489,7.29702,31.9861,1.08254,1
70.8073,19.4024,-30.5549,1.02358,1
72.3411,18.9775,-51.1877,1.02871,1
75.8811,26.2861,-62.5506,1.02666,1
62.674,24.3759,-38.8096,0.990357,1
71.8359,17.8819,85.284,1.03077,1
15.5583,58.3617,149.732,1.03905,1
14.484,34.9433,-62.3102,1.05898,1
34.8156,42.2393,116.555,1.0134,1
18.7402,49.7457,24.5014,1.02974,1
17.1248,46.224,19.7856,1.02052,1
23.0802,14.5748,-183.905,1.02563,1
23.9328,18.9162,-124.156,1.03077,1
23.4207,14.2337,-99.5313,1.03077,1
32.0496,39.0685,-39.2575,1.00734,1
23.0952,38.1128,-40.5599,1.03594,1
16.0696,43.9762,-47.749,1.02974,1
29.3505,23.4995,90.4197,1.03594,1
26.8094,33.1005,91.5755,1.03491,1
33.9302,36.695,41.1823,1.00532,1
30.1693,30.7991,122.786,1.02052,1
45.9128,48.7329,7.3609,1.00935,1
27.0291,53.1294,100.74,1.02563,1
36.2215,21.9481,-15.8731,1.02769,1
26.5757,21.8989,52.9433,1.03491,1
33.5681,25.5104,99.7819,1.0195,1
33.7082,8.58555,-89.4186,1.0474,1
35.4849,16.0128,-237.829,1.02871,1
64.984,17.752,21.4504,1.02974,1
61.0606,13.9084,-83.1092,1.04009,1
62.555,5.88684,-50.1808,1.07391,1
56.2063,11.9078,14.1901,1.03284,1
44.7159,40.7006,80.3881,1.00031,1
37.0194,34.9484,-22.9213,1.00834,1
30.7575,43.819,-79.6482,1.01644,1
31.1184,31.1801,-140.189,1.02256,1
26.7984,84.8256,-53.8311,1.03801,1
53.3219,81.2774,-82.7676,1.02769,1
23.7594,65.6287,-51.5084,1.02358,1
32.9143,75.1136,-56.1405,1.01239,1
32.135,71.8863,-106.195,1.01746,1
33.1721,63.0457,-47.8279,1.00834,1
33.0645,69.6604,68.3481,1.00532,1
37.1769,72.8043,0.222993,1.00332,1
29.4558,74.6244,74.7009,1.01644,1
40.0165,66.3297,-180.775,1.01543,1
34.0596,72.7465,-151.384,1.01036,1
44.2499,52.5199,-51.2829,1.00231,1
33.8385,93.5461,-44.1298,1.05581,1
30.7969,88.4995,-119.115,1.03284,1
38.6006,97.6354,-43.0619,1.08038,1
27.0428,70.3601,21.1223,1.02358,1
44.1622,62.6962,96.45,1.02769,1
21.9942,66.7619,-170.054,1.02871,1
30.4379,54.3901,-225.614,1.02871,1
33.6273,59.9371,-41.417,0.996317,1
26.0976,74.583,32.5065,1.02461,1
40.6865,86.402,14.4052,1.03698,1
66.0806,81.4469,-124.314,1.02974,1
63.9334,73.5728,-88.4419,1.02256,1
65.73,73.2794,-89.0864,1.02461,1
59.4812,94.7218,-74.5929,1.07606,1
60.288,97.3234,33.3736,1.08579,1
58.5642,79.775,-114.676,1.01746,1
58.2496,65.5813,51.3982,1.01137,1
58.9723,82.9662,74.5468,1.02563,1
55.788,81.1701,110.365,1.02769,1
46.2419,86.5986,42.0281,1.03801,1
49.931,92.728,-236.719,1.06856,1
38.8414,99.2827,-66.809,1.08362,1
47.9632,93.7121,63.717,1.06856,1
37.0081,60.8999,-11.0405,1.00231,1
44.5519,64.3936,-120.106,1.02769,1
35.3879,78.2474,-62.4745,1.01644,1
33.6593,62.7417,184.195,1.00633,1
35.0702,63.4244,194.967,1.00532,1
46.1087,53.2733,25.5865,1.00432,1
36.0965,89.5993,-173.922,1.03387,1
45.4036,85.9973,-23.9697,1.03181,1
48.7565,81.2299,-16.4147,1.02461,1
40.1682,85.3837,-113.924,1.02769,1
51.3951,81.5623,7.21835,1.03181,1
52.5842,80.545,-76.6033,1.02461,1
43.4348,98.8617,-65.2049,1.08254,1
59.5869,88.1255,130.098,1.04531,1
46.5652,91.3555,48.9231,1.05687,1
55.3046,91.7955,34.7312,1.06856,1
51.5617,97.717,11.8057,1.08579,1
46.1172,91.5741,-47.6518,1.05265,1
80.7197,85.0798,227.846,1.04531,1
91.318,87.929,-88.3222,1.07499,1
81.6057,88.8491,-33.5704,1.06536,1
73.1341,73.3859,-2.29422,1.03077,1
79.5844,65.8658,104.724,1.04426,1
74.834,80.8866,100.316,1.0195,1
83.4726,53.2412,-167.158,1.04426,1
81.5855,51.7139,-149.155,1.03594,1
94.8267,62.1225,197.472,1.06642,1
87.5345,48.7919,36.2658,1.04635,1
85.0964,54.0655,-25.3386,1.04635,1
86.4843,52.9966,-51.6083,1.0516,1
90.7688,55.2539,16.4723,1.06536,1
85.4012,53.7807,-61.5951,1.04635,1
82.0678,54.6876,180.484,1.04635,1
6.87914,53.8231,-5.05133,1.07177,1
5.70399,60.4321,-38.7214,1.0707,1
16.6982,71.3571,-110.741,1.03594,1
38.7082,28.6309,1.87073,1.01644,1
26.381,19.6832,-47.5707,1.03077,1
28.1927,27.2391,21.7863,1.03387,1
27.0299,26.5471,-150.818,1.03594,1
49.579,30.5588,-86.7636,0.997314,1
43.1308,27.8002,-121.276,1.00231,1
35.8104,31.4213,-64.1504,1.00935,1
15.6499,26.0595,149.979,1.05793,1
18.7648,19.4246,90.842,1.03491,1
20.7061,20.8858,143.331,1.03284,1
26.5066,25.8205,114.267,1.04531,1
25.5276,11.2992,7.13827,1.04531,1
21.8982,16.182,141.036,1.03077,1
27.7212,15.9621,188.309,1.03698,1
18.6701,22.403,154.958,1.04531,1
32.7345,79.0934,-148.534,1.01746,1
40.4693,88.1803,68.4224,1.03594,1
39.8747,86.4499,76.4513,1.03387,1
43.4541,97.2215,105.624,1.07499,1
46.7433,94.7424,136.878,1.0707,1
65.6269,98.6765,3.19986,1.08471,1
61.8501,91.4112,107.793,1.05687,1
45.2348,53.2348,-8.02733,1.00935,1
16.6092,25.5302,66.2738,1.0516,1
2.52593,39.714,106.541,1.08905,1
6.02267,35.4038,205.201,1.07606,1
2.91615,23.0406,200.593,1.08579,1
2.05141,20.8624,36.8846,1.08579,1
13.7238,36.7591,58.1284,1.0474,1
37.6566,41.434,-20.78,1.00633,1
41.3701,40.9362,59.2126,1.00532,1
38.1405,30.9727,143.004,1.01036,1
47.1681,43.2803,98.5651,0.994326,1
42.6575,33.8562,50.8417,0.99931,1
47.7813,59.8357,-194.474,1.02769,1
28.9504,59.4765,55.0506,1.00633,1
30.686,63.4763,-20.5835,1.01644,1
37.0257,65.8847,135.54,1.00231,1
25.9363,68.8042,-212.356,1.03077,1
42.1447,79.059,-115.534,1.02358,1
34.6998,69.5592,-17.6556,0.99931,1
39.3447,42.5947,165.612,1.00935,1
37.4265,56.2516,-84.2091,1.01644,1
36.1405,45.9539,-38.5164,1.01441,1
46.2211,53.9141,115.054,1.00432,1
45.1501,59.8896,-10.4294,1.01441,1
57.457,61.7611,135.373,1.01036,1
48.5035,65.8957,-123.134,1.03181,1
55.1428,55.1135,66.2858,0.996317,1
44.711,55.4899,28.5393,1.00332,1
32.8943,45.57,-179.113,1.01137,1
39.7803,51.4278,74.2474,1.00734,1
50.2662,61.1123,121.681,1.01848,1
38.9274,61.7855,123.516,0.998312,1
45.105,61.6654,18.0087,1.02871,1
42.393,56.9554,103.156,1.00834,1
55.2242,59.1063,61.4208,1.00332,1
33.9449,72.4102,25.2516,1.01036,1
31.0032,71.1335,-8.33231,1.02052,1
68.4209,63.2674,92.1726,1.02666,1
68.0257,51.5957,-99.8344,1.00231,1
61.8248,48.8393,1.2333,0.994326,1
64.9796,55.0219,-82.6826,0.993333,1
65.2223,63.296,-88.8579,1.0134,1
52.1745,57.3075,129.755,1.01036,1
49.1752,56.8774,198.988,1.00734,1
54.7504,77.447,45.2487,1.01848,1
75.3216,73.8288,107.402,1.03284,1
16.6174,47.7593,111.06,1.02871,1
19.3005,48.4248,-66.134,1.03284,1
20.8601,46.9001,-95.2807,1.02052,1
46.1367,71.0765,-145.772,1.02871,1
49.3203,72.6731,-27.5149,1.03181,1
43.9161,81.3948,-16.7682,1.02769,1
51.225,62.0377,-104.389,1.02563,1
49.0765,73.9133,-26.9573,1.02974,1
54.8865,70.5849,-113.16,1.02052,1
61.6458,70.3998,-2.1952,1.01644,1
60.3275,65.493,-98.1035,1.00633,1
55.586,68.5598,34.5131,1.02461,1
57.9649,65.1002,-117.68,1.01239,1
49.2524,61.8327,-31.3388,1.02974,1
47.9501,92.1291,28.7077,1.06536,1
46.6309,88.9096,-160.487,1.04635,1
45.4999,50.143,77.8391,1.00633,1
56.605,57.1681,66.1128,1.00031,1
53.0394,51.3232,47.4549,1.00332,1
57.7063,45.46,27.4981,0.998312,1
91.7158,79.3835,-70.1637,1.06323,1
75.5164,59.5541,-243.481,1.04009,1
64.9367,59.7977,-155.565,1.00332,1
71.0855,51.465,-130.075,1.01137,1
79.7543,67.1659,1.97366,1.0474,1
45.831,79.0151,-101.354,1.02461,1
64.3607,75.1866,43.8088,1.02256,1
60.7085,74.878,0.909832,1.02461,1
51.1943,73.027,-57.3006,1.02563,1
56.1396,64.8985,-114.993,1.01239,1
74.953,85.4263,31.301,1.03387,1
73.3382,88.7469,-35.8766,1.03491,1
57.9134,59.4054,27.7976,1.00131,1
51.5734,65.4489,7.67324,1.02154,1
46.3995,77.8242,21.4836,1.02666,1
46.1628,72.154,17.7706,1.03077,1
27.6634,80.3665,7.60202,1.03491,1
34.9215,83.6765,-57.4792,1.02052,1
76.8133,62.3843,10.4407,1.03698,1
72.4404,74.0212,45.7937,1.02871,1
87.7335,76.4002,47.1752,1.04426,1
83.5172,79.1357,63.3866,1.04218,1
91.0378,91.5286,0.46102,1.08362,1
98.7822,86.5825,-83.914,1.08579,1
99.4929,85.0698,-13.9455,1.08797,1
91.2216,72.6331,70.0671,1.05581,1
93.7228,82.8963,-23.7406,1.06963,1
80.8526,94.8719,84.1027,1.07606,1
72.6308,77.961,-38.932,1.01644,1
74.5968,80.3819,164.055,1.0134,1
90.0047,75.7692,101.273,1.05265,1
83.1026,76.1687,19.7966,1.03801,1
56.6919,80.7501,-83.0032,1.02256,1
64.0391,82.028,-86.0837,1.02358,1
78.411,85.1733,-118.188,1.03387,1
83.2434,72.5324,-15.052,1.04426,1
67.9232,82.0203,41.3914,1.02256,1
66.3128,17.0156,12.0675,1.03491,1
98.0444,5.64394,-45.0943,1.09561,1
95.7199,10.609,44.4255,1.08254,1
79.9032,57.1084,-0.959756,1.03387,1
75.4095,63.7892,-30.0483,1.03905,1
82.323,62.8556,-162.661,1.0474,1
49.4021,63.753,44.0768,1.0195,1
44.0407,58.7294,149.248,1.01036,1
55.9696,47.3078,-56.2455,0.993333,1
36.8464,66.2998,-30.2077,1.00432,1
32.2341,60.1328,47.8595,1.00532,1
38.9871,70.6674,98.191,1.01848,1
32.7378,48.8516,22.1391,1.0195,1
19.5281,53.1019,178.043,1.02666,1
50.7697,49.6092,-87.7996,0.996317,1
84.0653,54.8769,-7.21362,1.04322,1
81.2115,54.289,8.45139,1.04113,1
78.5485,47.7293,-79.21,1.03594,1
39.3233,13.9393,-140.42,1.02974,1
28.1309,14.1273,-119.989,1.04009,1
37.9581,17.1829,-15.7338,1.01848,1
32.599,15.3662,-53.1789,1.03698,1
35.1507,16.7766,-127.25,1.02871,1
31.5054,10.2569,-50.3001,1.04113,1
33.0231,7.08984,75.4985,1.0495,1
35.9448,7.43219,-86.2512,1.0495,1
29.7796,1.28409,-138.141,1.08146,1
29.8026,4.90348,-60.4424,1.06536,1
76.9305,29.9786,-70.202,1.03181,1
71.1885,35.6808,-200.501,1.00633,1
73.6104,23.7388,-91.8313,1.02256,1
65.5345,43.0874,-139.16,0.998312,1
71.7057,36.4074,-121.79,1.00734,1
73.2828,45.9581,-40.5865,1.02154,1
78.9752,33.7842,7.9218,1.02154,1
86.7967,43.1672,-29.2456,1.03491,1
77.8806,19.101,104.046,1.03594,1
82.5589,19.9291,-20.7925,1.0474,1
82.9035,20.8718,-54.8756,1.0495,1
79.5982,24.4828,41.2809,1.04113,1
94.3409,9.22825,51.5783,1.08362,1
88.2809,11.9227,148.319,1.07606,1
77.0298,16.3562,218.35,1.05055,1
87.0581,20.8877,33.6239,1.05898,1
75.2439,17.262,170.681,1.03801,1
88.2177,19.0591,-102.573,1.06217,1
72.1731,21.5371,151.555,1.02052,1
71.8648,15.5304,138.357,1.04531,1
69.3568,5.21281,51.6699,1.07822,1
76.2682,10.5479,-2.19089,1.06963,1
71.2155,12.0936,179.594,1.06749,1
81.2286,4.25498,106.878,1.08038,1
84.3297,4.57986,101.577,1.08471,1
84.5862,3.85553,38.1724,1.08471,1
79.3901,28.0656,1.89669,1.03491,1
80.5773,30.2743,-185.651,1.03491,1
88.2742,32.5611,-116.901,1.03801,1
76.0299,41.458,-96.1301,1.01848,1
83.454,33.0179,22.8181,1.02563,1
70.4634,34.6964,-111.681,1.00532,1
72.2334,31.4825,32.2015,1.01644,1
71.8712,49.989,107.762,1.0134,1
81.6999,35.1782,-88.6396,1.02358,1
82.3487,25.8487,-54.8025,1.04113,1
82.5231,31.6048,-31.6617,1.02666,1
88.4117,32.0342,81.4742,1.03905,1
85.5186,32.7278,-149.411,1.02563,1
72.139,37.8824,-53.5118,1.01239,1
88.2901,37.1132,-85.7502,1.03181,1
79.4743,29.3109,-96.2243,1.02974,1
74.0726,35.2014,8.90457,1.01137,1
61.7744,37.7841,36.3977,1.00734,1
64.1945,20.9138,112.787,1.00432,1
75.6135,23.5108,-20.3886,1.02563,1
62.0619,28.9195,-56.0991,0.993333,1
40.7333,94.1266,-41.3417,1.05687,1
25.4691,93.7318,-92.6878,1.07284,1
29.0732,87.0743,-56.0671,1.03387,1
25.8458,93.1861,-118.177,1.06856,1
28.7722,88.2156,-234.72,1.03594,1
14.4382,84.795,110.774,1.06323,1
10.4421,84.4954,59.0029,1.07606,1
35.4359,88.2287,83.55,1.03284,1
82.7317,35.2275,79.2778,1.02052,1
86.5849,14.205,73.0272,1.0707,1
97.8354,39.4891,-0.37153,1.06856,1
90.3072,27.5966,-95.03,1.06004,1
88.3394,19.3082,-55.3377,1.06217,1
52.0323,44.5618,-62.2047,1.00031,1
62.924,37.7817,-41.6992,1.00834,1
73.3024,14.8041,15.7922,1.05476,1
65.3766,23.6698,28.9016,0.998312,1
74.0887,35.5777,29.0017,1.01239,1
77.6747,66.195,27.9416,1.04426,1
81.1569,65.4341,13.977,1.04531,1
47.2883,7.71676,-18.5162,1.06429,1
37.7169,10.7285,16.5999,1.03698,1
32.8746,1.08911,80.2148,1.07822,1
44.1833,7.2045,111.325,1.06004,1
95.7424,67.7723,80.5548,1.07499,1
97.3154,60.8588,218.768,1.08038,1
84.287,60.4119,193.493,1.0495,1
95.1118,63.0751,111.871,1.0707,1
88.3145,66.7305,101.832,1.05687,1
90.01,65.0298,87.8921,1.0611,1
67.6292,26.5115,-20.6149,0.98739,1
59.3247,18.5786,-9.00364,1.01036,1
56.0501,14.0361,-55.1655,1.02974,1
40.1874,26.4267,155.998,1.00834,1
27.0774,26.8929,9.69097,1.03801,1
47.8182,17.0661,35.9714,1.02666,1
51.016,15.2157,-55.9565,1.03077,1
45.4314,23.3684,-71.3061,1.00131,1
50.2706,13.0978,-13.9539,1.04009,1
50.0767,13.8722,-23.3479,1.04113,1
53.8009,12.1793,43.411,1.03387,1
54.236,45.944,165.075,0.993333,1
41.901,32.7756,43.9941,0.997314,1
48.9477,26.4113,69.5606,0.99931,1
17.4541,11.4231,105.343,1.05265,1
14.4839,17.1918,152.2,1.03387,1
20.1443,41.1203,62.5684,1.02358,1
30.0977,83.54,-79.0391,1.02358,1
29.257,89.2024,-49.4694,1.03698,1
35.3651,84.2518,19.8145,1.01848,1
31.7014,89.4723,-70.2307,1.03801,1
34.3775,89.3938,0.366698,1.03594,1
24.5868,69.985,50.0026,1.02871,1
30.6289,71.8009,74.3333,1.02154,1
27.6258,67.7375,182.38,1.02461,1
44.6676,23.4167,-32.9121,1.00332,1
42.1631,21.0857,-56.9278,1.01137,1
46.0634,20.6727,-152.859,1.01239,1
