x,y,z,W,spp
63.4021,43.9334,-20.2316,1.02052,1
61.2891,57.6259,150.916,1.01036,1
49.7884,43.3179,115.858,0.996317,1
32.7295,71.0345,20.2353,1.00332,1
54.5364,71.6089,-112.47,1.01543,1
48.7972,73.4872,-48.406,1.03594,1
38.3965,65.5792,-53.0964,1.00532,1
50.4037,76.4273,-53.8761,1.03077,1
41.0247,79.4606,-13.0946,1.02461,1
24.8871,69.7295,83.4354,1.01746,1
27.1846,80.6236,-76.1255,1.04426,1
41.584,72.4755,9.75199,1.02154,1
33.4125,75.4874,63.1134,1.0195,1
25.3973,43.1322,-99.9145,1.02563,1
23.5432,55.7369,53.4575,1.01137,1
21.6313,49.9846,-161.132,1.03181,1
43.7333,55.566,226.952,1.01239,1
54.0734,55.7886,108.852,1.01848,1
45.7462,55.1999,-12.7532,1.01746,1
31.9365,62.8365,-76.7756,0.995321,1
48.8914,46.0964,61.3331,1.00633,1
31.3425,21.219,110.74,1.03491,1
30.8139,47.6603,98.9667,1.02871,1
33.4393,40.5311,97.2569,1.02358,1
37.6453,35.1891,59.8133,1.01746,1
44.5657,42.1973,-76.5745,0.993333,1
39.5223,34.77,38.2694,1.00633,1
51.8985,34.4684,-44.6254,1.00734,1
28.6523,44.5788,140.515,1.02154,1
31.3618,38.6302,236.242,1.02052,1
23.3716,38.1073,-6.49288,1.02461,1
30.0948,40.4756,135.217,1.02563,1
26.9158,32.1348,-9.39683,1.02154,1
50.4413,39.8977,8.78656,0.986403,1
24.0259,56.2508,-207.835,1.00834,1
23.3433,43.519,-85.6378,1.02154,1
20.7218,47.7822,-57.0618,1.03594,1
19.4637,47.514,-104.517,1.03698,1
69.9019,19.7013,-182.543,1.02871,1
64.7651,19.6115,-203.802,1.01441,1
46.9062,48.6593,109.728,1.00532,1
55.7958,34.9725,45.6976,1.00935,1
54.0321,98.8739,-82.7604,1.08146,1
27.9534,90.6225,36.6589,1.05581,1
42.0697,93.5591,2.44088,1.06963,1
31.6869,85.2416,1.75282,1.04218,1
37.2959,73.825,-51.3803,1.01441,1
54.5055,87.9433,41.1601,1.05687,1
57.2023,76.9534,171.199,1.01848,1
79.4241,77.7356,-19.7574,1.04009,1
64.4414,47.3067,-130.632,1.02256,1
58.8793,59.8718,-120.542,1.00834,1
56.3025,49.4396,-55.7481,1.02871,1
55.9031,47.6366,52.114,1.02871,1
53.9402,55.5822,12.6674,1.01746,1
58.8717,57.466,-37.9374,1.00532,1
71.221,42.9194,190.44,1.00332,1
68.5399,53.9196,-166.793,1.01848,1
76.8187,56.3418,-12.0979,1.02769,1
73.4894,58.4329,-139.558,1.02358,1
79.8227,57.2231,93.2281,1.03698,1
79.0704,36.3203,-63.9388,1.02256,1
65.4434,40.3343,-89.3349,1.00734,1
55.4373,34.1015,-14.3858,1.00734,1
66.1741,38.1693,-39.1604,1.00935,1
50.5247,44.0385,-181.867,0.99931,1
74.605,15.5057,-215.051,1.02974,1
81.9875,38.132,74.5842,1.02871,1
71.8062,37.9489,-322.808,1.01848,1
88.5838,44.4472,-259.946,1.05476,1
63.8198,19.2246,-22.6292,1.0195,1
69.3541,21.74,-20.8466,1.02256,1
58.3544,29.316,-89.8744,0.99931,1
68.2112,20.8838,81.2347,1.02666,1
63.6568,23.919,161.063,1.01036,1
51.5309,21.4925,293.705,1.01137,1
42.2962,30.986,87.3725,1.00432,1
33.6806,24.2131,-12.1448,1.02974,1
44.0934,22.2616,-180.594,1.01644,1
80.3639,26.6908,42.3982,1.03181,1
62.1286,22.9629,147.601,1.01441,1
66.4702,33.6338,126.074,1.0134,1
42.4156,27.3705,176.053,1.01848,1
35.045,31.5016,69.0025,1.02052,1
36.4786,24.2033,109.836,1.02052,1
44.5307,29.7776,96.0049,1.00031,1
69.7339,9.58603,-84.0127,1.05476,1
57.471,1.6685,-149.987,1.0707,1
86.2102,14.2436,-128.086,1.05687,1
65.2449,12.2036,54.0773,1.04218,1
63.3109,2.10315,49.3137,1.07284,1
53.1586,10.4202,106.045,1.03284,1
56.1308,19.9334,112.289,1.00432,1
57.5562,22.3972,-4.50638,1.00031,1
70.3107,4.31718,206.143,1.07606,1
75.7889,11.75,169.967,1.04426,1
99.9586,23.8245,9.26078,1.08362,1
83.7638,24.7636,160.019,1.03905,1
73.5447,43.3816,147.31,1.00432,1
74.9451,61.6305,-132.439,1.02358,1
74.8876,22.6811,-63.0735,1.02974,1
75.3435,19.4976,-22.975,1.03181,1
81.003,20.3331,-42.7608,1.04009,1
72.7819,21.9902,-28.246,1.03077,1
71.9768,11.1553,-133.42,1.04635,1
72.1374,66.7109,52.4204,1.02154,1
96.923,64.4777,-27.2502,1.08038,1
92.6363,64.8739,-8.68166,1.06217,1
90.0336,76.4284,-62.431,1.06856,1
97.7924,75.7943,-67.6069,1.09124,1
85.1423,81.3004,30.7399,1.06323,1
94.6032,84.3293,125.932,1.08579,1
98.5492,96.6472,159.121,1.0989,1
65.6572,72.4542,103.408,1.02052,1
92.7866,44.6497,-139.334,1.0707,1
84.4284,28.6966,31.4647,1.03387,1
13.525,60.8301,-15.7797,1.05898,1
35.5383,64.5738,-134.074,0.995321,1
28.7595,66.6181,-117.625,0.991348,1
22.2439,63.6789,-12.0318,1.0195,1
21.6623,52.4237,-80.0181,1.01746,1
26.302,69.6261,-101.617,1.01036,1
14.4777,71.2589,-46.6051,1.05265,1
27.212,75.0238,-57.7537,1.01543,1
27.6442,73.2156,-56.4949,1.01441,1
8.92674,64.7867,-25.6634,1.06536,1
4.70839,84.5257,-36.7694,1.08579,1
11.0561,87.6906,23.9242,1.08146,1
46.1286,80.0537,37.3567,1.04322,1
26.4686,71.3664,-147.09,1.01644,1
27.1727,69.7861,39.0105,1.00935,1
39.2667,74.254,214.21,1.02256,1
46.1295,77.261,93.047,1.03387,1
36.8418,75.4787,113.284,1.01644,1
42.5835,73.9848,7.41165,1.03077,1
23.0098,59.5554,27.7113,1.00935,1
5.33672,35.72,68.9156,1.0537,1
12.8861,44.0512,112.611,1.02871,1
16.6424,0.729207,-170.114,1.1,1
32.8828,22.5114,-23.0206,1.03077,1
71.3662,33.3193,21.0768,1.02871,1
63.143,29.3512,38.4636,1.00031,1
74.6615,13.6062,-18.3097,1.03387,1
75.1458,29.0009,22.9547,1.03594,1
76.6841,35.3139,2.78668,1.01441,1
79.9709,31.4538,75.6775,1.02256,1
96.0221,38.3942,48.3469,1.0707,1
83.7527,31.1984,-169.855,1.03077,1
99.2021,38.6727,120.643,1.08471,1
85.1366,20.2356,216.301,1.0474,1
87.9105,39.2397,244.47,1.04845,1
82.4443,29.1405,282.227,1.02974,1
87.9806,35.5637,-154.057,1.03594,1
86.7338,35.9885,-232.602,1.03181,1
82.0777,38.6863,-151.567,1.03077,1
82.3839,40.518,-54.8255,1.03387,1
91.3199,39.9342,73.5569,1.05898,1
52.002,42.5852,169.48,0.99931,1
69.5421,50.5896,-46.4234,1.01036,1
68.835,51.0239,-108.96,1.01036,1
66.774,42.218,-178.341,1.01036,1
65.0895,44.4816,-144.594,1.02052,1
67.846,35.3674,34.7554,1.01543,1
75.9147,51.6619,29.2268,1.01644,1
76.6464,54.7916,74.2015,1.01848,1
57.5872,14.6973,51.3775,1.01746,1
61.8085,16.2593,268.963,1.03181,1
59.7598,25.1675,91.9854,0.998312,1
79.6436,12.9302,-192.173,1.04322,1
77.0729,8.61638,-46.9404,1.0516,1
66.59,28.4375,36.806,1.01746,1
54.0493,33.2301,-212.151,1.01239,1
56.2446,36.7693,-164.781,1.00734,1
55.6653,43.8862,-136.117,1.02052,1
62.9813,23.7487,66.0072,1.00935,1
71.8568,33.2743,-97.9665,1.02974,1
67.8486,21.1136,150.799,1.02256,1
55.5322,21.6512,179.286,0.99931,1
55.6938,19.5269,245.917,1.00031,1
47.5363,37.8756,-15.2505,0.998312,1
67.8687,38.6691,-24.6384,1.00834,1
70.2862,36.3302,51.6945,1.02256,1
70.0943,54.8607,74.4405,1.01441,1
63.0743,54.3111,5.62291,1.02256,1
58.9026,49.819,11.9151,1.04009,1
75.8874,33.6211,-36.0162,1.02256,1
79.5725,47.2596,8.30741,1.02052,1
76.0479,31.301,65.1816,1.03284,1
48.3291,40.7418,-247.812,0.990357,1
51.2829,31.8153,-45.8303,1.00734,1
52.3908,44.9298,-67.2817,1.00734,1
33.1375,14.1515,189.672,1.05581,1
35.1511,7.72493,-104.117,1.07391,1
56.3793,60.1475,153.546,0.994326,1
64.3682,45.8332,27.1816,1.02052,1
66.7729,48.9875,1.26924,1.00834,1
56.164,50.4222,-59.1013,1.02666,1
72.5425,42.9733,-49.3169,1.00532,1
72.5568,49.1252,-82.7464,1.00432,1
61.62,49.505,-41.6952,1.02974,1
58.3156,61.7477,35.6784,0.998312,1
65.8701,53.8109,0.776391,1.01746,1
56.899,49.6845,-45.7219,1.02769,1
67.5367,23.9177,-218.23,1.02052,1
64.0516,20.4793,-113.83,1.01543,1
61.6874,35.3402,106.17,1.01036,1
51.1649,33.3592,161.455,1.00532,1
54.6266,36.366,-111.287,1.0134,1
57.8002,30.684,1.9076,0.998312,1
46.6335,19.8607,-88.9176,1.0195,1
51.1563,42.7781,7.79936,1.00332,1
41.5873,52.1829,14.5961,1.00834,1
48.46,45.1171,90.4816,0.997314,1
47.0027,40.7752,-186.311,0.986403,1
27.6511,39.9943,-123.415,1.02154,1
38.158,49.112,167.905,1.01543,1
48.9321,45.2526,-113.493,1.00031,1
54.1501,48.0479,-67.9133,1.01644,1
47.1318,43.3645,0.121113,0.985418,1
33.3153,47.8189,198.173,1.02052,1
36.604,40.5274,27.7484,1.01441,1
47.2488,42.073,173.326,0.985418,1
44.7468,31.1089,146.741,0.993333,1
42.8478,36.1864,-40.5132,0.997314,1
40.3223,42.6624,65.5174,1.00834,1
41.7516,43.6219,63.3093,1.00432,1
64.2746,44.697,8.61342,1.02154,1
44.5228,34.9379,163.546,0.997314,1
50.0825,45.3477,13.8241,1.00332,1
47.6166,28.6198,-38.5935,1.01441,1
49.5458,39.5126,-35.2308,0.989367,1
60.496,36.4348,-69.4899,1.01137,1
50.1841,39.2629,-61.8887,0.985418,1
58.2815,25.888,-45.4363,1.00031,1
50.392,46.1624,22.3571,1.00633,1
50.5226,47.46,44.7621,1.01137,1
57.7578,79.1016,66.1196,1.02461,1
65.2815,41.0051,275.664,1.00633,1
67.2065,46.5453,45.4012,1.01543,1
70.7363,54.0279,103.972,1.01746,1
53.888,57.582,25.6416,1.01543,1
60.6539,59.1989,-54.1368,1.01036,1
47.5489,66.1398,-107.593,1.03284,1
46.557,57.8767,-24.6531,1.01239,1
59.8749,73.4202,-98.5837,1.01239,1
60.9374,48.1263,-133.304,1.03181,1
66.1019,44.9164,-82.8348,1.01644,1
48.3481,52.4549,77.5896,1.00633,1
98.0445,33.3434,118.467,1.07499,1
80.1963,38.6162,311.812,1.02154,1
90.5712,33.4164,9.68932,1.05055,1
72.1509,34.3847,187.312,1.02563,1
81.0088,37.9986,178.712,1.02563,1
66.1332,39.3469,66.1674,1.00633,1
74.6553,29.8129,-128.122,1.03905,1
82.6943,46.1706,175.8,1.04009,1
81.3502,49.6311,74.176,1.03284,1
82.7707,34.7385,163.168,1.02358,1
67.7774,45.123,-68.7567,1.01137,1
58.2545,44.4023,-131.523,1.02563,1
77.5518,43.5542,104.577,1.01137,1
68.9299,44.794,105.443,1.00532,1
57.5453,34.6029,-63.1536,1.00332,1
58.3596,25.7757,187.288,1.00031,1
91.152,11.5743,-147.27,1.07714,1
78.1673,15.1269,-83.4822,1.04009,1
91.7707,11.8964,63.7601,1.07822,1
83.4682,21.5689,-23.3947,1.04113,1
25.6146,28.0308,119.454,1.03181,1
27.0074,18.3739,125.662,1.05793,1
41.0791,24.2222,91.2644,1.01848,1
38.1908,18.6683,268.407,1.03387,1
58.2493,36.5337,18.0004,1.00633,1
66.11,55.1757,277.763,1.01746,1
74.0321,40.4406,-1.79744,1.0195,1
50.7655,47.0607,98.1798,1.01137,1
62.6429,43.1803,244.347,1.01644,1
44.1934,38.8747,155.502,0.993333,1
35.5965,38.1155,59.0786,1.01036,1
34.837,25.8241,40.0765,1.02154,1
46.1905,35.0273,99.3979,0.993333,1
37.0515,43.9858,94.009,1.01441,1
34.4308,41.9493,170.169,1.02563,1
22.9346,27.5398,-76.7993,1.03284,1
35.0836,46.0868,30.0947,1.02052,1
46.8721,53.0865,214.561,1.01036,1
31.2066,62.0646,121.156,0.990357,1
32.9521,65.7744,47.6014,0.991348,1
43.0169,66.8871,197.104,1.02563,1
31.8031,58.6612,-80.8122,0.983449,1
26.02,56.4835,-60.3011,0.997314,1
23.8272,63.2921,-73.7779,1.00633,1
32.6147,62.6619,-20.2107,0.990357,1
10.0107,86.0708,115.397,1.0793,1
13.8813,74.2282,-152.366,1.05898,1
33.2153,2.64657,-100.213,1.08688,1
37.6635,11.1063,-96.1799,1.06004,1
35.592,38.5597,-190.108,1.01441,1
49.0209,31.6553,-55.6305,1.01036,1
29.2858,32.1896,71.7424,1.02563,1
20.4243,21.387,-28.9036,1.05055,1
28.1406,29.5742,85.7406,1.03284,1
15.855,47.1871,94.774,1.04009,1
17.995,46.1885,184.879,1.04009,1
31.56,38.2448,13.607,1.02256,1
26.5268,54.5346,87.2982,1.00432,1
29.657,47.5818,135.263,1.02563,1
7.62899,47.0473,-11.2321,1.0516,1
14.5597,51.5896,30.7955,1.04426,1
7.70758,44.6144,-55.6989,1.04218,1
7.98104,67.0588,-186.301,1.06642,1
83.4534,40.4942,-22.3293,1.03181,1
85.3053,60.5732,180.63,1.03077,1
78.4385,55.7236,154.413,1.03284,1
82.0651,44.7477,153.387,1.03594,1
76.6274,49.8288,166.688,1.01848,1
80.4263,85.7961,-171.682,1.06536,1
79.5079,88.8741,-213.763,1.06217,1
90.5305,61.5495,11.5926,1.04635,1
77.3715,66.1863,73.4351,1.02666,1
99.099,60.0739,-35.4528,1.08146,1
57.2586,64.5086,51.9541,1.00734,1
69.9512,64.8885,55.1499,1.01543,1
88.1424,84.8772,-4.76345,1.08254,1
59.3401,79.2221,-3.72787,1.02256,1
46.5315,81.5293,-87.6324,1.04635,1
73.8061,69.1074,100.057,1.02666,1
67.6663,75.984,69.9592,1.02974,1
55.8375,79.1145,81.0198,1.02563,1
60.1506,76.4911,72.2089,1.0195,1
54.6237,71.8159,-22.5087,1.01746,1
48.6975,75.7183,-24.9883,1.03801,1
78.3582,59.3359,37.3899,1.02769,1
77.9722,55.2438,-29.7584,1.02769,1
82.7164,48.3648,-26.9905,1.04113,1
73.7852,49.8777,184.925,1.01036,1
77.1997,47.2326,-278.407,1.01746,1
47.7279,99.2391,-128.197,1.08579,1
73.6319,71.798,-122.72,1.03077,1
86.4026,71.7124,26.4968,1.0537,1
84.2788,67.5974,-23.0236,1.03284,1
29.1763,44.1217,112.846,1.02358,1
23.3349,46.8851,44.9934,1.02358,1
31.1378,38.8409,41.4158,1.02461,1
24.5008,42.6389,-5.02421,1.02256,1
8.55012,1.2912,-34.5576,1.1,1
94.9865,35.4205,-50.3397,1.05793,1
98.2909,39.4042,137.921,1.0793,1
97.6242,36.2324,80.976,1.07714,1
91.7412,41.562,114.727,1.05793,1
85.3844,38.8403,24.5543,1.03387,1
60.7881,43.5403,29.9103,1.02563,1
72.7812,40.6268,108.37,1.01848,1
54.5581,38.5103,193.615,1.00935,1
86.6876,20.9324,-135.078,1.04635,1
80.523,19.6387,-64.1963,1.04218,1
86.3786,23.2434,28.086,1.04009,1
87.9412,17.984,-99.1819,1.0611,1
81.6216,21.6522,137.234,1.04113,1
79.6947,28.2598,-11.8661,1.02461,1
89.4524,8.33325,-161.096,1.07177,1
78.2361,9.51918,-134.348,1.0516,1
83.9326,15.3005,15.7741,1.05265,1
72.5479,18.5097,-96.5245,1.03181,1
79.667,5.58825,33.3168,1.05793,1
77.3178,14.7354,-104.983,1.03698,1
78.0725,10.0991,-130.292,1.0495,1
85.0786,28.5306,-121.188,1.04009,1
80.7516,12.3569,-220.231,1.04531,1
79.4277,26.0632,-48.9923,1.03284,1
84.5718,16.9676,27.8407,1.04845,1
82.2646,11.0922,74.8487,1.04845,1
75.4782,7.65016,-13.2799,1.05581,1
78.2401,8.78895,85.337,1.0516,1
83.6185,4.98398,81.749,1.06749,1
81.8426,22.1267,-109.637,1.04218,1
74.7367,14.6973,-24.2015,1.02769,1
76.7057,13.0814,-118.781,1.04426,1
96.4659,20.6795,58.993,1.08038,1
87.7729,23.989,171.255,1.0474,1
87.5602,19.8533,151.941,1.0537,1
68.8603,28.4547,81.1024,1.02256,1
63.2189,36.2328,-243.358,1.00432,1
61.3683,36.1683,-178.8,1.01239,1
71.1026,44.6261,-151.822,0.991348,1
74.9715,17.3799,-87.1288,1.03181,1
71.7205,20.0825,-68.571,1.02974,1
79.423,5.96674,-147.689,1.05476,1
82.9166,9.10671,-251.408,1.05687,1
69.8975,34.0696,41.9895,1.02563,1
74.6563,31.1968,181.006,1.03387,1
77.3261,19.7656,-54.6461,1.03284,1
60.6419,26.2734,97.1648,0.998312,1
57.3276,33.0672,-29.6745,0.995321,1
62.6826,32.4806,-10.6128,1.00834,1
49.4776,23.2658,-14.2958,1.00031,1
66.9072,19.9759,-44.3819,1.02256,1
62.0779,25.1637,-39.042,1.00532,1
59.9133,14.1617,-40.1046,1.02769,1
46.1935,15.9554,37.1448,1.02563,1
33.5256,11.8746,-140.833,1.06429,1
40.2087,16.5385,-253.057,1.04531,1
43.7986,9.59665,86.417,1.05687,1
23.9619,8.0732,-117.362,1.07499,1
24.9745,0.608287,93.1082,1.09451,1
26.4638,18.894,332.315,1.06004,1
29.713,16.7995,140.374,1.0474,1
58.8653,9.45807,178.625,1.04113,1
60.8084,8.8567,70.0244,1.04322,1
62.6554,7.19291,-13.3444,1.04531,1
51.4027,5.39797,53.9048,1.05898,1
67.4197,4.89195,48.6529,1.06749,1
62.6284,12.2691,-36.3967,1.03491,1
54.8522,27.2887,89.7329,1.01036,1
44.0287,14.133,37.6696,1.04635,1
64.3935,26.9811,23.243,1.01036,1
55.3493,24.8019,115.495,1.00532,1
56.4778,53.2731,239.44,1.01644,1
64.418,36.9762,117.109,1.01543,1
50.7228,56.6482,-7.432,1.02358,1
45.9311,49.2166,-23.1364,0.998312,1
39.4277,50.8071,-7.07947,1.00532,1
35.456,33.9668,46.7137,1.01644,1
32.8881,33.7517,-67.6542,1.02358,1
33.0841,35.1169,-56.1294,1.01848,1
39.9404,14.2426,-133.849,1.0495,1
61.3059,30.6635,139.416,0.99931,1
53.7038,25.295,50.939,1.00332,1
55.7909,67.5567,-44.539,1.00834,1
65.0281,68.2773,47.0091,1.01036,1
63.623,56.8238,157.517,1.01441,1
84.7874,47.7338,62.6884,1.04531,1
67.9847,30.427,24.993,1.02256,1
50.1554,27.5436,-161.152,1.00532,1
38.7323,31.6972,-202.36,1.01441,1
46.8534,34.5327,186.906,0.990357,1
91.8044,26.5858,-64.642,1.0611,1
41.8057,42.3601,-189.078,1.00633,1
59.8078,40.495,-37.874,1.01644,1
68.3544,36.8067,74.3204,1.01746,1
79.9645,35.0984,58.1384,1.02666,1
49.4621,31.9792,25.1542,1.01239,1
47.7366,32.8199,-66.3152,1.00834,1
60.9819,31.6134,71.7667,1.00231,1
68.2516,32.9978,220.26,1.02256,1
39.1065,34.6093,236.683,1.01036,1
35.6062,54.3618,-204.181,1.02154,1
34.3271,41.3291,249.85,1.02563,1
37.1511,37.522,120.628,1.00633,1
30.202,37.0872,25.9508,1.02256,1
33.4839,48.5084,-23.7,1.01848,1
33.9826,42.807,-100.408,1.02358,1
50.0437,69.7998,-65.1855,1.02974,1
52.6113,71.6267,59.2366,1.02154,1
67.5578,65.4316,-15.5222,1.01441,1
68.9188,47.7973,-81.4021,1.00432,1
68.5947,46.0553,58.7666,1.00834,1
64.5214,38.7867,-118.914,1.01036,1
61.6338,53.0049,-61.785,1.0195,1
69.488,51.418,223.486,1.01746,1
88.7581,48.472,52.7322,1.05265,1
86.4822,42.2668,35.4454,1.04218,1
92.5049,40.3361,34.8846,1.06004,1
72.2169,56.6833,0.582488,1.01543,1
74.8857,60.7883,64.7533,1.02154,1
71.9854,51.716,88.9818,1.01441,1
95.296,53.7942,-35.8787,1.07177,1
95.2853,44.2842,-256.041,1.07499,1
89.1024,65.3903,40.2779,1.0495,1
81.7872,54.6445,114.008,1.03801,1
97.6708,68.6871,118.441,1.08471,1
90.212,73.5827,-0.489784,1.0707,1
39.2699,61.8452,-218.38,1.00131,1
27.8095,69.8791,-65.0378,1.00734,1
25.589,45.8738,77.1018,1.02461,1
21.786,71.1133,29.2438,1.01746,1
32.5837,64.5387,49.6795,0.983449,1
32.8042,60.9138,-1.09284,0.984433,1
34.8017,55.2383,-81.0915,1.0134,1
43.1948,56.6058,-0.398001,1.01137,1
34.1312,63.4517,40.653,0.985418,1
17.8459,57.0662,68.1481,1.03905,1
32.1065,50.4978,-57.2762,1.02052,1
27.5003,57.0175,-43.5426,1.00031,1
41.7844,44.7015,-80.0406,1.00332,1
51.4515,39.1484,0.290275,0.988378,1
37.4724,35.8577,270.173,1.01644,1
43.7638,52.5925,143.003,1.01644,1
36.5275,44.0913,268.073,1.01239,1
39.4965,21.4779,153.473,1.01848,1
47.4141,27.9221,-2.20212,1.00935,1
40.0343,31.611,-197.731,1.01441,1
47.2704,34.4259,-48.3879,0.990357,1
33.4788,49.0011,39.4413,1.02052,1
9.11093,42.2464,214.62,1.03491,1
4.09853,42.2589,84.3731,1.05898,1
3.84783,54.1109,141.293,1.08146,1
42.3758,45.7396,-18.0106,0.99234,1
20.7326,52.7783,209.644,1.02461,1
31.5084,46.5609,118.73,1.02974,1
38.704,49.8689,176.193,1.01137,1
37.1667,46.8484,65.7367,1.01441,1
27.7445,51.2068,116.638,1.0134,1
51.5941,50.9059,72.5704,1.00935,1
53.7913,55.2603,87.5593,1.0195,1
73.0562,18.6037,6.8896,1.03181,1
80.7733,19.4776,41.4296,1.04322,1
78.4198,18.8984,86.1714,1.03698,1
81.0709,7.78485,38.4557,1.05581,1
76.9576,7.18849,44.0306,1.05581,1
69.0612,14.2921,-73.2835,1.03181,1
57.7361,27.26,118.814,1.00432,1
60.6981,20.4453,51.0409,1.01543,1
60.6328,18.612,104.177,1.02461,1
64.0302,15.8739,77.5259,1.02974,1
61.8245,16.5235,-238.05,1.03077,1
72.4828,18.7752,82.4526,1.03181,1
36.0083,55.5753,198.438,1.01239,1
29.3986,58.3654,-10.8191,0.993333,1
29.6193,66.1143,172.604,0.989367,1
41.276,91.3726,-79.8886,1.05265,1
47.5068,89.2076,169.437,1.06429,1
56.0792,96.8179,44.6882,1.07177,1
50.5447,76.4607,14.1,1.02974,1
47.5325,72.8735,229.549,1.03387,1
51.7788,95.3716,2.16389,1.06963,1
43.7543,96.0254,-18.7905,1.08146,1
63.9374,85.1132,-20.9243,1.04322,1
67.9534,79.6346,-93.8866,1.03387,1
69.057,83.3527,-113.979,1.03905,1
62.4985,75.6555,-188.336,1.0195,1
75.5272,77.7144,-115.576,1.03387,1
68.9061,90.5432,-118.212,1.06004,1
72.0617,83.4878,155.232,1.04635,1
59.9054,85.3165,161.523,1.03905,1
72.741,87.4404,120.592,1.04531,1
60.1001,86.1852,101.563,1.0474,1
55.3752,84.9481,290.963,1.04218,1
69.2493,93.0857,101.066,1.06642,1
63.3225,98.8821,176.643,1.08471,1
67.9903,88.4797,58.5558,1.0516,1
53.117,93.854,55.4065,1.06429,1
52.2173,70.8501,16.0668,1.02461,1
52.8034,77.6004,88.8814,1.03077,1
24.5153,99.6579,-45.5666,1.08797,1
69.0537,55.1364,-28.0541,1.02052,1
65.7826,57.718,15.3104,1.01239,1
63.779,65.0196,62.9468,1.00031,1
73.5118,89.7724,102.679,1.05793,1
94.6952,83.4805,3.76933,1.08688,1
89.1032,88.135,-121.365,1.08688,1
86.0054,78.2357,-17.4716,1.0537,1
80.9207,73.4553,-29.2824,1.03801,1
65.1369,61.8401,-61.7934,0.998312,1
69.1734,59.4049,74.6791,1.0134,1
65.9767,61.1408,151.992,1.00432,1
49.4717,60.3701,24.1455,1.02358,1
56.7106,91.7898,77.9037,1.06004,1
58.233,92.8777,51.8856,1.05898,1
12.3901,46.6782,-18.8954,1.03491,1
18.6467,35.3553,11.7461,1.02256,1
14.4127,50.5975,130.542,1.04322,1
24.6581,44.3325,-49.7087,1.02154,1
11.5015,57.7405,-123.413,1.05793,1
15.6321,53.8805,-103.631,1.05265,1
7.23608,45.5784,-6.28499,1.0474,1
27.4059,48.7677,19.9738,1.02052,1
27.5888,60.2456,-15.8123,0.997314,1
33.0657,62.1134,-80.5909,0.982466,1
27.873,57.102,-94.3986,0.99931,1
35.2039,52.9958,-131.222,1.01441,1
23.1048,48.167,-63.4382,1.02974,1
26.4965,67.9612,124.564,1.00131,1
19.7779,68.607,166.065,1.02769,1
17.4281,65.4469,116.187,1.04218,1
23.5306,70.4403,270.426,1.01848,1
21.6763,70.8522,-161.109,1.01543,1
13.247,69.3292,2.5607,1.05581,1
9.31209,66.8437,52.5782,1.06856,1
22.2523,67.0004,59.2,1.01543,1
24.7312,70.6122,133.783,1.01644,1
21.075,63.4239,150.787,1.03284,1
22.5954,55.5092,209.484,1.01543,1
21.004,68.0521,135.394,1.02358,1
42.4372,19.0639,-13.5686,1.03077,1
53.0877,16.612,-83.1601,1.01848,1
52.1854,13.9029,-46.0924,1.02769,1
33.5391,19.5709,6.71546,1.03698,1
42.7937,9.81502,-3.74336,1.0611,1
33.5487,22.8786,-125.193,1.02974,1
32.6758,14.0147,-36.0893,1.05793,1
54.0968,34.5324,-90.7768,1.01036,1
29.7747,32.3614,83.7848,1.02563,1
41.3722,41.7936,71.8602,1.00432,1
42.1108,33.0826,33.3105,1.00231,1
30.5305,2.22256,-146.742,1.08797,1
52.146,5.32474,119.856,1.05793,1
57.782,4.34476,56.1969,1.05476,1
54.8636,4.73215,11.3978,1.05476,1
59.9006,81.5361,86.3317,1.02666,1
68.8271,62.9276,11.5193,1.01746,1
66.6413,67.8901,-30.8141,1.01543,1
74.1622,76.9415,49.5387,1.03801,1
69.9673,61.6075,-36.1824,1.02052,1
58.4647,73.3232,1.66921,1.01543,1
70.3146,91.5464,50.8608,1.05898,1
46.371,71.505,46.6057,1.02974,1
42.9136,93.6345,-41.8849,1.07177,1
37.1594,87.293,106.123,1.04218,1
34.4121,61.2133,-139.778,0.982466,1
22.8389,85.9195,76.0427,1.05898,1
31.1198,82.0659,94.1859,1.04009,1
27.6971,82.2015,64.6111,1.0495,1
19.791,76.5377,-20.5457,1.04531,1
24.5131,94.511,-289.719,1.06963,1
29.6876,79.7254,-75.1635,1.03905,1
26.9433,87.4032,68.3541,1.05055,1
17.5205,84.858,-29.9402,1.06856,1
20.1857,90.9784,-105.726,1.05898,1
72.7629,78.1252,-104.584,1.03698,1
69.1673,76.6582,-22.4557,1.02871,1
61.9036,71.0122,-15.1285,1.00935,1
70.766,51.0485,-69.056,1.00935,1
68.7927,47.9006,-33.5709,1.00532,1
39.2611,50.1185,334.428,1.01239,1
31.8049,55.4784,149.964,1.00432,1
39.8503,46.5796,-163.918,1.01137,1
20.9994,71.7753,-145.422,1.02461,1
30.114,82.92,21.5811,1.04426,1
31.1006,65.195,17.6864,0.979523,1
34.4043,66.4034,20.9125,0.996317,1
25.8253,74.2662,110.607,1.02052,1
29.341,79.7131,-45.7813,1.03801,1
44.0707,75.282,-140.143,1.03387,1
33.3741,71.5609,-20.4561,1.00734,1
53.5855,90.4022,-47.603,1.06004,1
58.7604,89.6905,74.3138,1.05793,1
85.7643,92.9177,86.9952,1.08471,1
78.3022,86.3273,240.981,1.0537,1
83.6758,85.9387,53.9776,1.06856,1
78.8295,62.1191,54.0557,1.02871,1
