x,y,z,W,spp
61.0549,77.5587,38.0877,1.03698,1
45.1368,75.4282,-154.374,1.02358,1
57.0106,51.4846,27.9202,0.995321,1
61.6418,43.7339,-89.493,0.996317,1
50.8027,61.5973,239.159,1.04218,1
59.3582,51.2127,142.861,0.991348,1
55.1196,67.5331,22.4832,1.04009,1
40.6036,65.0012,-140.235,1.03594,1
55.7486,62.8057,71.0465,1.03491,1
66.7434,67.0694,46.8116,1.02461,1
60.6938,70.1965,-170.469,1.02461,1
67.0481,62.1583,27.0934,1.01441,1
55.922,72.9329,-118.109,1.03905,1
59.6252,69.4803,124.451,1.02769,1
32.3627,74.5781,100.193,1.02974,1
41.0037,70.0834,-140.616,1.02154,1
32.7254,60.1673,-143.077,1.04218,1
42.6414,73.6739,30.0492,1.02871,1
50.1802,83.8348,-47.1148,1.02052,1
36.8278,78.4292,-20.9539,1.04635,1
56.7961,75.2727,276.39,1.03905,1
59.9201,71.0475,21.9341,1.02358,1
63.6266,69.5926,-29.3721,1.03181,1
86.0698,64.867,34.355,1.04113,1
68.9397,72.3292,-131.925,1.04009,1
13.5334,1.64077,145.402,1.0793,1
6.82298,2.11073,14.5775,1.08254,1
40.5432,24.2466,-40.1193,1.02769,1
37.6307,17.6395,27.5262,1.01746,1
43.1746,7.69951,226.65,1.05898,1
39.6871,5.41727,177.336,1.07284,1
43.153,14.612,154.389,1.01746,1
49.0641,4.45714,8.87777,1.07177,1
63.4042,11.1203,449.142,1.04635,1
51.7557,2.05291,69.4883,1.08254,1
58.7954,4.96635,253.535,1.06963,1
45.8066,16.5876,127.889,1.01746,1
60.7892,9.49446,-71.3767,1.0495,1
58.8357,11.1398,3.34158,1.03698,1
63.1579,15.5671,-100.727,1.03698,1
61.4859,13.1861,-9.91123,1.02974,1
65.8747,19.8323,-53.9387,1.03387,1
69.7758,13.3644,233.371,1.04531,1
53.2488,10.4362,118.361,1.0474,1
66.5343,5.04378,-223.127,1.06749,1
46.2041,14.2384,-74.2376,1.02666,1
49.3451,7.63841,-68.3203,1.06217,1
69.3843,14.1024,-202.114,1.04009,1
84.6845,37.0551,3.55641,1.02461,1
80.6806,30.5998,139.639,1.04009,1
89.7573,29.867,-67.7746,1.05055,1
77.6922,38.5479,22.9579,1.01746,1
83.9856,38.2812,58.4661,1.01746,1
79.6633,41.0522,224.937,1.01239,1
65.4094,54.1086,3.46902,0.995321,1
78.4622,51.0772,113.028,1.02563,1
82.6104,42.7635,15.2428,1.00834,1
86.1866,39.0968,39.7531,1.0195,1
72.8221,32.1606,149.345,1.02154,1
82.4836,48.7327,170.836,1.0195,1
82.0209,39.9719,179.316,1.01543,1
90.1308,33.8129,216.672,1.04426,1
97.1676,36.3976,152.642,1.07284,1
92.6316,37.8908,176.832,1.0474,1
91.746,36.4172,163.902,1.04635,1
80.5984,45.3156,63.3398,1.00935,1
82.6459,48.7826,42.1976,1.02154,1
82.3464,53.9786,44.7044,1.03491,1
63.5031,17.991,-176.627,1.03698,1
70.8994,21.8877,231.554,1.04009,1
71.2279,16.8798,86.8169,1.04009,1
70.4793,10.1804,73.5829,1.05687,1
66.6845,23.0485,-11.0529,1.03181,1
90.8883,63.3814,-155.613,1.04635,1
96.9045,53.8059,-89.7693,1.06749,1
96.0058,50.1127,-76.6508,1.06856,1
80.5562,32.7548,47.479,1.03801,1
90.5104,37.4906,74.6585,1.03905,1
94.9218,36.8847,-0.865458,1.06004,1
62.3,17.9681,54.3255,1.02974,1
71.2018,17.5772,47.1989,1.04009,1
62.7651,26.6553,269.049,1.01848,1
60.6798,24.8513,194.538,1.02461,1
75.5715,28.0075,-44.6931,1.03801,1
77.6257,45.6902,39.3043,1.01848,1
81.7694,28.4293,-130.217,1.04426,1
59.3082,41.8838,-185.921,0.99931,1
84.2768,50.6595,122.631,1.02769,1
72.3106,49.6281,138.21,1.01848,1
74.428,37.1934,8.15435,1.00935,1
66.0167,36.9539,-271.154,1.01137,1
66.9938,29.8522,-96.9803,1.02154,1
63.5947,7.65354,-81.7274,1.05793,1
76.7331,16.9743,-133.54,1.0495,1
88.4281,16.909,-3.55587,1.05687,1
79.7123,31.7118,60.3168,1.04113,1
72.9018,31.8256,131.641,1.02563,1
67.8842,24.1859,-31.3695,1.03491,1
62.4385,0.684167,158.311,1.08362,1
47.7469,2.43144,17.8981,1.07606,1
77.0755,5.09321,-184.12,1.0793,1
73.2267,28.9817,-38.7232,1.02769,1
62.8224,71.2061,-26.254,1.02154,1
68.4179,65.3634,21.679,1.02461,1
77.4595,80.4861,-198.987,1.04635,1
94.0987,65.4633,99.6079,1.05055,1
93.9608,54.3394,-202.663,1.06004,1
92.0238,56.7122,88.527,1.0495,1
92.7142,68.2455,-188.195,1.0474,1
80.6824,53.3752,-56.3651,1.03387,1
99.612,67.7252,192.436,1.08146,1
89.7682,77.855,196.716,1.04635,1
99.765,58.8176,107.909,1.08471,1
97.6849,63.9658,180.461,1.07177,1
96.9142,71.7911,90.0592,1.06749,1
85.4507,50.4638,171.387,1.02769,1
58.4876,84.6727,104.001,1.0474,1
68.6504,76.3169,94.034,1.04322,1
63.5882,67.8465,-61.2973,1.02666,1
41.3772,70.396,-75.3822,1.02461,1
47.0529,57.0466,17.2097,1.02974,1
47.0608,58.1886,58.6503,1.03698,1
61.9357,55.8595,200.457,0.998312,1
57.836,54.7557,-33.6695,0.994326,1
57.8659,43.0489,68.5454,0.998312,1
34.488,54.5715,101.681,1.03905,1
49.1135,77.6951,124.451,1.02256,1
25.4893,85.1811,4.4842,1.06004,1
33.2114,77.1766,-5.91048,1.04531,1
37.2243,75.5418,185.902,1.03387,1
36.3168,74.1525,9.2907,1.02871,1
29.5447,81.6233,-93.6191,1.04845,1
24.7888,80.8631,-215.578,1.0537,1
34.1919,96.6119,-21.6888,1.0793,1
32.1991,84.4975,-70.7264,1.06004,1
24.4177,54.6233,14.8614,1.03284,1
13.1937,43.1646,88.0831,1.03801,1
28.5205,49.9367,-10.5348,1.02769,1
22.8026,54.8047,-6.3306,1.03801,1
19.5466,52.0721,-63.5064,1.02769,1
13.5624,51.3695,-48.7508,1.03698,1
3.6742,37.8148,-141.321,1.07499,1
75.0967,64.2177,29.2668,1.02974,1
94.0968,84.9068,-73.7917,1.08038,1
94.6198,77.8721,49.3483,1.0611,1
91.4571,79.5811,89.7162,1.05898,1
48.7518,75.736,53.9411,1.03181,1
66.1001,70.5901,23.2691,1.03077,1
51.1364,89.151,-16.674,1.03801,1
50.7183,90.3347,6.62319,1.04426,1
56.4559,88.1201,38.0211,1.05055,1
61.0086,93.503,-6.86643,1.06429,1
88.398,75.3891,101.838,1.03698,1
97.1378,73.8561,18.4258,1.06856,1
63.4993,94.9192,30.806,1.07284,1
83.078,95.6645,53.3045,1.07284,1
66.2443,85.8383,-14.2185,1.0474,1
72.5936,89.5659,-20.7697,1.0474,1
74.9132,87.9406,-122.564,1.05793,1
74.3465,73.6779,98.5794,1.04113,1
72.1529,83.7127,72.4582,1.0474,1
67.129,86.0671,-186.38,1.04845,1
85.5422,73.7244,309.691,1.04009,1
86.7483,72.7001,295.704,1.03698,1
91.556,81.883,103.457,1.06856,1
93.1918,99.7843,165.767,1.08905,1
60.165,74.3549,-251.457,1.02974,1
45.6719,74.1768,-239.997,1.03077,1
65.8664,50.5866,214.786,1.00131,1
64.8201,72.5945,-112.29,1.02358,1
62.589,85.269,109.756,1.04531,1
49.4609,71.9573,129.089,1.04426,1
49.7152,71.0945,-18.6184,1.04218,1
62.2611,65.8877,107.763,1.0195,1
55.7126,66.068,48.9792,1.04113,1
51.654,57.2012,32.6805,1.02666,1
64.219,79.2418,-97.4681,1.04322,1
62.5459,78.478,15.0403,1.03801,1
64.9558,81.096,-37.2039,1.04218,1
56.7972,96.4076,99.1764,1.07822,1
73.7027,74.5828,16.7469,1.04009,1
64.5273,70.9259,79.891,1.02769,1
58.5008,67.3453,-11.5903,1.03491,1
68.9113,74.3197,62.7181,1.0495,1
71.4368,66.5952,265.852,1.02974,1
48.6185,60.3048,-95.2526,1.04531,1
54.6908,37.1881,52.2268,0.998312,1
58.9212,39.9641,-37.6835,1.00131,1
44.8598,38.4948,-38.9546,1.03181,1
62.1526,30.1203,-167.958,1.02256,1
57.7398,31.0189,-120.794,1.00432,1
49.101,34.8573,-175.651,1.02666,1
49.566,29.7055,-88.3897,1.03181,1
51.3621,25.9303,116.204,1.02358,1
62.4384,33.1951,169.42,1.01137,1
56.0518,33.1164,72.0411,1.00633,1
74.8353,34.5244,42.2874,1.01543,1
71.7222,42.0019,130.117,0.989367,1
57.8582,47.2633,223.143,0.993333,1
66.5347,47.8654,37.0736,0.993333,1
57.9658,44.1458,57.0909,1.00834,1
66.6175,49.2685,2.44065,1.00131,1
71.0511,38.2946,260.281,1.00231,1
76.8761,44.8127,182.453,1.01137,1
86.8756,44.7797,0.816457,1.0134,1
75.6093,43.4551,90.2363,1.01543,1
80.3072,48.8243,181.463,1.0195,1
39.1316,50.5642,91.6374,1.01644,1
56.1184,16.1921,17.0776,1.02358,1
58.1357,25.6486,11.7245,1.02461,1
69.1546,23.813,-76.1699,1.02974,1
56.2818,17.1915,-41.0439,1.01644,1
54.1945,40.0578,-22.9228,1.00031,1
91.5394,40.4326,65.8079,1.04113,1
87.9079,44.0208,-321.441,1.02256,1
53.717,50.3693,306.728,1.00131,1
38.7177,63.8753,183.035,1.03698,1
62.5245,41.3838,63.8992,1.00432,1
56.8066,44.1778,-9.77342,0.995321,1
56.5503,44.1333,-18.6245,0.995321,1
86.7417,49.2026,158.826,1.02666,1
75.8571,29.3264,75.2433,1.03181,1
49.0975,24.5638,227.997,1.02052,1
28.1466,16.3042,172.246,1.0495,1
36.512,14.8245,178.733,1.02461,1
36.2262,13.7231,99.9036,1.02871,1
54.7964,52.7621,124.783,0.998312,1
57.02,47.6702,-181.792,0.993333,1
54.1721,55.2974,66.8886,1.0195,1
54.6821,57.0757,-180.344,1.02052,1
49.6275,61.8918,9.87459,1.04426,1
44.3977,41.0076,94.5847,1.03284,1
50.1019,48.0562,-5.39085,1.00734,1
77.9944,18.6712,55.4962,1.04635,1
91.2399,27.5761,-5.9263,1.05793,1
90.1256,16.9052,-0.69213,1.06004,1
97.5302,2.62364,63.0629,1.09451,1
93.3724,15.8023,-208.362,1.06856,1
98.4393,18.1326,-120.229,1.08688,1
99.931,11.1099,-309.955,1.08905,1
96.7592,5.68954,86.4853,1.08905,1
93.6284,4.96454,86.7705,1.08362,1
11.6723,53.3878,191.937,1.03905,1
13.3595,53.7421,76.9862,1.03077,1
8.13096,47.5751,226.28,1.05687,1
1.08361,46.6095,163.76,1.08254,1
14.3313,44.9107,125.751,1.04113,1
2.1034,47.3862,73.5946,1.07822,1
14.9535,29.312,197.216,1.04531,1
50.7528,56.0336,-125.967,1.02769,1
32.2989,73.8294,222.924,1.02769,1
34.3915,56.0711,20.3212,1.04218,1
20.9755,22.3954,64.9418,1.06217,1
23.2017,31.4753,100.202,1.04426,1
5.69826,34.5693,208.444,1.06856,1
12.0915,36.8282,-49.6353,1.04635,1
19.4417,34.2496,116.839,1.03594,1
8.69528,64.8277,-10.2895,1.0474,1
0.515741,61.4071,-29.2291,1.08146,1
16.4035,49.3217,34.7696,1.02256,1
14.8955,58.7368,8.66584,1.02256,1
18.5037,55.7815,-102.444,1.02358,1
14.1473,67.048,-42.326,1.03801,1
11.1831,68.3639,24.6577,1.04218,1
16.7644,71.4839,-14.5209,1.03698,1
27.9949,18.9862,142.884,1.04322,1
49.6328,28.771,223.304,1.02769,1
51.6224,42.6336,234.24,1.00031,1
59.7802,21.1741,-263.979,1.01848,1
52.3355,28.3606,-332.041,1.02052,1
55.0006,37.7144,-375.346,0.998312,1
23.8408,46.3702,100.677,1.02871,1
45.4307,56.7198,56.2245,1.03594,1
23.4777,57.4343,-129.52,1.04531,1
22.1263,51.4325,30.402,1.03077,1
14.2612,53.1438,-95.9696,1.03077,1
33.4392,71.6949,237.576,1.02769,1
45.9183,82.1879,226.864,1.01239,1
44.2531,65.9477,28.2913,1.04218,1
37.3938,83.3191,-62.8125,1.04426,1
11.028,43.2986,3.5594,1.04322,1
87.8725,52.5833,212.539,1.03387,1
85.3954,42.3483,205.983,1.01239,1
76.3727,77.4303,26.8017,1.03594,1
87.8767,7.93043,271.044,1.07499,1
81.3542,9.84367,213.479,1.07177,1
85.8223,41.5368,34.6076,1.01441,1
80.9605,27.3541,74.7259,1.0474,1
87.3308,36.5646,62.1197,1.03284,1
62.4872,22.2758,-92.4562,1.02666,1
63.0763,10.3865,82.0591,1.0495,1
86.3734,18.8794,119.164,1.0516,1
87.7435,43.612,1.88298,1.02256,1
89.6496,41.0485,43.2936,1.03077,1
88.8091,48.1879,84.7521,1.03698,1
81.1029,43.5004,-35.0766,1.00633,1
80.4789,41.5466,95.7983,1.01644,1
77.5312,44.0243,-20.735,1.01239,1
77.1137,34.7342,-4.42876,1.02358,1
87.1546,50.9573,-69.9405,1.02769,1
84.9602,47.11,155.554,1.02563,1
86.4207,47.773,97.4928,1.02154,1
82.4264,32.547,157.265,1.04322,1
84.5088,32.9701,-52.4791,1.03905,1
86.9919,71.4522,-129.485,1.03284,1
71.8795,36.9771,-99.4483,1.00633,1
81.9964,42.0012,-47.6587,1.0134,1
86.9523,42.429,57.0624,1.0134,1
82.8068,58.3347,-42.8253,1.03698,1
64.5338,39.5315,127.624,1.00332,1
71.3536,35.737,140.562,1.00734,1
72.0913,39.7844,2.08052,0.99234,1
66.4105,37.1033,152.401,1.00633,1
60.9088,36.3668,145.842,1.00734,1
60.1358,32.3741,58.8891,1.01239,1
68.6458,33.8972,48.1106,1.00231,1
56.9181,40.5019,-3.98781,0.997314,1
75.7238,43.0389,-195.747,1.01441,1
21.9281,62.979,204.733,1.04635,1
9.68653,43.4706,168.995,1.0495,1
14.9829,47.8942,178.348,1.03284,1
14.4826,43.5874,159.771,1.04009,1
5.41795,54.6117,13.4468,1.06749,1
12.7321,57.4469,4.61942,1.02769,1
14.9617,49.0257,35.8019,1.02769,1
16.0709,64.6033,-23.3169,1.03698,1
13.1501,62.3219,137.365,1.02974,1
21.7595,62.1782,24.6989,1.04426,1
1.82038,67.2946,145.187,1.07177,1
3.81906,63.6958,153.429,1.0611,1
10.0753,48.6808,203.112,1.05055,1
0.953309,47.6146,75.1651,1.08362,1
15.1168,62.4049,-49.6301,1.03387,1
15.4587,57.73,23.8814,1.0195,1
5.35867,77.4154,-59.419,1.06749,1
23.7728,70.0417,29.0465,1.02974,1
20.2926,85.0688,-109.941,1.06004,1
18.7229,98.6284,-135.648,1.09014,1
13.4863,83.9419,-181.585,1.05898,1
11.2341,80.7481,-75.99,1.05581,1
9.03016,86.5953,-105.755,1.07177,1
5.67688,77.6919,-88.9406,1.06856,1
3.81865,86.0166,-67.4736,1.08688,1
10.8613,81.7409,156.324,1.05793,1
13.4815,84.7527,163.416,1.06217,1
14.1287,88.4652,167.812,1.06856,1
62.1748,11.4403,-146.069,1.04113,1
61.8622,18.4725,92.7349,1.02666,1
91.1607,17.933,-64.6591,1.06749,1
97.65,32.6769,-59.9128,1.07606,1
99.1367,21.3841,34.7908,1.08471,1
14.6541,2.08054,196.963,1.08038,1
9.99465,4.04699,-9.20946,1.07284,1
3.19912,11.7218,-41.6596,1.08254,1
7.20022,2.77496,1.21612,1.08146,1
40.4072,35.0907,120.723,1.0474,1
16.8345,19.4127,11.8456,1.0537,1
18.9573,19.9897,-95.3006,1.05581,1
26.1439,31.4135,54.5048,1.04009,1
21.2651,26.9434,39.6113,1.04426,1
29.9435,88.3682,156.426,1.06536,1
24.7193,51.246,89.6066,1.02871,1
33.9549,57.5702,-7.33357,1.04009,1
49.549,63.5191,-126.805,1.04635,1
41.909,61.1569,1.55326,1.04426,1
28.5643,20.3262,213.086,1.03801,1
44.1785,26.9096,259.582,1.02154,1
42.0858,40.0237,65.955,1.04009,1
34.1195,41.746,21.495,1.01543,1
24.087,21.5217,5.02053,1.04845,1
84.2637,6.899,98.6901,1.07714,1
85.4053,12.4088,71.4439,1.0611,1
67.2071,3.4437,57.8812,1.07822,1
71.6862,11.8342,92.9654,1.05793,1
65.9414,17.0584,-79.2773,1.02871,1
65.3676,10.7547,141.09,1.04845,1
75.3317,25.0805,-15.2602,1.03905,1
58.7822,25.439,211.89,1.02769,1
52.4995,13.9122,90.0113,1.02358,1
30.6934,12.2004,179.234,1.04426,1
30.5277,33.9449,83.0469,1.03387,1
23.0005,35.6838,-28.8707,1.02871,1
85.3675,33.8793,-111.844,1.03594,1
83.8822,37.4977,111.47,1.02256,1
86.5817,43.81,79.3508,1.0134,1
89.8497,25.5445,242.222,1.05898,1
76.4223,33.1492,94.9798,1.02358,1
80.1293,20.9188,-8.25325,1.0495,1
76.6619,25.3583,-81.8832,1.0474,1
34.1497,9.41193,192.059,1.05055,1
46.4781,40.0773,-59.6119,1.02358,1
37.8706,27.0481,50.4417,1.04635,1
40.2931,38.7333,15.8814,1.03801,1
99.6908,92.6331,37.7055,1.08688,1
96.7671,88.9632,161.395,1.08688,1
79.7343,69.2816,-121.998,1.03698,1
42.9172,64.1869,67.7688,1.04113,1
30.7774,13.2096,245.496,1.04113,1
26.8657,18.2688,74.8452,1.04322,1
36.5954,27.8981,218.723,1.04635,1
27.0876,28.8069,59.0562,1.03905,1
43.5729,14.2961,276.361,1.02358,1
33.2849,13.6095,246.012,1.03387,1
36.2855,20.9842,267.947,1.02154,1
29.6123,15.1496,290.982,1.04322,1
47.2471,20.5222,-45.9156,1.00131,1
31.9838,16.1394,-46.118,1.02871,1
31.304,19.5484,104.457,1.03698,1
33.7006,26.7539,99.866,1.04426,1
32.9969,28.9727,96.829,1.04531,1
18.9488,37.2113,-71.9981,1.03491,1
28.965,36.1478,128.058,1.02461,1
24.4739,8.26544,-159.434,1.07606,1
34.8446,22.6556,-26.1541,1.03491,1
20.5669,13.6683,118.939,1.06217,1
40.5325,78.4236,97.6276,1.02769,1
41.7944,70.5571,36.9222,1.02358,1
33.5575,69.2399,-20.0479,1.03284,1
36.6507,55.0358,-8.0946,1.04009,1
32.2664,50.8248,-24.3168,1.01644,1
45.0712,57.3338,3.72163,1.03801,1
39.8883,59.3824,154.224,1.04635,1
45.7384,66.9068,-57.086,1.04531,1
45.7651,41.7606,56.8537,1.02871,1
33.2649,91.0588,-122.982,1.05898,1
3.78052,38.0042,-95.6023,1.07391,1
12.1522,95.8944,-4.78559,1.08579,1
34.9565,57.8773,0.786178,1.04531,1
32.7541,67.2702,-64.9216,1.02666,1
38.4035,52.4659,128.95,1.0195,1
35.499,46.2797,-8.9011,1.01543,1
37.7958,53.3584,-244.522,1.02461,1
35.5867,45.2066,-134.069,1.01543,1
37.3603,40.5234,2.76251,1.02974,1
39.3664,42.1995,26.9954,1.02666,1
35.3198,57.0513,35.0854,1.04322,1
40.0366,26.1222,-173.994,1.03387,1
28.0745,63.7423,128.182,1.04218,1
72.1565,51.3197,-97.7308,1.01746,1
82.5925,44.7362,206.488,1.01036,1
47.1695,92.6207,-18.4461,1.05793,1
41.9292,91.6376,64.571,1.04845,1
46.4127,73.2037,57.4205,1.03387,1
47.8714,75.2318,206.233,1.02974,1
40.3824,65.7839,118.474,1.03594,1
51.5552,80.3629,-170.34,1.02666,1
54.5609,82.7114,-70.0406,1.03284,1
44.8026,85.535,29.674,1.02052,1
54.9857,87.8772,-19.0955,1.0474,1
48.1685,91.8661,32.9131,1.0537,1
4.42172,74.217,48.8698,1.06642,1
3.034,74.4442,87.1615,1.06856,1
9.19316,69.9699,56.0302,1.04322,1
13.3738,73.0185,-14.4152,1.04426,1
2.08188,64.6658,44.2395,1.06856,1
3.04615,52.6699,24.604,1.0793,1
61.1622,18.5139,-120.794,1.02974,1
70.4385,42.6553,-15.0203,0.997314,1
84.1122,39.3564,-105.163,1.01848,1
58.5136,65.6166,13.2842,1.02974,1
62.622,62.6849,-21.3545,1.01137,1
19.1445,13.271,188.493,1.06429,1
0.257877,20.975,37.0293,1.09124,1
48.6725,22.8286,15.367,1.00633,1
56.5969,34.7811,-34.4514,1.00332,1
21.2684,38.2416,129.732,1.03594,1
34.29,49.5609,185.595,1.01239,1
75.4732,84.1804,60.2405,1.0495,1
81.3225,88.5629,-45.5903,1.05898,1
88.9454,94.8218,29.3047,1.07714,1
61.9428,59.1904,-46.7109,1.00834,1
68.4765,59.6737,18.3289,1.01543,1
61.0881,64.8804,-36.316,1.02154,1
60.341,73.8298,50.5986,1.02461,1
60.586,59.9057,16.9388,1.00834,1
31.4807,42.1346,239.612,1.01848,1
31.0963,48.3807,-11.4299,1.0134,1
52.9889,39.8054,193.839,0.997314,1
51.5111,49.8495,213.349,1.00834,1
36.1363,48.6475,321.419,1.0195,1
32.3813,35.9245,213.977,1.03284,1
26.5879,46.6356,196.51,1.02358,1
37.7377,42.9338,222.182,1.02154,1
35.6385,31.8433,59.9219,1.04845,1
47.5401,43.1789,22.1228,1.01644,1
54.5303,40.476,34.2949,1.00332,1
50.8357,56.8114,218.316,1.02974,1
56.2504,48.8834,74.4586,0.998312,1
65.1771,49.1626,-33.829,0.998312,1
43.3509,53.0401,113.339,1.03387,1
51.7277,48.9759,267.426,1.00532,1
97.1961,70.8307,-3.16239,1.06963,1
85.3687,64.4525,83.9422,1.03491,1
94.1474,80.7269,90.3352,1.0707,1
81.6828,39.9765,157.364,1.01137,1
89.1851,14.2698,-17.702,1.06217,1
95.1019,9.20003,50.7854,1.08471,1
77.8183,18.9994,220.332,1.04322,1
94.6356,13.7999,-26.4091,1.06963,1
76.7491,25.6649,112.808,1.0474,1
73.0866,23.8164,-109.116,1.04009,1
72.3517,13.3144,-70.8805,1.05265,1
90.9649,15.0292,126.019,1.06323,1
89.2788,43.3333,-26.6422,1.03077,1
64.3097,41.6539,19.4679,1.00131,1
79.3424,40.3612,117.046,1.01543,1
73.5707,38.8964,119.255,1.00031,1
79.6057,27.4993,35.314,1.04426,1
74.4822,33.2154,-60.433,1.0134,1
76.2653,28.9405,-3.82541,1.03594,1
72.4162,29.4389,-93.2053,1.02769,1
84.9829,27.1669,-97.5139,1.04531,1
74.1369,31.7074,-8.37108,1.02256,1
45.3264,50.4169,-124.739,1.02769,1
44.936,41.9598,-101.175,1.03181,1
52.7316,20.7584,103.801,1.01239,1
60.252,22.5664,-64.7548,1.02358,1
48.4035,26.4512,-20.6055,1.02461,1
37.888,66.5789,-54.7237,1.03284,1
24.3264,68.9249,-126.922,1.03801,1
36.7715,72.4451,60.8458,1.02563,1
42.7791,75.5313,-229.339,1.02461,1
41.4236,73.8773,-9.37352,1.02769,1
24.7722,94.379,30.3278,1.07714,1
30.4742,96.0229,47.9051,1.0793,1
22.8442,86.4683,31.0922,1.05898,1
36.7976,68.0895,-9.96461,1.03491,1
32.1705,78.1665,55.4674,1.04531,1
13.6187,65.9659,-22.5528,1.03698,1
9.67573,65.2665,29.6522,1.04531,1
13.0819,91.43,-123.03,1.07284,1
31.5417,78.4865,-41.8512,1.04322,1
43.2587,71.0959,-78.9669,1.02461,1
34.112,70.5735,-105.099,1.03077,1
43.8689,71.5852,-66.1511,1.02974,1
33.8263,67.7782,24.308,1.03181,1
66.4201,56.4442,27.0921,0.995321,1
29.733,61.8862,-20.7868,1.04426,1
39.1585,65.0396,11.3853,1.03594,1
24.7206,68.4203,-35.4107,1.03491,1
31.4264,69.9894,59.9385,1.02358,1
9.62187,67.6097,213.189,1.04322,1
81.917,49.7361,-57.3389,1.02461,1
76.4787,46.172,-90.2171,1.0134,1
70.5555,74.3061,271.834,1.04426,1
75.4015,60.3587,57.4007,1.0195,1
75.1799,58.0429,-9.19963,1.02358,1
63.0967,60.5011,107.5,1.00734,1
31.3172,41.0029,216.239,1.0195,1
25.3445,33.3181,93.5635,1.03181,1
32.0996,37.3517,102.722,1.03077,1
28.5099,45.4884,139.059,1.01441,1
30.5768,43.6327,50.1166,1.01239,1
33.4169,46.6401,70.6541,1.00532,1
31.2845,38.7746,100.873,1.03077,1
42.0997,91.183,-57.8864,1.0474,1
41.1626,84.0723,137.798,1.02666,1
44.7955,80.9778,-118.849,1.01137,1
68.9537,95.0399,-22.9603,1.06856,1
36.2517,69.0269,22.2862,1.03181,1
77.0526,44.4749,80.9395,1.01036,1
60.17,66.8322,126.751,1.02154,1
61.3933,45.1415,-17.2961,0.995321,1
42.2898,76.7592,-227.67,1.02154,1
67.9492,38.2137,180.443,1.00532,1
68.3613,40.6217,31.3131,0.997314,1
71.3989,38.0129,103.198,1.00332,1
73.5735,24.0252,160.247,1.03698,1
61.3357,27.8631,215.643,1.01746,1
56.5651,36.3461,-61.5579,0.997314,1
44.5749,65.0131,32.7965,1.04113,1
48.7839,81.1721,104.954,1.01239,1
39.1935,56.426,-129.436,1.03594,1
58.9992,65.5071,86.3036,1.02461,1
56.4581,61.5308,-127.439,1.02563,1
64.2382,58.6023,-199.932,1.00432,1
60.224,56.7059,14.7029,1.00131,1
76.0025,60.9972,-185.038,1.02256,1
69.3731,53.4995,-86.6762,1.00031,1
60.2812,59.9856,-250.144,1.01137,1
67.7072,43.9736,-41.3668,1.00031,1
67.6003,58.6461,-44.0541,1.00332,1
56.0545,57.8426,-248.839,1.0134,1
58.9644,62.0643,-110.88,1.01848,1
67.762,62.0887,-96.1459,1.02052,1
28.8229,80.4727,119.132,1.0495,1
33.3155,68.0678,102.898,1.02871,1
40.1328,64.5467,84.9988,1.03801,1
28.0131,72.2427,2.32829,1.02461,1
29.0465,62.1547,-35.392,1.04635,1
59.6264,80.4776,21.6568,1.03594,1
60.2722,77.5266,116.957,1.03594,1
65.0068,93.1779,-146.513,1.06642,1
83.8826,60.2548,-56.2354,1.03698,1
74.3953,80.854,-47.9803,1.0495,1
30.2398,46.692,7.30223,1.0134,1
73.5135,36.1405,155.769,1.0134,1
62.6985,37.7817,-99.138,1.00532,1
57.6677,36.9487,-9.12491,0.997314,1
52.7518,33.6396,-29.8717,1.0134,1
16.9862,52.6998,271.066,1.02871,1
13.0507,46.3248,211.307,1.04113,1
21.4792,47.1282,214.472,1.03594,1
22.6462,57.3882,60.0245,1.04322,1
21.2063,48.2632,-59.1742,1.03491,1
35.5572,62.0169,169.627,1.02871,1
34.0772,56.8779,156.29,1.04322,1
43.0456,50.2727,101.58,1.04113,1
39.2627,66.4772,4.37008,1.03491,1
34.3786,68.2957,126.525,1.03181,1
27.4692,63.5588,19.6241,1.04322,1
37.0665,66.3261,-99.063,1.03181,1
51.2941,66.8029,-77.758,1.05055,1
41.5267,58.92,176.586,1.03801,1
40.5368,47.1934,95.2413,1.02052,1
43.6369,56.7496,107.802,1.03801,1
32.4073,70.8537,-9.95639,1.02154,1
14.6906,59.0732,-92.8927,1.02256,1
25.4705,38.8618,65.2534,1.02256,1
34.7963,41.9923,36.9811,1.01543,1
24.5122,61.3273,51.3439,1.04531,1
20.0746,65.9636,-49.4292,1.04218,1
19.4352,59.4848,182.577,1.02974,1
11.3574,61.5938,263.217,1.03181,1
18.8042,53.5529,115.506,1.02358,1
7.37744,41.1737,63.9015,1.0516,1
11.642,57.6118,247.807,1.03077,1
1.4431,58.3335,253.456,1.07499,1
11.9442,66.6651,115.98,1.03387,1
25.2195,60.8324,52.7391,1.04009,1
10.2605,51.5429,35.1181,1.04322,1
32.0965,61.6034,14.4227,1.04322,1
60.032,44.335,4.78036,1.00031,1
54.1617,49.1081,51.0669,1.00131,1
55.7492,45.2149,-70.6746,0.99234,1
50.0185,45.5352,14.881,1.00834,1
38.4508,47.9605,153.021,1.02052,1
51.7208,32.7412,130.43,1.0195,1
46.4495,42.9425,-105.059,1.02358,1
45.294,47.0482,-121.709,1.01746,1
47.6594,45.691,47.9908,1.01441,1
27.962,23.4259,-3.67142,1.0474,1
