x,y,z,W,spp
72.8868,68.1505,59.5084,1.01441,1
75.1743,83.4968,4.81328,1.03181,1
57.0317,26.3675,-20.8079,1.0134,1
40.6179,19.4157,-119.112,1.01036,1
37.0485,16.0022,-89.9697,1.02256,1
23.2243,9.05106,-120.066,1.0495,1
26.1691,20.2782,68.8492,1.02666,1
28.857,30.7298,-29.0285,1.00834,1
45.7966,3.66043,-107.043,1.05687,1
42.7976,7.98113,78.5325,1.03284,1
16.5267,48.5674,-128.045,1.0195,1
23.9893,53.0914,-121.879,1.01441,1
28.7603,49.8027,-25.028,0.994326,1
14.0188,45.1321,-72.0996,1.02974,1
27.3789,42.9853,159.083,1.00031,1
36.8085,38.0019,98.401,0.984433,1
35.0975,53.2668,159.349,0.993333,1
30.1111,38.9141,160.458,0.978544,1
24.4585,29.8775,128.757,1.0134,1
22.8619,36.1661,157.66,1.01036,1
33.5304,23.786,-66.9844,1.02154,1
4.62083,37.5121,56.0455,1.05581,1
9.08216,42.2813,56.3215,1.04322,1
22.8202,44.4322,-152.37,1.00131,1
52.7802,24.855,44.3552,1.02052,1
45.9834,27.0456,-65.5776,1.01644,1
55.8236,41.7202,-24.2967,1.01543,1
21.1154,40.7983,5.8826,1.00935,1
19.4313,38.4415,-105.356,1.01036,1
28.0516,38.4588,-7.43145,0.99234,1
9.71336,38.7798,43.7692,1.03905,1
16.2779,30.8894,-70.4196,1.02769,1
17.9406,32.3902,-35.1964,1.02256,1
35.4657,53.3538,-58.9959,0.993333,1
35.0865,33.3444,-59.1199,0.985418,1
30.2071,37.3583,-42.3547,0.984433,1
36.7589,50.9138,0.179305,0.994326,1
29.3205,43.3818,0.985788,0.995321,1
38.5294,49.0567,148.599,0.99234,1
28.0571,45.2687,56.6516,0.996317,1
23.1291,36.6436,15.4396,1.00633,1
25.7203,59.803,-48.5411,1.00734,1
22.6055,56.9533,-94.0917,1.00332,1
21.2709,53.5985,-63.9295,1.01644,1
42.9902,16.5669,-146.352,1.01441,1
43.8142,11.8536,-75.7593,1.02358,1
51.6153,15.7173,-112.685,1.02461,1
42.5954,6.00734,-85.9572,1.05793,1
44.9458,13.1894,35.0484,1.01746,1
38.7412,13.2168,-100.245,1.01848,1
93.4708,94.3932,120.539,1.08254,1
86.025,80.6653,-7.55338,1.0474,1
92.2979,79.8629,8.55406,1.0707,1
89.7594,49.1475,-74.76,1.02769,1
62.8356,24.2931,-15.5985,1.04113,1
59.425,29.5781,-64.9536,1.01848,1
33.0197,82.2441,-88.9029,1.02563,1
48.4614,93.5431,-48.0843,1.04426,1
53.7965,85.2197,-80.8108,1.01543,1
13.8698,70.3971,-50.7834,1.04635,1
31.3212,88.2683,-83.5253,1.04113,1
30.554,84.2403,-270.679,1.02769,1
23.9947,70.277,-170.175,1.00935,1
29.5214,91.9195,109.135,1.04845,1
35.5193,91.9939,-13.4384,1.04635,1
18.6246,90.9218,34.3554,1.0537,1
30.6847,98.6586,40.1488,1.07391,1
47.0386,89.5988,34.2201,1.03491,1
27.2823,86.4292,-44.535,1.03594,1
28.8826,79.188,-97.6988,1.02256,1
59.3258,85.8955,-82.2178,1.01441,1
33.3276,86.3406,-68.4515,1.04322,1
49.0238,78.0402,-202.069,1.02154,1
48.5185,70.6444,-18.0187,1.01036,1
20.7684,77.9434,-97.1377,1.03594,1
16.1344,75.3633,-133.054,1.03387,1
33.221,81.2912,-38.1873,1.02769,1
19.754,75.2415,-33.2165,1.02974,1
20.7174,73.6667,-40.2467,1.02461,1
28.1517,75.1659,-19.1174,1.00432,1
17.9673,82.2579,1.12716,1.04218,1
20.5838,81.9121,10.3392,1.03698,1
16.533,69.4061,-9.80268,1.03284,1
47.4634,75.2906,143.092,1.01441,1
24.4965,64.8883,-79.8575,1.00031,1
15.3559,68.6381,29.6045,1.04426,1
21.2672,71.1883,-75.7204,1.0134,1
27.3008,65.4209,-26.8971,0.989367,1
44.8418,62.7346,-7.97404,1.00935,1
55.0539,91.4323,45.2311,1.04218,1
53.0764,83.2446,-76.0443,1.01746,1
45.7339,81.4598,-50.2835,1.02461,1
58.0071,91.0591,-6.12783,1.03698,1
55.6953,91.4226,111.248,1.04113,1
59.9577,66.4457,-13.4677,1.0195,1
40.08,70.5705,-204.791,1.00734,1
47.9176,81.015,80.0824,1.02256,1
43.6694,77.1933,58.979,1.0195,1
13.8338,30.9585,-102.596,1.02871,1
27.459,47.4135,-105.079,1.00031,1
16.8333,54.8994,-46.7643,1.02358,1
16.0604,55.1078,92.3986,1.02154,1
38.9603,0.404594,-1.97165,1.08362,1
42.4795,9.42624,65.0933,1.03181,1
46.3482,13.8818,-54.4068,1.01036,1
58.2483,25.4633,11.0788,1.01746,1
49.1314,18.281,-17.1659,1.02052,1
41.519,36.523,178.589,0.99234,1
47.7647,39.8535,75.7429,1.00532,1
42.5951,45.3787,-61.9419,1.00432,1
39.1781,47.525,-89.1849,1.00131,1
91.6742,65.077,40.1079,1.05898,1
89.1156,57.2678,15.0623,1.04322,1
75.1851,52.8425,28.8781,1.00231,1
80.4419,51.827,37.7992,1.02154,1
80.0891,37.1217,-74.6504,1.01137,1
74.9549,40.809,-47.9024,1.01746,1
72.2574,46.291,-144.801,0.996317,1
77.1179,37.2746,34.4947,1.02461,1
88.7282,6.16425,33.2141,1.08254,1
86.4577,17.2563,31.8493,1.05898,1
94.2002,24.0593,-4.64541,1.06429,1
96.1259,14.3219,-68.6998,1.08579,1
78.9148,62.4244,-64.6215,1.01543,1
72.4457,59.9783,-70.2962,1.01137,1
83.7026,50.4899,66.8733,1.02358,1
33.6839,65.7659,-35.0249,1.01036,1
24.4274,75.4994,15.2004,1.01848,1
27.468,73.1845,-141.536,1.00332,1
20.2333,68.5322,-43.4847,1.00532,1
30.7662,75.8938,-5.99812,1.00734,1
40.2418,76.4,-131.918,1.02358,1
31.6986,28.3623,-216.92,1.00532,1
38.5311,37.1394,-33.0832,0.985418,1
86.2423,22.8936,-8.66048,1.04426,1
92.5311,15.3889,24.0803,1.08038,1
98.4868,20.1242,-30.7319,1.08471,1
88.3988,28.4016,-104.319,1.03387,1
95.8603,35.8857,-32.2582,1.06536,1
82.4844,38.9624,-64.6026,1.01746,1
65.8258,71.9266,-104.182,1.01036,1
60.0634,68.5434,-57.2345,1.01137,1
43.7382,75.4415,-58.2702,1.0134,1
47.7133,92.0288,-27.4899,1.04322,1
52.9753,88.7931,-69.7611,1.02358,1
58.6725,79.324,3.50272,1.00935,1
68.165,62.077,-52.898,1.01848,1
70.0718,68.4933,-37.7146,1.01137,1
35.3282,50.4599,26.8482,1.00131,1
26.3951,57.5804,-27.0688,1.00231,1
30.17,53.7521,14.252,1.00131,1
31.6983,31.5435,15.4378,1.00935,1
43.2781,46.7585,7.72625,1.00031,1
37.8968,47.674,21.6783,0.99931,1
63.1645,74.8756,52.3032,1.02256,1
75.1737,47.9465,-9.08939,1.00633,1
53.9219,37.6989,26.9381,1.01036,1
80.0087,47.5169,-137.643,1.01441,1
75.8711,29.6347,-24.9461,1.03387,1
72.9969,38.3902,-29.3709,1.01239,1
69.2612,45.1611,76.6575,0.996317,1
71.9041,48.3712,128.31,1.00031,1
64.953,50.8222,91.9279,1.00031,1
74.6686,47.9876,36.5132,1.00633,1
44.828,50.2511,-16.6736,1.00332,1
57.5108,53.6554,7.97126,1.01239,1
72.2323,72.7221,-45.8193,1.01746,1
68.9611,70.4537,-81.6319,1.00633,1
58.041,66.3559,16.2552,1.01644,1
63.8212,66.9823,-83.8306,1.00332,1
61.2329,62.4849,60.8964,1.01036,1
66.7758,64.4247,144.851,1.01543,1
69.2003,61.8921,-57.0062,1.01848,1
63.6007,62.6729,-31.7226,1.00935,1
69.1801,62.9241,-13.6898,1.01644,1
68.0046,71.0754,-35.9507,1.01137,1
56.6457,80.4828,-146.561,1.01036,1
77.5392,69.399,-26.8408,1.0195,1
80.1687,70.345,51.1097,1.02563,1
83.6662,63.4851,-82.0614,1.03491,1
79.9648,66.5799,34.5294,1.02461,1
84.6838,65.4503,21.9177,1.03491,1
85.1857,58.6994,64.7686,1.03387,1
87.4683,78.3077,103.67,1.04322,1
88.5895,64.7594,-6.57701,1.0474,1
92.2411,76.1251,207.209,1.07177,1
80.7208,67.8661,17.4612,1.02563,1
94.9898,64.7294,61.5715,1.06856,1
81.3382,75.1572,69.2111,1.02974,1
91.97,89.3788,-28.1917,1.07391,1
68.4655,55.6957,28.3323,1.00332,1
76.1772,45.3461,-128.546,1.01036,1
71.6251,48.0798,-4.65969,0.996317,1
58.4748,46.6895,-38.8768,1.01441,1
86.5165,38.3982,-4.11896,1.02769,1
94.1275,29.3273,3.3176,1.0516,1
69.9366,55.2437,-2.59006,1.00633,1
70.0847,40.3323,91.011,1.01239,1
89.7491,11.341,-130.441,1.07284,1
76.866,21.5636,-54.581,1.04009,1
77.4235,72.1662,-59.4426,1.01644,1
67.9466,53.8474,-64.4686,1.00935,1
34.2053,40.9109,-120.363,0.990357,1
33.8289,96.0407,-81.2808,1.06323,1
40.5348,92.3845,-64.5203,1.04635,1
17.1385,90.6631,-141.227,1.05687,1
14.855,94.6047,-132.262,1.07284,1
8.40629,99.3986,13.085,1.0967,1
17.8885,95.9655,95.6992,1.07499,1
43.1218,71.1574,27.6404,1.01036,1
32.1845,91.3548,39.2323,1.04531,1
15.5563,93.1324,-64.7927,1.06642,1
30.7485,87.4185,0.447264,1.03491,1
29.6526,91.095,-24.4531,1.04531,1
26.228,63.5299,-18.4784,0.991348,1
36.1725,75.4601,-83.0604,1.01644,1
36.253,87.192,40.2725,1.0516,1
16.2373,59.4114,-79.2621,1.03284,1
6.63036,48.5189,115.235,1.05898,1
35.3507,36.3235,63.6806,0.978544,1
35.782,64.3737,0.059851,1.0134,1
42.9323,65.4648,-104.468,1.00734,1
28.5282,64.2974,219.293,0.991348,1
55.3485,53.592,145.992,1.01848,1
53.9225,19.8684,-63.3192,1.02154,1
54.5635,26.2622,19.0554,1.0134,1
48.3812,31.2234,74.6554,1.01239,1
39.2722,31.1697,12.0559,1.00532,1
50.6265,25.8599,77.2788,1.01746,1
38.6304,37.5757,4.58531,0.983449,1
39.6695,29.2787,-73.1269,1.00231,1
51.4064,45.1746,32.9204,1.01137,1
4.21169,31.0806,-95.9414,1.05898,1
4.77995,32.9041,-109.761,1.05898,1
12.523,31.6501,45.7439,1.03387,1
14.5584,35.1062,-17.3863,1.02461,1
56.841,4.29102,-35.8876,1.06963,1
33.251,35.8509,53.9774,0.973663,1
23.792,85.2512,117.345,1.04218,1
55.8266,50.5483,-19.6258,1.01239,1
58.8005,56.572,-56.9539,1.01644,1
44.5952,64.1311,-96.9921,1.00432,1
75.6557,92.4038,155.537,1.0537,1
60.1948,84.157,-70.803,1.02154,1
42.8186,76.6308,-28.3054,1.01848,1
53.765,80.3135,28.7347,1.01644,1
43.0864,72.0709,22.5039,1.00935,1
48.2978,69.1485,100.28,1.00332,1
33.7351,95.6826,-25.6922,1.0611,1
38.3815,89.7901,12.033,1.06004,1
26.6383,72.2824,-82.6093,1.00633,1
5.35376,61.1176,40.4867,1.05581,1
60.4205,61.1251,-54.9844,1.01137,1
68.0453,56.3827,-145.67,1.00633,1
75.1378,62.1616,136.306,1.00633,1
70.6976,58.5907,0.125227,1.01239,1
70.8492,80.5438,-217.313,1.03181,1
82.6123,81.0004,43.3354,1.04426,1
76.9411,93.6142,25.034,1.05581,1
78.5767,93.1746,-101.154,1.05581,1
82.7131,95.3836,28.0663,1.07284,1
41.4984,64.0801,137.051,1.00432,1
42.3296,59.6825,60.9631,1.00131,1
16.4588,81.947,124.062,1.04218,1
13.8923,76.4708,-43.9908,1.04009,1
21.5825,76.104,-134.195,1.02666,1
18.2645,75.8878,27.5004,1.03491,1
54.2818,92.7855,-10.1134,1.04322,1
62.4159,84.4339,10.4175,1.02052,1
57.438,89.6189,46.815,1.03181,1
64.2639,91.1153,164.307,1.04635,1
67.8409,87.7125,-8.68666,1.04009,1
57.9985,90.3294,-127.298,1.03284,1
77.4278,50.4634,-101.298,1.00231,1
90.4696,60.81,-34.6395,1.05055,1
84.158,61.7235,-32.911,1.03801,1
94.2046,62.4518,42.0621,1.06217,1
89.1978,62.9449,-86.2663,1.0495,1
92.2642,53.4167,56.981,1.04218,1
93.2588,63.2141,21.259,1.0611,1
67.9861,42.3178,-136.904,1.01239,1
53.4488,43.1698,-152.34,1.01036,1
55.2736,41.4774,-14.8525,1.01543,1
87.5583,35.6916,-38.7034,1.02769,1
88.0205,33.3964,-98.0402,1.03387,1
45.5698,30.1256,-99.6256,1.01441,1
48.3353,32.9618,-178.259,1.01036,1
21.5962,89.8977,-155.403,1.0495,1
25.8848,74.1961,-118.302,1.01036,1
30.2625,55.8057,-104.668,1.00332,1
37.941,78.1226,-36.8159,1.02563,1
20.5688,66.1273,-55.4275,1.00734,1
32.4368,55.4412,129.213,1.00231,1
22.4492,69.3428,-4.20978,1.00131,1
22.4733,62.0118,-40.2643,0.998312,1
23.295,62.1171,-54.8898,1.00131,1
47.3983,77.291,8.81765,1.02256,1
44.0925,93.4898,-11.3051,1.0495,1
33.3576,62.9991,11.7313,1.00834,1
31.7569,77.2251,-50.7498,1.01441,1
24.6504,78.5409,-47.8898,1.02052,1
18.4499,64.3553,-94.4448,1.02358,1
28.2069,66.7725,-71.8583,0.985418,1
6.01414,75.8914,-225.386,1.06856,1
14.6707,78.68,-151.155,1.04113,1
21.8191,81.3917,-141.184,1.03905,1
14.1,91.0546,-237.423,1.05898,1
22.7771,89.0363,-166.256,1.0474,1
53.6305,86.6232,-83.0172,1.02358,1
59.7626,72.0322,-22.0602,1.01441,1
85.3024,50.4367,52.823,1.02563,1
98.8559,33.3978,29.7321,1.07822,1
79.2018,46.6015,57.7162,1.0134,1
17.0539,40.304,-1.0865,1.02461,1
22.6907,34.8024,39.4009,1.01239,1
31.2617,26.6859,-41.0328,1.01137,1
24.209,38.19,-22.5375,1.00432,1
38.1477,15.8834,-49.5782,1.02358,1
64.4282,74.8468,-100.88,1.0195,1
39.5795,66.5548,-20.6125,1.00633,1
39.5139,66.2977,15.4092,1.00633,1
43.8499,64.7433,20.9129,1.00031,1
45.4302,43.5181,-196.192,1.00231,1
52.9065,61.1919,-96.0572,1.01137,1
55.1213,85.564,-68.2319,1.0195,1
61.2707,59.2332,-112.831,1.01137,1
69.2017,72.6613,54.692,1.01239,1
58.7507,64.4898,-96.6458,1.01746,1
67.6252,52.6929,56.8041,1.00131,1
73.0845,69.5511,66.8324,1.01239,1
66.1334,61.1007,-117.923,1.0134,1
79.2143,60.2853,-71.5021,1.01137,1
70.5918,63.3459,-30.6928,1.01644,1
85.2006,70.7435,86.171,1.04009,1
63.1267,53.8493,0.934193,0.996317,1
99.5623,34.6766,-49.9841,1.08146,1
92.9145,54.6603,132.462,1.04009,1
74.6393,66.4135,39.6861,1.01137,1
74.4191,84.8334,116.647,1.03594,1
47.2436,63.009,30.9773,1.00432,1
59.2123,64.4372,26.1549,1.01746,1
47.267,77.6549,70.1241,1.02461,1
61.8812,57.4107,47.3298,1.00734,1
59.5026,76.9844,84.2333,1.01848,1
51.3773,93.4588,6.2011,1.0495,1
48.3933,93.7214,-0.243321,1.04635,1
70.2138,83.4339,31.6177,1.02871,1
83.1809,79.7823,-40.2135,1.03905,1
82.342,71.1339,130.392,1.02358,1
67.2522,83.8554,-73.427,1.03077,1
86.1132,84.4978,-128.12,1.05793,1
44.1978,96.1089,-106.007,1.06749,1
39.8573,66.2628,-93.3081,1.00935,1
40.368,66.0369,-47.6595,1.00332,1
83.5519,67.2321,24.37,1.03181,1
77.9579,68.7528,107.815,1.01543,1
79.783,65.5135,-95.2124,1.02666,1
76.4004,70.6346,8.93346,1.02154,1
85.4482,58.7703,56.804,1.03491,1
86.8121,73.294,0.0170519,1.04009,1
85.5277,70.0718,86.5531,1.03905,1
78.2113,66.68,119.81,1.0195,1
72.0671,65.5403,28.0835,1.00734,1
44.6985,75.1785,64.5051,1.01543,1
54.213,64.7412,1.30595,1.01137,1
48.8202,67.2298,24.6795,1.00633,1
45.8957,70.1248,19.0886,1.0134,1
45.0994,66.1485,144.531,1.00231,1
36.927,64.7701,-4.29429,1.00332,1
37.2713,65.6229,-74.6764,1.00332,1
48.0863,76.6576,53.3178,1.01644,1
44.1045,71.3383,13.277,1.01239,1
15.3499,91.6716,88.6408,1.06004,1
15.5634,93.9795,73.5444,1.06963,1
51.2995,55.1359,-12.3788,1.0134,1
53.0417,72.052,2.96691,1.01137,1
49.7244,71.0037,108.95,1.01441,1
56.5393,93.1981,99.5948,1.04635,1
26.4834,57.1841,-1.06495,1.00633,1
2.79337,55.8564,67.773,1.07499,1
0.344452,46.7717,-4.26321,1.08254,1
12.4079,40.3359,-94.9021,1.03284,1
48.1373,32.6877,-163.385,1.01036,1
51.7197,40.9347,10.3899,1.00231,1
10.0932,47.6164,-33.6548,1.04635,1
9.18045,56.2338,-128.468,1.04531,1
11.6404,18.5964,33.1106,1.04113,1
13.7784,19.3794,2.18278,1.04009,1
5.74371,24.7379,-143.055,1.07177,1
22.8701,23.1564,-131.646,1.02461,1
9.23798,29.3723,-179.909,1.04426,1
32.109,31.4038,-20.6861,1.00935,1
9.19953,29.4583,-54.5863,1.04426,1
12.7482,21.9366,-61.5704,1.04531,1
2.45209,20.7914,-9.8512,1.08471,1
0.261739,25.8493,-35.549,1.08471,1
9.131,79.4825,-28.9775,1.0516,1
17.3295,86.7083,-52.7101,1.04531,1
10.1985,91.0501,-39.9444,1.06642,1
27.1185,90.2732,33.9196,1.04322,1
14.7401,90.9412,-42.9329,1.05898,1
31.441,95.6364,140.315,1.05793,1
25.7407,94.6576,60.0946,1.06004,1
37.115,86.5984,10.4639,1.0495,1
42.8397,88.2793,19.4966,1.03801,1
37.5269,94.9077,-6.92865,1.06429,1
50.3973,86.9971,70.1665,1.01848,1
48.633,93.4907,20.6728,1.04322,1
27.3948,86.4396,-3.19045,1.03698,1
22.4761,30.1824,-133.66,1.02563,1
16.6593,24.5259,-33.9785,1.03594,1
27.1539,12.4113,34.1458,1.02154,1
29.2999,45.6946,-19.4414,0.991348,1
39.8757,40.8647,-49.2523,0.996317,1
35.6154,41.0161,81.4383,0.990357,1
41.6097,29.0924,86.7659,1.01036,1
33.0926,56.776,-75.8406,1.00031,1
27.5165,60.3012,19.4146,0.997314,1
21.9815,74.6858,-84.6443,1.02461,1
26.828,67.9323,-89.478,0.993333,1
26.6567,66.398,-141.742,0.984433,1
25.9013,80.2816,-175.232,1.02461,1
34.3195,46.1467,-82.9201,0.983449,1
41.9515,49.5992,-140.839,1.00432,1
41.4078,54.0333,-30.4068,1.01137,1
32.5449,52.882,-114.555,1.00834,1
45.4746,52.5023,-11.9759,1.01036,1
14.7771,52.6619,-42.4518,1.02461,1
11.9551,57.6803,-60.8831,1.03801,1
52.9814,51.0961,-48.1475,1.02461,1
52.3412,43.6599,92.413,1.01137,1
26.0859,12.5165,-87.7019,1.02871,1
19.7146,6.49227,-1.29608,1.06536,1
24.5092,11.8022,-256.97,1.03905,1
42.5806,13.0426,-45.6235,1.02154,1
48.0643,15.6237,96.5102,1.01644,1
60.9139,36.4462,-96.8577,1.02563,1
67.4941,43.885,-103.746,1.01036,1
50.3045,30.0252,-81.0086,1.00935,1
76.4167,30.8477,-287.65,1.02871,1
59.6787,31.0565,-83.5044,1.02256,1
52.4282,43.748,-67.6701,1.01239,1
76.3698,58.3489,-27.459,1.01644,1
86.3605,46.2776,61.8592,1.03077,1
81.5931,55.5229,-33.917,1.0195,1
79.883,49.0926,-17.2727,1.01441,1
57.1449,56.0976,-27.96,1.01441,1
57.1366,59.8345,-42.1348,1.00633,1
50.2158,63.352,64.0078,1.00834,1
63.6308,53.8732,-186.9,1.00131,1
55.8169,47.3669,-119.009,1.0134,1
67.2359,51.0894,23.1351,0.994326,1
73.0511,48.031,16.3374,1.00031,1
60.2337,47.3748,-167.492,1.01137,1
60.1932,48.9557,-53.2625,1.00633,1
57.1119,51.8157,37.1927,1.01239,1
53.5842,39.4,141.875,1.00935,1
45.3411,51.3393,-5.19501,1.0134,1
41.9282,43.9233,31.1068,0.997314,1
6.54457,16.4155,-146.039,1.06323,1
53.562,24.9485,124.317,1.01644,1
60.5772,26.7409,52.6069,1.02769,1
54.0176,28.2098,-125.077,1.01036,1
47.0988,35.8283,-28.6438,1.00935,1
31.8772,36.7498,-152.275,0.980503,1
24.6925,41.6161,-174.033,0.989367,1
29.5908,24.2048,-53.4067,1.01441,1
36.4004,20.0789,-98.3643,1.01543,1
27.9095,7.3164,-33.7248,1.03594,1
53.0406,17.0984,-216.28,1.03077,1
41.7893,12.7579,151.918,1.02563,1
50.5701,16.6025,-283.703,1.0195,1
54.5817,20.793,-167.968,1.01746,1
50.2196,18.8835,35.7012,1.02052,1
46.1191,17.8438,151.695,1.01644,1
50.2582,17.4712,-96.2485,1.01848,1
32.0381,6.52222,22.6935,1.04531,1
32.4908,22.1991,112.837,1.0134,1
31.0763,4.52637,-150.195,1.05793,1
25.0748,71.2792,-84.1083,1.00532,1
23.3929,62.2614,130.72,1.00031,1
32.124,64.7955,-3.25478,0.99931,1
21.28,61.8167,-107.549,1.00734,1
23.6843,65.8039,80.7775,1.00031,1
19.061,38.6517,160.075,1.0134,1
21.856,37.7059,1.22891,1.00935,1
16.9702,67.485,20.2633,1.03594,1
21.3356,58.7923,-60.9151,1.00332,1
16.6353,51.7517,94.7637,1.02563,1
31.8455,44.6176,-60.441,0.988378,1
28.5592,33.4297,-38.2619,0.991348,1
46.8882,20.4389,18.0662,1.02154,1
49.1134,35.3143,111.414,1.01137,1
29.1254,27.7752,-4.00082,1.01848,1
23.235,0.998504,-6.0076,1.07606,1
26.5953,5.31118,-115.418,1.0495,1
26.3254,11.3171,-93.492,1.03181,1
19.8323,4.6078,-133.601,1.06856,1
23.0268,17.3811,-26.5253,1.03491,1
72.3888,26.2654,130.031,1.02358,1
83.5019,30.1602,-48.9701,1.02461,1
90.2836,16.1217,27.3148,1.06749,1
83.7863,19.9088,24.206,1.04845,1
89.1134,7.43511,119.228,1.0793,1
79.5856,22.043,-124.388,1.03387,1
84.6582,7.51997,97.1422,1.0707,1
77.329,12.072,-6.65532,1.07391,1
87.4875,1.19629,65.9668,1.09014,1
58.5323,40.092,-18.64,1.02052,1
57.6516,42.9906,67.9899,1.01746,1
46.7861,41.2694,-27.2862,1.00031,1
52.035,44.7221,97.8408,1.00834,1
40.2237,39.4054,-1.95018,0.996317,1
37.763,27.5999,-75.127,0.995321,1
79.0394,26.606,-101.413,1.02871,1
77.9135,43.4771,20.2325,1.0134,1
88.9275,35.5888,-44.3608,1.03387,1
19.143,18.5639,14.5112,1.04009,1
18.4573,26.2963,17.4276,1.02461,1
1.17661,43.5939,-91.5279,1.0793,1
14.7177,22.8785,-15.303,1.04635,1
19.4537,24.209,54.2357,1.03387,1
13.112,18.9135,11.0424,1.04009,1
13.3542,28.3004,-8.47973,1.04531,1
13.524,16.2469,14.6689,1.04009,1
17.1591,20.1232,-106.8,1.04531,1
15.4809,19.1031,-149.418,1.03801,1
19.0595,4.73624,10.5609,1.07391,1
19.2151,6.29731,-55.1293,1.06642,1
14.5543,6.29732,-43.8588,1.07714,1
19.0107,6.53504,-103.08,1.06642,1
65.9312,32.8722,-32.757,1.02871,1
69.5078,28.9547,-2.34743,1.03284,1
63.9498,26.7764,-23.6298,1.03387,1
66.9762,33.2249,-94.7355,1.03181,1
59.7644,35.0775,-100.721,1.03077,1
70.118,34.599,-75.8862,1.02256,1
65.64,35.7474,-20.3615,1.02974,1
59.0508,31.8216,-98.5336,1.0195,1
67.5524,36.2573,21.1944,1.02461,1
66.5336,38.3683,-43.3231,1.0195,1
68.8431,24.3264,-115.308,1.03801,1
48.7349,18.9556,57.6796,1.02256,1
68.2207,44.1643,-22.5743,1.00734,1
62.8724,47.0928,-0.102173,0.997314,1
58.0476,49.1293,-43.5568,1.00734,1
56.1673,32.447,-87.1523,1.0134,1
59.5008,40.457,-117.832,1.01746,1
58.9777,23.7575,21.5846,1.02666,1
53.9653,39.622,-51.967,1.00633,1
58.8317,42.8087,-41.1896,1.00834,1
68.465,53.2561,63.0555,0.99931,1
62.6316,25.788,-74.7261,1.03698,1
62.3033,28.5536,47.4212,1.03181,1
61.4773,9.70331,36.9984,1.0611,1
36.0953,39.5053,-46.2331,0.98739,1
49.1568,43.5148,5.28502,1.01137,1
49.142,52.2681,14.2438,1.01441,1
39.3671,31.2387,-33.6271,1.00734,1
25.9588,44.2251,-21.5439,1.00432,1
29.3768,38.57,-111.299,0.984433,1
42.7777,27.3326,-130.662,1.01746,1
34.5016,21.7527,63.8379,1.0134,1
57.0757,42.751,-162.285,1.0195,1
55.2641,37.0174,-89.2064,1.00834,1
61.6919,45.4137,-159.596,1.00231,1
39.2035,39.0692,-14.6813,1.00332,1
45.4462,36.2571,-44.9467,1.00131,1
46.0997,22.7004,-65.1628,1.01543,1
37.6356,46.3034,0.371639,1.00231,1
75.8153,28.5981,-30.3546,1.03284,1
69.5158,36.1316,-94.9694,1.02256,1
70.3709,30.5949,-93.75,1.02563,1
72.3249,31.9123,-51.3686,1.02256,1
70.9384,29.6842,-27.7187,1.02974,1
71.1333,18.122,-34.9155,1.05055,1
76.2567,28.218,22.1187,1.02563,1
68.304,20.7972,129.773,1.0474,1
65.9158,29.4864,5.60857,1.02769,1
52.6776,33.5999,65.3943,1.01137,1
73.8764,11.1924,76.1524,1.07606,1
67.1321,7.70795,43.1344,1.08038,1
16.219,33.5094,-81.1069,1.02154,1
29.4633,45.7102,18.9426,0.995321,1
30.6672,51.9922,-46.6549,0.997314,1
43.5632,51.309,18.1488,1.00834,1
88.0443,13.5972,-93.6602,1.06536,1
39.2734,35.3032,-95.4012,0.98739,1
37.0962,38.5155,-13.5903,0.985418,1
43.5365,39.276,-55.4676,1.00031,1
36.3274,40.9123,-70.3178,0.990357,1
24.2291,27.8578,106.917,1.02769,1
34.6666,32.8236,-4.85909,0.99234,1
31.3561,39.0289,140.768,0.976589,1
37.1365,32.339,-5.55363,0.988378,1
46.5806,31.6362,11.2444,1.0134,1
47.0663,33.1268,-48.5544,1.01239,1
40.9937,33.5629,69.7056,0.988378,1
46.8185,39.1964,90.2082,1.00633,1
60.6685,53.7658,-78.2653,1.00734,1
65.9018,48.187,-51.8069,0.986403,1
42.4727,34.7362,49.4185,0.990357,1
37.4588,24.5001,-32.9724,1.00935,1
64.8671,43.1627,65.0232,1.00834,1
71.3969,44.2755,-15.5595,0.99931,1
59.3075,49.6767,-146.271,1.00532,1
75.4106,53.1224,-139.973,1.00332,1
76.5914,57.9672,31.1136,1.0195,1
76.9333,28.5918,71.8525,1.03077,1
77.9627,53.7004,-80.9761,1.01239,1
73.4743,48.8154,-194.691,1.00231,1
69.2987,46.4444,-128.805,0.989367,1
76.3821,58.496,-16.1276,1.01644,1
64.6638,61.1517,29.5234,1.01239,1
93.0047,62.9647,-83.4588,1.06004,1
78.2487,62.3568,-59.7346,1.0134,1
56.2194,53.3876,77.3271,1.01239,1
59.7714,63.1842,39.648,1.01543,1
79.701,43.8423,-22.466,1.01746,1
68.3383,51.3004,-114.579,1.00131,1
76.7845,21.6902,-215.33,1.03698,1
78.7345,27.7603,-225.909,1.02974,1
50.8931,56.4657,29.7637,1.01543,1
30.2112,56.491,-28.0328,1.00532,1
49.317,63.7756,30.0523,1.00131,1
33.4415,62.2352,-49.5788,1.00834,1
45.7023,44.4685,-104.203,1.00031,1
47.8671,46.9183,-158.709,1.00633,1
39.5123,38.3799,3.36963,0.996317,1
70.6201,50.9301,83.1945,0.995321,1
75.7486,46.0343,-18.256,1.00633,1
69.2052,44.5283,-3.78613,0.99931,1
70.5341,44.0397,-108.785,0.997314,1
