x,y,z,W,spp
70.0823,84.0648,43.1981,1.02666,1
65.8919,91.0706,195.01,1.03801,1
66.6132,57.1283,21.3084,1.02461,1
96.8406,40.1007,-56.6534,1.07606,1
87.0086,43.3571,-59.9322,1.04322,1
76.7035,31.6054,-35.2823,1.03284,1
39.5947,28.1909,214.213,1.01848,1
48.3856,55.6688,-42.6865,1.00231,1
34.9882,41.8458,110.139,1.01441,1
52.4918,42.6034,-28.9326,1.00432,1
20.4699,8.07895,143.194,1.0611,1
17.1618,18.7804,-224.069,1.0516,1
24.0787,4.55003,-116.027,1.06856,1
21.6706,11.8965,101.884,1.0516,1
33.1055,5.91549,79.9694,1.06536,1
27.4157,7.16842,70.1504,1.05581,1
32.9462,13.9535,-106.416,1.03284,1
46.8601,19.1563,46.6314,1.02769,1
48.9803,17.4135,-41.0256,1.02666,1
20.7684,28.8054,-30.1252,1.02974,1
21.0456,31.8613,13.5722,1.03491,1
14.5426,42.6105,8.46296,1.03491,1
8.45543,38.0779,103.685,1.04426,1
10.5256,40.8884,253.2,1.04009,1
9.87355,36.7935,172.277,1.03801,1
21.7317,32.3594,-101.378,1.03491,1
24.6548,21.0622,-251.554,1.04113,1
5.72277,31.5696,108.622,1.05265,1
18.2534,39.0442,132.41,1.01746,1
12.4809,47.4053,54.1085,1.04113,1
13.4727,8.28489,23.6548,1.06429,1
9.3293,2.39564,-37.8351,1.08362,1
20.2922,7.04276,-6.51174,1.06323,1
4.89596,14.3251,28.9484,1.07714,1
8.58501,13.5172,-41.4121,1.06323,1
1.0471,30.2388,-9.088,1.08146,1
10.0597,31.7501,-72.6783,1.04635,1
7.41919,34.5409,84.1464,1.03905,1
11.9653,33.5875,23.5495,1.04218,1
10.7033,35.9431,72.1738,1.04009,1
3.42703,32.6595,120.329,1.06217,1
21.7481,16.6859,137.334,1.0474,1
41.3593,20.9693,-92.1747,1.01746,1
42.3195,28.1346,227.258,1.02461,1
33.5737,35.0298,198.815,1.02154,1
50.1221,30.738,141.164,1.01036,1
41.0152,36.347,48.3649,1.00935,1
65.8712,46.5229,-110.968,1.03594,1
56.4311,47.3494,147.548,1.01036,1
50.7955,41.4959,121.218,1.00734,1
53.5859,42.2826,167.9,1.00332,1
34.8057,23.0498,80.2168,1.02666,1
49.5545,26.5016,-105.788,1.01848,1
46.3042,33.7163,-147.577,1.01644,1
62.7995,31.2746,75.485,1.01441,1
51.181,34.1909,238.751,1.01137,1
32.7821,8.77712,59.6493,1.05055,1
11.4923,82.7966,189.369,1.0611,1
37.1874,70.7256,-56.2666,0.997314,1
34.293,66.4123,40.4954,1.02461,1
20.2839,59.7255,-26.1901,1.02769,1
32.8453,81.519,8.97634,1.04531,1
30.1468,75.4858,50.7736,1.02358,1
29.4112,84.7941,15.6009,1.04218,1
33.0174,84.8832,144.039,1.05476,1
19.0973,86.8765,-292.836,1.05687,1
18.8905,91.9307,172.98,1.07284,1
30.6449,99.4969,195.264,1.09233,1
21.6409,93.2222,51.6963,1.07606,1
34.6565,69.314,56.1725,1.01441,1
26.5983,70.0448,179.234,1.02358,1
14.4344,75.1765,34.0006,1.03801,1
14.3468,77.2599,27.2499,1.03905,1
44.2032,53.5544,299.149,1.00031,1
38.5967,51.0826,195.924,0.997314,1
41.0055,68.5616,136.146,0.996317,1
32.0615,69.7982,-2.07631,1.02052,1
42.7749,53.5898,-36.7532,0.986403,1
56.064,53.3195,111.655,1.02154,1
42.3118,56.1991,20.4442,0.995321,1
35.066,57.3579,225.397,1.02974,1
41.5956,51.7998,186.134,0.994326,1
37.5782,60.5551,187.892,1.02461,1
35.5811,67.0787,136.979,1.01746,1
30.4518,65.4011,137.475,1.02052,1
39.6406,75.3713,85.9265,1.00734,1
46.176,56.0105,54.8945,1.00031,1
2.27071,80.5299,-35.8237,1.08579,1
13.7549,87.366,59.7019,1.05793,1
18.621,50.5246,179.03,1.03387,1
29.5484,59.819,-41.9202,1.03284,1
22.6232,54.6037,42.9519,1.03491,1
24.5783,57.3938,32.6445,1.03284,1
7.09244,54.1422,97.3112,1.05055,1
24.4365,84.4976,87.1147,1.04635,1
9.81275,85.4094,-35.0428,1.06323,1
41.939,85.2315,131.782,1.0516,1
16.0466,76.3964,35.3367,1.03491,1
5.57059,70.255,-63.2636,1.0537,1
0.534873,68.5961,-65.3405,1.07499,1
14.3952,74.5544,48.3976,1.03698,1
17.7156,88.7243,357.436,1.06217,1
16.1363,77.0316,251.575,1.03491,1
9.75815,74.4273,114.719,1.04322,1
1.67436,74.5298,-20.7827,1.07391,1
18.7917,81.497,210.038,1.04322,1
6.63007,70.5233,53.4691,1.05265,1
2.29339,71.1372,54.8011,1.06856,1
2.21091,71.9484,-9.8836,1.07177,1
13.2017,73.1142,201.96,1.03801,1
4.36845,79.8742,158.412,1.07822,1
16.1126,68.814,-120.571,1.02563,1
22.6969,73.2809,-62.5026,1.03698,1
23.0248,72.5152,-62.4226,1.03077,1
26.2713,71.9865,-131.831,1.02358,1
17.5737,82.3596,-89.3396,1.04113,1
14.2451,73.7615,35.3773,1.03594,1
12.9573,82.7665,-136.467,1.05476,1
11.3559,79.004,-26.1469,1.04218,1
25.8784,85.8326,44.9103,1.0474,1
3.70337,64.6468,79.6596,1.05793,1
18.5227,76.1048,-52.9943,1.03905,1
12.0184,55.8925,48.3384,1.03594,1
15.4528,57.1093,31.9175,1.03387,1
10.3745,83.9006,-156.11,1.06536,1
1.59431,78.5057,-138.366,1.08146,1
49.1225,70.0881,-47.5171,0.990357,1
50.545,60.7646,77.4755,1.00131,1
40.5852,47.7863,204.584,1.00131,1
57.7156,63.4663,67.7018,1.00131,1
55.7886,60.3624,-48.4969,1.00834,1
57.9757,52.6343,-44.4998,1.02358,1
48.3619,48.271,169.01,1.00332,1
47.4201,53.3643,134.512,0.997314,1
60.2051,68.5627,-162.03,1.00432,1
53.1995,66.6773,-70.2342,0.990357,1
57.6954,63.5847,-92.9224,1.00131,1
51.533,67.0668,87.305,0.985418,1
76.4689,64.0812,-61.1714,1.04531,1
78.5094,76.3154,-16.3492,1.02358,1
61.9519,62.0774,-114.359,1.01746,1
66.2892,52.577,-111.869,1.02769,1
62.4,63.7243,-80.7817,1.01239,1
70.6718,63.8422,106.661,1.03594,1
67.6668,66.4491,42.1225,1.03698,1
71.7419,62.1926,-72.9004,1.04009,1
33.3204,91.2444,-14.6704,1.07177,1
41.3514,72.1671,16.2602,0.998312,1
57.3205,76.989,0.629509,1.02358,1
41.8647,73.9756,-88.9803,0.997314,1
48.13,74.3605,-108.412,1.00734,1
55.7724,77.9067,-15.3336,1.02974,1
53.4222,89.9957,75.9619,1.04635,1
52.9764,84.7785,95.967,1.03284,1
55.7229,83.3699,109.037,1.02666,1
47.8722,83.9362,166.333,1.02769,1
51.8283,82.631,94.6119,1.02974,1
57.4898,94.8781,29.7488,1.06856,1
53.9343,74.6516,-15.3957,1.01848,1
38.3313,81.9372,-34.4013,1.03594,1
40.5433,81.8075,72.8908,1.03698,1
46.5414,78.1675,8.18625,1.01036,1
37.9241,62.7393,177.005,1.02154,1
40.2098,80.3966,-188.692,1.02563,1
48.8434,69.1965,29.0971,0.988378,1
21.0641,95.8778,291.473,1.08579,1
21.5744,81.3615,157.841,1.03594,1
29.6425,88.73,54.9909,1.05793,1
26.0363,90.0004,203.481,1.06323,1
14.4105,72.5689,-21.1393,1.03905,1
25.2571,80.368,-19.637,1.04009,1
23.8787,78.2978,-9.32208,1.03698,1
31.4322,69.1865,-29.2662,1.02052,1
13.9405,67.9937,-0.565554,1.02563,1
39.544,75.4226,113.138,1.00935,1
31.2975,79.1521,114.844,1.03181,1
34.7675,74.5452,40.1031,1.02154,1
43.0367,81.2938,116.556,1.02974,1
36.6135,72.892,75.8366,1.01239,1
34.8356,83.7791,12.8038,1.05265,1
24.339,87.0329,-126.728,1.04845,1
40.0842,88.2524,-23.045,1.06963,1
38.2645,90.5914,67.7757,1.07714,1
31.4662,82.7766,-33.3067,1.04218,1
28.7332,80.7881,79.6699,1.03698,1
27.2767,99.1261,65.8012,1.08797,1
20.4434,98.6404,12.4944,1.08797,1
22.2674,97.2036,18.9739,1.08797,1
27.7123,88.1953,-32.5068,1.05687,1
25.7126,80.346,10.9736,1.04218,1
24.8169,76.1773,14.6574,1.03387,1
26.8333,93.0231,271.053,1.0707,1
40.7219,71.5898,221.041,0.998312,1
62.971,86.3716,-36.1071,1.04322,1
17.5719,22.6492,176.617,1.0516,1
16.2786,28.5003,18.4001,1.04009,1
11.7348,2.08845,175.889,1.08146,1
17.6511,18.1876,-7.74621,1.05055,1
28.586,21.6024,-33.8743,1.04218,1
27.4111,24.5835,98.6221,1.0474,1
9.64644,67.0412,182.684,1.03594,1
14.4231,62.1602,233.688,1.02769,1
14.8779,62.6072,232.727,1.02974,1
19.8993,72.7064,60.2481,1.02461,1
15.6531,69.327,-190.651,1.02358,1
11.8088,65.4343,-86.1644,1.03284,1
18.8058,87.9557,53.9992,1.06217,1
44.5403,78.5295,-235.721,1.01036,1
3.16889,44.0192,262.622,1.07177,1
17.8516,46.3124,213.715,1.02358,1
3.46396,60.4296,27.8306,1.06323,1
11.0858,54.3507,331.093,1.03698,1
4.16789,64.5229,276.543,1.05581,1
55.1691,82.8222,38.5342,1.02563,1
48.9788,68.7313,-43.419,0.989367,1
43.2742,67.6748,-13.6704,0.994326,1
45.0031,73.3382,-55.3302,0.990357,1
43.9894,67.7827,82.704,0.994326,1
75.2734,23.6353,-165.316,1.02256,1
61.0316,14.7396,-12.6195,1.02154,1
56.4552,15.4785,-246.677,1.0195,1
61.2595,12.96,-85.0737,1.03594,1
38.9391,17.5621,33.2081,1.02052,1
51.8813,18.9566,-12.5653,1.00834,1
64.7753,4.5881,-37.953,1.06217,1
52.3919,4.6918,-262.385,1.06642,1
73.271,18.6482,20.5105,1.02769,1
49.6584,6.00382,-133.716,1.06536,1
49.4332,4.45567,-289.034,1.06963,1
42.5336,18.6011,10.7782,1.01543,1
50.0003,5.51596,-86.6768,1.06536,1
35.5314,23.411,112.672,1.02256,1
53.79,27.4427,-97.26,1.00332,1
37.4879,22.0154,-195.414,1.02358,1
65.5425,23.0901,-96.263,1.0195,1
63.5026,13.0238,-171.742,1.04322,1
26.6308,36.7478,325.452,1.01848,1
33.414,39.6702,203.043,1.01746,1
31.0048,50.5859,183.237,1.01848,1
20.2447,43.9565,-74.3998,1.01543,1
23.4675,70.4406,-2.54341,1.02666,1
26.1979,57.9198,-48.1629,1.02974,1
19.3617,60.4345,87.3543,1.02769,1
19.3414,64.7117,-157.492,1.02563,1
11.5275,60.5143,-13.7656,1.03387,1
13.3193,59.8555,-24.2171,1.02871,1
3.70112,65.4199,113.956,1.05793,1
2.01977,59.3111,-149.156,1.07177,1
9.6969,59.1611,-202.856,1.03491,1
11.7223,54.5952,35.2145,1.03491,1
6.28609,66.7166,140.11,1.04845,1
2.19727,58.7042,-125.982,1.06963,1
5.93577,60.2789,122.381,1.04845,1
14.5122,50.1588,33.273,1.03284,1
8.44989,52.4236,73.6249,1.04845,1
4.6308,46.4136,191.59,1.07177,1
5.55839,45.3634,49.1052,1.06642,1
9.3218,30.2812,8.83989,1.04322,1
6.95992,37.5951,32.8075,1.04322,1
3.86004,32.4817,17.0097,1.0611,1
42.1267,74.9046,41.5354,1.00432,1
36.2012,85.6254,195.18,1.05265,1
45.9143,69.2125,-12.3645,0.99234,1
45.4018,69.4543,-25.4175,0.988378,1
61.6663,67.1033,220.584,1.00532,1
62.5558,69.6393,30.1589,1.01644,1
60.96,68.9765,163.767,1.00734,1
47.7535,53.5944,57.7662,1.00031,1
43.8496,72.5008,126.543,0.989367,1
54.1355,74.2366,67.7619,1.01746,1
48.2078,78.8889,-107.687,1.01746,1
53.3928,13.3138,61.2295,1.03387,1
26.6486,46.9761,-61.3586,1.01036,1
12.4912,37.2468,215.307,1.03077,1
5.25644,42.1327,115.359,1.06004,1
44.5918,32.4834,6.95449,1.0134,1
45.5123,19.248,7.1581,1.02769,1
56.9318,23.0567,21.6113,1.00031,1
22.9495,42.4919,-90.9383,1.00734,1
54.6721,12.1849,82.1471,1.03387,1
78.4336,30.1627,-149.713,1.03387,1
73.1246,24.7729,-136.92,1.01848,1
76.5032,26.2899,-174.401,1.0195,1
72.8778,20.8578,-127.745,1.02256,1
79.1693,22.2069,-47.6409,1.0195,1
72.2603,15.4607,129.713,1.03801,1
43.7259,16.2841,-165.811,1.02154,1
58.2962,14.0019,-47.0062,1.02358,1
29.8107,11.4573,87.0637,1.03698,1
21.9007,9.6167,110.245,1.05581,1
35.7729,27.2816,4.52476,1.01848,1
47.3933,28.7072,43.9581,1.02052,1
61.2602,84.1964,-116.65,1.04426,1
64.5812,80.2765,45.6944,1.03077,1
49.6561,96.2461,-98.0973,1.07391,1
44.8069,97.1313,-37.9208,1.08471,1
27.3257,82.5555,2.04382,1.03801,1
13.3453,92.9238,125.731,1.07714,1
23.1465,81.8008,-31.8608,1.04113,1
38.8293,58.7813,-136.914,1.02154,1
28.5653,52.679,-8.23003,1.02052,1
15.5289,44.5464,191.869,1.02769,1
14.9397,55.5497,211.937,1.03387,1
11.6627,50.8134,-132.265,1.03698,1
66.8955,87.5809,-97.4504,1.02563,1
73.193,87.9059,-34.4619,1.03801,1
71.05,94.3922,-58.808,1.05265,1
74.2611,88.5876,-74.5584,1.04009,1
65.4092,96.6575,-46.5922,1.06856,1
45.9307,59.4502,-83.7857,1.00231,1
8.7618,61.3776,66.9088,1.03905,1
1.21463,73.2314,-28.1675,1.07714,1
12.944,59.5265,-22.1116,1.02769,1
3.40275,70.8582,-136.991,1.06642,1
13.2175,65.3943,-101.16,1.02666,1
9.07273,66.5226,-53.77,1.04426,1
2.77938,52.7893,-26.2687,1.07284,1
46.275,51.9993,193.598,0.988378,1
45.4612,66.6318,207.071,0.983449,1
41.6724,56.3178,-52.5812,0.995321,1
24.3732,38.7768,-103.299,1.00231,1
35.5358,45.3543,-52.3855,1.01848,1
44.6857,37.6268,38.2096,1.00432,1
31.956,38.9089,89.759,1.01441,1
37.7079,75.8047,142.398,1.01644,1
37.0133,30.5565,54.7341,1.01644,1
39.5864,48.0012,89.36,1.00031,1
49.5485,37.4631,116.762,1.00935,1
0.667107,28.5323,55.0084,1.08146,1
28.9156,40.2239,27.8808,1.01137,1
33.3323,12.7761,-54.0682,1.03801,1
13.0942,32.5381,22.4752,1.04322,1
18.4116,34.3772,-40.7419,1.02563,1
19.9806,39.4828,55.4696,1.02052,1
55.6546,54.1258,-52.375,1.01644,1
43.4415,60.1965,71.0826,1.01036,1
45.2801,64.5105,43.9319,0.994326,1
44.7516,58.72,26.9615,1.00332,1
47.7218,46.7591,104.814,0.998312,1
40.7772,42.9773,48.4021,1.01036,1
53.8893,13.0716,-144.687,1.03284,1
54.0458,15.7512,87.8093,1.02461,1
56.6352,9.12939,141.326,1.04009,1
23.7428,14.5232,13.1228,1.04322,1
26.2041,17.6262,-1.0101,1.0474,1
32.4006,13.7693,-37.8889,1.03801,1
38.7211,19.1138,142.107,1.01543,1
29.188,16.1501,-7.03983,1.03905,1
51.2041,27.5314,91.084,1.00734,1
40.0855,29.1687,48.2976,1.01848,1
58.0827,77.7876,56.5392,1.03284,1
40.5373,59.5705,84.9092,1.01746,1
44.3527,58.2278,18.6476,1.00332,1
16.691,63.2974,-26.543,1.02358,1
13.085,70.836,77.9455,1.03491,1
11.7297,59.119,126.176,1.02974,1
63.9618,14.8227,66.7089,1.03491,1
42.4051,97.113,63.774,1.09014,1
30.5195,81.7224,-129.166,1.04009,1
30.4044,88.981,37.7687,1.06004,1
66.587,78.8549,-14.5103,1.03905,1
66.1073,81.8643,10.2395,1.02974,1
56.1867,41.2324,208.116,1.00834,1
51.0852,40.2484,189.692,1.00031,1
52.5631,40.3709,174.845,0.998312,1
26.7289,58.2671,64.7676,1.03077,1
58.0268,85.7021,-167.037,1.0474,1
58.462,72.4073,-143.293,1.00633,1
54.5799,60.941,124.084,1.00432,1
61.6387,94.9303,4.76899,1.0707,1
67.9654,85.8226,-51.9585,1.02666,1
83.2792,73.0059,-15.1956,1.02461,1
78.1473,73.6416,-32.9452,1.03077,1
83.3065,76.5683,4.96615,1.03181,1
72.8486,71.6898,-63.1767,1.03594,1
97.7503,79.3836,-40.7199,1.08146,1
89.7057,80.0162,40.1039,1.05265,1
88.117,81.0796,41.1549,1.0516,1
88.4973,67.7231,67.7155,1.0516,1
92.616,81.0985,29.7548,1.06429,1
79.0638,72.0098,47.7937,1.02974,1
89.6293,84.9163,47.0174,1.06536,1
43.252,87.5497,13.1919,1.06004,1
84.785,38.6818,-80.301,1.04426,1
81.8304,39.1448,-53.7545,1.04009,1
70.1983,12.6931,-96.0964,1.04531,1
72.6212,5.59994,-65.1494,1.0707,1
63.14,17.8748,-175.68,1.02256,1
69.8373,29.0855,-194.118,1.02154,1
69.0963,23.9745,-204.117,1.01137,1
74.1105,23.2136,19.7244,1.02052,1
51.4471,30.793,-156.297,1.01137,1
41.2451,15.5441,-123.333,1.02052,1
49.6886,8.00383,-12.2235,1.05793,1
59.7558,15.1896,-152.408,1.02052,1
68.0987,8.25236,-222.734,1.0537,1
66.6117,26.6149,67.5532,1.0134,1
68.618,20.0609,-125.504,1.01848,1
77.9124,27.7441,-120.079,1.02154,1
70.9399,16.4101,-89.8825,1.03594,1
60.7325,33.6903,41.8669,1.01239,1
57.692,28.6998,-65.4934,1.00332,1
59.0873,28.3788,-4.55099,1.00432,1
10.114,6.99158,107.771,1.06963,1
6.48202,5.74696,258.777,1.08038,1
21.6674,12.2864,-283.704,1.05055,1
17.102,70.3186,127.444,1.02358,1
34.064,67.3742,76.7683,1.02256,1
23.0058,37.4896,230.813,1.00532,1
28.7908,43.4862,24.396,1.00532,1
25.691,41.565,79.6743,1.00031,1
24.7831,33.2956,187.896,1.03181,1
6.98525,82.6982,-28.1356,1.06856,1
23.3695,65.7923,-38.5224,1.02256,1
21.5308,75.1364,113.488,1.03594,1
75.6706,55.9451,-31.6474,1.03387,1
87.0639,57.6678,-186.347,1.05265,1
82.0076,58.8689,-77.4942,1.04426,1
66.3207,55.5143,-1.13618,1.02666,1
60.5389,63.0874,79.1052,1.00734,1
61.8309,55.7419,64.1381,1.0134,1
50.4366,57.6267,126.526,1.01137,1
64.735,62.7973,79.0859,1.01746,1
56.6603,65.862,190.789,0.993333,1
58.8475,61.1618,164.298,1.0195,1
59.8744,58.8838,286.818,1.01746,1
33.501,53.2927,-7.76791,1.0195,1
94.7899,65.6765,-57.7356,1.08038,1
63.3421,91.6244,-39.6564,1.0516,1
28.0307,58.473,8.88444,1.03181,1
26.9373,62.2765,228.089,1.02871,1
19.9073,47.2226,-141.77,1.02256,1
31.9229,59.519,-208.068,1.02666,1
30.0737,49.7665,-66.326,1.01848,1
45.7439,50.481,96.2784,0.984433,1
9.94705,49.5335,143.378,1.04322,1
11.0318,33.239,49.3479,1.04845,1
7.26541,49.0637,76.7463,1.05687,1
30.1592,11.386,-14.0656,1.04113,1
28.0312,8.21157,-145.843,1.0537,1
38.975,13.8804,37.5856,1.03698,1
33.518,6.88112,-19.3946,1.05898,1
17.0757,50.4791,8.06585,1.03491,1
7.10157,43.9475,51.6062,1.04845,1
9.47793,51.297,78.798,1.04426,1
13.6753,45.1654,112.146,1.03905,1
17.1787,55.0344,40.4048,1.03181,1
13.2962,45.4958,-106.214,1.04009,1
18.1578,40.045,27.332,1.02666,1
5.77907,32.5896,-87.9694,1.05055,1
8.42546,34.9881,-32.0607,1.03905,1
3.73161,39.2431,-115.728,1.05687,1
47.5911,54.4176,77.3917,1.00031,1
48.8971,50.8507,25.7493,0.988378,1
46.4543,56.6571,160.819,0.998312,1
73.1409,25.785,-78.9579,1.01746,1
64.6712,27.4425,-1.53547,1.0134,1
69.7292,28.008,-3.91178,1.01543,1
73.7792,31.941,-6.29639,1.02052,1
74.3794,27.701,-216.047,1.01543,1
59.6829,39.1354,-171.364,1.00834,1
62.452,29.7391,87.0402,1.01137,1
71.1965,41.1665,50.4568,1.03801,1
58.7369,41.6324,65.4182,1.02052,1
64.027,51.9677,150.926,1.02358,1
31.8144,86.4953,-31.997,1.0516,1
36.6812,82.4551,-47.2577,1.04009,1
60.4214,52.6062,-10.498,1.02461,1
52.9306,65.9573,-40.5726,0.991348,1
53.3834,68.7536,-62.9485,0.990357,1
52.6832,67.8664,-200.753,0.994326,1
53.091,69.5653,-137.998,0.99234,1
57.0667,67.8842,15.6803,1.00031,1
56.3727,65.3568,37.6117,0.991348,1
44.9349,52.9344,85.2247,0.995321,1
65.6926,62.2824,-56.6217,1.02256,1
54.7187,58.6007,0.593748,1.0195,1
67.8728,61.3226,61.8971,1.02154,1
64.5388,58.617,-112.437,1.02666,1
60.6903,62.4455,17.8359,1.01543,1
65.234,53.3497,84.0372,1.02871,1
68.5729,66.2096,83.8489,1.03698,1
50.018,67.0794,28.5031,0.983449,1
66.2387,66.0915,30.5088,1.02666,1
58.01,68.5883,31.0337,1.00231,1
72.2655,57.4703,16.6238,1.02974,1
69.4059,57.7205,-22.8165,1.02461,1
61.0193,46.9692,42.7402,1.0134,1
71.2492,68.896,144.036,1.03698,1
87.1006,74.7542,90.062,1.04635,1
56.4514,50.5101,134.203,1.01848,1
72.9237,39.8635,196.79,1.04113,1
74.0084,23.8389,140.791,1.02256,1
71.4216,29.5021,162.643,1.01644,1
68.1987,33.5198,-39.9908,1.02256,1
59.8858,36.1567,1.09508,1.01036,1
67.6171,54.6164,-93.3025,1.02461,1
62.1038,38.2438,147.361,1.01644,1
72.4551,39.9935,-177.082,1.03698,1
73.5361,38.5946,36.7927,1.03594,1
88.274,49.3863,128.144,1.05055,1
81.8882,42.5251,124.251,1.04322,1
83.8769,41.2804,-117.162,1.04322,1
78.0076,40.0774,-46.6142,1.03491,1
89.4933,44.0434,25.4506,1.05581,1
81.3918,30.5325,-31.3133,1.04009,1
70.7459,40.5042,-69.9509,1.03387,1
72.2382,37.1874,-8.3355,1.03698,1
72.7702,39.9079,-75.2548,1.03801,1
53.7167,10.8635,78.477,1.03491,1
63.0938,27.1599,96.8809,1.01746,1
64.4351,24.1403,-46.3198,1.01137,1
70.4705,21.4019,-88.3129,1.01644,1
65.7059,90.3684,58.2085,1.03491,1
75.7365,71.0329,-5.40078,1.03491,1
71.903,73.3687,108.076,1.03491,1
52.3453,69.0427,50.0309,0.991348,1
58.1555,95.106,66.3127,1.0707,1
61.6164,56.3768,-147.126,1.01239,1
28.4097,62.5487,-240.111,1.02871,1
45.9098,50.9992,-184.605,0.983449,1
43.008,76.6821,-81.9407,1.01036,1
56.7148,70.9714,67.3041,0.997314,1
42.0615,73.9195,-5.05746,0.996317,1
25.8277,61.7863,78.6303,1.03181,1
39.1229,81.2586,49.962,1.03181,1
33.6232,84.0432,0.778716,1.05793,1
59.5579,58.0134,-93.0861,1.02154,1
58.877,60.3115,192.243,1.02256,1
51.6751,65.0524,31.9073,0.989367,1
41.6808,68.638,72.7167,0.993333,1
43.8025,51.1347,-98.3279,0.985418,1
50.1827,82.0378,53.603,1.02666,1
78.0227,69.9255,-171.879,1.02769,1
57.8442,70.1826,-53.3718,1.00031,1
61.2753,66.5681,-4.51861,1.00532,1
52.6884,62.6677,140.171,1.00432,1
53.6465,69.6778,225.813,0.996317,1
83.3536,50.9098,54.4853,1.04531,1
64.4129,35.3719,57.3264,1.02461,1
64.4945,58.8142,43.1072,1.02871,1
57.7283,52.6448,-22.2343,1.02154,1
80.8238,96.8995,-9.33818,1.08146,1
81.2178,97.4455,7.95077,1.08471,1
87.78,99.9977,35.2575,1.09233,1
86.6831,92.6514,46.8494,1.07822,1
80.7188,90.4533,31.9727,1.0611,1
98.6172,87.0927,115.979,1.09233,1
6.73713,49.8775,-25.4756,1.05581,1
14.2723,49.105,-129.378,1.02974,1
13.1209,35.8985,-211.905,1.02974,1
2.28744,34.4386,-92.2267,1.06749,1
30.9777,73.4733,-55.7366,1.02666,1
17.7009,61.223,5.49596,1.02871,1
0.900167,31.7055,-7.63359,1.08146,1
11.5208,9.22122,-105.511,1.05898,1
17.837,23.6285,-117.575,1.04845,1
9.16228,23.7889,-25.169,1.06749,1
7.50081,17.5632,55.878,1.06856,1
59.6007,17.96,119.198,1.00834,1
58.1401,18.8202,77.8303,1.00332,1
41.767,15.16,-178.483,1.02052,1
23.0035,34.7797,28.9941,1.01543,1
23.3743,26.3559,-16.4977,1.04009,1
35.3506,36.1827,30.8014,1.0195,1
36.0612,17.0754,118.632,1.02256,1
48.125,21.4179,-58.6116,1.01644,1
30.8884,18.2787,71.8696,1.03387,1
26.7963,27.9151,-64.683,1.04113,1
13.1458,9.55538,29.6121,1.05898,1
15.6331,11.6589,94.7626,1.05793,1
30.0754,16.4264,340.043,1.03698,1
32.5204,22.3243,-49.6699,1.03284,1
21.639,23.3581,188.011,1.03905,1
26.7735,15.2804,195.268,1.03698,1
23.6734,8.76583,-22.847,1.05581,1
48.1989,32.9098,-49.866,1.00834,1
32.1075,13.9039,163.922,1.04009,1
30.2664,18.167,41.2945,1.03698,1
20.4098,9.09402,-112.517,1.0611,1
25.1254,14.8807,-54.3057,1.03801,1
32.6775,20.7812,-1.3951,1.02871,1
26.3297,11.6756,-42.2382,1.03594,1
46.9467,13.3972,-6.15896,1.03801,1
31.3326,18.2396,-16.5639,1.03077,1
20.2369,41.8378,-213.747,1.02052,1
16.353,21.6715,152.149,1.0495,1
10.9011,43.6172,-155.525,1.04218,1
21.3832,40.9048,88.038,1.01644,1
8.69159,37.3409,57.4724,1.03905,1
1.15065,44.1555,-236.909,1.08471,1
15.676,38.3598,21.836,1.02974,1
26.5075,37.7086,138.553,1.01239,1
21.9295,34.5662,42.2329,1.01746,1
44.3468,82.2868,-39.1434,1.03698,1
32.2082,83.1795,55.3545,1.04845,1
24.7631,84.2738,-67.0076,1.04426,1
19.0325,97.7033,-111.383,1.08905,1
13.6262,99.5219,-31.9739,1.09124,1
24.2109,94.7467,175.807,1.08146,1
19.9733,85.0783,101.839,1.0495,1
6.86397,69.06,220.232,1.04635,1
23.6842,73.0093,186.688,1.02974,1
19.8272,55.6684,-97.9777,1.03698,1
19.6081,38.9277,112.488,1.0195,1
35.7141,69.6106,59.8793,1.00633,1
34.8923,74.021,-18.9145,1.01746,1
32.7163,63.7375,71.7907,1.02666,1
17.1341,85.9752,50.3626,1.0537,1
41.8375,76.2828,69.4936,1.01137,1
41.4255,84.1894,95.8614,1.0495,1
8.09247,92.8227,-39.699,1.07606,1
2.8543,93.175,88.7407,1.08362,1
8.89391,91.1901,50.8918,1.0707,1
32.0856,71.8153,-10.6392,1.01644,1
75.7337,8.77581,49.3501,1.06323,1
80.011,25.9474,169.991,1.02256,1
93.5856,11.26,59.4041,1.07822,1
94.4571,16.1222,64.0985,1.07499,1
92.4113,12.3748,110.245,1.06749,1
96.842,0.261733,-7.32127,1.09561,1
85.7205,12.4855,81.5923,1.0474,1
87.763,4.00183,56.7015,1.07391,1
75.3654,40.0325,-44.609,1.03594,1
66.8544,32.0218,-122.586,1.01746,1
55.3111,23.4562,-47.522,0.99931,1
63.7818,21.0102,7.20424,1.01137,1
55.5479,20.6701,-104.529,1.00332,1
48.7818,39.4545,22.8983,1.00231,1
89.6403,14.2253,-31.5652,1.05898,1
91.556,13.8523,112.177,1.0611,1
89.4384,15.5285,73.0144,1.05687,1
97.3222,14.968,-18.8425,1.08688,1
88.9967,12.3889,137.161,1.0537,1
89.1233,10.0394,76.0844,1.05793,1
83.3977,3.59648,-61.5302,1.07714,1
35.4618,21.965,52.7876,1.0195,1
37.0069,13.0182,40.6274,1.03801,1
45.3857,6.55353,-25.9363,1.06856,1
51.5993,18.5554,8.02574,1.00935,1
45.9796,13.807,14.7132,1.03801,1
