x,y,z,W,spp
50.1867,41.7388,124.453,1.01848,1
51.9373,49.5217,101.957,0.998312,1
74.3514,31.0016,-22.0142,1.03387,1
75.769,42.2689,108.053,1.02358,1
70.6296,51.3969,127.33,0.996317,1
60.1039,49.6658,91.0864,0.996317,1
87.3814,21.7097,-36.8698,1.05898,1
63.8742,31.9164,191.422,1.01746,1
62.7386,43.6013,235.651,1.01036,1
61.2702,7.00771,-93.8949,1.06429,1
60.9011,26.1821,53.723,1.02461,1
57.4854,23.0856,147.753,1.03594,1
57.2473,15.6896,28.837,1.05055,1
54.206,25.3223,-6.81759,1.0195,1
55.3729,15.2942,72.6936,1.05055,1
70.1676,15.1352,226.047,1.0495,1
78.0502,19.316,67.171,1.04322,1
78.8902,13.997,65.923,1.06004,1
83.3852,6.9369,181.148,1.07822,1
77.6692,22.9196,207.237,1.04218,1
86.1829,21.091,107.665,1.0516,1
68.5284,0.556158,78.6806,1.08362,1
58.8084,10.6346,155.538,1.0611,1
45.3001,9.1625,138.752,1.04635,1
61.8956,24.131,149.972,1.02974,1
73.954,19.3726,-62.8556,1.04218,1
82.7678,22.8181,-96.1526,1.04426,1
73.9599,78.4053,-29.1432,1.03181,1
47.4098,55.0007,171.411,1.00131,1
51.4733,55.2801,-137.373,0.99234,1
50.042,56.6413,3.54976,0.995321,1
25.8905,67.3105,48.9861,1.0134,1
25.4578,67.1078,36.5606,1.0134,1
28.3671,66.1033,70.9093,1.01441,1
29.9286,44.283,-24.2859,1.02666,1
28.1895,63.9769,1.50678,1.00834,1
33.6034,59.7288,368.547,1.00734,1
24.6774,58.247,291.413,1.00633,1
41.5594,73.7213,-3.56872,1.02563,1
80.0463,33.5228,56.4866,1.04218,1
76.6679,31.7954,-204.556,1.03698,1
74.5709,43.7649,-234.15,1.01848,1
79.704,37.1367,177.79,1.04009,1
90.6193,33.62,48.683,1.04845,1
78.373,28.9035,232.472,1.03698,1
79.7275,30.2568,247.235,1.04113,1
92.9754,39.2094,19.2457,1.06217,1
96.7288,29.5349,-137.601,1.07391,1
90.1207,18.982,42.7363,1.06749,1
93.3933,45.1642,-184.942,1.06004,1
89.5259,32.5611,5.32885,1.04426,1
91.8063,28.4524,-177.752,1.06429,1
92.0731,42.4024,-23.7742,1.05581,1
97.2204,41.0019,-210.929,1.07391,1
91.5266,34.932,-124.552,1.0495,1
96.8038,40.6122,-54.2162,1.07177,1
96.8117,29.8322,-131.368,1.07284,1
90.05,32.7806,-35.7987,1.04635,1
98.3356,24.1165,113.481,1.08905,1
72.9465,6.75939,79.6933,1.06642,1
83.8031,18.4683,-32.5134,1.04218,1
74.1141,15.6367,221.377,1.0516,1
75.6658,20.571,137.178,1.04426,1
83.0162,6.89566,51.6268,1.07714,1
78.8653,14.9821,56.9162,1.05265,1
60.5726,82.7753,7.19256,1.03387,1
57.5112,81.367,48.5182,1.03698,1
50.2729,78.4499,-73.0697,1.04322,1
63.5135,97.331,159.371,1.07391,1
65.9786,74.4804,129.886,1.01644,1
65.8661,90.2597,-74.3441,1.04218,1
60.8072,76.1055,-185.621,1.02154,1
54.0432,78.9559,-32.3216,1.03491,1
63.2258,87.4404,25.8287,1.03698,1
70.6314,88.0552,-12.9654,1.04009,1
56.073,75.068,-104.556,1.02769,1
59.2022,85.914,30.9659,1.03698,1
70.4877,95.0175,-3.82463,1.0611,1
42.2196,75.8419,16.4641,1.03387,1
40.2305,81.3483,-182.188,1.02974,1
60.2329,71.6216,19.8209,1.02563,1
54.8429,79.6855,38.2891,1.03491,1
55.9648,69.4249,10.5832,1.02256,1
55.0159,78.2296,-85.1754,1.03077,1
51.0138,70.2589,12.5467,1.03077,1
60.507,76.3489,-143.464,1.02358,1
72.2341,80.9276,-221.059,1.03801,1
76.9898,75.5231,52.8334,1.03801,1
65.4233,79.3545,20.0787,1.02974,1
76.6218,75.761,84.858,1.03491,1
79.981,85.1657,117.632,1.0537,1
79.0271,82.5301,138.633,1.05476,1
66.8976,89.3025,147.288,1.04113,1
73.3876,96.1073,188.99,1.06856,1
76.5522,90.8795,185.445,1.06217,1
42.9109,86.1383,-14.9953,1.04113,1
54.2741,94.4248,-82.4735,1.0537,1
13.7248,10.9191,-136.225,1.06323,1
23.5931,6.62737,-258.008,1.06323,1
8.58878,17.2233,305.013,1.0611,1
29.7363,70.1727,86.2684,1.03284,1
21.3954,60.2291,-87.228,1.01848,1
11.2504,82.4434,87.593,1.05265,1
2.82862,73.5469,-118.701,1.07499,1
8.6592,69.0077,-178.47,1.04322,1
46.0584,60.3014,116.025,0.988378,1
45.9386,56.9029,134.432,0.986403,1
23.4528,39.1089,115.815,1.0537,1
23.2113,30.418,26.3241,1.05055,1
39.2412,79.523,28.0733,1.02871,1
39.8365,32.723,162.095,1.00834,1
36.1104,36.3971,38.389,1.0195,1
27.4142,48.3149,-77.6263,1.02769,1
36.9466,37.5618,31.5677,1.00935,1
31.547,12.1622,-45.2802,1.04635,1
36.1438,23.6974,-168.904,1.03077,1
42.5227,17.4968,-89.6654,1.03801,1
36.1693,92.4074,-38.984,1.05055,1
38.1219,89.4823,182.553,1.04218,1
40.8236,65.7899,4.88341,1.00734,1
23.3119,70.795,221.409,1.02666,1
21.5519,76.0758,11.1837,1.04218,1
11.7522,74.3003,-38.2423,1.04113,1
8.5736,76.1782,-25.6722,1.05055,1
14.8228,81.9098,13.2988,1.03594,1
3.37077,70.9504,-207.712,1.07284,1
20.3507,78.9466,-97.9911,1.04218,1
35.8018,83.4328,-95.009,1.03387,1
21.5922,77.9358,-81.6136,1.04531,1
25.1299,83.5049,179.795,1.0474,1
20.7743,84.3838,-122.199,1.04635,1
22.8615,93.6755,-138.302,1.06963,1
14.8449,83.0335,-75.9971,1.04426,1
8.39911,90.0663,127.16,1.07284,1
12.0748,81.4214,294.793,1.0495,1
14.5476,83.7912,-130.766,1.04426,1
12.7278,64.507,186.752,1.03181,1
16.0778,54.2766,133.997,1.03594,1
15.6225,58.9282,105.314,1.03698,1
15.9467,64.7268,-199.34,1.03491,1
36.5873,75.476,73.302,1.02256,1
7.21258,74.5082,234.744,1.05476,1
20.4838,94.969,-87.9434,1.07177,1
21.1192,98.7059,-14.1188,1.08688,1
29.3864,85.6433,-53.2699,1.0516,1
49.0805,87.4696,11.5747,1.03387,1
32.9396,89.726,-11.8383,1.05476,1
27.7208,89.2359,-103.888,1.0516,1
36.4201,96.6883,73.3474,1.07284,1
13.9779,75.6123,-29.874,1.03284,1
36.0642,77.5552,32.7102,1.02666,1
35.8457,78.3361,-24.0117,1.02974,1
44.8291,38.9815,-134.084,0.998312,1
41.9865,47.2918,-7.35429,1.00231,1
41.3367,40.8653,-20.0676,0.990357,1
49.9872,48.4487,-22.5872,1.00532,1
32.8296,59.6625,87.2095,1.01137,1
26.0783,61.418,51.913,1.01137,1
41.4618,61.8746,-100.181,0.993333,1
38.415,68.8607,-172.938,1.01239,1
36.8748,66.3235,390.015,1.01137,1
11.9728,74.0086,232.727,1.03801,1
8.90951,62.1494,152.75,1.04635,1
51.5008,98.3288,-64.9661,1.08254,1
24.6165,73.1338,-114.098,1.03077,1
35.8611,80.6781,-88.889,1.02974,1
37.3785,68.3192,-44.1902,1.01543,1
36.7621,84.3573,62.1615,1.03284,1
33.2956,86.8,-17.7024,1.04635,1
49.9828,87.1275,-98.754,1.03077,1
51.1435,89.5162,96.4846,1.03905,1
56.6284,95.1235,-101.485,1.06004,1
49.2787,85.9462,166.664,1.03387,1
38.5159,78.0896,-157.254,1.02154,1
40.2849,84.1071,66.7917,1.03181,1
36.4082,79.1513,-67.6362,1.02769,1
19.9321,57.3439,63.0305,1.02563,1
13.5882,68.249,-45.0913,1.02871,1
16.3528,70.6493,-30.4464,1.03387,1
11.1538,74.156,-191.043,1.04009,1
73.9594,93.8426,217.528,1.05898,1
93.6951,54.2875,146.549,1.0611,1
81.7373,59.2873,169.769,1.02974,1
81.6781,51.2206,167.415,1.02461,1
86.9851,33.7883,-4.34387,1.05476,1
87.3838,37.2262,35.9299,1.04113,1
48.6107,7.87046,-167.015,1.0495,1
44.7896,22.2166,44.1244,1.02154,1
48.9225,10.696,67.3164,1.04426,1
56.104,4.0265,248.976,1.07499,1
50.6578,5.17288,11.8031,1.06323,1
94.3833,39.9555,-35.2925,1.06642,1
74.2533,39.0104,74.882,1.02256,1
92.8525,37.3515,-38.4751,1.0537,1
65.5895,50.716,133.8,0.997314,1
59.9017,50.359,231.038,0.994326,1
73.7574,59.6,61.2627,1.02563,1
84.7448,61.938,21.3229,1.03284,1
57.1908,50.782,135.485,0.994326,1
80.6025,5.2741,214.812,1.07499,1
74.9947,9.37454,152.738,1.06004,1
57.1358,31.3832,117.462,1.01543,1
39.5305,34.1966,51.393,1.01036,1
77.5693,62.4781,64.6941,1.02871,1
72.3064,67.7387,220.008,1.02871,1
65.7549,27.7079,178.401,1.02769,1
65.2833,22.6016,-5.44309,1.03491,1
81.4829,16.8522,15.4759,1.04635,1
65.6703,33.3212,78.3675,1.0195,1
69.3973,15.1749,-54.2436,1.04845,1
65.9673,8.16223,213.518,1.05898,1
42.3838,39.3583,155.955,1.00131,1
34.7855,39.5051,154.429,1.01746,1
28.9686,48.5573,-23.3332,1.02974,1
47.1913,57.9896,-162.086,0.997314,1
59.0803,24.5067,-129.087,1.03181,1
69.5179,36.9311,-98.8342,1.01746,1
61.5425,31.0214,-159.906,1.01644,1
62.8306,32.1096,218.539,1.01746,1
46.1464,32.4653,-18.9941,1.00031,1
38.5374,40.8936,-23.0793,0.990357,1
56.336,49.3082,-98.2134,0.998312,1
51.5974,34.809,-46.0885,1.01239,1
52.3307,49.8851,20.0036,0.99931,1
55.3957,48.7038,148.058,1.00131,1
49.8963,12.5725,115.481,1.03801,1
53.2256,18.6287,135.532,1.04113,1
49.4245,16.368,1.11018,1.03491,1
45.4346,24.8593,145.072,1.01644,1
49.6701,11.9916,1.93868,1.03698,1
22.7848,13.6168,20.2187,1.04635,1
19.2142,30.4398,88.5057,1.04531,1
41.0856,26.9405,35.347,1.01644,1
49.0287,33.214,-144.652,1.00633,1
44.94,29.8875,232.051,1.00332,1
66.0456,36.0253,-8.95882,1.00734,1
68.0386,42.4595,53.6676,1.00031,1
90.9367,53.4092,296.129,1.0495,1
78.146,37.0673,171.627,1.04009,1
73.8816,34.8294,278.657,1.02461,1
61.2771,40.2795,-1.93453,1.02256,1
92.3899,47.1286,73.423,1.05793,1
98.4854,46.4558,77.0813,1.08471,1
85.2182,32.0262,64.6277,1.0516,1
24.3179,62.7599,-17.422,1.01441,1
23.6941,76.7931,161.274,1.04426,1
20.217,68.9501,33.6636,1.02974,1
31.2188,88.7869,-144.972,1.05265,1
25.1058,83.2506,-49.9256,1.0474,1
29.0005,86.9148,-64.3682,1.05687,1
44.502,74.6223,-42.4651,1.03905,1
54.3592,88.7986,-25.6148,1.03594,1
41.3828,88.8717,104.403,1.04113,1
34.0252,92.1457,-87.6192,1.05476,1
9.99539,67.9212,88.1446,1.03698,1
20.1233,70.3906,-8.77377,1.02769,1
9.12715,84.7277,58.1068,1.06004,1
7.4714,78.2911,249.811,1.06004,1
8.57699,82.1973,136.15,1.06004,1
17.6348,91.2667,139.321,1.05898,1
7.93332,92.561,94.8961,1.08038,1
77.684,51.779,115.561,1.02871,1
69.9718,41.4438,132.606,1.00633,1
67.197,54.0537,49.6385,1.00131,1
69.5613,53.8232,-17.7171,1.00734,1
65.5654,34.5867,192.888,1.01239,1
53.6198,61.2806,-129.089,1.00935,1
51.3528,50.8364,118.454,0.99234,1
76.4697,53.4213,-101.103,1.01746,1
77.0901,47.1451,-80.2314,1.02154,1
55.0042,53.6898,12.923,0.995321,1
69.0921,62.4845,152.643,1.03077,1
57.4886,1.86759,-32.6853,1.08688,1
38.3278,58.3247,114.775,0.997314,1
27.025,70.198,80.4784,1.01848,1
8.15838,69.1452,46.2315,1.04635,1
64.0787,25.1259,48.7294,1.03284,1
57.4781,15.9966,-120.019,1.0537,1
67.8807,19.866,-66.3161,1.04113,1
60.5342,30.7068,-47.1175,1.01746,1
57.3439,30.1853,-51.0329,1.01848,1
51.8053,49.328,91.0828,0.998312,1
56.316,49.9851,141.514,0.998312,1
64.0272,49.7347,78.2134,0.990357,1
49.3065,25.3713,48.766,1.02666,1
53.5563,11.446,157.847,1.0474,1
49.3375,22.5145,67.8277,1.02769,1
36.0307,20.4803,-41.7953,1.03801,1
30.1182,19.971,-3.21314,1.03491,1
32.4645,19.4992,67.6626,1.03594,1
33.4106,68.7714,53.313,1.02461,1
33.0093,69.1051,153.458,1.02666,1
26.5404,72.7668,-80.6346,1.02974,1
37.7907,37.1111,83.3443,1.00332,1
36.5032,65.4848,-140.544,1.01036,1
26.2323,63.1888,-12.2874,1.01239,1
19.1215,60.1574,202.881,1.03491,1
45.362,58.4931,-51.8425,0.993333,1
21.9614,66.6664,26.053,1.01644,1
18.1619,56.033,39.0183,1.02871,1
26.6513,67.7696,83.4591,1.01036,1
22.5128,52.3321,68.1593,1.01746,1
31.6028,24.9493,176.939,1.02358,1
39.524,41.0509,-37.2436,0.990357,1
30.6565,41.4536,122.765,1.03905,1
43.0612,67.3092,51.1849,1.00332,1
49.3462,78.1525,48.6297,1.04322,1
21.7962,71.5428,-110.785,1.02769,1
22.2474,72.3461,-210.876,1.02563,1
28.1287,75.1008,-176.247,1.03698,1
29.8716,34.0046,184.387,1.04322,1
34.6108,48.3538,-41.1973,1.0195,1
36.059,35.1364,171.482,1.02052,1
40.3368,30.6848,2.20787,1.00734,1
10.2414,43.3521,73.478,1.04845,1
5.53106,45.4908,171.66,1.06217,1
10.9888,50.4622,105.193,1.04322,1
12.2865,50.5675,187.164,1.04218,1
7.85596,69.0075,-76.7517,1.0474,1
8.86474,53.0239,-4.66677,1.04635,1
4.43847,60.8687,11.3224,1.06642,1
5.83146,51.9982,-42.2135,1.05687,1
17.4932,63.2219,-79.4996,1.03387,1
5.89664,49.1626,68.6984,1.06004,1
7.55528,54.0407,-106.868,1.05055,1
73.0085,77.9252,-15.8238,1.03491,1
79.7912,65.1054,83.2154,1.04009,1
78.2545,62.6171,-33.3671,1.02769,1
82.8627,65.3541,18.3584,1.03698,1
71.3674,74.5548,151.574,1.02358,1
76.4866,77.2703,-44.026,1.03077,1
81.2499,76.9878,-123.877,1.0537,1
64.9474,68.6842,-155.606,1.02461,1
65.7549,66.0491,81.5504,1.02154,1
54.9172,73.7386,28.0473,1.03387,1
39.4804,84.9135,-125.976,1.03284,1
43.302,86.0971,-197.286,1.04218,1
31.083,49.0429,110.566,1.02256,1
12.4602,29.8672,314.783,1.05793,1
20.2293,18.9245,173.204,1.04322,1
34.1669,23.504,-66.0953,1.03077,1
40.3762,36.1278,-48.9687,1.00231,1
39.0555,25.6335,-92.7628,1.02256,1
30.7649,29.3145,162.28,1.03801,1
42.472,29.3861,52.6043,1.00834,1
40.2387,31.5871,-117.09,1.00432,1
39.6771,34.6214,-170.335,1.00935,1
11.0257,28.1211,90.4789,1.0611,1
14.8657,25.8401,-70.2198,1.0516,1
14.3622,42.0399,49.3029,1.04635,1
21.8695,74.8361,-29.2758,1.03387,1
18.6647,66.9826,-24.1781,1.02563,1
31.9143,56.4242,-1.49288,1.01137,1
35.9555,60.663,39.7631,1.00734,1
24.4527,54.5671,78.3563,1.01848,1
23.1016,61.7688,99.858,1.0134,1
31.0551,69.5739,-15.8219,1.02666,1
50.1754,46.2091,111.721,1.0134,1
43.2759,43.4529,128.98,1.00332,1
41.4906,48.3386,85.4868,0.997314,1
34.8404,61.7207,75.939,1.00935,1
18.266,49.1547,-68.2962,1.03181,1
13.3279,51.307,72.5924,1.04218,1
8.01751,56.6978,125.909,1.0516,1
31.7326,95.2878,97.8262,1.07177,1
16.3003,88.9384,-92.1233,1.05898,1
18.4122,86.2397,0.593362,1.05265,1
17.9925,53.0778,-49.5964,1.03284,1
21.6458,65.8558,-48.8972,1.01441,1
25.8958,68.9765,-13.4094,1.01848,1
19.9582,56.718,-60.5792,1.02563,1
20.7045,69.4331,133.225,1.02871,1
16.5765,75.701,27.8212,1.03594,1
19.203,83.5085,-77.617,1.04113,1
7.73067,65.835,56.4815,1.04635,1
16.8218,58.7593,110.532,1.04113,1
21.1843,59.9841,121.683,1.01543,1
26.5294,64.2852,13.6895,1.0134,1
29.7925,55.7273,3.55644,1.00834,1
25.7744,54.8329,79.3942,1.01441,1
29.0011,61.8291,-57.2978,1.00031,1
32.467,44.8112,-120.376,1.01543,1
37.7979,44.6941,103.727,0.99931,1
32.2684,38.1164,-59.8812,1.03698,1
34.839,44.5918,74.573,1.00935,1
38.9728,35.2216,-5.21899,1.0134,1
35.0036,41.2054,-96.4296,1.00834,1
48.4541,59.2897,-9.87279,0.988378,1
54.0018,44.0154,134.309,1.01848,1
53.8705,42.9515,85.3954,1.01848,1
51.7577,32.7126,139.126,1.01239,1
33.5431,40.8843,46.3181,1.02358,1
35.4967,44.1658,71.9311,1.01036,1
41.3374,44.1883,27.9231,1.00131,1
41.4753,50.3998,90.3189,1.00532,1
17.5291,33.114,19.0701,1.05055,1
23.1683,39.6839,152.356,1.05265,1
26.2649,28.3414,148.489,1.04531,1
13.7181,23.9921,12.1358,1.04845,1
19.6532,33.4213,-10.144,1.05581,1
15.2845,53.7525,268.208,1.03905,1
24.6845,55.6231,28.7195,1.02154,1
33.6958,42.5035,4.44945,1.01848,1
12.6105,51.6075,7.14194,1.04531,1
10.0148,60.6017,-30.0616,1.0495,1
16.9807,46.0142,-234.711,1.04009,1
42.1817,65.4865,121.079,1.00332,1
44.4995,50.6878,-41.8572,0.997314,1
35.6379,59.8287,-22.9893,1.00131,1
7.91991,68.1972,-63.9706,1.0516,1
15.638,71.5121,116.297,1.03594,1
30.2651,53.251,-135.013,1.0134,1
28.6575,70.2771,170.082,1.03181,1
39.1367,66.683,-146.301,1.00633,1
31.7917,65.5349,-141.57,1.00935,1
51.5437,66.7691,-212.865,1.0134,1
57.4251,66.957,-272.533,1.02769,1
53.2666,70.222,-152.722,1.03181,1
46.8116,25.8874,27.5693,1.02052,1
42.2752,20.4958,76.264,1.02563,1
53.517,18.6507,110.586,1.04426,1
56.6703,51.7028,-0.447085,0.996317,1
52.4541,63.6162,122.993,1.01036,1
50.1254,56.9415,119.709,0.995321,1
48.327,57.195,30.6244,0.99931,1
56.1754,55.7397,103.611,0.99931,1
30.0212,58.6851,128.393,1.00734,1
14.2549,49.2645,94.0195,1.04113,1
18.4556,37.5842,-32.8687,1.04218,1
14.5409,35.0548,151.895,1.0516,1
27.0966,37.2703,86.944,1.0495,1
35.2778,26.4384,-108.693,1.0195,1
34.2621,26.0456,-78.0126,1.0195,1
23.4637,33.9836,-16.438,1.05476,1
28.8301,24.7712,124.349,1.03077,1
14.1328,33.172,-110.746,1.05055,1
13.7944,27.7592,59.0868,1.05265,1
36.5818,41.3319,153.18,0.99931,1
3.19465,30.8368,-38.2474,1.0793,1
11.3041,20.821,150.316,1.05055,1
12.2465,37.3666,76.6357,1.0474,1
1.277,18.0879,88.9743,1.08905,1
33.3772,10.3454,251.01,1.0516,1
14.6181,27.7346,-8.15233,1.0495,1
18.2775,10.7693,-38.6218,1.0516,1
24.6878,14.6816,-41.428,1.03181,1
34.1275,19.6225,-135.115,1.03594,1
14.0563,19.4144,60.4978,1.04426,1
18.7849,17.6647,-14.7552,1.04426,1
6.36658,33.6261,0.767978,1.07284,1
76.0549,51.9371,83.157,1.01848,1
59.8591,73.661,69.1414,1.02461,1
68.2792,68.054,319.316,1.02871,1
66.5274,67.918,-57.3987,1.02461,1
64.7427,46.0873,282.496,0.996317,1
66.8835,63.3697,100.407,1.02666,1
84.1727,46.7674,-88.5103,1.02871,1
77.269,43.693,23.436,1.02769,1
71.1563,55.4578,195.094,1.01543,1
40.0414,35.5289,173.93,1.00633,1
54.96,51.619,120.383,0.997314,1
67.0653,52.9212,7.39202,0.997314,1
75.6051,51.6771,-23.9875,1.01644,1
46.3783,39.4436,115.695,0.99931,1
46.8918,30.1699,172.821,0.998312,1
56.5918,53.7502,82.7872,0.998312,1
53.1473,55.1171,30.338,0.994326,1
63.5801,46.7065,-87.5139,0.995321,1
55.5545,50.1244,59.212,0.994326,1
28.9734,40.9758,83.8978,1.03905,1
29.134,29.0849,-71.9598,1.04218,1
38.8007,41.9244,138.142,0.994326,1
40.8468,43.1456,-240.467,0.995321,1
39.1523,40.4678,-55.6385,0.993333,1
44.2048,39.8687,24.0919,0.996317,1
91.1528,22.6452,81.9056,1.06536,1
95.7595,32.4118,80.1232,1.06749,1
86.7554,48.5413,-95.2904,1.03387,1
92.8636,58.7566,-27.2491,1.05581,1
87.9365,32.8484,-44.2046,1.04845,1
94.3267,33.9346,-27.1714,1.0611,1
93.613,36.9143,49.9786,1.05793,1
91.3342,36.8548,100.695,1.05055,1
93.7211,31.6642,-12.0176,1.06004,1
97.3581,29.0711,-5.79345,1.07391,1
92.8313,37.5604,-141.987,1.0537,1
48.6357,63.4596,105.408,0.996317,1
40.156,55.2975,89.8762,0.99931,1
44.8936,54.1923,-37.3417,0.990357,1
39.9542,71.0269,-164.06,1.01848,1
40.0966,69.052,12.6969,1.01746,1
68.845,37.0705,114.033,1.01746,1
82.5399,65.8511,74.4046,1.03594,1
93.1832,59.2134,12.4823,1.0611,1
69.0415,67.8499,151.901,1.02769,1
68.9076,87.074,246.451,1.04322,1
88.9257,78.0511,102.449,1.06429,1
72.456,62.0904,185.728,1.02461,1
61.6519,70.8915,-107.143,1.02666,1
76.1703,76.3649,16.8433,1.03284,1
80.7627,74.3425,73.8005,1.05476,1
60.0353,74.9999,-345.172,1.02358,1
70.6443,74.985,101.472,1.02154,1
64.9549,99.9217,217.217,1.08254,1
72.9553,77.6021,4.89495,1.03181,1
31.5711,4.68909,74.4064,1.07177,1
34.9746,21.7627,277.219,1.03905,1
28.4538,20.5824,197.963,1.04113,1
42.6568,19.3005,9.85509,1.02974,1
43.5796,25.6493,-32.954,1.01746,1
47.6525,27.2719,44.1583,1.01239,1
28.7337,30.4602,-18.9621,1.0474,1
44.8802,20.7228,87.3783,1.03284,1
30.267,26.79,32.5875,1.03387,1
13.0112,38.7886,207.203,1.04635,1
31.2338,29.0887,-68.4556,1.03594,1
22.4758,37.5225,-62.4191,1.05265,1
17.3691,22.8087,-1.75355,1.04322,1
13.3269,25.7673,90.9814,1.05265,1
11.3883,31.1922,49.9371,1.06323,1
8.0031,38.2356,-130.358,1.0611,1
13.509,50.206,-143.635,1.04426,1
20.4438,39.1609,-197.028,1.04426,1
12.1185,63.923,116.777,1.03181,1
18.4152,43.4673,259.987,1.03905,1
33.3726,30.6071,-11.292,1.03284,1
41.7704,24.071,-70.1417,1.0195,1
14.6757,40.8349,16.1026,1.04635,1
29.117,35.8431,167.127,1.04009,1
22.2768,32.343,133.78,1.05687,1
21.513,44.3671,64.6818,1.04113,1
13.7891,32.4953,201.709,1.0495,1
38.9586,42.9678,-45.4716,0.996317,1
22.244,46.283,36.2664,1.03077,1
31.8361,42.0472,146.5,1.03077,1
31.5483,45.2297,177.754,1.01746,1
35.0402,45.8469,-151.363,0.998312,1
31.1487,40.5986,-87.3398,1.03491,1
42.4407,34.0498,-148.981,0.99931,1
51.1835,52.3328,-214.09,0.991348,1
46.4937,65.0165,-189.212,1.00935,1
40.2712,54.8381,-206.039,1.00131,1
51.3191,56.3706,-135.443,0.993333,1
47.3952,61.9625,-34.7642,0.985418,1
40.6514,60.8417,2.24808,1.00231,1
38.5421,50.9224,9.41826,1.00834,1
38.0895,57.2272,40.6478,0.995321,1
40.9547,68.0921,-25.3945,1.01036,1
41.2144,65.478,-197.849,1.00935,1
49.5191,4.28769,82.6087,1.06749,1
52.7072,3.77521,108.794,1.07177,1
9.52039,65.8419,212.395,1.04322,1
9.33424,71.3751,226.642,1.04426,1
7.37781,63.4089,6.14169,1.05055,1
4.86708,54.7925,51.6221,1.06429,1
10.0077,49.1548,-46.1093,1.0495,1
5.12956,48.2116,-24.7002,1.06217,1
9.55082,56.9021,68.5133,1.04218,1
11.7921,57.4555,6.55707,1.04322,1
4.36578,67.4083,106.026,1.06536,1
12.9472,94.7195,193.418,1.08146,1
5.12024,94.2699,-66.2539,1.08797,1
5.63155,79.5004,152.169,1.06856,1
39.6678,92.6154,134.136,1.05793,1
31.1106,95.7972,135.358,1.07391,1
37.7388,87.6795,-77.4044,1.03905,1
62.8778,93.0487,-27.3567,1.0516,1
52.9634,90.3631,-5.15556,1.03801,1
65.9929,83.0623,14.2874,1.03181,1
57.7651,95.3669,11.0747,1.05793,1
58.4672,77.2128,-51.2304,1.03181,1
68.0368,86.0315,-210.564,1.03698,1
61.3593,87.8248,197.804,1.04426,1
66.0546,82.8151,89.4812,1.03284,1
61.4535,80.9472,110.303,1.02974,1
50.0531,37.422,-118.277,1.01746,1
66.1319,32.8029,193.705,1.02052,1
64.6572,35.1801,118.737,1.01239,1
72.6662,32.9232,10.4701,1.02052,1
41.0055,84.3633,77.2567,1.03491,1
38.4695,90.1656,-61.2191,1.04322,1
55.6759,64.5607,-295.921,1.01644,1
56.8407,46.455,59.2362,1.0134,1
54.9448,67.3787,-78.1936,1.02154,1
23.3123,35.5845,9.27761,1.05793,1
32.3164,37.9754,-47.1608,1.03801,1
40.9336,39.5301,0.848699,0.993333,1
20.5548,39.3416,313.103,1.04531,1
34.4424,40.873,271.72,1.01543,1
35.6656,31.0841,52.1067,1.0134,1
67.5594,60.8248,228.819,1.02358,1
90.0661,69.144,95.7168,1.07177,1
63.9501,83.8783,10.3322,1.03284,1
65.976,80.3075,-14.5345,1.03698,1
83.3763,25.0872,188.222,1.04531,1
39.5149,39.2485,-109.561,0.994326,1
53.8265,17.177,-25.1052,1.04218,1
42.5771,21.8216,-70.6851,1.02461,1
42.6023,45.1082,119.149,1.00231,1
51.9876,55.2648,121.608,0.993333,1
43.964,55.5842,107.832,0.993333,1
59.2972,56.0243,-56.3349,1.00734,1
50.2691,44.6551,112.458,1.0195,1
49.5797,42.8222,-60.5961,1.0195,1
88.7083,27.8981,105.036,1.05793,1
93.6838,35.3982,184.579,1.05265,1
90.1628,51.5806,8.68103,1.04635,1
85.9631,42.7183,54.4686,1.03594,1
81.3783,56.8739,-261.015,1.02666,1
84.1042,62.9999,-92.8103,1.03284,1
76.9946,44.4104,-28.0958,1.02666,1
86.6254,73.09,-138.533,1.06536,1
88.4652,64.5947,-132.317,1.0516,1
75.651,52.5089,42.1576,1.01543,1
75.7256,45.5734,-48.1499,1.02052,1
74.0661,45.7588,-156.874,1.00834,1
79.1258,36.9044,-115.427,1.04218,1
73.9744,53.0575,43.4499,1.01441,1
89.6213,49.245,18.502,1.04426,1
85.6394,44.6741,102.009,1.03698,1
83.751,36.2402,-11.0797,1.04009,1
78.6152,45.5556,14.4358,1.02358,1
74.3628,47.8844,53.269,1.02154,1
45.1671,67.6187,-2.55199,1.01239,1
54.8862,63.5308,68.3579,1.01848,1
60.9686,60.0885,4.65915,1.0134,1
63.9637,50.4267,-14.735,0.99234,1
49.1469,55.6653,150.92,0.994326,1
63.7493,44.022,52.4835,1.00532,1
65.7083,43.573,86.4313,1.00734,1
74.2493,83.5189,28.8422,1.04531,1
71.7728,75.1983,47.4316,1.02358,1
65.4546,73.1618,-62.9129,1.0195,1
62.7463,67.905,-333.824,1.02563,1
79.8091,54.2721,-36.4498,1.02974,1
78.7171,74.7527,103.852,1.0474,1
66.333,50.3599,-32.0308,0.994326,1
77.9115,75.5103,48.6408,1.04113,1
87.7839,66.2697,-62.8324,1.05055,1
91.4654,67.3545,-70.4463,1.06642,1
87.5084,65.4186,-85.5774,1.0516,1
81.5772,63.0918,-218.569,1.03181,1
67.83,65.8067,199.742,1.02358,1
72.0773,68.6986,-120.868,1.02563,1
