x,y,z,W,spp
25.8675,49.9001,108.604,1.01239,1
29.4239,51.0565,-66.2613,1.00532,1
69.7303,47.8352,39.2721,1.01239,1
70.6027,34.3318,13.1858,1.00633,1
68.2967,30.8469,-17.9155,1.0134,1
54.7438,22.0021,64.2185,1.02563,1
53.1266,29.2196,-29.0702,1.03284,1
53.9661,24.9345,-38.1351,1.02769,1
58.7469,11.6451,-22.4493,1.03491,1
59.0276,15.081,31.5807,1.03698,1
86.4245,15.7007,34.629,1.06323,1
94.707,12.8353,-30.4635,1.08146,1
32.3149,18.9541,32.2451,1.0134,1
21.7836,12.4538,-45.4149,1.05476,1
14.7758,13.2141,-44.2606,1.04426,1
21.0939,12.7577,3.98103,1.05265,1
19.8067,9.49452,41.705,1.0537,1
23.4665,10.9166,-181.991,1.05476,1
15.7777,14.1908,46.3244,1.03905,1
25.2135,23.5994,-273.944,1.01746,1
21.4818,15.2908,3.07523,1.03181,1
30.6979,7.95782,27.8365,1.03801,1
26.8527,9.90072,46.5124,1.04845,1
30.0717,5.69042,-62.8328,1.05055,1
18.3764,7.98644,-125.923,1.05687,1
29.487,12.3536,52.4625,1.02871,1
29.768,2.60242,-133.227,1.06323,1
36.7026,5.92391,12.0836,1.0516,1
32.3303,1.82036,-176.294,1.06856,1
26.3879,1.00517,-33.4794,1.07391,1
56.6573,74.8384,-95.0828,1.01848,1
49.9631,82.5519,-4.04419,1.0474,1
61.2396,72.827,-23.7921,1.0195,1
61.3058,76.869,-103.51,1.03284,1
50.0131,46.4693,61.0664,0.975612,1
76.6365,89.5148,21.2137,1.06749,1
84.0017,85.0073,-54.597,1.04635,1
85.8914,94.5336,-70.7995,1.08254,1
87.6629,74.9088,-231.076,1.0537,1
84.8176,73.4727,38.7771,1.0495,1
53.4138,83.2408,-110.979,1.0516,1
42.6366,84.0709,-52.3446,1.06217,1
49.3895,89.8481,-124.534,1.06963,1
80.9154,92.6556,29.6506,1.0707,1
24.5013,72.2342,-174.762,1.02461,1
25.4503,74.4622,61.5127,1.02974,1
24.2166,72.6077,0.0557237,1.02154,1
4.89485,75.474,-165.2,1.07714,1
11.5069,78.201,53.5474,1.05793,1
17.263,72.1618,-234.891,1.03387,1
4.31797,79.0005,-225.651,1.07499,1
13.6365,82.3539,-171.952,1.04218,1
25.7673,67.1132,-38.7871,1.01036,1
20.0599,68.7352,-130.112,1.02154,1
32.1653,59.5527,-91.7525,1.01441,1
50.9167,18.6441,-84.8779,1.02461,1
47.7856,17.6864,33.7172,1.03077,1
46.6853,26.6245,11.4971,1.03181,1
43.4124,28.9814,51.3033,1.0495,1
49.7862,23.722,-62.5551,1.02769,1
48.8403,27.3236,-7.8014,1.02974,1
75.4106,25.5118,-32.1922,1.02769,1
87.5127,22.5181,-66.8888,1.0474,1
64.1818,18.8566,-58.8191,1.03284,1
61.3995,25.547,55.772,1.02871,1
66.0127,18.827,44.2173,1.03284,1
79.2577,28.4603,-168.771,1.02358,1
69.0699,18.8669,43.4837,1.03698,1
66.2874,14.322,60.0126,1.0474,1
65.1957,21.5656,27.7358,1.02666,1
77.614,7.9064,23.2747,1.06749,1
25.7314,47.972,-59.8522,1.01239,1
33.3124,49.0612,14.4076,1.01543,1
35.7052,54.1376,-80.5526,1.01137,1
25.2855,63.6148,126.707,1.00935,1
36.8658,50.9038,2.10081,1.00734,1
29.4666,56.2006,3.42807,1.01848,1
41.0586,16.2658,-159.586,1.03491,1
64.036,19.8595,-29.0003,1.02871,1
35.8685,93.0226,-314.374,1.06749,1
42.3465,99.5982,1.21705,1.08797,1
20.9719,89.9586,-33.7088,1.05265,1
25.6499,93.7848,-166.423,1.06963,1
11.1117,89.5769,-119.664,1.05793,1
17.2935,94.2335,-157.85,1.08038,1
44.1798,84.9152,-23.8891,1.06217,1
20.3878,77.2533,-148.421,1.04113,1
14.4301,76.1098,-197.735,1.04426,1
29.0799,89.4422,-207.625,1.06004,1
21.5716,84.7375,-31.5618,1.04635,1
10.7236,29.7718,-165.151,1.03181,1
8.92731,30.8548,-125.545,1.04113,1
6.43622,18.8047,-194.574,1.05476,1
5.87766,24.5178,52.8045,1.06323,1
15.1298,61.0011,-94.193,1.02974,1
5.18574,92.4795,48.7853,1.0793,1
25.3009,91.3722,-251.295,1.06323,1
16.7087,77.6817,-193.055,1.04531,1
26.694,86.0202,-110.435,1.06217,1
71.8799,43.2446,-305.771,1.00031,1
63.5848,51.9693,-218.409,1.01036,1
60.5246,49.6498,-161.711,1.00734,1
67.4406,62.3804,-234.051,1.02563,1
71.716,58.2751,-257.79,1.01441,1
59.737,61.9536,-188.042,1.01848,1
84.5195,89.7416,-150.69,1.05687,1
91.7557,71.2294,46.4004,1.06429,1
97.404,64.5764,-170.771,1.08688,1
63.7459,84.4897,-68.5589,1.05265,1
57.2268,69.6964,1.14771,1.01848,1
58.6651,72.2143,45.9296,1.01644,1
56.1945,84.507,-34.9919,1.04845,1
60.8087,75.2877,-160.677,1.02358,1
74.4786,72.0825,-13.8795,1.04113,1
93.4641,57.6588,-139.111,1.06856,1
76.1701,57.4441,-66.8985,1.02974,1
91.8654,75.3913,-63.2763,1.06856,1
92.5349,67.8628,-1.21754,1.0707,1
55.2851,57.2341,-36.9826,1.01848,1
58.6818,71.8048,-57.8451,1.01441,1
68.1174,99.7007,-84.1226,1.08688,1
74.3589,99.6463,11.6166,1.09342,1
51.7297,74.7921,-79.8692,1.02052,1
66.0519,86.7403,-127.527,1.0537,1
61.0918,69.0915,-63.9988,1.01036,1
60.6081,85.5798,-130.128,1.05476,1
79.9025,71.2326,-124.348,1.03698,1
79.977,67.2039,-109.239,1.04113,1
78.0791,75.6647,-106.364,1.03905,1
80.1839,82.2338,10.6851,1.04113,1
90.5169,91.1734,-121.266,1.0793,1
95.1967,85.1082,-141.978,1.08254,1
96.5095,87.5642,-141.667,1.09014,1
84.0877,87.6374,-166.824,1.0495,1
94.8409,88.5919,-157.745,1.08688,1
95.7313,73.4053,-139.094,1.07606,1
74.6933,86.5334,-124.528,1.05687,1
83.862,88.6527,-28.7043,1.0537,1
74.8271,81.1913,-11.4755,1.0474,1
86.2275,83.2466,-50.7062,1.0474,1
33.7922,47.1006,57.638,1.00935,1
18.5681,49.5995,187.343,1.02461,1
55.2218,62.2359,24.0393,1.00935,1
60.1851,58.5594,48.9425,1.01848,1
57.9025,80.0233,16.128,1.03801,1
57.1096,90.3752,-21.5597,1.0611,1
65.8571,77.2082,-12.9674,1.04218,1
67.5118,79.6553,-70.3203,1.04322,1
80.1709,80.5249,-22.7473,1.03491,1
94.8503,84.4647,-25.7755,1.08146,1
24.1108,72.4983,135.28,1.02358,1
17.5902,83.6057,56.1399,1.04635,1
33.7693,84.848,-44.1475,1.06217,1
74.0166,70.9405,-102.309,1.04426,1
22.2987,94.9268,0.0206422,1.07284,1
61.402,51.3897,31.542,1.01137,1
63.8514,82.0192,-144.148,1.04635,1
62.8207,42.3898,-70.5105,0.995321,1
76.9394,42.6735,-39.4787,1.0195,1
75.9866,44.3278,-87.6506,1.02358,1
73.0093,43.2272,145.808,1.00834,1
68.3217,48.6638,-60.4527,1.00231,1
81.9415,81.2697,-240.405,1.04113,1
83.3592,86.8585,-198.742,1.0495,1
84.4348,83.4154,-61.6986,1.04426,1
84.5047,83.11,-1.94341,1.04426,1
81.8625,70.902,49.3586,1.04426,1
86.2525,60.6258,26.2837,1.05793,1
66.0161,72.945,-28.1261,1.02974,1
66.0736,71.8736,-154.077,1.02871,1
64.2859,58.1043,-10.9264,1.01543,1
76.1529,71.2021,62.4436,1.03698,1
39.593,74.6841,-208.636,1.04322,1
44.9346,67.0926,-142.743,1.00231,1
64.6149,62.3657,-50.7703,1.02256,1
75.6612,64.0792,-96.7623,1.03594,1
78.8958,59.7579,-37.4639,1.04113,1
71.0751,58.2784,-46.7488,1.01543,1
67.8548,63.2434,-0.794235,1.02871,1
68.8838,65.0293,-120.572,1.02769,1
88.3367,74.881,27.0138,1.05687,1
93.1505,78.7412,-264.52,1.06963,1
76.8986,51.8057,-14.8482,1.02974,1
66.0643,48.3917,26.339,1.00231,1
17.6372,29.2445,-250.108,1.0195,1
43.0501,9.95491,9.02236,1.05265,1
46.6346,9.53016,-101.677,1.05055,1
20.775,27.7031,55.9329,1.01239,1
18.9253,29.7478,-140.381,1.01644,1
18.9979,27.5763,-123.108,1.02154,1
20.1279,22.757,-268.786,1.02563,1
33.0488,18.1755,-126.586,1.01543,1
26.8336,11.4181,89.2299,1.04009,1
15.1899,30.7366,-45.3612,1.02052,1
22.2129,20.6113,-7.4531,1.02666,1
33.3636,28.3836,23.8235,1.02769,1
30.8425,25.5964,-79.1942,1.01644,1
44.2816,22.0135,-164.348,1.03491,1
42.99,18.7438,-17.7236,1.03801,1
61.3993,29.7072,-159.548,1.0195,1
46.1367,11.6584,12.4122,1.04531,1
53.1003,34.2601,-213.649,1.02461,1
62.7032,16.9167,-155.732,1.02974,1
59.446,17.9053,-21.9505,1.02358,1
46.5608,14.493,-49.0793,1.04322,1
51.7993,19.8994,-43.9356,1.02461,1
61.6884,36.2144,18.6999,0.996317,1
51.0621,11.1315,90.348,1.04218,1
45.2231,5.06414,-149.729,1.0707,1
51.7181,7.79986,60.7623,1.0611,1
60.8004,25.9039,-73.7128,1.02666,1
71.1193,38.6924,-101.466,1.00532,1
69.4477,30.178,-2.36531,1.01848,1
48.0827,21.1161,-110.936,1.02769,1
47.8678,24.4231,-138.184,1.02666,1
57.8257,13.3021,-110.038,1.04113,1
55.1417,5.87371,43.9221,1.0611,1
90.3502,52.3904,-87.9362,1.0537,1
87.0499,61.0387,63.544,1.05793,1
99.3791,63.4432,-233.376,1.09342,1
87.2501,45.7433,14.1171,1.03698,1
74.7993,40.3506,-9.53593,1.02052,1
73.6585,16.6028,34.1217,1.04635,1
74.9995,31.8782,127.105,1.02052,1
87.5888,28.2307,61.324,1.04218,1
87.091,28.821,-67.76,1.03905,1
44.4138,37.1021,-166.231,1.02461,1
34.4152,51.4489,-134.761,1.01848,1
32.1438,40.5851,-119.601,1.00734,1
39.9754,36.321,-142.851,1.02666,1
46.3885,29.5222,-81.4552,1.03077,1
47.0602,37.4504,-117.491,1.01441,1
15.9622,26.6115,-136.929,1.02052,1
33.5445,13.0048,222.999,1.03491,1
1.61721,65.4913,-142.04,1.08471,1
9.44241,74.8804,-106.631,1.06217,1
15.1337,81.7438,-64.446,1.04218,1
24.1537,74.0962,-162.598,1.02871,1
9.93721,74.5217,-107.126,1.06217,1
15.0679,69.21,-151.861,1.02769,1
19.2748,31.9658,-15.5659,1.00935,1
24.8892,23.126,107.247,1.0195,1
33.1473,16.9648,-95.5447,1.01644,1
23.2887,31.2045,-285.201,1.00834,1
26.1161,16.8754,-260.137,1.01441,1
21.2727,33.2639,-107.768,1.00935,1
18.1052,31.4939,-83.2944,1.0134,1
10.1985,7.72736,-59.7779,1.06749,1
15.7833,18.6757,-18.7215,1.03284,1
10.3604,13.8641,129.647,1.05265,1
10.5478,21.2549,32.4597,1.03801,1
14.3746,15.5653,100.072,1.04009,1
12.8765,12.2075,30.8615,1.04845,1
54.2137,47.755,-35.4755,0.98739,1
50.2073,46.7443,-33.2235,0.980503,1
27.3214,51.0539,-61.5889,1.00935,1
24.8572,53.0774,-13.7403,1.01644,1
28.5379,56.9695,-159.051,1.0195,1
29.3659,35.9959,7.36859,1.00131,1
31.6454,36.3895,-47.3454,1.00734,1
85.4415,46.1301,59.592,1.03387,1
65.4607,64.9783,-213.374,1.0195,1
86.9996,55.76,3.3316,1.05581,1
77.3603,55.9788,9.37296,1.02769,1
81.441,56.7916,-110.389,1.04426,1
74.2381,53.1299,41.8559,1.02358,1
74.3101,61.762,111.638,1.02974,1
78.0487,58.7399,45.1629,1.03698,1
73.9995,68.0029,-128.841,1.04113,1
59.803,46.9751,20.4385,1.00734,1
60.4157,51.8375,63.9348,1.00633,1
87.4074,77.5863,-36.6593,1.05687,1
38.2726,66.3951,-45.1242,1.03181,1
61.971,73.848,3.64334,1.02563,1
53.5601,75.8117,-193.63,1.02974,1
53.6443,78.9796,-162.548,1.03698,1
53.0536,84.5869,39.0493,1.05265,1
50.968,73.9865,-209.066,1.02461,1
70.3341,64.4963,50.9028,1.02769,1
89.5225,67.805,-235.612,1.06217,1
81.0741,88.1161,-76.4362,1.0474,1
75.082,70.0981,-79.6153,1.03698,1
76.3145,73.3356,-24.2229,1.03905,1
76.0896,78.3867,-79.3349,1.04218,1
77.9607,81.4312,40.2176,1.04218,1
90.1522,80.0416,-61.1,1.06429,1
67.8401,51.0366,29.5744,1.00432,1
67.1111,55.5493,-157.12,1.02052,1
72.2993,46.3182,-112.122,1.00432,1
73.3367,52.5514,105.564,1.01239,1
59.1641,83.0297,-27.6421,1.04635,1
69.4737,80.6381,-71.6522,1.0474,1
75.4271,87.234,-254.308,1.0611,1
70.3883,80.7996,-196.617,1.05055,1
85.4093,79.8156,-287.059,1.0516,1
89.3516,68.0167,-105.686,1.06004,1
77.5546,85.0455,-181.843,1.0495,1
79.6547,84.4439,-10.2134,1.04531,1
44.03,34.9315,-143.831,1.03077,1
53.6538,36.1453,99.6561,1.00031,1
44.2408,47.5313,-69.1501,0.994326,1
53.4029,50.9841,47.804,0.995321,1
48.1231,27.4734,-124.811,1.03387,1
52.4077,33.3293,-31.9086,1.03181,1
70.6097,45.1421,-222.898,1.00432,1
49.9162,37.0736,-18.2662,1.00332,1
48.7819,43.4194,-138.939,0.978544,1
50.186,53.9671,-90.5969,1.00532,1
62.3635,50.3157,124.215,1.01036,1
52.2483,73.0351,83.6024,1.0134,1
51.5558,77.318,2.50252,1.02974,1
46.7163,61.9804,26.9424,1.00432,1
48.5428,69.7485,-224.844,1.01441,1
60.4359,56.5065,-136.168,1.01239,1
43.4987,61.1145,-32.2216,1.00231,1
49.7752,67.2362,112.661,1.0134,1
76.4815,59.0588,75.7703,1.03801,1
63.3847,64.4995,75.6908,1.01239,1
65.7799,63.4854,105.847,1.02563,1
61.1959,51.0771,-133.745,1.01239,1
75.0179,51.9135,-43.4504,1.02256,1
75.8088,48.0521,-207.495,1.02563,1
61.5043,51.5763,-110.764,1.01441,1
69.7482,45.9054,-169.764,1.01746,1
75.0493,50.5799,-201.821,1.02052,1
67.0665,55.5243,-25.3527,1.02052,1
78.1416,22.6812,158.162,1.03387,1
76.2561,44.5629,-49.728,1.02358,1
68.8068,44.812,62.5915,1.01036,1
73.1155,39.5089,67.5063,1.00734,1
70.8033,38.5111,106.633,1.00231,1
82.1033,40.6103,87.8724,1.03698,1
38.735,6.61971,-89.2538,1.05476,1
63.0945,52.7314,-163.285,1.00834,1
57.2014,42.7625,-90.0581,0.988378,1
69.3419,52.9557,-141.228,1.01543,1
16.6835,55.8622,-126.782,1.04635,1
40.0328,47.2536,-88.8273,1.00834,1
41.7554,42.3583,-65.107,1.00935,1
35.4853,42.5582,-117.653,1.01239,1
56.1933,70.5154,-172.34,1.01441,1
59.1288,63.7711,-25.0922,1.02154,1
49.4363,64.5469,-114.981,1.00432,1
86.6608,85.2748,-158.486,1.0537,1
83.9088,79.6799,-138.977,1.04426,1
87.5107,79.418,-101.74,1.0495,1
84.853,71.4982,24.4301,1.04845,1
80.5225,74.0415,-132.955,1.03698,1
89.4484,83.9282,96.5531,1.06323,1
51.4583,98.7384,129.15,1.09014,1
77.9512,49.0412,-34.8375,1.02871,1
80.4258,43.1593,-50.3003,1.02666,1
84.3305,47.9715,20.0736,1.03284,1
80.4775,9.7686,-224.669,1.06749,1
82.3403,15.8457,-189.241,1.05687,1
83.7516,19.2705,-19.5757,1.04322,1
93.9752,31.4496,10.2889,1.06323,1
90.1852,8.19598,-13.1288,1.08146,1
87.8583,34.1539,140.276,1.03594,1
88.7465,45.0839,19.6227,1.04113,1
88.9874,46.3939,-105.03,1.04218,1
74.2507,33.2694,144.237,1.01746,1
83.8263,38.7561,-68.1442,1.04113,1
94.5929,1.88636,-129.014,1.0967,1
95.0669,12.6682,-143.925,1.08362,1
86.9255,14.7343,-35.6248,1.06642,1
77.3663,10.7082,-309.137,1.0611,1
58.5709,22.2919,89.3606,1.02052,1
64.9094,16.7445,97.1902,1.03387,1
82.4429,11.102,-0.701314,1.06856,1
77.351,7.99609,-145.307,1.06642,1
91.9838,4.75816,-257.491,1.08688,1
89.925,17.633,-62.9233,1.0707,1
90.1725,27.7119,-104.833,1.0474,1
56.8822,40.0166,-6.78682,0.990357,1
77.0838,75.9229,-23.9805,1.04218,1
77.4738,61.6777,-23.8011,1.04218,1
97.1817,74.5203,-24.2574,1.08038,1
93.6989,94.425,-26.4869,1.09233,1
93.9076,50.2309,-114.825,1.0611,1
72.5434,87.9806,-132.627,1.07284,1
92.1005,76.5533,76.9324,1.06963,1
96.615,74.0115,106.172,1.0793,1
83.2984,83.9675,-175.716,1.04531,1
83.8672,85.665,-101.362,1.04531,1
92.9902,82.3774,-134.539,1.07391,1
82.7388,76.9167,-31.479,1.04426,1
84.5718,75.0944,18.4444,1.0537,1
94.8213,74.4524,-73.5635,1.07499,1
91.4587,90.6316,-46.1124,1.07822,1
60.4486,28.2199,-71.519,1.02563,1
60.7932,24.6264,-243.033,1.02052,1
70.1047,38.8577,-123.362,1.00332,1
52.9149,40.5176,-169.639,0.985418,1
61.8795,25.9847,-123.411,1.02871,1
64.0231,37.7567,-128.445,0.994326,1
66.5517,42.867,76.2974,1.00231,1
46.2728,23.7812,8.62614,1.03284,1
43.2708,36.2972,-103.21,1.02666,1
44.457,36.4214,-108.396,1.02666,1
56.7342,23.6972,123.367,1.02154,1
57.4881,32.7651,-56.5968,1.00532,1
67.4581,32.3477,-88.8805,1.01239,1
80.2983,51.868,-144.8,1.03594,1
99.5798,62.6573,-112.067,1.09342,1
49.7298,42.4533,36.6663,0.988378,1
76.1901,62.8087,-6.97788,1.03387,1
66.7032,31.7929,-126.438,1.01746,1
73.5287,37.0773,103.762,1.00935,1
60.5663,44.0828,-167.673,1.00432,1
61.8695,59.9403,89.0528,1.02358,1
66.0746,47.0977,-130.033,1.00231,1
65.4149,44.764,-184.317,1.01543,1
69.3045,55.1659,-15.7999,1.0195,1
45.6312,37.9597,-259.568,1.0195,1
45.4511,40.989,-16.96,1.00532,1
49.8389,50.0893,35.7295,0.990357,1
46.8094,47.3336,3.65236,0.990357,1
65.9329,28.3653,-44.3459,1.02256,1
69.5855,38.2842,122.49,1.00231,1
69.4859,34.4531,21.4088,1.00834,1
67.0501,34.6878,41.5913,1.00935,1
70.4956,35.2435,-27.5083,1.00734,1
82.116,54.8999,29.2612,1.0495,1
81.2248,39.8194,-49.7218,1.03491,1
75.7469,31.6965,13.6418,1.01848,1
65.0128,37.0784,-65.9051,1.00131,1
73.8211,27.879,-124.115,1.02358,1
76.0059,28.2726,-122.143,1.02256,1
73.5095,28.8526,38.1342,1.02154,1
84.7949,26.912,62.1923,1.03905,1
39.3394,71.8424,93.1102,1.03698,1
47.5751,79.9201,-85.1547,1.04218,1
44.1666,74.087,-26.2916,1.02974,1
47.7233,16.372,-59.6896,1.02974,1
44.8882,17.5955,-103.866,1.04113,1
46.5992,17.8982,-7.70248,1.03491,1
45.8244,15.0868,-79.6918,1.03905,1
29.2909,19.2324,-36.8038,1.01239,1
51.5407,45.7666,-9.71472,0.982466,1
57.2384,42.0566,-142.378,0.986403,1
49.9512,59.8048,-95.9941,1.00532,1
52.9504,61.5565,-44.1212,1.01644,1
62.2211,51.3688,-1.9135,1.01036,1
76.1746,69.4035,-405.169,1.03801,1
67.3821,62.9157,-59.957,1.02871,1
76.8639,90.7972,-110.914,1.06963,1
68.9087,47.2008,-53.3854,1.01239,1
80.9865,75.3135,81.8327,1.03594,1
72.5561,53.3935,-126.893,1.02154,1
76.3081,39.1923,-90.7731,1.02154,1
73.519,45.9949,16.6988,1.00834,1
64.1154,42.7605,26.0926,1.00031,1
99.4785,37.9033,-101.318,1.08579,1
98.7604,31.663,-226.893,1.08905,1
96.1967,33.1251,-174.458,1.07177,1
91.2363,36.5524,-130.904,1.0474,1
92.5748,60.7129,-214.318,1.06963,1
85.3409,59.3027,-146.326,1.05898,1
94.4948,56.3618,-81.5391,1.06642,1
78.9747,56.94,-192.098,1.03698,1
78.2287,39.9725,-18.7342,1.02769,1
76.5847,37.1752,16.1742,1.0195,1
74.911,32.9137,-73.4735,1.01848,1
71.4945,30.8223,-81.5538,1.0195,1
90.5412,36.6799,-183.705,1.04426,1
83.9587,32.487,-10.9753,1.03698,1
75.3763,37.9589,-130.673,1.01848,1
88.2969,41.2478,-54.997,1.04009,1
77.678,46.3146,121.263,1.02461,1
73.8729,61.7986,64.2095,1.03077,1
80.8556,66.6952,-9.04439,1.04531,1
79.5759,65.9388,-42.421,1.03905,1
84.8861,55.7653,26.0542,1.05476,1
48.9308,87.4807,93.5853,1.06217,1
53.5579,80.5426,-17.2388,1.03594,1
14.3169,50.7391,20.8504,1.0495,1
5.20983,32.2618,52.8896,1.06217,1
21.4293,78.5439,125.225,1.04531,1
13.2036,31.9344,6.10666,1.02666,1
34.2663,43.0397,74.874,1.01239,1
32.76,43.2551,-0.891259,1.01441,1
4.84712,55.2603,84.5906,1.05476,1
8.57206,55.5485,55.6684,1.04426,1
52.4865,47.2346,-43.3144,0.984433,1
39.6645,39.2481,-124.07,1.01441,1
26.682,58.4107,64.2478,1.01441,1
32.0998,49.3359,140.113,1.0134,1
30.008,49.0647,-72.8041,1.01137,1
22.7077,46.8132,-108.64,1.01543,1
16.7523,56.2006,74.1403,1.04531,1
72.066,51.7367,-35.92,1.01137,1
58.4403,66.2481,-138.43,1.01644,1
58.7267,63.8232,-90.0229,1.02358,1
56.894,61.6045,-195.257,1.0195,1
77.498,42.2222,-16.3381,1.01644,1
72.6389,44.8509,-74.5225,1.00432,1
81.3152,81.7836,39.8546,1.04113,1
81.6199,36.3812,-35.3031,1.03181,1
78.9742,10.9748,27.6848,1.06217,1
45.2681,60.9917,143.359,1.00432,1
47.0539,56.8001,68.0983,1.00332,1
28.6106,84.9822,117.049,1.06323,1
28.5599,77.4357,-54.6275,1.04426,1
18.9865,84.9903,14.2004,1.04845,1
27.8094,73.3005,-119.624,1.03387,1
37.2358,79.9227,-9.25297,1.04845,1
31.98,93.7142,-70.5116,1.06429,1
9.83017,53.0648,-202.35,1.0495,1
15.024,66.4475,-101.171,1.02871,1
53.9838,85.5505,-64.9277,1.0516,1
43.4879,77.0265,-92.9129,1.04218,1
37.2304,89.8772,-126.466,1.06536,1
35.2547,98.9355,-247.815,1.08254,1
55.3513,87.5879,-11.0908,1.05687,1
27.4533,76.8648,-3.8513,1.04322,1
25.8503,65.5653,-228.852,1.01036,1
60.5418,61.9682,-48.9146,1.0195,1
42.1795,69.8726,-20.6987,1.02461,1
71.3886,74.1594,-34.4955,1.03181,1
64.9623,70.9938,-77.1103,1.02461,1
59.0544,68.0615,-152.181,1.01137,1
70.7965,56.1265,-51.3585,1.01441,1
77.5973,50.6281,17.3069,1.02974,1
72.4077,68.4493,-19.3353,1.03698,1
83.8282,56.2311,110.504,1.04845,1
78.487,61.2459,-60.6111,1.04426,1
74.9095,62.8382,-133.146,1.03801,1
81.8455,73.4599,-100.201,1.04218,1
25.2119,58.6045,-210.892,1.00834,1
55.5401,55.7491,-107.83,1.01746,1
43.6749,59.5393,-73.5115,1.00231,1
51.512,47.8616,117.825,0.988378,1
39.3311,47.3084,-4.32417,1.00432,1
46.1773,48.5331,19.2002,0.988378,1
54.0434,82.4737,-87.0649,1.0474,1
51.7692,86.4007,-40.4508,1.06004,1
79.1354,4.89758,-1.56008,1.07714,1
22.6115,47.2047,-145.816,1.01543,1
17.4305,48.4965,-175.354,1.03387,1
23.7284,48.6758,-285.161,1.01746,1
28.0784,61.7365,51.1135,1.00935,1
43.5332,54.0448,10.4074,0.99931,1
30.6125,41.2798,-63.3285,1.01239,1
28.8234,51.0749,-80.9011,1.00532,1
54.1797,51.2475,-79.1927,0.990357,1
46.865,44.6016,-255.186,0.988378,1
18.1147,6.30593,-113.999,1.06856,1
10.8199,4.66797,155.822,1.08038,1
17.0185,10.3878,169.369,1.05581,1
16.9703,3.17386,41.032,1.07177,1
10.2012,16.5066,-23.5227,1.0474,1
9.66775,8.41863,-37.4882,1.06429,1
19.38,77.0841,-195.797,1.03905,1
16.0231,69.9761,-216.074,1.02769,1
16.481,82.4498,-127.672,1.04218,1
17.0058,85.7861,-205.045,1.04426,1
11.9829,70.3569,-104.361,1.04009,1
23.798,59.1684,-56.0145,1.01036,1
25.6098,63.5276,-49.3122,1.00834,1
21.2942,65.7587,-32.408,1.02256,1
15.4601,63.7757,-10.2052,1.02358,1
21.8948,64.6476,-60.4672,1.01441,1
29.9159,84.7216,70.8255,1.06536,1
33.4298,83.908,-31.6925,1.06429,1
27.0366,83.0998,95.6491,1.05265,1
0.516,87.6101,10.9273,1.08579,1
9.05537,75.7057,-15.1223,1.06856,1
73.3507,36.5662,-124.588,1.0134,1
80.8802,27.6445,-43.0887,1.02974,1
88.1101,25.9699,-18.1322,1.04635,1
77.3024,18.6931,-162.544,1.04531,1
76.3611,27.0577,-161.682,1.02666,1
83.7466,24.5307,-34.425,1.03698,1
81.986,16.545,-74.076,1.05476,1
74.1948,41.7168,-129.163,1.01746,1
46.3239,2.20933,10.5535,1.08471,1
41.8364,9.16986,106.829,1.05687,1
38.0322,4.27944,44.7314,1.06536,1
23.8857,27.502,103.229,1.00633,1
44.6241,30.2644,16.1094,1.03905,1
46.0538,36.6886,-10.1524,1.02256,1
42.2438,13.1127,1.40317,1.04531,1
47.2085,21.5541,-29.6933,1.02871,1
89.1227,6.93368,-245.785,1.08038,1
79.5287,19.3187,-188.322,1.0474,1
80.854,15.2083,-110.456,1.05581,1
81.8136,24.8115,-70.7985,1.03387,1
27.9885,8.6614,-50.2475,1.0495,1
33.0819,1.82559,115.234,1.06856,1
21.7904,1.37147,41.9619,1.08038,1
22.2776,19.6963,61.4423,1.02769,1
17.297,14.3806,138.952,1.04218,1
12.3328,12.8733,99.1284,1.0537,1
13.8112,12.8509,134.627,1.04531,1
4.98765,2.57797,25.6334,1.09233,1
15.6803,8.30403,44.9018,1.05898,1
10.6364,5.42682,110.85,1.07822,1
14.3767,3.14013,144.634,1.07714,1
8.82408,3.08132,306.619,1.08254,1
11.9932,11.1391,91.0946,1.05265,1
7.49089,15.4169,120.664,1.05793,1
9.93496,13.7519,51.1803,1.0537,1
17.1363,29.5887,51.2858,1.01848,1
5.09793,32.164,-28.0997,1.06217,1
7.1817,34.3751,-163.949,1.0474,1
13.2014,31.8148,-209.29,1.02461,1
73.2579,36.343,-87.8444,1.0134,1
67.1144,25.174,-19.319,1.02154,1
72.715,30.9209,-66.866,1.01543,1
84.0853,30.7863,142.02,1.03181,1
77.3213,25.4742,59.0082,1.02769,1
79.3691,13.407,39.6332,1.05581,1
91.3157,25.0197,62.5481,1.06217,1
79.9246,18.7548,-59.4393,1.05055,1
66.0507,5.35706,-89.9236,1.06429,1
54.5643,2.3772,-25.8578,1.07606,1
45.3155,15.5398,15.5903,1.04009,1
44.8542,21.6204,-218.655,1.03284,1
58.1951,35.6622,-118.386,1.00734,1
49.1319,16.4873,-274.86,1.03387,1
39.8559,9.81581,-76.746,1.0495,1
45.6288,16.7219,-167.552,1.04009,1
93.1149,47.3521,41.9636,1.0611,1
91.6965,49.3365,73.5223,1.05476,1
79.7229,28.1927,-61.6106,1.02256,1
58.316,27.9041,-3.54313,1.02871,1
61.9588,45.3234,-58.3771,1.00432,1
54.9689,45.2449,-22.3614,0.984433,1
29.4307,30.7693,10.2041,1.01036,1
29.9102,46.0631,-52.6447,1.00432,1
57.4377,13.773,36.3553,1.03801,1
64.508,6.51409,-45.3628,1.05476,1
58.4208,8.21201,-56.5394,1.04845,1
