x,y,z,W,spp
38.558,46.4551,-91.7566,1.01848,1
31.4015,45.7291,-58.3607,1.00935,1
33.9904,37.2407,-86.9576,1.00532,1
18.097,29.0565,-84.7813,1.04218,1
39.1354,22.3824,118.786,1.03284,1
36.7196,19.8472,173.227,1.03284,1
19.8351,2.48422,-78.25,1.0793,1
33.8252,9.44789,54.2996,1.04635,1
25.0639,12.6079,-20.5664,1.0537,1
51.5121,48.51,-111.099,1.01239,1
61.0003,24.6799,32.6865,1.03181,1
57.3539,66.2693,102.181,0.984433,1
47.601,61.4545,22.8802,1.00935,1
54.1262,56.3519,64.9381,1.00935,1
60.5772,71.778,-86.4346,0.994326,1
46.8415,57.8456,-99.2432,1.02052,1
52.5117,60.3887,186.48,1.00834,1
68.3536,51.9551,59.6122,1.00432,1
64.9399,56.5116,-105.541,1.01137,1
57.3369,55.554,70.4408,1.00332,1
57.2357,62.9298,-5.6404,0.983449,1
64.5299,62.6008,88.062,1.00031,1
65.0584,66.9277,-8.91476,1.00432,1
7.45331,30.1632,-127.123,1.05898,1
2.89801,25.5528,-126.967,1.07391,1
5.24027,28.8315,-65.3453,1.06429,1
4.97695,22.427,34.8288,1.06856,1
24.6416,75.0793,-99.7469,1.02769,1
24.878,68.1025,-140.561,1.00231,1
41.3044,73.5895,101.242,1.0134,1
12.1228,64.442,8.31546,1.02052,1
63.2979,65.2156,82.1894,0.99931,1
62.1519,66.9924,190.028,0.994326,1
64.1683,47.2962,-128.968,0.994326,1
54.4311,53.9122,31.6839,1.00432,1
56.8631,57.5708,50.7295,1.00432,1
50.6976,58.1458,60.9387,1.00935,1
37.1856,50.7847,-50.3326,0.99234,1
57.7504,63.8064,-105.694,0.982466,1
57.2046,55.9959,-40.6878,1.00031,1
59.7255,64.7908,-15.7141,0.984433,1
68.5408,60.3335,-103.212,1.02461,1
50.0804,65.6804,-160.316,0.99931,1
69.5829,62.2733,-39.6436,1.02358,1
4.48435,66.1878,107.035,1.07499,1
14.0178,71.4645,-7.8838,1.03905,1
20.0674,44.5454,67.3349,1.02358,1
47.1154,61.9976,-143.363,1.01239,1
36.1211,69.3639,79.443,1.00935,1
41.0059,68.3895,42.4044,0.994326,1
34.8082,67.6417,76.6649,1.00935,1
27.3992,33.7794,1.77332,1.00231,1
23.7227,39.2739,-80.9203,1.00734,1
8.66963,35.6117,-48.6919,1.04113,1
13.2562,37.0127,7.75678,1.03077,1
39.6549,39.4913,26.5099,1.01036,1
38.3068,44.9857,-96.6815,1.02052,1
19.3,57.79,82.6094,1.00734,1
29.6106,54.0415,111.082,0.99234,1
38.7358,58.8433,-74.3526,0.990357,1
29.0223,59.0442,80.2966,1.00131,1
27.1523,46.9664,40.2638,1.01137,1
19.5437,59.1312,126.41,1.00332,1
37.3664,43.982,-207.207,1.01441,1
30.9007,44.9547,-107.243,1.0134,1
18.6038,64.2505,-89.0417,1.00031,1
21.8564,89.6076,-84.7301,1.05581,1
20.8987,64.0192,199.561,0.990357,1
30.8753,68.5709,116.457,1.01543,1
37.1039,62.6116,156.678,0.984433,1
30.7676,70.7379,72.9326,1.0195,1
53.7223,63.0578,52.4516,0.995321,1
26.6038,65.9135,1.22836,1.01239,1
19.2849,75.5586,-6.24787,1.03181,1
29.4096,74.205,8.59748,1.03077,1
13.3292,77.6182,13.3092,1.05793,1
25.9063,67.9956,-147.884,1.00935,1
0.741996,88.1216,-54.677,1.09124,1
22.5791,91.7516,-39.2329,1.06429,1
23.1861,88.1344,-128.916,1.0495,1
27.1526,99.6351,65.3561,1.08905,1
35.6327,82.8442,-65.5862,1.02666,1
37.4817,82.3334,-58.8173,1.01848,1
35.9724,79.567,-167.204,1.02461,1
4.22914,68.1516,24.0739,1.07606,1
45.5791,41.9906,-115.672,1.03077,1
55.2622,45.6977,115.843,1.01441,1
50.6308,50.3241,82.4331,1.01137,1
69.5402,46.7998,-5.80106,1.00432,1
73.5566,44.7973,-98.673,1.02154,1
52.2023,46.5729,32.0865,1.0134,1
61.9662,46.5257,274.392,1.00231,1
63.3369,63.8361,43.8631,0.991348,1
62.1757,50.5787,93.4365,1.00332,1
46.4365,78.9345,107.882,1.02563,1
47.5481,95.7896,-223.002,1.05898,1
46.5681,77.2501,-30.9429,1.02358,1
56.3562,65.1049,16.1847,0.983449,1
56.1178,73.2883,112.202,0.995321,1
46.5229,76.1222,79.4663,1.01441,1
52.1712,64.0529,-72.8425,0.989367,1
46.9114,70.1309,142.99,1.00231,1
59.1551,68.6239,-54.9167,0.988378,1
99.7142,53.9556,23.47,1.08688,1
39.75,26.4257,-39.8845,1.03801,1
41.8191,7.6284,-9.6697,1.05476,1
32.6786,28.7503,71.7003,1.01137,1
35.8159,23.3608,-156.833,1.02769,1
25.398,9.6369,-63.287,1.0537,1
29.5802,3.15242,-130.821,1.06749,1
26.0407,8.02834,32.4797,1.05265,1
55.8418,10.9793,26.4426,1.03491,1
52.8191,15.5414,83.9358,1.02666,1
51.3345,14.3523,23.1332,1.02974,1
50.3823,24.4722,29.8667,1.03594,1
52.6328,12.4944,71.5136,1.03801,1
34.1023,6.35671,11.7772,1.0474,1
37.2077,0.668583,-56.8418,1.07391,1
35.9977,4.9675,-62.5527,1.04845,1
29.0433,4.66209,38.5697,1.05793,1
28.0072,11.6669,47.6744,1.05581,1
26.086,6.49652,146.999,1.0537,1
34.1315,7.75039,-164.725,1.04635,1
32.4245,19.5132,-51.4264,1.04009,1
29.5418,10.3629,-20.8035,1.05476,1
6.54055,18.8841,-9.50474,1.0707,1
21.5406,8.03381,4.80887,1.06323,1
15.4609,13.501,52.094,1.06749,1
37.2865,53.0321,48.8549,0.995321,1
25.9367,55.833,183.879,0.997314,1
33.8989,53.0328,61.099,0.990357,1
39.5263,57.1191,129.092,0.98739,1
41.0381,67.9635,-87.3751,0.993333,1
40.0674,64.0773,-62.1325,0.988378,1
38.1417,70.72,-73.7828,1.00633,1
62.6258,83.6259,46.3922,1.02256,1
56.238,67.915,122.332,0.983449,1
50.9131,68.8925,121.276,0.995321,1
46.8953,75.4318,-151.503,1.00935,1
55.2736,68.9163,109.462,0.981484,1
46.5346,72.958,-7.36448,1.00532,1
58.5589,79.7187,-98.8574,1.01036,1
52.2897,40.636,26.2504,1.00734,1
56.7751,40.5856,46.3261,1.00935,1
64.0822,45.575,-114.499,0.998312,1
44.2991,35.9651,-83.8998,1.01848,1
49.2473,39.6405,-5.7628,1.00532,1
42.1721,67.4484,-126.905,0.994326,1
38.7574,62.4926,22.8648,0.979523,1
42.9645,55.3488,22.145,1.00031,1
38.5748,91.9466,-86.8921,1.04009,1
22.9569,89.4085,-66.5997,1.0516,1
10.2566,81.6442,-97.6867,1.06536,1
36.6368,98.6212,16.6827,1.07822,1
30.9233,98.8248,-46.7561,1.08905,1
21.5734,84.363,-252.571,1.04426,1
31.7665,97.7998,-59.2879,1.08146,1
20.1357,97.1543,-134.017,1.08471,1
45.4709,81.6973,-211.961,1.02461,1
36.4712,92.7932,-211.339,1.05055,1
27.2302,92.7745,-267.074,1.06749,1
46.8745,74.2174,-281.037,1.01137,1
43.4344,19.6519,99.9017,1.04845,1
62.9803,38.4573,43.9489,1.00532,1
66.1319,50.1192,-77.284,0.996317,1
56.6375,44.0719,243.915,1.01036,1
47.4309,36.2199,116.208,1.01644,1
55.5001,37.4992,62.2778,1.00231,1
72.0581,38.0106,72.5725,1.02358,1
63.2967,33.5483,-85.88,1.00532,1
67.3853,33.3204,-113.061,1.01239,1
66.8047,60.7764,-20.704,1.01441,1
57.4687,38.4523,29.177,0.99931,1
82.5677,52.5653,91.4564,1.02769,1
81.8102,48.9987,-94.4139,1.02461,1
67.2192,44.0506,-129.916,1.00834,1
72.2467,49.2343,98.1868,1.01644,1
87.628,48.1107,112.422,1.02974,1
86.7055,52.4879,39.9526,1.03801,1
29.8052,38.5711,-45.6036,0.99931,1
14.5786,39.4878,-71.3476,1.03181,1
14.007,37.6593,104.799,1.02871,1
8.2495,36.1938,106.572,1.04218,1
30.8548,25.735,33.0049,1.0134,1
32.4857,32.9608,-103.957,1.00332,1
34.7213,34.5655,-62.7189,1.00633,1
34.5208,25.8925,134.038,1.01746,1
35.9605,33.1465,-63.9599,1.01441,1
27.6568,28.21,46.0033,1.01239,1
29.8849,27.3557,-132.186,1.00834,1
17.8546,43.1849,79.7321,1.02154,1
43.1857,40.5742,-143.643,1.01848,1
30.8228,40.1104,16.446,1.01137,1
14.1684,30.5491,123.5,1.04531,1
79.3097,26.0716,-16.3803,1.03284,1
34.3444,26.9625,110.762,1.01644,1
51.0164,14.2728,-139.988,1.03077,1
57.0508,11.1441,112.926,1.03284,1
55.0243,5.80071,-17.7263,1.05476,1
62.8346,10.3253,73.2411,1.03905,1
70.8034,13.693,-46.1381,1.02769,1
68.917,9.44101,137.43,1.04218,1
74.7178,2.82283,115.262,1.07391,1
68.3429,5.66829,-128.384,1.05476,1
69.2669,18.6721,-21.5138,1.02256,1
60.5479,8.61057,50.5431,1.04635,1
68.6285,11.9466,141.432,1.02563,1
67.4277,13.5527,142.565,1.02974,1
70.735,9.08926,-71.5594,1.0474,1
74.2053,9.83507,49.1194,1.05581,1
59.2637,0.550574,46.7459,1.08362,1
63.9835,5.9609,72.5664,1.0495,1
58.11,18.8355,-67.2267,1.03077,1
21.8408,6.55613,-61.9497,1.06217,1
7.18577,20.4918,-9.31264,1.06536,1
4.4106,24.9767,-58.6172,1.06856,1
6.69887,27.5587,-26.0818,1.0611,1
14.9408,45.4726,59.8161,1.01543,1
10.7133,40.843,28.5368,1.04009,1
23.213,44.3818,2.27909,1.02461,1
14.5934,49.4366,62.6582,1.03387,1
4.69998,30.5834,15.7211,1.06323,1
2.11919,39.8313,71.9609,1.07177,1
24.3618,6.7663,-47.655,1.0537,1
4.37607,10.512,-63.9798,1.09014,1
9.68991,12.8423,-22.8486,1.07822,1
10.0412,11.7955,-77.0869,1.08362,1
9.62737,3.37773,-62.7285,1.0978,1
2.15162,0.423171,55.0438,1.1,1
40.7736,55.5986,100.866,0.99931,1
35.9592,62.1772,-36.6626,0.990357,1
16.3821,47.5633,221.499,1.02666,1
1.14177,40.947,55.6029,1.07391,1
24.0296,35.7485,131.68,1.02461,1
3.06051,44.7521,10.6773,1.06749,1
9.30874,48.326,-101.038,1.04426,1
28.0604,32.7175,-54.2689,0.99931,1
18.9102,39.1554,156.266,1.02358,1
56.1047,29.0235,-140.373,1.02256,1
55.6395,37.508,-171.095,0.99931,1
60.6501,34.7747,-45.2381,1.00332,1
26.5434,44.0122,-67.0499,1.0195,1
37.9379,41.7153,18.4026,1.01137,1
35.5602,53.8736,-1.60993,0.990357,1
26.7129,55.0499,-65.4728,1.00231,1
29.4956,44.1251,-141.805,1.00734,1
25.866,27.0464,-5.40382,1.0195,1
19.3843,21.1618,-50.2025,1.0474,1
23.968,34.436,4.5888,1.02052,1
11.2754,30.0936,17.7774,1.05055,1
9.42296,43.8554,7.5994,1.03905,1
22.6174,66.5038,-39.6919,1.00734,1
15.8511,59.8753,-121.714,1.00532,1
25.1203,45.2107,149.598,1.0134,1
13.4753,39.0587,219.751,1.03077,1
41.4266,40.226,120.987,1.01644,1
33.3368,35.6415,108.4,0.997314,1
24.3466,43.0658,45.707,1.02256,1
26.9082,40.6049,5.90603,1.00834,1
31.368,40.1181,58.8446,1.01441,1
25.7511,51.2599,140.466,1.00633,1
17.9146,36.2218,-60.4928,1.03077,1
48.8078,54.9201,49.2112,1.0134,1
47.5548,38.447,105.748,1.00935,1
35.5233,37.07,36.1985,1.01036,1
31.25,29.9006,43.4724,1.00231,1
48.3123,16.7025,111.496,1.02974,1
61.143,25.5976,138.073,1.02974,1
54.5129,12.9711,0.250403,1.03181,1
38.6436,29.6289,39.6279,1.02666,1
34.8258,33.173,61.9765,1.00834,1
47.9553,33.0555,5.80822,1.02154,1
18.3387,38.965,-17.6967,1.02769,1
4.83902,37.2915,75.0225,1.05581,1
15.0443,29.2239,-159.722,1.0474,1
15.0482,42.4601,-117.739,1.02358,1
74.2017,15.3289,-7.84665,1.03698,1
89.6731,20.2205,153.811,1.05687,1
89.9576,9.6853,34.9057,1.07284,1
82.9399,25.5014,92.578,1.04845,1
86.6869,17.7645,169.699,1.05793,1
83.7256,9.25478,83.4069,1.0707,1
78.4078,3.96562,55.2701,1.07714,1
82.5964,7.22575,-44.7866,1.07284,1
73.8896,11.7676,-23.9361,1.04322,1
73.9174,14.5227,52.0406,1.04113,1
53.2073,43.6963,-39.2036,1.01036,1
53.3202,59.6636,-22.4294,1.01137,1
54.842,50.7286,25.539,1.01036,1
34.5555,51.6828,-23.9925,0.995321,1
46.6795,42.2737,0.028724,1.02563,1
42.1028,49.4445,-82.1277,1.01441,1
37.3958,48.446,-43.1436,1.01239,1
53.9961,44.7718,-91.9646,1.01543,1
55.3347,65.6185,12.3988,0.981484,1
55.2754,68.5085,79.3369,0.982466,1
68.6886,15.575,187.4,1.02358,1
58.7857,22.9018,3.02008,1.03698,1
66.6644,12.9058,159.969,1.03284,1
77.9288,16.4493,172.377,1.0537,1
68.1885,16.5124,11.6821,1.02052,1
70.7698,21.1644,101.448,1.0134,1
76.5649,5.93617,-4.42018,1.06642,1
62.4181,36.4218,-28.1171,1.00031,1
50.931,10.4086,46.0563,1.04531,1
52.9014,22.1569,-77.5365,1.04113,1
52.4259,32.1254,113.691,1.0195,1
47.4384,34.4006,-77.128,1.02052,1
50.2217,37.1984,48.8718,1.01036,1
50.2358,35.0124,49.1274,1.01441,1
79.5687,76.5011,42.4541,1.04531,1
34.672,66.551,-142.82,1.00633,1
36.314,63.9772,86.9861,0.991348,1
28.7106,48.4504,27.1721,1.00734,1
66.3706,66.9738,-132.879,1.01036,1
62.1304,74.9044,-128.68,1.01036,1
63.1815,87.0319,87.1248,1.03284,1
69.29,86.0613,122.882,1.04009,1
56.6107,68.74,52.3954,0.986403,1
53.58,35.0827,-187.445,1.00532,1
60.9569,29.6882,-43.6083,1.00734,1
64.6447,27.6443,-76.2585,1.0195,1
74.3535,31.0261,-71.7481,1.02358,1
77.3897,63.4739,17.1983,1.04322,1
86.6372,68.669,146.452,1.06642,1
86.3233,52.6591,-51.2094,1.03594,1
83.8851,88.9707,3.2346,1.06963,1
92.1349,83.5234,79.3301,1.0793,1
63.9531,76.8132,151.271,1.01644,1
77.7796,52.77,-44.594,1.04531,1
72.5871,55.1828,67.5303,1.04218,1
81.0873,65.8259,27.4384,1.0495,1
77.2841,62.4287,128.65,1.04009,1
85.3847,67.337,143.177,1.06323,1
85.4493,69.3456,56.3778,1.06642,1
63.7925,69.9768,-115.583,1.00432,1
66.9017,66.404,118.37,1.00834,1
63.9745,72.4976,80.4295,1.00532,1
59.5516,71.2061,79.3927,0.991348,1
57.6796,67.4245,-28.0416,0.985418,1
64.9685,77.5527,86.3842,1.02052,1
64.8129,68.0618,-6.13595,1.00332,1
64.6107,60.9419,64.8399,1.00532,1
58.0825,73.0192,31.2128,0.993333,1
69.3886,65.1918,53.8873,1.0134,1
70.489,72.3601,41.5586,1.02154,1
74.2002,65.1025,-130.552,1.02871,1
73.9242,71.155,118.572,1.02871,1
71.4975,69.8271,23.7281,1.02154,1
64.8494,81.8698,87.5517,1.02052,1
61.2205,83.2552,-157.984,1.02563,1
48.1487,88.8228,-136.236,1.03387,1
32.7765,74.5485,-38.6016,1.02974,1
35.6641,89.6838,-154.305,1.03801,1
33.9998,82.1162,-182.69,1.03181,1
59.5479,84.8429,-25.7003,1.03181,1
38.1883,74.0693,-96.4406,1.0195,1
65.9053,25.4324,128.48,1.01543,1
87.6185,5.675,-25.7549,1.07284,1
83.2512,9.57622,0.265447,1.0707,1
79.8282,4.99753,-12.2259,1.07499,1
63.6856,4.64753,-47.5863,1.06004,1
59.8232,17.4295,-1.4144,1.03594,1
73.3022,12.2797,-96.6463,1.03905,1
43.34,30.4711,45.9183,1.03801,1
36.0493,30.3002,100.515,1.0134,1
29.7334,42.8312,77.5371,1.00734,1
25.5749,34.5506,56.8084,1.01441,1
26.6957,33.324,169.556,1.00532,1
20.082,39.0886,39.1204,1.01848,1
33.2244,38.4714,99.6087,0.998312,1
33.0752,26.949,72.1228,1.00935,1
56.028,39.3781,115.864,1.00432,1
65.4869,32.5777,-86.5886,1.00532,1
62.7488,64.7287,95.2474,0.995321,1
60.809,59.735,10.9829,0.998312,1
65.1497,60.364,116.159,1.01137,1
65.2817,67.9845,-214.568,1.01239,1
68.2688,58.0182,80.7165,1.02256,1
53.1898,45.5862,5.01326,1.01441,1
56.5063,45.9354,68.2493,1.01036,1
15.0908,30.733,71.4518,1.04531,1
17.6435,19.274,-55.9655,1.0516,1
18.1805,1.15553,-217.934,1.09124,1
56.3643,51.4548,11.0943,1.00633,1
59.3322,51.2969,28.5798,1.00432,1
66.3095,46.6005,-31.5111,1.00131,1
75.8996,53.3273,-123.793,1.04009,1
74.0056,28.9505,-26.6004,1.02358,1
74.4164,28.7821,-67.5713,1.02358,1
69.7673,50.9553,-122.39,1.01239,1
76.4022,44.7635,-136.005,1.01746,1
79.1897,52.8436,52.0001,1.04113,1
56.817,33.3676,-83.9605,1.00734,1
69.7004,44.0968,-95.8601,1.00834,1
50.6219,39.0914,-58.0003,1.01137,1
68.4233,35.8459,-66.6435,1.0134,1
69.5439,41.9138,16.0554,1.01644,1
90.6492,19.5997,-9.82356,1.0611,1
86.9438,22.5383,-224.788,1.04845,1
99.3954,22.6271,-63.3625,1.08038,1
75.1162,29.9348,56.8359,1.02461,1
68.9076,17.6597,79.8715,1.0195,1
86.511,27.6939,-46.8127,1.03905,1
67.6459,8.76685,-78.6274,1.04426,1
66.1551,15.3826,2.79751,1.02769,1
58.786,1.66756,-18.942,1.08038,1
73.7451,9.86497,-20.7077,1.0537,1
83.1803,16.648,-39.8373,1.06749,1
72.0566,14.2901,-155.252,1.03181,1
35.0118,33.94,148.642,1.01137,1
51.8088,32.1722,-174.819,1.01746,1
53.8871,24.5986,-32.5173,1.03181,1
40.6177,9.17916,-109.556,1.04322,1
37.3797,10.99,-15.7853,1.04322,1
38.9131,30.1727,85.2629,1.02461,1
39.5301,25.7511,68.65,1.03387,1
45.5748,13.613,-9.76642,1.04531,1
52.8601,18.9992,-37.0143,1.02666,1
78.3413,43.2469,62.893,1.02154,1
36.4535,0.559971,118.9,1.07714,1
36.9912,5.97108,97.9549,1.04845,1
43.3972,21.5216,109.735,1.04113,1
33.7897,23.5663,197.158,1.02358,1
62.2312,9.86314,-33.8474,1.04113,1
54.9512,14.9277,-74.513,1.02563,1
71.1783,25.0068,45.353,1.01239,1
64.1193,27.525,-33.3616,1.0195,1
48.676,24.4756,67.9951,1.03698,1
59.7262,19.3059,47.4254,1.03594,1
47.961,30.9772,74.8648,1.02666,1
41.7646,35.9829,128.996,1.02461,1
40.6885,46.8195,138.417,1.01746,1
63.3452,20.6929,218.032,1.02461,1
58.7618,11.5671,187.159,1.03698,1
98.2451,63.8207,86.5498,1.08254,1
98.2159,63.4049,-131.963,1.08146,1
95.4036,73.5987,-8.17816,1.08579,1
73.829,76.0213,-27.8402,1.02769,1
61.9904,41.8344,2.89031,1.00935,1
57.4972,43.3174,-20.8036,1.01441,1
57.4572,49.95,31.678,1.00031,1
59.1947,39.7946,69.903,1.00734,1
62.8885,45.834,289.909,1.00131,1
38.5697,48.3696,82.6904,1.01441,1
47.699,48.949,82.0589,1.02052,1
51.3002,51.797,22.997,1.0134,1
65.8553,65.6495,54.4621,1.00935,1
63.6997,67.999,-156.224,0.998312,1
31.9999,84.3729,-71.2104,1.03077,1
27.4424,79.4364,-145.082,1.03491,1
71.8253,80.9601,10.3001,1.03387,1
57.5417,70.5294,-15.1482,0.984433,1
62.5798,59.5206,-223.08,1.00532,1
56.6095,58.4784,85.1081,1.00332,1
74.5514,68.848,-28.7795,1.02974,1
81.6547,61.2908,-49.0868,1.04531,1
73.8874,67.3892,81.5767,1.03594,1
88.3859,82.6371,-198.258,1.07284,1
92.3857,85.6426,-147.978,1.08362,1
87.3032,83.843,-21.3561,1.06856,1
76.4828,79.5332,93.434,1.04218,1
76.7978,74.732,61.6213,1.03387,1
87.838,78.7156,139.658,1.07177,1
14.3421,48.9213,-9.47306,1.03491,1
66.251,33.5373,17.6557,1.00633,1
73.214,9.66268,151.313,1.05265,1
55.7618,68.6412,14.5061,0.980503,1
57.6497,76.791,29.6898,1.01239,1
65.8688,73.2929,-175.857,1.00633,1
62.5574,74.5263,-159.818,1.00231,1
53.2382,79.041,-39.015,1.01239,1
62.8419,72.565,47.2976,0.998312,1
66.642,74.654,93.2767,1.01441,1
49.571,86.2226,47.9474,1.02974,1
48.1104,84.0562,16.6602,1.02154,1
45.1227,83.6982,-5.12819,1.02052,1
81.2706,98.3633,-2.04929,1.08688,1
81.5359,49.5244,-3.18852,1.02871,1
76.4397,57.2313,-0.220113,1.04845,1
70.6007,61.9603,44.4041,1.02563,1
66.1248,67.5275,84.1458,1.00834,1
69.9358,59.9812,48.9034,1.02871,1
63.7187,55.2409,11.1169,1.00734,1
78.0612,63.0676,100.237,1.04531,1
63.9983,79.4785,-104.185,1.02154,1
60.9934,66.659,67.7434,0.988378,1
66.2088,78.9166,80.8145,1.02461,1
54.8138,75.4287,39.2324,1.00834,1
73.801,73.478,-141.607,1.02358,1
64.7158,77.6918,-156.843,1.02052,1
52.1826,86.9738,-114.986,1.03284,1
57.9385,95.8987,-104.878,1.0611,1
72.7592,93.4444,-28.5268,1.07177,1
57.3528,89.8485,-35.91,1.03594,1
37.4965,95.5306,-21.4462,1.0611,1
47.5782,99.2977,-5.45162,1.07822,1
32.6454,83.1743,-36.0602,1.02871,1
34.2786,79.8576,-40.0221,1.02461,1
37.5322,89.0476,28.4342,1.03594,1
47.3704,92.7639,-151.374,1.0474,1
42.3501,84.4576,19.8027,1.0195,1
61.8939,60.1078,-26.1006,1.00131,1
59.7924,82.4035,0.359595,1.02154,1
63.1338,54.687,-81.2634,1.00432,1
65.5659,43.2706,78.6825,1.00432,1
68.8647,34.3015,214.268,1.01239,1
61.0293,34.756,0.498452,1.00734,1
61.0635,33.1435,114.675,1.00532,1
72.4027,35.4164,113.677,1.0134,1
52.012,72.4594,6.89968,1.00031,1
32.6205,61.565,-40.9713,0.99234,1
36.8372,64.772,0.567681,0.994326,1
43.5738,64.1809,54.6379,0.99931,1
74.2984,50.3671,-89.6709,1.02871,1
39.1512,60.8499,-41.2712,0.981484,1
29.941,57.9924,-48.3848,0.994326,1
44.8834,79.4599,-15.1675,1.02358,1
59.8163,80.4261,-164.279,1.01848,1
57.2238,58.4908,-75.9848,0.99931,1
75.5813,62.9235,-55.253,1.03387,1
70.7753,56.317,-112.882,1.03181,1
69.7531,50.8682,-159.185,1.0134,1
69.997,45.0495,39.6929,1.00532,1
70.9626,75.2123,89.7606,1.02052,1
68.3691,71.5841,-169.261,1.0134,1
79.5129,71.8642,-37.728,1.0495,1
70.683,67.3633,-9.1262,1.01644,1
63.3356,65.2791,-109.459,0.99931,1
56.5996,81.4235,-6.72409,1.02358,1
53.227,73.541,-8.76045,1.00231,1
15.1767,67.2493,-75.8957,1.01441,1
11.2236,77.0623,-106.494,1.0611,1
62.8502,98.7824,-11.8217,1.07822,1
43.3146,79.6835,-66.3383,1.02461,1
18.0868,54.8375,58.8845,1.01137,1
26.5799,51.6172,-116.07,1.00332,1
18.6663,49.4573,-222.527,1.02256,1
18.3856,59.3904,-78.4656,1.00432,1
18.1082,45.3131,-47.1911,1.02256,1
20.332,50.9164,-70.1758,1.0134,1
11.1233,48.1655,43.281,1.04426,1
68.376,77.5459,-166.873,1.02666,1
74.4349,86.7974,159.831,1.0537,1
68.4998,84.8827,244.445,1.03491,1
49.8904,70.2045,-113.313,0.99931,1
25.2442,12.6768,-17.4625,1.0537,1
14.2549,24.9211,151.062,1.0474,1
40.8418,22.5427,-86.9347,1.04009,1
36.1228,6.32006,139.292,1.04635,1
47.8861,2.53295,47.0667,1.08797,1
38.8309,17.5249,210.022,1.04322,1
43.231,13.9215,72.8186,1.04426,1
1.63472,13.438,-114.007,1.09342,1
9.35311,14.145,-109.658,1.07714,1
3.34447,8.41272,-127.967,1.09561,1
30.1638,47.7975,1.7504,1.00332,1
33.063,54.9119,97.223,0.986403,1
25.6969,74.0013,-49.6885,1.02461,1
24.8438,68.4565,167.071,1.00432,1
8.73206,67.3184,63.4263,1.0495,1
18.1708,85.1296,78.939,1.0516,1
9.45145,70.438,75.0691,1.05476,1
15.5448,75.6067,7.39008,1.04635,1
18.8541,72.3631,-40.1672,1.02154,1
36.3466,78.1004,-303.895,1.03181,1
31.7157,73.5665,48.6104,1.02974,1
33.3844,63.5,-122.467,0.99931,1
23.5216,60.7416,-84.5706,0.994326,1
13.0465,58.6872,-39.1603,1.02666,1
20.5335,59.4198,-69.9124,0.997314,1
15.1045,57.4182,-105.879,1.02052,1
27.5387,55.9005,-29.1654,0.995321,1
24.4998,57.7107,-200.622,0.99931,1
36.1588,55.3779,32.3781,0.988378,1
22.868,47.4527,-11.8088,1.01644,1
25.2697,52.8706,48.6623,1.00532,1
86.6921,78.1225,37.972,1.0707,1
94.1273,80.8338,27.526,1.07714,1
75.6045,62.5588,-55.1333,1.03491,1
74.462,63.3433,22.9859,1.03801,1
79.2084,71.849,-3.20995,1.04426,1
74.8843,71.8306,-19.2744,1.02358,1
74.034,71.9444,123.339,1.02461,1
72.6656,67.9537,-28.2867,1.02974,1
77.5112,76.6991,153.475,1.03594,1
66.8219,61.5447,-173.352,1.01137,1
69.0401,61.5169,-90.9515,1.01746,1
89.5851,68.5557,-210.412,1.07499,1
90.2807,58.9854,-81.8369,1.0537,1
82.302,60.1379,36.1134,1.04322,1
99.7535,71.9346,-71.1196,1.09124,1
80.054,62.0448,-2.46212,1.05055,1
88.1613,61.3267,-32.5889,1.05055,1
66.0528,56.5777,36.5233,1.00734,1
87.3322,60.7319,165.384,1.04426,1
88.3186,79.2049,186.699,1.07391,1
87.7484,79.9966,103.974,1.07391,1
74.5086,72.961,-125.747,1.02666,1
52.0686,73.9348,-6.85348,1.00532,1
39.7377,74.6607,11.0218,1.01848,1
13.0322,50.1044,-106.05,1.04218,1
20.005,57.5104,10.4911,1.00332,1
16.981,65.4935,-141.911,1.00532,1
28.1346,66.9748,-53.8446,1.01239,1
31.5437,68.4405,22.3219,1.01036,1
10.9101,89.156,-43.637,1.0707,1
2.78544,88.6554,-97.9709,1.08688,1
0.0174614,90.9843,27.7351,1.09451,1
21.0076,77.2801,-87.4624,1.03387,1
20.1822,89.2893,-119.493,1.05687,1
9.36774,93.9945,-48.3187,1.08688,1
6.73393,88.6029,-36.3365,1.07822,1
10.7724,99.8728,-156.392,1.09561,1
10.5706,83.0141,-162.216,1.05687,1
10.9529,82.7806,-158.767,1.05898,1
7.85586,86.3862,-194.632,1.07284,1
8.82885,80.7574,-91.3976,1.06856,1
15.044,80.926,151.692,1.04531,1
8.80117,60.0577,-160.103,1.0495,1
11.6215,69.3734,-38.9305,1.04426,1
6.45411,45.0933,74.1567,1.0516,1
27.6914,46.558,81.5827,1.00834,1
24.591,43.8531,57.6859,1.02052,1
17.4304,68.2282,-19.3325,1.0134,1
14.2654,50.5174,-81.021,1.03284,1
17.5337,41.1841,-32.1734,1.02563,1
14.3736,51.9816,32.9523,1.03491,1
16.5957,50.5839,-11.0296,1.02974,1
14.0995,47.7575,14.5375,1.02974,1
25.7826,50.04,107.361,1.00231,1
6.03645,92.662,-190.846,1.08579,1
12.9656,90.8201,-277.429,1.07606,1
6.07292,98.5777,-102.661,1.0967,1
33.0477,77.4769,-68.5009,1.03284,1
31.5439,72.5085,-45.3037,1.02769,1
31.5834,59.5766,-98.7311,0.989367,1
4.52396,52.5564,-8.7943,1.06963,1
21.4813,57.2156,-205.124,1.00734,1
