x,y,z,W,spp
18.0347,38.071,219.161,1.03491,1
8.93189,65.8028,-134.142,1.03387,1
10.4554,69.9918,-68.296,1.04426,1
5.04895,65.5812,-23.5143,1.04218,1
3.01715,52.7034,-7.6625,1.06963,1
19.9923,50.3051,-211.119,1.02974,1
53.4421,31.8493,184.813,1.00935,1
37.3848,38.0831,320.859,1.01239,1
35.1067,34.487,262.902,1.01137,1
46.251,29.3254,141.566,1.00332,1
30.7368,31.366,96.4362,1.02461,1
28.3381,33.3458,-12.7721,1.02769,1
22.3872,30.2638,135.491,1.0516,1
7.56969,36.6609,75.7986,1.05793,1
18.9417,36.8028,106.133,1.04009,1
16.3843,39.035,65.8733,1.02974,1
15.256,25.7139,21.6131,1.05793,1
11.794,4.03284,72.0086,1.08797,1
12.2038,1.68564,65.152,1.08688,1
32.5535,40.3048,170.687,1.01441,1
30.196,45.0334,84.7977,1.03181,1
27.7344,32.0897,8.63732,1.03284,1
17.9395,27.886,40.8953,1.0516,1
23.4237,37.8661,53.4882,1.02871,1
25.267,33.4478,0.220064,1.03594,1
0.118644,12.7439,229.406,1.08905,1
22.3273,16.5728,46.8537,1.04426,1
23.3709,16.7838,-81.5494,1.04322,1
33.1828,10.7075,68.5863,1.03801,1
36.5655,10.002,70.2539,1.04322,1
95.8322,22.7002,123.978,1.08146,1
94.21,31.2727,22.9706,1.06536,1
89.0566,25.7332,25.4294,1.05265,1
86.4348,16.8656,23.2987,1.06004,1
78.8967,16.6586,43.3342,1.03491,1
88.1642,15.6996,-25.4954,1.06323,1
82.6855,21.4332,22.1645,1.03801,1
75.5812,17.2077,-44.5515,1.03077,1
77.1659,20.4497,-25.7306,1.02461,1
83.4229,27.2253,91.4573,1.04426,1
71.1028,13.3397,125.186,1.04322,1
68.6103,14.9976,161.832,1.04635,1
74.9375,16.0452,182.196,1.03181,1
74.4662,11.0331,35.1879,1.05055,1
79.132,16.7777,125.871,1.03594,1
75.9847,19.6987,-69.2656,1.02358,1
76.4761,46.1922,217.507,1.03801,1
59.0876,61.1907,-14.9641,0.991348,1
67.8694,59.7186,-71.0046,0.989367,1
77.9163,49.0425,18.5742,1.03387,1
69.2937,41.2751,-149.778,1.01239,1
70.644,42.2302,101.237,1.01746,1
57.8966,57.8261,98.6243,1.00432,1
62.1349,60.8204,72.5747,0.994326,1
61.3681,76.918,140.818,1.01746,1
72.1375,67.0856,47.8094,0.998312,1
67.9195,74.6886,17.7865,0.995321,1
59.3836,78.7303,98.2596,1.03181,1
36.7348,56.5227,-18.038,1.00532,1
37.7401,56.9152,-31.0179,1.00332,1
50.0595,52.0501,124.863,1.00231,1
52.0728,48.4322,-38.7839,0.99931,1
73.0639,74.5249,62.0086,1.01644,1
53.8899,55.8847,2.438,0.989367,1
54.7455,66.359,-124.874,1.00231,1
53.3285,51.3256,160.526,0.998312,1
60.9795,58.1243,205.437,0.988378,1
75.8482,55.1925,-96.4566,1.00935,1
67.4724,60.2398,7.98182,0.988378,1
59.8776,50.495,347.963,1.01137,1
56.5411,43.6314,-71.0144,1.01848,1
52.8039,40.3887,-61.2104,1.01746,1
64.4464,24.9985,-49.8697,1.03077,1
68.1048,23.9427,-113.486,1.03181,1
63.1699,20.7084,147.553,1.02563,1
60.3169,9.20663,152.501,1.0537,1
54.9175,18.2178,142.162,1.02974,1
55.8893,17.376,54.3749,1.03181,1
48.2873,19.9837,31.6606,1.01848,1
59.4219,16.2105,66.3247,1.03181,1
62.4551,37.7097,-65.4397,1.00834,1
52.926,17.8611,114.023,1.02769,1
58.3436,15.9084,165.092,1.02871,1
44.4176,16.8852,50.7499,1.02769,1
43.2595,23.7802,-255.517,1.00532,1
52.9916,20.5129,-165.675,1.02256,1
44.1564,28.2136,-217.123,1.00633,1
54.0689,19.047,4.5489,1.02461,1
47.8196,25.1841,74.4921,1.00131,1
61.4315,20.4956,-148.742,1.02358,1
58.1648,22.1228,1.04091,1.01137,1
71.6522,27.5118,137.244,1.03594,1
56.9357,30.5657,184.812,1.00432,1
51.44,23.3944,227.267,1.01036,1
56.3981,45.223,99.0918,1.01239,1
67.8556,31.7476,-192.563,1.02769,1
0.968706,1.88238,-36.5416,1.0978,1
9.9455,13.0665,24.472,1.06749,1
6.369,16.0171,105.982,1.06323,1
5.84146,14.6021,129.586,1.06856,1
10.7184,1.32053,58.523,1.09233,1
23.879,5.82805,261.803,1.07284,1
26.3112,3.44938,146.416,1.08579,1
17.5327,1.64963,127.365,1.08688,1
5.86785,56.406,-135.915,1.06004,1
6.11203,53.1529,-144.832,1.05793,1
0.698676,45.8912,-135.798,1.08905,1
26.9428,66.9914,-19.2688,1.0195,1
17.063,52.7599,4.03125,1.02666,1
12.2963,44.2631,221.546,1.03698,1
8.67274,43.9759,78.2601,1.0516,1
13.3116,81.0084,-13.4874,1.04845,1
55.9306,2.00008,165.562,1.07177,1
54.6014,6.88876,-133.507,1.0495,1
55.472,18.8804,78.7443,1.02974,1
64.1332,32.1805,25.2486,1.02563,1
81.4639,25.4689,52.5484,1.03594,1
75.0396,16.0947,146.912,1.02974,1
76.0956,27.3729,122.334,1.03181,1
61.676,17.5035,32.8199,1.02871,1
56.2991,38.8648,229.458,1.01848,1
77.0262,21.8279,-51.8975,1.02769,1
78.0288,44.4194,1.38904,1.03801,1
69.9426,39.4242,-145.632,1.02666,1
85.8654,41.4316,127.693,1.0537,1
69.3909,45.9735,127.169,1.00532,1
63.5195,43.0946,-16.2415,1.01746,1
72.6691,37.1149,48.3044,1.02871,1
58.713,33.9134,72.4926,1.01036,1
16.8482,95.2998,237.548,1.08038,1
1.69496,99.9989,200.808,1.09451,1
17.4367,95.4008,259.643,1.07822,1
45.0175,89.2714,-23.6207,1.0474,1
37.1241,80.8104,-99.5837,1.03801,1
35.3217,76.1384,-78.9601,1.03284,1
33.6261,81.9471,-191.256,1.04009,1
27.1055,71.5159,-63.6636,1.02358,1
26.4927,81.3665,-111.267,1.05476,1
31.819,78.8272,-31.0875,1.04113,1
52.1241,49.1628,43.8534,0.997314,1
46.6662,63.2554,53.2343,1.00031,1
38.3738,52.5422,-51.9684,1.00633,1
36.6282,56.2952,-127.245,1.00734,1
28.0369,69.5267,11.0147,1.02769,1
17.4578,66.0161,79.8571,1.03077,1
20.3265,60.1725,72.3627,1.0195,1
19.4463,57.1553,-120.038,1.01239,1
20.9161,68.8199,-14.4454,1.03077,1
39.1439,54.1292,-166.295,1.00131,1
40.7716,67.3193,-90.1139,1.01137,1
53.0665,51.254,39.1848,0.995321,1
39.4573,46.8098,-51.7734,0.994326,1
52.1256,62.0754,106.35,1.00031,1
35.5789,53.8585,-124.316,1.00834,1
38.5833,43.8244,160.959,1.01036,1
23.9022,44.8298,103.179,1.02563,1
29.8079,43.6884,-16.722,1.03181,1
21.1954,41.4982,-12.3901,1.02769,1
30.3163,39.8819,85.1301,1.02461,1
66.2764,48.3412,89.9786,1.00432,1
53.2204,44.3294,44.0642,1.01543,1
53.6697,40.7563,144.582,1.01543,1
54.5423,49.3532,80.3218,1.00834,1
67.8723,47.0689,252.79,1.00834,1
57.4147,29.4901,100.717,1.00131,1
52.6717,14.4968,182.17,1.03594,1
39.7239,40.9422,-81.3404,1.00031,1
57.9809,35.6065,138.156,1.01441,1
45.6807,57.6947,116.356,0.988378,1
70.9341,74.628,-109.612,1.00834,1
79.3779,58.5489,150.514,1.00633,1
82.0922,58.1197,87.0052,1.02563,1
62.3699,62.9187,-263.24,0.981484,1
61.1209,57.756,-23.1592,0.990357,1
66.4777,54.2015,6.80402,0.983449,1
74.1105,61.2559,-150.005,1.00432,1
20.4908,80.1055,-136.43,1.06217,1
39.4872,70.5123,72.6304,1.02358,1
7.18551,88.1293,-25.975,1.06856,1
6.89485,96.3658,123.788,1.08579,1
53.8425,52.3263,-41.4187,1.00332,1
53.8768,59.4168,-52.8899,1.00031,1
56.7722,50.0737,-71.4786,1.00131,1
54.9485,59.5962,-205.542,1.00131,1
49.3193,52.9551,73.2244,0.994326,1
57.3175,62.2881,-12.8353,0.994326,1
63.5312,71.8707,-54.8725,0.985418,1
82.7431,55.2896,36.8535,1.02358,1
34.6208,56.042,-58.8262,1.00432,1
50.4901,47.923,45.9081,0.991348,1
46.4801,41.5553,43.2323,1.00031,1
50.5501,54.916,4.13467,0.991348,1
48.1884,21.985,-85.1282,1.00734,1
64.0079,28.5388,53.461,1.02052,1
35.1324,27.3813,243.415,1.02358,1
87.79,96.0524,-205.698,1.08688,1
66.789,78.5837,-11.1824,1.01441,1
71.3503,83.2898,-51.0998,1.02871,1
64.6096,73.4684,100.075,0.990357,1
71.1992,78.9112,79.8476,1.01441,1
15.7015,40.8956,242.038,1.02666,1
37.9576,38.8633,-0.260095,1.00834,1
45.2767,28.8387,11.2427,1.00432,1
43.3668,36.492,24.8848,1.00935,1
64.8334,38.0307,96.0021,1.00532,1
58.4003,27.4006,105.491,1.0134,1
58.0606,35.5004,-24.794,1.0134,1
75.796,53.0977,87.9261,1.01543,1
60.7662,63.8854,-154.858,0.985418,1
41.2553,39.2923,243.083,1.00432,1
31.2091,33.5619,18.9175,1.01543,1
46.0804,16.716,42.6952,1.03181,1
41.3584,11.597,-128.579,1.04009,1
36.8955,8.14377,5.16629,1.05476,1
42.9179,13.8429,16.1346,1.03594,1
36.5685,10.311,-144.896,1.04322,1
37.1808,22.8143,99.0339,1.0195,1
43.7809,20.4368,-7.64683,1.0134,1
33.7113,21.9158,90.4029,1.02358,1
37.4006,18.9337,163.488,1.02358,1
35.2096,29.5607,47.1627,1.01746,1
34.2784,17.3792,256.622,1.03181,1
25.7107,21.8081,137.236,1.04845,1
43.4582,19.0386,230.73,1.01848,1
53.4236,25.2125,69.3582,1.00734,1
70.8309,75.6551,145.291,1.01036,1
61.012,53.5391,-32.5419,1.00935,1
63.5402,52.6902,-127.187,0.991348,1
11.8389,85.5606,65.7658,1.05055,1
41.2722,83.8038,48.6001,1.03284,1
34.4623,86.4295,-35.4997,1.0495,1
39.1439,83.9144,180.981,1.03387,1
40.8198,75.7238,95.5209,1.02563,1
64.4956,91.6191,-86.935,1.05793,1
70.8835,89.9835,-67.4734,1.03594,1
60.964,88.0418,-14.8707,1.05055,1
68.9766,92.162,-304.949,1.0474,1
28.5123,82.0128,93.8051,1.05581,1
28.7382,77.183,-148.82,1.04218,1
32.3337,85.5061,-130.781,1.04531,1
27.6504,80.5608,-3.99528,1.05793,1
6.87006,87.081,352.416,1.06749,1
7.04899,81.6104,136.119,1.0474,1
18.9687,79.7869,-50.5682,1.05793,1
44.9606,86.5914,188.193,1.03387,1
39.7708,71.927,-130.868,1.0195,1
36.5855,76.7005,41.4313,1.02974,1
44.4743,77.022,25.9985,1.02052,1
47.7965,70.8056,-202.934,1.0134,1
26.909,73.0787,356.324,1.03491,1
41.2694,74.037,56.4185,1.0195,1
28.9782,70.931,70.821,1.02256,1
37.5873,62.758,-88.5772,1.01239,1
45.8471,70.062,258.634,1.00734,1
51.0243,62.0738,184.841,0.997314,1
46.1037,66.8324,-23.9985,1.00935,1
57.0083,65.3745,72.014,0.993333,1
39.1912,70.8491,141.111,1.01848,1
39.3333,65.5222,160.077,1.01137,1
43.8529,61.3897,-96.044,0.997314,1
31.6121,80.8124,4.58311,1.04113,1
53.1274,96.6112,-35.37,1.08471,1
43.2563,62.0904,-26.8967,1.00131,1
29.1791,67.7484,111.914,1.01644,1
35.854,65.601,-83.4989,1.01848,1
33.4814,38.6452,74.3289,1.01543,1
26.0053,43.3103,28.0423,1.02769,1
28.429,81.1895,-41.2219,1.05687,1
47.552,92.8637,27.4921,1.0611,1
31.9276,79.0198,274.563,1.04218,1
53.8242,77.0349,-134.699,1.02563,1
59.1562,48.1036,90.6935,1.01137,1
75.2485,55.0791,-2.05006,1.01036,1
94.9901,51.873,51.7598,1.07391,1
69.1648,39.784,-74.6522,1.02563,1
86.7537,42.5551,165.67,1.05476,1
83.742,47.4529,188.878,1.03698,1
73.3858,54.1015,146.227,1.00734,1
47.0541,54.5738,208.605,0.995321,1
59.4443,50.0631,203.988,1.01239,1
35.9343,41.2721,112.501,1.01239,1
45.3871,50.2925,-29.4958,0.993333,1
53.197,51.06,21.647,0.99931,1
90.7468,35.6217,97.1675,1.06323,1
84.5666,49.1607,76.1559,1.03594,1
85.2411,59.8349,-50.2478,1.03491,1
85.0867,58.3486,184.166,1.03387,1
64.2707,17.9365,-0.398305,1.03491,1
71.0331,61.8812,146.728,0.995321,1
61.4306,66.2989,46.5554,0.986403,1
28.1129,60.337,-25.0195,1.01036,1
53.8495,68.5998,-110.695,1.00432,1
54.0401,68.7103,120.996,1.00231,1
58.9009,74.6334,248.408,1.01644,1
36.9272,73.6264,99.4415,1.02871,1
19.7737,50.6664,6.42467,1.02974,1
14.2888,87.9949,-104.726,1.05793,1
12.3806,85.1312,-36.2573,1.05265,1
21.4036,87.7083,-3.14133,1.06429,1
30.4255,85.9747,75.9354,1.05476,1
19.2521,97.5256,-128.874,1.08146,1
9.16301,84.5799,-47.9968,1.0537,1
10.0432,80.4498,-43.788,1.0474,1
24.0974,56.9127,212.807,1.02666,1
15.2452,68.2024,152.008,1.03491,1
46.1709,25.8747,76.7763,1.00834,1
69.0006,5.5913,122.47,1.06642,1
35.4276,14.9617,-188.111,1.02563,1
35.5168,16.8104,256.435,1.02666,1
38.8415,14.9554,269.233,1.03077,1
52.7755,11.9993,161.475,1.04009,1
56.0418,16.2745,363.12,1.03387,1
88.9809,51.7158,38.3472,1.04531,1
92.4077,59.8722,-52.7341,1.0707,1
95.4384,56.0994,-45.1378,1.07714,1
84.6551,34.5887,78.2686,1.05687,1
83.6634,24.631,25.1902,1.04009,1
85.5718,27.8497,70.5648,1.04113,1
94.3308,82.7901,74.5892,1.07822,1
84.1226,84.8874,71.4663,1.0611,1
91.9511,85.7769,-100.146,1.07714,1
93.6658,93.1301,81.5601,1.08688,1
93.0646,82.8419,186.999,1.0793,1
89.3596,54.1536,-10.3908,1.04113,1
72.6695,67.6863,28.9727,1.00031,1
21.2609,59.3709,97.7326,1.01848,1
32.226,59.9291,45.0925,1.00532,1
18.7525,67.9539,17.521,1.04322,1
17.5559,79.0077,131.641,1.05581,1
19.969,76.1378,-46.2697,1.06536,1
45.3681,80.638,-180.649,1.0195,1
38.7619,71.4336,-94.9277,1.02154,1
11.2553,65.4165,87.9907,1.03594,1
17.535,62.1991,127.465,1.02358,1
4.91916,60.5377,48.5774,1.05687,1
17.9489,54.0451,-70.7243,1.02154,1
9.21609,61.0831,-82.2848,1.03801,1
7.73779,65.0275,-39.7442,1.03801,1
30.9974,53.658,-32.7169,1.02666,1
28.1959,49.2199,-204.604,1.03801,1
19.5505,44.0876,41.7262,1.02871,1
18.7058,54.3418,121.493,1.02358,1
27.1587,51.2406,67.7436,1.03594,1
31.3428,58.3913,20.9884,1.0134,1
26.6416,48.6754,23.9588,1.03181,1
58.4688,36.09,-43.5027,1.01644,1
31.8764,34.7967,-10.6588,1.0134,1
39.7659,27.3151,172.904,1.00834,1
33.2845,19.7216,-73.3007,1.02871,1
34.7623,25.4263,100.545,1.02052,1
2.30136,63.3287,4.57214,1.06217,1
9.1133,69.2629,116.265,1.04531,1
37.5631,79.6437,-135.422,1.03181,1
25.7855,71.7504,99.4603,1.02871,1
17.398,67.871,161.402,1.03594,1
17.939,59.4386,59.3523,1.0195,1
36.2245,48.3328,-11.2445,1.01848,1
25.7902,62.0289,-135.423,1.01137,1
16.5545,56.9644,145.689,1.02563,1
54.7843,51.4478,173.813,0.997314,1
61.435,51.3882,207.295,1.00935,1
77.7559,50.6371,115.013,1.02563,1
77.6662,61.2054,-115.778,1.00734,1
73.238,46.9226,73.6739,1.01644,1
52.9498,64.4213,168.604,0.998312,1
21.4505,66.8814,26.8496,1.02974,1
10.7291,65.1536,-9.39918,1.03698,1
27.9505,59.2528,-3.31719,1.01848,1
28.6728,47.939,-30.221,1.03801,1
28.784,55.8077,39.339,1.02563,1
9.51804,17.0014,108.47,1.05265,1
63.3521,34.8783,93.3109,1.01644,1
58.2042,34.6448,42.7278,1.01239,1
33.5256,6.64222,266.033,1.05898,1
31.3914,13.9405,8.00384,1.02769,1
41.3394,22.1031,328.107,1.01441,1
81.6347,25.298,207.814,1.03284,1
96.0027,32.3101,114.106,1.0707,1
95.9171,32.2324,120.435,1.0707,1
84.0349,39.7222,24.1549,1.05793,1
92.1947,29.9842,162.884,1.05793,1
99.89,28.1221,116.338,1.08471,1
91.3342,40.8999,-29.903,1.06856,1
97.105,38.7635,12.7249,1.08362,1
88.6371,26.979,-5.30358,1.0516,1
93.0124,29.8985,-87.044,1.0611,1
84.6535,39.8707,3.7604,1.06004,1
85.5755,31.6073,37.9301,1.0516,1
56.8597,26.8616,99.4107,1.01441,1
55.1471,27.2999,59.9724,1.01543,1
48.4669,63.7621,183.779,0.997314,1
40.1203,69.3662,237.045,1.00834,1
43.3545,65.4278,173.314,1.00532,1
39.4562,60.2087,253.772,0.996317,1
47.9748,71.0981,147.473,1.01746,1
52.4027,70.8591,119.205,1.01036,1
37.3635,68.3371,-157.01,1.01746,1
93.6418,38.8555,94.144,1.07714,1
72.6004,75.5796,-233.583,1.0195,1
90.383,80.2109,210.086,1.06536,1
96.4957,46.4363,227.923,1.08362,1
75.3767,62.3349,58.2699,1.00935,1
78.5298,68.5331,88.9252,1.02358,1
91.646,69.0246,153.466,1.06323,1
91.4312,53.277,40.2945,1.05265,1
88.843,79.5418,60.3243,1.06217,1
82.6016,66.956,-37.3341,1.02769,1
79.3421,68.1303,-45.6987,1.02666,1
59.3774,46.2488,-15.7368,1.01543,1
93.3511,51.4851,105.327,1.06323,1
17.8323,45.063,30.4495,1.02666,1
33.4874,63.4368,160.521,1.00532,1
38.6874,60.3484,103.251,1.00031,1
21.7759,33.2507,35.4836,1.04531,1
27.9903,37.7123,193.96,1.02154,1
1.7139,18.087,49.2116,1.08254,1
9.00316,16.9336,69.4653,1.0537,1
15.1863,22.0828,227.659,1.05055,1
27.9742,10.2877,-7.66548,1.05265,1
42.0621,17.1601,-66.1938,1.02154,1
34.9375,6.96634,-78.9252,1.06217,1
34.411,18.359,300.478,1.03077,1
33.2941,18.6255,-34.0866,1.02256,1
31.4807,16.4989,-66.4824,1.03284,1
55.6738,32.7075,-46.0019,1.01543,1
54.0281,27.9048,21.8193,1.01036,1
51.5284,26.3004,-145.673,1.00332,1
42.6437,32.4605,-18.1487,1.01441,1
57.4505,28.3438,-47.6528,1.00432,1
63.1831,32.2056,34.2066,1.02154,1
79.9936,61.8639,159.92,1.01441,1
81.3455,66.4051,-125.528,1.02461,1
77.5991,37.2842,-60.2741,1.04009,1
88.7515,27.0017,57.0636,1.05055,1
86.5136,27.2287,7.42431,1.04635,1
85.9953,47.2023,172.207,1.04426,1
85.3476,36.6778,85.0165,1.05898,1
97.543,43.2127,230.781,1.08688,1
88.2678,33.2829,271.371,1.05055,1
81.6762,67.269,-185.132,1.02461,1
82.267,76.5992,-299.185,1.04113,1
84.5951,69.603,-140.444,1.02974,1
85.13,67.3348,-71.7267,1.02974,1
92.9367,57.8469,-9.07958,1.06856,1
65.0097,72.9747,-122.631,0.982466,1
66.0914,62.711,-76.302,0.986403,1
67.2182,68.0511,-143.442,0.988378,1
90.9805,80.5919,-125.938,1.06536,1
72.5411,82.4927,42.3936,1.02563,1
84.2966,66.0352,100.637,1.02666,1
62.8441,74.5986,-30.6104,1.00432,1
65.4669,74.7956,133.747,0.99234,1
72.5155,76.5806,108.456,1.01441,1
60.1337,72.3438,91.2673,1.00432,1
61.5052,76.2513,207.121,1.01848,1
69.5611,76.0786,210.055,1.00633,1
65.1261,78.7581,87.3389,1.02358,1
32.6765,19.4889,-74.1425,1.02154,1
63.2102,31.6603,269.249,1.02154,1
80.7534,28.6738,-79.3005,1.03801,1
80.2937,14.1453,242.347,1.04531,1
77.0996,23.3286,158.413,1.02769,1
72.9294,29.712,-94.6802,1.03491,1
85.9895,25.0454,190.897,1.0474,1
66.7726,42.4913,79.631,1.01137,1
74.6092,14.6979,-130.369,1.03905,1
69.2375,19.238,136.197,1.03387,1
89.8914,24.9714,68.2836,1.0537,1
83.9596,30.4822,43.9288,1.04426,1
67.9355,18.6398,59.383,1.03594,1
81.2709,52.7702,59.0562,1.02871,1
90.585,0.129909,15.6054,1.09124,1
81.4453,10.1324,57.5416,1.06429,1
39.6758,52.3531,-108.392,1.00131,1
43.3494,55.2794,-196.423,0.995321,1
67.5132,42.8504,-53.1384,1.01543,1
66.3275,42.5797,162.882,1.01137,1
87.9322,39.1651,-103.699,1.06004,1
82.7926,42.3336,-223.462,1.05055,1
66.8951,49.9215,-118.539,0.99931,1
70.3892,41.5026,149.487,1.01644,1
78.1946,43.8367,60.3257,1.03491,1
54.9476,40.8873,212.533,1.01441,1
63.271,40.5452,20.2229,1.01543,1
45.6508,46.968,116.058,1.00131,1
63.8748,28.4114,68.7773,1.01848,1
60.747,27.195,-37.6469,1.01848,1
51.2825,37.944,-82.1609,1.02052,1
55.8751,36.9512,187.95,1.02563,1
46.4987,47.3901,118.242,0.993333,1
76.1351,35.2434,-26.3328,1.03698,1
78.1888,42.5162,-47.4714,1.03698,1
80.1697,43.8349,-75.2871,1.04113,1
67.8919,45.6765,-178.264,1.00432,1
57.5439,38.4769,-81.8689,1.01848,1
50.0039,59.2174,116.676,0.991348,1
52.5797,42.3846,58.1949,1.01239,1
60.5811,44.2855,33.4053,1.0134,1
58.8351,48.7906,-24.2589,1.00734,1
65.7296,54.9595,23.1616,0.98739,1
74.1792,50.9115,122.741,1.01746,1
67.4323,48.9619,136.661,1.00332,1
61.6461,35.3039,-0.240483,1.01543,1
69.6143,56.3361,144.476,0.99234,1
44.4487,60.6982,87.2889,1.00231,1
38.6039,53.135,-28.3185,1.00532,1
43.6908,61.333,187.958,0.998312,1
48.064,63.336,221.555,0.995321,1
50.9942,57.2133,222.92,0.994326,1
26.7143,18.9406,136.672,1.03387,1
32.5366,13.0711,71.9982,1.02256,1
27.9892,23.0507,128.332,1.04113,1
39.8919,40.9944,51.9894,1.00131,1
30.7894,31.9826,85.5511,1.01644,1
27.6294,3.16861,-98.6754,1.08362,1
61.0691,13.2683,-56.9591,1.04322,1
68.259,13.0493,7.00472,1.03905,1
72.9275,41.1591,-69.1463,1.02461,1
61.3428,45.7799,82.6341,1.00432,1
66.7687,46.6544,208.682,1.00532,1
52.7298,47.3395,65.34,1.00532,1
62.8225,26.0903,196.31,1.02358,1
74.1599,31.1575,188.861,1.02974,1
67.2851,23.3075,217.884,1.02871,1
85.9057,26.8829,260.203,1.04531,1
74.1668,24.6545,49.5056,1.02769,1
77.2272,19.2657,66.8016,1.02563,1
70.2006,53.0897,122.586,0.994326,1
84.9323,28.3344,290.369,1.04531,1
46.7176,24.67,9.92489,1.00332,1
42.5109,25.1048,-18.2197,1.00834,1
74.6094,5.93163,-123.966,1.07177,1
60.2923,15.6063,-0.976731,1.03387,1
73.3645,16.3616,-193.177,1.03284,1
68.7556,8.4769,-133.3,1.06004,1
37.7194,19.4534,199.038,1.0195,1
37.3592,10.9801,-67.7649,1.03905,1
38.9011,4.18227,100.538,1.07606,1
46.9803,6.19261,209.343,1.06536,1
47.7954,7.10217,73.7869,1.05687,1
48.6025,15.7375,85.1849,1.02974,1
45.3447,7.74639,289.616,1.05793,1
5.31578,22.5572,25.3912,1.06004,1
28.9524,14.9527,-36.7745,1.02974,1
11.6411,17.7971,3.22594,1.05265,1
15.7903,6.05624,76.3051,1.07391,1
32.1147,19.4359,125.584,1.02052,1
25.8524,14.1438,89.5489,1.04113,1
45.9721,17.9379,121.725,1.02666,1
43.0659,17.2324,211.842,1.02154,1
43.3962,21.9027,175.966,1.01441,1
54.5439,18.0691,312.049,1.03284,1
60.2912,1.81921,200.01,1.0793,1
69.4122,13.4766,341.352,1.04113,1
55.3064,10.3893,213.435,1.04113,1
60.6923,12.6432,195.664,1.04635,1
14.9038,17.4191,-3.06765,1.0537,1
12.7424,11.6147,-97.754,1.06642,1
11.8971,17.0667,178.205,1.05055,1
13.1904,24.8701,199.27,1.05581,1
10.6634,8.37047,-24.7073,1.07714,1
11.5076,13.4004,130.948,1.06323,1
20.4631,10.8295,220.189,1.0611,1
16.8933,10.3482,168.891,1.06536,1
24.651,98.1958,-221.455,1.08362,1
62.4979,98.766,0.578403,1.08688,1
69.8024,73.5337,42.9329,1.00332,1
70.2395,97.4844,12.5088,1.07714,1
64.672,88.9687,-212.53,1.04531,1
60.5901,90.4528,-48.2658,1.06217,1
62.1731,92.5943,-3.35044,1.06323,1
40.622,90.2804,78.5582,1.0537,1
34.9572,91.973,37.7575,1.06429,1
39.1622,89.0563,94.6707,1.04531,1
26.6294,78.8703,-69.4655,1.05581,1
32.8005,75.0987,-3.57464,1.03491,1
30.3937,74.2252,31.22,1.02769,1
18.2826,43.3971,163.541,1.02871,1
0.920729,80.3811,30.3267,1.0793,1
5.0581,90.2849,127.768,1.07822,1
7.2412,83.4162,-69.2405,1.05476,1
11.0852,81.1111,139.151,1.0495,1
9.0574,85.9009,59.5512,1.05265,1
5.34559,77.4805,144.188,1.06536,1
6.0383,83.1347,-85.621,1.05687,1
1.66938,81.129,-95.9994,1.07714,1
8.16674,87.3197,46.1743,1.06323,1
2.76832,60.5518,-23.4522,1.06217,1
15.7443,51.0303,116.905,1.02563,1
30.2118,51.1163,181.555,1.04009,1
17.2494,83.5924,-53.8045,1.0516,1
20.3028,84.3756,49.3523,1.06004,1
9.62819,77.4439,126.726,1.05476,1
18.8299,94.6976,-40.7064,1.07606,1
88.4278,17.5356,-55.8156,1.06323,1
70.7536,17.2157,-74.4216,1.04218,1
93.4045,11.1585,103.797,1.08471,1
95.1853,17.7178,96.4564,1.08254,1
92.8698,10.6111,-35.4711,1.08471,1
85.3261,18.8047,-122.689,1.0516,1
75.7452,16.9814,-79.7372,1.03077,1
50.356,52.7829,-69.5816,0.998312,1
33.1996,60.289,133.965,1.00532,1
19.1545,57.5154,-115.543,1.01137,1
31.3668,47.4409,131.009,1.03491,1
43.7332,70.5452,61.6466,1.00935,1
41.373,65.897,-84.6581,1.00734,1
49.7233,72.2479,56.6151,1.02052,1
87.5799,71.7953,-43.4224,1.04322,1
84.1296,70.2841,-5.18816,1.02871,1
61.5741,42.6864,-35.5155,1.0195,1
79.2411,37.519,96.7707,1.04426,1
75.5256,27.2972,79.6745,1.02871,1
74.1228,24.2017,-11.9867,1.02974,1
74.5693,28.7857,176.496,1.03284,1
8.96861,14.9617,118.092,1.05793,1
42.8815,48.0314,121.13,0.99931,1
27.6603,15.0233,18.3785,1.03491,1
32.9658,5.83188,13.2506,1.06217,1
29.9681,18.6028,5.26934,1.02154,1
31.524,20.3045,96.39,1.0195,1
38.8239,24.0555,72.0899,1.01644,1
44.8041,26.678,122.012,1.00332,1
33.9545,14.2771,105.123,1.02974,1
23.4157,35.3381,55.2723,1.03387,1
13.5016,28.1352,187.987,1.06004,1
29.715,34.114,165.355,1.01543,1
10.4447,15.9226,130.315,1.0537,1
23.4472,73.6264,54.9097,1.04635,1
29.0241,65.6144,70.0246,1.00935,1
19.6727,88.8467,144.426,1.06642,1
23.294,88.0466,114.479,1.06856,1
18.3397,81.4584,75.3237,1.05687,1
32.3371,80.9175,21.9806,1.03801,1
34.8062,94.5296,-91.7865,1.07284,1
36.7949,90.6554,-47.1503,1.05793,1
4.85044,66.0063,48.9025,1.04322,1
11.8405,71.2995,-27.0818,1.05055,1
6.68092,67.6831,-72.6749,1.04009,1
2.06292,66.8516,107.006,1.0611,1
1.95032,48.2107,64.3625,1.07499,1
24.1997,95.1559,-30.8117,1.0793,1
16.2645,87.8668,-107.857,1.0611,1
20.9395,83.1514,-144.944,1.05898,1
21.486,93.4036,-176.614,1.06856,1
