x,y,z,W,spp
79.0025,72.8055,43.6416,1.02563,1
76.358,80.3715,58.4515,1.02358,1
74.5605,72.1979,104.549,1.03284,1
72.8089,59.7541,186.295,1.02154,1
82.2396,49.6898,141.057,1.02871,1
83.5179,60.5836,264.758,1.02974,1
74.1155,46.2881,-0.69234,1.0195,1
69.0005,52.1324,173.817,1.02052,1
71.2808,56.2567,218.496,1.03284,1
65.415,53.1319,316.994,1.02256,1
58.1277,54.728,-39.8799,1.01036,1
70.1748,68.0403,202.771,1.02769,1
69.1563,66.2604,74.9833,1.02154,1
62.244,59.9458,100.196,1.01239,1
68.0239,56.8076,16.9705,1.02461,1
63.8293,56.5489,-177.524,1.02769,1
56.9587,25.2541,48.0324,1.0134,1
67.8046,37.4247,138.169,1.0195,1
45.7526,46.5803,236.034,0.979523,1
42.0756,41.7864,37.4634,0.983449,1
45.7782,46.9113,106.288,0.979523,1
42.2936,41.5632,151.617,0.984433,1
35.1119,40.6196,157.509,0.990357,1
50.1684,46.4522,54.3177,0.99234,1
54.2904,59.98,-65.8604,1.00332,1
44.2526,50.7282,-78.1987,0.994326,1
50.0477,41.3525,-41.9991,0.985418,1
60.1792,52.4466,88.7434,1.01543,1
49.2979,46.0529,17.88,0.986403,1
68.722,48.9483,70.0368,1.02052,1
20.851,4.88509,5.60341,1.06963,1
32.6159,83.7204,175.563,1.04845,1
50.8149,74.4002,-163.561,1.03181,1
42.4719,76.586,15.5845,1.0195,1
49.3213,48.0063,15.5986,0.986403,1
16.0,29.3317,-46.2887,1.03077,1
21.0081,27.3488,97.885,1.03077,1
26.6664,21.0844,-179.149,1.02666,1
19.8232,25.7896,-107.837,1.03594,1
26.1688,16.3817,-131.531,1.03387,1
34.6843,24.6725,121.987,1.02666,1
37.4678,29.7166,-56.8038,1.02871,1
13.5037,19.8916,71.6026,1.06323,1
16.3639,19.3377,-160.541,1.05265,1
9.11633,4.58549,-36.0109,1.08146,1
32.0936,41.7473,-120.479,0.988378,1
31.6486,15.9766,107.879,1.03387,1
11.9814,33.3839,121.39,1.01746,1
36.8502,43.8973,0.0391644,0.968807,1
36.3405,53.4534,154.401,0.993333,1
37.6131,44.2319,-35.8941,0.967839,1
34.7391,50.8112,31.1447,0.982466,1
7.93918,61.8876,-161.102,1.0516,1
16.9842,35.1315,102.687,1.01543,1
21.4563,30.8954,191.298,1.02666,1
18.9335,49.5136,-42.6283,1.00633,1
10.9328,48.7396,-133.435,1.03491,1
12.3205,66.3887,0.87722,1.03905,1
8.32712,53.5978,-108.856,1.03905,1
11.6116,64.4587,191.834,1.03698,1
13.4169,57.3804,-128.443,1.02358,1
8.54837,37.9096,150.201,1.04322,1
20.5392,54.0078,-106.539,1.00231,1
17.9753,52.1101,-21.217,1.01036,1
4.51169,58.0105,-174.623,1.05793,1
35.1179,62.3605,149.584,0.997314,1
32.9996,70.0373,-70.5178,1.00935,1
16.7037,53.1734,13.0939,1.0195,1
17.2211,60.629,84.1688,1.02769,1
19.2426,63.2627,147.326,1.02563,1
9.33777,55.5462,41.43,1.04322,1
14.5667,59.5911,21.3244,1.02871,1
10.7308,65.7593,85.3099,1.04426,1
4.9495,54.0613,15.0489,1.06429,1
0.688084,66.6142,110.087,1.08688,1
7.74693,64.5693,12.4627,1.05476,1
24.4131,20.4454,58.6001,1.04218,1
27.2451,21.1444,121.578,1.02358,1
44.1562,28.7487,-132.441,1.02563,1
31.7215,40.5732,-38.0096,0.994326,1
28.8244,26.3388,-132.368,1.02358,1
22.5738,27.5549,107.47,1.02666,1
42.2963,40.687,74.4039,0.989367,1
33.4607,35.8705,-88.4563,1.0195,1
32.7596,29.6439,40.008,1.02666,1
34.786,39.7123,-28.3376,0.991348,1
18.1539,34.9245,337.083,1.01644,1
42.4422,45.8238,110.634,0.975612,1
37.2919,53.7179,187.762,1.00131,1
35.7328,52.2574,70.9598,0.993333,1
60.7375,62.3851,200.719,1.00734,1
51.6834,61.7716,14.3904,1.00131,1
34.7897,49.4756,-216.606,0.983449,1
23.0721,55.4365,247.23,0.998312,1
31.3076,45.8805,167.673,0.979523,1
22.0972,52.6568,42.5353,0.99234,1
19.7701,54.0024,-45.6861,1.00532,1
15.1435,34.9181,135.422,1.0134,1
72.0635,43.3956,89.7556,1.02358,1
66.8658,67.2565,-23.1689,1.0134,1
87.2211,42.4565,340.688,1.05265,1
80.3755,49.581,83.1561,1.02871,1
53.4569,49.3908,90.7926,0.994326,1
18.3419,15.6637,-123.948,1.0495,1
19.7163,19.012,-62.6172,1.04845,1
24.2635,11.5605,-126.993,1.04218,1
22.8903,25.1693,-187.517,1.02154,1
78.3202,22.4088,248.099,1.0495,1
75.8277,15.1011,159.878,1.02974,1
55.1525,60.3185,252.097,1.00633,1
65.9256,45.0088,0.522255,1.01746,1
77.8829,31.7668,79.069,1.03905,1
79.0352,51.9382,123.399,1.03077,1
80.5503,47.3633,-170.633,1.02052,1
50.7756,56.1914,189.754,0.996317,1
44.1229,9.2999,85.6792,1.05055,1
54.0676,5.07813,68.8683,1.0707,1
39.6155,29.8577,128.417,1.03077,1
67.0281,32.5275,82.9335,1.02769,1
56.4529,25.888,203.359,1.01746,1
42.6737,27.6925,176.024,1.03077,1
49.9325,40.1465,92.8765,0.99234,1
69.2918,36.4697,31.0039,1.02052,1
52.9507,38.3026,-162.086,1.00432,1
33.016,15.9915,145.431,1.03077,1
32.2737,15.8106,54.1068,1.03491,1
27.0963,11.5257,-1.35542,1.0516,1
42.7349,12.7478,18.0534,1.04531,1
15.571,16.6702,-87.0962,1.05898,1
33.9715,27.9386,25.4881,1.02769,1
29.1741,11.5712,319.442,1.0516,1
59.0785,17.0149,100.851,1.01848,1
58.2586,20.3931,364.461,1.00532,1
53.7511,23.8416,84.8254,1.01848,1
14.2542,11.8888,-203.081,1.05793,1
22.4161,12.487,-263.678,1.04845,1
14.7751,11.6326,-253.345,1.05898,1
47.3361,4.11771,-56.1181,1.07391,1
47.803,5.01648,-79.0314,1.0707,1
42.7174,4.37652,165.87,1.07606,1
62.8923,16.8568,135.974,1.03181,1
61.658,2.53871,-93.4264,1.07822,1
93.7805,16.4167,18.4626,1.06536,1
81.588,16.0548,27.9566,1.03801,1
79.8633,15.6984,3.68149,1.03698,1
78.4858,18.9721,219.215,1.03905,1
84.6573,12.7531,114.138,1.05476,1
91.898,4.01017,143.725,1.08038,1
95.3017,5.81274,127.317,1.07391,1
32.2897,29.5909,34.9067,1.02769,1
44.1285,32.8049,22.4909,1.01543,1
42.4102,31.7485,16.9329,1.02563,1
33.0673,28.2597,42.7566,1.02871,1
32.6541,21.4867,52.7947,1.02154,1
33.9098,20.1672,-111.189,1.02461,1
43.2105,15.9096,-18.8265,1.04009,1
30.6882,33.7531,199.369,1.02666,1
38.3894,37.8662,-120.063,1.00131,1
58.6883,33.9071,35.0721,1.02358,1
47.929,43.5785,246.074,0.986403,1
43.0479,28.7657,-97.969,1.02563,1
47.2675,42.3912,112.176,0.977566,1
41.4045,43.3338,128.139,0.975612,1
58.9971,59.9748,-191.189,1.0134,1
40.4097,40.5535,6.33736,0.986403,1
36.2605,44.3626,-23.251,0.975612,1
51.322,49.1378,-223.838,0.98739,1
33.2607,47.4015,-82.7123,0.980503,1
43.1643,36.9233,-60.6111,1.0134,1
61.9981,43.3883,-56.1999,1.01036,1
92.3849,38.7083,170.953,1.06323,1
82.5996,37.5001,-3.70655,1.03905,1
12.0964,52.7691,196.014,1.03077,1
4.86956,72.322,139.026,1.08471,1
1.68219,62.6166,175.198,1.08038,1
29.7009,70.9993,158.287,1.01644,1
26.858,67.4234,231.829,1.01543,1
25.8882,68.0148,146.773,1.0195,1
24.3514,70.5182,102.386,1.02461,1
51.3588,73.278,268.791,1.03077,1
77.653,51.0353,-29.6669,1.02871,1
77.9018,56.9104,-45.1624,1.03077,1
56.2494,61.1246,25.7506,1.00834,1
61.5058,66.8925,63.8831,1.00633,1
54.6866,52.2662,93.977,1.00432,1
51.3911,64.7664,158.691,1.00231,1
45.3452,61.5356,59.9023,1.00231,1
66.5921,60.746,85.4822,1.02052,1
70.796,56.9414,-149.13,1.02666,1
46.3738,72.838,-26.4366,1.02052,1
43.2945,49.3386,185.021,0.994326,1
43.9333,51.4253,-59.0987,0.997314,1
65.7447,4.0149,-70.5091,1.06642,1
66.2174,7.61151,-83.8007,1.05581,1
71.4492,19.3755,183.462,1.03077,1
67.4269,20.2815,10.078,1.03594,1
69.0075,83.6906,38.5787,1.04322,1
64.5538,91.9232,70.1044,1.06749,1
65.3416,83.2777,88.3949,1.04218,1
52.6533,84.0815,-19.5335,1.05476,1
58.4947,90.0732,-99.145,1.05476,1
69.6612,71.7958,206.794,1.03077,1
70.4406,67.7877,78.4699,1.02871,1
47.9236,25.6087,91.083,1.02052,1
50.8529,31.4369,112.883,1.0134,1
59.2285,55.7545,97.2799,1.02052,1
55.664,44.9806,117.684,0.990357,1
43.5067,44.3252,154.997,0.970747,1
55.0276,43.153,34.75,0.993333,1
59.8701,48.0402,-34.5369,1.00131,1
57.0382,49.7613,-143.142,1.00231,1
41.7528,35.1271,-47.7677,1.01239,1
54.5734,39.4355,81.9879,1.00734,1
53.3926,29.7092,100.884,1.01036,1
46.2187,53.4671,96.813,0.998312,1
51.3485,2.58327,125.675,1.08146,1
52.8762,70.401,-127.258,1.02256,1
51.9325,66.5084,46.5734,1.00834,1
41.097,63.9629,155.487,1.00031,1
48.0887,73.3521,81.5813,1.01848,1
43.4041,77.6167,-110.505,1.02358,1
33.6189,63.6614,-16.6066,0.997314,1
49.2931,37.6962,129.793,1.00231,1
39.5492,40.5978,172.519,0.981484,1
39.084,63.958,269.225,1.00935,1
48.2151,54.4371,8.8222,1.00131,1
46.3643,67.111,158.614,1.00532,1
47.8555,67.2373,48.7686,1.01137,1
49.6805,55.3463,38.4371,1.00231,1
45.1714,63.3391,-49.033,1.00633,1
43.898,63.2968,37.8943,1.00633,1
97.7182,56.6686,96.7626,1.06323,1
94.1543,36.7386,75.1779,1.0707,1
74.6072,66.1734,72.9113,1.02769,1
75.9459,29.6356,106.688,1.03801,1
78.6168,36.7368,-36.5419,1.03181,1
70.9813,42.3016,-59.5592,1.02154,1
62.9201,40.4835,73.5319,1.01746,1
79.5036,33.8325,122.542,1.03594,1
81.6607,44.8418,-70.5566,1.02974,1
73.3899,53.9229,-9.47236,1.02358,1
67.6767,47.7883,25.4736,1.0195,1
89.7255,64.5631,87.5125,1.04635,1
83.8343,60.0639,-33.0625,1.03077,1
94.7994,52.8083,104.986,1.05793,1
76.8213,2.51974,73.1787,1.08362,1
34.5477,43.1374,82.5721,0.980503,1
49.6776,37.5816,126.827,1.00031,1
87.8128,39.2658,159.798,1.05687,1
84.8158,31.1952,166.816,1.05476,1
71.1942,30.8789,174.432,1.02974,1
65.7752,35.7912,217.338,1.01746,1
82.4944,57.9771,-159.757,1.03698,1
75.2603,48.9049,67.9481,1.02154,1
78.3562,50.7397,-11.6336,1.02871,1
74.7227,47.3102,81.6668,1.01746,1
47.3244,48.2573,55.5847,0.98739,1
38.1278,52.0917,99.6736,0.993333,1
69.8904,15.8882,88.7225,1.03905,1
54.8072,38.0361,56.8613,1.00633,1
55.6398,31.5532,-42.3999,1.01848,1
40.9119,31.3535,-5.11779,1.02769,1
24.3256,45.8925,38.6282,1.00231,1
51.1539,44.1338,42.3873,0.986403,1
21.7027,92.3182,-12.9919,1.06963,1
19.5771,81.7221,53.0552,1.05898,1
36.0917,62.6844,128.427,1.00131,1
43.661,72.968,170.84,1.01543,1
33.5559,69.2121,-6.44088,1.00834,1
46.4318,59.543,39.4523,1.00332,1
24.2012,74.5241,-23.9351,1.03905,1
14.441,73.1142,92.6841,1.0495,1
48.2087,30.763,44.1991,1.0134,1
23.9317,19.6552,-126.214,1.03905,1
27.4898,14.4979,-70.9419,1.03181,1
31.982,14.5951,-6.78419,1.03905,1
35.2573,17.0647,132.276,1.02666,1
38.3568,14.2751,15.0011,1.03077,1
54.0755,25.0376,29.5623,1.01239,1
46.5368,22.9254,226.459,1.03905,1
32.224,18.0186,-256.726,1.03181,1
28.1464,19.48,-9.27125,1.02666,1
36.8623,1.61313,21.4589,1.07822,1
29.32,3.59548,64.8856,1.07284,1
33.2303,5.88868,-47.2083,1.05581,1
42.2931,54.728,38.5606,1.00131,1
34.3819,41.5058,148.125,0.990357,1
40.8449,44.94,98.8758,0.975612,1
37.349,40.9816,-40.8769,0.985418,1
40.668,38.2019,-7.42468,1.00231,1
49.9018,42.6672,55.3471,0.983449,1
49.2129,41.5209,-45.2346,0.980503,1
29.1677,24.9037,216.772,1.02052,1
30.9255,36.1357,22.7299,1.01848,1
15.0533,40.8873,-246.713,1.02052,1
19.1683,40.8767,107.054,1.01239,1
45.9382,68.5568,-13.3505,1.0134,1
34.456,43.6158,160.039,0.982466,1
32.695,56.6537,52.219,0.99234,1
23.4162,51.0944,27.3202,0.98739,1
38.2393,36.9579,-9.81344,1.01644,1
53.9898,51.0239,158.131,1.00031,1
24.9541,37.3228,88.429,1.02871,1
22.7062,31.3473,91.1175,1.02769,1
49.3627,70.1087,-83.8504,1.0195,1
45.1838,69.3096,46.989,1.02052,1
41.7587,75.2484,10.3645,1.01848,1
51.1187,12.645,15.131,1.0474,1
53.1018,20.9263,42.1644,1.01746,1
51.7378,34.4312,144.912,1.00935,1
57.825,12.3127,177.316,1.03491,1
52.7403,11.5144,109.199,1.04531,1
58.3838,6.79173,56.8936,1.06429,1
62.1267,12.1383,168.424,1.04635,1
63.2138,8.33467,73.339,1.05055,1
54.5994,6.67,77.1138,1.0611,1
64.0958,32.0747,78.3638,1.02871,1
31.2659,36.699,-133.825,1.02256,1
22.1134,30.2019,-294.078,1.03077,1
38.3901,52.8008,-32.265,0.995321,1
36.0473,37.8061,-42.7431,1.00633,1
53.7732,31.1258,176.583,1.0134,1
51.3299,29.3764,1.24709,1.01137,1
45.6161,9.55814,183.079,1.05265,1
29.3073,27.1649,-123.184,1.02358,1
40.2222,33.7831,-178.156,1.02256,1
26.3727,31.5624,-54.949,1.02666,1
18.9364,26.9591,-94.9072,1.03594,1
20.7749,29.0192,-18.5211,1.02974,1
40.5652,25.2686,219.886,1.02871,1
27.075,27.3491,167.806,1.02256,1
25.9613,29.8086,143.608,1.02666,1
52.8677,22.5693,38.0493,1.02563,1
55.6787,21.1747,137.76,1.01746,1
48.8333,29.0966,-20.8076,1.01644,1
34.4921,26.6775,-77.2363,1.02871,1
38.0507,29.7413,143.441,1.02871,1
35.959,36.4827,74.2266,1.01644,1
18.2794,35.5617,16.4683,1.01543,1
24.3372,38.122,-308.484,1.02052,1
56.3477,17.0052,156.349,1.02461,1
29.3634,64.8544,165.438,1.01239,1
33.6674,33.2395,70.4144,1.02871,1
37.549,31.2751,120.021,1.02154,1
45.8714,26.214,188.543,1.03284,1
48.5205,25.1591,304.011,1.0195,1
25.8331,8.8036,97.1411,1.0537,1
13.3225,12.5903,-101.602,1.0611,1
30.1773,2.00105,104.466,1.07499,1
27.448,2.71155,257.585,1.06963,1
33.2945,2.46051,59.5479,1.07499,1
8.51642,5.00232,112.652,1.08038,1
72.823,8.98638,34.3157,1.0474,1
72.0845,11.2182,-133.864,1.04218,1
72.9797,5.45907,24.684,1.06004,1
75.7628,22.4739,246.721,1.03698,1
82.2656,18.265,147.285,1.04218,1
66.0828,5.01712,60.1531,1.05687,1
98.6288,37.2108,320.991,1.08254,1
76.5275,36.5104,107.055,1.02563,1
77.3627,34.5084,161.732,1.03698,1
76.7815,28.3663,49.3128,1.03905,1
60.9032,10.5476,197.862,1.0495,1
70.6274,9.85943,161.345,1.0474,1
74.2092,20.1375,-3.02353,1.02974,1
54.838,4.97212,45.184,1.07177,1
61.6967,4.63529,79.8076,1.06536,1
53.2849,11.4965,190.273,1.0474,1
52.5824,9.87988,-21.259,1.04845,1
93.885,10.9817,147.768,1.06642,1
99.9585,9.0499,140.278,1.08688,1
76.1373,14.4045,135.883,1.03387,1
70.9769,7.15906,215.372,1.05581,1
69.3312,0.468687,67.3118,1.07822,1
74.0727,30.9137,71.4542,1.02769,1
1.10201,59.2616,105.557,1.07606,1
9.70156,50.0664,146.379,1.04113,1
17.929,56.2126,131.504,1.01644,1
64.4338,68.3075,108.58,1.01137,1
41.2687,93.9626,-62.0661,1.07499,1
37.4373,92.3865,-320.516,1.06536,1
31.1132,94.2441,54.8638,1.06642,1
62.7695,62.3886,263.989,1.00432,1
67.4209,75.0095,168.614,1.04635,1
62.2838,78.4018,344.457,1.03905,1
57.6653,85.9722,187.681,1.0537,1
61.741,72.3791,372.0,1.03491,1
58.6227,79.0704,297.24,1.04113,1
40.3234,65.5761,62.1271,1.00734,1
52.929,64.9479,-36.5475,1.00834,1
57.3925,64.5148,-80.0526,1.00131,1
56.9595,81.0227,-22.6153,1.04009,1
58.9077,70.9148,-64.2692,1.02052,1
60.3227,98.6534,45.0952,1.08471,1
55.3098,97.4161,54.0357,1.08362,1
61.3772,79.1918,-60.2101,1.04009,1
55.9252,68.2019,-31.1624,1.00834,1
92.1341,65.8692,249.194,1.0495,1
79.9763,75.0339,188.894,1.02563,1
65.8078,59.7071,32.5413,1.0195,1
68.5603,67.7624,115.245,1.0195,1
74.7565,67.2386,7.83592,1.02769,1
55.1046,85.6099,146.487,1.0516,1
71.7525,93.2911,72.9853,1.07391,1
73.5899,82.0581,8.1105,1.03387,1
80.1811,86.0767,132.164,1.04113,1
80.786,76.6476,124.102,1.02871,1
78.5579,91.5168,157.472,1.06217,1
77.6986,86.4895,223.172,1.03905,1
30.6126,61.7968,66.3976,1.00332,1
87.053,69.2464,23.1241,1.03284,1
86.2526,68.5289,34.3319,1.02974,1
76.2312,64.1583,56.0183,1.02974,1
76.8239,51.3863,1.06159,1.02358,1
91.6241,41.3426,206.884,1.06429,1
96.5885,43.6534,139.87,1.07606,1
89.8709,56.851,244.311,1.04218,1
94.4431,61.7536,254.067,1.05476,1
97.6686,39.5323,361.126,1.07714,1
97.8,60.9894,-71.8812,1.06963,1
67.8445,30.6916,87.4595,1.02563,1
95.8586,9.54228,62.678,1.07391,1
83.8528,7.92987,25.0084,1.06856,1
84.1605,4.30265,101.138,1.08797,1
75.3535,13.9318,183.718,1.02769,1
80.4466,13.2902,107.453,1.03905,1
83.4892,12.6988,30.0543,1.05055,1
50.6578,93.009,161.165,1.0707,1
25.0187,59.9502,-13.0937,1.00734,1
25.6521,67.2401,-152.728,1.02256,1
19.3027,81.5709,164.957,1.05793,1
21.0744,73.6856,169.914,1.03491,1
18.0209,73.1852,232.296,1.03905,1
54.0259,51.331,88.176,1.00031,1
37.2632,78.4964,157.628,1.03284,1
40.0177,74.5819,117.911,1.01543,1
53.3567,66.4964,195.122,1.01036,1
41.998,80.7394,1.12829,1.02769,1
51.8305,52.8902,199.794,1.00031,1
43.0037,53.7728,235.999,1.00332,1
84.3899,83.9356,123.953,1.03801,1
62.6759,88.7914,112.465,1.05898,1
76.756,89.9018,18.2369,1.05687,1
79.5852,58.2763,-100.388,1.02974,1
81.5881,65.7103,-103.658,1.02154,1
89.3172,70.5743,47.2721,1.05055,1
71.1143,67.6885,200.517,1.02769,1
66.4811,67.1871,-46.4519,1.0134,1
43.6376,97.7246,256.128,1.08797,1
54.9697,99.0841,187.588,1.08579,1
63.7397,98.1981,10.2891,1.08362,1
64.9403,85.8539,20.9168,1.05687,1
33.3008,93.0382,-118.818,1.06536,1
10.1104,68.4305,92.542,1.04426,1
62.8417,96.6601,1.64583,1.08471,1
68.5365,79.8052,-9.26122,1.04635,1
43.7553,92.357,-304.541,1.06856,1
82.8455,65.3803,-54.6616,1.0195,1
77.3818,70.8486,55.9106,1.02666,1
84.7762,57.825,277.532,1.03905,1
88.1097,61.1253,-37.7317,1.03491,1
86.7125,85.5401,181.333,1.04113,1
81.4713,86.1294,3.70985,1.04322,1
99.8276,70.4983,-8.17532,1.09014,1
91.9359,95.6579,20.0369,1.08688,1
89.1957,79.7973,26.2727,1.05476,1
61.7722,88.2244,85.9297,1.05265,1
57.3625,83.2945,-167.812,1.04218,1
73.6325,81.0502,-52.7905,1.03387,1
43.7565,35.6189,-173.677,1.01036,1
24.9582,41.7876,-86.1313,1.00633,1
29.0287,39.5316,56.5992,1.01137,1
33.4402,47.9969,-15.8669,0.978544,1
22.1536,41.3491,-108.658,1.01239,1
37.3818,72.6858,-45.6666,1.01746,1
29.7161,76.023,-28.8049,1.03181,1
50.1484,47.985,173.165,0.986403,1
46.1007,57.7098,260.31,1.00633,1
47.6935,45.2676,-227.331,0.976589,1
53.4824,49.8584,114.179,0.994326,1
50.5827,52.6504,82.4541,0.996317,1
51.7553,37.1413,38.9808,1.00432,1
24.8249,39.1796,199.033,1.01848,1
54.0937,5.64575,31.1571,1.06856,1
29.6963,31.7787,-79.7314,1.02974,1
23.4495,11.2864,64.2969,1.04322,1
19.3202,10.4927,43.3131,1.0537,1
23.287,22.5971,-91.1431,1.02563,1
23.7504,30.2186,-77.0641,1.03284,1
27.2929,24.8467,-66.0058,1.02461,1
22.9103,18.1722,-175.319,1.04113,1
33.1757,21.7133,-52.1468,1.01746,1
36.3307,9.48754,230.447,1.05793,1
28.2691,26.6398,205.077,1.02256,1
28.256,20.5932,238.102,1.02666,1
27.0464,28.3682,158.845,1.02461,1
62.0011,29.5426,154.226,1.02871,1
53.4819,43.3179,166.716,0.995321,1
40.3996,12.5095,-162.499,1.04218,1
33.9077,20.6461,-89.7665,1.02154,1
31.4272,18.5879,42.8083,1.03181,1
49.9571,6.09154,44.8158,1.06536,1
38.5371,10.1173,89.869,1.05581,1
27.7845,12.438,51.2886,1.0474,1
19.2756,19.9191,-49.756,1.04531,1
49.0373,41.4943,116.78,0.980503,1
47.6589,28.9112,21.086,1.01543,1
50.1263,35.1292,97.3639,1.00633,1
37.7897,10.042,-66.1006,1.05581,1
33.0769,17.5343,39.6107,1.02769,1
23.0025,15.35,-44.8856,1.0474,1
39.5335,20.1531,191.132,1.03077,1
29.1253,0.687525,-77.4396,1.0793,1
19.6992,8.39398,66.1989,1.05687,1
19.7568,22.0179,40.2593,1.04218,1
19.4819,14.5718,-41.8812,1.0474,1
12.7753,0.613827,-36.7157,1.08797,1
26.4239,6.20492,1.09672,1.05476,1
13.3133,6.13259,-122.263,1.0707,1
15.7449,6.66023,-136.161,1.0611,1
3.19028,11.502,41.1755,1.09124,1
18.4924,2.2746,181.254,1.07822,1
8.73001,5.52223,240.22,1.08038,1
30.9376,10.6452,77.1923,1.05055,1
31.8242,16.9786,9.61159,1.03284,1
29.8758,11.1977,37.3004,1.0516,1
14.7341,57.9699,-13.3278,1.02769,1
6.01107,30.4464,-39.8272,1.0495,1
14.3632,40.5589,-45.6408,1.01848,1
5.3058,30.6886,52.9839,1.05476,1
5.70659,48.5187,75.1788,1.06004,1
24.7146,34.882,163.696,1.02154,1
22.4942,34.7321,79.8749,1.02769,1
24.3365,45.0738,225.557,1.00834,1
4.379,64.2987,111.533,1.07284,1
11.9025,63.4665,21.6907,1.03387,1
17.564,68.3288,223.977,1.02974,1
15.7892,63.0331,-75.3128,1.02358,1
1.15242,65.2299,120.623,1.08362,1
18.6131,40.8853,26.2337,1.01644,1
17.657,41.0483,-85.5365,1.01543,1
24.9873,52.55,83.5394,0.989367,1
22.0653,59.2064,62.6077,1.01543,1
27.906,73.2187,185.723,1.03077,1
28.409,27.8028,-33.8565,1.02974,1
13.009,28.3907,-59.1285,1.04113,1
29.0627,28.2024,159.758,1.03181,1
54.4259,67.0881,-13.8329,1.00935,1
63.4808,68.8154,136.636,1.01239,1
33.1432,48.6831,-34.0704,0.978544,1
21.0592,47.0405,125.263,1.00734,1
30.9344,43.8557,-24.5741,0.981484,1
28.1262,38.4421,102.515,1.02154,1
28.979,25.2515,-108.561,1.02256,1
49.618,34.0726,92.6006,1.01543,1
34.0427,16.8339,17.0722,1.02461,1
45.9664,38.6551,5.57261,0.995321,1
32.2868,51.5482,-152.671,0.979523,1
26.5173,55.2624,-116.618,0.98739,1
35.5718,53.953,-3.62009,0.994326,1
33.8836,54.9177,43.843,0.990357,1
34.354,29.4064,105.111,1.03181,1
59.0195,37.8408,-58.6772,1.02052,1
55.4572,32.9999,-6.89544,1.01848,1
41.514,46.2047,143.977,0.977566,1
46.6258,59.7783,130.247,0.99931,1
61.4175,37.0686,22.3692,1.02358,1
59.7321,32.7987,-64.5441,1.02974,1
51.3096,78.6115,87.3874,1.04322,1
48.0489,81.5701,-39.5919,1.0495,1
55.4114,85.9878,-146.802,1.04845,1
58.584,89.9919,72.111,1.05581,1
63.3079,85.9041,46.9719,1.0474,1
51.5816,91.1076,-46.6381,1.06749,1
62.1148,89.5309,316.309,1.0611,1
49.5614,86.5618,58.8407,1.05898,1
55.2016,83.7377,48.6876,1.0495,1
45.9585,82.8289,183.371,1.0495,1
55.2705,92.6224,-142.544,1.06749,1
58.4165,82.3747,122.329,1.04113,1
88.5895,85.326,131.179,1.0537,1
3.83523,48.4838,-3.62178,1.0707,1
2.87869,54.6716,-2.39881,1.06749,1
19.0766,45.624,-40.9328,1.01848,1
10.364,20.7727,-109.957,1.07177,1
23.4836,20.1728,11.3127,1.03905,1
12.4411,30.9674,-129.928,1.02871,1
36.0177,10.1531,-117.036,1.0495,1
7.78308,36.6319,9.61964,1.04845,1
6.66214,27.278,137.923,1.05581,1
44.9358,14.585,-110.371,1.04426,1
18.2635,25.7117,-18.1673,1.03801,1
21.7388,19.547,-86.2477,1.04113,1
21.7072,30.5937,-109.589,1.03077,1
30.1314,29.2519,169.318,1.03181,1
32.4578,29.1466,46.2483,1.02769,1
32.192,24.3797,109.521,1.01746,1
22.1846,30.1348,15.1258,1.03077,1
20.2651,35.4166,-109.77,1.02563,1
19.7869,44.8956,18.8535,1.0195,1
94.3973,58.372,-71.2094,1.0537,1
85.9431,46.2783,107.969,1.04426,1
76.0139,31.007,-202.43,1.03284,1
79.1293,35.3573,-49.4942,1.03905,1
83.6434,28.9435,44.2128,1.0495,1
30.7371,35.3979,70.7712,1.02769,1
57.136,41.9243,-20.7584,1.00633,1
43.5472,40.8606,14.4885,0.983449,1
34.1615,88.5415,145.62,1.05055,1
67.6039,78.8699,198.07,1.04426,1
22.4948,55.7028,273.046,1.00231,1
30.3474,61.027,65.4459,1.00633,1
36.244,62.0519,94.0241,0.99931,1
28.7006,61.4092,200.304,1.00633,1
40.3761,71.9332,43.2082,1.00834,1
37.8319,58.5391,-33.3044,1.00734,1
39.8015,66.0769,96.9134,1.01036,1
37.8563,43.0833,173.235,0.977566,1
35.9514,45.4091,220.696,0.977566,1
51.4877,52.1074,292.715,0.997314,1
55.9097,41.9635,104.322,1.00633,1
65.4805,45.496,133.553,1.01441,1
59.222,45.6319,169.255,1.00532,1
37.2796,44.885,280.255,0.971718,1
38.074,45.0641,281.701,0.967839,1
32.6459,42.5889,59.0905,0.984433,1
14.2512,22.3162,-51.7738,1.05581,1
21.028,11.8589,234.928,1.0495,1
7.60719,11.4237,91.9548,1.07391,1
26.0324,11.1968,82.6113,1.0474,1
13.3085,14.1169,232.878,1.06536,1
19.7647,11.3371,199.058,1.0516,1
5.40946,17.968,105.543,1.08797,1
5.06324,12.0401,232.714,1.08688,1
90.0738,8.32115,44.3612,1.06642,1
97.4778,2.51192,187.36,1.08471,1
87.7338,19.1341,-6.5187,1.0495,1
84.9847,15.99,-67.2518,1.05055,1
72.7526,39.8349,-25.102,1.01848,1
27.544,51.2634,16.1242,0.981484,1
30.688,65.6888,119.656,1.00231,1
17.0129,55.4376,142.965,1.0134,1
42.4467,59.668,192.609,1.00131,1
37.0614,56.0164,222.942,1.00332,1
35.7704,41.2515,139.279,0.988378,1
12.3958,45.3504,-160.727,1.03698,1
49.788,66.9166,117.97,1.01036,1
