x,y,z,W,spp
54.9283,59.3683,107.217,1.01746,1
37.9906,37.8064,127.332,1.00432,1
48.4218,55.3374,396.71,1.01746,1
36.2616,48.9531,208.71,1.01848,1
38.0453,42.5631,281.506,1.00332,1
36.8088,27.6531,292.893,1.01644,1
29.3532,36.5548,95.0869,1.0195,1
38.5403,40.4573,213.103,1.00231,1
30.3044,35.9635,-72.9679,1.0195,1
49.0001,36.0908,-6.27072,1.00633,1
51.9482,36.5444,96.061,1.00834,1
43.9696,42.5851,71.074,1.0134,1
38.6902,36.0632,146.949,0.996317,1
38.0434,53.4945,165.343,1.00834,1
54.509,36.7554,-86.2526,1.00332,1
46.1686,65.8661,151.804,1.01543,1
50.2065,67.0238,72.3765,1.02666,1
46.0164,15.3066,155.056,1.02666,1
48.135,20.0414,62.4276,1.00432,1
17.9038,25.8168,-44.3041,1.06217,1
29.4477,14.4662,45.8329,1.03387,1
23.9738,5.01831,-150.581,1.06323,1
84.756,27.1236,-36.2556,1.04218,1
82.1894,28.1009,-21.3886,1.03284,1
91.2841,24.3248,-59.473,1.06642,1
86.6319,30.6266,10.0553,1.04113,1
84.6052,38.3951,133.815,1.01137,1
82.7751,26.7571,24.5033,1.03594,1
47.7865,69.6471,-144.074,1.02358,1
14.6684,54.8386,-29.6807,1.05898,1
31.2714,66.6954,163.712,1.02666,1
9.50641,57.0618,100.049,1.06004,1
14.358,49.6063,-39.3655,1.04531,1
47.6383,71.0312,188.4,1.02154,1
55.4488,70.5849,58.0981,1.03491,1
40.0609,56.2194,196.429,1.01137,1
43.8162,63.5745,45.7933,1.0134,1
38.4767,64.6322,-194.637,1.01441,1
40.5244,70.6921,-65.7303,1.02666,1
50.6573,61.7138,-133.145,1.01644,1
51.5958,56.3342,52.8896,1.01543,1
38.4806,78.6497,190.355,1.03284,1
37.8439,76.1537,127.093,1.03077,1
32.8148,76.8458,243.088,1.03801,1
49.5387,66.5948,54.6364,1.02769,1
18.4796,39.3718,-32.7929,1.03905,1
30.848,60.3525,181.148,1.00935,1
36.7213,55.2138,234.753,1.00834,1
33.9058,64.8367,231.334,1.02256,1
21.0641,46.6646,243.075,1.03698,1
31.9609,53.0792,-31.6835,1.00633,1
32.2764,47.9411,42.7008,1.01746,1
34.0905,48.3506,52.2942,1.02256,1
4.91923,13.3208,30.6,1.08146,1
24.3662,13.8814,117.851,1.04322,1
28.4601,7.01492,-39.696,1.05898,1
33.4398,8.44628,148.164,1.05793,1
53.2078,15.3222,-47.4426,1.01644,1
25.7437,6.07419,198.341,1.06217,1
22.9391,2.72666,-0.375418,1.07714,1
29.2131,7.06466,196.946,1.05898,1
35.378,12.8453,74.8225,1.02974,1
52.0147,32.286,31.4747,1.01239,1
39.7198,17.3999,19.0208,1.01137,1
32.604,26.4623,163.069,1.03181,1
31.7891,18.8458,211.737,1.02256,1
28.6257,25.6598,111.359,1.04009,1
63.2834,0.00176642,28.8985,1.08797,1
67.2298,5.65357,233.141,1.06217,1
65.6751,5.83198,-12.4284,1.06217,1
60.2121,6.11802,84.5514,1.05055,1
58.6152,8.46077,139.915,1.04635,1
52.1781,20.724,215.597,0.996317,1
41.5633,28.845,242.519,1.00734,1
55.2562,37.84,86.2773,1.00432,1
49.3813,35.4996,110.708,1.01137,1
58.1267,50.4504,-59.6544,1.02358,1
66.5485,67.7845,189.19,1.02154,1
72.1975,75.3179,130.354,1.04322,1
76.1966,65.1493,-42.8121,1.0195,1
69.4427,42.4022,218.345,1.00332,1
85.0208,55.6197,157.092,1.0195,1
71.4891,43.9118,103.156,1.00734,1
85.3707,32.4309,-41.8816,1.03077,1
95.8082,58.2466,14.2274,1.07177,1
82.8473,43.0838,27.1316,1.01746,1
88.6947,45.5218,197.157,1.03594,1
89.1969,83.7326,-35.5054,1.05687,1
84.9893,84.3103,89.0766,1.04531,1
49.8963,96.0538,-81.7521,1.07606,1
23.1883,52.4939,-77.7526,1.02769,1
21.1907,64.381,-61.7513,1.0495,1
23.7013,55.5336,-22.4389,1.02871,1
32.1316,54.9172,223.809,1.00031,1
51.721,71.6834,-75.6257,1.02769,1
51.6925,79.3871,194.882,1.03698,1
10.6017,26.9353,-178.873,1.05581,1
5.71144,26.3715,109.207,1.07499,1
3.3961,32.3043,52.939,1.07822,1
33.3034,43.1925,391.483,1.0195,1
34.8322,37.2726,207.16,1.00332,1
35.6545,31.1494,128.949,0.997314,1
24.5466,56.16,196.121,1.02154,1
41.894,15.0396,143.843,1.01746,1
44.647,23.6344,-13.2967,1.0195,1
37.5648,26.3027,107.982,1.0195,1
37.3736,30.216,211.074,1.00031,1
33.8749,18.8933,77.6631,1.01746,1
30.5448,28.6828,76.3879,1.03594,1
57.6212,26.1785,63.8684,1.00935,1
61.2074,30.6637,80.1052,1.01644,1
71.4231,36.2402,140.577,1.01848,1
9.67051,29.7116,142.375,1.05898,1
6.27018,23.189,89.7319,1.07284,1
25.3597,49.2491,101.779,1.02154,1
22.0609,55.0139,169.163,1.03698,1
87.5843,67.6719,189.851,1.03698,1
76.1975,62.0303,1.95432,1.01441,1
75.7377,52.1115,221.941,1.00734,1
78.8131,61.6138,282.272,1.00834,1
78.2912,63.2135,355.956,1.01543,1
24.6504,15.2355,77.0875,1.03905,1
21.5595,17.0166,77.3416,1.04009,1
19.8316,20.477,172.638,1.0495,1
15.5223,16.8856,-67.3756,1.0537,1
49.4078,20.8064,79.189,0.99931,1
39.6571,25.07,7.43292,1.01848,1
38.4754,23.6396,15.2658,1.01848,1
35.9339,23.4681,105.813,1.01644,1
28.1247,24.7584,222.568,1.04113,1
41.0139,35.6197,217.198,0.990357,1
10.1209,31.7816,98.9092,1.05793,1
13.6305,24.4982,259.27,1.05581,1
13.432,31.651,93.1775,1.04845,1
46.131,9.498,26.7099,1.05476,1
36.6991,4.51452,16.8734,1.07499,1
53.7171,14.23,-158.657,1.02461,1
41.0056,23.9422,140.568,1.00935,1
63.1419,42.1623,207.642,1.00834,1
29.6406,20.637,110.805,1.03594,1
20.5355,19.796,91.1058,1.0516,1
29.1429,19.9617,-3.26454,1.03801,1
35.2569,18.4954,127.239,1.01441,1
37.1987,23.8765,-70.5697,1.01746,1
31.2562,32.0684,195.0,1.02154,1
25.8151,29.9259,-54.7335,1.03491,1
43.6565,32.8092,105.297,1.00734,1
41.1214,37.8696,197.782,0.996317,1
42.9407,49.7804,193.949,1.02563,1
44.8395,49.3162,18.1935,1.02563,1
64.3577,50.3808,305.904,1.02563,1
59.8375,50.7118,308.245,1.03077,1
66.0366,36.9771,10.4144,1.01848,1
46.361,32.0485,38.2501,1.01441,1
50.243,34.839,-7.04522,1.00935,1
43.9647,40.893,28.2798,1.00935,1
40.6331,31.3185,46.8402,1.00131,1
70.6236,30.2638,202.404,1.01239,1
85.4266,64.2313,356.942,1.01746,1
28.118,50.1252,43.9125,1.01746,1
84.3785,68.2875,-124.819,1.03181,1
75.3888,56.9677,-140.392,1.02052,1
51.8925,42.9903,129.792,1.00935,1
49.056,16.7153,-63.8212,1.00332,1
15.2515,53.6759,88.5895,1.04635,1
87.8025,64.4374,93.2235,1.02974,1
88.9527,58.0304,32.2215,1.04113,1
88.7924,57.4323,156.415,1.04113,1
81.9899,38.0481,115.183,1.0134,1
94.5438,36.1096,277.362,1.07499,1
91.6053,34.5665,170.409,1.06323,1
91.073,80.6156,296.423,1.0537,1
51.4428,41.851,122.246,0.99931,1
53.8677,43.5979,202.506,1.00633,1
65.1323,58.222,46.6042,1.03491,1
35.4982,67.8114,10.1696,1.03181,1
41.6409,73.0305,208.149,1.02666,1
7.708,37.9293,155.228,1.05581,1
8.12372,40.1169,-74.7374,1.05476,1
30.6484,38.5011,76.4381,1.00935,1
29.0065,44.2852,-18.89,1.02256,1
40.8064,35.7371,74.9671,0.990357,1
39.4941,41.052,-31.2307,0.997314,1
24.7735,30.8908,30.4124,1.03594,1
9.14707,43.6917,164.086,1.05476,1
19.8181,55.4409,30.8208,1.04322,1
34.4089,58.2047,265.393,1.00231,1
26.9763,55.8129,161.788,1.00633,1
33.1101,44.2758,294.145,1.02461,1
24.3586,43.1079,223.073,1.02769,1
31.3122,44.0735,147.041,1.02871,1
23.5923,4.78841,12.6567,1.06323,1
27.0572,16.8887,-57.6677,1.03387,1
24.0233,10.6667,38.7242,1.0516,1
37.6458,69.904,121.578,1.02769,1
40.9019,69.8846,-61.2205,1.01036,1
41.8011,64.6364,50.805,1.00633,1
31.7794,20.7398,-40.9964,1.02154,1
44.2828,33.15,-20.4144,1.00734,1
29.5078,34.5591,-59.6384,1.01644,1
36.1136,24.5455,-4.55127,1.01644,1
45.91,33.0192,-63.9615,1.01441,1
28.8804,33.9643,-52.2342,1.01441,1
34.9682,32.6132,62.4352,0.995321,1
20.8097,46.6488,273.858,1.03594,1
61.5211,67.0827,71.826,1.0195,1
83.5714,73.6188,-277.309,1.04322,1
71.5809,68.7613,198.406,1.0195,1
63.1872,65.2169,-37.776,1.02256,1
74.3653,73.4608,-34.4402,1.03181,1
78.1141,81.1889,56.3022,1.03905,1
75.9394,72.3215,71.5333,1.02871,1
64.7157,75.7692,307.144,1.03284,1
63.5294,83.1974,-17.9739,1.03491,1
52.9621,78.7843,275.559,1.02974,1
72.1279,85.0773,154.051,1.0495,1
63.0815,82.8226,-12.6617,1.03387,1
57.3952,84.6574,56.3755,1.03905,1
68.9841,54.5286,112.309,1.03491,1
67.8423,54.6339,58.5849,1.03905,1
58.8923,50.2567,194.297,1.02154,1
79.1195,55.113,-91.563,1.01036,1
75.139,40.9309,94.1392,1.00633,1
74.2645,55.8798,176.226,1.02563,1
75.3757,34.8278,207.155,1.01644,1
80.584,37.7914,84.6417,1.0134,1
81.881,53.1498,-165.894,1.00734,1
77.1067,45.0762,-14.4538,1.01137,1
69.6283,47.9043,-68.6492,1.00935,1
34.4688,45.2678,102.698,1.02563,1
36.7358,36.7589,225.068,0.996317,1
42.6915,34.1664,-19.3328,1.00031,1
49.3397,43.8689,16.4926,1.01441,1
59.3348,36.5442,108.227,1.00734,1
77.177,35.1312,161.461,1.01036,1
74.4202,51.3458,256.915,1.00935,1
88.0923,62.0222,-33.6555,1.02769,1
89.202,69.3532,170.778,1.04845,1
83.2101,66.8445,208.929,1.02154,1
41.4787,96.6251,-97.7254,1.0793,1
39.4437,82.2427,49.6589,1.04322,1
37.5455,56.2067,104.624,1.00633,1
19.2873,84.6611,12.5257,1.06536,1
20.9011,94.3195,-58.861,1.0707,1
26.2918,85.1932,-14.9613,1.06004,1
29.0279,78.8928,3.21859,1.04322,1
25.1386,98.8219,224.543,1.08471,1
14.4828,91.8891,113.449,1.0793,1
17.8019,98.076,102.447,1.08038,1
21.8721,59.3793,75.008,1.02974,1
14.7026,68.5276,221.653,1.05687,1
2.66702,40.8618,-21.3151,1.0707,1
10.1209,33.8767,-95.2683,1.0516,1
11.5935,40.9715,-161.296,1.05265,1
18.677,41.825,228.38,1.03181,1
24.789,53.7131,28.6662,1.02358,1
47.1226,14.9677,-73.9279,1.03077,1
39.7416,5.71682,-115.936,1.07284,1
51.6685,13.4768,155.143,1.02666,1
33.455,80.1451,-133.888,1.04113,1
33.9189,77.9016,-84.085,1.03491,1
40.7308,78.34,90.8373,1.04009,1
55.4742,8.87737,42.0367,1.04009,1
42.7234,2.40392,50.014,1.08579,1
53.0662,14.845,41.2399,1.02052,1
63.4853,10.6163,54.012,1.03181,1
38.9451,32.7178,78.8157,0.993333,1
43.1889,32.0725,79.5789,1.00935,1
46.9031,39.3089,35.405,1.01239,1
42.7181,40.5318,116.539,1.01848,1
24.6628,47.0079,35.1783,1.02256,1
21.8538,42.7798,-119.344,1.03181,1
24.3266,38.2147,-34.4566,1.01746,1
22.5475,41.736,38.4784,1.03077,1
46.5176,38.1213,-1.69155,1.01137,1
57.5689,40.5583,85.6147,1.00633,1
40.0541,36.2502,125.815,0.995321,1
64.5452,41.7484,-29.1028,1.01239,1
91.4616,46.783,62.6124,1.0516,1
98.4569,29.3431,-43.4917,1.08038,1
87.976,37.7683,-5.91789,1.03491,1
89.4224,49.2609,-7.52147,1.04531,1
89.4749,12.5689,310.929,1.04635,1
81.4755,56.0015,-32.3308,1.01137,1
78.1878,53.7888,25.9867,1.01036,1
81.8463,31.3206,53.9827,1.02154,1
80.4397,45.0037,72.4821,1.01543,1
82.3037,32.4309,236.331,1.0195,1
83.0013,37.3804,6.47124,1.01441,1
66.0481,42.9448,82.2465,1.0134,1
72.0488,32.5138,89.4328,1.0195,1
75.254,28.3587,53.8595,1.01543,1
69.9129,28.8196,84.3332,1.01644,1
71.0943,23.774,175.454,1.00633,1
98.1187,16.0625,-28.621,1.07822,1
94.7896,13.1485,157.426,1.07177,1
91.6819,18.5925,227.389,1.04845,1
88.1243,16.0639,263.633,1.04426,1
33.4872,14.013,117.46,1.02666,1
59.3584,18.5968,-218.052,1.00633,1
60.8591,13.1308,-85.3172,1.03077,1
52.7217,19.8243,83.1282,1.00935,1
63.7456,19.8632,86.7285,1.01746,1
46.6214,10.8579,15.2667,1.0495,1
50.174,8.27001,40.2863,1.05898,1
43.4536,18.317,-251.533,1.00532,1
53.4942,5.74457,-69.6544,1.06217,1
46.5874,0.786075,-144.714,1.08905,1
53.9161,7.86228,-44.9457,1.05265,1
51.9485,5.88809,27.4349,1.06749,1
44.1713,26.01,19.7478,1.01239,1
55.6277,31.6989,212.543,0.99931,1
50.5699,50.933,152.236,1.01848,1
51.084,21.0862,233.024,1.00332,1
80.3487,14.5669,195.368,1.03698,1
61.3007,16.5594,89.7538,1.0195,1
75.5123,26.0123,29.1712,1.01746,1
82.9751,49.1631,-320.498,1.01036,1
84.5441,57.0821,-97.5784,1.01746,1
89.7143,62.0182,-381.604,1.03698,1
89.7741,65.0777,152.915,1.03698,1
81.7987,64.1981,-151.335,1.01543,1
92.3293,59.5654,23.1001,1.0516,1
97.7815,69.3,37.3241,1.08146,1
97.357,60.2815,-148.686,1.07499,1
90.6548,39.0726,199.749,1.0516,1
55.785,53.9187,143.08,1.01441,1
57.5053,42.8407,-118.85,1.01239,1
76.0127,55.9531,155.586,1.01848,1
77.4042,53.0605,46.5916,1.00834,1
75.1954,68.1649,33.5528,1.02154,1
82.9889,63.0758,292.456,1.01644,1
69.5548,65.1541,168.349,1.01239,1
64.1862,61.3174,100.416,1.02358,1
71.5352,60.9427,91.1745,1.03387,1
34.3366,29.4197,42.9446,1.01746,1
37.5047,34.7975,109.445,0.998312,1
44.2644,29.9866,21.2274,1.00935,1
53.0409,35.5772,332.299,1.00935,1
69.0887,48.9477,80.5125,1.01848,1
71.2025,41.2627,201.945,1.00532,1
82.7506,54.476,164.153,1.01239,1
81.3663,30.377,-55.233,1.02358,1
86.5221,30.6987,-0.909877,1.04113,1
75.0944,32.9149,0.649467,1.01137,1
83.9864,25.1254,151.315,1.05055,1
73.3723,25.1561,-43.0322,1.01543,1
72.5052,20.6683,-67.1687,1.02461,1
89.3061,14.1317,121.079,1.0474,1
85.0215,21.5142,82.723,1.04322,1
75.4559,22.282,182.355,1.02154,1
87.8424,20.8542,135.485,1.04322,1
80.374,26.146,-80.9733,1.03284,1
84.0633,43.6959,69.1471,1.02052,1
87.9358,15.5845,142.25,1.04531,1
60.4541,17.0974,42.3722,1.01543,1
93.5953,16.3351,19.8416,1.05793,1
79.4959,50.9701,169.087,1.01036,1
68.8386,51.2751,25.2729,1.02974,1
92.554,73.3391,-149.533,1.06856,1
53.5305,45.3442,107.952,1.00935,1
59.9046,28.9026,96.9859,1.0134,1
97.4505,59.448,214.829,1.07606,1
89.1954,60.6072,4.68804,1.03181,1
88.8185,64.1387,146.438,1.02974,1
89.9634,48.2326,209.697,1.05265,1
85.814,55.4734,142.443,1.02052,1
24.1453,88.5291,-10.8789,1.06429,1
38.8981,63.4649,-187.106,1.01137,1
27.2111,65.824,126.992,1.02974,1
61.1163,69.4085,54.7902,1.02769,1
55.606,62.7131,46.7721,1.02563,1
60.6998,60.4172,-24.1743,1.02256,1
53.6028,69.8304,-124.272,1.03077,1
73.989,75.1225,-21.5016,1.03801,1
66.2227,70.676,23.4163,1.02563,1
57.9326,49.2651,78.2036,1.01543,1
53.6819,44.8147,3.93892,1.00935,1
58.7099,52.8824,97.8417,1.02769,1
58.501,16.2563,62.0034,1.01848,1
56.3558,14.8885,66.0425,1.0195,1
68.6656,17.5654,-15.4563,1.03077,1
58.46,4.53824,57.651,1.06323,1
66.1615,39.1383,101.781,1.01036,1
47.5338,25.316,103.806,1.00935,1
58.8795,30.0885,100.924,1.01137,1
63.7277,33.5265,12.9799,1.01644,1
72.9649,43.1064,-28.2159,1.0195,1
95.7139,46.5083,112.653,1.07284,1
90.903,44.8106,-16.1439,1.04218,1
63.6774,6.43937,165.722,1.05265,1
67.6658,44.8524,142.941,1.00633,1
64.0752,33.5504,-42.7464,1.01441,1
55.5758,36.8237,10.265,1.01137,1
69.7175,28.1511,-61.7285,1.01543,1
70.5335,22.5204,-67.1285,1.01239,1
60.5056,18.6255,-142.908,1.00834,1
65.9035,55.4944,128.186,1.03594,1
75.3797,46.0219,86.418,1.01036,1
72.4712,56.3203,-89.2255,1.02871,1
67.3831,54.5748,-143.192,1.03905,1
85.7308,26.3899,101.308,1.04322,1
83.5128,64.8263,20.3732,1.02256,1
80.7424,65.8873,-237.426,1.02052,1
80.4673,73.7534,173.565,1.03181,1
73.364,66.8501,140.044,1.02358,1
78.8939,80.8672,198.982,1.04009,1
67.0223,77.4043,218.81,1.04218,1
76.6823,63.083,98.8974,1.01848,1
63.6439,56.267,416.179,1.02769,1
84.7011,94.7658,-76.8518,1.08797,1
82.8165,75.7034,-47.681,1.04426,1
73.0265,64.9764,93.908,1.02052,1
74.3996,67.2497,119.223,1.02154,1
92.0221,65.7815,101.567,1.0516,1
82.9875,78.5472,155.518,1.04113,1
73.1282,80.1029,46.7524,1.04009,1
80.6842,68.4222,140.92,1.01848,1
77.4735,70.4081,-54.1589,1.02154,1
73.7204,62.8718,131.477,1.02563,1
73.3854,68.3125,248.172,1.02256,1
66.3365,63.2558,81.7399,1.02256,1
94.7052,54.3059,28.9279,1.06856,1
94.67,67.9919,155.501,1.07177,1
98.2793,54.3384,101.146,1.08797,1
97.5812,77.4192,146.917,1.08146,1
81.7665,81.1872,188.225,1.04322,1
75.8158,86.3681,-187.307,1.0516,1
84.2898,65.3453,37.56,1.02563,1
87.1636,60.5182,138.498,1.02461,1
85.8084,77.4308,35.7153,1.04009,1
78.0902,78.4602,-39.2853,1.03284,1
88.5793,51.9949,2.91258,1.03801,1
90.6692,58.6503,-29.7372,1.04113,1
85.716,58.5585,225.028,1.0195,1
97.0224,69.5858,74.4046,1.08038,1
77.0188,55.491,54.6538,1.01543,1
87.8011,66.4581,117.31,1.03387,1
95.8305,67.2458,197.454,1.07284,1
89.2291,50.7353,-31.3145,1.04426,1
91.4036,54.3709,-205.906,1.0474,1
80.3216,54.9694,4.456,1.00734,1
83.1565,55.4485,78.4072,1.01239,1
80.6681,63.591,-118.762,1.01644,1
59.5205,58.8205,-77.7755,1.0195,1
61.9955,54.2589,92.6626,1.02461,1
55.9682,62.6716,310.339,1.02358,1
71.0001,59.0546,169.065,1.03387,1
74.1561,51.4924,150.896,1.0134,1
80.8753,52.2083,73.8165,1.00532,1
77.4029,54.7768,-116.768,1.01137,1
81.6576,57.6268,186.142,1.00532,1
75.8863,36.5774,48.1897,1.00935,1
79.9947,43.7825,9.39767,1.00633,1
99.0653,43.2335,-19.8421,1.08797,1
95.2094,35.639,-28.9822,1.07714,1
64.5063,72.1275,-135.756,1.02666,1
77.7753,68.5211,103.474,1.01239,1
70.4214,70.3302,-102.297,1.01848,1
69.1954,38.4129,-212.687,1.00834,1
63.3936,43.5676,156.004,1.01036,1
80.146,23.1775,-29.2409,1.03491,1
78.0384,31.0405,69.9099,1.01848,1
74.8989,32.7589,42.3378,1.01543,1
70.6207,35.3954,16.7141,1.02358,1
81.8807,34.4277,92.6964,1.01441,1
74.5701,45.0539,257.284,1.00532,1
88.9119,66.6792,7.18657,1.03698,1
69.6863,64.8257,143.313,1.01543,1
51.5735,54.97,196.118,1.01239,1
52.2563,59.7243,-90.6196,1.01441,1
73.3523,46.7736,95.2224,1.01239,1
68.6429,48.5754,28.8027,1.01746,1
59.1855,55.3877,28.1559,1.01644,1
57.6337,47.1298,234.157,1.02256,1
62.1449,52.0903,-99.2189,1.02974,1
62.8534,65.6092,276.497,1.02052,1
59.0918,81.0253,12.8755,1.02974,1
54.6205,68.0983,210.904,1.02871,1
68.003,56.9542,310.905,1.04322,1
51.8882,47.235,326.544,1.01441,1
69.6891,62.4036,320.649,1.02358,1
32.6639,87.7898,105.199,1.0611,1
62.7378,72.7891,263.757,1.02871,1
64.9036,64.9016,49.5798,1.02461,1
61.4334,48.7861,112.186,1.02563,1
64.5895,55.9754,17.0956,1.03284,1
58.1451,48.1569,-9.85075,1.01543,1
43.3284,57.2654,-5.45701,1.00734,1
44.7869,55.1384,169.631,1.01644,1
45.8041,53.1481,-1.38609,1.02256,1
48.3007,57.3192,63.2756,1.01239,1
55.2546,48.2103,55.3626,1.00633,1
65.737,42.4031,51.4856,1.00935,1
79.812,41.6271,-114.25,1.00734,1
78.5651,60.694,-113.111,1.00834,1
76.6296,50.3937,182.47,1.00532,1
69.0477,43.4073,-6.18292,1.00734,1
64.3119,44.9963,67.2125,1.01441,1
55.3795,29.3919,262.975,1.00935,1
46.9677,67.5855,-3.86259,1.01644,1
63.5502,62.7129,-1.82227,1.02154,1
62.1193,53.2339,80.5572,1.02769,1
83.3547,79.2171,116.876,1.03801,1
90.3815,73.0213,128.939,1.06217,1
73.3493,75.7061,53.757,1.04218,1
80.2505,76.5031,101.52,1.03594,1
68.801,48.8783,0.0258233,1.02052,1
73.3009,61.7342,131.965,1.02769,1
80.5894,52.8636,211.794,1.00935,1
52.6188,51.0489,44.1522,1.01036,1
40.7276,55.9167,-4.8051,1.0134,1
56.3632,25.5826,-18.7852,1.00131,1
29.6766,37.7177,176.385,1.0134,1
57.7397,32.766,11.9381,1.00332,1
46.6954,20.4323,158.987,1.00935,1
55.4554,23.2404,207.758,0.996317,1
65.7044,22.65,191.932,1.01137,1
54.2782,8.1401,217.332,1.04845,1
50.183,22.2318,185.697,1.00935,1
60.9348,37.7278,21.5611,1.00935,1
66.4177,29.5575,110.999,1.0195,1
58.2431,43.5712,70.9543,1.0134,1
65.5501,40.4894,146.585,1.01239,1
61.7352,37.1751,111.836,1.01441,1
57.5483,50.5613,72.9666,1.02154,1
55.0436,38.0876,-227.972,1.00532,1
54.2012,47.0948,26.4347,1.00834,1
85.8776,40.7529,216.806,1.02358,1
45.2631,17.1631,-43.5275,1.01543,1
38.0266,13.4823,10.2643,1.02154,1
47.7187,14.2347,236.639,1.03594,1
29.948,14.9323,140.555,1.03181,1
52.0055,21.4665,55.7454,0.995321,1
37.8778,11.12,-5.71772,1.04218,1
39.2749,15.4197,203.123,1.01644,1
34.8072,23.131,78.513,1.01746,1
10.473,52.1213,-120.324,1.0537,1
9.82999,49.6859,119.633,1.0474,1
21.5594,48.6975,89.4094,1.03077,1
11.3166,48.6674,13.2409,1.04845,1
14.7604,50.6383,45.1218,1.04113,1
10.0913,46.211,-101.854,1.05055,1
29.7583,11.7686,-89.2287,1.04009,1
27.409,56.6113,90.4494,1.00332,1
13.0457,56.363,128.054,1.0537,1
1.47848,55.6634,-59.6881,1.08471,1
23.0397,67.4091,181.32,1.04009,1
28.1814,58.5096,398.315,1.00532,1
72.778,33.5368,103.75,1.01644,1
84.0169,44.595,-121.112,1.02563,1
73.3475,44.4061,-170.144,1.01239,1
74.5316,30.7033,-23.2683,1.01644,1
88.598,32.4116,18.2027,1.04531,1
71.41,38.3513,199.646,1.01137,1
83.7534,42.3168,195.697,1.02154,1
71.7365,53.2266,188.941,1.02974,1
64.8419,39.4948,172.558,1.00834,1
76.2476,22.9813,74.1268,1.0195,1
71.9689,21.7881,44.3081,1.01441,1
72.4768,23.527,1.75203,1.0134,1
80.2018,29.9888,152.321,1.02052,1
69.8158,30.6414,-22.0078,1.01543,1
47.365,20.8775,-40.5265,1.00935,1
56.6047,27.7997,102.313,1.00834,1
64.2378,24.2016,-152.498,1.00834,1
72.5069,35.6118,52.7843,1.02358,1
71.3865,27.7124,128.85,1.01036,1
66.6368,24.273,-56.4365,1.00734,1
51.4999,20.1495,119.274,1.00231,1
94.7927,4.24913,7.19265,1.09124,1
89.3706,15.5024,-59.7607,1.04635,1
98.1446,9.48029,150.626,1.08797,1
85.2933,15.8346,-158.333,1.03801,1
54.3553,28.0446,119.587,1.01441,1
84.7195,14.5757,159.174,1.04426,1
61.7865,22.5898,-156.986,1.01239,1
78.1141,16.323,-132.515,1.04113,1
67.6278,26.7442,-69.1809,1.01848,1
73.4574,21.6401,-83.6682,1.02154,1
53.3748,20.4306,131.598,1.00633,1
88.056,50.6289,38.3865,1.03491,1
92.1075,46.188,95.1571,1.05265,1
74.6254,50.7736,-227.441,1.00532,1
80.3474,50.396,-41.6323,1.01036,1
61.9623,42.3096,80.908,1.00834,1
53.2791,40.3837,50.0703,1.00432,1
57.2332,54.2327,-20.5308,1.01848,1
48.8825,68.9815,141.925,1.02769,1
46.5851,57.587,42.7931,1.01239,1
49.9393,58.7062,5.11902,1.00935,1
74.5334,39.6109,186.908,1.00734,1
68.9432,47.2685,52.5833,1.01137,1
49.9083,55.7532,16.2709,1.01644,1
41.1184,81.6108,-85.5831,1.04218,1
59.4112,71.4263,-234.342,1.02256,1
73.9192,93.5089,223.611,1.0707,1
57.1639,96.0316,19.2616,1.08038,1
55.3225,77.1106,121.136,1.02974,1
54.0973,80.883,111.476,1.02871,1
55.851,83.7816,153.263,1.04218,1
68.0343,76.8517,199.62,1.04113,1
45.1408,82.4782,166.341,1.04635,1
75.4164,84.4292,-40.8942,1.0516,1
73.3136,83.6543,177.732,1.0474,1
71.0984,86.6786,300.887,1.05581,1
11.4362,35.4858,-70.4032,1.0537,1
48.9121,45.4744,129.116,1.00935,1
45.7664,45.6498,5.95314,1.0134,1
56.131,42.2787,-34.3609,1.00332,1
41.4231,31.9229,133.849,1.00332,1
34.1499,50.4738,328.562,1.01848,1
41.4621,36.2026,8.02973,0.997314,1
42.2353,39.3291,201.764,1.00332,1
24.9318,43.4252,113.328,1.02666,1
54.1061,48.3856,-21.4582,1.00734,1
50.8767,40.8746,-85.135,1.00532,1
56.5771,36.8014,19.5142,1.0134,1
50.7241,52.2117,45.5568,1.01441,1
52.3196,84.2206,-25.6643,1.04845,1
61.551,90.8528,22.187,1.06217,1
54.0904,83.4204,339.589,1.04009,1
42.9904,75.0892,92.0939,1.02871,1
44.1928,70.6684,127.915,1.02052,1
44.8431,77.3404,104.911,1.02974,1
41.0742,82.0371,131.322,1.04322,1
41.1417,86.7547,182.719,1.0537,1
43.8133,71.7764,236.125,1.02256,1
51.0663,60.4152,235.018,1.0195,1
70.8283,60.4272,140.628,1.03594,1
68.8663,60.555,162.537,1.03284,1
80.1836,85.5654,-16.3949,1.05476,1
67.71,69.5282,165.611,1.02358,1
75.9895,75.7307,207.109,1.04218,1
83.1661,63.5718,91.1534,1.02052,1
76.3134,60.4052,142.282,1.01746,1
65.9206,59.3222,96.8408,1.02974,1
61.2045,71.3013,213.913,1.02563,1
54.3529,80.7689,141.44,1.02769,1
34.3878,78.5147,281.826,1.03594,1
61.5455,22.5041,150.138,1.01036,1
61.5744,21.0792,43.447,1.01137,1
54.8482,26.5426,207.09,1.00834,1
53.7859,20.1393,-106.979,1.00734,1
46.9817,23.9902,-140.525,1.01543,1
41.2613,33.0841,-142.589,1.00031,1
44.0061,28.8884,-62.1802,1.00834,1
50.9213,65.1445,253.497,1.03077,1
53.6538,58.2439,75.7606,1.01441,1
