x,y,z,W,spp
29.4504,28.1724,-83.1154,1.02358,1
95.8395,66.1238,37.2857,1.06004,1
93.3842,69.3518,-54.7118,1.04426,1
98.756,62.6465,9.83639,1.07606,1
98.1916,74.8758,108.577,1.0793,1
61.0512,71.8579,-65.122,1.02563,1
47.1026,66.8605,-18.527,1.02052,1
48.2227,67.0866,-32.9047,1.02052,1
45.5162,54.6098,65.4859,1.01441,1
50.9359,61.6321,-65.6807,1.0134,1
39.9238,54.7128,31.3418,1.04113,1
75.8478,80.428,-93.4443,1.04845,1
74.4352,76.0035,60.137,1.04426,1
75.7479,78.4348,-57.0535,1.04635,1
85.7186,69.9175,-63.9027,1.03077,1
86.4933,72.2142,-96.6812,1.03077,1
80.6155,88.2532,42.2341,1.05265,1
90.609,87.4144,35.6981,1.06856,1
88.2415,91.2892,-73.389,1.07714,1
81.0947,91.684,73.6183,1.0537,1
71.814,86.1616,-18.6438,1.04009,1
77.5161,88.6402,-13.0445,1.03905,1
69.8953,83.8355,106.777,1.04009,1
76.6058,79.8562,80.2734,1.05687,1
72.6556,79.6561,101.557,1.04322,1
62.262,69.8955,-22.8452,1.02256,1
75.4478,72.6773,65.7301,1.04009,1
60.1281,25.2431,51.5245,1.03698,1
50.9445,15.8069,-64.5938,1.04113,1
75.5693,36.514,196.878,1.03077,1
47.8347,37.3391,17.1134,1.02154,1
39.3912,42.1762,6.57849,1.01746,1
39.1947,46.1966,-12.6148,1.01848,1
43.8757,47.918,-18.9551,1.01746,1
50.4064,59.82,155.34,1.01441,1
63.1828,64.0815,-13.1001,1.02154,1
65.9298,62.2701,-148.954,1.02461,1
83.7381,58.2306,171.238,1.05476,1
80.2998,67.0352,-68.0202,1.02358,1
72.6676,65.3566,-41.237,1.03077,1
81.5617,70.0806,63.5177,1.02256,1
61.5381,56.2524,38.5913,1.01848,1
65.1471,56.2148,22.5052,1.01746,1
63.1584,64.1973,-30.581,1.02256,1
67.8653,50.4755,129.066,1.01441,1
76.8066,30.753,-54.1697,1.01239,1
62.2408,29.8953,109.684,1.02666,1
65.4154,29.7753,108.318,1.02256,1
64.5342,25.9975,42.691,1.02358,1
64.7412,59.8421,43.8749,1.01746,1
87.9435,37.051,-52.0899,1.04635,1
81.5517,10.8879,120.526,1.0537,1
14.8356,69.6522,13.7087,1.03491,1
6.94834,66.8163,-69.209,1.04531,1
24.6833,47.0342,-14.2826,1.04218,1
20.116,50.8206,-137.576,1.02871,1
25.8162,54.2123,-117.034,1.02358,1
42.9756,84.767,-36.4076,1.01746,1
48.8964,77.1141,-113.967,1.00031,1
47.9766,78.398,-13.8792,0.996317,1
41.6877,82.7603,46.7892,1.0134,1
39.133,83.8106,-82.2109,1.0195,1
42.4362,83.677,-89.4284,1.01543,1
35.9209,36.2107,13.5681,1.02974,1
41.3625,42.1783,-21.4473,1.01746,1
46.5399,40.0384,-50.742,1.01543,1
23.4546,76.5362,-92.8092,1.02871,1
72.3058,68.9469,-32.0174,1.03905,1
40.7239,20.1722,42.8912,1.04218,1
42.6321,74.0097,-83.5115,0.985418,1
46.3525,76.5561,-65.5577,0.994326,1
49.1097,80.8926,36.5726,1.00432,1
49.0284,83.6292,47.4959,1.01137,1
43.4417,85.9722,28.154,1.02358,1
55.2544,81.4145,1.42612,1.01746,1
46.1093,93.9957,10.8189,1.06749,1
44.1629,75.3237,79.7615,0.98739,1
44.3673,74.7836,27.8779,0.985418,1
42.5635,78.734,-155.986,0.982466,1
43.7715,81.4535,33.4047,1.00031,1
42.8832,83.368,-100.432,1.0134,1
63.3391,31.8758,61.3998,1.01543,1
53.6803,11.4156,-16.2402,1.05687,1
50.8505,50.5023,-37.8345,1.00734,1
48.6186,40.1577,19.9949,1.02358,1
57.1044,43.7578,31.4263,1.02052,1
52.2763,38.6885,73.7036,1.02461,1
45.695,10.4947,30.951,1.0516,1
51.0503,21.5445,11.3518,1.04113,1
53.31,24.0107,160.107,1.03698,1
44.5418,29.4546,-28.0322,1.02563,1
19.5492,18.4772,-85.0197,1.04635,1
28.3902,17.0502,6.61727,1.03491,1
16.3105,15.7791,62.2473,1.05476,1
21.5349,14.4417,40.4121,1.0537,1
22.5601,14.0739,68.1211,1.05581,1
14.7814,14.732,126.049,1.0611,1
40.9153,14.9871,105.377,1.04531,1
15.708,41.2167,-84.8572,1.05793,1
7.83917,27.0749,-24.2998,1.05581,1
19.3351,35.0458,86.9849,1.0495,1
8.16388,36.9595,89.0517,1.06323,1
6.78655,30.86,50.1827,1.0537,1
32.9631,38.1798,43.6164,1.03284,1
38.1512,41.759,-5.17594,1.01036,1
31.3266,16.48,78.312,1.03491,1
38.0092,25.9623,44.6701,1.04218,1
39.9372,36.6457,110.223,1.02974,1
41.1135,38.7027,87.6378,1.01543,1
39.7464,43.4341,109.549,1.02052,1
44.5977,32.4233,223.095,1.0195,1
51.197,37.2262,-69.6054,1.01543,1
30.2023,27.547,-25.8411,1.02461,1
29.7095,36.0771,-124.302,1.02666,1
34.1382,44.8029,-97.0326,1.03181,1
36.7343,37.6581,-49.8796,1.03077,1
36.6934,44.8988,-30.0953,1.02256,1
40.1151,42.2976,161.131,1.01644,1
46.4731,29.7215,27.6347,1.02871,1
50.374,32.4486,-37.8517,1.01036,1
35.1955,30.3035,-57.1005,1.02358,1
21.1362,24.9392,-21.6038,1.04113,1
28.4208,31.6776,94.3706,1.02052,1
36.9497,36.1437,100.304,1.02563,1
32.9357,27.1007,-24.3089,1.02974,1
25.4738,32.6557,-137.911,1.02563,1
28.6058,28.4863,-117.533,1.02871,1
6.82265,13.5779,91.6294,1.07391,1
25.6784,39.5976,11.1115,1.03284,1
25.5935,30.2734,-70.5905,1.03181,1
31.2257,43.2081,-28.8834,1.03491,1
22.5313,22.9445,26.3709,1.04322,1
36.2341,38.1025,41.8192,1.02769,1
17.5282,62.1136,-53.5333,1.0474,1
21.0988,66.6936,21.2414,1.04009,1
45.2366,33.8932,73.7115,1.01746,1
46.1778,47.6529,-0.273795,1.01441,1
50.2258,52.8541,-10.8058,1.00432,1
55.4887,41.8098,42.0904,1.01848,1
55.2555,31.9731,40.3951,1.0134,1
48.8713,40.552,19.8556,1.02666,1
69.6727,13.1612,9.99754,1.03491,1
92.8299,2.06228,-26.93,1.09561,1
77.3578,30.5435,31.4542,1.00935,1
73.6925,21.9489,92.3607,1.02256,1
69.496,31.1499,-45.2556,1.01543,1
92.8462,34.6319,16.8532,1.05581,1
87.5341,34.9628,144.712,1.05055,1
84.0578,25.5724,48.1316,1.02871,1
88.2677,13.8926,-22.2756,1.06004,1
80.2265,24.8264,-13.7979,1.01441,1
81.3025,17.839,-29.7012,1.02974,1
69.5536,47.3811,-115.414,1.01746,1
72.2923,48.1748,-129.062,1.02358,1
64.576,46.4877,-157.76,1.01543,1
76.5442,44.0393,-151.923,1.03387,1
74.6287,42.0423,21.4715,1.02461,1
73.6712,52.2117,133.572,1.02256,1
98.9871,60.0922,10.9841,1.08254,1
99.3464,54.18,-21.38,1.08146,1
90.4412,64.0022,108.434,1.05793,1
97.34,60.1794,33.1706,1.07714,1
90.5221,39.2166,-53.382,1.0495,1
12.9702,20.7791,-45.3656,1.0474,1
38.1802,29.7554,-160.939,1.02461,1
49.8446,14.6729,-20.7144,1.04322,1
31.3815,17.8971,3.02759,1.03801,1
27.2766,23.9692,11.9573,1.03594,1
40.023,18.3635,-112.133,1.03801,1
46.248,21.3125,2.51613,1.04426,1
20.4374,23.8671,183.085,1.04009,1
27.4332,20.3554,257.123,1.04218,1
20.284,23.9516,93.7433,1.04113,1
13.6892,53.1587,-78.8778,1.04635,1
16.3912,52.7689,-20.9999,1.03801,1
36.629,47.2306,-71.3254,1.02256,1
23.9834,42.4225,-92.1106,1.04218,1
37.8004,72.2237,-106.695,1.00834,1
33.7645,69.5463,30.1751,1.02052,1
30.689,68.4049,-226.578,1.02769,1
35.8325,83.1609,-83.9148,1.01746,1
23.8374,68.6222,-130.984,1.03387,1
21.1673,73.2045,79.5686,1.03491,1
40.037,71.8648,-98.0361,0.993333,1
1.31307,87.7838,-67.6859,1.0978,1
24.9689,64.5848,-80.3853,1.03594,1
38.2362,56.9208,-60.4209,1.03387,1
51.3774,68.0917,-65.003,1.02256,1
41.2635,55.4928,-92.8349,1.03698,1
40.6103,66.4491,35.9036,1.01848,1
35.7226,70.6238,67.1127,1.01848,1
40.5921,71.207,-93.3525,0.994326,1
31.6752,61.065,-55.3894,1.03387,1
35.0799,74.2892,-74.4624,1.01036,1
39.7151,43.8953,-30.7494,1.02461,1
33.3287,83.7129,98.632,1.03284,1
33.6887,78.7108,57.7554,1.02154,1
21.0539,59.8935,139.379,1.03387,1
26.0258,63.5184,-65.5247,1.03491,1
35.2096,64.4548,-32.8552,1.02052,1
28.784,66.376,-18.9758,1.03284,1
34.611,49.1778,-122.853,1.03698,1
11.8238,12.6754,-68.9126,1.07499,1
19.579,19.1065,58.4837,1.04322,1
31.2933,13.7245,-85.9106,1.03284,1
21.5594,19.8695,-9.65038,1.04426,1
5.48086,36.2914,147.393,1.06536,1
18.5182,15.3481,59.696,1.05898,1
34.1221,33.6236,71.8455,1.02563,1
25.6339,36.4248,35.2921,1.03387,1
37.8601,44.196,25.5679,1.01543,1
28.8044,41.4276,8.22959,1.02666,1
24.6873,44.8263,35.0543,1.0495,1
30.8768,39.4506,57.2624,1.03077,1
30.5209,37.5316,13.2108,1.02563,1
30.1454,34.5536,-79.749,1.02052,1
25.4348,48.0072,91.582,1.03594,1
37.9383,35.2906,22.1367,1.03181,1
17.0793,34.7389,61.7397,1.05055,1
19.4887,31.419,60.1545,1.04218,1
18.8818,37.1512,-36.3294,1.05687,1
2.50822,52.9669,-28.9681,1.06856,1
7.36446,44.2927,-25.7624,1.05476,1
16.2337,50.069,119.252,1.04009,1
27.4111,19.5908,-50.0625,1.04113,1
29.2471,28.8891,88.494,1.02563,1
16.9271,30.9588,-79.6224,1.0537,1
26.7288,37.347,17.8644,1.03491,1
11.5142,21.046,6.03071,1.0495,1
8.3104,29.9552,-145.052,1.05055,1
5.10249,19.5054,-147.257,1.06749,1
14.701,48.0538,112.765,1.04322,1
36.279,16.4919,1.7312,1.03905,1
30.8558,11.5399,80.3387,1.03491,1
42.2014,5.01432,166.527,1.06642,1
41.859,6.84729,67.9974,1.05793,1
31.2717,30.1192,-35.2675,1.02461,1
5.88303,26.4215,7.44531,1.0611,1
2.71893,20.3609,-56.0821,1.07606,1
18.3523,14.026,84.6342,1.06749,1
30.4907,30.4022,43.5803,1.02154,1
34.0921,29.7236,107.128,1.02563,1
24.4795,32.9566,16.5529,1.02769,1
47.6512,54.545,-189.234,1.00633,1
54.7495,56.1292,-123.273,1.00131,1
41.5106,77.7387,27.2977,0.983449,1
35.6911,78.5307,-37.0511,1.00734,1
55.5802,74.9841,-131.667,1.01746,1
37.7584,68.9121,-3.78635,1.01239,1
30.4697,64.3581,27.4658,1.02769,1
37.1787,66.2354,-21.5274,1.01644,1
31.6056,10.3674,189.647,1.03905,1
32.3269,10.6688,4.56874,1.04009,1
12.7164,14.0469,124.035,1.0707,1
15.2104,3.40703,110.69,1.08688,1
11.4564,20.5982,90.1974,1.04845,1
11.9029,16.1389,31.2191,1.06323,1
18.6757,4.24979,82.4191,1.08579,1
24.9445,13.4573,143.334,1.0495,1
75.4708,2.29256,-68.8859,1.08471,1
65.3128,7.74938,40.9247,1.05793,1
54.874,21.7031,67.4054,1.0474,1
69.1382,23.3741,-77.5035,1.0134,1
57.9382,30.1462,18.6485,1.02154,1
77.4025,22.7043,105.466,1.01441,1
71.4509,29.0099,31.9981,1.00734,1
63.8536,32.7213,85.8147,1.01441,1
68.9838,8.51556,66.3381,1.05476,1
69.8027,9.13319,31.7472,1.0516,1
79.8704,31.6697,9.29427,1.0195,1
78.0121,50.2645,60.8949,1.02358,1
74.5922,42.2205,7.79509,1.02769,1
74.1831,46.9815,19.8048,1.02461,1
73.4653,41.5552,-23.504,1.02974,1
90.3018,40.7813,-54.5998,1.04426,1
73.2846,21.0354,33.7978,1.01644,1
71.8963,17.9076,10.0331,1.01239,1
41.8263,24.1712,54.3619,1.04113,1
40.3599,33.0866,130.85,1.03387,1
45.5449,23.357,5.2139,1.03491,1
46.8524,24.0386,-76.2822,1.02871,1
20.5948,6.84144,-63.1305,1.0793,1
26.7158,9.22941,-127.961,1.05055,1
24.9904,3.25795,-156.094,1.07822,1
35.1285,0.941169,-42.6403,1.08471,1
67.8397,27.472,24.2814,1.01848,1
69.1717,34.9231,-4.89614,1.01848,1
84.5565,33.4656,-112.949,1.0474,1
76.9577,36.4268,-8.5402,1.03284,1
81.5763,36.936,-111.702,1.04426,1
76.662,43.7791,27.5756,1.03594,1
89.6577,27.5592,49.8904,1.0474,1
98.6343,45.2175,-73.4611,1.07177,1
81.2644,20.7869,-0.952504,1.01848,1
99.0148,8.50231,-75.014,1.09233,1
72.7624,14.1915,53.5673,1.03284,1
75.6366,26.9741,-92.6314,0.99931,1
86.121,20.9014,30.7391,1.03284,1
80.0592,8.29085,56.3428,1.05793,1
65.5938,8.7163,91.4702,1.05476,1
63.0035,7.50256,86.3394,1.06004,1
93.3475,20.0878,-123.501,1.06004,1
82.9672,21.4418,17.556,1.02769,1
85.5584,6.92346,-109.288,1.07391,1
76.9643,6.32365,-16.8105,1.06963,1
80.4998,11.6191,-42.7882,1.04531,1
82.277,6.15718,71.3582,1.0707,1
63.7602,15.9268,-97.9431,1.03284,1
67.9443,12.3021,21.9222,1.03387,1
79.744,64.1017,-44.0219,1.02871,1
0.307404,5.75886,-6.11372,1.09451,1
15.7632,22.8857,3.65078,1.04635,1
1.18363,25.9446,-68.456,1.08471,1
10.4857,25.4312,-13.9481,1.04635,1
11.7224,16.335,-24.1394,1.0611,1
50.4841,4.20279,-3.35593,1.07284,1
43.0185,7.33349,-113.359,1.05793,1
37.6543,2.72357,-179.602,1.08254,1
25.2696,12.3333,-58.9042,1.0516,1
44.3976,47.9388,6.94287,1.02052,1
27.4718,46.0214,4.62039,1.03491,1
7.83766,61.8451,54.8295,1.0474,1
17.0045,75.8044,99.3454,1.03284,1
17.6502,79.1702,14.874,1.04531,1
8.04407,71.4667,1.14396,1.04531,1
10.0326,68.8597,1.45003,1.04113,1
27.382,63.8881,25.2761,1.03801,1
23.7515,65.5576,25.238,1.03801,1
17.935,75.6953,77.4832,1.03387,1
24.1084,77.9737,31.9772,1.03284,1
32.918,32.0226,91.1427,1.02154,1
28.7584,29.4798,-18.4192,1.02563,1
8.56289,85.3558,20.116,1.08254,1
8.51558,90.1777,36.4915,1.09014,1
15.5487,82.1006,90.5296,1.06749,1
21.0304,89.5473,5.92655,1.07499,1
31.5138,80.9338,6.85515,1.03284,1
24.6666,54.4672,-2.69716,1.02358,1
20.012,63.7015,-43.2526,1.04322,1
31.0592,52.6431,40.9971,1.03905,1
17.4729,51.0873,17.7594,1.04218,1
4.39898,54.8011,-37.1621,1.06004,1
5.34294,72.3769,-3.75149,1.06429,1
2.09039,82.1019,61.4255,1.09124,1
36.9357,43.8973,-26.5085,1.01543,1
47.8184,47.614,-13.9566,1.01441,1
47.1158,42.4818,-73.8668,1.0134,1
49.319,45.126,-112.718,1.01441,1
38.5283,32.2406,-20.9786,1.02256,1
31.4881,33.082,-3.36989,1.0195,1
48.3812,28.3872,-16.5894,1.02871,1
35.1343,28.8281,-90.4125,1.03181,1
36.2314,24.13,35.6885,1.03594,1
23.7021,56.0248,93.9784,1.02974,1
26.4758,35.1266,-8.30766,1.03181,1
27.7642,51.761,120.739,1.03594,1
7.03827,50.8538,37.477,1.04531,1
5.73505,53.23,19.2645,1.0516,1
23.7984,58.8556,62.8269,1.03077,1
55.9037,70.5475,-93.2262,1.02461,1
92.9018,55.6674,-13.2457,1.07284,1
81.8921,69.6922,130.393,1.02358,1
91.1183,70.8183,85.3094,1.03594,1
59.9678,63.387,8.08661,1.01746,1
65.6719,54.6954,51.4024,1.01746,1
47.4131,53.1955,-28.0125,1.00432,1
42.3531,51.4299,35.7261,1.02974,1
45.3446,52.0916,4.94892,1.01543,1
46.5426,57.4246,39.9788,1.01746,1
45.2845,68.2883,-134.676,1.01137,1
51.8851,40.8206,-39.5907,1.02052,1
42.0306,42.8125,-6.11994,1.0195,1
49.5601,36.3061,-67.8794,1.0195,1
38.3022,41.1837,-96.6395,1.01644,1
42.3697,46.361,-52.3964,1.01644,1
50.0721,41.812,85.8709,1.02154,1
37.3806,50.0768,157.004,1.03284,1
46.9585,53.0805,-1.45588,1.00734,1
60.7836,60.863,-5.67749,1.01036,1
49.7947,55.8306,-7.89986,1.00834,1
61.8597,57.1726,80.4611,1.01543,1
65.2192,56.8854,14.1306,1.02052,1
60.8336,46.9568,90.7201,1.02256,1
46.2627,54.5981,35.3073,1.01543,1
61.1418,57.2058,-156.568,1.0195,1
58.4933,57.0015,-56.5499,1.02256,1
49.0998,63.7038,-115.783,1.02358,1
39.8334,56.4702,-66.6532,1.03698,1
27.1779,82.3014,39.7695,1.04426,1
42.2452,81.0559,-82.3781,0.99931,1
30.1949,78.3673,-39.2408,1.02666,1
37.7728,92.0326,-14.6689,1.05476,1
30.9148,89.2445,6.53582,1.0537,1
33.6168,95.4642,-88.3951,1.06749,1
40.994,97.6132,-78.4924,1.07177,1
29.0303,95.1398,-69.3734,1.06963,1
21.056,72.7904,-1.32016,1.03698,1
27.7739,72.5306,23.7391,1.03491,1
24.5161,74.341,-130.054,1.03905,1
19.6252,61.9204,160.166,1.03801,1
21.7496,57.1814,133.518,1.03491,1
14.3749,60.3816,-73.7471,1.04218,1
7.88613,47.3644,19.2734,1.0537,1
25.5481,27.7122,56.4324,1.03698,1
15.7064,52.208,21.675,1.04009,1
22.8943,63.5479,89.3453,1.03905,1
4.423,71.7331,63.1979,1.06642,1
6.66756,68.2469,1.30596,1.04426,1
11.4521,1.93085,-184.979,1.09233,1
42.6221,3.55462,80.018,1.07177,1
29.5223,7.88245,94.8073,1.05687,1
30.0946,10.8029,-12.4344,1.04009,1
34.4716,10.0059,12.4981,1.04009,1
28.7907,12.8765,38.0587,1.03387,1
2.6409,0.555272,-49.4374,1.0967,1
29.4485,21.6715,15.924,1.03905,1
38.994,12.8858,-6.48102,1.04218,1
29.4817,9.50022,-42.538,1.0516,1
33.2931,19.8416,-94.9277,1.03801,1
24.7509,35.9586,61.9836,1.03387,1
35.0653,41.231,-46.6035,1.02461,1
33.7075,41.1583,-80.2723,1.03077,1
33.3138,47.1492,-50.7786,1.03181,1
26.0727,47.695,81.7608,1.03698,1
19.2138,53.7903,-50.3155,1.03284,1
36.7613,58.525,2.69592,1.03181,1
38.5847,47.5796,54.2939,1.02256,1
27.0619,92.8311,-83.9125,1.06429,1
19.2799,79.7235,3.35523,1.04531,1
23.7327,97.1601,-133.076,1.08797,1
24.9128,88.5334,9.42977,1.06642,1
26.7967,89.1234,17.0343,1.06429,1
6.46119,75.361,18.7337,1.06642,1
15.5925,78.1428,-2.84091,1.04845,1
15.2849,53.9063,-70.1649,1.03594,1
18.1383,42.3453,80.243,1.05581,1
0.790912,50.9151,61.3213,1.0707,1
13.6641,62.8348,-20.558,1.04845,1
55.0121,83.1946,62.8716,1.02256,1
45.6532,72.7389,-97.7288,0.985418,1
51.1411,82.6682,28.1594,1.01746,1
15.9596,73.5246,25.4712,1.03077,1
42.3433,67.8316,-125.363,1.01137,1
41.7012,73.4347,-46.0696,0.989367,1
21.6129,63.1749,38.8737,1.04009,1
14.1371,68.7151,51.4524,1.03594,1
40.2021,67.4281,83.3318,1.01036,1
26.2563,52.1683,25.8152,1.02563,1
24.6116,49.7242,8.54432,1.03491,1
33.3998,62.8554,-31.5755,1.02974,1
32.1411,55.0607,-116.404,1.03801,1
49.7776,71.8664,-65.1665,1.00834,1
47.9274,58.3922,-8.67802,1.02052,1
44.0083,64.1793,78.4378,1.02666,1
49.3857,68.4124,35.162,1.02154,1
58.5458,55.6643,12.2925,1.02461,1
56.825,69.9822,-99.4378,1.02563,1
56.675,67.0719,9.35725,1.02358,1
81.6823,50.2663,-50.4685,1.03594,1
81.3014,44.995,62.8603,1.04113,1
92.2798,63.4961,-70.8326,1.06217,1
51.9058,19.5561,-0.506341,1.03905,1
58.0672,25.5119,61.3653,1.03905,1
52.2355,37.9907,3.67144,1.01644,1
44.7836,13.2318,15.7523,1.03905,1
32.5964,26.595,121.226,1.02769,1
61.0506,38.1568,-33.3666,1.0195,1
56.7675,27.2381,-65.7353,1.02461,1
61.0047,40.266,116.132,1.01543,1
71.6721,29.9443,-23.7857,1.01036,1
73.7408,41.0312,0.966085,1.03387,1
60.0747,33.0602,-43.3323,1.02154,1
49.9891,12.7325,-78.0779,1.04635,1
49.1154,35.6379,-46.1185,1.01441,1
45.9647,18.9089,-63.4511,1.04009,1
59.0179,41.4091,117.994,1.01848,1
59.4742,30.6216,117.76,1.02563,1
68.8321,28.9349,113.368,1.01543,1
60.6986,26.0556,34.7593,1.03698,1
56.7303,37.8865,63.615,1.01644,1
56.1264,34.1563,-89.5593,1.01543,1
38.4092,52.9951,-47.5128,1.03801,1
59.0375,35.8157,-79.3256,1.01239,1
46.5777,35.8302,196.279,1.0134,1
16.3964,44.9023,-87.6636,1.05265,1
24.6318,54.7867,-57.1634,1.02461,1
48.4635,57.9839,125.224,1.01848,1
75.0262,64.1967,-94.4382,1.02358,1
72.5516,73.7998,14.6241,1.03801,1
78.99,67.8599,-10.5622,1.0195,1
51.6722,46.1879,57.8373,1.0195,1
81.6343,59.0421,-28.821,1.04531,1
81.3073,61.6931,-30.5858,1.03491,1
75.8049,62.3462,-84.4888,1.02871,1
3.30722,42.8086,67.0787,1.06536,1
4.85323,48.7141,-51.1917,1.0495,1
10.0299,30.6482,-83.386,1.0474,1
16.7605,50.6986,-122.72,1.03905,1
8.68022,38.9415,-101.886,1.05898,1
21.4776,28.0437,-44.8493,1.04531,1
8.15901,22.7356,-103.932,1.05055,1
8.47481,25.9247,31.2919,1.05055,1
17.7452,26.1687,-0.385583,1.04635,1
24.3433,17.8146,35.4653,1.03594,1
7.70442,27.9582,42.2148,1.0537,1
58.0319,69.0049,-112.999,1.02052,1
63.603,92.9051,-118.11,1.04218,1
62.7122,88.0203,53.2638,1.03801,1
65.9475,86.3642,-51.3572,1.03491,1
57.4595,74.8753,-58.6054,1.02256,1
51.3792,79.9455,-43.5686,1.00332,1
46.0494,77.6713,-96.1795,0.98739,1
54.798,91.3929,-23.1817,1.04845,1
55.2464,84.5226,-98.8244,1.02256,1
49.5943,75.5529,-108.833,1.00532,1
53.4397,54.0541,-30.9299,1.00834,1
43.3611,59.2431,-7.35592,1.02666,1
32.186,69.8291,-15.9398,1.01848,1
55.8276,47.3077,-48.0752,1.02256,1
47.7691,78.3928,114.413,0.995321,1
48.6381,83.5268,-54.4061,1.0134,1
40.6783,79.263,-161.19,0.989367,1
40.8322,98.0392,47.7678,1.07606,1
32.0456,83.616,-38.0996,1.03698,1
15.5092,91.4239,109.806,1.08146,1
25.4619,83.1235,1.83832,1.0474,1
58.3659,37.6086,61.9258,1.02052,1
60.7902,30.7922,12.082,1.02461,1
67.3125,16.5136,35.471,1.02358,1
59.7051,23.3823,-48.9469,1.04635,1
72.5475,22.3029,210.724,1.01848,1
72.418,30.4833,95.5296,1.00834,1
76.8236,32.8631,146.559,1.01644,1
71.4079,32.8737,98.8986,1.00633,1
58.3348,16.216,101.552,1.04322,1
59.5181,15.7067,72.3419,1.04322,1
56.9779,41.2896,162.809,1.01848,1
88.1396,37.8071,41.7741,1.04635,1
73.4964,45.683,-99.695,1.02461,1
77.8352,98.4338,17.3208,1.07822,1
61.1902,88.385,33.3789,1.03905,1
66.9172,88.4571,-42.2561,1.03698,1
30.2235,56.3069,36.2333,1.03181,1
38.8957,63.9064,-65.7545,1.01848,1
36.0646,69.8671,70.712,1.01441,1
24.5388,82.1243,58.5169,1.05055,1
38.7333,70.8466,23.2197,1.01036,1
56.5352,81.8412,59.8322,1.02052,1
55.7702,90.7726,98.6726,1.04426,1
43.3304,58.6886,-205.624,1.02358,1
32.2347,67.3354,-153.718,1.02461,1
50.6537,26.8676,111.962,1.02358,1
58.5083,54.2513,26.5392,1.02563,1
53.8879,56.953,7.19539,1.00231,1
58.2357,42.812,19.2982,1.01848,1
61.7224,32.472,136.697,1.02256,1
64.7923,30.7328,202.111,1.01746,1
60.7778,41.0041,36.4634,1.01441,1
51.5428,33.5999,44.4109,1.01137,1
58.2445,36.3217,37.203,1.01441,1
56.4606,24.4684,40.9527,1.04531,1
35.0114,37.2184,138.469,1.03181,1
42.7197,43.9673,146.815,1.0195,1
84.8126,41.2284,160.625,1.04218,1
87.6236,23.6653,21.483,1.03698,1
81.0882,21.6836,20.183,1.0195,1
54.1832,50.4923,58.4727,1.01239,1
44.2813,41.9388,187.472,1.01239,1
77.5519,78.2363,59.4058,1.05476,1
82.4089,70.4831,-17.3032,1.02461,1
78.1282,14.4742,-171.966,1.03801,1
80.2196,23.3156,31.9834,1.01137,1
71.5084,14.4332,-72.0381,1.02871,1
77.3462,37.0899,-50.2827,1.03387,1
42.2123,24.5124,-47.3106,1.04009,1
33.1692,16.4643,-76.5041,1.03284,1
34.8914,16.1363,-2.26468,1.03801,1
59.3087,38.1569,54.1466,1.02052,1
36.0196,14.1235,112.578,1.03387,1
29.6488,15.3152,-14.7222,1.02871,1
33.3439,27.3215,-51.1536,1.02871,1
33.7413,34.972,-45.7603,1.03077,1
27.6047,35.5721,-102.041,1.02154,1
36.8477,30.1315,38.4955,1.02974,1
75.9216,29.3221,-30.9769,1.00834,1
77.3676,28.2844,58.1272,1.00935,1
65.2496,11.6034,-6.19119,1.04531,1
76.0245,5.4532,56.9665,1.07499,1
67.7806,13.2513,-41.3587,1.03077,1
59.4655,11.6382,-0.239646,1.0516,1
69.4771,25.5614,38.4762,1.00633,1
49.6165,31.2252,14.5386,1.01746,1
56.3289,18.5129,29.8466,1.04322,1
76.0163,27.7216,-5.88063,1.00131,1
59.1971,62.8446,-5.3683,1.01848,1
18.4918,59.7859,79.5371,1.03491,1
8.67229,48.5076,-53.014,1.04845,1
10.1106,72.5332,33.653,1.04635,1
12.6156,70.1096,40.7386,1.03801,1
13.6769,70.7703,-34.5506,1.03698,1
24.7334,57.8817,-33.7189,1.02666,1
28.2939,77.1347,22.6082,1.02974,1
28.8205,54.2543,-75.1985,1.04218,1
30.9121,55.1216,-7.20417,1.04009,1
28.6097,56.6041,-77.4804,1.02974,1
23.6935,54.025,66.5695,1.02769,1
9.93206,66.5955,47.8748,1.03905,1
6.49923,53.8016,-11.0226,1.05265,1
5.55953,48.2995,1.40018,1.0495,1
17.4725,39.7538,-0.971185,1.05687,1
2.66409,51.5304,-75.6928,1.0611,1
2.87067,45.3691,-67.8409,1.06429,1
0.978507,62.0253,-48.9878,1.08362,1
12.7598,54.237,-66.5379,1.0474,1
8.89069,65.2449,31.9624,1.04635,1
10.7421,67.8836,-46.9375,1.03801,1
20.543,60.602,62.4263,1.03698,1
11.296,61.0341,-26.6692,1.0474,1
7.87205,73.3857,-111.53,1.05265,1
7.89762,78.9924,67.9992,1.06856,1
5.46317,78.2465,-82.156,1.07391,1
15.1736,86.1026,-76.1298,1.07606,1
20.908,52.5958,-193.808,1.03181,1
18.7598,49.0807,-110.822,1.03698,1
9.5513,45.2489,-32.0162,1.0516,1
3.99711,63.5119,-24.5539,1.0707,1
3.87702,53.1577,0.450603,1.05793,1
4.34639,46.9323,26.7962,1.05898,1
3.86133,41.5996,114.614,1.06642,1
14.1564,52.6337,-24.7924,1.04009,1
0.622443,52.9575,27.7636,1.07499,1
4.33616,48.5547,-60.3939,1.0516,1
10.8338,73.706,17.7438,1.04531,1
50.5535,28.6957,16.5636,1.02974,1
