x,y,z,W,spp
49.0774,65.4903,141.843,0.996317,1
65.1891,88.064,-58.8393,1.03801,1
74.187,82.2321,-162.987,1.03077,1
61.4274,85.9271,85.2828,1.02666,1
61.0785,80.0078,-119.832,1.02461,1
60.286,82.4246,37.1988,1.03077,1
47.1101,75.3141,14.4525,1.01543,1
47.4068,79.2392,-102.287,1.01441,1
30.9871,59.7684,37.8259,1.0134,1
39.0955,50.1513,17.8806,1.01746,1
40.0172,50.3215,26.762,1.01137,1
44.4599,78.9633,-18.0818,1.02461,1
35.3097,92.3468,-66.6121,1.06642,1
52.6076,56.9042,-50.4272,0.998312,1
59.6167,62.5647,-90.6197,0.991348,1
37.7799,71.0848,-46.6551,1.02052,1
40.753,79.3643,-4.79378,1.02974,1
40.3824,95.0163,-7.42228,1.06963,1
37.1694,84.4911,-10.4611,1.04635,1
35.426,79.1548,81.4021,1.0474,1
48.6654,74.0619,-45.8935,1.00131,1
36.9067,61.9422,-68.5631,1.00935,1
32.0216,78.0407,-114.98,1.04426,1
31.7359,80.8243,11.3973,1.0495,1
49.4656,62.5957,-233.26,0.991348,1
60.3153,69.6372,-67.0545,0.998312,1
45.5682,88.5869,14.5143,1.04009,1
41.3479,91.2192,-80.3578,1.05265,1
31.906,67.5842,32.649,1.00734,1
74.7612,75.1446,-57.5604,1.01644,1
68.5474,85.0351,-149.389,1.02769,1
52.6488,83.5354,-29.629,1.04218,1
47.1768,87.0727,34.9166,1.04426,1
36.4601,65.5691,-14.7513,0.998312,1
45.4176,58.515,-8.93924,0.984433,1
44.79,62.6104,-5.6974,0.986403,1
47.82,70.9339,-31.1715,1.01239,1
49.2676,54.7612,-123.599,0.997314,1
46.6736,67.9061,-31.2326,1.00935,1
30.8957,68.7192,48.2644,1.01644,1
32.4956,68.3883,52.6352,1.01239,1
30.3492,69.1998,71.9202,1.02154,1
41.1484,64.2448,58.8286,0.99931,1
45.5981,75.4593,83.8026,1.01644,1
40.2575,68.7602,83.7623,1.00231,1
40.1889,67.1556,104.441,1.00031,1
31.6087,63.5148,33.9821,1.01137,1
48.6242,70.9956,45.9817,1.00734,1
36.5233,74.8719,105.416,1.02871,1
43.4584,75.9728,42.2264,1.01848,1
57.7245,77.0891,-144.06,1.02154,1
50.1382,62.8709,-224.232,0.991348,1
40.1588,70.8839,70.8989,1.01644,1
47.9422,68.2716,39.6945,1.00734,1
78.4737,61.6976,-50.8544,0.99234,1
80.611,64.5453,219.622,1.01644,1
63.9696,92.206,157.091,1.04218,1
71.8401,80.7173,-9.67942,1.01848,1
75.0457,79.1024,-24.5309,1.01746,1
70.7596,91.9903,38.9044,1.06323,1
65.0641,63.7576,-47.551,0.993333,1
65.7144,79.0377,-40.2584,1.02154,1
62.3207,73.5518,-5.74775,1.00935,1
54.2043,71.5215,36.3828,0.998312,1
62.9205,63.8746,-127.354,0.991348,1
61.0291,66.2807,-21.0812,0.994326,1
89.2015,67.3077,-30.2753,1.04845,1
74.5829,48.5556,-118.77,1.03284,1
85.9221,74.004,38.3452,1.03698,1
76.3631,73.0875,-30.711,1.01239,1
79.3573,82.7742,-29.6855,1.03594,1
74.9816,73.0672,-43.2398,1.00834,1
71.2541,72.3216,-47.7953,1.00834,1
64.3627,68.2477,-71.9106,0.998312,1
73.5286,41.5682,-2.53683,1.02666,1
72.3665,30.9312,-6.96097,1.03077,1
74.8938,34.4099,-86.4096,1.02666,1
61.4225,37.0251,97.8961,1.01036,1
58.9974,53.8634,61.6816,1.00834,1
44.167,40.5852,-42.3603,1.02974,1
52.4943,59.7504,-23.4757,1.00834,1
53.468,62.9911,61.8787,1.00231,1
66.1643,51.039,83.2099,1.00633,1
95.3497,67.1213,-31.0363,1.06536,1
94.3534,60.1818,55.5653,1.0611,1
54.5372,24.2901,-50.2696,1.02052,1
64.712,41.4594,-40.2601,1.02256,1
61.1698,35.7738,62.1966,1.01036,1
59.4727,31.964,-66.4782,1.00432,1
66.5887,39.7519,44.3683,1.03181,1
71.7929,29.8812,-126.486,1.03491,1
58.693,36.0954,2.57825,1.00332,1
56.7415,26.9887,80.7953,1.01644,1
57.0559,31.7783,93.6013,1.00332,1
34.5908,67.8305,-41.5683,0.998312,1
33.9201,68.6157,53.198,1.00935,1
7.86336,72.2922,-35.9787,1.06856,1
10.7246,82.7113,-17.0896,1.06856,1
23.0041,64.5059,3.96341,1.02052,1
19.7822,79.87,134.161,1.05581,1
17.0358,83.6114,86.322,1.05687,1
21.0681,71.1587,181.673,1.04322,1
11.3296,76.9463,154.714,1.06004,1
28.1493,73.1175,65.7585,1.04426,1
17.2005,81.9729,71.8422,1.06004,1
16.1592,76.5641,10.7437,1.05793,1
19.1398,95.4548,31.9724,1.0793,1
12.3335,81.3048,9.6211,1.06642,1
18.1855,77.3529,80.8178,1.0537,1
73.2691,29.2029,-28.0704,1.03698,1
77.4914,36.4121,-120.694,1.02666,1
21.5186,71.6254,-61.2745,1.0474,1
29.239,65.9766,-22.9773,1.01239,1
35.2113,72.1526,-101.852,1.01239,1
33.2522,78.6557,41.5248,1.04218,1
36.1685,54.1638,13.6871,1.00332,1
22.4017,55.8469,-6.9352,1.02154,1
34.0946,65.6164,-92.0558,0.996317,1
22.4391,57.5922,-82.3555,1.02358,1
26.8723,65.5457,-124.646,1.02154,1
90.6835,51.9683,-50.3141,1.05687,1
87.754,53.69,-59.8284,1.04218,1
84.3184,49.7575,-56.9371,1.04531,1
86.1831,48.7436,-167.398,1.04845,1
78.4151,56.641,-8.67992,1.00432,1
85.2539,45.0752,-11.9895,1.04426,1
91.6401,56.6696,-136.909,1.05476,1
91.0317,55.3696,3.54823,1.05793,1
92.8544,52.5034,-38.087,1.06217,1
88.8799,59.4738,-28.6653,1.04113,1
69.493,54.1956,-63.6981,1.00031,1
85.8223,45.9857,-89.8624,1.04845,1
98.6938,44.512,-38.7748,1.08254,1
87.2969,48.827,9.84885,1.04635,1
81.5407,54.1246,-52.8181,1.02154,1
14.7303,13.7426,47.3401,1.06004,1
7.76362,18.9895,-6.62312,1.06856,1
16.8661,15.2551,71.8927,1.0537,1
54.6329,7.89287,-65.4464,1.05898,1
4.75417,5.69243,-155.576,1.09014,1
2.46835,11.1996,-55.0023,1.08905,1
17.4758,16.3286,1.24252,1.0495,1
15.5429,8.26175,-6.03709,1.05898,1
23.8899,20.3746,-99.0104,1.03905,1
21.2903,15.6113,-101.874,1.03387,1
41.2233,23.7102,-11.0044,1.04426,1
48.1946,3.34427,-117.078,1.06642,1
42.0922,47.7941,96.9746,1.02974,1
30.7522,30.8927,-6.35427,1.03801,1
22.8021,50.4848,-104.183,1.01036,1
30.2984,40.9555,-135.341,1.02256,1
16.2965,40.6107,-58.065,1.0195,1
4.62265,38.4782,-139.073,1.06642,1
1.3496,23.03,-94.5608,1.08471,1
10.8089,23.9273,2.96352,1.05265,1
13.9662,36.8045,-77.2242,1.02666,1
17.7886,46.7645,42.0276,1.02666,1
4.77591,36.4589,49.7564,1.06217,1
14.1658,25.9488,40.8605,1.04322,1
44.9362,33.3814,69.4284,1.01441,1
34.8507,30.5193,-67.1656,1.02974,1
35.5787,34.3161,-85.2027,1.02974,1
41.0674,32.194,49.8139,1.02256,1
26.1014,31.2031,-46.0451,1.04531,1
14.9185,37.3516,-47.9539,1.03077,1
17.3347,40.5746,-57.2125,1.0134,1
19.3276,35.881,-42.3337,1.02563,1
22.5835,38.4114,-9.02249,1.03387,1
75.8541,91.5368,-4.5841,1.06429,1
79.7793,87.2734,-72.8051,1.05476,1
78.3664,96.7332,-81.9568,1.0793,1
76.9015,93.2558,10.9346,1.06856,1
80.9896,92.1081,-34.5241,1.07284,1
80.4744,74.4384,7.52636,1.01848,1
89.0838,82.8798,-102.286,1.05476,1
85.3906,93.4139,-44.6532,1.08146,1
87.3153,88.1161,-96.4944,1.06856,1
80.8516,82.9083,-158.025,1.03801,1
46.6908,87.8343,-4.0067,1.03905,1
43.5043,97.8566,-24.4244,1.0707,1
49.2807,96.8152,5.09617,1.08146,1
48.9272,76.4632,-36.504,1.0195,1
44.086,88.4861,-90.7223,1.04113,1
54.5307,89.7889,-8.68198,1.05055,1
58.7141,88.1514,-6.40061,1.02974,1
56.0292,89.2169,70.9016,1.04531,1
38.3847,68.5852,-12.1462,1.00935,1
33.8439,68.6081,-28.3494,1.00935,1
45.8407,56.2816,92.7662,0.990357,1
49.6695,49.8663,-8.81569,1.02358,1
33.1718,62.3493,28.8506,1.00332,1
31.3061,54.7986,58.5612,1.00031,1
41.752,56.6252,-18.5734,0.99234,1
43.892,55.3252,27.7539,0.985418,1
46.486,53.616,78.3398,0.990357,1
45.5908,60.7494,84.8719,0.983449,1
73.7539,68.0126,-12.6912,0.998312,1
67.4654,67.4611,-14.1166,1.00031,1
62.0127,64.8005,104.847,0.988378,1
66.1331,64.9706,-39.6625,0.995321,1
69.3828,70.1673,-40.2313,1.01137,1
35.9197,65.6516,70.9551,0.994326,1
41.0564,68.7729,-6.90279,1.00231,1
48.2444,57.4688,-10.3884,0.985418,1
48.0621,52.9022,-61.5816,1.00231,1
60.4062,49.3601,-52.6883,1.02154,1
71.5347,58.6597,-22.3073,0.995321,1
65.7562,63.4321,112.328,0.991348,1
59.405,73.0322,38.6058,1.01036,1
50.8283,77.2966,53.661,1.01746,1
70.9157,66.9072,-84.3135,1.00231,1
52.8418,62.5039,32.0412,0.996317,1
60.5296,47.2382,1.83968,1.0195,1
52.282,50.0856,42.2553,1.02563,1
58.3592,33.6813,52.3946,1.00031,1
0.188688,91.5523,-65.5059,1.09451,1
4.88627,94.9363,-71.9283,1.08688,1
17.8884,83.396,4.69131,1.05793,1
22.7275,81.6006,115.752,1.0611,1
22.5652,96.9427,-64.2088,1.08797,1
19.9797,86.8684,-103.474,1.06963,1
13.1711,85.7835,-183.117,1.06749,1
16.1173,85.7015,-113.579,1.0611,1
15.386,89.2916,-42.9084,1.07499,1
21.9899,87.7797,-68.486,1.06963,1
31.5293,86.8961,-138.845,1.06749,1
33.5421,60.1327,-80.6694,1.0134,1
17.0578,52.6443,-22.9019,1.02974,1
33.2395,48.1885,-156.647,1.02256,1
25.5065,36.9709,-85.3764,1.02154,1
37.4583,40.7053,81.7253,1.04113,1
51.2801,45.1031,87.9422,1.02563,1
45.9398,63.6512,-10.5393,0.985418,1
67.8095,63.5553,17.1291,0.993333,1
67.727,57.2139,-61.134,0.990357,1
43.6978,54.6335,-30.5985,0.985418,1
5.46375,48.3727,182.055,1.06004,1
20.4506,58.7932,-14.1442,1.01746,1
18.6126,55.4801,84.5378,1.02154,1
21.356,48.9393,116.025,1.01644,1
12.6494,60.2462,47.2939,1.04322,1
23.7854,46.0199,-46.3008,1.0134,1
27.0733,45.1096,-54.0557,1.00935,1
24.5991,45.2706,-11.5013,1.01848,1
4.51226,78.1312,63.0902,1.07714,1
4.85726,85.0257,37.7258,1.08254,1
5.83965,84.1584,17.3094,1.0793,1
6.98659,77.4801,13.4627,1.07177,1
9.29725,83.8801,51.0898,1.07499,1
12.9643,70.1583,-24.5897,1.05265,1
30.6068,70.8334,-55.5179,1.02769,1
25.9624,68.3121,44.7221,1.02461,1
29.2021,67.2094,39.5598,1.0134,1
48.26,68.7374,-87.3312,1.01036,1
51.2,66.9977,-81.6332,0.995321,1
29.6987,59.2386,-66.1152,1.00935,1
34.9165,57.8644,-22.4094,1.00031,1
25.8926,55.6829,-33.829,1.00834,1
33.0204,57.8499,41.587,1.00935,1
30.7866,60.0899,19.6675,1.01137,1
22.8149,57.2124,-49.275,1.02154,1
19.2369,48.9352,-6.67904,1.02563,1
56.138,63.8022,-21.2462,0.99931,1
55.6167,59.8426,-32.2896,0.998312,1
54.7802,71.5901,54.9113,1.00031,1
43.3517,69.9057,75.4136,1.00031,1
8.21106,58.9619,38.6178,1.05581,1
50.2088,42.4811,5.54159,1.0195,1
31.5003,36.8455,-133.042,1.03077,1
30.7219,77.7265,-137.12,1.0474,1
30.0407,55.069,64.6995,1.00131,1
40.5734,70.8099,18.9741,1.0134,1
46.5835,66.7463,-85.8425,1.00734,1
41.8698,64.9841,-83.9417,1.00031,1
32.7806,68.6404,-58.1376,1.01239,1
36.0337,62.4631,45.6278,1.00231,1
39.402,64.8192,31.1867,0.99931,1
24.9553,65.234,-47.6612,1.02154,1
4.30152,67.2329,39.5446,1.07284,1
19.8479,73.8221,54.4932,1.05581,1
8.48945,76.8709,36.7285,1.06856,1
13.4878,81.2434,-12.9923,1.06323,1
14.2564,75.5263,233.504,1.05581,1
5.99804,80.1608,129.555,1.07177,1
18.3479,80.8414,-16.4517,1.05793,1
17.0047,72.5512,26.5354,1.04635,1
25.6898,82.5738,84.7725,1.06217,1
23.9664,84.2084,-41.4049,1.06536,1
42.0033,79.5825,136.733,1.02769,1
14.4581,79.3685,-2.44413,1.06004,1
13.6316,82.2756,35.1492,1.06536,1
32.6735,93.6402,46.9927,1.07391,1
28.2472,97.9948,117.005,1.08038,1
5.89366,86.305,41.2622,1.08146,1
4.71556,82.8774,7.75368,1.08038,1
52.1488,35.5948,17.514,1.01036,1
50.0802,41.9384,-47.99,1.01746,1
30.2055,50.6158,-153.37,1.00332,1
33.2771,58.1213,-64.9611,1.00935,1
26.511,51.3123,118.915,1.00031,1
13.2542,47.7173,89.6394,1.04009,1
27.2148,53.3303,60.1283,1.00633,1
31.6158,40.1035,-12.2705,1.02871,1
51.2649,44.8594,175.399,1.02358,1
24.6327,53.5254,-8.10596,1.00633,1
27.7784,77.941,-25.8942,1.05476,1
19.0537,72.2218,-5.3836,1.04322,1
41.3143,80.5451,-8.76644,1.02769,1
32.9474,76.4072,117.417,1.03594,1
47.1501,55.0676,4.54288,0.98739,1
47.7832,67.4679,-40.5216,1.00834,1
49.848,78.3979,-32.411,1.01848,1
43.4684,75.0882,-196.078,1.0134,1
23.2516,12.5461,86.073,1.03905,1
8.58413,62.0396,22.741,1.05055,1
7.20768,66.7412,62.3623,1.05898,1
0.647373,67.1995,108.8,1.08688,1
89.6678,40.868,-25.1856,1.06323,1
86.3696,39.028,115.578,1.0516,1
78.1225,31.9834,-33.6425,1.03077,1
88.0915,43.3815,124.588,1.05581,1
93.7694,6.61559,-14.9231,1.07499,1
90.1949,80.2776,24.4843,1.05898,1
99.0706,75.704,-3.40866,1.08579,1
93.739,84.426,8.58615,1.06536,1
61.0741,98.2608,-8.70159,1.07499,1
52.1829,88.8069,123.923,1.05055,1
89.7327,96.7714,47.7904,1.09451,1
97.891,82.0294,-71.7703,1.08254,1
84.6623,80.8769,30.336,1.04218,1
96.0655,76.6621,14.8597,1.07714,1
88.3464,80.3029,117.172,1.05687,1
81.1961,81.8339,18.0142,1.03594,1
96.8958,81.5155,71.2759,1.0793,1
88.517,45.5161,22.9566,1.0474,1
67.789,48.7839,-9.8252,1.01644,1
82.0879,54.1761,53.6678,1.01848,1
84.1075,51.1924,100.709,1.04009,1
75.9309,45.8917,25.729,1.03698,1
82.5292,50.2651,-7.0235,1.04322,1
94.112,34.2409,-57.5157,1.08362,1
73.2732,41.2691,-3.73159,1.02666,1
93.9164,44.4772,67.9823,1.07284,1
88.8837,68.5155,60.2623,1.04531,1
83.9295,56.1528,-49.3396,1.0195,1
85.9997,48.584,-4.2682,1.0495,1
92.2389,58.6817,3.80147,1.0537,1
88.6846,57.2712,87.0452,1.03698,1
90.0781,81.6199,51.9786,1.05793,1
78.0881,67.9865,114.382,1.00332,1
82.4498,62.1047,-13.5773,1.01036,1
87.2525,83.0266,-9.33003,1.05055,1
89.1717,73.8078,-128.487,1.05265,1
93.8423,72.2516,-70.9573,1.06536,1
72.3527,11.3745,-216.022,1.05265,1
49.2679,26.5408,-18.7417,1.03077,1
53.1543,18.7225,-20.8434,1.03491,1
64.7337,8.88624,-36.5305,1.06004,1
58.8691,10.4468,52.5896,1.04845,1
56.9456,7.48618,37.3995,1.05476,1
62.1212,14.9872,73.9771,1.03905,1
63.3249,11.6871,-19.458,1.05793,1
40.0847,15.8866,-182.517,1.0495,1
46.0576,19.931,-107.607,1.04113,1
40.6697,0.944965,-166.163,1.0793,1
61.4858,16.7778,-64.3049,1.03905,1
38.5033,53.0013,-49.3988,1.00834,1
47.8809,66.722,-124.666,1.00332,1
44.213,63.3272,108.176,0.994326,1
52.4708,77.4645,48.984,1.02052,1
42.3963,79.9235,-63.3081,1.02769,1
60.1121,83.1714,47.877,1.02871,1
28.8697,86.7263,-142.628,1.07391,1
52.3579,83.9682,5.31992,1.03801,1
41.1405,87.173,-8.88172,1.04009,1
44.4518,60.1264,7.77555,0.977566,1
48.6907,73.9854,52.7429,1.00031,1
73.904,79.2313,86.6299,1.01848,1
28.5254,62.0227,-185.67,1.01137,1
25.3475,36.9898,-46.9273,1.02154,1
15.7928,42.1386,-9.83562,1.02256,1
39.222,31.3734,79.7014,1.02461,1
31.3318,35.1145,55.3519,1.02666,1
24.9737,38.9006,66.7179,1.01746,1
40.5952,46.8565,62.9489,1.03801,1
68.2778,52.1369,13.8765,1.00734,1
94.5498,61.6332,-130.426,1.06217,1
88.7735,79.4229,-60.8005,1.05687,1
63.4508,63.5378,-26.4763,0.993333,1
70.5893,78.736,-70.3847,1.01746,1
68.2284,85.7949,-99.0101,1.02974,1
69.6345,86.207,-44.982,1.04113,1
57.2339,96.9092,-14.4322,1.06749,1
57.6822,98.1192,-59.1621,1.07714,1
64.376,88.2631,-68.5526,1.04009,1
41.4559,86.9787,65.4812,1.03905,1
37.0424,82.2474,-9.59241,1.04322,1
30.8869,56.9808,-54.4724,1.00432,1
20.4261,69.8733,-49.7583,1.04322,1
30.7585,56.5653,55.6695,0.998312,1
35.9899,49.7055,-13.9546,1.01644,1
26.9711,41.5169,-28.5477,1.01543,1
27.74,51.6591,-57.9692,1.00131,1
27.9784,53.7392,-43.505,1.00332,1
19.104,62.4384,185.218,1.0195,1
24.444,64.9976,149.704,1.02974,1
56.781,30.5684,-16.0734,1.00532,1
55.3954,25.9347,-141.051,1.01746,1
50.8946,20.7912,-251.852,1.02974,1
56.4171,21.7214,-28.8111,1.02769,1
37.1418,23.504,38.1126,1.04635,1
42.5685,30.8354,46.5735,1.02052,1
55.1545,7.56444,-17.4748,1.05687,1
61.5825,10.8288,-34.279,1.05898,1
67.9044,10.8329,50.4599,1.06536,1
83.2713,2.61347,20.8473,1.07606,1
97.1755,18.3419,-64.7793,1.08579,1
83.9053,6.65284,8.81132,1.06536,1
81.4205,54.5316,-34.7961,1.02052,1
76.518,45.5542,-21.9226,1.04322,1
81.5507,44.9257,-151.347,1.04218,1
82.4323,58.1643,-86.6856,1.01848,1
64.3386,39.1441,-57.6208,1.0195,1
69.9151,52.1323,-42.648,0.998312,1
63.4704,58.7583,-113.948,0.988378,1
57.2271,12.8863,-110.549,1.04218,1
56.2747,8.62429,-69.2675,1.05265,1
39.9173,32.3485,-69.59,1.02256,1
55.5746,37.4284,36.64,0.995321,1
41.7953,42.6842,-133.639,1.03594,1
47.5462,41.3382,-157.074,1.02563,1
46.321,38.3974,-102.423,1.02154,1
45.4573,40.5432,-56.2966,1.02666,1
25.1322,46.2245,-58.6596,1.01137,1
17.5397,18.4033,0.352723,1.04426,1
36.0903,16.3075,50.1352,1.04218,1
29.304,10.327,-24.9457,1.03698,1
26.2424,24.8383,13.478,1.04009,1
31.7877,10.8065,-15.7158,1.03181,1
95.1413,50.4551,-67.9182,1.07177,1
90.8221,33.91,-27.8704,1.07714,1
91.7699,34.3311,-20.8145,1.0793,1
99.6615,50.5622,-101.988,1.08579,1
59.6397,27.9897,-1.48483,1.02358,1
55.2951,18.169,60.3039,1.03594,1
76.6276,27.1401,45.5411,1.04322,1
79.1731,28.7759,26.0473,1.04322,1
74.2357,45.4045,24.1175,1.03698,1
72.7046,48.4132,54.5782,1.0195,1
75.0735,12.9939,-51.3995,1.05265,1
74.3398,7.2703,-11.2083,1.05581,1
70.9346,15.4414,-129.174,1.05055,1
66.784,10.9812,-191.38,1.0611,1
27.6374,51.1423,100.972,1.00131,1
29.9845,42.2608,-2.16038,1.02666,1
22.5802,50.8858,42.9274,1.00834,1
30.0068,43.7324,-2.06132,1.02154,1
31.0986,41.8125,90.3701,1.02974,1
87.8744,29.3893,40.1963,1.06217,1
91.3345,0.276219,-103.26,1.09124,1
60.6368,25.3652,16.4588,1.0195,1
82.6098,3.34556,-45.1459,1.07391,1
77.3679,14.3928,41.9642,1.0537,1
67.7929,25.9375,25.1095,1.03387,1
80.1263,12.9244,68.4274,1.0537,1
51.7597,39.5857,20.0952,1.01137,1
42.5646,33.4284,-79.847,1.0195,1
45.2351,22.5101,-9.97765,1.03491,1
68.3972,28.8294,33.9689,1.04218,1
68.0527,22.568,-1.8318,1.04009,1
70.7023,22.3949,11.7883,1.04426,1
76.7245,14.1193,-0.13757,1.0537,1
66.5633,12.8949,-136.188,1.05476,1
66.8826,26.2138,-63.1859,1.03491,1
71.1404,10.7649,-35.8082,1.0537,1
75.3535,20.628,26.985,1.0474,1
77.0289,9.70605,-75.5983,1.05055,1
68.6626,13.3368,-87.6872,1.05793,1
82.946,14.5673,-174.085,1.06004,1
34.604,32.3687,35.1299,1.02871,1
58.8947,14.1928,-112.198,1.04426,1
54.1282,17.6982,-107.179,1.04113,1
61.8247,20.7402,-15.401,1.02871,1
28.4257,14.6997,-55.4477,1.02974,1
26.339,10.8896,84.2614,1.04426,1
58.6827,13.8123,-130.996,1.04322,1
43.7685,8.42323,-137.995,1.04635,1
37.0521,33.2262,-2.96606,1.02358,1
73.1433,59.3888,-30.2935,0.994326,1
74.0147,53.8016,-28.7741,1.00131,1
74.3017,54.6563,-15.243,1.00031,1
29.4134,75.9001,-4.73944,1.0474,1
27.263,73.8865,91.1666,1.04635,1
18.8906,68.306,-121.469,1.03284,1
21.6418,62.0418,-61.9392,1.02052,1
25.2901,63.3279,130.331,1.01644,1
32.2946,76.6721,-160.349,1.03801,1
31.1981,83.0925,-111.471,1.0516,1
32.1734,55.5112,81.0507,1.00332,1
29.0444,65.4672,2.69731,1.01036,1
26.7169,77.461,4.09034,1.05265,1
30.2927,65.5942,-11.0542,1.00935,1
50.2972,76.2765,40.3353,1.01036,1
14.5052,56.0024,-41.0847,1.03491,1
15.627,53.8256,103.359,1.03181,1
15.988,54.0744,84.9757,1.02871,1
7.78075,42.8088,148.194,1.04531,1
52.1837,87.1371,-10.5855,1.0495,1
61.9931,89.4161,-96.9927,1.03905,1
67.3858,81.3243,-32.2686,1.01644,1
58.9135,70.1048,-159.8,0.996317,1
84.8478,84.5187,-33.6281,1.04845,1
6.73279,79.6848,-114.879,1.06963,1
16.7372,87.7676,-56.3091,1.07284,1
12.3145,98.3473,-4.97412,1.08797,1
15.8492,91.6773,-32.8456,1.07606,1
13.1752,96.3905,-13.0425,1.08038,1
31.4491,72.559,-35.5162,1.0195,1
39.2794,68.058,-11.1855,1.00231,1
27.9233,48.6276,56.4121,1.01036,1
16.6328,67.4767,-23.4704,1.03387,1
37.5524,71.946,-16.4129,1.02256,1
55.6671,83.9144,16.9876,1.04113,1
63.9403,79.0746,-24.8229,1.02461,1
66.709,91.7801,-62.845,1.04845,1
64.7886,87.5725,-13.9903,1.03698,1
56.0845,56.4562,-46.6854,1.01441,1
55.8689,65.1707,29.3764,0.994326,1
62.8508,64.4416,-23.213,0.991348,1
76.7422,37.3734,-69.9923,1.02052,1
68.1858,40.331,-70.7291,1.02769,1
64.4179,36.411,24.3903,1.01746,1
82.8128,36.9138,-30.3944,1.04635,1
16.1746,67.902,85.841,1.03594,1
18.1564,65.0771,-9.40137,1.02563,1
8.70161,62.4199,28.3216,1.05055,1
27.1211,72.5621,2.51202,1.03801,1
81.8007,73.7228,99.3081,1.02358,1
76.8578,71.883,91.7468,1.01036,1
84.1366,76.9031,-121.555,1.03801,1
76.8917,61.1992,93.3312,0.99234,1
88.7128,63.8654,-16.3118,1.04322,1
81.5825,61.0408,63.469,1.01036,1
75.6312,67.7009,-30.3096,1.00131,1
85.1422,68.1616,116.428,1.03905,1
92.3624,91.0299,-96.1867,1.08254,1
88.3164,42.7996,-127.793,1.05581,1
48.8783,59.812,-80.4062,0.991348,1
83.5367,47.8061,-96.9559,1.0474,1
86.8328,54.1767,-3.26406,1.04009,1
65.6728,53.1333,-55.5292,0.996317,1
64.3965,59.6129,-59.8531,0.990357,1
51.2146,52.2786,85.7284,1.00633,1
56.8533,49.3732,-48.1257,1.01644,1
68.4316,27.8684,-16.0062,1.04113,1
64.0019,38.7138,-85.0917,1.0195,1
61.3715,40.9734,-51.2798,1.00332,1
68.1526,54.8778,-202.206,0.990357,1
57.4346,70.9534,-88.8723,1.00131,1
62.1332,82.3853,-94.5025,1.02563,1
55.7745,80.0241,-139.395,1.03284,1
65.4251,57.3108,-84.8,0.983449,1
75.5439,57.6072,-104.908,0.993333,1
66.2743,56.1937,-58.566,0.994326,1
67.8276,50.9493,3.29402,1.00834,1
73.8664,62.5526,-50.7582,0.998312,1
78.6573,68.4134,-72.3963,1.00834,1
70.7993,51.8717,-109.672,1.00532,1
67.8855,52.3421,-141.232,1.00532,1
75.2874,57.2458,19.1939,0.995321,1
76.6254,51.5617,-38.9177,1.01644,1
65.7251,31.9288,-59.7335,1.03181,1
56.0959,35.9826,-77.8754,0.99931,1
62.7346,30.7957,-39.8709,1.01441,1
52.8896,77.9632,-60.3739,1.02563,1
40.3023,72.4294,-83.7352,1.01644,1
48.4558,67.7792,39.8971,1.00131,1
46.8826,66.432,6.57113,1.00131,1
33.7549,68.4611,-68.2204,1.00834,1
49.045,78.9179,-81.9223,1.02052,1
55.7185,75.4428,-81.1156,1.01239,1
46.6141,50.3683,102.019,1.00734,1
40.2828,62.0884,23.2618,1.00231,1
35.832,77.7152,39.6702,1.03077,1
18.9115,40.7727,81.0213,1.02256,1
28.6916,50.33,-10.6146,0.99931,1
25.8532,48.5277,-75.6901,1.00432,1
23.7986,63.1638,129.423,1.02052,1
16.3715,65.9155,-32.6931,1.02871,1
6.87876,68.0952,-54.8184,1.05793,1
38.4676,72.4291,-3.23608,1.02052,1
38.5598,68.1293,-14.0392,1.01036,1
17.0729,71.0349,7.45782,1.04218,1
35.7067,71.9575,-137.285,1.01239,1
46.02,63.0844,-204.797,0.983449,1
12.2372,66.6786,117.035,1.04635,1
32.884,62.4569,40.6943,1.00332,1
18.1775,52.5342,-61.7951,1.02769,1
45.5521,53.452,38.1796,0.99234,1
45.6702,63.765,-52.7973,0.985418,1
54.1228,57.8025,77.4071,1.00734,1
19.3583,47.7893,-119.943,1.02563,1
27.2617,48.5318,52.4982,1.00834,1
8.72154,61.8559,35.0169,1.05055,1
24.4171,63.1106,80.0281,1.01543,1
27.2485,64.3887,-2.66725,1.01644,1
24.5672,57.2688,-92.4326,1.00734,1
15.5322,67.6938,51.8418,1.04009,1
11.6469,48.5372,108.352,1.04426,1
9.89018,54.36,110.092,1.0516,1
9.4568,45.236,47.6486,1.04426,1
10.8828,56.4162,10.3503,1.05055,1
14.5102,41.6057,-91.821,1.02358,1
10.7514,54.9118,25.3989,1.05055,1
45.1377,52.8525,-58.2969,0.991348,1
54.4806,51.6347,112.482,1.02052,1
47.0465,37.6874,-18.7818,1.01441,1
45.859,38.7087,-24.1009,1.02769,1
49.8194,25.16,-38.1832,1.03077,1
58.5946,32.2299,-1.42554,1.00532,1
58.9257,27.4769,94.231,1.0195,1
47.1134,15.603,57.7135,1.04531,1
49.5772,26.3802,-129.383,1.03077,1
29.621,40.1281,-108.831,1.02461,1
36.3868,56.746,-56.1117,1.00131,1
38.3481,54.9947,-3.22648,1.00432,1
31.1546,54.8902,-34.9703,1.00231,1
45.0664,49.9496,32.9698,1.00633,1
48.0319,45.3994,60.812,1.02256,1
41.4596,53.1699,-73.4865,0.990357,1
36.134,63.8588,53.3042,1.00031,1
