x,y,z,W,spp
73.255,38.0586,-45.8746,1.03077,1
71.8441,36.7613,108.089,1.01746,1
70.3914,44.2433,-17.5251,1.01746,1
92.4444,42.8187,-83.3928,1.05265,1
91.7573,29.3524,-102.033,1.0495,1
63.6535,3.3646,236.075,1.07177,1
56.143,15.0292,56.1168,1.02974,1
69.0682,27.9154,72.7197,1.01137,1
72.5655,42.7547,-20.2943,1.02871,1
86.2419,36.5247,-72.4117,1.03284,1
83.5328,37.5905,-58.0278,1.03594,1
91.0713,32.9096,-13.4107,1.0495,1
80.8518,27.1609,84.2788,1.02052,1
74.9121,21.079,-36.8957,1.02052,1
56.8125,43.3668,4.38435,0.993333,1
27.484,34.0632,-42.885,1.03077,1
53.6846,41.0764,-43.7074,1.00332,1
56.6875,35.8445,-82.1398,1.00935,1
39.7749,34.2156,-110.358,1.01137,1
39.9603,30.4657,-167.9,1.01543,1
39.9661,42.0901,-25.551,1.00834,1
68.8395,17.9546,0.375993,1.03491,1
37.3002,28.461,-22.1036,1.00935,1
64.9056,31.7922,-68.5908,1.01746,1
56.6808,35.7443,-44.4952,1.00834,1
67.5635,34.326,-101.701,1.00834,1
82.095,32.3519,-33.7233,1.02563,1
75.9944,19.8883,-10.7872,1.02871,1
73.2792,16.3748,-10.4881,1.03594,1
84.5124,79.6788,-70.8701,1.04218,1
45.5091,60.0893,-152.805,1.01543,1
30.6306,60.3404,116.082,1.01543,1
73.9023,37.5815,-3.43037,1.03284,1
72.4738,32.0112,-49.7094,1.0134,1
72.2193,24.6561,62.2411,1.01543,1
67.5694,15.6794,-96.4304,1.03698,1
62.8831,13.3751,112.331,1.03181,1
69.822,12.5183,52.4486,1.04218,1
62.8917,11.2062,-219.885,1.04531,1
69.7868,14.2386,-201.922,1.04113,1
70.8353,0.884315,-172.137,1.08797,1
61.1323,10.634,49.3475,1.03387,1
62.5981,20.4438,-95.5009,1.02563,1
66.7526,11.5565,-106.336,1.04635,1
63.0539,31.5204,65.8985,1.03077,1
51.1802,41.8795,-41.8849,1.01137,1
88.9371,26.1823,165.618,1.04113,1
94.145,17.7499,173.925,1.0707,1
83.5641,28.3089,-90.4504,1.02666,1
58.6415,11.0965,-198.978,1.02871,1
75.6174,18.0866,11.7443,1.02666,1
59.4174,13.3865,-132.173,1.02666,1
56.2581,33.6197,-38.9338,1.01239,1
41.5145,19.6411,-82.6472,1.01543,1
50.0237,16.7121,-121.325,1.02154,1
55.6528,23.6321,-81.4455,1.02052,1
51.5892,21.7419,-141.728,1.02666,1
51.3932,19.0855,5.01569,1.02052,1
66.9308,39.686,-21.2926,1.01137,1
67.6858,40.0719,-149.648,1.01239,1
60.4507,47.7959,67.8086,0.981484,1
64.4652,34.4625,-31.306,1.01746,1
67.3826,22.8424,151.101,1.02154,1
69.4792,26.0922,88.0658,1.01239,1
66.2131,21.0507,161.948,1.03181,1
62.9101,30.0119,-31.3047,1.02974,1
64.9659,22.4938,83.3494,1.03491,1
61.9129,26.6635,-3.66813,1.02769,1
70.2789,18.1622,-25.8552,1.02871,1
71.3852,21.9226,1.37007,1.02154,1
66.934,29.2432,12.2908,1.01746,1
32.0698,49.8861,104.242,1.02256,1
40.9626,46.288,132.306,1.01036,1
35.9563,42.9713,43.7413,0.99931,1
51.5686,33.8053,-99.4203,0.998312,1
31.723,40.0367,-70.0373,1.01441,1
20.4221,57.1917,98.0505,1.01644,1
0.927621,61.6305,-223.192,1.08362,1
5.8708,50.2849,-116.213,1.06856,1
34.9107,95.7326,-66.039,1.0793,1
39.9376,88.1645,-80.3264,1.05265,1
16.6296,36.2828,123.804,1.02358,1
11.246,40.22,144.821,1.03905,1
5.33849,22.7975,-76.14,1.0707,1
16.4171,36.633,45.8731,1.02563,1
14.0979,33.9328,-42.0964,1.02974,1
23.8233,32.3492,-81.225,1.02871,1
24.5216,53.4061,-142.739,1.00935,1
34.8707,38.2048,-123.018,1.01441,1
39.591,35.584,106.491,1.00633,1
44.7648,34.9677,78.5501,1.00935,1
42.7283,27.8293,142.095,1.01441,1
13.4596,60.4268,-11.0985,1.02461,1
11.513,61.3827,25.3222,1.02563,1
26.0608,46.3492,-60.0777,1.01848,1
24.3598,52.0573,51.3428,1.02358,1
2.87444,22.1455,36.4411,1.08146,1
14.2551,23.7829,163.063,1.04635,1
25.8385,92.834,-61.6521,1.07391,1
17.7533,85.2075,-37.9367,1.0516,1
16.4022,91.4185,-162.943,1.07499,1
89.7173,63.2977,3.6997,1.03698,1
89.5347,57.7373,-33.6232,1.03077,1
83.5881,66.8227,114.125,1.03181,1
84.7981,59.4708,-30.7816,1.02769,1
86.9267,65.5131,-48.9489,1.03181,1
84.5646,55.6728,204.322,1.02666,1
79.2547,78.8254,76.2599,1.04426,1
71.5272,93.7449,85.5959,1.0707,1
85.6912,84.1398,85.9824,1.06429,1
89.8806,85.6093,-90.0921,1.07606,1
99.0506,99.5741,-54.4414,1.09342,1
79.0653,87.9443,137.5,1.06323,1
77.9886,82.0084,111.49,1.04635,1
70.0026,81.4376,91.1745,1.04635,1
99.8795,98.4456,166.722,1.09233,1
99.579,94.255,110.813,1.09014,1
81.0811,79.6199,34.577,1.04113,1
93.5561,76.649,57.521,1.06217,1
26.1197,84.5967,54.4411,1.04322,1
47.6974,54.3937,-88.7379,1.02871,1
54.8412,68.526,80.9525,1.02461,1
53.2658,75.5829,187.799,1.02769,1
45.7356,73.0138,39.741,1.00231,1
35.4213,70.7053,92.011,1.00432,1
48.111,72.1336,-28.9079,1.01239,1
43.8833,92.1537,-98.3504,1.05687,1
39.3532,89.7889,-181.145,1.05581,1
28.9567,91.1523,-125.203,1.06429,1
25.7066,99.1555,-171.825,1.08688,1
32.1124,25.282,-19.3465,1.02358,1
26.6089,33.1739,-103.339,1.02871,1
38.8695,20.7954,-55.0354,1.01036,1
23.2486,21.28,51.0122,1.04322,1
31.4817,27.1681,-131.978,1.01441,1
51.7338,42.6741,41.2396,1.00734,1
23.5073,4.00599,-97.5197,1.06323,1
44.4907,21.0995,102.852,1.01746,1
51.7006,19.5345,-2.93915,1.02052,1
15.9044,6.72335,-18.1431,1.06856,1
19.7424,6.75136,-44.2911,1.06217,1
27.9104,7.65187,-29.419,1.04218,1
36.0325,42.2317,-110.973,1.00031,1
54.373,65.6093,-49.0016,1.02974,1
57.1305,63.0593,-72.9724,1.03698,1
80.9429,41.1576,-97.6547,1.0495,1
97.975,58.0055,40.8227,1.07391,1
91.525,59.8977,-31.7469,1.04113,1
99.6604,43.6048,39.8096,1.08038,1
67.7228,52.4056,23.7973,1.00432,1
62.3786,59.0663,-74.518,1.00231,1
56.8663,48.1346,-2.87321,0.989367,1
64.921,58.6627,-0.246563,0.996317,1
63.2744,59.1978,-41.2905,1.00231,1
16.6378,41.3389,-99.6914,1.02256,1
24.7308,63.0109,-201.518,1.01239,1
32.3517,51.0931,-73.9441,1.02154,1
10.2648,49.2791,44.2793,1.05476,1
45.1459,26.0267,-142.013,1.01543,1
30.5141,28.1773,-27.3253,1.01543,1
29.5873,41.1951,-17.8075,1.02052,1
15.8011,70.2728,116.462,1.02256,1
11.9638,60.6809,-7.47698,1.02769,1
6.99633,58.2158,69.4462,1.05687,1
17.8506,85.649,-14.4335,1.0516,1
10.9983,29.0267,15.3186,1.0474,1
41.5396,56.6003,34.601,1.02563,1
44.7507,46.6758,-248.589,1.02052,1
42.0567,60.989,75.4051,1.01239,1
13.5645,41.6628,-1.31474,1.03594,1
9.40469,34.3435,-117.15,1.04426,1
3.75972,42.6275,17.445,1.07284,1
3.61866,36.6796,-23.8593,1.07714,1
11.303,31.6758,4.47093,1.04113,1
75.6073,64.0606,-143.267,1.01746,1
70.845,71.2218,38.6563,1.04218,1
76.3466,83.8598,106.311,1.05265,1
77.2309,85.0837,74.5354,1.05581,1
69.7697,79.3983,73.3633,1.0495,1
74.2376,84.6782,132.492,1.05055,1
76.6383,85.4959,109.676,1.05898,1
43.3722,40.7256,-21.9494,1.00231,1
57.2858,32.5217,114.756,1.01239,1
43.4127,76.6504,-151.751,1.01137,1
35.7599,63.7757,80.9899,1.00532,1
55.2975,55.5313,96.666,1.0134,1
29.546,73.9186,-6.44432,1.01543,1
18.7458,35.8157,-114.555,1.0195,1
12.5973,46.215,-292.368,1.04322,1
20.0218,48.8301,17.3099,1.02871,1
30.2037,41.7544,101.339,1.0134,1
24.1094,33.0479,-128.673,1.02358,1
32.3843,38.7541,51.4985,1.0195,1
30.0775,46.3853,-13.2602,1.0134,1
32.2759,46.2787,-116.481,1.00935,1
14.2095,38.1894,-176.343,1.03181,1
27.6152,38.9183,-153.879,1.0195,1
23.0473,42.46,-76.8333,1.02358,1
34.4596,51.1461,-19.7707,1.02052,1
26.1022,74.8986,167.721,1.03698,1
34.0299,69.3912,175.64,1.00532,1
37.6858,68.4752,124.41,1.01137,1
39.9902,77.4348,187.085,1.01239,1
25.2992,75.1693,-109.184,1.03905,1
43.74,49.3706,-4.27713,1.02052,1
45.9346,48.0464,-68.3095,1.02666,1
33.8615,44.4815,57.0986,1.00633,1
28.0744,58.6139,125.843,1.01137,1
24.2001,51.7186,70.1083,1.02563,1
6.72568,60.3592,-132.89,1.05265,1
23.3516,67.6212,-101.787,1.03387,1
46.2099,46.6119,-38.0301,1.02666,1
36.4792,80.79,48.2828,1.02461,1
30.6442,77.4813,72.1256,1.02052,1
27.7857,68.516,-132.002,1.0195,1
33.0876,67.3572,-62.6142,1.01036,1
33.648,69.7968,4.94369,1.00231,1
47.9157,62.4973,-197.603,1.02563,1
38.8074,72.8848,71.4347,1.00432,1
37.5552,63.2206,134.922,1.00734,1
38.0497,66.0631,136.263,1.00935,1
29.8913,54.0766,20.7959,1.01441,1
34.5882,77.9576,24.3536,1.01848,1
36.149,43.8198,58.2735,1.00432,1
46.1964,52.8442,-147.445,1.02256,1
31.4296,63.7777,145.578,1.00935,1
29.5639,66.8398,26.7514,1.01036,1
40.2988,68.881,179.071,1.00633,1
36.5912,71.0122,117.456,1.00432,1
43.5695,63.0846,117.168,1.01036,1
49.4439,68.286,33.2841,1.0195,1
34.0602,21.0175,-84.0867,1.0195,1
32.978,3.59571,-109.654,1.06429,1
29.2292,0.564334,-15.7785,1.07499,1
46.474,10.7046,21.7185,1.05476,1
33.4664,15.8104,-36.3345,1.04113,1
29.2752,17.7009,-36.4182,1.04009,1
38.764,20.887,-121.182,1.01036,1
27.3116,17.4616,62.6271,1.04322,1
29.0946,19.296,8.0753,1.03077,1
16.5495,33.2391,30.1045,1.03387,1
19.3479,37.4502,-20.1926,1.02154,1
22.3406,38.1512,29.7569,1.01746,1
19.6978,14.8925,-68.321,1.0537,1
20.0887,13.3672,-147.156,1.04635,1
25.2477,28.1213,54.124,1.03181,1
18.4616,0.689142,138.915,1.08688,1
1.14826,11.9379,-64.5853,1.08038,1
9.94113,45.9065,11.0661,1.04531,1
8.38874,43.9561,-12.0725,1.04845,1
11.342,48.1648,-150.587,1.0516,1
6.22315,43.0059,11.6117,1.0611,1
7.34025,25.7803,28.2318,1.05581,1
8.1964,28.3433,2.5733,1.05055,1
26.1645,17.8219,-12.8731,1.04635,1
27.292,2.43461,-11.9787,1.06856,1
21.7268,7.21788,-16.1943,1.0495,1
27.442,12.5443,-59.7867,1.03491,1
33.5144,1.38193,-213.936,1.07606,1
29.4444,24.5504,-46.8105,1.01746,1
21.3958,34.2113,94.2977,1.02769,1
20.6452,36.5115,12.1927,1.01441,1
23.1614,32.165,40.7174,1.02769,1
37.0748,18.749,63.4405,1.02666,1
30.5532,25.7925,23.8412,1.01644,1
19.5922,22.7219,-1.97314,1.0495,1
59.7398,1.28891,32.5836,1.07499,1
40.3445,4.86845,31.6355,1.07714,1
42.9705,7.21439,-18.7267,1.06429,1
53.1264,14.5198,54.4568,1.03284,1
48.6095,7.52803,-43.7211,1.06642,1
62.835,19.1398,82.4567,1.02974,1
23.551,13.3264,-33.6237,1.04218,1
8.92393,54.1885,-115.534,1.05055,1
23.5973,23.6694,-100.05,1.04322,1
19.5435,52.6197,-18.3208,1.02461,1
63.5902,66.9444,170.233,1.03181,1
9.99545,43.4895,18.5218,1.04322,1
10.098,48.2504,-13.8089,1.0537,1
9.67774,52.9533,66.5272,1.0537,1
31.2278,35.1056,72.5785,1.02358,1
42.9562,38.7702,116.321,1.0134,1
15.2183,39.7396,136.599,1.02256,1
10.0267,39.9497,-37.12,1.04426,1
16.3137,39.4488,-90.9308,1.02256,1
30.5848,37.1026,-134.505,1.02461,1
27.8934,52.2704,-31.2389,1.02052,1
38.0126,49.9509,17.4762,1.01644,1
45.668,30.4947,-12.132,1.01036,1
34.1385,48.2225,-58.2395,1.01644,1
36.8676,39.2257,-76.0275,1.0134,1
30.4753,57.5356,-153.515,1.01543,1
35.281,59.2832,-73.772,1.01848,1
33.9188,48.6782,7.39487,1.01644,1
51.0583,64.2203,-107.635,1.02769,1
33.4065,53.6505,61.7745,1.02052,1
27.3009,65.9792,-114.223,1.01746,1
30.4039,65.4361,-223.474,1.01239,1
24.2432,63.2004,-96.7358,1.01746,1
16.9056,54.5954,68.5449,1.02769,1
29.4697,58.1088,1.72953,1.01441,1
21.1478,62.1216,37.1182,1.01644,1
22.5321,59.2907,94.572,1.02154,1
19.2327,62.7117,-99.9217,1.0195,1
21.2577,82.2947,2.67299,1.04635,1
21.8344,82.7123,-7.38435,1.0474,1
19.0054,90.8392,-101.871,1.07284,1
15.7615,81.563,-139.083,1.04322,1
21.489,75.6327,-43.0928,1.04426,1
3.66534,95.325,-9.47108,1.09233,1
2.224,91.9712,-31.7264,1.08905,1
50.4751,88.725,-331.995,1.0474,1
19.1027,90.0913,57.138,1.07284,1
16.7167,93.2251,-118.425,1.07822,1
20.0768,92.2448,-85.0633,1.07499,1
42.1273,90.3379,-90.2567,1.05581,1
45.0099,90.5319,18.8041,1.05898,1
29.1136,94.4674,-83.8568,1.08146,1
11.3734,61.48,-139.543,1.02769,1
11.8973,74.0741,59.7901,1.02871,1
6.73976,76.6805,-134.024,1.04845,1
4.15134,46.311,-91.1999,1.07284,1
17.4342,58.3139,-33.8733,1.0134,1
14.8954,59.0401,-38.9335,1.02052,1
14.5518,76.116,-258.359,1.02871,1
20.6222,74.9624,-84.6636,1.04426,1
14.9717,69.9567,-178.76,1.01746,1
34.306,63.7312,-49.4473,1.01441,1
40.5878,72.887,-15.6382,1.00532,1
17.5828,47.4208,-154.54,1.03905,1
11.9976,60.3885,-50.8573,1.02974,1
11.7915,31.7708,100.448,1.03698,1
12.3041,35.2295,47.5184,1.03284,1
8.35878,48.733,53.6592,1.05476,1
16.8387,50.6793,2.94012,1.02871,1
36.9792,68.338,80.2127,1.01239,1
38.2405,67.0502,35.0855,1.01239,1
47.4684,55.4717,-95.1131,1.03077,1
60.6485,58.8533,-87.2908,1.00834,1
55.8953,63.9745,-4.76821,1.04009,1
56.9862,68.5179,-19.9046,1.02666,1
55.7177,67.023,-21.2119,1.02769,1
28.3879,60.4578,30.2401,1.00532,1
33.0569,57.9985,-104.21,1.01848,1
42.5541,61.1403,-36.4804,1.01644,1
17.5043,81.2113,-40.439,1.03801,1
24.2034,99.9063,10.782,1.08905,1
55.4684,91.1331,-82.3882,1.05581,1
46.0455,94.0602,17.7602,1.06749,1
43.4681,99.1038,25.576,1.08471,1
21.8672,80.1919,125.564,1.03801,1
25.7757,72.8338,17.6054,1.03387,1
18.908,74.5792,123.923,1.03698,1
34.7208,83.1679,158.951,1.02769,1
25.5905,64.3655,31.4632,1.01441,1
23.5065,89.8573,-223.7,1.06536,1
30.2625,75.3937,21.7087,1.01644,1
66.3761,60.7229,-131.324,1.00332,1
64.5259,43.1188,5.35113,0.989367,1
69.5898,36.2823,51.7255,1.01644,1
55.9744,53.9219,-52.9945,1.00834,1
51.8923,55.9082,-4.04071,1.02769,1
54.4241,65.2413,-32.7201,1.03387,1
61.9639,47.603,-87.6333,0.976589,1
73.4099,35.3356,14.7876,1.02256,1
75.3764,36.8062,-69.219,1.03387,1
73.6221,58.4054,-18.6717,1.00031,1
85.6657,67.793,-15.5236,1.03284,1
83.9298,60.7824,3.01963,1.02871,1
88.6823,84.0928,-130.049,1.06429,1
70.2945,47.862,-38.5329,1.01441,1
91.441,40.5584,55.6674,1.04322,1
88.0248,34.3189,-2.90176,1.03801,1
90.1008,39.5439,-60.2881,1.04009,1
37.6601,52.0513,-60.5672,1.02256,1
37.8873,63.363,24.0178,1.00935,1
35.7012,17.4594,124.029,1.03801,1
30.498,90.1337,-3.8688,1.05687,1
43.0196,85.9869,-105.832,1.04322,1
65.078,53.8666,-186.387,0.99931,1
83.5092,57.2616,123.229,1.02974,1
75.6849,56.7286,116.622,1.01746,1
78.8093,62.9285,5.38665,1.01848,1
87.5693,58.6293,4.73111,1.02052,1
73.4689,77.1219,18.4221,1.04531,1
86.2409,79.7021,2.51327,1.05055,1
89.0792,82.7411,-16.7202,1.06004,1
89.4325,67.3326,-6.45893,1.04426,1
85.7382,68.8763,49.4997,1.03594,1
81.8998,74.0272,-40.1009,1.03491,1
81.9648,71.0251,-191.019,1.03905,1
56.2281,77.125,-92.4739,1.03181,1
70.572,80.1647,-93.6465,1.0474,1
12.9733,66.7252,-71.2261,1.02871,1
51.6107,11.7422,146.668,1.04635,1
65.2696,14.5205,96.4245,1.03387,1
61.2533,4.57957,47.3161,1.06004,1
54.3175,1.93994,7.6334,1.07606,1
37.9299,11.4813,87.8895,1.05265,1
34.7656,24.4979,-112.68,1.01137,1
34.1765,25.1383,-13.2408,1.01137,1
47.7609,8.59641,1.43919,1.05898,1
52.8024,9.80216,-27.9822,1.05055,1
20.6419,32.3268,-70.0848,1.02769,1
21.4264,24.0997,150.025,1.04845,1
8.8205,28.8034,-46.3948,1.04635,1
23.9438,23.1575,147.023,1.04009,1
17.2988,33.9473,40.6679,1.02256,1
29.3242,29.2169,-53.5522,1.01746,1
28.3856,18.9619,85.5015,1.04322,1
13.546,50.0743,32.0189,1.04113,1
20.6945,36.8846,-33.7896,1.01239,1
21.7676,48.3189,109.782,1.02666,1
22.6346,41.2592,12.9507,1.02769,1
14.5677,40.1503,-13.6174,1.03181,1
17.913,7.34505,-62.2428,1.06217,1
25.4414,13.3474,-110.786,1.04113,1
22.0342,49.0238,-95.9912,1.03077,1
24.3203,51.5915,-111.796,1.02563,1
11.4138,38.3467,195.373,1.03387,1
8.90485,25.1501,-2.3572,1.0516,1
9.85619,29.0534,-57.5349,1.04635,1
10.2986,26.9056,35.8051,1.05055,1
9.30108,32.7507,48.5799,1.04322,1
18.4454,14.5152,-8.22568,1.06004,1
5.7271,22.1077,-8.49093,1.06856,1
7.49792,5.74909,-105.992,1.08146,1
5.01568,15.4402,113.061,1.07177,1
41.8531,24.105,-10.4725,1.02052,1
92.9062,0.598454,-84.1205,1.08688,1
95.2738,4.0294,-46.6903,1.08471,1
89.9825,10.9275,50.3201,1.06856,1
89.292,4.26541,81.44,1.07284,1
87.1197,3.07977,-1.39509,1.07822,1
87.2072,30.3279,-93.1584,1.03698,1
73.6306,28.4471,78.7885,1.0134,1
91.3261,37.3717,-42.2316,1.05055,1
80.7973,12.2532,14.0507,1.04845,1
79.5686,23.4135,86.7438,1.02769,1
84.2928,8.7469,17.4381,1.06004,1
78.8269,15.6171,55.0521,1.03387,1
70.2928,16.7279,1.73334,1.03698,1
66.7406,19.8097,22.7754,1.03698,1
64.1759,15.5086,-69.634,1.02358,1
75.3769,25.6664,-147.408,1.01239,1
84.0935,29.5639,-46.1849,1.03284,1
75.5406,20.5901,-195.45,1.03077,1
84.1824,34.9269,-140.267,1.02974,1
58.5309,25.3094,-35.9612,1.03181,1
78.9283,15.9802,-19.9484,1.03594,1
97.078,13.5943,71.5601,1.08146,1
90.9677,20.7767,156.616,1.05687,1
82.453,22.6616,-86.9076,1.03594,1
91.0258,23.5235,-9.51619,1.0537,1
84.0784,22.2864,65.8917,1.04009,1
85.1088,31.9953,2.26294,1.02769,1
99.2847,23.1295,-101.894,1.08579,1
95.9368,28.4489,-51.1714,1.07822,1
86.7006,37.7346,130.388,1.04426,1
71.6274,49.6391,-53.9103,1.02358,1
70.3832,47.5603,-57.7205,1.01543,1
71.9987,40.488,92.2908,1.02974,1
48.241,26.2355,86.024,1.0195,1
91.0584,56.2408,-52.7198,1.04009,1
90.1631,51.7661,-55.6989,1.03905,1
90.5216,54.2652,-33.4408,1.04009,1
63.7725,40.0935,-94.9714,0.995321,1
92.1215,72.8751,95.5117,1.04845,1
98.6621,61.1766,78.0526,1.07391,1
97.6599,65.201,94.2368,1.07177,1
89.9012,70.8496,106.316,1.04218,1
91.5115,58.8992,20.5546,1.03801,1
93.6396,57.1922,26.8877,1.04426,1
98.5168,66.5215,28.8812,1.08038,1
33.0852,57.8535,-238.069,1.01848,1
29.3441,45.7988,66.4954,1.02154,1
20.7185,47.9371,65.1424,1.02974,1
39.0622,43.4339,57.7498,1.00734,1
42.9235,44.6983,-40.1521,1.01036,1
25.1283,45.2954,108.499,1.02052,1
26.1118,17.5479,-147.638,1.04426,1
24.9936,17.9651,-121.808,1.04322,1
10.2734,13.9599,10.0456,1.06642,1
14.948,12.0597,12.2681,1.06536,1
8.64792,18.44,-48.6707,1.06323,1
3.19067,29.5615,-12.1737,1.07822,1
6.13628,25.9738,34.2048,1.0611,1
2.0532,5.96922,-59.3218,1.08688,1
18.9479,40.3622,90.3238,1.0195,1
7.01104,32.0688,-97.0086,1.0537,1
13.2028,20.0924,-93.9408,1.05898,1
7.75616,22.3101,-32.094,1.05581,1
30.2596,22.7639,-138.505,1.01543,1
18.2592,18.5005,29.7287,1.0537,1
11.2086,32.081,-89.5736,1.03905,1
37.6556,16.6098,-101.512,1.03491,1
7.02974,12.0981,157.184,1.06856,1
15.7794,8.54622,78.7754,1.06429,1
13.6853,28.0906,61.0891,1.04113,1
16.6703,27.7644,61.281,1.04635,1
13.0324,39.1738,-273.887,1.03491,1
9.41847,43.1858,-80.386,1.04322,1
2.69325,52.5424,-56.7574,1.08146,1
16.6269,67.4799,-105.927,1.02974,1
13.4015,71.233,-93.5823,1.02256,1
20.7926,62.1048,-0.549267,1.01644,1
23.802,58.2536,-0.204414,1.01543,1
22.6288,8.86498,243.515,1.04845,1
33.2625,7.49868,-32.4211,1.0537,1
37.3899,16.8042,153.683,1.03594,1
33.2385,9.48657,14.1597,1.05055,1
55.2203,14.9983,9.04371,1.03077,1
48.2141,13.2039,-30.0558,1.03905,1
35.6271,11.3232,70.787,1.0516,1
11.293,30.4057,41.1618,1.04218,1
7.24252,42.3684,20.5808,1.05476,1
19.8386,35.112,40.4376,1.02358,1
12.6385,33.1405,137.988,1.03284,1
13.5732,36.5457,100.76,1.03284,1
20.0123,34.0032,129.24,1.02769,1
16.8628,46.1287,156.392,1.03594,1
13.5435,29.3031,173.924,1.04009,1
4.04932,28.0517,41.0153,1.06749,1
92.4404,43.6582,-158.556,1.04845,1
77.7545,51.6607,8.25695,1.02871,1
77.6867,37.4932,-86.7801,1.03905,1
89.1397,48.5024,-57.601,1.04531,1
68.5753,18.336,-107.757,1.03698,1
77.2295,27.6231,-21.0721,1.01441,1
86.8779,28.6815,-49.7641,1.02974,1
80.9196,34.8038,96.2426,1.03181,1
54.49,16.4114,6.71345,1.02358,1
94.784,41.2074,97.1041,1.05793,1
83.3793,45.7288,111.341,1.04322,1
85.0151,58.7368,171.194,1.03181,1
89.702,53.5393,86.7363,1.03181,1
86.6156,53.4191,4.49367,1.02358,1
71.18,28.3167,-18.8391,1.01239,1
75.2241,31.9088,-29.8399,1.01239,1
83.9644,11.2067,-2.63207,1.0516,1
75.6966,28.9735,-137.55,1.00734,1
72.902,12.3369,118.228,1.04531,1
57.3122,91.7655,60.6147,1.06217,1
57.3879,97.1173,2.70342,1.07499,1
38.7082,92.3272,-5.72856,1.05793,1
35.439,89.3025,-16.2274,1.0474,1
37.6153,81.9781,38.009,1.02563,1
42.822,73.9327,-186.817,1.01137,1
32.4564,85.5686,-111.36,1.03698,1
34.4875,87.7956,-36.5887,1.0474,1
59.0018,54.9634,-10.5494,1.00432,1
61.5017,55.1119,32.9624,0.993333,1
52.1429,18.7797,59.1448,1.02769,1
67.2848,17.9697,47.1501,1.03594,1
64.9588,10.4086,80.3016,1.04531,1
42.7673,18.2734,3.53421,1.01644,1
45.1968,17.6759,164.639,1.02461,1
53.9748,62.3327,146.104,1.04113,1
49.3223,68.8766,-25.5529,1.01848,1
55.5877,63.3308,64.1474,1.03594,1
57.8527,46.8201,-117.156,0.989367,1
50.9209,60.3826,-46.3047,1.02256,1
53.3454,40.8251,-78.3512,0.99931,1
64.8058,58.4724,88.3982,0.993333,1
59.6643,57.6731,-17.1689,1.01543,1
60.3455,55.0973,-0.471442,0.997314,1
85.1659,49.9127,-9.25736,1.01848,1
67.2108,50.8974,31.5526,1.00231,1
86.4355,75.1936,-56.438,1.03387,1
83.9588,71.6703,-120.074,1.03387,1
78.0409,69.3448,-86.9528,1.03077,1
72.0074,83.9303,9.95701,1.04635,1
69.0624,81.2732,27.6406,1.0474,1
66.3741,68.5205,29.4099,1.03181,1
60.5072,71.602,-6.03514,1.02769,1
92.1347,50.7463,11.3151,1.0537,1
77.6975,58.9406,23.4959,1.0134,1
91.0443,57.4258,-42.191,1.03491,1
63.5714,64.4231,-53.3353,1.01644,1
73.1167,58.8768,-107.377,0.99931,1
76.4982,62.1105,158.547,1.01137,1
86.6068,56.2454,-5.92594,1.02256,1
75.6223,86.9391,-24.9059,1.05793,1
71.9565,71.9386,-60.7513,1.04322,1
76.1359,80.1068,-7.92657,1.04009,1
89.4706,80.0066,-103.555,1.05476,1
90.0487,71.8817,67.7241,1.04009,1
85.284,78.4814,-83.305,1.04426,1
78.6682,83.2948,-42.8512,1.0537,1
63.2603,84.9937,83.2671,1.06323,1
73.0326,79.377,15.2496,1.04322,1
72.9111,57.9534,36.5152,1.00031,1
49.2467,68.8684,-61.4033,1.01848,1
69.2031,97.5497,36.6987,1.08254,1
70.2052,87.8717,-45.4148,1.05898,1
77.2347,78.1509,66.544,1.05055,1
66.2467,71.8099,36.555,1.03077,1
87.5259,85.758,19.5615,1.07391,1
85.2088,98.247,67.1753,1.08688,1
77.1797,94.0984,15.3852,1.0707,1
80.3317,92.2161,58.2271,1.07391,1
74.7308,94.2758,191.654,1.07284,1
83.7137,93.9153,-15.149,1.08146,1
75.2866,87.9122,212.045,1.05581,1
93.3292,93.662,-43.4549,1.08362,1
93.6721,87.344,-69.9903,1.0793,1
89.7868,92.6586,100.998,1.08579,1
17.9083,68.7534,79.2204,1.02769,1
19.0026,69.6158,105.172,1.02461,1
47.5045,65.7565,-165.25,1.01644,1
30.1471,78.2955,11.6473,1.02871,1
26.8759,74.4264,-59.164,1.03698,1
30.9095,56.2566,-57.7911,1.01239,1
69.7678,76.5992,181.811,1.04845,1
51.4763,55.5421,-26.3211,1.02769,1
38.3814,70.4024,8.46944,1.00332,1
51.5603,57.2303,-25.8881,1.02871,1
43.6743,61.4266,35.1751,1.01644,1
35.7277,38.651,-45.9925,1.00935,1
63.2725,36.294,96.0957,1.00532,1
52.0214,28.8652,-80.1625,1.00834,1
35.5504,60.5467,24.9749,1.01848,1
30.3607,60.855,-19.887,1.01137,1
54.297,41.1252,-80.9976,0.994326,1
46.3086,25.6608,-72.6113,1.01644,1
35.7754,36.6987,56.447,1.01746,1
41.001,32.8368,71.1838,1.02052,1
63.3992,35.0053,115.325,1.01137,1
3.21327,35.1787,-1.70889,1.0793,1
11.2717,25.4357,-146.525,1.04635,1
45.6306,62.7458,-62.0848,1.02358,1
26.2856,70.3471,174.451,1.02871,1
19.5,74.8445,33.4714,1.04113,1
63.8682,80.3705,-14.9194,1.04531,1
77.6441,73.3095,-126.646,1.04322,1
74.3355,59.1763,-132.129,1.00834,1
