x,y,z,W,spp
49.0804,69.3332,97.0761,1.01644,1
17.1697,69.8958,46.7211,1.05055,1
17.462,65.0076,11.6304,1.05687,1
30.8606,70.4147,-55.7345,1.02052,1
27.0023,54.8386,-82.0329,1.01848,1
30.7412,61.9903,-76.2555,1.02052,1
32.4043,55.8562,-48.279,1.02461,1
36.5868,80.6933,-38.2608,1.03387,1
17.2691,76.1104,54.5268,1.0495,1
14.5875,74.2609,162.416,1.0495,1
18.0695,74.6681,-2.74253,1.04322,1
19.5105,67.5584,-52.3339,1.04426,1
17.9424,74.1076,-0.126925,1.04113,1
25.3321,81.6671,31.9385,1.04009,1
33.6454,75.4747,-84.2008,1.01848,1
29.4616,74.7495,-176.263,1.02461,1
2.85089,73.3066,117.964,1.08688,1
8.79915,71.7356,42.5912,1.07284,1
27.4523,83.4376,-169.649,1.04113,1
24.6946,74.6941,-164.62,1.03387,1
33.0018,73.152,12.6722,1.01543,1
13.3102,78.8678,-166.921,1.0495,1
7.00594,86.7143,-16.5915,1.06217,1
65.4889,26.4407,3.04342,1.03077,1
59.3327,26.7342,11.7203,1.03181,1
66.8162,21.9917,5.32993,1.02563,1
55.3825,19.0009,0.97358,1.02871,1
51.8935,24.6849,110.607,1.0134,1
57.66,45.8658,174.973,1.01441,1
64.0757,64.4936,-23.3907,1.0134,1
61.6269,63.858,-44.1077,1.00332,1
43.6837,45.2253,27.3629,0.998312,1
28.0187,8.92479,27.8704,1.04218,1
26.9853,8.03948,125.387,1.04531,1
20.9669,6.91094,106.221,1.06536,1
26.1195,13.4977,67.709,1.03801,1
32.2387,21.4446,85.898,1.01746,1
35.8055,14.6984,90.7619,1.02666,1
14.9589,14.1174,39.966,1.05265,1
6.26538,7.20965,-12.539,1.08038,1
8.08058,33.8974,12.5966,1.07177,1
73.3421,34.7963,-180.155,1.02769,1
70.0551,17.1404,-30.9995,1.02666,1
73.2172,22.3499,-67.5171,1.0195,1
91.1183,46.6953,25.2823,1.03387,1
90.0763,49.8835,-25.8784,1.02256,1
84.3709,56.6952,-57.6923,1.00231,1
85.6391,43.3819,10.587,1.03077,1
86.0605,56.6736,39.4271,1.00734,1
48.5026,16.9047,137.274,1.03077,1
51.2476,9.1317,-59.9269,1.0537,1
43.8994,3.4809,73.4393,1.07499,1
56.4319,19.4006,-48.1234,1.02871,1
58.4474,18.3778,102.56,1.03491,1
53.6476,21.1133,53.5228,1.0195,1
49.222,19.6341,-72.7118,1.03181,1
48.6255,20.4069,-129.721,1.02871,1
30.2762,27.8738,48.327,1.01644,1
34.8759,18.2322,144.706,1.02256,1
34.1406,3.05777,11.9503,1.0793,1
35.0669,73.1562,43.495,1.00935,1
73.6511,9.30514,50.6805,1.05793,1
66.887,14.8397,-27.9478,1.03905,1
76.4199,35.9428,-72.6474,1.02871,1
71.1069,22.109,-93.686,1.02666,1
37.2142,45.0047,140.473,1.01543,1
51.3035,31.7916,110.05,1.00734,1
39.2539,26.556,82.1151,1.00734,1
50.2489,23.1208,-25.873,1.02358,1
28.7934,6.21021,-44.2231,1.05898,1
57.5853,26.416,3.22958,1.02666,1
36.4624,37.5305,-136.185,1.01137,1
35.6655,30.1568,145.174,1.01137,1
12.4792,25.6788,-37.5782,1.06323,1
29.5435,32.6767,59.6432,1.02154,1
20.1552,29.0512,44.214,1.03181,1
23.9484,38.4158,-36.0747,1.00231,1
58.5731,21.2915,-65.2755,1.02974,1
53.2026,46.9352,108.932,1.00935,1
44.634,37.6347,122.853,1.01644,1
47.1198,53.0443,43.5432,0.998312,1
49.188,54.9858,-18.2895,1.00834,1
68.5168,81.9261,-68.4416,1.04218,1
34.7724,66.5686,-50.3754,1.01543,1
51.0718,59.4183,42.1546,1.00432,1
40.4755,59.0618,89.6652,1.0195,1
38.5938,69.6941,103.172,1.00332,1
45.1734,47.4783,13.3537,1.01137,1
24.0891,54.0891,132.272,1.03284,1
17.4606,56.8485,5.12338,1.04426,1
24.7415,65.4102,186.134,1.03801,1
22.026,35.6646,-54.1846,1.00734,1
23.7758,30.618,-125.431,1.02563,1
23.0888,27.5782,45.2826,1.02666,1
19.7243,49.253,35.5971,1.03077,1
36.251,64.5309,76.6602,1.01441,1
47.9627,70.5801,155.138,1.01543,1
58.4502,56.9809,56.9441,0.995321,1
44.3571,53.5296,5.34011,1.01036,1
58.0904,52.5832,96.3323,0.99931,1
31.6608,58.9092,66.4168,1.0195,1
30.4887,65.585,-119.308,1.02154,1
19.4186,65.8563,6.09059,1.05476,1
36.923,69.1444,-177.784,1.00432,1
28.0681,80.8282,77.7669,1.03181,1
21.8118,69.5338,-43.1081,1.03594,1
27.5308,83.3406,-132.482,1.03801,1
77.9677,37.1018,2.1534,1.02769,1
70.3513,43.4365,-80.0959,1.0195,1
72.5415,41.8044,-17.2361,1.02666,1
72.1969,43.9408,32.6183,1.03077,1
79.5489,59.0834,-41.319,1.00734,1
78.1293,55.8901,-104.186,1.01137,1
86.8357,56.3522,114.299,1.00834,1
28.7752,24.5176,52.3922,1.02052,1
35.6698,8.59783,67.1585,1.05265,1
30.3269,25.6952,87.9145,1.01746,1
35.444,19.1599,39.0972,1.02052,1
28.4513,23.7395,12.0821,1.02052,1
23.5431,17.6976,-45.4515,1.03491,1
33.8775,15.6247,6.13461,1.03181,1
32.0784,28.8811,-66.6342,1.01543,1
40.7511,29.9571,-8.21888,1.01239,1
44.7526,6.46166,-148.327,1.06217,1
38.2053,4.29644,-86.5223,1.07284,1
42.7587,17.2069,-129.504,1.03181,1
45.3293,13.4774,54.4902,1.04113,1
41.4507,11.4538,40.1085,1.05476,1
24.6396,6.15246,-103.586,1.06323,1
49.1927,11.4438,82.1082,1.04531,1
41.8053,13.9301,-112.793,1.04845,1
49.8455,17.6269,-72.1115,1.02974,1
32.283,12.6286,-112.527,1.03387,1
36.2574,22.8135,20.3876,1.00935,1
28.2427,14.207,-42.6942,1.03387,1
32.5897,23.809,-18.6824,1.01239,1
31.9112,25.3344,-23.5509,1.01746,1
36.8054,26.3765,0.262251,1.00633,1
39.2782,14.6921,13.9206,1.04009,1
53.8981,1.17595,-15.5402,1.08362,1
64.2233,0.469506,57.9951,1.08579,1
59.8932,9.19719,4.43956,1.0516,1
80.4106,18.9721,-114.064,1.0495,1
75.9013,7.80608,57.0265,1.06642,1
87.4379,15.2568,-27.3042,1.06642,1
37.0875,43.1376,97.2412,1.01239,1
32.2215,32.3882,72.9217,1.01848,1
44.5978,27.3819,88.6588,1.01644,1
33.5076,37.2325,134.649,1.00532,1
39.021,43.7668,110.155,1.00935,1
42.8109,27.4419,-5.76794,1.02256,1
36.7612,35.3733,106.742,1.01036,1
52.7866,50.8877,-41.2544,1.00332,1
40.219,40.7036,148.178,1.00031,1
43.2486,54.1984,-93.9098,1.01239,1
50.1736,34.3676,6.42854,1.00332,1
45.0711,41.4093,-65.7366,0.998312,1
47.6249,44.1721,5.88872,1.00432,1
42.8484,39.4173,-60.6681,1.00532,1
33.6905,25.4373,-17.4031,1.00734,1
36.2827,38.3345,70.9673,1.00834,1
47.1398,33.7353,8.23459,1.00834,1
27.2211,31.9492,243.937,1.01746,1
29.5219,26.765,168.185,1.01441,1
32.6306,29.2619,55.1231,1.0195,1
38.6354,67.8187,87.0335,1.01036,1
49.5588,72.1638,110.165,1.0134,1
34.0401,72.6992,74.9822,1.01441,1
62.7913,57.5938,51.4327,0.995321,1
38.8017,33.6323,-168.588,1.01441,1
37.1552,18.4412,-6.99473,1.02256,1
31.0323,32.8136,90.182,1.02052,1
43.2234,26.0931,26.7119,1.01137,1
38.6527,35.467,158.683,1.00734,1
42.2497,36.434,183.669,1.00633,1
50.2607,37.3371,-10.927,1.0134,1
65.3645,41.1349,-42.671,1.01848,1
55.6404,61.5043,115.143,0.996317,1
57.649,61.5312,55.4458,0.99234,1
78.9814,68.142,83.5095,1.01036,1
85.8659,73.0541,72.2626,1.00834,1
88.765,70.5292,34.139,1.02052,1
79.9799,59.279,-23.3793,1.00633,1
78.2194,58.6805,-57.2637,1.01036,1
67.1625,57.3317,-127.836,1.00332,1
47.5266,52.9057,-182.931,0.99931,1
41.5617,94.7096,52.3492,1.07177,1
36.5916,92.2172,18.9938,1.06963,1
47.9686,95.4088,-106.064,1.07284,1
44.5679,97.6291,-93.2476,1.07714,1
50.3606,84.2493,-36.7306,1.04322,1
69.7894,84.8905,-60.866,1.04426,1
58.2522,88.9082,-48.4865,1.0611,1
57.3138,98.8937,-94.1847,1.08905,1
30.2276,61.009,-32.3328,1.02358,1
18.8043,77.0737,-299.316,1.04218,1
9.46338,81.954,-85.0038,1.05581,1
17.1921,78.6035,-48.4121,1.04218,1
18.1718,77.7429,-122.214,1.04218,1
22.4342,80.8973,45.7252,1.03491,1
17.2505,84.2683,49.6048,1.05476,1
30.087,55.3423,176.927,1.01239,1
34.486,70.593,53.6883,1.00633,1
39.3002,66.2338,-201.464,1.00734,1
96.2268,60.4157,-5.52512,1.04635,1
98.193,69.9766,58.967,1.06856,1
83.6096,73.3807,-54.3905,1.01036,1
81.672,68.7203,-96.1189,1.0134,1
89.4637,72.362,-123.047,1.01543,1
93.0225,66.5635,-90.846,1.03387,1
98.6891,60.0994,-108.385,1.06323,1
82.3738,52.6178,-11.7105,1.01036,1
78.6172,38.4572,-88.7759,1.02461,1
99.6555,93.666,44.2874,1.08688,1
93.1435,96.5262,-43.5721,1.09014,1
81.4108,90.0032,80.4627,1.0611,1
87.8471,77.7057,-13.1616,1.02052,1
79.7814,70.539,-131.695,1.00734,1
87.6653,62.0349,83.0484,1.01848,1
77.8521,55.8616,124.929,1.0134,1
55.4438,64.4295,128.616,1.00834,1
69.1517,46.0605,12.7156,1.02154,1
81.9209,61.674,-34.522,1.00131,1
66.2746,57.7521,-222.964,1.00031,1
81.102,73.3049,64.1171,1.01036,1
60.8092,59.6493,35.6639,0.99234,1
54.3216,58.07,99.7894,1.00031,1
56.4614,62.3753,92.1293,0.997314,1
59.6076,59.1669,27.7871,0.990357,1
45.4759,80.7208,98.9486,1.03077,1
69.0414,74.0187,212.25,1.02154,1
81.9081,63.2071,-63.93,1.00532,1
60.1029,79.3307,122.144,1.02871,1
62.8312,84.2397,131.787,1.04426,1
82.9637,65.9758,132.175,1.00633,1
87.9823,74.913,149.398,1.01137,1
86.7877,74.5975,126.643,1.01746,1
63.6023,62.3202,-48.3812,0.997314,1
63.2758,64.8676,73.5747,1.01644,1
72.5166,57.3464,39.0449,1.01848,1
80.0792,59.1554,21.9198,1.00432,1
54.7839,50.1862,-148.997,1.00734,1
76.9854,51.5115,50.3976,1.02563,1
80.2322,61.3695,-23.077,1.00332,1
83.9116,53.4109,-149.725,1.01848,1
48.2989,56.6452,13.1308,1.00332,1
60.2202,65.468,-70.7472,1.01036,1
53.3906,61.2092,-167.057,1.00332,1
62.6399,56.4276,-42.496,0.996317,1
95.5249,73.7358,107.342,1.05898,1
76.1014,81.2624,-7.28411,1.05055,1
50.6283,79.2105,41.1049,1.02563,1
54.2733,75.1954,1.05985,1.0134,1
51.7192,58.5139,35.6116,1.00231,1
63.0461,60.4434,-45.7278,0.996317,1
64.6672,55.5343,-25.7502,1.00432,1
66.9791,70.2605,-40.0008,1.01746,1
60.4333,69.7902,59.5185,1.01239,1
37.9653,32.7478,-100.347,1.01441,1
30.514,51.9793,81.786,1.02461,1
29.3968,53.7725,-130.935,1.01137,1
26.7477,50.4647,-47.0387,1.01543,1
93.1728,45.5605,-217.155,1.04531,1
77.9549,98.2008,-57.4603,1.08038,1
71.7181,87.4765,-9.69925,1.05055,1
68.9438,82.3617,-30.1514,1.04218,1
75.2725,73.7474,-148.684,1.02871,1
78.8611,85.9887,-90.2129,1.05898,1
71.5873,72.73,-81.765,1.02563,1
68.7685,76.9775,51.9887,1.02461,1
66.6816,77.9578,20.7201,1.02563,1
81.5696,53.6996,-151.764,1.00935,1
70.0213,90.2042,-83.8336,1.05898,1
81.8683,49.495,-50.0659,1.02256,1
76.2547,46.2215,-16.8407,1.03181,1
87.9492,26.884,-20.5966,1.0537,1
96.2375,32.8364,-13.3413,1.07284,1
98.6324,26.0353,2.04003,1.09014,1
80.9067,23.0189,17.0791,1.03801,1
86.0681,20.3825,-123.028,1.0537,1
87.6095,34.6723,-120.931,1.0474,1
84.4953,25.678,-50.4867,1.0474,1
81.8707,21.6143,25.7185,1.04531,1
83.0157,18.739,-9.61338,1.0537,1
92.9385,35.74,-119.722,1.05476,1
78.9602,43.7424,-75.7913,1.02666,1
94.4463,32.7347,-178.211,1.06642,1
80.0295,31.3903,-16.6712,1.03387,1
86.3837,26.367,-153.674,1.0495,1
89.9915,28.6695,8.98555,1.05898,1
80.8954,36.5954,-28.3731,1.03387,1
90.5843,43.9798,53.3135,1.03594,1
93.4809,44.8993,18.7394,1.04322,1
68.4984,61.5065,25.6599,1.01441,1
69.1256,59.2338,-128.098,1.01543,1
87.1611,27.6923,16.1569,1.05265,1
91.4752,36.0792,117.126,1.0537,1
75.9987,45.2468,-106.261,1.03181,1
82.7607,22.4607,33.6813,1.04322,1
76.8897,18.9785,-126.105,1.03698,1
81.8548,11.3394,-177.717,1.0707,1
39.4129,91.6762,-246.408,1.06217,1
42.1975,89.9418,-95.3773,1.05581,1
33.3506,87.9542,-74.767,1.06217,1
38.0213,16.4389,-188.216,1.03181,1
76.7611,6.83715,124.108,1.07391,1
74.8108,15.3447,111.921,1.04113,1
75.6299,8.37673,-62.4677,1.06323,1
32.2111,9.16346,38.2158,1.04635,1
32.6341,11.1488,70.4766,1.03698,1
41.5425,29.5013,-17.4389,1.0134,1
36.5104,31.2947,10.4896,1.01746,1
37.8874,46.6346,-114.122,1.01848,1
28.6876,36.0401,250.571,1.01137,1
39.3631,8.07729,20.7595,1.05581,1
25.5265,27.0955,155.829,1.0195,1
90.2569,37.2553,-66.1436,1.04845,1
84.7588,44.1445,16.1767,1.02256,1
86.5421,10.2647,208.8,1.06749,1
86.0867,20.0979,101.546,1.0537,1
82.5319,9.48967,33.7283,1.07499,1
80.9536,24.8213,-51.4454,1.03801,1
87.877,25.9314,-35.1903,1.05476,1
76.6405,36.4271,-78.3518,1.02666,1
84.0279,26.3156,107.14,1.04635,1
45.2187,39.6767,-103.007,1.00935,1
52.2673,53.9011,-157.575,0.998312,1
45.8341,51.3938,-290.687,1.00031,1
54.2061,67.0228,-41.7234,1.0134,1
62.9169,50.6634,25.0689,1.00532,1
67.2609,51.8815,-54.3338,1.01644,1
57.8044,53.9048,24.7464,0.993333,1
57.3827,54.0317,-8.45673,0.998312,1
58.9827,58.5864,16.1673,0.993333,1
56.8728,58.8577,-96.7021,0.990357,1
58.3674,65.8018,69.7831,1.01239,1
63.2362,60.3239,-84.3988,0.99931,1
58.6607,55.3753,68.2244,0.991348,1
67.439,56.3759,15.7224,1.01036,1
44.8664,47.3011,53.6757,1.01137,1
39.5488,55.6406,155.134,1.02052,1
49.8019,60.283,175.786,1.01137,1
55.7459,59.9662,-60.8342,0.993333,1
45.4221,54.6134,114.284,1.00633,1
61.4826,48.8947,141.567,1.02052,1
58.4335,50.0936,125.51,1.01036,1
57.3865,39.2824,116.899,1.02154,1
59.1877,22.4664,-15.3171,1.03181,1
62.7479,20.2965,11.6824,1.03077,1
70.5691,31.0398,-52.2515,1.03077,1
81.5655,64.8714,-79.8646,1.01036,1
79.3399,56.9445,-17.6588,1.00734,1
99.0593,58.7855,110.146,1.06429,1
98.4862,60.0114,84.2153,1.06217,1
76.1386,57.6797,93.8153,1.01137,1
71.303,28.234,109.631,1.02461,1
55.0067,41.5026,-155.746,1.02256,1
89.6633,50.2337,-33.1337,1.02154,1
93.1511,53.6551,55.8427,1.03181,1
95.0847,52.1356,73.2508,1.04218,1
92.3843,52.72,21.5929,1.02769,1
60.6299,37.7856,76.3606,1.02666,1
52.4501,21.412,-10.1761,1.01441,1
42.407,18.9088,42.1962,1.02461,1
45.7209,21.8567,-57.2842,1.02052,1
35.1415,20.6966,0.940135,1.01543,1
35.0648,36.5648,135.993,1.01137,1
47.9511,27.4038,-127.48,1.00734,1
40.899,26.116,-127.194,1.00935,1
46.3449,40.7228,71.7118,1.00031,1
39.8798,39.6636,67.5456,0.99931,1
43.7724,41.8692,-99.2823,1.00031,1
44.2166,31.1084,129.156,1.00332,1
38.7536,40.1943,-150.89,1.00231,1
36.8059,44.7053,7.00539,1.01543,1
41.8458,37.9069,-179.061,1.00834,1
28.3958,35.3737,-0.124984,1.01239,1
13.4364,37.865,-130.678,1.04531,1
39.6127,26.5431,149.351,1.00633,1
35.5114,27.2099,186.114,1.00633,1
42.1514,15.4779,-43.1654,1.04113,1
30.7754,22.5736,-69.7188,1.01848,1
47.4485,18.8965,-198.186,1.03801,1
38.1381,17.1311,-43.2611,1.02871,1
45.1799,28.8038,-12.0846,1.01848,1
23.6388,36.5726,82.0858,1.00935,1
29.6062,30.6189,56.4968,1.02256,1
18.5797,24.5479,40.4148,1.03284,1
32.4386,14.6336,-37.5065,1.03181,1
15.5824,26.642,180.137,1.04635,1
35.6133,39.2772,116.256,1.00734,1
23.557,34.293,-16.9331,1.00834,1
28.9898,40.0491,-86.8713,1.00532,1
14.7376,51.2222,21.407,1.03387,1
22.0084,41.554,-142.509,1.00734,1
34.9384,7.84671,-78.6348,1.0537,1
39.7064,16.7153,57.4912,1.03698,1
26.0661,47.9947,128.681,1.01036,1
40.0772,50.2991,-87.951,1.01644,1
27.8178,59.3947,-30.0301,1.02461,1
27.9759,45.0928,139.176,1.01036,1
6.14167,83.5175,143.397,1.06642,1
17.1638,98.222,17.3733,1.08146,1
12.5488,20.7173,-47.2563,1.05055,1
5.67406,17.1099,-121.206,1.07391,1
11.5279,18.3855,94.3191,1.05581,1
14.7106,15.1738,70.3272,1.0516,1
26.4743,17.9639,70.3108,1.02256,1
26.3683,25.7696,12.9128,1.02563,1
49.6298,37.3353,-268.154,1.01036,1
55.5271,28.5079,-159.296,1.01644,1
55.7332,27.5017,-178.918,1.01644,1
54.3338,42.4,-220.811,1.02256,1
46.4393,29.2453,32.5533,1.01137,1
52.9638,22.0541,60.5931,1.01239,1
47.123,21.7807,119.113,1.02052,1
57.3278,22.4148,109.673,1.02256,1
0.624407,17.0728,130.589,1.08688,1
21.393,18.9416,-100.763,1.04113,1
26.2474,19.2525,-5.85432,1.02256,1
12.6608,12.1452,41.0374,1.05898,1
3.90987,20.9664,189.722,1.08038,1
16.268,12.946,185.449,1.04845,1
14.0642,26.2617,-51.4808,1.05793,1
18.0782,30.1147,-28.3334,1.03284,1
3.1841,46.5091,-182.102,1.07284,1
14.1305,26.5896,-7.56759,1.05476,1
2.88165,38.3039,52.1994,1.08146,1
1.07204,23.3582,-15.1457,1.09124,1
44.0134,36.2698,-91.7848,1.00935,1
46.7582,21.5725,-57.2477,1.02154,1
2.00721,30.6573,159.99,1.09124,1
16.8062,19.3145,-11.5506,1.03801,1
79.9163,81.7599,61.8982,1.04635,1
46.087,97.2393,59.901,1.07714,1
62.7522,78.438,-14.7332,1.02769,1
68.7169,83.9481,18.1408,1.04322,1
60.5066,88.8654,60.4521,1.06217,1
51.5025,91.174,-1.17389,1.06429,1
82.3026,95.7032,-17.3432,1.07822,1
52.9596,42.0603,-97.4349,1.02154,1
62.885,26.3498,-10.6474,1.03491,1
63.1778,21.0084,0.790172,1.02666,1
17.4946,41.7854,91.2039,1.02461,1
19.2905,41.4896,60.5756,1.01239,1
14.097,29.9818,-50.6525,1.0495,1
9.443,23.5084,-82.9514,1.06642,1
11.722,33.3586,2.88812,1.06004,1
10.9733,26.8891,140.916,1.06536,1
10.2683,25.5036,44.1394,1.06642,1
34.2014,29.3218,12.4101,1.01137,1
28.6113,43.9487,-43.1749,1.00734,1
35.2038,35.5899,91.3887,1.0134,1
28.1083,38.0435,35.9951,1.00633,1
48.3282,42.8904,-77.3138,1.00834,1
38.0409,43.6449,-134.357,1.01137,1
36.9761,39.8334,43.7091,1.00532,1
13.2227,52.5353,-156.692,1.03077,1
25.6055,78.9761,108.81,1.03491,1
30.668,76.2408,86.6218,1.01848,1
34.9952,71.6104,184.825,1.01137,1
35.1521,80.2097,131.512,1.02974,1
47.6288,82.287,270.492,1.03491,1
33.0784,18.1301,78.7116,1.01543,1
32.8504,10.3087,219.145,1.04322,1
32.579,6.65644,123.906,1.05687,1
17.2527,11.568,-62.8205,1.0537,1
41.1995,26.607,183.365,1.00834,1
24.5746,29.1677,129.188,1.03077,1
57.5715,21.0652,-87.9446,1.02256,1
57.578,21.4967,81.0325,1.02563,1
46.1081,2.29635,-31.0631,1.08254,1
48.053,15.1583,-92.368,1.03284,1
55.2587,15.945,10.378,1.03801,1
39.1906,10.9761,-145.66,1.04845,1
35.1619,11.9738,-92.1934,1.03284,1
50.6891,18.4041,51.9258,1.03181,1
53.6902,1.13582,-121.841,1.08362,1
54.5351,3.11355,86.4354,1.07391,1
37.6281,24.7989,-107.103,1.00332,1
36.1718,23.0918,-167.343,1.00734,1
75.6519,30.0446,47.6389,1.02769,1
74.651,19.9977,59.0127,1.02974,1
66.1069,21.5178,14.0309,1.02769,1
47.8809,19.8044,54.284,1.02974,1
43.517,12.5786,-162.817,1.04845,1
53.5716,25.0443,-98.3642,1.0134,1
60.4839,36.2985,-139.482,1.02666,1
55.6406,28.9921,-275.517,1.01441,1
40.1642,80.575,-218.036,1.03594,1
22.5663,63.0543,-76.8811,1.04009,1
31.1428,59.7761,152.206,1.02154,1
23.9004,62.3846,59.9158,1.03698,1
15.3409,62.2286,21.8952,1.05476,1
24.8886,57.0269,206.412,1.03594,1
22.9681,54.8749,55.9034,1.03181,1
28.3916,60.3647,75.5456,1.02256,1
31.596,59.9765,-3.88394,1.0195,1
60.3936,50.206,48.003,1.01137,1
52.7599,47.1824,112.022,1.00935,1
61.9479,48.244,107.816,1.01644,1
45.6734,13.3748,49.7652,1.04322,1
10.6055,33.0732,159.412,1.06642,1
11.3421,21.7171,38.4589,1.0537,1
23.4699,6.68975,-119.512,1.06217,1
20.9846,21.2678,-164.405,1.02974,1
27.7991,20.7069,4.3067,1.02769,1
30.752,18.0939,-83.9194,1.02974,1
15.8545,9.14851,5.359,1.06004,1
21.3859,46.7384,-78.3912,1.02358,1
26.4256,39.197,131.244,1.00332,1
8.43232,47.4386,75.5476,1.05687,1
23.089,52.5543,-144.987,1.02974,1
19.7247,41.7777,46.0464,1.01441,1
25.1914,39.5822,-107.224,1.00131,1
20.5696,38.9837,158.834,1.01137,1
24.0726,48.6617,166.163,1.01848,1
16.8279,48.1883,42.8268,1.03594,1
24.7475,45.3946,51.9833,1.00332,1
30.441,39.4056,71.076,1.00332,1
24.5578,36.4009,78.4117,1.01441,1
54.7249,53.8036,43.5972,1.00332,1
44.3102,25.2296,54.1773,1.01137,1
64.4725,39.8146,65.4574,1.02769,1
70.6294,32.8232,97.9346,1.03284,1
66.6291,36.3477,-282.686,1.02666,1
25.9943,28.485,25.9791,1.02052,1
30.5621,33.1536,26.8574,1.02052,1
46.0192,43.6951,-143.336,1.01036,1
45.6407,49.185,-14.2064,1.01644,1
40.1615,63.3173,-7.96671,1.0195,1
50.2532,42.8768,-90.7683,1.00734,1
33.3246,48.8403,-17.3898,1.01848,1
36.2548,35.3043,41.4899,1.01239,1
51.0588,52.631,-12.9368,0.997314,1
50.7703,61.3793,196.525,1.00834,1
50.1118,50.8072,208.722,0.998312,1
51.5584,43.389,196.881,1.0134,1
15.0005,61.9041,126.567,1.0537,1
13.5613,32.0454,138.389,1.0474,1
15.9118,34.8182,146.304,1.04009,1
10.7465,36.0114,218.314,1.0611,1
61.3782,97.0287,-11.1591,1.08254,1
64.8137,96.6671,70.6011,1.08146,1
72.0274,85.1651,111.362,1.04218,1
69.3165,91.1865,110.967,1.0611,1
87.3442,62.6631,9.375,1.02154,1
87.7481,61.0989,-20.5693,1.01848,1
84.7911,67.3114,14.3353,1.01036,1
66.7213,25.5787,59.0199,1.03594,1
74.4156,18.6218,-28.7842,1.03594,1
75.2467,30.9407,-8.89641,1.02871,1
63.0945,37.2348,66.8255,1.02666,1
83.9151,27.5334,-67.3879,1.04322,1
75.8851,8.41027,-101.454,1.06536,1
81.7226,7.81562,-111.779,1.07714,1
90.4034,17.4802,-15.3249,1.06856,1
86.1038,23.1754,2.81673,1.0537,1
82.3007,22.1601,18.9155,1.04426,1
85.6507,36.3008,-32.5835,1.05265,1
85.3635,34.1506,-41.8593,1.04531,1
94.5031,42.3023,-46.5892,1.0537,1
89.8035,59.6818,-31.0573,1.0134,1
82.1915,55.4726,-84.8524,1.00834,1
90.549,66.8725,-151.861,1.02154,1
78.758,66.3865,27.0575,1.01848,1
77.229,71.0479,71.7756,1.0195,1
76.5043,51.341,-96.6582,1.02769,1
81.8171,33.5872,-33.3919,1.04009,1
78.4539,47.6184,81.7434,1.02358,1
69.6482,70.3767,-17.7884,1.02052,1
82.8936,81.5546,44.7076,1.03387,1
83.1753,87.0154,132.83,1.0537,1
90.8405,72.781,169.045,1.02256,1
98.9667,58.9941,88.4449,1.06429,1
97.8021,49.1952,159.504,1.06963,1
92.8285,62.4606,142.287,1.02769,1
97.7085,58.6177,152.996,1.05476,1
91.1428,53.6106,164.883,1.02769,1
94.353,63.4779,48.1351,1.03181,1
86.0066,69.8185,-76.4547,1.01137,1
85.6683,77.8285,-67.2179,1.0195,1
82.6306,68.3627,-72.9794,1.01036,1
44.1226,40.7984,56.5938,1.00432,1
56.2936,43.5911,52.0266,1.02154,1
50.5967,46.9096,96.0815,1.00532,1
58.8541,52.5779,24.9785,0.998312,1
41.104,70.2676,62.3018,1.00734,1
54.6574,77.8779,144.357,1.01644,1
50.2273,71.9081,78.3721,1.00734,1
34.7403,77.2261,-109.991,1.02154,1
33.2274,71.6749,24.1907,1.0134,1
27.8841,84.7015,-110.574,1.04322,1
32.0786,98.6981,-78.154,1.09342,1
21.3657,84.4789,-105.055,1.05476,1
35.734,90.6481,98.0031,1.06749,1
48.5069,84.6291,40.0844,1.04845,1
46.0289,91.728,-31.155,1.05793,1
47.3038,88.3347,-14.1208,1.05581,1
97.817,72.7102,-46.1839,1.06856,1
86.5823,79.6433,-78.2101,1.02052,1
89.8326,74.2659,80.3085,1.0195,1
28.5046,82.1737,-49.23,1.03284,1
36.3337,78.6188,-2.18023,1.02256,1
28.2691,81.4424,-40.3818,1.03387,1
27.1355,82.2827,-17.6588,1.03491,1
30.7654,77.0883,24.0602,1.02256,1
36.3053,89.4424,86.2865,1.05898,1
39.5443,81.7474,21.3333,1.04426,1
87.3768,84.3901,40.7693,1.0516,1
97.5446,76.4418,148.866,1.07606,1
69.0672,89.0043,91.4337,1.0537,1
74.2223,73.9759,26.24,1.02461,1
75.5352,76.0766,10.1004,1.02666,1
43.4433,95.2789,-165.54,1.07177,1
51.5177,86.2233,-185.478,1.04845,1
64.7242,84.6549,-51.1311,1.0495,1
61.8513,93.4233,-50.1839,1.07284,1
60.5195,90.5155,-42.8673,1.06323,1
58.3865,80.6556,-38.3931,1.03181,1
38.7839,59.1868,156.816,1.01848,1
30.4269,63.4934,-129.158,1.02358,1
39.4,74.0423,113.415,1.00734,1
22.9211,67.3445,3.44485,1.04218,1
29.2431,85.582,46.0994,1.0495,1
30.5047,87.7506,-43.0408,1.0516,1
37.2509,85.0062,-121.056,1.0495,1
29.6049,87.5665,-41.6322,1.05055,1
41.9966,82.4852,107.769,1.04531,1
46.2575,90.9503,-17.5967,1.05581,1
49.7315,95.1798,-45.716,1.0707,1
33.2191,87.2609,-82.3514,1.05581,1
29.8474,77.8908,-53.7444,1.02974,1
17.5362,94.5003,-88.4827,1.07284,1
22.1988,92.6345,-47.3988,1.07499,1
21.2304,82.2811,-60.7516,1.04322,1
38.0345,75.5764,-49.7997,1.01543,1
23.1826,83.7702,58.1808,1.04845,1
