x,y,z,W,spp
32.138,44.6428,51.9365,1.02358,1
28.243,40.6926,43.5387,1.0134,1
22.3733,46.8545,-36.1928,1.01543,1
21.0743,61.1785,61.6336,1.00532,1
27.763,24.7331,174.472,1.01746,1
17.612,26.4774,116.216,1.01746,1
6.1298,28.4785,219.817,1.05265,1
12.9028,24.1921,145.131,1.03594,1
22.0199,32.9758,23.5318,1.00734,1
23.0839,41.9761,219.586,1.00734,1
11.9526,32.1778,228.393,1.03181,1
10.0884,27.3644,-3.45527,1.03801,1
16.1851,12.9857,-0.24039,1.0537,1
25.488,28.4093,79.7176,1.00432,1
12.8061,18.1378,118.981,1.05476,1
5.21243,38.3727,-96.1377,1.07284,1
23.6925,4.95095,113.464,1.06642,1
37.9253,26.982,226.162,1.03801,1
36.4928,33.0408,-120.583,1.03491,1
38.0139,35.8973,51.1323,1.03284,1
28.1765,25.2695,197.608,1.02154,1
33.6173,31.0015,1.49926,1.02563,1
55.2354,21.8161,55.0156,1.0537,1
43.492,21.3812,94.3021,1.04009,1
44.8569,18.1593,37.0252,1.04845,1
0.281202,25.01,14.9796,1.08038,1
14.5938,38.124,-259.29,1.03698,1
2.70275,29.5428,-156.963,1.06429,1
5.37395,24.2819,-72.1275,1.0611,1
42.2654,70.844,104.258,1.00834,1
92.5264,94.2463,-111.728,1.08038,1
92.5918,93.5403,40.9998,1.08146,1
73.8801,82.0088,-87.5155,1.05793,1
81.8002,90.7144,118.966,1.06217,1
76.6904,83.405,93.0545,1.05793,1
79.8073,57.3998,83.1813,1.0495,1
87.9014,51.0156,70.4028,1.06217,1
74.3758,66.6417,-55.9868,1.04322,1
74.9058,68.9102,-121.529,1.04113,1
85.0961,72.6362,13.6791,1.05793,1
79.0809,69.8921,-84.0614,1.04531,1
83.3477,69.29,-23.0687,1.04531,1
74.4098,66.3649,141.729,1.04009,1
69.042,59.4477,-163.208,1.02769,1
80.0153,60.3381,-42.3346,1.04218,1
73.5048,64.5008,13.7094,1.04009,1
69.9763,66.9668,-260.163,1.02769,1
95.6004,36.8483,62.0097,1.08362,1
98.1432,9.39522,49.2009,1.09342,1
45.6992,48.8372,121.848,1.00131,1
54.3131,45.8114,29.7602,1.03491,1
42.2757,30.7839,-103.718,1.04845,1
40.2381,33.0575,-12.9673,1.03491,1
52.1887,35.6346,133.602,1.03801,1
54.8822,38.9279,189.963,1.02769,1
62.8584,44.2626,142.355,1.02461,1
39.3744,18.576,74.6162,1.04426,1
69.7883,29.9956,-30.6171,1.0495,1
69.4597,30.476,66.9414,1.05055,1
62.8227,36.1557,-36.0074,1.0195,1
65.6526,36.3371,-133.678,1.03594,1
40.2673,39.1262,225.214,1.02358,1
29.2467,23.3756,121.891,1.01848,1
76.5632,13.8603,-24.9201,1.03801,1
67.6665,13.9516,-135.735,1.02769,1
47.2201,39.9113,-104.371,1.03594,1
75.1311,57.6846,-143.971,1.03181,1
59.482,37.3548,11.435,1.01441,1
60.3614,53.6166,-183.156,1.02974,1
68.4077,52.1284,-22.6792,1.01239,1
76.1226,44.6205,83.3356,1.02769,1
41.1364,57.5623,-46.3172,1.00332,1
43.4847,54.9537,57.9445,1.01036,1
51.9411,53.7056,52.001,1.01137,1
49.7717,49.3546,-34.1973,1.01543,1
45.834,44.5056,-118.215,1.02358,1
61.4611,29.507,8.40527,1.02974,1
65.233,28.5683,-55.6644,1.04635,1
70.8075,8.62567,-154.245,1.03905,1
64.2362,13.5077,42.4861,1.04009,1
58.0703,11.0713,130.89,1.05687,1
56.2672,39.0206,-43.177,1.02461,1
52.1545,37.1674,1.24866,1.03491,1
40.9159,29.122,-1.82196,1.0474,1
57.7533,38.4316,-2.68098,1.02154,1
46.9488,40.4515,0.932038,1.03801,1
52.3453,41.7914,-7.55107,1.03594,1
56.9612,16.1916,-61.3811,1.05793,1
69.0481,27.3143,-183.156,1.04531,1
67.9508,11.18,2.50457,1.03905,1
69.6837,10.2215,200.178,1.03801,1
53.3637,5.62287,-49.0698,1.06963,1
68.9744,46.1447,-28.3757,1.0134,1
75.4563,8.26855,51.582,1.0495,1
79.3205,9.44213,171.19,1.04531,1
76.9413,9.32898,-4.9657,1.04845,1
72.0409,9.79686,-7.18126,1.03387,1
60.7869,8.67524,5.92336,1.05581,1
85.6388,10.0298,93.791,1.05687,1
90.5108,22.478,-5.95568,1.06749,1
88.0611,10.6031,121.16,1.05687,1
88.19,3.91718,-31.4964,1.07606,1
79.541,11.0759,22.1005,1.03801,1
80.8794,8.49193,-18.8135,1.05581,1
91.6184,28.3973,119.316,1.07177,1
51.9566,44.0922,144.399,1.03698,1
54.0122,44.4717,73.1852,1.04113,1
25.4591,41.5554,236.905,1.01441,1
23.6564,39.5577,271.659,1.01239,1
30.0511,49.3895,-95.4464,1.02052,1
30.2845,54.9711,-80.3253,1.00935,1
44.6039,47.0649,155.204,1.01644,1
38.5437,43.1481,331.561,1.01848,1
43.3087,54.6716,113.19,1.00834,1
45.273,22.2631,161.183,1.04635,1
50.8996,24.3603,144.026,1.05581,1
58.9225,20.1564,204.34,1.0495,1
45.8114,44.8546,334.98,1.02461,1
39.9072,37.1636,-5.07741,1.03284,1
41.9651,14.9633,-120.41,1.0474,1
38.0608,35.6874,-8.186,1.03387,1
53.601,16.4991,-51.9812,1.05898,1
47.6434,25.4385,-113.772,1.0516,1
40.0425,25.7782,-8.93407,1.03905,1
58.2114,31.8495,97.6511,1.02154,1
50.9857,27.0608,110.261,1.04531,1
55.3693,30.8742,135.552,1.03698,1
60.1084,32.7692,13.1024,1.02256,1
37.2503,6.8651,-131.66,1.06963,1
43.9261,10.3364,-109.224,1.05581,1
29.4055,32.9863,203.706,1.0195,1
42.2817,53.6626,280.242,1.01239,1
37.5903,38.9326,109.748,1.03284,1
38.6718,48.0585,160.347,1.00834,1
75.2801,24.0836,43.4743,1.06217,1
88.974,28.9556,-90.4719,1.06963,1
43.7937,38.4757,137.749,1.03491,1
57.2006,51.7683,-61.9348,1.03181,1
51.7879,51.589,-23.783,1.02052,1
91.7421,12.6455,47.0948,1.06856,1
95.305,14.8419,160.686,1.07822,1
86.313,11.7843,-12.4326,1.05476,1
87.7953,12.6004,141.4,1.06004,1
84.9124,27.2883,121.747,1.06323,1
92.9105,20.4137,162.45,1.0707,1
84.3054,16.0718,7.18013,1.0495,1
63.7952,15.1622,-115.5,1.03594,1
70.6618,8.27324,174.768,1.04009,1
64.5832,6.71597,24.9046,1.05476,1
72.8649,3.15183,172.425,1.07391,1
61.827,8.56517,83.4502,1.04845,1
78.9061,5.96032,259.701,1.06963,1
9.47918,17.1138,129.191,1.06749,1
41.1006,55.7703,-70.4942,1.01036,1
37.5212,61.1593,11.2854,1.02154,1
35.1166,56.0508,130.444,1.01239,1
10.7446,60.7116,-18.7143,1.04426,1
10.4135,57.9909,8.49926,1.04531,1
17.6405,45.4523,223.772,1.02871,1
13.6838,41.7874,77.6374,1.03905,1
34.9411,59.91,142.511,1.0134,1
36.1295,62.4128,-111.994,1.01746,1
37.8223,63.6145,94.1428,1.01036,1
23.5714,77.8394,24.9522,1.02666,1
34.1541,76.2005,-59.7118,0.983449,1
26.292,55.1083,-92.9413,1.01848,1
23.1788,58.9681,-235.764,1.0134,1
77.9922,27.5168,41.8954,1.05476,1
82.4721,25.1161,-24.9528,1.0611,1
82.9603,30.5974,60.5686,1.0537,1
86.3297,30.3242,-74.257,1.06323,1
85.5628,24.7313,85.4215,1.06749,1
85.5453,8.54657,-119.871,1.05793,1
47.9595,77.6712,-10.5274,1.02154,1
54.5886,67.1332,-15.7905,1.0195,1
69.6744,77.8228,96.5801,1.04322,1
57.5987,73.9933,95.3249,1.01441,1
40.4417,74.903,-15.6239,0.997314,1
42.9578,83.0088,-28.0879,1.01441,1
60.806,64.6075,-9.09919,1.02256,1
59.0831,72.338,-38.0024,1.01644,1
52.8739,58.5837,97.291,1.00935,1
31.1424,63.5381,-163.416,0.998312,1
45.3182,59.4091,-18.5839,1.00633,1
54.2137,66.5404,-50.1671,1.01543,1
50.401,61.1227,-124.046,1.01644,1
80.4986,61.0953,-99.0218,1.04218,1
52.6242,71.3107,-82.6758,1.0195,1
52.5209,81.1647,-14.5599,1.02769,1
43.996,72.2329,-114.536,1.00031,1
43.1236,74.9187,-82.2708,1.00332,1
69.0569,73.0964,-142.441,1.03387,1
68.0093,76.9021,36.4207,1.04009,1
37.5589,70.629,-104.963,1.00432,1
41.937,64.6978,101.396,1.00332,1
44.9542,75.1805,63.4853,1.00834,1
29.9564,58.6635,153.31,1.01441,1
32.5056,56.1025,29.012,1.01543,1
48.1873,89.1135,93.912,1.03181,1
46.1907,90.2467,165.745,1.03491,1
51.3431,91.5976,189.509,1.05265,1
44.5659,77.9386,66.6784,1.00532,1
49.3133,68.3316,45.3925,1.02769,1
44.7984,95.089,3.97284,1.05055,1
62.1755,87.8912,65.0079,1.04845,1
41.1339,58.3115,45.7826,1.00633,1
48.9472,72.9283,-175.988,1.02358,1
34.9748,77.2511,-149.928,0.99234,1
48.3132,76.1805,116.206,1.02154,1
96.7976,73.926,153.243,1.08362,1
95.4587,67.2083,61.3783,1.07499,1
98.5215,62.0372,33.2059,1.08146,1
87.4302,64.2211,98.5008,1.0516,1
91.6597,89.896,243.28,1.08038,1
63.0497,40.5106,-107.029,1.0134,1
82.8764,45.1171,231.768,1.04113,1
82.0944,57.2911,105.335,1.04218,1
75.9488,50.139,159.155,1.02052,1
72.7491,46.1752,214.348,1.01239,1
77.6522,47.5872,404.101,1.02461,1
89.3391,27.1366,67.6675,1.06856,1
79.8258,7.51117,25.4555,1.05581,1
74.0555,17.3965,-24.5074,1.04009,1
72.189,16.7714,-36.371,1.03698,1
72.8087,16.907,-24.427,1.03594,1
71.1689,22.5447,-3.38795,1.05265,1
77.8572,45.6751,19.2936,1.02358,1
29.4179,78.7353,252.868,1.00834,1
66.4374,52.7741,-73.4378,1.0195,1
62.9836,40.198,-41.9875,1.01239,1
84.1368,31.2065,62.7671,1.05793,1
68.2726,38.9549,-118.745,1.03284,1
62.6549,53.8397,122.927,1.02974,1
53.0116,47.3231,116.585,1.02974,1
53.8485,40.711,173.869,1.03387,1
57.2409,38.4221,167.195,1.02256,1
64.2971,32.7265,23.6695,1.03491,1
55.7983,26.0659,5.64276,1.04218,1
64.7234,38.0658,82.7212,1.02256,1
69.5526,47.2198,86.7877,1.0134,1
54.526,40.9928,92.4371,1.03594,1
65.3899,36.8302,9.26768,1.03594,1
63.9884,48.317,178.361,1.02154,1
68.2828,44.0623,103.083,1.01848,1
64.7947,51.4935,133.014,1.02358,1
60.5065,64.7415,35.2506,1.02256,1
56.4087,52.0979,210.905,1.02461,1
70.732,67.3929,66.5469,1.02563,1
81.5527,69.199,110.203,1.04531,1
22.3098,44.5661,-33.5129,1.02256,1
30.407,61.347,17.3515,1.00532,1
31.3661,68.1043,12.0159,1.00935,1
76.5041,77.6204,-110.052,1.05476,1
66.8384,81.7158,-185.169,1.04845,1
72.6603,64.7608,-128.683,1.04113,1
68.7513,76.8176,-90.4523,1.04009,1
59.6011,66.6632,-80.1994,1.0134,1
66.411,68.3762,-66.3048,1.02974,1
61.6715,84.2465,-39.3403,1.04113,1
61.459,73.5963,-76.2486,1.01644,1
52.2082,71.1213,-137.585,1.02461,1
61.374,73.0486,173.941,1.01441,1
60.4267,63.9221,-121.103,1.02563,1
59.3954,77.5562,16.435,1.02256,1
70.307,62.0035,80.561,1.02769,1
65.4561,71.2109,37.3344,1.03181,1
70.1449,65.8931,29.0148,1.02871,1
71.9429,11.5465,-56.5923,1.02974,1
81.5035,32.2435,7.56062,1.05055,1
70.6503,18.1982,21.5875,1.04009,1
82.1773,13.4197,54.8418,1.04009,1
64.3084,24.8664,35.6295,1.04113,1
75.2981,28.9207,-96.0969,1.05476,1
68.4956,29.7633,-80.5701,1.04531,1
85.6296,7.33756,111.473,1.05476,1
76.3616,9.33975,58.3139,1.0495,1
38.4896,3.15405,-50.7651,1.08254,1
55.7487,29.1088,-90.601,1.03594,1
57.4326,24.0363,-153.887,1.04635,1
48.9752,33.7218,-22.0325,1.04531,1
49.5968,25.931,163.455,1.05055,1
57.7285,29.2993,69.5697,1.02769,1
52.9252,16.0619,-6.37934,1.05793,1
12.5764,28.4234,1.22175,1.02769,1
6.78814,24.9271,53.3573,1.04845,1
8.05193,28.2429,40.7692,1.04322,1
84.9709,28.6823,-61.2004,1.06429,1
69.417,1.67628,54.8872,1.07822,1
68.5734,7.36702,123.525,1.04531,1
60.0406,5.99191,107.277,1.06963,1
31.0162,30.2802,168.377,1.01644,1
65.054,38.1086,40.3701,1.02358,1
79.9116,34.98,39.4448,1.04845,1
73.0799,32.3898,36.6095,1.0495,1
63.299,31.829,32.5205,1.02666,1
63.9438,29.2928,16.8856,1.04009,1
66.9873,20.8184,142.092,1.04322,1
90.3669,31.2042,222.038,1.0707,1
96.8733,29.3202,235.22,1.08254,1
77.095,47.385,181.337,1.0195,1
92.7024,60.2578,-74.0758,1.06536,1
95.4949,68.9878,-41.3527,1.07822,1
95.1822,71.9728,-110.942,1.08038,1
89.7568,53.0277,52.4194,1.06856,1
80.7714,34.2392,132.495,1.04635,1
76.6148,30.5048,-3.18989,1.04845,1
77.3543,38.9938,144.224,1.03905,1
72.2928,39.3286,-36.7417,1.04113,1
68.1713,39.1917,-37.0649,1.03181,1
69.6399,44.1464,35.7204,1.01644,1
68.6311,43.3155,-35.2603,1.01239,1
60.8534,42.3488,-120.865,1.02154,1
79.8484,40.125,-170.592,1.04218,1
67.1946,40.1115,-141.914,1.0195,1
67.9333,46.719,48.8519,1.0195,1
67.01,51.9447,44.1101,1.0195,1
78.3715,44.2166,148.394,1.02666,1
78.1278,48.9619,66.5344,1.0195,1
40.5692,23.7841,154.828,1.04009,1
34.523,25.9302,67.8121,1.03284,1
39.7544,26.7763,123.174,1.03801,1
31.4365,32.8925,167.441,1.02769,1
39.6137,26.0378,134.218,1.04009,1
46.5215,12.2961,-69.8544,1.04845,1
57.2544,11.9608,-41.982,1.05581,1
46.7822,25.7848,-183.783,1.04845,1
56.3811,7.45636,-38.2664,1.06536,1
54.1166,4.95818,46.6467,1.06963,1
26.2351,7.96501,-103.665,1.06004,1
29.4876,18.4463,-61.1776,1.03491,1
67.5367,88.3534,66.362,1.05793,1
68.5333,99.8394,-51.1274,1.08905,1
65.07,70.3743,51.2123,1.02461,1
65.0338,69.9612,257.834,1.02563,1
66.5007,68.5048,209.839,1.03181,1
31.6163,77.8281,35.5203,1.00432,1
22.8409,80.4974,62.3893,1.03181,1
34.9241,90.1928,-12.3523,1.03594,1
38.5821,80.0041,-55.7612,0.99931,1
38.3268,93.7156,152.091,1.03905,1
39.0319,79.5687,50.9559,0.99931,1
35.3433,83.0894,-56.5381,1.01036,1
38.781,76.2558,-40.9939,0.998312,1
47.6579,89.4926,-99.5925,1.03181,1
52.6045,75.2196,-87.2394,1.02154,1
50.6356,76.8611,25.445,1.01746,1
56.0372,71.7113,0.96422,1.0134,1
57.3861,71.1115,8.49401,1.0134,1
62.8899,81.2672,-36.2694,1.03491,1
29.493,68.3088,-208.246,1.00734,1
31.723,66.4017,-233.109,1.00432,1
45.3621,87.1965,109.425,1.02871,1
50.5621,80.2018,138.626,1.02461,1
38.7342,79.8367,-96.9894,1.00031,1
34.2017,92.541,-102.429,1.04322,1
0.865229,41.8576,-136.79,1.08146,1
2.51885,41.5936,-133.497,1.08038,1
14.871,43.9048,8.03543,1.03284,1
10.7088,47.4513,-63.2603,1.04635,1
11.2054,45.1874,159.389,1.04635,1
24.9039,97.4105,-36.9027,1.07499,1
25.2666,94.7596,-113.274,1.06217,1
26.3286,91.9272,-84.1785,1.0495,1
45.9658,93.4994,-7.25096,1.03905,1
32.0287,64.6179,118.16,1.00432,1
17.3236,64.8881,214.842,1.02666,1
20.2322,67.2884,210.866,1.02154,1
16.8311,60.6681,163.78,1.02563,1
16.5295,62.2115,281.39,1.02256,1
50.0213,13.1047,-60.0185,1.0516,1
56.9427,27.1574,43.1753,1.03181,1
38.7388,30.5841,2.4846,1.04009,1
27.0598,20.1476,47.5806,1.01644,1
16.6464,29.237,-6.0541,1.02358,1
11.9508,28.5421,212.395,1.02666,1
9.53918,35.7456,262.931,1.04845,1
30.2955,42.0511,89.2892,1.02563,1
41.7827,34.0168,131.467,1.04009,1
21.6826,30.545,293.38,1.00432,1
0.541574,29.7006,161.23,1.08038,1
22.6588,38.1196,28.3875,1.01441,1
20.8949,41.7478,119.101,1.01543,1
34.3907,42.7168,-140.924,1.02871,1
33.1034,44.1073,89.1334,1.02666,1
19.1472,26.1121,76.3275,1.01441,1
19.0237,52.9891,-27.8779,1.02154,1
93.1686,59.4395,-95.9006,1.06963,1
77.0619,62.1175,20.0322,1.03905,1
78.3697,86.516,161.389,1.05581,1
79.6325,89.8869,39.1141,1.06642,1
86.0136,67.1154,99.7528,1.04531,1
77.6168,54.1848,-41.4155,1.03077,1
72.6072,63.0284,-31.1499,1.03801,1
68.7491,72.9006,55.3821,1.03284,1
72.8098,58.816,94.5019,1.03387,1
57.2277,61.7179,89.2253,1.01441,1
68.8765,55.3713,68.3875,1.02052,1
67.3765,56.2467,25.7985,1.0195,1
70.819,49.3402,188.128,1.00834,1
72.6285,51.5154,-4.59131,1.01746,1
72.1779,56.1723,-17.7991,1.02256,1
27.9965,88.3889,34.6802,1.04009,1
28.1596,85.4176,125.261,1.02974,1
50.0712,65.6422,-146.4,1.02154,1
36.4309,50.853,-16.995,1.00935,1
45.8629,77.8309,41.0853,1.0195,1
38.7429,92.8189,10.4195,1.03594,1
40.6231,84.0073,165.971,1.01137,1
42.357,82.3496,-139.491,1.01441,1
33.0055,89.8524,-75.3487,1.03698,1
40.8922,83.8363,-40.7951,1.01441,1
43.3606,92.7648,-86.6899,1.03905,1
42.016,85.2131,-88.2844,1.02154,1
41.6611,90.4455,-86.1824,1.03181,1
44.8898,79.9996,-92.7268,1.0134,1
37.7768,83.7791,59.3301,1.01036,1
44.8915,83.7316,-18.4129,1.01543,1
83.8917,79.4461,-39.5112,1.06642,1
84.7461,84.1819,-110.613,1.0611,1
42.9908,76.6528,16.8908,1.00432,1
66.0503,82.9613,-109.275,1.0474,1
41.7592,72.4755,92.4778,1.00532,1
45.2924,74.1505,139.923,1.00633,1
31.3977,63.1842,59.0758,1.00231,1
41.0975,71.9249,115.624,1.00432,1
38.2358,82.863,252.711,1.00532,1
30.9559,77.085,201.272,1.00131,1
30.3142,81.9666,67.8582,1.01239,1
38.4855,75.3227,175.138,0.997314,1
41.3567,72.6662,104.924,1.00734,1
81.3253,68.7602,140.33,1.04322,1
91.4563,66.8604,152.839,1.06536,1
89.3192,71.8893,154.627,1.06963,1
94.3457,73.0709,23.3805,1.08146,1
86.5758,65.6207,45.5268,1.04635,1
79.1369,50.0268,103.662,1.02358,1
92.5581,52.0573,201.662,1.07606,1
89.3563,61.1016,271.285,1.0537,1
81.1603,59.0766,-58.1481,1.04322,1
86.0987,92.8667,-43.0231,1.06536,1
78.1676,95.4011,9.7177,1.07822,1
74.7852,83.4357,-16.2195,1.05898,1
68.1878,77.7998,92.4884,1.04635,1
76.3803,67.9524,72.8972,1.03905,1
66.5892,70.6132,133.345,1.03594,1
50.7843,73.0934,180.873,1.02154,1
58.4901,60.3125,98.9527,1.01137,1
62.0175,63.9559,13.3546,1.02974,1
62.8318,61.2918,-41.2662,1.0195,1
63.7828,79.5759,-0.950324,1.03387,1
77.8264,91.3142,211.441,1.06856,1
40.3759,62.6713,-95.8614,1.00834,1
0.703323,77.5126,-31.4819,1.0793,1
5.45214,76.3688,-29.3304,1.06004,1
17.92,58.3086,-53.9525,1.01543,1
14.4886,62.4241,-13.6274,1.02974,1
53.0585,57.9639,89.0036,1.00734,1
40.0797,51.7166,-74.6644,1.00332,1
52.2122,33.3004,12.1034,1.04113,1
26.0088,73.162,5.96469,1.0134,1
18.3896,73.9318,18.0954,1.04009,1
13.3898,78.1754,124.224,1.0516,1
41.9668,43.5479,21.7087,1.02052,1
47.8797,31.5079,52.4298,1.0495,1
43.271,47.1174,211.337,1.0134,1
31.0753,33.5157,-34.9837,1.02461,1
65.1427,78.7627,75.7488,1.03284,1
60.0321,75.5542,-124.996,1.01543,1
51.7451,83.1573,-96.1846,1.03491,1
40.3324,73.6735,-116.15,0.995321,1
42.0288,69.36,-72.5012,1.00734,1
57.5085,36.2298,-61.567,1.02154,1
57.3337,43.6443,-71.4139,1.02358,1
59.3049,41.5516,68.1984,1.01137,1
71.1117,37.3574,-66.8451,1.04218,1
47.4179,48.6167,151.876,1.01848,1
44.427,44.5298,14.9042,1.01848,1
68.4549,44.1888,22.7995,1.0195,1
67.6542,46.4859,-37.9584,1.01746,1
65.0061,67.0114,106.945,1.02358,1
57.3587,58.0568,-221.304,1.00633,1
53.5081,58.5686,-99.818,1.00834,1
51.2998,37.4009,-27.9702,1.03905,1
50.1655,35.3538,19.3723,1.04113,1
73.9395,20.8486,-65.8076,1.05055,1
67.1943,32.5876,-25.1567,1.03698,1
42.8593,27.2037,-17.0481,1.0516,1
67.7644,42.5217,20.3197,1.0134,1
30.2914,40.8095,-30.2672,1.0195,1
13.1597,41.4196,-22.4056,1.03698,1
1.13053,65.6926,-9.63837,1.08254,1
1.04075,62.6687,35.1432,1.08362,1
1.70937,59.11,-55.7953,1.08905,1
9.11471,55.6654,137.723,1.05055,1
10.3917,49.2134,86.079,1.04426,1
9.66817,55.7662,49.6508,1.0474,1
6.53854,52.9367,89.7029,1.05898,1
7.53506,54.1644,120.82,1.05793,1
94.8209,49.7178,87.125,1.08362,1
75.4977,46.8975,-206.211,1.0134,1
61.7328,50.4019,-195.946,1.02461,1
63.6801,42.586,-120.551,1.01848,1
59.2138,40.4694,-81.9521,1.01543,1
77.4572,33.5101,126.154,1.04322,1
70.0304,51.0977,261.229,1.01239,1
59.1334,69.7904,19.2347,1.01441,1
62.216,72.6353,77.1387,1.01543,1
75.4642,48.8684,78.9964,1.00935,1
80.7305,58.6823,-140.252,1.04426,1
73.5299,36.7949,109.553,1.04635,1
97.2116,34.5238,57.2346,1.08579,1
92.8533,36.2222,297.877,1.0793,1
89.7522,1.40518,66.5219,1.08579,1
93.7438,14.8094,47.2606,1.0707,1
91.8153,7.65929,31.5746,1.07177,1
87.4436,13.0086,-104.812,1.05793,1
94.6783,16.2919,-101.381,1.07606,1
54.9065,68.0846,-138.926,1.01848,1
56.9883,62.6883,-82.8726,1.01239,1
62.063,60.8774,-126.467,1.02256,1
68.4102,69.6647,-10.7617,1.02871,1
28.0631,79.1288,57.5477,1.01746,1
6.27994,74.8854,118.263,1.0537,1
37.597,79.8703,-150.619,1.00031,1
27.4988,82.9408,-202.307,1.02256,1
25.235,87.5141,14.8267,1.0474,1
19.8836,68.9747,-87.9021,1.02871,1
27.2647,77.4699,-28.3833,1.01644,1
17.6317,68.7953,-51.0294,1.02974,1
10.5579,45.3986,242.466,1.0516,1
8.44858,53.4017,110.009,1.0516,1
54.9817,76.2651,2.80531,1.0195,1
54.0954,80.5522,-18.0502,1.02666,1
57.1264,72.1277,-43.3303,1.00935,1
58.2263,63.9346,115.766,1.02256,1
66.8149,67.0032,-53.0145,1.03594,1
92.4373,56.2451,39.3604,1.06856,1
84.6735,64.5904,-23.1737,1.03905,1
71.5443,50.0774,-75.231,1.01239,1
68.4142,49.8232,84.1673,1.01441,1
94.6602,39.411,82.6272,1.08254,1
45.2331,82.9903,291.541,1.0134,1
48.9519,86.9919,97.4313,1.03387,1
28.7217,90.1225,80.594,1.04218,1
30.5498,79.1438,185.601,1.00231,1
19.6783,95.3751,53.2428,1.07177,1
53.5556,89.047,93.6498,1.04531,1
57.6005,83.2329,19.82,1.04113,1
52.5855,79.3759,-151.558,1.02666,1
44.5183,70.034,-95.0629,1.00532,1
59.1559,96.106,-205.672,1.07499,1
55.332,90.2707,-219.643,1.05476,1
82.1815,79.0769,-39.0526,1.06429,1
72.737,89.0053,-86.1731,1.06217,1
72.5473,82.099,-72.9864,1.05476,1
81.8424,78.5465,-58.3844,1.06217,1
71.0311,73.0296,137.02,1.04426,1
39.2168,75.7251,-226.34,0.995321,1
36.0377,23.415,55.1591,1.04009,1
67.2696,69.0569,-92.9814,1.03491,1
35.4124,28.9626,-135.066,1.03077,1
31.0299,18.6204,-179.822,1.03594,1
46.2795,11.1982,-179.013,1.05265,1
45.98,18.398,-78.8909,1.04845,1
35.0664,36.9906,114.897,1.02666,1
41.4878,35.2393,34.1238,1.03905,1
48.1009,24.0855,-122.41,1.04845,1
32.495,18.9362,2.87403,1.03698,1
46.5243,45.7194,89.5615,1.0195,1
38.6635,40.1935,2.5245,1.02666,1
54.4217,37.0223,76.5596,1.02666,1
61.4166,29.6816,156.59,1.02871,1
51.5537,34.2687,92.4857,1.04218,1
34.2734,24.0341,-197.455,1.02871,1
34.0526,52.401,166.446,1.01036,1
20.6145,26.4625,70.5359,1.00935,1
17.9521,25.0782,73.0618,1.0134,1
21.6296,22.1856,94.0679,1.0134,1
63.1407,4.49069,147.581,1.0707,1
70.8289,7.05092,83.1228,1.04635,1
67.1729,25.9912,2.39209,1.04531,1
67.8022,25.399,-138.509,1.04635,1
54.3699,17.8895,-2.77463,1.0537,1
59.8551,54.4498,64.1604,1.02154,1
96.1167,56.5725,73.3959,1.07714,1
98.2573,56.6769,-65.2201,1.08362,1
80.7801,66.038,-161.076,1.02974,1
91.5505,66.414,1.45316,1.06536,1
95.8673,74.3051,120.381,1.08254,1
87.9211,76.0595,-112.063,1.07391,1
73.8789,59.5472,111.069,1.02871,1
77.9041,67.3166,205.596,1.03594,1
86.4732,59.6908,176.247,1.0495,1
83.874,64.473,232.367,1.03698,1
73.1776,22.6551,91.8105,1.05265,1
45.483,55.7114,-91.9244,1.0134,1
49.1883,54.0842,-69.4967,1.00633,1
61.6384,40.3473,-143.448,1.01746,1
59.9034,44.153,-308.608,1.02666,1
59.9547,56.8267,266.258,1.02154,1
55.6024,55.7943,186.411,1.00633,1
74.464,14.9859,91.0543,1.03284,1
77.2086,11.9282,-7.46305,1.03801,1
73.9716,5.87077,-57.8904,1.05793,1
73.5868,1.55357,13.4252,1.08254,1
77.6768,13.0783,-81.7459,1.03801,1
77.6783,13.8626,40.8551,1.03594,1
82.1235,7.96682,-52.5243,1.0537,1
57.7195,21.4252,-38.4615,1.05476,1
55.4754,22.2715,3.70571,1.05265,1
38.7755,4.01259,147.575,1.07822,1
53.0285,82.9587,-31.9995,1.04218,1
61.3776,72.1411,255.823,1.0195,1
71.9846,63.6644,-146.965,1.03387,1
55.1523,7.5551,44.61,1.06217,1
48.9327,14.6113,85.8734,1.0474,1
77.9527,57.6125,189.322,1.04635,1
88.3829,87.6482,15.7826,1.0707,1
94.288,80.8584,-137.274,1.08905,1
96.7108,80.699,-45.8226,1.08905,1
84.627,83.737,-199.625,1.0611,1
80.9434,90.1906,85.3677,1.06217,1
88.556,96.6411,-135.708,1.08038,1
87.2405,90.2238,129.152,1.06536,1
83.963,84.9025,160.803,1.05687,1
64.2222,90.5477,83.0443,1.05476,1
79.229,80.8362,-155.444,1.0495,1
77.1742,87.7144,-183.792,1.06856,1
83.0613,85.8905,-77.4166,1.05055,1
88.139,89.831,-152.687,1.06963,1
94.1536,95.8498,-85.3837,1.08688,1
87.0162,91.4324,-0.299038,1.06642,1
83.1907,77.0934,-10.4315,1.06749,1
79.9517,85.7404,-17.2051,1.05687,1
81.7497,95.4853,73.8935,1.07391,1
69.0524,19.384,-181.946,1.04218,1
59.9757,19.2673,-118.954,1.0474,1
63.1546,42.97,-68.0387,1.0195,1
57.3437,30.5098,-281.369,1.02666,1
63.4269,45.7926,-145.488,1.0195,1
90.4197,18.4666,99.5713,1.06642,1
87.3179,21.8907,122.061,1.06536,1
