x,y,z,W,spp
78.5928,91.8979,-155.515,1.05687,1
92.7507,82.3569,2.23596,1.06856,1
98.1849,82.4754,-90.4939,1.08362,1
43.6952,85.0661,-19.9002,1.02871,1
48.1184,85.1285,-137.33,1.02974,1
50.6789,37.5002,162.21,1.00633,1
32.156,53.8386,-61.5728,1.01137,1
41.436,44.1853,14.4319,1.01441,1
50.5686,47.1773,186.314,1.01441,1
73.7167,77.7517,79.2819,1.03491,1
59.0305,79.0675,57.7945,1.01239,1
57.5462,66.9351,-80.5267,1.01239,1
61.2506,81.3715,94.0209,1.02358,1
51.6942,3.97386,-87.3882,1.05581,1
48.0212,8.4036,19.1513,1.02256,1
55.7115,16.3454,-98.0667,1.00935,1
48.4443,9.95409,18.0576,1.01543,1
85.0538,26.1194,-122.561,1.03491,1
85.9252,16.2223,-215.019,1.05898,1
95.0552,12.184,-6.419,1.08579,1
91.4496,13.2981,68.8252,1.07177,1
90.782,8.14576,-1.54961,1.08038,1
66.4047,48.1326,47.1093,1.0195,1
57.9877,70.8072,112.245,1.00633,1
54.4374,76.4373,76.2293,1.01441,1
64.2816,75.8011,140.932,1.02666,1
71.5452,79.5501,-82.2898,1.03801,1
76.3222,29.8141,-15.7519,1.01746,1
49.0716,9.97962,69.5097,1.01746,1
39.3321,16.9492,-20.5463,0.99931,1
42.151,7.19423,69.8538,1.02769,1
47.2418,10.9071,22.0299,1.00834,1
43.1466,10.2623,-101.783,1.00734,1
44.4273,1.65653,-85.3889,1.06642,1
91.9209,24.4358,-130.053,1.06429,1
83.0966,25.3446,41.5527,1.03387,1
29.3999,17.613,-26.3607,1.03905,1
21.8227,37.5759,-11.1826,1.01543,1
25.6499,38.9043,19.487,1.01239,1
30.9277,35.8588,66.6866,1.00935,1
13.561,16.7105,-4.88552,1.04426,1
17.5459,16.4582,26.5218,1.04218,1
10.8273,17.1457,105.657,1.04531,1
8.07012,26.1888,-9.71864,1.06963,1
4.87245,27.7774,-128.758,1.08038,1
10.8147,23.4999,-216.906,1.05265,1
12.7052,38.7054,-112.199,1.02769,1
8.27235,34.0,-245.066,1.04845,1
26.4811,16.6206,-70.6432,1.04218,1
18.9748,34.8678,16.053,1.02358,1
44.5116,24.6775,-0.682857,1.00734,1
58.3696,19.5961,-169.649,1.01239,1
50.8681,42.5406,-61.4074,1.00734,1
56.2587,17.132,-176.265,1.00935,1
57.868,8.58628,-131.44,1.04635,1
48.3894,9.77397,-84.3915,1.01746,1
42.9103,12.7601,-81.021,1.00231,1
61.1527,9.23475,29.612,1.04845,1
42.6604,8.7748,-59.4165,1.0134,1
52.15,16.5626,27.9721,1.00031,1
91.1513,90.4918,6.83195,1.08254,1
86.3931,84.5062,-52.71,1.05898,1
61.347,89.2325,-13.6866,1.04635,1
54.9979,95.7254,26.795,1.06323,1
62.5693,64.0907,64.0227,1.02461,1
82.716,66.0962,168.979,1.01644,1
65.8011,80.4002,75.2739,1.02358,1
59.3988,55.0502,-14.4973,1.02154,1
51.0608,67.0878,-14.11,1.00532,1
82.919,74.373,61.6784,1.01848,1
77.4435,82.9105,82.9746,1.04322,1
78.2295,82.5873,94.8784,1.04426,1
70.3441,65.5392,-44.6329,1.02563,1
72.5245,68.6536,-77.2584,1.01848,1
80.3096,65.0871,-28.744,1.01644,1
74.1079,76.9997,1.18166,1.03284,1
73.7257,65.441,24.4095,1.0134,1
72.2576,88.7411,-73.3259,1.04531,1
71.9603,84.6858,-24.1077,1.04009,1
60.7341,66.567,-91.3487,1.01239,1
69.6862,66.6706,-62.0971,1.02461,1
73.8194,88.2927,-5.75532,1.04218,1
83.5119,78.562,140.122,1.03594,1
82.4818,72.7954,133.287,1.01848,1
68.3526,89.0929,360.412,1.04322,1
71.4713,88.604,76.2193,1.04218,1
89.2589,56.7721,87.0246,1.0474,1
87.7775,70.5995,-89.664,1.02563,1
86.4449,60.6774,-35.3085,1.0195,1
79.9307,63.1536,-65.2856,1.01239,1
80.4293,51.7361,-61.5845,1.02666,1
89.8824,69.712,132.876,1.03801,1
81.8931,65.3114,42.1441,1.0134,1
79.4994,64.0927,148.192,1.01441,1
76.5623,56.6893,34.7608,1.02154,1
73.7684,57.6761,38.1866,1.01543,1
84.0395,56.4262,33.0851,1.03284,1
86.1015,63.6529,54.9131,1.01441,1
98.3885,63.8868,-107.884,1.07822,1
82.6798,68.2891,-91.5707,1.01137,1
82.1265,81.3911,25.4296,1.04218,1
83.4179,69.0395,-47.992,1.00935,1
66.7914,78.4839,58.8295,1.02666,1
71.1808,85.1944,31.7777,1.03801,1
79.2758,81.4642,30.9582,1.04322,1
82.7081,63.4151,40.1394,1.0134,1
93.7551,51.9937,-201.379,1.06536,1
91.8538,61.985,7.4683,1.04009,1
88.9763,62.6011,-58.2584,1.02358,1
76.1827,82.6757,178.318,1.04113,1
79.474,72.5885,23.4989,1.01441,1
66.879,83.3487,73.9316,1.02358,1
82.8628,63.0163,167.25,1.01543,1
82.5517,71.771,126.287,1.01137,1
82.3966,73.1193,-38.5785,1.01848,1
71.8889,72.918,-35.5376,1.02358,1
71.9703,79.6494,59.9622,1.03801,1
78.9865,84.3527,60.1173,1.04845,1
93.9471,57.6348,-11.9006,1.0611,1
93.317,50.6602,-4.78656,1.06323,1
83.5189,64.3888,72.5836,1.01644,1
89.6367,64.8089,-94.3797,1.02769,1
83.1964,75.8284,-148.688,1.02666,1
88.4345,77.8065,8.17475,1.04845,1
94.5599,96.0891,11.5348,1.08905,1
89.5852,99.4198,81.8485,1.09451,1
90.0299,83.7663,-5.15562,1.06217,1
82.764,91.207,-37.4642,1.06323,1
68.5273,34.9537,-106.282,1.02052,1
60.6207,25.7987,197.556,1.00935,1
58.295,17.0446,-2.70361,1.01746,1
66.9458,26.5891,-38.5819,1.01137,1
99.3456,47.265,-113.872,1.08688,1
94.3089,71.3937,-49.4621,1.06323,1
94.7673,62.346,-21.477,1.06217,1
89.0575,65.1788,-143.343,1.02256,1
95.4022,52.0159,21.3145,1.07499,1
76.972,64.2744,68.8685,1.01137,1
66.9098,34.9247,-44.9073,1.0195,1
74.5259,46.0477,-45.2068,1.01543,1
73.5026,64.5371,-106.809,1.0195,1
77.607,64.9667,123.518,1.01239,1
86.5745,68.6036,196.478,1.01746,1
78.464,68.6223,21.54,1.00231,1
80.3518,67.1153,195.063,1.00935,1
77.4902,75.3686,76.7663,1.01239,1
78.9541,68.9749,-108.551,1.00231,1
60.3932,54.8729,52.9708,1.02563,1
98.7037,45.6436,-154.571,1.08146,1
78.8421,41.1759,-140.023,1.02461,1
66.4321,47.146,-74.7631,1.01036,1
78.6194,41.6827,33.397,1.03077,1
58.1881,40.7895,1.76983,1.02154,1
67.1626,60.7948,-118.527,1.02871,1
59.7483,52.115,68.7461,1.02358,1
60.8218,52.0499,125.0,1.02666,1
62.8969,53.0932,40.2075,1.01543,1
77.218,31.0091,-219.203,1.01746,1
65.7591,38.1618,-225.735,1.01644,1
86.5243,37.8489,-298.876,1.04218,1
62.207,42.9924,12.051,1.02256,1
75.948,28.6603,58.7028,1.02256,1
74.4859,27.2837,22.2461,1.01746,1
73.4171,28.2411,91.5552,1.01543,1
70.2665,84.9574,105.738,1.03801,1
62.8616,74.4831,-56.4843,1.02154,1
60.3955,74.436,5.97733,1.01036,1
26.2829,71.2442,63.438,1.03698,1
38.943,63.02,-8.45304,1.02666,1
40.9893,58.9355,-30.1368,1.00031,1
47.4551,62.6073,-102.883,1.0134,1
42.3981,65.7453,-58.8835,1.0195,1
47.1567,60.4883,-103.109,1.00834,1
51.4388,70.653,54.2558,1.00935,1
41.6437,63.523,-44.3407,1.01036,1
39.9789,72.4765,128.335,1.01644,1
14.8121,34.8448,43.3566,1.03698,1
10.1041,37.0709,30.4687,1.02871,1
11.3213,52.4798,-28.7013,1.03491,1
10.952,36.3361,107.649,1.02974,1
11.122,56.0572,41.4872,1.03181,1
11.0104,18.102,-18.2166,1.0474,1
26.6035,44.0158,5.00785,1.00935,1
30.5287,43.3379,146.081,0.99234,1
37.0658,35.0517,168.66,1.00031,1
33.6806,70.2854,-44.5763,1.03284,1
44.9136,69.9705,-13.0481,1.00834,1
55.9499,63.0299,109.685,1.01644,1
71.472,42.0338,193.327,1.00532,1
78.3516,36.6486,82.6079,1.02052,1
70.5537,39.7642,58.6328,1.01239,1
60.8408,30.9401,-13.0024,1.01137,1
68.4267,32.6809,-33.3376,1.02461,1
81.4462,34.5352,64.5083,1.0195,1
74.8328,50.8238,-198.098,1.01848,1
42.0691,40.7945,-232.999,1.00532,1
39.073,40.4509,-216.644,1.00131,1
52.4522,42.4883,-60.3056,1.01239,1
55.2436,45.9888,125.421,1.01036,1
78.9275,43.3578,-62.8023,1.02871,1
82.9911,36.9813,-29.9433,1.02769,1
70.1088,39.852,-24.6749,1.01036,1
86.1831,34.9529,-73.115,1.03905,1
99.6695,38.849,24.0317,1.08797,1
91.7711,42.3577,-96.4722,1.05265,1
95.3147,40.9096,-96.3842,1.0707,1
83.5105,37.6672,-44.2953,1.02974,1
74.2723,49.5242,-56.3334,1.02052,1
70.9845,51.3997,193.25,1.02052,1
74.6524,57.5835,27.8136,1.0195,1
77.2993,48.9421,38.0764,1.0195,1
65.3118,52.6462,74.667,1.02154,1
64.5735,36.8495,118.571,1.01543,1
56.0919,46.6122,139.287,1.01239,1
44.6241,19.601,-36.4525,1.00734,1
45.9454,16.9165,104.986,1.00432,1
29.8402,12.1409,19.7079,1.04009,1
24.0825,31.9107,120.693,1.03698,1
43.4883,29.3279,112.538,1.00231,1
31.8073,32.7621,4.55967,1.02461,1
42.9962,27.2447,27.5573,1.00432,1
67.9991,40.3535,47.4069,1.01848,1
61.3874,36.9295,-9.59168,1.02769,1
65.4961,40.4514,-14.1419,1.01848,1
62.7015,39.2442,-101.067,1.02052,1
67.3359,40.2805,-4.94699,1.0195,1
59.707,10.7336,-22.1618,1.02974,1
44.4353,4.39605,-42.7859,1.04113,1
43.5388,4.98472,0.152339,1.03801,1
33.8409,7.45406,17.1235,1.04322,1
70.1561,41.1391,130.173,1.00734,1
38.5961,23.9342,85.4666,1.02358,1
47.6955,10.2876,-122.324,1.01137,1
46.1323,13.7269,-87.2737,1.00432,1
34.2122,18.1965,-29.0221,1.02154,1
37.4056,16.5934,-116.774,1.00935,1
3.6831,61.4448,-158.742,1.06749,1
12.4854,92.1917,-59.9891,1.0793,1
19.1632,86.5956,-0.681289,1.05581,1
18.3656,79.074,27.5464,1.04531,1
16.5561,81.8093,10.5857,1.0474,1
19.1907,77.0493,-42.1491,1.05265,1
8.51995,77.519,-209.354,1.06004,1
12.3843,98.5716,3.45948,1.09124,1
17.4407,83.0955,-76.9413,1.0516,1
20.3672,97.3504,-31.6556,1.08688,1
19.9253,84.9563,-34.8422,1.0537,1
14.7216,95.7806,78.4006,1.08362,1
81.6653,75.7184,-2.76402,1.02563,1
91.7242,72.3141,-56.4426,1.04845,1
82.8771,74.7463,36.3543,1.02052,1
66.5651,89.9111,-9.71502,1.0474,1
81.0489,79.2543,157.037,1.03801,1
78.1396,90.4403,38.8109,1.05476,1
54.1454,75.6707,-239.881,1.01036,1
63.4763,70.1084,-268.943,1.01848,1
57.195,79.9725,-56.1331,1.0134,1
76.0703,96.2562,65.9691,1.07177,1
68.769,98.9265,115.306,1.08471,1
61.5415,77.8515,21.0387,1.01543,1
59.9955,82.6825,-153.031,1.02769,1
82.1231,70.8924,171.876,1.00935,1
94.6988,98.7799,160.846,1.09451,1
88.567,80.6393,7.71668,1.0537,1
49.368,77.2986,-83.2607,1.00935,1
84.0476,77.2704,-20.6414,1.03284,1
88.3901,94.0481,-47.4122,1.08471,1
80.4266,83.3162,-25.5799,1.0495,1
73.8617,91.4775,-62.7095,1.0516,1
72.5935,86.4112,-24.1724,1.03284,1
89.8675,85.1495,-1.16909,1.06856,1
75.8089,82.0042,-68.0209,1.04113,1
69.9412,80.1347,-156.032,1.03284,1
73.308,86.9565,126.226,1.04218,1
54.9264,89.0955,42.8615,1.03491,1
76.0378,74.1112,190.101,1.01644,1
81.7336,75.6962,208.938,1.02666,1
72.1989,79.7729,175.974,1.03594,1
84.8554,93.8766,201.657,1.0793,1
44.1082,91.5732,124.484,1.0537,1
45.3805,86.0063,-54.5722,1.03181,1
51.5655,90.9971,67.8272,1.0474,1
44.8474,84.7937,-69.7393,1.02563,1
39.7749,85.54,-12.9917,1.03077,1
41.8427,95.3246,27.3281,1.06536,1
52.2351,77.3729,84.3255,1.01543,1
48.6436,91.5156,119.082,1.04426,1
60.1159,93.1742,79.0781,1.05055,1
33.1786,88.2595,-13.5623,1.05265,1
44.9639,89.7791,78.2914,1.03801,1
32.9311,74.3384,60.5144,1.03905,1
59.664,97.9306,103.376,1.07391,1
55.5313,85.14,8.15576,1.03181,1
64.6587,73.9338,46.0582,1.02563,1
69.3496,74.6978,170.937,1.02256,1
71.5162,77.4736,51.2847,1.03077,1
60.6435,90.431,-63.9852,1.0495,1
96.4126,79.2475,-128.622,1.07714,1
93.7152,78.448,-106.642,1.0611,1
93.5691,75.3121,-18.7072,1.06004,1
11.8884,40.7129,106.037,1.02666,1
42.0761,15.7503,-100.608,1.00031,1
46.8951,15.0442,-84.1409,1.00532,1
35.1176,16.5477,54.5795,1.01848,1
48.1682,12.2483,-60.547,1.00633,1
47.3402,26.1945,25.8066,1.00834,1
46.8259,33.9281,-251.327,1.00332,1
36.7693,12.9353,193.666,1.02358,1
33.6413,13.0838,189.079,1.02666,1
23.3561,33.802,229.059,1.03387,1
7.6701,37.5142,31.5255,1.03698,1
37.0405,5.47561,-202.129,1.0537,1
43.2052,16.2329,-177.397,1.00432,1
70.2025,6.4825,-40.9294,1.06856,1
9.06981,45.0087,27.4095,1.03905,1
2.72455,46.1421,115.276,1.07391,1
9.30359,21.1133,-53.4997,1.05687,1
6.31679,27.7759,-87.5537,1.07177,1
45.0933,29.4744,49.0909,1.00332,1
54.8679,8.85001,60.435,1.02666,1
55.4718,6.88831,-58.9282,1.03905,1
52.2309,17.929,-67.7846,1.00131,1
46.7326,25.6783,-83.357,1.01036,1
49.4274,22.8666,-29.4395,1.00332,1
52.8361,13.9556,20.1408,1.00231,1
46.0701,16.9841,-52.8236,1.00332,1
50.3719,11.3601,55.3048,1.00834,1
49.4756,16.0008,-49.9832,1.00332,1
51.7618,30.526,-81.5974,0.997314,1
43.0528,4.04899,-47.2854,1.04635,1
58.7853,7.01875,41.642,1.05265,1
37.7203,83.0668,6.36544,1.02974,1
38.8083,65.677,106.496,1.03077,1
3.43447,39.8673,51.5442,1.05898,1
50.4456,29.4055,156.035,0.996317,1
55.71,35.1673,46.5592,1.01441,1
48.0751,23.7488,78.3237,1.00332,1
49.3784,26.4262,-109.559,1.00031,1
45.9277,13.9902,0.762794,1.00231,1
49.9615,31.5207,25.8106,0.998312,1
34.4864,38.2608,118.679,0.996317,1
52.804,32.6966,18.0615,1.01137,1
44.9189,27.0894,96.9802,1.01239,1
47.985,41.09,-33.6987,0.99931,1
41.1568,32.347,-84.1153,1.00734,1
42.709,29.8798,-0.709495,1.01137,1
50.0378,33.6371,9.41549,1.00734,1
19.625,34.8574,-227.85,1.02358,1
21.9108,31.4926,-133.215,1.03387,1
18.3666,27.5579,20.5983,1.03698,1
10.4571,40.7379,-73.4981,1.02666,1
4.83186,45.4325,15.8355,1.0611,1
5.91679,38.5724,-11.8236,1.04635,1
19.9476,41.0942,29.1442,1.02358,1
16.6494,57.8327,-188.66,1.01848,1
19.8094,49.1343,-50.492,1.02461,1
6.40364,43.6275,-32.2462,1.04218,1
7.93293,44.1416,16.4698,1.03905,1
1.17392,42.5957,34.1505,1.07499,1
9.35127,45.1904,-44.3324,1.03698,1
16.928,42.6107,165.034,1.02666,1
20.838,46.0522,87.2695,1.01239,1
40.6404,19.0871,153.258,1.00532,1
37.8857,17.7601,105.124,1.00432,1
53.0095,11.0612,-34.2396,1.01239,1
60.0797,16.796,71.3767,1.02154,1
50.666,8.85211,-40.3213,1.02871,1
41.9567,10.0611,41.3328,1.01137,1
40.0032,3.36018,82.0003,1.06004,1
45.8493,11.8148,77.2346,1.01137,1
54.6149,13.5363,-17.0195,1.00935,1
60.4176,37.1721,125.535,1.02769,1
53.7969,33.9156,99.7305,1.01441,1
37.9109,47.5967,80.5519,1.01746,1
45.0527,33.3417,31.4644,0.998312,1
21.2672,12.3008,5.2935,1.0516,1
23.9347,10.0595,-9.07634,1.05898,1
25.5579,1.84493,-53.8857,1.08362,1
18.0556,5.77095,211.086,1.07822,1
20.3663,9.64173,156.395,1.05687,1
28.8185,11.8829,219.361,1.04322,1
19.1772,12.6192,-67.0962,1.0537,1
21.0468,23.5769,246.54,1.04009,1
32.9231,14.4104,-31.9986,1.02461,1
40.2562,18.9041,-64.3874,1.00432,1
25.2195,23.1598,128.486,1.04531,1
22.341,11.3389,60.0346,1.0495,1
21.6877,24.6505,177.446,1.03491,1
23.768,25.0318,184.993,1.04531,1
21.3252,31.0173,-55.0943,1.03181,1
40.9553,3.60815,23.5991,1.05476,1
48.6677,11.9951,113.63,1.00332,1
40.5868,13.1154,51.3415,1.00633,1
43.8938,12.6775,150.234,1.00834,1
45.2706,20.714,5.99879,1.00332,1
37.6365,8.08078,13.9213,1.03698,1
61.2995,51.2632,-20.8953,1.02461,1
59.0021,54.1338,-53.0957,1.02461,1
68.8965,40.5957,4.64374,1.01746,1
86.3944,25.8795,109.314,1.04009,1
68.6182,46.5894,-50.6966,1.01239,1
82.1387,31.2234,-99.1588,1.01239,1
14.0533,59.6081,-98.8009,1.02154,1
48.1546,65.0923,109.828,0.996317,1
42.7868,65.441,94.9559,1.01746,1
42.1026,51.3087,20.9823,1.02461,1
46.4586,57.6353,-61.4776,1.0134,1
36.0753,84.0735,123.478,1.02974,1
32.9552,88.8816,-85.8234,1.05687,1
24.645,89.5027,-19.106,1.06217,1
27.4903,17.9529,19.9079,1.03801,1
27.044,17.5161,144.424,1.03905,1
25.8188,23.5498,34.5729,1.04322,1
22.0173,19.2426,54.8922,1.04635,1
14.8725,24.1892,54.1767,1.05055,1
4.3884,7.75618,117.476,1.08797,1
15.5096,11.4451,48.4396,1.05581,1
84.7443,18.6051,-76.0663,1.04635,1
90.8335,18.4682,-126.037,1.06217,1
94.528,26.5668,46.3745,1.07284,1
92.513,30.9865,28.876,1.06004,1
96.1147,23.4617,21.898,1.07822,1
12.5164,70.3874,-136.486,1.0495,1
6.32526,60.3768,27.5986,1.04426,1
86.9088,54.8407,-30.9,1.04113,1
83.2245,78.1864,43.4245,1.03387,1
95.9716,78.4102,81.1135,1.07499,1
81.1238,71.2445,-88.0345,1.01543,1
87.9012,72.6726,-22.1643,1.02871,1
93.0383,65.3979,-40.4285,1.04845,1
89.5349,67.5058,-38.2747,1.02769,1
86.936,73.2674,-67.1053,1.02461,1
25.555,15.4168,39.4644,1.0516,1
19.7239,20.8848,-102.577,1.0474,1
20.8326,21.152,-14.4559,1.0516,1
33.3246,56.9305,-10.6944,1.01644,1
28.1532,42.6322,72.0271,1.00031,1
37.9209,39.8326,-172.795,0.994326,1
27.4378,33.3898,-122.115,1.02256,1
26.4441,45.9392,24.9261,1.01644,1
23.5309,32.9912,135.987,1.03698,1
26.8616,40.1903,-49.6944,1.00332,1
23.5181,37.3535,-57.1421,1.02052,1
21.1857,40.6739,118.857,1.01746,1
25.7647,36.1123,28.445,1.01644,1
24.5037,22.944,-59.7848,1.0474,1
26.4668,41.3073,-42.7881,1.00734,1
42.4646,54.0096,192.316,1.02052,1
37.8856,49.9088,155.433,1.02461,1
46.4007,43.203,20.046,1.00633,1
60.1291,29.8061,-125.204,1.0195,1
32.025,58.4583,100.303,1.02256,1
26.5748,42.0373,142.871,1.00432,1
26.1094,54.0472,94.3005,1.01543,1
16.6706,30.2234,121.813,1.03905,1
17.5443,39.313,43.8985,1.02769,1
26.5853,46.0772,105.92,1.01644,1
4.74477,43.0329,-55.6227,1.05476,1
5.14293,41.4408,9.47156,1.05055,1
1.23311,28.8472,17.786,1.08688,1
77.2122,30.1241,-115.5,1.01848,1
81.568,31.8211,-262.242,1.01441,1
77.7838,43.0597,-152.22,1.02154,1
87.8783,78.124,168.035,1.04009,1
72.758,79.5042,83.0726,1.03491,1
84.8592,80.2303,54.3474,1.04113,1
86.9257,38.4217,106.395,1.04009,1
98.0629,37.7024,211.683,1.08146,1
86.785,36.7978,-34.1422,1.04426,1
45.8167,78.9667,-92.8632,1.01746,1
8.85117,43.5984,72.7833,1.03491,1
11.6827,53.3761,-65.3346,1.02563,1
12.8363,40.8774,83.249,1.02358,1
21.7666,39.4938,146.512,1.01644,1
25.3299,38.4461,20.5446,1.01239,1
47.5441,54.6809,190.51,1.02769,1
11.2589,68.3419,-222.369,1.04531,1
0.0375347,65.2906,216.047,1.08797,1
10.4295,75.1934,62.9906,1.05476,1
3.28004,62.9564,91.6832,1.06963,1
6.21109,72.2261,-37.2294,1.06217,1
9.35839,66.0313,118.857,1.04531,1
11.3245,72.1237,38.731,1.05265,1
13.1883,78.2805,58.6825,1.05055,1
10.3981,64.2966,162.835,1.04218,1
5.10218,68.6394,83.2247,1.06429,1
3.47661,56.0031,80.6707,1.07284,1
0.0548694,57.7655,19.202,1.08579,1
23.8129,65.3793,53.3097,1.03491,1
24.8613,62.4413,48.0472,1.02974,1
12.2005,63.4873,48.5411,1.03594,1
2.05133,79.5501,59.2085,1.08579,1
16.8095,75.5046,-64.4297,1.04531,1
9.73188,86.0429,-156.061,1.0707,1
14.092,86.5162,112.465,1.05476,1
16.7436,85.8197,43.5119,1.05265,1
11.3511,67.1993,-72.9096,1.04531,1
37.4459,44.6704,156.423,1.00231,1
60.2262,5.07119,-96.5727,1.06749,1
52.0017,37.8475,87.4247,1.01239,1
47.7882,38.5282,-48.7112,1.00031,1
51.2091,45.4649,74.7088,1.01239,1
58.1165,29.835,-57.877,1.0134,1
46.6821,25.168,56.0965,1.00633,1
60.3588,35.6463,-57.9309,1.02461,1
49.0571,32.9616,-38.1379,1.00432,1
56.9163,12.0437,105.291,1.01543,1
89.4803,44.9565,124.471,1.05055,1
84.0337,24.6793,44.8911,1.03387,1
88.6725,15.9242,-19.604,1.06536,1
74.2212,29.1346,96.3786,1.02154,1
87.9322,14.4707,20.5894,1.06004,1
27.1308,40.8019,89.2858,0.99931,1
33.7624,43.3674,-136.311,0.994326,1
21.3593,45.841,-85.0714,1.01239,1
32.7595,52.5961,-57.4793,1.01137,1
58.0923,28.294,260.408,1.01644,1
41.743,18.0349,-85.1503,1.00231,1
35.6644,31.1759,7.10659,1.02052,1
43.3427,39.1334,160.174,0.995321,1
51.7321,55.5222,99.4393,1.01543,1
19.4262,31.4616,298.958,1.03284,1
10.8128,34.9173,7.08683,1.03594,1
12.4678,38.3784,-48.4863,1.02871,1
28.5729,38.9887,91.5132,1.00131,1
12.5819,40.9275,100.36,1.02666,1
16.5245,41.7807,30.6258,1.02154,1
25.031,43.2583,48.9657,1.01036,1
32.4114,42.462,112.916,0.982466,1
35.9636,30.3348,32.2123,1.02358,1
37.1287,29.7984,18.9056,1.02052,1
43.1682,22.3987,17.6932,1.00633,1
51.0861,24.2344,118.974,1.00633,1
39.7037,21.6432,-26.306,1.01644,1
46.1761,13.6128,-93.3075,1.00633,1
54.6224,53.0187,94.7951,1.01441,1
56.0157,46.5227,259.784,1.01239,1
45.1978,43.9855,78.9579,1.01441,1
52.108,40.1995,28.0605,1.00935,1
53.5415,48.764,197.362,1.01239,1
66.2561,64.3333,68.4121,1.02666,1
62.729,62.0033,77.5177,1.02666,1
63.553,66.04,-43.885,1.02666,1
56.7887,64.0121,-97.4533,1.01239,1
73.909,68.603,-200.064,1.01137,1
81.0715,70.9969,198.413,1.01441,1
82.7492,60.3522,219.475,1.0134,1
74.6756,60.4783,220.148,1.01543,1
76.1417,61.3712,108.217,1.01543,1
75.186,71.5413,43.369,1.01543,1
53.4888,74.4475,214.008,1.01239,1
47.5122,69.6787,269.903,1.01543,1
69.3676,48.2706,40.2756,1.02666,1
67.6016,54.3842,5.06706,1.02666,1
68.9568,41.1805,114.375,1.01137,1
58.7649,49.7475,157.013,1.01746,1
72.5912,70.0755,-51.8788,1.01543,1
72.8789,81.1783,3.8587,1.04322,1
69.5662,89.7674,-41.9838,1.05055,1
77.2815,87.8357,79.775,1.04635,1
80.6925,89.4878,36.5749,1.05581,1
54.0005,72.3154,98.3645,1.00935,1
57.2754,75.6618,277.385,1.01441,1
41.543,87.908,165.809,1.03284,1
73.8243,65.7184,57.8151,1.01036,1
69.4144,71.0361,-9.0855,1.02052,1
85.3896,63.7947,81.3154,1.01848,1
76.8267,51.8932,-154.014,1.02154,1
82.6316,55.5691,-166.019,1.0195,1
57.7992,33.5495,115.677,1.02563,1
58.3685,29.9335,88.0527,1.01441,1
49.5684,26.3353,33.9387,0.997314,1
55.3514,21.7891,2.47868,1.01036,1
44.2032,23.2238,82.9814,1.00131,1
40.0945,17.094,77.8988,1.00031,1
64.0907,31.1033,53.3533,1.00432,1
31.3224,18.0706,188.604,1.02871,1
38.5865,21.8955,93.6335,1.01644,1
14.4706,22.238,-149.648,1.0474,1
46.037,17.6069,166.659,1.00734,1
42.5359,20.3165,-131.98,1.01239,1
32.6511,13.6163,-54.3474,1.02666,1
38.0388,19.783,139.06,1.01036,1
38.8829,10.5256,-2.20762,1.02666,1
49.7169,5.17858,-66.5831,1.03698,1
47.0942,40.4394,180.487,1.00231,1
47.1435,38.275,136.295,1.00231,1
53.4653,50.3037,96.9745,1.01848,1
56.89,56.6297,249.35,1.01746,1
61.7819,44.072,0.738527,1.02563,1
43.8099,29.5287,11.1644,1.00633,1
41.1884,23.8643,55.903,1.00532,1
47.9464,17.2093,74.8507,1.00734,1
50.0453,5.85676,64.9746,1.03594,1
53.7583,16.9384,82.2646,1.00834,1
77.998,22.0195,-12.4374,1.03698,1
69.1565,0.41053,91.7243,1.09014,1
67.8883,5.38084,55.2336,1.0707,1
83.0312,25.4756,-35.8526,1.03491,1
77.6754,12.7322,24.8258,1.04426,1
83.9922,19.4058,-85.8683,1.04113,1
76.2167,15.5088,-50.1411,1.03905,1
11.76,15.8983,267.722,1.04635,1
40.7246,17.6218,179.81,1.00432,1
56.6457,22.1809,15.4509,1.00432,1
59.1568,12.3525,169.884,1.01746,1
57.1211,16.4232,116.893,1.0134,1
56.2323,2.47564,121.324,1.07606,1
63.7413,15.5972,37.6244,1.03801,1
30.7108,23.1708,-13.7241,1.04009,1
23.3948,65.0044,91.0403,1.03181,1
14.5896,53.8688,13.9866,1.01543,1
5.20449,55.4541,19.2411,1.05898,1
18.0524,57.47,28.1212,1.01543,1
41.6211,84.9847,114.657,1.02871,1
28.9371,89.3857,27.7203,1.05898,1
30.6793,81.5528,-58.2709,1.03491,1
40.9112,87.4057,54.7762,1.03181,1
38.056,93.8439,69.4573,1.06429,1
47.4916,34.561,-4.65037,1.00131,1
68.6988,40.7946,109.49,1.01644,1
45.8772,0.643449,-146.29,1.07177,1
42.5102,7.06361,-101.953,1.02769,1
53.0161,8.9201,-91.4087,1.02461,1
58.5265,11.9973,-44.5583,1.01441,1
50.0967,6.91913,-93.0984,1.03181,1
8.49994,38.8532,13.9722,1.03594,1
4.07736,37.8893,-59.2477,1.06217,1
11.2578,31.7127,18.9367,1.04635,1
18.9317,30.3886,-41.6808,1.03491,1
35.5488,48.1062,-24.7972,1.01644,1
15.8391,27.1194,-18.4538,1.04322,1
20.3287,25.3167,-0.215138,1.03284,1
20.0723,35.7296,37.3172,1.01746,1
6.18042,7.52833,-102.618,1.08688,1
13.6821,7.12286,93.4517,1.0793,1
1.19948,6.96585,-6.12116,1.09124,1
30.7811,13.2796,110.343,1.03181,1
36.6134,20.3364,-2.31637,1.02052,1
