x,y,z,W,spp
62.5949,76.7049,-96.1588,1.01543,1
65.6003,78.3968,-113.371,1.02666,1
35.4769,77.0157,-19.6402,1.03491,1
40.8751,74.7669,7.53613,1.01137,1
17.0745,34.6221,24.36,1.02666,1
14.2608,41.0346,30.1278,1.04322,1
7.14527,44.8435,46.8699,1.0611,1
22.419,48.6205,27.2613,1.03594,1
23.7716,41.7651,-25.9813,1.01644,1
32.27,49.2707,-33.6712,1.01036,1
21.259,41.5841,98.3919,1.02256,1
22.5717,44.6041,-31.8411,1.02563,1
45.7869,83.361,-39.5386,1.02461,1
45.5772,88.7468,-88.974,1.03181,1
46.1742,92.5207,-2.29098,1.04426,1
52.675,67.7672,17.0633,1.02461,1
44.5363,76.4198,16.8933,1.00834,1
32.956,81.325,-10.154,1.04113,1
59.6868,66.1,54.6654,0.994326,1
54.3298,53.1362,-12.3379,1.00834,1
56.0773,62.0607,51.3953,1.00231,1
41.0473,83.4285,36.1237,1.01441,1
40.8456,89.7007,-7.46611,1.03491,1
16.958,48.656,-65.7144,1.04531,1
7.91108,52.6063,-81.3379,1.05898,1
13.2949,55.4774,-29.1522,1.04531,1
32.1609,74.6437,-74.632,1.04426,1
26.4577,71.0795,-47.2141,1.05055,1
26.1092,70.7276,-32.299,1.0495,1
38.4849,78.9518,-46.2194,1.02052,1
30.4102,73.4651,-31.8191,1.04635,1
37.4501,83.8695,-76.8541,1.02154,1
36.6758,84.3959,-57.2553,1.02358,1
45.1988,73.0482,92.4831,1.00935,1
79.6785,20.5133,-17.4564,1.04009,1
95.3012,18.6435,-46.2918,1.06963,1
90.8028,15.2563,-110.491,1.06429,1
93.4546,27.4119,-15.4236,1.06323,1
96.7605,19.9456,-93.2573,1.07499,1
99.3554,32.6895,41.2269,1.09124,1
65.0746,42.7647,-82.1933,1.00332,1
60.0628,19.4533,-41.8972,1.00935,1
58.3861,20.9955,-59.4067,1.01036,1
64.2987,22.5289,7.58324,1.00031,1
72.0667,20.6992,-64.0339,1.01543,1
82.4617,27.8394,-10.5471,1.02871,1
69.4717,21.0391,45.8284,1.00734,1
71.6384,59.4693,-11.7506,1.00734,1
57.8066,48.064,-48.3151,1.00231,1
79.6582,58.6205,-25.0733,1.01441,1
74.8147,61.12,-30.9398,1.01644,1
76.9719,61.6433,7.84792,1.01746,1
68.7163,79.8114,16.9974,1.03594,1
88.5919,64.7225,10.8548,1.04113,1
47.4109,37.4014,5.48259,0.985418,1
39.0213,31.3306,39.4012,0.988378,1
28.9409,44.6241,-28.8438,1.00131,1
53.0,34.283,91.2591,0.979523,1
73.9324,45.205,55.7019,1.00131,1
45.7805,40.5274,-13.9136,0.996317,1
29.0184,31.0527,-23.7489,0.988378,1
46.0458,52.689,-77.953,1.03698,1
38.5099,20.0333,-26.8465,1.02256,1
71.7506,30.6441,-31.5334,1.00332,1
76.8866,25.83,-11.5724,1.01644,1
88.7966,58.4372,-18.9308,1.0537,1
81.1332,54.8782,-46.3742,1.02052,1
87.4774,57.7519,-53.1901,1.04845,1
85.3055,44.1508,-16.8349,1.02256,1
85.5034,40.5292,-16.8308,1.03181,1
1.32877,67.9085,0.294411,1.08579,1
14.423,61.9959,-76.258,1.04845,1
44.3424,66.227,-27.9687,1.02769,1
37.5423,79.3006,-10.0794,1.02256,1
43.1197,79.3414,-30.4944,1.01036,1
42.5304,63.4249,84.3626,1.03387,1
46.8485,75.5559,-5.44156,1.00633,1
67.2525,73.2585,13.2099,1.02154,1
55.2954,71.523,27.1786,1.00935,1
62.4987,84.4416,66.2117,1.03594,1
52.5204,80.8504,21.0889,1.02154,1
60.1596,80.6635,84.5748,1.02256,1
62.6888,81.5713,22.0568,1.02461,1
57.0953,80.6357,9.85721,1.02052,1
26.8041,86.6665,-45.7781,1.06217,1
66.3459,91.3287,127.245,1.06217,1
79.0544,86.5612,74.9714,1.05265,1
80.8195,85.2552,44.6495,1.05265,1
55.3485,65.3804,8.15001,1.00633,1
42.2229,69.0334,-81.8532,1.0195,1
43.9075,80.9555,-51.4368,1.00935,1
47.7314,71.5479,-51.5187,1.01036,1
57.3958,42.2142,5.6402,1.00131,1
44.897,52.0542,-66.9283,1.03181,1
56.2174,33.1539,-69.6665,0.997314,1
51.0855,27.9298,82.3743,0.975612,1
55.4384,32.3706,-1.72314,0.993333,1
56.5331,35.673,80.7061,1.00532,1
96.4961,21.9023,-101.485,1.07714,1
83.4696,1.12947,-39.067,1.09451,1
84.2995,32.2167,-35.6032,1.03801,1
71.4312,2.7967,-22.0777,1.08471,1
62.527,3.90607,-52.9078,1.07284,1
81.6682,18.7818,78.207,1.0516,1
72.5048,26.4061,-19.4539,0.99931,1
72.8653,24.9246,25.5684,1.00031,1
48.5027,32.9692,0.324999,0.968807,1
69.9378,28.9746,-94.8301,1.00332,1
83.7122,20.3501,19.028,1.0516,1
66.4939,20.6098,-62.2609,1.00332,1
48.0914,33.0243,45.1374,0.970747,1
59.5287,63.5313,4.79488,0.993333,1
64.3765,61.1131,-3.33425,1.00031,1
52.1008,24.7413,-3.62923,0.991348,1
48.3153,31.3761,-36.7424,0.968807,1
52.1408,28.3194,-8.69247,0.974637,1
54.2705,56.5263,-33.0686,1.01644,1
62.7753,61.0528,8.66471,0.998312,1
75.3379,48.4686,-77.4744,1.00834,1
64.2268,43.7048,-103.059,0.99931,1
66.2815,37.2275,-42.1213,1.00031,1
45.5503,50.2869,-42.2061,1.01848,1
59.9322,51.54,13.4545,0.997314,1
53.7237,47.1821,-10.383,1.00231,1
59.0041,51.5495,26.8776,1.00231,1
57.2659,50.39,11.8182,1.01239,1
54.6808,58.767,-10.121,1.01848,1
59.962,51.8793,37.8072,1.00031,1
13.9646,53.7628,89.4532,1.03801,1
22.9229,45.1212,67.7782,1.02563,1
38.9825,60.6531,-54.0954,1.03387,1
48.3212,72.5642,-35.747,1.0134,1
42.1434,72.3723,-16.4085,1.0134,1
5.27318,50.2053,-32.3494,1.07177,1
19.7967,55.5983,-15.4263,1.04218,1
14.8514,58.8094,-28.581,1.04531,1
16.0432,49.2504,-28.9551,1.04113,1
4.78269,62.5278,13.2607,1.0793,1
76.5907,12.5241,-18.3187,1.06217,1
83.918,12.7368,-66.6045,1.06749,1
91.5774,16.9918,-59.9487,1.06217,1
92.597,11.9387,3.16781,1.06749,1
48.3845,26.3347,-71.1342,0.976589,1
71.6377,31.3753,-42.0151,1.00131,1
48.5871,20.8344,-21.161,1.00532,1
51.3991,28.2926,45.0889,0.976589,1
58.8382,34.517,-7.32223,0.997314,1
53.8132,29.0765,6.18868,0.988378,1
90.1927,82.8275,71.1232,1.0495,1
97.5966,88.1487,25.4756,1.08254,1
86.5363,90.3588,16.0633,1.06004,1
95.8559,97.9517,-11.3144,1.09342,1
96.5315,82.7159,-11.8879,1.06856,1
96.4846,89.166,-13.886,1.07714,1
98.8457,77.9895,-24.7705,1.08146,1
91.5548,82.8409,31.4316,1.05055,1
90.5337,89.0372,12.758,1.06004,1
77.1496,89.156,67.8304,1.0516,1
71.5426,68.4169,26.3841,1.01746,1
54.9092,74.5691,15.3041,1.01746,1
43.3015,63.4513,-16.4603,1.03387,1
44.1911,65.0827,33.4911,1.02974,1
66.4182,63.8907,-1.1005,1.00332,1
66.5416,65.8015,4.78931,0.996317,1
46.811,20.1264,2.43322,1.00834,1
49.9427,25.1246,41.5951,0.981484,1
5.01744,78.7602,44.033,1.07284,1
17.4398,74.6905,36.5381,1.05055,1
14.4065,75.3663,-9.77553,1.0495,1
44.0671,48.5707,12.3744,1.01036,1
54.2538,52.804,70.3568,1.00935,1
60.0697,51.7408,-52.5406,0.998312,1
44.097,68.5285,1.44068,1.01848,1
51.7955,69.2266,23.4009,1.0195,1
47.866,67.9989,14.5926,1.02358,1
41.8319,71.685,5.48676,1.01441,1
54.3029,65.0619,27.786,1.00834,1
40.1195,56.8376,-25.7263,1.03284,1
36.9342,60.5708,-99.3478,1.03181,1
41.4541,55.6076,-22.2651,1.02974,1
50.9791,30.4551,-39.3177,0.963012,1
47.0504,32.2429,-84.2201,0.967839,1
24.718,62.7931,16.082,1.04635,1
31.8683,68.3806,17.4228,1.03077,1
29.2545,59.2689,33.422,1.03801,1
23.109,72.8586,2.18663,1.0474,1
12.2243,28.0025,-41.5992,1.0516,1
6.95558,35.8936,-19.1702,1.06429,1
19.226,29.367,-44.8206,1.01644,1
16.0106,38.542,-47.9733,1.03181,1
12.0881,39.6738,-53.2009,1.0495,1
4.52246,72.8102,23.8015,1.07822,1
45.6512,51.6984,-23.3521,1.03077,1
67.5409,47.4727,62.7496,0.993333,1
57.1745,34.6695,27.1413,1.00532,1
59.5755,63.3455,29.6116,0.99234,1
56.7028,57.4408,-50.1988,1.01036,1
62.3004,68.8701,-41.5543,0.997314,1
36.7318,60.871,82.6343,1.03181,1
34.2362,52.1213,25.0553,1.02871,1
28.9962,63.9587,57.2948,1.04113,1
37.6602,60.7777,46.3213,1.03698,1
31.7656,62.8009,57.5272,1.03387,1
27.8392,60.5617,-34.3103,1.03905,1
37.6851,62.5014,-11.828,1.03387,1
24.7836,98.9073,-0.0843556,1.09451,1
12.0768,93.3369,5.92846,1.07714,1
20.9226,72.5095,50.3555,1.04845,1
27.4088,76.9041,25.9595,1.05793,1
23.8065,79.8812,45.6943,1.06323,1
32.5614,71.2875,6.33852,1.03284,1
42.3432,68.3096,21.7368,1.02461,1
45.7425,75.2862,-57.2545,1.00834,1
23.0614,79.3916,1.64124,1.0611,1
34.263,90.8923,16.9153,1.0516,1
48.5061,66.1754,-14.5047,1.03077,1
56.9423,69.4505,-90.1634,1.0134,1
51.186,77.4931,-22.9648,1.01036,1
54.3489,80.6239,2.93382,1.02974,1
42.5572,75.7286,-36.8634,1.00935,1
56.7602,96.6552,26.105,1.08038,1
48.882,93.2319,41.336,1.04845,1
52.4705,98.685,85.2542,1.0793,1
24.5536,93.3196,-78.276,1.07822,1
35.2441,89.9732,-47.4447,1.04531,1
32.7643,83.6601,-67.0029,1.03594,1
26.8025,80.0453,-74.4392,1.05898,1
53.3682,33.3503,46.9489,0.980503,1
35.3059,54.1923,-18.3632,1.03284,1
30.9769,58.1019,23.9791,1.03801,1
38.0943,49.4404,13.5532,1.02563,1
35.6538,54.72,2.71643,1.03284,1
26.9564,44.143,11.0379,1.00734,1
42.0237,35.2103,-36.7049,0.977566,1
30.6638,28.8371,13.2795,0.991348,1
85.6169,66.2688,6.20489,1.02358,1
93.236,84.2753,-17.5846,1.05581,1
86.6215,80.119,40.9895,1.03181,1
80.8188,82.7227,55.2873,1.03077,1
79.1218,71.0926,44.4009,1.00532,1
81.912,78.5261,15.1235,1.02358,1
78.4895,78.5345,52.3041,1.02461,1
72.9577,70.0247,45.1514,1.01848,1
64.8228,79.4256,113.642,1.02769,1
87.2593,97.6843,-37.855,1.08362,1
87.7085,82.0599,1.44445,1.03491,1
94.9785,86.1661,-38.3737,1.06536,1
48.9464,46.2486,-8.33362,1.01239,1
46.583,85.9575,-97.1144,1.02563,1
56.0501,78.3958,-16.4121,1.01543,1
33.0728,97.1739,-31.3205,1.08688,1
58.3408,84.2659,-88.2604,1.03491,1
49.1575,87.0223,-96.0779,1.03905,1
53.1694,84.5084,-19.3905,1.03698,1
55.7978,77.9653,-6.84694,1.01746,1
48.1203,82.7175,-26.3801,1.02769,1
62.5454,87.2526,-1.08747,1.04322,1
41.3874,77.6448,-57.4401,1.00633,1
56.8112,90.9325,-29.7507,1.05898,1
50.3208,93.3406,-77.3067,1.0516,1
46.9498,99.6531,-62.4898,1.07822,1
34.4553,59.1006,-3.72856,1.02256,1
30.4275,71.8654,24.9864,1.04635,1
24.5283,66.0589,-18.7953,1.04845,1
21.7944,58.0502,-9.48408,1.04635,1
27.5366,85.9878,9.47851,1.05581,1
29.6274,81.8029,19.7416,1.0495,1
20.4373,24.1084,-33.7231,1.03077,1
28.213,31.7845,-83.3917,0.983449,1
25.02,33.813,-134.398,0.989367,1
34.798,37.9344,-27.4803,1.00131,1
40.242,80.2496,28.9951,1.01644,1
32.1805,86.8158,-29.6726,1.04009,1
29.0969,78.7934,37.6215,1.05687,1
17.3348,77.1214,-55.2513,1.0537,1
18.1706,87.6207,-52.1431,1.06963,1
14.7821,73.4252,-78.2816,1.04531,1
9.81991,90.7774,-56.6287,1.06749,1
9.60887,75.1292,-39.7582,1.05898,1
18.7615,71.0537,31.299,1.04531,1
23.697,77.0596,43.1418,1.05793,1
19.1652,71.944,34.462,1.04531,1
16.664,67.1652,50.1655,1.04218,1
53.6815,37.007,-94.0062,1.00231,1
51.9219,39.8893,-128.659,0.997314,1
50.2201,38.3923,-54.8553,0.990357,1
65.9834,56.8246,-4.99506,1.00734,1
68.2148,58.2617,21.3009,1.00332,1
73.9714,55.0673,36.8775,0.998312,1
69.9162,53.5622,-60.6517,0.989367,1
80.0171,25.4107,108.511,1.02154,1
50.947,81.6186,-20.9383,1.02563,1
58.2311,70.0101,-23.1539,1.00532,1
96.6075,43.2086,14.2924,1.07284,1
91.0665,36.7243,-62.0409,1.05581,1
62.3476,43.1139,40.8751,0.995321,1
57.0762,32.8575,31.3234,1.00031,1
64.4642,9.8776,75.5884,1.0474,1
82.7945,34.5696,-52.7273,1.04009,1
79.0667,33.7617,-32.5117,1.03077,1
26.6062,95.6071,-29.2897,1.08362,1
35.6879,88.8354,30.4002,1.03284,1
60.2094,65.2323,-79.3368,0.994326,1
44.6007,63.5816,-55.7282,1.03387,1
52.1483,93.0079,-33.3782,1.05793,1
49.6113,74.5625,4.14519,1.01644,1
78.7741,88.2702,-62.8871,1.04426,1
73.4227,77.1898,-34.6628,1.03077,1
71.6449,84.7846,-24.3763,1.04635,1
77.5355,77.1928,67.3926,1.01644,1
53.1928,92.7325,-39.4638,1.05793,1
42.6797,92.3554,-12.9218,1.04845,1
60.5493,94.1205,-6.89796,1.07284,1
47.9603,95.5336,-81.2507,1.05898,1
65.5811,92.571,-45.1485,1.06856,1
57.7731,82.0693,66.5127,1.02563,1
10.8213,78.7903,33.1074,1.0611,1
15.2112,72.6425,-55.5269,1.04322,1
9.86734,85.5747,58.8612,1.06536,1
19.8341,48.96,-69.0772,1.03698,1
9.99096,77.1151,32.6278,1.06217,1
14.3859,64.8322,22.5465,1.05055,1
16.2382,60.1769,-11.4944,1.04009,1
0.0161712,63.4834,-15.695,1.09014,1
18.5603,31.6525,-14.0721,1.02256,1
31.7283,27.497,-17.9429,0.997314,1
27.8886,23.5051,-57.4719,1.01848,1
22.3753,40.0353,4.87309,1.01137,1
8.5851,50.8736,57.0513,1.05476,1
13.7456,51.8192,-23.0928,1.03905,1
16.8844,40.5851,90.7434,1.03387,1
12.9007,38.696,-86.7512,1.04322,1
13.4087,47.1783,45.4602,1.04113,1
25.3776,34.2477,2.30193,0.990357,1
23.2802,31.3037,25.4479,0.997314,1
2.41036,38.0159,-18.3515,1.08471,1
13.1494,43.8467,26.7938,1.04426,1
28.5028,50.9673,-31.5057,1.02666,1
27.6018,47.1676,133.088,1.01137,1
12.3976,47.3377,-58.417,1.03698,1
48.0974,47.1532,-18.4258,1.00935,1
19.6443,54.9031,-15.2198,1.04218,1
26.3964,42.582,-41.9303,1.00935,1
35.8468,53.5304,-33.2371,1.03491,1
35.2216,43.1383,-32.6518,0.986403,1
29.4532,55.0848,-20.196,1.03491,1
33.9879,45.1381,-48.7246,0.99931,1
31.1894,40.9633,-3.37902,0.996317,1
4.99378,32.5512,-6.87766,1.07391,1
2.81948,33.9577,-29.2121,1.08254,1
10.9838,24.8932,-52.3919,1.0495,1
5.71142,35.638,12.2269,1.06963,1
22.7743,33.1166,54.7463,0.996317,1
18.2962,45.2764,2.57029,1.03801,1
17.3445,51.7677,-44.1335,1.03491,1
22.9466,61.4697,-62.7687,1.04531,1
20.8852,44.3831,-9.81744,1.03801,1
16.9793,46.0492,-46.1798,1.04009,1
14.3676,58.3331,-90.5519,1.0474,1
21.1819,87.9928,-48.3758,1.06963,1
12.1023,93.3612,-68.2932,1.07714,1
6.62731,87.092,-63.8208,1.0707,1
6.50451,60.6546,-17.9683,1.07606,1
8.91715,85.4448,63.1516,1.06749,1
22.7701,80.3052,23.9804,1.05898,1
4.36086,22.243,-15.7382,1.07391,1
22.5471,15.9923,15.4922,1.02769,1
9.92397,35.4483,15.1568,1.0537,1
13.9166,38.5566,33.7112,1.04113,1
3.53823,38.9322,-28.1716,1.08038,1
14.2932,25.7305,-5.57612,1.04322,1
12.0962,17.6901,20.6884,1.04635,1
6.17696,44.7559,46.4974,1.06856,1
7.57528,47.33,39.061,1.05898,1
9.80436,11.8492,-46.987,1.06642,1
1.06545,29.9611,40.7919,1.08905,1
92.8931,78.5071,41.0772,1.04635,1
85.932,78.9815,34.7068,1.0195,1
90.6271,89.2176,53.6882,1.0611,1
85.4779,71.2226,76.7228,1.01644,1
85.4055,42.1189,80.855,1.02871,1
85.3102,54.3851,-58.98,1.04113,1
87.1592,56.5327,-6.76413,1.04635,1
97.1247,47.592,3.15261,1.08254,1
96.7379,71.7271,-16.4394,1.07606,1
79.3502,70.2304,2.5154,1.00532,1
76.6453,72.5032,29.0959,1.01644,1
77.6736,74.7415,64.5959,1.01543,1
93.001,37.3179,20.0576,1.0611,1
92.8131,50.5711,-30.6605,1.07177,1
70.0711,35.8633,-27.4507,1.00432,1
74.7582,35.1744,-26.0919,1.02154,1
68.1031,36.9167,-40.1792,0.998312,1
77.3823,35.041,10.4135,1.02666,1
73.7708,37.2846,-40.5224,1.02256,1
94.5063,40.7945,-121.871,1.06749,1
87.4419,36.0353,-34.1178,1.04426,1
80.5522,20.221,-102.174,1.04845,1
91.3258,28.1974,-105.091,1.05476,1
87.7358,53.6628,-17.6181,1.04635,1
40.5161,89.2723,-23.0082,1.03181,1
42.9652,99.6817,-39.3489,1.0793,1
52.5935,73.3994,-44.7787,1.01441,1
49.5536,76.2656,-7.37227,1.01746,1
54.2205,89.2881,-51.6398,1.05265,1
48.0335,96.6539,-21.4294,1.06217,1
49.5107,96.456,-15.9737,1.06429,1
48.7622,96.9089,10.9047,1.06536,1
25.3802,79.6136,-53.6707,1.06642,1
18.4844,82.2926,-59.1743,1.06217,1
31.2798,86.4993,-91.3415,1.04531,1
22.2684,80.3073,25.2153,1.06004,1
26.6369,79.4946,5.81316,1.06217,1
9.42018,90.4856,-5.6569,1.06963,1
8.30627,86.0103,28.6711,1.06749,1
71.9068,88.7761,-42.3442,1.0516,1
68.4126,96.9836,-40.1866,1.08146,1
80.1952,74.5169,32.6758,1.0134,1
82.1849,82.2591,-54.0866,1.02871,1
67.8807,87.4776,-61.3338,1.0516,1
61.4383,80.5542,-35.158,1.02358,1
59.4712,71.511,-8.65969,1.01036,1
63.9387,84.9995,-36.9602,1.03698,1
33.8686,2.07353,-73.6884,1.0707,1
6.27063,10.8725,-35.8679,1.07606,1
9.18152,6.68113,39.2294,1.08146,1
6.9202,5.25678,-5.96273,1.08146,1
15.7122,14.7563,-84.8002,1.04218,1
7.91963,15.531,-13.3783,1.06642,1
0.207502,19.3988,-55.2554,1.08471,1
21.2526,24.3047,-66.1417,1.03387,1
28.9033,25.1953,-53.7832,1.00734,1
33.2478,10.277,57.0919,1.04009,1
28.6515,23.7373,-41.9188,1.01441,1
37.925,21.3233,29.3402,1.01239,1
33.9648,26.4087,86.2875,0.99931,1
33.1185,11.0336,5.74336,1.03905,1
59.5906,91.0502,-25.5965,1.0611,1
61.0035,80.0432,18.9004,1.02461,1
88.7513,17.2055,-59.3627,1.06004,1
70.3754,17.4603,-138.547,1.02154,1
66.9548,7.1241,-174.468,1.0611,1
37.0341,13.7981,3.22976,1.04531,1
28.3649,13.4273,23.1369,1.04113,1
28.0645,11.4173,8.16748,1.05055,1
44.2031,20.3099,35.2436,1.00532,1
80.0221,9.83512,-36.6443,1.07606,1
86.0617,15.8911,-93.4069,1.06217,1
95.1204,14.2484,-45.0791,1.06963,1
97.123,12.4448,-84.7179,1.0793,1
90.4166,16.2663,-88.7106,1.06536,1
78.3471,21.6934,-90.057,1.03077,1
83.4291,28.6639,-65.0295,1.03491,1
82.981,27.9111,-30.7903,1.03284,1
88.0743,23.9354,-77.1878,1.0516,1
88.5043,29.517,82.8161,1.04635,1
72.2847,38.0039,-34.4663,1.02769,1
89.6733,23.5742,0.148586,1.0516,1
72.127,19.3052,-19.0157,1.02154,1
94.7913,26.3252,-52.6949,1.07284,1
89.8764,22.8539,-54.1628,1.05476,1
99.832,16.3023,-143.21,1.08579,1
94.9823,31.2875,8.54453,1.06856,1
92.4525,18.1141,-115.817,1.06429,1
91.095,29.1509,-26.3749,1.05476,1
84.2658,15.9165,-0.642901,1.0611,1
86.9434,31.339,-61.9919,1.04635,1
74.5041,36.4176,-45.9812,1.02666,1
66.603,34.4606,-3.16381,1.00935,1
59.9711,21.3673,-93.0546,1.01137,1
71.0979,11.2406,-6.98875,1.05265,1
77.9903,21.6239,-60.9349,1.03181,1
85.3758,29.0094,-54.4602,1.04113,1
77.2153,28.6002,-56.4001,1.01746,1
77.3768,16.3973,-56.5909,1.04322,1
77.7652,27.2935,-38.674,1.01746,1
97.578,36.9442,37.3083,1.07606,1
35.1615,55.8139,-8.81718,1.03491,1
33.3241,46.8172,-27.5227,1.00532,1
28.2592,46.5732,-4.34185,1.00834,1
10.0628,33.3525,-21.4013,1.05476,1
9.64538,38.8541,4.00376,1.05265,1
21.9495,34.2243,-22.0346,1.00031,1
24.3041,35.7102,-41.8318,0.994326,1
13.7571,34.0656,-50.6365,1.03905,1
15.1551,45.908,43.6732,1.04218,1
26.879,41.7455,-67.9747,1.00935,1
25.7147,41.8581,-62.7001,1.01036,1
24.9019,47.7683,-60.2938,1.02769,1
13.0165,39.0935,-58.2184,1.04322,1
39.0973,53.7538,-33.3573,1.03387,1
41.4689,42.3808,-15.386,1.00231,1
45.7069,61.5469,-13.2484,1.03491,1
17.6139,25.4538,-19.2918,1.03491,1
6.366,16.5926,6.99979,1.06323,1
23.0547,32.3922,-28.0073,0.998312,1
24.627,25.2958,37.5679,1.01036,1
11.0118,30.3959,20.327,1.05265,1
37.3857,40.5856,33.1275,0.990357,1
32.989,41.336,58.5799,0.994326,1
24.4148,27.5503,-78.1624,0.997314,1
22.4835,39.4421,-70.5769,1.0134,1
31.8843,37.6272,-26.2833,0.997314,1
5.92945,25.263,-25.124,1.06749,1
8.6694,11.746,-67.6532,1.06749,1
8.07055,19.6622,2.6616,1.05581,1
20.3273,37.9899,-39.4806,1.00935,1
19.3198,35.6797,4.92629,1.01543,1
20.7836,22.6878,-28.9456,1.03387,1
5.43358,46.0129,-58.0623,1.07499,1
2.88526,24.3099,12.2424,1.0793,1
39.125,27.049,-45.1758,0.98739,1
45.2453,41.0128,-16.0598,0.995321,1
48.1771,44.2333,-7.51062,1.00734,1
44.2198,42.0128,16.8132,1.00432,1
46.5049,29.3696,-20.6414,0.969776,1
46.2491,28.1604,-75.6951,0.968807,1
20.2603,26.1013,-146.296,1.02256,1
15.3129,15.1322,-38.9161,1.04113,1
14.5184,9.26434,-2.76474,1.0611,1
26.7064,22.4819,-106.028,1.02256,1
21.0674,17.5903,-151.207,1.02974,1
20.2072,23.8851,-53.7273,1.03181,1
23.296,13.939,39.1362,1.04113,1
15.7817,16.0236,7.96356,1.04113,1
13.8389,19.2022,5.47543,1.03594,1
16.2664,12.1816,71.8463,1.0474,1
48.7369,30.0106,45.3681,0.969776,1
50.724,18.243,-51.3741,1.01644,1
50.0673,5.43276,-68.9366,1.0707,1
46.6986,5.07475,-45.8266,1.06749,1
45.9169,14.1035,79.2359,1.02871,1
54.6997,9.33073,21.936,1.04531,1
44.0435,4.72654,-10.5165,1.06963,1
44.3917,20.6525,-12.5725,1.00432,1
63.5075,18.4873,-26.9138,1.01543,1
63.2691,25.4168,32.1464,1.00935,1
63.3516,26.7699,25.3766,1.01441,1
70.0059,41.384,-3.12331,0.998312,1
42.075,39.5402,-20.7083,0.99931,1
39.2638,38.1338,31.9229,0.984433,1
33.1847,52.7557,14.7493,1.02666,1
41.6483,60.73,-45.9613,1.03284,1
34.0096,58.9695,-50.1481,1.02871,1
52.6421,6.7407,-13.7474,1.06429,1
47.2822,15.1712,-2.40426,1.02666,1
40.41,12.4408,34.541,1.03905,1
50.4943,8.05777,3.37939,1.05476,1
61.7582,17.4198,-17.9334,1.0134,1
48.0316,18.07,-18.089,1.02256,1
44.3727,10.2103,-18.2914,1.0495,1
30.5642,31.5376,-47.1073,0.991348,1
32.996,55.5007,24.6598,1.03905,1
41.544,60.8277,-9.31143,1.03284,1
41.4144,59.4907,-60.6269,1.03077,1
46.6735,28.015,48.19,0.973663,1
24.8279,38.9252,100.626,0.997314,1
27.4163,30.9293,-19.1815,0.98739,1
67.4077,3.98826,-58.356,1.07606,1
73.5127,10.9699,-2.68698,1.0611,1
42.5373,18.9362,-6.59113,1.02052,1
55.883,17.7684,16.7857,1.02461,1
53.6245,13.844,-17.086,1.03801,1
59.3986,12.3003,-36.8571,1.03698,1
57.1219,10.5181,40.981,1.03905,1
61.3677,11.3486,2.24498,1.04113,1
55.6093,5.20064,-22.3219,1.07391,1
60.9272,23.6123,-24.1795,1.00432,1
65.6072,17.8783,7.67171,1.01644,1
92.0943,16.6231,-31.3711,1.06217,1
54.3297,45.4029,-47.273,1.01239,1
69.7994,43.0047,-24.0035,1.00231,1
58.3341,53.6882,-52.6874,1.00432,1
58.5445,66.71,-9.39572,1.00633,1
63.6796,71.7772,-17.43,1.01644,1
64.822,81.2628,-9.10371,1.03491,1
60.7483,74.8341,11.6687,1.01137,1
0.0854584,13.9265,-46.5475,1.08797,1
3.87045,23.4831,-3.85468,1.07606,1
75.1733,83.3618,14.823,1.04218,1
71.5139,72.9417,-16.9349,1.02461,1
68.9096,80.5269,-4.49751,1.03594,1
67.6529,84.3863,38.5964,1.04009,1
68.3483,47.0244,-61.7025,0.995321,1
79.5954,44.6382,15.6256,1.02154,1
54.2139,21.0691,-45.4509,1.01543,1
43.8097,22.0745,-36.0367,0.995321,1
58.1874,22.6434,1.91473,1.00532,1
56.5793,15.8402,-63.9689,1.02461,1
65.0749,18.7445,-109.203,1.01239,1
56.5298,12.848,-11.3814,1.03801,1
13.7229,17.9243,-49.642,1.04322,1
28.6618,8.39271,-58.7135,1.0516,1
28.6329,12.6422,7.07005,1.04322,1
20.9039,36.5513,-34.6926,1.01239,1
23.0156,31.2157,27.9196,0.997314,1
27.8538,34.3327,-19.3084,0.98739,1
29.6583,25.6646,8.53531,1.00432,1
5.59794,8.56061,14.5326,1.08254,1
17.7151,43.4192,-53.8166,1.03491,1
16.8868,36.0187,-43.8201,1.02256,1
50.8087,30.3193,-27.4163,0.962049,1
40.5549,27.1176,-13.4862,0.977566,1
43.4883,22.9642,-22.8685,0.98739,1
46.5455,44.0908,22.2495,0.99931,1
52.7751,24.2962,-50.4152,0.998312,1
43.478,19.7753,41.02,1.01441,1
45.4758,41.3783,2.61216,1.00031,1
52.7721,31.7873,-3.65486,0.974637,1
50.2422,29.0398,23.3134,0.967839,1
52.7995,43.9917,55.5161,1.01543,1
62.6341,36.512,5.24513,1.00332,1
60.4,39.4196,42.1855,1.00131,1
88.4339,81.3075,-33.5614,1.04218,1
43.6375,42.5089,8.42476,1.00834,1
38.6186,42.655,72.3037,0.99931,1
43.9165,37.1216,13.5702,0.986403,1
50.574,24.0214,-13.814,0.991348,1
41.8896,31.6545,-8.92157,0.974637,1
38.948,48.5419,12.0026,1.01239,1
46.96,48.3897,61.7925,1.0134,1
44.7412,51.6314,54.3992,1.02461,1
47.8328,44.0524,39.061,1.00834,1
29.7939,45.2628,-0.456927,0.99931,1
50.0237,16.5163,10.227,1.02563,1
44.8907,23.6288,57.51,0.982466,1
38.2955,22.9937,-46.9331,1.00935,1
