x,y,z,W,spp
5.18878,65.4747,21.1632,1.06856,1
5.24433,72.056,72.2555,1.0793,1
64.1671,80.3668,99.2392,1.02154,1
69.6551,76.3201,145.142,1.02256,1
59.9462,71.9743,110.938,0.998312,1
63.8283,60.1692,82.8903,1.00532,1
47.1198,94.3474,29.9284,1.06536,1
47.0799,94.8423,-127.863,1.06749,1
20.8252,90.3118,-5.40443,1.07284,1
27.75,68.229,-7.08627,1.02256,1
25.4459,68.4283,-39.0512,1.02256,1
17.8469,75.8945,41.3102,1.03284,1
29.1793,74.7194,-139.61,1.03284,1
21.1242,68.954,174.053,1.02256,1
32.5265,75.9555,-124.02,1.02358,1
23.271,66.2767,-84.7887,1.01848,1
21.4309,79.0332,-22.163,1.03387,1
23.3513,54.3226,-67.5173,1.02154,1
17.4527,66.0104,-195.287,1.03181,1
16.3795,62.9175,-183.767,1.04426,1
22.2195,68.8769,-198.651,1.0195,1
18.6638,71.3139,49.3961,1.03491,1
19.2716,70.6069,47.8465,1.02461,1
5.8318,53.349,-90.4342,1.05476,1
7.93386,63.4219,-104.764,1.0537,1
39.9315,16.6729,14.8571,1.00633,1
31.0422,21.7271,45.5913,1.01239,1
39.6803,17.0902,19.3518,1.00834,1
31.3819,17.3942,-29.1158,1.01746,1
32.1211,22.3227,94.3946,1.00935,1
30.5818,25.5594,-7.95665,0.998312,1
34.9918,27.2212,78.1379,1.00633,1
26.6051,27.3454,-18.1391,1.01036,1
8.69983,79.4633,-17.0049,1.07391,1
6.73681,76.3332,-14.7477,1.07606,1
47.0743,13.2537,145.214,1.01543,1
60.2395,19.4224,221.815,1.02871,1
63.7653,31.8402,135.068,1.01036,1
60.8057,43.0554,16.6303,0.998312,1
49.4965,45.0426,-104.972,1.00432,1
23.5353,0.203693,-110.636,1.08905,1
29.3607,15.2298,-46.6267,1.03387,1
17.8162,9.38591,-40.4699,1.06429,1
42.0915,15.2477,93.0084,1.00734,1
54.3058,75.5481,-44.3693,0.99931,1
53.2475,59.9299,45.8713,1.0134,1
44.3767,64.4316,80.9285,1.01644,1
52.2254,57.4152,-43.2422,1.00432,1
35.2848,46.2224,-90.053,1.02563,1
38.6795,35.1901,18.3678,1.02769,1
16.2872,25.5229,-18.1153,1.03905,1
32.2102,28.5374,-19.2583,1.00031,1
33.1656,22.4729,15.018,1.00734,1
43.7096,28.0731,-10.7345,0.980503,1
37.539,30.1669,52.5822,1.00734,1
26.3855,18.8248,81.9387,1.02052,1
17.1648,38.7646,211.513,1.03905,1
21.9845,34.1233,-79.5945,1.02052,1
28.2274,32.7903,23.0318,1.01644,1
14.0094,32.1827,-82.6806,1.04009,1
15.7973,26.8698,-128.864,1.03594,1
16.6196,47.1226,-192.476,1.03905,1
61.1407,33.3659,-122.299,1.00935,1
55.8483,34.8232,257.197,1.00734,1
49.6456,37.0212,249.939,1.00734,1
68.8132,32.2797,196.513,1.01543,1
74.6806,37.1122,101.62,1.00633,1
67.7934,55.3039,-45.9748,1.00332,1
78.4814,50.7001,75.3612,1.00734,1
43.4948,2.88442,102.039,1.07391,1
45.1459,7.51616,-60.7507,1.04009,1
46.9936,19.1798,105.916,1.00031,1
47.3779,33.3,-139.211,0.996317,1
53.051,40.3831,-18.7086,1.01543,1
56.1467,27.2939,-167.656,1.00131,1
34.5815,25.2293,-1.9131,1.00131,1
64.3493,19.5842,-89.1521,1.02871,1
68.3521,25.6604,-197.878,1.03491,1
49.6438,36.039,-32.3936,1.00432,1
59.3833,36.6003,-86.2896,1.00633,1
46.3837,32.2017,-43.0499,0.994326,1
41.558,42.7655,-66.2177,1.01848,1
59.2331,21.435,-28.7698,1.01746,1
55.4157,24.8402,-70.0158,1.00532,1
61.2755,24.1489,-177.713,1.02256,1
58.5025,32.5323,24.2358,1.00332,1
84.1816,32.7115,94.9926,1.04009,1
80.6147,68.1576,26.5105,1.00633,1
80.2253,55.4055,108.946,1.01239,1
70.2694,57.565,-9.44717,0.997314,1
47.7106,72.0195,9.35277,0.997314,1
66.0157,84.0276,-17.7287,1.02769,1
65.1,80.5346,125.435,1.02154,1
39.02,47.104,-12.0138,1.00834,1
35.7256,43.9353,-66.6399,1.02666,1
43.7289,43.6663,151.619,1.01036,1
55.6172,35.1436,-118.663,1.00633,1
65.0221,66.768,119.168,0.990357,1
76.4084,63.2078,-4.93907,0.994326,1
61.7167,63.4274,55.4788,0.998312,1
77.1968,64.113,51.0881,0.995321,1
76.6127,69.7937,26.1198,0.99931,1
71.3159,81.0016,90.7409,1.03698,1
67.63,77.5844,-5.093,1.02154,1
58.0401,75.2688,89.9223,1.00131,1
70.1085,47.1476,33.1961,0.991348,1
72.9587,40.6483,157.019,0.993333,1
56.822,11.5901,21.3122,1.04322,1
87.7516,30.1111,47.4481,1.04845,1
94.0698,31.6834,206.083,1.0707,1
78.9522,29.8554,87.8095,1.04426,1
75.543,47.1714,9.54369,0.994326,1
86.2191,41.2345,25.7272,1.03077,1
63.353,33.3858,-59.7826,1.01239,1
54.3955,40.9188,36.0115,1.01543,1
61.0953,48.6241,13.5636,1.01137,1
45.7819,22.9773,100.496,0.991348,1
59.095,29.4366,25.2344,1.01441,1
56.1272,55.0817,139.542,1.00332,1
14.6174,30.8531,169.627,1.03905,1
25.6246,13.1923,174.186,1.05581,1
17.3914,25.712,195.901,1.03594,1
26.5523,18.5489,-124.709,1.0195,1
3.96898,10.4072,-65.4821,1.08038,1
16.7698,4.01553,-193.914,1.07822,1
13.7773,4.18617,-156.891,1.07822,1
8.09226,4.28981,-86.984,1.08254,1
41.5288,26.8788,-23.6346,0.98739,1
31.47,8.73928,78.3663,1.06963,1
32.3895,19.4729,152.992,1.00734,1
26.65,17.3012,129.01,1.03077,1
28.2699,16.3869,27.9879,1.03181,1
11.643,51.59,-98.1406,1.03801,1
9.24547,30.0939,1.41287,1.05898,1
32.213,15.7741,-163.733,1.01543,1
29.3262,33.3524,22.7533,1.01848,1
14.4725,37.5833,70.1575,1.04426,1
26.9979,29.9992,-101.949,1.00935,1
37.6702,19.0343,239.214,0.998312,1
28.4907,19.8296,80.8149,1.01543,1
12.6595,17.9921,-93.9777,1.05898,1
12.8859,16.908,-124.453,1.0611,1
17.7431,32.8672,-14.0995,1.03181,1
8.50951,23.814,-18.0251,1.06323,1
13.0119,22.6283,8.16327,1.04635,1
17.0496,34.5609,-32.7837,1.03284,1
39.9584,36.6237,5.52786,1.02563,1
31.679,22.9847,-106.421,1.00734,1
68.7399,88.8915,-25.2288,1.04426,1
69.0079,96.3637,-8.72351,1.0707,1
75.849,93.3667,10.3486,1.06963,1
64.4527,94.8872,65.8694,1.05055,1
65.1627,86.2928,136.828,1.03387,1
55.5938,58.0498,-68.1153,1.0134,1
56.3738,73.5509,53.6663,1.00131,1
57.596,87.1433,-46.3559,1.03905,1
64.8299,68.3165,-230.351,0.994326,1
60.517,73.7552,-37.8155,0.997314,1
64.7757,70.0237,-94.4116,0.995321,1
90.0685,21.1161,95.9656,1.06429,1
86.5149,30.3908,-14.7911,1.0495,1
95.5151,40.8568,69.6385,1.07606,1
83.4601,20.595,95.3239,1.04845,1
91.7426,13.6396,-99.7105,1.07822,1
33.4296,43.3425,136.344,1.02666,1
46.4412,35.4401,95.5489,1.00332,1
49.7548,33.6811,-90.0292,0.99931,1
54.4155,23.5237,40.1434,1.00031,1
48.723,41.7618,173.103,1.00633,1
49.073,33.4443,69.0444,1.00131,1
25.2155,57.5704,191.234,1.0195,1
36.4847,50.1634,150.726,1.01036,1
32.0148,52.8467,-88.3516,1.02461,1
35.3672,56.9936,-16.3577,1.00432,1
53.2297,55.3586,-62.8098,0.994326,1
57.4469,46.7958,-75.0307,1.00332,1
48.0974,45.9944,-11.3376,1.00532,1
70.7896,71.8663,-126.018,1.00834,1
57.7418,81.0842,82.7637,1.01746,1
55.1898,73.0797,-79.0037,1.00031,1
52.9078,72.8755,13.0254,0.99931,1
49.2563,67.2636,48.917,0.996317,1
72.2041,86.8681,-3.65662,1.04635,1
68.4148,92.7055,69.7957,1.05265,1
50.2986,16.3092,65.8785,1.01441,1
46.4316,5.549,-32.0535,1.0474,1
55.4129,21.9368,-49.4114,1.01137,1
51.8358,28.3031,-100.377,0.99234,1
34.1232,38.3639,-7.66923,1.02666,1
23.7301,55.5586,-56.3066,1.02666,1
90.7723,8.23462,-50.4917,1.08254,1
97.4423,4.63897,-49.0939,1.0978,1
93.7143,0.481929,-47.0077,1.09561,1
82.558,9.07481,204.847,1.08038,1
87.3017,20.2832,-112.287,1.05581,1
88.9433,15.8873,-37.8817,1.06963,1
79.8804,15.5869,-30.6517,1.06323,1
70.9524,46.7211,16.2922,0.991348,1
60.1461,41.5812,34.2489,1.00633,1
75.6282,37.4359,-138.531,1.00532,1
70.868,27.316,-223.984,1.03491,1
93.4363,22.0077,-115.297,1.07284,1
91.6995,27.147,-119.124,1.06323,1
81.6901,31.9655,-103.318,1.03491,1
43.8534,66.1851,79.3941,1.00935,1
40.5514,33.8024,32.3592,1.0195,1
27.7345,44.6624,54.3614,1.03387,1
37.5486,40.6987,-135.094,1.02358,1
39.512,43.1212,19.4941,1.01644,1
45.6851,42.8084,211.134,1.01036,1
39.7987,32.2735,-141.967,1.01137,1
40.2109,21.562,41.5852,0.994326,1
36.3724,55.0944,0.779434,1.01441,1
40.1535,51.9122,20.6507,1.0134,1
39.5331,49.9195,8.76695,1.00834,1
49.9268,60.0057,-56.2027,1.01137,1
55.7039,54.9202,8.17037,1.00231,1
58.9255,58.813,76.0573,1.01543,1
50.6421,40.6668,-3.14874,1.00935,1
56.4635,50.5169,43.4346,1.00031,1
60.0143,56.2352,-236.38,1.01441,1
57.3188,55.9335,-231.981,1.00734,1
54.7959,41.9044,8.4748,1.01746,1
34.783,64.0651,157.094,1.01746,1
13.4132,64.4426,30.276,1.04845,1
17.6118,77.156,-30.4653,1.03284,1
82.583,44.2101,33.9578,1.02154,1
86.6174,47.8674,38.987,1.02666,1
91.6991,45.8578,-94.5978,1.0495,1
87.9218,45.5117,28.957,1.03387,1
65.7536,47.7494,81.6053,0.994326,1
79.1157,65.3757,120.079,0.994326,1
81.7688,57.7534,47.4423,1.02154,1
68.1788,63.413,-12.5418,0.984433,1
66.4996,66.0659,-55.7476,0.985418,1
63.5375,71.4226,71.129,1.00131,1
82.732,61.3875,46.8022,1.01239,1
77.4875,60.7083,132.494,0.99931,1
59.5238,80.9819,91.1866,1.01036,1
42.593,46.9005,119.09,1.00131,1
74.6144,71.989,-1.46934,1.01441,1
70.7085,36.0863,-28.3097,1.00834,1
60.9895,46.132,40.2675,1.00532,1
71.5449,55.2,136.798,0.996317,1
77.7324,53.5508,82.0256,1.00532,1
81.2711,51.7298,78.1997,1.01543,1
79.2972,42.2469,-11.203,1.00131,1
74.7746,70.7955,-1.26385,1.00734,1
71.8271,76.8788,30.9239,1.03077,1
76.9754,77.8241,-99.2792,1.03801,1
68.4129,70.4102,71.6165,0.99931,1
69.7388,65.1761,52.3196,0.981484,1
84.2866,65.2761,-110.862,1.01137,1
78.4547,69.4321,29.1127,1.00332,1
91.2834,64.0062,-106.17,1.04635,1
69.8241,65.6067,-214.67,0.980503,1
83.3537,71.4485,-14.8115,1.00834,1
85.2999,66.3962,16.2492,1.01441,1
77.3888,71.014,-86.6471,1.01036,1
72.4307,46.0411,-68.9799,0.993333,1
75.847,46.443,46.6392,1.00131,1
58.6639,58.8668,-66.0472,1.01543,1
51.3123,39.2447,156.456,1.00935,1
50.0552,40.7625,7.05441,1.01239,1
56.6693,38.1368,170.041,1.01848,1
51.9743,32.4449,134.419,0.996317,1
54.2193,30.5965,107.494,1.00031,1
43.981,38.6644,165.225,1.01441,1
45.8381,33.9122,130.835,0.994326,1
49.2185,81.3818,141.289,1.03905,1
65.0684,62.5153,-57.7385,0.991348,1
24.167,77.5008,61.1927,1.01746,1
44.1895,80.7749,90.3222,1.0537,1
34.7297,80.2765,129.846,1.04322,1
41.909,94.3402,64.5145,1.07499,1
45.5585,88.7508,47.0013,1.05476,1
43.2507,97.711,-10.6061,1.08146,1
43.9637,92.0089,93.1882,1.06217,1
45.6383,94.7879,18.1898,1.06856,1
64.8499,71.1828,-98.5875,0.996317,1
88.535,60.2029,-11.2484,1.03077,1
79.3861,54.6271,30.1256,1.01137,1
93.4426,55.0135,49.8104,1.04845,1
76.0483,50.1435,-27.8275,1.00031,1
97.7352,62.4164,-123.367,1.07822,1
96.6081,61.9834,78.0453,1.07177,1
89.4152,50.3739,193.922,1.02666,1
70.1405,48.0508,16.6549,0.995321,1
80.063,39.03,71.1061,1.01239,1
80.6725,62.881,50.1021,0.99234,1
80.967,64.8409,111.005,0.994326,1
55.1841,54.3417,62.3458,1.00332,1
44.9242,76.9887,-100.099,1.03284,1
77.1402,52.6726,-13.9463,1.00532,1
78.2943,42.5585,33.736,1.00432,1
72.6537,38.4398,-85.2243,1.00231,1
75.2122,61.2632,105.886,0.995321,1
47.3588,33.7125,-85.7649,0.997314,1
52.7366,35.0682,5.46976,0.99234,1
54.151,37.018,64.6648,1.0134,1
49.8239,39.1549,-77.4945,1.00734,1
54.2183,15.9359,-36.1073,1.02154,1
67.0312,44.4167,-26.3043,0.996317,1
62.9087,42.8332,-0.13252,1.00633,1
66.9097,53.1232,104.402,1.01644,1
72.6783,51.1713,20.5834,0.99931,1
54.8948,41.4137,-46.6719,1.01644,1
65.2107,19.8798,-193.036,1.02974,1
69.3561,36.1547,132.31,1.00332,1
74.7545,7.19487,69.3363,1.07714,1
73.0435,25.2804,-227.612,1.0474,1
60.1663,24.2433,50.5103,1.02256,1
61.3916,25.2124,141.171,1.02154,1
70.3216,23.4149,200.774,1.04322,1
67.7246,18.6404,261.022,1.04113,1
54.383,24.1033,17.3102,1.00231,1
67.2884,31.2992,20.3417,1.01137,1
69.7994,26.8176,20.8031,1.03801,1
74.2758,18.7387,96.359,1.0516,1
76.5528,29.1268,38.876,1.04635,1
48.2451,46.2009,150.709,1.00532,1
49.2875,43.8602,-45.1363,1.00131,1
48.5682,29.4135,52.2152,0.993333,1
53.6471,28.1007,-82.8284,0.995321,1
26.2066,30.992,100.563,1.01543,1
27.2174,38.8125,-40.5086,1.02563,1
46.0335,15.6938,97.0432,1.00432,1
44.8002,11.4617,146.273,1.02358,1
38.5025,17.379,74.0758,1.00834,1
45.9279,15.6429,50.74,1.00633,1
42.9496,23.7289,42.3803,0.998312,1
56.0096,20.7647,59.9276,1.01036,1
47.2293,6.94234,23.6969,1.03905,1
83.231,81.1496,-47.5916,1.0537,1
85.9768,84.2084,-9.46051,1.06536,1
56.2941,78.4578,-201.626,1.00734,1
50.1507,62.5641,-16.8223,1.01644,1
54.1758,73.5542,29.6,0.998312,1
30.4252,63.935,-160.058,1.00834,1
36.9705,74.6925,-91.1733,1.03284,1
32.7822,60.9673,-138.978,1.00432,1
30.8295,59.8368,-119.183,1.00231,1
20.3763,78.3485,-89.2408,1.03698,1
29.2834,80.6592,-9.78071,1.03698,1
21.97,68.0063,119.966,1.02256,1
55.5567,58.9147,62.3546,1.00834,1
53.6639,52.808,215.009,0.995321,1
64.5743,62.9931,76.5737,0.99234,1
56.9463,67.8522,72.2705,1.00231,1
55.1623,59.2068,173.827,1.00734,1
63.3012,44.7889,102.902,1.00532,1
67.4611,57.2976,-101.363,1.00131,1
75.3061,78.2923,-30.663,1.04009,1
82.9488,88.4972,-21.0786,1.08254,1
56.9036,70.3281,-62.4786,0.995321,1
45.4937,65.2575,22.7394,1.00834,1
43.0556,52.8305,78.8108,1.00432,1
76.2482,42.6365,62.3638,1.00031,1
61.1696,41.9967,141.95,1.00332,1
75.099,45.7189,-144.751,1.00332,1
66.4942,50.5924,-29.5573,1.01441,1
77.906,55.8804,57.0895,1.00935,1
60.7666,47.2176,-104.67,1.00633,1
89.7991,68.9704,-97.5,1.04531,1
87.348,61.7878,-57.3072,1.02769,1
74.7171,52.6964,61.7524,1.00231,1
77.3623,71.2937,-69.0267,1.0134,1
82.841,81.8474,-56.6601,1.05476,1
30.2926,98.4787,23.531,1.08254,1
14.1298,82.0549,102.462,1.06004,1
31.2343,99.3992,-22.2558,1.08471,1
27.8961,81.8719,32.8915,1.04218,1
26.1758,71.3548,100.093,1.02052,1
15.5379,71.6838,142.374,1.04218,1
23.9844,78.242,57.787,1.01848,1
9.6661,59.9947,-12.8804,1.04635,1
22.8181,53.2715,173.264,1.02154,1
17.7952,59.3192,52.4819,1.04113,1
4.71727,55.9559,127.488,1.05687,1
20.182,56.86,38.2912,1.03387,1
13.66,66.3233,14.6364,1.04845,1
8.84542,60.2469,-59.6336,1.04845,1
16.5051,61.4435,-91.2193,1.04009,1
12.0933,64.3907,51.8842,1.04531,1
22.9036,64.8547,-7.60832,1.02358,1
8.48999,50.1088,165.904,1.05055,1
25.4274,57.4335,-89.5013,1.01848,1
33.0849,56.0928,-201.35,1.00633,1
14.376,68.5428,24.4267,1.04845,1
20.5732,56.9243,35.1116,1.02666,1
91.7746,60.3349,-69.0348,1.04531,1
81.5157,72.4491,134.556,1.01543,1
93.5014,80.5773,-25.482,1.08038,1
83.6467,79.8149,19.3253,1.0516,1
83.1156,75.4518,159.776,1.03594,1
77.3459,83.4478,107.557,1.0516,1
94.0471,85.9662,-20.8325,1.08254,1
84.9188,80.0605,14.29,1.05476,1
82.1428,67.7982,52.6417,1.00633,1
80.7325,55.574,109.383,1.01848,1
72.5351,53.7708,68.9872,0.996317,1
77.0734,45.4127,-13.9372,1.00935,1
50.8552,54.9993,58.5266,0.99931,1
55.4253,51.2222,44.6509,0.993333,1
57.9131,73.8078,137.333,0.996317,1
56.3042,67.9269,225.298,1.00332,1
45.3663,76.8106,195.535,1.03181,1
55.5719,55.2954,63.9097,1.00532,1
84.1589,64.5635,20.92,1.00935,1
84.1767,66.196,150.904,1.01036,1
88.8743,66.8131,30.7982,1.03491,1
86.6365,61.3288,-88.377,1.02974,1
79.5793,74.0812,-1.9318,1.01543,1
77.7577,64.3392,-143.339,0.993333,1
80.4687,58.1722,-4.16528,1.01137,1
79.1555,64.2305,-46.9727,0.99234,1
75.4902,63.0367,4.45596,0.99931,1
76.3554,67.9479,23.2467,0.991348,1
70.0461,65.8589,8.2136,0.980503,1
65.6656,60.8808,-46.4634,0.998312,1
68.5236,47.2941,-35.4438,0.998312,1
70.2387,50.0077,170.929,0.993333,1
75.7677,65.5702,17.7867,0.991348,1
70.8472,45.9983,39.4245,0.99234,1
64.8476,51.2773,-16.2909,1.01746,1
78.6682,54.2856,77.9486,1.01036,1
93.6588,51.5876,-24.5342,1.04845,1
82.1823,49.9895,146.433,1.01848,1
79.2317,39.4848,71.3611,1.01239,1
75.4419,41.322,4.79922,0.998312,1
75.5294,48.7909,-62.5203,0.994326,1
70.5037,36.0487,143.69,1.00734,1
93.9795,41.6472,-52.3841,1.06749,1
88.0261,26.4748,68.8377,1.05055,1
88.1815,34.4365,-61.6273,1.04426,1
90.4512,46.024,-49.443,1.04113,1
73.5748,48.6272,127.356,0.994326,1
83.8664,37.2693,87.6241,1.03387,1
81.5664,52.5455,-50.7696,1.01848,1
91.79,55.8135,-14.3487,1.04113,1
78.6236,29.3986,-263.105,1.03801,1
81.5564,19.3966,-74.5776,1.0495,1
80.3179,39.131,-117.898,1.01239,1
49.6597,37.1667,-157.355,1.00834,1
57.9315,34.2264,69.1201,1.00332,1
65.3377,42.4904,-181.205,0.99931,1
67.4185,38.1092,-115.166,0.99234,1
39.5962,34.2714,-30.1182,1.02563,1
35.6597,31.833,-139.986,1.00734,1
40.6082,32.4621,-5.86029,1.01543,1
65.5368,43.2599,65.7943,1.00031,1
61.9413,60.4825,238.993,1.00633,1
53.5192,56.2401,15.7737,1.00031,1
53.468,51.8804,-5.94355,0.99234,1
54.4471,55.9332,53.0871,1.00532,1
46.1684,50.1296,103.196,1.00131,1
49.5743,47.9159,-69.371,0.994326,1
53.3708,46.9506,-54.1529,1.00332,1
53.4534,36.4045,-83.9058,1.01036,1
61.7807,60.0448,-43.972,1.01441,1
67.6803,63.8519,-95.6503,0.979523,1
36.3585,81.9971,-42.6582,1.05265,1
43.5835,90.9312,-35.4355,1.06429,1
29.9642,76.3514,33.3903,1.02871,1
54.9461,81.6289,-119.54,1.02871,1
49.8214,87.129,41.1212,1.0537,1
34.3208,98.0519,177.911,1.08146,1
17.9542,86.0166,-117.577,1.06429,1
10.9692,58.9968,111.009,1.04531,1
9.01883,41.395,-46.6147,1.05687,1
93.7078,60.9295,76.7547,1.05898,1
89.9108,54.105,-6.81744,1.03905,1
79.8544,69.0153,139.685,1.00734,1
88.2141,70.8294,246.941,1.03698,1
85.4006,73.9861,9.67095,1.03905,1
77.4282,72.4399,-97.5406,1.01644,1
70.0305,38.3249,35.7775,0.997314,1
71.3723,37.6441,-66.1258,1.00031,1
46.9409,28.2189,29.8093,0.979523,1
56.1378,32.8653,92.6664,1.00432,1
81.1194,13.9329,24.7627,1.0707,1
85.7605,21.2103,94.2221,1.0474,1
87.1399,20.2407,61.2117,1.05581,1
74.997,2.35823,1.82693,1.08797,1
10.2755,0.896996,46.8328,1.09233,1
21.1654,8.26666,135.725,1.07391,1
4.49403,4.93433,82.9126,1.08905,1
11.7815,46.9887,63.4822,1.04218,1
13.6568,44.5957,-68.7094,1.04218,1
12.4143,46.1443,-93.9464,1.03905,1
11.2241,9.32357,-149.388,1.07714,1
29.9248,0.930455,52.5617,1.08579,1
40.4125,7.04924,69.7066,1.04845,1
29.6788,1.83005,85.875,1.08362,1
29.3402,3.30832,-309.907,1.08146,1
34.2018,16.0617,-60.2036,1.01848,1
25.877,30.6654,19.9254,1.01543,1
32.8542,31.3905,-13.6184,1.00834,1
61.0853,7.7907,-40.3301,1.05793,1
68.0648,15.1152,27.164,1.05055,1
64.3407,16.2465,40.8438,1.03491,1
47.0049,9.68895,-149.629,1.03387,1
54.2802,17.3721,0.923906,1.01848,1
57.2312,10.2005,-50.2242,1.0495,1
55.7933,23.0055,-179.771,1.01137,1
56.7575,29.8707,-278.321,1.00432,1
58.9594,24.019,-2.45181,1.02358,1
74.6784,14.3905,-24.3399,1.06217,1
53.9579,42.0908,236.543,1.01543,1
66.8328,34.9791,163.424,1.00734,1
56.29,34.0615,98.2329,1.00432,1
53.7041,24.5807,-49.1522,1.00131,1
44.8311,46.0619,-8.20709,1.00231,1
65.906,95.1581,10.0105,1.05581,1
63.6483,96.831,10.0666,1.06749,1
63.0416,82.3048,-12.6588,1.03077,1
59.7086,72.4993,45.9886,0.998312,1
61.7797,73.2422,-47.2404,1.00834,1
64.7968,77.3539,20.9961,1.01644,1
62.5781,89.7056,-17.9931,1.0516,1
51.9919,78.8805,13.6257,1.0134,1
53.698,90.1901,148.512,1.05687,1
29.5129,99.9353,-123.681,1.08688,1
44.8757,86.3427,63.7323,1.05898,1
44.2987,81.5049,144.353,1.05055,1
45.3487,75.8157,-113.489,1.02052,1
52.5694,84.2588,16.9729,1.04218,1
47.1798,82.3921,82.7348,1.04845,1
51.8906,81.5732,20.7868,1.03491,1
58.9622,91.5355,-5.51583,1.0516,1
48.9639,94.6673,-4.29758,1.06642,1
6.34646,48.4263,21.6505,1.05476,1
17.8539,48.8907,44.8028,1.03181,1
24.0969,67.1519,-56.1849,1.01644,1
27.7684,67.4506,26.2823,1.02358,1
22.8694,60.199,-112.036,1.02154,1
2.78708,57.094,-32.4114,1.06749,1
11.514,61.4406,25.9711,1.04426,1
15.5543,68.9718,80.7196,1.04635,1
23.9916,57.0806,0.679411,1.02052,1
14.2608,57.1787,162.422,1.04113,1
42.2752,72.8563,90.7558,1.0134,1
40.3776,73.2083,-15.2366,1.01848,1
32.7919,78.7721,159.999,1.03698,1
30.2096,85.1746,192.279,1.0474,1
40.1345,71.5726,-74.843,1.02154,1
47.5718,86.037,-88.6439,1.05055,1
35.3825,78.1645,-36.6288,1.03698,1
32.7229,96.0583,143.141,1.07391,1
49.3749,71.6002,174.965,0.997314,1
38.8352,59.9133,168.769,1.00332,1
39.2124,72.5894,171.098,1.02666,1
57.1125,80.4172,19.3062,1.01746,1
64.4321,77.6911,18.0095,1.01543,1
33.2651,73.2917,90.5335,1.02154,1
43.7644,60.465,38.2951,1.02256,1
47.016,63.4671,70.2938,1.00734,1
51.5398,58.3029,-79.2363,1.01036,1
40.8926,52.3428,24.5188,1.00633,1
38.6395,63.1619,110.056,1.01239,1
33.9824,51.7479,60.7308,1.01644,1
44.1372,55.8429,-87.2648,1.01441,1
48.9359,44.288,-65.1102,1.00633,1
26.8636,54.9428,-1.90838,1.01848,1
46.7711,57.7616,-25.3515,1.01644,1
44.7718,58.1098,51.5425,1.01543,1
35.8264,45.6355,23.1965,1.02358,1
12.3723,58.0426,23.4248,1.03698,1
19.9495,55.9173,-18.9492,1.03284,1
21.8407,60.9684,-54.1925,1.02256,1
26.6852,56.7649,70.1721,1.01441,1
34.911,58.7981,-0.884368,1.00131,1
33.817,60.1448,-16.5379,0.99931,1
36.7201,54.6203,-100.902,1.01441,1
24.937,62.8102,-55.7491,1.01746,1
34.7029,70.7024,-47.455,1.02871,1
35.2579,56.6611,-26.6608,1.00834,1
44.5176,56.0563,-36.4434,1.01239,1
31.8796,77.6376,119.254,1.03181,1
18.9795,79.6415,61.3815,1.03801,1
34.9431,88.6344,149.148,1.06429,1
40.2076,94.537,40.28,1.07499,1
32.1649,82.6899,75.4451,1.04531,1
26.4858,73.4511,35.1028,1.02052,1
33.9193,80.7835,100.336,1.04426,1
29.1308,79.6346,-120.474,1.02871,1
12.6766,66.5344,-30.2237,1.0537,1
37.1042,51.1705,-92.1574,1.00935,1
37.85,54.0282,-53.1782,1.01036,1
32.7218,48.1252,-27.8947,1.02358,1
16.5283,76.3829,15.3463,1.03698,1
19.0155,65.5589,17.8056,1.03077,1
35.8213,52.4964,-57.9681,1.02154,1
34.6048,67.098,91.0029,1.01746,1
33.1256,62.9789,-45.6461,1.00935,1
22.268,72.8827,31.191,1.00935,1
46.1967,89.0755,5.40619,1.05476,1
26.7015,88.1711,-40.4549,1.05687,1
60.6187,80.0529,49.5979,1.00734,1
64.8273,80.574,-113.504,1.0195,1
41.8102,75.1257,108.798,1.02461,1
59.7558,93.5853,28.0254,1.0537,1
75.7245,89.946,76.7195,1.0611,1
67.9819,93.5876,179.382,1.05687,1
50.2532,76.0189,62.4019,1.00031,1
65.4517,79.6658,126.741,1.01746,1
52.9064,71.2543,43.9993,0.996317,1
42.6122,68.0382,125.251,1.00432,1
47.7613,78.5058,109.422,1.02666,1
35.8675,72.1771,-82.4109,1.02769,1
61.368,66.5538,88.1346,0.994326,1
43.8386,61.5624,140.23,1.01746,1
49.4428,97.2398,41.3547,1.07391,1
20.2548,87.6878,-16.2846,1.06323,1
15.7282,74.316,-60.284,1.04635,1
27.3324,72.4195,-72.6339,1.02154,1
20.8858,79.0934,-35.1828,1.03905,1
12.7358,80.7428,-21.4175,1.06749,1
20.8385,86.6678,15.5902,1.05687,1
15.8856,93.556,19.4899,1.08579,1
10.1877,89.7831,41.831,1.08688,1
1.39105,79.4415,-87.0231,1.09233,1
1.05268,90.1743,-81.5736,1.0978,1
3.45088,77.2741,11.2511,1.08688,1
25.1749,74.2507,-100.39,1.01644,1
29.9609,80.8608,146.315,1.03387,1
23.4459,75.7608,37.668,1.00935,1
36.8975,78.6145,31.1486,1.04635,1
38.9742,73.8459,80.5277,1.02563,1
37.0719,86.7232,22.6944,1.06004,1
26.8932,73.0316,143.946,1.02154,1
64.4892,61.9794,121.636,0.994326,1
50.9605,46.6097,13.731,1.00031,1
54.5154,56.9027,13.8728,1.01036,1
58.0518,50.6599,31.6098,1.00734,1
59.9695,46.5443,-132.092,1.00231,1
7.09791,49.1534,-8.90058,1.0495,1
8.60061,45.5357,52.8131,1.0537,1
