x,y,z,W,spp
51.2724,44.5475,-148.71,1.02052,1
51.5063,47.8755,-88.4369,1.01746,1
56.0554,46.396,-55.1693,1.0134,1
52.3732,38.3472,-25.7007,1.02154,1
52.1184,47.0725,143.426,1.02358,1
34.979,54.0708,-175.346,1.01441,1
31.987,64.1093,-148.359,1.02974,1
47.3275,43.8469,19.2165,1.00935,1
38.8288,52.6861,-158.254,1.01543,1
46.7296,48.2352,-62.436,1.02052,1
43.7784,38.5189,-79.2738,0.995321,1
49.5927,46.116,-151.668,1.01848,1
50.8028,64.9943,11.2069,1.01543,1
53.3352,56.8119,123.569,1.00935,1
47.005,58.3039,172.606,1.01137,1
27.8824,46.0558,32.2873,1.03491,1
13.4242,33.5932,-47.2112,1.06323,1
17.4879,49.8894,-41.025,1.03181,1
8.18349,30.7362,-175.94,1.06536,1
5.47791,37.3804,-122.933,1.07606,1
9.1534,52.2675,27.8532,1.04531,1
7.93329,32.3573,4.13313,1.06536,1
8.66171,28.5769,-196.052,1.06429,1
13.279,30.5428,151.26,1.0611,1
3.65324,34.0806,144.805,1.07391,1
2.42043,29.3165,0.763043,1.07714,1
43.3533,10.0307,-79.2957,1.06004,1
26.9369,9.38029,66.2422,1.0611,1
13.9464,20.795,137.653,1.05476,1
18.438,12.6069,194.233,1.0611,1
18.9239,18.3726,27.144,1.04845,1
11.0401,17.1902,-83.1954,1.06004,1
33.562,20.6675,-51.3243,1.03801,1
26.0891,16.5664,-140.184,1.05055,1
11.8811,16.3334,19.9233,1.05581,1
2.51926,11.2299,-6.35504,1.08362,1
7.39546,26.4283,206.108,1.05898,1
1.44652,5.75723,103.709,1.08905,1
5.56298,7.57497,-36.8747,1.0793,1
2.02136,5.65189,-108.977,1.08905,1
6.15147,8.14099,-20.8795,1.07606,1
1.55434,13.09,-32.9543,1.08471,1
6.91333,11.1224,-35.2201,1.07391,1
11.7266,16.6654,-95.0266,1.05793,1
19.9598,5.98173,-159.969,1.08579,1
11.3647,10.1076,-41.547,1.06963,1
18.4207,16.277,-30.9872,1.04531,1
18.2277,13.3944,13.3423,1.06004,1
3.74984,21.7152,73.5771,1.07714,1
10.1378,14.0453,-6.8884,1.0611,1
7.50819,60.1522,71.2788,1.04635,1
10.8307,52.5167,78.664,1.04218,1
7.5892,66.6366,121.068,1.0611,1
47.3455,38.8392,-175.789,1.00532,1
44.1424,33.187,-2.82409,1.0134,1
39.9953,62.0115,5.35118,1.03284,1
23.3281,38.3434,44.6526,1.03181,1
25.3445,37.5052,16.4578,1.01441,1
29.5843,56.9138,69.4661,1.02974,1
30.451,55.1799,67.7836,1.02769,1
24.4753,58.0032,36.7875,1.04218,1
13.8973,67.5097,-30.7747,1.04531,1
9.82481,73.2948,-118.151,1.06429,1
40.0476,28.4657,-31.5279,1.02358,1
7.86368,54.4884,46.7361,1.04113,1
32.5891,38.0872,7.05919,1.00131,1
28.0075,59.7672,-48.9328,1.03387,1
17.7538,50.9437,-8.26241,1.03284,1
32.0244,52.4248,-10.9321,1.01644,1
63.2862,74.5854,122.173,1.01644,1
74.3195,94.1514,-11.8419,1.0537,1
83.0452,91.4457,61.2186,1.05898,1
86.0348,88.907,23.2134,1.05793,1
70.6496,62.3286,-56.0258,1.02461,1
80.6753,18.0108,141.075,1.04113,1
64.7017,9.20517,100.966,1.07177,1
79.7377,28.808,49.6342,1.04113,1
83.3068,27.8638,-50.8438,1.05265,1
86.1174,34.9804,32.4076,1.05055,1
96.9249,24.3798,226.142,1.08579,1
81.6007,30.8185,-46.9374,1.04113,1
74.2935,27.0907,127.99,1.03698,1
70.7035,16.2219,114.797,1.04845,1
28.9254,37.9082,7.50474,1.00131,1
32.3501,31.8931,38.9525,0.997314,1
34.7843,37.8245,-75.5216,1.00332,1
93.5102,41.6858,-11.2749,1.0707,1
95.8986,42.3939,-1.17206,1.07284,1
94.2613,46.3889,-140.596,1.06323,1
91.4733,51.2102,-55.6986,1.06323,1
75.7289,48.418,-126.474,1.03181,1
27.5107,38.6072,-25.436,1.00935,1
25.6132,43.7512,-107.714,1.02769,1
33.6987,43.0486,-33.8096,1.00834,1
26.3001,22.8541,147.899,1.03181,1
21.4633,28.6311,18.7647,1.04113,1
21.399,33.0707,52.922,1.03698,1
36.9965,17.3198,32.9234,1.04113,1
68.3538,22.8744,-72.0119,1.05265,1
49.5457,35.9794,-150.538,1.00633,1
57.3889,28.052,-85.1056,1.01644,1
53.8758,12.947,-32.3165,1.0537,1
61.8937,30.5221,-36.4571,1.02461,1
56.7481,32.1105,122.551,1.01746,1
64.962,38.1697,108.273,1.02461,1
62.9185,25.8968,-72.5528,1.05055,1
75.0501,32.7948,62.7506,1.02769,1
54.8542,33.9467,-62.997,1.01543,1
65.195,21.1961,-90.6005,1.05793,1
45.8289,21.4384,-46.0292,1.02256,1
72.778,19.0475,-5.56624,1.03905,1
39.5018,41.499,136.374,1.00231,1
46.4049,22.6305,-150.899,1.02769,1
41.0141,20.4424,26.8498,1.02974,1
41.1431,19.7364,32.0597,1.03077,1
33.4839,14.3067,-31.4696,1.05055,1
61.7656,34.9998,-23.9531,1.0195,1
57.9472,32.4788,-84.5501,1.01441,1
48.5887,40.4901,43.3217,1.00633,1
32.4522,10.6984,-196.939,1.06323,1
33.0546,12.623,-87.3677,1.06217,1
44.5523,22.1548,-2.03466,1.02563,1
53.5234,15.9014,-88.1521,1.0611,1
54.2993,16.4694,-34.1548,1.05898,1
50.1698,21.06,-97.973,1.04113,1
53.7403,54.3644,-131.85,1.00935,1
50.3855,61.6868,-45.1863,1.00935,1
47.2897,60.4576,-103.001,1.00834,1
45.4358,56.7883,-174.155,1.00834,1
54.5387,57.4388,-79.8576,1.01239,1
45.1034,74.9758,59.3511,1.02769,1
48.3933,41.7253,33.2541,1.01137,1
54.0109,50.1624,11.0676,1.01239,1
35.7399,54.6656,-137.044,1.0195,1
42.677,59.852,-139.796,1.01746,1
58.7978,56.51,-6.33157,1.01036,1
39.2364,59.179,-71.5291,1.02461,1
63.5167,63.5163,115.887,1.01848,1
66.349,64.7642,-176.221,1.01644,1
55.871,64.4504,77.2803,1.02871,1
53.6041,70.6502,51.6789,1.01239,1
56.2601,76.146,-225.074,1.00633,1
39.9891,53.1845,-91.6864,1.01441,1
35.836,56.0721,-55.8528,1.02461,1
59.2571,45.5602,-258.029,1.0134,1
66.267,28.5857,-165.414,1.04218,1
48.9009,45.8141,185.439,1.01644,1
52.7418,43.1511,138.873,1.0134,1
54.7278,33.0927,140.073,1.01644,1
51.6003,47.7142,-104.381,1.0195,1
44.9309,48.3546,-211.109,1.02052,1
44.0312,48.247,18.8977,1.01848,1
89.3354,74.3393,167.496,1.0516,1
93.8525,80.3039,119.689,1.06749,1
81.4577,57.752,75.3763,1.03905,1
79.5917,61.5932,34.4692,1.02256,1
80.0158,65.4123,-111.157,1.03594,1
79.9111,72.9457,45.2363,1.03594,1
89.9323,81.403,105.036,1.05687,1
76.8743,76.7443,21.0053,1.03801,1
93.9301,73.9336,60.6843,1.06429,1
87.787,66.1631,-213.164,1.05581,1
94.9184,73.4239,-187.705,1.06963,1
95.9142,84.5226,-48.3499,1.07499,1
7.00609,93.995,-323.575,1.08688,1
42.4608,74.8928,1.71188,1.02974,1
50.2678,80.7597,75.12,1.0134,1
32.2652,90.0125,-44.7453,1.06004,1
23.945,90.5013,-20.2689,1.06217,1
38.5645,80.2954,24.266,1.03801,1
31.2916,68.2783,-133.295,1.02769,1
39.4827,67.6395,83.2148,1.03491,1
49.9489,58.7901,76.2798,1.00633,1
39.942,46.8493,-19.0324,1.00532,1
28.578,53.2169,-11.8952,1.03077,1
22.1082,59.8177,74.7544,1.04113,1
21.5181,74.9025,63.6318,1.03594,1
31.8559,51.1799,-142.278,1.02052,1
42.588,63.6382,80.0206,1.03077,1
42.9142,56.4679,-40.4547,1.00935,1
41.5962,41.8316,-43.7097,1.00231,1
54.3252,45.9165,9.86498,1.01848,1
47.4475,51.8296,-19.5214,1.0195,1
58.9591,43.075,-18.9151,1.02666,1
46.8155,39.7203,-121.426,1.00734,1
41.5329,24.3454,15.1058,1.02871,1
40.0761,39.2418,-23.3492,1.00131,1
58.0635,25.4171,-94.7326,1.03801,1
44.9383,35.473,-32.1021,1.00935,1
44.8952,39.1748,66.2311,1.00532,1
46.9174,59.9746,-124.051,1.00935,1
40.6252,59.9616,-0.270953,1.02461,1
37.572,50.7166,-97.8495,1.00834,1
46.5653,64.5651,28.4544,1.02358,1
33.45,39.279,-34.9991,1.00935,1
25.1633,25.705,-10.0439,1.02871,1
16.1659,13.6444,-159.162,1.05898,1
33.0015,26.7743,69.6148,1.02052,1
25.5969,14.3027,25.8752,1.0516,1
22.0672,10.6976,-94.992,1.06323,1
22.906,5.51874,-35.3279,1.08038,1
30.6928,98.1782,56.2358,1.08362,1
33.1664,97.2251,77.6682,1.07822,1
38.4832,69.7785,25.4641,1.03491,1
33.5581,66.8692,38.539,1.02563,1
50.104,81.1898,-197.53,1.01239,1
41.4551,75.974,-58.8916,1.02974,1
48.1026,82.6803,29.2227,1.02154,1
51.5863,96.9483,5.74204,1.07499,1
51.5458,90.0266,-26.2641,1.04113,1
41.9877,86.3098,-25.4059,1.05476,1
47.3488,85.889,-15.5261,1.04322,1
56.5291,90.2362,-61.4675,1.03594,1
54.1008,86.5228,19.1707,1.02052,1
61.4335,80.5419,-110.951,1.02563,1
39.7942,74.6423,17.8559,1.03905,1
42.2955,75.2126,-4.73936,1.02974,1
48.9559,74.1095,38.5232,1.01644,1
17.6953,78.16,18.2113,1.0516,1
20.3625,98.3066,32.3665,1.08471,1
21.193,83.0249,-3.67856,1.05265,1
3.12682,84.8488,229.404,1.08688,1
5.07558,85.0523,213.082,1.0793,1
3.77112,77.4761,120.33,1.08688,1
45.0956,76.9154,97.871,1.0195,1
28.5209,69.619,22.4647,1.02256,1
29.3005,81.598,28.1856,1.02769,1
18.95,72.2941,-12.7657,1.03594,1
2.65343,47.3846,51.7003,1.07714,1
6.71414,52.6286,125.035,1.05055,1
10.3379,49.1345,72.9266,1.0474,1
19.5092,45.5483,-11.833,1.02974,1
11.4999,21.7679,55.662,1.05055,1
3.1423,28.3571,-62.9274,1.07284,1
73.4109,20.3287,-132.309,1.03491,1
83.9776,10.4778,137.054,1.06856,1
68.982,20.1717,23.8364,1.04218,1
66.4607,38.9265,22.1478,1.02358,1
74.9005,17.13,-177.65,1.02563,1
68.3357,31.1818,-6.75524,1.04009,1
89.1385,25.6615,-64.1689,1.06536,1
75.481,13.8769,52.9834,1.04218,1
81.9696,5.81336,109.59,1.08254,1
61.2165,34.6842,-48.9616,1.01644,1
67.342,17.8691,-71.5144,1.05581,1
75.0391,20.1223,-64.4247,1.03594,1
53.2236,48.1152,-131.758,1.02052,1
32.936,33.6277,-55.8899,0.993333,1
43.0434,36.4164,-111.319,0.997314,1
30.1008,33.3193,48.8644,0.99931,1
83.9407,23.2763,144.716,1.0495,1
89.1452,25.849,139.09,1.06429,1
63.8344,57.5134,135.873,1.01543,1
56.1513,61.5667,-121.213,1.02563,1
65.6677,54.7516,39.0348,1.01543,1
67.218,27.5154,-28.7005,1.04531,1
57.2735,47.4109,-14.0644,1.01543,1
80.8556,38.0456,-166.977,1.03491,1
65.8535,38.7563,-85.1511,1.02563,1
63.9017,53.5516,-12.0605,1.01746,1
67.9636,46.4366,15.6306,1.02154,1
52.7926,46.4021,-83.8427,1.02461,1
65.3533,48.7453,92.9873,1.01543,1
61.6852,37.7111,95.5354,1.02154,1
37.3782,63.3679,-45.7455,1.03387,1
44.5239,68.98,-16.2661,1.03181,1
42.9512,40.6187,-59.6325,1.00231,1
49.7074,45.0763,-137.813,1.02052,1
46.2068,34.2941,9.56048,1.0134,1
42.9569,26.6929,-57.8157,1.0195,1
22.6672,51.2957,49.9798,1.03387,1
29.7992,45.423,51.3648,1.0195,1
41.0687,44.0452,26.1954,1.00332,1
46.8423,45.2663,-14.8861,1.0134,1
48.8155,30.9584,-113.803,1.01746,1
51.5696,28.3237,-85.6276,1.0195,1
18.1977,51.5949,-65.8959,1.03491,1
42.3726,53.2245,-40.524,1.01441,1
50.8804,70.0332,-66.6382,1.02358,1
37.9397,77.6043,-33.5143,1.03801,1
30.2466,88.5231,-65.1061,1.05793,1
35.6764,79.1198,17.092,1.03698,1
83.8077,33.9333,76.865,1.04218,1
81.9053,37.5188,-51.731,1.04531,1
77.3489,34.4223,-63.921,1.03284,1
86.9759,35.1035,80.6961,1.05687,1
77.3343,32.3625,209.18,1.02666,1
75.5868,33.7383,175.341,1.02871,1
27.7311,33.1829,0.783371,1.00633,1
39.6131,29.2785,135.586,1.02154,1
41.654,41.8366,-143.847,1.00131,1
40.5197,34.8663,8.66207,1.00532,1
41.6028,37.5311,42.9911,0.993333,1
45.8825,40.3218,164.183,1.00633,1
40.7889,41.8597,-8.83216,1.00332,1
98.013,21.2197,107.286,1.08797,1
89.5771,16.9643,29.39,1.07714,1
85.0896,19.2939,41.7839,1.05581,1
79.0574,20.5787,-14.7141,1.03181,1
70.8613,32.4207,46.4852,1.03698,1
86.3149,41.9014,13.9091,1.03905,1
82.5352,50.0719,46.9235,1.03594,1
53.1315,5.93353,-66.6363,1.07714,1
62.0665,28.9021,44.2092,1.03284,1
63.3669,24.6,-28.4747,1.0537,1
48.4265,31.4016,-39.2958,1.0134,1
54.8565,30.7836,-85.9897,1.0195,1
64.2755,33.6895,-66.2559,1.02256,1
53.8683,36.8871,-66.8756,1.01848,1
54.1106,29.573,51.687,1.01848,1
60.5432,41.2805,52.1945,1.01239,1
57.5909,34.9681,71.023,1.00532,1
58.3198,41.2355,-58.1934,1.01441,1
55.2095,27.9056,-69.9855,1.02154,1
61.7366,32.9067,79.3857,1.01746,1
61.1392,39.2922,-115.177,1.01543,1
46.3521,25.1395,-47.6375,1.02666,1
39.0765,17.1151,-105.33,1.04322,1
35.516,22.0582,-161.822,1.02154,1
7.75501,90.3855,-33.5667,1.08254,1
4.47896,98.8153,-16.318,1.09451,1
6.20644,90.7595,-64.4509,1.08362,1
28.5273,76.0991,140.942,1.02461,1
33.6173,78.9962,159.841,1.03801,1
23.7395,75.6841,129.867,1.02563,1
26.6679,96.8513,-27.1356,1.07822,1
30.1409,85.8503,-96.8002,1.05055,1
29.0,52.1854,62.2364,1.03181,1
22.1553,66.4648,-84.1649,1.02974,1
12.4082,40.6795,-22.5525,1.06323,1
7.25875,52.1974,-59.693,1.04531,1
16.6718,54.7067,-31.27,1.04009,1
12.8839,47.9957,-93.2435,1.04322,1
8.43656,66.9542,104.294,1.06004,1
10.0331,61.466,13.5395,1.0537,1
7.60632,68.5862,-31.6468,1.06856,1
14.7154,72.1762,24.4572,1.0474,1
49.1671,40.0717,-35.1109,1.00834,1
60.6481,15.6247,23.3167,1.06963,1
75.039,48.9122,-21.9751,1.03387,1
67.234,59.9562,-58.3896,1.0195,1
66.4117,49.3825,-116.307,1.01848,1
76.4742,61.8652,87.1309,1.01644,1
81.8717,71.0179,64.9435,1.03387,1
72.2353,34.1573,155.366,1.03594,1
71.3484,34.3527,-39.5647,1.03594,1
48.0808,41.1466,16.1778,1.01239,1
77.9549,29.7489,39.7798,1.03594,1
71.2253,40.2299,43.5309,1.03594,1
33.9422,54.8223,-150.734,1.02666,1
3.21296,30.4821,-8.33576,1.07284,1
12.9066,25.9068,6.20861,1.05476,1
21.8792,19.954,-106.674,1.04322,1
23.4081,12.0806,-52.8094,1.05898,1
22.8372,11.0319,-137.728,1.06217,1
40.7499,12.3624,-115.704,1.05687,1
8.40616,32.9803,50.896,1.06749,1
20.4471,28.0392,39.4241,1.03905,1
6.35793,22.7815,103.085,1.06642,1
45.5271,31.9968,-58.3266,1.01848,1
50.7589,22.4621,-217.632,1.03905,1
31.7388,32.8535,-67.6993,0.996317,1
32.0521,30.4289,-59.3614,1.00432,1
28.7505,33.2419,123.083,1.00432,1
16.3966,24.357,77.5313,1.04845,1
30.8408,20.0412,187.057,1.04009,1
30.7302,26.7631,139.14,1.01137,1
27.5395,65.8497,111.183,1.02358,1
31.4751,68.4309,168.928,1.02871,1
22.4284,74.2834,27.1313,1.02666,1
43.5417,26.6102,-30.5752,1.02052,1
43.7173,39.0455,-86.3316,0.998312,1
30.1883,40.8667,-45.3592,1.00633,1
30.4172,29.4501,-91.7756,1.00834,1
23.7039,13.2047,-81.9466,1.05265,1
35.1417,29.744,-69.4688,1.00935,1
17.2651,29.2457,12.5214,1.0537,1
8.19098,14.3339,-58.122,1.06429,1
10.5789,7.98636,-11.0572,1.07714,1
29.8842,21.2222,86.4537,1.03181,1
19.6503,8.62479,112.156,1.07177,1
21.125,15.0934,-83.0022,1.0474,1
14.5549,11.1339,-34.9601,1.06856,1
8.18031,5.09734,-75.48,1.08471,1
3.40088,3.17109,-209.425,1.09233,1
0.497547,19.0948,-218.633,1.08254,1
46.5044,32.2415,-53.5037,1.01746,1
38.504,27.3808,-49.7763,1.02256,1
47.4899,36.4442,-199.534,1.00935,1
44.6414,27.8579,-115.146,1.01848,1
44.3723,40.0559,-173.854,0.99931,1
41.7387,25.9584,-122.618,1.02461,1
24.1136,21.1482,-3.64624,1.03284,1
32.4405,13.4753,-44.8016,1.05055,1
17.8345,23.3938,-18.2941,1.04531,1
17.0407,87.9133,62.9087,1.06856,1
3.91035,90.1666,37.3891,1.08471,1
20.7972,87.3564,-48.9292,1.06217,1
8.20081,90.4253,-30.2539,1.08146,1
10.0493,96.5955,-19.5675,1.08688,1
8.19161,79.9132,110.515,1.0707,1
28.108,65.318,-13.5639,1.02563,1
23.2324,59.7392,-17.5458,1.04218,1
26.301,51.2601,-2.85746,1.03594,1
31.7168,55.6799,-91.1309,1.03284,1
19.4155,38.3229,106.531,1.03905,1
24.6963,65.3406,77.9342,1.03387,1
18.4701,64.5094,-31.8336,1.04113,1
17.7592,21.1019,115.985,1.0474,1
48.7188,28.8337,53.287,1.02563,1
29.3603,29.7266,-65.3467,1.00131,1
7.16405,56.7734,33.9548,1.04426,1
3.96448,50.4201,-138.8,1.06642,1
11.4269,70.4057,93.0468,1.05793,1
2.21378,51.1644,-79.6702,1.07177,1
14.9513,73.4299,28.0419,1.0495,1
14.3003,86.0252,58.3212,1.07284,1
9.34931,80.7392,133.146,1.0707,1
24.5676,90.0758,-95.1286,1.06217,1
23.8536,82.971,68.8932,1.04322,1
20.734,69.5765,-18.6948,1.03801,1
32.0296,77.5549,-114.723,1.03491,1
27.9155,82.1752,-73.0168,1.03594,1
30.2287,78.4368,-66.9099,1.02871,1
50.0412,79.6794,98.1504,1.01137,1
52.1894,88.158,115.8,1.02974,1
18.7036,84.5483,-275.393,1.05898,1
25.3906,70.9161,-232.461,1.01848,1
45.5148,37.2137,86.8396,1.00131,1
48.3955,31.7595,-22.6969,1.01441,1
52.4754,27.9919,40.0936,1.01848,1
75.1231,55.6385,-11.038,1.02666,1
52.622,58.5572,-45.9268,1.00131,1
52.0815,59.5922,13.9181,1.00031,1
61.6595,60.2072,-274.892,1.0195,1
47.6102,79.2343,11.1089,1.01644,1
56.6942,82.7741,-98.2491,1.01644,1
6.49335,28.5727,29.4048,1.06429,1
13.5535,31.7564,165.412,1.06536,1
12.9857,62.586,199.061,1.04845,1
16.5367,50.2318,-74.4674,1.03181,1
13.6439,56.683,-77.1014,1.03905,1
8.26965,60.4118,95.5575,1.05055,1
77.7589,87.3876,7.08771,1.0495,1
64.2925,90.9385,86.594,1.03594,1
59.345,82.4692,-27.5821,1.0195,1
61.9686,86.1141,-136.601,1.02563,1
46.7371,89.3204,-8.91556,1.05265,1
48.294,83.0818,55.1207,1.02052,1
38.586,92.9562,-2.35716,1.06429,1
64.1414,43.8939,23.1749,1.01746,1
87.9208,31.7019,-6.69531,1.0611,1
75.0613,26.6377,119.489,1.04218,1
73.7394,33.6714,91.6565,1.03491,1
70.7148,18.207,238.855,1.04322,1
63.9135,33.5261,189.109,1.0195,1
72.5053,12.8711,-9.29715,1.0516,1
75.2374,24.5461,97.011,1.03698,1
82.1049,32.3015,-36.9626,1.03801,1
85.2181,38.5647,-172.666,1.05581,1
97.927,46.6307,34.9578,1.08254,1
70.9521,50.2535,-49.8878,1.02052,1
70.6691,40.6455,-43.1553,1.03491,1
72.4012,50.9536,34.0718,1.02974,1
70.5457,26.9348,-24.5042,1.04218,1
88.3838,3.37222,-38.9835,1.08905,1
73.5764,12.5033,35.4732,1.05265,1
63.9743,15.8428,43.6822,1.06642,1
69.4879,21.5079,85.593,1.04322,1
54.6868,23.8639,88.017,1.03905,1
81.6919,37.4267,-1.39564,1.04322,1
85.1321,48.1254,106.415,1.0474,1
86.4039,34.2684,6.20775,1.0537,1
90.595,41.5917,-85.9424,1.06429,1
93.5599,38.2691,-63.5097,1.07177,1
39.4719,33.0939,-27.4652,1.0134,1
40.3571,20.0123,-85.3224,1.03387,1
22.5264,15.5215,-146.117,1.05265,1
31.4496,11.0205,-192.704,1.06217,1
45.2418,38.2146,159.472,0.998312,1
35.6592,42.9593,81.8515,1.00633,1
34.3354,27.1733,-20.4833,1.02154,1
24.5285,25.5377,52.3887,1.03387,1
36.8605,29.3307,35.574,1.00633,1
53.5689,17.247,-174.429,1.05265,1
58.5618,34.0214,-114.647,1.01036,1
53.7283,38.1865,-106.393,1.01746,1
66.9271,37.4448,20.2424,1.02154,1
66.9252,32.4203,-19.2192,1.03077,1
74.2526,38.9175,-155.292,1.04009,1
59.1297,35.6816,-47.5098,1.01137,1
69.6708,35.0128,-75.5148,1.02666,1
72.6064,29.1458,124.908,1.03594,1
75.1504,25.7536,36.6234,1.04322,1
70.6861,18.3337,219.483,1.04113,1
74.1862,33.8226,89.1481,1.03284,1
84.2375,29.4841,49.4231,1.04845,1
77.5797,36.83,6.09897,1.03491,1
65.3779,34.1175,15.778,1.02256,1
60.2619,31.2455,119.484,1.01848,1
88.2852,9.5079,31.4286,1.0793,1
80.0461,12.467,-12.1708,1.05476,1
81.2407,20.5569,-33.9963,1.04113,1
84.5068,28.5276,-34.5061,1.05581,1
79.4605,30.4311,90.0327,1.03801,1
85.3838,28.9671,72.237,1.05687,1
70.3678,32.6245,-100.172,1.03594,1
68.8828,33.6812,-71.0076,1.02974,1
67.5287,42.4352,100.463,1.02769,1
81.7175,41.6135,-0.42191,1.04322,1
80.0929,37.6075,-76.5485,1.03905,1
66.8873,43.166,-88.539,1.02154,1
83.5665,45.4588,86.8357,1.04322,1
84.3257,38.7642,60.6791,1.04845,1
87.1705,37.5348,187.297,1.0537,1
69.8241,49.8094,57.9181,1.01848,1
73.3978,43.8124,75.419,1.03181,1
46.2268,33.97,-62.3876,1.01441,1
33.0666,41.7842,-14.3897,1.00834,1
33.4935,27.8865,117.173,1.01848,1
40.4691,34.0323,132.598,1.00532,1
39.0417,18.8557,22.9333,1.03698,1
45.8639,19.7567,-33.4363,1.02974,1
51.4068,22.9439,8.08975,1.03698,1
48.0267,15.1877,-77.648,1.04322,1
39.5619,25.0059,-54.2329,1.02358,1
41.9047,21.0635,-50.0248,1.02974,1
74.1791,21.9156,21.1418,1.03801,1
75.8773,25.369,-7.9993,1.03801,1
80.4188,18.2461,-37.7496,1.04009,1
79.2925,19.8614,-80.5749,1.02974,1
81.2208,15.5363,-143.441,1.04845,1
79.2192,18.2143,68.7832,1.03387,1
73.8288,21.305,87.3633,1.03594,1
85.4727,13.4862,70.4263,1.06004,1
79.2383,11.9267,131.642,1.05687,1
68.6941,31.1991,18.768,1.04113,1
71.1976,29.8074,-49.5842,1.03905,1
62.9267,39.0564,-75.9058,1.01746,1
64.0726,6.94851,-15.0109,1.08038,1
84.1675,87.4314,153.366,1.05265,1
9.32498,57.1353,47.0517,1.03905,1
3.65776,54.3086,-79.2682,1.05581,1
7.48594,53.1847,-22.1267,1.0474,1
48.4897,74.6192,8.97678,1.01137,1
59.955,63.6858,-72.1768,1.02974,1
79.2113,48.3298,131.829,1.03077,1
82.3494,46.6852,32.7429,1.04218,1
77.111,34.7924,-74.2742,1.03491,1
54.1765,37.7984,-285.927,1.01746,1
53.1826,51.5829,-289.624,1.01239,1
52.6787,35.4132,91.6472,1.02358,1
38.2883,31.9986,-26.3125,1.01543,1
24.9881,52.9563,-6.18863,1.04322,1
48.729,59.8641,41.9949,1.00532,1
37.947,38.0001,-31.4638,0.996317,1
55.2147,63.5476,-35.4489,1.02563,1
54.5219,55.9322,29.4717,1.01137,1
54.9774,56.4061,82.8957,1.00734,1
86.6979,30.3158,-60.0458,1.06217,1
75.7784,58.8161,-6.02005,1.02871,1
66.1511,56.1664,11.2987,1.0195,1
70.6035,48.6608,-66.6149,1.0195,1
47.6218,36.9365,154.07,1.00935,1
87.6473,77.5855,60.0916,1.05055,1
94.324,69.8443,-21.0671,1.06749,1
80.6436,68.4483,2.59892,1.02871,1
81.6433,57.8685,42.6374,1.03905,1
55.5366,38.16,94.0878,1.01644,1
56.3476,28.5818,-7.83354,1.0195,1
35.758,55.1807,-138.312,1.0195,1
76.3184,48.8615,-34.3859,1.02871,1
64.7356,51.1047,-102.852,1.01036,1
65.958,49.1437,-140.875,1.01543,1
69.0578,45.8751,-64.1863,1.02052,1
65.1458,49.5167,7.32339,1.01848,1
80.9394,54.7721,-44.3748,1.03491,1
80.9967,65.8365,-36.7998,1.03594,1
51.8125,31.8761,-49.1161,1.01644,1
71.7503,47.1553,10.5278,1.02563,1
82.187,45.9109,197.232,1.04113,1
74.1062,51.1842,110.802,1.03491,1
78.369,44.1919,-39.4155,1.03698,1
79.8088,34.387,-17.9909,1.03387,1
75.4626,35.8857,-172.602,1.03284,1
66.1121,24.9913,-190.314,1.06004,1
75.406,34.3281,-41.9094,1.03181,1
70.2169,26.0942,-153.175,1.04322,1
73.2989,24.812,-53.5355,1.04218,1
60.1223,46.8222,-192.625,1.0134,1
64.1924,37.0926,-35.9145,1.02358,1
73.7859,47.9131,105.335,1.03077,1
93.0897,9.56442,-44.2633,1.08579,1
93.0317,23.0873,56.3964,1.07714,1
82.3851,25.6059,-84.1927,1.0495,1
81.4171,15.6075,70.3451,1.05055,1
88.08,25.1808,-136.447,1.06536,1
72.48,15.8312,36.3019,1.04322,1
69.3668,23.1464,20.6698,1.04322,1
67.4211,30.1043,126.31,1.04009,1
96.3279,80.8469,96.2936,1.07499,1
87.9835,73.1122,112.172,1.04635,1
66.9372,67.6956,48.5476,1.01441,1
91.0126,42.8649,60.1345,1.06429,1
59.2899,50.1045,-95.5206,1.01644,1
60.1622,41.9325,-56.3086,1.01239,1
79.9215,19.4589,45.8175,1.03387,1
59.461,76.9013,11.9105,1.00935,1
52.7334,82.1055,96.3995,1.0134,1
64.2103,71.5856,52.6135,1.01543,1
53.9935,76.348,116.904,1.00432,1
72.4963,51.5225,75.7135,1.02769,1
65.922,47.4282,-46.5348,1.0195,1
61.7152,51.9825,-72.4704,1.01137,1
66.0617,36.7019,-134.2,1.02563,1
57.7021,38.4171,-166.166,1.00734,1
59.0009,70.7832,-26.0924,1.0134,1
53.0909,68.4458,-154.786,1.02871,1
58.1768,68.1906,-153.185,1.02358,1
39.7605,75.3534,90.67,1.03801,1
54.5819,91.5037,-46.0724,1.04113,1
9.22597,60.9213,-71.5165,1.05055,1
17.3026,59.2673,50.3685,1.04845,1
13.3893,60.4572,-143.923,1.04531,1
9.7286,64.7317,21.7731,1.05476,1
14.6982,70.3456,-53.6545,1.04845,1
3.11019,67.9906,-192.198,1.08146,1
2.56892,61.8416,-101.799,1.07714,1
28.1065,64.994,-95.9033,1.02563,1
24.6624,70.0948,-59.5311,1.02461,1
32.5236,66.8053,-95.3197,1.02666,1
31.8607,71.2979,-85.5473,1.02461,1
28.1347,66.2342,-78.8314,1.02769,1
25.483,61.2922,2.85783,1.03905,1
47.9712,25.0631,-58.5742,1.02974,1
