x,y,z,W,spp
61.6981,45.5734,-41.9186,1.00432,1
64.7669,35.1386,-92.1305,1.01239,1
30.5238,28.5001,-85.2017,0.990357,1
34.1331,45.5137,19.3372,1.01746,1
23.2176,34.5294,-22.4873,1.02769,1
36.4925,37.5498,29.6495,0.998312,1
47.763,45.5711,19.108,1.01036,1
31.6665,37.7947,78.7536,0.996317,1
25.0782,26.0386,45.6263,1.03077,1
13.6973,36.5846,-9.01389,1.04322,1
34.4278,28.2656,65.713,0.996317,1
19.2386,42.116,-162.724,1.04218,1
21.4107,44.2504,130.894,1.03801,1
26.2629,48.9588,-87.8108,1.02563,1
23.7529,32.6876,-32.5071,1.02052,1
25.425,32.2801,-57.2048,1.00935,1
29.855,56.9486,-13.9225,1.02154,1
39.8283,47.1811,25.4027,1.01441,1
46.2279,52.6809,90.7389,0.998312,1
30.667,22.9924,-175.035,1.02358,1
25.716,16.9068,-68.105,1.0537,1
46.635,70.3191,82.5638,1.01848,1
40.8484,70.4996,-97.4677,1.02461,1
39.794,71.2804,61.4774,1.02256,1
33.7305,87.2259,81.3481,1.04322,1
29.7013,77.9871,47.0738,1.02256,1
31.333,73.6631,29.5441,1.02358,1
59.1034,66.2467,48.9875,0.99234,1
70.7081,67.7117,45.5204,1.02358,1
69.5008,74.6515,74.5139,1.01848,1
58.1255,62.0896,-49.7972,1.00734,1
57.979,62.6756,-10.404,1.00633,1
43.8181,54.5437,-74.0003,0.996317,1
32.5891,61.2791,-125.2,1.0134,1
31.8944,55.3541,-138.901,1.00834,1
65.6799,55.0775,-48.3297,1.00532,1
54.8015,52.5228,-87.6196,1.00432,1
54.9946,50.4189,-5.60355,1.00332,1
59.5119,59.768,142.467,1.00734,1
36.806,28.1832,15.3048,0.995321,1
39.0826,24.5837,-61.4663,1.00734,1
33.8086,17.6292,37.065,1.03181,1
31.2765,42.3659,17.3877,1.0195,1
32.8756,46.1859,9.29389,1.02154,1
27.9217,37.207,41.6332,1.00633,1
12.8198,37.7437,84.7112,1.04635,1
19.983,39.1862,105.494,1.03905,1
17.6071,54.861,32.9947,1.02154,1
14.5372,60.5504,70.5915,1.03077,1
21.2708,55.4494,26.4095,1.02461,1
19.0994,47.1644,36.2716,1.03698,1
20.1044,49.8715,-18.0597,1.02052,1
23.6178,65.9263,55.1636,1.02461,1
13.0342,59.0258,-96.8064,1.02871,1
27.2612,46.0984,-40.4295,1.03594,1
35.7392,48.4213,-49.7337,1.01543,1
35.5319,25.0116,-15.6329,1.0134,1
39.474,16.0586,-8.40247,1.03905,1
33.5465,48.71,-125.241,1.01746,1
33.6308,51.4888,-6.74134,1.0195,1
34.2815,43.7984,-62.748,1.01441,1
3.94226,14.2863,-43.0588,1.0793,1
67.2258,44.1611,10.4029,1.00432,1
56.2522,32.8839,-52.3676,1.00432,1
52.9713,26.6197,-59.7269,1.0195,1
56.2814,25.8869,-48.8354,1.01848,1
86.3836,67.1353,-134.0,1.03077,1
90.2773,72.5446,95.3946,1.05581,1
86.8977,46.1222,-60.2342,1.04845,1
95.1443,58.6545,-56.9002,1.06429,1
80.7769,60.838,-163.306,1.04009,1
63.8889,64.4225,-32.5301,1.01239,1
95.1975,65.0773,69.245,1.07499,1
90.1175,64.6942,80.5967,1.04635,1
87.0169,75.073,50.2936,1.04218,1
90.225,69.0814,23.6716,1.03905,1
90.4532,57.4671,-73.0855,1.05476,1
99.0668,58.8057,-87.0974,1.08362,1
86.5619,64.4249,-22.754,1.03594,1
68.1375,82.0475,10.402,1.02256,1
27.0256,50.4123,14.2038,1.02871,1
61.2737,94.4939,-175.772,1.06217,1
46.2903,80.6678,36.8009,1.03491,1
54.9939,64.5645,63.1345,0.995321,1
60.3312,74.0115,15.5865,1.01036,1
61.8049,71.7932,17.7549,1.0134,1
54.8665,75.0677,19.1374,1.00131,1
32.5376,67.4997,72.3251,1.0134,1
26.9262,75.786,149.382,1.02358,1
21.9664,77.4877,112.887,1.02154,1
19.3009,72.8852,108.844,1.02256,1
22.6053,68.207,31.6933,1.02052,1
92.1668,25.8335,-90.7588,1.06429,1
91.8587,31.0218,-136.604,1.05793,1
86.9932,20.6846,-76.9361,1.05687,1
84.1797,36.7876,-58.7177,1.03594,1
74.3538,29.4357,-100.722,1.00031,1
54.0676,50.6197,-51.3067,1.00332,1
47.6261,72.8356,25.3748,1.00834,1
53.5515,70.4391,25.7047,0.99234,1
67.4756,66.1388,13.6928,1.02358,1
30.8392,77.5511,55.0068,1.02769,1
26.7337,72.0288,86.7513,1.02563,1
20.7945,97.3235,84.3978,1.08471,1
14.5206,94.5587,94.8436,1.07714,1
15.2658,95.0373,105.816,1.07714,1
44.9635,86.0919,-71.7555,1.0537,1
12.8993,80.918,27.0251,1.06004,1
17.9295,76.8537,86.9694,1.01848,1
21.5711,72.8751,-1.78402,1.0195,1
9.34698,85.6843,24.0618,1.07499,1
13.183,80.2986,-15.1886,1.0537,1
13.5759,98.4253,2.42985,1.08797,1
17.2907,99.5457,20.7213,1.08797,1
28.7504,87.3924,-101.26,1.04009,1
54.8629,72.0977,-47.3625,0.996317,1
92.9075,97.8309,7.75295,1.08254,1
97.2458,84.3356,-5.35312,1.08254,1
58.4345,29.6869,-83.8416,1.00332,1
51.7168,34.277,-51.0015,0.990357,1
54.2579,36.7917,-38.7397,0.998312,1
82.9225,26.6881,51.9022,1.03284,1
8.54064,50.8399,46.7957,1.04635,1
19.3559,67.188,-54.745,1.02666,1
23.1945,51.8572,29.6961,1.03077,1
80.2456,71.1344,-105.614,1.02052,1
77.0932,80.2641,46.9726,1.01543,1
59.5424,60.9599,-11.0789,1.00633,1
47.7932,56.9999,25.4062,1.00734,1
59.596,46.0273,8.85419,1.00432,1
66.5767,92.737,-148.711,1.05055,1
60.0036,98.0051,-44.1231,1.0793,1
61.0759,62.0224,117.645,1.0134,1
71.7127,73.9357,-106.726,1.01644,1
80.9246,74.5599,-92.0091,1.02769,1
69.4308,52.7709,-66.2051,0.99931,1
75.4914,56.7224,-54.9136,1.02256,1
85.212,55.3436,-140.207,1.04113,1
84.6751,64.6222,-39.7042,1.02974,1
66.8909,56.5842,-89.9196,1.00935,1
73.0504,61.8716,-39.1098,1.03181,1
44.5772,66.0155,11.1668,1.03387,1
53.8298,53.1535,98.2345,1.00633,1
76.2664,88.4944,74.9512,1.04531,1
28.0256,28.105,-20.5867,1.00532,1
34.2097,34.6411,8.96616,0.984433,1
36.6995,38.1024,63.6176,1.00432,1
9.17186,38.4958,-8.63301,1.0537,1
11.6145,34.4215,9.89994,1.0516,1
18.0041,44.9618,45.7722,1.03594,1
14.0813,46.7701,36.4671,1.02769,1
34.678,63.9274,58.5622,1.0195,1
39.6473,68.4959,8.60757,1.02974,1
24.1513,73.9459,67.3116,1.01644,1
39.7868,53.0558,-10.6424,1.00332,1
46.8615,64.2373,159.067,1.02666,1
44.5803,59.3294,0.235642,1.02052,1
33.7479,48.1386,78.4077,1.02052,1
11.0951,55.3717,-71.5848,1.03284,1
58.4008,55.4055,-13.7594,1.01137,1
56.8068,76.7355,-35.7661,1.00532,1
55.7573,72.9879,-61.9851,0.996317,1
54.0001,62.1066,64.728,1.00935,1
62.971,45.4426,-44.3076,1.00332,1
45.7073,45.9995,68.3108,1.00633,1
55.1183,42.7843,-51.9908,1.00131,1
43.8784,49.3056,8.86458,1.00633,1
45.1955,41.379,25.4932,1.01137,1
54.8319,40.2092,-42.5653,1.00332,1
50.8394,36.6804,-85.9308,0.989367,1
58.1662,63.1995,-147.809,1.00734,1
10.4751,41.8255,-125.132,1.05265,1
29.4041,64.4996,-17.9198,1.01746,1
27.8427,59.0167,-95.0414,1.02052,1
32.4346,34.3406,-9.39266,0.983449,1
33.0449,35.3278,51.9145,0.990357,1
27.7356,30.8155,50.3736,0.99931,1
26.938,55.3204,59.3925,1.02461,1
37.1574,38.5703,-52.837,1.00532,1
28.6936,32.6807,-21.5859,0.994326,1
31.7316,30.7001,-5.47195,0.98739,1
24.9898,38.8711,112.986,1.03284,1
34.5725,69.4962,-61.2386,1.01848,1
28.2535,64.646,-52.8975,1.01644,1
27.972,58.2733,-30.1108,1.01848,1
47.6224,20.5728,95.5334,1.01848,1
41.8182,37.8646,-64.3465,1.00432,1
48.2712,12.9708,-34.749,1.03698,1
52.2203,15.5453,62.0917,1.01848,1
53.3617,51.571,40.2109,1.00131,1
71.3813,46.1842,9.68753,1.0195,1
72.1118,46.4256,-59.1611,1.01644,1
62.9298,36.7279,-10.0617,1.01644,1
70.5242,31.2566,-37.8458,1.01441,1
70.2593,28.0781,-31.0296,1.01543,1
70.8129,38.6742,18.4347,1.01746,1
75.6761,70.5844,17.1172,1.02154,1
46.0865,85.3397,18.0749,1.05265,1
55.253,75.9696,71.8209,0.998312,1
46.3422,75.8065,-40.6521,1.02461,1
56.7485,86.1186,67.2907,1.02769,1
60.7196,83.2319,102.938,1.02358,1
55.531,78.3485,-30.5894,1.00935,1
85.3785,98.2403,-129.22,1.08038,1
80.2187,96.9414,30.455,1.07606,1
77.3001,95.8034,-89.9079,1.0707,1
82.1932,88.1916,-79.4276,1.03801,1
53.7778,6.9321,35.8917,1.04635,1
53.3611,10.3343,-65.9915,1.03387,1
64.4709,15.3194,-35.9537,1.03181,1
53.7155,19.1963,41.9017,1.0195,1
64.818,19.3337,-28.1562,1.02461,1
58.063,27.2849,-41.4397,1.00935,1
57.0321,43.3988,57.6191,1.00131,1
55.148,40.7459,-49.3795,1.00532,1
52.693,46.3285,8.12037,0.99234,1
54.9607,55.7671,31.9286,1.01036,1
86.1419,21.3383,-50.9623,1.04845,1
68.5252,26.4206,4.04813,1.00834,1
66.7882,18.7188,16.5654,1.03077,1
78.9818,17.41,19.136,1.0474,1
74.2166,11.722,12.484,1.0516,1
65.6549,3.30046,101.235,1.07284,1
77.4994,5.8574,29.6398,1.07391,1
85.843,36.6783,-81.8893,1.03801,1
89.5152,30.259,-44.1388,1.0537,1
96.7043,39.6435,-88.9617,1.07606,1
91.4458,36.6522,-103.139,1.05793,1
83.1745,40.5638,4.98138,1.02563,1
81.5446,62.6988,12.3992,1.02666,1
89.4859,64.7963,-50.2251,1.04531,1
84.1471,65.8784,-92.8683,1.02974,1
10.0379,72.1963,52.5859,1.05687,1
30.762,67.2803,-35.5306,1.01543,1
34.1063,14.9236,143.055,1.04322,1
22.1097,11.3636,84.4548,1.06217,1
55.8592,12.9071,13.1292,1.02154,1
55.9282,9.36202,21.0994,1.03698,1
42.689,16.9406,170.544,1.03698,1
20.108,10.9305,-30.7864,1.05793,1
15.9179,13.6047,38.3002,1.0537,1
30.1077,19.9331,115.771,1.04009,1
18.7935,87.4597,-45.5387,1.0474,1
23.4084,68.3261,36.8469,1.0195,1
43.8779,39.54,-42.3063,1.01239,1
33.6102,35.6393,-32.0302,0.990357,1
27.2235,4.89656,35.2113,1.0707,1
23.4554,18.7339,110.217,1.05265,1
11.5783,26.9866,0.800023,1.0611,1
6.00211,17.275,21.4219,1.07391,1
5.33827,28.3712,-30.5017,1.0707,1
8.03142,28.5017,91.501,1.06004,1
1.7065,27.515,23.1147,1.0793,1
14.0877,10.9016,52.0418,1.05793,1
16.6424,2.0771,64.7136,1.08254,1
58.6461,48.3455,83.1873,1.00231,1
67.5604,87.738,-14.584,1.03594,1
66.1487,70.1086,-45.8997,1.02154,1
52.5776,91.6229,-111.788,1.0537,1
22.6315,8.47731,28.8895,1.06004,1
28.208,6.64931,14.9312,1.06749,1
36.2908,32.4317,17.3063,0.977566,1
34.5935,21.5989,3.11679,1.02358,1
29.7978,29.9507,-29.7497,0.99234,1
25.7153,26.7299,-42.0508,1.02871,1
38.6569,30.6774,-13.5643,0.99234,1
27.7704,49.1263,-52.5044,1.02256,1
24.0653,53.6316,-4.96991,1.02871,1
2.40176,60.7285,98.4314,1.07714,1
19.3222,58.1183,96.7221,1.01441,1
48.601,47.2175,0.192392,1.00432,1
48.0455,45.24,110.94,1.00633,1
56.6771,82.3478,-56.0377,1.02769,1
65.4432,76.877,-3.62223,1.01543,1
57.5579,82.996,33.0246,1.02974,1
62.1195,64.7399,-121.232,1.01036,1
54.4359,63.1952,-78.5982,1.00432,1
61.1503,62.8237,37.4976,1.01441,1
67.9309,64.7618,-0.225188,1.03077,1
65.454,61.9075,29.5595,1.01441,1
75.6885,77.8426,1.8177,1.01644,1
77.7282,54.596,-55.1354,1.02461,1
62.6323,46.8719,19.0291,0.994326,1
60.6149,48.1186,9.81854,1.00432,1
87.6217,63.7997,84.9344,1.03905,1
77.1131,66.0424,95.4587,1.03284,1
86.859,60.5397,79.4325,1.03801,1
86.4664,69.7892,-64.875,1.02871,1
82.8102,73.6544,-18.7681,1.02256,1
86.656,16.3705,-17.2416,1.06536,1
86.4819,29.0415,92.7572,1.04322,1
81.7284,16.7153,-118.441,1.05055,1
64.5166,30.7261,-11.1381,1.01137,1
81.9416,26.7287,-81.9365,1.03181,1
78.734,24.0679,-54.9983,1.01441,1
70.2277,42.8481,-70.8221,1.01036,1
69.5418,43.3091,-82.9767,1.00231,1
75.2615,48.9577,-8.47311,1.01441,1
75.0197,53.7412,-45.13,1.0195,1
76.2543,43.9669,-51.9394,1.01746,1
97.5383,57.5451,-132.69,1.07822,1
84.2465,91.0563,-24.0461,1.06004,1
74.4678,84.7522,33.7375,1.02563,1
93.3089,59.8659,-40.1347,1.0537,1
98.0131,72.6318,100.049,1.08579,1
88.3719,73.5275,106.707,1.04531,1
80.976,70.1486,-71.7715,1.0195,1
68.0097,70.1411,31.6744,1.02871,1
87.758,88.6922,-24.3795,1.05055,1
75.1503,50.3721,54.707,1.0134,1
50.3494,39.9522,43.5919,0.990357,1
57.2494,49.9261,-50.5376,0.99931,1
47.5324,29.7646,-52.0134,0.989367,1
63.2241,24.9947,-56.0462,1.01036,1
54.6737,40.0209,97.7781,1.00131,1
97.1418,46.3003,-37.8547,1.08254,1
76.427,43.4476,-88.1481,1.01644,1
68.3542,28.5346,104.587,1.01644,1
62.0527,31.2294,25.662,1.01036,1
65.1262,18.4026,-192.031,1.02769,1
70.9787,22.632,105.035,1.02154,1
73.7206,26.6591,17.171,0.998312,1
35.2207,55.0738,-30.1023,1.00532,1
45.9386,57.4589,91.0469,1.01137,1
46.4879,50.6557,61.4088,0.997314,1
28.0127,54.5413,-8.1352,1.02358,1
36.7333,54.9264,-52.7596,1.01137,1
36.1577,71.8276,-99.6319,1.02154,1
36.4377,60.3261,30.2068,1.02154,1
47.8574,48.4447,-82.577,1.00633,1
35.6493,39.9308,-11.049,1.00432,1
27.0276,54.1162,44.9249,1.02461,1
26.045,71.0367,-45.7988,1.0195,1
53.0872,72.008,24.8395,0.991348,1
49.1166,58.2816,6.71605,1.00834,1
48.1904,49.5483,47.2469,0.998312,1
59.7801,65.147,-101.864,1.00031,1
46.9319,56.8541,-60.9428,1.00935,1
42.4984,50.229,135.936,1.00432,1
28.6158,61.9189,-41.806,1.02052,1
56.116,48.2894,138.013,0.994326,1
56.1775,60.8081,20.4201,1.00734,1
65.0384,84.9753,-91.5732,1.02769,1
61.5046,61.6712,-98.914,1.0134,1
64.4331,81.6255,-9.88154,1.02052,1
39.0087,51.5325,121.209,1.00935,1
50.4684,54.5727,74.8142,1.00231,1
50.5556,48.2182,65.3652,0.996317,1
44.3147,49.9677,80.8763,1.00131,1
60.5665,50.2111,135.83,0.996317,1
60.3999,49.5764,1.06485,0.996317,1
74.9844,59.7319,-4.16004,1.02563,1
61.7983,60.9198,-45.3926,1.01239,1
65.6618,37.7411,61.5526,1.02052,1
48.1909,48.5353,46.059,1.00231,1
44.7802,50.4102,13.1085,0.997314,1
38.3888,56.2829,-47.9813,1.01137,1
28.4714,38.9121,-26.688,1.01644,1
16.3909,52.4545,-11.6214,1.02974,1
34.9786,58.6567,-104.493,1.01848,1
48.8065,34.3978,15.969,0.986403,1
49.7257,45.9024,10.4934,1.00231,1
25.0557,25.0046,36.806,1.03387,1
27.9824,28.8747,119.347,1.00532,1
30.4859,44.1902,-17.5458,1.02974,1
32.2555,33.8645,-40.1485,0.978544,1
27.1937,22.3498,64.0082,1.03594,1
33.8257,12.0432,-40.8489,1.05476,1
14.3989,18.2199,-85.4661,1.06429,1
22.4046,9.73902,-144.298,1.06004,1
18.7643,19.1452,-49.5038,1.06323,1
5.47577,42.0392,22.4382,1.06323,1
17.7099,48.6537,145.952,1.03284,1
17.5151,35.7067,29.6864,1.03594,1
10.8826,45.6226,57.7377,1.05055,1
20.1092,35.341,-9.95418,1.03801,1
14.1705,32.4512,22.3877,1.04635,1
24.5334,26.5206,41.6207,1.03387,1
18.2848,27.4981,75.4652,1.04426,1
11.9499,28.883,9.02106,1.05055,1
7.72342,27.2656,-80.3638,1.06429,1
24.5977,24.5978,45.1783,1.03491,1
7.7857,30.9319,83.297,1.05476,1
10.8556,29.122,-27.7804,1.05476,1
31.7684,38.2573,-26.4433,0.996317,1
35.7057,33.9996,-27.11,0.978544,1
32.7704,35.6196,-13.6564,0.99234,1
30.5385,33.02,3.94094,0.985418,1
24.8376,25.4939,5.49872,1.02974,1
50.3929,30.1799,-74.059,1.00332,1
31.4888,48.7906,-86.9375,1.02154,1
45.8933,52.7948,56.1471,0.99931,1
17.8861,79.9118,49.9034,1.02871,1
8.81367,79.601,-31.6801,1.07177,1
10.5516,76.4224,210.48,1.05793,1
36.1119,75.9776,35.9062,1.02256,1
43.0565,86.7888,41.5075,1.05898,1
43.7376,76.1252,-5.09395,1.03077,1
31.2859,71.5258,47.5793,1.01441,1
35.7393,68.7414,-51.2846,1.02154,1
43.7814,61.3578,-25.6489,1.03387,1
22.8623,54.954,34.7054,1.02974,1
19.1418,52.0948,135.063,1.02563,1
18.6723,70.3942,-41.7666,1.03077,1
21.4433,94.1224,-6.16239,1.07606,1
47.544,63.8639,6.96068,1.01848,1
35.7907,29.2894,7.7927,0.993333,1
28.902,33.0412,-30.0227,0.995321,1
31.7497,37.3601,-3.73074,0.997314,1
27.7042,43.3807,-16.9663,1.03801,1
43.2201,30.6552,-48.6317,0.996317,1
52.5524,24.7656,-74.1594,1.01746,1
56.3861,41.4422,-49.1325,1.00131,1
83.6433,55.968,-57.3044,1.03801,1
32.4029,57.2775,76.5487,1.0134,1
30.3059,53.6792,49.5404,1.01036,1
77.3642,74.5327,-78.3396,1.01848,1
72.2032,73.4472,-70.4881,1.01746,1
82.2357,79.5946,-69.2236,1.02871,1
70.1676,88.78,12.6568,1.03698,1
72.8971,72.4105,-121.345,1.02563,1
64.054,74.8364,-77.6564,1.01543,1
65.0628,73.3593,-30.8752,1.01644,1
81.6952,83.5296,-30.3454,1.03077,1
76.2127,69.4139,51.9524,1.02358,1
64.8665,79.2831,-14.0193,1.01848,1
52.9568,72.8156,163.151,0.994326,1
59.5919,68.279,82.0001,0.997314,1
52.5574,74.3887,131.67,0.99931,1
52.1007,76.3207,74.7586,1.00031,1
46.5372,41.9342,106.99,1.01036,1
52.7938,49.7188,56.8388,1.00231,1
52.3873,27.5957,-17.0529,1.01746,1
46.5973,82.2209,41.1472,1.03698,1
49.3847,77.1431,-46.9336,1.0134,1
55.6758,64.7231,92.6702,0.993333,1
66.7419,93.3193,-61.8257,1.0516,1
75.993,93.1254,-132.059,1.05898,1
79.2034,82.219,-2.74123,1.02974,1
86.0853,97.3819,16.4039,1.07606,1
69.6858,68.3315,4.31687,1.02358,1
87.834,86.2526,-2.72081,1.05055,1
73.38,15.0613,88.7907,1.04218,1
78.5359,20.5333,-73.7998,1.03491,1
81.1632,24.9912,-136.247,1.03284,1
78.3948,24.7388,-55.3571,1.0134,1
80.7399,23.0669,69.8527,1.03181,1
76.3489,30.9661,32.5416,1.01441,1
85.9577,40.9987,-173.363,1.03698,1
93.0616,36.7824,-90.8177,1.06642,1
80.4427,36.3336,-39.1374,1.0134,1
75.9889,39.2861,-3.23979,1.01543,1
73.6257,29.2983,-27.1346,0.998312,1
79.6423,29.5053,29.8396,1.01746,1
83.2309,36.9945,-106.159,1.02769,1
81.0266,32.2822,-0.281441,1.01644,1
97.8907,33.9586,-68.6471,1.07714,1
97.0359,35.6911,-89.2122,1.07499,1
83.3619,34.7039,-35.1096,1.02052,1
50.4316,83.0471,174.34,1.03077,1
49.0966,67.963,-73.7076,1.01239,1
43.8433,69.5979,-58.9487,1.02154,1
71.3285,74.4015,185.536,1.01746,1
67.1054,76.0396,147.503,1.0134,1
51.8099,65.259,28.1722,1.00532,1
44.474,54.2952,87.7388,0.995321,1
54.3291,59.291,117.211,1.00633,1
52.9038,68.2125,70.6547,1.00231,1
42.5682,71.3045,-82.946,1.02769,1
48.7361,83.3116,4.37264,1.04426,1
72.4266,47.4939,-17.5265,1.01239,1
69.3049,59.7025,109.564,1.0134,1
81.1444,67.4375,24.7388,1.02563,1
56.6861,35.1368,26.8736,1.00031,1
71.3154,56.4807,3.91062,1.00935,1
67.0683,51.8271,15.8357,1.00432,1
71.786,57.4495,-30.459,1.01239,1
62.9916,56.2452,-61.1418,1.00935,1
55.4957,60.4578,16.0997,1.00532,1
55.8553,64.0137,119.41,0.99931,1
82.9148,55.1378,-51.9899,1.03905,1
81.9375,63.53,-33.7189,1.02461,1
87.9404,65.5441,-60.6045,1.03905,1
74.3143,58.0041,-20.5122,1.02358,1
88.2285,59.3021,-84.5977,1.04531,1
80.3842,53.5464,-79.3586,1.02154,1
76.3581,61.4763,27.5461,1.02666,1
79.6672,57.0703,63.6946,1.02461,1
81.6805,60.5067,52.463,1.04218,1
84.3457,52.5228,-28.5179,1.03698,1
77.1331,84.6917,42.9202,1.03077,1
61.4184,87.2034,-5.84669,1.03387,1
78.7117,77.7391,66.0823,1.02666,1
80.7239,92.4124,-82.1388,1.05581,1
56.9033,83.5515,35.7679,1.03077,1
54.8188,81.2175,5.33066,1.0134,1
63.9226,83.9399,141.347,1.02052,1
5.39706,61.866,22.488,1.06323,1
7.78502,62.6151,-133.223,1.06004,1
7.17524,63.3452,74.0253,1.05898,1
37.4475,64.4448,-38.9353,1.02871,1
32.6953,65.2595,70.6055,1.01239,1
32.3641,58.8263,30.696,1.0134,1
13.807,72.4292,-25.8301,1.04113,1
17.0153,60.2814,39.9633,1.03077,1
17.1996,73.7012,36.8749,1.03077,1
16.6315,64.2555,-73.28,1.03387,1
13.4632,65.4626,238.727,1.04009,1
17.4398,72.3887,21.0999,1.03698,1
19.3919,60.0266,32.5632,1.02666,1
17.2661,73.7116,180.882,1.03181,1
22.5633,76.983,24.9881,1.01746,1
15.4275,85.7571,41.9957,1.05581,1
24.8329,72.956,43.7464,1.02052,1
27.0101,64.3707,-6.38237,1.01644,1
23.8045,73.3455,-4.52408,1.01644,1
31.1493,38.56,-88.376,1.00332,1
22.2699,36.6224,-14.0802,1.03801,1
28.1959,37.696,-5.3198,1.00935,1
13.4064,78.1534,-71.4042,1.05055,1
29.9402,65.435,-152.056,1.01239,1
13.3957,76.312,135.967,1.04635,1
21.0291,78.0529,-31.4563,1.02358,1
2.26462,75.3809,12.1807,1.08471,1
8.21203,66.4096,137.317,1.05793,1
7.57465,73.8306,143.524,1.06004,1
2.72932,70.2476,47.9292,1.07499,1
48.5866,59.728,-58.4598,1.0134,1
28.3456,73.1754,130.69,1.02154,1
38.4842,75.9344,64.9192,1.02563,1
26.8486,69.9433,-10.698,1.01746,1
37.2583,69.28,-32.8939,1.01746,1
23.7813,68.4111,69.7085,1.02052,1
22.8307,80.6622,118.323,1.01848,1
14.0221,95.8788,-77.4717,1.08254,1
27.8628,87.8386,-29.8255,1.04218,1
20.368,85.7653,-68.7492,1.03594,1
16.8761,83.8052,-24.6764,1.04426,1
28.9105,89.6507,35.5967,1.0474,1
32.2466,94.9314,-17.1935,1.0793,1
89.1837,72.0574,-49.2194,1.04531,1
90.3954,72.2288,-44.5354,1.0537,1
88.3795,63.2307,-5.76947,1.04009,1
86.0918,66.289,25.3441,1.03387,1
98.3832,67.4297,-36.4344,1.08797,1
98.3071,80.8484,-30.8204,1.08471,1
99.6219,94.7654,-14.064,1.08797,1
87.8357,72.946,17.7876,1.04218,1
94.0551,91.0426,-138.845,1.0707,1
84.453,89.9452,-125.181,1.0537,1
98.9135,97.6225,-97.6305,1.09124,1
91.4154,91.5011,-23.7849,1.06217,1
53.6297,70.1366,46.106,0.99234,1
52.4279,70.4885,-32.5302,0.994326,1
60.7287,72.3537,-51.6496,1.01036,1
59.8417,80.2282,34.3529,1.0195,1
56.2396,71.4447,-129.445,0.993333,1
60.8763,82.5847,-34.2278,1.02769,1
72.2993,63.1429,74.3376,1.02563,1
78.367,64.2652,-20.3975,1.02461,1
82.5859,69.2279,87.5317,1.0195,1
62.198,76.188,57.0036,1.01036,1
75.9733,72.277,13.5072,1.01848,1
46.3674,93.6233,2.15005,1.0707,1
42.3597,91.6694,-6.97053,1.06323,1
55.6332,91.5471,-21.2931,1.05476,1
57.7414,87.4263,-24.3495,1.03387,1
63.1627,88.9549,-84.4683,1.03801,1
41.5968,75.8131,-110.259,1.02871,1
53.2744,75.5139,-106.9,1.00131,1
50.1633,84.2871,-134.645,1.03698,1
63.6651,75.4072,-159.641,1.01441,1
59.6728,88.0021,-88.6051,1.03181,1
55.0451,74.0572,-79.2738,0.99931,1
50.0491,62.6165,18.2343,1.01137,1
55.9108,52.1039,93.8371,1.00432,1
57.5724,71.0343,69.0604,0.994326,1
55.8144,77.7407,-118.151,1.00834,1
59.7731,74.2766,133.207,1.00734,1
57.173,73.2162,94.5802,0.997314,1
60.7719,72.5273,-8.33913,1.01036,1
59.1233,62.6246,-72.1909,1.00432,1
60.6676,74.5494,3.32221,1.01036,1
58.3388,70.4408,-38.8548,0.99234,1
60.7544,63.8882,29.9197,1.00935,1
55.3492,67.6345,-99.8903,0.994326,1
84.22,85.6171,28.7189,1.04218,1
89.7787,89.8025,-224.51,1.0537,1
76.844,89.9175,-101.267,1.04845,1
68.6237,72.9412,219.76,1.0195,1
72.996,67.0964,-168.609,1.02871,1
66.9287,63.9196,-12.9645,1.01848,1
68.2992,69.9598,-75.2218,1.02974,1
84.1105,60.1929,-4.44739,1.04009,1
98.5092,57.1862,17.1846,1.07822,1
96.4799,50.8984,-22.8173,1.0793,1
82.7617,57.8602,-110.319,1.03387,1
34.836,80.3809,9.80836,1.03801,1
17.6552,84.6929,-11.7161,1.04531,1
4.57607,81.1992,-14.988,1.08146,1
18.4944,32.76,-2.06013,1.03698,1
1.74554,23.0672,-15.2576,1.08362,1
14.3354,32.6396,61.6911,1.04635,1
29.4161,48.5364,-161.759,1.02461,1
25.6982,52.2274,-154.825,1.0195,1
4.83662,78.0279,57.2463,1.08038,1
3.1953,45.4073,50.6506,1.07822,1
18.5969,51.6901,81.4129,1.02461,1
16.3686,52.6421,18.4136,1.02974,1
7.09127,52.9186,67.9842,1.05793,1
13.1479,53.1605,40.9064,1.03181,1
7.96553,36.7089,-23.0743,1.05687,1
11.2525,54.6353,100.571,1.03387,1
9.1332,49.6166,36.4676,1.04635,1
6.09977,53.7234,-55.4367,1.06217,1
12.2788,48.7671,-98.7608,1.03387,1
6.7804,61.6403,-28.0455,1.06429,1
34.9151,60.0742,-54.6161,1.02154,1
2.81367,35.1278,-8.37629,1.08146,1
2.78066,21.93,106.294,1.08146,1
23.7259,9.44013,12.5607,1.0611,1
10.2161,34.257,82.5489,1.05793,1
14.1352,29.2893,50.6231,1.0474,1
3.39465,35.79,53.0772,1.07391,1
27.1704,21.2119,29.8166,1.04113,1
59.8877,22.0718,2.25228,1.01441,1
39.2095,19.3201,94.3941,1.02871,1
20.1958,12.5692,-58.7287,1.05055,1
8.71115,11.1991,16.8588,1.06429,1
12.9608,7.06956,-39.7384,1.06536,1
18.6584,17.8481,-12.0822,1.06323,1
9.40427,15.3425,74.5572,1.06217,1
24.3419,16.4846,94.0678,1.05055,1
