x,y,z,W,spp
74.3087,24.5313,-63.1239,1.05265,1
74.4191,45.9136,-207.123,1.03387,1
75.341,37.6634,-165.858,1.04426,1
70.4608,32.1268,-108.477,1.04322,1
72.2739,19.5215,63.8641,1.0474,1
52.92,22.5502,90.2575,1.02461,1
51.5077,17.7684,30.0624,1.02666,1
61.2449,8.36878,156.32,1.0537,1
7.12381,37.589,-244.729,1.0516,1
24.3696,34.24,-105.12,1.02154,1
18.8207,22.9335,-77.4382,1.03491,1
11.3541,25.1403,-194.946,1.05265,1
15.058,32.3689,219.52,1.03284,1
22.2859,29.0194,136.909,1.01239,1
8.82491,33.0353,34.3582,1.05265,1
25.4507,21.8927,199.498,1.0195,1
18.2522,23.1963,-103.048,1.03698,1
23.891,35.7553,0.553269,1.02769,1
24.4977,5.65629,-57.4334,1.0611,1
16.4895,31.7394,-152.975,1.03491,1
26.5329,17.9005,-0.903247,1.01543,1
23.892,27.5323,-111.099,1.01137,1
28.7017,35.4559,-116.014,1.01543,1
9.4236,57.4268,87.8565,1.05898,1
11.3696,46.2786,4.46311,1.03698,1
6.17664,55.1932,-142.516,1.06963,1
11.3007,41.7045,46.2816,1.03181,1
31.8573,41.6927,76.7853,1.00131,1
7.3333,67.4868,22.0792,1.07499,1
13.5553,69.1827,-41.5099,1.05476,1
12.1414,82.2277,-74.1109,1.04426,1
57.7309,67.1856,-77.2142,1.02769,1
65.3138,53.0062,101.076,1.02461,1
68.8694,46.033,-11.945,1.01848,1
23.2213,6.5095,187.186,1.05793,1
46.3899,7.12747,135.55,1.04113,1
9.36607,33.9411,-4.7407,1.05265,1
13.1575,33.5611,51.943,1.03905,1
8.51713,25.9423,-102.578,1.0611,1
33.0884,11.0057,218.96,1.03698,1
29.5812,12.7753,-38.0308,1.03181,1
6.08314,34.2754,57.1221,1.06004,1
23.5203,15.8847,-47.5862,1.03801,1
21.8879,12.7859,-40.2489,1.05687,1
31.6845,61.7193,59.5292,1.01239,1
59.4148,34.1562,73.8521,1.01441,1
71.573,34.6268,-32.9749,1.03801,1
87.7233,33.7873,185.004,1.06536,1
85.2918,39.958,57.9852,1.04322,1
21.1126,84.5916,-113.933,1.04009,1
29.5854,83.0937,-76.5041,1.01137,1
27.4547,84.8663,-183.814,1.0195,1
21.4132,82.572,31.0022,1.02256,1
23.7554,94.0084,21.0814,1.07606,1
23.6328,98.7023,-91.6108,1.09014,1
24.4723,85.8397,166.816,1.03077,1
39.2876,63.8012,-157.674,1.01644,1
36.5174,52.1819,0.976566,1.01441,1
38.224,58.0951,-133.358,1.00734,1
56.7355,59.7842,-155.338,1.02358,1
27.2181,50.3496,-81.7186,0.996317,1
30.6059,63.0271,-7.39609,1.01746,1
41.2411,61.1492,32.8941,1.01746,1
22.4612,52.0404,279.77,1.00131,1
24.405,55.8747,221.985,1.00332,1
24.5214,36.5193,34.0039,1.02666,1
58.366,70.1927,-140.504,1.0195,1
33.1749,83.3589,-0.919355,1.02256,1
44.0329,79.6879,-78.5159,1.03491,1
60.8104,49.9429,20.3345,1.02154,1
58.8575,54.7976,62.6828,1.02871,1
61.4883,48.6741,-31.0829,1.0195,1
46.4288,26.6173,-37.1014,1.01644,1
45.4336,30.8605,-108.64,1.01848,1
65.3756,52.276,130.608,1.02052,1
71.0567,47.7585,-12.1522,1.02974,1
66.4319,53.0524,34.8782,1.02871,1
59.7949,46.4763,-6.01709,1.02052,1
49.7785,96.7705,52.5224,1.06749,1
58.6342,82.5837,-150.324,1.01137,1
66.5069,72.6461,181.026,1.0195,1
71.2377,73.0736,33.0106,1.03387,1
75.867,72.0183,-41.4727,1.02666,1
75.6291,74.729,-64.9349,1.02666,1
81.3817,83.4943,-251.357,1.05055,1
78.6768,77.6938,-46.5321,1.04113,1
87.6558,78.5399,-46.6743,1.05055,1
87.5003,78.6889,-98.8172,1.05055,1
59.4974,61.3894,38.384,1.02769,1
62.0441,72.0928,160.929,1.01239,1
66.4624,76.661,-140.041,1.02256,1
78.0372,83.1349,145.549,1.04113,1
73.1697,83.4197,222.199,1.03905,1
86.0274,83.6877,65.709,1.0537,1
96.5552,90.6492,-53.7,1.08362,1
93.4806,85.3512,-66.2277,1.06536,1
85.7566,86.8618,-110.3,1.0516,1
82.4753,93.5364,-35.895,1.07714,1
93.5265,71.643,-46.854,1.05476,1
33.3628,86.7778,75.6474,1.02769,1
85.7041,80.3419,59.5136,1.04635,1
78.9136,74.6294,-26.9877,1.03594,1
77.772,82.1855,12.7881,1.04009,1
87.3656,76.9186,-110.801,1.0495,1
63.4222,84.3291,-5.18419,1.02666,1
61.0559,86.5389,-33.3232,1.02563,1
76.3655,84.9666,132.281,1.03801,1
57.8336,83.2151,236.343,1.01137,1
60.833,75.791,-7.38512,1.0134,1
55.1461,76.8015,-109.263,1.01137,1
55.6613,75.3582,-120.792,1.01848,1
16.8624,9.85239,91.5473,1.06429,1
12.1383,10.4221,106.984,1.06217,1
38.4343,18.3613,-0.825,1.02974,1
54.1412,24.8225,99.1036,1.02461,1
53.2963,20.2603,-131.491,1.02256,1
46.2186,24.4783,-51.0104,1.0195,1
32.3377,7.69694,33.6336,1.0495,1
46.2338,27.6528,-88.3067,1.01441,1
3.43841,76.6336,95.1317,1.08254,1
8.17858,55.8276,-65.7057,1.06536,1
39.0601,90.622,4.38095,1.04322,1
50.3519,98.7081,55.6299,1.07499,1
70.9231,43.0307,-218.334,1.02563,1
77.0252,40.6845,67.975,1.04635,1
63.8749,36.8567,78.7926,1.01543,1
66.2919,41.1847,59.2037,1.00734,1
86.7158,53.5635,-19.7566,1.03491,1
68.3315,50.2475,-55.3774,1.0134,1
51.54,52.5395,6.54242,1.02666,1
48.8756,64.0449,35.2991,1.02461,1
83.676,63.985,28.9959,1.01036,1
79.9652,70.095,-13.455,1.02563,1
89.3785,58.6303,-31.1422,1.02666,1
98.199,51.3678,54.8129,1.07499,1
90.1925,58.122,-54.149,1.02769,1
90.7636,49.2871,-68.5607,1.04322,1
92.0176,54.8573,69.0649,1.03698,1
96.9808,59.0509,-40.0006,1.05898,1
92.9594,57.8181,-133.949,1.03594,1
89.6937,63.9642,-105.903,1.01441,1
62.6386,46.6141,55.3703,1.01543,1
62.4211,53.5491,25.8027,1.02563,1
61.0728,36.6382,108.653,1.00935,1
66.2044,85.1651,87.4819,1.03284,1
87.7964,65.0871,28.6981,1.0195,1
88.4492,62.1274,-92.2376,1.01746,1
82.4129,59.4287,70.3246,1.0195,1
96.1783,48.1166,132.554,1.06749,1
96.7194,57.1492,-30.0499,1.05581,1
68.6288,27.1818,289.451,1.05055,1
94.4769,35.3195,-62.2396,1.07714,1
76.3114,35.8908,-106.897,1.04845,1
86.0236,39.0973,-54.3237,1.0495,1
86.075,42.0976,23.0606,1.04009,1
86.7203,26.172,124.892,1.06536,1
94.7038,21.5718,155.051,1.09124,1
84.6119,68.0803,80.2454,1.02052,1
91.6617,59.1691,-91.7976,1.03284,1
92.1579,61.2395,-117.429,1.03491,1
63.8294,81.8461,210.598,1.01644,1
67.9587,80.0773,209.857,1.03387,1
58.6015,78.4245,187.749,1.01036,1
57.1069,87.4303,59.5085,1.02666,1
70.8791,69.6524,40.3992,1.02461,1
74.4235,68.3017,-51.8042,1.01441,1
68.0242,66.4995,-21.2012,1.01848,1
64.2048,63.9551,-32.2674,1.02256,1
60.8647,63.5258,-94.4405,1.02358,1
66.0829,27.4764,146.534,1.04531,1
81.016,34.0629,104.301,1.05898,1
84.923,41.3082,79.1255,1.04218,1
73.7913,43.3388,-41.1322,1.03698,1
85.6913,24.3013,-2.51422,1.06004,1
87.6207,25.3565,-30.3358,1.0707,1
95.4846,46.2894,136.682,1.06429,1
84.4234,41.1748,93.0764,1.04113,1
89.547,40.8166,162.449,1.04531,1
93.3444,38.6689,155.117,1.06749,1
99.6678,39.3436,-0.723195,1.08362,1
80.8325,36.1063,-153.548,1.05265,1
98.0158,44.4041,68.4685,1.0793,1
78.2032,49.8293,-19.9153,1.03698,1
82.1238,27.821,-22.5961,1.05793,1
83.2813,23.1866,32.2501,1.05687,1
82.6279,19.679,-65.332,1.0537,1
53.3561,50.1977,99.5428,1.02358,1
66.8772,47.9516,74.7249,1.01644,1
61.3524,45.8249,32.3712,1.01848,1
64.1543,49.1138,52.0399,1.02154,1
71.162,96.4693,20.6053,1.08038,1
72.9846,92.5133,52.6986,1.0707,1
28.273,55.2598,175.726,1.00834,1
26.9554,62.1783,-94.8741,1.01441,1
45.4212,50.6171,-200.971,1.02563,1
53.0651,51.8401,-129.584,1.02563,1
70.1981,56.944,-86.8972,1.02461,1
64.7645,60.2734,-7.99926,1.03077,1
59.4284,67.6483,-93.0654,1.01543,1
72.6416,66.6562,-89.6815,1.01137,1
66.8338,41.631,-61.6631,1.01543,1
66.7073,53.7389,13.8252,1.02871,1
57.1679,60.6852,189.368,1.02052,1
30.6826,28.0288,-77.6004,1.01239,1
25.6876,19.9663,200.515,1.02256,1
24.5441,24.9789,101.862,1.00332,1
47.2861,4.36742,-84.5414,1.05476,1
45.0075,24.4101,-32.1418,1.01848,1
39.7642,26.2685,-38.7967,1.0134,1
28.7108,19.6114,101.909,1.00935,1
36.3829,28.1425,-214.128,1.00532,1
29.4899,17.1608,82.1168,1.0134,1
97.4191,60.728,-65.876,1.06642,1
94.6431,62.0269,44.9814,1.0474,1
69.3293,67.5591,73.589,1.02154,1
57.8465,76.8143,78.1525,1.00935,1
59.417,77.9144,145.496,1.00532,1
46.0943,59.2382,-37.2086,1.02052,1
34.9656,81.8226,79.9313,1.02154,1
29.4622,81.4397,-65.3129,1.01239,1
36.3812,81.6275,-54.092,1.0195,1
42.0891,80.2642,168.968,1.03284,1
40.7616,80.7202,92.2778,1.02666,1
35.9539,77.7273,60.4286,1.02666,1
60.4025,48.8515,-193.022,1.02154,1
34.2823,50.0852,143.372,1.00935,1
33.327,40.5499,-12.5884,1.00031,1
25.5995,43.7542,-16.4992,1.0134,1
19.3004,62.6564,69.6644,1.02769,1
42.6619,22.3884,218.902,1.02563,1
33.8691,29.3753,59.893,1.00734,1
39.6655,71.8434,46.5392,1.03284,1
38.694,68.8115,-33.2073,1.03077,1
39.7793,75.7432,-49.3149,1.03077,1
34.0248,63.0001,-71.8054,1.01543,1
21.1952,69.3725,-57.6435,1.02769,1
24.8295,66.4467,12.5662,1.0195,1
23.1751,63.7089,-24.7369,1.02358,1
17.853,61.4614,11.1484,1.0495,1
24.6854,56.7537,-32.1119,1.00031,1
27.302,69.7276,240.256,1.02358,1
91.9602,88.5546,314.268,1.06536,1
93.1568,86.5299,94.477,1.06429,1
79.5806,85.9256,-82.5811,1.0516,1
91.054,93.2265,-24.4875,1.07606,1
75.3832,78.9458,101.11,1.03284,1
84.8026,76.6295,-21.3752,1.04113,1
86.2875,89.1655,-23.0085,1.05793,1
28.2344,95.5977,-92.2016,1.07606,1
43.2026,94.5217,-260.103,1.06217,1
44.743,77.4078,-132.608,1.03905,1
49.6868,92.8734,-55.2276,1.0537,1
48.2156,97.3626,62.1857,1.06856,1
57.314,89.8853,20.8345,1.03801,1
53.4473,75.848,-23.5959,1.02154,1
38.8904,72.7502,36.0189,1.03387,1
45.3428,84.6252,-147.554,1.04426,1
94.8906,77.5235,-104.259,1.07606,1
88.2934,83.4402,2.70425,1.0516,1
89.0414,71.2709,1.80299,1.03905,1
88.0814,81.1409,-78.8036,1.0474,1
80.0757,78.3594,-0.873133,1.04426,1
93.5297,62.8653,178.528,1.03594,1
81.2878,74.1988,117.971,1.03801,1
90.0764,84.1975,23.1795,1.05476,1
80.7357,65.9501,-73.036,1.00935,1
82.6933,85.0038,21.3645,1.05265,1
86.2997,70.076,74.9092,1.02563,1
78.6385,67.4649,-22.1697,1.01137,1
68.8609,70.1574,-158.349,1.02154,1
60.5657,81.6907,-153.661,1.01746,1
50.8469,72.5383,-104.039,1.02974,1
61.9371,73.8297,-50.6516,1.01239,1
67.4841,71.9831,-94.2413,1.02358,1
76.1936,79.6117,-75.0,1.03698,1
55.9324,71.8873,15.6571,1.0134,1
59.9441,78.8792,-115.91,1.01036,1
68.0264,78.118,14.1943,1.02871,1
54.1771,87.0034,3.62114,1.02974,1
60.3482,93.3382,-148.968,1.05055,1
54.6441,76.4263,11.7338,1.01543,1
51.8556,91.209,38.282,1.04218,1
64.873,73.7509,-35.242,1.02154,1
57.5003,74.3933,30.4014,1.01137,1
57.4665,58.9479,40.8471,1.03077,1
62.6087,64.1395,-64.8131,1.02461,1
66.8177,70.1274,-53.1714,1.01746,1
70.2243,71.9502,-102.306,1.02154,1
79.9823,66.7204,-145.38,1.01441,1
69.2099,77.0889,-56.5703,1.03077,1
58.483,82.1131,117.533,1.01137,1
60.0413,77.5272,-197.785,1.00432,1
63.3982,80.7112,-14.9097,1.01848,1
72.7435,72.7941,244.588,1.0195,1
47.7729,23.9794,136.134,1.01848,1
36.6911,22.354,58.6752,1.00734,1
42.2196,36.0799,146.199,1.03491,1
43.8768,40.385,180.411,1.03594,1
51.5518,59.9217,-43.6207,1.02358,1
52.1013,40.8199,19.0726,1.00332,1
54.1841,54.1531,37.8492,1.02358,1
58.1199,29.2574,-61.7991,1.02461,1
51.9483,25.7473,-19.112,1.02154,1
82.3679,11.1722,-165.972,1.06856,1
83.946,16.9337,-115.299,1.06749,1
33.3452,22.4103,92.5652,1.00834,1
46.7205,18.8033,73.4301,1.03594,1
60.6688,15.4759,-18.4191,1.0495,1
15.8653,29.4017,-64.5518,1.03491,1
25.2191,47.1866,-101.261,1.00131,1
34.7618,38.7015,191.923,1.01036,1
24.8106,46.0066,123.584,1.00935,1
31.4968,10.7724,107.16,1.03284,1
21.7974,2.00409,107.849,1.07499,1
26.0889,28.3265,-200.466,1.01239,1
11.4151,30.0861,-130.38,1.04845,1
18.6178,34.7786,-248.257,1.02769,1
32.1454,10.4969,-7.25146,1.03284,1
22.8663,21.6763,-96.5629,1.02666,1
30.9684,15.6538,-134.561,1.01644,1
58.7522,30.4288,29.4789,1.02154,1
40.6018,29.399,157.754,1.00834,1
31.8673,0.372195,26.8337,1.08362,1
31.7939,5.09211,-75.4928,1.06429,1
44.0251,3.49976,-18.9816,1.05898,1
39.5708,6.85943,-59.4539,1.0474,1
24.9718,11.3018,95.3337,1.04635,1
32.1013,12.7301,76.4233,1.03181,1
31.8025,17.7066,57.4149,1.0134,1
54.9463,28.9489,-4.02018,1.00935,1
55.8052,11.085,-17.2412,1.03801,1
58.8752,6.0434,-15.0596,1.06749,1
52.8323,1.41473,-50.7894,1.08038,1
50.0596,22.5398,33.6872,1.02358,1
50.0775,20.8947,13.0761,1.02461,1
53.4421,11.2504,41.707,1.04113,1
59.8209,23.9329,74.4393,1.02871,1
49.5896,13.4273,-14.1653,1.03698,1
56.6996,14.5519,-2.26797,1.04009,1
80.4871,14.2221,185.906,1.05476,1
90.2804,9.41695,115.841,1.09014,1
92.6362,25.3122,190.512,1.08905,1
79.9889,18.4202,79.2813,1.04845,1
70.9295,12.5364,-89.1225,1.0537,1
71.7816,14.4772,69.3852,1.04426,1
90.9229,38.9281,-3.44618,1.05265,1
89.3492,11.5206,173.267,1.08905,1
57.216,7.52217,-68.2284,1.06536,1
67.0365,4.72873,72.0796,1.0707,1
65.1171,5.63523,-50.2427,1.06429,1
72.2442,24.2788,-174.815,1.05476,1
77.2792,15.5687,-169.902,1.04635,1
77.4913,13.4806,-19.8991,1.05055,1
62.2972,41.2116,-48.5841,1.00834,1
65.3372,40.189,-143.972,1.00935,1
75.1886,51.0713,40.9621,1.02871,1
45.7278,54.4165,148.068,1.02461,1
47.7201,42.3969,185.809,1.02974,1
37.6111,52.2587,-79.0047,1.01137,1
35.0902,43.0296,7.70008,1.01137,1
27.7416,51.2096,-77.2302,0.996317,1
37.3436,48.9574,-89.2567,1.00935,1
27.3506,38.6102,69.4925,1.01848,1
22.0675,45.9805,159.119,1.01441,1
39.1004,62.9989,-50.4934,1.01848,1
46.1984,63.3397,49.7943,1.02052,1
74.4657,53.4726,7.25789,1.02563,1
67.576,69.9751,6.30285,1.01746,1
72.0499,82.8293,-50.9077,1.03181,1
62.8621,68.6512,104.29,1.01543,1
84.5608,46.9512,110.125,1.03284,1
86.2791,58.3654,115.056,1.01644,1
48.7943,46.5908,92.0944,1.01239,1
40.4664,53.4873,-7.36948,1.01137,1
38.1956,28.0313,145.578,1.00532,1
48.3936,33.667,-70.5786,1.01137,1
57.051,37.954,-34.4846,0.995321,1
60.0618,36.0355,66.1408,1.0134,1
42.6007,48.5076,-30.4149,1.02563,1
69.5385,44.0007,-20.3019,1.02256,1
61.4678,75.4815,-81.5213,1.01036,1
68.6849,98.7605,-94.7068,1.08471,1
60.5375,81.4799,-79.6357,1.01848,1
62.2813,59.4938,42.8082,1.02871,1
55.0483,63.0348,76.0943,1.02563,1
33.22,39.1253,-45.3022,0.99931,1
43.4419,22.4554,46.4713,1.02666,1
22.0563,46.5671,69.7529,1.00834,1
32.496,38.5304,-64.2614,1.00532,1
21.5357,32.4228,118.53,1.02154,1
33.9037,35.1449,-253.352,1.01746,1
12.3909,42.9764,-70.4608,1.03284,1
7.66331,46.5514,102.077,1.04531,1
7.73205,45.4756,85.9533,1.04845,1
64.6797,41.9534,-51.6113,1.00935,1
67.917,34.6612,-252.478,1.03077,1
66.6801,8.67017,54.6061,1.05687,1
67.9145,17.5609,6.68052,1.04009,1
51.5946,11.759,26.0606,1.04322,1
68.347,15.2959,-69.1489,1.04635,1
67.5254,12.5028,-77.7208,1.05687,1
74.697,19.9521,21.0391,1.04218,1
67.2758,28.179,15.9698,1.0474,1
66.8818,19.5303,104.797,1.0474,1
69.8529,34.6639,-154.269,1.03077,1
71.9728,15.0861,80.7868,1.04322,1
53.1175,48.5714,94.1474,1.01644,1
37.1926,44.1592,133.025,1.01644,1
28.2432,44.2887,106.942,0.996317,1
15.8366,22.9268,-20.2934,1.04426,1
5.48861,32.715,124.919,1.06429,1
73.9157,76.0399,-1.14679,1.03284,1
74.2823,71.8847,-81.0533,1.02052,1
91.4355,78.0049,52.2309,1.05793,1
88.0551,66.7698,98.0096,1.02769,1
77.2307,87.364,-6.96972,1.0495,1
75.1025,80.2261,78.2854,1.03491,1
82.5748,84.1005,45.9087,1.0516,1
66.8395,75.4027,-9.75305,1.02256,1
88.6468,73.5576,35.1946,1.04113,1
67.2091,78.556,-76.2596,1.02871,1
61.6634,84.2614,-19.6412,1.0195,1
51.7212,97.144,78.5797,1.06642,1
50.5709,91.8414,57.5267,1.04845,1
51.2681,84.4335,-235.446,1.03698,1
56.084,81.3629,103.065,1.01848,1
63.7477,79.0521,123.993,1.01543,1
67.6407,85.9397,-10.8911,1.03905,1
50.2539,85.3855,87.644,1.04218,1
54.2195,80.6598,74.7009,1.01644,1
56.8875,77.5956,92.7117,1.01239,1
60.4659,93.6831,26.295,1.05265,1
58.9761,93.4354,98.6693,1.04845,1
64.7202,99.515,-88.9091,1.08362,1
26.7549,86.4205,34.3942,1.03181,1
40.1058,80.7931,-4.72407,1.03284,1
20.1654,86.3466,129.589,1.04635,1
41.0955,95.9551,-171.178,1.06429,1
44.738,86.5556,-45.0724,1.04531,1
54.5806,82.3566,46.3059,1.02358,1
47.0262,82.5187,63.2632,1.04322,1
74.7747,78.3562,192.741,1.02871,1
61.5778,98.6863,38.3592,1.07606,1
64.5238,96.0859,-73.8216,1.06856,1
85.0034,81.8145,23.8468,1.0495,1
70.7072,85.9517,25.8608,1.04322,1
82.9717,91.3196,-10.9006,1.06536,1
89.0942,93.9524,-61.9045,1.07714,1
51.4082,74.9208,-21.9206,1.02461,1
64.6715,75.7862,-66.0846,1.01644,1
59.6614,79.2737,75.5768,1.01239,1
59.9507,83.2585,87.396,1.01239,1
75.9718,78.5865,81.1599,1.03077,1
63.4475,73.0502,112.949,1.01848,1
44.5122,52.0249,-14.2841,1.02358,1
45.1651,90.4563,-18.0222,1.05581,1
57.6388,89.2369,-8.99241,1.03387,1
59.0203,99.071,-47.4739,1.07714,1
68.4631,90.7609,-32.2355,1.05581,1
76.3339,89.873,-50.0873,1.05793,1
74.6245,76.631,-42.959,1.03077,1
79.5414,87.7571,-40.1855,1.05581,1
78.44,90.6048,-20.4703,1.06536,1
70.2566,93.0436,-45.9408,1.06536,1
73.3343,83.492,198.81,1.03905,1
76.9279,79.0119,146.005,1.03594,1
56.4301,61.6413,47.7214,1.01644,1
56.1264,64.1392,21.97,1.02461,1
46.462,49.496,181.498,1.03077,1
42.3835,50.7819,113.56,1.02358,1
50.2193,59.1637,92.7833,1.02256,1
62.7838,68.7339,188.057,1.01441,1
78.3876,57.2729,82.6331,1.02052,1
63.2646,62.1157,22.4611,1.02666,1
34.0292,59.3608,112.262,1.00834,1
47.601,68.2006,86.4629,1.02666,1
47.0559,74.3372,10.9216,1.03905,1
67.7501,85.9058,-27.2309,1.03801,1
49.521,69.2232,-35.1773,1.02769,1
48.0771,73.603,-67.6079,1.03801,1
19.9008,82.2406,-18.4765,1.02154,1
17.3281,78.2257,62.9994,1.01746,1
16.9339,67.9196,139.069,1.04113,1
28.1594,55.499,68.9958,1.01036,1
26.3596,74.6821,20.6185,1.02052,1
31.765,69.3728,41.0794,1.02871,1
23.6426,75.5225,11.8372,1.01746,1
20.7556,77.5023,-158.552,1.01644,1
23.1946,82.7534,94.1429,1.01441,1
27.7434,80.0931,-113.366,1.01543,1
23.9466,70.2087,-137.08,1.02154,1
35.6145,62.1468,56.8402,1.02461,1
29.3866,72.6701,-0.176575,1.02563,1
31.7417,72.4856,3.77983,1.03077,1
29.3267,75.5991,-99.8345,1.01543,1
34.2674,70.6772,-36.2112,1.02666,1
53.0557,93.7524,54.0096,1.0495,1
45.6095,83.7178,-22.7245,1.04218,1
38.4992,85.0396,165.222,1.02666,1
54.6518,81.0305,-66.7824,1.01644,1
55.7667,86.2711,-22.3206,1.02256,1
64.8689,92.9893,-23.1286,1.0611,1
75.3568,84.5824,-84.2521,1.03594,1
76.2636,67.5992,8.18908,1.01441,1
25.7005,5.28991,165.768,1.05793,1
28.4233,5.15629,50.0314,1.05898,1
47.4624,15.813,118.7,1.03698,1
63.2074,18.7213,-83.8413,1.04531,1
63.408,2.58218,-105.428,1.06963,1
59.8174,28.652,-17.1369,1.02666,1
62.1914,27.9381,2.89014,1.04009,1
64.5891,4.73948,67.1348,1.06856,1
39.8749,21.0392,-160.151,1.02769,1
65.7667,4.8242,49.4022,1.06963,1
71.569,26.4005,11.2071,1.0516,1
79.69,23.1762,72.3993,1.05687,1
70.6386,23.9901,-11.4463,1.0474,1
74.8378,29.7419,49.6174,1.05476,1
72.666,96.5766,-118.989,1.08471,1
28.4453,85.5584,-107.264,1.01848,1
29.1721,86.7113,-42.0431,1.02461,1
33.075,85.3848,-64.6666,1.02358,1
55.1403,91.257,-243.417,1.04009,1
55.826,92.9376,-35.6167,1.03801,1
45.655,82.2846,-2.8893,1.03905,1
67.7185,89.0873,-163.323,1.0537,1
44.2539,78.5811,3.46972,1.03387,1
49.3603,63.3647,47.6496,1.02256,1
28.797,56.0751,63.5393,1.00532,1
44.9248,32.7771,241.906,1.01848,1
66.882,25.4089,18.0936,1.05265,1
76.5311,45.3803,253.328,1.03801,1
87.4816,42.6012,105.623,1.04009,1
70.0965,27.0914,-137.189,1.05055,1
68.8861,22.7823,-122.507,1.04845,1
73.9882,33.2221,-224.549,1.0516,1
56.9121,87.1222,27.1524,1.02666,1
52.8132,74.0414,68.3691,1.02769,1
61.3897,75.5016,13.0233,1.01441,1
46.0771,75.2623,136.433,1.03698,1
57.751,67.9466,189.749,1.02769,1
53.7957,65.9794,12.9561,1.02563,1
33.6212,54.0303,130.657,1.00131,1
37.5837,55.9727,-7.69225,1.00532,1
59.431,19.1278,157.482,1.03594,1
51.1072,21.5738,-13.557,1.02769,1
52.4568,31.334,44.0618,1.00131,1
73.0938,50.073,-14.1736,1.02052,1
62.5546,46.7987,-15.4161,1.01848,1
55.0222,32.5433,86.1718,0.996317,1
49.5278,26.752,71.6449,1.01239,1
26.5973,28.781,56.1541,1.00633,1
43.7422,7.77654,75.9496,1.03905,1
59.1044,27.5456,53.0655,1.02461,1
44.0151,24.5023,-35.2052,1.02154,1
45.2715,17.1953,55.8726,1.04009,1
61.0083,30.2692,-67.9825,1.02871,1
37.3406,35.7603,-64.0166,1.02769,1
42.2923,32.692,-98.4853,1.0195,1
52.2951,28.0315,-6.95317,1.00332,1
65.0226,44.1126,-156.682,1.0134,1
29.1608,58.9108,-211.378,0.99931,1
35.4119,51.0325,-154.079,1.00734,1
43.3738,63.8068,-48.3446,1.02769,1
46.6799,65.2101,56.4075,1.02974,1
40.3577,50.6528,124.599,1.01543,1
61.9935,56.9439,147.986,1.02974,1
50.8406,61.585,219.194,1.02358,1
48.985,69.6835,95.2359,1.03491,1
51.6088,62.2769,-153.302,1.02769,1
49.6259,57.4355,-133.95,1.02461,1
51.1624,62.8385,-72.2268,1.02358,1
56.5605,59.1016,-257.375,1.02666,1
35.9002,58.531,256.348,1.00031,1
51.4341,58.6603,180.052,1.02563,1
43.6329,62.2393,108.555,1.02256,1
62.8125,79.5774,33.457,1.01239,1
54.408,80.0646,16.9967,1.01543,1
50.4014,62.9402,-79.355,1.02666,1
44.3111,70.2788,-96.3525,1.03594,1
42.5989,68.7925,4.79225,1.03594,1
53.8572,70.1294,-91.0108,1.02256,1
24.838,82.6379,13.0308,1.00734,1
23.5317,80.0328,-126.256,1.00532,1
38.8969,83.0252,-180.964,1.02871,1
31.9723,87.8919,-214.334,1.02974,1
32.7293,87.4105,-376.257,1.02974,1
40.8124,89.8729,-17.0395,1.0474,1
8.77743,79.3334,-31.1973,1.0516,1
36.0336,88.2986,-6.06672,1.03801,1
75.4927,56.7857,-55.9638,1.01848,1
84.9293,39.8558,50.8542,1.04322,1
89.258,48.6997,149.265,1.03801,1
80.8145,43.5738,87.0923,1.03594,1
84.7772,45.5393,-34.2145,1.03801,1
88.007,45.3531,101.57,1.04009,1
89.6915,52.6287,82.4424,1.03698,1
67.456,46.7668,64.0947,1.01848,1
66.0229,30.7955,-26.7841,1.03698,1
79.8008,50.1878,-108.76,1.04113,1
67.3392,49.9105,42.0921,1.01848,1
87.1942,68.2749,54.9393,1.02871,1
91.3457,68.316,136.303,1.03801,1
97.3169,83.1197,-12.8374,1.08146,1
59.4966,48.8618,-93.3952,1.02052,1
62.905,47.6912,-47.1398,1.01644,1
84.0549,81.136,107.927,1.04845,1
75.9136,78.428,-22.3818,1.03077,1
89.4661,85.8471,251.354,1.06217,1
92.2437,80.9423,174.585,1.05687,1
83.2483,64.3252,181.961,1.00734,1
86.8184,56.3668,73.27,1.02563,1
70.4689,78.5191,-163.031,1.03387,1
74.8075,72.3103,-168.975,1.02461,1
79.8904,50.9391,-81.0875,1.03905,1
82.7627,66.3164,53.5297,1.01644,1
73.0791,45.2904,14.9852,1.02871,1
76.062,55.0628,132.328,1.02666,1
92.5108,61.0467,-17.8098,1.03698,1
97.5318,23.6637,10.0606,1.09342,1
91.0003,24.1547,-8.98362,1.08038,1
86.9443,63.9988,-44.9845,1.01137,1
88.5477,66.2128,-89.9945,1.02358,1
78.9115,75.9026,-65.1797,1.03594,1
92.815,55.7642,38.6636,1.03594,1
91.9404,3.14842,-51.191,1.09233,1
99.7188,46.1211,140.721,1.08471,1
83.444,39.5536,180.221,1.04845,1
71.1325,8.76626,143.433,1.06217,1
77.2552,18.0795,96.6195,1.04426,1
58.8049,14.4286,7.22739,1.04426,1
64.073,14.0264,-50.5445,1.0474,1
51.0455,12.8604,14.775,1.04009,1
62.4108,1.84867,76.1523,1.07284,1
61.7317,13.0818,17.3693,1.0495,1
74.0168,11.8311,-70.5627,1.04635,1
75.0189,23.9626,119.957,1.0537,1
78.5988,51.5901,-43.7879,1.03284,1
