x,y,z,W,spp
80.3015,20.2215,-44.9212,1.01644,1
77.8122,36.1863,-54.5151,1.02154,1
83.2418,34.0155,266.427,1.02769,1
92.6389,14.4933,-250.242,1.05687,1
92.0913,25.6819,-284.726,1.03905,1
88.3849,20.2986,-96.6762,1.02154,1
89.911,34.8408,36.8954,1.0474,1
93.3162,19.287,123.652,1.03905,1
97.8136,17.3916,23.7388,1.07284,1
76.2808,52.6931,-170.961,1.04426,1
80.6234,52.8139,-126.297,1.0516,1
65.2169,21.1487,-156.997,1.04426,1
57.1835,20.0148,-165.783,1.04009,1
56.2018,27.5442,-132.097,1.02256,1
69.1716,28.6583,46.5394,1.03181,1
49.2779,23.2239,-22.6314,1.02769,1
47.7027,24.6399,-52.0399,1.02666,1
65.8869,28.3697,-14.5816,1.03491,1
52.2275,24.5828,-271.384,1.02256,1
38.9322,32.6535,18.2654,1.01543,1
23.7738,33.517,-136.241,1.02461,1
19.2466,28.7734,128.96,1.03801,1
7.15396,32.1535,66.6172,1.0611,1
81.7145,83.9385,-203.185,1.04113,1
80.3701,75.0215,-145.799,1.04113,1
87.4351,82.137,-204.566,1.05793,1
83.5994,72.9644,-258.707,1.04218,1
78.7155,72.6512,-142.338,1.04426,1
69.4323,99.6062,54.7458,1.09124,1
67.2046,71.5347,-32.9299,1.04218,1
49.5884,51.9566,157.516,1.00231,1
46.852,52.6366,84.0086,1.00734,1
50.9969,61.8521,85.391,1.03077,1
53.9152,60.4276,-102.966,1.02666,1
58.3861,48.752,147.324,1.00532,1
46.9723,54.6228,-111.675,1.01137,1
47.1285,46.528,-34.9144,0.997314,1
46.519,52.1816,-155.237,1.00734,1
43.6045,50.483,-50.5789,1.00332,1
53.81,60.0853,-2.7081,1.02871,1
64.9976,68.8927,-253.565,1.04009,1
71.1194,64.0887,-254.068,1.04218,1
63.2651,63.9042,-22.156,1.02052,1
59.6577,70.3036,47.776,1.03387,1
60.6825,62.064,47.84,1.02256,1
58.1258,70.2353,102.152,1.02974,1
64.9987,66.6742,-109.279,1.02358,1
71.3393,65.9072,-83.1462,1.04218,1
64.0216,71.8118,-187.761,1.03491,1
62.9305,70.4507,44.586,1.03594,1
72.7373,61.831,36.8945,1.04531,1
10.1034,75.0081,-161.355,1.05581,1
23.7126,75.1066,-110.305,1.04426,1
30.2215,81.019,-61.3102,1.06536,1
3.11642,99.3454,-59.5259,1.0967,1
15.9402,92.4595,-134.806,1.07177,1
41.4933,36.2817,49.1859,1.01036,1
90.9241,29.1461,-161.102,1.03698,1
67.0019,42.1692,6.97242,1.03077,1
68.085,43.6784,-42.5218,1.03491,1
86.3257,41.8708,-59.5032,1.04635,1
86.7647,35.6388,0.476941,1.04113,1
82.5693,31.4336,26.3619,1.0195,1
74.9772,19.3102,115.913,1.02052,1
75.1399,18.5609,84.0424,1.02052,1
68.8575,19.9437,123.331,1.02871,1
72.1036,17.1922,26.4378,1.0195,1
80.0865,50.4148,-136.977,1.04426,1
98.9923,20.4367,35.5889,1.07822,1
74.9787,19.731,11.4341,1.02256,1
78.1945,42.4895,27.6402,1.03387,1
73.2588,42.7084,-2.09474,1.04009,1
63.4063,52.9486,-195.778,1.02154,1
64.7457,43.7533,-146.682,1.02563,1
32.765,78.4027,-31.4355,1.05476,1
32.4872,75.7057,34.0732,1.04845,1
31.389,81.2265,-62.3705,1.06536,1
25.971,75.1848,66.7487,1.0495,1
41.3954,93.8635,1.44528,1.08038,1
33.6718,90.2545,-174.85,1.06856,1
25.9145,87.8308,-114.864,1.05476,1
26.195,91.4211,-299.552,1.0474,1
36.2959,88.5931,-150.987,1.07391,1
33.2655,95.1082,-48.23,1.07499,1
41.6505,89.8774,-134.924,1.06963,1
31.1095,90.9719,-155.524,1.05898,1
30.8238,92.9952,-79.2184,1.06642,1
22.9872,91.2684,-76.9091,1.05055,1
30.3259,97.665,-59.9572,1.07714,1
35.9755,85.8986,-239.185,1.07284,1
47.1806,85.8711,-51.5965,1.05898,1
40.6212,89.0336,-76.6542,1.07391,1
41.7931,94.4867,-45.758,1.08254,1
30.9257,93.4561,-233.466,1.06749,1
12.184,67.4368,-106.841,1.0537,1
16.7581,70.7337,-92.6256,1.03698,1
47.7587,86.3889,-106.874,1.06217,1
28.6089,85.0051,-149.889,1.05581,1
55.2376,72.8126,59.3946,1.02563,1
49.3532,59.9345,-1.03393,1.02461,1
53.0013,69.5646,142.526,1.03077,1
76.372,85.0268,-46.4066,1.04218,1
60.0552,89.2432,-65.5176,1.05898,1
57.4086,82.4727,-67.9854,1.04009,1
52.0208,90.7591,-207.505,1.06217,1
45.8925,97.1454,-69.8443,1.08579,1
77.9089,44.3668,108.64,1.04113,1
66.0604,43.7267,-95.2231,1.03077,1
83.7993,46.4877,-59.4395,1.04218,1
72.5453,38.0677,-53.0984,1.03387,1
68.5444,45.0983,-79.6125,1.03181,1
74.4574,21.407,-81.8378,1.01848,1
75.8885,19.3812,31.4916,1.02358,1
68.4171,22.4748,80.2817,1.02871,1
65.9022,31.0863,7.65627,1.03801,1
78.6586,12.7492,-31.7472,1.04426,1
81.1606,24.1263,16.4788,1.02358,1
82.1591,20.1621,0.272182,1.02256,1
59.9684,6.81066,24.898,1.05898,1
47.2847,24.8878,-62.5744,1.02666,1
61.5772,11.2794,86.21,1.05687,1
52.3024,0.192479,-90.9047,1.08579,1
66.8206,2.05243,-99.2555,1.08254,1
57.8926,4.8792,-128.845,1.06963,1
68.7023,47.9827,-234.334,1.03077,1
69.8216,67.9477,-130.567,1.03905,1
75.4804,75.8797,6.35361,1.04113,1
78.8875,83.1319,-43.4323,1.04426,1
74.9021,68.8054,-9.70174,1.04531,1
77.4126,72.8396,50.3278,1.03698,1
60.6221,52.4732,-101.426,1.02256,1
65.5712,41.4477,-51.7507,1.02974,1
94.2309,52.7873,-42.2977,1.07499,1
77.7202,51.5357,2.77046,1.0495,1
72.5803,69.1575,-38.5481,1.04218,1
70.0222,50.044,-119.854,1.03905,1
83.028,43.9433,-144.601,1.03698,1
77.3787,49.9457,34.5969,1.0474,1
79.6601,44.2029,-120.037,1.04113,1
73.7578,44.4593,70.3988,1.04218,1
66.8583,51.8048,-11.8451,1.02461,1
82.9191,84.9136,-27.7097,1.04531,1
81.85,72.3171,-26.8526,1.0495,1
87.6124,69.1214,-118.978,1.05476,1
92.37,55.1716,-182.009,1.07284,1
79.3748,57.5444,-155.21,1.05476,1
68.1268,53.8133,-161.673,1.02871,1
80.4165,41.8669,-101.422,1.03594,1
76.9956,37.8825,14.1124,1.02461,1
82.3202,63.0999,57.6881,1.05055,1
78.8304,54.6809,23.8319,1.05581,1
84.1393,49.8272,83.686,1.05055,1
73.5556,52.6868,-93.2934,1.03905,1
75.9447,60.35,-1.26951,1.05055,1
71.3253,53.5571,-71.8055,1.04218,1
63.1454,57.8424,1.57174,1.02666,1
68.6967,55.2629,-201.798,1.03181,1
67.2018,58.2618,25.6164,1.03491,1
43.7466,34.3491,-56.0613,1.01036,1
25.1942,15.7258,-84.7275,1.03905,1
24.9988,33.3125,-115.161,1.02563,1
15.8494,14.0475,-79.6668,1.06217,1
26.9817,20.7663,-38.4586,1.02769,1
29.9209,7.78772,-74.4621,1.0611,1
22.8295,33.441,-99.5232,1.03077,1
33.8902,41.3531,-58.453,1.00734,1
15.1762,14.6263,-23.7232,1.06217,1
43.913,33.0753,-156.972,1.01137,1
27.2872,20.4348,-92.516,1.02666,1
25.371,18.0936,145.3,1.03181,1
37.0698,10.1688,-12.5729,1.05687,1
45.811,67.6663,-85.6885,1.02563,1
44.8351,57.0045,-62.8072,1.01746,1
83.3685,25.7356,-185.634,1.01036,1
85.7206,25.4637,-158.857,1.0195,1
85.7817,31.6723,-137.098,1.03284,1
82.3572,38.3024,113.593,1.02563,1
85.8107,33.9053,99.5547,1.04009,1
87.7476,41.2535,91.3654,1.04426,1
88.6385,41.5077,72.286,1.05265,1
83.4836,46.1541,167.738,1.04113,1
98.0581,28.4112,-124.918,1.06963,1
91.4022,27.0286,9.53799,1.03905,1
77.873,41.9285,151.691,1.03284,1
85.584,56.6024,-17.4766,1.05793,1
94.5261,61.2931,-33.1454,1.07391,1
88.8213,63.1432,60.2532,1.0537,1
76.8614,89.8394,-97.9202,1.05055,1
88.2868,45.4146,-19.0178,1.05687,1
64.6511,75.3337,-160.884,1.03905,1
99.4522,62.4938,94.9943,1.08579,1
53.8863,57.2871,63.5356,1.02358,1
73.5221,77.9093,-168.174,1.0474,1
73.1117,72.5566,136.907,1.03801,1
75.6279,49.3147,59.382,1.04426,1
70.3138,27.798,80.6643,1.03077,1
70.6023,29.8388,188.681,1.02769,1
79.3242,25.5391,42.3569,1.01746,1
72.2023,42.6431,-58.8192,1.03698,1
79.8723,32.2023,-66.8741,1.0134,1
70.5541,44.4608,12.621,1.03284,1
75.6762,36.0773,-128.023,1.02974,1
64.7197,58.0017,-25.2216,1.02563,1
71.265,48.6581,-71.4629,1.03905,1
65.66,52.111,20.6431,1.02666,1
69.6179,54.126,-113.539,1.03181,1
59.6096,66.8735,-16.1901,1.03284,1
70.2256,54.1742,-63.1114,1.03698,1
49.4183,64.3209,-62.7046,1.02256,1
46.593,81.3515,6.45684,1.05265,1
68.2326,79.3135,-122.0,1.0474,1
40.3757,97.0607,-214.314,1.08688,1
98.8866,68.5109,-2.02394,1.08688,1
80.517,74.4597,2.1012,1.04218,1
67.3105,90.8749,-54.2986,1.05898,1
91.6481,95.3442,-132.505,1.08471,1
90.8009,83.9631,-84.8939,1.06749,1
88.3911,95.5464,-152.518,1.08038,1
94.9093,76.6386,-171.502,1.07714,1
68.6288,85.0337,-148.712,1.0474,1
90.6827,83.6547,-183.303,1.06536,1
98.2683,91.4052,-265.868,1.09014,1
87.135,86.0691,76.6387,1.05793,1
95.1695,86.6992,-225.996,1.08146,1
84.4144,78.8142,-20.7303,1.04531,1
47.9498,12.5833,168.032,1.04531,1
50.9592,16.7862,143.05,1.03698,1
48.5559,14.3008,-124.021,1.03698,1
46.2273,16.2077,115.646,1.04113,1
31.9582,10.0676,-6.02715,1.05476,1
28.1279,14.997,-136.789,1.03801,1
77.8626,66.028,83.1892,1.0495,1
75.4597,64.3853,-338.312,1.0474,1
69.6569,63.2946,-61.0868,1.03387,1
77.2695,51.779,-230.903,1.04635,1
66.4233,50.8094,-171.413,1.02974,1
51.7511,43.986,11.5285,1.00031,1
61.4877,81.7217,105.828,1.03801,1
53.7224,74.6834,-16.365,1.03077,1
35.2645,74.9293,26.7294,1.04322,1
62.0508,56.3913,-16.6608,1.01441,1
78.4343,64.6439,-109.302,1.05265,1
66.3245,59.2588,-204.384,1.02769,1
47.6486,58.0731,113.655,1.02256,1
55.4963,57.2232,42.2344,1.01746,1
47.1586,51.2334,26.2523,1.00935,1
71.4427,54.8866,32.1971,1.04426,1
63.4385,49.2799,-15.1007,1.02358,1
57.8035,56.954,-93.8572,1.01644,1
65.4769,66.1043,-200.722,1.02563,1
70.2907,52.2615,56.4668,1.03905,1
78.4401,53.3097,-57.1081,1.05055,1
68.5385,56.8165,-31.4269,1.03181,1
53.1023,37.1242,58.3816,1.02256,1
59.2949,52.539,-26.6806,1.01746,1
61.6489,49.9434,-14.3335,1.01848,1
33.0147,42.2595,-32.0714,1.01543,1
30.7999,44.5209,-102.217,1.0195,1
26.4732,50.1749,64.8064,1.02052,1
32.2531,46.9607,-54.5206,1.01239,1
29.0204,36.2891,63.1516,1.02052,1
42.2717,39.019,-84.6338,1.00834,1
46.3346,74.2434,27.6347,1.02666,1
45.7757,70.8458,56.7667,1.01848,1
20.2263,73.0728,43.3037,1.02871,1
15.0521,84.2256,-31.1173,1.06217,1
20.4678,82.3617,5.72211,1.04845,1
17.5405,82.9071,-94.3248,1.05055,1
36.5922,47.7883,-75.5215,1.00231,1
11.366,74.9094,-144.388,1.05476,1
22.1988,62.3049,-143.807,1.03387,1
16.7085,54.7188,-3.77067,1.05055,1
19.8955,68.0671,-98.2477,1.03284,1
15.5433,68.4475,-132.827,1.04009,1
10.4488,47.365,-261.408,1.04845,1
6.65266,78.0984,-243.557,1.06536,1
2.86052,74.3212,-360.195,1.07714,1
60.2833,43.8425,-43.8887,1.01848,1
53.7165,95.7016,122.544,1.07714,1
60.6049,92.8372,116.61,1.0707,1
57.569,93.6244,-36.4248,1.0707,1
45.2524,48.5068,-22.8076,0.998312,1
64.597,72.7268,-149.971,1.03491,1
56.2242,26.4156,74.0296,1.01543,1
65.2261,40.398,-118.335,1.02871,1
69.4179,27.0218,64.2762,1.03284,1
80.109,67.5537,-213.744,1.0474,1
69.2029,75.4853,129.842,1.0516,1
72.5923,67.9361,-14.184,1.04113,1
90.5256,55.0088,38.8297,1.07177,1
43.5536,69.3608,220.837,1.02358,1
19.3101,69.0009,-170.146,1.04218,1
12.3368,76.382,-123.382,1.05476,1
30.553,67.8345,-41.1969,1.03284,1
24.9551,79.5209,-18.6037,1.04845,1
20.3895,63.7083,-198.871,1.03284,1
20.7505,66.8864,-63.9171,1.02871,1
21.9458,67.6442,-112.118,1.02974,1
9.5739,52.647,-19.7516,1.05793,1
49.6091,74.4697,12.0094,1.02563,1
43.2455,65.216,-98.5254,1.02358,1
51.5793,61.1791,79.4386,1.02871,1
50.6741,51.861,124.447,1.00532,1
45.5057,59.3431,62.7777,1.02461,1
33.886,61.3588,3.74959,1.01746,1
52.1369,58.0653,36.435,1.02256,1
38.8363,65.551,-83.0098,1.01239,1
54.1137,75.3268,-98.7445,1.03077,1
61.4421,53.3368,-192.56,1.02256,1
85.4104,60.8679,-22.8172,1.05898,1
71.1694,63.5704,2.73742,1.04322,1
94.7211,80.7844,-20.1503,1.07822,1
85.187,87.7301,-128.542,1.05476,1
52.2141,50.1914,-47.3006,1.00633,1
55.5737,50.1886,60.781,1.01848,1
65.9657,39.7781,-73.1961,1.02358,1
70.6474,47.2222,-63.9364,1.02666,1
60.0038,16.1443,266.247,1.04322,1
69.4808,24.5756,-196.363,1.02974,1
81.4276,43.3196,-82.1726,1.03698,1
98.2606,40.425,-99.3495,1.08797,1
87.4072,44.6321,-100.951,1.0495,1
92.5019,45.9938,-172.74,1.06749,1
76.5977,58.3754,-96.0676,1.05055,1
90.8996,51.0977,-227.632,1.06536,1
57.9648,43.3637,6.77998,1.01543,1
69.1926,41.9045,117.014,1.04009,1
96.682,21.2606,-211.15,1.06323,1
81.7349,27.8369,60.1558,1.02358,1
84.4463,21.8553,42.9308,1.02871,1
88.4523,1.61516,-122.491,1.08905,1
91.2011,9.29596,-297.295,1.07714,1
95.3459,16.1171,-316.076,1.05581,1
98.8992,1.95627,-155.088,1.09451,1
93.2287,10.8812,-129.302,1.06856,1
98.8479,13.6185,-122.591,1.08146,1
79.7926,5.135,-52.2228,1.08038,1
81.0199,44.5698,-197.911,1.03905,1
92.553,30.5766,-164.355,1.0495,1
93.2059,46.7834,-217.621,1.07177,1
98.3916,57.744,-182.658,1.08471,1
73.6134,62.1607,-210.891,1.04635,1
79.1114,50.3412,-104.878,1.0474,1
87.4566,60.5176,-113.805,1.05687,1
74.3179,62.7837,-251.86,1.0474,1
84.7521,65.1839,11.3573,1.05898,1
79.38,61.2996,86.0649,1.0537,1
90.6587,54.6717,45.7891,1.0707,1
79.3139,75.9758,-93.6409,1.03594,1
92.3123,66.2889,-173.488,1.06217,1
85.7916,57.6712,-134.564,1.06004,1
93.8267,62.8417,-83.3822,1.06856,1
80.6077,47.8668,-149.324,1.04218,1
95.7431,55.2579,-49.328,1.07822,1
51.1001,86.8295,77.5997,1.06642,1
53.9738,95.6642,50.6677,1.07714,1
54.3384,84.1955,43.3719,1.04531,1
16.3276,99.3108,-203.289,1.08797,1
21.2958,97.7642,-357.021,1.07822,1
22.4481,96.8629,-214.348,1.07284,1
8.86638,97.5072,-215.589,1.09342,1
22.4697,88.9438,-214.75,1.0474,1
15.4013,94.1445,-60.3858,1.07606,1
41.4612,96.7125,-219.489,1.08797,1
24.0473,90.2613,-251.6,1.0495,1
22.2519,96.6613,-228.876,1.07177,1
18.9002,79.4661,-212.253,1.0495,1
7.23802,83.294,-114.899,1.07177,1
3.19176,77.0838,-229.504,1.07714,1
6.18838,73.6247,-12.6671,1.0611,1
40.4305,86.3499,-273.873,1.06963,1
36.2438,83.6064,-138.889,1.06856,1
16.9319,22.4527,-6.32872,1.05476,1
17.5069,42.5296,-162.222,1.0495,1
16.0025,32.7936,-156.605,1.04845,1
22.779,26.5981,-162.949,1.02974,1
17.7092,24.0662,-8.12388,1.05055,1
15.52,24.3837,-78.963,1.05687,1
7.09559,17.4306,-205.942,1.08579,1
19.7323,26.0128,-171.264,1.04322,1
33.6604,22.8078,25.2963,1.02052,1
21.0918,23.1021,79.4985,1.03077,1
15.4499,19.8308,-114.455,1.05793,1
8.0208,24.2029,-144.139,1.07606,1
12.2726,17.0894,-166.089,1.07499,1
8.83195,21.1945,131.39,1.07822,1
28.0875,11.17,-120.31,1.04426,1
21.2762,27.0105,-192.227,1.03181,1
14.6741,27.7394,-101.2,1.05476,1
20.1057,13.3154,-13.5067,1.05055,1
26.4258,17.5365,-69.7365,1.03491,1
22.7487,5.38353,245.205,1.0707,1
5.53678,12.0793,-32.4008,1.08471,1
12.4404,4.12822,63.1007,1.08146,1
13.4368,8.38247,-86.4454,1.0707,1
4.75917,48.8199,101.951,1.06429,1
9.35341,51.7873,-96.4655,1.05581,1
7.4978,56.3161,-105.348,1.06856,1
6.58476,49.1445,-96.5925,1.05793,1
16.3523,28.6677,-128.455,1.0495,1
18.493,33.913,89.0708,1.04426,1
10.2224,26.4862,19.9028,1.06963,1
11.0079,35.9642,-69.44,1.05898,1
0.591487,34.4945,63.7652,1.08038,1
2.15844,33.5476,38.8615,1.07391,1
28.5614,13.1433,73.7817,1.04635,1
47.6215,6.56234,-38.7813,1.05898,1
36.5439,11.9176,-227.356,1.05265,1
30.4817,16.4678,73.7678,1.03284,1
9.22953,10.1751,-15.4111,1.08254,1
11.0792,6.17175,77.8986,1.07822,1
25.4255,12.9546,65.6476,1.04635,1
6.62427,30.209,79.9616,1.06749,1
12.7964,29.0858,255.592,1.05898,1
33.096,22.5735,47.9102,1.01848,1
59.7589,10.9608,63.2283,1.05265,1
90.1569,25.8468,-21.8192,1.03181,1
95.325,32.4542,144.628,1.06642,1
88.998,15.8422,38.5335,1.03387,1
64.017,12.0498,-140.251,1.05055,1
60.6179,1.06103,-104.922,1.08471,1
89.6858,13.9847,42.2217,1.0516,1
98.1455,5.475,42.7409,1.09124,1
91.3459,14.9415,35.7489,1.0516,1
93.6097,18.3497,-125.142,1.04845,1
92.3982,28.3478,93.9397,1.04322,1
20.8198,13.5661,-47.8439,1.0474,1
47.8162,1.42002,-80.6573,1.08471,1
32.0136,5.46273,82.7865,1.05687,1
23.7468,11.3205,-137.692,1.04322,1
27.6634,14.6686,-338.986,1.03698,1
29.399,11.8193,-106.298,1.0495,1
39.2222,4.13354,-38.5004,1.0611,1
36.5206,17.6489,-125.783,1.03905,1
36.3883,18.4185,-11.2837,1.03594,1
46.0621,21.689,-35.07,1.03905,1
54.9849,17.6772,-30.2238,1.04009,1
57.6311,25.9796,100.846,1.01441,1
60.0517,9.60784,-42.5937,1.05055,1
69.3124,14.729,143.383,1.03491,1
39.0412,27.7883,34.4486,1.02871,1
37.1942,25.6318,102.665,1.02974,1
55.2337,29.7701,-130.61,1.0195,1
75.6295,17.4965,102.989,1.01746,1
95.4613,39.783,-135.675,1.08146,1
59.3855,47.6946,-81.9735,1.00834,1
66.2977,48.395,-275.192,1.02358,1
55.2755,49.7285,7.76345,1.01644,1
56.6833,41.3024,-61.3074,1.01644,1
52.3388,48.1333,-81.9115,1.01137,1
55.4566,61.6897,-123.384,1.02358,1
43.0135,51.1019,-129.19,1.00131,1
48.8084,58.749,45.8902,1.01848,1
45.1056,54.7477,-217.13,1.00734,1
43.7682,46.6073,28.6997,0.998312,1
50.1898,53.6955,-20.3875,1.01036,1
45.1437,55.3517,-17.4269,1.01441,1
47.6442,43.7918,41.5841,0.99931,1
48.3524,63.6476,-129.078,1.02256,1
53.9173,73.6556,-147.678,1.02974,1
61.518,44.2849,-39.9026,1.02256,1
61.3821,41.688,-156.092,1.02154,1
52.8395,43.4961,-112.304,1.00532,1
53.9951,45.9444,-74.8626,1.00834,1
60.4337,43.5363,-53.6317,1.02256,1
55.2251,31.0752,232.647,1.01543,1
41.6624,30.0654,-114.354,1.01848,1
33.0482,36.0453,21.772,1.02256,1
35.0079,25.5197,113.181,1.02769,1
55.5036,33.9946,-18.3367,1.01441,1
60.8078,34.1562,-76.7534,1.01848,1
70.5945,29.6889,-112.626,1.02666,1
45.4324,48.2355,-254.294,1.00031,1
44.9303,50.4397,-139.187,1.00532,1
54.4749,47.47,-8.41186,1.00734,1
89.6237,60.746,-174.051,1.05581,1
79.7976,47.7189,-208.406,1.04113,1
68.6536,69.8682,49.9203,1.03491,1
40.956,72.7002,35.9306,1.02563,1
38.6884,81.9484,10.6482,1.06429,1
34.3445,79.0445,65.6108,1.05898,1
40.77,78.4052,-68.9087,1.04531,1
29.0938,82.8477,-137.837,1.05581,1
71.7072,35.791,-249.485,1.02769,1
77.0011,34.32,-116.979,1.02154,1
82.3082,45.0817,-148.378,1.03387,1
80.8197,37.3556,-57.052,1.02358,1
94.0825,34.4768,-47.1583,1.06963,1
70.6005,40.8963,-111.305,1.03905,1
82.6641,34.9322,-15.4751,1.02871,1
75.1506,38.9252,-102.943,1.03387,1
86.2071,37.3502,167.045,1.04845,1
81.4618,43.2481,87.949,1.03801,1
87.0208,25.8674,31.6964,1.02563,1
57.0891,30.469,33.9579,1.02052,1
53.871,29.183,243.335,1.01848,1
19.262,47.5734,54.5507,1.03594,1
36.0053,47.6844,-63.4418,0.997314,1
35.9185,51.8373,-229.886,1.00432,1
32.4487,52.1223,-78.3289,1.00633,1
25.2314,46.8712,76.3573,1.02052,1
9.10408,29.1223,-26.1376,1.06429,1
5.2722,41.4586,-199.321,1.06963,1
8.19997,43.3106,-106.264,1.0516,1
61.8942,20.4615,129.825,1.04531,1
49.33,22.2987,-79.9554,1.02871,1
36.8069,58.1185,-65.9055,1.00432,1
51.8526,46.5257,145.92,1.00131,1
59.1054,42.3128,49.3831,1.01746,1
44.2229,59.5072,-239.727,1.02461,1
37.7651,59.34,-156.073,1.00532,1
35.0407,56.1719,-84.4704,1.0134,1
39.9463,68.135,-9.45503,1.01543,1
41.7491,69.5808,2.98562,1.02154,1
40.7448,46.2777,-93.7791,1.00532,1
35.9901,52.2724,-177.455,1.00432,1
34.1097,48.531,-136.687,1.00935,1
47.8399,54.1181,-67.1434,1.00935,1
33.7502,63.9792,264.171,1.02256,1
64.7141,64.7875,-8.7178,1.01644,1
74.4352,43.2905,-18.3048,1.04218,1
72.3877,48.5523,-224.849,1.03801,1
74.9941,72.6548,-75.2168,1.03801,1
80.754,68.5296,-24.0055,1.04845,1
80.0725,77.9139,-42.3263,1.03387,1
81.8007,75.9345,-41.5217,1.04531,1
83.8453,41.4942,71.1625,1.03491,1
85.2214,39.1925,149.68,1.03905,1
81.9151,2.89631,-43.605,1.09124,1
70.0673,9.37155,-102.118,1.04845,1
62.4837,11.694,178.859,1.05581,1
56.3536,9.31446,82.8156,1.04845,1
84.5681,19.1135,-117.297,1.03181,1
56.4186,13.6348,-189.65,1.04531,1
57.3194,21.4267,-89.0136,1.03594,1
52.6747,20.4939,-138.34,1.03801,1
41.5792,23.6156,-16.3344,1.02666,1
33.3911,22.8465,11.0603,1.0195,1
0.999033,25.3144,-33.6672,1.09014,1
5.11376,47.0462,72.0993,1.06536,1
8.77798,55.7473,-112.261,1.06429,1
19.926,59.0274,12.5373,1.03594,1
22.3136,47.3466,-167.074,1.02563,1
8.02872,44.2356,-99.2868,1.05265,1
17.6982,50.8936,127.718,1.03905,1
12.4192,46.6611,22.7659,1.04845,1
16.7316,52.7211,63.2032,1.04426,1
20.6239,76.6509,-129.776,1.04426,1
94.1273,72.4002,17.1419,1.07177,1
81.4408,74.7328,-112.707,1.04218,1
83.067,87.1395,-228.724,1.04635,1
83.7294,74.2682,-281.55,1.04218,1
81.7943,75.988,-117.729,1.04531,1
77.0191,52.2998,-309.737,1.04635,1
88.1599,87.6812,-322.296,1.06323,1
80.2507,81.7779,-146.289,1.03905,1
74.7518,89.3187,-137.521,1.05055,1
84.0264,79.7366,43.3274,1.04635,1
88.5956,91.5067,-9.69178,1.06856,1
90.2074,30.0653,-70.5154,1.03284,1
95.9768,29.5669,63.6313,1.06004,1
93.4211,28.5908,4.89816,1.0474,1
99.1479,34.6787,-210.86,1.08254,1
71.7247,14.5813,-37.6505,1.02461,1
77.4856,24.122,21.909,1.01746,1
75.1608,23.0052,-94.8053,1.01746,1
57.6359,31.1229,-159.788,1.02052,1
72.0671,16.8489,171.404,1.02154,1
78.1607,17.3849,-138.971,1.01644,1
85.3208,76.6473,-134.956,1.0516,1
91.4756,85.5205,-68.3396,1.06963,1
97.3078,85.656,62.4146,1.08471,1
69.585,84.0425,-43.4443,1.04531,1
71.656,75.2747,-134.8,1.04635,1
67.8416,72.7583,-55.0367,1.04531,1
46.3342,96.9955,-374.184,1.08471,1
23.9655,91.7162,-4.6383,1.04845,1
24.9403,88.4773,-277.413,1.04845,1
59.3356,85.0923,-191.111,1.0474,1
63.3822,60.7562,-80.8612,1.02666,1
67.6419,71.7349,6.21717,1.04218,1
1.81057,17.5632,-116.228,1.09124,1
21.9839,41.472,-180.883,1.03801,1
75.3315,66.0286,-203.501,1.04218,1
74.7697,64.6778,-208.704,1.04531,1
78.1464,57.4871,-184.404,1.0516,1
89.0045,62.4407,-3.64584,1.05476,1
77.4009,71.8239,4.29698,1.04009,1
90.7772,88.9321,-115.234,1.07391,1
67.2617,79.0385,-62.3597,1.04113,1
71.0651,77.2558,199.178,1.0516,1
84.7539,80.4173,101.643,1.0474,1
71.9155,88.2932,-126.191,1.04531,1
72.4493,78.9683,-119.901,1.04531,1
75.7514,85.325,-246.708,1.04218,1
77.9593,87.2227,-165.454,1.04426,1
77.3408,75.5513,-169.327,1.03594,1
78.6751,94.9836,-72.7558,1.07177,1
76.648,87.8974,-174.063,1.04426,1
78.3196,86.1641,-172.644,1.04531,1
15.5022,44.1155,26.1822,1.05476,1
5.90687,44.9575,-9.80514,1.05687,1
20.1739,35.2441,-299.746,1.03905,1
19.086,50.8848,-142.96,1.04009,1
10.0795,53.571,-114.982,1.06004,1
5.73464,59.0339,-62.3906,1.07714,1
3.94933,38.4411,-48.916,1.06963,1
2.18692,35.1795,-90.0422,1.07391,1
7.51353,30.7266,34.2701,1.06429,1
18.5029,36.9149,63.4528,1.04322,1
3.61019,48.4558,57.5213,1.06963,1
4.46535,45.3991,-19.053,1.06429,1
5.42064,43.7208,68.6999,1.06323,1
3.74385,43.0516,70.2405,1.06749,1
9.45778,30.6985,112.927,1.06004,1
23.4065,43.0063,-84.1999,1.03387,1
25.6124,34.2563,-94.1497,1.02769,1
17.976,22.294,99.3318,1.0495,1
19.8758,19.8456,126.5,1.04009,1
31.8164,22.5909,-102.08,1.01746,1
54.3872,56.0627,-110.889,1.02154,1
4.26144,79.7539,-253.447,1.07606,1
5.04314,72.348,-171.244,1.06217,1
14.0391,75.7602,-286.053,1.0495,1
12.3108,66.9628,-33.886,1.05476,1
17.6997,48.715,-262.514,1.03905,1
21.643,29.7139,-61.1551,1.02256,1
44.6516,47.5676,-109.448,0.998312,1
40.6005,53.6725,-86.6428,0.998312,1
34.2625,43.7068,-15.2107,1.01137,1
42.802,39.3135,-16.1483,1.00532,1
53.6427,48.1464,-176.053,1.01036,1
51.0338,29.4828,85.0538,1.01137,1
6.43336,84.6907,-131.835,1.07714,1
9.89409,77.6021,-202.661,1.06429,1
33.5044,79.4865,-56.8895,1.05898,1
