x,y,z,W,spp
66.0237,60.8741,-13.7879,1.0134,1
64.2656,66.9053,-7.47562,1.02256,1
78.7147,78.4786,-4.98116,1.0195,1
81.1358,75.0675,-164.377,1.00935,1
87.0812,74.0424,-28.1817,1.03594,1
93.6899,74.1741,13.6225,1.06429,1
59.4758,63.8983,-146.193,1.01543,1
37.1695,44.5917,-17.0531,1.00231,1
56.2984,44.1815,28.3893,1.02052,1
32.2001,55.3222,63.3206,0.990357,1
26.2686,70.7249,-50.0603,1.02358,1
9.18058,71.6067,-40.8406,1.0537,1
22.5313,86.0791,132.052,1.06217,1
45.672,79.3898,99.754,1.03181,1
29.2535,76.5685,121.367,1.03905,1
32.8704,83.4991,109.533,1.04531,1
54.1583,43.1739,198.173,1.01441,1
66.5937,37.7039,117.37,1.02871,1
47.5575,22.6358,28.3699,0.99234,1
48.2477,14.1499,17.0326,1.02563,1
52.0405,23.0813,70.5793,1.00231,1
42.6346,9.74092,-8.60708,1.05898,1
60.7456,24.1518,3.75531,1.02358,1
54.8172,19.3199,103.671,1.0195,1
60.6787,40.837,152.224,1.02461,1
61.6365,56.3856,22.4879,1.02154,1
63.3108,52.6027,42.4644,1.01746,1
25.528,54.3141,-56.5796,1.0134,1
30.934,45.7386,131.201,0.99931,1
25.204,33.3785,-114.916,1.01137,1
13.5094,37.0024,25.7531,1.04426,1
13.66,20.2981,108.994,1.04322,1
26.5795,37.6662,99.6681,1.00834,1
28.4982,31.0024,2.92806,1.01036,1
19.1431,33.9958,64.4274,1.02256,1
23.5846,39.2934,68.9859,1.00633,1
17.0022,36.8018,-9.55168,1.03594,1
34.6563,25.3324,11.7751,1.01746,1
77.1373,54.612,-96.1055,1.01543,1
80.209,63.0526,-46.8848,1.0195,1
47.0811,64.7883,45.5737,1.01036,1
45.6669,61.2989,63.8536,1.00633,1
48.4237,47.2948,-36.1862,0.998312,1
22.5111,53.3526,75.5513,1.02666,1
31.6852,58.8904,185.873,1.00332,1
43.0075,66.4935,123.943,1.00734,1
42.5668,56.8183,83.8692,1.00332,1
29.1243,42.7647,-67.496,0.99931,1
33.6473,53.1509,35.4054,0.99931,1
46.7997,65.0767,-144.131,1.01239,1
26.2458,49.2235,-36.292,1.01137,1
39.4518,50.9437,-63.9954,1.00031,1
44.086,17.6435,-64.5927,1.01848,1
45.4445,18.825,74.1009,1.01848,1
24.9833,1.30404,-159.723,1.08579,1
27.558,6.71651,-189.999,1.05898,1
3.62106,39.4977,101.934,1.0793,1
3.10565,47.4859,12.1746,1.08362,1
54.4282,51.6179,204.131,1.01848,1
52.938,44.317,35.4768,1.01137,1
63.94,57.271,47.9398,1.01746,1
57.5532,48.3911,44.6061,1.02563,1
54.044,60.8351,34.5481,1.0195,1
64.5577,42.4579,-167.186,1.02052,1
59.7215,44.4949,-82.9542,1.01239,1
73.9264,16.7317,-126.757,1.04218,1
60.063,45.3384,81.7287,1.01746,1
58.2205,48.8394,-69.0946,1.02154,1
73.4897,45.8185,-105.986,1.0195,1
71.5573,44.3863,-109.29,1.01746,1
73.5622,41.1677,-151.576,1.03077,1
68.8356,39.7563,-194.237,1.02358,1
70.9655,39.7953,-50.2946,1.02256,1
58.3855,44.7208,58.3411,1.0195,1
48.0162,46.6502,-45.2456,0.998312,1
55.417,34.0216,-157.712,1.01036,1
60.159,46.8422,-189.505,1.02052,1
55.56,41.3572,23.9507,1.02563,1
44.2764,46.7627,-15.5911,1.00231,1
48.9615,43.7231,-45.4979,1.00432,1
56.893,29.3472,78.9272,1.01644,1
75.1333,70.4093,-32.5467,1.01644,1
71.0196,51.2523,-105.707,1.01644,1
77.4752,73.8985,-48.4673,1.01137,1
54.1527,54.536,72.5676,1.01746,1
61.2165,64.9715,101.382,1.01746,1
45.42,61.3778,102.935,1.00633,1
62.602,60.0914,8.42832,1.01848,1
55.4293,49.153,18.8794,1.01644,1
57.2424,50.3803,-211.481,1.01746,1
27.696,69.4201,-132.727,1.01746,1
20.1307,67.8664,-82.2516,1.04426,1
30.4453,77.7821,38.9257,1.04426,1
26.7704,81.0432,42.7067,1.0516,1
28.5521,77.342,6.38901,1.04009,1
41.5837,71.2223,4.79412,1.02358,1
78.2718,74.6949,57.5104,1.00734,1
84.1863,64.3857,33.4692,1.01644,1
72.386,75.759,-19.2319,1.0195,1
47.2295,85.7812,116.037,1.04113,1
33.9779,80.5303,170.568,1.04322,1
21.0748,78.1352,66.6838,1.0516,1
23.3374,84.6087,-28.0422,1.05898,1
21.5041,74.1425,63.851,1.03594,1
52.5106,71.4177,97.6957,1.01746,1
37.5485,63.6794,-47.1,1.00734,1
34.8368,50.0547,11.513,0.989367,1
39.7065,42.0168,-38.4124,0.997314,1
29.2944,51.6071,-79.7642,0.997314,1
35.6809,83.5312,-8.82914,1.0537,1
38.7704,88.2067,-68.0728,1.06217,1
39.4608,90.4111,-37.3123,1.0611,1
30.8654,77.4019,-79.4482,1.04113,1
29.215,68.287,-13.291,1.01239,1
27.911,69.0421,-105.235,1.01848,1
34.2105,64.0145,145.687,1.00332,1
40.3486,66.397,233.309,1.00935,1
32.1648,74.7545,259.478,1.02974,1
55.8911,95.1843,-210.995,1.07391,1
48.2346,85.5414,-114.62,1.04531,1
17.8324,55.4801,-34.7659,1.04009,1
28.1277,51.3037,-72.6424,0.995321,1
17.438,67.9112,-95.6793,1.05265,1
32.8046,61.2245,12.0737,1.01036,1
22.6099,36.861,137.407,1.01239,1
44.2113,53.5541,-11.5159,1.00432,1
48.1805,60.1951,60.3928,1.01543,1
41.9977,33.025,-14.8609,0.997314,1
38.2758,46.4539,-76.4798,0.990357,1
41.076,46.8166,-74.8877,1.00332,1
40.6555,45.6568,4.37643,1.00231,1
42.6981,60.2798,-81.5195,1.00633,1
32.203,68.7387,67.1291,1.0195,1
14.7279,69.7762,55.1299,1.05055,1
18.3265,72.7833,168.21,1.04635,1
30.7677,37.5168,-53.7916,1.00231,1
33.5936,46.5851,-66.5148,1.00633,1
47.3529,43.6707,-47.5962,1.00332,1
56.4068,85.6643,-18.0682,1.0495,1
72.5885,27.8059,-127.041,1.03077,1
71.7212,16.2872,-101.852,1.02974,1
69.9165,31.0757,-136.459,1.04009,1
71.3908,31.8678,122.366,1.03387,1
64.8677,19.4081,-88.7513,1.02256,1
62.16,28.5705,-97.9757,1.02974,1
59.5055,30.3814,0.809648,1.02563,1
53.5544,16.3493,155.499,1.02256,1
36.4332,6.19256,-23.4886,1.06536,1
59.8963,1.48657,-16.1001,1.08038,1
86.2673,4.80222,-31.7073,1.08038,1
86.7439,0.270119,-104.076,1.09014,1
48.8517,7.98168,-60.3207,1.05055,1
59.6931,15.4478,174.349,1.03181,1
49.3624,2.96769,72.173,1.07391,1
46.1294,2.78566,34.9024,1.07606,1
42.5102,0.555672,-4.10944,1.08688,1
55.5792,12.8187,110.075,1.04113,1
55.2326,8.77096,-62.0641,1.0495,1
69.3423,22.6118,-83.246,1.02974,1
75.1379,21.9169,-104.306,1.02871,1
65.1979,20.7293,-63.9022,1.02563,1
61.1807,15.8827,-115.209,1.02666,1
49.7178,27.0235,70.3908,1.00131,1
60.1682,40.0553,53.7309,1.0195,1
63.506,38.6497,21.9183,1.02666,1
61.7377,32.4809,-16.6716,1.02256,1
51.9178,30.021,-204.728,1.01036,1
49.9345,8.00377,-3.6196,1.0495,1
57.9709,1.03017,169.747,1.0793,1
19.6003,33.7002,6.32216,1.02358,1
19.096,35.0111,6.44396,1.02358,1
45.8883,37.6279,41.0453,1.00231,1
44.7174,32.2377,-110.19,0.988378,1
64.6106,23.8519,-171.788,1.02769,1
60.498,21.3936,13.6083,1.01848,1
57.3844,32.728,77.7573,1.01543,1
34.6684,38.0982,-2.59691,0.995321,1
32.2537,32.3913,90.1167,1.00332,1
41.4759,21.5313,79.6144,1.01036,1
34.2125,33.5219,117.336,1.00031,1
44.3085,36.984,203.624,1.00231,1
43.6549,28.9585,-60.9276,0.996317,1
30.286,17.0734,-74.1601,1.02256,1
39.4283,36.3319,14.1528,0.995321,1
18.8859,13.1736,-16.3545,1.04845,1
98.6295,81.2769,65.3596,1.08254,1
86.7401,82.7151,55.2556,1.04218,1
96.9293,79.3161,20.8622,1.08146,1
89.3591,91.5567,52.4358,1.07284,1
42.5835,61.9068,23.6507,1.00131,1
27.0223,64.3589,197.559,1.02461,1
61.9474,67.5922,-153.216,1.02154,1
55.3804,65.6568,77.199,1.01239,1
50.4591,67.5838,50.2142,1.01036,1
59.174,63.0476,-24.7448,1.01239,1
48.7549,73.0889,76.3548,1.02256,1
19.1388,48.4942,19.9103,1.04009,1
32.5698,70.9455,26.8654,1.02052,1
25.594,34.0453,-45.3693,1.01137,1
27.8696,33.5401,-19.1903,1.01239,1
26.8109,30.1115,37.7507,1.0195,1
25.7152,41.8586,-23.9855,1.01137,1
23.5158,33.7562,-110.744,1.02358,1
31.2919,77.1304,6.54982,1.04218,1
27.7429,26.3975,1.34103,1.02871,1
40.2176,18.88,27.0055,1.02154,1
45.1691,12.6829,-29.2199,1.03698,1
37.3886,14.6029,43.4701,1.02974,1
12.9252,77.0349,15.8901,1.05476,1
29.6321,61.9921,-20.8754,1.0195,1
25.7609,64.4824,-18.8546,1.02974,1
30.0414,80.4302,108.181,1.04218,1
21.1886,90.7792,-129.802,1.06217,1
12.6313,77.6241,-52.2342,1.0611,1
9.4809,89.2954,8.88004,1.07822,1
14.533,94.8057,-171.1,1.07822,1
22.9605,92.6761,-67.7836,1.06536,1
14.0521,90.6805,-124.285,1.0707,1
9.8474,86.3901,-72.858,1.07284,1
9.91027,89.925,20.1731,1.07714,1
16.6402,86.65,23.4006,1.06536,1
7.38536,88.184,-194.957,1.08362,1
16.4474,91.9721,10.129,1.06856,1
29.6209,84.0879,-42.3088,1.05581,1
14.4791,80.9208,115.495,1.05687,1
17.9798,72.3257,187.126,1.04113,1
28.3425,80.3705,-69.2378,1.04426,1
21.8259,82.7904,-1.09019,1.06004,1
25.9629,92.6515,3.04762,1.06963,1
24.8404,93.9436,99.0888,1.06856,1
16.9976,11.035,60.7607,1.06004,1
10.8285,1.3629,30.1656,1.09014,1
6.55179,6.2235,144.895,1.07606,1
51.7892,16.7375,-42.6668,1.01644,1
35.1867,4.05473,-59.2818,1.07714,1
26.8059,12.9641,-86.9696,1.03698,1
30.5906,8.38816,50.0265,1.05265,1
52.391,6.04999,22.0078,1.05793,1
43.1046,48.7189,18.8994,0.993333,1
46.2834,31.6687,-2.07546,0.991348,1
47.7732,6.50758,-36.4978,1.05265,1
62.0363,8.62363,9.31598,1.04635,1
65.3662,12.677,-189.917,1.03077,1
63.3222,1.70121,-7.9089,1.07499,1
69.6338,3.28824,-88.1163,1.07499,1
48.6691,10.1493,-11.1202,1.0495,1
62.0002,2.01909,12.9884,1.07499,1
59.6757,4.38454,43.8439,1.06004,1
34.5381,11.5608,54.656,1.04322,1
43.3501,26.339,-174.172,1.00332,1
17.835,30.0982,96.3405,1.03387,1
16.8843,34.4134,46.3835,1.03491,1
17.2963,8.69703,-131.325,1.06429,1
31.9052,25.4877,181.202,1.02358,1
19.8986,18.4424,190.004,1.03905,1
27.1206,23.2633,28.7307,1.02154,1
16.0912,20.0845,-137.884,1.04322,1
23.2076,17.831,115.61,1.03387,1
13.7659,17.0726,36.88,1.04635,1
14.3871,34.5144,-112.214,1.03594,1
32.4225,17.3925,-23.8288,1.02666,1
30.3087,28.8663,135.274,1.01848,1
26.9017,9.0918,1.92586,1.04845,1
22.635,18.378,-85.8534,1.03491,1
22.0048,20.1866,-15.008,1.03801,1
67.7823,23.4596,-32.0575,1.03387,1
82.0377,27.1133,-10.7002,1.03077,1
84.1958,23.2999,-16.8348,1.04218,1
81.2123,27.1886,171.802,1.03077,1
88.0156,25.1031,193.141,1.0516,1
83.3368,6.04887,-50.3091,1.07822,1
78.739,7.81636,-79.6404,1.07822,1
92.1536,15.3579,-6.49907,1.08146,1
34.6056,43.5516,166.286,1.0134,1
42.0694,48.0145,66.1831,0.99931,1
44.0637,46.9782,123.815,0.99931,1
44.719,45.5076,-30.4277,1.00532,1
39.1424,49.342,7.86566,0.996317,1
37.8953,49.1053,40.6059,1.00031,1
29.0473,54.8978,156.482,1.00532,1
23.6309,46.1137,-6.62456,1.01848,1
42.653,42.9007,-36.8975,0.994326,1
26.4711,21.4977,-47.9925,1.02769,1
59.4292,40.8944,1.28148,1.02154,1
57.5394,36.1438,54.7702,1.01644,1
46.3073,41.456,18.122,1.00633,1
36.5078,12.3004,12.5967,1.03698,1
40.7671,21.8014,166.156,1.00935,1
30.2951,12.1254,162.431,1.03801,1
8.22505,47.0147,-110.375,1.07499,1
24.6449,45.4438,62.3529,1.01746,1
36.3842,57.067,-47.0289,1.00332,1
26.2584,59.1349,27.5979,1.01543,1
23.071,62.2498,-2.59818,1.03387,1
43.951,52.4095,69.8008,1.00131,1
24.7916,53.6064,17.533,1.02052,1
48.1326,52.82,-12.8348,1.01746,1
52.0087,60.2099,-18.6972,1.02256,1
47.9058,44.9187,29.6406,1.00031,1
33.0814,82.4268,48.2928,1.04426,1
39.6671,96.1418,48.4211,1.07391,1
29.9523,85.2937,20.6273,1.05581,1
46.8587,40.7678,59.2142,1.01036,1
49.9411,57.353,63.8603,1.02256,1
49.8165,52.2621,33.9079,1.01441,1
50.0315,50.1869,24.3871,1.00834,1
54.889,55.8656,70.2459,1.02154,1
67.1033,46.2078,25.4434,1.02256,1
56.4328,58.8428,17.0241,1.02256,1
61.3162,70.742,96.3888,1.02256,1
73.7976,70.9998,46.4478,1.02256,1
54.0802,39.5427,-58.1352,1.01644,1
54.693,50.1038,-39.7109,1.00834,1
52.6,53.7379,-15.4642,1.01543,1
48.4253,54.1969,-34.1354,1.01441,1
66.2702,53.7909,3.3393,1.0195,1
36.0407,40.9857,-119.921,1.00633,1
40.8939,51.1644,21.7838,1.00332,1
42.9037,56.7531,72.9379,1.00734,1
73.793,75.484,-84.9149,1.02052,1
46.6795,66.5145,160.445,1.0134,1
64.0003,67.3758,-147.361,1.0195,1
68.2064,73.8933,39.4073,1.03905,1
53.7397,67.4567,-111.308,1.01441,1
61.5441,57.6672,-84.6359,1.01644,1
58.0449,59.339,-150.257,1.02154,1
58.0383,67.6016,-125.872,1.01644,1
54.2938,66.2383,-73.714,1.01441,1
63.9766,70.2405,-155.032,1.02666,1
46.404,89.5964,39.9097,1.06004,1
8.99438,70.6011,75.8377,1.05581,1
87.9636,75.083,22.7513,1.03594,1
80.9835,70.7547,-16.5477,1.01543,1
79.0894,64.9971,-91.0961,1.02358,1
95.5093,39.6036,223.371,1.06963,1
80.8695,51.839,125.39,1.02769,1
77.2683,60.5883,9.52884,1.02052,1
60.8217,56.3853,-17.5271,1.02563,1
74.5271,68.7455,106.386,1.0195,1
72.2265,58.2608,157.761,1.02052,1
71.9727,64.5976,-238.517,1.02154,1
92.1918,86.5868,145.424,1.05898,1
94.1138,83.1007,102.057,1.06323,1
92.8584,87.1611,57.7356,1.06429,1
86.2968,93.7972,100.597,1.07284,1
95.4204,67.8848,-11.069,1.07606,1
92.9758,76.4418,-0.170031,1.05581,1
97.1354,81.1129,58.1952,1.08146,1
98.5936,75.0922,7.56604,1.08362,1
76.7187,75.4528,78.6241,1.0134,1
76.4132,70.2028,-154.156,1.01036,1
68.3964,67.2877,-37.3515,1.02256,1
65.1117,79.4718,-136.375,1.02871,1
66.53,77.7224,-112.235,1.03181,1
68.9337,73.4824,14.1457,1.03181,1
72.6488,68.451,23.0739,1.02769,1
66.2602,74.7979,37.2829,1.03594,1
61.0582,75.886,-200.159,1.02666,1
86.3326,81.4302,-81.1631,1.03491,1
89.7606,83.9093,42.9968,1.0516,1
79.4504,73.1368,27.8874,1.00834,1
97.7021,67.9511,79.6792,1.0793,1
36.2669,37.3706,28.607,0.991348,1
39.2475,54.2971,80.5662,1.00131,1
32.3718,65.0442,-42.3169,1.0134,1
33.2808,65.2525,-46.0327,1.00633,1
40.3945,61.0582,48.9007,1.00633,1
53.7107,68.7505,-57.916,1.01746,1
54.8985,60.664,8.99278,1.01644,1
12.8696,42.5973,20.3156,1.05687,1
5.9098,34.8519,-17.4387,1.07391,1
18.9372,18.611,38.7822,1.03698,1
13.735,3.01107,-96.0794,1.08254,1
14.804,4.15786,-25.9419,1.07822,1
60.8504,51.9895,27.499,1.02052,1
56.9588,56.2167,87.4338,1.02154,1
17.4995,64.0997,-17.7484,1.05476,1
28.8376,45.8176,32.064,1.00231,1
28.4119,36.0349,31.0745,1.00834,1
26.228,34.3985,32.6058,1.01239,1
22.2503,29.2613,86.4792,1.03491,1
26.4154,47.4062,98.137,1.01239,1
90.6097,76.6423,-160.428,1.0495,1
74.3271,73.7685,-147.286,1.0195,1
72.4538,68.7368,-204.254,1.02461,1
57.8758,64.9863,-103.438,1.00935,1
53.6573,71.0508,108.047,1.0195,1
48.7683,66.6642,107.743,1.00332,1
50.4661,70.8815,40.1382,1.01543,1
44.0325,67.1746,-44.5683,1.00935,1
49.5047,66.424,-50.1273,1.00231,1
45.2845,77.7412,-22.3863,1.02769,1
57.1479,71.6825,57.769,1.01848,1
46.497,70.7815,186.623,1.01239,1
46.5131,77.4586,-98.2326,1.02563,1
72.2218,48.9932,-135.851,1.00834,1
80.0815,38.6293,-16.6465,1.03491,1
50.8119,31.1518,-38.7039,1.01137,1
62.0765,77.4859,98.3369,1.02666,1
59.9285,56.1988,-308.393,1.02871,1
66.8087,45.5157,-276.128,1.02666,1
50.952,55.9888,-47.7985,1.0195,1
53.4299,30.2814,-150.198,1.01441,1
57.366,36.8277,-51.8539,1.02563,1
65.6305,42.4486,-79.7787,1.02358,1
65.8111,38.4755,-20.8174,1.02666,1
64.3947,35.6217,47.236,1.03077,1
57.9936,43.5169,-86.7202,1.01543,1
47.0127,31.9675,-22.0702,0.99234,1
77.7387,17.3377,8.74027,1.04218,1
49.5081,8.15479,7.0391,1.0495,1
37.2077,20.1613,-38.0999,1.02769,1
36.6271,3.22477,-7.90613,1.08254,1
40.1588,15.7994,-23.4957,1.02769,1
39.0238,13.156,-93.2639,1.03905,1
36.1123,19.2328,93.132,1.02461,1
44.5454,21.5519,137.957,1.00432,1
51.3721,20.0714,-94.5008,1.00633,1
38.9763,54.984,124.987,0.997314,1
39.8252,63.7561,100.847,1.00332,1
46.5444,71.5399,-21.3692,1.01137,1
39.7921,76.1051,-33.4413,1.04009,1
57.2183,65.836,-8.73898,1.01441,1
29.2356,47.6016,146.344,1.00231,1
31.8306,54.3746,59.2247,0.993333,1
30.1095,50.035,-49.5681,0.997314,1
25.442,43.3208,88.2434,1.01239,1
36.9578,60.7778,-24.8757,1.00131,1
19.2004,55.3287,66.1495,1.03491,1
28.3479,41.4376,-75.8041,1.00633,1
33.4882,29.525,-54.6016,1.00231,1
82.7656,24.1379,-16.448,1.03181,1
53.0655,44.2395,-37.6688,1.01137,1
59.7546,51.3137,-103.096,1.01848,1
61.2103,57.1818,15.2025,1.0195,1
65.6631,42.5737,6.95031,1.02563,1
67.2878,44.1362,-170.637,1.02666,1
65.8883,42.9316,-48.6777,1.02461,1
46.078,44.8325,46.9956,1.00031,1
41.7754,42.722,186.016,0.998312,1
58.5135,24.6605,-10.316,1.0195,1
69.205,22.3066,145.153,1.02769,1
62.6946,28.9419,117.172,1.02974,1
52.2643,19.0775,81.0799,1.01543,1
53.933,19.8586,77.1658,1.0134,1
50.3968,24.285,110.916,0.998312,1
57.1342,20.4914,24.8769,1.01746,1
60.2029,20.9118,0.845158,1.01848,1
48.6597,32.4826,9.16461,0.997314,1
43.1884,47.2322,-9.83604,0.99931,1
52.4274,45.9087,95.1721,1.01036,1
41.1631,50.1323,18.1557,1.00332,1
30.0822,37.6884,-94.8505,1.00332,1
34.7832,22.5932,-103.892,1.02154,1
33.4531,38.4128,-74.3557,0.995321,1
52.0006,55.8739,-2.45796,1.02052,1
44.1127,57.374,120.554,1.00834,1
55.7497,46.6528,-67.2637,1.0195,1
17.5109,21.3035,-45.5539,1.04113,1
21.2652,32.8449,4.05089,1.02256,1
38.3042,33.7952,-98.7918,0.993333,1
36.5046,40.637,-79.6108,1.00432,1
38.8626,25.1959,-12.3761,1.00532,1
56.3179,28.9733,50.339,1.00935,1
61.0805,31.9903,-90.2708,1.02256,1
45.5446,16.3884,24.2262,1.01848,1
54.4318,23.7113,67.3987,1.00131,1
50.8913,26.833,-26.3456,1.00332,1
51.2529,17.2979,-48.0247,1.01239,1
21.5435,14.6131,103.611,1.04009,1
45.6482,26.2446,91.9446,0.996317,1
41.803,25.2237,-4.65556,1.01036,1
42.5988,22.4056,102.359,1.01137,1
55.256,32.9804,-151.762,1.00633,1
60.0095,52.0694,-72.7241,1.02052,1
49.8186,44.5962,6.4676,1.00633,1
68.6953,33.408,134.501,1.04113,1
55.892,23.6529,53.5178,1.00432,1
32.5917,26.0521,-93.7187,1.02461,1
34.724,27.0411,-91.1873,1.02052,1
11.8854,26.4845,-128.732,1.05265,1
20.478,22.8165,137.292,1.03491,1
22.888,21.3485,45.7663,1.03284,1
30.0456,17.6267,2.24736,1.02358,1
21.1761,21.5433,27.0254,1.03801,1
23.1817,21.4108,153.594,1.03077,1
27.1789,20.5062,154.795,1.02666,1
46.1076,26.3308,28.9017,0.993333,1
50.5793,19.1944,-172.596,1.00532,1
66.9423,14.4554,88.8716,1.03284,1
70.8044,14.5995,111.464,1.03284,1
73.4227,14.4567,25.1354,1.04322,1
16.0602,37.3831,276.611,1.03801,1
77.8042,56.1049,-237.914,1.01644,1
78.7963,62.0057,-175.939,1.01644,1
68.8627,69.2205,-11.5461,1.02461,1
78.0044,55.7795,-146.406,1.01239,1
87.7751,83.9879,93.565,1.04426,1
84.1581,87.6923,-97.4039,1.0495,1
21.1033,21.3171,193.325,1.03698,1
12.5423,12.3581,37.1196,1.0537,1
12.1023,20.28,-81.061,1.04531,1
40.8063,49.8424,130.815,1.00834,1
39.4136,47.4229,44.5707,0.995321,1
64.4297,27.9693,-103.138,1.02769,1
26.8507,55.8669,-65.4536,1.00935,1
34.0511,56.0519,-76.549,0.99931,1
24.7081,47.0006,9.9317,1.0134,1
43.4952,45.7117,-38.9833,1.00031,1
36.8517,40.256,154.823,1.00231,1
29.8582,38.8416,-7.60093,1.00332,1
38.6112,39.9656,57.9313,0.993333,1
41.3543,30.4517,-140.177,0.99234,1
36.9422,33.4798,-83.4278,0.99234,1
40.5163,34.8349,-145.61,0.993333,1
28.1909,23.2285,9.35238,1.02563,1
30.614,39.3743,0.0927235,1.00231,1
31.9518,20.2748,-40.0857,1.02563,1
35.3743,19.083,-16.2058,1.02358,1
28.3325,13.535,-36.5387,1.03594,1
45.6357,83.7739,51.3699,1.03594,1
25.7244,72.4482,103.777,1.03284,1
42.2338,71.7673,107.298,1.02052,1
43.2326,80.1264,-131.42,1.03387,1
38.5276,80.1083,-13.5743,1.03801,1
18.5421,6.05701,14.3897,1.0707,1
29.0108,16.7702,-70.2345,1.02563,1
10.0143,1.00048,186.182,1.09233,1
73.5289,14.9283,-116.849,1.04218,1
37.3405,12.4227,40.0847,1.03698,1
7.44481,9.62184,-15.0854,1.06429,1
18.2377,20.4401,75.9181,1.04009,1
19.2342,29.7975,34.8961,1.04009,1
7.49881,15.8315,25.2279,1.06004,1
49.192,6.32652,89.3934,1.05793,1
38.1665,12.3327,80.4724,1.03905,1
21.0844,10.6657,20.5054,1.05793,1
22.5608,8.15618,-118.207,1.06323,1
23.0573,10.0671,-75.0574,1.05793,1
17.1972,15.0926,-21.0424,1.0474,1
7.94583,29.358,78.1202,1.05581,1
17.2876,19.9184,-51.3427,1.04322,1
33.7476,38.7155,99.0247,0.996317,1
82.0174,21.9546,-145.266,1.03284,1
81.4609,19.8978,-128.58,1.04635,1
90.2338,9.41557,-21.4765,1.0793,1
77.6869,33.5026,-19.7741,1.03491,1
75.4984,33.2077,-38.2343,1.03181,1
80.8865,66.2645,0.967992,1.0195,1
74.958,51.7552,-147.037,1.02563,1
84.7459,53.6421,53.5722,1.03491,1
78.7707,52.18,-15.1022,1.02461,1
95.7747,45.8587,-4.45018,1.07391,1
93.6128,45.8585,133.511,1.06749,1
94.3252,52.5688,-32.4402,1.06963,1
88.6327,53.1971,26.2429,1.0474,1
62.4744,17.5615,-86.0827,1.02769,1
50.5498,16.7175,-110.656,1.01036,1
60.0821,30.0846,59.2926,1.02769,1
61.3474,24.3616,-31.5054,1.02256,1
44.8761,68.0896,194.687,1.00633,1
41.1207,61.2009,-30.9248,1.00231,1
34.1802,54.4423,-35.8057,0.99234,1
61.3697,38.6372,-22.9072,1.02358,1
53.3864,31.4626,61.4447,1.01137,1
48.8015,27.2374,-12.1663,0.995321,1
33.1429,16.5822,-149.953,1.02461,1
43.8204,28.4053,-39.2976,0.998312,1
31.0013,33.6523,71.6357,1.00332,1
39.2463,28.1806,-189.852,0.997314,1
34.0742,24.2233,-98.5188,1.02052,1
29.7345,28.5685,-81.2322,1.01746,1
14.79,27.6956,4.97548,1.04322,1
31.0253,28.1887,84.6969,1.02256,1
26.4332,17.0643,31.9428,1.02871,1
22.1574,24.1916,-43.5992,1.03491,1
29.2134,24.1,12.7474,1.02666,1
24.0466,15.1615,-26.1654,1.03077,1
13.3144,27.3641,32.9296,1.0495,1
15.666,11.9504,-52.2335,1.05793,1
9.07607,24.4133,-31.1261,1.0537,1
7.55107,81.2121,19.1611,1.06749,1
46.284,15.8311,95.7231,1.01848,1
21.4728,28.8327,-254.206,1.03801,1
53.0849,19.5601,3.39331,1.01746,1
52.2438,20.3816,-26.8782,1.01543,1
35.9281,32.3503,3.52861,0.996317,1
36.5608,35.1804,-266.302,0.995321,1
42.3705,17.8469,-190.992,1.02563,1
35.1372,32.9185,-89.7421,0.997314,1
12.0234,49.2475,19.3387,1.05687,1
6.95546,38.4313,-64.4154,1.07499,1
28.273,52.2621,72.7604,0.993333,1
13.4894,54.6351,124.621,1.0474,1
31.779,48.1472,-79.9248,1.00031,1
75.6372,37.2348,31.6008,1.02871,1
28.7221,0.539689,-135.758,1.08688,1
25.4287,3.94401,-56.3323,1.0707,1
28.868,3.33932,-150.259,1.07499,1
39.4045,12.2757,48.6541,1.04426,1
30.3424,17.2128,-192.539,1.02154,1
25.3359,15.8181,-107.868,1.03491,1
30.5822,17.5007,-164.212,1.02358,1
34.2368,20.1142,-87.8201,1.02052,1
11.4968,52.8176,5.57916,1.04845,1
12.0405,37.0204,63.5094,1.05055,1
11.4675,32.9603,-19.953,1.0495,1
31.0005,36.085,14.03,1.00532,1
19.3059,48.244,87.6153,1.04113,1
22.5595,40.874,65.5679,1.00935,1
16.3081,54.929,-132.676,1.04113,1
4.77502,58.5144,69.7319,1.06429,1
55.788,76.6978,0.487483,1.02769,1
52.1632,81.8629,-114.425,1.03491,1
46.6036,70.4783,-93.8958,1.00935,1
49.8706,75.328,-33.2354,1.03077,1
52.3669,71.9412,-17.5945,1.01848,1
57.6709,44.8303,-109.348,1.02154,1
51.0119,37.6266,88.1921,1.01644,1
61.6232,36.2252,46.0788,1.02871,1
50.2172,1.3484,108.279,1.07714,1
61.7413,25.8234,4.85528,1.02461,1
58.3395,21.7389,67.0519,1.01543,1
63.9399,25.7417,-191.844,1.02974,1
63.8482,33.5675,-151.276,1.03181,1
63.6338,21.7217,80.558,1.02563,1
81.5345,35.4622,-103.188,1.04322,1
67.1383,50.1372,-17.5165,1.01848,1
69.6137,54.0581,-18.4958,1.01746,1
66.0238,23.8828,100.486,1.03387,1
58.4401,48.5957,-78.012,1.02256,1
71.6514,42.4862,-52.6211,1.01848,1
73.7429,32.8406,21.7088,1.03594,1
82.6361,38.7562,-50.0597,1.03905,1
91.1789,39.8213,-18.1423,1.05687,1
81.3072,37.7026,-49.6778,1.04113,1
82.6005,47.0017,3.77401,1.02871,1
