x,y,z,W,spp
84.4283,75.8885,162.304,1.04845,1
11.9021,53.882,32.4038,1.03387,1
2.92517,53.4381,119.71,1.06004,1
6.14082,56.5905,-50.7708,1.0474,1
14.9955,53.1406,356.898,1.02974,1
34.9789,55.1661,-99.1874,0.990357,1
41.8237,53.6077,48.6809,0.99234,1
22.3034,58.0741,142.39,1.00532,1
38.2982,51.6624,117.35,0.993333,1
28.2788,52.0569,56.3316,1.00633,1
8.32824,88.5961,-89.3043,1.0537,1
4.7446,75.7866,-67.958,1.06749,1
9.43222,71.4697,-64.3853,1.03491,1
17.1524,93.8518,-20.3562,1.05898,1
11.3871,77.266,173.385,1.03905,1
24.4766,68.8194,-4.2978,1.01239,1
26.2836,70.0318,102.123,1.01644,1
17.5882,70.3611,158.914,1.02666,1
16.2731,72.4292,4.73494,1.02563,1
29.7731,72.3691,24.3725,1.00432,1
22.6912,77.9591,238.722,1.02154,1
7.64475,79.7856,373.152,1.0516,1
12.5767,91.0932,267.094,1.05476,1
6.71303,85.728,220.547,1.06536,1
11.2672,90.9117,-54.3025,1.05581,1
1.6511,87.4548,255.344,1.08146,1
15.2311,92.8518,-12.2441,1.05581,1
7.28954,76.0651,-58.8991,1.0474,1
24.1774,76.6834,41.6261,1.01137,1
14.3363,86.2625,144.821,1.0495,1
16.452,36.5459,-56.0358,1.02974,1
19.7809,39.8409,-53.4662,1.02666,1
33.1921,39.6727,-43.7462,1.01644,1
34.2454,62.5259,174.136,1.00131,1
38.4331,56.5342,86.1253,0.986403,1
18.6647,75.2044,166.326,1.02563,1
33.1559,93.716,179.718,1.05476,1
58.8163,98.8856,-109.448,1.08146,1
16.8125,81.9697,164.442,1.04009,1
25.7928,66.2843,35.2009,0.995321,1
25.5978,70.5274,243.016,1.01644,1
41.1876,84.9332,177.106,1.02358,1
28.8378,91.8269,-1.83394,1.04322,1
32.4306,61.211,121.614,0.994326,1
38.0049,57.3546,104.396,0.990357,1
31.465,62.5441,4.87747,0.990357,1
30.315,65.5249,246.327,0.994326,1
25.6986,59.5834,-156.31,0.991348,1
33.893,84.1473,37.5329,1.01239,1
36.7187,92.73,109.473,1.04531,1
42.0704,83.1917,192.183,1.01644,1
45.0285,82.4775,110.875,1.02974,1
32.4205,85.3745,285.725,1.02358,1
29.1998,95.6044,423.647,1.06323,1
31.1919,89.3788,385.58,1.02769,1
35.3973,97.6724,103.734,1.07714,1
29.0607,90.333,362.914,1.03181,1
9.75875,93.4554,-116.796,1.06963,1
24.761,72.4716,58.7022,1.01239,1
30.765,82.6358,239.676,0.997314,1
22.4066,89.8389,202.329,1.04635,1
4.66041,85.717,117.641,1.07284,1
1.85092,86.3155,64.0168,1.08146,1
10.4837,92.0122,70.2424,1.0611,1
9.34136,87.8187,24.8231,1.05898,1
20.3035,66.3288,177.349,1.0195,1
26.968,61.4556,133.08,0.984433,1
37.8224,69.3686,110.188,1.00935,1
46.6872,60.8913,477.962,0.973663,1
36.2855,62.7797,420.926,0.990357,1
45.0753,63.6111,332.061,0.993333,1
54.1451,69.5688,113.398,1.02256,1
66.8837,79.5816,223.959,1.03491,1
70.6146,76.3949,118.198,1.02871,1
29.1572,87.3605,-8.93017,1.03284,1
20.2085,68.9908,172.559,1.02154,1
25.7401,68.9449,146.58,1.01036,1
42.1666,82.2531,119.325,1.01441,1
13.8139,57.9042,146.386,1.04218,1
32.3936,94.6603,113.208,1.06323,1
13.116,93.5712,-9.14418,1.05898,1
12.7407,78.83,-56.782,1.03801,1
5.22469,94.3952,13.3072,1.08362,1
8.09659,88.8411,143.758,1.05687,1
6.76784,76.328,7.78793,1.05265,1
6.1303,60.6295,-145.841,1.0474,1
52.8173,46.9983,-173.188,0.986403,1
46.0497,43.6605,-105.967,1.00131,1
48.229,35.2748,37.7997,0.996317,1
43.9407,35.0244,44.7214,0.986403,1
5.98001,79.0908,126.877,1.05793,1
2.7673,78.9843,131.211,1.06963,1
6.59706,84.5764,-6.1798,1.06323,1
2.84753,77.0738,28.9647,1.06856,1
28.7588,59.7706,99.2217,0.983449,1
7.15227,51.2879,-126.682,1.03491,1
16.1303,55.9837,184.69,1.02974,1
14.4967,47.7437,29.1899,1.03181,1
18.047,44.148,97.2392,1.03077,1
20.1344,78.8163,183.566,1.03181,1
17.871,75.6925,94.6908,1.02563,1
16.2142,75.4634,134.572,1.03387,1
6.6336,94.5198,-134.526,1.08038,1
31.7676,90.1923,-136.67,1.03801,1
35.3971,73.6836,180.629,0.989367,1
38.2398,79.8353,-173.814,0.99931,1
39.5298,76.5547,-144.737,1.00532,1
30.0175,71.0781,156.712,1.01137,1
27.528,77.3528,133.335,1.00834,1
30.4094,86.5466,128.514,1.01644,1
36.3857,86.6051,-96.2355,1.02256,1
24.8593,95.2636,29.2171,1.06856,1
38.3889,84.3427,242.728,1.0134,1
32.868,86.508,190.952,1.02154,1
37.9268,65.0713,357.611,1.00432,1
46.74,62.9593,-25.4358,0.982466,1
43.0077,71.522,-76.4952,1.00734,1
33.9611,71.9173,97.9186,0.99931,1
38.4899,83.9675,126.798,1.01036,1
31.4005,69.9981,73.8925,1.00131,1
39.8243,72.5002,142.684,1.00332,1
23.957,81.1744,123.642,1.01644,1
26.7772,86.8801,119.558,1.02871,1
35.1172,90.1146,52.8699,1.02871,1
73.4299,54.8737,-20.5824,1.02563,1
71.3309,55.7386,-146.896,1.02256,1
74.408,60.0513,-84.6154,1.00633,1
75.8646,63.1732,-28.8269,0.996317,1
84.6598,92.1886,156.221,1.07499,1
67.8207,95.8408,-45.9971,1.08146,1
70.4508,92.314,71.7924,1.06323,1
77.5683,79.6055,14.4524,1.04009,1
52.6018,94.8726,-77.6211,1.06536,1
59.1154,91.8671,24.0728,1.05476,1
67.3161,99.6429,31.5829,1.09561,1
31.4469,66.4102,190.486,0.99931,1
41.0896,75.9634,-84.2196,1.00432,1
40.2448,60.1669,-68.4707,0.98739,1
31.0873,69.6316,5.60998,1.00432,1
24.2009,58.6671,-122.748,1.00231,1
75.2784,81.8008,92.7765,1.04426,1
57.7407,90.7497,247.647,1.0516,1
69.7983,86.3196,49.9022,1.04426,1
42.522,16.9207,-16.4952,1.03905,1
45.6575,19.7989,42.8991,1.03077,1
43.248,17.6111,-103.699,1.03905,1
39.2799,20.1992,29.6466,1.02666,1
42.4199,17.1803,-70.1928,1.04113,1
33.4535,25.6075,-77.5295,1.0195,1
45.5899,23.7488,-123.516,1.02563,1
44.9568,25.1163,-53.6343,1.03491,1
44.3204,14.225,-127.854,1.04218,1
51.4378,19.8123,-222.599,1.02256,1
56.7783,42.5085,210.999,1.00734,1
62.4882,40.0502,125.882,1.01543,1
45.7086,37.7418,200.339,0.984433,1
55.1978,63.9171,-89.7801,0.996317,1
48.9134,89.588,113.185,1.0516,1
36.6789,86.5415,10.9602,1.0195,1
40.1149,86.2219,60.895,1.02154,1
38.7864,57.5018,-96.6989,0.99234,1
29.0947,70.1706,-36.4473,1.0134,1
29.3582,68.8865,71.9801,1.00834,1
44.4376,84.6006,31.3082,1.03181,1
41.9625,77.8763,265.141,1.00532,1
50.643,89.0855,202.085,1.0516,1
42.5212,82.3105,85.6399,1.01543,1
42.9666,89.5398,202.61,1.04009,1
43.3845,82.6078,52.5711,1.02256,1
40.4412,80.7102,77.7719,1.00332,1
37.2962,75.1707,47.5447,1.00031,1
19.1286,76.9,170.95,1.03387,1
31.3466,89.6487,228.125,1.03181,1
43.4689,50.5508,147.24,0.986403,1
33.965,46.5465,201.495,1.00935,1
48.0184,80.2223,114.58,1.03284,1
48.443,76.1018,53.3476,1.03801,1
49.32,97.5154,82.9696,1.08038,1
63.8595,52.4178,-167.078,1.02052,1
41.4146,58.9231,238.976,0.982466,1
56.7836,56.6307,-2.91553,0.984433,1
50.5904,37.6768,77.1232,0.980503,1
47.9438,40.7505,21.1708,0.980503,1
18.077,96.5635,23.9489,1.06856,1
17.2725,94.4878,16.3351,1.0611,1
13.4109,84.0061,-26.4628,1.0537,1
30.3331,89.8536,-65.0459,1.02974,1
33.1843,86.5408,239.561,1.02052,1
11.1022,90.1214,9.53017,1.05687,1
7.53752,85.1576,-64.4177,1.06217,1
13.5262,88.8599,-100.484,1.0474,1
3.42634,85.6359,-55.0314,1.07499,1
6.11917,86.2554,20.281,1.06856,1
16.7021,85.7456,-138.324,1.0474,1
11.7272,80.8667,180.132,1.05581,1
11.4687,88.3496,-18.1523,1.05581,1
19.4998,84.9843,229.602,1.04113,1
12.034,87.0325,14.2649,1.0495,1
12.3629,75.6129,-93.9558,1.03698,1
18.7046,68.5528,146.578,1.02666,1
19.1828,81.5963,25.3969,1.03387,1
6.35465,74.2397,59.2084,1.05265,1
9.01874,81.66,9.79875,1.0516,1
9.23913,92.6806,-22.3442,1.06963,1
12.6917,90.8984,64.9163,1.05476,1
22.9331,81.8823,120.118,1.01848,1
13.8303,89.8424,205.492,1.0474,1
1.68574,89.105,-72.6584,1.08254,1
14.2979,95.469,-32.6897,1.06536,1
9.11215,88.0716,66.7411,1.05793,1
13.3134,91.1824,-153.943,1.05476,1
11.146,83.8076,116.96,1.0516,1
96.7968,93.1496,33.5105,1.09014,1
94.2865,91.957,97.5409,1.08362,1
97.4534,81.4839,68.8175,1.08579,1
89.6488,73.8952,-203.521,1.0474,1
58.0585,44.4541,-121.672,1.00332,1
66.3914,79.2307,112.834,1.03181,1
48.9041,85.9349,5.97174,1.03801,1
39.575,78.3778,251.8,0.996317,1
27.0232,80.6622,211.342,1.01036,1
40.0447,50.6549,130.675,0.998312,1
34.895,53.0135,18.1604,0.995321,1
50.0755,56.7444,71.2586,0.980503,1
63.8859,93.0165,-46.9032,1.06536,1
64.4947,82.2709,52.9478,1.03801,1
57.6413,87.3537,-105.19,1.04531,1
63.1909,82.6397,-44.7469,1.03698,1
71.1757,79.5801,204.612,1.03077,1
76.0552,75.4028,307.482,1.02666,1
35.1133,68.257,239.445,1.00532,1
51.2006,72.1049,-5.8439,1.03077,1
50.6348,69.6484,40.1549,1.02154,1
37.8263,70.6268,-35.6096,1.00332,1
21.2435,81.5192,-41.9458,1.02769,1
27.2804,1.06882,-124.011,1.08905,1
5.60835,3.28348,-21.9863,1.09124,1
58.1539,57.4316,154.287,0.989367,1
46.5435,47.7149,-83.371,0.988378,1
40.8703,46.7572,142.19,0.997314,1
41.3952,51.4921,-308.097,0.98739,1
48.9146,40.2047,-49.1477,0.983449,1
42.4587,41.8714,59.7454,0.99931,1
64.2299,83.929,105.498,1.03905,1
71.3621,73.9599,246.235,1.01644,1
46.5609,76.39,84.0434,1.02769,1
76.6097,78.7898,-68.5245,1.03698,1
74.0072,77.7135,126.187,1.03698,1
81.9713,66.0166,259.998,1.01137,1
77.2732,58.9014,148.074,1.01137,1
73.7489,64.9969,182.735,0.997314,1
79.4741,74.7447,53.2042,1.03181,1
32.8332,81.3063,95.4993,0.99234,1
37.1289,87.185,210.084,1.02358,1
41.2222,76.2043,206.349,1.00532,1
66.4783,25.1419,-74.1161,1.00734,1
72.484,29.0483,48.6053,1.02461,1
90.4774,3.67555,17.3974,1.08362,1
46.1046,33.2937,27.4663,0.994326,1
37.134,24.6698,163.106,1.02154,1
60.8196,24.3668,68.7202,1.01137,1
57.9928,25.7845,-75.2135,1.01543,1
53.7553,10.5359,129.63,1.0474,1
58.9392,7.55526,-41.368,1.03594,1
61.1202,10.3324,161.601,1.02563,1
61.6231,12.6132,100.439,1.02052,1
68.8546,13.0962,19.6401,1.03181,1
79.715,19.8705,120.462,1.04635,1
76.1319,16.3551,177.328,1.0495,1
24.2495,57.5483,-105.48,0.991348,1
21.9348,50.3046,-68.686,1.02871,1
52.9472,22.807,43.0672,1.0134,1
38.1134,38.3444,-88.1086,1.01848,1
28.7837,16.9507,37.2938,1.03284,1
47.0958,36.3875,78.6931,0.998312,1
54.906,31.0283,-60.2526,1.00834,1
48.1091,33.4562,28.3652,0.997314,1
23.7195,68.7367,173.235,1.01848,1
34.3412,68.6192,215.185,1.00031,1
25.8686,67.4187,159.881,1.00231,1
27.2849,59.1783,205.18,0.986403,1
23.298,79.405,354.623,1.02154,1
7.33013,96.0316,4.64664,1.08579,1
15.8813,94.7982,162.274,1.05793,1
18.1147,93.2671,139.502,1.06217,1
83.308,20.9727,63.4606,1.05265,1
86.3465,4.74573,74.654,1.0793,1
81.813,18.401,182.343,1.0537,1
73.8346,21.2542,30.8342,1.04218,1
74.9758,22.5302,-41.9647,1.0474,1
60.2926,24.3919,58.0999,1.01239,1
78.2468,26.1789,-30.5114,1.03181,1
79.5173,30.0397,-208.312,1.03801,1
77.3884,23.4387,58.6633,1.04113,1
62.3113,28.7669,13.0145,1.00332,1
67.5336,38.7129,-136.091,1.01543,1
69.7747,35.4813,-151.949,1.01239,1
70.1498,42.3667,-62.2971,1.0134,1
85.8292,5.60647,-56.2042,1.07499,1
92.7294,10.9237,-175.242,1.07177,1
80.9726,58.1964,-56.1774,1.01239,1
85.0416,37.6721,15.5932,1.04009,1
78.1084,27.5348,81.923,1.02974,1
71.9927,37.9731,4.88407,1.01137,1
67.7881,43.8109,79.6314,1.02871,1
72.3281,37.6102,21.9024,1.00935,1
49.9336,6.61102,190.673,1.05265,1
48.9011,5.21989,257.885,1.05898,1
63.9173,10.6261,-55.2232,1.02052,1
69.2627,3.78079,5.00104,1.06536,1
64.1959,8.52205,-47.6163,1.02769,1
87.326,9.62443,-13.778,1.07177,1
80.8565,14.0725,-72.6333,1.05898,1
77.9765,7.62865,-76.1782,1.06429,1
73.5759,1.31579,-51.2118,1.0793,1
88.0696,9.92495,-27.467,1.07284,1
87.2016,12.4875,206.188,1.0707,1
79.4039,27.0627,32.5615,1.03698,1
76.1321,13.0125,201.219,1.0516,1
84.9014,10.9027,125.757,1.07391,1
88.2252,27.4599,-41.8387,1.0537,1
93.3721,7.94611,36.452,1.08362,1
48.7198,19.3782,-149.594,1.02154,1
57.0113,18.3548,69.0313,1.01441,1
47.346,15.7461,48.1386,1.03698,1
41.2953,59.6766,27.22,0.989367,1
11.4001,34.9937,-45.87,1.04635,1
30.8357,28.2909,310.12,1.02358,1
30.3502,33.1241,326.217,1.01441,1
25.6223,35.7817,-70.0426,1.0195,1
43.9345,6.66329,-111.324,1.05687,1
28.3937,9.04958,15.51,1.06004,1
70.8687,7.21255,52.2001,1.0495,1
78.4727,18.8791,-72.9604,1.04635,1
78.2743,15.7108,6.51739,1.05687,1
65.0433,17.5952,67.5985,1.02461,1
63.7012,16.5083,-210.917,1.02358,1
91.6952,16.5394,8.34307,1.0611,1
89.6416,19.2717,4.56906,1.06429,1
87.9222,8.17767,-71.1597,1.07499,1
79.3177,61.9221,174.369,1.00231,1
87.2924,74.645,53.1007,1.04531,1
95.3386,73.9299,-31.2475,1.06536,1
78.806,65.7432,93.3193,1.00231,1
89.4403,98.8823,247.841,1.09124,1
97.7858,87.2809,195.6,1.08471,1
87.1652,89.0957,181.202,1.06642,1
85.8605,89.0289,151.241,1.07284,1
87.4502,94.1104,-55.3775,1.08038,1
65.5543,26.9295,-57.1007,1.01137,1
65.0918,29.424,33.6487,1.01137,1
67.0691,32.8902,-103.889,1.00935,1
62.1402,16.3066,-201.111,1.02358,1
54.6832,11.1724,-28.5981,1.03698,1
62.8605,17.2512,-21.7481,1.02461,1
72.9101,26.3963,-18.1302,1.03077,1
79.4048,43.7075,143.667,1.02666,1
93.5241,49.6746,146.006,1.03491,1
92.0142,47.816,140.425,1.03181,1
92.7269,43.0676,27.3525,1.03801,1
80.3247,37.0927,56.2648,1.02052,1
88.8653,46.158,1.90135,1.02769,1
72.5025,56.149,-91.3862,1.02154,1
78.27,50.0077,136.356,1.03284,1
82.8234,48.985,246.071,1.03905,1
81.4843,63.5644,91.6699,1.00834,1
72.2719,46.8924,245.68,1.04218,1
66.1795,59.2791,-23.4385,1.01239,1
42.3557,39.4989,-30.4305,0.997314,1
47.9278,62.1555,163.265,0.980503,1
64.3232,40.8813,-26.8296,1.02358,1
72.3946,36.7729,-42.0756,1.01239,1
67.3605,40.3033,-29.1004,1.01746,1
54.6469,32.7964,-67.9415,1.00131,1
80.24,67.7582,331.262,1.01746,1
79.3367,69.1427,258.096,1.01239,1
75.853,60.5803,228.937,1.00231,1
55.9867,50.4734,243.18,0.984433,1
61.7841,60.1748,-151.931,1.01036,1
59.3464,58.3827,-20.8091,0.995321,1
60.7639,61.1823,21.8043,1.01036,1
69.1183,61.3113,226.959,1.01441,1
52.1966,59.1668,-21.4317,0.984433,1
58.4596,70.0594,39.6978,1.02052,1
72.3876,46.1126,73.8481,1.03594,1
77.0573,54.524,62.6397,1.02461,1
72.0394,78.6317,-138.234,1.02871,1
79.3486,64.7938,-7.20584,0.996317,1
71.7011,68.3762,222.076,1.01036,1
88.7577,74.9236,168.442,1.05055,1
98.536,46.6082,-2.50112,1.06749,1
97.479,32.9051,41.6613,1.07822,1
94.1641,39.8384,127.351,1.05687,1
86.5624,28.2439,72.1531,1.04845,1
85.0926,50.7437,-99.7572,1.02563,1
84.104,53.4737,58.6642,1.02974,1
84.6806,45.1737,134.196,1.03181,1
78.0076,15.6922,47.3592,1.05581,1
84.4044,27.9799,111.882,1.04009,1
94.0849,19.3851,42.4452,1.06642,1
83.0673,26.0973,111.809,1.04218,1
94.2202,32.5409,89.1406,1.06749,1
94.5336,30.9451,164.836,1.06856,1
7.7777,49.7445,-130.813,1.03801,1
61.5597,54.1085,-65.0924,1.00432,1
67.0972,38.3432,165.926,1.01441,1
61.7537,52.2475,36.2034,1.00432,1
54.3667,52.1766,10.8978,0.983449,1
57.4941,53.8835,-24.9867,0.989367,1
53.4415,35.6368,199.304,0.991348,1
63.8475,37.7806,91.1334,1.01137,1
66.5818,23.526,233.796,1.01441,1
62.5654,36.7232,89.33,1.00532,1
50.3044,64.2204,305.295,0.988378,1
46.7664,62.1681,286.283,0.978544,1
50.0514,69.0343,338.766,1.01644,1
45.3404,61.6135,404.903,0.983449,1
31.265,60.9574,200.344,0.989367,1
29.9029,63.5909,143.281,0.99234,1
26.7798,56.4046,223.68,0.993333,1
22.5994,59.1109,252.786,1.00834,1
33.5455,67.7323,65.9723,0.996317,1
41.9837,53.046,62.6867,0.99234,1
50.8814,49.1159,41.7263,0.985418,1
58.124,34.8866,-34.6645,1.01137,1
5.56862,57.1145,65.4337,1.05055,1
5.26687,40.9607,-19.745,1.0611,1
6.30164,44.8957,-162.415,1.05055,1
15.2531,50.1176,27.0818,1.03698,1
14.9368,39.478,-97.9525,1.02871,1
18.5902,47.5232,-127.429,1.02871,1
25.766,48.8772,-38.3887,1.02052,1
16.6194,37.0009,-23.7932,1.02666,1
9.59238,42.6365,-150.233,1.0474,1
15.3029,34.3929,-63.2682,1.03801,1
18.8006,39.7731,71.4619,1.02461,1
2.01417,24.0229,188.587,1.08905,1
67.1154,23.7995,70.896,1.01746,1
75.3809,35.6998,-87.2615,1.02052,1
69.833,27.5043,-13.9718,1.01543,1
72.5223,34.0716,-45.6651,1.01036,1
60.4521,35.9322,-53.6153,1.00734,1
61.0607,32.1887,347.557,0.99931,1
66.1592,32.6996,58.9679,1.01036,1
58.601,13.6764,248.361,1.02974,1
89.1101,14.2681,87.4393,1.06429,1
44.9997,26.5422,-30.6933,1.02358,1
67.7026,14.3287,330.584,1.02461,1
82.7782,37.1258,108.771,1.03387,1
79.5395,36.6817,-15.3684,1.02154,1
69.787,29.6837,114.307,1.00935,1
57.7147,25.3218,345.22,1.02052,1
53.4392,20.5703,253.815,1.01848,1
52.8484,19.5975,-54.9423,1.02256,1
66.1515,18.0279,-31.8246,1.03284,1
67.3559,13.3673,61.2756,1.02154,1
56.8559,11.5814,82.1283,1.03181,1
56.4582,30.9488,-27.2804,1.01036,1
63.1357,27.4914,-66.8959,1.00432,1
64.4584,34.1921,103.282,1.00633,1
36.4533,17.2719,-213.777,1.03387,1
38.7912,18.7512,148.764,1.02871,1
47.7733,27.7755,-190.832,1.01441,1
48.0052,18.3556,126.639,1.02769,1
50.5549,9.94177,150.894,1.04845,1
61.0987,12.8956,36.7956,1.01644,1
68.9318,14.8655,-19.1188,1.02769,1
67.8964,20.175,-82.417,1.03387,1
72.0778,27.7116,127.581,1.02256,1
67.7004,18.7291,135.529,1.04009,1
75.9214,13.7705,61.193,1.0495,1
66.7601,17.6173,56.8081,1.03387,1
88.2059,87.3321,119.465,1.06536,1
74.6931,91.2129,-77.4389,1.06004,1
86.447,89.7345,200.953,1.07391,1
74.8952,72.459,-108.382,1.0134,1
71.2873,81.7602,165.979,1.02974,1
71.6404,96.6741,-47.1229,1.07499,1
41.6567,80.6627,81.5693,1.00633,1
39.4149,79.1725,-6.98155,0.997314,1
44.5854,76.4932,290.319,1.01746,1
48.9781,74.5888,87.4079,1.03491,1
39.5942,84.5079,250.579,1.01848,1
47.941,80.9873,-25.759,1.03491,1
45.3507,70.4105,-6.79084,1.01848,1
56.1301,33.6281,-4.72162,1.01036,1
41.3768,87.9499,122.062,1.03284,1
42.8171,86.581,147.886,1.02974,1
32.8723,96.6424,281.791,1.0707,1
65.6545,60.9136,-100.988,1.00734,1
63.2742,71.7787,-0.652355,1.02563,1
69.4495,69.21,293.709,1.01239,1
70.7352,62.1173,-62.0003,1.01036,1
67.1085,71.5327,49.0911,1.01746,1
77.4963,70.287,168.897,1.01036,1
58.9287,81.9604,-107.439,1.03698,1
63.7681,72.5332,0.63769,1.02563,1
52.7059,60.1255,-46.0655,0.989367,1
81.0979,63.2312,185.736,1.00633,1
63.5186,79.7926,-22.6379,1.03698,1
60.4983,80.0108,75.5113,1.03491,1
67.2672,83.957,96.1724,1.04113,1
52.1701,90.0816,214.924,1.0537,1
59.8274,72.8496,-12.9442,1.03077,1
58.9649,72.3425,22.7004,1.02358,1
49.1555,73.993,61.2084,1.03284,1
67.1933,92.5253,83.2077,1.0707,1
58.5707,30.556,111.826,1.00332,1
56.5363,39.5743,-37.6108,1.00935,1
50.1787,36.5491,-54.0813,0.976589,1
64.6987,61.7425,-142.803,1.00935,1
96.2072,40.5661,145.574,1.06642,1
59.9596,34.8718,74.489,1.00734,1
49.0599,53.4646,154.76,0.979523,1
68.2412,62.9089,137.501,1.01137,1
59.0454,56.6435,38.82,0.995321,1
54.9481,55.4313,-0.701904,0.977566,1
59.4508,58.8913,-124.983,0.995321,1
29.9143,75.471,183.863,0.995321,1
28.6781,82.3921,218.053,1.00131,1
21.3873,91.4702,25.0597,1.05687,1
13.9051,77.1472,48.7612,1.03594,1
26.2608,80.8765,10.8946,1.00734,1
18.053,84.9445,-50.1316,1.04322,1
36.6918,92.2946,-92.2367,1.03698,1
63.5806,79.0812,51.6991,1.03284,1
62.5196,86.8916,17.7581,1.03905,1
51.8305,88.8879,205.598,1.05265,1
24.3505,88.357,149.023,1.03905,1
50.499,25.5906,-218.308,1.01644,1
50.3591,55.8663,0.404236,0.979523,1
64.8591,31.7573,-12.3681,1.00633,1
61.5561,31.1746,27.979,1.00332,1
60.2442,67.6992,71.3972,1.02052,1
66.3668,72.268,192.731,1.02154,1
67.8444,84.3752,43.4245,1.03905,1
64.639,83.3179,40.7215,1.03491,1
57.6274,89.3047,-14.786,1.04531,1
59.3277,77.5991,128.227,1.03181,1
38.229,47.0308,-78.4882,1.00834,1
40.7441,52.4923,40.1744,0.990357,1
39.7889,46.6393,-14.2845,1.00532,1
33.1324,36.9716,-14.5997,1.01441,1
26.3376,50.9136,68.0375,1.00332,1
31.0767,48.7058,101.76,1.01746,1
43.2197,40.0842,195.674,0.995321,1
40.4478,67.4477,117.07,1.00532,1
38.2159,68.6897,57.1142,1.00834,1
48.9314,35.2914,-97.5041,0.988378,1
36.4251,35.3401,62.2331,1.01644,1
62.2345,33.6729,-135.804,1.00633,1
5.40802,9.22008,75.8336,1.08688,1
6.77343,13.628,-93.9627,1.08905,1
4.3566,6.38078,-49.3614,1.08905,1
20.7814,11.8545,-104.739,1.05793,1
24.3023,7.74426,-163.989,1.06536,1
61.3023,32.0122,-25.1292,1.00231,1
51.5464,21.5589,14.946,1.0134,1
40.0868,14.6764,-3.29197,1.04322,1
37.3273,26.9578,125.564,1.02154,1
43.2055,17.239,-29.3998,1.04113,1
55.1156,64.313,106.862,0.995321,1
39.8348,38.6305,10.6945,1.01543,1
36.527,52.0392,10.0051,0.99234,1
19.6544,31.1407,110.284,1.03801,1
57.4056,34.7824,-61.7527,1.01137,1
64.0886,23.9628,152.454,1.01137,1
62.2836,12.3132,-74.1154,1.01848,1
47.6969,16.4388,-68.3296,1.03181,1
40.2556,33.74,296.101,1.00935,1
28.477,19.7116,-83.6348,1.02871,1
25.1837,22.6667,124.536,1.03491,1
22.4252,49.0109,184.745,1.02563,1
22.0318,39.5093,-145.553,1.01746,1
20.4052,31.5897,208.569,1.03181,1
15.9738,27.9674,188.365,1.04322,1
21.8803,29.4025,139.432,1.03801,1
10.1583,24.2654,203.127,1.06323,1
30.5647,20.318,415.882,1.02461,1
15.7769,32.843,-17.5287,1.03594,1
68.4697,73.1191,380.292,1.02358,1
73.8028,78.2717,139.0,1.03491,1
68.2426,60.8976,-171.492,1.01746,1
53.2543,42.6944,86.6168,0.988378,1
62.9121,60.0586,202.495,1.00935,1
64.3989,42.578,122.552,1.02052,1
61.4643,42.475,-2.80409,1.01036,1
51.7042,49.5227,50.9418,0.986403,1
65.1131,56.095,142.87,1.01848,1
84.5912,44.9244,130.66,1.03077,1
51.6643,29.3867,149.884,1.00935,1
56.0936,61.2125,-38.0237,0.989367,1
53.9236,56.6677,74.9997,0.984433,1
63.3731,48.709,-52.2028,1.02154,1
48.7157,58.4807,55.8274,0.973663,1
50.3769,44.2949,173.488,0.98739,1
20.8431,64.3988,-66.6776,1.00935,1
36.9531,59.358,46.9651,0.993333,1
19.5054,60.0317,-54.9084,1.01746,1
16.5133,63.7394,-83.7205,1.02461,1
37.7798,50.5679,211.428,1.00131,1
45.536,38.4021,44.5658,0.982466,1
34.9462,51.4792,-19.0168,0.995321,1
30.5042,55.5544,157.627,0.993333,1
27.6778,58.4808,90.2871,0.98739,1
31.0137,57.8012,-33.832,0.983449,1
20.1253,54.2847,59.2795,1.0134,1
26.1257,71.8747,143.152,1.01239,1
26.9537,74.0479,-21.907,1.00734,1
29.822,77.3592,169.729,1.00131,1
8.33396,78.1926,-7.82635,1.05055,1
9.42721,60.6553,-136.444,1.04531,1
4.62525,70.9921,-120.722,1.0611,1
2.34608,43.924,-204.779,1.07284,1
73.4047,63.8036,-24.3559,1.00231,1
54.4564,54.6877,-30.5321,0.977566,1
56.5219,59.5052,30.2007,0.98739,1
71.761,58.9144,-138.625,1.01036,1
75.7905,22.5157,112.488,1.0474,1
60.9562,16.6522,205.483,1.02563,1
56.84,23.7288,103.634,1.01543,1
76.1099,42.2064,37.553,1.01137,1
85.4655,29.0626,188.201,1.04113,1
95.5129,38.029,129.068,1.06642,1
32.2382,43.3119,67.421,1.02052,1
24.3518,48.5835,-48.665,1.02154,1
27.1661,40.3828,2.25752,1.01441,1
22.5944,47.5227,-214.08,1.02052,1
17.2568,41.4734,-162.803,1.03905,1
11.6369,41.6792,-170.678,1.03905,1
12.5513,43.4164,-84.7427,1.03698,1
12.2053,49.245,-52.4885,1.03491,1
57.8742,42.0001,29.796,1.01644,1
53.7367,38.7782,89.8779,0.990357,1
46.2729,31.6349,-41.6152,0.989367,1
31.7798,27.8924,111.539,1.01848,1
50.3916,37.5709,289.097,0.980503,1
49.2071,32.3177,290.057,0.989367,1
38.6747,40.6266,108.811,1.01848,1
45.1291,28.93,86.6412,1.01036,1
17.8824,75.4715,66.2584,1.02154,1
28.5723,70.6579,68.6841,1.0134,1
19.888,77.4851,151.044,1.02871,1
29.972,56.1698,212.375,0.990357,1
20.129,71.8729,62.5237,1.02358,1
30.0366,55.7565,265.649,0.986403,1
