x,y,z,W,spp
49.5849,58.0656,14.4402,1.01441,1
48.002,59.5913,-0.920891,1.01137,1
36.7193,62.6593,-4.85712,1.01036,1
61.7218,22.7589,10.7112,1.04113,1
49.9485,40.8333,26.4179,1.03284,1
57.7618,48.996,17.391,1.00935,1
76.6699,57.9318,2.95808,1.03801,1
82.0022,49.138,-8.20911,1.03491,1
84.3083,43.4875,3.61863,1.03077,1
82.5469,37.9737,-33.3946,1.04113,1
89.1767,50.3032,-22.3227,1.03491,1
93.9388,56.0475,-32.6337,1.05793,1
92.134,39.1873,-26.9044,1.05055,1
79.4748,35.3887,-0.1492,1.03284,1
78.4504,6.82811,-23.9231,1.07284,1
61.6664,2.52452,-16.5443,1.08038,1
56.7168,3.2672,10.5691,1.07499,1
62.1211,18.645,-53.6841,1.04531,1
68.6043,22.3006,-59.8693,1.03284,1
70.9703,16.8073,-44.0863,1.03491,1
76.1499,38.2214,0.628083,1.02974,1
46.2843,44.5044,-20.9511,1.02871,1
45.9235,69.2574,-2.56362,1.00633,1
46.5271,58.7361,-19.3548,1.01644,1
35.4274,37.6593,21.6539,1.02256,1
47.8398,34.3775,1.72354,1.02974,1
41.9466,29.4306,10.729,1.03387,1
51.4139,49.2818,35.8632,1.01036,1
52.6429,44.5856,-34.0586,1.01644,1
45.2413,44.2453,-14.1153,1.03181,1
50.5892,52.5434,9.35751,1.01644,1
7.79402,7.57153,3.39289,1.06856,1
2.01299,0.793229,0.208266,1.09342,1
8.58828,7.86609,18.1824,1.06749,1
76.717,67.0002,37.5377,1.01036,1
79.4714,63.8506,-1.40046,1.01239,1
84.4435,69.2948,-18.3104,1.00935,1
71.9979,66.1593,11.2061,1.00734,1
75.2857,80.8864,-11.5613,1.01644,1
77.0424,75.8266,9.85845,1.01848,1
73.8295,76.5449,-1.44426,1.01441,1
66.2431,68.1788,-18.8983,1.00734,1
65.3234,65.5222,5.31802,1.01036,1
70.506,53.017,3.9552,1.04113,1
42.6563,68.3302,3.03967,1.0134,1
51.2453,54.3544,13.4541,1.01036,1
48.0557,51.2566,-15.77,1.01441,1
54.8941,59.4829,0.305233,1.02052,1
70.4316,61.7583,-13.6239,1.01239,1
56.0328,53.0651,-23.4983,1.01239,1
59.2644,79.3742,-2.7925,1.01644,1
51.712,68.3667,0.337803,0.993333,1
38.6725,58.4684,4.79658,1.01543,1
62.6213,23.8606,9.69317,1.04426,1
62.721,8.36192,-1.72526,1.05581,1
79.1418,12.2828,-6.22091,1.04531,1
89.6562,15.0273,3.36849,1.06536,1
98.9826,8.44349,-5.94218,1.09342,1
98.6599,13.1041,-4.01631,1.09124,1
79.9398,12.1397,2.81853,1.04845,1
62.2855,27.336,25.2453,1.0474,1
67.8537,25.9073,18.4281,1.03387,1
75.9022,18.1925,33.6083,1.02769,1
69.12,21.7193,-13.2005,1.03387,1
70.6433,67.908,-33.5618,1.01543,1
96.1731,83.1485,-50.3566,1.07606,1
70.3079,69.3609,-20.211,1.00834,1
90.411,65.7876,1.39658,1.04113,1
68.2506,89.0239,-10.4468,1.02666,1
64.7147,82.6021,-14.8322,0.996317,1
61.443,96.1145,-1.99477,1.06323,1
66.8437,83.5474,-27.9632,1.00432,1
63.4711,84.4605,-4.79143,1.00332,1
86.0264,81.9082,-26.3735,1.03905,1
88.3874,91.6313,-23.4219,1.07391,1
63.7505,81.2949,0.8281,1.00332,1
60.8062,87.8167,-9.47861,1.02052,1
76.5875,35.0194,51.1623,1.02154,1
91.1075,6.14241,31.2066,1.08688,1
80.1647,46.8065,-4.45596,1.03698,1
90.4333,48.9578,3.67485,1.03905,1
85.734,48.9895,10.3967,1.03181,1
90.0399,58.7702,-24.9126,1.03905,1
76.243,23.9743,2.58511,1.01441,1
70.4276,43.9532,-19.5107,1.03284,1
91.5988,20.0159,-8.85125,1.07177,1
57.5043,31.0075,-8.89784,1.03801,1
54.5809,30.0066,-20.2347,1.04322,1
52.5541,18.1407,-16.8382,1.02666,1
59.281,34.2814,-16.1125,1.03077,1
62.7303,29.6072,41.4566,1.03491,1
39.0516,14.4089,-9.442,1.03905,1
50.4572,17.1204,-18.4026,1.02461,1
64.1723,21.7664,24.2544,1.04322,1
74.3053,48.631,4.42353,1.03698,1
74.6121,52.8523,-14.1069,1.03905,1
73.971,39.059,11.2461,1.0195,1
92.2344,38.0587,20.4743,1.04845,1
86.8726,26.6441,25.5415,1.05476,1
77.1331,23.1559,26.8475,1.01746,1
98.4212,12.8837,-36.1017,1.09124,1
46.4418,60.7125,-33.991,1.01543,1
7.22346,80.1772,10.2799,1.06429,1
11.7643,97.3869,2.70182,1.08579,1
1.83513,73.262,-23.1162,1.08146,1
8.16285,69.2261,5.73803,1.0611,1
39.5491,38.209,35.5806,1.02052,1
16.8122,6.57169,12.3286,1.07391,1
18.6707,13.5304,50.3809,1.04635,1
20.8302,8.60343,-1.00122,1.06323,1
31.7647,5.76497,-6.41997,1.05687,1
29.7243,8.78495,-3.2909,1.04635,1
32.6806,13.3047,-4.78277,1.03801,1
9.94234,1.39454,41.9172,1.08146,1
5.33349,6.84257,-1.94129,1.07177,1
63.828,31.1588,28.6412,1.03698,1
53.2649,19.0848,-6.91831,1.03181,1
59.3934,34.1993,-9.03149,1.03181,1
57.7727,16.0923,46.7809,1.03491,1
49.2039,27.0411,3.53898,1.04009,1
48.7599,23.6171,-5.48869,1.04322,1
45.3949,19.1729,-9.04667,1.03491,1
54.5898,36.2083,-49.1534,1.02974,1
66.1482,40.6883,-29.8532,1.02563,1
68.984,43.0293,-10.9427,1.03077,1
58.5047,85.1049,-26.0355,1.02358,1
81.2496,98.8329,-37.6597,1.08905,1
82.921,73.4286,-22.9044,1.00834,1
88.5158,72.6391,4.99332,1.02871,1
79.4602,67.2502,12.3084,1.00532,1
88.2507,74.2579,37.5905,1.02563,1
71.6953,88.0909,-14.5437,1.03284,1
67.6286,78.514,20.8614,1.00734,1
58.9628,79.1628,30.5963,1.02052,1
38.679,40.5721,14.3852,1.02154,1
58.4167,33.7951,-11.7874,1.02974,1
50.2886,37.6507,-11.0475,1.02871,1
64.8377,47.8468,-17.8946,1.03801,1
74.4369,51.0545,-13.1988,1.04426,1
69.1965,54.912,-18.9276,1.03181,1
63.0887,51.2351,13.3132,1.02974,1
64.8256,42.41,-9.27003,1.02461,1
52.4294,55.1643,12.5855,1.00633,1
51.3391,66.0701,1.9867,0.99931,1
43.4319,65.0986,-53.3034,1.00935,1
36.5493,46.4477,19.5521,1.01848,1
54.4854,73.9585,5.77573,1.00131,1
53.3514,83.9656,-19.801,1.01746,1
56.8307,74.5375,-51.6536,1.00131,1
9.85732,52.421,22.8407,1.06217,1
31.4738,57.9292,-18.3478,1.01036,1
25.1639,61.5004,11.3373,1.01036,1
10.8793,32.2169,-8.50167,1.06536,1
9.05661,43.5571,1.19203,1.06323,1
41.7001,68.2057,4.96716,1.00633,1
46.5829,48.4734,-14.3685,1.01848,1
51.8439,78.3187,-14.2266,1.00834,1
38.3564,76.0115,-11.5672,1.01239,1
36.5557,83.9051,-10.0863,1.02154,1
44.4313,86.4496,-0.120018,1.02974,1
38.3037,83.346,-20.1702,1.02666,1
33.696,68.941,-30.647,1.00834,1
32.4609,80.6483,-16.8226,1.02052,1
15.5037,90.0381,-36.0679,1.06642,1
63.0701,74.8035,-21.5695,1.00834,1
84.7067,70.5796,-0.0281882,1.00834,1
70.7384,60.8067,10.1819,1.01543,1
68.0999,48.5655,29.9211,1.03905,1
68.5208,51.2917,-5.80651,1.04113,1
88.699,62.7799,-22.2943,1.04009,1
89.2478,73.927,-17.3282,1.03284,1
82.4494,73.9371,-50.4832,1.01036,1
73.9317,78.1281,-20.1905,1.01137,1
93.1125,72.1393,-22.3392,1.0495,1
92.9229,69.8819,4.76436,1.04845,1
82.7136,50.1134,-2.99274,1.03181,1
74.0971,53.744,-16.3271,1.03594,1
67.2641,56.9912,0.951858,1.03181,1
68.5668,58.4249,-11.8742,1.02563,1
66.0888,24.3178,4.24895,1.03905,1
79.8438,26.3195,27.0745,1.02052,1
82.3568,30.6561,0.522145,1.03698,1
82.4177,21.6072,-2.04799,1.03387,1
82.073,35.123,23.7661,1.03491,1
87.0173,31.1794,1.21207,1.05581,1
69.6411,26.8853,37.4352,1.02666,1
73.4686,14.9731,38.4052,1.03905,1
78.5937,83.0128,34.4624,1.03077,1
77.9404,78.1757,5.00246,1.02154,1
70.0368,72.641,28.7419,1.00633,1
83.3194,92.6764,-27.9899,1.06536,1
80.5688,75.153,44.6205,1.01644,1
32.0507,95.1692,14.7557,1.04426,1
40.3778,96.4437,-22.5607,1.06217,1
46.9636,95.0744,-14.4711,1.05793,1
56.8536,92.4874,-26.3664,1.04635,1
56.2251,61.6307,31.1849,1.02052,1
57.7124,60.6788,10.0297,1.0195,1
55.592,63.3469,11.1116,1.00332,1
56.1908,69.4374,18.5568,0.997314,1
58.2126,71.478,-11.2868,1.00231,1
31.0604,90.4037,-10.4326,1.01848,1
44.316,91.4111,-5.97185,1.04218,1
49.8102,97.943,-8.4964,1.07391,1
72.1491,75.989,10.1898,1.01137,1
75.228,75.3867,14.2141,1.01543,1
72.5695,74.9709,22.2806,1.01441,1
80.5743,58.4162,8.66854,1.03698,1
82.3593,75.3768,1.49781,1.01543,1
77.7267,81.566,-18.3109,1.02563,1
80.3225,80.9932,-38.8086,1.02769,1
81.7226,75.5,-41.5889,1.01746,1
26.1158,38.4825,31.4931,1.03491,1
38.243,35.5672,-7.01538,1.02256,1
39.6714,50.1942,-3.07241,1.02563,1
63.1997,59.5136,-19.1175,1.02358,1
60.3838,70.1852,-26.2279,1.00131,1
54.7535,50.4987,-26.673,1.00633,1
53.0299,57.9194,19.304,1.01441,1
54.0048,52.2195,-5.01239,1.00734,1
58.1242,9.08725,-2.41883,1.05055,1
58.894,5.90911,-8.88066,1.06642,1
49.72,9.48015,-26.0863,1.03801,1
48.81,13.1002,3.80809,1.03594,1
59.4004,20.0143,-5.83921,1.04009,1
42.4419,59.9124,-10.2607,1.0195,1
42.0605,46.2618,9.88365,1.02154,1
30.2828,52.8246,-26.2558,1.00633,1
33.9818,49.8216,-13.0874,1.01746,1
39.6611,51.5777,10.7905,1.01746,1
36.6487,38.4923,13.0583,1.02052,1
82.1365,46.5001,13.4825,1.03491,1
80.6078,44.8924,45.2912,1.04113,1
65.137,61.4336,4.74507,1.0195,1
72.9867,50.5564,33.0832,1.0495,1
70.6082,56.7195,-3.30345,1.02563,1
77.6626,65.2176,9.31616,1.00834,1
46.2377,76.6427,-5.61899,1.01036,1
66.4576,69.4,1.41641,1.01137,1
19.0243,70.1022,-9.98712,1.03905,1
20.6352,72.3928,4.11337,1.03181,1
76.2767,52.5921,-21.2999,1.0474,1
76.1332,54.9926,-36.9118,1.04531,1
75.8419,57.9443,-26.8054,1.03491,1
82.3521,62.1406,-31.3579,1.02256,1
99.4727,62.7959,-24.0418,1.08146,1
83.4812,52.8648,-22.6752,1.04426,1
81.7927,65.3175,5.51408,1.01239,1
87.2191,47.3541,15.9611,1.03284,1
91.8981,57.7371,28.059,1.04322,1
86.1642,53.8471,8.29668,1.04009,1
18.9955,77.7639,-8.40802,1.03077,1
20.7733,89.2397,-20.483,1.0495,1
20.5232,77.53,-27.9176,1.02769,1
8.57923,77.4506,-12.337,1.06217,1
36.7732,52.2037,-7.45884,1.0134,1
41.5836,59.0871,-9.99693,1.01441,1
27.9837,60.3342,-18.9248,1.00834,1
35.0949,59.6383,-4.89067,1.01543,1
28.769,58.6649,-9.90388,1.00834,1
37.6253,48.9043,-23.1117,1.02154,1
34.3454,58.9955,-19.6031,1.0134,1
21.0301,83.7797,15.4676,1.02871,1
24.5957,82.964,18.0275,1.02256,1
31.3575,64.0482,-25.412,0.99931,1
22.8962,70.1172,-11.5234,1.01543,1
21.0041,57.6864,-23.4656,1.03284,1
31.54,71.2327,-19.1967,1.00734,1
24.7224,65.2648,2.58003,1.01137,1
18.1696,54.6825,10.2439,1.04635,1
16.6243,56.116,9.59639,1.04845,1
27.4937,56.2677,-14.4711,1.01441,1
15.7854,52.1132,16.8786,1.0474,1
14.4523,55.0147,-2.03916,1.05581,1
23.9347,52.0524,27.4687,1.02563,1
30.1448,35.27,17.7695,1.03491,1
21.3633,25.4209,-0.970603,1.05055,1
27.1349,25.8184,20.0639,1.03181,1
15.8653,30.9959,-23.0153,1.05687,1
4.72941,42.0718,-13.4615,1.08038,1
66.7909,90.421,-19.3161,1.03491,1
59.3581,84.307,-21.453,1.01441,1
54.6527,71.6675,-15.7766,0.997314,1
51.9254,72.9189,-21.9821,0.998312,1
70.5587,79.6576,3.91289,1.00131,1
66.4052,84.0298,5.32785,1.00231,1
74.8678,81.4241,-21.2907,1.01239,1
33.971,79.2387,-1.48527,1.00734,1
18.2137,82.1192,-12.6411,1.03181,1
41.893,87.9827,-6.22318,1.03491,1
18.6795,92.5289,10.5356,1.06429,1
26.0172,87.4593,9.00978,1.03181,1
13.4053,94.7338,11.4368,1.07714,1
18.0122,81.1011,-6.64966,1.03284,1
32.366,90.3964,-11.9315,1.0195,1
31.6073,78.769,31.4135,1.0195,1
26.1112,82.86,11.383,1.01848,1
59.8547,95.3952,-14.9535,1.05793,1
37.1163,74.8268,-23.0116,1.00532,1
35.3595,67.0561,-24.335,1.01644,1
24.7436,62.493,-0.960458,1.01441,1
36.915,63.1495,2.37252,1.00734,1
46.4484,68.7083,-9.23278,1.00633,1
31.7077,68.6276,-8.84732,1.01441,1
33.8112,68.0493,-10.5339,1.01137,1
26.4673,63.7811,-3.04559,1.00432,1
33.1114,60.3205,-26.4091,1.01137,1
48.9839,61.6296,-5.1572,1.00432,1
39.6803,73.682,-18.7426,1.00734,1
29.1288,66.9835,-13.1043,0.995321,1
30.0025,67.7637,-12.831,1.00532,1
88.3449,46.8253,-12.6064,1.03698,1
82.0911,66.6286,-19.764,1.0134,1
80.494,67.7574,-9.98437,1.00432,1
77.4281,70.1377,-21.2956,1.00031,1
73.5069,68.7053,48.8656,1.01036,1
48.3118,50.6704,5.01383,1.01644,1
45.9239,53.7562,-12.2322,1.00633,1
58.5252,47.7627,-9.23695,1.01543,1
44.1428,48.7669,-1.19086,1.01746,1
30.9569,70.0859,-16.6519,1.00633,1
27.8509,61.4251,-19.894,1.00432,1
42.8929,81.5327,17.6763,1.01137,1
29.0089,73.1803,12.5883,1.01036,1
36.6961,70.6527,7.67029,1.01239,1
31.1661,70.644,7.13919,1.00633,1
26.1669,88.9907,-10.2128,1.03387,1
15.1899,70.7337,0.902933,1.06323,1
23.5282,75.2917,8.47358,1.01848,1
22.872,66.4712,-21.7734,1.01848,1
26.6232,82.4771,-19.8716,1.01848,1
36.6827,5.37201,9.24972,1.0537,1
18.7574,25.9079,-5.49012,1.05581,1
13.1276,18.796,-4.26726,1.0516,1
21.4349,36.077,-1.59612,1.05265,1
9.97887,44.7324,-16.7117,1.06004,1
3.86796,39.5869,28.6428,1.08362,1
19.2459,60.7104,-14.083,1.03077,1
11.2268,34.8627,-14.9429,1.06536,1
19.533,47.061,28.9939,1.04113,1
4.26142,52.2558,-19.7683,1.07606,1
3.99113,49.4341,3.14805,1.07714,1
27.2481,39.1896,21.1433,1.02871,1
19.4337,42.4159,18.8515,1.0474,1
13.5335,43.0447,6.69964,1.05265,1
21.3634,42.5598,14.5541,1.04635,1
15.8275,37.6974,22.2214,1.05687,1
10.3055,45.5724,16.3166,1.05687,1
7.07471,29.1682,2.7899,1.06642,1
22.1154,18.2597,-8.19689,1.04426,1
13.0386,22.0015,-3.41043,1.05055,1
11.8309,29.3752,13.5114,1.06004,1
68.9104,62.4537,-32.7331,1.00432,1
81.0989,35.0812,25.8651,1.03491,1
91.6887,48.7775,17.6149,1.04531,1
96.1833,30.9211,37.9343,1.07714,1
81.0854,36.2687,21.9548,1.03387,1
82.4979,18.3406,45.0261,1.04113,1
89.6059,26.8373,12.0987,1.06429,1
78.7085,25.3165,11.9871,1.02052,1
70.1724,22.3141,-3.00839,1.03181,1
18.9645,26.5921,1.54065,1.05581,1
24.1409,40.8604,-18.9156,1.03491,1
32.8848,22.4063,-11.2565,1.03491,1
34.5627,7.47341,3.29975,1.04635,1
8.33955,14.4447,28.1191,1.06323,1
7.18321,14.7406,1.79485,1.07391,1
9.07622,16.0751,41.2952,1.06536,1
2.73558,26.485,-24.7683,1.08579,1
6.41262,22.2357,-14.406,1.06749,1
16.8575,86.8507,10.4625,1.05581,1
10.9946,79.0435,21.1111,1.06429,1
17.4517,88.484,-12.3437,1.05793,1
24.6875,70.2755,-16.8645,1.00532,1
28.9184,72.9114,-19.8486,1.00935,1
18.4947,77.3492,0.363058,1.03387,1
24.0603,69.2038,-15.9535,1.00532,1
27.8109,70.9899,-7.85185,1.01036,1
24.0215,66.8066,5.44827,1.0134,1
24.7133,75.1102,8.09855,1.01848,1
25.3631,72.7776,16.183,1.00834,1
27.0888,65.9314,2.98404,1.00231,1
35.7794,68.2659,14.0656,1.01036,1
19.3301,59.0983,14.3501,1.03284,1
64.39,2.6114,-21.4044,1.0793,1
56.7914,10.4973,-28.4384,1.04113,1
70.3353,4.93716,-8.78458,1.06856,1
77.5681,11.0126,-15.656,1.05265,1
73.6166,11.884,14.3898,1.04009,1
71.8933,1.84563,4.284,1.07822,1
56.0443,23.452,33.2766,1.03491,1
57.289,18.8122,20.3072,1.03181,1
55.6699,14.5988,20.7199,1.02563,1
57.1534,7.71319,-10.7541,1.0516,1
55.0402,27.0019,-5.8164,1.04426,1
75.6489,14.1124,-0.888238,1.03905,1
76.6172,16.7517,-1.7348,1.02461,1
85.4955,76.9614,15.7779,1.02461,1
85.4516,74.1821,-8.4381,1.02358,1
87.9165,67.2997,-10.4325,1.02563,1
89.7015,74.0836,11.6059,1.03594,1
93.8659,78.8448,-8.55483,1.06429,1
91.1821,63.9947,5.9187,1.04635,1
85.2223,67.2996,-8.19774,1.01137,1
98.7903,71.8724,-22.4685,1.08362,1
78.2373,72.4666,-19.5771,1.00633,1
59.4209,84.4999,19.3627,1.01441,1
72.1711,65.5424,-20.2375,1.00834,1
76.6448,72.5815,3.06309,1.00834,1
99.5575,82.5963,-36.1652,1.08797,1
82.7289,69.8718,-23.2138,1.00131,1
87.0179,86.514,-16.2624,1.05476,1
83.3986,81.1714,-18.9005,1.03491,1
93.189,59.8047,-12.6674,1.0495,1
84.9628,64.073,-6.87852,1.01848,1
93.5243,62.8855,-4.93419,1.0516,1
95.0829,69.859,-23.8464,1.06429,1
87.7228,47.5898,0.44883,1.03284,1
92.098,57.7647,3.9448,1.04426,1
81.9224,73.3627,-2.11381,1.00633,1
67.8498,64.4176,-13.5698,1.00734,1
80.7404,59.9388,-33.2892,1.02871,1
77.6512,74.0654,-63.7847,1.01848,1
74.1481,61.7868,18.472,1.02358,1
75.1107,83.8169,-49.3957,1.02052,1
47.5672,99.1313,-9.09057,1.0793,1
62.983,36.3649,11.5018,1.02461,1
89.1557,46.2515,-29.3857,1.04009,1
81.0228,20.4921,28.5445,1.02871,1
86.1013,24.9877,22.57,1.05265,1
77.8415,23.3072,12.9766,1.01848,1
86.0041,19.0289,21.2929,1.05055,1
75.8924,17.4959,20.5984,1.02461,1
77.6328,24.0447,-0.80641,1.01746,1
99.3737,24.8247,-8.85056,1.08905,1
86.4856,9.30565,25.1014,1.07499,1
73.214,12.3511,-13.8102,1.04113,1
83.1409,4.13089,14.0385,1.08688,1
82.081,8.70208,20.7124,1.06856,1
20.5002,65.2584,-31.0836,1.02358,1
37.0711,32.047,-14.4044,1.03077,1
22.0869,62.7203,13.5355,1.0195,1
93.0585,15.9789,50.506,1.07499,1
88.9843,20.7142,17.9893,1.05898,1
86.0222,8.76914,34.7426,1.07606,1
75.4406,18.7208,41.359,1.02666,1
92.4942,33.2764,6.30765,1.0611,1
70.9474,8.0354,-7.58492,1.06004,1
60.9549,18.1298,5.31497,1.04426,1
61.6808,9.00214,-0.76336,1.05476,1
82.8092,17.2839,24.2418,1.04322,1
80.6436,17.8339,28.4758,1.03905,1
83.6351,8.90172,33.6499,1.06856,1
82.4622,14.8871,6.06386,1.0474,1
56.7142,31.9523,25.9121,1.03698,1
58.5781,34.6198,19.8707,1.03181,1
42.1599,29.1362,19.3788,1.03387,1
56.0337,21.8576,24.5813,1.02974,1
57.7168,13.06,-25.8649,1.02974,1
67.1195,33.5673,-0.423339,1.02871,1
57.3842,29.2924,13.8807,1.04113,1
81.1568,98.0855,-7.0563,1.08688,1
70.7417,98.799,-49.5369,1.08797,1
60.3251,68.3002,-5.33286,1.00231,1
46.115,90.0383,-13.066,1.03905,1
51.1844,81.7875,-22.8339,1.02358,1
48.5567,81.725,-8.1456,1.0134,1
54.3431,81.7063,-27.6445,1.02563,1
41.383,58.8426,-26.7112,1.01137,1
34.3354,62.7801,-11.8359,1.00935,1
50.0504,72.2613,-20.8176,0.998312,1
54.0313,65.2636,18.9082,0.99931,1
67.8613,84.5877,2.29782,1.01137,1
51.4214,80.3955,-30.6761,1.01644,1
63.1304,90.926,-9.98907,1.03905,1
81.6477,73.7921,35.1213,1.0134,1
68.2175,96.4239,-46.0236,1.07714,1
64.1062,89.9472,-37.4324,1.02974,1
92.2413,80.1065,-2.63274,1.05581,1
53.2133,44.262,43.2907,1.01644,1
57.3823,51.8789,14.1953,1.01137,1
67.8994,57.3872,-1.42169,1.02974,1
78.347,82.6943,-27.09,1.02974,1
65.2357,71.9924,-15.2009,1.00131,1
66.2554,65.8722,-29.3672,1.00734,1
61.6755,64.4931,-25.4155,1.01441,1
70.3457,86.2882,-10.2703,1.0195,1
37.8338,75.8903,-2.80389,1.01644,1
40.9605,71.4823,-3.66987,1.00633,1
47.1786,78.4606,-23.9357,1.00734,1
42.1256,70.0459,12.3882,1.01137,1
46.7018,62.4207,-15.0814,1.00432,1
49.0012,64.7663,-10.8643,0.994326,1
63.4995,74.99,-9.63451,1.00834,1
72.4146,74.9478,-37.0154,1.00935,1
34.9149,8.8358,25.2154,1.03698,1
32.3583,11.6151,15.6971,1.04009,1
24.4803,14.311,27.3124,1.04218,1
35.8092,0.768605,1.63836,1.07822,1
15.2831,20.5977,-2.54882,1.0516,1
24.1532,14.9075,15.3972,1.04531,1
35.6583,7.45247,18.0592,1.04531,1
24.0056,5.16322,0.91352,1.06429,1
15.5389,24.4881,-3.75765,1.05265,1
17.1669,18.2769,-5.85052,1.0495,1
21.9442,21.8056,4.20814,1.04218,1
30.5161,35.8947,9.94989,1.03284,1
34.6375,29.2938,-3.76657,1.03284,1
33.9978,30.7622,11.3588,1.03491,1
53.909,54.5518,20.6158,1.00332,1
33.3675,55.3467,28.7096,1.00834,1
27.5753,44.4571,15.8864,1.02461,1
87.7442,47.5367,30.9604,1.03284,1
86.8495,34.9103,5.51302,1.04531,1
72.0688,83.188,-0.492557,1.0134,1
75.4619,87.9934,17.727,1.04426,1
74.1287,70.0296,15.9169,1.00935,1
87.5086,73.874,-10.7488,1.02256,1
79.2914,70.2542,-21.7543,1.00633,1
78.7056,69.0568,4.1589,1.00432,1
67.3541,66.3934,-0.54933,1.00734,1
77.1769,74.033,4.05162,1.01746,1
60.5453,64.4651,25.4433,1.01137,1
62.1538,55.9576,15.8945,1.02769,1
63.9706,60.9783,18.2298,1.02358,1
34.4454,34.8794,34.8738,1.03077,1
42.1564,60.1926,-15.5896,1.01746,1
38.0956,48.7426,10.5942,1.02154,1
45.0797,58.8558,-24.1553,1.02563,1
13.1474,30.2269,11.0777,1.06217,1
21.6151,32.8413,-19.9739,1.05793,1
24.2333,45.0617,-4.10985,1.02052,1
13.9651,42.1248,8.81444,1.0495,1
39.1942,35.1292,-0.795973,1.01543,1
35.2263,30.7262,6.03542,1.02461,1
30.7324,22.1874,-4.18794,1.03491,1
31.0973,13.1539,22.57,1.04218,1
16.6281,16.5273,19.4467,1.05687,1
32.0838,16.4103,8.7227,1.04218,1
27.4745,15.6759,30.0896,1.03594,1
25.974,10.5491,19.6682,1.04322,1
54.4415,64.9414,27.3867,1.00131,1
51.0022,63.435,-30.5901,1.00131,1
55.1445,57.3862,-24.7075,1.01848,1
36.798,55.3058,8.43376,1.00532,1
35.3544,55.3046,-0.630844,1.0134,1
41.6254,56.1992,2.11507,1.00734,1
42.8826,54.3343,-3.01841,1.00734,1
78.6673,68.9205,-17.0779,1.00332,1
71.1957,70.3619,-15.3413,1.00734,1
84.0446,83.2837,3.10979,1.04426,1
77.3934,84.7439,-44.6574,1.02871,1
70.2621,83.1378,-43.8081,1.00935,1
68.0021,67.6185,-18.5479,1.01441,1
76.6214,66.9834,20.3335,1.01036,1
65.9903,75.1046,37.5009,1.01137,1
49.9611,82.1589,8.05977,1.01543,1
51.4654,89.8857,6.95961,1.04218,1
59.1436,98.2247,5.09159,1.07714,1
64.1709,95.2812,-27.035,1.06323,1
68.9354,84.3702,7.57338,1.01441,1
67.9836,77.0093,-5.04772,1.01746,1
73.829,96.1431,-25.9177,1.08146,1
78.7966,52.0469,-8.16038,1.04218,1
66.0093,94.8823,-27.3912,1.06536,1
84.5375,84.5776,-14.3657,1.04531,1
78.3544,68.0105,-25.9126,1.00532,1
75.3879,64.2929,-48.344,1.00332,1
91.2393,51.1208,-14.8314,1.04322,1
91.9378,43.5965,4.15784,1.04635,1
95.6624,41.6671,27.9699,1.06429,1
95.7341,36.1759,-33.919,1.06536,1
94.4101,35.8969,-14.6789,1.06217,1
82.485,71.248,-17.4893,1.00734,1
87.1118,67.3981,-24.0953,1.01848,1
91.5207,48.1215,3.26917,1.0474,1
86.2489,54.3631,-21.1561,1.04218,1
90.9295,42.2628,12.4238,1.04531,1
90.4657,36.1248,1.31228,1.0537,1
71.3524,38.465,-9.55314,1.01644,1
81.2822,41.7328,3.25538,1.02461,1
62.836,61.8641,-16.5741,1.02256,1
80.8937,64.6605,-16.8291,1.01543,1
62.0584,91.5077,17.6813,1.03905,1
66.881,87.9516,-31.8396,1.02154,1
61.7835,94.8383,-58.3383,1.0537,1
60.0941,85.8568,2.48147,1.02052,1
63.4869,81.3856,-4.63095,1.00332,1
84.8382,90.3882,-8.36281,1.0707,1
86.4507,96.3094,3.6983,1.08254,1
86.2755,80.0704,-9.4643,1.02769,1
94.875,83.9536,-26.0329,1.07499,1
15.7736,54.866,-5.1505,1.0516,1
35.4865,62.8946,17.5914,1.01441,1
16.1184,37.4875,-6.03043,1.05581,1
4.48375,57.0769,-22.3663,1.0793,1
11.2799,52.1287,-37.6515,1.06429,1
9.00185,61.0331,-33.2615,1.06004,1
11.5972,64.0121,-22.0815,1.0537,1
9.71395,65.6173,-9.7394,1.0516,1
17.055,60.9686,-23.9969,1.03801,1
12.5803,80.4742,-0.057412,1.0516,1
11.5548,64.8236,-3.88725,1.04845,1
29.3976,55.8213,39.2561,1.00231,1
26.1171,48.3869,36.9266,1.02871,1
26.7285,52.3256,28.4525,1.01644,1
38.6251,82.633,-11.9876,1.02358,1
38.9686,82.7218,-9.72789,1.02461,1
11.4149,38.1958,7.82673,1.06536,1
7.13216,48.5986,32.6961,1.06536,1
12.6079,16.1288,-8.35296,1.05687,1
23.1783,13.692,9.91637,1.04635,1
26.1327,14.6893,34.5287,1.03594,1
26.3303,24.3604,37.072,1.03594,1
13.037,27.4297,6.52954,1.05793,1
5.91497,44.9448,-30.0487,1.07606,1
24.5558,40.6285,1.97549,1.03181,1
31.6529,55.537,19.0796,1.00432,1
12.4329,49.2663,-8.44761,1.05476,1
17.5309,44.0417,13.7741,1.05055,1
11.6386,36.2444,-12.9816,1.06217,1
29.1227,61.4397,7.2381,1.00834,1
39.6694,68.824,3.3634,1.01036,1
37.499,64.1537,21.9945,1.00734,1
16.1066,60.5653,34.2471,1.04322,1
33.725,68.7369,-14.2691,1.00834,1
21.6198,61.0289,-1.71772,1.02461,1
