x,y,z,W,spp
47.3987,67.6391,1.03072,1.00834,1
46.092,65.7617,-75.7007,0.998312,1
54.8673,72.4445,-46.5067,1.02563,1
49.1735,50.0509,-25.3001,1.01036,1
49.9004,39.7744,6.83616,0.995321,1
50.9847,39.7037,48.5304,0.996317,1
31.1978,62.5611,40.1801,0.994326,1
40.2134,66.2769,74.6783,0.986403,1
36.7529,66.5029,118.266,0.98739,1
48.1432,72.1736,-49.3375,1.0134,1
42.1561,71.3004,-72.7203,0.997314,1
50.12,69.8356,51.1719,1.0195,1
36.5087,69.3345,19.0256,0.980503,1
28.251,65.5619,7.89148,1.00332,1
17.3998,46.6987,8.88736,1.03698,1
26.2848,47.0027,66.929,1.01441,1
26.2902,21.2021,16.4189,1.00633,1
3.87014,7.36011,-119.702,1.08254,1
4.71442,8.35671,-47.362,1.08146,1
23.5356,31.8784,-72.9288,1.01036,1
11.6865,22.3743,134.671,1.0495,1
23.9872,28.1822,-51.8971,1.00532,1
21.6222,26.2156,-25.3379,1.00734,1
16.5602,30.2056,-87.4057,1.04009,1
21.8293,22.6216,-22.4287,1.01137,1
9.99471,21.0136,10.0252,1.0495,1
9.15349,19.7494,107.05,1.05581,1
15.6421,5.69942,58.0523,1.07177,1
47.7511,4.82707,65.7857,1.0537,1
49.6352,14.6392,53.5932,1.01746,1
53.4196,11.3655,102.787,1.02358,1
57.3568,6.0439,162.52,1.04635,1
59.0488,17.6073,-11.8202,1.00532,1
51.7603,4.47952,76.0786,1.05687,1
54.8086,16.4545,134.744,1.01441,1
54.2458,18.9326,-29.1674,1.00532,1
62.2349,27.3362,-126.24,1.00532,1
74.1504,21.0373,17.7745,1.04009,1
54.5745,20.4128,20.7758,1.00532,1
60.9558,23.5015,-30.3319,0.996317,1
49.9076,17.9843,71.2618,1.01239,1
81.0157,16.0047,13.588,1.05898,1
50.3163,65.6655,-5.21445,1.0195,1
33.51,59.1245,-47.2161,1.00131,1
34.1309,58.7714,114.314,1.00131,1
37.6637,59.8651,95.5746,0.996317,1
66.3548,86.996,12.2005,1.04635,1
56.1994,61.0213,-33.5382,1.03594,1
48.528,60.2783,-33.853,1.01644,1
28.5633,66.8301,-59.6161,1.00432,1
28.9188,73.0876,-3.73326,1.00131,1
26.5595,29.982,-35.3155,1.00633,1
33.1875,15.7602,67.3253,1.00834,1
25.9177,25.8738,61.382,1.00332,1
24.4913,29.9176,108.53,1.01543,1
24.4047,31.9302,-35.5144,1.01137,1
13.949,26.7066,27.7817,1.03698,1
40.1059,37.5861,153.321,0.997314,1
46.5851,28.4512,73.0636,0.988378,1
19.4781,42.268,13.7653,1.03181,1
18.6853,44.4313,-79.1936,1.03284,1
46.5525,30.1176,-22.7197,0.988378,1
17.4163,26.0728,57.0903,1.02461,1
20.834,36.1896,-1.84188,1.03181,1
51.2409,54.5432,47.1258,1.00734,1
52.1429,58.447,47.3057,1.0134,1
8.9996,50.7047,-84.7246,1.04845,1
16.8282,47.5113,-42.2274,1.03077,1
9.45011,40.6908,-80.3266,1.05055,1
20.9747,57.0424,56.9937,1.01746,1
10.1384,57.1238,41.2778,1.04531,1
9.71625,58.3862,-74.5783,1.04531,1
4.78899,69.1291,-99.1818,1.06323,1
42.2916,77.5401,-67.4125,1.02358,1
26.8971,75.7119,-44.0297,1.0195,1
25.0451,84.1568,-108.123,1.03284,1
24.3394,76.95,-47.069,1.0195,1
11.1812,45.8361,103.129,1.04531,1
75.1375,91.7327,42.4209,1.06004,1
97.2355,73.089,20.4298,1.08688,1
78.409,68.1677,166.039,1.04218,1
94.4081,69.915,153.123,1.07714,1
89.9931,71.4896,23.7554,1.06963,1
97.8747,73.6708,-24.601,1.08579,1
65.8404,72.7655,2.40773,1.01644,1
64.6452,69.5092,116.85,1.01848,1
67.0633,73.2594,-50.0334,1.01746,1
75.7699,73.8992,71.0536,1.03801,1
70.5777,82.4071,58.7632,1.03594,1
42.0417,73.7454,117.595,1.01644,1
56.5767,83.3985,189.44,1.04531,1
34.8231,71.5167,-89.3922,0.991348,1
44.8346,78.1337,-52.7788,1.0134,1
41.0795,83.0438,23.9188,1.02052,1
45.3074,83.4359,96.4914,1.02154,1
41.647,71.7054,24.4916,1.00131,1
89.0711,94.4416,-151.901,1.0707,1
91.8127,91.6453,69.9328,1.07499,1
76.0908,84.4859,22.2704,1.04009,1
90.7671,81.8298,76.0218,1.0707,1
66.581,95.1037,-34.6073,1.06963,1
72.6811,91.3221,32.3885,1.06004,1
60.2612,90.7618,43.6176,1.06642,1
80.0757,79.8192,23.0938,1.04009,1
70.7245,87.7141,87.0165,1.05265,1
71.2269,96.3666,62.4284,1.06856,1
80.5103,87.7948,47.048,1.0474,1
72.6746,88.3096,-24.3426,1.0537,1
67.3909,78.7975,-14.4929,1.02461,1
76.5448,83.0124,97.9988,1.04322,1
40.9113,32.7577,-67.5204,1.00332,1
60.3395,58.654,52.3089,1.02871,1
62.9684,48.5036,-64.5389,1.02052,1
66.5552,57.6303,48.9601,1.01239,1
72.7488,49.8438,-6.89067,1.02358,1
69.3581,39.0493,30.2247,1.04009,1
69.4431,47.4382,105.229,1.02052,1
70.2592,61.4811,26.2208,1.01543,1
59.6023,31.6022,-86.3501,1.0134,1
64.2894,34.0988,-110.945,1.02052,1
70.5035,56.4581,34.0076,1.00231,1
81.8111,53.478,112.007,1.03181,1
83.321,53.1712,8.21129,1.03284,1
57.1168,71.0237,106.478,1.02871,1
46.1441,66.8667,-33.3733,1.00332,1
56.3316,60.9819,75.8892,1.03594,1
74.7126,63.8452,27.5601,1.02563,1
57.2707,50.6213,12.7824,1.0134,1
67.9119,12.0967,-6.58901,1.02666,1
72.2193,14.9755,-24.8308,1.03491,1
62.43,39.1788,7.10728,1.02563,1
63.3652,48.5942,-23.3163,1.01848,1
45.834,48.5468,-77.6462,0.994326,1
40.1443,58.0052,-98.1729,0.996317,1
47.6753,43.5231,-83.1668,0.99234,1
33.6313,82.8971,32.0444,1.03077,1
49.6814,74.6859,-33.4376,1.02461,1
37.2158,83.5296,-27.3314,1.02974,1
31.441,95.6603,-21.5577,1.06749,1
40.6277,93.0944,56.4016,1.05581,1
49.2503,60.3562,98.7582,1.01746,1
36.9702,63.0324,51.6195,0.983449,1
41.0256,63.978,-6.77044,0.99234,1
37.8999,96.3052,32.2069,1.06749,1
11.7008,84.6427,66.2423,1.06856,1
30.8389,87.7138,110.569,1.04113,1
31.3557,83.2115,-44.4095,1.03181,1
38.9912,85.4752,-16.7691,1.02974,1
19.1606,79.1473,-86.872,1.03284,1
24.2762,74.3288,27.1159,1.02769,1
18.8007,82.9487,-39.592,1.03905,1
14.069,83.6272,102.12,1.05793,1
31.0489,75.4343,-144.596,1.00734,1
23.2755,75.1734,48.0073,1.02358,1
29.2648,72.8274,-49.3948,1.00332,1
38.6766,76.9705,-0.706713,1.0134,1
31.5622,69.9589,30.8473,0.991348,1
29.9269,64.3752,-6.262,0.99931,1
39.0268,70.2876,57.349,0.981484,1
33.9604,69.5296,-3.70598,0.983449,1
40.4251,66.782,50.6965,0.982466,1
43.3941,62.714,60.8574,0.988378,1
24.9524,70.7097,-64.4786,1.01543,1
33.9144,57.9464,-37.985,0.989367,1
39.4335,58.3643,-63.692,1.00231,1
38.5668,51.786,-122.747,0.986403,1
29.8555,71.3404,-130.78,1.00031,1
42.1999,74.3055,76.5618,1.02052,1
28.4754,59.6924,116.036,0.994326,1
35.5597,75.2233,79.1306,1.00432,1
44.9104,69.2095,-32.4602,1.00031,1
23.1382,46.4095,-130.288,1.01441,1
33.0905,47.244,-5.86112,0.997314,1
22.5391,73.3204,89.0479,1.02563,1
26.1608,71.4379,35.2032,1.01441,1
34.7222,79.6994,127.868,1.0195,1
71.9053,53.2693,61.8568,1.0134,1
65.6665,83.2372,35.7256,1.03284,1
18.8431,70.8355,2.21938,1.03905,1
36.9277,68.1472,7.34616,0.975612,1
44.8001,49.6213,93.4655,0.991348,1
40.0085,49.5579,-23.8779,0.985418,1
43.1381,63.3838,-33.9849,0.990357,1
37.3866,62.9771,35.438,0.984433,1
52.7915,49.3084,-25.7178,1.01036,1
45.748,65.5152,20.1412,0.994326,1
45.8345,51.713,101.828,1.00131,1
48.7398,60.7437,110.752,1.01441,1
47.6413,59.0606,120.208,1.01543,1
65.8359,53.7562,92.9474,1.00834,1
41.6988,62.9302,28.0564,0.995321,1
18.9907,16.7441,41.8725,1.02769,1
13.1348,4.91496,175.349,1.07177,1
0.205326,7.23102,94.298,1.09233,1
61.7271,34.3532,-35.2806,1.0134,1
45.2356,30.7826,-144.122,0.981484,1
49.2308,42.5287,9.97334,1.00031,1
69.5791,47.3217,21.8078,1.02154,1
71.7668,43.7972,66.0368,1.04009,1
62.7597,13.8622,-161.867,1.02461,1
70.7366,20.8809,24.9469,1.02666,1
70.0196,21.4087,-65.4828,1.02666,1
80.8415,23.6093,-65.9026,1.0474,1
59.0137,31.8717,-103.413,1.0134,1
72.6778,28.1634,0.140165,1.03387,1
68.3449,35.4257,12.5895,1.03491,1
39.1434,56.8903,89.9048,1.00031,1
46.6903,58.0566,37.4828,1.01036,1
43.2277,52.3666,74.7014,1.00031,1
30.7779,46.0397,-134.672,1.00432,1
50.479,32.7702,-70.5075,0.985418,1
49.1626,26.6787,-94.2704,0.99234,1
45.667,38.3775,-36.2044,0.989367,1
41.942,52.7703,-10.9543,0.99931,1
50.5979,49.7565,-124.92,1.00734,1
68.2004,22.9492,126.816,1.0195,1
74.473,19.7554,136.2,1.03594,1
57.5565,43.8369,-40.1153,1.01644,1
60.4465,37.0707,62.3671,1.02666,1
61.5885,28.5942,-36.4308,1.01137,1
56.8208,21.1849,-99.8805,1.00332,1
60.2668,11.2966,-75.7093,1.02256,1
51.2675,9.80715,-14.4234,1.02666,1
45.9457,43.0433,71.1853,0.993333,1
48.4114,44.4977,31.1862,0.99234,1
47.8465,34.5212,-131.486,0.985418,1
49.7414,32.659,-111.397,0.98739,1
58.4091,37.1514,-8.54001,1.0195,1
33.877,27.069,-20.0419,1.00834,1
35.5098,40.9468,72.3074,1.00432,1
50.9288,35.29,49.9038,0.991348,1
39.7842,26.5604,4.53425,1.01239,1
57.6482,8.99363,18.142,1.03491,1
40.8779,77.1072,-90.0638,1.02052,1
31.908,69.561,-36.8111,0.991348,1
34.5691,54.4478,-44.4745,0.986403,1
28.6448,57.5185,-29.0047,0.993333,1
30.6219,54.099,-154.714,0.983449,1
33.7384,54.8815,11.7962,0.990357,1
39.9747,64.484,-63.1524,0.989367,1
56.0735,16.3476,-61.7771,1.01036,1
36.532,5.39674,-50.9287,1.0537,1
32.6307,19.3404,-24.247,0.997314,1
26.8823,15.2697,-14.603,1.02256,1
26.094,22.1521,-21.4334,1.00734,1
19.7649,32.5871,-33.1426,1.02461,1
27.1345,34.7241,29.0515,1.00633,1
27.0448,35.1927,-40.4905,1.00633,1
34.4873,25.7366,22.9191,1.01239,1
39.531,44.7398,-76.3441,0.998312,1
43.861,39.453,-95.3033,0.99234,1
43.7535,29.908,-50.7119,0.99234,1
40.5307,28.7929,92.8972,1.01036,1
57.7088,1.19916,86.2571,1.07284,1
71.6441,19.8452,-122.981,1.03284,1
66.1537,22.4277,-148.644,1.01036,1
54.9089,29.5329,-83.8852,1.00131,1
58.746,30.1087,103.594,1.01137,1
60.6445,9.39782,-125.205,1.04009,1
48.6642,22.6549,-61.429,1.00231,1
63.9175,14.7171,-102.063,1.02256,1
63.7397,13.7871,-111.599,1.02256,1
57.104,28.739,-98.4431,1.00935,1
53.9622,21.9598,-90.4478,1.00432,1
62.5767,25.3474,-118.349,1.00131,1
73.9107,19.1943,-46.2695,1.04009,1
64.3663,16.4274,-123.179,1.01239,1
68.7042,16.9759,-152.158,1.01441,1
55.116,6.68776,46.4339,1.03801,1
58.3532,2.32195,44.8993,1.06749,1
26.3914,54.4869,-35.4316,1.00031,1
28.5473,31.954,23.9683,0.997314,1
24.3161,33.7696,-57.6455,1.0134,1
25.1064,27.5227,-23.3518,1.00633,1
27.4453,38.9038,23.2619,1.01543,1
17.8667,26.0419,-24.7158,1.02052,1
10.5159,3.13741,89.2016,1.08038,1
3.19202,1.01431,83.3447,1.09014,1
43.1181,46.3053,80.9317,0.981484,1
31.472,56.9112,-127.652,0.993333,1
18.7125,50.8919,-47.6739,1.02358,1
26.0084,51.0713,-20.3911,0.998312,1
40.7554,30.3844,-19.6968,1.00432,1
22.29,33.8066,65.9614,1.01644,1
31.2975,35.2527,47.7641,0.998312,1
40.4663,31.9826,19.5321,1.00432,1
12.7937,20.0697,82.8657,1.04322,1
12.4535,26.8032,59.9085,1.03905,1
27.8631,19.0477,-57.4902,1.00633,1
26.529,25.3274,9.2786,1.00031,1
38.2602,38.5177,95.3286,1.00432,1
42.3372,36.4291,33.0484,1.00031,1
34.7191,25.325,25.4687,1.01137,1
36.7386,72.7046,52.7648,0.991348,1
17.7939,84.8139,97.8056,1.04426,1
20.0418,57.9865,-5.24755,1.01441,1
23.5563,64.8543,25.0227,1.01543,1
19.4043,72.9948,0.953488,1.03387,1
24.3434,66.2504,-19.2897,1.02154,1
19.9064,72.1687,-0.172738,1.03284,1
22.8432,43.7004,49.4996,1.01746,1
21.7519,46.5259,63.906,1.02256,1
12.8032,36.1206,-59.3371,1.04845,1
24.2088,44.039,-74.526,1.02256,1
25.4909,38.1413,-14.9516,1.01746,1
14.6592,52.9985,27.1904,1.03801,1
21.2177,43.5946,2.39868,1.02769,1
30.2872,45.8621,16.691,1.00834,1
25.7034,50.449,-24.4993,1.00031,1
25.7269,50.0218,70.6951,0.99931,1
35.3146,54.3816,109.556,0.982466,1
35.5408,57.6246,-33.0687,0.990357,1
48.3432,50.0411,8.98079,1.00633,1
42.0019,62.1698,80.8869,0.995321,1
39.2344,81.2919,-92.0084,1.02256,1
40.4136,71.2529,-102.36,0.991348,1
27.7771,93.3735,-109.29,1.05581,1
31.9075,82.9915,-46.9833,1.03387,1
38.4674,73.8945,-57.8951,1.00532,1
42.4639,73.8111,27.1239,1.01746,1
43.4311,64.8689,76.9051,0.989367,1
45.2883,67.8256,24.4406,1.00131,1
40.4138,58.527,96.0936,0.997314,1
38.6048,58.3018,41.5622,1.00332,1
39.08,65.9101,33.2418,0.981484,1
36.509,65.7435,35.9928,0.986403,1
40.1785,51.0959,103.784,0.985418,1
22.7778,66.7517,3.13214,1.02358,1
33.2816,45.1239,21.5691,0.99931,1
34.4971,52.3497,-13.2565,0.985418,1
20.8655,49.005,-25.9169,1.0134,1
16.1425,54.3614,25.2714,1.02871,1
28.446,58.7997,-37.8017,0.998312,1
21.1181,54.4456,-92.7342,1.01441,1
36.7754,65.4417,103.98,0.983449,1
37.1178,69.3865,75.9528,0.978544,1
28.267,67.9302,55.8697,1.00332,1
30.8688,62.97,-56.7009,0.997314,1
29.38,80.5399,5.32808,1.02052,1
12.2129,64.9787,-223.098,1.0537,1
17.575,70.9724,29.5129,1.04426,1
32.3092,43.007,-60.7482,1.00031,1
27.4058,55.5666,9.97272,0.99234,1
30.1765,70.7047,-34.9901,1.00031,1
26.0637,76.0741,-48.867,1.02154,1
15.8691,71.8164,138.707,1.04635,1
41.4677,64.3469,-84.6045,0.989367,1
37.7923,57.0212,108.441,0.997314,1
28.6517,37.186,-46.4663,1.00432,1
26.6277,54.8422,1.13168,0.99931,1
31.5988,20.5516,3.40791,0.998312,1
64.0083,38.0049,-22.208,1.03181,1
57.1099,22.2735,50.8401,1.00432,1
70.4067,17.6345,-44.3191,1.02871,1
72.6123,24.0703,-57.3578,1.02871,1
68.3066,25.5294,21.7286,1.02256,1
64.2358,32.8012,-0.857664,1.02052,1
71.1479,39.522,33.0656,1.03801,1
53.0055,20.8819,-3.48499,1.00432,1
34.851,38.9048,159.7,0.99931,1
72.0415,0.527447,-37.775,1.08038,1
70.0707,13.1283,-89.7096,1.02666,1
67.0459,15.657,32.5899,1.01441,1
70.8325,18.1545,36.7171,1.02769,1
87.863,33.6381,53.1503,1.06429,1
94.6602,40.2322,120.027,1.0707,1
66.6055,20.933,153.491,1.0134,1
43.7394,27.6368,-94.5407,0.99234,1
58.6814,28.1798,-17.209,1.00734,1
53.1153,37.0575,-124.381,0.99234,1
51.6225,32.6732,0.430967,0.988378,1
6.18776,29.4722,-5.9589,1.0707,1
1.02503,42.1254,-123.48,1.08362,1
27.0291,19.7357,-7.31611,1.00031,1
16.4035,17.003,-49.6127,1.04009,1
30.737,19.0503,-76.3856,1.00031,1
33.8069,18.0841,57.4237,1.00532,1
25.7622,17.6827,-93.8732,1.00734,1
35.0972,9.75478,-47.6337,1.03491,1
8.90408,34.0276,-7.67174,1.06323,1
2.75499,39.1897,78.1793,1.07822,1
9.86536,55.3103,60.0495,1.04635,1
9.09121,43.8083,127.664,1.04531,1
18.2435,38.2039,-92.1001,1.04531,1
24.2964,44.8626,41.9996,1.01746,1
31.2773,41.5422,-69.1117,1.00935,1
42.7205,45.3628,84.9422,0.99234,1
49.9073,45.2029,107.123,0.995321,1
55.3637,57.0507,-5.27238,1.02154,1
33.8086,20.0113,28.219,1.00432,1
55.9016,45.3165,-46.0928,1.01441,1
48.3514,40.7218,-27.5769,0.99234,1
37.7507,5.67414,65.7485,1.05476,1
22.0522,77.5144,-34.7586,1.02666,1
24.7761,75.1234,91.2508,1.02256,1
35.8868,77.3648,-167.355,1.0134,1
21.0169,77.1409,-22.025,1.02666,1
24.1631,76.9056,-48.2103,1.01848,1
32.4902,75.6173,-66.8211,1.00432,1
22.0774,74.4768,-157.036,1.03077,1
6.47233,61.1868,12.0449,1.0611,1
12.3378,52.6642,72.7903,1.03905,1
6.44716,48.5529,5.2303,1.0611,1
14.0557,50.3164,111.58,1.03801,1
5.73871,66.6414,67.1744,1.06536,1
22.976,63.435,-141.231,1.0134,1
13.0653,95.4957,58.1162,1.08038,1
20.6697,98.3444,0.978554,1.08038,1
32.4405,97.6058,49.5618,1.07499,1
48.2505,60.7621,111.492,1.01137,1
47.7256,84.2771,-89.7361,1.02461,1
39.9589,73.961,-91.7468,1.00935,1
49.043,69.1205,-5.29736,1.01644,1
52.5024,77.6779,-71.1359,1.03284,1
40.509,82.2511,41.0323,1.01848,1
59.0159,52.3061,192.858,1.01543,1
46.7516,57.4554,189.906,1.00231,1
73.8876,42.5328,70.1227,1.03491,1
80.2286,36.509,100.906,1.03905,1
21.5897,55.3751,73.3782,1.01848,1
19.8904,52.5107,68.2047,1.01848,1
22.2249,64.0223,-62.8816,1.02358,1
21.3146,66.7997,-85.1543,1.02769,1
26.4294,31.0278,-75.3595,1.00633,1
17.0239,80.1163,-9.76636,1.04845,1
32.7754,80.1425,97.2818,1.02256,1
82.6282,81.5038,19.6671,1.05055,1
87.6575,89.7016,-44.3789,1.06429,1
34.2333,69.889,124.888,0.986403,1
33.2211,72.0883,-48.8842,0.995321,1
12.9773,29.3905,-69.4683,1.04845,1
42.2249,80.1934,25.5581,1.0134,1
42.0903,85.2436,-19.6133,1.02769,1
36.4466,82.5654,-88.9971,1.02974,1
35.9745,71.8557,-18.9672,0.98739,1
40.4141,65.1116,-20.992,0.98739,1
44.2028,67.8016,-18.2568,0.998312,1
34.3799,70.6967,-58.4848,0.989367,1
37.5757,77.662,-29.8185,1.01746,1
38.2678,71.3314,8.80703,0.984433,1
26.1198,92.6162,-82.8984,1.05793,1
68.2244,97.9866,28.6631,1.07822,1
67.4035,93.5027,-122.438,1.0611,1
61.8796,90.5292,111.553,1.06217,1
40.777,96.381,87.3966,1.06963,1
38.3001,95.813,39.3816,1.06536,1
6.73284,52.2254,97.3389,1.06004,1
5.07817,53.8147,-6.46573,1.0611,1
8.47914,47.2213,130.765,1.05476,1
5.99116,40.8916,116.077,1.06323,1
27.9188,54.0449,72.0533,0.995321,1
26.5007,40.2959,-63.361,1.01441,1
29.6138,52.6142,-34.3091,0.990357,1
77.1633,79.7616,-17.8993,1.04218,1
69.5294,70.1954,-32.5142,1.02769,1
45.5491,50.2351,142.941,0.99234,1
52.8012,61.9884,78.75,1.02769,1
55.5162,63.7186,146.901,1.03905,1
44.9815,64.1517,107.82,0.997314,1
52.5768,53.9532,109.589,1.01239,1
52.3156,71.123,-3.33303,1.02256,1
39.4505,69.6155,-0.982668,0.983449,1
76.9597,62.4663,-58.8822,1.02974,1
66.1163,80.4004,44.6974,1.03181,1
74.2361,76.0528,-25.0101,1.03491,1
80.5634,94.8319,190.452,1.06429,1
88.3525,92.5458,-12.2177,1.06642,1
54.8019,84.9767,9.57821,1.0474,1
56.5097,75.7707,7.10022,1.02461,1
70.8781,79.4804,-39.4607,1.03801,1
87.7482,93.6153,45.4184,1.06963,1
96.2008,93.2264,-10.3001,1.08579,1
62.7806,69.9925,145.484,1.02666,1
60.1168,68.4822,41.0132,1.02769,1
67.2388,76.6621,34.4994,1.02154,1
67.5102,59.4794,127.306,1.01036,1
52.4954,69.6116,39.645,1.02563,1
47.3952,69.2101,113.982,1.01441,1
63.6556,74.7006,40.5559,1.01543,1
36.9681,48.3398,-91.0499,0.983449,1
37.895,47.9366,82.0959,0.984433,1
18.2993,45.8841,66.9784,1.02974,1
27.121,48.4648,105.375,1.00332,1
77.2914,47.6585,75.5712,1.03181,1
76.4746,33.6448,2.29032,1.02769,1
42.0314,51.7836,-88.0755,0.998312,1
38.5035,52.7462,50.1196,0.985418,1
53.333,42.7031,68.8556,1.00532,1
38.4127,23.367,195.277,1.00935,1
33.2645,28.8926,82.2396,1.01137,1
34.6475,27.5436,58.9917,1.01239,1
30.8777,32.8792,47.1099,1.00332,1
39.5089,43.0859,40.3588,0.99931,1
28.9803,55.2871,44.9556,0.98739,1
35.2516,55.757,104.918,0.993333,1
27.1783,31.4071,85.2879,1.00834,1
54.0674,25.2576,-6.68499,0.997314,1
44.0907,42.1818,90.7479,0.991348,1
43.2987,37.5205,103.019,0.995321,1
46.3953,45.95,1.90289,0.989367,1
45.4197,27.1944,-7.21151,0.993333,1
43.0531,23.8207,67.8286,1.00834,1
66.9451,36.2107,31.6315,1.03284,1
72.3597,35.481,42.3155,1.02769,1
75.6672,27.2923,20.7921,1.04009,1
76.9805,40.5172,63.4292,1.03387,1
27.5799,16.9944,25.043,1.01137,1
26.6776,57.7384,-66.3454,0.993333,1
74.5202,76.4807,1.64379,1.03491,1
66.1941,71.8188,12.6804,1.01644,1
70.5442,73.3468,10.64,1.02256,1
75.0015,63.6787,23.3076,1.02666,1
62.46,88.2442,43.04,1.05055,1
67.8391,93.9096,28.0143,1.06323,1
68.4169,71.2846,42.0054,1.02154,1
60.8279,88.5548,47.8612,1.05581,1
65.0395,98.9796,48.5537,1.08254,1
61.8331,83.0671,59.989,1.03801,1
79.0754,75.2883,84.3244,1.04218,1
93.714,82.3578,-56.2729,1.07284,1
79.6282,63.4097,-40.5942,1.04322,1
72.5736,59.5254,-16.9877,1.01441,1
70.1047,69.5129,-7.21829,1.02871,1
76.1218,97.0221,-29.3109,1.07391,1
63.9714,97.5964,5.88642,1.0793,1
84.7906,76.1586,78.5302,1.05793,1
81.4283,90.3666,51.1319,1.05055,1
84.589,72.1367,101.234,1.05793,1
15.8447,61.1043,-133.433,1.03801,1
19.2678,60.8299,31.8747,1.02052,1
18.5291,61.1589,-119.528,1.03077,1
7.96651,67.6037,-137.515,1.05793,1
14.5925,66.0622,16.1923,1.0495,1
2.81115,70.0139,6.46748,1.07177,1
6.99576,33.3006,-30.5036,1.06963,1
6.53488,33.0108,-99.5529,1.06963,1
13.3775,38.1722,-89.8281,1.0516,1
4.39963,72.6302,16.4724,1.06536,1
8.28512,64.7949,5.54756,1.06217,1
22.3152,51.9279,-36.7328,1.01036,1
45.474,34.193,-24.8054,0.984433,1
50.8256,30.1596,-52.4407,0.994326,1
45.6888,33.3597,-66.9169,0.982466,1
45.7447,31.852,-79.794,0.975612,1
74.438,99.0518,-80.0166,1.08471,1
76.123,99.3284,-97.9884,1.08471,1
75.5184,45.232,80.7919,1.03801,1
66.4464,54.6336,120.786,1.00935,1
73.0335,56.685,144.385,1.01036,1
23.2828,53.9162,79.9008,1.01137,1
2.14817,42.9574,15.3022,1.07822,1
1.10095,49.2819,71.7579,1.08146,1
6.78939,26.06,35.175,1.06217,1
12.0555,23.9862,49.3469,1.04322,1
25.8299,32.1713,-122.35,1.00834,1
25.8345,18.0454,-64.4716,1.00432,1
32.2798,31.0234,33.0195,1.01137,1
38.5379,42.4448,-35.1582,1.00231,1
54.4788,18.1977,31.4352,1.00935,1
40.9486,37.7811,-23.2082,0.99931,1
10.7593,39.6962,-25.3884,1.0537,1
11.9421,52.3219,-36.0883,1.04009,1
23.0766,37.2971,-18.816,1.02563,1
48.8378,39.0101,-79.4597,0.986403,1
48.4875,83.5441,-85.758,1.02358,1
45.3299,88.1734,49.9897,1.03077,1
39.5318,80.0262,-11.7746,1.01746,1
43.7869,82.0729,58.3668,1.0195,1
44.723,81.6252,71.267,1.01644,1
64.5838,49.6444,-34.2619,1.0134,1
72.3151,51.522,-3.32255,1.01746,1
74.8623,65.6519,139.008,1.02666,1
19.5085,68.3516,-158.449,1.03698,1
72.2977,16.1656,-29.2184,1.03698,1
57.1779,15.6488,65.5308,1.00834,1
66.8406,23.2458,116.006,1.01441,1
85.3297,0.486273,48.5055,1.09342,1
86.3112,12.1405,-15.6697,1.06536,1
62.1206,5.59877,73.5326,1.05055,1
71.2447,2.78129,119.153,1.07284,1
65.5187,4.14315,-57.8841,1.06536,1
64.3316,6.30357,-63.6675,1.05265,1
57.8825,1.63605,-70.8482,1.07391,1
65.151,63.04,151.632,1.02461,1
63.1551,63.3388,39.1631,1.02974,1
60.5202,61.9443,3.12128,1.03905,1
62.4846,48.8832,28.1558,1.01644,1
66.177,20.1043,84.5625,1.00935,1
69.3382,37.2661,-16.6406,1.03491,1
59.7962,40.5272,-55.4005,1.01543,1
59.5749,29.9295,-199.686,1.01239,1
64.1423,51.2712,-120.273,1.01036,1
53.5967,32.396,28.2729,0.998312,1
69.6294,54.0592,-5.25224,1.00332,1
75.2782,48.669,-11.5759,1.02461,1
76.5343,38.1035,51.7775,1.03284,1
83.1944,32.058,13.8211,1.0516,1
90.6015,42.5954,-6.19024,1.0516,1
77.7024,50.0258,-67.1642,1.02666,1
62.6411,43.2312,-14.779,1.02461,1
66.5655,28.6254,81.2786,1.0195,1
29.4793,45.411,-31.1247,1.01036,1
39.0176,39.163,66.1029,1.00131,1
42.0789,45.526,37.4859,0.993333,1
42.2313,30.0255,22.804,0.997314,1
47.2983,34.6013,-20.1267,0.981484,1
44.087,32.2013,-20.9309,0.988378,1
50.7898,34.424,-62.3549,0.988378,1
37.2105,47.3144,5.04458,0.988378,1
41.208,37.1112,73.9904,0.998312,1
42.2333,43.1696,70.7028,0.997314,1
48.0645,42.4559,60.7136,0.993333,1
53.6709,40.8412,40.4263,0.995321,1
52.8145,45.6575,-35.0394,0.99931,1
49.616,47.8515,54.5957,1.00633,1
28.8554,42.3379,79.256,1.00834,1
48.8485,47.2986,-28.7527,1.00532,1
66.8652,3.31441,-181.159,1.06642,1
62.3624,18.5062,38.6655,1.00131,1
79.6644,15.9163,0.152534,1.0537,1
82.692,28.5793,-12.9181,1.0474,1
82.7212,29.8828,-184.825,1.0537,1
80.7532,24.441,-18.7837,1.04426,1
91.0701,22.1899,66.5676,1.06856,1
79.9899,15.2373,85.8109,1.05687,1
83.8548,6.80897,47.1975,1.0793,1
11.7418,77.8972,-72.0296,1.05476,1
53.1806,95.1254,-26.0878,1.06856,1
50.2698,87.2389,-74.6812,1.03801,1
58.6328,92.9892,-153.204,1.06429,1
66.9829,87.9938,-67.2149,1.0495,1
47.8867,94.0649,-90.8153,1.05793,1
42.9733,35.9061,44.4518,1.00131,1
29.5833,42.8262,59.9348,1.00432,1
30.6033,26.0064,-97.4417,1.00231,1
