x,y,z,W,spp
25.7155,44.5503,-43.0949,1.00231,1
20.1304,60.4989,-84.0205,1.01441,1
28.5185,32.2427,61.1278,1.00834,1
20.0669,69.0286,107.904,1.00532,1
27.435,48.2199,-169.357,1.00231,1
13.3488,62.164,1.16845,1.04218,1
20.1531,59.1154,-70.5994,1.02154,1
28.2004,68.9743,15.6229,1.00834,1
28.039,71.1145,-19.4365,1.00231,1
22.1615,60.0486,129.091,1.01239,1
17.856,65.3491,118.836,1.02666,1
20.4492,83.0924,134.145,1.02461,1
48.4394,34.7145,6.5368,1.01441,1
53.7977,35.7131,-155.919,1.01746,1
51.6942,47.9868,-30.0658,1.02563,1
40.1718,40.638,-35.3593,1.03284,1
78.2399,73.7113,207.495,1.03181,1
84.6933,77.9544,70.5823,1.0474,1
86.2937,76.984,207.026,1.05581,1
66.5143,93.8206,70.0391,1.06856,1
55.4963,89.0234,-83.9647,1.0707,1
58.4125,85.6208,-60.1982,1.06004,1
52.394,98.3272,-13.7532,1.08254,1
81.2537,72.7053,55.402,1.03387,1
68.8638,78.7584,18.126,1.04218,1
67.3325,71.3331,-32.5757,1.02358,1
70.2888,64.12,91.4566,1.00935,1
62.0223,83.4262,2.11525,1.05265,1
70.1785,83.6319,-44.3178,1.0474,1
75.9068,75.9378,-23.6497,1.03801,1
84.0791,70.3863,-29.9979,1.04218,1
77.419,72.4439,-94.0587,1.02666,1
80.6032,70.9454,-88.9779,1.02871,1
71.7146,71.1422,-93.3051,1.01543,1
78.1564,84.1849,269.699,1.0516,1
83.464,45.3275,0.29739,1.03905,1
91.8617,30.2087,58.7787,1.06642,1
98.5951,34.4451,-154.723,1.08362,1
90.2872,33.9968,50.3027,1.06217,1
73.2995,38.1719,31.0072,1.02256,1
83.8671,42.9876,-39.8228,1.04113,1
69.9165,46.2729,-15.5756,1.02769,1
81.3952,59.626,-50.1454,1.02769,1
70.3823,66.1648,-82.1483,1.0134,1
58.6511,48.4352,44.0569,1.00935,1
54.3259,40.1909,44.0406,1.01848,1
29.9511,41.1622,-66.5931,1.00131,1
8.38308,16.3076,-30.9123,1.05793,1
11.8514,30.9274,-152.842,1.04426,1
12.0579,24.3034,-1.10162,1.05687,1
17.9996,63.9513,-96.1928,1.03387,1
47.0664,44.3324,41.354,1.01644,1
47.8689,56.4521,2.92792,1.01746,1
45.9649,51.9404,60.4789,1.02052,1
35.1493,56.8352,71.4043,1.01239,1
41.3375,91.364,-63.363,1.04845,1
39.3599,90.1721,52.5757,1.04426,1
44.0831,88.2147,56.3621,1.0474,1
6.07761,71.1319,-32.8678,1.05687,1
27.2762,69.8152,-19.7079,1.00332,1
14.4882,83.8961,156.545,1.03594,1
6.50106,68.2035,-89.5822,1.05687,1
19.5248,86.5679,-114.387,1.03077,1
9.99841,55.7,12.3311,1.0474,1
13.3244,56.2343,65.8687,1.03905,1
26.2762,79.3778,154.671,1.00935,1
14.2438,77.4342,60.6611,1.02358,1
11.8563,83.6644,13.8582,1.04426,1
18.8052,74.6845,35.6426,1.01746,1
20.344,73.7651,-1.58348,1.01036,1
12.0106,88.7747,6.24255,1.05793,1
14.8308,81.058,4.83804,1.03698,1
11.1153,79.3891,-22.9488,1.0474,1
23.2589,81.1902,-27.0223,1.02154,1
30.3352,85.4183,-78.3016,1.02052,1
15.2134,78.3085,30.1544,1.02769,1
4.85559,82.6627,23.1579,1.07177,1
14.5686,76.1872,87.9959,1.02769,1
14.6355,77.1325,66.08,1.02461,1
43.9647,54.1186,176.892,1.01746,1
36.4298,62.2078,-9.75638,1.01036,1
12.5427,63.3914,-38.4931,1.04531,1
24.0094,67.2102,-52.6617,1.00231,1
27.5372,71.8469,-107.585,1.00532,1
21.3174,56.7103,-18.1757,1.02461,1
25.8907,69.9674,-83.1188,0.998312,1
21.1093,79.7528,-31.7595,1.01848,1
27.4839,61.9828,115.323,1.00633,1
16.7839,71.6641,92.8092,1.01543,1
15.8331,65.3663,127.051,1.03905,1
9.63931,61.9168,86.742,1.05898,1
16.8537,58.0186,65.3323,1.03181,1
38.6788,70.3703,-16.4712,1.00935,1
17.8802,65.2314,44.1765,1.02871,1
20.8404,76.6258,35.9512,1.00532,1
20.1701,71.4273,62.1319,1.00935,1
27.4415,91.4668,205.196,1.04635,1
18.8169,74.8067,4.6506,1.01746,1
16.2629,78.0167,184.859,1.02769,1
26.492,76.4728,37.864,1.00935,1
26.8772,76.2235,63.0313,1.01239,1
15.3184,67.9704,-29.2308,1.02871,1
18.0711,72.2679,-61.7553,1.01137,1
15.1341,69.2383,119.783,1.02461,1
24.9188,78.8877,88.3366,1.01543,1
28.0329,82.0873,40.5656,1.01746,1
25.3574,81.2911,57.1932,1.02358,1
27.5404,44.5785,69.3192,0.997314,1
25.244,52.9444,178.148,1.00633,1
44.9851,57.8379,-34.8205,1.01137,1
41.769,45.5513,1.4685,1.01137,1
53.4255,51.6881,85.9606,1.01848,1
57.6989,57.0907,135.953,1.00935,1
53.3174,47.3263,78.0919,1.02358,1
36.1457,35.1007,62.8468,1.02666,1
32.8173,27.8186,126.397,1.01239,1
31.8139,34.7694,-20.972,1.01137,1
56.8007,28.2286,-33.8864,1.01239,1
37.4076,26.8446,84.8615,1.03077,1
22.1889,17.5487,-147.945,1.04531,1
19.2279,9.65904,6.18881,1.0495,1
72.31,80.485,111.401,1.04635,1
51.8614,92.3073,158.646,1.06642,1
83.9755,74.4783,170.058,1.05055,1
90.719,75.5281,196.602,1.06004,1
93.3834,73.6311,158.953,1.07284,1
36.7781,78.3437,84.5413,1.01441,1
35.494,76.2735,224.131,1.00834,1
47.2309,79.9644,-29.0981,1.03698,1
53.4234,92.7487,-70.3682,1.0707,1
50.7196,86.9445,-58.3599,1.06004,1
39.748,92.7198,-163.313,1.04845,1
46.296,91.744,-47.2156,1.05793,1
36.5924,96.2357,-83.5958,1.06749,1
43.6525,84.8129,-39.058,1.04113,1
43.7413,91.0563,24.2043,1.05265,1
83.2309,46.9669,127.849,1.03905,1
84.1708,37.6099,61.2509,1.04635,1
81.3323,29.8384,23.531,1.03801,1
92.2432,85.7629,-93.8701,1.07284,1
93.1156,58.7198,108.018,1.06429,1
89.3383,61.4845,88.6418,1.05793,1
73.0978,63.9656,79.634,1.00332,1
93.6245,63.6609,191.71,1.06963,1
54.8412,28.5978,181.434,1.01848,1
65.2587,37.8859,56.6836,1.02461,1
55.3363,58.0365,157.596,1.02769,1
58.7499,53.7801,54.4667,1.00131,1
58.7274,60.6542,29.5243,1.02666,1
65.6431,75.4233,133.457,1.03387,1
47.6988,89.2006,-85.4355,1.05581,1
54.7072,85.733,-21.369,1.05898,1
54.7774,81.0854,9.76371,1.04426,1
52.6666,59.7056,-51.9154,1.02871,1
52.5578,73.8689,43.0181,1.02974,1
59.3916,80.1231,-20.7346,1.04113,1
46.4298,79.4787,67.4277,1.03801,1
42.5343,92.2412,24.8355,1.05581,1
63.508,72.6564,105.533,1.02358,1
54.0678,77.4855,2.69279,1.03387,1
65.1117,56.813,36.7197,1.01137,1
61.6905,68.6603,70.716,1.03181,1
86.2718,67.7938,185.147,1.04845,1
74.9321,76.5714,-42.9298,1.03594,1
74.7981,66.8206,-58.1957,1.00834,1
76.5903,70.3092,-19.4005,1.02974,1
71.8172,53.3584,-75.2514,1.02256,1
63.9238,49.297,-127.488,1.00734,1
46.79,80.4592,108.621,1.04113,1
40.9619,76.8244,-25.7372,1.01746,1
49.3071,70.0141,39.6373,1.02871,1
46.3772,73.2694,33.7408,1.02666,1
40.9033,70.7774,-40.5192,1.00734,1
52.4763,41.0707,75.7358,1.02052,1
59.4391,36.0834,64.4019,1.02461,1
58.8523,30.6534,-150.338,1.02052,1
54.907,27.6255,102.505,1.01543,1
61.7087,22.865,162.195,1.0134,1
30.4723,50.1972,57.0072,0.990357,1
27.2316,47.8064,87.6197,1.00031,1
32.5977,34.7402,3.70557,1.01848,1
38.3585,30.242,-105.083,1.02256,1
45.654,35.9749,-26.9248,1.02461,1
26.3279,30.1525,-63.2684,1.01848,1
37.606,22.1332,-13.7143,1.03181,1
54.3315,24.1253,100.103,1.01441,1
46.6458,16.6066,-52.6469,1.0495,1
63.3993,21.9699,18.922,1.0134,1
46.6945,56.6507,-60.6487,1.0134,1
25.8401,39.5759,-43.5169,1.01137,1
30.8136,39.18,37.9296,1.01441,1
14.827,48.6349,-65.8792,1.03698,1
73.4527,55.9127,123.959,1.02256,1
39.6767,18.6298,14.0305,1.04218,1
44.8592,12.4335,-36.2216,1.06429,1
47.0095,7.05221,43.0396,1.07499,1
45.1299,16.8853,8.79531,1.05055,1
38.0251,11.9345,33.9169,1.0516,1
48.2743,2.29525,47.3682,1.08471,1
28.5864,47.3126,-9.33901,0.994326,1
47.0817,57.8432,33.3776,1.02154,1
39.5056,41.993,-68.2306,1.02154,1
38.3616,34.5866,-168.777,1.02563,1
29.5501,58.3409,37.445,1.00935,1
14.958,54.0217,83.9709,1.03077,1
29.8632,54.7111,100.7,0.997314,1
38.0826,58.8128,144.985,1.02052,1
37.5754,65.9807,48.1761,1.01036,1
39.6875,66.7524,-58.1381,1.01441,1
10.918,79.8734,94.03,1.04635,1
24.7971,68.1221,29.2605,1.00633,1
43.4681,66.3145,92.3224,1.00935,1
35.5754,63.6201,86.2563,1.00231,1
29.3628,55.5135,7.25099,1.00131,1
20.9686,45.6392,-13.7785,1.02358,1
32.7012,51.5872,-6.40666,0.998312,1
24.1692,54.3831,114.695,1.00935,1
9.41992,40.9251,153.511,1.05055,1
4.1847,45.9849,-18.5699,1.07714,1
5.42196,51.0602,52.5232,1.0611,1
24.497,53.5486,-88.2655,1.00935,1
10.4026,46.2524,48.817,1.05055,1
15.6183,33.9139,26.4133,1.04009,1
20.7532,32.266,-20.13,1.02563,1
68.9904,80.4553,158.217,1.04426,1
53.5267,73.6117,0.273205,1.02974,1
66.0077,48.0783,-65.3347,1.01848,1
59.6923,52.1591,-7.41255,0.993333,1
43.9238,57.0274,-90.0205,1.0134,1
39.8436,57.7931,-26.3256,1.02154,1
45.2419,56.9703,-2.15496,1.01746,1
44.2091,51.7191,-167.828,1.01543,1
50.6768,59.4464,-109.716,1.02154,1
57.9491,55.3144,-37.7371,1.00633,1
41.2592,55.4323,-44.2846,1.00935,1
47.7491,59.8088,-29.3069,1.02052,1
27.5091,44.6924,-0.910066,0.996317,1
25.7432,48.6148,-69.4423,0.996317,1
70.948,74.3378,80.7006,1.03387,1
54.5569,67.5621,55.6064,1.02974,1
62.2036,68.7658,61.2821,1.03077,1
63.0107,69.1892,11.8497,1.02154,1
58.614,69.0746,-49.9926,1.02871,1
46.6242,56.447,126.205,1.01239,1
35.0465,58.2627,27.1959,1.01137,1
51.271,60.4631,-43.177,1.02769,1
70.5072,35.595,240.052,1.01746,1
60.0166,47.815,160.089,1.01239,1
76.5238,39.0378,77.3985,1.02461,1
70.5293,38.3978,-45.3154,1.02358,1
88.2581,24.4492,154.274,1.06749,1
77.3928,34.1937,188.488,1.03077,1
60.4047,28.7523,86.922,1.00734,1
59.9368,19.7959,2.13923,1.01746,1
64.1275,20.5856,-60.0461,1.0134,1
14.6065,44.4464,-157.959,1.02769,1
15.952,42.1677,-200.601,1.02666,1
10.8288,33.6761,-30.5255,1.0474,1
19.3413,3.79361,-61.1312,1.06642,1
22.8548,7.31479,-70.8606,1.0516,1
13.9693,12.1489,-90.3457,1.05055,1
13.2505,87.9778,-54.3334,1.0537,1
16.5519,80.0574,61.9463,1.02871,1
8.96708,82.7842,-90.5982,1.05581,1
20.1369,78.4674,-51.8236,1.01746,1
26.2934,74.9317,-9.58586,1.00834,1
17.9398,87.6343,-25.5852,1.04113,1
19.082,85.9632,-74.4642,1.03181,1
15.4801,90.9751,31.5081,1.05476,1
22.0595,89.7178,-25.0723,1.02974,1
22.3764,89.5412,-69.5365,1.02974,1
23.3316,78.4012,53.0195,1.01848,1
32.9374,85.0048,0.210914,1.02154,1
30.8789,89.7051,-138.193,1.03801,1
26.3594,91.2811,51.0658,1.04531,1
29.0659,83.4041,25.8842,1.0134,1
36.7023,74.6778,-27.7298,1.01746,1
37.3231,92.1839,-29.6112,1.04635,1
38.4707,94.1891,-51.534,1.05055,1
42.033,72.8154,93.3221,1.01543,1
32.97,97.3578,1.25227,1.07284,1
36.407,87.3333,139.48,1.03491,1
42.9719,94.945,-88.4549,1.06004,1
30.5779,89.6413,-44.6854,1.03491,1
34.0723,91.7583,104.885,1.04322,1
42.8608,85.4087,62.8154,1.03491,1
48.1075,85.5065,109.875,1.05476,1
52.5426,92.7264,-13.3056,1.06963,1
85.8493,74.173,6.72756,1.05476,1
97.3233,71.8364,73.5856,1.08362,1
77.1879,54.537,75.9355,1.00834,1
94.6816,87.4718,-94.8216,1.0793,1
57.194,78.2488,-80.3128,1.03594,1
68.294,89.654,-77.2905,1.0516,1
91.1868,75.2895,179.013,1.06429,1
88.4236,72.1207,195.785,1.05476,1
96.629,92.9175,105.222,1.08905,1
85.6925,72.1115,191.587,1.04845,1
85.8497,74.154,126.356,1.05476,1
84.1282,84.5808,97.3825,1.05687,1
91.8854,87.937,124.659,1.0707,1
84.2102,45.3385,-69.1744,1.04113,1
77.895,44.503,188.396,1.03284,1
74.3802,54.3251,30.0287,1.0195,1
82.147,43.7284,154.011,1.03387,1
1.8357,28.1904,41.2843,1.08146,1
5.68873,34.7383,-63.6835,1.06536,1
14.2715,61.0766,-43.9611,1.04009,1
7.03333,53.7971,68.601,1.06004,1
28.664,18.3707,-5.82432,1.04322,1
7.60752,30.0375,-1.67523,1.06004,1
14.2648,33.049,23.8497,1.04635,1
15.7334,23.7004,25.978,1.03801,1
11.6518,43.6445,97.5461,1.04635,1
13.6707,36.3505,-98.3921,1.03284,1
12.7604,24.6533,-45.7382,1.05055,1
9.66841,47.0983,38.4139,1.0516,1
24.5291,60.4771,-112.934,1.00432,1
10.4775,44.0016,-81.2894,1.04635,1
17.1526,39.8597,4.1458,1.03181,1
5.3036,27.3036,43.2899,1.06963,1
3.24136,33.3124,-53.9519,1.07177,1
8.11968,45.412,121.865,1.0611,1
34.4593,26.7357,54.8081,1.01543,1
58.7886,37.803,114.9,1.02666,1
55.1316,33.1962,40.8091,1.01137,1
52.4961,34.7465,16.3622,1.00532,1
79.7469,94.5791,-45.7588,1.07391,1
84.7001,89.9412,-61.9373,1.06004,1
91.1391,83.894,109.744,1.07284,1
30.8659,38.933,-26.9713,1.01441,1
22.6517,35.1082,3.67645,1.01848,1
17.8928,12.0228,91.8827,1.04009,1
15.1058,22.1829,-50.7684,1.04531,1
23.1862,10.269,-301.28,1.0474,1
18.6721,13.7561,-30.5853,1.03387,1
22.3018,8.20044,-143.268,1.0495,1
21.1531,9.66144,-95.6318,1.0474,1
25.1012,13.729,-86.684,1.04218,1
5.05524,10.9211,-70.5635,1.08038,1
30.2037,25.6934,3.81533,1.0195,1
32.8956,21.4883,-47.937,1.03491,1
50.3753,17.6076,44.8401,1.03905,1
35.2666,19.0278,-75.5822,1.03387,1
38.6042,10.7488,-22.0759,1.05476,1
40.8199,9.41668,-92.57,1.06856,1
37.4445,22.5388,-33.002,1.03181,1
36.4112,21.8114,32.6722,1.03698,1
32.43,20.5813,-53.527,1.03594,1
32.2141,19.7292,-112.754,1.03491,1
35.6398,18.4661,52.3687,1.03594,1
45.9447,33.444,124.435,1.02974,1
41.4531,62.4484,163.018,1.0134,1
48.3504,58.6346,-106.192,1.02461,1
43.1104,52.9419,-136.635,1.0195,1
44.4147,60.734,-78.5301,1.01036,1
35.0114,49.0253,-4.57403,1.00532,1
54.4884,39.6456,-30.5878,1.02256,1
59.1758,41.8902,7.76758,1.02666,1
47.9492,35.6054,38.4113,1.01441,1
62.8902,22.0275,195.392,1.01441,1
74.5077,19.1905,16.0682,1.03905,1
77.5224,27.9426,-104.719,1.03387,1
29.9674,38.3395,-152.505,1.01137,1
56.9351,39.5573,-120.696,1.01441,1
49.448,22.4264,-94.1015,1.01543,1
50.9566,49.9818,42.1953,1.02256,1
54.977,47.738,92.2857,1.02154,1
65.1325,42.1092,124.715,1.02461,1
60.1151,51.4539,204.53,0.989367,1
57.7613,55.8264,92.1324,1.00734,1
47.4709,48.6976,6.82226,1.02461,1
62.8451,56.3528,73.7732,1.00332,1
67.7265,57.9637,68.5037,1.00834,1
66.7123,50.4833,151.415,1.01137,1
61.0677,52.2535,-73.4404,0.991348,1
62.5369,24.0293,41.1127,1.0195,1
50.8781,48.8901,180.261,1.02871,1
69.2041,25.4013,184.743,1.02358,1
51.0312,37.638,9.95239,1.0134,1
68.5049,45.7506,36.9239,1.02461,1
67.3214,32.1902,7.64526,1.02256,1
59.903,5.4187,152.573,1.07499,1
51.2828,3.36534,23.7272,1.08038,1
57.6891,22.5285,9.33656,1.00935,1
69.7524,47.9489,77.0648,1.02666,1
89.3179,33.8767,125.312,1.06004,1
93.3909,35.1774,98.8728,1.06749,1
90.2989,47.5029,206.706,1.0611,1
76.5055,21.8839,-16.8297,1.03491,1
81.9369,27.1794,-17.7227,1.04635,1
75.1532,12.862,164.05,1.04531,1
77.2829,24.9963,65.1646,1.04009,1
48.766,37.3554,-122.479,1.01441,1
46.7344,40.5707,-96.7927,1.01441,1
23.2908,32.0286,136.559,1.02563,1
40.5378,28.2979,5.36872,1.02974,1
42.5132,17.0232,36.7461,1.04426,1
32.2256,34.062,73.4827,1.01543,1
48.604,26.9756,27.8247,1.0134,1
53.2966,33.7706,12.3558,1.01036,1
69.6858,13.3571,-75.2865,1.0495,1
65.574,4.76402,85.9498,1.06963,1
82.5424,11.8717,14.3945,1.06217,1
94.2635,25.6572,-8.83802,1.0793,1
71.3176,35.2924,194.096,1.02052,1
57.6794,22.3843,231.505,1.00834,1
50.1063,34.707,260.653,1.00834,1
45.2026,5.17676,-73.3799,1.0793,1
28.9808,3.82629,-137.044,1.0707,1
40.9087,15.9569,52.0992,1.04531,1
56.7687,13.414,-9.11627,1.04218,1
59.8928,15.2652,25.2138,1.03077,1
43.8331,23.7676,-58.6198,1.03284,1
50.1617,17.2724,28.8284,1.04426,1
69.4243,52.0001,8.2836,1.01644,1
94.122,37.4906,54.9997,1.06429,1
73.1464,35.9739,40.7014,1.03077,1
62.3799,33.6063,-121.591,1.02358,1
72.0571,26.1518,-118.221,1.03387,1
74.7034,65.5539,-65.5705,1.00834,1
62.9453,67.3174,130.043,1.02461,1
89.1453,79.9627,8.76744,1.05898,1
76.3482,51.5692,-36.2673,1.01848,1
57.7699,45.9683,38.5869,1.01848,1
72.4927,41.8178,-152.775,1.02461,1
69.8988,41.5521,-207.271,1.02563,1
56.6305,54.6701,64.3065,1.0134,1
69.2688,60.1073,-40.288,1.00734,1
56.624,61.8933,16.6388,1.03181,1
58.5961,68.3942,21.2252,1.03181,1
66.9022,36.9819,84.0437,1.01746,1
70.8631,32.4499,49.1115,1.01644,1
14.8836,77.7569,13.5724,1.02769,1
31.4328,81.9302,70.0553,1.01848,1
33.1137,78.0385,64.8996,1.00734,1
37.8895,77.9853,136.684,1.01543,1
39.2143,81.7597,17.5061,1.02563,1
31.5223,83.0634,205.906,1.01644,1
39.9452,74.1378,65.0216,1.02154,1
46.2927,94.8415,43.5979,1.0611,1
53.3203,79.8921,61.4139,1.03698,1
42.3597,80.5424,-37.2694,1.03387,1
60.5712,84.0814,-45.8622,1.05055,1
28.0244,77.6038,45.49,1.0134,1
29.9864,77.1958,-50.6188,1.00633,1
23.8479,71.3203,-134.816,1.00131,1
23.4101,89.4363,143.84,1.03284,1
25.432,91.5,33.5512,1.04218,1
16.4602,92.6182,68.7932,1.05898,1
19.5685,96.3511,127.849,1.07284,1
24.7112,85.6608,41.2623,1.0195,1
38.6869,82.3685,-21.4726,1.02052,1
37.4558,75.9094,-86.9633,1.01746,1
46.9165,77.3449,121.574,1.02563,1
46.4813,72.2913,-29.5431,1.02461,1
46.8632,73.9929,14.8865,1.02666,1
46.8484,66.7267,112.87,1.01848,1
37.3483,67.3566,-44.7778,1.00935,1
46.6649,63.9225,-0.405319,1.01848,1
45.635,73.4469,-51.9083,1.02871,1
41.217,74.7173,43.177,1.02256,1
40.8194,74.5301,24.3925,1.02154,1
39.5245,83.0508,83.1422,1.03077,1
35.7976,81.8166,80.7629,1.01441,1
36.0446,98.456,-128.219,1.07284,1
20.5218,90.9313,-99.4143,1.04113,1
16.3336,89.3659,10.331,1.04845,1
22.6971,77.6153,88.2294,1.01441,1
16.5519,80.6468,99.4344,1.02974,1
15.4756,72.7556,71.0302,1.02461,1
1.59798,74.4172,191.169,1.07391,1
5.14324,75.7018,261.482,1.0611,1
5.81227,91.3529,12.6063,1.08579,1
15.1989,72.9209,81.6317,1.02563,1
21.2903,91.9381,87.6645,1.0474,1
17.5607,83.0709,-169.815,1.03698,1
19.9287,90.4391,-88.6639,1.04218,1
66.9396,52.4597,4.84678,0.99931,1
30.1391,68.063,66.5647,1.00633,1
36.6893,71.4016,58.0678,1.0134,1
33.4573,71.3217,38.9982,1.01441,1
46.1195,20.2381,-100.578,1.03284,1
36.7666,28.1211,-211.5,1.02256,1
35.1924,13.3993,-82.7011,1.04426,1
38.6437,27.3614,-71.1421,1.02666,1
52.1503,21.2688,-12.826,1.01848,1
86.2383,44.8061,169.024,1.04845,1
73.6582,16.9144,-9.16999,1.03801,1
78.0784,12.6981,-51.3083,1.0516,1
68.2333,20.6103,158.255,1.02256,1
41.8967,28.9563,106.371,1.03181,1
52.3211,27.6927,96.4823,1.01746,1
46.2393,33.2046,-228.124,1.03181,1
45.2828,30.1747,-74.5575,1.02256,1
80.4863,29.7002,307.1,1.03594,1
63.5497,25.3518,-17.3318,1.01137,1
62.1064,20.2489,-33.388,1.01848,1
68.8626,6.3789,134.954,1.06642,1
59.0317,21.1123,-57.9631,1.01036,1
53.6733,25.2482,81.8796,1.01137,1
75.2791,15.6066,60.6217,1.03905,1
70.9919,21.6059,-83.0292,1.03698,1
59.2387,15.0208,-55.0371,1.03491,1
53.6956,30.7242,71.0909,1.01543,1
54.2116,28.7635,105.688,1.01746,1
48.0166,26.3567,-55.6338,1.02563,1
63.1542,28.3768,165.194,1.01441,1
49.2787,32.3382,-12.5758,1.01543,1
46.1662,33.9834,-40.3115,1.02974,1
50.9675,40.5537,-12.0908,1.01644,1
35.1911,48.7799,-64.8738,1.00231,1
46.5878,50.5227,11.7915,1.0195,1
50.2866,26.664,64.6136,1.00834,1
42.6675,40.2692,-66.7569,1.02769,1
46.3428,36.5347,23.9428,1.0195,1
26.7233,26.2056,-6.64707,1.03077,1
21.6394,19.2823,-51.4834,1.04218,1
32.1862,21.2746,99.8777,1.03594,1
34.7445,19.6056,-152.112,1.03491,1
32.0529,30.8734,100.277,1.00432,1
27.0907,32.5034,50.7192,1.01441,1
29.1217,25.0463,11.1275,1.02358,1
19.406,31.1016,-101.904,1.03698,1
23.7807,32.212,-92.8857,1.02974,1
26.4216,30.5758,-93.924,1.01644,1
37.8153,18.6654,-21.9702,1.03801,1
27.4241,58.7811,-41.8507,1.00131,1
39.9543,55.2163,-162.657,1.00935,1
30.8252,59.7206,-89.4453,1.00734,1
23.0735,40.2845,65.3412,1.00734,1
10.4301,44.0047,-94.0327,1.0474,1
20.489,10.4552,-206.772,1.04113,1
31.1101,27.443,-199.622,1.01137,1
58.7482,33.0355,82.8356,1.01644,1
40.103,9.10422,-103.582,1.06536,1
40.6767,17.6405,-9.05808,1.04113,1
47.2994,23.7064,-118.476,1.02666,1
25.6482,34.9017,-23.9239,1.0134,1
20.4243,36.994,-28.2421,1.02154,1
19.3961,20.4624,-12.3497,1.03387,1
69.9191,63.679,-4.11662,1.01239,1
89.8308,70.4491,0.700747,1.06004,1
68.2229,60.9292,-19.5418,1.01543,1
89.3821,60.3516,179.516,1.06323,1
74.9633,64.9077,-121.467,1.01036,1
84.178,79.4228,63.0536,1.05055,1
92.9668,79.1029,22.1465,1.07822,1
89.8373,90.5636,7.60704,1.07606,1
66.243,74.7534,106.1,1.02974,1
62.5708,67.2224,79.6052,1.02666,1
74.87,77.8511,-151.072,1.04009,1
97.5806,68.5182,70.1073,1.08362,1
95.5187,57.143,80.19,1.0707,1
91.9413,64.2135,-3.87981,1.06429,1
97.6872,59.703,68.9476,1.07822,1
57.0428,58.0715,-7.15179,1.02052,1
62.2546,63.158,-28.8589,1.0134,1
46.1582,25.8225,108.921,1.02974,1
56.9922,22.9546,83.2216,1.01036,1
53.9945,33.8185,-75.8283,1.00834,1
49.4395,25.7685,-64.1759,1.01137,1
59.8012,27.9445,85.2101,1.00532,1
37.4808,17.1741,255.689,1.03905,1
37.4575,22.9283,-37.977,1.02769,1
46.8638,43.1127,38.6901,1.0195,1
57.551,48.0598,170.415,1.00834,1
62.6514,48.8262,76.2709,1.0134,1
63.0353,49.4275,175.994,1.00633,1
63.6176,54.3741,123.627,0.99931,1
62.6447,38.046,-33.6827,1.02052,1
59.2619,46.478,56.0477,1.01239,1
27.0747,52.6579,1.17029,1.00734,1
30.1963,51.2589,-102.485,0.99931,1
35.1515,51.285,-79.1242,1.00231,1
31.7628,46.3927,118.521,1.00031,1
28.9097,70.3666,-185.217,1.00332,1
22.3564,61.4868,80.9496,1.01137,1
22.7088,72.0879,21.4367,1.00231,1
42.892,70.8031,-1.61053,1.01848,1
36.8497,78.3911,3.10381,1.01441,1
57.425,72.8105,-64.9751,1.02563,1
41.1981,79.7124,78.0638,1.02666,1
39.4426,74.3405,58.8541,1.02563,1
39.6766,64.937,-33.5532,1.01137,1
23.792,68.7282,2.93151,1.00432,1
27.1348,74.1763,122.258,1.00734,1
26.0299,60.9874,-148.594,1.00432,1
35.3684,61.3239,104.127,1.00633,1
54.3601,73.5431,54.7752,1.02461,1
43.9473,64.6287,48.5319,1.01137,1
48.1288,76.1943,-52.3105,1.03387,1
57.7387,74.9749,21.0704,1.02461,1
61.8536,74.3267,52.5891,1.02871,1
67.6972,83.9283,75.9669,1.04426,1
62.6044,77.7279,-97.5449,1.03181,1
55.417,36.5213,-73.8516,1.01543,1
83.8284,46.7469,49.8027,1.03905,1
84.3917,46.5157,67.6303,1.03801,1
75.9996,49.2988,58.5841,1.02052,1
58.7891,33.1737,-201.942,1.01746,1
58.8022,12.4402,-17.5573,1.04845,1
61.1198,23.9106,-35.4633,1.01239,1
65.3479,16.9897,94.2601,1.02461,1
11.8392,59.1336,-130.874,1.0474,1
24.0714,52.1397,-22.1042,1.01137,1
21.0114,47.7937,70.8406,1.0134,1
27.093,45.8305,23.6725,0.99234,1
35.0913,46.9244,76.1282,0.996317,1
29.6652,51.3133,9.1733,0.998312,1
48.9221,46.0436,153.482,1.02154,1
40.2511,42.5158,-107.412,1.02256,1
44.885,50.9609,34.1079,1.01543,1
42.9047,49.622,75.1555,1.02052,1
19.3138,20.7087,-36.8381,1.03491,1
33.5833,15.5436,-168.961,1.03698,1
30.6144,21.8935,50.3,1.03181,1
20.706,18.3833,16.0136,1.03387,1
19.1084,26.5257,-9.28344,1.02974,1
28.5382,23.4321,21.8824,1.03181,1
30.6545,11.9327,-69.7858,1.05055,1
23.2843,17.8622,-198.384,1.04426,1
32.0457,8.29516,70.6603,1.06004,1
38.5222,4.18827,3.94925,1.08146,1
20.4428,2.41958,-98.5682,1.07499,1
17.7825,12.0142,91.6044,1.04322,1
34.8045,13.4763,47.615,1.04635,1
32.1736,11.5575,8.92487,1.05055,1
14.9243,15.7797,-77.2003,1.0474,1
23.4024,24.6887,116.996,1.03077,1
22.9398,22.037,80.4353,1.03491,1
25.799,59.5646,25.2757,1.00031,1
33.7483,58.548,-43.0637,1.01239,1
26.9718,57.5346,36.1335,0.997314,1
31.213,58.3118,37.9736,1.00633,1
36.5725,64.1362,66.9599,1.00633,1
22.7114,50.504,38.8761,1.00935,1
14.6224,31.1467,57.0383,1.04113,1
