x,y,z,W,spp
81.8528,23.1119,144.381,1.03698,1
78.2633,13.4956,-29.8631,1.04531,1
70.9053,15.0226,120.711,1.03905,1
74.5526,8.90612,-44.1964,1.06004,1
67.8669,7.15155,-217.969,1.05898,1
76.3111,18.9972,22.534,1.02871,1
65.1462,42.6491,16.6925,1.0195,1
84.2495,19.3131,-131.485,1.04113,1
78.8139,9.11934,-150.366,1.06536,1
76.7654,8.85339,-73.486,1.06323,1
77.3443,7.46936,4.18794,1.07284,1
80.328,17.3073,21.3718,1.03801,1
75.3223,15.0701,29.2171,1.0495,1
77.204,3.95808,-45.4524,1.07714,1
76.1293,3.47049,121.554,1.07391,1
64.7352,25.9896,56.0767,1.02052,1
53.4349,18.261,-44.368,1.0134,1
63.7309,20.8335,34.7287,1.02769,1
54.1174,21.4942,-9.09788,1.0134,1
85.1789,29.0683,17.6923,1.0495,1
96.0374,28.5107,28.3294,1.07499,1
81.8897,36.7647,-21.1018,1.04113,1
83.7905,31.4175,-107.538,1.04845,1
93.6714,27.6838,0.0388368,1.07284,1
93.8299,27.1445,-56.9236,1.07177,1
92.8214,25.5809,-101.779,1.06749,1
81.2702,27.4913,118.276,1.04218,1
79.686,38.4453,163.645,1.04009,1
79.6162,27.7435,-112.481,1.04113,1
88.6964,2.3174,227.282,1.09124,1
92.217,18.3106,102.154,1.06963,1
89.6917,11.6103,195.79,1.0707,1
88.5912,9.60042,57.2108,1.07177,1
92.3743,76.9748,-39.9596,1.05265,1
68.6503,56.8074,-11.8967,1.03077,1
56.195,51.72,62.2881,1.00532,1
98.8445,52.4535,110.175,1.09233,1
81.1167,61.502,-151.317,1.03387,1
88.468,51.7857,115.474,1.05055,1
85.7818,51.0515,-205.42,1.04531,1
90.718,49.4226,141.871,1.0537,1
78.2799,9.94561,132.791,1.05687,1
77.4371,19.2685,111.385,1.03387,1
78.3624,20.8314,41.2377,1.04009,1
56.3278,68.0806,-47.4492,1.02154,1
52.5388,65.8557,-60.8106,1.01644,1
52.462,65.0551,196.315,1.01644,1
51.9022,75.4764,103.723,1.02154,1
48.2436,67.5299,-23.7041,1.00935,1
52.6206,77.4896,-73.4313,1.02974,1
45.582,69.3212,110.746,1.01137,1
22.5998,27.7809,-44.708,1.01036,1
17.021,25.6566,-126.816,1.03905,1
18.6204,51.1168,-48.0931,1.02974,1
12.0956,46.495,-30.034,1.0474,1
12.705,55.0724,-251.639,1.04531,1
14.9506,57.5294,-160.801,1.03698,1
21.5878,54.8564,-151.045,1.02871,1
11.0831,55.4242,-290.871,1.0516,1
12.1617,50.4717,-252.84,1.04009,1
23.6207,51.638,-219.954,1.01441,1
16.407,57.3204,-313.895,1.03284,1
4.47372,53.4298,90.955,1.07499,1
88.7973,34.1611,197.11,1.05793,1
87.1606,38.8065,109.717,1.03905,1
77.2573,35.8966,116.429,1.04009,1
70.4296,36.7277,166.548,1.02563,1
31.7812,33.6069,-126.544,0.99931,1
24.5511,33.7522,-72.7759,1.02256,1
27.3547,24.8586,17.092,1.01137,1
23.8867,20.1235,89.6078,1.03387,1
28.6735,30.4037,-90.3377,1.00231,1
27.2786,27.4204,-130.839,1.01137,1
16.7558,30.5288,-171.99,1.03801,1
8.69621,22.2627,7.24008,1.06856,1
35.6729,18.1197,-144.392,1.01239,1
26.7079,14.2603,-97.5983,1.04322,1
33.3435,1.33808,16.7299,1.08579,1
17.2629,8.80735,-184.104,1.06963,1
28.1236,9.29298,-134.538,1.06004,1
45.25,24.5697,53.988,1.02461,1
50.1506,87.3217,5.3587,1.0474,1
46.9698,89.5869,147.522,1.05687,1
28.4601,65.4367,114.261,1.00532,1
32.5093,75.5899,97.9606,1.02358,1
18.2245,73.3585,144.174,1.02154,1
54.4352,75.4313,-142.375,1.03077,1
51.7114,66.9617,137.471,1.0134,1
49.6202,69.5534,172.843,1.0134,1
42.6771,70.5462,85.3071,1.01543,1
35.9207,77.856,-34.1023,1.02563,1
36.2734,73.6777,63.8601,1.00935,1
36.6555,76.7746,-2.35592,1.0195,1
55.4696,60.0448,111.861,1.02563,1
58.821,57.3407,195.421,1.01848,1
56.1042,69.3199,108.522,1.01644,1
53.0161,66.8079,225.601,1.01746,1
56.7356,44.4036,141.55,1.01644,1
57.6546,52.5335,148.082,1.01239,1
52.5961,52.9055,-177.895,1.00432,1
73.2837,75.2939,-44.6871,1.03905,1
75.9189,73.391,-17.1174,1.03698,1
70.3704,60.6377,-124.909,1.02666,1
70.0682,53.4794,35.8501,1.02358,1
71.5572,61.3194,-136.802,1.02461,1
43.2809,80.2954,-6.27203,1.03284,1
66.4387,59.2117,-58.4452,1.0195,1
67.0383,61.1384,82.2949,1.02666,1
56.2211,60.2066,59.1114,1.02769,1
75.7609,54.7691,-3.88218,1.02563,1
57.7834,93.5131,-95.911,1.06856,1
38.9873,90.5822,20.7909,1.05793,1
75.6878,96.4982,223.595,1.07606,1
65.0136,91.5694,-29.1923,1.06536,1
83.3528,86.3092,95.4973,1.02461,1
49.8043,99.6268,228.246,1.08797,1
48.3874,81.5246,120.514,1.03594,1
59.3029,68.6159,-194.426,1.02052,1
55.3509,81.6197,-10.9248,1.02871,1
54.115,83.243,-24.8405,1.03387,1
27.7959,58.1726,119.065,1.02052,1
6.94314,53.0521,200.44,1.06536,1
14.6985,58.5474,138.202,1.03491,1
18.1504,25.5844,136.614,1.03077,1
19.7095,48.4014,160.321,1.02974,1
13.4531,43.6881,73.0118,1.04531,1
12.3722,51.5669,73.0762,1.04531,1
2.98002,46.7916,69.9017,1.07391,1
7.69618,40.8012,-76.1461,1.0537,1
23.5756,54.8015,70.1384,1.02154,1
17.1497,62.4121,28.8056,1.01644,1
12.6138,58.5746,128.674,1.03801,1
6.21814,57.6683,-15.4954,1.07177,1
11.1036,64.4216,-22.2694,1.0516,1
12.5801,74.2278,-11.1213,1.05055,1
21.0632,56.8387,-103.399,1.02666,1
19.0782,50.4522,-12.4059,1.03284,1
17.2316,55.708,-10.59,1.02461,1
7.01051,68.9339,77.4814,1.06323,1
9.71269,71.9934,-52.8501,1.05581,1
12.7266,58.4154,62.2965,1.03801,1
16.1459,55.1426,76.5412,1.03181,1
4.01874,57.4333,1.66984,1.08146,1
14.748,64.7399,247.453,1.03181,1
24.8924,62.0702,-17.9082,1.01036,1
21.0253,54.256,42.6339,1.02563,1
14.5209,63.2852,-44.0341,1.03284,1
8.39269,60.9566,11.2875,1.06004,1
20.8286,68.1595,39.7635,1.01137,1
25.7744,96.8648,277.248,1.06217,1
26.6556,97.1512,250.834,1.06536,1
63.6589,50.7153,-39.7234,1.01441,1
59.3697,53.2781,-80.3679,1.00834,1
76.4526,71.3374,164.196,1.03077,1
75.9874,60.0005,143.439,1.02666,1
77.9732,72.703,150.077,1.03801,1
58.2184,57.3294,206.253,1.02052,1
58.5053,57.9701,213.526,1.01848,1
51.4468,60.7122,200.738,1.00633,1
58.3847,52.5473,-70.8038,1.01036,1
65.7373,51.6397,-6.55036,1.01441,1
63.1925,35.6511,79.8954,1.01644,1
55.0779,41.1522,9.25841,1.02563,1
33.2928,45.2237,12.3485,1.01543,1
18.6276,36.1555,75.1697,1.04426,1
8.0782,19.8138,28.7181,1.07177,1
9.89701,22.0118,10.7138,1.06217,1
16.3578,19.5848,-113.992,1.04426,1
33.6073,56.3832,-66.6018,1.00131,1
32.6459,52.7711,-50.5578,1.00332,1
19.7394,64.4072,21.7126,1.01848,1
21.9373,65.454,-58.4953,1.0134,1
4.18063,68.2812,-35.2789,1.0793,1
24.1868,64.7865,-296.449,1.00834,1
13.1896,84.1501,-70.278,1.04531,1
30.8484,76.5359,-55.901,1.0195,1
3.89016,87.0985,184.723,1.07284,1
10.5753,87.584,-62.9668,1.05476,1
2.35724,82.4005,-125.039,1.0793,1
12.1407,76.8215,-50.276,1.04845,1
30.1479,91.3056,-114.736,1.04845,1
2.81182,69.167,-128.466,1.08362,1
35.1087,68.1225,31.4281,1.01644,1
41.8167,76.5084,-101.909,1.01543,1
28.2871,85.0196,-109.576,1.03698,1
15.6514,85.6322,-40.0866,1.04113,1
22.188,89.6963,-103.086,1.0474,1
64.5661,83.2304,170.427,1.04218,1
59.9287,90.494,-24.0602,1.06429,1
65.4974,72.9157,207.552,1.03284,1
66.3308,78.8056,283.366,1.03491,1
63.4728,90.7567,162.325,1.06323,1
78.7087,86.1565,44.4572,1.03801,1
73.9777,90.4306,110.181,1.06004,1
67.0885,78.8244,-27.0709,1.03594,1
76.8631,85.7038,114.066,1.03181,1
93.1511,69.3028,167.185,1.0707,1
87.5826,73.428,142.532,1.0516,1
64.2657,56.5003,228.743,1.0195,1
67.5643,56.2135,50.7954,1.02666,1
64.0109,21.8568,7.29925,1.01848,1
70.0579,20.7637,-78.2027,1.03181,1
38.9733,32.6586,-12.9981,0.990357,1
40.4936,31.6127,167.425,1.00231,1
33.4973,34.4317,201.537,1.00231,1
25.9531,23.7835,-139.315,1.01036,1
25.6293,29.3819,75.0575,1.01644,1
5.8608,24.1677,-95.7838,1.0707,1
4.01349,10.0217,-38.4822,1.08146,1
0.591199,11.2579,-94.2056,1.09233,1
7.44393,15.031,-206.768,1.0793,1
9.64953,6.31586,-149.467,1.0793,1
26.3708,36.8558,85.6682,1.03284,1
24.9236,38.1664,-39.7711,1.03181,1
37.5466,27.4271,-74.5125,1.00834,1
34.4038,20.1144,-44.9642,1.0195,1
40.2701,13.1147,-84.88,1.03801,1
51.051,25.3001,205.516,1.00734,1
35.9638,14.3845,62.0571,1.02769,1
19.138,5.33647,-154.506,1.07606,1
19.8826,11.2507,-248.522,1.05898,1
24.5207,5.00356,-132.39,1.07177,1
27.0998,3.85337,57.9647,1.07391,1
41.5716,10.9637,1.97169,1.04218,1
24.2148,26.4747,-66.4095,1.0134,1
37.0182,6.06203,-163.038,1.06429,1
27.1178,23.6836,-136.306,1.01441,1
19.3308,25.926,-87.158,1.02666,1
30.0995,9.0642,-13.5589,1.05898,1
18.0183,11.7067,134.733,1.05793,1
90.1239,86.5121,-9.34321,1.0495,1
87.05,98.0941,175.914,1.07177,1
95.8447,99.905,148.155,1.0978,1
67.9212,14.8184,-60.7855,1.03594,1
56.5534,15.629,75.5518,1.02666,1
62.4833,16.2776,87.0225,1.03077,1
60.6409,2.20074,-198.373,1.08038,1
67.6454,12.1717,-19.0001,1.04531,1
60.3006,8.30116,-203.607,1.0537,1
46.7428,39.4502,47.6102,1.00734,1
53.0855,42.2466,27.3234,1.01746,1
55.537,47.9666,232.26,1.00734,1
64.5533,45.3398,137.831,1.01543,1
41.1621,30.7652,-2.35792,1.00935,1
62.3029,31.1533,-54.4261,1.01746,1
42.4345,67.3429,-128.156,1.00834,1
38.624,65.1495,-211.927,1.0134,1
38.8767,59.1312,-155.786,1.0134,1
27.2621,73.549,164.363,1.01543,1
10.6378,65.1856,-65.8657,1.0537,1
27.0149,89.3496,-161.569,1.03491,1
39.5259,89.2016,-8.49471,1.05476,1
19.7056,88.6641,-8.54972,1.04531,1
23.2149,92.3959,-199.378,1.04635,1
29.2718,92.6622,-40.0621,1.05476,1
20.2566,99.3844,-92.1108,1.0793,1
22.088,60.6713,-62.6631,1.01239,1
18.3885,48.4221,125.273,1.03284,1
15.7332,70.745,7.71125,1.04113,1
21.4859,48.9811,-73.1092,1.02154,1
34.3404,34.6471,-7.53523,1.00231,1
34.9405,38.2171,125.132,1.02052,1
17.5013,46.6542,-124.527,1.03698,1
16.5064,50.1256,-75.4225,1.03801,1
16.7646,47.9073,-6.64103,1.03801,1
15.1626,41.516,15.3431,1.04531,1
20.6537,36.7113,166.689,1.04322,1
54.1791,40.8285,15.2126,1.02052,1
54.1117,50.7454,-55.9829,0.997314,1
49.7566,45.4437,-5.27519,1.00131,1
50.5779,46.901,-111.088,0.996317,1
76.8316,51.5117,99.5954,1.02563,1
49.7182,28.6426,66.6731,1.01644,1
57.0536,35.788,-17.0069,1.02974,1
51.4849,28.6742,11.7019,1.02154,1
53.9763,30.6497,31.6206,1.02256,1
78.8399,31.2623,-54.0145,1.04322,1
80.2783,20.6219,-107.782,1.04009,1
54.8845,25.0329,-109.581,1.0195,1
69.4646,17.3533,64.9347,1.02974,1
66.4366,20.848,-189.304,1.02358,1
46.3185,36.2376,-119.367,1.01036,1
41.0992,17.7588,-65.0453,1.02461,1
48.0035,25.6085,-130.913,1.01746,1
54.6629,31.7926,41.4137,1.02666,1
35.0049,28.2302,109.361,0.998312,1
22.2445,43.9089,176.952,1.03284,1
42.0167,57.1528,62.0766,1.01036,1
39.0446,51.653,96.4359,1.00532,1
52.599,45.0192,40.4376,1.01036,1
46.7396,35.118,204.543,1.00935,1
41.9331,37.9993,146.615,1.00131,1
16.0125,82.2487,110.695,1.03905,1
13.7226,77.0947,35.0158,1.03698,1
32.7129,65.5256,43.8562,1.01239,1
20.3304,65.7375,73.839,1.0134,1
29.8752,56.4806,-71.839,1.01441,1
29.3251,63.8428,-123.886,1.01441,1
50.4068,54.1551,30.3577,1.00935,1
31.2068,62.2672,-84.9399,1.01137,1
30.3855,80.8465,-125.398,1.02358,1
36.9114,89.7244,-191.316,1.05265,1
27.9232,29.449,-177.454,1.01137,1
19.1119,56.1922,-101.885,1.02769,1
25.1989,57.4567,-5.66543,1.02256,1
34.705,37.2223,-184.41,1.01644,1
33.7666,53.7799,-65.8642,1.00633,1
27.34,52.5299,70.3779,1.01441,1
33.2976,58.1437,97.0752,1.00633,1
29.2924,54.8292,125.362,1.01239,1
20.2141,58.7163,48.2638,1.02256,1
12.4757,61.6879,78.4855,1.04218,1
10.2316,53.9097,186.757,1.06004,1
13.1068,46.1717,-6.46226,1.04113,1
9.2306,68.4247,-13.9764,1.05687,1
14.7242,61.3707,-27.6919,1.02871,1
66.7983,68.8701,166.012,1.03491,1
70.3991,67.5621,-19.1042,1.03491,1
57.6521,59.4769,-14.0337,1.0195,1
58.856,68.6176,103.608,1.0195,1
67.5032,24.9715,106.718,1.02871,1
55.5894,28.3028,87.1097,1.01239,1
91.2827,21.0265,278.097,1.06856,1
83.5916,23.0586,213.152,1.04113,1
45.8422,22.9797,-94.3071,1.02358,1
46.0518,9.68998,-229.602,1.05476,1
59.829,33.1462,-55.6754,1.01746,1
49.1674,30.5964,-96.5179,1.0195,1
85.2068,14.5128,163.567,1.05793,1
84.3616,26.8854,134.492,1.0474,1
68.67,55.2038,75.671,1.02052,1
78.603,64.3482,62.7229,1.02461,1
43.5759,24.7678,-41.6533,1.02256,1
38.6671,46.2917,-47.7265,1.00935,1
61.7891,33.1032,-141.841,1.02052,1
59.7811,66.0348,-194.292,1.02461,1
57.3268,69.217,-285.284,1.01644,1
44.8202,13.0938,209.439,1.03801,1
50.7326,14.6652,226.335,1.02563,1
55.9354,12.2661,83.4512,1.03387,1
54.9708,13.0646,371.426,1.03491,1
53.1979,50.7853,-68.5568,0.997314,1
57.9949,49.7151,-62.779,1.00734,1
52.1537,51.0304,96.0849,1.00131,1
57.5671,55.1599,180.787,1.00734,1
67.2462,47.6504,-210.097,1.02154,1
73.8996,52.8277,-188.229,1.02461,1
64.859,50.0482,-204.7,1.01746,1
64.9848,50.3931,-162.894,1.02052,1
61.0183,34.8645,-23.8457,1.02256,1
50.9643,42.3504,46.9949,1.00633,1
68.1687,48.0094,199.194,1.01441,1
44.4597,35.6654,186.995,1.00231,1
50.5468,37.872,-210.941,1.0195,1
55.3687,34.9795,42.9292,1.02871,1
56.2124,77.089,-161.521,1.01746,1
25.427,64.0623,-75.8977,0.998312,1
22.7061,60.4224,42.2644,1.01239,1
24.3077,70.1232,35.5402,1.00734,1
5.76662,70.1536,-134.143,1.06963,1
13.3598,59.7389,-73.9442,1.03905,1
27.8852,49.0442,-74.701,1.01848,1
27.7104,49.1771,-51.7063,1.01746,1
44.034,20.0358,-75.1826,1.01746,1
46.7225,33.8446,-191.569,1.01036,1
40.2617,16.6578,-83.0827,1.02769,1
36.7696,38.2026,212.228,1.0134,1
47.8224,43.7608,-28.4248,0.997314,1
27.2932,53.7692,18.2092,1.01644,1
33.38,46.3714,-49.6356,1.00734,1
38.5431,51.4558,-111.369,1.00633,1
24.8682,48.9123,36.5348,1.01644,1
59.6405,50.2333,112.751,1.0134,1
58.5761,46.1852,84.2334,1.01746,1
42.604,16.0294,-153.358,1.02769,1
44.4731,79.5707,32.993,1.03387,1
55.3101,78.2427,49.0502,1.02563,1
63.684,87.669,104.083,1.0537,1
63.2929,92.6664,122.558,1.06642,1
66.4323,51.5212,-8.59085,1.0195,1
49.2476,67.2893,46.6847,1.01746,1
67.8348,45.2271,131.521,1.01441,1
50.3717,67.7413,4.51141,1.01644,1
61.4267,54.6533,96.3812,1.01644,1
69.0173,53.7902,111.911,1.02052,1
55.7237,52.6145,-1.17231,1.01137,1
59.4331,43.6646,139.43,1.0195,1
54.642,54.5267,87.9165,1.00332,1
46.8732,62.3824,-32.1168,1.01239,1
66.8894,57.5291,36.2761,1.02563,1
74.1572,71.3021,262.585,1.03077,1
78.4927,63.1853,-60.2478,1.02974,1
75.9313,59.4626,141.934,1.02769,1
76.6363,65.1045,64.0466,1.01848,1
75.9675,51.7462,-137.285,1.02563,1
74.5727,56.1673,-15.2078,1.01848,1
80.8994,60.5993,196.75,1.03491,1
72.2775,63.9646,159.592,1.02052,1
20.6547,64.7984,41.7595,1.01036,1
24.6726,62.8251,-47.2742,1.01036,1
18.5625,65.062,-45.1996,1.02563,1
12.6874,60.4601,-149.397,1.04322,1
38.4822,63.7845,-57.0303,1.01441,1
25.5001,67.9488,47.8161,1.00231,1
21.432,72.3337,41.7716,1.01644,1
20.082,61.9181,61.2994,1.01441,1
47.4642,68.2076,-9.30498,1.00734,1
30.9305,60.8388,-58.6788,1.01137,1
57.0471,73.8629,63.8889,1.01543,1
57.9885,76.5357,-102.593,1.02256,1
63.4128,71.262,-124.373,1.03077,1
61.3805,71.95,-109.342,1.02769,1
63.7231,72.9642,-3.11938,1.02666,1
70.4671,78.2646,183.901,1.03491,1
56.9662,83.0609,14.1853,1.03905,1
83.1004,24.8122,122.787,1.04218,1
77.902,16.6584,73.3524,1.03905,1
74.4029,29.4735,39.7446,1.05793,1
67.9557,30.3809,36.2118,1.02461,1
88.5103,36.0479,-29.9538,1.05055,1
79.3316,45.9897,-87.3146,1.01746,1
56.9288,38.6472,27.3034,1.02461,1
64.1281,37.6288,173.361,1.01036,1
48.5274,38.2021,-55.4194,1.01137,1
49.9701,47.5615,53.2591,0.997314,1
47.1631,45.617,47.8583,0.99931,1
53.2399,32.9194,164.174,1.02461,1
63.9409,64.7151,-161.84,1.03491,1
63.5698,58.9682,-120.325,1.02974,1
48.1401,65.484,-186.465,1.01441,1
52.6329,57.2423,-47.9153,1.01036,1
93.9476,37.8794,194.201,1.05265,1
81.8525,43.7,-24.4115,1.02974,1
43.8008,31.239,322.072,1.01441,1
26.1229,34.0616,-113.352,1.02052,1
29.3987,35.6087,-9.59889,1.00834,1
15.6912,40.0757,6.8222,1.04531,1
33.4832,16.567,65.1733,1.02358,1
35.4217,41.8682,113.356,1.01644,1
35.8352,47.9142,-126.432,1.00633,1
47.2341,41.698,-43.1798,1.00131,1
24.6202,45.0402,-14.3554,1.02358,1
48.1264,63.2368,-141.316,1.01036,1
32.6349,61.3187,-117.006,1.00633,1
38.9423,45.0834,23.6264,1.00834,1
1.74113,40.3777,50.602,1.07822,1
3.21018,46.9681,48.9861,1.07177,1
16.6209,30.2322,-50.4066,1.03698,1
21.8695,2.48585,-71.5797,1.08362,1
13.8298,5.16895,-143.18,1.08038,1
22.8996,1.00161,-186.354,1.08688,1
38.5217,32.9519,-30.855,0.994326,1
42.6028,41.3398,47.1246,0.997314,1
2.27749,34.9452,-94.0088,1.08688,1
5.49141,44.736,-38.0661,1.05687,1
13.3155,47.9259,-114.544,1.04426,1
9.3122,48.8569,-12.3625,1.05055,1
12.1371,49.7832,-91.8294,1.04322,1
6.66808,42.4573,15.3399,1.0474,1
12.4122,36.0347,101.954,1.0537,1
25.21,28.4329,-14.4354,1.01543,1
5.6925,39.1436,-41.8165,1.06323,1
5.66014,34.0261,-59.21,1.06749,1
36.2364,20.8189,-75.2882,1.01137,1
37.6803,11.4546,-40.945,1.04218,1
32.3852,17.3847,138.167,1.02563,1
31.4991,12.5254,4.85604,1.04113,1
18.0744,79.8496,-164.026,1.03905,1
23.4968,80.0114,257.951,1.03284,1
26.3926,43.8702,-119.932,1.02563,1
35.1046,35.4967,-147.568,1.00532,1
18.0968,41.0998,95.927,1.05055,1
27.5453,31.2896,-153.804,1.00633,1
44.5162,35.705,137.968,1.00332,1
28.4603,47.4521,44.1506,1.01543,1
32.3217,51.7422,29.5479,1.00432,1
35.6006,50.877,28.7307,1.01036,1
29.7174,42.9149,27.8421,1.02154,1
37.7351,47.0687,21.8725,1.00935,1
33.9214,48.2622,102.986,1.00532,1
37.3988,48.049,60.483,1.00935,1
35.2175,31.3165,-153.447,0.991348,1
37.3103,44.8029,240.624,1.01746,1
32.2915,43.773,183.632,1.01543,1
39.5565,37.0572,135.018,0.998312,1
65.7939,61.9134,78.5009,1.03077,1
52.8841,66.7432,137.788,1.01644,1
39.1127,19.1556,-46.0225,1.0195,1
47.1731,18.6163,-160.918,1.02256,1
45.5289,31.9629,118.473,1.0134,1
60.6652,30.0113,143.282,1.01543,1
55.7339,73.0327,127.687,1.0195,1
43.2711,30.7492,47.2449,1.01543,1
44.816,43.4882,149.129,1.00031,1
44.0784,42.3376,22.1595,0.997314,1
40.3276,39.2127,19.8658,1.00131,1
35.0812,30.9858,13.0232,0.996317,1
34.4186,36.9953,45.7748,1.0134,1
40.1002,36.125,174.996,1.00031,1
40.3371,44.8348,189.648,1.00532,1
37.5444,36.7012,84.6284,1.00633,1
25.6358,66.8196,128.131,1.00834,1
19.781,56.3968,6.65905,1.03284,1
16.069,50.5277,207.691,1.03284,1
18.0101,50.7707,234.7,1.03181,1
29.4697,25.6429,-18.3079,1.00432,1
21.8315,18.6428,-47.4375,1.04009,1
18.2096,14.5286,-40.3415,1.04845,1
23.2532,21.0406,8.14187,1.03077,1
3.43117,40.7218,36.7123,1.06856,1
38.7216,12.1006,-104.664,1.04218,1
64.3625,45.014,53.3157,1.01644,1
46.0487,29.9333,-112.319,1.01644,1
37.5073,29.0945,-168.916,1.00532,1
52.9256,21.0456,-34.4161,1.01441,1
43.2552,30.1837,82.6663,1.01441,1
49.2324,35.9119,12.8422,1.01543,1
48.3529,40.525,88.7591,1.00432,1
54.1511,46.1763,51.9017,1.01137,1
24.5595,33.3243,35.6548,1.01848,1
46.5303,26.0058,-287.401,1.02358,1
52.6959,22.0912,-153.225,1.01239,1
54.5678,26.933,101.459,1.01644,1
53.6116,46.6858,-47.8077,1.01036,1
62.3804,47.2821,-19.9436,1.01239,1
59.8837,58.9416,-59.2102,1.02563,1
59.9665,46.9512,172.091,1.01239,1
84.5111,51.0406,-17.7963,1.04009,1
78.4857,51.7289,-35.0899,1.02871,1
78.8439,69.1481,100.288,1.03181,1
72.8185,76.0081,28.4802,1.03698,1
76.3193,65.099,-17.529,1.02052,1
74.7678,66.5427,87.9828,1.01644,1
75.6956,61.8132,-24.335,1.02256,1
92.8185,71.4682,-60.4331,1.06323,1
87.8269,76.3444,148.218,1.03801,1
86.7618,65.3714,148.738,1.05687,1
88.537,61.8334,206.541,1.0611,1
93.7333,68.1044,133.398,1.07499,1
13.5534,15.0278,-241.892,1.05793,1
38.2805,26.4256,-40.0782,1.01441,1
45.0583,21.6832,44.7596,1.02256,1
14.0964,44.5467,146.083,1.04322,1
11.9433,51.9218,117.538,1.04845,1
15.9584,33.5228,82.2203,1.04845,1
17.8453,20.729,48.3572,1.03801,1
17.2272,25.7725,-47.6602,1.03801,1
19.0243,27.154,129.98,1.02974,1
30.2514,74.2213,149.544,1.01644,1
24.5893,98.543,2.61862,1.07284,1
34.2052,90.8208,-120.468,1.05055,1
23.997,90.833,145.188,1.04113,1
13.1706,90.6316,29.3138,1.05476,1
21.4246,73.1754,99.171,1.01848,1
58.9179,25.9183,-74.9982,1.02052,1
62.8354,26.5103,2.84806,1.02052,1
65.9852,18.6638,-6.38384,1.02563,1
56.9615,21.7735,46.24,1.00532,1
54.2407,44.9111,-26.5999,1.0134,1
31.9424,42.3938,-149.899,1.02563,1
38.7386,43.7762,-175.996,1.00834,1
35.8339,55.5059,-33.9487,1.00734,1
34.2143,52.6261,-42.7667,1.00432,1
41.1684,61.6138,-140.03,1.01036,1
29.6386,49.0706,-98.4509,1.01137,1
39.5112,56.8667,-173.764,1.01644,1
42.7232,50.3625,-140.661,1.00633,1
41.5807,69.619,-31.507,1.00935,1
30.7399,68.0206,-87.238,1.00532,1
27.0206,74.8366,113.148,1.01848,1
32.2574,56.1514,1.58098,1.0134,1
32.6167,47.8095,1.38725,1.00532,1
32.3315,39.9291,-83.7506,1.02052,1
32.5949,50.4935,49.9547,1.00432,1
21.3788,88.8339,214.882,1.04635,1
35.3054,76.3701,154.88,1.02256,1
37.1275,66.8228,9.57136,1.00734,1
46.1137,68.9287,-46.8635,1.0134,1
15.5964,82.071,129.01,1.04009,1
13.5418,90.9899,72.586,1.05793,1
36.5677,83.07,7.06582,1.03181,1
33.5279,90.1471,-126.585,1.04845,1
18.9585,82.6909,12.0771,1.03491,1
13.1978,75.9711,111.164,1.04322,1
11.374,79.6514,22.3787,1.04426,1
18.6404,74.7337,30.8553,1.02461,1
8.51073,7.18135,-100.982,1.07822,1
10.1909,8.48939,-119.023,1.07606,1
4.37963,2.94329,-178.927,1.09342,1
18.6315,6.5442,-147.639,1.07499,1
9.97004,18.7897,11.0095,1.06429,1
5.92372,66.9125,-207.368,1.07177,1
10.8093,59.5703,-128.981,1.04426,1
19.1774,60.8025,-33.5981,1.01441,1
8.55568,13.344,-21.582,1.06856,1
3.56158,21.1083,-65.7449,1.08254,1
38.0886,30.8393,-19.4456,0.996317,1
13.1986,38.0265,213.06,1.04635,1
15.6851,28.321,264.143,1.03387,1
3.62783,20.9869,49.3416,1.08254,1
10.3792,7.11008,-108.588,1.08038,1
15.5742,0.456717,-222.216,1.09233,1
34.7988,12.0238,40.419,1.04531,1
21.2749,28.6315,55.808,1.02052,1
22.1137,14.1924,2.96988,1.05265,1
16.9028,14.5711,-70.1584,1.05265,1
16.6691,27.0074,-113.048,1.03698,1
15.8454,26.9133,28.0445,1.03594,1
12.988,22.9508,35.6423,1.04531,1
8.22626,10.1665,-62.6436,1.07714,1
38.9069,81.5867,85.9549,1.03284,1
45.3261,63.3148,-114.297,1.0134,1
43.4498,61.5758,20.9334,1.00734,1
33.0479,40.2347,291.206,1.01543,1
27.93,57.9254,-21.5368,1.02052,1
26.2221,61.1923,47.2607,1.00734,1
61.3078,92.6033,101.001,1.06856,1
51.4133,93.3773,1.88109,1.06963,1
63.8313,84.7936,90.3928,1.04426,1
88.4567,88.1611,-17.9166,1.04426,1
73.6092,89.4509,101.335,1.05265,1
69.3756,74.8915,162.653,1.03905,1
58.0826,76.4256,140.74,1.02256,1
58.3072,77.9486,113.259,1.02154,1
86.0178,75.8969,56.2527,1.03905,1
65.4,95.8107,81.7715,1.0793,1
68.6409,75.6982,10.002,1.03905,1
73.7617,88.8054,-25.6155,1.05055,1
66.8263,95.3998,217.336,1.07606,1
58.7502,97.5228,163.542,1.08254,1
72.8921,14.5748,78.6101,1.04218,1
65.5326,34.7499,-2.92276,1.01644,1
63.2731,32.4236,5.36087,1.02052,1
51.8221,8.31141,-58.4547,1.06536,1
51.6899,15.5326,81.3692,1.02256,1
65.0924,12.537,68.7695,1.04322,1
67.9637,15.3172,259.495,1.03387,1
73.4204,16.8832,-124.428,1.03698,1
73.9611,12.6902,27.9179,1.0474,1
81.5906,22.6967,11.7272,1.04113,1
79.5844,44.2946,-44.2847,1.0195,1
