x,y,z,W,spp
48.497,31.908,311.507,1.00734,1
42.7209,40.9357,-145.794,1.00734,1
42.3992,31.5344,184.754,0.996317,1
42.8353,19.0444,-28.0504,1.03801,1
42.1331,17.0055,105.193,1.04426,1
46.7472,27.6725,-42.3718,1.01644,1
33.9057,19.7743,10.7085,1.03594,1
39.7358,16.5748,-1.79827,1.04322,1
39.416,24.7653,40.7664,1.02563,1
61.0393,48.9263,-142.239,1.00031,1
33.4276,63.8139,200.204,1.02358,1
63.9105,54.7805,-223.909,1.00734,1
63.8293,43.1326,-47.6644,1.0134,1
47.5627,35.6428,36.2379,0.998312,1
51.0579,43.491,71.2562,1.00332,1
51.9102,69.8488,55.1223,1.01137,1
53.0534,72.4924,123.874,1.01239,1
44.6803,77.7023,133.062,1.03387,1
43.3325,75.0549,78.9365,1.02871,1
41.4029,84.2316,-148.399,1.03905,1
39.7803,80.3996,-87.6484,1.04635,1
30.2399,87.6112,-24.5778,1.03905,1
57.8311,75.5463,87.9986,1.02871,1
52.6334,75.7883,60.2195,1.02052,1
54.4794,82.2173,144.589,1.02154,1
96.3887,96.5515,27.5629,1.09342,1
81.3422,99.2833,306.41,1.08254,1
52.0813,70.2239,-52.6565,1.01036,1
52.5524,75.6577,-65.8695,1.02154,1
56.9915,74.5764,130.556,1.02256,1
50.4647,72.0086,148.118,1.02461,1
29.5441,36.1003,-27.337,1.01036,1
33.6336,43.7579,80.8596,1.02461,1
14.5551,61.9764,160.077,1.02871,1
23.554,24.8976,25.301,1.04322,1
22.3106,30.3608,42.3444,1.03284,1
8.8232,29.5792,13.5648,1.06642,1
52.2026,30.3232,100.604,1.01543,1
57.7807,35.4136,210.35,1.0195,1
45.1578,32.1019,-19.088,1.00734,1
52.0109,41.7022,16.8779,1.01036,1
38.5154,39.9335,-45.3407,1.01746,1
31.4091,48.9844,22.1109,1.00734,1
44.3517,43.267,-27.8103,1.00432,1
35.1231,50.6633,211.52,1.01239,1
26.2186,58.6185,121.649,1.00935,1
27.6792,50.9286,16.4207,1.00432,1
11.4728,65.3575,-14.5622,1.05581,1
13.8906,67.1624,119.398,1.0474,1
32.5165,12.5897,-123.186,1.0611,1
31.9646,17.9225,233.101,1.03801,1
42.2051,17.6655,190.005,1.04426,1
22.5076,23.4076,-108.465,1.0474,1
96.6961,48.3076,-121.656,1.07284,1
97.6664,48.2543,34.507,1.07391,1
85.2999,48.429,45.6304,1.03077,1
82.4853,38.5906,27.1344,1.02052,1
74.1769,39.0144,-71.3496,1.02052,1
80.6027,41.111,60.15,1.01543,1
82.8423,55.2698,-97.3851,1.01848,1
77.1971,35.5798,-49.456,1.01137,1
79.8459,56.4436,-43.0974,1.01848,1
84.8526,43.221,-103.221,1.01848,1
41.5283,68.4089,-109.419,1.00935,1
35.4535,63.7077,-204.735,1.01644,1
27.3352,24.4859,146.846,1.02666,1
15.6734,42.4915,85.1874,1.04322,1
37.318,32.1745,92.0884,1.00131,1
23.7156,30.6912,36.9836,1.03077,1
40.1041,67.1519,213.073,1.00935,1
33.2805,70.3512,72.5344,1.02358,1
42.3281,57.8301,187.074,0.997314,1
26.2045,42.2887,-131.022,1.01036,1
10.5837,39.4097,-124.301,1.05476,1
16.1,42.3599,-121.02,1.03905,1
20.7574,42.0503,-97.636,1.02256,1
18.6719,48.6976,-44.7256,1.01746,1
17.9126,38.2884,135.411,1.03594,1
10.5598,42.822,175.103,1.05265,1
9.50226,57.8028,100.056,1.0516,1
8.85134,61.8913,186.33,1.05581,1
9.41445,67.0425,158.147,1.05476,1
10.06,67.1318,-30.5594,1.0516,1
13.1027,62.9207,-0.410882,1.03491,1
45.6927,65.7486,35.8949,1.01036,1
41.0323,57.9916,206.175,1.00131,1
7.00549,27.6041,-31.1591,1.06536,1
16.6746,27.3696,-8.64664,1.06217,1
18.2912,35.7014,143.276,1.03181,1
6.88034,49.091,199.426,1.06963,1
26.9229,30.7632,-0.451409,1.02154,1
23.9406,33.7954,24.1981,1.02154,1
25.5823,32.7438,394.472,1.02256,1
16.9755,35.2148,122.24,1.0474,1
29.2306,26.4742,380.44,1.02154,1
25.7686,46.7955,150.743,1.00532,1
17.448,61.4688,-13.2043,1.02256,1
15.6485,57.6498,-59.015,1.02871,1
18.9445,46.8273,-59.8381,1.02461,1
15.9091,59.0518,32.2999,1.01848,1
4.93549,35.9513,8.83296,1.06963,1
4.34505,36.9825,-139.65,1.0707,1
9.28952,30.6586,49.035,1.06004,1
6.2791,28.5814,63.0302,1.06856,1
5.54632,36.8087,116.141,1.06749,1
6.698,40.8664,134.954,1.06217,1
54.0509,2.90379,3.39743,1.08146,1
49.9538,15.5384,147.826,1.04009,1
45.05,50.8128,113.298,1.01848,1
40.9949,55.8053,103.088,1.00532,1
50.8835,37.7516,55.0596,1.00734,1
51.5409,36.2805,105.306,1.01036,1
54.777,27.2211,159.757,1.02666,1
60.768,32.4297,217.751,1.02358,1
39.0295,31.8452,-61.1406,1.00231,1
51.8312,27.634,-56.9688,1.02256,1
65.3427,50.4693,239.229,0.997314,1
67.8365,49.7516,228.477,0.998312,1
72.4454,43.3244,-188.389,1.01543,1
43.6594,38.4206,-26.1546,0.998312,1
50.8424,28.5824,13.6357,1.02052,1
61.8267,45.111,154.392,1.00935,1
69.9185,32.7066,131.323,1.02052,1
45.2401,35.1801,25.4382,0.998312,1
30.702,45.5801,50.9429,1.0134,1
39.0681,49.2192,4.46844,1.01137,1
39.5179,56.8114,52.2388,1.00432,1
46.9533,48.8236,-56.1181,1.01644,1
48.6666,49.4806,-272.851,1.01441,1
61.2581,31.9998,160.513,1.0195,1
38.3901,62.1686,293.688,0.99931,1
32.8356,53.1566,89.5502,1.00031,1
32.2427,54.331,-16.8315,0.998312,1
38.3502,38.2857,202.28,1.00734,1
34.0735,35.2787,79.036,1.00633,1
33.1496,43.4901,75.0695,1.02461,1
52.2286,51.3755,79.1485,1.02256,1
57.358,30.8949,-105.727,1.0195,1
44.3603,39.8477,-50.6271,1.00432,1
67.3399,73.6267,117.155,1.02154,1
69.8546,81.0336,153.102,1.02154,1
71.3768,52.8805,117.603,1.00734,1
69.073,41.7028,124.585,1.02052,1
75.129,37.1012,41.5355,1.01644,1
76.0691,44.9757,25.0887,1.02052,1
63.1446,27.1821,169.163,1.03077,1
69.633,19.951,175.301,1.03801,1
68.5035,14.4289,53.5642,1.04426,1
72.3261,23.5793,15.532,1.01848,1
64.4483,25.9323,182.864,1.02666,1
69.4068,14.3623,188.627,1.04531,1
79.8003,86.6731,-56.4704,1.06004,1
73.1926,86.9358,-29.2283,1.0516,1
77.0783,95.3625,-13.3161,1.08038,1
73.0817,87.0435,-82.0865,1.0516,1
72.3906,76.0049,108.262,1.02052,1
59.6699,71.0882,43.4623,1.01848,1
44.9743,67.2415,99.9407,1.00834,1
66.1816,73.0023,144.569,1.01543,1
61.7669,83.1991,20.1366,1.02769,1
46.4239,59.8293,-38.7857,1.00633,1
41.1074,58.2215,-105.024,1.00231,1
54.2263,62.5773,155.632,1.01239,1
21.3295,44.8698,111.174,1.0134,1
30.8684,31.9992,106.235,1.01036,1
32.5533,30.7643,159.289,1.00633,1
25.892,22.1645,184.761,1.03905,1
14.6423,15.9051,139.088,1.05476,1
0.658954,7.83577,76.8728,1.09124,1
7.6446,12.2807,289.096,1.07284,1
12.7116,10.8099,34.5805,1.05898,1
14.8259,19.6973,249.111,1.06749,1
24.2981,30.2497,62.5244,1.03077,1
28.048,22.9394,121.527,1.03387,1
31.8101,2.02997,113.454,1.08688,1
30.5042,14.25,116.156,1.04845,1
31.8172,21.0219,202.202,1.02974,1
30.1832,18.5616,4.4749,1.03905,1
45.3547,21.1991,138.674,1.04531,1
34.2588,47.0327,-124.274,1.01239,1
23.6894,38.0211,-117.878,1.01644,1
33.7027,19.9321,64.4325,1.03284,1
46.2366,22.534,4.98315,1.03905,1
20.1714,71.0871,-33.8359,1.0474,1
25.8486,59.649,136.046,1.01239,1
17.5864,60.4296,163.538,1.0134,1
5.52298,61.0534,-8.91972,1.06856,1
12.4268,65.8547,163.621,1.04531,1
22.3588,74.4121,104.642,1.0537,1
23.8274,47.9529,297.446,1.01036,1
17.1029,38.8742,77.1419,1.03698,1
24.0577,39.8045,78.5234,1.01441,1
19.9051,85.711,-181.664,1.04218,1
38.9632,83.5612,7.49455,1.04218,1
34.3917,87.2238,-6.91492,1.04426,1
35.3423,86.7062,151.497,1.04113,1
50.3673,86.5237,172.989,1.02358,1
27.3152,71.4787,107.34,1.02974,1
32.7881,85.2585,70.1498,1.04113,1
48.0973,72.0163,141.489,1.01441,1
42.6278,72.1931,126.505,1.02358,1
40.749,61.4167,76.4026,1.00332,1
31.3379,84.1677,58.6187,1.04009,1
34.5274,87.2801,-55.7979,1.04218,1
41.8901,89.8141,49.3323,1.0495,1
48.0098,61.5237,-134.972,1.02052,1
50.6632,66.4184,-14.1364,1.01543,1
50.8544,68.142,-92.1876,1.0195,1
26.053,87.2095,92.8345,1.03491,1
58.7362,68.2997,128.088,1.00834,1
63.0955,61.0037,28.1064,1.01848,1
69.9246,69.204,-42.4375,1.01239,1
70.3112,69.5988,-81.4163,1.0134,1
81.1498,76.1114,17.9181,1.03905,1
72.7321,69.9059,-33.9946,1.0134,1
18.5758,60.7952,-5.91471,1.01137,1
18.2765,12.8798,162.102,1.05476,1
8.16183,20.2731,130.463,1.0611,1
55.2661,72.1774,74.7728,1.01036,1
51.9061,65.1422,96.3331,1.00734,1
36.9135,51.2773,31.0124,1.00633,1
38.3027,57.3903,65.1484,0.998312,1
35.6689,53.2378,101.121,0.998312,1
53.0028,68.2517,-41.1559,1.0134,1
33.0964,69.5044,109.117,1.02256,1
61.6341,68.4905,-12.4962,1.01543,1
95.8329,92.4055,50.7881,1.08471,1
89.4024,90.4481,-91.2794,1.06217,1
90.8241,84.1858,87.1621,1.05793,1
57.3175,66.7914,62.4039,1.00131,1
56.7729,87.4117,116.545,1.02974,1
58.9927,44.7193,208.772,1.01441,1
80.8822,41.142,16.716,1.01644,1
63.0277,55.4216,21.7992,1.01239,1
60.2433,54.2557,99.0585,1.01644,1
74.1682,54.8026,76.8625,1.00432,1
78.4626,31.0604,157.941,1.01848,1
53.6809,81.8183,88.5852,1.02256,1
43.0958,53.9873,64.914,1.00031,1
58.6534,60.5027,54.1509,1.01848,1
54.582,66.5879,118.274,1.00432,1
49.7557,64.9638,-87.8522,1.01746,1
45.1335,94.8212,237.318,1.06642,1
50.3464,92.6683,301.118,1.05476,1
54.5109,92.4547,255.467,1.05581,1
52.0248,88.8437,-17.5298,1.04113,1
55.5058,71.7835,192.083,1.00935,1
61.3017,51.9785,-176.251,1.01137,1
67.62,66.8115,163.652,1.00633,1
59.6044,62.5163,-155.385,1.01137,1
66.4761,60.7189,21.2347,1.0195,1
57.8017,67.2012,113.357,1.00231,1
57.231,70.2283,12.8134,1.0134,1
65.5477,47.6551,137.023,0.995321,1
73.4224,51.6496,236.081,1.01137,1
71.7721,63.0921,37.6711,1.01239,1
71.9594,54.4371,87.6445,1.00131,1
69.822,61.3473,-27.2033,1.01137,1
65.9057,68.8465,80.9936,1.02052,1
69.7328,63.3035,-15.4271,1.00935,1
72.4167,60.0008,5.27804,1.00332,1
78.6057,54.3588,74.3089,1.00935,1
80.4784,46.4056,73.3891,1.02871,1
81.7947,52.8822,114.552,1.01746,1
86.2981,41.4304,-57.4423,1.03801,1
58.2997,60.8766,258.693,1.01644,1
72.9584,65.209,264.417,1.00834,1
54.886,65.2758,160.252,1.00935,1
68.0588,70.7545,98.6703,1.02154,1
61.5236,53.3889,-19.6493,1.0134,1
60.2705,48.3012,243.866,1.00734,1
64.9765,62.4849,317.101,1.02052,1
75.4096,80.0044,342.685,1.03387,1
69.1563,99.4587,158.453,1.08471,1
65.5343,97.4229,123.705,1.07822,1
49.7116,21.7944,210.86,1.03284,1
63.1606,14.0757,477.094,1.03905,1
48.8504,76.1558,-101.603,1.02871,1
58.3777,76.6221,111.533,1.02358,1
42.7877,74.4205,71.3447,1.02769,1
35.5035,77.0333,117.882,1.04322,1
48.9957,74.519,-55.7567,1.02256,1
80.4332,55.5384,109.53,1.00834,1
29.1905,53.0179,-151.301,0.99931,1
36.6645,50.2263,-118.645,1.01441,1
30.1881,55.7929,90.7308,1.00231,1
38.3958,54.7241,67.5693,1.00332,1
21.5784,62.1155,70.9233,1.02154,1
36.8622,54.0008,55.3105,1.00332,1
26.5348,53.9106,222.386,0.993333,1
27.6667,71.0743,210.011,1.02974,1
15.706,65.675,358.299,1.03905,1
24.4912,58.917,223.286,1.01036,1
30.914,50.1667,185.65,1.00734,1
21.1472,65.7531,354.449,1.03284,1
26.7933,67.8744,84.5979,1.03698,1
22.5995,61.4251,223.653,1.01644,1
59.7771,80.5452,54.6363,1.02461,1
44.8042,90.3775,41.5637,1.0474,1
87.1454,78.5137,61.2288,1.04635,1
79.954,72.6784,-42.5717,1.03387,1
85.4446,67.1998,59.4353,1.04531,1
43.9409,75.2387,164.415,1.03284,1
52.8839,99.3622,212.705,1.08905,1
44.9084,72.9965,-41.5994,1.02461,1
63.2873,67.8423,177.968,1.01848,1
65.8458,68.5366,-16.5007,1.01848,1
59.2202,72.2835,-120.224,1.02563,1
56.6713,85.3236,154.55,1.02769,1
47.2549,72.0124,89.105,1.01239,1
53.5596,73.0623,157.445,1.0134,1
46.8942,80.8085,199.549,1.03077,1
53.6543,77.7698,122.843,1.02154,1
31.3869,44.7074,52.338,1.02154,1
31.1927,49.5898,312.751,1.00935,1
32.7289,51.334,337.69,0.99931,1
16.5382,51.1367,-24.7232,1.02871,1
21.4521,55.091,-86.8362,1.00633,1
20.4769,13.8661,65.3167,1.0537,1
40.7091,32.3633,-15.1678,1.00131,1
37.0127,35.8013,73.2022,1.00834,1
44.5679,39.1084,-6.23006,1.00532,1
27.0896,29.5799,152.947,1.0195,1
37.292,26.9712,-25.3074,1.01239,1
24.3697,34.5927,96.1923,1.01644,1
21.6623,33.798,107.962,1.02052,1
37.7845,43.1976,-25.1211,1.0195,1
50.2387,40.6435,132.4,1.00332,1
44.177,46.6286,16.2656,1.00834,1
38.6896,43.2817,92.7305,1.02358,1
37.9781,45.6047,41.2969,1.02154,1
23.2676,14.6988,-62.3073,1.0537,1
38.7276,19.4662,67.7332,1.03801,1
34.009,40.247,-41.0414,1.0195,1
25.0867,35.484,16.9048,1.00935,1
24.1672,31.8695,150.933,1.02461,1
23.4802,41.7213,97.1276,1.02052,1
40.3353,40.2958,86.1916,1.01746,1
47.6812,33.9522,191.907,1.00633,1
27.3586,38.5626,-107.596,1.00633,1
36.2309,41.0611,-131.996,1.01441,1
73.0293,15.2495,98.1993,1.05898,1
61.3528,30.0383,115.412,1.02256,1
51.3536,12.3735,-26.4849,1.05055,1
46.3515,14.3331,-167.267,1.04531,1
53.5647,21.2491,62.4349,1.03594,1
58.9229,31.0236,-0.24372,1.02052,1
53.4534,37.7945,0.51789,1.01441,1
39.5249,25.3045,-38.24,1.02052,1
19.3285,27.4022,12.7636,1.0474,1
64.9022,3.98228,171.544,1.08146,1
58.0126,25.2493,175.007,1.03077,1
60.068,22.1587,0.584051,1.03077,1
61.5313,25.2752,255.207,1.02974,1
63.8134,29.9105,108.929,1.02154,1
57.294,33.5004,-144.42,1.02256,1
48.472,30.4329,36.3506,1.01036,1
47.0567,34.9552,156.736,1.00131,1
43.0075,60.2747,278.998,0.998312,1
78.6141,48.1868,61.5461,1.02154,1
36.8527,31.9535,122.707,1.00532,1
35.1633,23.5799,-52.7179,1.01746,1
30.8133,30.0148,12.5662,1.01746,1
27.5421,23.3357,109.29,1.03594,1
43.5547,34.0175,104.277,0.998312,1
50.5279,18.6226,36.7185,1.03491,1
30.9385,34.5822,138.107,1.0195,1
34.918,29.0032,21.232,1.01036,1
43.4895,37.0876,-108.782,0.996317,1
46.3332,35.3953,-94.5765,1.00231,1
44.1287,40.1383,-46.7685,1.00432,1
31.2985,11.3329,169.091,1.06642,1
46.8312,21.0924,91.8236,1.04009,1
38.5095,32.9587,226.965,0.996317,1
36.751,33.1665,78.0464,0.99931,1
25.3842,34.767,89.8887,1.01137,1
62.9812,98.129,4.11878,1.08146,1
51.9408,88.8064,-49.5004,1.04113,1
56.1333,90.0183,98.7736,1.03801,1
32.5097,86.7069,-64.489,1.04218,1
38.0986,71.0409,-269.226,1.02461,1
29.5015,59.3882,-131.644,1.02461,1
30.8833,71.7475,-119.598,1.03491,1
94.6021,57.1485,146.624,1.06642,1
84.0667,18.7222,-54.8838,1.06004,1
74.3719,25.4236,-47.1673,1.01137,1
64.631,13.571,-8.8306,1.04009,1
51.2821,34.1124,182.346,1.00633,1
49.2244,31.748,40.2669,1.01239,1
41.9485,30.8193,32.2925,1.00131,1
40.3657,31.0031,267.145,1.00432,1
86.8203,29.9721,134.923,1.04113,1
83.5402,18.8057,154.292,1.0611,1
75.5626,25.0797,315.055,1.01543,1
84.2639,37.3373,37.9353,1.02563,1
87.9138,35.0816,-0.0506555,1.03698,1
78.533,44.863,-64.0424,1.02563,1
93.5474,43.4445,-215.504,1.05581,1
94.741,23.0725,-10.0958,1.0793,1
79.5177,25.1693,411.709,1.02769,1
91.0086,25.826,172.286,1.06963,1
85.9586,12.4651,29.2441,1.07499,1
82.8957,8.55701,95.4476,1.08362,1
52.9781,43.6992,33.0411,1.01137,1
55.2676,54.1756,-47.6169,1.02563,1
45.7221,43.8391,135.767,1.00734,1
53.0015,51.7089,21.1912,1.02461,1
92.369,37.7525,-22.6296,1.05476,1
35.96,48.9137,129.738,1.01137,1
2.96914,45.2089,148.552,1.07822,1
5.23779,45.5869,158.046,1.0707,1
5.35893,33.9827,258.094,1.06856,1
5.68485,39.0717,132.305,1.06429,1
6.02455,57.0957,187.943,1.06749,1
10.6611,58.82,-16.7921,1.04845,1
24.3453,52.3158,69.4191,0.997314,1
17.3446,64.9694,83.8359,1.02974,1
26.5744,82.2758,205.493,1.04531,1
17.3805,77.8996,88.249,1.06004,1
16.9664,22.7692,-23.1875,1.06963,1
22.6113,72.0055,363.755,1.05055,1
25.358,46.7121,-35.8979,1.00332,1
6.44287,53.4175,-123.536,1.06963,1
53.4616,40.7221,-85.0577,1.01239,1
41.6836,57.0015,243.706,1.00532,1
12.958,7.65426,167.276,1.07177,1
8.0771,12.8912,139.952,1.07177,1
10.153,13.5801,-226.281,1.06429,1
12.3263,14.8715,212.584,1.05581,1
18.4424,27.6744,-28.4899,1.05476,1
20.5066,4.71089,46.0364,1.07499,1
11.6062,16.7419,58.5281,1.06323,1
3.17192,20.2733,-141.414,1.0707,1
9.45058,21.1008,-96.9824,1.06429,1
18.8037,20.9018,143.103,1.06004,1
2.18599,8.55043,-78.4276,1.08688,1
6.11927,17.0862,-24.4818,1.0707,1
0.299344,14.9867,-73.841,1.08905,1
4.81388,11.7963,29.1271,1.08038,1
24.0188,30.9372,-39.6773,1.02769,1
15.8358,31.1659,252.354,1.05476,1
5.59879,38.6448,143.627,1.06323,1
23.944,34.3457,-42.8109,1.01848,1
23.6136,37.2559,-133.636,1.01441,1
22.1602,39.1519,-82.8018,1.0195,1
22.5143,51.7074,-81.0649,1.00432,1
29.3111,32.644,71.0929,1.01644,1
38.4251,39.6754,-183.117,1.01746,1
29.3458,38.8925,106.32,1.01239,1
29.2605,33.8252,23.8387,1.01746,1
30.2878,38.3804,174.194,1.01441,1
33.4415,26.7528,120.618,1.01239,1
39.1342,32.1579,224.649,1.00031,1
47.3564,47.0403,115.696,1.00834,1
39.3337,50.5519,147.889,1.00834,1
37.8935,25.3383,-107.767,1.01644,1
63.0366,17.8523,276.983,1.03284,1
61.5173,21.5119,251.134,1.03387,1
26.2008,0.662735,-98.8717,1.08579,1
22.0555,12.4316,-59.315,1.05476,1
54.2318,22.0202,47.3189,1.03491,1
59.9209,15.6579,177.081,1.03387,1
65.6609,40.6523,133.36,1.02666,1
70.2489,29.4107,280.7,1.00734,1
90.7168,30.2476,85.277,1.05476,1
74.1062,54.5316,141.557,1.00532,1
77.5613,42.5287,-139.6,1.0195,1
90.6158,30.6595,-51.2818,1.05265,1
75.8158,59.6571,157.326,1.00231,1
77.2359,60.0336,72.8685,1.01137,1
70.163,61.1807,14.064,1.01137,1
54.7378,54.4593,83.6729,1.02461,1
72.7347,70.9474,30.3766,1.01239,1
73.6646,71.6711,16.1622,1.0134,1
65.2585,77.4455,52.2886,1.03491,1
70.3219,76.7172,85.5453,1.01543,1
74.953,83.1819,-9.74278,1.0495,1
82.7053,83.87,-2.28997,1.0516,1
72.4443,75.5324,-78.188,1.0195,1
76.855,77.5295,6.76602,1.02461,1
62.6318,78.3182,-21.1576,1.03077,1
75.7157,53.9896,-110.642,1.00734,1
42.7269,60.0479,14.1087,1.00031,1
47.7197,63.1402,59.1266,1.01746,1
59.9722,83.2719,85.6337,1.02358,1
54.1785,83.4575,43.9802,1.02052,1
62.3145,67.6404,110.732,1.01441,1
70.1601,71.8074,42.1627,1.01441,1
69.3764,68.2122,-34.6883,1.01441,1
61.8855,70.1806,-36.9416,1.02154,1
59.1058,80.7124,0.293746,1.0195,1
68.4954,74.78,192.172,1.02563,1
44.1848,84.9778,7.39381,1.04009,1
48.3835,76.697,-22.2445,1.02769,1
36.8418,82.4787,-63.1855,1.04426,1
83.9628,50.0031,326.274,1.02256,1
83.1537,50.3404,139.014,1.02154,1
90.8137,54.1266,134.475,1.05265,1
89.7131,38.6023,-27.4434,1.04009,1
86.1978,39.7003,18.4641,1.03077,1
87.9767,37.7487,-51.2728,1.03387,1
87.2509,39.5876,-11.1713,1.03594,1
61.5843,73.1879,145.085,1.02052,1
70.0692,71.582,137.217,1.01441,1
67.3958,71.5367,300.022,1.02052,1
65.8777,61.06,294.596,1.0195,1
81.1563,67.163,-172.474,1.03801,1
92.1441,71.5771,-207.633,1.0707,1
99.4392,76.2858,32.3795,1.09342,1
32.2697,21.7036,-105.349,1.02461,1
18.4251,6.41135,56.0212,1.06323,1
16.3165,11.9579,51.7036,1.0537,1
16.1043,25.4351,59.5307,1.0611,1
3.95671,21.3906,-79.3506,1.06856,1
3.52694,3.04746,-8.86378,1.09233,1
1.36412,8.00001,-21.042,1.08905,1
26.0744,9.02539,-2.09546,1.0707,1
13.0428,6.0907,29.3488,1.0793,1
11.6439,9.19136,22.6615,1.06856,1
14.0049,2.15039,-104.322,1.08797,1
20.4371,0.718146,-32.935,1.08579,1
18.885,45.3474,100.786,1.02769,1
11.5801,33.639,44.1618,1.0611,1
14.8104,30.0084,167.859,1.05898,1
69.35,47.6153,-35.9659,1.00532,1
62.4783,49.9228,74.0267,1.00332,1
64.1831,42.2591,-82.437,1.02256,1
51.7084,43.7099,-56.9191,1.00432,1
57.5843,22.3483,28.0291,1.03801,1
57.3177,27.0366,208.191,1.01848,1
52.3613,19.5027,287.093,1.04218,1
42.0432,26.409,198.195,1.01036,1
40.3057,21.1365,258.754,1.03181,1
41.2299,12.4101,110.01,1.05476,1
37.0367,24.2085,97.035,1.02052,1
42.206,17.0013,205.55,1.04426,1
46.0534,36.717,-30.9145,0.997314,1
37.0214,28.9065,34.5532,1.00432,1
38.5904,29.0686,28.0744,1.00633,1
29.3431,19.4736,187.513,1.03594,1
46.3671,34.2294,93.7774,1.00432,1
42.0585,37.8453,206.619,0.995321,1
41.814,31.7582,122.315,0.99931,1
32.487,35.7196,-75.5839,1.01137,1
30.9898,18.8722,101.271,1.03905,1
35.3173,27.0437,-83.0918,1.01441,1
22.3477,19.4586,234.425,1.0495,1
23.4147,20.0359,166.927,1.04322,1
20.9034,21.8856,67.9995,1.05581,1
36.3893,30.6589,40.1065,1.00131,1
34.6581,28.4529,166.016,1.01239,1
27.8835,48.8122,-1.07445,1.00332,1
14.1806,51.7696,82.6212,1.03801,1
6.15764,48.7395,276.402,1.0707,1
8.92925,36.798,-105.739,1.06004,1
10.3705,35.0684,244.718,1.05581,1
21.5776,55.3342,-19.2214,1.00532,1
15.3805,43.5592,282.642,1.04009,1
5.35675,17.0516,68.142,1.07177,1
12.0773,11.0641,5.81715,1.06004,1
5.02103,10.0004,109.355,1.08038,1
22.297,17.5761,84.1682,1.0495,1
21.0039,16.9904,-161.619,1.0474,1
19.5032,25.5564,152.967,1.05265,1
21.2577,4.84161,7.51897,1.07606,1
50.0834,9.25783,129.113,1.05898,1
51.7534,5.55189,13.6998,1.06749,1
64.2212,0.101365,-43.9761,1.09233,1
47.7381,1.05771,-164.065,1.08471,1
47.2645,9.54503,-123.25,1.05687,1
57.5237,2.74135,270.958,1.08797,1
62.2219,17.2104,287.555,1.03284,1
61.9991,18.9816,182.272,1.03491,1
59.6563,13.7408,176.851,1.04113,1
66.6961,23.7602,113.385,1.02154,1
58.681,17.094,234.728,1.03181,1
55.7364,12.5644,-43.9517,1.04531,1
42.5374,13.0159,32.7607,1.05687,1
45.1966,13.9657,244.49,1.0495,1
46.8237,2.52367,31.8698,1.08038,1
41.4623,9.81716,349.454,1.06323,1
47.5275,6.6689,198.233,1.06004,1
46.9657,2.56484,-121.837,1.08038,1
40.6813,5.75228,29.3111,1.07822,1
37.1768,27.8945,15.948,1.0134,1
48.865,28.5249,45.3652,1.02052,1
37.284,17.8881,100.82,1.03801,1
44.2204,12.4774,286.006,1.0495,1
53.0124,10.7773,-28.6637,1.0537,1
55.0414,2.30284,-32.7313,1.08688,1
59.3653,13.8341,-65.7208,1.04113,1
5.27559,4.69509,-94.7339,1.09124,1
15.3305,6.38722,-33.8382,1.06642,1
18.7509,12.2317,144.784,1.05476,1
6.53625,16.6136,6.59608,1.06963,1
7.36352,25.4393,62.7312,1.05898,1
8.59505,18.3819,81.652,1.06004,1
12.6613,22.3075,125.865,1.06536,1
12.4576,22.1565,18.9866,1.06536,1
2.20851,34.9616,-24.4766,1.07822,1
46.8775,13.571,127.169,1.04531,1
43.6926,12.6353,-127.049,1.05265,1
13.8349,4.30679,-10.2478,1.07822,1
13.3549,20.3038,145.269,1.0707,1
13.2696,14.5407,138.739,1.06004,1
22.3162,41.0126,-186.86,1.01746,1
22.3618,37.981,-60.4231,1.02154,1
17.2433,12.1711,99.1027,1.05581,1
15.8052,15.0264,76.5044,1.05687,1
13.131,2.36318,91.0577,1.09014,1
20.2733,6.98012,-59.0327,1.06536,1
29.9044,3.31903,33.4888,1.08254,1
26.6609,14.9655,-14.399,1.0516,1
18.0949,12.3502,-54.9955,1.0537,1
13.2444,56.3024,166.78,1.04218,1
11.1737,59.9,132.192,1.0495,1
83.8076,34.4199,388.243,1.03698,1
87.5096,48.7321,246.521,1.03801,1
72.6981,54.3046,98.4767,1.00432,1
58.2847,56.1142,-9.83267,1.0195,1
57.0558,62.6918,201.085,1.01137,1
58.3785,52.9094,301.768,1.01239,1
50.214,57.2157,102.343,1.02256,1
43.8291,64.9639,191.21,1.00231,1
41.8345,53.4253,50.8529,1.00432,1
50.8294,45.8127,117.824,1.00031,1
47.0198,58.5403,95.2636,1.01137,1
29.3934,51.8175,-84.8694,0.996317,1
37.9352,61.2852,17.8231,0.99931,1
42.449,63.534,305.773,1.00031,1
41.1816,68.4904,71.1038,1.01036,1
40.1034,60.3753,137.542,1.00031,1
60.9295,68.279,339.022,1.01441,1
67.2421,50.7265,180.686,0.991348,1
68.8672,62.4159,275.089,1.0134,1
28.5896,33.8618,139.377,1.01543,1
23.2334,50.3609,124.626,1.00231,1
38.2665,49.1238,181.838,1.01441,1
32.9566,49.2296,-104.816,1.00532,1
24.065,45.4562,-162.136,1.00935,1
31.7296,58.9594,72.2136,1.02461,1
13.43,39.9831,19.7996,1.04845,1
32.5894,62.8755,44.8644,1.02563,1
35.1943,72.9178,-54.5186,1.03905,1
65.8915,76.0185,81.1833,1.02666,1
72.4012,71.2199,199.891,1.01137,1
50.7258,79.2869,62.4337,1.02666,1
