x,y,z,W,spp
10.6775,19.9857,75.2898,1.0537,1
7.44361,26.0576,38.4767,1.05265,1
19.7233,19.4245,-34.2555,1.03387,1
39.7062,16.9115,0.824576,1.02974,1
50.3466,15.8216,-12.429,1.03284,1
15.8069,11.9719,-60.3758,1.05476,1
8.49792,12.3133,-67.5934,1.06963,1
44.3272,31.7761,-36.2972,0.993333,1
58.2193,23.9174,42.3397,1.01848,1
48.2996,31.3407,-80.4228,1.00734,1
47.8963,29.5581,40.9828,1.01036,1
46.2349,27.4545,39.5692,1.00734,1
42.2934,33.9238,12.1688,0.990357,1
52.5275,38.239,37.5488,1.00031,1
55.2311,37.1146,-102.665,0.995321,1
40.237,25.8531,-100.742,1.00532,1
50.9937,24.6456,-81.4147,1.03077,1
48.8513,49.9866,-98.8803,1.00131,1
45.266,38.1193,-70.8695,1.00031,1
42.2631,50.4914,-15.4508,1.0134,1
57.0266,52.2544,2.99844,1.00532,1
40.6751,33.8414,-0.197078,0.995321,1
35.3224,35.5185,34.1511,1.00633,1
28.9354,35.9357,36.6585,1.02256,1
43.1977,29.4215,-65.5069,0.99234,1
46.6395,42.2342,-20.6459,1.00532,1
46.0094,37.6071,-52.8235,0.994326,1
38.2863,40.7333,-56.2883,1.01543,1
36.6584,15.9327,-5.74865,1.03698,1
39.5143,12.4302,93.9767,1.0474,1
38.9217,26.9455,16.6359,1.00633,1
31.4678,45.1557,-205.247,1.04113,1
17.3954,97.5338,-26.3884,1.08146,1
13.2217,94.2566,-62.096,1.07177,1
14.3724,87.816,-33.2363,1.0537,1
9.57496,80.8051,-16.3574,1.0516,1
4.99976,81.0864,-4.74069,1.06963,1
16.1958,79.6967,-47.3857,1.03594,1
11.0166,87.2196,-41.0974,1.05793,1
17.8156,61.2307,-5.72582,1.03491,1
20.1767,64.6555,-40.7978,1.02461,1
55.2787,26.3879,-21.7715,1.02871,1
51.4716,35.9343,71.7605,1.00532,1
46.0934,18.9284,8.40266,1.02769,1
47.0753,9.72108,33.8817,1.05476,1
41.48,34.1747,-77.9687,0.991348,1
67.8451,50.4746,74.492,0.997314,1
66.0196,45.2092,2.78749,1.00332,1
68.7411,51.1672,41.6792,1.00332,1
54.0105,44.4065,140.09,0.99931,1
60.1363,44.5186,82.5536,1.00633,1
43.4757,26.1196,-45.9406,1.00432,1
47.7121,34.4307,15.9608,1.00231,1
78.0022,54.1177,-0.013432,1.02256,1
71.4211,51.4332,62.3448,0.995321,1
74.0992,53.0476,49.8339,0.99931,1
75.0783,54.2314,-13.3395,1.01644,1
75.9014,55.9098,-35.5752,1.0195,1
71.9733,42.0798,-0.798506,1.02666,1
33.5181,16.8802,-54.5782,1.03284,1
44.8097,14.496,38.3219,1.03801,1
42.1373,19.8578,-96.5149,1.02974,1
46.0592,17.3674,-43.1446,1.02769,1
42.6768,22.9998,-41.5055,1.01036,1
32.9676,24.3129,-95.258,1.02358,1
33.6956,17.2838,-27.8779,1.03284,1
23.9083,16.7344,53.6514,1.03698,1
14.4337,15.1905,0.352009,1.0474,1
36.4676,7.84319,-153.462,1.0611,1
40.8473,10.8342,-41.321,1.05055,1
41.4497,14.2206,-119.679,1.0474,1
28.6952,29.9776,-10.0108,1.02666,1
13.1758,24.504,-160.168,1.04009,1
16.9558,21.4505,-125.033,1.03594,1
15.2526,5.28923,12.5257,1.07391,1
11.9699,12.3801,57.4613,1.06749,1
24.6561,15.823,56.7242,1.03284,1
19.6273,16.5176,6.64131,1.03905,1
85.1944,58.479,-95.0275,1.03594,1
92.8452,20.7792,128.647,1.07284,1
74.973,79.069,38.6368,1.03181,1
80.8792,90.0183,-79.2149,1.06963,1
80.8323,52.8253,-55.3754,1.02461,1
86.9315,70.6998,-20.9006,1.0516,1
93.891,43.4739,-12.0728,1.06963,1
95.8323,36.106,-44.2366,1.07391,1
76.7554,57.2884,-101.71,1.01746,1
91.8972,37.0296,-79.4206,1.05687,1
93.8047,40.7097,-11.7967,1.06536,1
64.9114,45.5448,-110.543,1.00734,1
63.1124,41.9053,-8.20273,1.00935,1
79.7293,45.6682,47.6036,1.03698,1
71.8095,50.9038,-50.2728,0.99931,1
63.4575,43.3787,-18.1848,1.00532,1
74.0375,42.374,-4.20221,1.03491,1
57.2466,44.8062,-55.0021,0.997314,1
89.1287,30.3724,-45.7646,1.0495,1
88.9893,23.0398,-9.16373,1.06856,1
69.023,66.6898,136.289,1.00031,1
76.7885,68.2641,77.2614,1.02563,1
65.3276,60.8719,-43.0195,0.997314,1
54.1911,52.6452,25.4145,1.00532,1
75.1045,85.1262,-53.5164,1.04322,1
72.5134,75.159,4.56847,1.02256,1
79.7775,77.7653,-20.3103,1.04531,1
87.1493,84.7279,-59.0697,1.0793,1
76.4691,83.982,6.44059,1.04426,1
47.7425,85.4163,-16.8602,1.04426,1
56.9209,81.8719,-45.2352,1.03905,1
54.9754,76.8653,-112.982,1.03077,1
31.1859,89.1852,-43.0113,1.0707,1
56.4402,77.886,-64.2908,1.03077,1
72.5909,79.9438,-12.6678,1.02871,1
71.1881,87.9673,-82.0045,1.0474,1
52.3471,80.7278,-71.2687,1.03181,1
19.3834,58.8495,-100.947,1.03491,1
17.1736,45.0214,31.1604,1.03387,1
21.0458,57.5473,-31.8266,1.02974,1
2.20331,43.0057,39.1572,1.08362,1
17.5693,45.1205,70.138,1.03284,1
74.1911,73.2521,-27.927,1.01644,1
77.1269,76.5355,-117.208,1.03698,1
70.5656,78.3214,-31.14,1.0195,1
60.5916,90.8373,-6.76395,1.06536,1
75.766,84.7108,-104.254,1.04113,1
61.0845,94.6007,29.7985,1.0707,1
57.931,79.4879,42.7805,1.02974,1
50.7111,82.4936,24.8763,1.04009,1
31.3262,93.871,-78.1297,1.08146,1
43.7499,88.6916,-14.6238,1.05581,1
54.3405,72.1948,-21.6496,1.01848,1
44.0398,83.9062,-11.8595,1.03905,1
34.288,75.6524,-63.5423,1.02358,1
40.6702,85.7122,-39.8652,1.04635,1
50.361,82.3636,-1.07738,1.04009,1
46.3939,87.9196,57.4818,1.0495,1
56.911,83.7398,-151.453,1.03801,1
49.2011,83.1964,-45.3831,1.0495,1
47.0903,84.5371,-66.0378,1.04531,1
52.2051,87.2989,62.1024,1.05055,1
47.3169,85.8466,103.186,1.04426,1
44.8722,69.2407,-33.8603,0.983449,1
41.5328,65.7466,34.3992,0.988378,1
38.4786,66.7628,1.7832,1.00231,1
60.0585,84.1537,-39.4429,1.03698,1
38.7451,85.5933,-56.9586,1.0537,1
44.8509,79.2116,18.2071,1.03491,1
17.43,78.297,-141.717,1.03387,1
16.4082,72.0612,-63.6577,1.03905,1
17.5092,80.2586,-102.96,1.03181,1
37.9579,70.6956,-10.5467,1.00734,1
77.4292,79.5941,-82.6194,1.04218,1
67.4329,29.6303,-50.2142,1.03284,1
50.3452,22.1229,25.2951,1.02154,1
58.6288,19.3789,4.08576,1.01644,1
58.6143,17.9597,82.9668,1.02666,1
55.2348,21.2116,16.066,1.01543,1
15.5,24.6578,121.415,1.04009,1
10.5567,30.8072,78.3941,1.0474,1
33.7867,54.8592,86.2186,1.02052,1
49.1969,59.5164,-42.2715,0.998312,1
26.0589,22.5568,-17.7368,1.03284,1
38.4356,22.1744,43.3754,1.01441,1
37.2247,14.7877,67.4084,1.03905,1
41.2435,18.2983,80.58,1.03077,1
24.7596,10.0173,89.2949,1.05687,1
24.0069,14.4257,209.894,1.04113,1
93.1773,75.2352,-51.2816,1.06749,1
84.4682,94.8499,-38.9106,1.08688,1
77.9016,90.0606,-9.25764,1.06642,1
76.3731,76.5545,-23.8797,1.03905,1
87.1001,27.3468,-109.541,1.0495,1
85.0938,21.9657,-47.7318,1.05476,1
74.9345,17.9477,-141.479,1.03491,1
79.9195,26.151,-45.3521,1.04218,1
83.5254,28.068,-94.5926,1.04322,1
53.6007,51.3721,31.4558,1.00532,1
56.0222,8.34801,29.6203,1.0611,1
61.3234,3.55385,-37.4338,1.07391,1
71.0022,27.9669,-109.045,1.04009,1
82.3056,10.7688,12.9308,1.07391,1
76.232,8.22189,-17.8545,1.08038,1
86.599,7.44545,-1.67648,1.08038,1
74.3595,21.0565,23.1143,1.03284,1
67.136,16.092,52.4068,1.04009,1
82.0575,25.0073,19.4578,1.04322,1
68.6712,16.0184,-46.6426,1.04322,1
70.3279,9.61209,-11.6269,1.06429,1
71.0796,6.12621,8.44924,1.07714,1
60.4065,9.24271,-3.77371,1.06323,1
52.5394,10.0216,-45.6084,1.0537,1
69.8611,20.4601,-141.367,1.02563,1
57.6213,16.9594,25.9686,1.02974,1
51.5727,7.60846,-118.793,1.06004,1
53.5402,17.6298,28.8362,1.02871,1
68.3348,9.90742,-3.41942,1.0611,1
73.8786,3.27264,-127.008,1.08905,1
47.7178,23.0434,110.983,1.01746,1
39.5154,17.5569,-42.8993,1.02974,1
79.7124,10.398,94.1531,1.07606,1
77.1362,16.9562,39.9878,1.04531,1
61.0938,16.4605,11.6317,1.03801,1
94.9215,2.44882,36.3898,1.09561,1
82.5596,30.9109,-19.3961,1.04322,1
80.6421,36.7488,-5.78334,1.05055,1
81.8286,28.7922,1.27575,1.04635,1
77.3342,32.5173,-32.6309,1.04635,1
85.6863,41.9002,-75.0414,1.05793,1
89.8848,33.6682,-93.329,1.0495,1
42.4895,67.9342,61.7977,0.98739,1
43.9226,66.0357,-21.406,0.988378,1
43.0507,30.4543,-72.9526,0.995321,1
48.3358,45.4455,-16.0114,1.00834,1
43.231,28.9191,18.1461,0.989367,1
14.8256,56.9826,-118.333,1.04009,1
25.0607,64.2848,-45.5363,1.01137,1
36.6574,77.4986,-130.709,1.02871,1
31.2049,65.5387,-17.0548,1.01137,1
34.7507,78.3306,-104.792,1.03491,1
33.2975,74.4578,-72.2317,1.02666,1
29.5012,76.7754,-88.5805,1.03491,1
12.9092,31.4525,-32.423,1.04531,1
38.2861,63.2201,-7.12138,1.00231,1
28.1834,75.7997,-46.3276,1.03077,1
37.7206,70.8492,-96.1941,1.00432,1
44.8456,77.3877,25.3444,1.02052,1
49.078,97.877,182.899,1.08797,1
46.4475,80.212,-6.49637,1.03905,1
47.0344,93.4521,40.4114,1.07284,1
55.8972,79.8157,-144.43,1.03491,1
64.1942,83.7226,-22.4324,1.03387,1
43.954,71.7983,25.4239,0.993333,1
31.516,79.6989,57.8468,1.03284,1
24.189,77.1589,-4.09237,1.02769,1
28.2883,80.3571,96.8179,1.03801,1
34.7251,66.8533,-0.411841,1.00332,1
31.9907,68.6906,-63.0917,1.01137,1
42.6127,47.0204,-52.0816,1.00432,1
39.7199,52.5952,-73.002,1.01036,1
42.2827,43.338,-39.9101,1.00031,1
48.4584,52.3907,-128.209,0.99931,1
54.2298,87.882,-15.6392,1.0537,1
56.7206,88.1919,26.0793,1.04845,1
58.4595,80.8218,55.012,1.03284,1
34.9446,26.2794,-53.678,1.01137,1
30.6732,22.9379,59.9854,1.02461,1
38.1868,36.0453,-64.128,1.00532,1
46.4574,28.4869,-137.269,1.00332,1
39.7695,37.2715,24.3408,1.00633,1
42.8169,40.3091,128.248,1.00734,1
48.2044,43.8047,33.9809,1.00532,1
10.4453,81.4594,-60.8263,1.0537,1
15.7819,87.6712,-44.3705,1.05581,1
15.1753,83.9099,-17.5308,1.03491,1
13.3382,78.7474,-28.9639,1.0495,1
4.16885,92.1456,57.2561,1.08579,1
16.5171,74.4995,-73.2082,1.02666,1
27.5433,82.1017,74.9145,1.0474,1
18.2937,85.2606,22.897,1.0495,1
34.5736,83.1735,-56.7807,1.04531,1
19.6377,79.7389,-74.0803,1.03077,1
15.733,92.8245,-58.1975,1.06004,1
40.0293,53.619,-10.1381,1.00834,1
42.7519,59.6901,-27.7883,1.00935,1
41.0729,45.2499,-175.993,1.00734,1
44.4102,42.5873,-30.5774,1.00734,1
43.6344,49.5905,-54.7559,1.01036,1
43.0588,47.6321,-10.3959,1.00633,1
46.7521,34.6981,-16.3418,0.995321,1
43.2151,29.9685,-124.278,0.993333,1
40.253,69.587,2.8668,1.00231,1
37.5485,76.8316,132.133,1.03077,1
48.4361,74.3446,32.1977,1.01137,1
48.0527,68.4358,27.9876,0.991348,1
53.6319,76.4203,99.678,1.02154,1
49.0257,67.0062,-25.5856,0.994326,1
44.0112,67.7071,3.593,0.988378,1
69.0203,81.4376,43.4088,1.02666,1
68.7539,74.0109,-122.688,1.00935,1
18.6051,18.7775,-92.3094,1.03284,1
3.30975,10.3685,-82.3261,1.08146,1
4.06426,14.2037,-115.25,1.07499,1
4.97343,14.8417,-147.791,1.07284,1
84.4656,77.2498,-41.387,1.05581,1
88.057,67.2689,-36.29,1.0516,1
74.5486,39.2051,47.3325,1.04218,1
60.62,19.7146,137.306,1.02256,1
66.9543,23.0955,-55.9961,1.03077,1
55.6733,30.1973,72.1616,1.0195,1
44.7517,19.0634,-63.8548,1.03387,1
64.4917,21.8364,-48.1316,1.02256,1
62.0924,7.6015,-95.3017,1.06217,1
58.5917,0.634025,-38.2777,1.08688,1
67.1282,12.5715,-75.3974,1.0495,1
64.4493,3.36032,-75.5566,1.08254,1
60.0429,10.9544,29.2051,1.05476,1
51.3538,15.8577,29.2762,1.03181,1
50.7431,7.82986,-18.8061,1.05581,1
23.4076,25.8581,5.37151,1.03698,1
44.1839,0.48647,-35.1625,1.08254,1
41.4312,6.5346,6.70488,1.06429,1
38.8454,11.9278,196.292,1.0495,1
26.676,46.8907,23.7782,1.04218,1
38.6279,17.02,-40.5876,1.03491,1
17.7895,20.8135,-13.1149,1.03698,1
2.40617,10.9529,19.8552,1.08254,1
20.3036,10.4673,-21.3936,1.05476,1
17.3228,25.4595,79.3809,1.03698,1
39.5023,23.1737,6.46161,1.01137,1
31.188,30.7262,-2.45756,1.01441,1
43.7909,29.5128,-17.3567,0.996317,1
33.333,40.7429,-5.85527,1.02358,1
13.115,3.12313,-98.1013,1.08146,1
15.9942,9.30377,-42.8544,1.06323,1
42.4773,6.89087,-115.196,1.06323,1
33.0372,12.8195,-112.275,1.0474,1
35.8364,31.9567,-65.0973,1.00935,1
42.9981,22.0065,-87.3207,1.02256,1
36.2882,19.7133,-15.6054,1.02052,1
29.5654,14.1086,31.4323,1.0495,1
52.4745,13.3349,36.2036,1.02974,1
47.7545,16.2795,69.3194,1.02871,1
11.1933,31.3106,-26.6749,1.04635,1
14.3885,27.7132,-94.8942,1.04218,1
19.2954,21.0508,-9.91615,1.03387,1
7.5612,16.4989,73.4269,1.06323,1
14.2868,27.1589,-85.8132,1.03801,1
10.1603,26.5123,-115.714,1.04218,1
90.9488,33.9704,44.4383,1.05581,1
88.0276,43.383,34.5061,1.0516,1
80.1383,40.1129,-2.13721,1.04635,1
88.0945,23.7204,-19.0164,1.06429,1
80.8147,30.7261,21.6436,1.03905,1
90.2526,48.156,20.16,1.05476,1
92.5171,37.4174,-62.8831,1.06217,1
80.9617,50.8064,31.7438,1.03077,1
88.066,36.8944,-42.9868,1.0474,1
9.91246,33.732,47.9175,1.05581,1
13.6691,22.1838,70.948,1.04218,1
23.1282,49.782,-26.4985,1.04218,1
12.897,54.8937,28.2759,1.0516,1
30.226,69.1804,24.3506,1.01644,1
27.7802,79.0683,60.299,1.03284,1
30.9012,49.2456,40.5251,1.04113,1
33.5582,20.2483,-18.1644,1.02974,1
33.3312,28.9009,-6.14749,1.01137,1
45.4175,25.9887,25.0162,1.00734,1
31.5484,28.3368,-73.3891,1.02256,1
33.9239,33.6758,-19.8389,1.00834,1
27.9763,60.4807,54.3441,1.01441,1
19.4212,71.2148,-0.512521,1.03387,1
57.1765,7.83028,-30.3783,1.06004,1
62.2192,6.96769,28.5858,1.06429,1
57.9774,9.17277,-135.444,1.05687,1
57.9514,16.7641,-107.667,1.03077,1
52.8408,19.6762,-105.604,1.02154,1
51.5406,32.3676,-56.1548,1.01239,1
53.5024,41.0446,-45.9628,0.99234,1
55.5288,35.4451,-103.924,1.00131,1
53.365,40.314,1.95388,0.995321,1
54.1758,39.6963,-54.1817,1.00131,1
52.7493,43.6877,-18.5806,1.00734,1
70.8551,16.9643,-17.1622,1.03594,1
73.117,23.1546,76.377,1.03077,1
74.0681,29.2155,-51.6759,1.03905,1
59.0153,50.8303,-37.0519,1.01644,1
58.3605,58.1715,-55.4299,1.00935,1
67.519,56.3314,65.9868,0.997314,1
52.6886,28.1922,-65.0206,1.02052,1
65.7223,26.4722,-1.15648,1.02461,1
77.6969,51.5378,-42.9758,1.01543,1
79.6643,54.7159,27.3915,1.02256,1
75.0411,68.4919,95.3062,1.01036,1
59.1249,72.4926,-73.6548,1.00231,1
65.9347,54.0433,75.6815,0.995321,1
67.6172,69.5443,-85.9394,1.00031,1
48.9213,32.0135,102.613,1.00231,1
51.8223,38.5801,101.412,0.996317,1
56.0665,50.8605,-6.0459,1.01036,1
78.4103,34.0828,81.2309,1.04426,1
78.9069,38.3982,117.054,1.05265,1
70.0344,50.8537,61.4544,0.997314,1
77.5083,51.4208,-97.5527,1.01543,1
88.7143,51.1183,-87.5931,1.05687,1
79.5554,59.8537,-21.2088,1.02256,1
83.655,58.7124,-27.4329,1.03387,1
71.3737,53.3043,-25.2513,0.995321,1
70.7615,63.4906,-71.8226,1.01137,1
75.8294,55.2271,-97.1028,1.02154,1
73.0997,41.7926,-97.6586,1.03491,1
80.421,35.3322,-46.7756,1.0474,1
73.8971,51.1305,-104.532,1.00532,1
75.2115,47.0801,-160.521,1.01848,1
91.9858,50.5404,35.5764,1.05581,1
79.8887,47.0404,46.026,1.04113,1
87.9984,58.7404,35.0862,1.0474,1
81.4602,19.8563,-46.0024,1.05265,1
69.2974,1.6642,17.0556,1.08797,1
93.6943,1.69343,-35.3857,1.09561,1
86.0896,47.9477,-62.2486,1.04322,1
83.2334,56.6925,-65.4988,1.02974,1
38.001,55.462,-63.9552,1.01036,1
35.6811,45.3815,-66.5871,1.03077,1
34.8774,35.7676,76.9433,1.00734,1
30.3281,34.5555,-47.4669,1.0134,1
30.0255,45.2731,108.971,1.04322,1
47.6648,44.6772,95.528,1.01543,1
22.4955,36.9908,-61.6173,1.03387,1
32.7194,50.9331,43.6019,1.02358,1
39.6317,52.1754,40.2829,1.01441,1
32.8559,53.7255,-14.153,1.01746,1
37.9432,43.7772,29.3681,1.02256,1
52.3513,83.6008,-45.2426,1.04322,1
48.0526,75.2575,-16.8958,1.01036,1
49.2384,35.6506,51.2878,1.00031,1
30.9306,60.4388,72.2925,1.00031,1
34.6164,46.6607,-88.8219,1.03491,1
25.963,50.9847,-30.5938,1.04426,1
31.689,58.4335,-49.9897,1.00332,1
43.413,40.1249,-40.0738,1.00131,1
12.1948,67.2887,-26.4943,1.05581,1
21.0871,51.7363,50.5968,1.04845,1
22.7697,43.7281,-51.3363,1.04218,1
18.6004,75.1753,-13.775,1.02666,1
94.4932,50.7739,-29.4226,1.06217,1
95.2327,54.7681,-22.5901,1.0707,1
94.9381,43.9136,-32.3983,1.06963,1
97.5172,38.8655,24.2611,1.07606,1
87.5534,68.2558,72.7461,1.0495,1
85.0192,70.665,31.1741,1.04635,1
90.4668,60.5111,-11.4729,1.05687,1
82.4618,57.3427,15.2672,1.02358,1
37.5078,53.3038,-57.7222,1.0134,1
72.5539,80.8137,-51.5939,1.02769,1
56.8663,77.1091,6.35196,1.02563,1
54.7715,79.2499,-37.5318,1.03284,1
62.5901,77.0187,75.8429,1.02256,1
44.3935,65.838,-62.8639,0.989367,1
44.4704,69.3494,-86.3951,0.983449,1
45.5112,71.3016,-188.862,0.990357,1
9.57225,60.0605,8.6173,1.05055,1
7.51644,52.3487,-30.221,1.06536,1
17.2758,67.5705,-51.1101,1.03284,1
20.2726,64.9881,-2.82243,1.02461,1
41.1939,88.7475,57.1522,1.05687,1
35.9305,81.8362,4.73121,1.04426,1
59.0509,83.3766,51.3315,1.03387,1
35.7429,77.7445,6.75161,1.02974,1
28.1479,83.9122,33.287,1.05898,1
20.824,53.551,26.2348,1.03698,1
20.0081,55.9245,35.5565,1.03698,1
8.94777,70.2419,-133.569,1.06004,1
13.5666,76.5833,-59.7757,1.04322,1
13.3392,68.0037,-40.8514,1.0516,1
22.5211,76.5118,-63.1611,1.02461,1
36.063,64.8419,49.5765,1.00031,1
36.2621,68.7785,19.8322,1.00834,1
15.9145,55.3311,-49.286,1.04322,1
20.694,60.9927,-13.7399,1.02871,1
16.7908,59.9409,-29.6305,1.03491,1
18.7784,60.8038,-60.6117,1.03491,1
17.5062,69.4199,-32.7673,1.04009,1
19.0125,59.923,-29.5884,1.03594,1
30.2948,67.6359,-92.0463,1.01441,1
28.6092,85.1737,-97.9401,1.05898,1
29.5071,73.3812,-19.8157,1.03284,1
10.8009,35.6256,-54.8304,1.05476,1
10.0742,39.6329,-85.4153,1.06323,1
14.0992,40.9433,8.53275,1.04531,1
17.3925,42.2119,-25.5942,1.04426,1
14.4085,45.0785,-137.515,1.04009,1
24.9232,70.2811,4.35153,1.01746,1
41.9254,49.2207,-60.4604,1.01644,1
4.00194,77.5265,-100.619,1.0793,1
2.61117,62.215,-83.9619,1.07822,1
42.9329,56.4114,8.71031,1.01137,1
47.3552,34.1919,-37.2231,0.995321,1
46.6354,40.061,-86.214,1.00231,1
41.1746,37.2238,-146.493,1.00633,1
35.1061,62.604,-57.5038,1.00131,1
46.1643,68.5394,-136.737,0.989367,1
43.9661,46.716,18.3105,1.00633,1
51.3904,52.5666,-112.709,1.00532,1
48.6335,48.1844,-26.1688,1.00231,1
70.2019,71.7219,-104.961,1.01036,1
66.2238,69.0137,-65.0956,0.998312,1
64.6097,66.4819,5.26068,0.991348,1
6.00721,9.57961,-54.2535,1.0793,1
3.00389,8.99549,-52.7524,1.08254,1
8.42978,18.5984,-96.5164,1.05898,1
11.4073,15.2066,-123.457,1.06323,1
30.554,64.5541,-152.208,1.01137,1
31.3225,39.5204,84.6915,1.03491,1
30.825,44.9848,-20.3536,1.04531,1
27.6387,56.7816,87.3872,1.02563,1
35.1113,56.8353,-36.8911,1.00532,1
25.5333,52.167,-51.3493,1.03905,1
26.5826,56.5169,-50.2033,1.02563,1
29.3008,72.0402,93.1745,1.02871,1
24.7199,76.0314,23.8989,1.02563,1
20.552,63.0416,-108.267,1.02358,1
26.6841,64.8175,-31.3328,1.00532,1
44.1335,68.2184,-143.871,0.986403,1
51.9608,84.4696,19.4442,1.04218,1
41.6325,86.0221,59.5583,1.0537,1
52.853,82.9474,44.2449,1.04009,1
21.4189,99.6243,-109.673,1.08471,1
54.9451,43.0772,18.1867,1.00131,1
3.31373,82.6463,-67.3192,1.08038,1
13.7056,80.834,43.9227,1.0474,1
38.1875,62.3671,-57.8631,1.00432,1
31.5605,64.0524,5.37099,1.00532,1
28.6917,66.4111,-70.9369,1.0195,1
67.5868,60.5188,39.9144,1.00432,1
53.6727,36.4821,-0.150184,1.00532,1
29.1266,28.6253,2.29271,1.02358,1
16.8022,62.8804,9.52176,1.03698,1
17.4123,51.9945,-8.02983,1.04009,1
8.86627,64.7582,6.55999,1.05687,1
25.0017,35.8902,45.0518,1.03077,1
21.1749,48.7472,-54.2592,1.04009,1
18.9992,43.7826,-34.8278,1.03698,1
3.75858,49.4048,14.2772,1.08146,1
67.1314,77.6097,-13.6227,1.02461,1
65.3031,85.4328,-126.567,1.04009,1
70.0909,75.811,-105.196,1.01746,1
52.4886,90.6709,51.6221,1.06536,1
58.7953,94.9797,-62.483,1.07606,1
64.7411,79.5863,-66.056,1.02358,1
68.5367,90.7913,23.5527,1.0611,1
55.9781,93.9716,-65.9041,1.0707,1
66.8339,55.9764,-6.5507,0.991348,1
69.6699,55.9265,-82.7614,0.994326,1
69.8813,48.6664,-30.2676,0.998312,1
65.3284,61.7678,-1.06372,0.994326,1
62.4119,64.2461,-41.4123,0.989367,1
45.7365,79.0005,161.132,1.02871,1
40.0033,66.4641,102.366,0.994326,1
52.6682,58.5196,11.0583,0.998312,1
35.6056,63.737,-15.4883,1.00031,1
42.1419,48.7053,-76.709,1.0134,1
29.7868,76.6765,63.5741,1.03698,1
28.3676,74.1444,75.8399,1.02666,1
59.8928,41.2582,-51.7932,1.00031,1
76.8264,35.2778,-116.345,1.04113,1
65.9106,32.4777,-45.368,1.0195,1
60.1924,51.0118,-144.379,1.01137,1
51.4147,55.9304,9.74853,0.997314,1
62.8645,58.6649,-115.049,1.01137,1
42.3913,78.8344,146.014,1.02871,1
56.2411,79.3526,8.62471,1.03077,1
62.0288,66.4043,37.5817,0.99234,1
49.6879,73.6516,99.745,1.0134,1
58.1715,63.8206,76.4892,0.99234,1
47.9159,81.1133,76.6803,1.04113,1
71.8104,83.7649,-39.0728,1.03594,1
70.3562,64.1188,41.5307,1.00834,1
79.8349,65.0082,10.7454,1.03387,1
76.8772,68.7266,40.6304,1.02256,1
70.6324,72.1597,50.2471,1.0134,1
72.8939,80.2111,-31.7236,1.02974,1
64.8476,77.7924,-96.2598,1.02974,1
51.3331,70.1056,-69.7062,1.00131,1
66.5186,49.1884,44.5006,0.993333,1
51.4546,22.323,5.27343,1.02461,1
44.7783,19.497,68.5778,1.02974,1
50.0487,40.3016,82.8122,0.994326,1
51.089,28.411,1.39152,1.01848,1
51.4074,37.2383,28.7155,1.00231,1
53.8497,30.6286,-62.7097,1.01543,1
48.391,25.5881,34.1255,1.01746,1
50.3149,20.7512,95.3848,1.02563,1
51.2735,40.6985,-80.1238,0.997314,1
38.7179,39.3295,-43.2296,1.01239,1
29.0542,47.3034,16.3667,1.04322,1
49.3315,46.1712,-6.0843,0.99931,1
41.2336,50.2458,21.7433,1.02052,1
37.845,43.6992,33.6142,1.02358,1
21.5008,69.8442,63.3356,1.02563,1
47.202,67.0229,-2.71657,0.995321,1
79.4368,16.6478,13.4357,1.04845,1
76.4752,23.0886,-86.9063,1.04218,1
83.0544,3.41819,-27.4784,1.09124,1
72.5736,1.39491,42.2879,1.09342,1
76.6336,12.4988,-24.9891,1.06749,1
64.7104,6.32327,45.0677,1.06749,1
89.8397,2.6306,72.7289,1.09124,1
80.6271,21.3542,68.7915,1.04635,1
59.5272,14.8182,-21.8261,1.03905,1
65.7964,30.1903,-87.5226,1.02871,1
65.8039,21.2389,79.7716,1.02256,1
58.5119,28.279,40.6811,1.02769,1
56.9485,41.3681,52.5355,0.995321,1
69.7469,26.6309,55.819,1.03181,1
40.264,31.1031,-34.3156,0.99234,1
66.7064,45.0235,-140.519,1.00332,1
71.2274,69.5436,-13.022,1.00834,1
83.7043,63.7771,0.133213,1.03801,1
72.2219,70.3237,-80.6976,1.01441,1
73.6252,54.8499,-41.1195,1.00532,1
80.313,62.2846,-19.6441,1.02769,1
81.7785,66.5155,-29.419,1.03284,1
72.9982,55.6449,-56.5745,1.00332,1
65.7605,66.0298,-42.387,0.99234,1
67.6069,58.373,3.13665,0.997314,1
60.6927,57.7613,-1.27885,1.00231,1
55.6646,72.6703,-33.461,1.01848,1
45.1451,50.926,-116.743,1.00031,1
50.7293,53.4818,-44.0511,0.997314,1
44.7672,57.3521,-99.1263,1.01239,1
92.9031,44.2947,83.7485,1.06429,1
79.973,64.7628,-79.1362,1.03801,1
75.5865,77.5278,-75.5154,1.03284,1
59.1725,33.9534,46.1949,1.0134,1
73.3552,51.1869,113.406,1.00432,1
51.6587,65.486,40.5717,1.00432,1
74.6655,46.3159,12.2157,1.02052,1
62.1929,41.2638,37.8802,1.00332,1
76.5243,43.9447,-87.6364,1.03491,1
72.1553,49.6465,-82.1826,1.00532,1
13.299,2.21357,-47.1822,1.08471,1
33.9718,19.1665,47.4964,1.03387,1
33.6453,19.8598,104.898,1.03077,1
34.9388,9.884,121.86,1.05687,1
43.8388,25.1911,-124.811,1.00633,1
31.3356,17.136,23.6332,1.04113,1
37.1331,26.0869,-22.3158,1.00734,1
35.3037,23.3043,21.8997,1.02871,1
39.1885,30.8651,-129.538,0.997314,1
