x,y,z,W,spp
66.6958,67.0842,75.2035,0.984433,1
46.0898,74.5816,-57.4593,1.02666,1
39.1867,72.2197,-160.877,1.01848,1
25.9498,80.6251,-105.451,1.03698,1
12.7847,56.0955,-88.2995,1.05055,1
17.0123,45.4703,63.7636,1.02358,1
9.51431,66.8187,-78.3228,1.05793,1
12.1154,72.1585,61.8587,1.0495,1
13.358,69.7653,20.6941,1.0474,1
20.1819,80.8028,67.3333,1.02974,1
43.7079,75.6047,-190.068,1.03284,1
50.3933,72.4932,-101.154,1.02666,1
38.8633,76.675,88.2218,1.02461,1
44.4432,82.7315,85.882,1.02154,1
58.2602,70.9731,-66.4212,1.01239,1
57.6239,75.1467,113.823,1.03077,1
60.4342,71.8084,-55.8577,0.99931,1
65.5637,67.3866,63.5554,0.983449,1
59.8335,66.7875,-62.6083,0.980503,1
66.8351,78.0934,134.162,1.02974,1
65.6591,76.1468,35.7926,1.02358,1
51.0657,36.5882,-24.3763,0.98739,1
31.3928,41.953,-54.6081,1.03181,1
10.4691,14.0744,112.858,1.0793,1
14.2928,6.8776,-11.2458,1.08471,1
23.8336,5.09431,-119.187,1.07499,1
26.9576,16.9989,-113.439,1.04322,1
59.9408,1.26782,-31.2728,1.08254,1
51.6277,2.169,8.27082,1.0793,1
85.068,21.6094,-168.649,1.0495,1
87.6608,14.5907,-136.595,1.06429,1
89.1016,13.9488,-72.2656,1.06536,1
93.7939,3.79734,-33.0151,1.09124,1
86.7896,26.4195,-132.434,1.0495,1
85.8179,25.114,-49.9638,1.0474,1
69.8123,37.9885,-88.8245,1.02461,1
86.9411,37.3158,62.2663,1.02871,1
63.5239,58.0001,46.71,0.993333,1
83.4417,47.7818,41.1573,1.01036,1
84.7886,59.8714,96.2586,1.0195,1
80.6048,48.6765,-24.105,0.996317,1
89.1358,54.0106,74.668,1.03698,1
41.4399,29.951,-118.384,1.01036,1
41.0685,35.8348,3.95933,1.00935,1
15.941,26.4679,13.7501,1.03905,1
26.2915,33.7924,-81.9148,1.03698,1
91.4634,50.6361,40.628,1.04218,1
98.5042,68.469,-50.2168,1.07606,1
87.885,43.0544,41.1237,1.03284,1
97.9465,48.0894,-45.9576,1.07499,1
88.3565,59.2758,-25.7464,1.03181,1
84.2091,46.7362,-9.97931,1.0195,1
92.9479,44.603,103.06,1.05476,1
86.6132,50.8054,22.8733,1.01441,1
91.7688,47.8127,122.496,1.04635,1
96.5909,45.5006,25.7901,1.0707,1
83.2485,52.3668,26.6993,0.99234,1
77.7237,70.0592,-66.2989,1.00834,1
79.748,84.188,-128.767,1.03181,1
97.4572,86.0784,55.5137,1.08146,1
94.7284,82.8355,89.819,1.0707,1
78.4058,80.1841,-69.8726,1.02358,1
84.2859,77.5819,-14.6123,1.03801,1
77.4063,77.8478,-55.1237,1.0195,1
90.5859,77.2381,-2.01686,1.05793,1
77.2296,79.7697,-17.3654,1.02871,1
79.1666,71.2244,93.9788,1.01036,1
83.5616,87.9178,66.5308,1.04426,1
85.8819,87.0914,81.5068,1.05476,1
87.8883,63.1252,29.4253,1.04009,1
75.0747,67.2168,-28.256,1.0134,1
80.2658,84.8019,-128.592,1.03284,1
78.0804,80.625,-14.064,1.0195,1
89.6702,93.579,-11.7776,1.07714,1
81.3178,82.2863,-17.4297,1.02871,1
81.5109,86.2692,-41.0141,1.03491,1
97.8082,95.9317,-77.7264,1.09342,1
93.4567,80.4213,58.7849,1.06536,1
71.6422,46.4498,141.834,0.994326,1
72.9194,42.7458,165.968,0.99931,1
72.1299,63.5315,-9.21118,0.997314,1
69.4211,51.5012,-32.7058,0.990357,1
61.7427,59.2926,-86.4995,0.989367,1
68.3888,57.7374,-15.9644,0.985418,1
75.8383,61.1531,-38.5168,0.997314,1
90.7599,54.1857,18.1152,1.03698,1
54.4506,63.5602,-24.172,0.985418,1
51.3791,83.7054,-129.854,1.03181,1
47.4179,64.9935,83.7425,0.994326,1
34.2186,61.5668,-18.6559,1.02358,1
56.4456,56.1637,-17.0885,0.99931,1
54.8706,67.9684,86.3354,0.99931,1
53.1864,65.9646,68.6075,0.994326,1
49.4868,51.7785,102.96,0.986403,1
52.6937,64.8651,5.31727,0.988378,1
58.3775,55.9842,38.8718,0.993333,1
42.7957,59.855,59.4955,0.994326,1
46.0439,54.746,53.8329,1.00633,1
71.7523,53.4184,143.378,0.971718,1
69.8914,48.5504,93.6732,0.988378,1
66.3559,64.4663,-56.4626,0.978544,1
75.49,48.3709,-33.5347,0.976589,1
77.2214,48.3537,120.174,0.982466,1
45.5887,57.161,18.1317,0.997314,1
48.5247,62.1924,61.8329,0.983449,1
75.899,66.8023,28.6811,1.00935,1
79.6045,62.4512,53.6111,1.0134,1
74.2253,62.0824,62.1349,0.993333,1
55.9828,73.9338,84.3723,1.02769,1
49.1616,74.8439,7.05238,1.03594,1
75.8055,75.0399,46.0963,1.0195,1
61.8043,83.2194,-113.964,1.04009,1
67.5158,91.9303,-83.8228,1.06217,1
64.6694,94.4018,-55.4908,1.06536,1
80.6898,71.8907,27.0393,1.01746,1
48.6996,75.0582,-59.4857,1.03905,1
83.9559,98.9579,13.8215,1.08797,1
77.5959,86.4494,-62.2418,1.03284,1
79.8676,90.956,12.2279,1.05476,1
98.4084,86.2845,75.1713,1.08579,1
90.4035,83.2749,92.0693,1.06429,1
91.6182,80.8391,48.6948,1.06536,1
95.7029,87.4694,-4.33024,1.08254,1
61.4613,40.3305,-21.7668,0.998312,1
56.4911,38.5185,-86.709,0.981484,1
53.24,67.3868,42.8371,1.00332,1
59.5344,66.2783,-130.656,0.983449,1
64.651,72.0078,-44.6685,1.00231,1
60.441,52.7942,43.9843,1.00231,1
64.7976,61.5009,11.1426,0.979523,1
73.996,63.9054,4.1414,0.99931,1
41.2132,45.4278,40.6189,0.993333,1
48.6352,41.2333,51.9394,0.991348,1
66.6965,22.0714,32.568,1.02769,1
61.2682,32.2786,-38.0696,1.00332,1
67.2729,28.8604,-46.5522,1.02461,1
61.9387,32.3313,-57.1545,1.00734,1
63.6929,29.5991,77.3448,1.0134,1
42.6637,27.0243,69.3444,1.01848,1
44.1138,23.8576,115.118,1.01848,1
39.859,24.2624,104.915,1.03491,1
42.7097,20.9325,223.65,1.02974,1
38.4817,23.3618,12.4711,1.04009,1
41.4214,20.2185,24.0227,1.03284,1
38.1236,23.3807,14.304,1.04218,1
53.729,27.3398,83.2669,1.00131,1
52.5404,33.9324,58.9854,0.981484,1
73.9283,61.9546,-40.9966,0.995321,1
51.7953,69.4153,-5.03062,1.01137,1
59.1249,71.0073,-24.4821,1.00633,1
73.7669,58.2803,43.9435,0.980503,1
66.6252,68.264,213.4,0.995321,1
47.6098,57.6637,118.209,0.993333,1
41.3471,66.3256,115.758,1.01543,1
76.2398,55.8923,62.0605,0.979523,1
82.0603,39.433,-101.499,1.00935,1
92.3729,34.8881,-87.1038,1.06004,1
81.7734,52.4781,-202.476,0.989367,1
88.4703,53.3755,15.0209,1.03181,1
77.2578,46.0834,147.3,0.996317,1
78.1004,41.4483,32.8905,1.00834,1
81.9963,69.4986,72.2343,1.01644,1
95.5121,47.4718,22.4618,1.06749,1
91.4903,34.7459,20.4979,1.05581,1
97.2283,74.6668,71.6813,1.07391,1
92.5824,75.5263,182.633,1.06429,1
92.3839,61.7308,73.2973,1.0516,1
94.3817,77.7652,131.322,1.06004,1
19.1955,63.9973,-22.7134,1.03077,1
33.3093,50.3231,-29.9221,1.00532,1
21.7528,66.6602,-101.714,1.0134,1
24.9296,53.4729,-118.856,1.04009,1
35.0316,52.4973,-159.752,0.998312,1
43.6195,67.2504,84.2625,1.01848,1
45.3853,59.0985,-23.0732,1.00231,1
32.2837,60.5358,19.7567,1.02256,1
45.4138,39.8469,-54.8693,0.997314,1
54.5941,29.9465,55.0509,0.99931,1
0.784812,50.3192,-111.19,1.08146,1
4.99811,48.7974,-79.2373,1.07177,1
12.3682,60.3051,-68.1865,1.0516,1
19.9392,42.8882,-39.2558,1.01848,1
26.4155,45.0025,-1.96861,1.03387,1
53.2082,51.6303,58.8397,0.989367,1
47.1931,63.2097,-122.869,0.993333,1
45.4595,55.1699,-6.8355,1.00332,1
38.2579,45.6359,147.981,0.993333,1
34.4405,48.214,-95.9673,1.00131,1
47.0933,93.2308,-72.2888,1.0537,1
55.422,93.2734,-61.3131,1.06004,1
43.0025,98.654,18.9197,1.08038,1
38.2488,96.6876,58.2981,1.07284,1
19.1487,87.5569,-44.0874,1.06217,1
41.4371,95.1267,60.9023,1.06963,1
44.6078,87.8116,74.3596,1.03905,1
48.4948,93.2538,103.115,1.05898,1
42.1259,91.3751,99.8219,1.0474,1
41.9421,87.8356,38.2749,1.03801,1
44.6268,85.3939,23.9292,1.02871,1
45.0887,87.8166,-30.4383,1.03801,1
59.3729,85.1064,63.4399,1.04426,1
52.7701,91.3513,26.1673,1.05793,1
61.4047,63.3154,48.1397,0.989367,1
67.7216,69.6204,-8.91435,1.00332,1
66.3583,65.4143,-60.1264,0.979523,1
54.1739,59.8324,-52.3673,0.996317,1
47.5259,51.7874,118.218,0.991348,1
47.998,62.2184,16.0207,0.982466,1
54.2336,59.7476,42.5409,0.994326,1
43.2639,63.9385,-5.78004,1.00231,1
48.8422,71.8976,-23.7599,1.02461,1
34.0859,69.8904,132.463,1.02256,1
46.0582,4.21162,-32.1662,1.06429,1
60.5474,8.75903,18.8411,1.0537,1
63.1856,5.10191,-17.873,1.06429,1
50.7904,14.8661,32.947,1.03801,1
54.2791,30.6938,-81.6243,0.996317,1
66.6571,18.9763,5.12165,1.03801,1
62.9468,10.009,94.1429,1.05476,1
40.4131,36.9127,-126.957,1.00332,1
34.949,30.816,11.2818,1.03594,1
39.1574,53.9063,-49.4424,0.990357,1
39.1791,37.3592,6.62792,1.01036,1
81.9373,52.5063,-37.1474,0.989367,1
82.2687,49.0102,-84.4316,1.00131,1
76.8163,45.6225,-48.6263,0.997314,1
83.9638,45.5695,-59.5884,1.01848,1
23.8762,3.13361,19.0925,1.08038,1
32.2639,2.19571,-76.8576,1.08254,1
45.7902,32.5131,64.1693,1.00834,1
38.698,29.9341,-8.00153,1.01848,1
30.1702,38.0285,-72.5637,1.03181,1
38.1376,33.8492,7.31055,1.01036,1
48.213,38.0976,27.6734,0.994326,1
44.4878,42.5181,-64.1486,0.991348,1
17.7824,16.0273,-38.3566,1.0537,1
10.4741,16.5466,9.63497,1.0707,1
12.1768,19.8265,-0.0775242,1.06004,1
21.3709,9.76691,-20.6402,1.06642,1
23.2898,15.134,-17.1459,1.04531,1
19.2764,20.8928,8.3051,1.04009,1
27.3192,22.0224,18.1079,1.0474,1
31.3525,22.0832,51.9436,1.04009,1
12.97,2.96536,-40.6101,1.09233,1
8.85566,11.7697,85.3245,1.07714,1
21.2157,15.9036,95.0195,1.04426,1
41.0088,75.7393,78.9413,1.02769,1
30.2927,72.1485,61.1499,1.0195,1
32.0792,53.87,-29.768,1.00633,1
25.9114,65.0313,52.2171,1.02358,1
23.2347,66.7695,-2.58429,1.01441,1
27.1722,65.4533,57.2481,1.02461,1
24.1543,58.7552,100.063,1.04531,1
19.9159,53.353,-77.7843,1.04113,1
23.2165,62.4577,151.327,1.03387,1
30.886,72.0342,2.801,1.02052,1
26.2868,70.579,12.6289,1.00734,1
29.0441,70.836,55.9252,1.01848,1
35.8678,5.40812,4.88058,1.06856,1
40.7192,3.46591,136.91,1.06749,1
42.0111,10.138,87.4287,1.0474,1
35.7317,22.3873,-27.4546,1.04845,1
26.0264,8.33388,115.613,1.06429,1
18.1588,23.8004,-68.1632,1.04113,1
63.1706,35.5607,18.687,1.01848,1
66.7883,43.784,39.4022,1.00633,1
71.9079,52.9721,-119.421,0.974637,1
62.0854,49.3056,120.568,1.00131,1
41.9112,12.6372,-132.858,1.04845,1
94.3065,44.4674,16.0444,1.05898,1
83.0542,44.9413,-5.26825,1.01543,1
86.5253,45.4448,111.969,1.03077,1
84.1193,32.3708,-45.8062,1.01746,1
81.6131,23.5511,-66.6646,1.02358,1
78.6211,24.0976,8.78397,1.02052,1
83.9398,48.2948,-33.1987,1.01137,1
95.0209,56.2165,-11.7891,1.06004,1
69.5549,60.133,-10.1196,0.985418,1
63.7751,73.0166,-49.4657,1.00633,1
63.1015,75.0336,-9.22147,1.02461,1
65.6752,72.8569,-110.252,1.01441,1
92.3546,18.8549,68.2658,1.06856,1
95.5679,19.7499,52.9727,1.07606,1
90.672,17.2413,140.721,1.06217,1
90.1994,31.9935,-46.5585,1.05055,1
87.5994,31.2424,15.6468,1.03387,1
92.9024,82.005,-6.94961,1.06429,1
82.6186,63.3227,-58.5111,1.02461,1
92.9656,35.7007,175.689,1.06217,1
94.308,38.1707,106.179,1.0707,1
88.1285,37.9287,110.273,1.02666,1
36.0812,72.2321,77.7501,1.02154,1
38.2742,78.0658,82.1759,1.02154,1
46.7457,71.8578,-23.7253,1.02256,1
49.4371,75.1997,-164.605,1.03905,1
88.7647,4.45326,-57.8745,1.08254,1
72.6566,11.1111,90.0258,1.0537,1
84.4853,4.04995,-14.2957,1.08038,1
85.4775,12.8925,-69.9343,1.0611,1
77.222,19.8021,-177.586,1.02769,1
91.148,15.8277,-9.86256,1.05793,1
93.3339,14.5285,14.4394,1.06323,1
93.941,9.5297,78.2719,1.0793,1
75.8086,3.567,92.0886,1.0707,1
77.7297,15.0142,34.4258,1.04845,1
59.7697,46.2111,5.11427,0.995321,1
52.6518,43.7416,-92.7683,0.984433,1
31.9136,5.42183,29.4187,1.0707,1
18.2218,24.6107,71.7657,1.03905,1
32.6782,15.4348,5.38355,1.0495,1
52.3607,37.392,-52.4754,0.983449,1
4.84653,49.8153,37.5932,1.0707,1
27.888,44.6073,112.74,1.04218,1
10.3038,43.3651,24.7958,1.0516,1
87.1605,1.19906,-43.3323,1.08797,1
78.7198,4.46777,-110.241,1.06536,1
67.6467,96.7721,8.34001,1.07714,1
89.3393,98.0158,-14.9087,1.08471,1
78.4351,70.0479,43.857,1.00734,1
64.5042,85.6769,49.303,1.0516,1
73.3671,76.7185,-115.625,1.02461,1
52.6483,96.4215,121.783,1.0793,1
71.1278,95.4567,-12.165,1.07391,1
20.7346,86.3982,-12.3038,1.05476,1
17.18,80.6887,-16.2945,1.04218,1
33.6175,69.2775,-68.8399,1.0195,1
56.8286,73.9399,-22.8552,1.03181,1
57.8774,70.1755,-7.43978,1.01137,1
70.5973,85.3372,-87.8993,1.0516,1
80.0763,63.3916,-29.445,1.02052,1
77.6841,67.9019,55.9518,1.00834,1
81.1741,64.1671,-54.3573,1.01848,1
87.2869,64.2188,43.2799,1.04218,1
89.594,77.7452,2.15518,1.05793,1
79.4988,83.5122,-23.0705,1.03491,1
83.666,79.0956,66.8932,1.03181,1
96.6298,71.821,24.6918,1.07177,1
91.944,89.3727,-3.38645,1.07391,1
91.4751,83.0403,34.61,1.06536,1
83.6405,90.7684,33.7971,1.0516,1
87.7847,91.5024,47.1107,1.06749,1
84.9806,95.5378,142.311,1.07606,1
83.5762,96.9972,203.47,1.07822,1
83.9087,93.2961,155.776,1.06642,1
83.0903,91.1387,172.972,1.05265,1
84.2078,94.9564,-48.8388,1.07284,1
58.5239,62.0028,-47.2103,0.984433,1
59.0831,60.6538,173.662,0.986403,1
68.5552,55.1815,44.6135,0.980503,1
69.8103,55.7582,58.071,0.982466,1
70.1438,44.925,-82.0407,1.00231,1
58.4757,49.8787,27.6529,0.990357,1
85.4526,57.6172,8.64958,1.01036,1
69.4308,69.0838,118.641,0.991348,1
75.5626,67.0786,86.9216,1.00935,1
75.0359,57.4811,-8.53521,0.979523,1
73.2328,77.2581,68.4437,1.02769,1
80.6284,61.349,75.3341,1.01137,1
82.5297,58.0864,-32.2223,1.00834,1
81.0983,56.4075,-12.749,0.995321,1
82.4837,59.0995,-162.587,1.00734,1
91.7905,48.9599,104.123,1.04635,1
98.0379,45.3803,-10.7189,1.0793,1
20.234,88.4267,2.90423,1.0611,1
13.1444,93.1361,120.547,1.09124,1
20.2301,97.5665,7.64842,1.08688,1
17.448,84.3182,70.2222,1.0495,1
8.01318,89.0319,-51.1625,1.08579,1
33.0829,56.5336,51.4409,1.00432,1
30.1019,63.1466,180.15,1.02974,1
37.5146,69.0388,131.342,1.02666,1
23.8289,81.7669,3.46101,1.03284,1
19.5718,82.8826,-40.4166,1.04322,1
31.0611,84.3642,-29.5587,1.04531,1
33.3242,84.8986,24.8794,1.04845,1
19.5284,78.9064,-34.4066,1.02871,1
13.5406,73.5167,-20.5128,1.0495,1
24.5714,84.0417,-84.5461,1.04009,1
30.3027,69.591,-20.4781,1.01441,1
50.8665,70.5485,28.9771,1.01848,1
25.0078,64.4847,15.8411,1.02563,1
20.1438,49.2526,-84.7821,1.03491,1
64.9202,67.9352,157.591,0.984433,1
64.9929,74.742,33.8396,1.02052,1
72.8373,72.8884,121.153,1.01441,1
68.1039,72.9962,17.6638,1.01239,1
71.5546,74.0888,16.5316,1.01644,1
15.9583,43.9676,65.199,1.02563,1
23.3264,60.3435,111.196,1.03905,1
23.2916,55.9925,95.1183,1.04322,1
27.1186,53.6215,85.4402,1.03387,1
16.1845,53.478,30.48,1.04426,1
13.5406,61.3513,3.40812,1.0516,1
47.0334,86.3281,-9.53999,1.03181,1
53.827,82.3008,28.1796,1.03491,1
18.6246,15.8109,-0.825478,1.05476,1
17.2657,35.5275,-53.9774,1.03594,1
13.1953,16.9525,23.9367,1.06536,1
27.182,17.8903,19.5472,1.04426,1
23.6646,35.147,-20.5328,1.03698,1
19.7687,42.0831,-41.6822,1.02052,1
15.0492,23.6916,-122.442,1.04531,1
18.6095,16.1023,-104.419,1.0516,1
38.7709,25.549,77.987,1.03491,1
17.9923,57.1218,30.1961,1.03698,1
10.8965,37.6744,60.7932,1.05476,1
8.38603,37.843,-30.4918,1.06429,1
10.0193,45.8487,100.086,1.0516,1
9.13354,44.5753,100.393,1.0516,1
12.9754,41.375,11.7017,1.03698,1
18.0715,38.0211,-23.4921,1.02256,1
3.00049,61.1927,88.073,1.0793,1
0.928868,60.8577,44.5439,1.08688,1
14.9626,56.3974,48.4404,1.0495,1
16.3608,55.3024,-95.2283,1.04322,1
27.4306,56.4593,-94.8337,1.03181,1
24.8664,57.2047,-93.4324,1.04009,1
55.579,36.0376,1.35849,0.985418,1
52.5121,39.1804,1.94232,0.984433,1
55.3824,40.9553,-45.1258,0.982466,1
54.104,37.3095,4.02982,0.988378,1
64.0848,52.4729,76.8856,1.00031,1
55.9049,47.1273,-46.4959,0.988378,1
49.9507,46.9712,-15.3789,0.991348,1
32.9433,66.8074,-59.4555,1.01848,1
38.3986,71.2967,-117.305,1.02154,1
39.4545,65.8634,-235.242,1.01441,1
37.7273,57.6567,151.035,0.99234,1
44.0335,47.9209,111.755,0.991348,1
33.0018,62.201,155.042,1.02871,1
67.4979,57.0833,94.4423,0.985418,1
62.8428,45.8649,5.29898,1.00332,1
54.6802,59.4063,93.9223,0.99234,1
71.6214,51.4836,-10.2678,0.978544,1
69.4046,62.102,-109.395,0.991348,1
53.2482,47.7987,100.746,0.994326,1
63.1437,35.7061,-0.792675,1.01848,1
51.2288,40.5638,35.6547,0.978544,1
46.6024,34.3427,14.8862,1.00131,1
52.0172,33.7324,60.725,0.98739,1
53.7021,27.7239,49.5359,0.99931,1
60.1009,73.3892,-113.585,1.01543,1
53.2229,60.9998,-1.67805,0.986403,1
33.6036,66.6819,-3.1316,1.01543,1
47.4001,68.8343,0.278243,1.00834,1
33.3055,55.5101,148.85,1.00031,1
44.941,44.322,63.0477,0.993333,1
51.1159,46.0939,-106.501,0.997314,1
52.8311,52.4796,-3.72126,0.986403,1
54.4448,38.0571,46.6079,0.98739,1
53.6826,39.2375,-51.8218,0.98739,1
58.1545,38.2814,87.8579,0.983449,1
24.4921,41.5031,32.7293,1.02563,1
38.4781,36.872,71.9507,1.01036,1
49.8306,36.4428,104.085,0.996317,1
39.6405,27.7701,-2.60614,1.02563,1
49.3009,25.4238,-170.308,1.01543,1
47.8723,17.4205,-107.667,1.03181,1
47.544,28.1836,-10.5694,1.00734,1
45.1094,41.9949,38.964,0.994326,1
37.9429,31.9519,65.3377,1.01441,1
49.7676,26.8202,83.6239,1.0134,1
54.8738,33.6457,-30.915,0.981484,1
43.0871,38.1493,77.8038,0.996317,1
40.8396,36.7806,-27.2819,0.99931,1
40.2763,51.8659,-38.6045,0.994326,1
34.5091,58.8791,57.4791,1.00031,1
67.3876,74.5763,14.4769,1.02256,1
65.2347,82.0478,140.954,1.04113,1
83.4014,85.4396,104.843,1.04113,1
77.3746,64.6547,26.1867,1.00935,1
75.2098,72.3928,86.2039,1.01543,1
63.7765,65.3581,-74.6559,0.980503,1
56.6914,81.843,-19.4216,1.03698,1
57.5891,76.4651,-107.188,1.03077,1
57.6619,72.0631,-53.7464,1.01746,1
51.1585,83.5039,86.8262,1.03387,1
50.2601,78.1751,-61.2772,1.03491,1
50.8429,66.513,-12.6118,0.99931,1
99.6368,90.9653,-26.4575,1.09342,1
80.4543,70.93,9.14896,1.01239,1
83.6444,74.9968,23.1768,1.03491,1
71.8293,77.7825,-51.2087,1.02666,1
70.7562,82.4874,-116.293,1.04845,1
59.2081,76.2891,-71.5431,1.02461,1
80.2024,53.9297,-15.8217,0.980503,1
86.4502,58.247,119.05,1.02256,1
85.5423,64.3791,26.7368,1.03181,1
86.5218,59.2934,69.9471,1.02461,1
85.8655,56.7479,27.2754,1.01441,1
92.1073,59.8085,29.0765,1.0474,1
61.3869,76.8813,34.9538,1.02256,1
55.5037,68.1246,24.9428,0.993333,1
65.992,79.0714,-75.0028,1.03491,1
75.7602,66.861,119.898,1.00834,1
44.2069,34.4688,189.168,1.00332,1
37.6394,39.6633,-129.893,1.00633,1
27.4108,29.7225,126.873,1.04531,1
54.7526,51.2963,-14.7056,0.994326,1
68.9834,66.5741,47.8557,0.986403,1
78.4591,75.6098,49.1022,1.0195,1
79.4802,58.9747,-161.777,0.995321,1
67.1149,56.7479,-22.2231,0.982466,1
61.509,62.4037,104.448,0.988378,1
66.9948,64.5712,-113.286,0.981484,1
65.7256,60.5566,77.8744,0.981484,1
64.8463,62.0388,119.579,0.973663,1
45.9703,47.0226,-121.314,0.99234,1
41.0391,51.261,-67.8876,0.98739,1
50.7501,47.4351,-139.12,0.99931,1
47.056,70.0655,45.4265,1.01543,1
32.9934,57.1473,-26.8391,1.00031,1
42.591,83.1564,-47.8515,1.02461,1
61.8367,60.4067,54.5169,0.986403,1
53.5601,60.7038,87.1082,0.991348,1
53.4763,62.3204,109.245,0.98739,1
58.0456,56.274,152.084,0.994326,1
52.9442,63.8316,-10.8786,0.989367,1
49.0325,57.2788,-5.44467,0.989367,1
52.6767,59.1466,37.4191,0.991348,1
51.8565,48.3767,39.8756,0.997314,1
87.0322,59.9349,29.168,1.02666,1
74.7673,35.3879,-12.5375,1.01746,1
68.782,46.3154,-20.1407,1.00532,1
59.5602,47.8703,22.3741,0.997314,1
83.3944,31.6925,8.07876,1.01239,1
81.2144,29.8918,57.2796,1.01239,1
66.0114,22.1731,101.218,1.03077,1
18.7047,28.1576,-11.9225,1.03387,1
78.4288,19.1394,82.4594,1.02974,1
92.7424,40.1668,-48.5816,1.05476,1
81.2289,45.3944,-34.5107,1.00734,1
89.2694,53.1157,-33.141,1.03387,1
68.4326,47.4797,-142.214,0.993333,1
75.9573,51.4359,-101.496,0.971718,1
80.5417,44.1124,-24.362,1.00131,1
68.7557,37.7242,11.6214,1.02052,1
78.6598,43.6157,2.95396,1.00231,1
73.9693,53.3228,-92.4613,0.970747,1
80.2561,57.2718,-31.6805,0.989367,1
69.5164,52.111,-76.8897,0.989367,1
70.2943,49.1181,-40.3652,0.983449,1
79.806,37.1205,-134.633,1.00834,1
56.5657,40.2182,-75.6257,0.986403,1
56.0303,24.1219,18.472,0.998312,1
70.0412,48.339,22.5379,0.991348,1
72.6357,38.494,99.0915,1.01848,1
54.9416,40.223,-92.2564,0.981484,1
56.2396,37.4985,25.8835,0.986403,1
57.7738,29.3283,-37.4936,1.00231,1
56.9904,28.6983,57.4099,1.00031,1
55.3148,12.7237,51.3753,1.04218,1
59.1988,10.6486,-31.5793,1.05476,1
57.4483,3.4011,36.446,1.06963,1
50.2754,26.3696,-15.2025,1.01137,1
58.5596,21.1788,1.06252,1.02256,1
52.9519,29.8969,-92.3247,0.994326,1
50.0546,17.9118,-32.8656,1.03905,1
67.0895,30.8964,-109.946,1.02358,1
49.743,26.4557,-43.2004,1.01137,1
42.3695,32.2141,-28.9071,1.00935,1
60.4072,21.1461,60.2994,1.01239,1
70.6685,15.1278,63.9354,1.05055,1
61.5629,22.2393,18.8147,1.01239,1
57.1323,23.7283,13.7588,1.00231,1
51.7897,27.8774,66.1955,0.994326,1
46.3418,39.8098,8.98215,1.00131,1
77.0035,18.2255,-97.6024,1.03387,1
66.4376,8.28277,-144.357,1.05476,1
72.7889,7.1118,-18.5877,1.05476,1
73.0893,12.4872,-101.552,1.05055,1
66.6511,27.8267,65.9968,1.02154,1
56.4733,25.4054,11.9311,0.996317,1
61.8667,48.6518,99.9354,0.99931,1
59.8052,50.8679,-36.5834,0.996317,1
64.7569,37.1919,-32.1974,1.01644,1
63.2533,27.2615,30.8096,1.00935,1
51.8925,34.0134,24.5832,0.98739,1
63.3151,9.3998,-79.0531,1.05476,1
65.9307,22.5535,-4.46552,1.02769,1
54.6432,0.303906,8.25443,1.08254,1
61.0374,8.48318,78.5574,1.05793,1
54.3973,12.0396,69.0866,1.04845,1
64.1639,2.75598,38.7921,1.07284,1
52.5427,14.5827,66.4916,1.04009,1
58.6862,20.6598,32.7546,1.02563,1
69.3054,60.5105,-53.1195,0.988378,1
76.6993,53.8096,-160.057,0.969776,1
54.3871,54.1724,31.8216,0.993333,1
48.9465,59.0064,-36.7536,0.988378,1
62.6092,54.3128,64.1843,1.00332,1
61.9596,21.5509,-105.144,1.01441,1
59.923,3.36644,-20.3568,1.07391,1
69.0197,0.728541,-27.2352,1.07606,1
90.9122,8.2603,23.8036,1.08146,1
86.2581,3.99876,16.0777,1.08146,1
91.5836,19.7465,61.2433,1.06323,1
83.0843,23.8013,97.7002,1.03181,1
80.3978,17.2375,-52.8806,1.04426,1
78.7123,10.3446,-53.5581,1.05687,1
39.2886,61.7315,89.8162,1.01441,1
38.18,55.5855,-81.9099,0.98739,1
36.457,70.3872,47.3843,1.01848,1
29.3712,75.117,36.9054,1.02052,1
72.5393,69.67,-25.5034,1.00633,1
60.3956,72.198,-17.3693,1.00532,1
58.6268,64.9818,-43.0413,0.980503,1
57.1494,59.1524,27.6855,0.99931,1
52.8009,58.1509,46.1628,0.990357,1
40.8075,59.4007,140.447,1.00734,1
51.04,54.8127,8.68801,0.986403,1
52.9564,67.3598,52.0308,0.998312,1
47.8747,72.0644,6.38881,1.02256,1
43.2018,61.9547,51.6704,1.00734,1
91.8961,46.9934,28.3973,1.04635,1
86.2049,37.13,-12.5971,1.02666,1
73.5491,34.1447,-45.7473,1.01644,1
85.7629,28.9585,127.441,1.03801,1
65.7875,45.773,26.437,0.995321,1
73.1105,59.2187,-65.5271,0.989367,1
44.3909,72.5154,-110.343,1.02563,1
58.4142,88.3608,-28.3158,1.05265,1
34.5703,79.6387,49.2427,1.03181,1
65.0977,57.2306,-65.3644,0.990357,1
52.7198,60.6798,-63.8849,0.985418,1
82.1821,51.4832,47.6628,0.989367,1
87.5567,53.1888,-6.17074,1.01746,1
82.4113,65.4632,41.594,1.02666,1
68.8262,95.8651,136.923,1.07499,1
73.0521,86.9027,-6.96496,1.0537,1
77.9509,88.5704,37.8931,1.0474,1
67.1503,84.141,-89.8793,1.04531,1
77.0207,72.0181,-90.3578,1.0134,1
85.7782,78.5116,15.9474,1.05055,1
76.1794,70.6488,-51.2102,1.01746,1
